crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-03-01,129.90740321143184,231.93764309809322,111.96131841722065
violent,2018-04-01,96.67527680850742,251.83557516992147,121.41252460743998
violent,2018-05-01,102.71748160903913,266.566137412499,124.86499413715389
violent,2018-06-01,154.0762224135587,269.0766251727971,122.62302830412072
violent,2018-07-01,93.65417440824157,269.7167516445517,125.10054146719305
violent,2018-08-01,117.82299361036843,270.80767201050315,131.0871381539135
violent,2018-09-01,141.99181281249528,263.87476784056923,129.4653424588146
violent,2018-10-01,114.80189121010257,251.0277495547591,121.13435320635303
violent,2018-11-01,96.67527680850742,242.51509884440023,116.30268554187904
violent,2018-12-01,123.86519841090015,237.13749093886244,114.68457534389171
violent,2019-01-01,145.01291521276113,227.89926487175558,109.70183742072855
violent,2019-02-01,75.527560006646425,221.23035720120404,104.97649612597449
violent,2019-03-01,84.59086720744399,229.5906313201178,108.71068688849087
violent,2019-04-01,129.90740321143184,250.53229991640282,117.92760777934764
violent,2019-05-01,108.75968640957085,266.4764313486777,121.36161376391998
violent,2019-06-01,114.80189121010257,270.33364923652135,119.31465854620166
violent,2019-07-01,138.9707104122294,272.2736136430924,121.91428420126432
violent,2019-08-01,120.84409601063427,274.69621610646317,128.02620778572216
violent,2019-09-01,129.90740321143184,268.9138651932352,126.80017920216977
violent,2019-10-01,148.034017613027,256.9260675625208,119.0483817271076
violent,2019-11-01,135.94960801196356,249.25715238222293,114.79680177658616
violent,2019-12-01,129.90740321143184,244.65183941619986,113.76989863808873
violent,2020-01-01,205.43496321807825,235.9681637810927,109.48837857287913
violent,2020-02-01,145.01291521276113,229.81763620018057,105.50203980561464
violent,2020-03-01,105.73858400930501,239.18371023386715,110.04669094981452
violent,2020-04-01,90.63307200797571,261.70664929255116,120.41482733508533
violent,2020-05-01,135.94960801196356,279.0086138887212,125.0690393310067
violent,2020-06-01,93.65417440824157,283.64048516357514,124.24459813948974
violent,2020-07-01,114.80189121010257,286.1710347055828,128.34334763272818
violent,2020-08-01,117.82299361036843,289.1462722135981,136.42317746749106
violent,2020-09-01,135.94960801196356,283.39269220917964,136.88747649533022
violent,2020-10-01,169.18173441488798,270.98785139786395,130.25826230381224
violent,2020-11-01,123.86519841090015,263.0489827245463,127.46850090165356
violent,2020-12-01,141.99181281249528,258.2593670513931,128.2166181317373
violent,2021-01-01,93.65417440824157,249.0958149026365,125.34325595051686
violent,2021-02-01,114.80189121010257,242.54384392475208,122.70365628329199
violent,2021-03-01,105.73858400930501,252.28339200797157,129.78825018605406
violent,2021-04-01,99.6963792087733,275.8501847440189,144.19902159930663
violent,2021-05-01,108.75968640957085,293.8345233042094,151.9060534382121
violent,2021-06-01,117.82299361036843,298.3926650636825,152.99034945854933
violent,2021-07-01,154.0762224135587,300.6944051829231,159.9736645810295
violent,2021-08-01,190.32945121674896,303.3994954036996,171.95768779098702
violent,2021-09-01,193.35055361701484,296.9103965784031,174.19189419803445
violent,2021-10-01,172.20283681515383,283.4649257843403,166.98125217960626
violent,2021-11-01,181.26614401595143,274.68335779513956,164.30532419412654
violent,2021-12-01,187.30834881648315,269.20388000707527,165.8045571462833
violent,2022-01-01,160.11842721409045,259.1511968823308,162.28107697338558
violent,2022-02-01,151.05512001329285,251.82307757378618,158.7040535816603
violent,2022-03-01,199.3927584175466,261.4330746247607,167.39913580727753
violent,2022-04-01,169.18173441488798,285.22091699690276,185.0255845636102
violent,2022-05-01,226.5826800199393,303.1358897491669,193.53691959563798
violent,2022-06-01,145.01291521276113,307.09625897021493,193.07867155643822
violent,2022-07-01,175.2239392154197,308.7140916481456,199.63055895291782
violent,2022-08-01,247.7303968218003,310.6799186950943,211.64559827975904
violent,2022-09-01,256.7937040225978,303.2131352699436,210.9961318782459
violent,2022-10-01,187.30834881648315,288.698237511098,198.75395400858207
violent,2022-11-01,172.20283681515383,278.9481999958585,191.71770017791337
violent,2022-12-01,169.18173441488798,272.60243548506327,189.51062304189492
violent,2023-01-01,184.28724641621727,261.6331275152037,181.36351221100335
violent,2023-02-01,172.20283681515383,253.4586092510542,173.29216712275928
violent,2023-03-01,265.85701122339543,262.3984209181976,178.92475253435705
violent,2023-04-01,238.66708962100273,285.38726329739137,193.13006239060223
violent,2023-05-01,193.35055361701484,302.40239914239606,197.48128809568001
violent,2023-06-01,199.3927584175466,305.40634690385536,192.56548227504172
violent,2023-07-01,157.09732481382457,306.10402189600546,194.9290536629301
violent,2023-08-01,211.47716801861003,307.11998072225583,202.4542481829492
violent,2023-09-01,141.99181281249528,298.84619883466064,198.05831467672417
violent,2023-10-01,196.3716560172807,283.73748920026395,183.53586241464978
violent,2023-11-01,193.35055361701484,273.3734410866887,174.41820670179578
violent,2023-12-01,208.4560656183441,266.43418566993006,170.2720371368963
violent,2024-01-01,114.80189121010257,255.01719938046176,161.18844117484494
violent,2024-02-01,129.90740321143184,246.39334933636738,152.66039237849705
violent,2024-03-01,190.32945121674896,254.45521982279223,156.58344044913258
violent,2024-04-01,169.18173441488798,276.04652661335274,168.18638217044668
violent,2024-05-01,232.62488482047098,291.805441577934,171.49439819555673
violent,2024-06-01,160.11842721409045,293.99512207479904,167.07898008952108
violent,2024-07-01,172.20283681515383,293.999165903598,169.31717407719609
violent,2024-08-01,175.2239392154197,294.3036039023668,176.4111467382195
violent,2024-09-01,211.47716801861003,285.7422152944074,173.47658284697135
violent,2024-10-01,129.90740321143184,270.73317165002345,161.84382338311048
violent,2024-11-01,141.99181281249528,260.3028038154239,155.1202597662323
violent,2024-12-01,111.78078880983671,253.2029786775772,152.88345864209637
violent,2025-01-01,172.20283681515383,241.88423418121778,146.3206295648281
violent,2025-02-01,126.886300811166,233.2698819681785,140.22787708655298
violent,2025-03-01,160.11842721409045,240.543221248823,145.5148439576099
violent,2025-04-01,178.24504161568558,260.5087669081733,158.3148505428474
violent,2025-05-01,123.86519841090015,274.946562192357,163.47328350623545
violent,2025-06-01,138.9707104122294,276.58031651235666,161.34119942900242
violent,2025-07-01,208.4560656183441,276.19082236618124,165.52081893646965
violent,2025-08-01,154.0762224135587,276.0934152127907,174.56688333856548
violent,2025-09-01,169.18173441488798,267.71277826415013,173.64036701819774
violent,2025-10-01,205.43496321807825,253.35175710705346,163.68461484761394
violent,2025-11-01,117.82299361036843,243.31490272190447,158.45653536392888
violent,2025-12-01,157.09732481382457,236.43811396634487,157.57257852981093
violent,2026-01-01,114.80189121010257,225.6507952383724,152.09378532444256
violent,2026-02-01,114.80189121010257,217.42320419439696,146.8921806201492
violent,2026-03-01,184.28724641621727,224.04105204255114,153.39932271270234
violent,2026-04-01,190.32945121674896,242.4634623565,167.9471889191697
violent,2026-05-01,205.43496321807825,255.74495649741684,174.35443332734755
violent,2026-06-01,208.4560656183441,257.1238317032315,172.91096226647196
property,2017-01-01,1558.888838537182,2021.812218295089,1505.9799812013357
property,2017-02-01,1362.5171825199016,1894.5572781221847,1416.43047983384
property,2017-03-01,1722.0283681515386,1906.2330027408364,1450.659710885395
property,2017-04-01,1567.95214573798,2007.3470632795013,1535.4874566345102
property,2017-05-01,1586.0787601395748,2081.792211147968,1574.2612483059015
property,2017-06-01,1664.6274225464874,2124.2302364638313,1598.1196920053999
property,2017-07-01,1667.6485249467528,2180.9072212024726,1643.8017156420012
property,2017-08-01,1498.4667905318652,2199.5110002859287,1642.3130517372585
property,2017-09-01,1486.382380930802,2136.7665585335494,1577.1637528374322
property,2017-10-01,1954.6532529720098,2081.6850429562587,1557.110619142912
property,2017-11-01,1386.6860017220283,2090.7622824353625,1610.706622167572
property,2017-12-01,1465.2346641289405,2064.0105358699097,1606.8414939177337
property,2018-01-01,1302.0951345145843,1928.6869768732495,1487.8488628572818
property,2018-02-01,1223.5464721076723,1806.3957153003437,1396.3009114307358
property,2018-03-01,1419.9181281249528,1816.6012576670394,1426.7829955295774
property,2018-04-01,1247.7152913097989,1911.7474759945776,1505.9102434297936
property,2018-05-01,1392.72820652256,1981.2831574816023,1539.173023213634
property,2018-06-01,1788.4926209573873,2020.0793130372826,1556.989909689485
property,2018-07-01,1930.4844337698823,2072.2454546553627,1595.5085966088104
property,2018-08-01,1456.171356928143,2087.957316693743,1587.3658660020599
property,2018-09-01,1069.4702496941134,2026.3248646406014,1517.4653914605221
property,2018-10-01,1447.1080497273456,1971.996140769026,1491.0913679173057
property,2018-11-01,1404.8126161236237,1978.2797712312324,1534.367755556723
property,2018-12-01,1546.8044289361187,1950.623545738709,1522.4786864058108
property,2019-01-01,1534.7200193350554,1820.3971462724755,1401.5837322548643
property,2019-02-01,1151.0400145012916,1702.7907830125935,1307.562488564268
property,2019-03-01,1353.4538753191039,1710.5024467236908,1328.9358174829713
property,2019-04-01,1522.6356097339917,1798.0155183388524,1394.400085720697
property,2019-05-01,1836.830259361641,1861.5435054179334,1417.3274039909636
property,2019-06-01,1492.4245857313333,1896.319070548254,1425.9365785740497
property,2019-07-01,1570.9732481382457,1943.9953686177569,1454.0497899669492
property,2019-08-01,1604.20537454117,1957.8433709225758,1439.9824651510146
property,2019-09-01,1407.8337185238893,1899.7072066773696,1371.048171903357
property,2019-10-01,1377.6226945212306,1849.0089755135577,1342.8781966524145
property,2019-11-01,1453.1502545278772,1855.8041890051002,1378.3437497928041
property,2019-12-01,1577.0154529387773,1831.4008372420976,1365.4475992290552
property,2020-01-01,1543.7833265358531,1711.281663271076,1256.0221017646588
property,2020-02-01,1335.3272609175087,1603.3751501693573,1171.895012600338
property,2020-03-01,1344.3905681183064,1613.426397156743,1191.8129369651233
property,2020-04-01,1111.7656832978353,1700.1062788695092,1252.8563373890563
property,2020-05-01,1102.7023760970378,1764.9940307082907,1276.853359117918
property,2020-06-01,1126.8711952991648,1803.7575068941605,1289.2980941983426
property,2020-07-01,1226.567574507938,1855.5754700439898,1320.502193837896
property,2020-08-01,1235.6308817087356,1876.282590385589,1314.8408498394072
property,2020-09-01,1326.2639537167113,1828.5886013374975,1259.8444737358418
property,2020-10-01,1299.0740321143185,1788.0551686247875,1242.615007751561
property,2020-11-01,1271.8841105119259,1803.9248106390207,1285.7988343933162
property,2020-12-01,1389.7071041222944,1789.6582617360518,1284.7158378800025
property,2021-01-01,1302.0951345145843,1681.8236596859736,1192.9798956867555
property,2021-02-01,951.6472560837449,1584.9887187385307,1124.1822149175978
property,2021-03-01,1051.3436352925182,1603.5967043777232,1154.2117282220136
property,2021-04-01,1054.364737692784,1699.6358474870237,1226.0413808708327
property,2021-05-01,1320.2217489161794,1774.2920133530363,1262.2577905091196
property,2021-06-01,1241.6730865092673,1823.2794374538812,1287.8731567638602
property,2021-07-01,1259.7997009108626,1885.158572706517,1332.0836461355746
property,2021-08-01,1308.1373393151162,1915.4546721967592,1339.4360280413287
property,2021-09-01,1214.4831649068744,1874.9553400577713,1295.3863338009294
property,2021-10-01,1386.6860017220283,1840.2034283710263,1288.39925942779
property,2021-11-01,1323.2428513164452,1862.5064661396666,1343.714465361852
property,2021-12-01,1374.601592120965,1852.3944967446046,1351.8267906968156
property,2022-01-01,1114.7867856981013,1744.1772274480843,1263.2433825333471
property,2022-02-01,1193.3354481050135,1645.901804244846,1196.9705692621637
property,2022-03-01,1386.6860017220283,1666.265320960946,1234.2218270410926
property,2022-04-01,1154.0611169015574,1766.1941770776352,1316.2607474105648
property,2022-05-01,1296.0529297140524,1842.7847918486984,1359.3414412179545
property,2022-06-01,1190.3143457047477,1891.4189357733214,1390.275952154707
property,2022-07-01,1435.023640126282,1952.171955301506,1440.2641076364005
property,2022-08-01,1398.7704113230918,1978.6917894632313,1449.4321736958059
property,2022-09-01,1456.171356928143,1930.8787416969044,1401.829356504183
property,2022-10-01,1567.95214573798,1888.2947382636999,1393.2772183912855
property,2022-11-01,1317.2006465159138,1903.0240163406966,1450.9518232901066
property,2022-12-01,1477.319073730004,1883.9731417434737,1456.6613460682545
property,2023-01-01,1435.023640126282,1764.718364787489,1357.4091283489638
property,2023-02-01,1241.6730865092673,1656.0550382439192,1281.8346751636266
property,2023-03-01,1407.8337185238893,1667.7274245878502,1317.0463630350075
property,2023-04-01,1580.0365553390432,1757.0818491926555,1398.413503657364
property,2023-05-01,1404.8126161236237,1822.3080096214812,1437.4182406973393
property,2023-06-01,1507.5300977326626,1858.684844680437,1462.4343179796997
property,2023-07-01,1504.5089953323968,1906.730640556962,1506.832465461707
property,2023-08-01,1740.1549825531336,1920.6063916894866,1507.510974724625
property,2023-09-01,1353.4538753191039,1862.766585822297,1449.064274178547
property,2023-10-01,1513.5723025331945,1811.2525992971273,1431.3886012261355
property,2023-11-01,1670.6696273470188,1814.9377700244438,1480.893030571204
property,2023-12-01,1580.0365553390432,1787.1551143472611,1477.025536886223
property,2024-01-01,1350.432772918838,1665.0911355380006,1366.8386458640814
property,2024-02-01,1308.1373393151162,1554.5274848727913,1281.5230113814653
property,2024-03-01,1226.567574507938,1558.083370660279,1307.810649164719
property,2024-04-01,1462.213561728675,1633.7398171283917,1378.1246030064756
property,2024-05-01,1688.7962417486142,1686.8903711333867,1405.9397818625116
property,2024-06-01,1483.3612785305359,1713.0306844106806,1419.0386968702949
property,2024-07-01,1410.854820924155,1750.1983194427355,1450.5900500554458
property,2024-08-01,1462.213561728675,1755.9014313268242,1439.1282760616211
property,2024-09-01,1407.8337185238893,1696.5541306585417,1371.513003581034
property,2024-10-01,1374.601592120965,1643.875394414128,1343.3891674175584
property,2024-11-01,1211.4620625066086,1641.5844018385649,1377.649251488851
property,2024-12-01,1259.7997009108626,1611.376328026284,1362.3197920051468
property,2025-01-01,1274.9052129121917,1496.6890791290073,1249.5764993161665
property,2025-02-01,1027.1748160903912,1393.2345981782887,1161.3324037666473
property,2025-03-01,1232.6097793084696,1393.311095827289,1176.0915790869947
property,2025-04-01,1081.5546592951769,1457.188859854458,1228.8769009701284
property,2025-05-01,1217.5042673071405,1501.0427737541668,1243.7192668717878
property,2025-06-01,1087.5968640957085,1520.7957459570703,1245.3488703362705
property,2025-07-01,1190.3143457047477,1550.5381525037565,1263.6740714627535
property,2025-08-01,1326.2639537167113,1552.4210013869051,1244.6366370942424
property,2025-09-01,1039.2592256914547,1497.0753076373842,1178.1031520478418
property,2025-10-01,1045.3014304919866,1448.0730363152782,1146.8535981916677
property,2025-11-01,1048.3225328922524,1443.6480172483161,1169.1577311974095
property,2025-12-01,1148.0189121010258,1414.9652849883314,1150.025334853106
property,2026-01-01,1114.7867856981013,1312.3797304081147,1049.5278869261017
property,2026-02-01,978.8371776861376,1220.0746399291502,970.926127129023
property,2026-03-01,1117.8078880983671,1218.850428826096,979.5706703417319
property,2026-04-01,1256.7785985105966,1273.3976243585334,1019.7185014630932
property,2026-05-01,1069.4702496941134,1310.5484446688108,1028.743338802924
property,2026-06-01,1009.0482016887963,1326.7296626609339,1027.1475644455677
