crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-04-01,428.228097006773,194.770465032403,429.01542091186764
assault,2023-05-01,515.6215861918288,206.77928485822522,450.41861661016924
assault,2023-06-01,384.53135241424513,208.60392474455537,447.10154546668
assault,2023-07-01,480.66419051780645,209.24382637820955,448.4193123700485
assault,2023-08-01,533.10028402884,208.84065500861374,451.7997115595946
assault,2023-09-01,629.2331221324011,201.07709867650107,436.9008764359957
assault,2023-10-01,550.578981865851,189.52225186667013,412.9733248003107
assault,2023-11-01,471.92484159930086,181.37572410389313,397.3046256798439
assault,2023-12-01,253.4411186366616,174.46769116296767,380.18430166487803
assault,2024-01-01,515.6215861918288,165.63371760028429,353.72500613900894
assault,2024-02-01,314.6165610662006,162.3206275129994,342.0843939208428
assault,2024-03-01,428.228097006773,172.56379540214186,366.39604659687956
assault,2024-04-01,410.7493991697619,190.81584731945802,408.42896858469214
assault,2024-05-01,594.2757264583788,202.18718944244247,428.2864382885116
assault,2024-06-01,463.1854926807953,203.57986275097673,424.993904261066
assault,2024-07-01,480.66419051780645,203.84266464728222,426.494268387141
assault,2024-08-01,323.35590998470616,203.0956408153788,430.365843842786
assault,2024-09-01,349.57395674022285,195.22270193381217,417.1941789920799
assault,2024-10-01,349.57395674022285,183.72546534866333,395.5950268986358
assault,2024-11-01,463.1854926807953,175.5674093076403,382.10402977999365
assault,2024-12-01,332.09525890321174,168.65133900949712,367.2662810718659
assault,2025-01-01,297.1378632291894,159.89958499060623,343.450015397094
assault,2025-02-01,332.09525890321174,156.50522686313866,333.97696145726536
assault,2025-03-01,332.09525890321174,166.21747716290204,359.63393547995116
assault,2025-04-01,227.22307188114488,183.59405023060825,403.28192591750474
assault,2025-05-01,419.48874808826747,194.3380093688444,425.3627712924274
assault,2025-06-01,26.218046755516717,195.48388506995676,424.63340723428144
assault,2025-07-01,471.92484159930086,195.5608042755923,428.5603913985371
assault,2025-08-01,541.8396329473455,194.6745544813819,434.89389997485495
assault,2025-09-01,463.1854926807953,186.97529176685822,423.8252856648839
assault,2025-10-01,463.1854926807953,175.83372072623408,403.81648211883765
assault,2025-11-01,393.2707013327508,167.9066631130009,391.84992769395296
assault,2025-12-01,314.6165610662006,161.1896812591297,378.19449272144624
assault,2026-01-01,419.48874808826747,152.73265609985484,355.06228648020533
assault,2026-02-01,489.40353943631203,149.40803747141695,346.50751460855156
assault,2026-03-01,410.7493991697619,158.60825630360895,374.2231766387891
assault,2026-04-01,463.1854926807953,175.11083454893745,420.8667053460112
assault,2026-05-01,445.7067948437842,185.2873961847012,445.01656482758017
assault,2026-06-01,454.44614376228975,186.31595839025707,445.24496347165143
burglary,2017-01-01,454.44614376228975,326.83177705344775,448.95296378888156
burglary,2017-02-01,454.44614376228975,299.9798885115207,389.3865505954611
burglary,2017-03-01,436.9674459252785,299.7176047064788,382.9735095256264
burglary,2017-04-01,410.7493991697619,316.7618081241737,427.867541410352
burglary,2017-05-01,436.9674459252785,328.5197987076775,454.41481253921813
burglary,2017-06-01,498.1428883548176,332.67217795994486,450.36427771018396
burglary,2017-07-01,568.0576797028622,339.51698516731255,474.28018511437966
burglary,2017-08-01,541.8396329473455,341.4896385187144,520.0839498464185
burglary,2017-09-01,480.66419051780645,330.14152054426137,516.5443452614043
burglary,2017-10-01,550.578981865851,319.8479173285641,480.76031263198547
burglary,2017-11-01,506.8822372733232,320.4762490425806,486.6241178926349
burglary,2017-12-01,419.48874808826747,314.6555386785827,512.4206771154747
burglary,2018-01-01,419.48874808826747,289.0054111407415,475.9497822991965
burglary,2018-02-01,323.35590998470616,265.32960194824244,409.36520410531864
burglary,2018-03-01,384.53135241424513,265.16919565448984,399.1442951592883
burglary,2018-04-01,419.48874808826747,280.34383007213194,441.1194633069437
burglary,2018-05-01,637.9724710509067,290.85664988312476,463.01624316966155
burglary,2018-06-01,305.877212147695,294.6561914822884,452.7676040028765
burglary,2018-07-01,358.31330565872844,300.8522994491166,470.0681884017173
burglary,2018-08-01,568.0576797028622,302.7510916908827,507.28106124434805
burglary,2018-09-01,471.92484159930086,292.8477128324636,495.18027269075367
burglary,2018-10-01,410.7493991697619,283.8755978301492,452.6529015465157
burglary,2018-11-01,323.35590998470616,284.6093668808117,449.1505481059475
burglary,2018-12-01,471.92484159930086,279.6186362088471,463.3910924093282
burglary,2019-01-01,375.79200349573955,257.00658880757703,421.0120720795521
burglary,2019-02-01,340.83460782171727,236.13376549815786,353.9868598769511
burglary,2019-03-01,288.3985143106838,236.16989366361517,338.0664619533571
burglary,2019-04-01,541.8396329473455,249.91412065634515,365.1656888622976
burglary,2019-05-01,419.48874808826747,259.538369845201,375.0403707545842
burglary,2019-06-01,436.9674459252785,263.219343137336,358.84676475061275
burglary,2019-07-01,428.228097006773,269.07023930114036,365.17968490848614
burglary,2019-08-01,611.75442429539,271.1294327338129,386.57704405170324
burglary,2019-09-01,323.35590998470616,262.6442555833509,370.8233930238946
burglary,2019-10-01,436.9674459252785,254.9923895628676,333.9740770229775
burglary,2019-11-01,445.7067948437842,256.0996286202766,327.14151111157383
burglary,2019-12-01,332.09525890321174,252.07387320064996,334.2100461262161
burglary,2020-01-01,436.9674459252785,232.16840298718864,301.41119353071286
burglary,2020-02-01,349.57395674022285,213.7885070340692,252.27564354325096
burglary,2020-03-01,122.35088485907801,214.23445973686495,240.32546246042216
burglary,2020-04-01,227.22307188114488,227.2803537855777,259.82957076596574
burglary,2020-05-01,166.04762945160587,236.65198732320283,267.81824976037706
burglary,2020-06-01,262.1804675551671,240.69707108085353,257.92927337942785
burglary,2020-07-01,218.48372296263926,246.7686649615801,264.8597197094239
burglary,2020-08-01,253.4411186366616,249.45018983006983,283.799458013175
burglary,2020-09-01,270.91981647367277,242.4532321017667,276.33866768147226
burglary,2020-10-01,253.4411186366616,236.1893740324942,253.19327215099503
burglary,2020-11-01,279.6591653921783,238.08425724489072,253.14809536716479
burglary,2020-12-01,218.48372296263926,235.1995692606599,264.3990251444774
burglary,2021-01-01,201.00502512562815,217.4627387527679,244.42353485165683
burglary,2021-02-01,166.04762945160587,201.02737037603978,210.01048396310173
burglary,2021-03-01,262.1804675551671,202.1998814446564,205.21069131666331
burglary,2021-04-01,209.74437404413374,215.3370722599646,228.0944739182061
burglary,2021-05-01,218.48372296263926,225.03139592854382,241.5209961049913
burglary,2021-06-01,183.52632728861698,229.7088506933951,239.08367517229414
burglary,2021-07-01,253.4411186366616,236.29271074298532,251.93552776841622
burglary,2021-08-01,393.2707013327508,239.6381319996787,276.9177847812164
burglary,2021-09-01,340.83460782171727,233.61573826050102,276.1252177560597
burglary,2021-10-01,288.3985143106838,228.17754065265018,258.3535588474428
burglary,2021-11-01,218.48372296263926,230.55748254666477,263.3004172289145
burglary,2021-12-01,410.7493991697619,228.21746778178306,279.4479970668811
burglary,2022-01-01,201.00502512562815,211.37145927720974,261.9771103074124
burglary,2022-02-01,131.09023377758356,195.66816049494173,227.6695007307223
burglary,2022-03-01,113.61153594057244,196.99984454496456,224.259939022871
burglary,2022-04-01,157.3082805331003,209.9569604944722,250.86826295849716
burglary,2022-05-01,235.96242079965043,219.49862125832277,266.6206677444987
burglary,2022-06-01,157.3082805331003,224.08157247257432,264.2610068215344
burglary,2022-07-01,235.96242079965043,230.45094702458326,278.11014935218185
burglary,2022-08-01,288.3985143106838,233.5808052086297,304.4988874790251
burglary,2022-09-01,192.26567620712257,227.5048216775465,301.65680834447227
burglary,2022-10-01,297.1378632291894,221.94406833834273,279.78529719145536
burglary,2022-11-01,279.6591653921783,223.91192409030586,281.9394149347683
burglary,2022-12-01,288.3985143106838,221.2423531804078,295.418570617393
burglary,2023-01-01,1171.0727550797467,204.47250447826292,272.85899138391216
burglary,2023-02-01,270.91981647367277,188.823329655122,233.31145204577865
burglary,2023-03-01,192.26567620712257,189.64887070991446,226.27547514239464
burglary,2023-04-01,218.48372296263926,201.53279200495246,248.6390015108776
burglary,2023-05-01,235.96242079965043,210.04832310607912,259.6209675387388
burglary,2023-06-01,340.83460782171727,213.70942197301775,252.64522388708602
burglary,2023-07-01,340.83460782171727,219.02048858100883,261.26562229601603
burglary,2023-08-01,314.6165610662006,221.15444897440983,281.07597254990316
burglary,2023-09-01,235.96242079965043,214.54564621661697,273.8449471092358
burglary,2023-10-01,253.4411186366616,208.4616033942623,250.19458572969407
burglary,2023-11-01,227.22307188114488,209.40197419749222,248.52339974601608
burglary,2023-12-01,323.35590998470616,206.00671754023102,257.1030497895394
burglary,2024-01-01,183.52632728861698,189.5046366633167,234.63529174952617
burglary,2024-02-01,183.52632728861698,174.15533625711754,198.4715582282742
burglary,2024-03-01,270.91981647367277,174.0711869486707,190.70474092785125
burglary,2024-04-01,148.5689316145947,184.02131427596257,207.77664653331385
burglary,2024-05-01,183.52632728861698,190.80418721786594,215.421168446612
burglary,2024-06-01,209.74437404413374,193.0584395916069,208.34961059914278
burglary,2024-07-01,209.74437404413374,196.76677109144055,214.42866259337893
burglary,2024-08-01,227.22307188114488,197.51950111440937,229.82127837621914
burglary,2024-09-01,209.74437404413374,190.46194432708802,223.33199704723495
burglary,2024-10-01,235.96242079965043,183.9579662055049,203.74625747236067
burglary,2024-11-01,166.04762945160587,183.63363085287526,202.27442047442364
burglary,2024-12-01,201.00502512562815,179.5555442304713,209.31782611413843
burglary,2025-01-01,192.26567620712257,164.13107274179217,191.22151695381126
burglary,2025-02-01,131.09023377758356,149.89116005386376,162.0156294476525
burglary,2025-03-01,148.5689316145947,149.02773470493236,156.06621977090322
burglary,2025-04-01,174.78697837011143,156.58999283664204,170.4670075518531
burglary,2025-05-01,218.48372296263926,161.4319061261069,177.21834190038467
burglary,2025-06-01,69.91479134804457,162.4041908289927,171.90895457143952
burglary,2025-07-01,131.09023377758356,164.64433930036824,177.44107182269457
burglary,2025-08-01,148.5689316145947,164.41241855205845,190.73981238321963
burglary,2025-09-01,201.00502512562815,157.7608723133184,185.87010037815662
burglary,2025-10-01,244.70176971815602,151.69757328511864,169.996609983405
burglary,2025-11-01,148.5689316145947,150.7840360479888,169.17763444985854
burglary,2025-12-01,122.35088485907801,146.87179349690132,175.44881859466003
burglary,2026-01-01,113.61153594057244,133.76692484528868,160.6108767313962
burglary,2026-02-01,78.65414026655014,121.75666961234836,136.3354986511843
burglary,2026-03-01,148.5689316145947,120.72677344971495,131.53123301697752
burglary,2026-04-01,262.1804675551671,126.51091451700606,143.88825965711
burglary,2026-05-01,183.52632728861698,130.12244107231348,149.78253255023273
burglary,2026-06-01,166.04762945160587,130.63615204558218,145.46499142460146
theft,2017-01-01,1109.8973126502076,1469.4706173483141,1254.2768879810562
theft,2017-02-01,1206.0301507537688,1386.5256666654789,1106.6502249153468
theft,2017-03-01,1363.338431286869,1401.0599549110123,1120.2427790139332
theft,2017-04-01,1468.2106183089359,1473.6572345474444,1239.9185141840092
theft,2017-05-01,1162.333406161241,1523.1548593484956,1306.9401522325722
theft,2017-06-01,1267.2055931833077,1552.4748278804655,1339.6363565022457
theft,2017-07-01,1520.6467118199694,1596.2217821556774,1441.923783392706
theft,2017-08-01,1529.386060738475,1614.3646323568573,1514.0299207026285
theft,2017-09-01,1363.338431286869,1573.6519863172655,1419.8293797994036
theft,2017-10-01,1441.992571553419,1536.7111210254811,1310.3904316478547
theft,2017-11-01,1214.7694996722744,1543.076509558442,1332.9796084051209
theft,2017-12-01,1162.333406161241,1522.2228194398,1359.4909199049566
theft,2018-01-01,1337.1203845313526,1426.8990631871686,1225.35371186082
theft,2018-02-01,865.1955429320515,1345.081771796184,1076.824335635828
theft,2018-03-01,1284.6842910203188,1357.848856845423,1085.5478570456523
theft,2018-04-01,1031.2431723836576,1426.4578928879164,1195.3167359904721
theft,2018-05-01,1118.6366615687132,1472.4144202613522,1252.8888649860694
theft,2018-06-01,1354.5990823683637,1498.4815353466947,1276.034745439054
theft,2018-07-01,1555.6041074939915,1538.2296143501478,1364.1735670830487
theft,2018-08-01,1415.7745247979026,1552.9011243701239,1421.504454210304
theft,2018-09-01,1293.4236399388246,1510.775654936103,1322.0912479522526
theft,2018-10-01,1179.812103998252,1472.3085849416266,1209.7454539877194
theft,2018-11-01,978.8070788726241,1475.0858656192452,1218.9813741015594
theft,2018-12-01,1407.035175879397,1451.7931165960938,1231.172142769689
theft,2019-01-01,1022.5038234651518,1357.5043695737602,1098.1110759185
theft,2019-02-01,742.8446580729735,1276.440731303355,954.7232796958621
theft,2019-03-01,900.1529386060738,1285.640769649175,953.1924128995693
theft,2019-04-01,1005.0251256281407,1347.3056185513342,1038.5961044665553
theft,2019-05-01,1223.50884859078,1387.5822915776425,1077.990486416618
theft,2019-06-01,1310.9023377758358,1409.1005460827082,1087.46308576315
theft,2019-07-01,1302.1629888573302,1443.7680087365363,1152.7623668916497
theft,2019-08-01,1546.8647585754861,1455.1151481465731,1191.906699544563
theft,2019-09-01,1275.9449421018135,1413.7555847236952,1101.277497982098
theft,2019-10-01,1153.5940572427353,1376.4896098180461,1002.6476734548514
theft,2019-11-01,821.4987983395238,1378.3752621836436,1006.6998356069324
theft,2019-12-01,1258.4662442648023,1356.5591052586328,1014.994133688998
theft,2020-01-01,1031.2431723836576,1269.0205413322622,905.2763234473135
theft,2020-02-01,777.8020537469957,1194.3652016289848,788.4927680834663
theft,2020-03-01,795.280751584007,1204.3520414741902,789.4684567690654
theft,2020-04-01,629.2331221324011,1264.5260859585308,864.8371548656231
theft,2020-05-01,699.1479134804457,1305.3489214062627,903.8943364101398
theft,2020-06-01,725.3659602359623,1329.417791677104,920.0595863667562
theft,2020-07-01,742.8446580729735,1366.5764648186134,985.5456465637238
theft,2020-08-01,1118.6366615687132,1382.6427595766165,1031.9271155706815
theft,2020-09-01,1022.5038234651518,1349.2051883778306,967.3086427934867
theft,2020-10-01,856.456194013546,1319.8128199004211,894.6151386256013
theft,2020-11-01,926.3709853615906,1328.6674013603417,914.5317161620661
theft,2020-12-01,987.5464277911296,1314.8821794667724,939.5849942311709
theft,2021-01-01,1127.3760104872185,1237.4381721434695,855.4271387684857
theft,2021-02-01,594.2757264583788,1171.8886435566076,761.1527439037258
theft,2021-03-01,830.2381472580292,1188.597725283666,777.5332643866723
theft,2021-04-01,882.6742407690627,1255.8699582796223,870.5599704161763
theft,2021-05-01,838.9774961765349,1304.227585769907,929.0841381154255
theft,2021-06-01,970.0677299541185,1336.3016199678711,965.7729870675252
theft,2021-07-01,952.5890321171072,1381.3073974129773,1054.807441022735
theft,2021-08-01,1057.461219139174,1405.0628466717499,1125.4146226273801
theft,2021-09-01,978.8070788726241,1377.791211566473,1073.2160183253013
theft,2021-10-01,1109.8973126502076,1353.4064906625158,1007.289998035344
theft,2021-11-01,961.3283810356129,1367.4733266683265,1043.1528935584042
theft,2021-12-01,1538.1254096569805,1357.2001737820672,1082.8487428839146
theft,2022-01-01,926.3709853615906,1280.2272695704678,994.1560461036876
theft,2022-02-01,926.3709853615906,1214.3977780747573,889.957906164681
theft,2022-03-01,873.934891850557,1232.812048795175,912.2423744281125
theft,2022-04-01,926.3709853615906,1303.0279053755123,1022.9939013404095
theft,2022-05-01,1153.5940572427353,1352.7692461210747,1091.0036301064215
theft,2022-06-01,1223.50884859078,1384.6536234366874,1130.670610727146
theft,2022-07-01,1398.2958269608914,1428.9792079461304,1228.5623370383526
theft,2022-08-01,1258.4662442648023,1450.1622802948775,1300.8535373193313
theft,2022-09-01,1022.5038234651518,1417.7340437766434,1228.2511869053997
theft,2022-10-01,1328.381035612847,1387.702931483011,1139.291146257561
theft,2022-11-01,1005.0251256281407,1396.1639204914145,1163.2631415963
theft,2022-12-01,1249.7268953462967,1379.2938622230502,1189.2092309995408
theft,2023-01-01,943.8496831986017,1294.3239089736462,1073.304363917159
theft,2023-02-01,716.6266113174569,1220.9743002011478,943.599310802156
theft,2023-03-01,769.0627048284903,1233.0016962798059,951.0248653916634
theft,2023-04-01,1188.5514529167576,1295.444526182535,1046.4060666924813
theft,2023-05-01,1441.992571553419,1336.980925885555,1095.6486667122883
theft,2023-06-01,1214.7694996722744,1360.132728615065,1114.5097355014502
theft,2023-07-01,1302.1629888573302,1395.4443998412064,1190.1296420234814
theft,2023-08-01,1372.0777802053747,1407.7391740138705,1238.976036069385
theft,2023-09-01,1048.7218702206685,1368.4002262975519,1151.729923352303
theft,2023-10-01,1162.333406161241,1332.3744167473772,1053.9695396489644
theft,2023-11-01,1127.3760104872185,1333.6145619750826,1063.016011352945
theft,2023-12-01,952.5890321171072,1311.3267135355532,1075.644462924394
theft,2024-01-01,804.0201005025126,1224.9444540311058,962.1879797617131
theft,2024-02-01,699.1479134804457,1150.614538606467,839.8343019627916
theft,2024-03-01,795.280751584007,1157.5296610588935,841.8973775555783
theft,2024-04-01,847.7168450950403,1211.675751367016,922.7161624874989
theft,2024-05-01,943.8496831986017,1246.4302262544586,964.0573362021488
theft,2024-06-01,1179.812103998252,1264.0963133681996,980.1219438167277
theft,2024-07-01,1179.812103998252,1293.4092397462769,1047.7923110542
theft,2024-08-01,1267.2055931833077,1301.5451553093508,1093.898145475096
theft,2024-09-01,1171.0727550797467,1262.3844933307057,1021.4639978388462
theft,2024-10-01,978.8070788726241,1226.8525368139567,940.2074677862038
theft,2024-11-01,873.934891850557,1225.934136265761,955.2389423474882
theft,2024-12-01,1153.5940572427353,1203.7532930161321,974.4978817232092
theft,2025-01-01,830.2381472580292,1123.0524733738573,879.8788425058389
theft,2025-02-01,786.5414026655016,1053.7847776024785,775.7565000303479
theft,2025-03-01,856.456194013546,1059.493774394144,785.4091069119874
theft,2025-04-01,856.456194013546,1108.2138476272858,870.2353812405111
theft,2025-05-01,882.6742407690627,1139.2919781073674,918.9905584522459
theft,2025-06-01,419.48874808826747,1154.8040745348385,944.6285792009335
theft,2025-07-01,987.5464277911296,1181.0363287846258,1020.4094430603278
theft,2025-08-01,1092.4186148131964,1187.9534871883009,1076.3555037777735
theft,2025-09-01,908.8922875245795,1151.7451704839245,1014.88729999316
theft,2025-10-01,1048.7218702206685,1118.9181236270078,942.3984838125349
theft,2025-11-01,856.456194013546,1117.690089463601,965.5911985603494
theft,2025-12-01,970.0677299541185,1097.122687020759,992.544079090073
theft,2026-01-01,952.5890321171072,1023.2601640535082,902.64483042403
theft,2026-02-01,943.8496831986017,959.8824942537975,801.064740058904
theft,2026-03-01,620.4937732138956,964.8689870068446,815.4006907009128
theft,2026-04-01,865.1955429320515,1009.0188479408366,908.3002589399374
theft,2026-05-01,1144.8547083242297,1037.122260565714,963.5684564524036
theft,2026-06-01,1232.2481975092855,1051.0672086039706,994.499682424639
motor,2017-01-01,340.83460782171727,165.2625437642407,324.35976799548746
motor,2017-02-01,297.1378632291894,152.99727264387462,305.663924015674
motor,2017-03-01,305.877212147695,150.62758756919342,307.73370016943466
motor,2017-04-01,393.2707013327508,157.62777640989623,325.58372960093897
motor,2017-05-01,340.83460782171727,166.26607426885195,345.1379550771121
motor,2017-06-01,375.79200349573955,172.8198824492229,364.0478690291283
motor,2017-07-01,279.6591653921783,177.47152449366578,381.8466199346308
motor,2017-08-01,305.877212147695,176.33930475060689,383.55898616021943
motor,2017-09-01,270.91981647367277,168.50582747290522,364.3479943829185
motor,2017-10-01,384.53135241424513,162.5116793952773,345.66266366545375
motor,2017-11-01,270.91981647367277,163.34962864746933,340.0784417803154
motor,2017-12-01,253.4411186366616,163.13687051254513,332.7612238273591
motor,2018-01-01,332.09525890321174,153.78186964903892,311.72627479469367
motor,2018-02-01,349.57395674022285,142.7298591003801,293.23377272171155
motor,2018-03-01,594.2757264583788,140.88928698228628,294.67221570351063
motor,2018-04-01,270.91981647367277,147.92279789382323,311.04226942459513
motor,2018-05-01,629.2331221324011,156.58600283221284,328.8962038421813
motor,2018-06-01,393.2707013327508,163.42217435609447,345.9219549773039
motor,2018-07-01,498.1428883548176,168.5469698271985,361.7317143647236
motor,2018-08-01,576.7970286213676,168.28613071335377,362.11277916057276
motor,2018-09-01,367.05265457723397,161.6565468934986,342.70475822389176
motor,2018-10-01,288.3985143106838,156.7590910411246,323.8801813973719
motor,2018-11-01,253.4411186366616,158.52024852340872,317.2956481526958
motor,2018-12-01,157.3082805331003,159.29888540859162,309.11694591641754
motor,2019-01-01,253.4411186366616,151.17967414145375,288.2290107205223
motor,2019-02-01,314.6165610662006,141.30277476741333,269.85948004955424
motor,2019-03-01,227.22307188114488,140.3936340206485,270.05529681304057
motor,2019-04-01,305.877212147695,148.49325895922172,283.8018032944815
motor,2019-05-01,262.1804675551671,158.3303410568808,298.90568373354824
motor,2019-06-01,288.3985143106838,166.48785283229518,313.2336128279553
motor,2019-07-01,244.70176971815602,172.95713518916781,326.572729934925
motor,2019-08-01,244.70176971815602,173.97277222841026,326.13262576552154
motor,2019-09-01,288.3985143106838,168.3369225898268,308.16490432726806
motor,2019-10-01,209.74437404413374,164.35606302760178,291.05333809906546
motor,2019-11-01,297.1378632291894,167.33629845532016,285.2495692282569
motor,2019-12-01,201.00502512562815,169.2173615877318,278.3136932932997
motor,2020-01-01,209.74437404413374,161.58619434005152,260.213973584975
motor,2020-02-01,148.5689316145947,151.91434733274372,244.58468626856595
motor,2020-03-01,270.91981647367277,151.7367660698593,245.84873914123298
motor,2020-04-01,183.52632728861698,161.33237463001615,259.97438136856846
motor,2020-05-01,244.70176971815602,172.83904353317524,275.7760404313813
motor,2020-06-01,288.3985143106838,182.57965483923903,291.48185751913485
motor,2020-07-01,323.35590998470616,190.45882822380702,306.7734032658364
motor,2020-08-01,463.1854926807953,192.33444455314165,309.72279613333177
motor,2020-09-01,384.53135241424513,186.77842412285975,296.22502408022586
motor,2020-10-01,384.53135241424513,182.94424990582718,283.39696902063423
motor,2020-11-01,384.53135241424513,186.8160797306588,281.7798526464623
motor,2020-12-01,402.0100502512563,189.39912323259227,279.0419018496852
motor,2021-01-01,262.1804675551671,181.27288551892224,265.1094294039409
motor,2021-02-01,192.26567620712257,170.751332382615,253.32238492373878
motor,2021-03-01,332.09525890321174,170.74370224203952,258.5216105366105
motor,2021-04-01,297.1378632291894,181.75607405639062,277.93812035371735
motor,2021-05-01,393.2707013327508,194.86746100695237,299.5055329946042
motor,2021-06-01,262.1804675551671,205.92689245807435,321.5734979697118
motor,2021-07-01,279.6591653921783,214.80394142718424,343.3627611969266
motor,2021-08-01,393.2707013327508,216.81494875390456,351.50569213395664
motor,2021-09-01,323.35590998470616,210.3547662399691,340.4364492045459
motor,2021-10-01,253.4411186366616,205.75819454958307,329.18664145971326
motor,2021-11-01,384.53135241424513,209.72032605548313,330.35883832827574
motor,2021-12-01,402.0100502512563,212.13836547100533,329.5298166517234
motor,2022-01-01,253.4411186366616,202.46544534547618,314.8695872799191
motor,2022-02-01,244.70176971815602,190.08588905274289,302.0450707740962
motor,2022-03-01,192.26567620712257,189.43341811472158,308.84878741840544
motor,2022-04-01,192.26567620712257,200.80270921994043,332.19172798143694
motor,2022-05-01,305.877212147695,214.31301719288896,357.50409954645653
motor,2022-06-01,393.2707013327508,225.3094979876404,382.64704738447176
motor,2022-07-01,454.44614376228975,233.74330436886646,406.6374095789738
motor,2022-08-01,393.2707013327508,234.49421030518403,413.5042691623707
motor,2022-09-01,436.9674459252785,226.01241284107806,397.09182360763015
motor,2022-10-01,471.92484159930086,219.56830396692712,380.17887072687824
motor,2022-11-01,305.877212147695,222.12431718455036,377.04633919197636
motor,2022-12-01,402.0100502512563,222.97372650707777,371.3293774008909
motor,2023-01-01,463.1854926807953,211.05441661529034,349.75748397726585
motor,2023-02-01,305.877212147695,196.45195356784734,330.4192476569578
motor,2023-03-01,279.6591653921783,194.21164409693634,333.0135099843929
motor,2023-04-01,367.05265457723397,203.99389617035018,352.31800543952846
motor,2023-05-01,419.48874808826747,215.75373050103292,373.0401136190352
motor,2023-06-01,384.53135241424513,224.66620368966943,392.5732902766143
motor,2023-07-01,585.5363775398733,230.89524313857345,410.4494264417666
motor,2023-08-01,594.2757264583788,229.37069926721205,410.5492418722859
motor,2023-09-01,340.83460782171727,218.89284275501964,388.0105554645972
motor,2023-10-01,235.96242079965043,210.61011939653628,366.0409528590259
motor,2023-11-01,428.228097006773,210.93875854973803,357.79643435796527
motor,2023-12-01,201.00502512562815,209.69375850187768,347.70981585930474
motor,2024-01-01,349.57395674022285,196.48818212916856,323.27479456729765
motor,2024-02-01,244.70176971815602,181.04558643914967,301.680097185051
motor,2024-03-01,253.4411186366616,177.26598178304263,300.7667314785209
motor,2024-04-01,384.53135241424513,184.29189031601925,314.77483066124086
motor,2024-05-01,253.4411186366616,192.97935124712873,330.05349952785184
motor,2024-06-01,358.31330565872844,198.8790333178018,344.1097958505121
motor,2024-07-01,384.53135241424513,202.3441344203396,356.8031814679307
motor,2024-08-01,410.7493991697619,198.9168674986631,354.10416029093983
motor,2024-09-01,349.57395674022285,187.84760946120335,332.30077340899044
motor,2024-10-01,489.40353943631203,178.9123474622523,311.5527901364302
motor,2024-11-01,349.57395674022285,177.32775738662477,302.79152283266853
motor,2024-12-01,384.53135241424513,174.52132496231758,292.79300168986276
motor,2025-01-01,235.96242079965043,161.8653446419416,270.96590646758483
motor,2025-02-01,297.1378632291894,147.6516149170019,251.82905888949938
motor,2025-03-01,253.4411186366616,143.349629999473,250.34300250507866
motor,2025-04-01,166.04762945160587,147.61458949502548,261.1450315014572
motor,2025-05-01,349.57395674022285,153.1968914972364,273.04303329921663
motor,2025-06-01,8.739348918505572,156.48350604231413,283.91791467871576
motor,2025-07-01,384.53135241424513,157.90751090765502,293.7043887691003
motor,2025-08-01,227.22307188114488,153.9890485858703,290.8337330504779
motor,2025-09-01,183.52632728861698,144.3251106737066,272.35743087962976
motor,2025-10-01,402.0100502512563,136.52309861658338,254.8704873963526
motor,2025-11-01,139.82958269608915,134.4269149449473,247.2542128114932
motor,2025-12-01,201.00502512562815,131.52228192225678,238.70128139035427
motor,2026-01-01,201.00502512562815,121.30321773494794,220.5652219182474
motor,2026-02-01,209.74437404413374,110.08801305291774,204.69924872701318
motor,2026-03-01,201.00502512562815,106.43456524320554,203.25691997659837
motor,2026-04-01,183.52632728861698,109.14692096961663,211.78490552603867
motor,2026-05-01,262.1804675551671,112.87355657267966,221.21801845924702
motor,2026-06-01,384.53135241424513,114.9295722907969,229.82787873091723
violent,2017-01-01,463.1854926807953,245.99415796455418,459.8991227345271
violent,2017-02-01,445.7067948437842,237.24349345377618,438.6188313058927
violent,2017-03-01,471.92484159930086,244.67874479904768,467.26697978127623
violent,2017-04-01,515.6215861918288,265.0713715082418,522.3840538119267
violent,2017-05-01,716.6266113174569,279.892169565351,542.9143164320275
violent,2017-06-01,471.92484159930086,281.74129878839074,529.7788743909877
violent,2017-07-01,524.3609351103343,281.5774793041883,531.1553672388022
violent,2017-08-01,428.228097006773,281.77822235756884,544.4624165524658
violent,2017-09-01,445.7067948437842,273.57904387508734,533.813398551254
violent,2017-10-01,349.57395674022285,259.28846796085173,508.67391320031294
violent,2017-11-01,655.4511688879179,249.46313844106308,497.8633177664528
violent,2017-12-01,524.3609351103343,242.89723778603036,485.82220348017404
violent,2018-01-01,463.1854926807953,232.36086245078027,452.32144886185324
violent,2018-02-01,410.7493991697619,224.48456794341402,431.33803503382524
violent,2018-03-01,454.44614376228975,231.93764309809322,459.4515435069987
violent,2018-04-01,454.44614376228975,251.83557516992147,513.5642595182659
violent,2018-05-01,629.2331221324011,266.566137412499,533.6548225243553
violent,2018-06-01,550.578981865851,269.0766251727971,520.6393530711267
violent,2018-07-01,568.0576797028622,269.7167516445517,521.8815930171104
violent,2018-08-01,655.4511688879179,270.80767201050315,534.8291333170786
violent,2018-09-01,603.0150753768844,263.87476784056923,524.233486409799
violent,2018-10-01,340.83460782171727,251.0277495547591,499.4112876346048
violent,2018-11-01,568.0576797028622,242.51509884440023,488.6529404045549
