crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-05-01,20.703219350609018,194.3380093688444,56.776839409725184
assault,2025-06-01,41.406438701218036,195.48388506995676,56.7456067261002
assault,2025-07-01,41.406438701218036,195.5608042755923,55.82961849693892
assault,2025-08-01,62.10965805182707,194.6745544813819,55.667793391996206
assault,2025-09-01,124.21931610365414,186.97529176685822,54.438458775065136
assault,2025-10-01,0,175.83372072623408,51.343593601082695
assault,2025-11-01,0,167.9066631130009,48.649703036979616
assault,2025-12-01,0,161.1896812591297,47.50998223046461
assault,2026-01-01,82.81287740243607,152.73265609985484,46.732088794035285
assault,2026-02-01,103.51609675304508,149.40803747141695,46.318579700473784
assault,2026-03-01,0,158.60825630360895,48.26554591526965
assault,2026-04-01,82.81287740243607,175.11083454893745,52.70181568732877
assault,2026-05-01,103.51609675304508,185.2873961847012,56.170486679339604
assault,2026-06-01,20.703219350609018,186.31595839025707,56.41016258061033
burglary,2017-01-01,289.8450709085263,326.83177705344775,151.8936242002284
burglary,2017-02-01,207.03219350609015,299.9798885115207,136.59357668959805
burglary,2017-03-01,165.62575480487214,299.7176047064788,135.3530140404269
burglary,2017-04-01,269.1418515579173,316.7618081241737,145.9264390790527
burglary,2017-05-01,165.62575480487214,328.5197987076775,155.43571162527937
burglary,2017-06-01,207.03219350609015,332.67217795994486,159.66719012309454
burglary,2017-07-01,186.32897415548118,339.51698516731255,162.43483192148076
burglary,2017-08-01,82.81287740243607,341.4896385187144,160.4568686265777
burglary,2017-09-01,124.21931610365414,330.14152054426137,152.24438038287792
burglary,2017-10-01,165.62575480487214,319.8479173285641,148.728705406611
burglary,2017-11-01,165.62575480487214,320.4762490425806,155.6549493360712
burglary,2017-12-01,207.03219350609015,314.6555386785827,159.55358485081283
burglary,2018-01-01,165.62575480487214,289.0054111407415,147.30745455082308
burglary,2018-02-01,103.51609675304508,265.32960194824244,132.2222148427957
burglary,2018-03-01,103.51609675304508,265.16919565448984,130.76772104315157
burglary,2018-04-01,124.21931610365414,280.34383007213194,140.64175029677563
burglary,2018-05-01,103.51609675304508,290.85664988312476,149.4141800548404
burglary,2018-06-01,62.10965805182707,294.6561914822884,153.02221352432127
burglary,2018-07-01,248.43863220730827,300.8522994491166,155.18040018718276
burglary,2018-08-01,82.81287740243607,302.7510916908827,152.74391066769437
burglary,2018-09-01,207.03219350609015,292.8477128324636,144.3669160461961
burglary,2018-10-01,186.32897415548118,283.8755978301492,140.4673469816887
burglary,2018-11-01,124.21931610365414,284.6093668808117,146.35744140712805
burglary,2018-12-01,207.03219350609015,279.6186362088471,149.34041041338057
burglary,2019-01-01,165.62575480487214,257.00658880757703,137.202901428094
burglary,2019-02-01,124.21931610365414,236.13376549815786,122.53663557511466
burglary,2019-03-01,165.62575480487214,236.16989366361517,120.64027773532796
burglary,2019-04-01,103.51609675304508,249.91412065634515,129.1100295211571
burglary,2019-05-01,248.43863220730827,259.538369845201,136.53161002032317
burglary,2019-06-01,165.62575480487214,263.219343137336,139.20030263245562
burglary,2019-07-01,144.92253545426314,269.07023930114036,140.59850836391766
burglary,2019-08-01,186.32897415548118,271.1294327338129,137.88091782257916
burglary,2019-09-01,41.406438701218036,262.6442555833509,129.9107775535293
burglary,2019-10-01,62.10965805182707,254.9923895628676,126.09651947786014
burglary,2019-11-01,62.10965805182707,256.0996286202766,131.1525162895055
burglary,2019-12-01,144.92253545426314,252.07387320064996,133.70225115369834
burglary,2020-01-01,103.51609675304508,232.16840298718864,122.82011187962775
burglary,2020-02-01,103.51609675304508,213.7885070340692,109.76956316483525
burglary,2020-03-01,62.10965805182707,214.23445973686495,108.19271278398027
burglary,2020-04-01,41.406438701218036,227.2803537855777,116.05925987446294
burglary,2020-05-01,20.703219350609018,236.65198732320283,123.10705869680363
burglary,2020-06-01,103.51609675304508,240.69707108085353,126.0155551766598
burglary,2020-07-01,82.81287740243607,246.7686649615801,127.87671795706375
burglary,2020-08-01,248.43863220730827,249.45018983006983,126.11574601253564
burglary,2020-09-01,227.7354128566992,242.4532321017667,119.59985039243408
burglary,2020-10-01,124.21931610365414,236.1893740324942,116.91401271508313
burglary,2020-11-01,165.62575480487214,238.08425724489072,122.59221704071234
burglary,2020-12-01,207.03219350609015,235.1995692606599,126.03168264990956
burglary,2021-01-01,186.32897415548118,217.4627387527679,116.82460938113755
burglary,2021-02-01,186.32897415548118,201.02737037603978,105.36892065779462
burglary,2021-03-01,124.21931610365414,202.1998814446564,104.72737622275459
burglary,2021-04-01,62.10965805182707,215.3370722599646,113.31236394336622
burglary,2021-05-01,103.51609675304508,225.03139592854382,121.12485833376407
burglary,2021-06-01,144.92253545426314,229.7088506933951,124.8711294175715
burglary,2021-07-01,103.51609675304508,236.29271074298532,127.45319325436495
burglary,2021-08-01,103.51609675304508,239.6381319996787,126.28317493298624
burglary,2021-09-01,41.406438701218036,233.61573826050102,120.12062951232197
burglary,2021-10-01,41.406438701218036,228.17754065265018,117.55653409361351
burglary,2021-11-01,124.21931610365414,230.55748254666477,123.15826423693198
burglary,2021-12-01,124.21931610365414,228.21746778178306,126.25136155230709
burglary,2022-01-01,82.81287740243607,211.37145927720974,116.43903671814768
burglary,2022-02-01,124.21931610365414,195.66816049494173,104.27100308332402
burglary,2022-03-01,62.10965805182707,196.99984454496456,102.7797481257881
burglary,2022-04-01,103.51609675304508,209.9569604944722,109.96597948604793
burglary,2022-05-01,207.03219350609015,219.49862125832277,116.04543056767302
burglary,2022-06-01,62.10965805182707,224.08157247257432,117.80887801852214
burglary,2022-07-01,269.1418515579173,230.45094702458326,118.22963027062247
burglary,2022-08-01,62.10965805182707,233.5808052086297,114.87609890296704
burglary,2022-09-01,124.21931610365414,227.5048216775465,106.9273990794516
burglary,2022-10-01,62.10965805182707,221.94406833834273,102.27178445194349
burglary,2022-11-01,144.92253545426314,223.91192409030586,104.45372222772336
burglary,2022-12-01,62.10965805182707,221.2423531804078,104.33270176825579
burglary,2023-01-01,62.10965805182707,204.47250447826292,93.57944453640654
burglary,2023-02-01,62.10965805182707,188.823329655122,81.44063386300982
burglary,2023-03-01,41.406438701218036,189.64887070991446,78.2084869340694
burglary,2023-04-01,82.81287740243607,201.53279200495246,81.2949225403494
burglary,2023-05-01,227.7354128566992,210.04832310607912,83.45323655300147
burglary,2023-06-01,103.51609675304508,213.70942197301775,82.39637098538117
burglary,2023-07-01,165.62575480487214,219.02048858100883,80.57547023364259
burglary,2023-08-01,103.51609675304508,221.15444897440983,76.3285300476773
burglary,2023-09-01,0,214.54564621661697,69.39080417179579
burglary,2023-10-01,103.51609675304508,208.4616033942623,65.00073658503344
burglary,2023-11-01,62.10965805182707,209.40197419749222,65.11082357532239
burglary,2023-12-01,62.10965805182707,206.00671754023102,63.95533006690054
burglary,2024-01-01,41.406438701218036,189.5046366633167,56.49862694889986
burglary,2024-02-01,41.406438701218036,174.15533625711754,48.53249064383132
burglary,2024-03-01,62.10965805182707,174.0711869486707,46.074687188956794
burglary,2024-04-01,82.81287740243607,184.02131427596257,47.466646933818595
burglary,2024-05-01,103.51609675304508,190.80418721786594,48.406201320940646
burglary,2024-06-01,41.406438701218036,193.0584395916069,47.56890133478792
burglary,2024-07-01,0,196.76677109144055,46.40147513005561
burglary,2024-08-01,0,197.51950111440937,43.93531868626891
burglary,2024-09-01,0,190.46194432708802,40.007834230613796
burglary,2024-10-01,20.703219350609018,183.9579662055049,37.60536078959382
burglary,2024-11-01,20.703219350609018,183.63363085287526,37.86565377382835
burglary,2024-12-01,0,179.5555442304713,37.43350455789453
burglary,2025-01-01,0,164.13107274179217,33.32958496351884
burglary,2025-02-01,0,149.89116005386376,28.88452334245397
burglary,2025-03-01,0,149.02773470493236,27.70256017622126
burglary,2025-04-01,20.703219350609018,156.58999283664204,28.828684486997062
burglary,2025-05-01,0,161.4319061261069,29.69635376794471
burglary,2025-06-01,0,162.4041908289927,29.489662940360976
burglary,2025-07-01,0,164.64433930036824,29.05452217719847
burglary,2025-08-01,0,164.41241855205845,27.78506003264809
burglary,2025-09-01,0,157.7608723133184,25.53920959762419
burglary,2025-10-01,20.703219350609018,151.69757328511864,24.209807045470342
burglary,2025-11-01,20.703219350609018,150.7840360479888,24.57683337663918
burglary,2025-12-01,20.703219350609018,146.87179349690132,24.474331650496058
burglary,2026-01-01,20.703219350609018,133.76692484528868,21.942802819811906
burglary,2026-02-01,0,121.75666961234836,19.13690230808144
burglary,2026-03-01,0,120.72677344971495,18.449108196650467
burglary,2026-04-01,0,126.51091451700606,19.298162891631115
burglary,2026-05-01,0,130.12244107231348,19.966549979671502
burglary,2026-06-01,0,130.63615204558218,19.905757282898897
theft,2017-01-01,848.8319933749699,1469.4706173483141,783.5181561175613
theft,2017-02-01,496.87726441461655,1386.5256666654789,711.9534273035287
theft,2017-03-01,1076.567406231669,1401.0599549110123,709.5654344035324
theft,2017-04-01,1221.4899416859323,1473.6572345474444,734.9093903383558
theft,2017-05-01,807.4255546737517,1523.1548593484956,726.1484644456178
theft,2017-06-01,703.9094579207067,1552.4748278804655,695.3395270168132
theft,2017-07-01,683.2062385700976,1596.2217821556774,684.8153656751774
theft,2017-08-01,600.3933611676615,1614.3646323568573,677.2945898854306
theft,2017-09-01,766.0191159725338,1573.6519863172655,649.3705705635069
theft,2017-10-01,558.9869224664435,1536.7111210254811,630.6385314846759
theft,2017-11-01,683.2062385700976,1543.076509558442,639.5095084690747
theft,2017-12-01,558.9869224664435,1522.2228194398,632.7832915580215
theft,2018-01-01,621.0965805182706,1426.8990631871686,579.2518426716287
theft,2018-02-01,476.17404506400743,1345.081771796184,531.7731020171063
theft,2018-03-01,289.8450709085263,1357.848856845423,535.6719106459701
theft,2018-04-01,517.5804837652255,1426.4578928879164,562.2577382722942
theft,2018-05-01,538.2837031158346,1472.4144202613522,563.6347172698214
theft,2018-06-01,476.17404506400743,1498.4815353466947,548.6997696744108
theft,2018-07-01,372.65794831096235,1538.2296143501478,549.936680158998
theft,2018-08-01,496.87726441461655,1552.9011243701239,554.7014127611112
theft,2018-09-01,641.7997998688796,1510.775654936103,543.268228744164
theft,2018-10-01,538.2837031158346,1472.3085849416266,539.3990828909848
theft,2018-11-01,331.2515096097443,1475.0858656192452,560.5236077260183
theft,2018-12-01,724.6126772713158,1451.7931165960938,568.7417852780749
theft,2019-01-01,683.2062385700976,1357.5043695737602,534.9647771111665
theft,2019-02-01,745.3158966219247,1276.440731303355,505.060154939606
theft,2019-03-01,641.7997998688796,1285.640769649175,521.994284908058
theft,2019-04-01,621.0965805182706,1347.3056185513342,563.7325148530089
theft,2019-05-01,724.6126772713158,1387.5822915776425,580.732640941891
theft,2019-06-01,372.65794831096235,1409.1005460827082,581.0945950239784
theft,2019-07-01,558.9869224664435,1443.7680087365363,597.4758986941529
theft,2019-08-01,641.7997998688796,1455.1151481465731,617.8699986720269
theft,2019-09-01,579.6901418170526,1413.7555847236952,619.2518512486674
theft,2019-10-01,351.95472896035335,1376.4896098180461,627.3595239247704
theft,2019-11-01,641.7997998688796,1378.3752621836436,663.9057734401079
theft,2019-12-01,703.9094579207067,1356.5591052586328,683.6672785942751
theft,2020-01-01,414.0643870121803,1269.0205413322622,651.0054561319573
theft,2020-02-01,766.0191159725338,1194.3652016289848,620.3066919469405
theft,2020-03-01,538.2837031158346,1204.3520414741902,645.128158051487
theft,2020-04-01,476.17404506400743,1264.5260859585308,699.0534976928689
theft,2020-05-01,621.0965805182706,1305.3489214062627,720.3769853598392
theft,2020-06-01,786.7223353231428,1329.417791677104,718.9109753418015
theft,2020-07-01,931.6448707774059,1366.5764648186134,735.1289447959605
theft,2020-08-01,931.6448707774059,1382.6427595766165,753.646128113301
theft,2020-09-01,662.5030192194886,1349.2051883778306,746.5125710270934
theft,2020-10-01,828.1287740243606,1319.8128199004211,745.5625189411596
theft,2020-11-01,807.4255546737517,1328.6674013603417,775.153812751733
theft,2020-12-01,1304.302819088368,1314.8821794667724,782.7209282345258
theft,2021-01-01,683.2062385700976,1237.4381721434695,728.8145165282442
theft,2021-02-01,828.1287740243606,1171.8886435566076,677.8857546816828
theft,2021-03-01,579.6901418170526,1188.597725283666,688.6495583438734
theft,2021-04-01,828.1287740243606,1255.8699582796223,726.9465952433861
theft,2021-05-01,496.87726441461655,1304.227585769907,730.1009497631986
theft,2021-06-01,910.9416514267969,1336.3016199678711,709.5194323061413
theft,2021-07-01,455.4708257133984,1381.3073974129773,707.4231809443186
theft,2021-08-01,434.7676063627894,1405.0628466717499,707.1772937271704
theft,2021-09-01,600.3933611676615,1377.791211566473,683.9515724194109
theft,2021-10-01,828.1287740243606,1353.4064906625158,668.6096838963896
theft,2021-11-01,662.5030192194886,1367.4733266683265,681.3779827696172
theft,2021-12-01,890.2384320761878,1357.2001737820672,676.2666675012415
theft,2022-01-01,807.4255546737517,1280.2272695704678,619.9209295438005
theft,2022-02-01,724.6126772713158,1214.3977780747573,568.918029376661
theft,2022-03-01,745.3158966219247,1232.812048795175,572.0877499631381
theft,2022-04-01,662.5030192194886,1303.0279053755123,598.3903717301696
theft,2022-05-01,579.6901418170526,1352.7692461210747,596.9375405913635
theft,2022-06-01,600.3933611676615,1384.6536234366874,577.3313437999556
theft,2022-07-01,434.7676063627894,1428.9792079461304,574.1736127646782
theft,2022-08-01,393.3611676615714,1450.1622802948775,573.732412495817
theft,2022-09-01,248.43863220730827,1417.7340437766434,555.8889700838677
theft,2022-10-01,558.9869224664435,1387.702931483011,545.4990453565136
theft,2022-11-01,538.2837031158346,1396.1639204914145,559.1911104394472
theft,2022-12-01,641.7997998688796,1379.2938622230502,559.0541264662061
theft,2023-01-01,476.17404506400743,1294.3239089736462,517.0601609197627
theft,2023-02-01,289.8450709085263,1220.9743002011478,479.3116874898872
theft,2023-03-01,393.3611676615714,1233.0016962798059,486.74334667664
theft,2023-04-01,455.4708257133984,1295.444526182535,514.9899258930335
theft,2023-05-01,517.5804837652255,1336.980925885555,519.634308857175
theft,2023-06-01,662.5030192194886,1360.132728615065,508.5587969063844
theft,2023-07-01,455.4708257133984,1395.4443998412064,511.512650262564
theft,2023-08-01,621.0965805182706,1407.7391740138705,516.8668948607716
theft,2023-09-01,476.17404506400743,1368.4002262975519,506.0421667272213
theft,2023-10-01,517.5804837652255,1332.3744167473772,501.1533354359428
theft,2023-11-01,703.9094579207067,1333.6145619750826,518.0946747835525
theft,2023-12-01,434.7676063627894,1311.3267135355532,521.7124875820294
theft,2024-01-01,455.4708257133984,1224.9444540311058,485.6364538680653
theft,2024-02-01,414.0643870121803,1150.614538606467,452.6213700919732
theft,2024-03-01,517.5804837652255,1157.5296610588935,461.42836552217574
theft,2024-04-01,455.4708257133984,1211.675751367016,489.8901545090516
theft,2024-05-01,455.4708257133984,1246.4302262544586,495.47161257707234
theft,2024-06-01,351.95472896035335,1264.0963133681996,485.5977150976752
theft,2024-07-01,476.17404506400743,1293.4092397462769,488.60814881430355
theft,2024-08-01,600.3933611676615,1301.5451553093508,493.42065701242507
theft,2024-09-01,600.3933611676615,1262.3844933307057,482.30329920460264
theft,2024-10-01,476.17404506400743,1226.8525368139567,476.4782938537932
theft,2024-11-01,641.7997998688796,1225.934136265761,490.9565720898182
theft,2024-12-01,310.5482902591353,1203.7532930161321,492.4794096386634
theft,2025-01-01,434.7676063627894,1123.0524733738573,456.3403495096693
theft,2025-02-01,372.65794831096235,1053.7847776024785,423.1882283705795
theft,2025-03-01,517.5804837652255,1059.493774394144,429.39338372612184
theft,2025-04-01,455.4708257133984,1108.2138476272858,453.3501585579503
theft,2025-05-01,558.9869224664435,1139.2919781073674,455.99955940397274
theft,2025-06-01,455.4708257133984,1154.8040745348385,444.37446488538257
theft,2025-07-01,414.0643870121803,1181.0363287846258,444.71660840964887
theft,2025-08-01,538.2837031158346,1187.9534871883009,446.6891465423751
theft,2025-09-01,310.5482902591353,1151.7451704839245,434.4196917395409
theft,2025-10-01,414.0643870121803,1118.9181236270078,427.21100681341727
theft,2025-11-01,393.3611676615714,1117.690089463601,438.25738008933575
theft,2025-12-01,207.03219350609015,1097.122687020759,437.8850337380623
theft,2026-01-01,434.7676063627894,1023.2601640535082,404.2317521853455
theft,2026-02-01,455.4708257133984,959.8824942537975,373.584974831283
theft,2026-03-01,269.1418515579173,964.8689870068446,378.00287252197194
theft,2026-04-01,393.3611676615714,1009.0188479408366,397.9840123032914
theft,2026-05-01,455.4708257133984,1037.122260565714,399.3596933827766
theft,2026-06-01,393.3611676615714,1051.0672086039706,388.3507661600381
motor,2017-01-01,165.62575480487214,165.2625437642407,98.78700883588697
motor,2017-02-01,144.92253545426314,152.99727264387462,92.79868129509683
motor,2017-03-01,124.21931610365414,150.62758756919342,87.34455557538915
motor,2017-04-01,62.10965805182707,157.62777640989623,85.88093521329414
motor,2017-05-01,103.51609675304508,166.26607426885195,89.19027370363133
motor,2017-06-01,103.51609675304508,172.8198824492229,92.99642971720142
motor,2017-07-01,227.7354128566992,177.47152449366578,92.77025857557409
motor,2017-08-01,103.51609675304508,176.33930475060689,88.64826835370596
motor,2017-09-01,82.81287740243607,168.50582747290522,84.1972491046496
motor,2017-10-01,62.10965805182707,162.5116793952773,81.41167820585476
motor,2017-11-01,41.406438701218036,163.34962864746933,79.99364035233134
motor,2017-12-01,62.10965805182707,163.13687051254513,78.96122421441432
motor,2018-01-01,144.92253545426314,153.78186964903892,76.69523704079117
motor,2018-02-01,82.81287740243607,142.7298591003801,72.63872406591551
motor,2018-03-01,103.51609675304508,140.88928698228628,68.95323526165966
motor,2018-04-01,20.703219350609018,147.92279789382323,68.52264471474095
motor,2018-05-01,20.703219350609018,156.58600283221284,71.9871845874527
motor,2018-06-01,103.51609675304508,163.42217435609447,76.05348320827785
motor,2018-07-01,41.406438701218036,168.5469698271985,76.93475058453842
motor,2018-08-01,62.10965805182707,168.28613071335377,74.67838529769622
motor,2018-09-01,20.703219350609018,161.6565468934986,72.14239766180799
motor,2018-10-01,82.81287740243607,156.7590910411246,70.99704291278195
motor,2018-11-01,165.62575480487214,158.52024852340872,71.13338415959474
motor,2018-12-01,62.10965805182707,159.29888540859162,71.63679464012552
motor,2019-01-01,124.21931610365414,151.17967414145375,71.10840327375891
motor,2019-02-01,144.92253545426314,141.30277476741333,68.8777070937933
motor,2019-03-01,144.92253545426314,140.3936340206485,66.75187526093623
motor,2019-04-01,41.406438701218036,148.49325895922172,67.88949195021189
motor,2019-05-01,41.406438701218036,158.3303410568808,72.93729258013214
motor,2019-06-01,41.406438701218036,166.48785283229518,78.83894891346266
motor,2019-07-01,41.406438701218036,172.95713518916781,81.49364923413442
motor,2019-08-01,20.703219350609018,173.97277222841026,80.8238941875582
motor,2019-09-01,20.703219350609018,168.3369225898268,79.69103522140362
motor,2019-10-01,82.81287740243607,164.35606302760178,79.88954474993156
motor,2019-11-01,62.10965805182707,167.33629845532016,81.45778073916688
motor,2019-12-01,41.406438701218036,169.2173615877318,83.2916340345942
motor,2020-01-01,82.81287740243607,161.58619434005152,83.832048832012
motor,2020-02-01,62.10965805182707,151.91434733274372,82.18191168576715
motor,2020-03-01,20.703219350609018,151.7367660698593,80.43131271190416
motor,2020-04-01,144.92253545426314,161.33237463001615,82.49296429839362
motor,2020-05-01,62.10965805182707,172.83904353317524,89.19074285754131
motor,2020-06-01,62.10965805182707,182.57965483923903,96.86209659008864
motor,2020-07-01,41.406438701218036,190.45882822380702,100.40037389130944
motor,2020-08-01,124.21931610365414,192.33444455314165,99.67481336366592
motor,2020-09-01,103.51609675304508,186.77842412285975,98.1909375825221
motor,2020-10-01,103.51609675304508,182.94424990582718,98.17518403467137
motor,2020-11-01,62.10965805182707,186.8160797306588,99.64589163312105
motor,2020-12-01,82.81287740243607,189.39912323259227,101.26878048857985
motor,2021-01-01,103.51609675304508,181.27288551892224,101.11972048057795
motor,2021-02-01,165.62575480487214,170.751332382615,98.19379947790885
motor,2021-03-01,62.10965805182707,170.74370224203952,95.10835307860519
motor,2021-04-01,82.81287740243607,181.75607405639062,96.37374074703449
motor,2021-05-01,186.32897415548118,194.86746100695237,102.86817495897996
motor,2021-06-01,248.43863220730827,205.92689245807435,110.12414644484758
motor,2021-07-01,124.21931610365414,214.80394142718424,112.46782018667663
motor,2021-08-01,186.32897415548118,216.81494875390456,109.86489355278664
motor,2021-09-01,41.406438701218036,210.3547662399691,106.41416415954335
motor,2021-10-01,186.32897415548118,205.75819454958307,104.60627913363163
motor,2021-11-01,62.10965805182707,209.72032605548313,104.27152724425972
motor,2021-12-01,41.406438701218036,212.13836547100533,104.08030239467914
motor,2022-01-01,165.62575480487214,202.46544534547618,101.96025053716225
motor,2022-02-01,103.51609675304508,190.08588905274289,97.08526823940318
motor,2022-03-01,207.03219350609015,189.43341811472158,92.34032229060999
motor,2022-04-01,165.62575480487214,200.80270921994043,91.65835887617399
motor,2022-05-01,41.406438701218036,214.31301719288896,95.85334536874814
motor,2022-06-01,124.21931610365414,225.3094979876404,100.41564979768273
motor,2022-07-01,20.703219350609018,233.74330436886646,100.37514796042424
motor,2022-08-01,82.81287740243607,234.49421030518403,95.85193605873232
motor,2022-09-01,82.81287740243607,226.01241284107806,90.71048958903614
motor,2022-10-01,41.406438701218036,219.56830396692712,87.14799882413162
motor,2022-11-01,41.406438701218036,222.12431718455036,84.81246414452339
motor,2022-12-01,82.81287740243607,222.97372650707777,82.7153166877655
motor,2023-01-01,82.81287740243607,211.05441661529034,79.12958074479211
motor,2023-02-01,41.406438701218036,196.45195356784734,73.61531844166632
motor,2023-03-01,82.81287740243607,194.21164409693634,68.60723064739855
motor,2023-04-01,20.703219350609018,203.99389617035018,66.64720693699262
motor,2023-05-01,103.51609675304508,215.75373050103292,68.338973086888
motor,2023-06-01,0,224.66620368966943,70.25437033315849
motor,2023-07-01,41.406438701218036,230.89524313857345,69.07189902930664
motor,2023-08-01,62.10965805182707,229.37069926721205,64.96836109825838
motor,2023-09-01,82.81287740243607,218.89284275501964,60.697820420622214
motor,2023-10-01,20.703219350609018,210.61011939653628,57.729621493888686
motor,2023-11-01,103.51609675304508,210.93875854973803,55.739751308020644
motor,2023-12-01,62.10965805182707,209.69375850187768,54.077328457986084
motor,2024-01-01,41.406438701218036,196.48818212916856,51.58222396848571
motor,2024-02-01,41.406438701218036,181.04558643914967,47.969240132893326
motor,2024-03-01,0,177.26598178304263,44.7415641036306
motor,2024-04-01,20.703219350609018,184.29189031601925,43.65934241662625
motor,2024-05-01,20.703219350609018,192.97935124712873,45.07201679653027
motor,2024-06-01,103.51609675304508,198.8790333178018,46.77785549328757
motor,2024-07-01,41.406438701218036,202.3441344203396,46.52808279670583
motor,2024-08-01,20.703219350609018,198.9168674986631,44.40351616794469
motor,2024-09-01,20.703219350609018,187.84760946120335,42.1959442658484
motor,2024-10-01,82.81287740243607,178.9123474622523,40.884138133801784
motor,2024-11-01,0,177.32775738662477,40.313553366878715
motor,2024-12-01,0,174.52132496231758,39.97397913763783
motor,2025-01-01,41.406438701218036,161.8653446419416,39.04576781330438
motor,2025-02-01,41.406438701218036,147.6516149170019,37.2162217965838
motor,2025-03-01,82.81287740243607,143.349629999473,35.546717219254084
motor,2025-04-01,62.10965805182707,147.61458949502548,35.57666133277669
motor,2025-05-01,20.703219350609018,153.1968914972364,37.63572475677855
motor,2025-06-01,41.406438701218036,156.48350604231413,40.04139413025857
motor,2025-07-01,20.703219350609018,157.90751090765502,40.766040560857185
motor,2025-08-01,20.703219350609018,153.9890485858703,39.809461528054534
motor,2025-09-01,0,144.3251106737066,38.65729289991619
motor,2025-10-01,20.703219350609018,136.52309861658338,38.19582403053005
motor,2025-11-01,103.51609675304508,134.4269149449473,38.378466472361175
motor,2025-12-01,20.703219350609018,131.52228192225678,38.702332386981254
motor,2026-01-01,82.81287740243607,121.30321773494794,38.414295262487116
motor,2026-02-01,62.10965805182707,110.08801305291774,37.15285458033753
motor,2026-03-01,20.703219350609018,106.43456524320554,35.91331255211318
motor,2026-04-01,0,109.14692096961663,36.37355048179586
motor,2026-05-01,20.703219350609018,112.87355657267966,38.87139661118416
motor,2026-06-01,0,114.9295722907969,41.73372844052074
violent,2017-01-01,0,245.99415796455418,82.98020639617411
violent,2017-02-01,103.51609675304508,237.24349345377618,79.14913508023331
violent,2017-03-01,20.703219350609018,244.67874479904768,78.75518417601224
violent,2017-04-01,82.81287740243607,265.0713715082418,83.16037416270495
violent,2017-05-01,62.10965805182707,279.892169565351,86.87677781014439
violent,2017-06-01,41.406438701218036,281.74129878839074,85.54306519133677
violent,2017-07-01,103.51609675304508,281.5774793041883,83.04802601704947
violent,2017-08-01,103.51609675304508,281.77822235756884,82.17112183827075
violent,2017-09-01,62.10965805182707,273.57904387508734,79.83843491671436
violent,2017-10-01,124.21931610365414,259.28846796085173,74.83587905043785
violent,2017-11-01,82.81287740243607,249.46313844106308,71.08104951722696
violent,2017-12-01,124.21931610365414,242.89723778603036,70.08408046252119
violent,2018-01-01,82.81287740243607,232.36086245078027,68.43363508160635
violent,2018-02-01,62.10965805182707,224.48456794341402,65.42524842022154
violent,2018-03-01,0,231.93764309809322,65.25602967370635
violent,2018-04-01,165.62575480487214,251.83557516992147,69.11333131279044
violent,2018-05-01,62.10965805182707,266.566137412499,72.4370259218048
violent,2018-06-01,82.81287740243607,269.0766251727971,71.59038110118777
violent,2018-07-01,62.10965805182707,269.7167516445517,69.77659329443108
violent,2018-08-01,41.406438701218036,270.80767201050315,69.3461057256814
violent,2018-09-01,82.81287740243607,263.87476784056923,67.70090238587395
violent,2018-10-01,20.703219350609018,251.0277495547591,63.775575194123874
violent,2018-11-01,20.703219350609018,242.51509884440023,60.90981746385447
violent,2018-12-01,41.406438701218036,237.13749093886244,60.39737275184568
violent,2019-01-01,62.10965805182707,227.89926487175558,59.346122165089255
violent,2019-02-01,20.703219350609018,221.23035720120404,57.120810727659546
violent,2019-03-01,82.81287740243607,229.5906313201178,57.34633313112036
violent,2019-04-01,124.21931610365414,250.53229991640282,61.20986760798668
violent,2019-05-01,62.10965805182707,266.4764313486777,64.67574670836304
violent,2019-06-01,41.406438701218036,270.33364923652135,64.50007568692845
violent,2019-07-01,103.51609675304508,272.2736136430924,63.46170483957139
violent,2019-08-01,62.10965805182707,274.69621610646317,63.73641259521747
violent,2019-09-01,0,268.9138651932352,62.933532222761926
violent,2019-10-01,20.703219350609018,256.9260675625208,59.98853762893856
violent,2019-11-01,41.406438701218036,249.25715238222293,58.049121618184465
violent,2019-12-01,41.406438701218036,244.65183941619986,58.349824046365974
violent,2020-01-01,20.703219350609018,235.9681637810927,58.20276936834583
violent,2020-02-01,103.51609675304508,229.81763620018057,56.92485039730338
violent,2020-03-01,124.21931610365414,239.18371023386715,58.051398619591524
violent,2020-04-01,0,261.70664929255116,63.084756575067104
violent,2020-05-01,124.21931610365414,279.0086138887212,67.88846520175798
violent,2020-06-01,62.10965805182707,283.64048516357514,69.06405795141097
violent,2020-07-01,62.10965805182707,286.1710347055828,69.33770362459535
violent,2020-08-01,41.406438701218036,289.1462722135981,71.17443456472463
violent,2020-09-01,20.703219350609018,283.39269220917964,71.89932890413644
violent,2020-10-01,103.51609675304508,270.98785139786395,70.13019091337695
violent,2020-11-01,41.406438701218036,263.0489827245463,69.55891432112018
violent,2020-12-01,82.81287740243607,258.2593670513931,71.6511718844443
violent,2021-01-01,82.81287740243607,249.0958149026365,73.31768152846416
violent,2021-02-01,124.21931610365414,242.54384392475208,73.55086807305949
violent,2021-03-01,103.51609675304508,252.28339200797157,76.68559700719037
violent,2021-04-01,20.703219350609018,275.8501847440189,85.3586594750115
violent,2021-05-01,124.21931610365414,293.8345233042094,93.90593284144043
violent,2021-06-01,82.81287740243607,298.3926650636825,97.57837686292937
violent,2021-07-01,20.703219350609018,300.6944051829231,99.80643957301477
