crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-03-01,37.011905496267964,172.56379540214186,69.18076246750661
assault,2024-04-01,49.349207328357295,190.81584731945802,77.12519041032144
assault,2024-05-01,55.51785824440195,202.18718944244247,78.6443586698127
assault,2024-06-01,18.505952748133982,203.57986275097673,79.14277357237384
assault,2024-07-01,117.20436740484855,203.84266464728222,82.70201791055385
assault,2024-08-01,148.04762198507186,203.0956408153788,83.51254449842803
assault,2024-09-01,129.54166923693788,195.22270193381217,78.64079438451978
assault,2024-10-01,98.69841465671459,183.72546534866333,74.68745534201564
assault,2024-11-01,104.86706557275926,175.5674093076403,73.73003029257454
assault,2024-12-01,111.0357164888039,168.65133900949712,70.10833441085857
assault,2025-01-01,18.505952748133982,159.89958499060623,64.0020864789466
assault,2025-02-01,24.674603664178647,156.50522686313866,63.30181492874959
assault,2025-03-01,111.0357164888039,166.21747716290204,70.35801874379811
assault,2025-04-01,61.686509160446604,183.59405023060825,77.3736412090872
assault,2025-05-01,111.0357164888039,194.3380093688444,77.87281080971279
assault,2025-06-01,80.1924619085806,195.48388506995676,77.33750537184675
assault,2025-07-01,123.37301832089321,195.5608042755923,79.8228219331408
assault,2025-08-01,49.349207328357295,194.6745544813819,79.62933423305307
assault,2025-09-01,37.011905496267964,186.97529176685822,74.13030447183158
assault,2025-10-01,61.686509160446604,175.83372072623408,69.67775686607649
assault,2025-11-01,67.85516007649127,167.9066631130009,68.10226923257848
assault,2025-12-01,80.1924619085806,161.1896812591297,64.18133223494065
assault,2026-01-01,43.180556412312626,152.73265609985484,58.09621042813627
assault,2026-02-01,74.02381099253593,149.40803747141695,57.01799336738914
assault,2026-03-01,55.51785824440195,158.60825630360895,62.97353408543286
assault,2026-04-01,37.011905496267964,175.11083454893745,68.81813762760667
assault,2026-05-01,74.02381099253593,185.2873961847012,68.89073040433497
assault,2026-06-01,74.02381099253593,186.31595839025707,68.08858957566004
burglary,2017-01-01,160.3849238171612,326.83177705344775,183.13356668666992
burglary,2017-02-01,129.54166923693788,299.9798885115207,163.49261652040843
burglary,2017-03-01,148.04762198507186,299.7176047064788,170.92963267082055
burglary,2017-04-01,123.37301832089321,316.7618081241737,181.79172634514234
burglary,2017-05-01,185.0595274813398,328.5197987076775,176.80256050893414
burglary,2017-06-01,166.55357473320583,332.67217795994486,173.22781940736007
burglary,2017-07-01,172.7222256492505,339.51698516731255,181.65066851252655
burglary,2017-08-01,178.89087656529514,341.4896385187144,182.20054415038692
burglary,2017-09-01,203.56548022947382,330.14152054426137,169.17568634949453
burglary,2017-10-01,191.22817839738448,319.8479173285641,167.68897879496413
burglary,2017-11-01,111.0357164888039,320.4762490425806,182.6002444617942
burglary,2017-12-01,123.37301832089321,314.6555386785827,182.48360234289783
burglary,2018-01-01,178.89087656529514,289.0054111407415,156.9513886831133
burglary,2018-02-01,160.3849238171612,265.32960194824244,140.62384167438447
burglary,2018-03-01,92.5297637406699,265.16919565448984,147.57143495008026
burglary,2018-04-01,135.71032015298255,280.34383007213194,157.6850101417837
burglary,2018-05-01,141.87897106902722,290.85664988312476,154.13567153171732
burglary,2018-06-01,111.0357164888039,294.6561914822884,151.89550943740048
burglary,2018-07-01,185.0595274813398,300.8522994491166,160.26167798850614
burglary,2018-08-01,209.73413114551852,302.7510916908827,161.85914152409057
burglary,2018-09-01,129.54166923693788,292.8477128324636,151.4135800184622
burglary,2018-10-01,246.74603664178642,283.8755978301492,151.25157868342222
burglary,2018-11-01,154.21627290111653,284.6093668808117,166.11892224402615
burglary,2018-12-01,185.0595274813398,279.6186362088471,167.48186064055483
burglary,2019-01-01,166.55357473320583,257.00658880757703,145.42764877757924
burglary,2019-02-01,135.71032015298255,236.13376549815786,131.58585676327252
burglary,2019-03-01,154.21627290111653,236.16989366361517,139.33871557426625
burglary,2019-04-01,92.5297637406699,249.91412065634515,150.38879853302203
burglary,2019-05-01,185.0595274813398,259.538369845201,148.4247540938704
burglary,2019-06-01,111.0357164888039,263.219343137336,147.69669923175928
burglary,2019-07-01,160.3849238171612,269.07023930114036,157.25195697904894
burglary,2019-08-01,166.55357473320583,271.1294327338129,160.23881352434688
burglary,2019-09-01,117.20436740484855,262.6442555833509,151.14390062187007
burglary,2019-10-01,148.04762198507186,254.9923895628676,152.08774238815946
burglary,2019-11-01,228.24008389365247,256.0996286202766,168.1548663229873
burglary,2019-12-01,160.3849238171612,252.07387320064996,170.4705647417421
burglary,2020-01-01,148.04762198507186,232.16840298718864,148.71850339770862
burglary,2020-02-01,141.87897106902722,213.7885070340692,135.05843366661355
burglary,2020-03-01,160.3849238171612,214.23445973686495,143.37716671555287
burglary,2020-04-01,185.0595274813398,227.2803537855777,155.0142952459513
burglary,2020-05-01,141.87897106902722,236.65198732320283,153.09632170695144
burglary,2020-06-01,98.69841465671459,240.69707108085353,152.301943211879
burglary,2020-07-01,222.0714329776078,246.7686649615801,161.95296953898116
burglary,2020-08-01,185.0595274813398,249.45018983006983,164.6511713948738
burglary,2020-09-01,185.0595274813398,242.4532321017667,154.79216233308253
burglary,2020-10-01,185.0595274813398,236.1893740324942,155.10942678818697
burglary,2020-11-01,160.3849238171612,238.08425724489072,170.5914653275251
burglary,2020-12-01,160.3849238171612,235.1995692606599,171.92415605028202
burglary,2021-01-01,92.5297637406699,217.4627387527679,148.98530068149822
burglary,2021-02-01,135.71032015298255,201.02737037603978,134.34172233799453
burglary,2021-03-01,203.56548022947382,202.1998814446564,141.66495051418408
burglary,2021-04-01,141.87897106902722,215.3370722599646,152.04509503679617
burglary,2021-05-01,148.04762198507186,225.03139592854382,149.12831898748502
burglary,2021-06-01,80.1924619085806,229.7088506933951,147.35265826393788
burglary,2021-07-01,135.71032015298255,236.29271074298532,155.7520117039796
burglary,2021-08-01,141.87897106902722,239.6381319996787,157.488576300714
burglary,2021-09-01,98.69841465671459,233.61573826050102,147.400826210965
burglary,2021-10-01,129.54166923693788,228.17754065265018,147.23425751736823
burglary,2021-11-01,160.3849238171612,230.55748254666477,161.61450343390828
burglary,2021-12-01,265.25198938992037,228.21746778178306,162.78427816135033
burglary,2022-01-01,135.71032015298255,211.37145927720974,141.17408135137148
burglary,2022-02-01,129.54166923693788,195.66816049494173,127.57351540532206
burglary,2022-03-01,123.37301832089321,196.99984454496456,134.95128770172008
burglary,2022-04-01,234.4087348096971,209.9569604944722,145.53621609594254
burglary,2022-05-01,172.7222256492505,219.49862125832277,143.59802828283208
burglary,2022-06-01,234.4087348096971,224.08157247257432,142.96000491198348
burglary,2022-07-01,111.0357164888039,230.45094702458326,152.41447430284143
burglary,2022-08-01,117.20436740484855,233.5808052086297,155.70200206514227
burglary,2022-09-01,80.1924619085806,227.5048216775465,147.43463531915245
burglary,2022-10-01,117.20436740484855,221.94406833834273,149.12541763267097
burglary,2022-11-01,191.22817839738448,223.91192409030586,165.99838415700447
burglary,2022-12-01,160.3849238171612,221.2423531804078,169.60183532905754
burglary,2023-01-01,148.04762198507186,204.47250447826292,149.33355376718256
burglary,2023-02-01,148.04762198507186,188.823329655122,137.02299846030104
burglary,2023-03-01,215.90278206156313,189.64887070991446,146.9334001386435
burglary,2023-04-01,197.39682931342918,201.53279200495246,160.7837044088574
burglary,2023-05-01,178.89087656529514,210.04832310607912,160.76748299285993
burglary,2023-06-01,148.04762198507186,213.70942197301775,162.08459664085765
burglary,2023-07-01,129.54166923693788,219.02048858100883,174.68036911067838
burglary,2023-08-01,191.22817839738448,221.15444897440983,180.13252650726912
burglary,2023-09-01,160.3849238171612,214.54564621661697,171.81403472345295
burglary,2023-10-01,166.55357473320583,208.4616033942623,174.61526851936136
burglary,2023-11-01,166.55357473320583,209.40197419749222,194.8633963695896
burglary,2023-12-01,203.56548022947382,206.00671754023102,199.11697367529987
burglary,2024-01-01,172.7222256492505,189.5046366633167,174.9226449488972
burglary,2024-02-01,123.37301832089321,174.15533625711754,159.7466291782054
burglary,2024-03-01,154.21627290111653,174.0711869486707,170.24629478813281
burglary,2024-04-01,123.37301832089321,184.02131427596257,184.54407244472662
burglary,2024-05-01,178.89087656529514,190.80418721786594,182.42210333581295
burglary,2024-06-01,154.21627290111653,193.0584395916069,181.31328817319394
burglary,2024-07-01,185.0595274813398,196.76677109144055,192.2769371809592
burglary,2024-08-01,222.0714329776078,197.51950111440937,194.53190085469134
burglary,2024-09-01,86.36111282462525,190.46194432708802,181.60780251899413
burglary,2024-10-01,203.56548022947382,183.9579662055049,180.4112479734341
burglary,2024-11-01,283.75794213805443,183.63363085287526,196.3050772272802
burglary,2024-12-01,382.45635679476896,179.5555442304713,195.47514482456205
burglary,2025-01-01,289.9265930540991,164.13107274179217,167.02067599269384
burglary,2025-02-01,123.37301832089321,149.89116005386376,148.24154980739874
burglary,2025-03-01,222.0714329776078,149.02773470493236,153.88232312287386
burglary,2025-04-01,154.21627290111653,156.58999283664204,162.04863122778588
burglary,2025-05-01,197.39682931342918,161.4319061261069,155.7990134879732
burglary,2025-06-01,129.54166923693788,162.4041908289927,150.55970722035673
burglary,2025-07-01,172.7222256492505,164.64433930036824,155.51620804134103
burglary,2025-08-01,166.55357473320583,164.41241855205845,153.30913137591227
burglary,2025-09-01,117.20436740484855,157.7608723133184,139.67280229282957
burglary,2025-10-01,141.87897106902722,151.69757328511864,135.72131512187192
burglary,2025-11-01,111.0357164888039,150.7840360479888,144.57435392465374
burglary,2025-12-01,104.86706557275926,146.87179349690132,141.24947271441147
burglary,2026-01-01,135.71032015298255,133.76692484528868,118.524743126776
burglary,2026-02-01,43.180556412312626,121.75666961234836,103.47861822594739
burglary,2026-03-01,154.21627290111653,120.72677344971495,105.97563789207504
burglary,2026-04-01,117.20436740484855,126.51091451700606,110.11213855476632
burglary,2026-05-01,98.69841465671459,130.12244107231348,104.65924998506895
burglary,2026-06-01,117.20436740484855,130.63615204558218,100.10720396715216
theft,2017-01-01,444.1428659552156,1469.4706173483141,555.6249701615892
theft,2017-02-01,561.3472333600641,1386.5256666654789,538.5327703603319
theft,2017-03-01,598.3591388563322,1401.0599549110123,551.3714685245466
theft,2017-04-01,505.8293751156622,1473.6572345474444,564.1143735766535
theft,2017-05-01,641.5396952686448,1523.1548593484956,571.7936154481295
theft,2017-06-01,561.3472333600641,1552.4748278804655,586.9255312694365
theft,2017-07-01,586.0218370242428,1596.2217821556774,599.0794672330221
theft,2017-08-01,697.0575535130467,1614.3646323568573,588.0095230978902
theft,2017-09-01,456.48016778730494,1573.6519863172655,569.689855229874
theft,2017-10-01,567.5158842761089,1536.7111210254811,567.2641506556846
theft,2017-11-01,481.1547714514836,1543.076509558442,563.129343369506
theft,2017-12-01,474.98612053543894,1522.2228194398,530.7570040579102
theft,2018-01-01,499.66072419961756,1426.8990631871686,490.27934725200197
theft,2018-02-01,462.64881870334955,1345.081771796184,477.63810430418835
theft,2018-03-01,339.2758003824564,1357.848856845423,491.63348869801774
theft,2018-04-01,518.1666769477515,1426.4578928879164,506.35336220612015
theft,2018-05-01,450.3115168712602,1472.4144202613522,516.9559621637653
theft,2018-06-01,481.1547714514836,1498.4815353466947,535.022735034345
theft,2018-07-01,536.6726296958855,1538.2296143501478,550.8900679420367
theft,2018-08-01,586.0218370242428,1552.9011243701239,546.0402265450278
theft,2018-09-01,721.7321571772253,1510.775654936103,534.6713079787351
theft,2018-10-01,641.5396952686448,1472.3085849416266,538.30121857818
theft,2018-11-01,561.3472333600641,1475.0858656192452,540.9315804875463
theft,2018-12-01,697.0575535130467,1451.7931165960938,516.264571478523
theft,2019-01-01,419.46826229103704,1357.5043695737602,483.4011294954251
theft,2019-02-01,474.98612053543894,1276.440731303355,477.5699394026204
theft,2019-03-01,666.2142989328233,1285.640769649175,497.91697508838536
theft,2019-04-01,474.98612053543894,1347.3056185513342,520.1986004213408
theft,2019-05-01,468.8174696193942,1387.5822915776425,538.4171549765
theft,2019-06-01,555.1785824440195,1409.1005460827082,565.006553375219
theft,2019-07-01,536.6726296958855,1443.7680087365363,589.3364127684395
theft,2019-08-01,511.9980260317069,1455.1151481465731,591.6107226049588
theft,2019-09-01,462.64881870334955,1413.7555847236952,586.1833690445102
theft,2019-10-01,487.3234223675282,1376.4896098180461,596.3529011411865
theft,2019-11-01,444.1428659552156,1378.3752621836436,605.020551045374
theft,2019-12-01,561.3472333600641,1356.5591052586328,582.0194313146487
theft,2020-01-01,511.9980260317069,1269.0205413322622,548.6714804162219
theft,2020-02-01,413.2996113749923,1194.3652016289848,544.9505486547775
theft,2020-03-01,690.888902597002,1204.3520414741902,570.4220536621933
theft,2020-04-01,684.7202516809573,1264.5260859585308,597.4888779174323
theft,2020-05-01,697.0575535130467,1305.3489214062627,619.1131777684828
theft,2020-06-01,1085.6825612238604,1329.417791677104,649.5259875836239
theft,2020-07-01,604.5277897723768,1366.5764648186134,676.4054256667079
theft,2020-08-01,789.5873172537167,1382.6427595766165,676.9304014661034
theft,2020-09-01,1215.2242304607983,1349.2051883778306,667.700111034974
theft,2020-10-01,832.7678736660293,1319.8128199004211,675.3968386659244
theft,2020-11-01,542.8412806119302,1328.6674013603417,680.2218901766215
theft,2020-12-01,647.7083461846894,1314.8821794667724,648.9838911262309
theft,2021-01-01,647.7083461846894,1237.4381721434695,605.9832198994932
theft,2021-02-01,370.1190549626796,1171.8886435566076,595.64819355099
theft,2021-03-01,598.3591388563322,1188.597725283666,617.0819761074316
theft,2021-04-01,567.5158842761089,1255.8699582796223,639.0154919708798
theft,2021-05-01,549.0099315279748,1304.227585769907,654.6968962740673
theft,2021-06-01,672.3829498488681,1336.3016199678711,678.8381404427943
theft,2021-07-01,635.3710443526,1381.3073974129773,699.0327721976201
theft,2021-08-01,647.7083461846894,1405.0628466717499,691.7293424722747
theft,2021-09-01,505.8293751156622,1377.791211566473,675.0052112676981
theft,2021-10-01,549.0099315279748,1353.4064906625158,676.1941194988532
theft,2021-11-01,635.3710443526,1367.4733266683265,674.8269005536312
theft,2021-12-01,771.0813645055825,1357.2001737820672,638.7294764917089
theft,2022-01-01,555.1785824440195,1280.2272695704678,592.0605072218708
theft,2022-02-01,549.0099315279748,1214.3977780747573,578.2573835805896
theft,2022-03-01,734.0694590093146,1232.812048795175,596.095053396674
theft,2022-04-01,641.5396952686448,1303.0279053755123,614.437722455564
theft,2022-05-01,598.3591388563322,1352.7692461210747,627.2623977389794
theft,2022-06-01,635.3710443526,1384.6536234366874,648.5787379684206
theft,2022-07-01,931.4662883227437,1428.9792079461304,666.6602598050852
theft,2022-08-01,684.7202516809573,1450.1622802948775,659.0581948850416
theft,2022-09-01,567.5158842761089,1417.7340437766434,643.0997269016692
theft,2022-10-01,875.9484300783419,1387.702931483011,644.7668967194444
theft,2022-11-01,752.5754117574486,1396.1639204914145,644.5250958723354
theft,2022-12-01,481.1547714514836,1379.2938622230502,611.4186918611039
theft,2023-01-01,505.8293751156622,1294.3239089736462,568.3717173287522
theft,2023-02-01,579.8531861081982,1220.9743002011478,556.9552356972822
theft,2023-03-01,542.8412806119302,1233.0016962798059,576.0030073496487
theft,2023-04-01,536.6726296958855,1295.444526182535,595.9719389478965
theft,2023-05-01,499.66072419961756,1336.980925885555,610.6756527734692
theft,2023-06-01,752.5754117574486,1360.132728615065,633.8208423411626
theft,2023-07-01,616.8650916044661,1395.4443998412064,653.7666365942245
theft,2023-08-01,481.1547714514836,1407.7391740138705,648.4488750750343
theft,2023-09-01,474.98612053543894,1368.4002262975519,634.5660572474153
theft,2023-10-01,703.2262044290915,1332.3744167473772,637.6554172969178
theft,2023-11-01,579.8531861081982,1333.6145619750826,638.5613761569509
theft,2023-12-01,623.0337425205108,1311.3267135355532,606.4923486668348
theft,2024-01-01,820.4305718339399,1224.9444540311058,564.1858565945485
theft,2024-02-01,561.3472333600641,1150.614538606467,552.9313217011136
theft,2024-03-01,641.5396952686448,1157.5296610588935,571.6124157980582
theft,2024-04-01,641.5396952686448,1211.675751367016,590.8786328638904
theft,2024-05-01,734.0694590093146,1246.4302262544586,604.5895054325987
theft,2024-06-01,573.6845351921535,1264.0963133681996,626.2309851284198
theft,2024-07-01,604.5277897723768,1293.4092397462769,644.326827671928
theft,2024-08-01,789.5873172537167,1301.5451553093508,637.0882057718788
theft,2024-09-01,746.406760841404,1262.3844933307057,621.1601360668027
theft,2024-10-01,549.0099315279748,1226.8525368139567,621.6792657256663
theft,2024-11-01,672.3829498488681,1225.934136265761,619.7290035384091
theft,2024-12-01,592.1904879402874,1203.7532930161321,585.8222125922655
theft,2025-01-01,573.6845351921535,1123.0524733738573,542.1514033078704
theft,2025-02-01,511.9980260317069,1053.7847776024785,528.497567665221
theft,2025-03-01,586.0218370242428,1059.493774394144,543.6851587756034
theft,2025-04-01,474.98612053543894,1108.2138476272858,558.9205391393963
theft,2025-05-01,474.98612053543894,1139.2919781073674,568.8575504278618
theft,2025-06-01,579.8531861081982,1154.8040745348385,586.0454129998576
theft,2025-07-01,487.3234223675282,1181.0363287846258,599.9296785330422
theft,2025-08-01,407.13096045894764,1187.9534871883009,590.2260825314835
theft,2025-09-01,499.66072419961756,1151.7451704839245,572.7645780331866
theft,2025-10-01,641.5396952686448,1118.9181236270078,570.8044335241816
theft,2025-11-01,493.49207328357284,1117.690089463601,566.6851549630677
theft,2025-12-01,678.5516007649128,1097.122687020759,533.7151437830117
theft,2026-01-01,400.962309542903,1023.2601640535082,492.2059440305334
theft,2026-02-01,493.49207328357284,959.8824942537975,478.2857403283792
theft,2026-03-01,641.5396952686448,964.8689870068446,490.7502234597047
theft,2026-04-01,561.3472333600641,1009.0188479408366,503.1976192596849
theft,2026-05-01,437.97421503917093,1037.122260565714,511.01288302461325
theft,2026-06-01,653.8769971007341,1051.0672086039706,525.4122087999826
motor,2017-01-01,92.5297637406699,165.2625437642407,61.894592232298535
motor,2017-02-01,43.180556412312626,152.99727264387462,57.64413577572605
motor,2017-03-01,43.180556412312626,150.62758756919342,56.67240444123936
motor,2017-04-01,74.02381099253593,157.62777640989623,58.35894745692385
motor,2017-05-01,74.02381099253593,166.26607426885195,61.316386962723236
motor,2017-06-01,86.36111282462525,172.8198824492229,63.51281085219947
motor,2017-07-01,61.686509160446604,177.47152449366578,62.99421185795207
motor,2017-08-01,24.674603664178647,176.33930475060689,59.57263679128122
motor,2017-09-01,43.180556412312626,168.50582747290522,56.059627957624585
motor,2017-10-01,55.51785824440195,162.5116793952773,54.76738527426204
motor,2017-11-01,61.686509160446604,163.34962864746933,54.54496569146571
motor,2017-12-01,74.02381099253593,163.13687051254513,52.67521704024631
motor,2018-01-01,37.011905496267964,153.78186964903892,48.9106205727021
motor,2018-02-01,30.843254580223302,142.7298591003801,45.90215919735603
motor,2018-03-01,67.85516007649127,140.88928698228628,45.48866300281962
motor,2018-04-01,30.843254580223302,147.92279789382323,47.31061201186073
motor,2018-05-01,6.168650916044662,156.58600283221284,50.24629830740653
motor,2018-06-01,24.674603664178647,163.42217435609447,52.690664193930466
motor,2018-07-01,74.02381099253593,168.5469698271985,52.946993785947086
motor,2018-08-01,55.51785824440195,168.28613071335377,50.810938137266774
motor,2018-09-01,24.674603664178647,161.6565468934986,48.57931405188801
motor,2018-10-01,61.686509160446604,156.7590910411246,48.24895066905811
motor,2018-11-01,49.349207328357295,158.52024852340872,48.93693118522621
motor,2018-12-01,43.180556412312626,159.29888540859162,48.15352945473693
motor,2019-01-01,67.85516007649127,151.17967414145375,45.62884192286223
motor,2019-02-01,30.843254580223302,141.30277476741333,43.7302356444542
motor,2019-03-01,74.02381099253593,140.3936340206485,44.181883986921065
motor,2019-04-01,61.686509160446604,148.49325895922172,46.95326355302538
motor,2019-05-01,74.02381099253593,158.3303410568808,50.91510067861651
motor,2019-06-01,37.011905496267964,166.48785283229518,54.53466657773547
motor,2019-07-01,49.349207328357295,172.95713518916781,55.90349584189723
motor,2019-08-01,86.36111282462525,173.97277222841026,54.71957232073615
motor,2019-09-01,37.011905496267964,168.3369225898268,53.30244246759924
motor,2019-10-01,43.180556412312626,164.35606302760178,53.835733822579776
motor,2019-11-01,43.180556412312626,167.33629845532016,55.47007441699519
motor,2019-12-01,55.51785824440195,169.2173615877318,55.323795830537264
motor,2020-01-01,55.51785824440195,161.58619434005152,53.06151222168787
motor,2020-02-01,30.843254580223302,151.91434733274372,51.37646003087376
motor,2020-03-01,80.1924619085806,151.7367660698593,52.331981749957016
motor,2020-04-01,80.1924619085806,161.33237463001615,55.98554243893619
motor,2020-05-01,30.843254580223302,172.83904353317524,60.992066462077474
motor,2020-06-01,98.69841465671459,182.57965483923903,65.52093576397543
motor,2020-07-01,49.349207328357295,190.45882822380702,67.23704923426213
motor,2020-08-01,67.85516007649127,192.33444455314165,65.76382077886106
motor,2020-09-01,49.349207328357295,186.77842412285975,63.892484966959174
motor,2020-10-01,92.5297637406699,182.94424990582718,64.25265033354043
motor,2020-11-01,43.180556412312626,186.8160797306588,65.78871813248777
motor,2020-12-01,80.1924619085806,189.39912323259227,65.11840389634602
motor,2021-01-01,37.011905496267964,181.27288551892224,61.88667415591927
motor,2021-02-01,49.349207328357295,170.751332382615,59.31390685134505
motor,2021-03-01,61.686509160446604,170.74370224203952,59.792841642964675
motor,2021-04-01,43.180556412312626,181.75607405639062,63.24407844625709
motor,2021-05-01,43.180556412312626,194.86746100695237,68.13191141140103
motor,2021-06-01,123.37301832089321,205.92689245807435,72.35313665615134
motor,2021-07-01,86.36111282462525,214.80394142718424,73.44971914206113
motor,2021-08-01,55.51785824440195,216.81494875390456,71.08594137109566
motor,2021-09-01,80.1924619085806,210.3547662399691,68.39986523532578
motor,2021-10-01,43.180556412312626,205.75819454958307,68.22306018986285
motor,2021-11-01,92.5297637406699,209.72032605548313,69.36076130192282
motor,2021-12-01,98.69841465671459,212.13836547100533,68.279962834244
motor,2022-01-01,55.51785824440195,202.46544534547618,64.61902472776663
motor,2022-02-01,80.1924619085806,190.08588905274289,61.76314976523622
motor,2022-03-01,55.51785824440195,189.43341811472158,62.1861266288103
motor,2022-04-01,67.85516007649127,200.80270921994043,65.77851810739075
motor,2022-05-01,92.5297637406699,214.31301719288896,70.96423525617027
motor,2022-06-01,67.85516007649127,225.3094979876404,75.58185839764884
motor,2022-07-01,80.1924619085806,233.74330436886646,77.05239117954991
motor,2022-08-01,55.51785824440195,234.49421030518403,75.00710698672258
motor,2022-09-01,30.843254580223302,226.01241284107806,72.69969882214508
motor,2022-10-01,92.5297637406699,219.56830396692712,73.12202235048072
motor,2022-11-01,49.349207328357295,222.12431718455036,75.07121563960635
motor,2022-12-01,55.51785824440195,222.97372650707777,74.65956815375179
motor,2023-01-01,67.85516007649127,211.05441661529034,71.43732214532515
motor,2023-02-01,74.02381099253593,196.45195356784734,69.04211177909123
motor,2023-03-01,86.36111282462525,194.21164409693634,70.20170857144203
motor,2023-04-01,49.349207328357295,203.99389617035018,75.02994238478266
motor,2023-05-01,67.85516007649127,215.75373050103292,81.69102578686308
motor,2023-06-01,67.85516007649127,224.66620368966943,87.72932769460013
motor,2023-07-01,92.5297637406699,230.89524313857345,90.02081142044526
motor,2023-08-01,98.69841465671459,229.37069926721205,88.05804941011242
motor,2023-09-01,148.04762198507186,218.89284275501964,85.57236861058308
motor,2023-10-01,80.1924619085806,210.61011939653628,86.07945551756599
motor,2023-11-01,92.5297637406699,210.93875854973803,88.1596240384746
motor,2023-12-01,80.1924619085806,209.69375850187768,87.2548574378981
motor,2024-01-01,74.02381099253593,196.48818212916856,82.86298823381868
motor,2024-02-01,61.686509160446604,181.04558643914967,79.27852457898753
motor,2024-03-01,92.5297637406699,177.26598178304263,79.70244670266787
motor,2024-04-01,104.86706557275926,184.29189031601925,83.90479651671441
motor,2024-05-01,148.04762198507186,192.97935124712873,89.80333830033015
motor,2024-06-01,141.87897106902722,198.8790333178018,94.50856671237963
motor,2024-07-01,86.36111282462525,202.3441344203396,94.86086590860873
motor,2024-08-01,98.69841465671459,198.9168674986631,90.46938684733135
motor,2024-09-01,98.69841465671459,187.84760946120335,85.49764157843636
motor,2024-10-01,67.85516007649127,178.9123474622523,83.53759254882776
motor,2024-11-01,61.686509160446604,177.32775738662477,82.8720510817805
motor,2024-12-01,43.180556412312626,174.52132496231758,79.41942120644102
motor,2025-01-01,86.36111282462525,161.8653446419416,72.87329454729753
motor,2025-02-01,49.349207328357295,147.6516149170019,67.31791341790256
motor,2025-03-01,55.51785824440195,143.349629999473,65.54628918063764
motor,2025-04-01,55.51785824440195,147.61458949502548,66.61184216610472
motor,2025-05-01,92.5297637406699,153.1968914972364,68.93088737589352
motor,2025-06-01,67.85516007649127,156.48350604231413,70.11388387530211
motor,2025-07-01,86.36111282462525,157.90751090765502,68.17036197603021
motor,2025-08-01,24.674603664178647,153.9890485858703,63.007308998847975
motor,2025-09-01,30.843254580223302,144.3251106737066,57.81478273708593
motor,2025-10-01,123.37301832089321,136.52309861658338,55.0019265871483
motor,2025-11-01,24.674603664178647,134.4269149449473,53.18120780757561
motor,2025-12-01,49.349207328357295,131.52228192225678,49.807245387069166
motor,2026-01-01,43.180556412312626,121.30321773494794,44.71423173158642
motor,2026-02-01,37.011905496267964,110.08801305291774,40.49136224337856
motor,2026-03-01,43.180556412312626,106.43456524320554,38.78784788740885
motor,2026-04-01,43.180556412312626,109.14692096961663,38.78450327783382
motor,2026-05-01,24.674603664178647,112.87355657267966,39.58308119967127
motor,2026-06-01,55.51785824440195,114.9295722907969,39.76649264936728
violent,2017-01-01,37.011905496267964,245.99415796455418,89.03621648685255
violent,2017-02-01,111.0357164888039,237.24349345377618,86.97825557793773
violent,2017-03-01,49.349207328357295,244.67874479904768,94.50850265046414
violent,2017-04-01,86.36111282462525,265.0713715082418,103.33048502852876
violent,2017-05-01,191.22817839738448,279.892169565351,106.0168613124787
violent,2017-06-01,160.3849238171612,281.74129878839074,107.21653927543969
violent,2017-07-01,135.71032015298255,281.5774793041883,110.2862715763691
violent,2017-08-01,92.5297637406699,281.77822235756884,109.14450612203741
violent,2017-09-01,49.349207328357295,273.57904387508734,102.62995599650176
violent,2017-10-01,74.02381099253593,259.28846796085173,98.7194368000938
violent,2017-11-01,80.1924619085806,249.46313844106308,98.58113351742084
violent,2017-12-01,67.85516007649127,242.89723778603036,94.50279336420498
violent,2018-01-01,129.54166923693788,232.36086245078027,86.49592482628753
violent,2018-02-01,74.02381099253593,224.48456794341402,84.43256360334283
violent,2018-03-01,111.0357164888039,231.93764309809322,91.67019203508376
violent,2018-04-01,80.1924619085806,251.83557516992147,100.12855628649129
violent,2018-05-01,92.5297637406699,266.566137412499,102.62218418384526
violent,2018-06-01,104.86706557275926,269.0766251727971,103.65701234853626
violent,2018-07-01,92.5297637406699,269.7167516445517,106.48707809344651
violent,2018-08-01,148.04762198507186,270.80767201050315,105.23164111927545
violent,2018-09-01,135.71032015298255,263.87476784056923,98.79521927130334
violent,2018-10-01,98.69841465671459,251.0277495547591,94.87563320506416
violent,2018-11-01,92.5297637406699,242.51509884440023,94.57180383759234
violent,2018-12-01,111.0357164888039,237.13749093886244,90.49143534881594
violent,2019-01-01,92.5297637406699,227.89926487175558,82.6599319959646
violent,2019-02-01,67.85516007649127,221.23035720120404,80.52557285340755
violent,2019-03-01,61.686509160446604,229.5906313201178,87.2705057695941
violent,2019-04-01,86.36111282462525,250.53229991640282,95.13800662181033
violent,2019-05-01,67.85516007649127,266.4764313486777,97.334035100987
violent,2019-06-01,129.54166923693788,270.33364923652135,98.14953290278117
violent,2019-07-01,148.04762198507186,272.2736136430924,100.683267554335
violent,2019-08-01,67.85516007649127,274.69621610646317,99.37102475148146
violent,2019-09-01,67.85516007649127,268.9138651932352,93.20238618575416
violent,2019-10-01,111.0357164888039,256.9260675625208,89.44885299660406
violent,2019-11-01,74.02381099253593,249.25715238222293,89.13812877488242
