crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-02-01,0,156.50522686313866,14.644957266434277
assault,2025-03-01,12.520868113522539,166.21747716290204,15.081950557102319
assault,2025-04-01,0,183.59405023060825,16.459505502508424
assault,2025-05-01,0,194.3380093688444,17.8278929161687
assault,2025-06-01,12.520868113522539,195.48388506995676,18.32373964428696
assault,2025-07-01,12.520868113522539,195.5608042755923,18.300368147701676
assault,2025-08-01,0,194.6745544813819,18.267625192812954
assault,2025-09-01,25.041736227045078,186.97529176685822,17.954527409882033
assault,2025-10-01,25.041736227045078,175.83372072623408,17.174664005738062
assault,2025-11-01,25.041736227045078,167.9066631130009,16.38387691932397
assault,2025-12-01,25.041736227045078,161.1896812591297,15.821698350325908
assault,2026-01-01,0,152.73265609985484,15.29047673017866
assault,2026-02-01,12.520868113522539,149.40803747141695,14.98432922705347
assault,2026-03-01,25.041736227045078,158.60825630360895,15.555215299036474
assault,2026-04-01,25.041736227045078,175.11083454893745,17.11132154965356
assault,2026-05-01,0,185.2873961847012,18.65996510567499
assault,2026-06-01,12.520868113522539,186.31595839025707,19.29572226808461
burglary,2017-01-01,75.12520868113522,326.83177705344775,98.3197775759702
burglary,2017-02-01,12.520868113522539,299.9798885115207,87.03534689342682
burglary,2017-03-01,25.041736227045078,299.7176047064788,87.78885522977211
burglary,2017-04-01,50.083472454090156,316.7618081241737,89.50005039651425
burglary,2017-05-01,0,328.5197987076775,84.47096787745348
burglary,2017-06-01,87.64607679465776,332.67217795994486,80.90397202716592
burglary,2017-07-01,212.85475792988314,339.51698516731255,83.42070103012082
burglary,2017-08-01,75.12520868113522,341.4896385187144,82.52627661793493
burglary,2017-09-01,100.16694490818031,330.14152054426137,74.93199809647459
burglary,2017-10-01,150.25041736227044,319.8479173285641,71.6892534209019
burglary,2017-11-01,62.60434056761269,320.4762490425806,75.98841853976633
burglary,2017-12-01,62.60434056761269,314.6555386785827,76.33942552976036
burglary,2018-01-01,37.56260434056761,289.0054111407415,66.94232916103081
burglary,2018-02-01,12.520868113522539,265.32960194824244,59.80724428829649
burglary,2018-03-01,87.64607679465776,265.16919565448984,60.90434328426996
burglary,2018-04-01,75.12520868113522,280.34383007213194,62.83818103130867
burglary,2018-05-01,37.56260434056761,290.85664988312476,60.07963320168652
burglary,2018-06-01,50.083472454090156,294.6561914822884,58.39998293433142
burglary,2018-07-01,25.041736227045078,300.8522994491166,61.16872097553178
burglary,2018-08-01,0,302.7510916908827,61.58902473766422
burglary,2018-09-01,62.60434056761269,292.8477128324636,56.99798527305345
burglary,2018-10-01,50.083472454090156,283.8755978301492,55.62331242546243
burglary,2018-11-01,37.56260434056761,284.6093668808117,60.26490901930339
burglary,2018-12-01,75.12520868113522,279.6186362088471,61.922630812050365
burglary,2019-01-01,87.64607679465776,257.00658880757703,55.6416105947676
burglary,2019-02-01,62.60434056761269,236.13376549815786,50.982206396135496
burglary,2019-03-01,62.60434056761269,236.16989366361517,53.14037381812364
burglary,2019-04-01,37.56260434056761,249.91412065634515,56.273266447657214
burglary,2019-05-01,62.60434056761269,259.538369845201,55.17352210273254
burglary,2019-06-01,0,263.219343137336,55.02554563010586
burglary,2019-07-01,50.083472454090156,269.07023930114036,59.04875530624414
burglary,2019-08-01,25.041736227045078,271.1294327338129,60.90735031522249
burglary,2019-09-01,50.083472454090156,262.6442555833509,57.67381905778987
burglary,2019-10-01,25.041736227045078,254.9923895628676,57.461533981284276
burglary,2019-11-01,50.083472454090156,256.0996286202766,63.49014102592797
burglary,2019-12-01,100.16694490818031,252.07387320064996,66.35604929108608
burglary,2020-01-01,137.72954924874793,232.16840298718864,60.55625258688181
burglary,2020-02-01,87.64607679465776,213.7885070340692,56.23199977917626
burglary,2020-03-01,75.12520868113522,214.23445973686495,59.23963747574712
burglary,2020-04-01,150.25041736227044,227.2803537855777,63.31921140803867
burglary,2020-05-01,62.60434056761269,236.65198732320283,62.5170557164806
burglary,2020-06-01,50.083472454090156,240.69707108085353,62.669685769448016
burglary,2020-07-01,137.72954924874793,246.7686649615801,67.44914261399768
burglary,2020-08-01,62.60434056761269,249.45018983006983,69.6370342063285
burglary,2020-09-01,62.60434056761269,242.4532321017667,65.86114921379249
burglary,2020-10-01,62.60434056761269,236.1893740324942,65.40992358051446
burglary,2020-11-01,0,238.08425724489072,71.88815912282747
burglary,2020-12-01,87.64607679465776,235.1995692606599,74.61978883457203
burglary,2021-01-01,50.083472454090156,217.4627387527679,67.52163319082646
burglary,2021-02-01,25.041736227045078,201.02737037603978,62.10200837730715
burglary,2021-03-01,0,202.1998814446564,64.79238118990034
burglary,2021-04-01,62.60434056761269,215.3370722599646,68.51911050915362
burglary,2021-05-01,37.56260434056761,225.03139592854382,66.95179360187211
burglary,2021-06-01,50.083472454090156,229.7088506933951,66.41696474348376
burglary,2021-07-01,75.12520868113522,236.29271074298532,70.80456362089261
burglary,2021-08-01,87.64607679465776,239.6381319996787,72.45474186509233
burglary,2021-09-01,112.68781302170282,233.61573826050102,68.00983125252263
burglary,2021-10-01,87.64607679465776,228.17754065265018,67.15804983530708
burglary,2021-11-01,62.60434056761269,230.55748254666477,73.51522109073674
burglary,2021-12-01,50.083472454090156,228.21746778178306,76.16016401844828
burglary,2022-01-01,100.16694490818031,211.37145927720974,68.91326903469923
burglary,2022-02-01,100.16694490818031,195.66816049494173,63.50763662790522
burglary,2022-03-01,100.16694490818031,196.99984454496456,66.49252600529887
burglary,2022-04-01,75.12520868113522,209.9569604944722,70.72695917028601
burglary,2022-05-01,112.68781302170282,219.49862125832277,69.63233812505312
burglary,2022-06-01,87.64607679465776,224.08157247257432,69.75457388599791
burglary,2022-07-01,87.64607679465776,230.45094702458326,75.21340799263523
burglary,2022-08-01,37.56260434056761,233.5808052086297,78.03081221138046
burglary,2022-09-01,25.041736227045078,227.5048216775465,74.4064913652389
burglary,2022-10-01,75.12520868113522,221.94406833834273,74.74067587198508
burglary,2022-11-01,87.64607679465776,223.91192409030586,83.39900389661808
burglary,2022-12-01,112.68781302170282,221.2423531804078,88.10660218734871
burglary,2023-01-01,100.16694490818031,204.47250447826292,81.39826004540646
burglary,2023-02-01,37.56260434056761,188.823329655122,76.59790970006726
burglary,2023-03-01,112.68781302170282,189.64887070991446,81.70128785312791
burglary,2023-04-01,50.083472454090156,201.53279200495246,88.63958189883884
burglary,2023-05-01,37.56260434056761,210.04832310607912,88.84431139715564
burglary,2023-06-01,112.68781302170282,213.70942197301775,90.50441853436284
burglary,2023-07-01,137.72954924874793,219.02048858100883,98.97087132162983
burglary,2023-08-01,100.16694490818031,221.15444897440983,103.90438047759369
burglary,2023-09-01,37.56260434056761,214.54564621661697,99.94115829084772
burglary,2023-10-01,75.12520868113522,208.4616033942623,100.88909252358708
burglary,2023-11-01,75.12520868113522,209.40197419749222,112.74504965039442
burglary,2023-12-01,62.60434056761269,206.00671754023102,118.8638754820856
burglary,2024-01-01,175.29215358931552,189.5046366633167,109.18376202676862
burglary,2024-02-01,87.64607679465776,174.15533625711754,101.77950112011355
burglary,2024-03-01,237.8964941569282,174.0711869486707,107.34035953352856
burglary,2024-04-01,150.25041736227044,184.02131427596257,114.54309768580757
burglary,2024-05-01,150.25041736227044,190.80418721786594,112.58548206502523
burglary,2024-06-01,62.60434056761269,193.0584395916069,111.98806879348304
burglary,2024-07-01,12.520868113522539,196.76677109144055,119.25145015698651
burglary,2024-08-01,62.60434056761269,197.51950111440937,121.36144991957887
burglary,2024-09-01,12.520868113522539,190.46194432708802,112.74972700360111
burglary,2024-10-01,100.16694490818031,183.9579662055049,109.72693442033247
burglary,2024-11-01,62.60434056761269,183.63363085287526,117.7609435960589
burglary,2024-12-01,500.8347245409015,179.5555442304713,119.14413718675536
burglary,2025-01-01,62.60434056761269,164.13107274179217,104.71641709038839
burglary,2025-02-01,162.77128547579298,149.89116005386376,93.299065956128
burglary,2025-03-01,237.8964941569282,149.02773470493236,94.37446425308157
burglary,2025-04-01,187.81302170283806,156.58999283664204,96.20534435605263
burglary,2025-05-01,87.64607679465776,161.4319061261069,90.50585335398203
burglary,2025-06-01,25.041736227045078,162.4041908289927,86.12116035950734
burglary,2025-07-01,112.68781302170282,164.64433930036824,87.97962770374384
burglary,2025-08-01,75.12520868113522,164.41241855205845,85.94819464760263
burglary,2025-09-01,100.16694490818031,157.7608723133184,76.8367256280591
burglary,2025-10-01,112.68781302170282,151.69757328511864,72.21873170674682
burglary,2025-11-01,87.64607679465776,150.7840360479888,74.95492686282874
burglary,2025-12-01,75.12520868113522,146.87179349690132,73.59506474421973
burglary,2026-01-01,25.041736227045078,133.76692484528868,62.86559663212595
burglary,2026-02-01,75.12520868113522,121.75666961234836,54.57545428457271
burglary,2026-03-01,0,120.72677344971495,54.042360025895874
burglary,2026-04-01,37.56260434056761,126.51091451700606,53.93801019935773
burglary,2026-05-01,75.12520868113522,130.12244107231348,49.834490948889446
burglary,2026-06-01,12.520868113522539,130.63615204558218,46.659622468821254
theft,2017-01-01,350.58430717863104,1469.4706173483141,469.12045355042824
theft,2017-02-01,338.0634390651085,1386.5256666654789,435.7664662898595
theft,2017-03-01,375.6260434056761,1401.0599549110123,439.1570168786357
theft,2017-04-01,313.02170283806345,1473.6572345474444,461.2477948859433
theft,2017-05-01,713.6894824707847,1523.1548593484956,474.0720595048986
theft,2017-06-01,450.7512520868113,1552.4748278804655,480.7252854598745
theft,2017-07-01,438.23038397328884,1596.2217821556774,487.63877151443415
theft,2017-08-01,388.1469115191986,1614.3646323568573,478.35990376226977
theft,2017-09-01,450.7512520868113,1573.6519863172655,456.0036181467391
theft,2017-10-01,525.8764607679466,1536.7111210254811,453.6109325081956
theft,2017-11-01,513.3555926544241,1543.076509558442,476.1501427998081
theft,2017-12-01,475.7929883138564,1522.2228194398,480.95102915889834
theft,2018-01-01,588.4808013355592,1426.8990631871686,446.66104314821087
theft,2018-02-01,262.9382303839733,1345.081771796184,415.6192793354835
theft,2018-03-01,513.3555926544241,1357.848856845423,419.6032162984026
theft,2018-04-01,513.3555926544241,1426.4578928879164,441.6980492425365
theft,2018-05-01,388.1469115191986,1472.4144202613522,455.08008271675425
theft,2018-06-01,413.1886477462437,1498.4815353466947,462.7463695549055
theft,2018-07-01,463.2721202003339,1538.2296143501478,470.78181603259907
theft,2018-08-01,651.0851419031719,1552.9011243701239,463.350098838649
theft,2018-09-01,538.3973288814691,1510.775654936103,443.27468455647215
theft,2018-10-01,475.7929883138564,1472.3085849416266,442.58851169278284
theft,2018-11-01,363.10517529215355,1475.0858656192452,466.48940172282136
theft,2018-12-01,375.6260434056761,1451.7931165960938,473.18541067224214
theft,2019-01-01,313.02170283806345,1357.5043695737602,441.46965192215794
theft,2019-02-01,438.23038397328884,1276.440731303355,412.75679398388684
theft,2019-03-01,287.97996661101837,1285.640769649175,418.57153488521635
theft,2019-04-01,287.97996661101837,1347.3056185513342,442.8364125317371
theft,2019-05-01,463.2721202003339,1387.5822915776425,458.5154662083318
theft,2019-06-01,488.31385642737894,1409.1005460827082,468.6464820420697
theft,2019-07-01,525.8764607679466,1443.7680087365363,479.1657274104089
theft,2019-08-01,563.4390651085142,1455.1151481465731,474.0173410075382
theft,2019-09-01,363.10517529215355,1413.7555847236952,455.76671373340275
theft,2019-10-01,325.54257095158596,1376.4896098180461,457.23026121399124
theft,2019-11-01,626.0434056761269,1378.3752621836436,484.2202672398269
theft,2019-12-01,851.4190317195325,1356.5591052586328,493.34852048080836
theft,2020-01-01,613.5225375626043,1269.0205413322622,462.3014626227744
theft,2020-02-01,575.9599332220367,1194.3652016289848,434.045428437972
theft,2020-03-01,425.70951585976627,1204.3520414741902,441.84122875246663
theft,2020-04-01,325.54257095158596,1264.5260859585308,469.24098446098213
theft,2020-05-01,450.7512520868113,1305.3489214062627,487.5596928891257
theft,2020-06-01,400.66777963272125,1329.417791677104,500.04246323213556
theft,2020-07-01,538.3973288814691,1366.5764648186134,512.8677537111975
theft,2020-08-01,388.1469115191986,1382.6427595766165,508.9010991319618
theft,2020-09-01,525.8764607679466,1349.2051883778306,490.6999211620047
theft,2020-10-01,713.6894824707847,1319.8128199004211,493.53810100209114
theft,2020-11-01,450.7512520868113,1328.6674013603417,523.9547972205546
theft,2020-12-01,425.70951585976627,1314.8821794667724,535.0060695762262
theft,2021-01-01,375.6260434056761,1237.4381721434695,502.3910515284259
theft,2021-02-01,262.9382303839733,1171.8886435566076,472.597594452368
theft,2021-03-01,601.0016694490818,1188.597725283666,481.7625362910326
theft,2021-04-01,463.2721202003339,1255.8699582796223,512.4754919243308
theft,2021-05-01,676.126878130217,1304.227585769907,533.2575153215076
theft,2021-06-01,888.9816360601003,1336.3016199678711,547.6666679433241
theft,2021-07-01,438.23038397328884,1381.3073974129773,562.4042397212211
theft,2021-08-01,651.0851419031719,1405.0628466717499,558.7076030294708
theft,2021-09-01,601.0016694490818,1377.791211566473,539.306136815117
theft,2021-10-01,325.54257095158596,1353.4064906625158,542.9481272827072
theft,2021-11-01,601.0016694490818,1367.4733266683265,576.940717294207
theft,2021-12-01,413.1886477462437,1357.2001737820672,589.594971713824
theft,2022-01-01,626.0434056761269,1280.2272695704678,554.0863185340162
theft,2022-02-01,788.8146911519199,1214.3977780747573,521.5982624803714
theft,2022-03-01,751.2520868113522,1232.812048795175,532.0207845994732
theft,2022-04-01,525.8764607679466,1303.0279053755123,566.2600855090542
theft,2022-05-01,575.9599332220367,1352.7692461210747,589.5079596934589
theft,2022-06-01,563.4390651085142,1384.6536234366874,605.6968514517602
theft,2022-07-01,588.4808013355592,1428.9792079461304,622.211564468962
theft,2022-08-01,438.23038397328884,1450.1622802948775,618.3003963680342
theft,2022-09-01,425.70951585976627,1417.7340437766434,596.9597939554229
theft,2022-10-01,563.4390651085142,1387.702931483011,601.0657067732626
theft,2022-11-01,826.3772954924874,1396.1639204914145,638.664550794317
theft,2022-12-01,663.6060100166944,1379.2938622230502,652.4640854882856
theft,2023-01-01,713.6894824707847,1294.3239089736462,612.7315896963682
theft,2023-02-01,500.8347245409015,1220.9743002011478,576.1036576570264
theft,2023-03-01,726.2103505843071,1233.0016962798059,586.6611025559574
theft,2023-04-01,488.31385642737894,1295.444526182535,622.8698033473934
theft,2023-05-01,438.23038397328884,1336.980925885555,646.3834552688504
theft,2023-06-01,613.5225375626043,1360.132728615065,661.3530020251465
theft,2023-07-01,651.0851419031719,1395.4443998412064,675.96594477241
theft,2023-08-01,713.6894824707847,1407.7391740138705,667.4743750277974
theft,2023-09-01,563.4390651085142,1368.4002262975519,639.5667789987685
theft,2023-10-01,425.70951585976627,1332.3744167473772,638.4391068542466
theft,2023-11-01,776.2938230383972,1333.6145619750826,671.4608204698549
theft,2023-12-01,738.7312186978297,1311.3267135355532,678.3232536159268
theft,2024-01-01,726.2103505843071,1224.9444540311058,628.8397217583944
theft,2024-02-01,788.8146911519199,1150.614538606467,582.8663043465466
theft,2024-03-01,713.6894824707847,1157.5296610588935,585.0743126011024
theft,2024-04-01,713.6894824707847,1211.675751367016,610.7534638413539
theft,2024-05-01,763.7729549248749,1246.4302262544586,622.698020921368
theft,2024-06-01,888.9816360601003,1264.0963133681996,624.7418267124274
theft,2024-07-01,500.8347245409015,1293.4092397462769,625.7245900217722
theft,2024-08-01,726.2103505843071,1301.5451553093508,604.2368893794412
theft,2024-09-01,525.8764607679466,1262.3844933307057,565.4532858279866
theft,2024-10-01,513.3555926544241,1226.8525368139567,551.1039629784375
theft,2024-11-01,638.5642737896494,1225.934136265761,564.9515256630224
theft,2024-12-01,964.1068447412355,1203.7532930161321,556.4005399795373
theft,2025-01-01,413.1886477462437,1123.0524733738573,502.2228663938193
theft,2025-02-01,313.02170283806345,1053.7847776024785,453.15520482942196
theft,2025-03-01,350.58430717863104,1059.493774394144,444.11268773498114
theft,2025-04-01,413.1886477462437,1108.2138476272858,451.4716667557212
theft,2025-05-01,500.8347245409015,1139.2919781073674,448.84950040015343
theft,2025-06-01,237.8964941569282,1154.8040745348385,439.06596612636605
theft,2025-07-01,363.10517529215355,1181.0363287846258,429.50846665414633
theft,2025-08-01,300.5008347245409,1187.9534871883009,405.2504231649324
theft,2025-09-01,400.66777963272125,1151.7451704839245,371.059856564239
theft,2025-10-01,237.8964941569282,1118.9181236270078,354.578906527888
theft,2025-11-01,212.85475792988314,1117.690089463601,356.6593417944913
theft,2025-12-01,237.8964941569282,1097.122687020759,345.34159535689895
theft,2026-01-01,275.45909849749586,1023.2601640535082,306.7164877755008
theft,2026-02-01,275.45909849749586,959.8824942537975,272.7031791923873
theft,2026-03-01,475.7929883138564,964.8689870068446,264.0574734449112
theft,2026-04-01,262.9382303839733,1009.0188479408366,265.2357078702157
theft,2026-05-01,375.6260434056761,1037.122260565714,261.01052079292083
theft,2026-06-01,287.97996661101837,1051.0672086039706,252.9918337816743
motor,2017-01-01,50.083472454090156,165.2625437642407,30.962035107179524
motor,2017-02-01,0,152.99727264387462,28.196763518375494
motor,2017-03-01,0,150.62758756919342,27.459056011753535
motor,2017-04-01,25.041736227045078,157.62777640989623,28.733357068002025
motor,2017-05-01,37.56260434056761,166.26607426885195,30.16646952703186
motor,2017-06-01,37.56260434056761,172.8198824492229,30.574914200035817
motor,2017-07-01,12.520868113522539,177.47152449366578,30.431795027328928
motor,2017-08-01,12.520868113522539,176.33930475060689,29.574151620596894
motor,2017-09-01,62.60434056761269,168.50582747290522,27.721278022273946
motor,2017-10-01,25.041736227045078,162.5116793952773,26.113326922767865
motor,2017-11-01,12.520868113522539,163.34962864746933,25.823667693345673
motor,2017-12-01,25.041736227045078,163.13687051254513,25.79830716751624
motor,2018-01-01,12.520868113522539,153.78186964903892,24.37557464109639
motor,2018-02-01,50.083472454090156,142.7298591003801,22.499865146949805
motor,2018-03-01,0,140.88928698228628,22.219947479108644
motor,2018-04-01,12.520868113522539,147.92279789382323,23.661604958973
motor,2018-05-01,37.56260434056761,156.58600283221284,25.31689427856838
motor,2018-06-01,0,163.42217435609447,26.22137584293023
motor,2018-07-01,12.520868113522539,168.5469698271985,26.704937888072152
motor,2018-08-01,12.520868113522539,168.28613071335377,26.630816457584572
motor,2018-09-01,0,161.6565468934986,25.669083793878023
motor,2018-10-01,12.520868113522539,156.7590910411246,24.892358453153445
motor,2018-11-01,25.041736227045078,158.52024852340872,25.418547292180783
motor,2018-12-01,0,159.29888540859162,26.244637686670345
motor,2019-01-01,50.083472454090156,151.17967414145375,25.696317852558398
motor,2019-02-01,25.041736227045078,141.30277476741333,24.604304596760166
motor,2019-03-01,25.041736227045078,140.3936340206485,25.126767883225938
motor,2019-04-01,0,148.49325895922172,27.768265478237808
motor,2019-05-01,50.083472454090156,158.3303410568808,30.780641735870674
motor,2019-06-01,62.60434056761269,166.48785283229518,33.03161170319518
motor,2019-07-01,37.56260434056761,172.95713518916781,34.76174142542531
motor,2019-08-01,37.56260434056761,173.97277222841026,35.78295129874905
motor,2019-09-01,25.041736227045078,168.3369225898268,35.506242509501504
motor,2019-10-01,25.041736227045078,164.35606302760178,35.30283858032338
motor,2019-11-01,50.083472454090156,167.33629845532016,36.853738112834094
motor,2019-12-01,25.041736227045078,169.2173615877318,38.71617632231834
motor,2020-01-01,0,161.58619434005152,38.42728472841208
motor,2020-02-01,125.20868113522538,151.91434733274372,37.137395891088694
motor,2020-03-01,50.083472454090156,151.7367660698593,38.14302477163166
motor,2020-04-01,100.16694490818031,161.33237463001615,42.192992787125206
motor,2020-05-01,50.083472454090156,172.83904353317524,46.61962512283991
motor,2020-06-01,50.083472454090156,182.57965483923903,49.64937124713122
motor,2020-07-01,87.64607679465776,190.45882822380702,51.651750613076246
motor,2020-08-01,62.60434056761269,192.33444455314165,52.31576109041975
motor,2020-09-01,50.083472454090156,186.77842412285975,50.85616029978184
motor,2020-10-01,50.083472454090156,182.94424990582718,49.364921507033145
motor,2020-11-01,37.56260434056761,186.8160797306588,50.06164876760371
motor,2020-12-01,50.083472454090156,189.39912323259227,50.960700779645876
motor,2021-01-01,50.083472454090156,181.27288551892224,48.82063343806173
motor,2021-02-01,62.60434056761269,170.751332382615,45.44086197269859
motor,2021-03-01,12.520868113522539,170.74370224203952,45.00821027978781
motor,2021-04-01,25.041736227045078,181.75607405639062,47.85050143934195
motor,2021-05-01,62.60434056761269,194.86746100695237,50.87621029587642
motor,2021-06-01,12.520868113522539,205.92689245807435,52.10569514523247
motor,2021-07-01,62.60434056761269,214.80394142718424,52.263456370507214
motor,2021-08-01,75.12520868113522,216.81494875390456,51.08046611696413
motor,2021-09-01,50.083472454090156,210.3547662399691,48.050691920323544
motor,2021-10-01,37.56260434056761,205.75819454958307,45.33495204988391
motor,2021-11-01,25.041736227045078,209.72032605548313,44.82667280554076
motor,2021-12-01,25.041736227045078,212.13836547100533,44.70930171632345
motor,2022-01-01,25.041736227045078,202.46544534547618,42.11338211028845
motor,2022-02-01,50.083472454090156,190.08588905274289,38.704910810935566
motor,2022-03-01,12.520868113522539,189.43341811472158,38.03953025984814
motor,2022-04-01,37.56260434056761,200.80270921994043,40.25793330496649
motor,2022-05-01,87.64607679465776,214.31301719288896,42.78833071973112
motor,2022-06-01,62.60434056761269,225.3094979876404,43.99010413371682
motor,2022-07-01,37.56260434056761,233.74330436886646,44.46657983118891
motor,2022-08-01,62.60434056761269,234.49421030518403,43.99336982352573
motor,2022-09-01,0,226.01241284107806,42.07047324789071
motor,2022-10-01,50.083472454090156,219.56830396692712,40.48897848329816
motor,2022-11-01,25.041736227045078,222.12431718455036,41.007099532511184
motor,2022-12-01,0,222.97372650707777,41.97170620243721
motor,2023-01-01,25.041736227045078,211.05441661529034,40.68782027945045
motor,2023-02-01,50.083472454090156,196.45195356784734,38.53568177516567
motor,2023-03-01,62.60434056761269,194.21164409693634,38.93482186292211
motor,2023-04-01,50.083472454090156,203.99389617035018,42.48021722616823
motor,2023-05-01,62.60434056761269,215.75373050103292,46.46318183927594
motor,2023-06-01,25.041736227045078,224.66620368966943,49.12652984860884
motor,2023-07-01,62.60434056761269,230.89524313857345,50.911094520338
motor,2023-08-01,75.12520868113522,229.37069926721205,51.52617714174889
motor,2023-09-01,37.56260434056761,218.89284275501964,50.21346602189174
motor,2023-10-01,37.56260434056761,210.61011939653628,49.009366295288174
motor,2023-11-01,25.041736227045078,210.93875854973803,50.136075234396245
motor,2023-12-01,75.12520868113522,209.69375850187768,51.59005602810425
motor,2024-01-01,62.60434056761269,196.48818212916856,50.062870556914646
motor,2024-02-01,25.041736227045078,181.04558643914967,47.24662124309636
motor,2024-03-01,75.12520868113522,177.26598178304263,47.407316351133744
motor,2024-04-01,75.12520868113522,184.29189031601925,51.08860469208627
motor,2024-05-01,62.60434056761269,192.97935124712873,54.97355888113392
motor,2024-06-01,62.60434056761269,198.8790333178018,56.894903581517845
motor,2024-07-01,62.60434056761269,202.3441344203396,57.50240456399221
motor,2024-08-01,62.60434056761269,198.9168674986631,56.45418217089741
motor,2024-09-01,62.60434056761269,187.84760946120335,53.12966554706773
motor,2024-10-01,37.56260434056761,178.9123474622523,49.9450410940197
motor,2024-11-01,87.64607679465776,177.32775738662477,48.9873716877415
motor,2024-12-01,112.68781302170282,174.52132496231758,48.269836917172654
motor,2025-01-01,12.520868113522539,161.8653446419416,44.69565953469863
motor,2025-02-01,25.041736227045078,147.6516149170019,40.18870342366925
motor,2025-03-01,25.041736227045078,143.349629999473,38.56175168199658
motor,2025-04-01,12.520868113522539,147.61458949502548,39.551683887630155
motor,2025-05-01,75.12520868113522,153.1968914972364,40.58285765421321
motor,2025-06-01,62.60434056761269,156.48350604231413,40.02344569886809
motor,2025-07-01,12.520868113522539,157.90751090765502,38.66227969410238
motor,2025-08-01,37.56260434056761,153.9890485858703,36.301101779188095
motor,2025-09-01,12.520868113522539,144.3251106737066,32.75947756234729
motor,2025-10-01,12.520868113522539,136.52309861658338,29.64819480828201
motor,2025-11-01,25.041736227045078,134.4269149449473,28.036679815843186
motor,2025-12-01,12.520868113522539,131.52228192225678,26.736747651636005
motor,2026-01-01,0,121.30321773494794,23.999065097102267
motor,2026-02-01,12.520868113522539,110.08801305291774,20.976277070569722
motor,2026-03-01,37.56260434056761,106.43456524320554,19.665214946178292
motor,2026-04-01,37.56260434056761,109.14692096961663,19.709974616177927
motor,2026-05-01,25.041736227045078,112.87355657267966,19.829334629091054
motor,2026-06-01,25.041736227045078,114.9295722907969,19.214054508375924
violent,2017-01-01,75.12520868113522,245.99415796455418,60.43201651932398
violent,2017-02-01,100.16694490818031,237.24349345377618,57.560711273082866
violent,2017-03-01,37.56260434056761,244.67874479904768,56.61233430770102
violent,2017-04-01,37.56260434056761,265.0713715082418,59.864282288335346
violent,2017-05-01,37.56260434056761,279.892169565351,63.82508920716442
violent,2017-06-01,162.77128547579298,281.74129878839074,64.1594050701995
violent,2017-07-01,37.56260434056761,281.5774793041883,63.09650749187465
violent,2017-08-01,62.60434056761269,281.77822235756884,63.55273975691671
violent,2017-09-01,112.68781302170282,273.57904387508734,63.05473772654541
violent,2017-10-01,25.041736227045078,259.28846796085173,59.36628855780956
violent,2017-11-01,12.520868113522539,249.46313844106308,55.75198635832044
violent,2017-12-01,25.041736227045078,242.89723778603036,54.72803856580742
violent,2018-01-01,25.041736227045078,232.36086245078027,53.87646882269627
violent,2018-02-01,75.12520868113522,224.48456794341402,51.57980560495036
violent,2018-03-01,62.60434056761269,231.93764309809322,50.999999687390684
violent,2018-04-01,37.56260434056761,251.83557516992147,54.28884789170256
violent,2018-05-01,75.12520868113522,266.566137412499,58.29833833107705
violent,2018-06-01,0,269.0766251727971,59.08716138186088
violent,2018-07-01,37.56260434056761,269.7167516445517,58.61681441799251
violent,2018-08-01,100.16694490818031,270.80767201050315,59.62160419413484
violent,2018-09-01,37.56260434056761,263.87476784056923,59.78433393450004
violent,2018-10-01,62.60434056761269,251.0277495547591,56.910525673694856
violent,2018-11-01,50.083472454090156,242.51509884440023,54.10006081090414
violent,2018-12-01,37.56260434056761,237.13749093886244,53.77485629756332
violent,2019-01-01,75.12520868113522,227.89926487175558,53.658406890117575
violent,2019-02-01,50.083472454090156,221.23035720120404,52.09064350250165
violent,2019-03-01,37.56260434056761,229.5906313201178,52.16515976248925
violent,2019-04-01,50.083472454090156,250.53229991640282,56.317463443374095
violent,2019-05-01,25.041736227045078,266.4764313486777,61.29584947929096
violent,2019-06-01,25.041736227045078,270.33364923652135,62.96996391745151
violent,2019-07-01,37.56260434056761,272.2736136430924,63.25419318133066
violent,2019-08-01,50.083472454090156,274.69621610646317,65.1228959206467
violent,2019-09-01,75.12520868113522,268.9138651932352,66.03006203213258
violent,2019-10-01,100.16694490818031,256.9260675625208,63.46201408394745
violent,2019-11-01,112.68781302170282,249.25715238222293,60.84422821346459
violent,2019-12-01,200.33388981636062,244.65183941619986,60.88721957855589
violent,2020-01-01,112.68781302170282,235.9681637810927,61.08224682146042
violent,2020-02-01,125.20868113522538,229.81763620018057,59.52009525944994
violent,2020-03-01,37.56260434056761,239.18371023386715,59.74445472355216
violent,2020-04-01,50.083472454090156,261.70664929255116,64.54112234259446
violent,2020-05-01,50.083472454090156,279.0086138887212,70.18107182962449
violent,2020-06-01,87.64607679465776,283.64048516357514,71.91347598397073
violent,2020-07-01,50.083472454090156,286.1710347055828,71.94789837457421
violent,2020-08-01,25.041736227045078,289.1462722135981,73.64814550988417
violent,2020-09-01,75.12520868113522,283.39269220917964,74.1247960788621
violent,2020-10-01,50.083472454090156,270.98785139786395,70.62541790210187
violent,2020-11-01,50.083472454090156,263.0489827245463,67.0023567224056
violent,2020-12-01,75.12520868113522,258.2593670513931,66.28255973853652
violent,2021-01-01,87.64607679465776,249.0958149026365,65.63616164250551
violent,2021-02-01,37.56260434056761,242.54384392475208,63.0763685596649
