crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-12-01,93.60270110651766,168.65133900949712,65.36690751171545
assault,2025-01-01,53.48725777515294,159.89958499060623,60.32690430241122
assault,2025-02-01,66.85907221894118,156.50522686313866,61.09620392660552
assault,2025-03-01,120.3463299940941,166.21747716290204,67.69718913996516
assault,2025-04-01,53.48725777515294,183.59405023060825,73.05679273530865
assault,2025-05-01,133.71814443788236,194.3380093688444,73.8918251319494
assault,2025-06-01,13.371814443788235,195.48388506995676,75.05508150340395
assault,2025-07-01,80.2308866627294,195.5608042755923,77.68233947691328
assault,2025-08-01,66.85907221894118,194.6745544813819,76.980868282237
assault,2025-09-01,106.97451555030588,186.97529176685822,73.20378958273903
assault,2025-10-01,26.74362888757647,175.83372072623408,71.42276970784323
assault,2025-11-01,53.48725777515294,167.9066631130009,70.72042891994502
assault,2025-12-01,80.2308866627294,161.1896812591297,66.36471173797281
assault,2026-01-01,106.97451555030588,152.73265609985484,61.13733972360197
assault,2026-02-01,80.2308866627294,149.40803747141695,61.81523705932368
assault,2026-03-01,120.3463299940941,158.60825630360895,68.40166881565696
assault,2026-04-01,66.85907221894118,175.11083454893745,73.7182424354349
assault,2026-05-01,66.85907221894118,185.2873961847012,74.47562262903116
assault,2026-06-01,26.74362888757647,186.31595839025707,75.57065255110761
burglary,2017-01-01,120.3463299940941,326.83177705344775,111.05304714019935
burglary,2017-02-01,93.60270110651766,299.9798885115207,97.86063438963912
burglary,2017-03-01,80.2308866627294,299.7176047064788,96.07903340167152
burglary,2017-04-01,200.57721665682354,316.7618081241737,103.59711441106475
burglary,2017-05-01,147.08995888167055,328.5197987076775,109.67812219576273
burglary,2017-06-01,120.3463299940941,332.67217795994486,109.03655937362176
burglary,2017-07-01,120.3463299940941,339.51698516731255,107.93744579185125
burglary,2017-08-01,80.2308866627294,341.4896385187144,110.1071364507407
burglary,2017-09-01,66.85907221894118,330.14152054426137,112.66577660222387
burglary,2017-10-01,40.1154433313647,319.8479173285641,114.1313957874593
burglary,2017-11-01,120.3463299940941,320.4762490425806,114.71656122863256
burglary,2017-12-01,66.85907221894118,314.6555386785827,109.92432609472371
burglary,2018-01-01,53.48725777515294,289.0054111407415,97.15440866902708
burglary,2018-02-01,26.74362888757647,265.32960194824244,85.42658910206377
burglary,2018-03-01,13.371814443788235,265.16919565448984,83.68187718403796
burglary,2018-04-01,106.97451555030588,280.34383007213194,89.97511285773265
burglary,2018-05-01,80.2308866627294,290.85664988312476,94.96535362914992
burglary,2018-06-01,93.60270110651766,294.6561914822884,94.08000519725205
burglary,2018-07-01,133.71814443788236,300.8522994491166,92.7866012722485
burglary,2018-08-01,26.74362888757647,302.7510916908827,94.25777544687168
burglary,2018-09-01,66.85907221894118,292.8477128324636,96.01391396109541
burglary,2018-10-01,361.0389899822823,283.8755978301492,96.80767998487607
burglary,2018-11-01,160.4617733254588,284.6093668808117,96.80094157562078
burglary,2018-12-01,133.71814443788236,279.6186362088471,92.26480167895438
burglary,2019-01-01,200.57721665682354,257.00658880757703,81.08231224626317
burglary,2019-02-01,53.48725777515294,236.13376549815786,70.88333723006782
burglary,2019-03-01,26.74362888757647,236.16989366361517,69.07689427046982
burglary,2019-04-01,66.85907221894118,249.91412065634515,73.85982157696293
burglary,2019-05-01,66.85907221894118,259.538369845201,77.5605720536367
burglary,2019-06-01,93.60270110651766,263.219343137336,76.46759692394431
burglary,2019-07-01,53.48725777515294,269.07023930114036,75.10583230556551
burglary,2019-08-01,40.1154433313647,271.1294327338129,76.02477719965951
burglary,2019-09-01,53.48725777515294,262.6442555833509,77.22980398985187
burglary,2019-10-01,160.4617733254588,254.9923895628676,77.73419298023532
burglary,2019-11-01,40.1154433313647,256.0996286202766,77.67454982681498
burglary,2019-12-01,80.2308866627294,252.07387320064996,74.06995356559288
burglary,2020-01-01,0,232.16840298718864,65.20371240802997
burglary,2020-02-01,53.48725777515294,213.7885070340692,57.16973009572782
burglary,2020-03-01,13.371814443788235,214.23445973686495,55.894157785348
burglary,2020-04-01,53.48725777515294,227.2803537855777,60.08317668078621
burglary,2020-05-01,26.74362888757647,236.65198732320283,63.494092256918314
burglary,2020-06-01,0,240.69707108085353,63.08658709727829
burglary,2020-07-01,53.48725777515294,246.7686649615801,62.50333388665994
burglary,2020-08-01,93.60270110651766,249.45018983006983,63.915875384467626
burglary,2020-09-01,53.48725777515294,242.4532321017667,65.67492466853508
burglary,2020-10-01,93.60270110651766,236.1893740324942,66.91739390964253
burglary,2020-11-01,66.85907221894118,238.08425724489072,67.79668957702854
burglary,2020-12-01,120.3463299940941,235.1995692606599,65.58557624047452
burglary,2021-01-01,93.60270110651766,217.4627387527679,58.64594646195516
burglary,2021-02-01,26.74362888757647,201.02737037603978,52.26420151404036
burglary,2021-03-01,80.2308866627294,202.1998814446564,51.89852850530622
burglary,2021-04-01,26.74362888757647,215.3370722599646,56.737892498872434
burglary,2021-05-01,53.48725777515294,225.03139592854382,60.94839353055832
burglary,2021-06-01,26.74362888757647,229.7088506933951,61.57988277146997
burglary,2021-07-01,40.1154433313647,236.29271074298532,61.98550066736094
burglary,2021-08-01,93.60270110651766,239.6381319996787,64.39696834363028
burglary,2021-09-01,93.60270110651766,233.61573826050102,67.17212957766552
burglary,2021-10-01,53.48725777515294,228.17754065265018,69.38188769599628
burglary,2021-11-01,0,230.55748254666477,71.2099366523106
burglary,2021-12-01,120.3463299940941,228.21746778178306,69.67815675999063
burglary,2022-01-01,120.3463299940941,211.37145927720974,62.971523061275995
burglary,2022-02-01,53.48725777515294,195.66816049494173,56.65216454513787
burglary,2022-03-01,66.85907221894118,196.99984454496456,56.68076599150301
burglary,2022-04-01,80.2308866627294,209.9569604944722,62.41445613286809
burglary,2022-05-01,93.60270110651766,219.49862125832277,67.43993396083927
burglary,2022-06-01,53.48725777515294,224.08157247257432,68.4727608431727
burglary,2022-07-01,66.85907221894118,230.45094702458326,69.17310461901276
burglary,2022-08-01,93.60270110651766,233.5808052086297,72.04921734731005
burglary,2022-09-01,93.60270110651766,227.5048216775465,75.25887279448875
burglary,2022-10-01,80.2308866627294,221.94406833834273,77.75282942921147
burglary,2022-11-01,66.85907221894118,223.91192409030586,79.73247469719584
burglary,2022-12-01,26.74362888757647,221.2423531804078,77.87280495804482
burglary,2023-01-01,106.97451555030588,204.47250447826292,70.17263495132502
burglary,2023-02-01,40.1154433313647,188.823329655122,62.88656544064585
burglary,2023-03-01,93.60270110651766,189.64887070991446,62.649769891364336
burglary,2023-04-01,53.48725777515294,201.53279200495246,68.60571365731596
burglary,2023-05-01,80.2308866627294,210.04832310607912,73.67689883107678
burglary,2023-06-01,53.48725777515294,213.70942197301775,74.27885761669599
burglary,2023-07-01,53.48725777515294,219.02048858100883,74.47871571685448
burglary,2023-08-01,66.85907221894118,221.15444897440983,76.92947190531528
burglary,2023-09-01,66.85907221894118,214.54564621661697,79.64138515045829
burglary,2023-10-01,160.4617733254588,208.4616033942623,81.5305505373456
burglary,2023-11-01,13.371814443788235,209.40197419749222,82.77646231436002
burglary,2023-12-01,40.1154433313647,206.00671754023102,80.02925877326636
burglary,2024-01-01,26.74362888757647,189.5046366633167,71.32669280397513
burglary,2024-02-01,40.1154433313647,174.15533625711754,63.188302252180684
burglary,2024-03-01,80.2308866627294,174.0711869486707,62.25606913687215
burglary,2024-04-01,53.48725777515294,184.02131427596257,67.32352892504797
burglary,2024-05-01,80.2308866627294,190.80418721786594,71.39073154354358
burglary,2024-06-01,66.85907221894118,193.0584395916069,71.00234298417718
burglary,2024-07-01,93.60270110651766,196.76677109144055,70.22803823255083
burglary,2024-08-01,40.1154433313647,197.51950111440937,71.48595341557636
burglary,2024-09-01,53.48725777515294,190.46194432708802,72.89493321031068
burglary,2024-10-01,93.60270110651766,183.9579662055049,73.5109282604255
burglary,2024-11-01,213.94903110061176,183.63363085287526,73.4627578789413
burglary,2024-12-01,120.3463299940941,179.5555442304713,69.93321009845229
burglary,2025-01-01,93.60270110651766,164.13107274179217,61.33474448851252
burglary,2025-02-01,53.48725777515294,149.89116005386376,53.47241434465209
burglary,2025-03-01,26.74362888757647,149.02773470493236,51.945237422116506
burglary,2025-04-01,40.1154433313647,156.58999283664204,55.30477703044442
burglary,2025-05-01,53.48725777515294,161.4319061261069,57.788796405786115
burglary,2025-06-01,40.1154433313647,162.4041908289927,56.63395169064696
burglary,2025-07-01,53.48725777515294,164.64433930036824,55.2551689647125
burglary,2025-08-01,53.48725777515294,164.41241855205845,55.49447362536658
burglary,2025-09-01,53.48725777515294,157.7608723133184,55.87859298550722
burglary,2025-10-01,40.1154433313647,151.69757328511864,55.710793775883786
burglary,2025-11-01,93.60270110651766,150.7840360479888,55.06599600078778
burglary,2025-12-01,26.74362888757647,146.87179349690132,51.90696373194783
burglary,2026-01-01,80.2308866627294,133.76692484528868,45.1010421974204
burglary,2026-02-01,40.1154433313647,121.75666961234836,38.98597910644187
burglary,2026-03-01,26.74362888757647,120.72677344971495,37.60900294485561
burglary,2026-04-01,26.74362888757647,126.51091451700606,39.76445615951868
burglary,2026-05-01,13.371814443788235,130.12244107231348,41.3050353128357
burglary,2026-06-01,40.1154433313647,130.63615204558218,40.265393071868985
theft,2017-01-01,1069.7451555030589,1469.4706173483141,1151.3929696306584
theft,2017-02-01,922.6551966213883,1386.5256666654789,1022.8197037831615
theft,2017-03-01,949.3988255089648,1401.0599549110123,1038.4766526994492
theft,2017-04-01,1190.091485497153,1473.6572345474444,1105.8060894766218
theft,2017-05-01,1083.116969946847,1523.1548593484956,1121.271035383566
theft,2017-06-01,1163.3478566095764,1552.4748278804655,1150.0991511041677
theft,2017-07-01,1190.091485497153,1596.2217821556774,1240.848202749096
theft,2017-08-01,1577.8741043670118,1614.3646323568573,1283.385584462284
theft,2017-09-01,1430.7841454853412,1573.6519863172655,1236.354990098553
theft,2017-10-01,1417.412331041553,1536.7111210254811,1253.030570140761
theft,2017-11-01,1511.0150321480705,1543.076509558442,1378.579569955504
theft,2017-12-01,1430.7841454853412,1522.2228194398,1404.2275394371745
theft,2018-01-01,1337.1814443788235,1426.8990631871686,1229.5950123686066
theft,2018-02-01,788.9370521835059,1345.081771796184,1082.9978215121687
theft,2018-03-01,1176.7196710533644,1357.848856845423,1089.8616957137444
theft,2018-04-01,802.3088666272942,1426.4578928879164,1147.7123359673044
theft,2018-05-01,1029.629712171694,1472.4144202613522,1149.8655620482843
theft,2018-06-01,1297.066001047459,1498.4815353466947,1163.34437778472
theft,2018-07-01,1256.9505577160942,1538.2296143501478,1236.9933608703834
theft,2018-08-01,1216.8351143847294,1552.9011243701239,1258.6339145442603
theft,2018-09-01,922.6551966213883,1510.775654936103,1191.2336226192567
theft,2018-10-01,1002.8860832841176,1472.3085849416266,1185.2827071360125
theft,2018-11-01,1404.0405165977647,1475.0858656192452,1277.8009160838903
theft,2018-12-01,1323.8096299350352,1451.7931165960938,1274.666844819276
theft,2019-01-01,909.2833821776001,1357.5043695737602,1091.2887677636422
theft,2019-02-01,842.4243099586588,1276.440731303355,939.2781161002725
theft,2019-03-01,989.5142688403296,1285.640769649175,925.6672905476844
theft,2019-04-01,1083.116969946847,1347.3056185513342,952.7461841832804
theft,2019-05-01,1029.629712171694,1387.5822915776425,934.2154528664985
theft,2019-06-01,1203.463299940941,1409.1005460827082,925.3691716907425
theft,2019-07-01,802.3088666272942,1443.7680087365363,965.3758199798663
theft,2019-08-01,829.0524955148707,1455.1151481465731,964.895726433815
theft,2019-09-01,815.6806810710824,1413.7555847236952,899.1298086683208
theft,2019-10-01,1149.9760421657882,1376.4896098180461,883.5608909871613
theft,2019-11-01,1163.3478566095764,1378.3752621836436,943.2563434484696
theft,2019-12-01,1497.6432177042825,1356.5591052586328,935.1360599493139
theft,2020-01-01,1230.2069288285177,1269.0205413322622,798.235419457329
theft,2020-02-01,869.1679388462354,1194.3652016289848,687.4408299131763
theft,2020-03-01,735.449794408353,1204.3520414741902,679.4741528234491
theft,2020-04-01,454.64169108880003,1264.5260859585308,704.5554036667239
theft,2020-05-01,334.29536109470587,1305.3489214062627,698.1699676651115
theft,2020-06-01,374.4108044260706,1329.417791677104,701.5717041462314
theft,2020-07-01,668.5907221894117,1366.5764648186134,744.6692354091882
theft,2020-08-01,775.5652377397176,1382.6427595766165,760.3561339028653
theft,2020-09-01,922.6551966213883,1349.2051883778306,726.3768424315818
theft,2020-10-01,695.3343510769882,1319.8128199004211,733.6664004573587
theft,2020-11-01,508.1289488639529,1328.6674013603417,808.5050300624396
theft,2020-12-01,1016.2578977279059,1314.8821794667724,828.8433374003952
theft,2021-01-01,668.5907221894117,1237.4381721434695,734.0523403415772
theft,2021-02-01,468.0135055325883,1171.8886435566076,656.9730281086063
theft,2021-03-01,788.9370521835059,1188.597725283666,673.3618361264342
theft,2021-04-01,628.4752788580471,1255.8699582796223,726.5549845990606
theft,2021-05-01,722.0779799645646,1304.227585769907,748.0771898451819
theft,2021-06-01,936.0270110651766,1336.3016199678711,781.4149802525661
theft,2021-07-01,829.0524955148707,1381.3073974129773,859.8919757203399
theft,2021-08-01,561.6162066391058,1405.0628466717499,909.4787343758893
theft,2021-09-01,695.3343510769882,1377.791211566473,897.5284234847858
theft,2021-10-01,1002.8860832841176,1353.4064906625158,932.4913850947978
theft,2021-11-01,1029.629712171694,1367.4733266683265,1053.9677480561938
theft,2021-12-01,1203.463299940941,1357.2001737820672,1103.099257150173
theft,2022-01-01,1203.463299940941,1280.2272695704678,994.2039350873724
theft,2022-02-01,882.5397532900236,1214.3977780747573,901.919256821
theft,2022-03-01,1163.3478566095764,1232.812048795175,932.5467715663241
theft,2022-04-01,1123.2324132782117,1303.0279053755123,1012.1503552137433
theft,2022-05-01,1016.2578977279059,1352.7692461210747,1044.1153239075197
theft,2022-06-01,989.5142688403296,1384.6536234366874,1088.5031051659823
theft,2022-07-01,1149.9760421657882,1428.9792079461304,1190.9909353192902
theft,2022-08-01,1444.1559599291293,1450.1622802948775,1247.3560365635226
theft,2022-09-01,1243.578743272306,1417.7340437766434,1214.1002946124418
theft,2022-10-01,1444.1559599291293,1387.702931483011,1240.0259703660213
theft,2022-11-01,1444.1559599291293,1396.1639204914145,1372.2970282192596
theft,2022-12-01,1684.8486199173176,1379.2938622230502,1403.2794900915906
theft,2023-01-01,1083.116969946847,1294.3239089736462,1231.7981585218376
theft,2023-02-01,936.0270110651766,1220.9743002011478,1086.2122265000921
theft,2023-03-01,1109.8605988344236,1233.0016962798059,1093.306895831303
theft,2023-04-01,1270.3223721598824,1295.444526182535,1150.7910945539893
theft,2023-05-01,1176.7196710533644,1336.980925885555,1151.9299796414125
theft,2023-06-01,1310.437815491247,1360.132728615065,1164.190106108869
theft,2023-07-01,1056.3733410592706,1395.4443998412064,1236.7704481636054
theft,2023-08-01,1083.116969946847,1407.7391740138705,1257.7503392318629
theft,2023-09-01,1149.9760421657882,1368.4002262975519,1190.6232333258397
theft,2023-10-01,1002.8860832841176,1332.3744167473772,1186.023663540883
theft,2023-11-01,1323.8096299350352,1333.6145619750826,1281.7310270332714
theft,2023-12-01,1350.553258822612,1311.3267135355532,1283.4648789961188
theft,2024-01-01,1016.2578977279059,1224.9444540311058,1104.7447161101777
theft,2024-02-01,922.6551966213883,1150.614538606467,957.2734526033961
theft,2024-03-01,1109.8605988344236,1157.5296610588935,949.6248206518569
theft,2024-04-01,922.6551966213883,1211.675751367016,986.1861133551449
theft,2024-05-01,829.0524955148707,1246.4302262544586,976.3441231059987
theft,2024-06-01,949.3988255089648,1264.0963133681996,977.6007338103285
theft,2024-07-01,1109.8605988344236,1293.4092397462769,1031.3296843937567
theft,2024-08-01,1109.8605988344236,1301.5451553093508,1043.45762419739
theft,2024-09-01,1243.578743272306,1262.3844933307057,984.7496894704451
theft,2024-10-01,1337.1814443788235,1226.8525368139567,979.8320890972476
theft,2024-11-01,962.7706399527528,1225.934136265761,1059.4426188457403
theft,2024-12-01,1230.2069288285177,1203.7532930161321,1062.8940982204208
theft,2025-01-01,735.449794408353,1123.0524733738573,917.8182219008235
theft,2025-02-01,775.5652377397176,1053.7847776024785,798.7048308742975
theft,2025-03-01,695.3343510769882,1059.493774394144,796.4313591712702
theft,2025-04-01,641.8470933018352,1108.2138476272858,831.8637400140414
theft,2025-05-01,1002.8860832841176,1139.2919781073674,828.5062480787168
theft,2025-06-01,628.4752788580471,1154.8040745348385,834.9169634621804
theft,2025-07-01,1016.2578977279059,1181.0363287846258,886.3262789610869
theft,2025-08-01,1029.629712171694,1187.9534871883009,902.3950921897035
theft,2025-09-01,681.9625366332,1151.7451704839245,856.6754317892488
theft,2025-10-01,588.3598355266822,1118.9181236270078,856.9771040413767
theft,2025-11-01,815.6806810710824,1117.690089463601,931.4013706480877
theft,2025-12-01,1043.0015266154824,1097.122687020759,938.7598110457956
theft,2026-01-01,989.5142688403296,1023.2601640535082,814.1800655464253
theft,2026-02-01,775.5652377397176,959.8824942537975,711.3470913519659
theft,2026-03-01,735.449794408353,964.8689870068446,711.6497844938423
theft,2026-04-01,681.9625366332,1009.0188479408366,745.7369658803127
theft,2026-05-01,909.2833821776001,1037.122260565714,744.7945758930838
theft,2026-06-01,695.3343510769882,1051.0672086039706,752.4286281427418
motor,2017-01-01,53.48725777515294,165.2625437642407,73.54385665200017
motor,2017-02-01,66.85907221894118,152.99727264387462,71.18833312715961
motor,2017-03-01,66.85907221894118,150.62758756919342,70.9970663394662
motor,2017-04-01,53.48725777515294,157.62777640989623,71.6970474850746
motor,2017-05-01,66.85907221894118,166.26607426885195,74.67510606606795
motor,2017-06-01,120.3463299940941,172.8198824492229,79.41128169446569
motor,2017-07-01,80.2308866627294,177.47152449366578,81.21353322395932
motor,2017-08-01,40.1154433313647,176.33930475060689,77.62898249297916
motor,2017-09-01,93.60270110651766,168.50582747290522,73.21298701926396
motor,2017-10-01,120.3463299940941,162.5116793952773,71.39266928170836
motor,2017-11-01,66.85907221894118,163.34962864746933,69.72208656934194
motor,2017-12-01,66.85907221894118,163.13687051254513,65.74418520481733
motor,2018-01-01,40.1154433313647,153.78186964903892,61.55756192536932
motor,2018-02-01,93.60270110651766,142.7298591003801,59.730332288277744
motor,2018-03-01,26.74362888757647,140.88928698228628,59.71967956692639
motor,2018-04-01,53.48725777515294,147.92279789382323,60.498256480299894
motor,2018-05-01,40.1154433313647,156.58600283221284,63.22586439831646
motor,2018-06-01,13.371814443788235,163.42217435609447,67.49781791825488
motor,2018-07-01,53.48725777515294,168.5469698271985,69.3149015382928
motor,2018-08-01,80.2308866627294,168.28613071335377,66.56318763626636
motor,2018-09-01,26.74362888757647,161.6565468934986,63.09208956731952
motor,2018-10-01,66.85907221894118,156.7590910411246,61.844858622169724
motor,2018-11-01,147.08995888167055,158.52024852340872,60.746455263703645
motor,2018-12-01,53.48725777515294,159.29888540859162,57.6221104599716
motor,2019-01-01,80.2308866627294,151.17967414145375,54.30909193711177
motor,2019-02-01,26.74362888757647,141.30277476741333,53.07274690324074
motor,2019-03-01,26.74362888757647,140.3936340206485,53.431994799401764
motor,2019-04-01,187.2054022130353,148.49325895922172,54.57942877931584
motor,2019-05-01,53.48725777515294,158.3303410568808,57.539790729316465
motor,2019-06-01,80.2308866627294,166.48785283229518,62.03240861631609
motor,2019-07-01,93.60270110651766,172.95713518916781,64.3625763050685
motor,2019-08-01,26.74362888757647,173.97277222841026,62.52737837640386
motor,2019-09-01,26.74362888757647,168.3369225898268,60.01780228068953
motor,2019-10-01,66.85907221894118,164.35606302760178,59.61418686594774
motor,2019-11-01,13.371814443788235,167.33629845532016,59.42821388720447
motor,2019-12-01,53.48725777515294,169.2173615877318,57.25076583705919
motor,2020-01-01,53.48725777515294,161.58619434005152,54.895031644913345
motor,2020-02-01,40.1154433313647,151.91434733274372,54.64279897056274
motor,2020-03-01,26.74362888757647,151.7367660698593,56.02234072510699
motor,2020-04-01,13.371814443788235,161.33237463001615,58.43007510159432
motor,2020-05-01,40.1154433313647,172.83904353317524,62.92739916251521
motor,2020-06-01,40.1154433313647,182.57965483923903,69.43656227671343
motor,2020-07-01,53.48725777515294,190.45882822380702,73.77066676705019
motor,2020-08-01,120.3463299940941,192.33444455314165,73.53082933999653
motor,2020-09-01,120.3463299940941,186.77842412285975,72.50405746948371
motor,2020-10-01,106.97451555030588,182.94424990582718,74.00246892346436
motor,2020-11-01,40.1154433313647,186.8160797306588,75.96058738486963
motor,2020-12-01,26.74362888757647,189.39912323259227,75.33215536659992
motor,2021-01-01,120.3463299940941,181.27288551892224,74.4524553235762
motor,2021-02-01,66.85907221894118,170.751332382615,76.3741719479313
motor,2021-03-01,53.48725777515294,170.74370224203952,80.37548125719779
motor,2021-04-01,173.83358776924706,181.75607405639062,86.240540361009
motor,2021-05-01,80.2308866627294,194.86746100695237,95.32006509855316
motor,2021-06-01,120.3463299940941,205.92689245807435,107.82249531035268
motor,2021-07-01,106.97451555030588,214.80394142718424,117.05814672452249
motor,2021-08-01,120.3463299940941,216.81494875390456,118.96807646302689
motor,2021-09-01,160.4617733254588,210.3547662399691,119.19924665724982
motor,2021-10-01,160.4617733254588,205.75819454958307,123.10247170446065
motor,2021-11-01,93.60270110651766,209.72032605548313,127.36552685466657
motor,2021-12-01,160.4617733254588,212.13836547100533,126.75586201861495
motor,2022-01-01,120.3463299940941,202.46544534547618,125.1909266785979
motor,2022-02-01,66.85907221894118,190.08588905274289,127.77515660187944
motor,2022-03-01,53.48725777515294,189.43341811472158,133.3548396056622
motor,2022-04-01,160.4617733254588,200.80270921994043,141.18445926190452
motor,2022-05-01,66.85907221894118,214.31301719288896,153.40102980938047
motor,2022-06-01,227.32084554440002,225.3094979876404,169.7481080526827
motor,2022-07-01,254.06447443197646,233.74330436886646,179.65911905682222
motor,2022-08-01,106.97451555030588,234.49421030518403,177.09029563400546
motor,2022-09-01,147.08995888167055,226.01241284107806,171.3387031878928
motor,2022-10-01,227.32084554440002,219.56830396692712,170.36944153162523
motor,2022-11-01,160.4617733254588,222.12431718455036,168.88326007294899
motor,2022-12-01,187.2054022130353,222.97372650707777,160.78817407772004
motor,2023-01-01,120.3463299940941,211.05441661529034,151.34048299946693
motor,2023-02-01,173.83358776924706,196.45195356784734,146.95565701595532
motor,2023-03-01,240.6926599881882,194.21164409693634,146.49120124346462
motor,2023-04-01,160.4617733254588,203.99389617035018,147.3524939207931
motor,2023-05-01,187.2054022130353,215.75373050103292,152.40310410926483
motor,2023-06-01,187.2054022130353,224.66620368966943,160.41793292404273
motor,2023-07-01,254.06447443197646,230.89524313857345,162.0104390191861
motor,2023-08-01,106.97451555030588,229.37069926721205,152.48501143146902
motor,2023-09-01,120.3463299940941,218.89284275501964,141.28817308654385
motor,2023-10-01,147.08995888167055,210.61011939653628,135.181649053654
motor,2023-11-01,40.1154433313647,210.93875854973803,129.2349825538539
motor,2023-12-01,40.1154433313647,209.69375850187768,119.21233829690571
motor,2024-01-01,26.74362888757647,196.48818212916856,108.9901806444938
motor,2024-02-01,173.83358776924706,181.04558643914967,103.17129492421972
motor,2024-03-01,280.8081033195529,177.26598178304263,100.69575930934256
motor,2024-04-01,80.2308866627294,184.29189031601925,99.42566790465857
motor,2024-05-01,120.3463299940941,192.97935124712873,101.35384040031602
motor,2024-06-01,80.2308866627294,198.8790333178018,105.47483871688836
motor,2024-07-01,66.85907221894118,202.3441344203396,105.71849497990162
motor,2024-08-01,173.83358776924706,198.9168674986631,99.08085970189366
motor,2024-09-01,40.1154433313647,187.84760946120335,91.74327533991777
motor,2024-10-01,80.2308866627294,178.9123474622523,87.99319241912285
motor,2024-11-01,80.2308866627294,177.32775738662477,84.57459889490057
motor,2024-12-01,80.2308866627294,174.52132496231758,78.608512999813
motor,2025-01-01,40.1154433313647,161.8653446419416,72.58423744479249
motor,2025-02-01,80.2308866627294,147.6516149170019,69.51520907759328
motor,2025-03-01,40.1154433313647,143.349629999473,68.7321124647553
motor,2025-04-01,66.85907221894118,147.61458949502548,68.81693661403322
motor,2025-05-01,26.74362888757647,153.1968914972364,71.14613090922141
motor,2025-06-01,120.3463299940941,156.48350604231413,75.14253778795727
motor,2025-07-01,93.60270110651766,157.90751090765502,76.39334019168476
motor,2025-08-01,120.3463299940941,153.9890485858703,72.61939416002771
motor,2025-09-01,53.48725777515294,144.3251106737066,68.14610773187869
motor,2025-10-01,66.85907221894118,136.52309861658338,66.15599546603632
motor,2025-11-01,66.85907221894118,134.4269149449473,64.3298718392475
motor,2025-12-01,13.371814443788235,131.52228192225678,60.418226223032335
motor,2026-01-01,40.1154433313647,121.30321773494794,56.343181912301134
motor,2026-02-01,40.1154433313647,110.08801305291774,54.44998387713966
motor,2026-03-01,53.48725777515294,106.43456524320554,54.23617095941565
motor,2026-04-01,40.1154433313647,109.14692096961663,54.703694513017574
motor,2026-05-01,40.1154433313647,112.87355657267966,56.911237811454164
motor,2026-06-01,147.08995888167055,114.9295722907969,60.44676824602063
violent,2017-01-01,66.85907221894118,245.99415796455418,72.31603664167415
violent,2017-02-01,40.1154433313647,237.24349345377618,68.92878537318093
violent,2017-03-01,13.371814443788235,244.67874479904768,72.54254750427636
violent,2017-04-01,106.97451555030588,265.0713715082418,76.27712930171202
violent,2017-05-01,40.1154433313647,279.892169565351,75.48604337677162
violent,2017-06-01,80.2308866627294,281.74129878839074,74.43368803615421
violent,2017-07-01,66.85907221894118,281.5774793041883,76.06300923502356
violent,2017-08-01,26.74362888757647,281.77822235756884,75.89441302653802
violent,2017-09-01,40.1154433313647,273.57904387508734,72.05004706096886
violent,2017-10-01,66.85907221894118,259.28846796085173,69.2463074789342
violent,2017-11-01,93.60270110651766,249.46313844106308,68.41219272865452
violent,2017-12-01,106.97451555030588,242.89723778603036,64.86645983824936
violent,2018-01-01,40.1154433313647,232.36086245078027,58.793303599445856
violent,2018-02-01,133.71814443788236,224.48456794341402,56.600559931283215
violent,2018-03-01,13.371814443788235,231.93764309809322,60.187147492242886
violent,2018-04-01,80.2308866627294,251.83557516992147,64.10943663699393
violent,2018-05-01,40.1154433313647,266.566137412499,64.33903362296118
violent,2018-06-01,26.74362888757647,269.0766251727971,64.46542746865504
violent,2018-07-01,40.1154433313647,269.7167516445517,67.00408361243848
violent,2018-08-01,93.60270110651766,270.80767201050315,68.14282595730448
violent,2018-09-01,66.85907221894118,263.87476784056923,66.03961232469918
violent,2018-10-01,80.2308866627294,251.0277495547591,64.84594906217902
violent,2018-11-01,66.85907221894118,242.51509884440023,65.60136299923163
violent,2018-12-01,80.2308866627294,237.13749093886244,63.735489387787894
violent,2019-01-01,13.371814443788235,227.89926487175558,59.310969705300494
violent,2019-02-01,40.1154433313647,221.23035720120404,58.67248546150196
violent,2019-03-01,53.48725777515294,229.5906313201178,63.96719808411264
violent,2019-04-01,106.97451555030588,250.53229991640282,70.05240364571868
violent,2019-05-01,147.08995888167055,266.4764313486777,72.19950261704041
violent,2019-06-01,26.74362888757647,270.33364923652135,74.31387886882952
violent,2019-07-01,53.48725777515294,272.2736136430924,79.2042582018733
violent,2019-08-01,93.60270110651766,274.69621610646317,82.55869145405539
violent,2019-09-01,53.48725777515294,268.9138651932352,81.86566400954167
violent,2019-10-01,120.3463299940941,256.9260675625208,82.02689882476965
violent,2019-11-01,80.2308866627294,249.25715238222293,84.53025785761041
violent,2019-12-01,120.3463299940941,244.65183941619986,83.38985042241855
violent,2020-01-01,13.371814443788235,235.9681637810927,78.61790035200382
violent,2020-02-01,66.85907221894118,229.81763620018057,78.56985856691713
violent,2020-03-01,160.4617733254588,239.18371023386715,86.31710241193132
violent,2020-04-01,26.74362888757647,261.70664929255116,94.98667733575361
violent,2020-05-01,26.74362888757647,279.0086138887212,98.09408935959992
violent,2020-06-01,53.48725777515294,283.64048516357514,100.89597917250288
