crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,231.36381960633094,206.77928485822522,259.16646546118875
assault,2023-06-01,231.36381960633094,208.60392474455537,271.0405789536571
assault,2023-07-01,252.39689411599744,209.24382637820955,264.19800100264877
assault,2023-08-01,308.4850928084413,208.84065500861374,254.9687932320453
assault,2023-09-01,217.34176993322,201.07709867650107,257.9656666341944
assault,2023-10-01,231.36381960633094,189.52225186667013,257.0638534821523
assault,2023-11-01,273.42996862566383,181.37572410389313,234.79694930238864
assault,2023-12-01,133.20947189455418,174.46769116296767,209.36438441723493
assault,2024-01-01,259.4079189525529,165.63371760028429,202.53254307854516
assault,2024-02-01,189.29767058699804,162.3206275129994,210.81323282441883
assault,2024-03-01,189.29767058699804,172.56379540214186,220.4566467825635
assault,2024-04-01,168.2645960773316,190.81584731945802,231.18071272307034
assault,2024-05-01,224.35279476977547,202.18718944244247,248.03427559533208
assault,2024-06-01,196.30869542355356,203.57986275097673,258.6715464254493
assault,2024-07-01,210.33074509666451,203.84266464728222,251.56665260371432
assault,2024-08-01,245.38586927944192,203.0956408153788,242.31579845989424
assault,2024-09-01,168.2645960773316,195.22270193381217,244.80660349098176
assault,2024-10-01,336.5291921546632,183.72546534866333,243.70274292264406
assault,2024-11-01,308.4850928084413,175.5674093076403,222.44051297641653
assault,2024-12-01,210.33074509666451,168.65133900949712,198.27703293718105
assault,2025-01-01,147.23152156766514,159.89958499060623,191.79224180580587
assault,2025-02-01,252.39689411599744,156.50522686313866,199.66770382759026
assault,2025-03-01,364.57329150088515,166.21747716290204,208.90142824571265
assault,2025-04-01,217.34176993322,183.59405023060825,219.1779972691957
assault,2025-05-01,231.36381960633094,194.3380093688444,235.3028493223859
assault,2025-06-01,315.4961176449968,195.48388506995676,245.57095176452108
assault,2025-07-01,273.42996862566383,195.5608042755923,239.00079186890085
assault,2025-08-01,238.37484444288643,194.6745544813819,230.3851552555802
assault,2025-09-01,308.4850928084413,186.97529176685822,232.91921531532813
assault,2025-10-01,154.24254640422066,175.83372072623408,232.01849386816144
assault,2025-11-01,161.25357124077613,167.9066631130009,211.9068639708895
assault,2025-12-01,133.20947189455418,161.1896812591297,188.99241799981272
assault,2026-01-01,154.24254640422066,152.73265609985484,182.90776845209413
assault,2026-02-01,245.38586927944192,149.40803747141695,190.5100810683209
assault,2026-03-01,140.22049673110968,158.60825630360895,199.39895222177745
assault,2026-04-01,182.28664575044257,175.11083454893745,209.29011545734244
assault,2026-05-01,259.4079189525529,185.2873961847012,224.76281656869858
assault,2026-06-01,252.39689411599744,186.31595839025707,234.6413229552665
burglary,2017-01-01,322.50714248155225,326.83177705344775,290.4365377650516
burglary,2017-02-01,252.39689411599744,299.9798885115207,262.8344347178892
burglary,2017-03-01,392.6173908471071,299.7176047064788,263.6928481956621
burglary,2017-04-01,175.27562091388708,316.7618081241737,280.87057511375014
burglary,2017-05-01,322.50714248155225,328.5197987076775,291.33987462115374
burglary,2017-06-01,280.44099346221935,332.67217795994486,293.9115594602201
burglary,2017-07-01,252.39689411599744,339.51698516731255,299.55300548558085
burglary,2017-08-01,315.4961176449968,341.4896385187144,298.83060169524526
burglary,2017-09-01,203.31972026010902,330.14152054426137,282.75658597130035
burglary,2017-10-01,245.38586927944192,319.8479173285641,267.1679904230031
burglary,2017-11-01,308.4850928084413,320.4762490425806,262.39475538135366
burglary,2017-12-01,217.34176993322,314.6555386785827,252.7210145188326
burglary,2018-01-01,203.31972026010902,289.0054111407415,227.16446471109455
burglary,2018-02-01,168.2645960773316,265.32960194824244,206.1996035089562
burglary,2018-03-01,217.34176993322,265.16919565448984,207.52595162824292
burglary,2018-04-01,203.31972026010902,280.34383007213194,221.91830077666953
burglary,2018-05-01,245.38586927944192,290.85664988312476,231.17476533489844
burglary,2018-06-01,287.4520182987748,294.6561914822884,234.35544593576174
burglary,2018-07-01,175.27562091388708,300.8522994491166,240.09239796409292
burglary,2018-08-01,175.27562091388708,302.7510916908827,240.90934697376704
burglary,2018-09-01,217.34176993322,292.8477128324636,229.38792601108094
burglary,2018-10-01,182.28664575044257,283.8755978301492,218.1624827829616
burglary,2018-11-01,245.38586927944192,284.6093668808117,215.81772536238185
burglary,2018-12-01,182.28664575044257,279.6186362088471,209.4121544587326
burglary,2019-01-01,259.4079189525529,257.00658880757703,189.76723158782687
burglary,2019-02-01,126.19844705799872,236.13376549815786,173.72357056158722
burglary,2019-03-01,203.31972026010902,236.16989366361517,176.24121536767964
burglary,2019-04-01,210.33074509666451,249.91412065634515,190.1913188658511
burglary,2019-05-01,252.39689411599744,259.538369845201,199.93178037231093
burglary,2019-06-01,231.36381960633094,263.219343137336,204.63795803783108
burglary,2019-07-01,294.4630431353303,269.07023930114036,211.64064145427724
burglary,2019-08-01,273.42996862566383,271.1294327338129,214.47610629847549
burglary,2019-09-01,182.28664575044257,262.6442555833509,206.27217796716144
burglary,2019-10-01,154.24254640422066,254.9923895628676,198.0960974583184
burglary,2019-11-01,175.27562091388708,256.0996286202766,197.9490015685162
burglary,2019-12-01,98.15434771177678,252.07387320064996,193.94828900010035
burglary,2020-01-01,203.31972026010902,232.16840298718864,177.5205178200705
burglary,2020-02-01,175.27562091388708,213.7885070340692,164.1399799633851
burglary,2020-03-01,280.44099346221935,214.23445973686495,168.02434467566758
burglary,2020-04-01,203.31972026010902,227.2803537855777,183.13313160898355
burglary,2020-05-01,203.31972026010902,236.65198732320283,194.3640171694062
burglary,2020-06-01,161.25357124077613,240.69707108085353,200.90999598042347
burglary,2020-07-01,231.36381960633094,246.7686649615801,209.76987463193709
burglary,2020-08-01,280.44099346221935,249.45018983006983,214.67143840815152
burglary,2020-09-01,245.38586927944192,242.4532321017667,208.48370128931649
burglary,2020-10-01,182.28664575044257,236.1893740324942,202.1121390738334
burglary,2020-11-01,210.33074509666451,238.08425724489072,203.92539610319804
burglary,2020-12-01,175.27562091388708,235.1995692606599,201.66434831984282
burglary,2021-01-01,147.23152156766514,217.4627387527679,186.32959489781751
burglary,2021-02-01,126.19844705799872,201.02737037603978,173.8759378503994
burglary,2021-03-01,133.20947189455418,202.1998814446564,179.4247598359829
burglary,2021-04-01,189.29767058699804,215.3370722599646,197.23871886105795
burglary,2021-05-01,175.27562091388708,225.03139592854382,210.99183942768937
burglary,2021-06-01,133.20947189455418,229.7088506933951,219.77913841810067
burglary,2021-07-01,210.33074509666451,236.29271074298532,231.06399191830127
burglary,2021-08-01,224.35279476977547,239.6381319996787,238.01812650015827
burglary,2021-09-01,238.37484444288643,233.61573826050102,232.5225716296283
burglary,2021-10-01,252.39689411599744,228.17754065265018,226.5467760526861
burglary,2021-11-01,238.37484444288643,230.55748254666477,229.5865046102232
burglary,2021-12-01,357.5622666643297,228.21746778178306,227.83681479823045
burglary,2022-01-01,196.30869542355356,211.37145927720974,211.10974468645247
burglary,2022-02-01,280.44099346221935,195.66816049494173,197.40246077488996
burglary,2022-03-01,210.33074509666451,196.99984454496456,203.93839476090778
burglary,2022-04-01,119.18742222144321,209.9569604944722,224.30423666869714
burglary,2022-05-01,273.42996862566383,219.49862125832277,239.88551780441492
burglary,2022-06-01,287.4520182987748,224.08157247257432,249.61763614592417
burglary,2022-07-01,238.37484444288643,230.45094702458326,261.9735692061124
burglary,2022-08-01,280.44099346221935,233.5808052086297,269.1578744034523
burglary,2022-09-01,280.44099346221935,227.5048216775465,262.0533475593423
burglary,2022-10-01,266.41894378910837,221.94406833834273,254.29179089205255
burglary,2022-11-01,280.44099346221935,223.91192409030586,256.4442840561746
burglary,2022-12-01,259.4079189525529,221.2423531804078,253.11786699787135
burglary,2023-01-01,245.38586927944192,204.47250447826292,233.07942622385627
burglary,2023-02-01,168.2645960773316,188.823329655122,216.46290028221847
burglary,2023-03-01,196.30869542355356,189.64887070991446,222.14904670757917
burglary,2023-04-01,217.34176993322,201.53279200495246,242.42557596900923
burglary,2023-05-01,329.51816731810766,210.04832310607912,257.1936504488089
burglary,2023-06-01,343.5402169912187,213.70942197301775,265.31075511956897
burglary,2023-07-01,231.36381960633094,219.02048858100883,276.01442300089275
burglary,2023-08-01,308.4850928084413,221.15444897440983,280.9406561805587
burglary,2023-09-01,350.55124182777416,214.54564621661697,270.9034943297858
burglary,2023-10-01,238.37484444288643,208.4616033942623,260.3849179651911
burglary,2023-11-01,245.38586927944192,209.40197419749222,259.95829247159855
burglary,2023-12-01,315.4961176449968,206.00671754023102,254.04546367670676
burglary,2024-01-01,196.30869542355356,189.5046366633167,231.49049907256727
burglary,2024-02-01,126.19844705799872,174.15533625711754,212.69553006300825
burglary,2024-03-01,189.29767058699804,174.0711869486707,216.08317439568563
burglary,2024-04-01,154.24254640422066,184.02131427596257,233.18774964294101
burglary,2024-05-01,322.50714248155225,190.80418721786594,244.68329411971237
burglary,2024-06-01,259.4079189525529,193.0584395916069,249.49549640683395
burglary,2024-07-01,252.39689411599744,196.76677109144055,256.6111328272619
burglary,2024-08-01,322.50714248155225,197.51950111440937,258.0685495864443
burglary,2024-09-01,224.35279476977547,190.46194432708802,245.8224265074177
burglary,2024-10-01,245.38586927944192,183.9579662055049,233.46353433708674
burglary,2024-11-01,224.35279476977547,183.63363085287526,230.19550187638507
burglary,2024-12-01,196.30869542355356,179.5555442304713,222.26209031213537
burglary,2025-01-01,196.30869542355356,164.13107274179217,200.03178858220397
burglary,2025-02-01,175.27562091388708,149.89116005386376,181.5489658433175
burglary,2025-03-01,182.28664575044257,149.02773470493236,182.4866861356046
burglary,2025-04-01,182.28664575044257,156.58999283664204,194.6244859384191
burglary,2025-05-01,203.31972026010902,161.4319061261069,201.96812630958425
burglary,2025-06-01,266.41894378910837,162.4041908289927,203.67714977487097
burglary,2025-07-01,231.36381960633094,164.64433930036824,207.35260487473164
burglary,2025-08-01,217.34176993322,164.41241855205845,206.44765798883014
burglary,2025-09-01,259.4079189525529,157.7608723133184,194.80521869084538
burglary,2025-10-01,189.29767058699804,151.69757328511864,183.43870674143477
burglary,2025-11-01,175.27562091388708,150.7840360479888,179.3923374307774
burglary,2025-12-01,168.2645960773316,146.87179349690132,171.94073834875653
burglary,2026-01-01,119.18742222144321,133.76692484528868,153.66545770262817
burglary,2026-02-01,133.20947189455418,121.75666961234836,138.58129628860672
burglary,2026-03-01,217.34176993322,120.72677344971495,138.57232109040893
burglary,2026-04-01,140.22049673110968,126.51091451700606,147.02527072046513
burglary,2026-05-01,140.22049673110968,130.12244107231348,151.8991749321883
burglary,2026-06-01,112.17639738488774,130.63615204558218,152.5785746131992
theft,2017-01-01,1864.9326065237587,1469.4706173483141,1951.8094577090544
theft,2017-02-01,1766.7782588119817,1386.5256666654789,1811.4574798725366
theft,2017-03-01,2383.7484444288643,1401.0599549110123,1903.5276614776037
theft,2017-04-01,2411.7925437750864,1473.6572345474444,2093.7860315072494
theft,2017-05-01,2166.4066744956444,1523.1548593484956,2125.64551984301
theft,2017-06-01,2110.3184758032003,1552.4748278804655,2093.59752984398
theft,2017-07-01,1857.9215816872031,1596.2217821556774,2224.4923328529185
theft,2017-08-01,2453.8586927944193,1614.3646323568573,2391.2123884444118
theft,2017-09-01,2467.8807424675306,1573.6519863172655,2310.8419386873866
theft,2017-10-01,2229.5058980246436,1536.7111210254811,2109.1657951053717
theft,2017-11-01,1843.899532014092,1543.076509558442,2027.9385189459676
theft,2017-12-01,1857.9215816872031,1522.2228194398,1975.7227652447327
theft,2018-01-01,1885.965681033425,1426.8990631871686,1803.8923291003666
theft,2018-02-01,1682.6459607733161,1345.081771796184,1673.8487242202668
theft,2018-03-01,2054.2302771107566,1357.848856845423,1758.5934282268481
theft,2018-04-01,1696.6680104464267,1426.4578928879164,1933.9192232460207
theft,2018-05-01,1822.8664575044259,1472.4144202613522,1962.8340128245393
theft,2018-06-01,2089.285401293534,1498.4815353466947,1932.6558849677651
theft,2018-07-01,1787.8113333216484,1538.2296143501478,2052.8513419484743
theft,2018-08-01,2292.605121553643,1552.9011243701239,2205.941028027539
theft,2018-09-01,1899.9877307065358,1510.775654936103,2130.960957529625
theft,2018-10-01,1914.0097803796473,1472.3085849416266,1944.1748981337696
theft,2018-11-01,1577.4805882249836,1475.0858656192452,1868.4599103571593
theft,2018-12-01,1591.5026378980947,1451.7931165960938,1819.5232262059508
theft,2019-01-01,1465.304190840096,1357.5043695737602,1660.5166247550326
theft,2019-02-01,1318.0726692724306,1276.440731303355,1540.2139572257527
theft,2019-03-01,1416.2270169842075,1285.640769649175,1617.8137645036027
theft,2019-04-01,2278.583071880532,1347.3056185513342,1778.9336959916047
theft,2019-05-01,2075.2633516204232,1387.5822915776425,1805.714549880182
theft,2019-06-01,1584.4916130615393,1409.1005460827082,1778.5925230840417
theft,2019-07-01,2299.6161463901985,1443.7680087365363,1890.446076254214
theft,2019-08-01,2488.913816977197,1455.1151481465731,2033.5294139571236
theft,2019-09-01,2089.285401293534,1413.7555847236952,1967.2249135204308
theft,2019-10-01,1682.6459607733161,1376.4896098180461,1798.0564552833714
theft,2019-11-01,1619.5467372443168,1378.3752621836436,1732.1642695087073
theft,2019-12-01,1914.0097803796473,1356.5591052586328,1691.5917814464087
theft,2020-01-01,1998.1420784183128,1269.0205413322622,1549.1438181040558
theft,2020-02-01,1640.5798117539834,1194.3652016289848,1442.7287005527567
theft,2020-03-01,1759.7672339754265,1204.3520414741902,1521.5970730044996
theft,2020-04-01,1563.458538551873,1264.5260859585308,1681.7639096424268
theft,2020-05-01,1542.4254640422064,1305.3489214062627,1716.5077343636883
theft,2020-06-01,1500.3593150228735,1329.417791677104,1701.309075459918
theft,2020-07-01,1829.8774823409813,1366.5764648186134,1820.2368515838416
theft,2020-08-01,2460.8697176309747,1382.6427595766165,1972.4491005881944
theft,2020-09-01,2257.5499973708656,1349.2051883778306,1923.2797074583257
theft,2020-10-01,1857.9215816872031,1319.8128199004211,1772.336037372683
theft,2020-11-01,1696.6680104464267,1328.6674013603417,1722.80290947347
theft,2020-12-01,1570.4695633884285,1314.8821794667724,1697.8322835321765
theft,2021-01-01,1584.4916130615393,1237.4381721434695,1569.9898284052076
theft,2021-02-01,1114.7529490123218,1171.8886435566076,1476.584765271662
theft,2021-03-01,1283.0175450896536,1188.597725283666,1571.3067885131077
theft,2021-04-01,1500.3593150228735,1255.8699582796223,1753.5994021215372
theft,2021-05-01,1570.4695633884285,1304.227585769907,1806.218911354311
theft,2021-06-01,1451.2821411669852,1336.3016199678711,1806.4515897638744
theft,2021-07-01,1787.8113333216484,1381.3073974129773,1948.6536690935852
theft,2021-08-01,1710.690060119538,1405.0628466717499,2128.144825475596
theft,2021-09-01,2201.4617986784215,1377.791211566473,2089.653722373402
theft,2021-10-01,2103.307450966645,1353.4064906625158,1936.9663740114977
theft,2021-11-01,2187.4397490053107,1367.4733266683265,1892.2415150707945
theft,2021-12-01,1899.9877307065358,1357.2001737820672,1871.8667652051838
theft,2022-01-01,1521.39238953254,1280.2272695704678,1735.8186080966668
theft,2022-02-01,1444.2711163304295,1214.3977780747573,1635.3621155620438
theft,2022-03-01,2033.1972026010903,1232.812048795175,1741.3023965910152
theft,2022-04-01,2208.4728235149773,1303.0279053755123,1942.5436320592557
theft,2022-05-01,2474.8917673040855,1352.7692461210747,1997.9895021246302
theft,2022-06-01,2566.035090179307,1384.6536234366874,1993.1625398503943
theft,2022-07-01,2222.4948731880886,1428.9792079461304,2142.495802985664
theft,2022-08-01,2488.913816977197,1450.1622802948775,2328.806639140542
theft,2022-09-01,2713.2666117469716,1417.7340437766434,2273.4385851803704
theft,2022-10-01,2229.5058980246436,1387.702931483011,2093.3655707415446
theft,2022-11-01,1647.5908365905384,1396.1639204914145,2029.0562557750898
theft,2022-12-01,1647.5908365905384,1379.2938622230502,1990.394921223725
theft,2023-01-01,1857.9215816872031,1294.3239089736462,1828.4306947752646
theft,2023-02-01,1500.3593150228735,1220.9743002011478,1705.3995552777292
theft,2023-03-01,1780.8003084850927,1233.0016962798059,1798.6855015849317
theft,2023-04-01,1991.1310535817574,1295.444526182535,1984.8076263578075
theft,2023-05-01,1991.1310535817574,1336.980925885555,2019.530822365419
theft,2023-06-01,2397.770494101975,1360.132728615065,1992.0016810692318
theft,2023-07-01,2068.252326783868,1395.4443998412064,2117.88760737828
theft,2023-08-01,2264.561022207421,1407.7391740138705,2276.319579180061
theft,2023-09-01,2138.362575149423,1368.4002262975519,2197.8071405287587
theft,2023-10-01,1885.965681033425,1332.3744167473772,2002.8055030237238
theft,2023-11-01,1815.8554326678704,1333.6145619750826,1921.1770809114405
theft,2023-12-01,2040.2082274376457,1311.3267135355532,1866.2732137697092
theft,2024-01-01,1577.4805882249836,1224.9444540311058,1697.7516906360179
theft,2024-02-01,1311.0616444358755,1150.614538606467,1568.6485951914842
theft,2024-03-01,1626.5577620808722,1157.5296610588935,1640.2767685403694
theft,2024-04-01,1346.1167686186527,1211.675751367016,1794.1560526277801
theft,2024-05-01,1921.0208052162025,1246.4302262544586,1810.6249406382783
theft,2024-06-01,1998.1420784183128,1264.0963133681996,1771.4337364686894
theft,2024-07-01,2145.373599985978,1293.4092397462769,1869.1902720636795
theft,2024-08-01,2089.285401293534,1301.5451553093508,1994.0395623603752
theft,2024-09-01,2215.483848351533,1262.3844933307057,1911.4965768871018
theft,2024-10-01,1899.9877307065358,1226.8525368139567,1730.3545472755964
theft,2024-11-01,1542.4254640422064,1225.934136265761,1649.0025016105085
theft,2024-12-01,1591.5026378980947,1203.7532930161321,1592.2391176717665
theft,2025-01-01,1318.0726692724306,1123.0524733738573,1439.8685735574143
theft,2025-02-01,1276.006520253098,1053.7847776024785,1322.8813449342015
theft,2025-03-01,1311.0616444358755,1059.493774394144,1377.155893521906
theft,2025-04-01,1472.3152156766514,1108.2138476272858,1498.76946893582
theft,2025-05-01,1486.3372653497624,1139.2919781073674,1505.528680016184
theft,2025-06-01,1493.3482901863179,1154.8040745348385,1466.2761988679504
theft,2025-07-01,1514.3813646959843,1181.0363287846258,1540.8318495461945
theft,2025-08-01,1661.6128862636497,1187.9534871883009,1637.1842905627989
theft,2025-09-01,1261.9844705799871,1151.7451704839245,1563.487006932447
theft,2025-10-01,1423.238041820763,1118.9181236270078,1410.462268313308
theft,2025-11-01,1605.5246875712057,1117.690089463601,1339.7272146808282
theft,2025-12-01,1570.4695633884285,1097.122687020759,1289.7995710262694
theft,2026-01-01,1191.8742222144322,1023.2601640535082,1163.0875465897711
theft,2026-02-01,1093.7198745026553,959.8824942537975,1065.8501078411032
theft,2026-03-01,1100.7308993392107,964.8689870068446,1107.2756983388037
theft,2026-04-01,1226.9293463972097,1009.0188479408366,1202.583684554151
theft,2026-05-01,1037.6316758102116,1037.122260565714,1205.871078917547
theft,2026-06-01,1030.6206509736562,1051.0672086039706,1172.5628169713675
motor,2017-01-01,154.24254640422066,165.2625437642407,128.73982953055125
motor,2017-02-01,133.20947189455418,152.99727264387462,116.82845610497003
motor,2017-03-01,112.17639738488774,150.62758756919342,116.25427298793603
motor,2017-04-01,98.15434771177678,157.62777640989623,122.63911454696613
motor,2017-05-01,140.22049673110968,166.26607426885195,128.73932370735741
motor,2017-06-01,133.20947189455418,172.8198824492229,135.6000100095196
motor,2017-07-01,126.19844705799872,177.47152449366578,144.1237217407975
motor,2017-08-01,189.29767058699804,176.33930475060689,144.35309579874186
motor,2017-09-01,119.18742222144321,168.50582747290522,133.16172887255334
motor,2017-10-01,105.16537254833226,162.5116793952773,123.94101817370336
motor,2017-11-01,126.19844705799872,163.34962864746933,123.2170476402697
motor,2017-12-01,98.15434771177678,163.13687051254513,121.2863256995547
motor,2018-01-01,49.07717385588839,153.78186964903892,110.76519420431853
motor,2018-02-01,70.11024836555484,142.7298591003801,101.23849039553416
motor,2018-03-01,140.22049673110968,140.88928698228628,101.49171850245101
motor,2018-04-01,70.11024836555484,147.92279789382323,108.06476057252921
motor,2018-05-01,119.18742222144321,156.58600283221284,114.58631774466384
motor,2018-06-01,140.22049673110968,163.42217435609447,122.08768746284551
motor,2018-07-01,91.14332287522129,168.5469698271985,131.3531307963987
motor,2018-08-01,133.20947189455418,168.28613071335377,133.3762838144359
motor,2018-09-01,140.22049673110968,161.6565468934986,124.87217918840359
motor,2018-10-01,112.17639738488774,156.7590910411246,118.02957957734057
motor,2018-11-01,91.14332287522129,158.52024852340872,119.35426633341602
motor,2018-12-01,140.22049673110968,159.29888540859162,119.55875061617019
motor,2019-01-01,133.20947189455418,151.17967414145375,111.28069840934761
motor,2019-02-01,140.22049673110968,141.30277476741333,103.73302729572491
motor,2019-03-01,119.18742222144321,140.3936340206485,105.90534722606807
motor,2019-04-01,133.20947189455418,148.49325895922172,115.09614323671592
motor,2019-05-01,98.15434771177678,158.3303410568808,124.49582686738681
motor,2019-06-01,112.17639738488774,166.48785283229518,135.3889217621694
motor,2019-07-01,224.35279476977547,172.95713518916781,148.53424461504017
motor,2019-08-01,147.23152156766514,173.97277222841026,153.8163196122929
motor,2019-09-01,119.18742222144321,168.3369225898268,146.76222308674755
motor,2019-10-01,126.19844705799872,164.35606302760178,141.16106094167853
motor,2019-11-01,126.19844705799872,167.33629845532016,145.17912631895717
motor,2019-12-01,196.30869542355356,169.2173615877318,147.64287950685178
motor,2020-01-01,196.30869542355356,161.58619434005152,139.39970075554524
motor,2020-02-01,154.24254640422066,151.91434733274372,131.63970042371344
motor,2020-03-01,161.25357124077613,151.7367660698593,135.93275728086223
motor,2020-04-01,147.23152156766514,161.33237463001615,149.27476985659442
motor,2020-05-01,126.19844705799872,172.83904353317524,162.89106044508662
motor,2020-06-01,126.19844705799872,182.57965483923903,178.52301401796018
motor,2020-07-01,224.35279476977547,190.45882822380702,197.07911736108292
motor,2020-08-01,266.41894378910837,192.33444455314165,205.13284553935546
motor,2020-09-01,224.35279476977547,186.77842412285975,196.4638803258606
motor,2020-10-01,161.25357124077613,182.94424990582718,189.4128629176145
motor,2020-11-01,231.36381960633094,186.8160797306588,195.02343046535708
motor,2020-12-01,154.24254640422066,189.39912323259227,198.30531259110194
motor,2021-01-01,147.23152156766514,181.27288551892224,186.98008011023788
motor,2021-02-01,63.09922352899936,170.751332382615,176.12499514868037
motor,2021-03-01,147.23152156766514,170.74370224203952,181.12988594615658
motor,2021-04-01,161.25357124077613,181.75607405639062,197.99015081600498
motor,2021-05-01,217.34176993322,194.86746100695237,214.8788884508277
motor,2021-06-01,238.37484444288643,205.92689245807435,233.96175350598466
motor,2021-07-01,315.4961176449968,214.80394142718424,256.42880344070664
motor,2021-08-01,252.39689411599744,216.81494875390456,264.71330841444313
motor,2021-09-01,231.36381960633094,210.3547662399691,251.24635209230325
motor,2021-10-01,371.5843163374406,205.75819454958307,239.95473891608395
motor,2021-11-01,210.33074509666451,209.72032605548313,244.5015596680381
motor,2021-12-01,231.36381960633094,212.13836547100533,245.96508838574314
motor,2022-01-01,259.4079189525529,202.46544534547618,229.21268296310902
motor,2022-02-01,147.23152156766514,190.08588905274289,213.24432754261136
motor,2022-03-01,273.42996862566383,189.43341811472158,216.7354541247996
motor,2022-04-01,266.41894378910837,200.80270921994043,233.6905378433517
motor,2022-05-01,371.5843163374406,214.31301719288896,250.12892295797604
motor,2022-06-01,266.41894378910837,225.3094979876404,268.287673955731
motor,2022-07-01,259.4079189525529,233.74330436886646,289.6287123390829
motor,2022-08-01,294.4630431353303,234.49421030518403,294.1473395749409
motor,2022-09-01,420.66149019332903,226.01241284107806,274.4816124030101
motor,2022-10-01,280.44099346221935,219.56830396692712,257.71258790879045
motor,2022-11-01,217.34176993322,222.12431718455036,257.86724703994656
motor,2022-12-01,357.5622666643297,222.97372650707777,254.78204447055413
motor,2023-01-01,266.41894378910837,211.05441661529034,232.97837429954163
motor,2023-02-01,133.20947189455418,196.45195356784734,212.64012723519068
motor,2023-03-01,154.24254640422066,194.21164409693634,212.40119961059168
motor,2023-04-01,196.30869542355356,203.99389617035018,224.6607417052569
motor,2023-05-01,266.41894378910837,215.75373050103292,236.06530350218668
motor,2023-06-01,287.4520182987748,224.66620368966943,248.47878188117267
motor,2023-07-01,217.34176993322,230.89524313857345,263.4898691096695
motor,2023-08-01,273.42996862566383,229.37069926721205,262.8241866868051
motor,2023-09-01,161.25357124077613,218.89284275501964,241.01722557354285
motor,2023-10-01,175.27562091388708,210.61011939653628,222.65585007973988
motor,2023-11-01,217.34176993322,210.93875854973803,219.2440470114648
motor,2023-12-01,189.29767058699804,209.69375850187768,213.4281152731561
motor,2024-01-01,77.12127320211033,196.48818212916856,192.32543178824312
motor,2024-02-01,154.24254640422066,181.04558643914967,173.10626705523163
motor,2024-03-01,245.38586927944192,177.26598178304263,170.71939781520626
motor,2024-04-01,70.11024836555484,184.29189031601925,178.31113346403708
motor,2024-05-01,196.30869542355356,192.97935124712873,185.21653654096554
motor,2024-06-01,217.34176993322,198.8790333178018,192.7838699634995
motor,2024-07-01,231.36381960633094,202.3441344203396,202.3628095549384
motor,2024-08-01,259.4079189525529,198.9168674986631,199.88175322567352
motor,2024-09-01,266.41894378910837,187.84760946120335,181.6357326725497
motor,2024-10-01,196.30869542355356,178.9123474622523,166.43264110760737
motor,2024-11-01,196.30869542355356,177.32775738662477,162.6061820066224
motor,2024-12-01,175.27562091388708,174.52132496231758,157.188505424994
motor,2025-01-01,140.22049673110968,161.8653446419416,140.70196944450532
motor,2025-02-01,147.23152156766514,147.6516149170019,125.8620293417101
motor,2025-03-01,105.16537254833226,143.349629999473,123.58408683879955
motor,2025-04-01,105.16537254833226,147.61458949502548,128.4008999987517
motor,2025-05-01,126.19844705799872,153.1968914972364,132.74500962877616
motor,2025-06-01,147.23152156766514,156.48350604231413,137.54457247760485
motor,2025-07-01,196.30869542355356,157.90751090765502,143.79183226843378
motor,2025-08-01,182.28664575044257,153.9890485858703,141.47105101036507
motor,2025-09-01,112.17639738488774,144.3251106737066,128.08349360332022
motor,2025-10-01,140.22049673110968,136.52309861658338,116.97149973054121
motor,2025-11-01,91.14332287522129,134.4269149449473,113.91603289134702
motor,2025-12-01,84.1322980386658,131.52228192225678,109.80444086078042
motor,2026-01-01,84.1322980386658,121.30321773494794,98.0192651139464
motor,2026-02-01,56.08819869244387,110.08801305291774,87.4628555951336
motor,2026-03-01,84.1322980386658,106.43456524320554,85.70489897648048
motor,2026-04-01,112.17639738488774,109.14692096961663,88.86515319011158
motor,2026-05-01,63.09922352899936,112.87355657267966,91.71294002556465
motor,2026-06-01,105.16537254833226,114.9295722907969,94.88193089860815
violent,2017-01-01,140.22049673110968,245.99415796455418,213.51783524652427
violent,2017-02-01,259.4079189525529,237.24349345377618,216.25976286839955
violent,2017-03-01,196.30869542355356,244.67874479904768,224.48862765618225
violent,2017-04-01,259.4079189525529,265.0713715082418,234.13529777075667
violent,2017-05-01,280.44099346221935,279.892169565351,243.9151007846446
violent,2017-06-01,224.35279476977547,281.74129878839074,248.59378753190938
violent,2017-07-01,238.37484444288643,281.5774793041883,246.3995592463094
violent,2017-08-01,231.36381960633094,281.77822235756884,244.16303553279067
violent,2017-09-01,252.39689411599744,273.57904387508734,245.11979658564977
violent,2017-10-01,182.28664575044257,259.28846796085173,240.0734621404427
violent,2017-11-01,210.33074509666451,249.46313844106308,222.66483773929096
violent,2017-12-01,175.27562091388708,242.89723778603036,203.6721766384604
violent,2018-01-01,168.2645960773316,232.36086245078027,195.56862385713376
violent,2018-02-01,210.33074509666451,224.48456794341402,198.82811739661946
violent,2018-03-01,273.42996862566383,231.93764309809322,207.20274132388354
violent,2018-04-01,189.29767058699804,251.83557516992147,217.1666028491204
violent,2018-05-01,301.4740679718858,266.566137412499,227.43917872972486
violent,2018-06-01,203.31972026010902,269.0766251727971,233.2093605366185
violent,2018-07-01,273.42996862566383,269.7167516445517,232.63968458502882
violent,2018-08-01,210.33074509666451,270.80767201050315,232.1972409177463
