crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-01-01,291.8630591945251,167.98490689375606,348.4905912454045
assault,2023-02-01,251.6060855125216,164.99841063814213,343.40775018018223
assault,2023-03-01,332.1200328765285,175.77081988041925,363.3345734249084
assault,2023-04-01,462.9551973430397,194.770465032403,404.9239140786604
assault,2023-05-01,402.56973682003456,206.77928485822522,443.19474653555227
assault,2023-06-01,402.56973682003456,208.60392474455537,450.41944338468426
assault,2023-07-01,442.826710502038,209.24382637820955,435.8540730112518
assault,2023-08-01,362.31276313803113,208.84065500861374,429.15213609695905
assault,2023-09-01,352.24851971753026,201.07709867650107,435.31611686345053
assault,2023-10-01,362.31276313803113,189.52225186667013,433.6106747600277
assault,2023-11-01,402.56973682003456,181.37572410389313,411.56977583815984
assault,2023-12-01,322.05578945602764,174.46769116296767,380.84949757804173
assault,2024-01-01,402.56973682003456,165.63371760028429,358.3708093759196
assault,2024-02-01,452.8909539225389,162.3206275129994,354.69821073553504
assault,2024-03-01,271.73457235352333,172.56379540214186,376.8373147070577
assault,2024-04-01,382.4412499790328,190.81584731945802,421.82874667578636
assault,2024-05-01,462.9551973430397,202.18718944244247,463.6741426063253
assault,2024-06-01,412.6339802405354,203.57986275097673,473.3203258183928
assault,2024-07-01,442.826710502038,203.84266464728222,459.9802804202323
assault,2024-08-01,493.1479276045423,203.0956408153788,454.9181274740381
assault,2024-09-01,513.2764144455441,195.22270193381217,463.50127936873014
assault,2024-10-01,473.0194407635406,183.72546534866333,463.66361563954604
assault,2024-11-01,513.2764144455441,175.5674093076403,442.03089916578426
assault,2024-12-01,271.73457235352333,168.65133900949712,410.759374305736
assault,2025-01-01,432.7624670815371,159.89958499060623,388.17189600992583
assault,2025-02-01,432.7624670815371,156.50522686313866,385.8077279370651
assault,2025-03-01,442.826710502038,166.21747716290204,411.33663408163915
assault,2025-04-01,553.5333881275476,183.59405023060825,462.277190354353
assault,2025-05-01,593.790361809551,194.3380093688444,510.02363937587836
assault,2025-06-01,603.8546052300518,195.48388506995676,522.5563373385826
assault,2025-07-01,583.7261183890502,195.5608042755923,509.5612319677982
assault,2025-08-01,734.689769696563,194.6745544813819,505.63616572095776
assault,2025-09-01,503.2121710250432,186.97529176685822,516.790847295788
assault,2025-10-01,442.826710502038,175.83372072623408,518.4384294245405
assault,2025-11-01,543.4691447070467,167.9066631130009,495.5996942505884
assault,2025-12-01,503.2121710250432,161.1896812591297,461.6653025417374
assault,2026-01-01,493.1479276045423,152.73265609985484,437.2926289843062
assault,2026-02-01,452.8909539225389,149.40803747141695,435.5489078934826
assault,2026-03-01,422.6982236610363,158.60825630360895,465.17277549450614
assault,2026-04-01,442.826710502038,175.11083454893745,523.6781296253952
assault,2026-05-01,513.2764144455441,185.2873961847012,578.6129389021797
assault,2026-06-01,493.1479276045423,186.31595839025707,593.61073717679
burglary,2017-01-01,563.5976315480484,326.83177705344775,481.32412983539786
burglary,2017-02-01,473.0194407635406,299.9798885115207,469.3374652820627
burglary,2017-03-01,513.2764144455441,299.7176047064788,487.228270173829
burglary,2017-04-01,503.2121710250432,316.7618081241737,491.6967435843323
burglary,2017-05-01,563.5976315480484,328.5197987076775,482.91868097374544
burglary,2017-06-01,412.6339802405354,332.67217795994486,508.79428318461356
burglary,2017-07-01,483.08368418404143,339.51698516731255,558.65071131236
burglary,2017-08-01,523.3406578660449,341.4896385187144,561.3665082678004
burglary,2017-09-01,412.6339802405354,330.14152054426137,523.2979170945682
burglary,2017-10-01,473.0194407635406,319.8479173285641,522.0685913311644
burglary,2017-11-01,473.0194407635406,320.4762490425806,562.0442836876792
burglary,2017-12-01,533.4049012865457,314.6555386785827,569.2741056152686
burglary,2018-01-01,402.56973682003456,289.0054111407415,530.6784510931298
burglary,2018-02-01,503.2121710250432,265.32960194824244,513.1346385740003
burglary,2018-03-01,432.7624670815371,265.16919565448984,528.0705957947756
burglary,2018-04-01,452.8909539225389,280.34383007213194,527.1346077284793
burglary,2018-05-01,483.08368418404143,290.85664988312476,511.6489797953939
burglary,2018-06-01,523.3406578660449,294.6561914822884,531.8396511914711
burglary,2018-07-01,644.1115789120553,300.8522994491166,575.6577746560581
burglary,2018-08-01,654.1758223325562,302.7510916908827,569.2299514964204
burglary,2018-09-01,644.1115789120553,292.8477128324636,521.478312785048
burglary,2018-10-01,623.9830920710535,283.8755978301492,510.92882186418433
burglary,2018-11-01,573.6618749685492,284.6093668808117,539.1699826783092
burglary,2018-12-01,513.2764144455441,279.6186362088471,535.004141785231
burglary,2019-01-01,493.1479276045423,257.00658880757703,487.78611015311037
burglary,2019-02-01,573.6618749685492,236.13376549815786,461.01110733000985
burglary,2019-03-01,483.08368418404143,236.16989366361517,464.61904845548867
burglary,2019-04-01,422.6982236610363,249.91412065634515,453.1938609516328
burglary,2019-05-01,402.56973682003456,259.538369845201,430.28415551976593
burglary,2019-06-01,422.6982236610363,263.219343137336,437.47805813942915
burglary,2019-07-01,332.1200328765285,269.07023930114036,463.93947668426904
burglary,2019-08-01,382.4412499790328,271.1294327338129,449.7609214308909
burglary,2019-09-01,241.54184209202072,262.6442555833509,404.62666463883016
burglary,2019-10-01,342.1842762970294,254.9923895628676,390.2964338978677
burglary,2019-11-01,412.6339802405354,256.0996286202766,406.21863098056366
burglary,2019-12-01,634.0473354915545,252.07387320064996,398.7234084120964
burglary,2020-01-01,422.6982236610363,232.16840298718864,360.42402490912497
burglary,2020-02-01,432.7624670815371,213.7885070340692,338.6388260774415
burglary,2020-03-01,654.1758223325562,214.23445973686495,339.99370011184715
burglary,2020-04-01,593.790361809551,227.2803537855777,331.3937849699335
burglary,2020-05-01,543.4691447070467,236.65198732320283,315.2301951695355
burglary,2020-06-01,392.5054933995337,240.69707108085353,321.97697063169943
burglary,2020-07-01,462.9551973430397,246.7686649615801,343.85870638994226
burglary,2020-08-01,191.2206249895164,249.45018983006983,336.66828748479355
burglary,2020-09-01,221.413355251019,242.4532321017667,306.7234233172952
burglary,2020-10-01,201.28486841001728,236.1893740324942,300.26306252972705
burglary,2020-11-01,291.8630591945251,238.08425724489072,318.14597848394425
burglary,2020-12-01,261.67032893302246,235.1995692606599,318.43140629211445
burglary,2021-01-01,150.96365130751295,217.4627387527679,294.28476140650787
burglary,2021-02-01,221.413355251019,201.02737037603978,283.1484880301976
burglary,2021-03-01,412.6339802405354,202.1998814446564,291.0081883189892
burglary,2021-04-01,523.3406578660449,215.3370722599646,291.07944837328995
burglary,2021-05-01,90.57819078450778,225.03139592854382,284.06173811812323
burglary,2021-06-01,181.15638156901556,229.7088506933951,297.9912708852776
burglary,2021-07-01,452.8909539225389,236.29271074298532,326.5391630703255
burglary,2021-08-01,140.8994078870121,239.6381319996787,328.17829544111453
burglary,2021-09-01,221.413355251019,233.61573826050102,306.6580282606394
burglary,2021-10-01,301.9273026150259,228.17754065265018,307.3069957749579
burglary,2021-11-01,311.99154603552677,230.55748254666477,333.1004379280385
burglary,2021-12-01,352.24851971753026,228.21746778178306,340.327993293046
burglary,2022-01-01,311.99154603552677,211.37145927720974,320.7993953808184
burglary,2022-02-01,211.34911183051815,195.66816049494173,314.34434037143313
burglary,2022-03-01,241.54184209202072,196.99984454496456,328.01131000283505
burglary,2022-04-01,241.54184209202072,209.9569604944722,333.1713724593536
burglary,2022-05-01,221.413355251019,219.49862125832277,329.5337454356504
burglary,2022-06-01,241.54184209202072,224.08157247257432,349.9993726725959
burglary,2022-07-01,352.24851971753026,230.45094702458326,387.591570829507
burglary,2022-08-01,382.4412499790328,233.5808052086297,393.21580358336536
burglary,2022-09-01,533.4049012865457,227.5048216775465,370.34041452178127
burglary,2022-10-01,664.240065753057,221.94406833834273,373.42714066039156
burglary,2022-11-01,432.7624670815371,223.91192409030586,406.7554019109265
burglary,2022-12-01,513.2764144455441,221.2423531804078,416.94890864743456
burglary,2023-01-01,513.2764144455441,204.47250447826292,393.7694661564666
burglary,2023-02-01,392.5054933995337,188.823329655122,385.9847517263037
burglary,2023-03-01,523.3406578660449,189.64887070991446,402.3631867283303
burglary,2023-04-01,311.99154603552677,201.53279200495246,407.6415098480122
burglary,2023-05-01,382.4412499790328,210.04832310607912,401.5953212677858
burglary,2023-06-01,462.9551973430397,213.70942197301775,424.14207194312803
burglary,2023-07-01,593.790361809551,219.02048858100883,466.4525529078674
burglary,2023-08-01,543.4691447070467,221.15444897440983,469.1243834093779
burglary,2023-09-01,613.9188486505527,214.54564621661697,437.32426178147927
burglary,2023-10-01,332.1200328765285,208.4616033942623,435.95960728573687
burglary,2023-11-01,422.6982236610363,209.40197419749222,468.56852452733006
burglary,2023-12-01,533.4049012865457,206.00671754023102,473.4354799568986
burglary,2024-01-01,523.3406578660449,189.5046366633167,439.8246228325716
burglary,2024-02-01,553.5333881275476,174.15533625711754,423.432148520921
burglary,2024-03-01,523.3406578660449,174.0711869486707,433.6139440179889
burglary,2024-04-01,281.7988157740242,184.02131427596257,430.1344724825226
burglary,2024-05-01,473.0194407635406,190.80418721786594,414.57142905984455
burglary,2024-06-01,332.1200328765285,193.0584395916069,427.38198773123014
burglary,2024-07-01,654.1758223325562,196.76677109144055,458.45237161921847
burglary,2024-08-01,503.2121710250432,197.51950111440937,448.6656423149146
burglary,2024-09-01,523.3406578660449,190.46194432708802,406.36981215705686
burglary,2024-10-01,392.5054933995337,183.9579662055049,393.4724161744629
burglary,2024-11-01,342.1842762970294,183.63363085287526,409.9534982924137
burglary,2024-12-01,392.5054933995337,179.5555442304713,401.64414514006097
burglary,2025-01-01,362.31276313803113,164.13107274179217,361.26832406047174
burglary,2025-02-01,251.6060855125216,149.89116005386376,336.68252615666506
burglary,2025-03-01,342.1842762970294,149.02773470493236,334.88655724840623
burglary,2025-04-01,251.6060855125216,156.58999283664204,321.73511634145194
burglary,2025-05-01,171.0921381485147,161.4319061261069,300.813599688712
burglary,2025-06-01,231.47759867151984,162.4041908289927,300.79125530231073
burglary,2025-07-01,382.4412499790328,164.64433930036824,313.62368526505
burglary,2025-08-01,241.54184209202072,164.41241855205845,298.47430277216665
burglary,2025-09-01,191.2206249895164,157.7608723133184,263.330232274687
burglary,2025-10-01,191.2206249895164,151.69757328511864,248.98558303706224
burglary,2025-11-01,231.47759867151984,150.7840360479888,253.55564600108642
burglary,2025-12-01,191.2206249895164,146.87179349690132,243.38286221651416
burglary,2026-01-01,362.31276313803113,133.76692484528868,214.6967141928451
burglary,2026-02-01,201.28486841001728,121.75666961234836,196.56917367426905
burglary,2026-03-01,120.77092104601036,120.72677344971495,192.701459022953
burglary,2026-04-01,261.67032893302246,126.51091451700606,182.47974314390657
burglary,2026-05-01,181.15638156901556,130.12244107231348,168.5225076526969
burglary,2026-06-01,261.67032893302246,130.63615204558218,166.66062737067483
theft,2017-01-01,1610.2789472801383,1469.4706173483141,1706.4159166227946
theft,2017-02-01,1600.2147038596377,1386.5256666654789,1611.6261893201458
theft,2017-03-01,1871.9492762131606,1401.0599549110123,1617.0213123694152
theft,2017-04-01,1922.270493315665,1473.6572345474444,1675.3981191439343
theft,2017-05-01,2043.0414143616754,1523.1548593484956,1723.4415190401658
theft,2017-06-01,1388.865592029119,1552.4748278804655,1793.510942017223
theft,2017-07-01,1902.1420064746635,1596.2217821556774,1881.1147346117843
theft,2017-08-01,1972.5917104181692,1614.3646323568573,1891.021440206669
theft,2017-09-01,1922.270493315665,1573.6519863172655,1830.012152135398
theft,2017-10-01,2254.3905261921936,1536.7111210254811,1841.86182122474
theft,2017-11-01,1851.8207893721587,1543.076509558442,1955.5530623060054
theft,2017-12-01,2415.418420920207,1522.2228194398,2001.4888323937428
theft,2018-01-01,1459.3152959726253,1426.8990631871686,1889.8400468854884
theft,2018-02-01,1449.2510525521245,1345.081771796184,1773.70262891462
theft,2018-03-01,1419.0583222906218,1357.848856845423,1768.0786817105952
theft,2018-04-01,1570.0219735981348,1426.4578928879164,1817.029484704906
theft,2018-05-01,1771.306842008152,1472.4144202613522,1852.7075288960332
theft,2018-06-01,1489.5080262341278,1498.4815353466947,1908.6779401224449
theft,2018-07-01,1972.5917104181692,1538.2296143501478,1980.6016014749537
theft,2018-08-01,1459.3152959726253,1552.9011243701239,1967.2449254931098
theft,2018-09-01,1962.5274669976684,1510.775654936103,1879.1862420457821
theft,2018-10-01,2163.812335407686,1472.3085849416266,1865.955687929623
theft,2018-11-01,2032.9771709411743,1475.0858656192452,1951.760674888332
theft,2018-12-01,2254.3905261921936,1451.7931165960938,1967.1675265519266
theft,2019-01-01,1821.6280591106563,1357.5043695737602,1826.8251259575622
theft,2019-02-01,1630.4074341211399,1276.440731303355,1685.4081099366042
theft,2019-03-01,1751.1783551671501,1285.640769649175,1653.8103888542555
theft,2019-04-01,1529.7649999161313,1347.3056185513342,1670.091669137372
theft,2019-05-01,2083.2983880436786,1387.5822915776425,1674.487304215113
theft,2019-06-01,1449.2510525521245,1409.1005460827082,1695.971108450576
theft,2019-07-01,1720.9856249056477,1443.7680087365363,1732.1208909572053
theft,2019-08-01,1791.4353288491538,1455.1151481465731,1693.7580758169734
theft,2019-09-01,1610.2789472801383,1413.7555847236952,1594.5045061638932
theft,2019-10-01,1559.957730177634,1376.4896098180461,1562.9899031091218
theft,2019-11-01,1509.6365130751296,1378.3752621836436,1615.6337641685448
theft,2019-12-01,2455.675394602211,1356.5591052586328,1612.4332780472532
theft,2020-01-01,1771.306842008152,1269.0205413322622,1484.735595918493
theft,2020-02-01,1600.2147038596377,1194.3652016289848,1360.5711002640921
theft,2020-03-01,1720.9856249056477,1204.3520414741902,1328.1198388276578
theft,2020-04-01,1580.0862170186356,1264.5260859585308,1336.6201219560146
theft,2020-05-01,1338.5443749266146,1305.3489214062627,1337.9249857570792
theft,2020-06-01,1469.379539393126,1329.417791677104,1355.0985331106463
theft,2020-07-01,1368.7371051881175,1366.5764648186134,1386.2870882143857
theft,2020-08-01,1207.7092104601036,1382.6427595766165,1360.2241895983166
theft,2020-09-01,1076.8740459935925,1349.2051883778306,1287.1228250163133
theft,2020-10-01,1227.8376973011054,1319.8128199004211,1270.0978799296922
theft,2020-11-01,1227.8376973011054,1328.6674013603417,1324.1596488584257
theft,2020-12-01,1338.5443749266146,1314.8821794667724,1334.4567070981877
theft,2021-01-01,1580.0862170186356,1237.4381721434695,1242.7814162967472
theft,2021-02-01,885.653421004076,1171.8886435566076,1153.116868129988
theft,2021-03-01,1117.1310196755958,1188.597725283666,1139.940811924884
theft,2021-04-01,825.2679604810708,1255.8699582796223,1163.385375463923
theft,2021-05-01,1107.0667762550952,1304.227585769907,1180.9351154380422
theft,2021-06-01,1318.4158880856132,1336.3016199678711,1213.8601880925037
theft,2021-07-01,1479.443782813627,1381.3073974129773,1259.738337658173
theft,2021-08-01,654.1758223325562,1405.0628466717499,1254.343406385201
theft,2021-09-01,1006.4243420500864,1377.791211566473,1204.0812250713388
theft,2021-10-01,1298.2874012446116,1353.4064906625158,1204.137154336345
theft,2021-11-01,1610.2789472801383,1367.4733266683265,1271.942336851975
theft,2021-12-01,946.0388815270812,1357.2001737820672,1297.2459738192565
theft,2022-01-01,1086.9382894140933,1280.2272695704678,1222.2276293222992
theft,2022-02-01,1006.4243420500864,1214.3977780747573,1146.4153958655834
theft,2022-03-01,925.9103946860794,1232.812048795175,1143.7317617993883
theft,2022-04-01,1187.580723619102,1303.0279053755123,1178.287585779449
theft,2022-05-01,1167.4522367781003,1352.7692461210747,1206.1310586308687
theft,2022-06-01,1177.5164801986011,1384.6536234366874,1249.6126378117644
theft,2022-07-01,1157.3879933575995,1428.9792079461304,1305.8730691788046
theft,2022-08-01,1610.2789472801383,1450.1622802948775,1308.6649151431513
theft,2022-09-01,1439.1868091316232,1417.7340437766434,1263.3717618888375
theft,2022-10-01,1026.5528288910882,1387.702931483011,1269.4724446088533
theft,2022-11-01,1439.1868091316232,1396.1639204914145,1346.6133015859223
theft,2022-12-01,1429.1225657111227,1379.2938622230502,1378.0916694356451
theft,2023-01-01,1841.7565459516582,1294.3239089736462,1302.1255671303657
theft,2023-02-01,1278.1589144036097,1220.9743002011478,1224.0768986826893
theft,2023-03-01,1449.2510525521245,1233.0016962798059,1223.016237876618
theft,2023-04-01,1227.8376973011054,1295.444526182535,1261.3218617059947
theft,2023-05-01,1489.5080262341278,1336.980925885555,1291.7831089806507
theft,2023-06-01,1177.5164801986011,1360.132728615065,1338.3550634529201
theft,2023-07-01,1449.2510525521245,1395.4443998412064,1397.9441114304811
theft,2023-08-01,1459.3152959726253,1407.7391740138705,1399.5954984342873
theft,2023-09-01,1288.2231578241106,1368.4002262975519,1349.269242089152
theft,2023-10-01,1549.8934867571334,1332.3744167473772,1353.407510287781
theft,2023-11-01,996.3600986295855,1333.6145619750826,1432.4566216483208
theft,2023-12-01,1358.6728617676167,1311.3267135355532,1462.2123059689873
theft,2024-01-01,1509.6365130751296,1224.9444540311058,1377.421574823536
theft,2024-02-01,1731.0498683261485,1150.614538606467,1290.3983648393107
theft,2024-03-01,1600.2147038596377,1157.5296610588935,1284.87658609351
theft,2024-04-01,1620.343190700639,1211.675751367016,1319.4790083675218
theft,2024-05-01,1539.8292433366319,1246.4302262544586,1345.2444881951378
theft,2024-06-01,1308.3516446651124,1264.0963133681996,1386.6740975949122
theft,2024-07-01,1630.4074341211399,1293.4092397462769,1440.7322235652914
theft,2024-08-01,1258.0304275626079,1301.5451553093508,1433.943949138831
theft,2024-09-01,1439.1868091316232,1262.3844933307057,1373.6902710830072
theft,2024-10-01,1459.3152959726253,1226.8525368139567,1369.0621446852717
theft,2024-11-01,1086.9382894140933,1225.934136265761,1439.021799406847
theft,2024-12-01,1066.8098025730915,1203.7532930161321,1458.8042660722133
theft,2025-01-01,1056.7455591525907,1123.0524733738573,1364.2442460903414
theft,2025-02-01,1006.4243420500864,1053.7847776024785,1268.685668551074
theft,2025-03-01,1107.0667762550952,1059.493774394144,1254.8097250500148
theft,2025-04-01,674.304309173558,1108.2138476272858,1279.2400631765165
theft,2025-05-01,1217.7734538806046,1139.2919781073674,1295.2017015691392
theft,2025-06-01,1590.1504604391366,1154.8040745348385,1325.8038142715825
theft,2025-07-01,2002.7844406796721,1181.0363287846258,1368.5554907233793
theft,2025-08-01,1580.0862170186356,1187.9534871883009,1353.413403401246
theft,2025-09-01,976.2316117885839,1151.7451704839245,1288.7600570719753
theft,2025-10-01,1117.1310196755958,1118.9181236270078,1277.4401778280846
theft,2025-11-01,1519.7007564956302,1117.690089463601,1335.7071836482273
theft,2025-12-01,1439.1868091316232,1097.122687020759,1347.7316242917502
theft,2026-01-01,1841.7565459516582,1023.2601640535082,1254.755405689374
theft,2026-02-01,1167.4522367781003,959.8824942537975,1162.126119103533
theft,2026-03-01,1278.1589144036097,964.8689870068446,1145.5931494229637
theft,2026-04-01,1479.443782813627,1009.0188479408366,1164.0399231723316
theft,2026-05-01,805.1394736400691,1037.122260565714,1175.239746610224
theft,2026-06-01,1056.7455591525907,1051.0672086039706,1199.9702141279004
motor,2017-01-01,805.1394736400691,165.2625437642407,857.4165585517538
motor,2017-02-01,915.8461512655786,152.99727264387462,803.6352528503885
motor,2017-03-01,1036.617072311589,150.62758756919342,788.269939502299
motor,2017-04-01,875.5891775835751,157.62777640989623,779.9550662175269
motor,2017-05-01,1117.1310196755958,166.26607426885195,773.0162263226192
motor,2017-06-01,634.0473354915545,172.8198824492229,796.9502104986776
motor,2017-07-01,935.9746381065803,177.47152449366578,834.3451332492086
motor,2017-08-01,1006.4243420500864,176.33930475060689,803.9314918007299
motor,2017-09-01,744.7540131170639,168.50582747290522,710.9410641159161
motor,2017-10-01,573.6618749685492,162.5116793952773,649.7693511150709
motor,2017-11-01,573.6618749685492,163.34962864746933,647.1597842268866
motor,2017-12-01,724.6255262760623,163.13687051254513,647.8681126389826
motor,2018-01-01,654.1758223325562,153.78186964903892,612.4713865039093
motor,2018-02-01,513.2764144455441,142.7298591003801,576.9609901280984
motor,2018-03-01,462.9551973430397,140.88928698228628,568.9093864294681
motor,2018-04-01,473.0194407635406,147.92279789382323,566.619203396666
motor,2018-05-01,473.0194407635406,156.58600283221284,565.5874824313813
motor,2018-06-01,352.24851971753026,163.42217435609447,587.8635714920758
motor,2018-07-01,483.08368418404143,168.5469698271985,620.7836794916664
motor,2018-08-01,533.4049012865457,168.28613071335377,603.9765395407918
motor,2018-09-01,462.9551973430397,161.6565468934986,539.7343832535495
motor,2018-10-01,533.4049012865457,156.7590910411246,498.69533202459615
motor,2018-11-01,503.2121710250432,158.52024852340872,502.71159195010625
motor,2018-12-01,613.9188486505527,159.29888540859162,509.53627955302574
motor,2019-01-01,764.8824999580656,151.17967414145375,488.2141246405355
motor,2019-02-01,674.304309173558,141.30277476741333,466.3670109706401
motor,2019-03-01,563.5976315480484,140.3936340206485,465.8372697922564
motor,2019-04-01,483.08368418404143,148.49325895922172,470.7471824965525
motor,2019-05-01,442.826710502038,158.3303410568808,476.57909766072214
motor,2019-06-01,452.8909539225389,166.48785283229518,502.61233861612556
motor,2019-07-01,513.2764144455441,172.95713518916781,538.1875559675924
motor,2019-08-01,452.8909539225389,173.97277222841026,531.0114823384157
motor,2019-09-01,432.7624670815371,168.3369225898268,480.99782297236027
motor,2019-10-01,372.37700655853195,164.35606302760178,450.01847251763564
motor,2019-11-01,322.05578945602764,167.33629845532016,459.19820437875757
motor,2019-12-01,664.240065753057,169.2173615877318,470.54920094654875
motor,2020-01-01,412.6339802405354,161.58619434005152,455.5715857791217
motor,2020-02-01,563.5976315480484,151.91434733274372,439.3335551845292
motor,2020-03-01,462.9551973430397,151.7367660698593,442.2475480754558
motor,2020-04-01,523.3406578660449,161.33237463001615,450.3897542412135
motor,2020-05-01,493.1479276045423,172.83904353317524,459.0059742702814
motor,2020-06-01,533.4049012865457,182.57965483923903,486.9725221277381
motor,2020-07-01,543.4691447070467,190.45882822380702,523.9998580084872
motor,2020-08-01,543.4691447070467,192.33444455314165,519.16710316936
motor,2020-09-01,442.826710502038,186.77842412285975,471.79631247224285
motor,2020-10-01,352.24851971753026,182.94424990582718,442.4115424505458
motor,2020-11-01,311.99154603552677,186.8160797306588,452.1080118616581
motor,2020-12-01,583.7261183890502,189.39912323259227,463.6619446429382
motor,2021-01-01,442.826710502038,181.27288551892224,449.107761882454
motor,2021-02-01,372.37700655853195,170.751332382615,433.2389717400082
motor,2021-03-01,674.304309173558,170.74370224203952,436.3008666242646
motor,2021-04-01,322.05578945602764,181.75607405639062,444.6827315829058
motor,2021-05-01,342.1842762970294,194.86746100695237,453.8060819168005
motor,2021-06-01,503.2121710250432,205.92689245807435,482.55442924536334
motor,2021-07-01,583.7261183890502,214.80394142718424,520.9607701925202
motor,2021-08-01,473.0194407635406,216.81494875390456,518.6348184272865
motor,2021-09-01,442.826710502038,210.3547662399691,474.3661480459174
motor,2021-10-01,483.08368418404143,205.75819454958307,448.43218394946894
motor,2021-11-01,513.2764144455441,209.72032605548313,463.08014275369084
motor,2021-12-01,402.56973682003456,212.13836547100533,480.74593424961677
motor,2022-01-01,422.6982236610363,202.46544534547618,472.58000093528955
motor,2022-02-01,503.2121710250432,190.08588905274289,463.67294336818674
motor,2022-03-01,392.5054933995337,189.43341811472158,475.0426156989588
motor,2022-04-01,493.1479276045423,200.80270921994043,494.49397453897643
motor,2022-05-01,583.7261183890502,214.31301719288896,516.1223355316349
motor,2022-06-01,533.4049012865457,225.3094979876404,562.9344907616345
motor,2022-07-01,644.1115789120553,233.74330436886646,624.1539170344271
motor,2022-08-01,603.8546052300518,234.49421030518403,640.0958125681386
motor,2022-09-01,513.2764144455441,226.01241284107806,604.4302637756797
motor,2022-10-01,573.6618749685492,219.56830396692712,590.4542578101479
motor,2022-11-01,634.0473354915545,222.12431718455036,631.6868969587775
motor,2022-12-01,543.4691447070467,222.97372650707777,679.1017739392692
motor,2023-01-01,644.1115789120553,211.05441661529034,692.1401375507003
motor,2023-02-01,583.7261183890502,196.45195356784734,703.6135272446141
motor,2023-03-01,473.0194407635406,194.21164409693634,743.4415183498705
motor,2023-04-01,684.3685525940588,203.99389617035018,799.1637348905389
motor,2023-05-01,694.4327960145595,215.75373050103292,858.1903453494497
motor,2023-06-01,1026.5528288910882,224.66620368966943,960.6191783702735
motor,2023-07-01,2093.3626314641797,230.89524313857345,1087.762147577546
motor,2023-08-01,1640.471677541641,229.37069926721205,1134.5993290971983
motor,2023-09-01,1348.608618347116,218.89284275501964,1083.5680762873515
motor,2023-10-01,1187.580723619102,210.61011939653628,1063.7875548327697
motor,2023-11-01,966.1673683680829,210.93875854973803,1136.727207650776
motor,2023-12-01,1187.580723619102,209.69375850187768,1213.246532921508
motor,2024-01-01,1187.580723619102,196.48818212916856,1219.6787644108533
motor,2024-02-01,1469.379539393126,181.04558643914967,1215.2069836682083
motor,2024-03-01,1187.580723619102,177.26598178304263,1254.9062337071457
motor,2024-04-01,1590.1504604391366,184.29189031601925,1305.8527711900153
motor,2024-05-01,1670.6644078031434,192.97935124712873,1350.6543818389596
motor,2024-06-01,1469.379539393126,198.8790333178018,1445.2054968050202
motor,2024-07-01,1771.306842008152,202.3441344203396,1557.0915698536285
motor,2024-08-01,1298.2874012446116,198.9168674986631,1533.154510708323
motor,2024-09-01,1509.6365130751296,187.84760946120335,1373.5999214966948
motor,2024-10-01,1640.471677541641,178.9123474622523,1261.07306705376
motor,2024-11-01,1177.5164801986011,177.32775738662477,1251.6856569817537
motor,2024-12-01,966.1673683680829,174.52132496231758,1239.5558910682169
motor,2025-01-01,774.9467433785667,161.8653446419416,1150.2393283733425
motor,2025-02-01,835.3322039015717,147.6516149170019,1055.91109968051
motor,2025-03-01,1288.2231578241106,143.349629999473,1011.099711062341
motor,2025-04-01,1006.4243420500864,147.61458949502548,968.7465886975884
motor,2025-05-01,764.8824999580656,153.1968914972364,925.8021945520272
motor,2025-06-01,1066.8098025730915,156.48350604231413,914.5271432946058
motor,2025-07-01,885.653421004076,157.90751090765502,914.3721564383449
motor,2025-08-01,744.7540131170639,153.9890485858703,836.3515550440989
motor,2025-09-01,533.4049012865457,144.3251106737066,699.1077066473656
motor,2025-10-01,442.826710502038,136.52309861658338,602.7892228243304
motor,2025-11-01,493.1479276045423,134.4269149449473,563.2745617795715
motor,2025-12-01,493.1479276045423,131.52228192225678,528.4700751418811
motor,2026-01-01,543.4691447070467,121.30321773494794,465.8233748505514
motor,2026-02-01,402.56973682003456,110.08801305291774,408.05381859154494
motor,2026-03-01,503.2121710250432,106.43456524320554,376.028304627349
motor,2026-04-01,372.37700655853195,109.14692096961663,346.79603685075546
motor,2026-05-01,392.5054933995337,112.87355657267966,320.8036023457458
motor,2026-06-01,251.6060855125216,114.9295722907969,307.7939857023247
violent,2017-01-01,603.8546052300518,245.99415796455418,487.49537900487087
violent,2017-02-01,452.8909539225389,237.24349345377618,469.52663232821783
violent,2017-03-01,493.1479276045423,244.67874479904768,484.39221936652945
violent,2017-04-01,493.1479276045423,265.0713715082418,526.8361714953278
violent,2017-05-01,523.3406578660449,279.892169565351,567.9889839097378
violent,2017-06-01,513.2764144455441,281.74129878839074,573.240772379467
violent,2017-07-01,553.5333881275476,281.5774793041883,552.2138865475514
violent,2017-08-01,533.4049012865457,281.77822235756884,542.4788772352741
violent,2017-09-01,654.1758223325562,273.57904387508734,553.4465794514639
violent,2017-10-01,543.4691447070467,259.28846796085173,557.2141453526431
violent,2017-11-01,322.05578945602764,249.46313844106308,530.2272015024323
violent,2017-12-01,422.6982236610363,242.89723778603036,485.23313372286566
violent,2018-01-01,432.7624670815371,232.36086245078027,447.33539958534413
violent,2018-02-01,432.7624670815371,224.48456794341402,432.0058340532192
violent,2018-03-01,362.31276313803113,231.93764309809322,446.9286774400113
violent,2018-04-01,462.9551973430397,251.83557516992147,487.78979241089684
