crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,151.94104687381298,165.63371760028429,145.24950746540935
assault,2024-02-01,136.74694218643165,162.3206275129994,135.87301442583802
assault,2024-03-01,121.55283749905036,172.56379540214186,143.73961459211225
assault,2024-04-01,106.35873281166907,190.81584731945802,164.3595709250442
assault,2024-05-01,136.74694218643165,202.18718944244247,175.5532413530209
assault,2024-06-01,151.94104687381298,203.57986275097673,174.40394538186916
assault,2024-07-01,167.13515156119425,203.84266464728222,177.458774982471
assault,2024-08-01,197.52336093595687,203.0956408153788,182.38654359545654
assault,2024-09-01,121.55283749905036,195.22270193381217,174.5052150366674
assault,2024-10-01,151.94104687381298,183.72546534866333,161.83731429380276
assault,2024-11-01,136.74694218643165,175.5674093076403,160.14470644410184
assault,2024-12-01,273.4938843728633,168.65133900949712,162.24666805310892
assault,2025-01-01,197.52336093595687,159.89958499060623,153.63301022402953
assault,2025-02-01,151.94104687381298,156.50522686313866,144.9756048173796
assault,2025-03-01,121.55283749905036,166.21747716290204,154.60459654370396
assault,2025-04-01,227.9115703107194,183.59405023060825,178.3856578214216
assault,2025-05-01,197.52336093595687,194.3380093688444,192.20259131546186
assault,2025-06-01,334.2703031223885,195.48388506995676,192.64533299230715
assault,2025-07-01,212.71746562333814,195.5608042755923,197.65978943534398
assault,2025-08-01,334.2703031223885,194.6745544813819,204.82727765643946
assault,2025-09-01,212.71746562333814,186.97529176685822,197.49944201005349
assault,2025-10-01,182.32925624857555,175.83372072623408,184.4504528556445
assault,2025-11-01,151.94104687381298,167.9066631130009,183.75554315236604
assault,2025-12-01,167.13515156119425,161.1896812591297,187.29454753389612
assault,2026-01-01,136.74694218643165,152.73265609985484,178.3715781329731
assault,2026-02-01,121.55283749905036,149.40803747141695,169.20241695655832
assault,2026-03-01,197.52336093595687,158.60825630360895,181.2147585990328
assault,2026-04-01,182.32925624857555,175.11083454893745,209.9802269185149
assault,2026-05-01,258.299779685482,185.2873961847012,227.067643284123
assault,2026-06-01,182.32925624857555,186.31595839025707,228.3325422960613
burglary,2017-01-01,212.71746562333814,326.83177705344775,339.3091718298939
burglary,2017-02-01,258.299779685482,299.9798885115207,291.70825630422115
burglary,2017-03-01,334.2703031223885,299.7176047064788,274.0254654915578
burglary,2017-04-01,319.0761984350072,316.7618081241737,290.0439451547819
burglary,2017-05-01,227.9115703107194,328.5197987076775,302.58375535765134
burglary,2017-06-01,197.52336093595687,332.67217795994486,297.76857538358513
burglary,2017-07-01,197.52336093595687,339.51698516731255,302.2316661790084
burglary,2017-08-01,319.0761984350072,341.4896385187144,316.4965369540442
burglary,2017-09-01,471.0172453088202,330.14152054426137,311.41577313681046
burglary,2017-10-01,136.74694218643165,319.8479173285641,294.50773649037706
burglary,2017-11-01,364.6585124971511,320.4762490425806,298.7460993323689
burglary,2017-12-01,288.68798906024466,314.6555386785827,313.4129265810484
burglary,2018-01-01,227.9115703107194,289.0054111407415,294.27372822443687
burglary,2018-02-01,258.299779685482,265.32960194824244,253.36130883612728
burglary,2018-03-01,167.13515156119425,265.16919565448984,238.3656903776223
burglary,2018-04-01,197.52336093595687,280.34383007213194,252.78159398491638
burglary,2018-05-01,364.6585124971511,290.85664988312476,264.2556537191688
burglary,2018-06-01,303.88209374762596,294.6561914822884,260.6645248370441
burglary,2018-07-01,227.9115703107194,300.8522994491166,265.23442318303876
burglary,2018-08-01,227.9115703107194,302.7510916908827,278.5355620448735
burglary,2018-09-01,349.4644078097698,292.8477128324636,274.8989586379468
burglary,2018-10-01,167.13515156119425,283.8755978301492,260.7966467230873
burglary,2018-11-01,288.68798906024466,284.6093668808117,265.4760142327092
burglary,2018-12-01,197.52336093595687,279.6186362088471,279.5156247501389
burglary,2019-01-01,258.299779685482,257.00658880757703,263.4921676880112
burglary,2019-02-01,395.04672187191375,236.13376549815786,227.8277988326749
burglary,2019-03-01,273.4938843728633,236.16989366361517,215.2280405939276
burglary,2019-04-01,212.71746562333814,249.91412065634515,229.3624869895457
burglary,2019-05-01,182.32925624857555,259.538369845201,240.99393107277922
burglary,2019-06-01,151.94104687381298,263.219343137336,239.06179041160553
burglary,2019-07-01,455.8231406214388,269.07023930114036,244.68106366069034
burglary,2019-08-01,243.1056749981007,271.1294327338129,258.6249942103281
burglary,2019-09-01,227.9115703107194,262.6442555833509,257.03322751106487
burglary,2019-10-01,319.0761984350072,254.9923895628676,245.61544610345655
burglary,2019-11-01,197.52336093595687,256.0996286202766,252.02830425848708
burglary,2019-12-01,395.04672187191375,252.07387320064996,267.5584544234171
burglary,2020-01-01,243.1056749981007,232.16840298718864,254.52341494480638
burglary,2020-02-01,167.13515156119425,213.7885070340692,222.20702067429335
burglary,2020-03-01,151.94104687381298,214.23445973686495,211.88852703236645
burglary,2020-04-01,212.71746562333814,227.2803537855777,228.24589076264598
burglary,2020-05-01,303.88209374762596,236.65198732320283,242.46022042356805
burglary,2020-06-01,379.8526171845324,240.69707108085353,243.3869034350368
burglary,2020-07-01,334.2703031223885,246.7686649615801,252.11947474276926
burglary,2020-08-01,182.32925624857555,249.45018983006983,269.9663825724011
burglary,2020-09-01,197.52336093595687,242.4532321017667,271.96068321468636
burglary,2020-10-01,410.240826559295,236.1893740324942,263.4471356884303
burglary,2020-11-01,227.9115703107194,238.08425724489072,274.3029301610674
burglary,2020-12-01,167.13515156119425,235.1995692606599,295.4516498082942
burglary,2021-01-01,258.299779685482,217.4627387527679,285.337543256408
burglary,2021-02-01,243.1056749981007,201.02737037603978,252.89035514570264
burglary,2021-03-01,303.88209374762596,202.1998814446564,244.3634848948091
burglary,2021-04-01,258.299779685482,215.3370722599646,267.0351632509608
burglary,2021-05-01,288.68798906024466,225.03139592854382,287.45776954544044
burglary,2021-06-01,243.1056749981007,229.7088506933951,292.299891244796
burglary,2021-07-01,288.68798906024466,236.29271074298532,306.2806890619424
burglary,2021-08-01,288.68798906024466,239.6381319996787,331.4617550917391
burglary,2021-09-01,167.13515156119425,233.61573826050102,336.982849562109
burglary,2021-10-01,319.0761984350072,228.17754065265018,328.8198055018316
burglary,2021-11-01,334.2703031223885,230.55748254666477,344.33294874559857
burglary,2021-12-01,455.8231406214388,228.21746778178306,372.2767894852134
burglary,2022-01-01,531.7936640583454,211.37145927720974,360.2719624444725
burglary,2022-02-01,425.4349312466763,195.66816049494173,319.36559469728803
burglary,2022-03-01,167.13515156119425,196.99984454496456,308.1557365734032
burglary,2022-04-01,805.2875484312087,209.9569604944722,335.6140769006254
burglary,2022-05-01,258.299779685482,219.49862125832277,359.46767513173376
burglary,2022-06-01,258.299779685482,224.08157247257432,362.9613847930619
burglary,2022-07-01,303.88209374762596,230.45094702458326,377.071808804159
burglary,2022-08-01,212.71746562333814,233.5808052086297,403.7279513900296
burglary,2022-09-01,425.4349312466763,227.5048216775465,405.3274506547677
burglary,2022-10-01,319.0761984350072,221.94406833834273,390.0489021437955
burglary,2022-11-01,471.0172453088202,223.91192409030586,401.9692405586393
burglary,2022-12-01,364.6585124971511,221.2423531804078,427.32645705406753
burglary,2023-01-01,243.1056749981007,204.47250447826292,405.9157625366996
burglary,2023-02-01,349.4644078097698,188.823329655122,352.82842192982673
burglary,2023-03-01,349.4644078097698,189.64887070991446,334.2235473320747
burglary,2023-04-01,820.48165311859,201.53279200495246,356.4428405248172
burglary,2023-05-01,425.4349312466763,210.04832310607912,373.9579110600377
burglary,2023-06-01,501.40545468358283,213.70942197301775,369.5374342876511
burglary,2023-07-01,258.299779685482,219.02048858100883,375.9844483809763
burglary,2023-08-01,349.4644078097698,221.15444897440983,394.0784844336388
burglary,2023-09-01,1078.781432804072,214.54564621661697,387.47501345612073
burglary,2023-10-01,516.599559370964,208.4616033942623,365.63893919675917
burglary,2023-11-01,425.4349312466763,209.40197419749222,369.5076205757973
burglary,2023-12-01,410.240826559295,206.00671754023102,385.689381338916
burglary,2024-01-01,319.0761984350072,189.5046366633167,359.7317570447807
burglary,2024-02-01,121.55283749905036,174.15533625711754,307.2265271346784
burglary,2024-03-01,212.71746562333814,174.0711869486707,286.4067693809427
burglary,2024-04-01,75.97052343690649,184.02131427596257,300.4880356195905
burglary,2024-05-01,182.32925624857555,190.80418721786594,310.4962426183592
burglary,2024-06-01,319.0761984350072,193.0584395916069,302.2401476358132
burglary,2024-07-01,334.2703031223885,196.76677109144055,303.257370818135
burglary,2024-08-01,334.2703031223885,197.51950111440937,313.5135674501878
burglary,2024-09-01,258.299779685482,190.46194432708802,304.25389343673817
burglary,2024-10-01,121.55283749905036,183.9579662055049,283.6702274986255
burglary,2024-11-01,258.299779685482,183.63363085287526,283.302325773055
burglary,2024-12-01,410.240826559295,179.5555442304713,292.51552444071416
burglary,2025-01-01,531.7936640583454,164.13107274179217,269.93930555638093
burglary,2025-02-01,273.4938843728633,149.89116005386376,228.22747739297105
burglary,2025-03-01,227.9115703107194,149.02773470493236,211.07541795939878
burglary,2025-04-01,121.55283749905036,156.58999283664204,219.46929584526282
burglary,2025-05-01,167.13515156119425,161.4319061261069,224.92279964833557
burglary,2025-06-01,167.13515156119425,162.4041908289927,217.19532660610085
burglary,2025-07-01,288.68798906024466,164.64433930036824,216.3419918985949
burglary,2025-08-01,197.52336093595687,164.41241855205845,222.0789904345031
burglary,2025-09-01,197.52336093595687,157.7608723133184,214.0909803681883
burglary,2025-10-01,121.55283749905036,151.69757328511864,198.40835075811788
burglary,2025-11-01,273.4938843728633,150.7840360479888,197.00731136358874
burglary,2025-12-01,243.1056749981007,146.87179349690132,202.36261343259585
burglary,2026-01-01,744.5111296816834,133.76692484528868,185.8253789237067
burglary,2026-02-01,136.74694218643165,121.75666961234836,156.40557112709243
burglary,2026-03-01,91.16462812428777,120.72677344971495,144.1193025703211
burglary,2026-04-01,45.58231406214389,126.51091451700606,149.30387737642158
burglary,2026-05-01,75.97052343690649,130.12244107231348,152.53710788381076
burglary,2026-06-01,106.35873281166907,130.63615204558218,146.88501783996426
theft,2017-01-01,2233.5333890450506,1469.4706173483141,2139.1986971651218
theft,2017-02-01,1291.4988984274103,1386.5256666654789,1946.4764006181772
theft,2017-03-01,1519.4104687381296,1401.0599549110123,1944.11656578523
theft,2017-04-01,1443.4399453012231,1473.6572345474444,2107.6967219164644
theft,2017-05-01,2355.086226544101,1523.1548593484956,2189.0412541208834
theft,2017-06-01,2385.4744359188635,1552.4748278804655,2136.8035181363766
theft,2017-07-01,2415.862645293626,1596.2217821556774,2139.121044812869
theft,2017-08-01,2233.5333890450506,1614.3646323568573,2223.027937337129
theft,2017-09-01,2294.3098077945756,1573.6519863172655,2248.316710749004
theft,2017-10-01,2841.2975765403025,1536.7111210254811,2238.229587662677
theft,2017-11-01,2309.5039124819573,1543.076509558442,2323.475945916289
theft,2017-12-01,2886.8798906024463,1522.2228194398,2399.7601710138533
theft,2018-01-01,2598.1919015422013,1426.8990631871686,2261.2266655193284
theft,2018-02-01,1899.263085922662,1345.081771796184,2053.1917814812714
theft,2018-03-01,1960.0395046721874,1357.848856845423,2046.2160571623629
theft,2018-04-01,1899.263085922662,1426.4578928879164,2212.3031852782005
theft,2018-05-01,2263.921598419813,1472.4144202613522,2290.8744974963174
theft,2018-06-01,1473.8281546759856,1498.4815353466947,2228.6452826442737
theft,2018-07-01,1868.8748765478995,1538.2296143501478,2223.057362555542
theft,2018-08-01,1762.5161437362303,1552.9011243701239,2300.9380746647653
theft,2018-09-01,2111.9805515460002,1510.775654936103,2316.965794935394
theft,2018-10-01,1884.0689812352807,1472.3085849416266,2296.1163697951893
theft,2018-11-01,2279.1157031071943,1475.0858656192452,2371.629648973372
theft,2018-12-01,1944.8453999848057,1451.7931165960938,2436.898382241351
theft,2019-01-01,2020.8159234217123,1357.5043695737602,2283.5313572859995
theft,2019-02-01,2218.3392843576694,1276.440731303355,2061.759904988402
theft,2019-03-01,2750.132948416015,1285.640769649175,2044.291383338128
theft,2019-04-01,3008.4327281014967,1347.3056185513342,2197.9957032884045
theft,2019-05-01,2279.1157031071943,1387.5822915776425,2264.343651201139
theft,2019-06-01,2279.1157031071943,1409.1005460827082,2191.8266316352488
theft,2019-07-01,2339.8921218567198,1443.7680087365363,2176.6682992881424
theft,2019-08-01,2309.5039124819573,1455.1151481465731,2243.855662188218
theft,2019-09-01,2279.1157031071943,1413.7555847236952,2251.880472446713
theft,2019-10-01,3388.285345286029,1376.4896098180461,2225.985328361977
theft,2019-11-01,2461.44495935577,1378.3752621836436,2295.202093747417
theft,2019-12-01,2415.862645293626,1356.5591052586328,2356.6000440621406
theft,2020-01-01,2491.8331687305326,1269.0205413322622,2208.7290402542926
theft,2020-02-01,1580.186887487655,1194.3652016289848,1996.6086224582855
theft,2020-03-01,1625.7692015497987,1204.3520414741902,1983.5241555078371
theft,2020-04-01,2218.3392843576694,1264.5260859585308,2139.3418420788876
theft,2020-05-01,3236.3442984122166,1305.3489214062627,2212.7021945252704
theft,2020-06-01,2339.8921218567198,1329.417791677104,2152.770910601364
theft,2020-07-01,2674.162424979108,1366.5764648186134,2150.4905814249046
theft,2020-08-01,2218.3392843576694,1382.6427595766165,2232.577278888112
theft,2020-09-01,1899.263085922662,1349.2051883778306,2258.692650496066
theft,2020-10-01,2248.7274937324314,1319.8128199004211,2252.3450976485556
theft,2020-11-01,2355.086226544101,1328.6674013603417,2345.7101802806055
theft,2020-12-01,2750.132948416015,1314.8821794667724,2433.7588382033646
theft,2021-01-01,2598.1919015422013,1237.4381721434695,2307.2661836464313
theft,2021-02-01,2036.0100281090936,1171.8886435566076,2110.623918099014
theft,2021-03-01,1990.4277140469499,1188.597725283666,2119.930833450281
theft,2021-04-01,1732.1279343614676,1255.8699582796223,2314.51982654553
theft,2021-05-01,2172.756970295525,1304.227585769907,2422.1212118281437
theft,2021-06-01,1929.6512952974244,1336.3016199678711,2384.643201218815
theft,2021-07-01,2355.086226544101,1381.3073974129773,2408.590324242999
theft,2021-08-01,2248.7274937324314,1405.0628466717499,2527.6607484772376
theft,2021-09-01,2066.398237483856,1377.791211566473,2582.8908399836196
theft,2021-10-01,1747.322039048849,1353.4064906625158,2598.19143050208
theft,2021-11-01,2810.9093671655396,1367.4733266683265,2727.2753365955396
theft,2021-12-01,2886.8798906024463,1357.2001737820672,2848.0944825192723
theft,2022-01-01,3221.150193724835,1280.2272695704678,2715.205327727052
theft,2022-02-01,2385.4744359188635,1214.3977780747573,2494.819992593625
theft,2022-03-01,2795.7152624781584,1232.812048795175,2513.257226048891
theft,2022-04-01,2643.7742156043455,1303.0279053755123,2749.8121812018585
theft,2022-05-01,2431.0567499810077,1352.7692461210747,2880.4132168387964
theft,2022-06-01,2734.9388437286334,1384.6536234366874,2835.447293991835
theft,2022-07-01,2552.6095874800576,1428.9792079461304,2860.307802645744
theft,2022-08-01,3373.091240598648,1450.1622802948775,2994.2918122771957
theft,2022-09-01,3038.820937476259,1417.7340437766434,3048.608146111242
theft,2022-10-01,3114.7914609131653,1387.702931483011,3052.5483905905508
theft,2022-11-01,3205.9560890374532,1396.1639204914145,3185.5795051269442
theft,2022-12-01,3676.973334346273,1379.2938622230502,3304.9952926381743
theft,2023-01-01,3555.420496847223,1294.3239089736462,3127.0688363477134
theft,2023-02-01,2993.2386234141154,1220.9743002011478,2849.5732829819767
theft,2023-03-01,3707.3615437210365,1233.0016962798059,2847.6628854034047
theft,2023-04-01,3616.196915596748,1295.444526182535,3086.542055856278
theft,2023-05-01,3418.6735546607915,1336.980925885555,3202.6794782098987
theft,2023-06-01,3251.5384030995974,1360.132728615065,3121.169323944557
theft,2023-07-01,2476.639064043151,1395.4443998412064,3117.528967262093
theft,2023-08-01,2795.7152624781584,1407.7391740138705,3230.1290189340607
theft,2023-09-01,3525.0322874724607,1368.4002262975519,3255.208673560745
theft,2023-10-01,3175.5678796626908,1332.3744167473772,3227.7103499931636
theft,2023-11-01,3266.732507786978,1333.6145619750826,3335.0324457600914
theft,2023-12-01,3828.9143812200864,1311.3267135355532,3427.431812781404
theft,2024-01-01,3707.3615437210365,1224.9444540311058,3211.863076250578
theft,2024-02-01,3403.4794499734103,1150.614538606467,2899.279164144847
theft,2024-03-01,3418.6735546607915,1157.5296610588935,2872.7139817349844
theft,2024-04-01,3403.4794499734103,1211.675751367016,3085.2246755825936
theft,2024-05-01,3342.7030312238853,1246.4302262544586,3173.475782610018
theft,2024-06-01,2932.46220466459,1264.0963133681996,3065.4053827393795
theft,2024-07-01,3175.5678796626908,1293.4092397462769,3036.1340701595973
theft,2024-08-01,2658.968320291727,1301.5451553093508,3119.021432069202
theft,2024-09-01,3342.7030312238853,1262.3844933307057,3116.9921674440416
theft,2024-10-01,3023.6268327888774,1226.8525368139567,3066.1931797529896
theft,2024-11-01,2795.7152624781584,1225.934136265761,3142.844505353357
theft,2024-12-01,3221.150193724835,1203.7532930161321,3205.5907434300425
theft,2025-01-01,2658.968320291727,1123.0524733738573,2981.2001346012603
theft,2025-02-01,2263.921598419813,1053.7847776024785,2671.277831561313
theft,2025-03-01,2248.7274937324314,1059.493774394144,2630.1484748713083
theft,2025-04-01,2309.5039124819573,1108.2138476272858,2805.5068156315674
theft,2025-05-01,2780.521157790777,1139.2919781073674,2867.520411554164
theft,2025-06-01,2628.580110916964,1154.8040745348385,2752.552809336376
theft,2025-07-01,2704.550634353871,1181.0363287846258,2710.604596387473
theft,2025-08-01,3099.597356225785,1187.9534871883009,2769.0060477048223
theft,2025-09-01,2795.7152624781584,1151.7451704839245,2752.631122740082
theft,2025-10-01,3373.091240598648,1118.9181236270078,2694.846808591107
theft,2025-11-01,2294.3098077945756,1117.690089463601,2749.569224452525
theft,2025-12-01,2628.580110916964,1097.122687020759,2792.9597480066072
theft,2026-01-01,2689.356529666489,1023.2601640535082,2587.2466782038077
theft,2026-02-01,2400.668540606245,959.8824942537975,2309.9473645665826
theft,2026-03-01,2978.0445187267337,964.8689870068446,2267.73375533873
theft,2026-04-01,2658.968320291727,1009.0188479408366,2411.9624106568563
theft,2026-05-01,2522.221378105295,1037.122260565714,2459.1895358209927
theft,2026-06-01,2309.5039124819573,1051.0672086039706,2355.325200443136
motor,2017-01-01,562.1818734331079,165.2625437642407,520.1253340718016
motor,2017-02-01,501.40545468358283,152.99727264387462,491.1035765088264
motor,2017-03-01,258.299779685482,150.62758756919342,482.49533999744665
motor,2017-04-01,486.2113499962014,157.62777640989623,498.8247360129756
motor,2017-05-01,364.6585124971511,166.26607426885195,525.3216090862645
motor,2017-06-01,395.04672187191375,172.8198824492229,544.5353709349823
motor,2017-07-01,607.7641874952519,177.47152449366578,550.8898242329141
motor,2017-08-01,486.2113499962014,176.33930475060689,543.2087067625632
motor,2017-09-01,622.9582921826332,168.50582747290522,524.8431270503718
motor,2017-10-01,759.7052343690648,162.5116793952773,507.772152437514
motor,2017-11-01,562.1818734331079,163.34962864746933,499.4393647851903
motor,2017-12-01,516.599559370964,163.13687051254513,490.37485053412115
motor,2018-01-01,622.9582921826332,153.78186964903892,468.3880822401482
motor,2018-02-01,546.9877687457266,142.7298591003801,443.6478989636596
motor,2018-03-01,698.9288156195396,140.88928698228628,437.29895362608477
motor,2018-04-01,471.0172453088202,147.92279789382323,453.9522615135067
motor,2018-05-01,410.240826559295,156.58600283221284,480.1880325380119
motor,2018-06-01,319.0761984350072,163.42217435609447,500.2771059797821
motor,2018-07-01,258.299779685482,168.5469698271985,508.8390431661932
motor,2018-08-01,395.04672187191375,168.28613071335377,504.7794329090896
motor,2018-09-01,440.6290359340576,161.6565468934986,490.90530721653624
motor,2018-10-01,455.8231406214388,156.7590910411246,478.17082032363834
motor,2018-11-01,395.04672187191375,158.52024852340872,473.86233832130483
motor,2018-12-01,319.0761984350072,159.29888540859162,468.86660397058415
motor,2019-01-01,334.2703031223885,151.17967414145375,451.6320239471461
motor,2019-02-01,683.7347109321584,141.30277476741333,431.57483734655034
motor,2019-03-01,516.599559370964,140.3936340206485,428.9484145674561
motor,2019-04-01,683.7347109321584,148.49325895922172,449.54533704045065
motor,2019-05-01,455.8231406214388,158.3303410568808,480.06865732544037
motor,2019-06-01,592.5700828078704,166.48785283229518,505.2217900436287
motor,2019-07-01,790.0934437438275,172.95713518916781,519.0196192854801
motor,2019-08-01,622.9582921826332,173.97277222841026,520.3095795833992
motor,2019-09-01,410.240826559295,168.3369225898268,511.42258387445634
motor,2019-10-01,288.68798906024466,164.35606302760178,503.3663438212015
motor,2019-11-01,288.68798906024466,167.33629845532016,504.2590767240933
motor,2019-12-01,455.8231406214388,169.2173615877318,504.21577351368893
motor,2020-01-01,395.04672187191375,161.58619434005152,491.0034408969996
motor,2020-02-01,303.88209374762596,151.91434733274372,474.3550856425149
motor,2020-03-01,319.0761984350072,151.7367660698593,476.3812903417143
motor,2020-04-01,486.2113499962014,161.33237463001615,504.7897705470882
motor,2020-05-01,926.8403859302591,172.83904353317524,544.8622713936089
motor,2020-06-01,972.4226999924028,182.57965483923903,579.8040418040819
motor,2020-07-01,744.5111296816834,190.45882822380702,602.0849930595056
motor,2020-08-01,501.40545468358283,192.33444455314165,610.353905400378
motor,2020-09-01,425.4349312466763,186.77842412285975,606.6819902980646
motor,2020-10-01,714.1229203069208,182.94424990582718,603.6482323734647
motor,2020-11-01,638.1523968700144,186.8160797306588,611.5575065817474
motor,2020-12-01,714.1229203069208,189.39912323259227,618.1687387526092
motor,2021-01-01,744.5111296816834,181.27288551892224,608.6754963941779
motor,2021-02-01,881.2580718681152,170.751332382615,594.464114965982
motor,2021-03-01,471.0172453088202,170.74370224203952,602.4629658951764
motor,2021-04-01,607.7641874952519,181.75607405639062,644.9405421713346
motor,2021-05-01,835.6757578059713,194.86746100695237,702.7506209491752
motor,2021-06-01,668.540606244777,205.92689245807435,754.769284201415
motor,2021-07-01,1154.7519562409786,214.80394142718424,790.3707088201868
motor,2021-08-01,1093.9755374914532,216.81494875390456,807.6535610011854
motor,2021-09-01,607.7641874952519,210.3547662399691,808.6187820042162
motor,2021-10-01,1093.9755374914532,205.75819454958307,809.5708563921695
motor,2021-11-01,668.540606244777,209.72032605548313,824.6974492420115
motor,2021-12-01,744.5111296816834,212.13836547100533,837.319373770549
motor,2022-01-01,896.4521765554964,202.46544534547618,827.4989653395586
motor,2022-02-01,531.7936640583454,190.08588905274289,810.4075050721912
motor,2022-03-01,683.7347109321584,189.43341811472158,822.6977316295946
motor,2022-04-01,471.0172453088202,200.80270921994043,881.5625936192537
motor,2022-05-01,759.7052343690648,214.31301719288896,960.6376079928743
motor,2022-06-01,668.540606244777,225.3094979876404,1030.8698099722674
motor,2022-07-01,683.7347109321584,233.74330436886646,1077.6627833489133
motor,2022-08-01,683.7347109321584,234.49421030518403,1098.3030478402961
motor,2022-09-01,866.0639671807338,226.01241284107806,1095.686095855477
motor,2022-10-01,1002.8109093671657,219.56830396692712,1092.2135691543688
motor,2022-11-01,972.4226999924028,222.12431718455036,1106.5796200150478
motor,2022-12-01,896.4521765554964,222.97372650707777,1116.55364152992
motor,2023-01-01,1048.3932234293093,211.05441661529034,1095.289410741354
motor,2023-02-01,820.48165311859,196.45195356784734,1063.5939440031823
motor,2023-03-01,1549.7986781128925,194.21164409693634,1070.451299711808
motor,2023-04-01,1564.9927828002737,203.99389617035018,1134.9042403012263
motor,2023-05-01,1397.8576312390792,215.75373050103292,1222.6703807705958
motor,2023-06-01,1656.1574109245614,224.66620368966943,1295.1493884725803
motor,2023-07-01,1413.0517359264604,230.89524313857345,1335.4803181705586
motor,2023-08-01,2157.562865608144,229.37069926721205,1340.2175957884788
motor,2023-09-01,2005.6218187343313,218.89284275501964,1314.8353897726788
motor,2023-10-01,2051.2041327964753,210.61011939653628,1287.9706107129207
motor,2023-11-01,1701.7397249867051,210.93875854973803,1279.8696841543972
motor,2023-12-01,2096.7864468586185,209.69375850187768,1265.794725187888
motor,2024-01-01,1686.545620299324,196.48818212916856,1214.6470202985295
motor,2024-02-01,1868.8748765478995,181.04558643914967,1152.2600265597703
motor,2024-03-01,1443.4399453012231,177.26598178304263,1133.8260238385888
motor,2024-04-01,1093.9755374914532,184.29189031601925,1171.219634964795
motor,2024-05-01,1534.6045734255108,192.97935124712873,1228.8423856462277
motor,2024-06-01,1276.3047937400288,198.8790333178018,1264.9013074115373
motor,2024-07-01,1640.96330623718,202.3441344203396,1266.9779069031488
motor,2024-08-01,835.6757578059713,198.9168674986631,1232.2672912497485
motor,2024-09-01,774.8993390564463,187.84760946120335,1170.1236020989925
motor,2024-10-01,881.2580718681152,178.9123474622523,1109.4469139732887
motor,2024-11-01,744.5111296816834,177.32775738662477,1065.0937032969032
motor,2024-12-01,729.3170249943022,174.52132496231758,1018.2699013729208
motor,2025-01-01,501.40545468358283,161.8653446419416,943.2216690365042
motor,2025-02-01,562.1818734331079,147.6516149170019,863.7164626989164
motor,2025-03-01,562.1818734331079,143.349629999473,823.6308155320108
motor,2025-04-01,622.9582921826332,147.61458949502548,821.9521883092747
motor,2025-05-01,440.6290359340576,153.1968914972364,834.7063995343447
motor,2025-06-01,562.1818734331079,156.48350604231413,831.5637629750177
motor,2025-07-01,774.8993390564463,157.90751090765502,807.9884694528894
motor,2025-08-01,790.0934437438275,153.9890485858703,762.7239546579873
motor,2025-09-01,911.6462812428776,144.3251106737066,704.2038385172402
motor,2025-10-01,866.0639671807338,136.52309861658338,650.9288988295039
motor,2025-11-01,653.3465015573958,134.4269149449473,609.8155552932421
motor,2025-12-01,592.5700828078704,131.52228192225678,570.3774633388258
motor,2026-01-01,577.3759781204893,121.30321773494794,517.4511585754524
motor,2026-02-01,395.04672187191375,110.08801305291774,464.92594974539065
motor,2026-03-01,471.0172453088202,106.43456524320554,436.51014794227956
motor,2026-04-01,714.1229203069208,109.14692096961663,428.94811654076625
motor,2026-05-01,622.9582921826332,112.87355657267966,429.9035697105506
motor,2026-06-01,410.240826559295,114.9295722907969,423.2605405989539
violent,2017-01-01,197.52336093595687,245.99415796455418,321.5134943149532
violent,2017-02-01,319.0761984350072,237.24349345377618,287.80382887119606
violent,2017-03-01,212.71746562333814,244.67874479904768,284.4282780425333
violent,2017-04-01,379.8526171845324,265.0713715082418,308.9164320278174
violent,2017-05-01,212.71746562333814,279.892169565351,324.59036447734667
violent,2017-06-01,273.4938843728633,281.74129878839074,315.411269232206
violent,2017-07-01,288.68798906024466,281.5774793041883,306.8923365940726
violent,2017-08-01,334.2703031223885,281.77822235756884,304.75114688728047
violent,2017-09-01,288.68798906024466,273.57904387508734,291.03911555554083
violent,2017-10-01,410.240826559295,259.28846796085173,270.77434915790536
violent,2017-11-01,273.4938843728633,249.46313844106308,263.9073284699148
violent,2017-12-01,653.3465015573958,242.89723778603036,263.03615294724716
violent,2018-01-01,349.4644078097698,232.36086245078027,244.6839113445621
violent,2018-02-01,258.299779685482,224.48456794341402,220.45328808101624
violent,2018-03-01,212.71746562333814,231.93764309809322,219.33891332920257
violent,2018-04-01,349.4644078097698,251.83557516992147,240.23813154147732
violent,2018-05-01,349.4644078097698,266.566137412499,254.73915671819506
violent,2018-06-01,167.13515156119425,269.0766251727971,250.1268355811052
violent,2018-07-01,182.32925624857555,269.7167516445517,246.0742528639939
violent,2018-08-01,197.52336093595687,270.80767201050315,247.40975023695097
violent,2018-09-01,197.52336093595687,263.87476784056923,239.4718148773023
violent,2018-10-01,212.71746562333814,251.0277495547591,225.92983681382165
violent,2018-11-01,197.52336093595687,242.51509884440023,223.62351819225503
violent,2018-12-01,121.55283749905036,237.13749093886244,226.4506452707534
violent,2019-01-01,121.55283749905036,227.89926487175558,214.30988700961476
violent,2019-02-01,197.52336093595687,221.23035720120404,196.5699659697935
violent,2019-03-01,182.32925624857555,229.5906313201178,198.84234699261816
violent,2019-04-01,319.0761984350072,250.53229991640282,221.88323302592798
violent,2019-05-01,243.1056749981007,266.4764313486777,239.5850193051504
