crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,20.706613174582635,203.57986275097673,69.98095406704253
assault,2024-07-01,93.17975928562184,203.84266464728222,68.1756650080076
assault,2024-08-01,72.47314611103921,203.0956408153788,67.76874299802995
assault,2024-09-01,82.82645269833054,195.22270193381217,64.62281590426092
assault,2024-10-01,51.76653293645657,183.72546534866333,59.42628697808018
assault,2024-11-01,62.1198395237479,175.5674093076403,57.00674740476503
assault,2024-12-01,72.47314611103921,168.65133900949712,56.97217596590294
assault,2025-01-01,51.76653293645657,159.89958499060623,54.83278155487775
assault,2025-02-01,20.706613174582635,156.50522686313866,51.69396020731254
assault,2025-03-01,31.05991976187395,166.21747716290204,52.92488943857274
assault,2025-04-01,41.41322634916527,183.59405023060825,58.62623062281859
assault,2025-05-01,103.53306587291314,194.3380093688444,62.55318613771256
assault,2025-06-01,62.1198395237479,195.48388506995676,61.86058132568512
assault,2025-07-01,41.41322634916527,195.5608042755923,61.14500306438386
assault,2025-08-01,93.17975928562184,194.6745544813819,61.662419520824294
assault,2025-09-01,103.53306587291314,186.97529176685822,59.60345424032728
assault,2025-10-01,41.41322634916527,175.83372072623408,55.48799136121908
assault,2025-11-01,41.41322634916527,167.9066631130009,53.861413865205016
assault,2025-12-01,51.76653293645657,161.1896812591297,54.40145486574578
assault,2026-01-01,62.1198395237479,152.73265609985484,52.8878213322556
assault,2026-02-01,51.76653293645657,149.40803747141695,50.31933986758098
assault,2026-03-01,20.706613174582635,158.60825630360895,51.905845019667844
assault,2026-04-01,62.1198395237479,175.11083454893745,57.92815328355821
assault,2026-05-01,72.47314611103921,185.2873961847012,62.20346353141485
assault,2026-06-01,62.1198395237479,186.31595839025707,61.866717542910806
burglary,2017-01-01,113.88637246020447,326.83177705344775,118.13478710370818
burglary,2017-02-01,93.17975928562184,299.9798885115207,110.16307522370992
burglary,2017-03-01,51.76653293645657,299.7176047064788,112.35399654123256
burglary,2017-04-01,93.17975928562184,316.7618081241737,118.11764892674931
burglary,2017-05-01,217.41943833311763,328.5197987076775,122.94474702533792
burglary,2017-06-01,176.0062119839524,332.67217795994486,129.981473531974
burglary,2017-07-01,134.5929856347871,339.51698516731255,136.59639531851613
burglary,2017-08-01,113.88637246020447,341.4896385187144,132.10049708134022
burglary,2017-09-01,155.29959880936974,330.14152054426137,119.96696339503433
burglary,2017-10-01,72.47314611103921,319.8479173285641,114.56143891665192
burglary,2017-11-01,176.0062119839524,320.4762490425806,116.76635506850494
burglary,2017-12-01,207.06613174582628,314.6555386785827,114.12540993831763
burglary,2018-01-01,93.17975928562184,289.0054111407415,103.3694448643362
burglary,2018-02-01,72.47314611103921,265.32960194824244,96.14289545607102
burglary,2018-03-01,134.5929856347871,265.16919565448984,97.78991773697862
burglary,2018-04-01,41.41322634916527,280.34383007213194,102.45901589698683
burglary,2018-05-01,176.0062119839524,290.85664988312476,106.25606201590394
burglary,2018-06-01,144.94629222207843,294.6561914822884,111.86805836345641
burglary,2018-07-01,82.82645269833054,300.8522994491166,117.04007724389959
burglary,2018-08-01,165.65290539666108,302.7510916908827,112.62404698372924
burglary,2018-09-01,62.1198395237479,292.8477128324636,101.72831641230412
burglary,2018-10-01,51.76653293645657,283.8755978301492,96.60048304198827
burglary,2018-11-01,113.88637246020447,284.6093668808117,97.85067470132938
burglary,2018-12-01,51.76653293645657,279.6186362088471,95.0305773338826
burglary,2019-01-01,62.1198395237479,257.00658880757703,85.49027032530027
burglary,2019-02-01,134.5929856347871,236.13376549815786,78.97013274850329
burglary,2019-03-01,72.47314611103921,236.16989366361517,79.83545869191069
burglary,2019-04-01,82.82645269833054,249.91412065634515,83.10907635877365
burglary,2019-05-01,82.82645269833054,259.538369845201,85.69080773766717
burglary,2019-06-01,51.76653293645657,263.219343137336,89.73533653804382
burglary,2019-07-01,72.47314611103921,269.07023930114036,93.4730833591907
burglary,2019-08-01,82.82645269833054,271.1294327338129,89.62810896604093
burglary,2019-09-01,82.82645269833054,262.6442555833509,80.76650858922403
burglary,2019-10-01,72.47314611103921,254.9923895628676,76.62026772449582
burglary,2019-11-01,72.47314611103921,256.0996286202766,77.65152974925202
burglary,2019-12-01,113.88637246020447,252.07387320064996,75.57264858835948
burglary,2020-01-01,41.41322634916527,232.16840298718864,68.24962421567557
burglary,2020-02-01,51.76653293645657,213.7885070340692,63.39839483658805
burglary,2020-03-01,31.05991976187395,214.23445973686495,64.48800231501679
burglary,2020-04-01,72.47314611103921,227.2803537855777,67.73494920029003
burglary,2020-05-01,51.76653293645657,236.65198732320283,70.56184941558207
burglary,2020-06-01,134.5929856347871,240.69707108085353,74.80986991902572
burglary,2020-07-01,72.47314611103921,246.7686649615801,78.99217733814892
burglary,2020-08-01,134.5929856347871,249.45018983006983,76.94481706255894
burglary,2020-09-01,93.17975928562184,242.4532321017667,70.55945204752607
burglary,2020-10-01,51.76653293645657,236.1893740324942,68.19101308648786
burglary,2020-11-01,51.76653293645657,238.08425724489072,70.5624940319329
burglary,2020-12-01,62.1198395237479,235.1995692606599,70.16146310443371
burglary,2021-01-01,124.2396790474958,217.4627387527679,64.84486630283168
burglary,2021-02-01,10.353306587291318,201.02737037603978,61.68239698612578
burglary,2021-03-01,62.1198395237479,202.1998814446564,64.14136537605263
burglary,2021-04-01,31.05991976187395,215.3370722599646,68.99411001082059
burglary,2021-05-01,10.353306587291318,225.03139592854382,73.51513236025401
burglary,2021-06-01,82.82645269833054,229.7088506933951,79.7141863725706
burglary,2021-07-01,31.05991976187395,236.29271074298532,85.9232053046738
burglary,2021-08-01,93.17975928562184,239.6381319996787,85.36364588488357
burglary,2021-09-01,72.47314611103921,233.61573826050102,79.68239229632137
burglary,2021-10-01,72.47314611103921,228.17754065265018,78.16853713146845
burglary,2021-11-01,62.1198395237479,230.55748254666477,81.93354080429009
burglary,2021-12-01,82.82645269833054,228.21746778178306,82.2754357854236
burglary,2022-01-01,103.53306587291314,211.37145927720974,76.61564464695529
burglary,2022-02-01,103.53306587291314,195.66816049494173,73.23147199974638
burglary,2022-03-01,113.88637246020447,196.99984454496456,76.30551430650847
burglary,2022-04-01,176.0062119839524,209.9569604944722,82.05150693428314
burglary,2022-05-01,93.17975928562184,219.49862125832277,87.17530859395448
burglary,2022-06-01,186.35951857124368,224.08157247257432,93.9931073302591
burglary,2022-07-01,165.65290539666108,230.45094702458326,100.5019561659523
burglary,2022-08-01,51.76653293645657,233.5808052086297,98.75702811786638
burglary,2022-09-01,93.17975928562184,227.5048216775465,90.93125350327162
burglary,2022-10-01,62.1198395237479,221.94406833834273,87.80800548962519
burglary,2022-11-01,62.1198395237479,223.91192409030586,90.3396946755377
burglary,2022-12-01,82.82645269833054,221.2423531804078,88.92646606781483
burglary,2023-01-01,31.05991976187395,204.47250447826292,80.98871145358697
burglary,2023-02-01,62.1198395237479,188.823329655122,75.61056541109822
burglary,2023-03-01,113.88637246020447,189.64887070991446,77.06325046459222
burglary,2023-04-01,51.76653293645657,201.53279200495246,80.81651971625865
burglary,2023-05-01,31.05991976187395,210.04832310607912,83.78455657870401
burglary,2023-06-01,124.2396790474958,213.70942197301775,88.08435043430693
burglary,2023-07-01,144.94629222207843,219.02048858100883,91.9467141850083
burglary,2023-08-01,20.706613174582635,221.15444897440983,88.20010485586285
burglary,2023-09-01,144.94629222207843,214.54564621661697,79.36701726619403
burglary,2023-10-01,72.47314611103921,208.4616033942623,75.05749968948098
burglary,2023-11-01,41.41322634916527,209.40197419749222,75.68336409437987
burglary,2023-12-01,51.76653293645657,206.00671754023102,73.16555124091839
burglary,2024-01-01,51.76653293645657,189.5046366633167,65.49717567260647
burglary,2024-02-01,51.76653293645657,174.15533625711754,60.192746757880215
burglary,2024-03-01,113.88637246020447,174.0711869486707,60.50946206565182
burglary,2024-04-01,51.76653293645657,184.02131427596257,62.64052204209695
burglary,2024-05-01,51.76653293645657,190.80418721786594,64.22317074746272
burglary,2024-06-01,31.05991976187395,193.0584395916069,66.84527007033628
burglary,2024-07-01,155.29959880936974,196.76677109144055,69.19979500015742
burglary,2024-08-01,72.47314611103921,197.51950111440937,65.90918851674267
burglary,2024-09-01,51.76653293645657,190.46194432708802,58.97361287230915
burglary,2024-10-01,20.706613174582635,183.9579662055049,55.537871155977605
burglary,2024-11-01,31.05991976187395,183.63363085287526,55.82533695430223
burglary,2024-12-01,51.76653293645657,179.5555442304713,53.85976854184547
burglary,2025-01-01,10.353306587291318,164.13107274179217,48.15963055789835
burglary,2025-02-01,20.706613174582635,149.89116005386376,44.24476917781557
burglary,2025-03-01,82.82645269833054,149.02773470493236,44.52774707796104
burglary,2025-04-01,51.76653293645657,156.58999283664204,46.135836128707844
burglary,2025-05-01,41.41322634916527,161.4319061261069,47.360120676849625
burglary,2025-06-01,51.76653293645657,162.4041908289927,49.370929965938245
burglary,2025-07-01,82.82645269833054,164.64433930036824,51.19506751546688
burglary,2025-08-01,51.76653293645657,164.41241855205845,48.845643979056085
burglary,2025-09-01,51.76653293645657,157.7608723133184,43.778032445303474
burglary,2025-10-01,62.1198395237479,151.69757328511864,41.289385098679425
burglary,2025-11-01,51.76653293645657,150.7840360479888,41.5629812675554
burglary,2025-12-01,31.05991976187395,146.87179349690132,40.151381470582265
burglary,2026-01-01,31.05991976187395,133.76692484528868,35.946085562884775
burglary,2026-02-01,10.353306587291318,121.75666961234836,33.06097549055188
burglary,2026-03-01,41.41322634916527,120.72677344971495,33.30292829785198
burglary,2026-04-01,20.706613174582635,126.51091451700606,34.537092426098226
burglary,2026-05-01,31.05991976187395,130.12244107231348,35.481174234385186
burglary,2026-06-01,10.353306587291318,130.63615204558218,37.013405738566725
theft,2017-01-01,693.6715413485182,1469.4706173483141,857.242665145121
theft,2017-02-01,1066.3905784910055,1386.5256666654789,806.4783525920824
theft,2017-03-01,1097.4504982528795,1401.0599549110123,833.0752263451442
theft,2017-04-01,786.85130063414,1473.6572345474444,892.8813311326797
theft,2017-05-01,880.0310599197619,1523.1548593484956,921.9328175553705
theft,2017-06-01,631.5517018247702,1552.4748278804655,937.2066636012363
theft,2017-07-01,900.7376730943446,1596.2217821556774,959.9496239922098
theft,2017-08-01,1056.037271903714,1614.3646323568573,950.7923678530341
theft,2017-09-01,921.444286268927,1573.6519863172655,909.9863042230799
theft,2017-10-01,962.8575126180923,1536.7111210254811,910.8671090772782
theft,2017-11-01,869.6777533324705,1543.076509558442,966.3637414953946
theft,2017-12-01,1118.1571114274623,1522.2228194398,979.8204592186496
theft,2018-01-01,828.2645269833051,1426.8990631871686,907.7042902294761
theft,2018-02-01,714.3781545231009,1345.081771796184,850.3458165731723
theft,2018-03-01,890.3843665070533,1357.848856845423,874.5371622749732
theft,2018-04-01,1004.2707389672577,1426.4578928879164,932.18072145834
theft,2018-05-01,900.7376730943446,1472.4144202613522,956.8008051842115
theft,2018-06-01,1066.3905784910055,1498.4815353466947,966.0607466426815
theft,2018-07-01,1004.2707389672577,1538.2296143501478,982.3935184075871
theft,2018-08-01,838.6178335705968,1552.9011243701239,965.1690280868523
theft,2018-09-01,714.3781545231009,1510.775654936103,915.6833358860915
theft,2018-10-01,1014.624045554549,1472.3085849416266,908.2527260399729
theft,2018-11-01,1294.1633234114147,1475.0858656192452,953.9345576097445
theft,2018-12-01,1066.3905784910055,1451.7931165960938,957.258714694838
theft,2019-01-01,838.6178335705968,1357.5043695737602,876.9440440697522
theft,2019-02-01,776.4979940468486,1276.440731303355,812.1391567161861
theft,2019-03-01,745.4380742849747,1285.640769649175,826.515275276611
theft,2019-04-01,672.9649281739355,1347.3056185513342,870.8303952556728
theft,2019-05-01,869.6777533324705,1387.5822915776425,884.0134098928761
theft,2019-06-01,983.564125792675,1409.1005460827082,882.7621155622389
theft,2019-07-01,1004.2707389672577,1443.7680087365363,888.6001865110957
theft,2019-08-01,952.5042060308011,1455.1151481465731,864.498599512626
theft,2019-09-01,890.3843665070533,1413.7555847236952,812.8914523585646
theft,2019-10-01,952.5042060308011,1376.4896098180461,800.1809407658302
theft,2019-11-01,755.7913808722661,1378.3752621836436,834.8671687552345
theft,2019-12-01,880.0310599197619,1356.5591052586328,833.5090316691314
theft,2020-01-01,911.0909796816358,1269.0205413322622,760.6110830223411
theft,2020-02-01,672.9649281739355,1194.3652016289848,702.6630437159879
theft,2020-03-01,610.8450886501876,1204.3520414741902,714.1226087031621
theft,2020-04-01,548.7252491264397,1264.5260859585308,752.6072868517437
theft,2020-05-01,714.3781545231009,1305.3489214062627,765.2250590843724
theft,2020-06-01,911.0909796816358,1329.417791677104,766.477138711125
theft,2020-07-01,1024.9773521418404,1366.5764648186134,774.8762361065792
theft,2020-08-01,600.4917820628964,1382.6427595766165,758.2787399780325
theft,2020-09-01,590.138475475605,1349.2051883778306,718.2107791078907
theft,2020-10-01,652.2583149993529,1319.8128199004211,712.9350379706925
theft,2020-11-01,859.3244467451792,1328.6674013603417,751.3366923393006
theft,2020-12-01,797.2046072214314,1314.8821794667724,758.2813452628047
theft,2021-01-01,662.6116215866443,1237.4381721434695,700.3968342464409
theft,2021-02-01,507.3120227772745,1171.8886435566076,655.3876834037908
theft,2021-03-01,776.4979940468486,1188.597725283666,674.3582783384365
theft,2021-04-01,538.3719425391484,1255.8699582796223,720.3508044675327
theft,2021-05-01,714.3781545231009,1304.227585769907,742.0551328614474
theft,2021-06-01,880.0310599197619,1336.3016199678711,753.1961210731564
theft,2021-07-01,621.198395237479,1381.3073974129773,770.9474099215249
theft,2021-08-01,797.2046072214314,1405.0628466717499,763.6313237742135
theft,2021-09-01,517.6653293645659,1377.791211566473,731.409719969673
theft,2021-10-01,662.6116215866443,1353.4064906625158,733.1089021991266
theft,2021-11-01,569.4318623010224,1367.4733266683265,779.317673183906
theft,2021-12-01,869.6777533324705,1357.2001737820672,792.0739722466559
theft,2022-01-01,880.0310599197619,1280.2272695704678,735.9251264830141
theft,2022-02-01,880.0310599197619,1214.3977780747573,691.7154726996527
theft,2022-03-01,869.6777533324705,1232.812048795175,713.744511381729
theft,2022-04-01,1035.3306587291318,1303.0279053755123,763.7739969220833
theft,2022-05-01,890.3843665070533,1352.7692461210747,787.0757374083787
theft,2022-06-01,1128.5104180147534,1384.6536234366874,798.0850305006464
theft,2022-07-01,817.911220396014,1428.9792079461304,814.9965407788204
theft,2022-08-01,724.731461110392,1450.1622802948775,804.2057797467492
theft,2022-09-01,962.8575126180923,1417.7340437766434,766.2716715590781
theft,2022-10-01,942.1508994435098,1387.702931483011,763.1841273485628
theft,2022-11-01,600.4917820628964,1396.1639204914145,805.0049530739866
theft,2022-12-01,848.9711401578879,1379.2938622230502,811.2505455308739
theft,2023-01-01,776.4979940468486,1294.3239089736462,746.5277477641503
theft,2023-02-01,528.018635951857,1220.9743002011478,694.513451979441
theft,2023-03-01,745.4380742849747,1233.0016962798059,709.735025850102
theft,2023-04-01,786.85130063414,1295.444526182535,751.2014846597123
theft,2023-05-01,817.911220396014,1336.980925885555,765.8863599011573
theft,2023-06-01,641.9050084120616,1360.132728615065,768.1461695465738
theft,2023-07-01,807.5579138087227,1395.4443998412064,776.3786217187411
theft,2023-08-01,372.71903714248737,1407.7391740138705,758.3460316380654
theft,2023-09-01,631.5517018247702,1368.4002262975519,715.7489822522992
theft,2023-10-01,414.13226349165257,1332.3744167473772,706.9153190500319
theft,2023-11-01,579.7851688883137,1333.6145619750826,739.8626406634856
theft,2023-12-01,662.6116215866443,1311.3267135355532,740.6153113367485
theft,2024-01-01,641.9050084120616,1224.9444540311058,677.3976211882125
theft,2024-02-01,559.0785557137311,1150.614538606467,626.9301884778652
theft,2024-03-01,817.911220396014,1157.5296610588935,637.9420431831522
theft,2024-04-01,776.4979940468486,1211.675751367016,672.8401028846672
theft,2024-05-01,797.2046072214314,1246.4302262544586,684.2298282140331
theft,2024-06-01,579.7851688883137,1264.0963133681996,685.017229190155
theft,2024-07-01,652.2583149993529,1293.4092397462769,691.7352505393188
theft,2024-08-01,817.911220396014,1301.5451553093508,675.6220988489548
theft,2024-09-01,714.3781545231009,1262.3844933307057,638.1767125418238
theft,2024-10-01,662.6116215866443,1226.8525368139567,631.256093635698
theft,2024-11-01,631.5517018247702,1225.934136265761,662.1630183312607
theft,2024-12-01,973.2108192053838,1203.7532930161321,664.6532565526862
theft,2025-01-01,735.0847676976834,1123.0524733738573,609.9373584058253
theft,2025-02-01,486.6054096026919,1053.7847776024785,566.5989774850518
theft,2025-03-01,600.4917820628964,1059.493774394144,578.8376311663546
theft,2025-04-01,631.5517018247702,1108.2138476272858,613.0863129273373
theft,2025-05-01,652.2583149993529,1139.2919781073674,626.090111137747
theft,2025-06-01,590.138475475605,1154.8040745348385,629.555084542224
theft,2025-07-01,579.7851688883137,1181.0363287846258,638.3825534359374
theft,2025-08-01,704.0248479358096,1187.9534871883009,626.1009693858775
theft,2025-09-01,600.4917820628964,1151.7451704839245,593.7119642535731
theft,2025-10-01,672.9649281739355,1118.9181236270078,589.3518449363642
theft,2025-11-01,486.6054096026919,1117.690089463601,620.3123752645287
theft,2025-12-01,672.9649281739355,1097.122687020759,624.5433495398304
theft,2026-01-01,465.8987964281092,1023.2601640535082,574.7880048688774
theft,2026-02-01,496.9587161899832,959.8824942537975,535.355174832089
theft,2026-03-01,579.7851688883137,964.8689870068446,548.1017477014498
theft,2026-04-01,579.7851688883137,1009.0188479408366,581.7802302336883
theft,2026-05-01,672.9649281739355,1037.122260565714,595.2101812620978
theft,2026-06-01,496.9587161899832,1051.0672086039706,599.4872901819889
motor,2017-01-01,41.41322634916527,165.2625437642407,44.73430149601081
motor,2017-02-01,41.41322634916527,152.99727264387462,40.90782815727798
motor,2017-03-01,41.41322634916527,150.62758756919342,40.392900795967364
motor,2017-04-01,51.76653293645657,157.62777640989623,44.137405138985386
motor,2017-05-01,62.1198395237479,166.26607426885195,48.71285830248742
motor,2017-06-01,62.1198395237479,172.8198824492229,51.81178746124138
motor,2017-07-01,31.05991976187395,177.47152449366578,54.111669104482964
motor,2017-08-01,20.706613174582635,176.33930475060689,55.23311255972286
motor,2017-09-01,62.1198395237479,168.50582747290522,54.01066011595071
motor,2017-10-01,41.41322634916527,162.5116793952773,53.012373810574594
motor,2017-11-01,41.41322634916527,163.34962864746933,55.066196993953376
motor,2017-12-01,41.41322634916527,163.13687051254513,57.131631625305644
motor,2018-01-01,41.41322634916527,153.78186964903892,54.24417752166491
motor,2018-02-01,62.1198395237479,142.7298591003801,49.1436059136024
motor,2018-03-01,20.706613174582635,140.88928698228628,48.05740837190561
motor,2018-04-01,20.706613174582635,147.92279789382323,51.88026988986188
motor,2018-05-01,41.41322634916527,156.58600283221284,56.51253150154705
motor,2018-06-01,62.1198395237479,163.42217435609447,59.21361512830631
motor,2018-07-01,82.82645269833054,168.5469698271985,60.86697688940914
motor,2018-08-01,93.17975928562184,168.28613071335377,61.02867336129104
motor,2018-09-01,82.82645269833054,161.6565468934986,58.53601629906846
motor,2018-10-01,82.82645269833054,156.7590910411246,56.31145857415564
motor,2018-11-01,31.05991976187395,158.52024852340872,57.20913586565857
motor,2018-12-01,72.47314611103921,159.29888540859162,58.016414867339385
motor,2019-01-01,20.706613174582635,151.17967414145375,53.74454513328764
motor,2019-02-01,62.1198395237479,141.30277476741333,47.47478310722044
motor,2019-03-01,31.05991976187395,140.3936340206485,45.36569887607267
motor,2019-04-01,51.76653293645657,148.49325895922172,47.742883501927494
motor,2019-05-01,41.41322634916527,158.3303410568808,50.76308175623251
motor,2019-06-01,82.82645269833054,166.48785283229518,51.9216127674466
motor,2019-07-01,93.17975928562184,172.95713518916781,52.20309334244031
motor,2019-08-01,31.05991976187395,173.97277222841026,51.242379136792806
motor,2019-09-01,31.05991976187395,168.3369225898268,48.21657484554818
motor,2019-10-01,41.41322634916527,164.35606302760178,45.63880644819223
motor,2019-11-01,82.82645269833054,167.33629845532016,45.72504320880065
motor,2019-12-01,72.47314611103921,169.2173615877318,45.88847107423743
motor,2020-01-01,72.47314611103921,161.58619434005152,42.18810063640603
motor,2020-02-01,41.41322634916527,151.91434733274372,37.10518434440603
motor,2020-03-01,10.353306587291318,151.7367660698593,35.39686146105063
motor,2020-04-01,51.76653293645657,161.33237463001615,37.32307597552612
motor,2020-05-01,41.41322634916527,172.83904353317524,39.881453305317045
motor,2020-06-01,51.76653293645657,182.57965483923903,41.133092349320904
motor,2020-07-01,51.76653293645657,190.45882822380702,41.82077897470739
motor,2020-08-01,51.76653293645657,192.33444455314165,41.66139937065586
motor,2020-09-01,31.05991976187395,186.77842412285975,39.914130744115745
motor,2020-10-01,51.76653293645657,182.94424990582718,38.56446455566459
motor,2020-11-01,51.76653293645657,186.8160797306588,39.590236904916715
motor,2020-12-01,62.1198395237479,189.39912323259227,40.7883564098512
motor,2021-01-01,10.353306587291318,181.27288551892224,38.61908968226991
motor,2021-02-01,10.353306587291318,170.751332382615,35.046416507868
motor,2021-03-01,10.353306587291318,170.74370224203952,34.453824727307826
motor,2021-04-01,41.41322634916527,181.75607405639062,37.56814486659463
motor,2021-05-01,10.353306587291318,194.86746100695237,41.48881543779985
motor,2021-06-01,20.706613174582635,205.92689245807435,44.27668790511993
motor,2021-07-01,20.706613174582635,214.80394142718424,46.5115640526896
motor,2021-08-01,31.05991976187395,216.81494875390456,47.884849705643454
motor,2021-09-01,41.41322634916527,210.3547662399691,47.34980525714065
motor,2021-10-01,41.41322634916527,205.75819454958307,47.09034110996435
motor,2021-11-01,10.353306587291318,209.72032605548313,49.70328233310313
motor,2021-12-01,0,212.13836547100533,52.49006183912114
motor,2022-01-01,62.1198395237479,202.46544534547618,50.87389228153378
motor,2022-02-01,72.47314611103921,190.08588905274289,47.154473532904376
motor,2022-03-01,72.47314611103921,189.43341811472158,47.161058334564444
motor,2022-04-01,41.41322634916527,200.80270921994043,52.30135931881172
motor,2022-05-01,62.1198395237479,214.31301719288896,58.58878786344084
motor,2022-06-01,93.17975928562184,225.3094979876404,63.31476531914048
motor,2022-07-01,62.1198395237479,233.74330436886646,67.18029293197802
motor,2022-08-01,72.47314611103921,234.49421030518403,69.73085535560023
motor,2022-09-01,72.47314611103921,226.01241284107806,69.36260290395747
motor,2022-10-01,82.82645269833054,219.56830396692712,69.2334112350805
motor,2022-11-01,72.47314611103921,222.12431718455036,73.1885551653552
motor,2022-12-01,113.88637246020447,222.97372650707777,77.24310660055748
motor,2023-01-01,72.47314611103921,211.05441661529034,74.65014529985437
motor,2023-02-01,31.05991976187395,196.45195356784734,68.83807970159917
motor,2023-03-01,72.47314611103921,194.21164409693634,68.39525760229496
motor,2023-04-01,113.88637246020447,203.99389617035018,75.13471559589313
motor,2023-05-01,72.47314611103921,215.75373050103292,83.21693136400874
motor,2023-06-01,31.05991976187395,224.66620368966943,88.67955409780241
motor,2023-07-01,134.5929856347871,230.89524313857345,92.62354890764117
motor,2023-08-01,82.82645269833054,229.37069926721205,94.37242492593822
motor,2023-09-01,103.53306587291314,218.89284275501964,91.93336339486895
motor,2023-10-01,82.82645269833054,210.61011939653628,89.72540750620769
motor,2023-11-01,103.53306587291314,210.93875854973803,92.46303662158036
motor,2023-12-01,207.06613174582628,209.69375850187768,94.9944553849088
motor,2024-01-01,155.29959880936974,196.48818212916856,89.0825031677547
motor,2024-02-01,62.1198395237479,181.04558643914967,79.52360674139268
motor,2024-03-01,41.41322634916527,177.26598178304263,76.54883458802745
motor,2024-04-01,82.82645269833054,184.29189031601925,81.03278137827773
motor,2024-05-01,134.5929856347871,192.97935124712873,86.39465144533791
motor,2024-06-01,51.76653293645657,198.8790333178018,88.30765383906862
motor,2024-07-01,103.53306587291314,202.3441344203396,88.39103760754863
motor,2024-08-01,41.41322634916527,198.9168674986631,85.98516851333201
motor,2024-09-01,144.94629222207843,187.84760946120335,79.79106935823782
motor,2024-10-01,51.76653293645657,178.9123474622523,74.16310940471686
motor,2024-11-01,82.82645269833054,177.32775738662477,72.55929067600519
motor,2024-12-01,93.17975928562184,174.52132496231758,70.82212330596433
motor,2025-01-01,82.82645269833054,161.8653446419416,62.95115823244726
motor,2025-02-01,20.706613174582635,147.6516149170019,53.25612026914469
motor,2025-03-01,72.47314611103921,143.349629999473,48.86234220823781
motor,2025-04-01,10.353306587291318,147.61458949502548,49.06819664012801
motor,2025-05-01,20.706613174582635,153.1968914972364,49.764915838661324
motor,2025-06-01,41.41322634916527,156.48350604231413,48.37974240721814
motor,2025-07-01,41.41322634916527,157.90751090765502,46.218590602990176
motor,2025-08-01,31.05991976187395,153.9890485858703,42.94622986353263
motor,2025-09-01,20.706613174582635,144.3251106737066,38.17222284009474
motor,2025-10-01,41.41322634916527,136.52309861658338,34.12310517024565
motor,2025-11-01,10.353306587291318,134.4269149449473,32.15650473941457
motor,2025-12-01,20.706613174582635,131.52228192225678,30.34991795157481
motor,2026-01-01,31.05991976187395,121.30321773494794,26.12936920096029
motor,2026-02-01,20.706613174582635,110.08801305291774,21.471488139270857
motor,2026-03-01,20.706613174582635,106.43456524320554,19.23605561571195
motor,2026-04-01,0,109.14692096961663,18.86490987310467
motor,2026-05-01,41.41322634916527,112.87355657267966,18.74973361103773
motor,2026-06-01,31.05991976187395,114.9295722907969,17.90073041849123
violent,2017-01-01,155.29959880936974,245.99415796455418,88.9157339342082
violent,2017-02-01,31.05991976187395,237.24349345377618,84.53569427535423
violent,2017-03-01,82.82645269833054,244.67874479904768,86.54930633249612
violent,2017-04-01,93.17975928562184,265.0713715082418,95.68532559375006
violent,2017-05-01,155.29959880936974,279.892169565351,102.53127586541568
violent,2017-06-01,82.82645269833054,281.74129878839074,101.24595077912976
violent,2017-07-01,51.76653293645657,281.5774793041883,98.22788406633542
violent,2017-08-01,20.706613174582635,281.77822235756884,97.51003782993533
violent,2017-09-01,82.82645269833054,273.57904387508734,95.34142261820782
violent,2017-10-01,72.47314611103921,259.28846796085173,91.09981839819767
violent,2017-11-01,144.94629222207843,249.46313844106308,89.34499971674916
violent,2017-12-01,62.1198395237479,242.89723778603036,89.60930324550152
violent,2018-01-01,124.2396790474958,232.36086245078027,86.61208358117548
violent,2018-02-01,124.2396790474958,224.48456794341402,82.16669315458016
violent,2018-03-01,124.2396790474958,231.93764309809322,83.93429943129321
violent,2018-04-01,82.82645269833054,251.83557516992147,92.53283113231844
violent,2018-05-01,93.17975928562184,266.566137412499,98.85082126329996
violent,2018-06-01,72.47314611103921,269.0766251727971,97.27141547624677
violent,2018-07-01,103.53306587291314,269.7167516445517,94.02301090339661
violent,2018-08-01,82.82645269833054,270.80767201050315,92.94830479191285
violent,2018-09-01,62.1198395237479,263.87476784056923,90.47294155614026
violent,2018-10-01,113.88637246020447,251.0277495547591,86.04423965671701
violent,2018-11-01,93.17975928562184,242.51509884440023,83.95152610889879
violent,2018-12-01,72.47314611103921,237.13749093886244,83.75451523181586
violent,2019-01-01,93.17975928562184,227.89926487175558,80.49670974777335
violent,2019-02-01,93.17975928562184,221.23035720120404,75.93381427760093
violent,2019-03-01,103.53306587291314,229.5906313201178,77.18152290107292
violent,2019-04-01,103.53306587291314,250.53229991640282,84.64511005705359
violent,2019-05-01,82.82645269833054,266.4764313486777,90.0093057659792
violent,2019-06-01,20.706613174582635,270.33364923652135,88.20632806679461
violent,2019-07-01,103.53306587291314,272.2736136430924,84.98571061947969
violent,2019-08-01,62.1198395237479,274.69621610646317,83.81423095190739
violent,2019-09-01,31.05991976187395,268.9138651932352,81.48022041232126
violent,2019-10-01,62.1198395237479,256.9260675625208,77.4939055354423
violent,2019-11-01,93.17975928562184,249.25715238222293,75.72049684158321
violent,2019-12-01,62.1198395237479,244.65183941619986,75.76603711725086
violent,2020-01-01,113.88637246020447,235.9681637810927,73.15865516586898
violent,2020-02-01,82.82645269833054,229.81763620018057,69.44685517994493
violent,2020-03-01,82.82645269833054,239.18371023386715,71.08705835343322
