crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,60.414595159280566,203.57986275097673,118.8817948687168
assault,2024-07-01,135.93283910838127,203.84266464728222,122.25102586348719
assault,2024-08-01,135.93283910838127,203.0956408153788,125.88077630632229
assault,2024-09-01,302.07297579640283,195.22270193381217,121.85741828251649
assault,2024-10-01,75.51824394910071,183.72546534866333,112.09394800060947
assault,2024-11-01,60.414595159280566,175.5674093076403,105.95911920559615
assault,2024-12-01,90.62189273892083,168.65133900949712,104.1803764879406
assault,2025-01-01,75.51824394910071,159.89958499060623,100.99466710979613
assault,2025-02-01,151.03648789820141,156.50522686313866,97.49322773229468
assault,2025-03-01,120.82919031856113,166.21747716290204,100.22642611985295
assault,2025-04-01,75.51824394910071,183.59405023060825,108.57226508819684
assault,2025-05-01,135.93283910838127,194.3380093688444,114.38365237405273
assault,2025-06-01,75.51824394910071,195.48388506995676,115.33636784156668
assault,2025-07-01,135.93283910838127,195.5608042755923,117.35682913999285
assault,2025-08-01,196.3474342676618,194.6745544813819,119.59287760728552
assault,2025-09-01,60.414595159280566,186.97529176685822,114.64641595449923
assault,2025-10-01,105.72554152874099,175.83372072623408,104.53346354963135
assault,2025-11-01,90.62189273892083,167.9066631130009,97.97669252334117
assault,2025-12-01,135.93283910838127,161.1896812591297,95.6018381939796
assault,2026-01-01,105.72554152874099,152.73265609985484,92.01080952494567
assault,2026-02-01,120.82919031856113,149.40803747141695,88.23762617642953
assault,2026-03-01,90.62189273892083,158.60825630360895,90.22302006588951
assault,2026-04-01,60.414595159280566,175.11083454893745,97.21296840493994
assault,2026-05-01,135.93283910838127,185.2873961847012,101.9483242395316
assault,2026-06-01,60.414595159280566,186.31595839025707,102.37670009631672
burglary,2017-01-01,120.82919031856113,326.83177705344775,278.3287968378648
burglary,2017-02-01,226.55473184730212,299.9798885115207,260.20419352572327
burglary,2017-03-01,151.03648789820141,299.7176047064788,243.08654614012897
burglary,2017-04-01,135.93283910838127,316.7618081241737,238.82388544622833
burglary,2017-05-01,513.5240588538848,328.5197987076775,254.99914782582167
burglary,2017-06-01,196.3474342676618,332.67217795994486,274.63581177186813
burglary,2017-07-01,498.42041006406464,339.51698516731255,274.1359023682017
burglary,2017-08-01,347.3839221658632,341.4896385187144,260.0134370330378
burglary,2017-09-01,120.82919031856113,330.14152054426137,254.08519078040013
burglary,2017-10-01,332.2802733760431,319.8479173285641,256.41210272944824
burglary,2017-11-01,181.24378547784167,320.4762490425806,252.24575476134657
burglary,2017-12-01,226.55473184730212,314.6555386785827,239.86520990216317
burglary,2018-01-01,135.93283910838127,289.0054111407415,226.88129288919092
burglary,2018-02-01,241.65838063712226,265.32960194824244,213.67969062593346
burglary,2018-03-01,166.14013668802156,265.16919565448984,201.15912648633034
burglary,2018-04-01,241.65838063712226,280.34383007213194,199.53651597375602
burglary,2018-05-01,196.3474342676618,290.85664988312476,215.27540316706046
burglary,2018-06-01,271.86567821676255,294.6561914822884,234.62199104790255
burglary,2018-07-01,181.24378547784167,300.8522994491166,237.1615930883485
burglary,2018-08-01,211.45108305748198,302.7510916908827,228.1482511052219
burglary,2018-09-01,317.17662458622294,292.8477128324636,226.3844343714807
burglary,2018-10-01,135.93283910838127,283.8755978301492,232.12182498552264
burglary,2018-11-01,166.14013668802156,284.6093668808117,232.399974726326
burglary,2018-12-01,166.14013668802156,279.6186362088471,225.02341756546224
burglary,2019-01-01,196.3474342676618,257.00658880757703,217.04286213232024
burglary,2019-02-01,181.24378547784167,236.13376549815786,208.57288827864872
burglary,2019-03-01,226.55473184730212,236.16989366361517,200.01304184857366
burglary,2019-04-01,105.72554152874099,249.91412065634515,202.5105109095623
burglary,2019-05-01,196.3474342676618,259.538369845201,222.8177636767351
burglary,2019-06-01,241.65838063712226,263.219343137336,247.70067850759395
burglary,2019-07-01,438.0058149047841,269.07023930114036,255.0409966769343
burglary,2019-08-01,105.72554152874099,271.1294327338129,249.80935789302805
burglary,2019-09-01,317.17662458622294,262.6442555833509,252.05002252983763
burglary,2019-10-01,256.7620294269424,254.9923895628676,262.24405503991255
burglary,2019-11-01,468.2131124844243,256.0996286202766,266.0606746534089
burglary,2019-12-01,332.2802733760431,252.07387320064996,260.41496642089925
burglary,2020-01-01,332.2802733760431,232.16840298718864,253.45924348042865
burglary,2020-02-01,256.7620294269424,213.7885070340692,245.24719146215185
burglary,2020-03-01,211.45108305748198,214.23445973686495,236.3118153834
burglary,2020-04-01,256.7620294269424,227.2803537855777,239.91357880606614
burglary,2020-05-01,362.48757095568334,236.65198732320283,264.11896679869943
burglary,2020-06-01,332.2802733760431,240.69707108085353,293.1561806874658
burglary,2020-07-01,181.24378547784167,246.7686649615801,300.7659281571323
burglary,2020-08-01,211.45108305748198,249.45018983006983,292.8835182570896
burglary,2020-09-01,302.07297579640283,242.4532321017667,293.15453463903236
burglary,2020-10-01,256.7620294269424,236.1893740324942,302.03173310945175
burglary,2020-11-01,362.48757095568334,238.08425724489072,302.7032323896146
burglary,2020-12-01,332.2802733760431,235.1995692606599,292.2747937088111
burglary,2021-01-01,679.6641955419063,217.4627387527679,280.06446689118184
burglary,2021-02-01,347.3839221658632,201.02737037603978,266.46019178862343
burglary,2021-03-01,241.65838063712226,202.1998814446564,252.55036179104275
burglary,2021-04-01,211.45108305748198,215.3370722599646,251.73188205864713
burglary,2021-05-01,105.72554152874099,225.03139592854382,272.15261707529487
burglary,2021-06-01,181.24378547784167,229.7088506933951,296.4533707502285
burglary,2021-07-01,271.86567821676255,236.29271074298532,298.74196485187724
burglary,2021-08-01,256.7620294269424,239.6381319996787,285.7257030550012
burglary,2021-09-01,286.96932700658266,233.61573826050102,281.1320752611473
burglary,2021-10-01,362.48757095568334,228.17754065265018,285.1982733061789
burglary,2021-11-01,181.24378547784167,230.55748254666477,281.6909018981772
burglary,2021-12-01,226.55473184730212,228.21746778178306,268.5458543007866
burglary,2022-01-01,211.45108305748198,211.37145927720974,254.33020444091454
burglary,2022-02-01,226.55473184730212,195.66816049494173,239.5086340661963
burglary,2022-03-01,196.3474342676618,196.99984454496456,225.19731076852818
burglary,2022-04-01,105.72554152874099,209.9569604944722,222.7991832133926
burglary,2022-05-01,256.7620294269424,219.49862125832277,239.47449208259323
burglary,2022-06-01,332.2802733760431,224.08157247257432,259.666785999925
burglary,2022-07-01,241.65838063712226,230.45094702458326,260.87859072476704
burglary,2022-08-01,166.14013668802156,233.5808052086297,249.08927611977688
burglary,2022-09-01,241.65838063712226,227.5048216775465,245.02829549476706
burglary,2022-10-01,286.96932700658266,221.94406833834273,248.8564365095597
burglary,2022-11-01,438.0058149047841,223.91192409030586,246.39276128157096
burglary,2022-12-01,271.86567821676255,221.2423531804078,235.68572313050285
burglary,2023-01-01,196.3474342676618,204.47250447826292,224.17681639409363
burglary,2023-02-01,256.7620294269424,188.823329655122,212.16806466158755
burglary,2023-03-01,347.3839221658632,189.64887070991446,200.47147871454342
burglary,2023-04-01,241.65838063712226,201.53279200495246,199.46819505049746
burglary,2023-05-01,302.07297579640283,210.04832310607912,215.59651275982432
burglary,2023-06-01,120.82919031856113,213.70942197301775,235.09735533153895
burglary,2023-07-01,241.65838063712226,219.02048858100883,237.41273619644608
burglary,2023-08-01,211.45108305748198,221.15444897440983,227.77357585830154
burglary,2023-09-01,241.65838063712226,214.54564621661697,224.97319967250334
burglary,2023-10-01,211.45108305748198,208.4616033942623,229.193008274079
burglary,2023-11-01,166.14013668802156,209.40197419749222,227.4385656098133
burglary,2023-12-01,256.7620294269424,206.00671754023102,217.83885281379406
burglary,2024-01-01,211.45108305748198,189.5046366633167,207.290234630804
burglary,2024-02-01,135.93283910838127,174.15533625711754,196.08709263471494
burglary,2024-03-01,151.03648789820141,174.0711869486707,184.9926038040148
burglary,2024-04-01,105.72554152874099,184.02131427596257,183.64371407816458
burglary,2024-05-01,241.65838063712226,190.80418721786594,197.8748671671623
burglary,2024-06-01,211.45108305748198,193.0584395916069,214.88117708989722
burglary,2024-07-01,362.48757095568334,196.76677109144055,215.93697557701955
burglary,2024-08-01,181.24378547784167,197.51950111440937,205.93378692830322
burglary,2024-09-01,181.24378547784167,190.46194432708802,202.00370382150706
burglary,2024-10-01,317.17662458622294,183.9579662055049,204.2658873962489
burglary,2024-11-01,135.93283910838127,183.63363085287526,201.01266657620178
burglary,2024-12-01,181.24378547784167,179.5555442304713,190.87272248123992
burglary,2025-01-01,151.03648789820141,164.13107274179217,179.93868741402827
burglary,2025-02-01,181.24378547784167,149.89116005386376,168.57611745030044
burglary,2025-03-01,166.14013668802156,149.02773470493236,157.67354390254434
burglary,2025-04-01,151.03648789820141,156.58999283664204,154.98321749199252
burglary,2025-05-01,120.82919031856113,161.4319061261069,165.41149128944534
burglary,2025-06-01,166.14013668802156,162.4041908289927,177.90134029679376
burglary,2025-07-01,196.3474342676618,164.64433930036824,177.16322470779681
burglary,2025-08-01,226.55473184730212,164.41241855205845,167.45228135078443
burglary,2025-09-01,135.93283910838127,157.7608723133184,162.8813069142939
burglary,2025-10-01,166.14013668802156,151.69757328511864,163.45689011750983
burglary,2025-11-01,135.93283910838127,150.7840360479888,159.68060426196962
burglary,2025-12-01,120.82919031856113,146.87179349690132,150.63461090137523
burglary,2026-01-01,166.14013668802156,133.76692484528868,141.12340607819064
burglary,2026-02-01,211.45108305748198,121.75666961234836,131.46326018111432
burglary,2026-03-01,241.65838063712226,120.72677344971495,122.39006635480526
burglary,2026-04-01,30.207297579640283,126.51091451700606,119.74679666260826
burglary,2026-05-01,120.82919031856113,130.12244107231348,127.3009017495008
burglary,2026-06-01,120.82919031856113,130.63615204558218,136.4303820840463
theft,2017-01-01,1540.5721765616543,1469.4706173483141,1952.3357908438247
theft,2017-02-01,1419.7429862430931,1386.5256666654789,1824.309584660376
theft,2017-03-01,1782.2305571987768,1401.0599549110123,1874.1715229547608
theft,2017-04-01,1812.437854778417,1473.6572345474444,1991.8968784263045
theft,2017-05-01,2069.1998842053595,1523.1548593484956,2019.0098609029387
theft,2017-06-01,2220.236372103561,1552.4748278804655,2035.3600696404742
theft,2017-07-01,2567.620294269424,1596.2217821556774,2144.333058231343
theft,2017-08-01,2431.6874551610426,1614.3646323568573,2217.678832051208
theft,2017-09-01,2159.8217769442804,1573.6519863172655,2141.2990400776844
theft,2017-10-01,3353.0100313400712,1536.7111210254811,2077.10266786975
theft,2017-11-01,2431.6874551610426,1543.076509558442,2138.638811464189
theft,2017-12-01,2794.175026116726,1522.2228194398,2156.932914742341
theft,2018-01-01,1434.8466350329131,1426.8990631871686,2003.4542791728766
theft,2018-02-01,1585.8831229311145,1345.081771796184,1873.1640241601795
theft,2018-03-01,1872.8524499376972,1357.848856845423,1925.5142326048501
theft,2018-04-01,1918.163396307158,1426.4578928879164,2047.995503515221
theft,2018-05-01,2114.51083057482,1472.4144202613522,2077.557911895839
theft,2018-06-01,2280.650967262841,1498.4815353466947,2096.32704400578
theft,2018-07-01,2114.51083057482,1538.2296143501478,2210.7339740959133
theft,2018-08-01,1933.267045096978,1552.9011243701239,2288.8778175733205
theft,2018-09-01,2295.7546160526613,1510.775654936103,2212.6975092630914
theft,2018-10-01,2144.71812815446,1472.3085849416266,2149.0376563117375
theft,2018-11-01,2099.4071817849995,1475.0858656192452,2215.7459071600006
theft,2018-12-01,2099.4071817849995,1451.7931165960938,2237.852933544007
theft,2019-01-01,1812.437854778417,1357.5043695737602,2081.7605550918156
theft,2019-02-01,1978.5779914664383,1276.440731303355,1949.3374481913079
theft,2019-03-01,1812.437854778417,1285.640769649175,2006.5016242837344
theft,2019-04-01,2280.650967262841,1347.3056185513342,2137.1479898155503
theft,2019-05-01,2643.138538218525,1387.5822915776425,2170.7338819292418
theft,2019-06-01,2250.443669683201,1409.1005460827082,2192.870735332374
theft,2019-07-01,2476.9984015305026,1443.7680087365363,2314.689366450717
theft,2019-08-01,1948.3706938867983,1455.1151481465731,2398.248967033165
theft,2019-09-01,2416.5838063712226,1413.7555847236952,2319.483915023737
theft,2019-10-01,2220.236372103561,1376.4896098180461,2253.0597751567
theft,2019-11-01,2416.5838063712226,1378.3752621836436,2322.49007672089
theft,2019-12-01,2718.6567821676254,1356.5591052586328,2344.2908142449287
theft,2020-01-01,2371.272860001762,1269.0205413322622,2178.611862366628
theft,2020-02-01,2084.3035329951795,1194.3652016289848,2037.1848721198855
theft,2020-03-01,1631.1940693005754,1204.3520414741902,2093.6993260825657
theft,2020-04-01,1903.0597475173377,1264.5260859585308,2225.1661185083567
theft,2020-05-01,2144.71812815446,1305.3489214062627,2254.5150704309917
theft,2020-06-01,1812.437854778417,1329.417791677104,2270.756437232478
theft,2020-07-01,2114.51083057482,1366.5764648186134,2389.1051809502346
theft,2020-08-01,2235.340020893381,1382.6427595766165,2466.059340460437
theft,2020-09-01,2779.071377326906,1349.2051883778306,2375.1675301493788
theft,2020-10-01,2492.1020503203235,1319.8128199004211,2296.9989284736694
theft,2020-11-01,2265.547318473021,1328.6674013603417,2356.0987082013903
theft,2020-12-01,2446.7911039508626,1314.8821794667724,2366.046782528381
theft,2021-01-01,2763.967728537086,1237.4381721434695,2186.5226812677092
theft,2021-02-01,2763.967728537086,1171.8886435566076,2032.573014913931
theft,2021-03-01,2295.7546160526613,1188.597725283666,2077.3046734846607
theft,2021-04-01,2431.6874551610426,1255.8699582796223,2193.908251074444
theft,2021-05-01,2341.0655624221217,1304.227585769907,2209.043268570645
theft,2021-06-01,2008.7852890460786,1336.3016199678711,2210.443381376676
theft,2021-07-01,2356.1692112119417,1381.3073974129773,2310.8216659731634
theft,2021-08-01,2446.7911039508626,1405.0628466717499,2369.479329962443
theft,2021-09-01,2356.1692112119417,1377.791211566473,2267.076312714833
theft,2021-10-01,2220.236372103561,1353.4064906625158,2178.569977234633
theft,2021-11-01,1842.645152358057,1367.4733266683265,2220.2044790769546
theft,2021-12-01,2129.61447936464,1357.2001737820672,2215.860233912077
theft,2022-01-01,1691.6086644598558,1280.2272695704678,2034.8892644191708
theft,2022-02-01,1767.1269084089568,1214.3977780747573,1879.9385069789419
theft,2022-03-01,2084.3035329951795,1232.812048795175,1910.778717802122
theft,2022-04-01,2008.7852890460786,1303.0279053755123,2005.9900861800143
theft,2022-05-01,1872.8524499376972,1352.7692461210747,2008.33748501396
theft,2022-06-01,2084.3035329951795,1384.6536234366874,1997.9899205204133
theft,2022-07-01,1903.0597475173377,1428.9792079461304,2077.244302016181
theft,2022-08-01,2250.443669683201,1450.1622802948775,2118.080719177463
theft,2022-09-01,1827.541503568237,1417.7340437766434,2015.3982817586295
theft,2022-10-01,1570.7794741412945,1387.702931483011,1926.600898744596
theft,2022-11-01,1978.5779914664383,1396.1639204914145,1953.0965154985356
theft,2022-12-01,1857.7488011478772,1379.2938622230502,1939.6422879915372
theft,2023-01-01,2038.992586625719,1294.3239089736462,1772.433960337885
theft,2023-02-01,1993.6816402562586,1220.9743002011478,1629.7454067076071
theft,2023-03-01,2023.888937835899,1233.0016962798059,1649.810220920236
theft,2023-04-01,1600.986771720935,1295.444526182535,1724.7717316371104
theft,2023-05-01,1570.7794741412945,1336.980925885555,1720.2905044314716
theft,2023-06-01,1480.157581402374,1360.132728615065,1705.3421306885402
theft,2023-07-01,1691.6086644598558,1395.4443998412064,1767.5334580537576
theft,2023-08-01,1887.9560987275177,1407.7391740138705,1797.2561063765133
theft,2023-09-01,1480.157581402374,1368.4002262975519,1706.0676852755014
theft,2023-10-01,1434.8466350329131,1332.3744167473772,1627.8669688281436
theft,2023-11-01,1918.163396307158,1333.6145619750826,1647.862654912394
theft,2023-12-01,1827.541503568237,1311.3267135355532,1634.9313098858593
theft,2024-01-01,1162.9809568161509,1224.9444540311058,1493.153497509882
theft,2024-02-01,1646.2977180903954,1150.614538606467,1372.821416606909
theft,2024-03-01,1480.157581402374,1157.5296610588935,1389.5716432018132
theft,2024-04-01,1857.7488011478772,1211.675751367016,1453.9168887372937
theft,2024-05-01,1555.6758253514745,1246.4302262544586,1451.936287752602
theft,2024-06-01,1495.261230192194,1264.0963133681996,1441.8222956559005
theft,2024-07-01,1736.9196108293163,1293.4092397462769,1497.5974279962636
theft,2024-08-01,1782.2305571987768,1301.5451553093508,1526.837575436472
theft,2024-09-01,1359.3283910838127,1262.3844933307057,1453.8717534065017
theft,2024-10-01,1268.7064983448918,1226.8525368139567,1391.940298276935
theft,2024-11-01,996.8408201281293,1225.934136265761,1414.4778366754929
theft,2024-12-01,1434.8466350329131,1203.7532930161321,1408.9964743681765
theft,2025-01-01,1223.3955519754313,1123.0524733738573,1292.4003124255516
theft,2025-02-01,921.3225761790285,1053.7847776024785,1193.6050830271247
theft,2025-03-01,891.1152785993884,1059.493774394144,1213.7522374098608
theft,2025-04-01,1298.9137959245322,1108.2138476272858,1275.872194633192
theft,2025-05-01,1344.2247422939927,1139.2919781073674,1279.8478611515134
theft,2025-06-01,1238.4992007652513,1154.8040745348385,1276.7228091621505
theft,2025-07-01,1268.7064983448918,1181.0363287846258,1331.7896109675428
theft,2025-08-01,1510.364878982014,1187.9534871883009,1363.5285751880783
theft,2025-09-01,1162.9809568161509,1151.7451704839245,1303.5138599618851
theft,2025-10-01,1162.9809568161509,1118.9181236270078,1252.4647795759493
theft,2025-11-01,996.8408201281293,1117.690089463601,1277.1443974337321
theft,2025-12-01,1631.1940693005754,1097.122687020759,1276.1317573530932
theft,2026-01-01,1480.157581402374,1023.2601640535082,1173.9619530323555
theft,2026-02-01,1314.0174447143522,959.8824942537975,1087.1175077845053
theft,2026-03-01,1329.1210935041724,964.8689870068446,1107.895529829378
theft,2026-04-01,1072.35906407723,1009.0188479408366,1167.1437910681707
theft,2026-05-01,966.633522548489,1037.122260565714,1172.9614178221261
theft,2026-06-01,1057.25541528741,1051.0672086039706,1172.0481392060567
motor,2017-01-01,151.03648789820141,165.2625437642407,284.36329472903094
motor,2017-02-01,286.96932700658266,152.99727264387462,252.29936632660102
motor,2017-03-01,181.24378547784167,150.62758756919342,242.79993299910657
motor,2017-04-01,241.65838063712226,157.62777640989623,248.61258304580127
motor,2017-05-01,347.3839221658632,166.26607426885195,250.34830489381153
motor,2017-06-01,226.55473184730212,172.8198824492229,247.29286536131744
motor,2017-07-01,271.86567821676255,177.47152449366578,248.68379580548805
motor,2017-08-01,271.86567821676255,176.33930475060689,243.77473214780323
motor,2017-09-01,166.14013668802156,168.50582747290522,224.66643586181019
motor,2017-10-01,241.65838063712226,162.5116793952773,209.87478376889717
motor,2017-11-01,241.65838063712226,163.34962864746933,212.4386414825169
motor,2017-12-01,407.79851732514385,163.13687051254513,216.44394230579178
motor,2018-01-01,302.07297579640283,153.78186964903892,201.34944809483784
motor,2018-02-01,135.93283910838127,142.7298591003801,181.14402478692278
motor,2018-03-01,302.07297579640283,140.88928698228628,176.85522121459147
motor,2018-04-01,211.45108305748198,147.92279789382323,184.38493210383984
motor,2018-05-01,271.86567821676255,156.58600283221284,189.3330444529648
motor,2018-06-01,241.65838063712226,163.42217435609447,191.24254497794112
motor,2018-07-01,181.24378547784167,168.5469698271985,196.92408189913547
motor,2018-08-01,181.24378547784167,168.28613071335377,198.23944811490264
motor,2018-09-01,226.55473184730212,161.6565468934986,188.0327857158603
motor,2018-10-01,135.93283910838127,156.7590910411246,180.9866755570144
motor,2018-11-01,135.93283910838127,158.52024852340872,189.35392532950036
motor,2018-12-01,226.55473184730212,159.29888540859162,199.59405660021645
motor,2019-01-01,120.82919031856113,151.17967414145375,192.64028416427703
motor,2019-02-01,135.93283910838127,141.30277476741333,180.04292689114615
motor,2019-03-01,211.45108305748198,140.3936340206485,182.0718912758914
motor,2019-04-01,151.03648789820141,148.49325895922172,197.4392207278768
motor,2019-05-01,120.82919031856113,158.3303410568808,210.6018696680546
motor,2019-06-01,286.96932700658266,166.48785283229518,221.15915989495235
motor,2019-07-01,135.93283910838127,172.95713518916781,236.2594026546408
motor,2019-08-01,75.51824394910071,173.97277222841026,246.72358561008267
motor,2019-09-01,241.65838063712226,168.3369225898268,242.33217216594363
motor,2019-10-01,181.24378547784167,164.35606302760178,240.75243099197573
motor,2019-11-01,211.45108305748198,167.33629845532016,259.57283889343404
motor,2019-12-01,271.86567821676255,169.2173615877318,280.87556165467527
motor,2020-01-01,256.7620294269424,161.58619434005152,277.68011611128935
motor,2020-02-01,120.82919031856113,151.91434733274372,265.00395705224037
motor,2020-03-01,211.45108305748198,151.7367660698593,272.7127715515058
motor,2020-04-01,468.2131124844243,161.33237463001615,300.18499934331385
motor,2020-05-01,362.48757095568334,172.83904353317524,323.8984937601827
motor,2020-06-01,317.17662458622294,182.57965483923903,343.1421433455305
motor,2020-07-01,362.48757095568334,190.45882822380702,368.60721545582743
motor,2020-08-01,407.79851732514385,192.33444455314165,385.95500183870325
motor,2020-09-01,377.5912197455035,186.77842412285975,378.9082051621536
motor,2020-10-01,513.5240588538848,182.94424990582718,375.149306418884
motor,2020-11-01,422.90216611496396,186.8160797306588,401.8207834718067
motor,2020-12-01,453.10946369460424,189.39912323259227,430.85381680093997
motor,2021-01-01,755.182439491007,181.27288551892224,420.87735976495975
motor,2021-02-01,392.6948685353236,170.751332382615,395.93965453519263
motor,2021-03-01,468.2131124844243,170.74370224203952,400.9604918088024
motor,2021-04-01,513.5240588538848,181.75607405639062,433.4021218922332
motor,2021-05-01,407.79851732514385,194.86746100695237,458.77316814565086
motor,2021-06-01,377.5912197455035,205.92689245807435,475.8657995702713
motor,2021-07-01,604.1459515928057,214.80394142718424,500.2913486049076
motor,2021-08-01,528.627707643705,216.81494875390456,511.8678025261005
motor,2021-09-01,589.0423028029854,210.3547662399691,490.7340386445589
motor,2021-10-01,453.10946369460424,205.75819454958307,474.6596645421859
motor,2021-11-01,241.65838063712226,209.72032605548313,496.20660710909357
motor,2021-12-01,392.6948685353236,212.13836547100533,519.6346120711019
motor,2022-01-01,498.42041006406464,202.46544534547618,495.29781407452447
motor,2022-02-01,543.7313564335251,190.08588905274289,454.5962584663572
motor,2022-03-01,589.0423028029854,189.43341811472158,450.16359838936796
motor,2022-04-01,679.6641955419063,200.80270921994043,474.6069821801866
motor,2022-05-01,453.10946369460424,214.31301719288896,490.3552349432392
motor,2022-06-01,422.90216611496396,225.3094979876404,495.975546657313
motor,2022-07-01,468.2131124844243,233.74330436886646,508.8153828274379
motor,2022-08-01,407.79851732514385,234.49421030518403,507.5115570026879
motor,2022-09-01,392.6948685353236,226.01241284107806,474.2722252528987
motor,2022-10-01,498.42041006406464,219.56830396692712,447.47501506641265
motor,2022-11-01,407.79851732514385,222.12431718455036,455.9218221167712
motor,2022-12-01,619.2496003826257,222.97372650707777,465.771999426022
motor,2023-01-01,589.0423028029854,211.05441661529034,432.8411346682893
motor,2023-02-01,438.0058149047841,196.45195356784734,387.46098075971446
motor,2023-03-01,377.5912197455035,194.21164409693634,375.2687492689569
motor,2023-04-01,422.90216611496396,203.99389617035018,386.2711605701116
motor,2023-05-01,453.10946369460424,215.75373050103292,390.1989152228485
motor,2023-06-01,286.96932700658266,224.66620368966943,385.9076024336062
motor,2023-07-01,302.07297579640283,230.89524313857345,387.7417053441677
motor,2023-08-01,362.48757095568334,229.37069926721205,378.91915736807437
motor,2023-09-01,286.96932700658266,218.89284275501964,347.34898695902143
motor,2023-10-01,256.7620294269424,210.61011939653628,322.07342317065167
motor,2023-11-01,286.96932700658266,210.93875854973803,322.7328013513575
motor,2023-12-01,211.45108305748198,209.69375850187768,324.8441679020755
motor,2024-01-01,256.7620294269424,196.48818212916856,297.6640657548778
motor,2024-02-01,317.17662458622294,181.04558643914967,263.08539565378635
motor,2024-03-01,211.45108305748198,177.26598178304263,251.87490043310632
motor,2024-04-01,196.3474342676618,184.29189031601925,256.62932998030675
motor,2024-05-01,120.82919031856113,192.97935124712873,257.01824776032845
motor,2024-06-01,347.3839221658632,198.8790333178018,252.2715159929743
motor,2024-07-01,407.79851732514385,202.3441344203396,251.9368343407773
motor,2024-08-01,211.45108305748198,198.9168674986631,244.98495844751469
motor,2024-09-01,151.03648789820141,187.84760946120335,223.752794921124
motor,2024-10-01,271.86567821676255,178.9123474622523,206.97473975978892
motor,2024-11-01,181.24378547784167,177.32775738662477,207.10755752341595
motor,2024-12-01,317.17662458622294,174.52132496231758,208.36922458951824
motor,2025-01-01,286.96932700658266,161.8653446419416,191.00086541315824
motor,2025-02-01,166.14013668802156,147.6516149170019,168.99022409666944
motor,2025-03-01,105.72554152874099,143.349629999473,162.22307809724188
motor,2025-04-01,105.72554152874099,147.61458949502548,165.62621363772217
motor,2025-05-01,196.3474342676618,153.1968914972364,166.26127107371227
motor,2025-06-01,151.03648789820141,156.48350604231413,163.61470451300113
motor,2025-07-01,226.55473184730212,157.90751090765502,163.82213789391105
motor,2025-08-01,196.3474342676618,153.9890485858703,159.7228846826798
motor,2025-09-01,151.03648789820141,144.3251106737066,146.24429944386532
motor,2025-10-01,151.03648789820141,136.52309861658338,135.58389972919346
motor,2025-11-01,166.14013668802156,134.4269149449473,135.9664002566033
motor,2025-12-01,151.03648789820141,131.52228192225678,137.06158324434952
motor,2026-01-01,120.82919031856113,121.30321773494794,125.86924938685263
motor,2026-02-01,90.62189273892083,110.08801305291774,111.55165810335275
motor,2026-03-01,166.14013668802156,106.43456524320554,107.23258744886238
motor,2026-04-01,75.51824394910071,109.14692096961663,109.63280529586339
motor,2026-05-01,30.207297579640283,112.87355657267966,110.18240266091175
motor,2026-06-01,30.207297579640283,114.9295722907969,108.54240998278576
violent,2017-01-01,90.62189273892083,245.99415796455418,119.55402594726756
violent,2017-02-01,90.62189273892083,237.24349345377618,114.49320365622316
violent,2017-03-01,120.82919031856113,244.67874479904768,117.1196636220203
violent,2017-04-01,151.03648789820141,265.0713715082418,125.42634109882587
violent,2017-05-01,105.72554152874099,279.892169565351,127.82516093551337
violent,2017-06-01,90.62189273892083,281.74129878839074,124.92240547854192
violent,2017-07-01,75.51824394910071,281.5774793041883,127.79587258632465
violent,2017-08-01,135.93283910838127,281.77822235756884,134.41596899292475
violent,2017-09-01,120.82919031856113,273.57904387508734,131.6363081229985
violent,2017-10-01,120.82919031856113,259.28846796085173,121.10353773953868
violent,2017-11-01,181.24378547784167,249.46313844106308,115.84765060837185
violent,2017-12-01,105.72554152874099,242.89723778603036,116.23197411828515
violent,2018-01-01,105.72554152874099,232.36086245078027,113.2260741061935
violent,2018-02-01,30.207297579640283,224.48456794341402,108.37730993714972
violent,2018-03-01,135.93283910838127,231.93764309809322,110.80429438390625
violent,2018-04-01,181.24378547784167,251.83557516992147,118.58386790947492
violent,2018-05-01,151.03648789820141,266.566137412499,120.76448038747534
violent,2018-06-01,120.82919031856113,269.0766251727971,117.92454729451033
violent,2018-07-01,105.72554152874099,269.7167516445517,120.53137134969056
violent,2018-08-01,105.72554152874099,270.80767201050315,126.65037893159294
violent,2018-09-01,105.72554152874099,263.87476784056923,123.89919674375969
violent,2018-10-01,105.72554152874099,251.0277495547591,113.85922969018841
violent,2018-11-01,75.51824394910071,242.51509884440023,108.78446972273841
violent,2018-12-01,196.3474342676618,237.13749093886244,109.00889957854392
violent,2019-01-01,135.93283910838127,227.89926487175558,106.05112326409204
violent,2019-02-01,105.72554152874099,221.23035720120404,101.38243858297798
violent,2019-03-01,135.93283910838127,229.5906313201178,103.54610511272556
violent,2019-04-01,60.414595159280566,250.53229991640282,110.70931777302017
violent,2019-05-01,120.82919031856113,266.4764313486777,112.66677329408282
violent,2019-06-01,90.62189273892083,270.33364923652135,109.97253523864634
violent,2019-07-01,120.82919031856113,272.2736136430924,112.40042464005796
violent,2019-08-01,90.62189273892083,274.69621610646317,118.15565441740709
violent,2019-09-01,120.82919031856113,268.9138651932352,115.69683228345127
violent,2019-10-01,90.62189273892083,256.9260675625208,106.47680196761522
