crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-03-01,60.2606272126949,172.56379540214186,84.29111079595216
assault,2024-04-01,30.13031360634745,190.81584731945802,96.19642220247391
assault,2024-05-01,105.45609762221608,202.18718944244247,104.15079610935538
assault,2024-06-01,180.7818816380847,203.57986275097673,104.1564423253155
assault,2024-07-01,60.2606272126949,203.84266464728222,103.86638833274783
assault,2024-08-01,60.2606272126949,203.0956408153788,104.1312410879673
assault,2024-09-01,45.19547040952118,195.22270193381217,99.03017752250126
assault,2024-10-01,30.13031360634745,183.72546534866333,91.28306223979723
assault,2024-11-01,75.32578401586863,175.5674093076403,87.82872543709955
assault,2024-12-01,120.5212544253898,168.65133900949712,86.49784436229166
assault,2025-01-01,90.39094081904236,159.89958499060623,81.46773781891933
assault,2025-02-01,105.45609762221608,156.50522686313866,76.91879517627723
assault,2025-03-01,45.19547040952118,166.21747716290204,80.8826801005615
assault,2025-04-01,120.5212544253898,183.59405023060825,91.79732136031167
assault,2025-05-01,75.32578401586863,194.3380093688444,98.8591077561837
assault,2025-06-01,135.58641122856352,195.48388506995676,98.32988366871193
assault,2025-07-01,165.716724834911,195.5608042755923,97.55823025561497
assault,2025-08-01,271.17282245712704,194.6745544813819,97.31672252483979
assault,2025-09-01,75.32578401586863,186.97529176685822,92.11304916636014
assault,2025-10-01,75.32578401586863,175.83372072623408,84.54457396875883
assault,2025-11-01,30.13031360634745,167.9066631130009,81.01121630005653
assault,2025-12-01,30.13031360634745,161.1896812591297,79.49013269277208
assault,2026-01-01,45.19547040952118,152.73265609985484,74.60576989208181
assault,2026-02-01,60.2606272126949,149.40803747141695,70.21552764847085
assault,2026-03-01,45.19547040952118,158.60825630360895,73.64116860096476
assault,2026-04-01,90.39094081904236,175.11083454893745,83.36173039281387
assault,2026-05-01,120.5212544253898,185.2873961847012,89.57563779233185
assault,2026-06-01,45.19547040952118,186.31595839025707,88.91925307624683
burglary,2017-01-01,271.17282245712704,326.83177705344775,194.14502607216843
burglary,2017-02-01,135.58641122856352,299.9798885115207,162.41142576144227
burglary,2017-03-01,135.58641122856352,299.7176047064788,153.1101939851317
burglary,2017-04-01,120.5212544253898,316.7618081241737,166.53282478770387
burglary,2017-05-01,210.91219524443216,328.5197987076775,177.78333572225085
burglary,2017-06-01,301.30313606347454,332.67217795994486,175.47128789241123
burglary,2017-07-01,225.9773520476059,339.51698516731255,173.52664417163416
burglary,2017-08-01,150.65156803173727,341.4896385187144,169.94778067682202
burglary,2017-09-01,120.5212544253898,330.14152054426137,153.80313872952544
burglary,2017-10-01,105.45609762221608,319.8479173285641,139.31296065013964
burglary,2017-11-01,90.39094081904236,320.4762490425806,143.3809519832988
burglary,2017-12-01,135.58641122856352,314.6555386785827,153.99554190853047
burglary,2018-01-01,90.39094081904236,289.0054111407415,143.05282311812297
burglary,2018-02-01,90.39094081904236,265.32960194824244,120.57387612380404
burglary,2018-03-01,90.39094081904236,265.16919565448984,114.55999357664432
burglary,2018-04-01,135.58641122856352,280.34383007213194,125.82695173503629
burglary,2018-05-01,105.45609762221608,290.85664988312476,135.75632014034613
burglary,2018-06-01,75.32578401586863,294.6561914822884,135.620651669058
burglary,2018-07-01,150.65156803173727,300.8522994491166,135.8484608890177
burglary,2018-08-01,120.5212544253898,302.7510916908827,134.97768881479814
burglary,2018-09-01,75.32578401586863,292.8477128324636,124.07396188099612
burglary,2018-10-01,195.84703844125843,283.8755978301492,114.22079461449498
burglary,2018-11-01,75.32578401586863,284.6093668808117,119.68034757572512
burglary,2018-12-01,241.0425088507796,279.6186362088471,130.92924777961412
burglary,2019-01-01,150.65156803173727,257.00658880757703,124.07386345424717
burglary,2019-02-01,120.5212544253898,236.13376549815786,106.75236647217751
burglary,2019-03-01,241.0425088507796,236.16989366361517,103.36721920057268
burglary,2019-04-01,135.58641122856352,249.91412065634515,115.95530544320803
burglary,2019-05-01,75.32578401586863,259.538369845201,127.67415924090069
burglary,2019-06-01,105.45609762221608,263.219343137336,130.20568595408605
burglary,2019-07-01,150.65156803173727,269.07023930114036,132.97503662123958
burglary,2019-08-01,135.58641122856352,271.1294327338129,134.67515589091275
burglary,2019-09-01,75.32578401586863,262.6442555833509,126.04182346932899
burglary,2019-10-01,60.2606272126949,254.9923895628676,117.90980859837352
burglary,2019-11-01,150.65156803173727,256.0996286202766,125.40445027080216
burglary,2019-12-01,195.84703844125843,252.07387320064996,138.93717611730193
burglary,2020-01-01,75.32578401586863,232.16840298718864,133.13972169100813
burglary,2020-02-01,90.39094081904236,213.7885070340692,115.61324187652785
burglary,2020-03-01,75.32578401586863,214.23445973686495,112.7261575937075
burglary,2020-04-01,75.32578401586863,227.2803537855777,127.15178970750229
burglary,2020-05-01,135.58641122856352,236.65198732320283,140.4891213508153
burglary,2020-06-01,105.45609762221608,240.69707108085353,143.51464450144232
burglary,2020-07-01,165.716724834911,246.7686649615801,146.5326844200984
burglary,2020-08-01,210.91219524443216,249.45018983006983,148.08627102050772
burglary,2020-09-01,75.32578401586863,242.4532321017667,138.0256470759538
burglary,2020-10-01,120.5212544253898,236.1893740324942,128.37051594080447
burglary,2020-11-01,120.5212544253898,238.08425724489072,135.4563396519875
burglary,2020-12-01,75.32578401586863,235.1995692606599,148.68946236350885
burglary,2021-01-01,723.1275265523388,217.4627387527679,140.92351220853462
burglary,2021-02-01,75.32578401586863,201.02737037603978,120.88251867551382
burglary,2021-03-01,60.2606272126949,202.1998814446564,116.4345718371236
burglary,2021-04-01,90.39094081904236,215.3370722599646,129.52085464034718
burglary,2021-05-01,105.45609762221608,225.03139592854382,141.12288992155084
burglary,2021-06-01,75.32578401586863,229.7088506933951,142.0574437260451
burglary,2021-07-01,60.2606272126949,236.29271074298532,142.98829996619517
burglary,2021-08-01,135.58641122856352,239.6381319996787,142.4140593822242
burglary,2021-09-01,30.13031360634745,233.61573826050102,130.87461161184277
burglary,2021-10-01,75.32578401586863,228.17754065265018,120.14124104662173
burglary,2021-11-01,105.45609762221608,230.55748254666477,125.1809468731196
burglary,2021-12-01,165.716724834911,228.21746778178306,135.85693277827974
burglary,2022-01-01,180.7818816380847,211.37145927720974,127.37035969786642
burglary,2022-02-01,60.2606272126949,195.66816049494173,108.17411106550794
burglary,2022-03-01,120.5212544253898,196.99984454496456,103.34102479333642
burglary,2022-04-01,120.5212544253898,209.9569604944722,114.01264568943382
burglary,2022-05-01,843.6487809777286,219.49862125832277,123.3451508838776
burglary,2022-06-01,105.45609762221608,224.08157247257432,123.36225358555458
burglary,2022-07-01,241.0425088507796,230.45094702458326,123.5026801454587
burglary,2022-08-01,120.5212544253898,233.5808052086297,122.43172993654623
burglary,2022-09-01,120.5212544253898,227.5048216775465,112.08650735833018
burglary,2022-10-01,60.2606272126949,221.94406833834273,102.60537071336509
burglary,2022-11-01,60.2606272126949,223.91192409030586,106.68963796352705
burglary,2022-12-01,90.39094081904236,221.2423531804078,115.647332240661
burglary,2023-01-01,90.39094081904236,204.47250447826292,108.36743644880555
burglary,2023-02-01,60.2606272126949,188.823329655122,92.05345274156322
burglary,2023-03-01,30.13031360634745,189.64887070991446,88.0070698418886
burglary,2023-04-01,60.2606272126949,201.53279200495246,97.23415589043441
burglary,2023-05-01,75.32578401586863,210.04832310607912,105.39669535195688
burglary,2023-06-01,30.13031360634745,213.70942197301775,105.67678797158808
burglary,2023-07-01,60.2606272126949,219.02048858100883,106.10358153723749
burglary,2023-08-01,45.19547040952118,221.15444897440983,105.5434773647171
burglary,2023-09-01,15.065156803173725,214.54564621661697,96.9933814756311
burglary,2023-10-01,45.19547040952118,208.4616033942623,89.14572999168097
burglary,2023-11-01,105.45609762221608,209.40197419749222,93.11035441061654
burglary,2023-12-01,45.19547040952118,206.00671754023102,101.39914819756868
burglary,2024-01-01,45.19547040952118,189.5046366633167,95.50629645453289
burglary,2024-02-01,105.45609762221608,174.15533625711754,81.57455375207901
burglary,2024-03-01,90.39094081904236,174.0711869486707,78.38251552104607
burglary,2024-04-01,105.45609762221608,184.02131427596257,87.13505077655334
burglary,2024-05-01,30.13031360634745,190.80418721786594,95.04466754079563
burglary,2024-06-01,75.32578401586863,193.0584395916069,95.94955008443198
burglary,2024-07-01,210.91219524443216,196.76677109144055,97.00653231181467
burglary,2024-08-01,105.45609762221608,197.51950111440937,97.21995756955023
burglary,2024-09-01,90.39094081904236,190.46194432708802,90.04546352491053
burglary,2024-10-01,105.45609762221608,183.9579662055049,83.4103208753961
burglary,2024-11-01,75.32578401586863,183.63363085287526,87.84543417598675
burglary,2024-12-01,105.45609762221608,179.5555442304713,96.44957826171628
burglary,2025-01-01,120.5212544253898,164.13107274179217,91.62067263754898
burglary,2025-02-01,150.65156803173727,149.89116005386376,78.92528560552668
burglary,2025-03-01,60.2606272126949,149.02773470493236,76.4352271106753
burglary,2025-04-01,90.39094081904236,156.58999283664204,85.68138950989284
burglary,2025-05-01,90.39094081904236,161.4319061261069,94.19936725144335
burglary,2025-06-01,105.45609762221608,162.4041908289927,95.85116424085555
burglary,2025-07-01,150.65156803173727,164.64433930036824,97.6222309723529
burglary,2025-08-01,180.7818816380847,164.41241855205845,98.54627954074408
burglary,2025-09-01,180.7818816380847,157.7608723133184,91.89556725792409
burglary,2025-10-01,120.5212544253898,151.69757328511864,85.64867247269784
burglary,2025-11-01,105.45609762221608,150.7840360479888,90.73735083910996
burglary,2025-12-01,60.2606272126949,146.87179349690132,100.15340122878666
burglary,2026-01-01,15.065156803173725,133.76692484528868,95.61878452490998
burglary,2026-02-01,60.2606272126949,121.75666961234836,82.74779151852495
burglary,2026-03-01,75.32578401586863,120.72677344971495,80.43865215462944
burglary,2026-04-01,60.2606272126949,126.51091451700606,90.50625086653768
burglary,2026-05-01,120.5212544253898,130.12244107231348,99.82144998716271
burglary,2026-06-01,75.32578401586863,130.63615204558218,101.8620641280909
theft,2017-01-01,1250.4080146634194,1469.4706173483141,983.5323897801429
theft,2017-02-01,918.9745649935974,1386.5256666654789,931.7272957285213
theft,2017-03-01,994.3003490094659,1401.0599549110123,933.5156655819364
theft,2017-04-01,994.3003490094659,1473.6572345474444,981.363285877292
theft,2017-05-01,1220.277701057072,1523.1548593484956,1030.620213134129
theft,2017-06-01,1129.8867602380296,1552.4748278804655,1038.69851459837
theft,2017-07-01,979.2351922062923,1596.2217821556774,1002.1188037085524
theft,2017-08-01,843.6487809777286,1614.3646323568573,945.0154728429346
theft,2017-09-01,828.5836241745549,1573.6519863172655,901.8223752210374
theft,2017-10-01,753.2578401586862,1536.7111210254811,893.4498020709059
theft,2017-11-01,632.7365857332965,1543.076509558442,903.9671347282282
theft,2017-12-01,1009.3655058126396,1522.2228194398,891.9879401368438
theft,2018-01-01,979.2351922062923,1426.8990631871686,843.7822293369608
theft,2018-02-01,858.7139377809024,1345.081771796184,800.5687879042273
theft,2018-03-01,617.6714289301228,1357.848856845423,803.3923337946479
theft,2018-04-01,587.5411153237753,1426.4578928879164,846.2699865658333
theft,2018-05-01,813.5184673713813,1472.4144202613522,890.6821731023529
theft,2018-06-01,632.7365857332965,1498.4815353466947,899.8937979308627
theft,2018-07-01,738.1926833555126,1538.2296143501478,870.4858208768734
theft,2018-08-01,1129.8867602380296,1552.9011243701239,823.3086207895464
theft,2018-09-01,888.8442513872499,1510.775654936103,788.1915372974402
theft,2018-10-01,1235.3428578602457,1472.3085849416266,783.4743159370191
theft,2018-11-01,692.9972129459915,1475.0858656192452,795.6158029819662
theft,2018-12-01,979.2351922062923,1451.7931165960938,788.0463867100999
theft,2019-01-01,406.7592336856907,1357.5043695737602,748.5335655732047
theft,2019-02-01,617.6714289301228,1276.440731303355,713.2658445433558
theft,2019-03-01,708.0623697491652,1285.640769649175,718.6798547667204
theft,2019-04-01,798.4533105682076,1347.3056185513342,760.5371286506298
theft,2019-05-01,1024.4306626158136,1387.5822915776425,804.1230394293646
theft,2019-06-01,949.1048785999446,1409.1005460827082,816.3649608075027
theft,2019-07-01,1370.929269088809,1443.7680087365363,793.4289386082452
theft,2019-08-01,647.8017425364702,1455.1151481465731,754.1351981762996
theft,2019-09-01,708.0623697491652,1413.7555847236952,725.5501539516595
theft,2019-10-01,873.7790945840761,1376.4896098180461,724.6675402003649
theft,2019-11-01,632.7365857332965,1378.3752621836436,739.5243266952053
theft,2019-12-01,587.5411153237753,1356.5591052586328,735.9448450798244
theft,2020-01-01,843.6487809777286,1269.0205413322622,702.4135662507831
theft,2020-02-01,572.4759585206016,1194.3652016289848,672.5076513303787
theft,2020-03-01,542.3456449142541,1204.3520414741902,680.4447683406623
theft,2020-04-01,602.6062721269491,1264.5260859585308,723.4403245616355
theft,2020-05-01,542.3456449142541,1305.3489214062627,768.3183886274043
theft,2020-06-01,723.1275265523388,1329.417791677104,783.5732707073086
theft,2020-07-01,843.6487809777286,1366.5764648186134,764.8786211908197
theft,2020-08-01,572.4759585206016,1382.6427595766165,730.2338641906115
theft,2020-09-01,451.9547040952118,1349.2051883778306,705.6420945610328
theft,2020-10-01,798.4533105682076,1319.8128199004211,707.7436127633531
theft,2020-11-01,903.9094081904236,1328.6674013603417,725.3467535859687
theft,2020-12-01,903.9094081904236,1314.8821794667724,724.7792680983194
theft,2021-01-01,843.6487809777286,1237.4381721434695,694.6145420447141
theft,2021-02-01,572.4759585206016,1171.8886435566076,667.7234548464527
theft,2021-03-01,692.9972129459915,1188.597725283666,678.0523412886763
theft,2021-04-01,542.3456449142541,1255.8699582796223,723.6348273349896
theft,2021-05-01,647.8017425364702,1304.227585769907,771.2486330709125
theft,2021-06-01,783.3881537650337,1336.3016199678711,789.3250300165548
theft,2021-07-01,692.9972129459915,1381.3073974129773,772.9915475918449
theft,2021-08-01,783.3881537650337,1405.0628466717499,740.3224173376896
theft,2021-09-01,542.3456449142541,1377.791211566473,717.5243765665947
theft,2021-10-01,843.6487809777286,1353.4064906625158,721.596394707031
theft,2021-11-01,617.6714289301228,1367.4733266683265,741.4402019036296
theft,2021-12-01,843.6487809777286,1357.2001737820672,742.5431934941033
theft,2022-01-01,587.5411153237753,1280.2272695704678,713.1561413563927
theft,2022-02-01,738.1926833555126,1214.3977780747573,686.8577647498339
theft,2022-03-01,1069.6261330253346,1232.812048795175,698.5543897111553
theft,2022-04-01,1416.1247394983304,1303.0279053755123,746.6267828830717
theft,2022-05-01,1280.5383282697667,1352.7692461210747,796.734888937291
theft,2022-06-01,1250.4080146634194,1384.6536234366874,816.2721452686708
theft,2022-07-01,888.8442513872499,1428.9792079461304,800.0337367666168
theft,2022-08-01,632.7365857332965,1450.1622802948775,766.7028941301844
theft,2022-09-01,708.0623697491652,1417.7340437766434,743.3956501617731
theft,2022-10-01,632.7365857332965,1387.702931483011,747.7542335685887
theft,2022-11-01,482.0850177015592,1396.1639204914145,768.3093439947842
theft,2022-12-01,542.3456449142541,1379.2938622230502,769.3033627987396
theft,2023-01-01,542.3456449142541,1294.3239089736462,738.5793485754101
theft,2023-02-01,497.15017450473295,1220.9743002011478,710.9573516334592
theft,2023-03-01,662.866899339644,1233.0016962798059,722.6136981785429
theft,2023-04-01,677.9320561428177,1295.444526182535,771.7048345950018
theft,2023-05-01,647.8017425364702,1336.980925885555,822.7386973207899
theft,2023-06-01,723.1275265523388,1360.132728615065,842.0186550701179
theft,2023-07-01,723.1275265523388,1395.4443998412064,824.3414152543937
theft,2023-08-01,512.2153313079068,1407.7391740138705,789.01333253241
theft,2023-09-01,602.6062721269491,1368.4002262975519,764.0172305044888
theft,2023-10-01,934.039721796771,1332.3744167473772,767.4674047810678
theft,2023-11-01,692.9972129459915,1333.6145619750826,787.4254302238397
theft,2023-12-01,1009.3655058126396,1311.3267135355532,787.2965930298456
theft,2024-01-01,768.3229969618601,1224.9444540311058,754.6722324127462
theft,2024-02-01,1039.4958194189871,1150.614538606467,725.2681824900758
theft,2024-03-01,934.039721796771,1157.5296610588935,736.0535361200555
theft,2024-04-01,692.9972129459915,1211.675751367016,784.6839416633824
theft,2024-05-01,1039.4958194189871,1246.4302262544586,835.1125367804964
theft,2024-06-01,798.4533105682076,1264.0963133681996,853.086403932051
theft,2024-07-01,662.866899339644,1293.4092397462769,833.6191306828856
theft,2024-08-01,994.3003490094659,1301.5451553093508,796.3077824991607
theft,2024-09-01,723.1275265523388,1262.3844933307057,769.5027793184103
theft,2024-10-01,708.0623697491652,1226.8525368139567,771.4123957153712
theft,2024-11-01,888.8442513872499,1225.934136265761,789.7915621503676
theft,2024-12-01,858.7139377809024,1203.7532930161321,788.0251349423485
theft,2025-01-01,798.4533105682076,1123.0524733738573,753.749405369204
theft,2025-02-01,617.6714289301228,1053.7847776024785,722.8341337881175
theft,2025-03-01,949.1048785999446,1059.493774394144,732.1682222486705
theft,2025-04-01,903.9094081904236,1108.2138476272858,778.926374930112
theft,2025-05-01,918.9745649935974,1139.2919781073674,827.3660901475786
theft,2025-06-01,858.7139377809024,1154.8040745348385,843.5233367997803
theft,2025-07-01,828.5836241745549,1181.0363287846258,822.7804564647346
theft,2025-08-01,692.9972129459915,1187.9534871883009,784.5560530299055
theft,2025-09-01,692.9972129459915,1151.7451704839245,756.8794294336161
theft,2025-10-01,557.410801717428,1118.9181236270078,757.6100371316743
theft,2025-11-01,647.8017425364702,1117.690089463601,774.532119626184
theft,2025-12-01,557.410801717428,1097.122687020759,771.792637330141
theft,2026-01-01,934.039721796771,1023.2601640535082,737.3081931776429
theft,2026-02-01,602.6062721269491,959.8824942537975,706.2688519287739
theft,2026-03-01,858.7139377809024,964.8689870068446,714.7274768334808
theft,2026-04-01,738.1926833555126,1009.0188479408366,759.6735280912538
theft,2026-05-01,783.3881537650337,1037.122260565714,806.283418554193
theft,2026-06-01,979.2351922062923,1051.0672086039706,821.4515023104196
motor,2017-01-01,105.45609762221608,165.2625437642407,83.24458592327753
motor,2017-02-01,30.13031360634745,152.99727264387462,77.91718530346986
motor,2017-03-01,90.39094081904236,150.62758756919342,78.91500982409609
motor,2017-04-01,75.32578401586863,157.62777640989623,82.45859846105199
motor,2017-05-01,120.5212544253898,166.26607426885195,84.08716338056705
motor,2017-06-01,150.65156803173727,172.8198824492229,84.1752720590389
motor,2017-07-01,60.2606272126949,177.47152449366578,84.1926676779702
motor,2017-08-01,120.5212544253898,176.33930475060689,81.97028764994853
motor,2017-09-01,120.5212544253898,168.50582747290522,77.49298645025797
motor,2017-10-01,75.32578401586863,162.5116793952773,74.68825828421267
motor,2017-11-01,30.13031360634745,163.34962864746933,74.14892619986114
motor,2017-12-01,60.2606272126949,163.13687051254513,71.60821415089129
motor,2018-01-01,60.2606272126949,153.78186964903892,65.81800552130387
motor,2018-02-01,45.19547040952118,142.7298591003801,61.90027968626039
motor,2018-03-01,15.065156803173725,140.88928698228628,63.0040346388093
motor,2018-04-01,60.2606272126949,147.92279789382323,66.2419504212377
motor,2018-05-01,15.065156803173725,156.58600283221284,68.00442143780433
motor,2018-06-01,30.13031360634745,163.42217435609447,68.59906220665725
motor,2018-07-01,45.19547040952118,168.5469698271985,69.17283098648343
motor,2018-08-01,75.32578401586863,168.28613071335377,67.96445475784306
motor,2018-09-01,30.13031360634745,161.6565468934986,64.88973555667005
motor,2018-10-01,120.5212544253898,156.7590910411246,63.186554911026
motor,2018-11-01,90.39094081904236,158.52024852340872,63.4459256935407
motor,2018-12-01,90.39094081904236,159.29888540859162,61.99135853244623
motor,2019-01-01,45.19547040952118,151.17967414145375,57.70680016060606
motor,2019-02-01,15.065156803173725,141.30277476741333,54.99517778825732
motor,2019-03-01,60.2606272126949,140.3936340206485,56.67074634118287
motor,2019-04-01,90.39094081904236,148.49325895922172,60.422366127824795
motor,2019-05-01,120.5212544253898,158.3303410568808,62.8897894593678
motor,2019-06-01,45.19547040952118,166.48785283229518,64.35741933408292
motor,2019-07-01,105.45609762221608,172.95713518916781,65.80640817770433
motor,2019-08-01,60.2606272126949,173.97277222841026,65.59051440692379
motor,2019-09-01,105.45609762221608,168.3369225898268,63.51691908809152
motor,2019-10-01,45.19547040952118,164.35606302760178,62.6877283063899
motor,2019-11-01,45.19547040952118,167.33629845532016,63.80313517275136
motor,2019-12-01,30.13031360634745,169.2173615877318,63.135164231067336
motor,2020-01-01,75.32578401586863,161.58619434005152,59.518202725121945
motor,2020-02-01,60.2606272126949,151.91434733274372,57.414832934501945
motor,2020-03-01,30.13031360634745,151.7367660698593,59.81157570877352
motor,2020-04-01,45.19547040952118,161.33237463001615,64.49389382480162
motor,2020-05-01,90.39094081904236,172.83904353317524,67.8329989913944
motor,2020-06-01,105.45609762221608,182.57965483923903,70.1370724193462
motor,2020-07-01,150.65156803173727,190.45882822380702,72.4042203177
motor,2020-08-01,15.065156803173725,192.33444455314165,72.84814104339952
motor,2020-09-01,60.2606272126949,186.77842412285975,71.17740275169099
motor,2020-10-01,0,182.94424990582718,70.82536260084196
motor,2020-11-01,120.5212544253898,186.8160797306588,72.66343689913087
motor,2020-12-01,60.2606272126949,189.39912323259227,72.42665679428956
motor,2021-01-01,45.19547040952118,181.27288551892224,68.75745658759739
motor,2021-02-01,60.2606272126949,170.751332382615,66.75925096703952
motor,2021-03-01,90.39094081904236,170.74370224203952,69.90046739553169
motor,2021-04-01,120.5212544253898,181.75607405639062,75.78332363507761
motor,2021-05-01,15.065156803173725,194.86746100695237,80.08451525455185
motor,2021-06-01,75.32578401586863,205.92689245807435,83.16307856799774
motor,2021-07-01,90.39094081904236,214.80394142718424,86.16246342597299
motor,2021-08-01,75.32578401586863,216.81494875390456,86.96381966445705
motor,2021-09-01,30.13031360634745,210.3547662399691,85.18436713113483
motor,2021-10-01,105.45609762221608,205.75819454958307,84.9194422456486
motor,2021-11-01,135.58641122856352,209.72032605548313,87.23402679338285
motor,2021-12-01,45.19547040952118,212.13836547100533,87.0031397089549
motor,2022-01-01,105.45609762221608,202.46544534547618,82.59533176745933
motor,2022-02-01,60.2606272126949,190.08588905274289,80.14294328822336
motor,2022-03-01,105.45609762221608,189.43341811472158,83.81803559330895
motor,2022-04-01,75.32578401586863,200.80270921994043,90.70138017223552
motor,2022-05-01,135.58641122856352,214.31301719288896,95.61600847682077
motor,2022-06-01,60.2606272126949,225.3094979876404,98.97894913352937
motor,2022-07-01,165.716724834911,233.74330436886646,102.17327157444252
motor,2022-08-01,105.45609762221608,234.49421030518403,102.66805839625172
motor,2022-09-01,135.58641122856352,226.01241284107806,100.05836630292649
motor,2022-10-01,90.39094081904236,219.56830396692712,99.19827910779213
motor,2022-11-01,45.19547040952118,222.12431718455036,101.26299358232379
motor,2022-12-01,45.19547040952118,222.97372650707777,100.32949612932826
motor,2023-01-01,30.13031360634745,211.05441661529034,94.55157685409178
motor,2023-02-01,120.5212544253898,196.45195356784734,91.03367188969028
motor,2023-03-01,135.58641122856352,194.21164409693634,94.50913068871192
motor,2023-04-01,150.65156803173727,203.99389617035018,101.40515194277992
motor,2023-05-01,165.716724834911,215.75373050103292,105.9933557824009
motor,2023-06-01,135.58641122856352,224.66620368966943,108.73248535412883
motor,2023-07-01,105.45609762221608,230.89524313857345,111.2403792673461
motor,2023-08-01,75.32578401586863,229.37069926721205,110.73148276693381
motor,2023-09-01,45.19547040952118,218.89284275501964,106.89358249983934
motor,2023-10-01,150.65156803173727,210.61011939653628,104.99518916226268
motor,2023-11-01,165.716724834911,210.93875854973803,106.1505806026792
motor,2023-12-01,75.32578401586863,209.69375850187768,104.18772963112947
motor,2024-01-01,75.32578401586863,196.48818212916856,97.2323479224467
motor,2024-02-01,90.39094081904236,181.04558643914967,92.69822686690554
motor,2024-03-01,180.7818816380847,177.26598178304263,95.36772476436086
motor,2024-04-01,105.45609762221608,184.29189031601925,101.30994245898312
motor,2024-05-01,60.2606272126949,192.97935124712873,104.86958800822389
motor,2024-06-01,75.32578401586863,198.8790333178018,106.49817126129363
motor,2024-07-01,0,202.3441344203396,107.88805353157647
motor,2024-08-01,45.19547040952118,198.9168674986631,106.30198628987598
motor,2024-09-01,105.45609762221608,187.84760946120335,101.56823207405341
motor,2024-10-01,105.45609762221608,178.9123474622523,98.77554297157624
motor,2024-11-01,15.065156803173725,177.32775738662477,98.84287853170676
motor,2024-12-01,135.58641122856352,174.52132496231758,96.06344737339145
motor,2025-01-01,90.39094081904236,161.8653446419416,88.7525519483876
motor,2025-02-01,105.45609762221608,147.6516149170019,83.78066739965027
motor,2025-03-01,195.84703844125843,143.349629999473,85.45397159588686
motor,2025-04-01,105.45609762221608,147.61458949502548,89.92792531789091
motor,2025-05-01,150.65156803173727,153.1968914972364,92.27030689043484
motor,2025-06-01,105.45609762221608,156.48350604231413,92.88533254592988
motor,2025-07-01,105.45609762221608,157.90751090765502,93.3379597618977
motor,2025-08-01,90.39094081904236,153.9890485858703,91.23860798689759
motor,2025-09-01,90.39094081904236,144.3251106737066,86.52807199105098
motor,2025-10-01,75.32578401586863,136.52309861658338,83.58298272486371
motor,2025-11-01,75.32578401586863,134.4269149449473,83.09889911189906
motor,2025-12-01,105.45609762221608,131.52228192225678,80.29401237513054
motor,2026-01-01,75.32578401586863,121.30321773494794,73.77448352862358
motor,2026-02-01,45.19547040952118,110.08801305291774,69.29193899026161
motor,2026-03-01,45.19547040952118,106.43456524320554,70.38495975530763
motor,2026-04-01,105.45609762221608,109.14692096961663,73.7669720102682
motor,2026-05-01,90.39094081904236,112.87355657267966,75.42396025478278
motor,2026-06-01,30.13031360634745,114.9295722907969,75.68910715123737
violent,2017-01-01,286.2379792603008,245.99415796455418,177.1864967950093
violent,2017-02-01,150.65156803173727,237.24349345377618,160.27645400282162
violent,2017-03-01,150.65156803173727,244.67874479904768,157.38028882674354
violent,2017-04-01,225.9773520476059,265.0713715082418,171.04146139903344
violent,2017-05-01,301.30313606347454,279.892169565351,182.7294814702814
violent,2017-06-01,60.2606272126949,281.74129878839074,180.41444289256322
violent,2017-07-01,286.2379792603008,281.5774793041883,175.99728715400352
violent,2017-08-01,90.39094081904236,281.77822235756884,173.54966402235877
violent,2017-09-01,271.17282245712704,273.57904387508734,163.3640097818854
violent,2017-10-01,75.32578401586863,259.28846796085173,148.74632687880654
violent,2017-11-01,180.7818816380847,249.46313844106308,143.04866863078846
violent,2017-12-01,165.716724834911,242.89723778603036,144.24798977089594
violent,2018-01-01,165.716724834911,232.36086245078027,137.62840854595862
violent,2018-02-01,105.45609762221608,224.48456794341402,125.3832492149239
violent,2018-03-01,195.84703844125843,231.93764309809322,124.03108313975217
violent,2018-04-01,75.32578401586863,251.83557516992147,136.0498799880064
violent,2018-05-01,90.39094081904236,266.566137412499,146.809235108227
violent,2018-06-01,120.5212544253898,269.0766251727971,146.617046302829
violent,2018-07-01,120.5212544253898,269.7167516445517,144.77324823299315
violent,2018-08-01,165.716724834911,270.80767201050315,144.71969607048885
violent,2018-09-01,135.58641122856352,263.87476784056923,138.25018046600215
violent,2018-10-01,105.45609762221608,251.0277495547591,127.82488653955019
violent,2018-11-01,90.39094081904236,242.51509884440023,125.02934199229463
violent,2018-12-01,165.716724834911,237.13749093886244,128.29354232697045
violent,2019-01-01,105.45609762221608,227.89926487175558,124.73704515137612
violent,2019-02-01,90.39094081904236,221.23035720120404,115.87583256895668
violent,2019-03-01,30.13031360634745,229.5906313201178,116.7016925332846
violent,2019-04-01,90.39094081904236,250.53229991640282,130.59801619414455
violent,2019-05-01,180.7818816380847,266.4764313486777,143.67091630209575
violent,2019-06-01,135.58641122856352,270.33364923652135,146.32434486810527
violent,2019-07-01,60.2606272126949,272.2736136430924,147.17282598036036
violent,2019-08-01,105.45609762221608,274.69621610646317,149.82845933559653
violent,2019-09-01,195.84703844125843,268.9138651932352,145.61347229012432
violent,2019-10-01,271.17282245712704,256.9260675625208,136.7232895016069
violent,2019-11-01,241.0425088507796,249.25715238222293,135.67314751364196
violent,2019-12-01,90.39094081904236,244.65183941619986,140.93475382703826
