crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-07-01,381.23715193421793,209.24382637820955,307.5711495125374
assault,2023-08-01,291.5342926555784,208.84065500861374,294.7410435101865
assault,2023-09-01,313.96000747523823,201.07709867650107,267.13501623707066
assault,2023-10-01,381.23715193421793,189.52225186667013,252.25960412827
assault,2023-11-01,246.68286301625864,181.37572410389313,250.55962024853534
assault,2023-12-01,224.2571481965988,174.46769116296767,241.33791150752887
assault,2024-01-01,179.40571855727902,165.63371760028429,226.6931485147575
assault,2024-02-01,269.10857783591854,162.3206275129994,229.9260134900858
assault,2024-03-01,493.3657260325173,172.56379540214186,254.9066209434245
assault,2024-04-01,515.7914408521772,190.81584731945802,278.3769965700207
assault,2024-05-01,291.5342926555784,202.18718944244247,286.8911177113518
assault,2024-06-01,358.81143711455803,203.57986275097673,294.6418653506218
assault,2024-07-01,291.5342926555784,203.84266464728222,301.9338429857155
assault,2024-08-01,201.83143337693886,203.0956408153788,288.1757465114153
assault,2024-09-01,134.55428891795927,195.22270193381217,259.87519853499555
assault,2024-10-01,156.98000373761911,183.72546534866333,244.00589943761398
assault,2024-11-01,156.98000373761911,175.5674093076403,240.75334769699785
assault,2024-12-01,201.83143337693886,168.65133900949712,230.26261205929265
assault,2025-01-01,112.1285740982994,159.89958499060623,214.61033342182967
assault,2025-02-01,291.5342926555784,156.50522686313866,215.8968320906334
assault,2025-03-01,224.2571481965988,166.21747716290204,237.55062552180976
assault,2025-04-01,246.68286301625864,183.59405023060825,257.21375986124
assault,2025-05-01,291.5342926555784,194.3380093688444,262.89146607244817
assault,2025-06-01,201.83143337693886,195.48388506995676,267.71908153624935
assault,2025-07-01,358.81143711455803,195.5608042755923,272.16850009233724
assault,2025-08-01,201.83143337693886,194.6745544813819,257.72881651274383
assault,2025-09-01,269.10857783591854,186.97529176685822,230.70219860505026
assault,2025-10-01,179.40571855727902,175.83372072623408,215.166373396097
assault,2025-11-01,89.70285927863951,167.9066631130009,210.93340553647838
assault,2025-12-01,246.68286301625864,161.1896812591297,200.57973366770153
assault,2026-01-01,179.40571855727902,152.73265609985484,185.92136006184163
assault,2026-02-01,134.55428891795927,149.40803747141695,186.102641016288
assault,2026-03-01,291.5342926555784,158.60825630360895,203.93105486875479
assault,2026-04-01,291.5342926555784,175.11083454893745,219.9140889070872
assault,2026-05-01,313.96000747523823,185.2873961847012,223.98813871040224
assault,2026-06-01,134.55428891795927,186.31595839025707,227.392168760324
burglary,2017-01-01,807.3257335077554,326.83177705344775,487.2070813425575
burglary,2017-02-01,470.9400112128574,299.9798885115207,438.30098701259544
burglary,2017-03-01,403.6628667538777,299.7176047064788,444.5624866297147
burglary,2017-04-01,448.5142963931976,316.7618081241737,483.2911952038929
burglary,2017-05-01,403.6628667538777,328.5197987076775,485.5685074996233
burglary,2017-06-01,358.81143711455803,332.67217795994486,468.92485499948714
burglary,2017-07-01,448.5142963931976,339.51698516731255,498.2394957569236
burglary,2017-08-01,695.1971594094562,341.4896385187144,543.3998205662657
burglary,2017-09-01,695.1971594094562,330.14152054426137,516.4143912565154
burglary,2017-10-01,470.9400112128574,319.8479173285641,450.0829251424472
burglary,2017-11-01,426.0885815735377,320.4762490425806,426.0870802583356
burglary,2017-12-01,538.2171556718371,314.6555386785827,428.213020817264
burglary,2018-01-01,358.81143711455803,289.0054111407415,397.82360467405385
burglary,2018-02-01,291.5342926555784,265.32960194824244,358.8494442834979
burglary,2018-03-01,336.38572229489813,265.16919565448984,364.9919154992421
burglary,2018-04-01,358.81143711455803,280.34383007213194,398.17627348706213
burglary,2018-05-01,313.96000747523823,290.85664988312476,401.56486364392094
burglary,2018-06-01,224.2571481965988,294.6561914822884,389.4755674503888
burglary,2018-07-01,448.5142963931976,300.8522994491166,415.7220924803799
burglary,2018-08-01,246.68286301625864,302.7510916908827,455.74204272661143
burglary,2018-09-01,515.7914408521772,292.8477128324636,435.52281212194214
burglary,2018-10-01,291.5342926555784,283.8755978301492,381.77891389830376
burglary,2018-11-01,291.5342926555784,284.6093668808117,363.7394404540361
burglary,2018-12-01,269.10857783591854,279.6186362088471,367.9641541181766
burglary,2019-01-01,224.2571481965988,257.00658880757703,344.2963766309325
burglary,2019-02-01,246.68286301625864,236.13376549815786,312.87467151082484
burglary,2019-03-01,381.23715193421793,236.16989366361517,320.42420859330815
burglary,2019-04-01,336.38572229489813,249.91412065634515,352.2720849131789
burglary,2019-05-01,336.38572229489813,259.538369845201,357.9619345526437
burglary,2019-06-01,313.96000747523823,263.219343137336,349.9013466761096
burglary,2019-07-01,515.7914408521772,269.07023930114036,376.2814386934897
burglary,2019-08-01,829.7514483274153,271.1294327338129,415.6401032925349
burglary,2019-09-01,515.7914408521772,262.6442555833509,400.12851095765006
burglary,2019-10-01,179.40571855727902,254.9923895628676,353.15499189303557
burglary,2019-11-01,381.23715193421793,256.0996286202766,338.7287577051233
burglary,2019-12-01,313.96000747523823,252.07387320064996,344.75133319759425
burglary,2020-01-01,583.0685853111568,232.16840298718864,324.46780383208255
burglary,2020-02-01,762.4743038684359,213.7885070340692,296.45429139397703
burglary,2020-03-01,269.10857783591854,214.23445973686495,304.957552268902
burglary,2020-04-01,358.81143711455803,227.2803537855777,336.80726826081366
burglary,2020-05-01,426.0885815735377,236.65198732320283,343.6234107430028
burglary,2020-06-01,493.3657260325173,240.69707108085353,337.13524362404144
burglary,2020-07-01,470.9400112128574,246.7686649615801,363.70605874140654
burglary,2020-08-01,336.38572229489813,249.45018983006983,402.8955942689788
burglary,2020-09-01,313.96000747523823,242.4532321017667,388.7946524614696
burglary,2020-10-01,224.2571481965988,236.1893740324942,343.80800242460623
burglary,2020-11-01,224.2571481965988,238.08425724489072,330.27313256697255
burglary,2020-12-01,313.96000747523823,235.1995692606599,336.5097749987715
burglary,2021-01-01,224.2571481965988,217.4627387527679,316.93359321028606
burglary,2021-02-01,179.40571855727902,201.02737037603978,289.65345506680933
burglary,2021-03-01,291.5342926555784,202.1998814446564,297.95579344498964
burglary,2021-04-01,269.10857783591854,215.3370722599646,328.9140169007198
burglary,2021-05-01,291.5342926555784,225.03139592854382,335.2872446594378
burglary,2021-06-01,224.2571481965988,229.7088506933951,328.54566492563913
burglary,2021-07-01,201.83143337693886,236.29271074298532,353.8849338601461
burglary,2021-08-01,470.9400112128574,239.6381319996787,391.24119877909976
burglary,2021-09-01,269.10857783591854,233.61573826050102,376.66591349584223
burglary,2021-10-01,246.68286301625864,228.17754065265018,332.21797757951305
burglary,2021-11-01,381.23715193421793,230.55748254666477,318.175677866557
burglary,2021-12-01,134.55428891795927,228.21746778178306,323.131020704906
burglary,2022-01-01,269.10857783591854,211.37145927720974,303.20914573769335
burglary,2022-02-01,313.96000747523823,195.66816049494173,275.9920046775048
burglary,2022-03-01,201.83143337693886,196.99984454496456,282.7845793722266
burglary,2022-04-01,470.9400112128574,209.9569604944722,310.70433325292817
burglary,2022-05-01,269.10857783591854,219.49862125832277,315.18561740447655
burglary,2022-06-01,381.23715193421793,224.08157247257432,307.19350024869016
burglary,2022-07-01,201.83143337693886,230.45094702458326,329.0632277241684
burglary,2022-08-01,560.642870491497,233.5808052086297,361.60681070529154
burglary,2022-09-01,605.4943001308168,227.5048216775465,345.9175543204809
burglary,2022-10-01,515.7914408521772,221.94406833834273,303.1225302922398
burglary,2022-11-01,381.23715193421793,223.91192409030586,288.30485658390126
burglary,2022-12-01,381.23715193421793,221.2423531804078,290.8090227027448
burglary,2023-01-01,201.83143337693886,204.47250447826292,270.9711192603965
burglary,2023-02-01,246.68286301625864,188.823329655122,244.95565973995292
burglary,2023-03-01,134.55428891795927,189.64887070991446,249.48383898045367
burglary,2023-04-01,336.38572229489813,201.53279200495246,272.39894606694395
burglary,2023-05-01,336.38572229489813,210.04832310607912,274.77998275803225
burglary,2023-06-01,134.55428891795927,213.70942197301775,266.4217943335723
burglary,2023-07-01,336.38572229489813,219.02048858100883,284.15266566245185
burglary,2023-08-01,336.38572229489813,221.15444897440983,311.117295454912
burglary,2023-09-01,112.1285740982994,214.54564621661697,296.82057990829276
burglary,2023-10-01,246.68286301625864,208.4616033942623,259.6883361091593
burglary,2023-11-01,201.83143337693886,209.40197419749222,246.85617355061652
burglary,2023-12-01,179.40571855727902,206.00671754023102,249.1252575725882
burglary,2024-01-01,156.98000373761911,189.5046366633167,232.50015376040133
burglary,2024-02-01,269.10857783591854,174.15533625711754,210.74235937312582
burglary,2024-03-01,224.2571481965988,174.0711869486707,215.29645034130894
burglary,2024-04-01,224.2571481965988,184.02131427596257,236.20114570693175
burglary,2024-05-01,246.68286301625864,190.80418721786594,239.62285167334633
burglary,2024-06-01,358.81143711455803,193.0584395916069,233.95313067048102
burglary,2024-07-01,358.81143711455803,196.76677109144055,251.4682929437594
burglary,2024-08-01,336.38572229489813,197.51950111440937,277.84869310293703
burglary,2024-09-01,201.83143337693886,190.46194432708802,267.78936481240834
burglary,2024-10-01,358.81143711455803,183.9579662055049,236.8168458167743
burglary,2024-11-01,201.83143337693886,183.63363085287526,227.80181915753576
burglary,2024-12-01,179.40571855727902,179.5555442304713,232.69130496312175
burglary,2025-01-01,67.27714445897963,164.13107274179217,219.99568974322528
burglary,2025-02-01,134.55428891795927,149.89116005386376,202.0749544698221
burglary,2025-03-01,201.83143337693886,149.02773470493236,209.02804169513254
burglary,2025-04-01,156.98000373761911,156.58999283664204,232.42780951157528
burglary,2025-05-01,313.96000747523823,161.4319061261069,238.85306119358722
burglary,2025-06-01,201.83143337693886,162.4041908289927,236.2617520895777
burglary,2025-07-01,156.98000373761911,164.64433930036824,257.06724895432535
burglary,2025-08-01,313.96000747523823,164.41241855205845,287.4716630152684
burglary,2025-09-01,560.642870491497,157.7608723133184,280.21512439988845
burglary,2025-10-01,179.40571855727902,151.69757328511864,250.355241963954
burglary,2025-11-01,201.83143337693886,150.7840360479888,243.20749308220374
burglary,2025-12-01,291.5342926555784,146.87179349690132,250.62797310941934
burglary,2026-01-01,179.40571855727902,133.76692484528868,238.94794356902358
burglary,2026-02-01,112.1285740982994,121.75666961234836,221.16598689530727
burglary,2026-03-01,246.68286301625864,120.72677344971495,230.2117707629538
burglary,2026-04-01,381.23715193421793,126.51091451700606,257.5793383001101
burglary,2026-05-01,403.6628667538777,130.12244107231348,266.1088894279975
burglary,2026-06-01,246.68286301625864,130.63615204558218,264.47632684080247
theft,2017-01-01,1951.0371893104093,1469.4706173483141,2150.9527563023817
theft,2017-02-01,1816.4829003924501,1386.5256666654789,2084.2490934870684
theft,2017-03-01,2377.1257708839466,1401.0599549110123,2076.1077047630633
theft,2017-04-01,2825.6400672771447,1473.6572345474444,2174.3996888850197
theft,2017-05-01,2534.1057746215665,1523.1548593484956,2309.4694078978646
theft,2017-06-01,2713.511493178845,1552.4748278804655,2365.7146814616376
theft,2017-07-01,3453.560082227621,1596.2217821556774,2350.0425938565504
theft,2017-08-01,2556.531489441226,1614.3646323568573,2342.2328776376585
theft,2017-09-01,1412.8200336385723,1573.6519863172655,2339.077974645341
theft,2017-10-01,2108.0171930480283,1536.7111210254811,2289.2743875247183
theft,2017-11-01,2063.1657634087087,1543.076509558442,2211.2687274124737
theft,2017-12-01,1794.0571855727903,1522.2228194398,2150.830513288408
theft,2018-01-01,1883.7600448514297,1426.8990631871686,2093.4677140631643
theft,2018-02-01,1480.097178097552,1345.081771796184,2029.2499751408882
theft,2018-03-01,1838.90861521211,1357.848856845423,2022.0534154439893
theft,2018-04-01,1502.5228929172117,1426.4578928879164,2118.7477813559326
theft,2018-05-01,1951.0371893104093,1472.4144202613522,2251.4678223748874
theft,2018-06-01,1928.6114744907495,1498.4815353466947,2307.592684292798
theft,2018-07-01,3162.0257895720424,1538.2296143501478,2293.6641767706933
theft,2018-08-01,2601.3829190805454,1552.9011243701239,2287.5648646251448
theft,2018-09-01,2444.402915342927,1510.775654936103,2286.1303899824243
theft,2018-10-01,2287.4229116053075,1472.3085849416266,2239.129261825615
theft,2018-11-01,1749.2057559334703,1475.0858656192452,2164.6206721962585
theft,2018-12-01,2063.1657634087087,1451.7931165960938,2107.2452692827987
theft,2019-01-01,2130.442907867688,1357.5043695737602,2052.911330272713
theft,2019-02-01,2264.9971967856472,1276.440731303355,1991.7703648396146
theft,2019-03-01,2511.680059801906,1285.640769649175,1986.3415344537145
theft,2019-04-01,1928.6114744907495,1347.3056185513342,2083.1663817159533
theft,2019-05-01,2018.3143337693887,1387.5822915776425,2215.438755788896
theft,2019-06-01,1749.2057559334703,1409.1005460827082,2272.3834563063683
theft,2019-07-01,2197.7200523266683,1443.7680087365363,2260.1116714663294
theft,2019-08-01,2152.8686226873483,1455.1151481465731,2255.328658751039
theft,2019-09-01,2242.571481965988,1413.7555847236952,2254.8254331246776
theft,2019-10-01,2578.957204260886,1376.4896098180461,2208.9898246577063
theft,2019-11-01,2175.294337507008,1378.3752621836436,2135.6185911805433
theft,2019-12-01,2556.531489441226,1356.5591052586328,2078.739000151285
theft,2020-01-01,2511.680059801906,1269.0205413322622,2024.4554981556066
theft,2020-02-01,2354.700056064287,1194.3652016289848,1963.0937639315432
theft,2020-03-01,2556.531489441226,1204.3520414741902,1956.3158465421907
theft,2020-04-01,1367.9686039992525,1264.5260859585308,2049.7501817764696
theft,2020-05-01,3117.174359932723,1305.3489214062627,2177.493107963991
theft,2020-06-01,3206.877219211362,1329.417791677104,2230.4584833600347
theft,2020-07-01,2601.3829190805454,1366.5764648186134,2215.088138102958
theft,2020-08-01,2354.700056064287,1382.6427595766165,2206.5293431937316
theft,2020-09-01,1637.077181835171,1349.2051883778306,2201.719382806425
theft,2020-10-01,2242.571481965988,1319.8128199004211,2152.4527592227255
theft,2020-11-01,1524.9486077368717,1328.6674013603417,2076.0547992114866
theft,2020-12-01,1928.6114744907495,1314.8821794667724,2015.8390226696354
theft,2021-01-01,2242.571481965988,1237.4381721434695,1958.0245162960764
theft,2021-02-01,1928.6114744907495,1171.8886435566076,1893.525686080359
theft,2021-03-01,1569.8000373761913,1188.597725283666,1882.4253559487104
theft,2021-04-01,1390.3943188189123,1255.8699582796223,1966.9485716010906
theft,2021-05-01,1704.3543262941507,1304.227585769907,2084.114179952989
theft,2021-06-01,1614.651467015511,1336.3016199678711,2129.277562020082
theft,2021-07-01,1704.3543262941507,1381.3073974129773,2109.568234515126
theft,2021-08-01,1524.9486077368717,1405.0628466717499,2096.6130423247764
theft,2021-09-01,2399.5514857036064,1377.791211566473,2087.721384792745
theft,2021-10-01,1749.2057559334703,1353.4064906625158,2037.4334737017741
theft,2021-11-01,1906.1857596710895,1367.4733266683265,1962.1398513369547
theft,2021-12-01,1749.2057559334703,1357.2001737820672,1902.9901793357753
theft,2022-01-01,2040.740048589049,1280.2272695704678,1846.7257315423215
theft,2022-02-01,1614.651467015511,1214.3977780747573,1784.8101555766004
theft,2022-03-01,2242.571481965988,1232.812048795175,1773.8465784424054
theft,2022-04-01,2108.0171930480283,1303.0279053755123,1853.4648899442511
theft,2022-05-01,2556.531489441226,1352.7692461210747,1964.416892372713
theft,2022-06-01,2332.274341244627,1384.6536234366874,2008.1614817700029
theft,2022-07-01,426.0885815735377,1428.9792079461304,1991.2756355662016
theft,2022-08-01,2085.5914782283685,1450.1622802948775,1981.3949792765632
theft,2022-09-01,2780.7886376378246,1417.7340437766434,1975.9388830536282
theft,2022-10-01,3072.3229302934033,1387.702931483011,1931.6781454212908
theft,2022-11-01,2377.1257708839466,1396.1639204914145,1864.0981968707672
theft,2022-12-01,2040.740048589049,1379.2938622230502,1811.863750383801
theft,2023-01-01,2063.1657634087087,1294.3239089736462,1762.5793263120104
theft,2023-02-01,1637.077181835171,1220.9743002011478,1707.8631971820798
theft,2023-03-01,2085.5914782283685,1233.0016962798059,1701.4460716290193
theft,2023-04-01,1726.7800411138105,1295.444526182535,1782.6238567342195
theft,2023-05-01,1659.5028966548307,1336.980925885555,1894.2900001978749
theft,2023-06-01,1681.928611474491,1360.132728615065,1941.6407815502268
theft,2023-07-01,1457.671463277892,1395.4443998412064,1930.1309692593031
theft,2023-08-01,1749.2057559334703,1407.7391740138705,1925.279590220916
theft,2023-09-01,1524.9486077368717,1368.4002262975519,1924.374905225145
theft,2023-10-01,1951.0371893104093,1332.3744167473772,1885.0651014082557
theft,2023-11-01,1435.2457484582321,1333.6145619750826,1822.5235497564836
theft,2023-12-01,1951.0371893104093,1311.3267135355532,1774.3034143011528
theft,2024-01-01,1255.840029900953,1224.9444540311058,1728.5448919268576
theft,2024-02-01,1794.0571855727903,1150.614538606467,1676.955379315944
theft,2024-03-01,1569.8000373761913,1157.5296610588935,1672.1463714033655
theft,2024-04-01,1569.8000373761913,1211.675751367016,1753.3765008174137
theft,2024-05-01,1973.462904130069,1246.4302262544586,1864.3217372021215
theft,2024-06-01,1771.63147075313,1264.0963133681996,1911.6944062770376
theft,2024-07-01,2332.274341244627,1293.4092397462769,1900.7132046957945
theft,2024-08-01,2332.274341244627,1301.5451553093508,1895.8964524663156
theft,2024-09-01,2040.740048589049,1262.3844933307057,1894.5661278068283
theft,2024-10-01,1995.8886189497289,1226.8525368139567,1855.1091157683763
theft,2024-11-01,1861.3343300317697,1225.934136265761,1792.5089417646027
theft,2024-12-01,1547.3743225565315,1203.7532930161321,1743.8512143578735
theft,2025-01-01,1614.651467015511,1123.0524733738573,1697.4358556110108
theft,2025-02-01,1749.2057559334703,1053.7847776024785,1645.215093301557
theft,2025-03-01,1367.9686039992525,1059.493774394144,1639.0529714905342
theft,2025-04-01,1726.7800411138105,1108.2138476272858,1716.8452197155252
theft,2025-05-01,2063.1657634087087,1139.2919781073674,1823.5486509739599
theft,2025-06-01,2601.3829190805454,1154.8040745348385,1867.8300277228848
theft,2025-07-01,1816.4829003924501,1181.0363287846258,1855.1547296815695
theft,2025-08-01,1973.462904130069,1187.9534871883009,1848.524821516938
theft,2025-09-01,1726.7800411138105,1151.7451704839245,1845.4145878877687
theft,2025-10-01,1681.928611474491,1118.9181236270078,1805.3743185463272
theft,2025-11-01,1412.8200336385723,1117.690089463601,1742.9592997835875
theft,2025-12-01,1659.5028966548307,1097.122687020759,1694.3466566125114
theft,2026-01-01,1614.651467015511,1023.2601640535082,1648.0473014627087
theft,2026-02-01,986.7314520650345,959.8824942537975,1596.2850031082194
theft,2026-03-01,1906.1857596710895,964.8689870068446,1589.4419502909582
theft,2026-04-01,1861.3343300317697,1009.0188479408366,1663.9839175508162
theft,2026-05-01,1951.0371893104093,1037.122260565714,1766.5921065872978
theft,2026-06-01,1838.90861521211,1051.0672086039706,1808.7456322571863
motor,2017-01-01,179.40571855727902,165.2625437642407,379.3845338302062
motor,2017-02-01,313.96000747523823,152.99727264387462,350.03563962906026
motor,2017-03-01,336.38572229489813,150.62758756919342,379.74338657782346
motor,2017-04-01,381.23715193421793,157.62777640989623,411.86500153403455
motor,2017-05-01,538.2171556718371,166.26607426885195,426.89261568590706
motor,2017-06-01,717.6228742291161,172.8198824492229,461.8373113716616
motor,2017-07-01,560.642870491497,177.47152449366578,496.72701820580943
motor,2017-08-01,627.9200149504765,176.33930475060689,473.45733218607967
motor,2017-09-01,246.68286301625864,168.50582747290522,439.78439791102795
motor,2017-10-01,403.6628667538777,162.5116793952773,474.2072182459696
motor,2017-11-01,1390.3943188189123,163.34962864746933,540.7889493358775
motor,2017-12-01,672.7714445897963,163.13687051254513,514.799350215001
motor,2018-01-01,179.40571855727902,153.78186964903892,424.68432478328674
motor,2018-02-01,426.0885815735377,142.7298591003801,390.8775282832794
motor,2018-03-01,470.9400112128574,140.88928698228628,422.97816453825124
motor,2018-04-01,560.642870491497,147.92279789382323,457.3053050242648
motor,2018-05-01,224.2571481965988,156.58600283221284,472.36834889318067
motor,2018-06-01,470.9400112128574,163.42217435609447,509.03595600609503
motor,2018-07-01,470.9400112128574,168.5469698271985,545.2197766830509
motor,2018-08-01,740.048589048776,168.28613071335377,517.2586765799424
motor,2018-09-01,605.4943001308168,161.6565468934986,478.0510266267918
motor,2018-10-01,358.81143711455803,156.7590910411246,512.767856198489
motor,2018-11-01,627.9200149504765,158.52024852340872,581.3781442755902
motor,2018-12-01,538.2171556718371,159.29888540859162,550.1443333938831
motor,2019-01-01,403.6628667538777,151.17967414145375,450.90682613330694
motor,2019-02-01,448.5142963931976,141.30277476741333,412.21301012434947
motor,2019-03-01,538.2171556718371,140.3936340206485,443.26037633901973
motor,2019-04-01,426.0885815735377,148.49325895922172,475.81995558556724
motor,2019-05-01,313.96000747523823,158.3303410568808,488.04883429484454
motor,2019-06-01,403.6628667538777,166.48785283229518,522.0910592748617
motor,2019-07-01,403.6628667538777,172.95713518916781,555.2408823137067
motor,2019-08-01,470.9400112128574,173.97277222841026,522.9299424481046
motor,2019-09-01,403.6628667538777,168.3369225898268,479.8167678874869
motor,2019-10-01,605.4943001308168,164.35606302760178,511.1497753479024
motor,2019-11-01,1098.8600261633342,167.33629845532016,575.5697330860221
motor,2019-12-01,381.23715193421793,169.2173615877318,541.15771618866
motor,2020-01-01,403.6628667538777,161.58619434005152,440.7125494672808
motor,2020-02-01,246.68286301625864,151.91434733274372,400.4246898951097
motor,2020-03-01,291.5342926555784,151.7367660698593,428.21628803627067
motor,2020-04-01,381.23715193421793,161.33237463001615,457.0678998218474
motor,2020-05-01,650.3457297701364,172.83904353317524,466.3570464733096
motor,2020-06-01,695.1971594094562,182.57965483923903,496.30716734572553
motor,2020-07-01,493.3657260325173,190.45882822380702,525.3049726655547
motor,2020-08-01,336.38572229489813,192.33444455314165,492.42084578492154
motor,2020-09-01,381.23715193421793,186.77842412285975,449.82138586732947
motor,2020-10-01,426.0885815735377,182.94424990582718,477.2571902143701
motor,2020-11-01,605.4943001308168,186.8160797306588,535.2911026524763
motor,2020-12-01,740.048589048776,189.39912323259227,501.4777202685965
motor,2021-01-01,583.0685853111568,181.27288551892224,406.96210633299444
motor,2021-02-01,224.2571481965988,170.751332382615,368.5300177206913
motor,2021-03-01,403.6628667538777,170.74370224203952,393.0524443799087
motor,2021-04-01,470.9400112128574,181.75607405639062,418.2701913111662
motor,2021-05-01,381.23715193421793,194.86746100695237,425.5752240732182
motor,2021-06-01,515.7914408521772,205.92689245807435,451.6411095689909
motor,2021-07-01,403.6628667538777,214.80394142718424,476.77342384333366
motor,2021-08-01,515.7914408521772,216.81494875390456,445.73785801680384
motor,2021-09-01,336.38572229489813,210.3547662399691,406.10800743199496
motor,2021-10-01,403.6628667538777,205.75819454958307,429.79171060716567
motor,2021-11-01,583.0685853111568,209.72032605548313,480.79881482704303
motor,2021-12-01,560.642870491497,212.13836547100533,449.2868803048274
motor,2022-01-01,493.3657260325173,202.46544534547618,363.64979983075665
motor,2022-02-01,381.23715193421793,190.08588905274289,328.44235910919775
motor,2022-03-01,269.10857783591854,189.43341811472158,349.4657141924304
motor,2022-04-01,224.2571481965988,200.80270921994043,370.90768469795086
motor,2022-05-01,426.0885815735377,214.31301719288896,376.4211861961823
motor,2022-06-01,583.0685853111568,225.3094979876404,398.42022461188924
motor,2022-07-01,67.27714445897963,233.74330436886646,419.5125540290051
motor,2022-08-01,403.6628667538777,234.49421030518403,391.160890069998
motor,2022-09-01,224.2571481965988,226.01241284107806,355.43286082814257
motor,2022-10-01,426.0885815735377,219.56830396692712,375.19137361615884
motor,2022-11-01,672.7714445897963,222.12431718455036,418.6040070368009
motor,2022-12-01,426.0885815735377,222.97372650707777,390.1660833414531
motor,2023-01-01,246.68286301625864,211.05441661529034,314.96872310589623
motor,2023-02-01,156.98000373761911,196.45195356784734,283.7405279067292
motor,2023-03-01,291.5342926555784,194.21164409693634,301.2141120932319
motor,2023-04-01,381.23715193421793,203.99389617035018,318.90753125532274
motor,2023-05-01,336.38572229489813,215.75373050103292,322.8981885094277
motor,2023-06-01,291.5342926555784,224.66620368966943,340.98033630148336
motor,2023-07-01,336.38572229489813,230.89524313857345,358.2628537394329
motor,2023-08-01,448.5142963931976,229.37069926721205,333.344833890237
motor,2023-09-01,224.2571481965988,218.89284275501964,302.2936399072076
motor,2023-10-01,224.2571481965988,210.61011939653628,318.5238017727971
motor,2023-11-01,493.3657260325173,210.93875854973803,354.7655751806522
motor,2023-12-01,269.10857783591854,209.69375850187768,330.1500707448342
motor,2024-01-01,134.55428891795927,196.48818212916856,266.1240839746087
motor,2024-02-01,291.5342926555784,181.04558643914967,239.41566090665006
motor,2024-03-01,313.96000747523823,177.26598178304263,253.75788959225972
motor,2024-04-01,246.68286301625864,184.29189031601925,268.3703930012635
motor,2024-05-01,269.10857783591854,192.97935124712873,271.475184232607
motor,2024-06-01,246.68286301625864,198.8790333178018,286.4390597357063
motor,2024-07-01,381.23715193421793,202.3441344203396,300.75252263825973
motor,2024-08-01,269.10857783591854,198.9168674986631,279.67256141212386
motor,2024-09-01,269.10857783591854,187.84760946120335,253.50692157488885
motor,2024-10-01,156.98000373761911,178.9123474622523,267.0336168295712
motor,2024-11-01,246.68286301625864,177.32775738662477,297.3523488760914
motor,2024-12-01,336.38572229489813,174.52132496231758,276.6854311786073
motor,2025-01-01,156.98000373761911,161.8653446419416,223.01584679189762
motor,2025-02-01,134.55428891795927,147.6516149170019,200.6383813608524
motor,2025-03-01,246.68286301625864,143.349629999473,212.77679762835854
motor,2025-04-01,246.68286301625864,147.61458949502548,225.05906371973572
motor,2025-05-01,246.68286301625864,153.1968914972364,227.69922726740046
motor,2025-06-01,291.5342926555784,156.48350604231413,240.2958738648085
motor,2025-07-01,313.96000747523823,157.90751090765502,252.35283584949028
motor,2025-08-01,246.68286301625864,153.9890485858703,234.7114075288463
motor,2025-09-01,246.68286301625864,144.3251106737066,212.79174344849446
motor,2025-10-01,224.2571481965988,136.52309861658338,224.18472308189848
motor,2025-11-01,403.6628667538777,134.4269149449473,249.68054719523937
motor,2025-12-01,134.55428891795927,131.52228192225678,232.36058998094092
motor,2026-01-01,224.2571481965988,121.30321773494794,187.31374725555574
motor,2026-02-01,112.1285740982994,110.08801305291774,168.53965641228544
motor,2026-03-01,134.55428891795927,106.43456524320554,178.75512539886444
motor,2026-04-01,224.2571481965988,109.14692096961663,189.09350874231268
motor,2026-05-01,89.70285927863951,112.87355657267966,191.32881640045406
motor,2026-06-01,179.40571855727902,114.9295722907969,201.92979245696753
violent,2017-01-01,336.38572229489813,245.99415796455418,448.57235331675577
violent,2017-02-01,246.68286301625864,237.24349345377618,435.41567199319746
violent,2017-03-01,695.1971594094562,244.67874479904768,463.5538100890579
violent,2017-04-01,493.3657260325173,265.0713715082418,503.08075362199537
violent,2017-05-01,426.0885815735377,279.892169565351,519.3104878893836
violent,2017-06-01,560.642870491497,281.74129878839074,526.962784814839
violent,2017-07-01,740.048589048776,281.5774793041883,540.3385177234483
violent,2017-08-01,605.4943001308168,281.77822235756884,529.2957056988744
violent,2017-09-01,493.3657260325173,273.57904387508734,486.12465386580607
violent,2017-10-01,381.23715193421793,259.28846796085173,454.71293184781126
violent,2017-11-01,381.23715193421793,249.46313844106308,452.2743232947508
violent,2017-12-01,403.6628667538777,242.89723778603036,445.8082470917822
violent,2018-01-01,493.3657260325173,232.36086245078027,419.2813686223658
violent,2018-02-01,381.23715193421793,224.48456794341402,408.7433593724022
violent,2018-03-01,403.6628667538777,231.93764309809322,437.11138531141285
violent,2018-04-01,358.81143711455803,251.83557516992147,477.0486090979756
violent,2018-05-01,448.5142963931976,266.566137412499,495.43343600175365
violent,2018-06-01,717.6228742291161,269.0766251727971,506.22973647089754
violent,2018-07-01,650.3457297701364,269.7167516445517,522.9081219283827
violent,2018-08-01,605.4943001308168,270.80767201050315,516.4690483551019
violent,2018-09-01,358.81143711455803,263.87476784056923,478.60064603470096
violent,2018-10-01,403.6628667538777,251.0277495547591,451.85292866701474
violent,2018-11-01,583.0685853111568,242.51509884440023,454.0662039228521
