crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,189.93552744040775,201.07709867650107,212.08475609160735
assault,2023-10-01,215.2602644324621,189.52225186667013,196.6917590537677
assault,2023-11-01,215.2602644324621,181.37572410389313,188.2142372330451
assault,2023-12-01,139.28605345629902,174.46769116296767,185.58666672701509
assault,2024-01-01,189.93552744040775,165.63371760028429,177.91656160479548
assault,2024-02-01,139.28605345629902,162.3206275129994,171.51647478450636
assault,2024-03-01,202.5978959364349,172.56379540214186,181.5602858406514
assault,2024-04-01,253.24736992054363,190.81584731945802,204.75022257093192
assault,2024-05-01,215.2602644324621,202.18718944244247,218.33943682980748
assault,2024-06-01,215.2602644324621,203.57986275097673,216.40180194449138
assault,2024-07-01,177.27315894438055,203.84266464728222,216.6619292245236
assault,2024-08-01,189.93552744040775,203.0956408153788,221.40025428972996
assault,2024-09-01,126.62368496027182,195.22270193381217,215.3877270548529
assault,2024-10-01,253.24736992054363,183.72546534866333,200.47263775223243
assault,2024-11-01,164.61079044835338,175.5674093076403,192.47787245299398
assault,2024-12-01,278.57210691259803,168.65133900949712,190.3501112681679
assault,2025-01-01,202.5978959364349,159.89958499060623,182.98522015511236
assault,2025-02-01,139.28605345629902,156.50522686313866,176.84010432238964
assault,2025-03-01,240.58500142451646,166.21747716290204,187.56603356713012
assault,2025-04-01,177.27315894438055,183.59405023060825,211.95118448536186
assault,2025-05-01,278.57210691259803,194.3380093688444,226.4194363550081
assault,2025-06-01,177.27315894438055,195.48388506995676,224.7849085211945
assault,2025-07-01,151.94842195232619,195.5608042755923,225.3887324622977
assault,2025-08-01,367.2086863847883,194.6745544813819,230.64485041249426
assault,2025-09-01,215.2602644324621,186.97529176685822,224.67924114381998
assault,2025-10-01,164.61079044835338,175.83372072623408,209.37214152422416
assault,2025-11-01,291.2344754086252,167.9066631130009,201.25485375643507
assault,2025-12-01,139.28605345629902,161.1896812591297,199.23611498668853
assault,2026-01-01,151.94842195232619,152.73265609985484,191.71587303440114
assault,2026-02-01,189.93552744040775,149.40803747141695,185.44366643777155
assault,2026-03-01,177.27315894438055,158.60825630360895,196.835791026465
assault,2026-04-01,265.9097384165708,175.11083454893745,222.58821551636424
assault,2026-05-01,240.58500142451646,185.2873961847012,237.93060278913373
assault,2026-06-01,278.57210691259803,186.31595839025707,236.3447862676832
burglary,2017-01-01,430.5205288649242,326.83177705344775,439.41903469504604
burglary,2017-02-01,329.22158089670677,299.9798885115207,432.59476519121023
burglary,2017-03-01,658.4431617934135,299.7176047064788,444.35106665643497
burglary,2017-04-01,671.1055302894406,316.7618081241737,461.3970568921726
burglary,2017-05-01,468.5076343530057,328.5197987076775,459.98614344962294
burglary,2017-06-01,481.1700028490329,332.67217795994486,456.9823878926819
burglary,2017-07-01,417.8581603688971,339.51698516731255,479.65937557889737
burglary,2017-08-01,519.1571083371144,341.4896385187144,508.6727616389987
burglary,2017-09-01,430.5205288649242,330.14152054426137,501.54625738543126
burglary,2017-10-01,341.88394939273394,319.8479173285641,469.36884085973446
burglary,2017-11-01,506.49473984108727,320.4762490425806,451.97498773519527
burglary,2017-12-01,354.5463178887611,314.6555386785827,449.4764475593397
burglary,2018-01-01,493.8323713450601,289.0054111407415,440.1714018630884
burglary,2018-02-01,417.8581603688971,265.32960194824244,430.90643458857664
burglary,2018-03-01,481.1700028490329,265.16919565448984,440.0423430238482
burglary,2018-04-01,430.5205288649242,280.34383007213194,453.6015185676377
burglary,2018-05-01,405.1957918728698,290.85664988312476,448.65662665582573
burglary,2018-06-01,265.9097384165708,294.6561914822884,441.7209819548481
burglary,2018-07-01,379.8710548808155,300.8522994491166,459.22302510886254
burglary,2018-08-01,392.5334233768427,302.7510916908827,481.78909884083333
burglary,2018-09-01,443.1828973609513,292.8477128324636,469.54196897793145
burglary,2018-10-01,405.1957918728698,283.8755978301492,434.1312083240686
burglary,2018-11-01,455.8452658569786,284.6093668808117,412.4899790900899
burglary,2018-12-01,582.4689508172504,279.6186362088471,404.61215145474495
burglary,2019-01-01,278.57210691259803,257.00658880757703,390.4088495710874
burglary,2019-02-01,354.5463178887611,236.13376549815786,376.43099972453115
burglary,2019-03-01,481.1700028490329,236.16989366361517,379.1363389007707
burglary,2019-04-01,367.2086863847883,249.91412065634515,384.9326825631519
burglary,2019-05-01,303.89684390465237,259.538369845201,375.3196478694424
burglary,2019-06-01,367.2086863847883,263.219343137336,364.31332481169557
burglary,2019-07-01,481.1700028490329,269.07023930114036,373.9015104332265
burglary,2019-08-01,443.1828973609513,271.1294327338129,387.5244150921639
burglary,2019-09-01,620.4560563053319,262.6442555833509,373.6196952393562
burglary,2019-10-01,430.5205288649242,254.9923895628676,342.3913752623459
burglary,2019-11-01,316.5592124006796,256.0996286202766,322.9611665423806
burglary,2019-12-01,316.5592124006796,252.07387320064996,315.203805806747
burglary,2020-01-01,329.22158089670677,232.16840298718864,303.2075030370411
burglary,2020-02-01,392.5334233768427,213.7885070340692,292.0882374643221
burglary,2020-03-01,379.8710548808155,214.23445973686495,294.32326011199746
burglary,2020-04-01,481.1700028490329,227.2803537855777,299.8011215036514
burglary,2020-05-01,303.89684390465237,236.65198732320283,293.8462355518735
burglary,2020-06-01,253.24736992054363,240.69707108085353,287.3875076591628
burglary,2020-07-01,240.58500142451646,246.7686649615801,297.72688120080744
burglary,2020-08-01,202.5978959364349,249.45018983006983,312.24226447840607
burglary,2020-09-01,303.89684390465237,242.4532321017667,305.2779459852467
burglary,2020-10-01,177.27315894438055,236.1893740324942,284.15983576905194
burglary,2020-11-01,316.5592124006796,238.08425724489072,272.9547395842925
burglary,2020-12-01,88.63657947219028,235.1995692606599,271.5905466311729
burglary,2021-01-01,329.22158089670677,217.4627387527679,266.88209837401365
burglary,2021-02-01,240.58500142451646,201.02737037603978,262.8961361218888
burglary,2021-03-01,303.89684390465237,202.1998814446564,270.6039151366553
burglary,2021-04-01,291.2344754086252,215.3370722599646,282.07673028356896
burglary,2021-05-01,189.93552744040775,225.03139592854382,282.6789958021401
burglary,2021-06-01,164.61079044835338,229.7088506933951,282.7298073866918
burglary,2021-07-01,354.5463178887611,236.29271074298532,299.05796786650245
burglary,2021-08-01,215.2602644324621,239.6381319996787,320.0375889380149
burglary,2021-09-01,316.5592124006796,233.61573826050102,318.73912653979477
burglary,2021-10-01,278.57210691259803,228.17754065265018,301.44432741513504
burglary,2021-11-01,278.57210691259803,230.55748254666477,293.6532740295909
burglary,2021-12-01,278.57210691259803,228.21746778178306,295.4842601634454
burglary,2022-01-01,367.2086863847883,211.37145927720974,293.03245426338225
burglary,2022-02-01,177.27315894438055,195.66816049494173,290.5882813666337
burglary,2022-03-01,278.57210691259803,196.99984454496456,300.27373360253785
burglary,2022-04-01,354.5463178887611,209.9569604944722,313.612977171304
burglary,2022-05-01,379.8710548808155,219.49862125832277,314.13021673586604
burglary,2022-06-01,253.24736992054363,224.08157247257432,313.26267218010247
burglary,2022-07-01,417.8581603688971,230.45094702458326,329.62995398077334
burglary,2022-08-01,354.5463178887611,233.5808052086297,350.00110752913514
burglary,2022-09-01,519.1571083371144,227.5048216775465,345.0029768093056
burglary,2022-10-01,278.57210691259803,221.94406833834273,322.29533769620195
burglary,2022-11-01,354.5463178887611,223.91192409030586,309.34724853610317
burglary,2022-12-01,253.24736992054363,221.2423531804078,306.3169261571332
burglary,2023-01-01,316.5592124006796,204.47250447826292,298.34599813702755
burglary,2023-02-01,291.2344754086252,188.823329655122,290.2446499228989
burglary,2023-03-01,392.5334233768427,189.64887070991446,294.5761364488735
burglary,2023-04-01,215.2602644324621,201.53279200495246,301.47197049747956
burglary,2023-05-01,430.5205288649242,210.04832310607912,296.05467149849403
burglary,2023-06-01,341.88394939273394,213.70942197301775,289.32814313591047
burglary,2023-07-01,227.9226329284893,219.02048858100883,298.70773773992727
burglary,2023-08-01,379.8710548808155,221.15444897440983,311.2723072929812
burglary,2023-09-01,392.5334233768427,214.54564621661697,301.50060030170346
burglary,2023-10-01,354.5463178887611,208.4616033942623,277.32885309220046
burglary,2023-11-01,227.9226329284893,209.40197419749222,262.3750826056591
burglary,2023-12-01,215.2602644324621,206.00671754023102,256.5940157423476
burglary,2024-01-01,215.2602644324621,189.5046366633167,247.11437098725594
burglary,2024-02-01,291.2344754086252,174.15533625711754,238.08872566065827
burglary,2024-03-01,113.96131646424465,174.0711869486707,239.71712041252692
burglary,2024-04-01,291.2344754086252,184.02131427596257,243.70903289322672
burglary,2024-05-01,139.28605345629902,190.80418721786594,238.16336716288302
burglary,2024-06-01,253.24736992054363,193.0584395916069,231.94582983560758
burglary,2024-07-01,341.88394939273394,196.76677109144055,239.02766370442293
burglary,2024-08-01,227.9226329284893,197.51950111440937,249.00440515382667
burglary,2024-09-01,164.61079044835338,190.46194432708802,241.49149418202325
burglary,2024-10-01,278.57210691259803,183.9579662055049,222.7043919316692
burglary,2024-11-01,88.63657947219028,183.63363085287526,211.52022724618644
burglary,2024-12-01,202.5978959364349,179.5555442304713,207.85797539756422
burglary,2025-01-01,215.2602644324621,164.13107274179217,201.35798981251747
burglary,2025-02-01,202.5978959364349,149.89116005386376,195.29092630276372
burglary,2025-03-01,240.58500142451646,149.02773470493236,198.02730615314084
burglary,2025-04-01,189.93552744040775,156.58999283664204,202.8475366218956
burglary,2025-05-01,253.24736992054363,161.4319061261069,199.72582309085558
burglary,2025-06-01,151.94842195232619,162.4041908289927,196.03792138280733
burglary,2025-07-01,189.93552744040775,164.64433930036824,203.53543775631425
burglary,2025-08-01,240.58500142451646,164.41241855205845,213.61051664684155
burglary,2025-09-01,227.9226329284893,157.7608723133184,208.6186339663936
burglary,2025-10-01,139.28605345629902,151.69757328511864,193.60964890080973
burglary,2025-11-01,88.63657947219028,150.7840360479888,185.00884188244103
burglary,2025-12-01,189.93552744040775,146.87179349690132,182.7992823984775
burglary,2026-01-01,189.93552744040775,133.76692484528868,178.0024879234792
burglary,2026-02-01,303.89684390465237,121.75666961234836,173.45582526788115
burglary,2026-03-01,113.96131646424465,120.72677344971495,176.5678993589627
burglary,2026-04-01,101.29894796821745,126.51091451700606,181.56249299440213
burglary,2026-05-01,139.28605345629902,130.12244107231348,179.35600529484336
burglary,2026-06-01,341.88394939273394,130.63615204558218,176.56230448777745
theft,2017-01-01,1608.1207989954523,1469.4706173483141,1499.4551089103913
theft,2017-02-01,1088.9636906583376,1386.5256666654789,1472.9690417504871
theft,2017-03-01,1861.3681689159957,1401.0599549110123,1519.5328816068454
theft,2017-04-01,1367.5357975709358,1473.6572345474444,1542.9323310097793
theft,2017-05-01,1519.484219523262,1523.1548593484956,1505.634562860703
theft,2017-06-01,1152.2755331384735,1552.4748278804655,1511.4887186562732
theft,2017-07-01,1532.146588019289,1596.2217821556774,1584.1505519932564
theft,2017-08-01,1760.0692209477784,1614.3646323568573,1606.4990229237326
theft,2017-09-01,1329.5486920828541,1573.6519863172655,1550.4815696160892
theft,2017-10-01,1443.5100085470988,1536.7111210254811,1547.1425455169447
theft,2017-11-01,1405.5229030590172,1543.076509558442,1633.2156370628877
theft,2017-12-01,1722.0821154596968,1522.2228194398,1674.6324255854424
theft,2018-01-01,1722.0821154596968,1426.8990631871686,1615.6346742457358
theft,2018-02-01,1177.6002701305279,1345.081771796184,1583.3072706600417
theft,2018-03-01,1519.484219523262,1357.848856845423,1629.3048387748172
theft,2018-04-01,1785.3939579398325,1426.4578928879164,1649.2639862762494
theft,2018-05-01,1734.7444839557238,1472.4144202613522,1603.9988490229323
theft,2018-06-01,1354.8734290749085,1498.4815353466947,1604.0607665883592
theft,2018-07-01,1709.4197469636692,1538.2296143501478,1674.331236742953
theft,2018-08-01,1671.4326414755883,1552.9011243701239,1690.194168911591
theft,2018-09-01,1557.4713250113432,1510.775654936103,1623.202537296093
theft,2018-10-01,1620.7831674914792,1472.3085849416266,1611.3872184555366
theft,2018-11-01,1481.4971140351804,1475.0858656192452,1691.378617213267
theft,2018-12-01,1760.0692209477784,1451.7931165960938,1724.1620952411347
theft,2019-01-01,1722.0821154596968,1357.5043695737602,1652.9878383790476
theft,2019-02-01,1582.7960620033978,1276.440731303355,1609.5302063117535
theft,2019-03-01,2165.2650128206483,1285.640769649175,1646.6652676039573
theft,2019-04-01,1684.095009971615,1347.3056185513342,1656.2666547458296
theft,2019-05-01,1430.8476400510715,1387.5822915776425,1601.2417739722705
theft,2019-06-01,1722.0821154596968,1409.1005460827082,1591.9898692522138
theft,2019-07-01,1937.3423798921588,1443.7680087365363,1653.079620140582
theft,2019-08-01,1823.3810634279143,1455.1151481465731,1660.6854274568561
theft,2019-09-01,1646.1079044835337,1413.7555847236952,1588.2467401771444
theft,2019-10-01,2051.303696356403,1376.4896098180461,1571.5559707095063
theft,2019-11-01,1557.4713250113432,1378.3752621836436,1645.5180054753564
theft,2019-12-01,1557.4713250113432,1356.5591052586328,1675.0483456677182
theft,2020-01-01,2152.602644324621,1269.0205413322622,1605.199749411374
theft,2020-02-01,1671.4326414755883,1194.3652016289848,1563.941646483739
theft,2020-03-01,1456.172377043126,1204.3520414741902,1602.3178947179788
theft,2020-04-01,1658.7702729795608,1264.5260859585308,1615.8679669679445
theft,2020-05-01,1519.484219523262,1305.3489214062627,1567.6850992871655
theft,2020-06-01,1696.7573784676424,1329.417791677104,1565.9046544758298
theft,2020-07-01,1506.8218510272347,1366.5764648186134,1634.9633621619862
theft,2020-08-01,1266.2368496027184,1382.6427595766165,1653.5433034832754
theft,2020-09-01,1240.9121126106638,1349.2051883778306,1593.7231860907384
theft,2020-10-01,1608.1207989954523,1319.8128199004211,1590.4284229131083
theft,2020-11-01,1253.574481106691,1328.6674013603417,1681.6193485877725
theft,2020-12-01,1874.0305374120228,1314.8821794667724,1729.3977321957384
theft,2021-01-01,2177.927381316675,1237.4381721434695,1675.8795124525466
theft,2021-02-01,2013.3165908683218,1171.8886435566076,1651.7402263559331
theft,2021-03-01,1760.0692209477784,1188.597725283666,1710.2193127964135
theft,2021-04-01,1772.7315894438052,1255.8699582796223,1744.7799176862322
theft,2021-05-01,1354.8734290749085,1304.227585769907,1711.3818255006674
theft,2021-06-01,1380.1981660669628,1336.3016199678711,1728.0103167376344
theft,2021-07-01,1456.172377043126,1381.3073974129773,1821.905257681619
theft,2021-08-01,1772.7315894438052,1405.0628466717499,1859.540741316854
theft,2021-09-01,1823.3810634279143,1377.791211566473,1806.6242444586253
theft,2021-10-01,2000.6542223722947,1353.4064906625158,1814.4310515253073
theft,2021-11-01,1937.3423798921588,1367.4733266683265,1928.124744403788
theft,2021-12-01,1899.3552744040771,1357.2001737820672,1989.5019967547346
theft,2022-01-01,2215.914486804757,1280.2272695704678,1931.5017981160165
theft,2022-02-01,1772.7315894438052,1214.3977780747573,1904.1056916114028
theft,2022-03-01,2975.656596566388,1232.812048795175,1969.1506582576765
theft,2022-04-01,2279.226329284893,1303.0279053755123,2003.1858117825875
theft,2022-05-01,2038.6413278603764,1352.7692461210747,1956.3844085633204
theft,2022-06-01,1620.7831674914792,1384.6536234366874,1963.4609691922988
theft,2022-07-01,1950.0047483881858,1428.9792079461304,2054.855032360524
theft,2022-08-01,2000.6542223722947,1450.1622802948775,2077.990230151222
theft,2022-09-01,1696.7573784676424,1417.7340437766434,1997.043609195208
theft,2022-10-01,2089.290801844485,1387.702931483011,1981.703230002965
theft,2022-11-01,1987.9918538762677,1396.1639204914145,2077.0768145582297
theft,2022-12-01,2101.9531703405123,1379.2938622230502,2112.6136833916935
theft,2023-01-01,1532.146588019289,1294.3239089736462,2019.1301545590775
theft,2023-02-01,2443.8371197332463,1220.9743002011478,1958.3989005835917
theft,2023-03-01,1975.3294853802404,1233.0016962798059,1995.224889179223
theft,2023-04-01,1912.0176429001044,1295.444526182535,1996.2463488128594
theft,2023-05-01,1937.3423798921588,1336.980925885555,1918.833010795412
theft,2023-06-01,2203.2521183087297,1360.132728615065,1895.209096846861
theft,2023-07-01,2355.2005402610557,1395.4443998412064,1954.2792822120293
theft,2023-08-01,1975.3294853802404,1407.7391740138705,1948.1361500173327
theft,2023-09-01,1570.1336935073707,1368.4002262975519,1847.8492477668435
theft,2023-10-01,2127.2779073325664,1332.3744167473772,1813.037296991698
theft,2023-11-01,2190.5897498127024,1333.6145619750826,1881.004952112245
theft,2023-12-01,2127.2779073325664,1311.3267135355532,1897.088472248304
theft,2024-01-01,1456.172377043126,1224.9444540311058,1800.009438598243
theft,2024-02-01,1696.7573784676424,1150.614538606467,1735.8261746357352
theft,2024-03-01,1646.1079044835337,1157.5296610588935,1760.937191620104
theft,2024-04-01,1924.6800113961317,1211.675751367016,1756.7452071518194
theft,2024-05-01,1798.0563264358598,1246.4302262544586,1686.2922764049276
theft,2024-06-01,1709.4197469636692,1264.0963133681996,1665.6292316045588
theft,2024-07-01,1772.7315894438052,1293.4092397462769,1720.1148193075346
theft,2024-08-01,1823.3810634279143,1301.5451553093508,1719.8890950870054
theft,2024-09-01,1114.2884276503921,1262.3844933307057,1638.6789709176016
theft,2024-10-01,1684.095009971615,1226.8525368139567,1616.8481603247953
theft,2024-11-01,1544.8089565153164,1225.934136265761,1689.1385068867498
theft,2024-12-01,1570.1336935073707,1203.7532930161321,1716.6491358915796
theft,2025-01-01,2101.9531703405123,1123.0524733738573,1643.00181838374
theft,2025-02-01,1405.5229030590172,1053.7847776024785,1599.2402736337147
theft,2025-03-01,1595.458430499425,1059.493774394144,1637.3101497131454
theft,2025-04-01,1544.8089565153164,1108.2138476272858,1649.844407445084
theft,2025-05-01,1874.0305374120228,1139.2919781073674,1599.2626273315545
theft,2025-06-01,1430.8476400510715,1154.8040745348385,1595.6399323866178
theft,2025-07-01,1544.8089565153164,1181.0363287846258,1663.5919760407764
theft,2025-08-01,1772.7315894438052,1187.9534871883009,1679.1313860412413
theft,2025-09-01,1633.4455359875067,1151.7451704839245,1614.1044252806041
theft,2025-10-01,1595.458430499425,1118.9181236270078,1605.4442791067925
theft,2025-11-01,1646.1079044835337,1117.690089463601,1690.2318305699523
theft,2025-12-01,1696.7573784676424,1097.122687020759,1729.6870682713802
theft,2026-01-01,2051.303696356403,1023.2601640535082,1666.4028359174288
theft,2026-02-01,1418.1852715550444,959.8824942537975,1631.7666665619745
theft,2026-03-01,2355.2005402610557,964.8689870068446,1678.8319745266967
theft,2026-04-01,1316.886323586827,1009.0188479408366,1699.9588166207352
theft,2026-05-01,1836.0434319239412,1037.122260565714,1654.7225900485776
theft,2026-06-01,1696.7573784676424,1051.0672086039706,1657.1450588632285
motor,2017-01-01,468.5076343530057,165.2625437642407,312.08317817345255
motor,2017-02-01,405.1957918728698,152.99727264387462,296.09571620519677
motor,2017-03-01,253.24736992054363,150.62758756919342,314.7659019624695
motor,2017-04-01,215.2602644324621,157.62777640989623,329.4029693340622
motor,2017-05-01,215.2602644324621,166.26607426885195,312.0517897558366
motor,2017-06-01,329.22158089670677,172.8198824492229,299.51008085882233
motor,2017-07-01,265.9097384165708,177.47152449366578,312.5916246670931
motor,2017-08-01,443.1828973609513,176.33930475060689,314.5572435523118
motor,2017-09-01,164.61079044835338,168.50582747290522,286.99004667484445
motor,2017-10-01,291.2344754086252,162.5116793952773,271.5581427669082
motor,2017-11-01,367.2086863847883,163.34962864746933,286.053251818185
motor,2017-12-01,303.89684390465237,163.13687051254513,293.41735029735827
motor,2018-01-01,303.89684390465237,153.78186964903892,271.2154552716898
motor,2018-02-01,189.93552744040775,142.7298591003801,258.30054884304974
motor,2018-03-01,354.5463178887611,140.88928698228628,275.67283492606373
motor,2018-04-01,367.2086863847883,147.92279789382323,289.9184980743669
motor,2018-05-01,455.8452658569786,156.58600283221284,276.1167156829569
motor,2018-06-01,303.89684390465237,163.42217435609447,266.64088727003866
motor,2018-07-01,329.22158089670677,168.5469698271985,280.0937399800968
motor,2018-08-01,367.2086863847883,168.28613071335377,283.91208761131594
motor,2018-09-01,278.57210691259803,161.6565468934986,261.0757200867549
motor,2018-10-01,379.8710548808155,156.7590910411246,249.0658491747164
motor,2018-11-01,202.5978959364349,158.52024852340872,264.74233368325423
motor,2018-12-01,278.57210691259803,159.29888540859162,274.09396333954294
motor,2019-01-01,164.61079044835338,151.17967414145375,255.92245216453935
motor,2019-02-01,202.5978959364349,141.30277476741333,246.30106709346285
motor,2019-03-01,303.89684390465237,140.3936340206485,265.42791231230535
motor,2019-04-01,177.27315894438055,148.49325895922172,282.2043005659519
motor,2019-05-01,139.28605345629902,158.3303410568808,271.63912940586056
motor,2019-06-01,177.27315894438055,166.48785283229518,265.2024688472711
motor,2019-07-01,189.93552744040775,172.95713518916781,281.51046600828744
motor,2019-08-01,227.9226329284893,173.97277222841026,288.3776884221258
motor,2019-09-01,202.5978959364349,168.3369225898268,267.9033894563517
motor,2019-10-01,291.2344754086252,164.35606302760178,258.00450623421057
motor,2019-11-01,240.58500142451646,167.33629845532016,276.77884393796074
motor,2019-12-01,202.5978959364349,169.2173615877318,288.93919912306
motor,2020-01-01,392.5334233768427,161.58619434005152,271.92340794832876
motor,2020-02-01,341.88394939273394,151.91434733274372,263.5992230385594
motor,2020-03-01,341.88394939273394,151.7367660698593,285.8456961372833
motor,2020-04-01,253.24736992054363,161.33237463001615,305.7279730713599
motor,2020-05-01,316.5592124006796,172.83904353317524,295.79405864678415
motor,2020-06-01,291.2344754086252,182.57965483923903,290.12608102987747
motor,2020-07-01,354.5463178887611,190.45882822380702,309.1518756737663
motor,2020-08-01,265.9097384165708,192.33444455314165,317.74264489211265
motor,2020-09-01,227.9226329284893,186.77842412285975,295.96293911819134
motor,2020-10-01,265.9097384165708,182.94424990582718,285.57232922636257
motor,2020-11-01,455.8452658569786,186.8160797306588,306.756260161868
motor,2020-12-01,392.5334233768427,189.39912323259227,320.4492723504165
motor,2021-01-01,392.5334233768427,181.27288551892224,301.61318585861727
motor,2021-02-01,329.22158089670677,170.751332382615,292.25362585963404
motor,2021-03-01,303.89684390465237,170.74370224203952,316.5657179203112
motor,2021-04-01,329.22158089670677,181.75607405639062,338.12097246839977
motor,2021-05-01,405.1957918728698,194.86746100695237,326.56900911800614
motor,2021-06-01,316.5592124006796,205.92689245807435,319.61779547566584
motor,2021-07-01,303.89684390465237,214.80394142718424,339.75173851287605
motor,2021-08-01,455.8452658569786,216.81494875390456,348.2142785748213
motor,2021-09-01,303.89684390465237,210.3547662399691,323.35297704654806
motor,2021-10-01,379.8710548808155,205.75819454958307,311.0107066653196
motor,2021-11-01,265.9097384165708,209.72032605548313,332.9243335325892
motor,2021-12-01,265.9097384165708,212.13836547100533,346.5602079378379
motor,2022-01-01,291.2344754086252,202.46544534547618,324.9450780484793
motor,2022-02-01,379.8710548808155,190.08588905274289,313.6037643935947
motor,2022-03-01,227.9226329284893,189.43341811472158,338.41306228428846
motor,2022-04-01,316.5592124006796,200.80270921994043,359.88810966003496
motor,2022-05-01,367.2086863847883,214.31301719288896,346.07459479429644
motor,2022-06-01,367.2086863847883,225.3094979876404,337.1200834307399
motor,2022-07-01,215.2602644324621,233.74330436886646,356.6688292125989
motor,2022-08-01,316.5592124006796,234.49421030518403,363.70965606453956
motor,2022-09-01,278.57210691259803,226.01241284107806,335.97905678031356
motor,2022-10-01,215.2602644324621,219.56830396692712,321.4644314440432
motor,2022-11-01,303.89684390465237,222.12431718455036,342.1763833515084
motor,2022-12-01,303.89684390465237,222.97372650707777,354.15404179307467
motor,2023-01-01,341.88394939273394,211.05441661529034,329.99421576075025
motor,2023-02-01,291.2344754086252,196.45195356784734,316.3675542003411
motor,2023-03-01,937.0152687060114,194.21164409693634,339.2246855855054
motor,2023-04-01,329.22158089670677,203.99389617035018,358.0455740357122
motor,2023-05-01,354.5463178887611,215.75373050103292,341.6276025845835
motor,2023-06-01,291.2344754086252,224.66620368966943,329.92412848353985
motor,2023-07-01,367.2086863847883,230.89524313857345,345.9359826679906
motor,2023-08-01,341.88394939273394,229.37069926721205,349.26808550678294
motor,2023-09-01,316.5592124006796,218.89284275501964,319.20083282402396
motor,2023-10-01,151.94842195232619,210.61011939653628,302.03332754219105
motor,2023-11-01,265.9097384165708,210.93875854973803,317.5699633213073
motor,2023-12-01,405.1957918728698,209.69375850187768,324.55591589736304
motor,2024-01-01,278.57210691259803,196.48818212916856,298.2530301533393
motor,2024-02-01,265.9097384165708,181.04558643914967,281.77584120262077
motor,2024-03-01,202.5978959364349,177.26598178304263,297.76563540284457
motor,2024-04-01,1608.1207989954523,184.29189031601925,309.22370729787957
motor,2024-05-01,189.93552744040775,192.97935124712873,290.2205805767989
motor,2024-06-01,151.94842195232619,198.8790333178018,275.32658688202605
motor,2024-07-01,240.58500142451646,202.3441344203396,283.5356197508852
motor,2024-08-01,177.27315894438055,198.9168674986631,280.7654406363399
motor,2024-09-01,139.28605345629902,187.84760946120335,251.4675189058877
motor,2024-10-01,227.9226329284893,178.9123474622523,233.19766986394447
motor,2024-11-01,189.93552744040775,177.32775738662477,240.03074487964287
motor,2024-12-01,265.9097384165708,174.52132496231758,240.23778105402187
motor,2025-01-01,177.27315894438055,161.8653446419416,216.0175210354606
motor,2025-02-01,101.29894796821745,147.6516149170019,199.6936718148764
motor,2025-03-01,329.22158089670677,143.349629999473,207.08437878278863
motor,2025-04-01,316.5592124006796,147.61458949502548,210.5395261861735
motor,2025-05-01,151.94842195232619,153.1968914972364,193.6741257715118
motor,2025-06-01,177.27315894438055,156.48350604231413,180.07810748609012
motor,2025-07-01,101.29894796821745,157.90751090765502,182.01568410424068
motor,2025-08-01,240.58500142451646,153.9890485858703,176.96065653457242
motor,2025-09-01,113.96131646424465,144.3251106737066,155.78441999968666
motor,2025-10-01,88.63657947219028,136.52309861658338,142.22875803018513
motor,2025-11-01,63.31184248013591,134.4269149449473,144.21605669093822
motor,2025-12-01,151.94842195232619,131.52228192225678,142.41314354873188
motor,2026-01-01,139.28605345629902,121.30321773494794,126.42888963562413
motor,2026-02-01,75.97421097616309,110.08801305291774,115.52183824691554
motor,2026-03-01,164.61079044835338,106.43456524320554,118.66043324097845
motor,2026-04-01,126.62368496027182,109.14692096961663,119.50210877533715
motor,2026-05-01,50.649473984108724,112.87355657267966,109.04247020634199
motor,2026-06-01,177.27315894438055,114.9295722907969,100.65498424057847
violent,2017-01-01,240.58500142451646,245.99415796455418,230.81446097199907
violent,2017-02-01,240.58500142451646,237.24349345377618,228.18547401312222
violent,2017-03-01,189.93552744040775,244.67874479904768,233.4757643543734
violent,2017-04-01,113.96131646424465,265.0713715082418,249.05896723642832
violent,2017-05-01,253.24736992054363,279.892169565351,261.98030124551394
violent,2017-06-01,164.61079044835338,281.74129878839074,266.38850774015447
violent,2017-07-01,329.22158089670677,281.5774793041883,271.3950811464612
violent,2017-08-01,240.58500142451646,281.77822235756884,277.73875485020096
violent,2017-09-01,316.5592124006796,273.57904387508734,272.61666447569854
violent,2017-10-01,316.5592124006796,259.28846796085173,257.00960182994413
violent,2017-11-01,240.58500142451646,249.46313844106308,247.72545850247073
violent,2017-12-01,227.9226329284893,242.89723778603036,248.8465129519051
violent,2018-01-01,164.61079044835338,232.36086245078027,249.44971364850517
violent,2018-02-01,265.9097384165708,224.48456794341402,247.20955080882538
violent,2018-03-01,227.9226329284893,231.93764309809322,253.58060249954858
violent,2018-04-01,215.2602644324621,251.83557516992147,271.3614120937539
violent,2018-05-01,189.93552744040775,266.566137412499,286.4175369862836
violent,2018-06-01,240.58500142451646,269.0766251727971,292.3776258196055
violent,2018-07-01,278.57210691259803,269.7167516445517,299.11010578842064
violent,2018-08-01,316.5592124006796,270.80767201050315,307.53096682704364
violent,2018-09-01,303.89684390465237,263.87476784056923,303.3849095791985
violent,2018-10-01,379.8710548808155,251.0277495547591,287.51967805814763
violent,2018-11-01,329.22158089670677,242.51509884440023,278.7430224030203
violent,2018-12-01,367.2086863847883,237.13749093886244,281.6739371715727
