crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-07-01,848.3473581471419,208.99030359645016,680.7309560937813
assault,2022-08-01,671.0807459969927,209.17184944910272,681.5958835689373
assault,2022-09-01,690.0735972987945,201.94287331012825,646.3539503739881
assault,2022-10-01,588.778390355852,190.82220215846772,601.5076883786462
assault,2022-11-01,468.49033211110816,183.08332901111683,581.3761939666223
assault,2022-12-01,664.7497955630589,176.52765192482545,561.3320710837311
assault,2023-01-01,468.49033211110816,167.98490689375606,520.0822231318923
assault,2023-02-01,696.4045477327284,164.99841063814213,502.6265397573013
assault,2023-03-01,550.7926877522489,175.77081988041925,552.9548441522887
assault,2023-04-01,569.7855390540504,194.770465032403,644.0264474622794
assault,2023-05-01,816.6926059774723,206.77928485822522,696.1097519452709
assault,2023-06-01,886.3330607507453,208.60392474455537,699.8076454796967
assault,2023-07-01,462.15938167717434,209.24382637820955,707.156885550302
assault,2023-08-01,715.39739903453,208.84065500861374,711.9506591412307
assault,2023-09-01,626.7640929594555,201.07709867650107,678.3680554281354
assault,2023-10-01,645.7569442612572,189.52225186667013,633.7269635500072
assault,2023-11-01,614.1021920915878,181.37572410389313,614.4399809731069
assault,2023-12-01,696.4045477327284,174.46769116296767,594.5811358069094
assault,2024-01-01,443.16653037537264,165.63371760028429,551.7027918738919
assault,2024-02-01,487.48318341290985,162.3206275129994,533.5242356140941
assault,2024-03-01,614.1021920915878,172.56379540214186,586.9304652801172
assault,2024-04-01,671.0807459969927,190.81584731945802,682.9211037199551
assault,2024-05-01,677.4116964309267,202.18718944244247,736.8513451778348
assault,2024-06-01,702.7354981666623,203.57986275097673,738.8068571381178
assault,2024-07-01,607.7712416576538,203.84266464728222,744.0564402290858
assault,2024-08-01,702.7354981666623,203.0956408153788,745.8789183843733
assault,2024-09-01,797.6997546756706,195.22270193381217,707.0561549022442
assault,2024-10-01,664.7497955630589,183.72546534866333,656.7927710596323
assault,2024-11-01,633.0950433933895,175.5674093076403,632.6922956249256
assault,2024-12-01,652.0878946951912,168.65133900949712,608.116251457915
assault,2025-01-01,417.842728639637,159.89958499060623,560.1046678921417
assault,2025-02-01,462.15938167717434,156.50522686313866,537.4952671924378
assault,2025-03-01,823.0235564114063,166.21747716290204,587.0271852938458
assault,2025-04-01,766.0450025060012,183.59405023060825,677.6209806844258
assault,2025-05-01,842.0164077132079,194.3380093688444,725.5367496062571
assault,2025-06-01,823.0235564114063,195.48388506995676,721.7978756984498
assault,2025-07-01,785.037853807803,195.5608042755923,721.6077940908856
assault,2025-08-01,886.3330607507453,194.6745544813819,718.1472376938757
assault,2025-09-01,861.0092590150095,186.97529176685822,676.1379837766711
assault,2025-10-01,576.1164894879844,175.83372072623408,624.2045773314542
assault,2025-11-01,639.4259938273234,167.9066631130009,597.738303481754
assault,2025-12-01,538.130786884381,161.1896812591297,571.4706324951686
assault,2026-01-01,544.4617373183149,152.73265609985484,523.6962932920411
assault,2026-02-01,354.5332243002981,149.40803747141695,500.24583897288636
assault,2026-03-01,360.86417473423205,158.60825630360895,544.2879489458202
assault,2026-04-01,753.3831016381334,175.11083454893745,625.9364111052522
assault,2026-05-01,633.0950433933895,185.2873961847012,668.056055799149
assault,2026-06-01,709.0664486005962,186.31595839025707,662.7096361212257
burglary,2017-01-01,1120.5782268062992,326.83177705344775,1042.8333676322356
burglary,2017-02-01,1038.2758711651586,299.9798885115207,927.3851717936585
burglary,2017-03-01,835.685457279274,299.7176047064788,926.2666601878666
burglary,2017-04-01,1126.9091772402332,316.7618081241737,1027.241408977133
burglary,2017-05-01,1373.8162441636553,328.5197987076775,1106.5736203331955
burglary,2017-06-01,1215.5424833153077,332.67217795994486,1124.8515938816658
burglary,2017-07-01,1437.1257485029942,339.51698516731255,1169.4218932760732
burglary,2017-08-01,1449.7876493708618,341.4896385187144,1234.0232116849922
burglary,2017-09-01,1310.5067398243161,330.14152054426137,1213.8703377648424
burglary,2017-10-01,1361.1543432957874,319.8479173285641,1132.6441760028404
burglary,2017-11-01,1209.2115328813738,320.4762490425806,1095.0269502916517
burglary,2017-12-01,1088.9234746366299,314.6555386785827,1071.366198186884
burglary,2018-01-01,962.304465957952,289.0054111407415,971.9007307020181
burglary,2018-02-01,709.0664486005962,265.32960194824244,861.9621563298327
burglary,2018-03-01,753.3831016381334,265.16919565448984,858.5063357770765
burglary,2018-04-01,791.3688042417368,280.34383007213194,948.7597028131934
burglary,2018-05-01,873.6711598828773,290.85664988312476,1018.1547985888865
burglary,2018-06-01,1019.283019863357,294.6561914822884,1030.4825589523225
burglary,2018-07-01,1012.952069429423,300.8522994491166,1066.3875535774894
burglary,2018-08-01,1006.621118995489,302.7510916908827,1119.4856078301773
burglary,2018-09-01,1025.613970297291,292.8477128324636,1095.0449293647723
burglary,2018-10-01,1031.9449207312248,283.8755978301492,1015.8240141294532
burglary,2018-11-01,873.6711598828773,284.6093668808117,975.7778911046291
burglary,2018-12-01,1031.9449207312248,279.6186362088471,948.3919970249875
burglary,2019-01-01,797.6997546756706,257.00658880757703,854.2035530470376
burglary,2019-02-01,645.7569442612572,236.13376549815786,752.0150182166853
burglary,2019-03-01,626.7640929594555,236.16989366361517,743.9734418763987
burglary,2019-04-01,854.6783085810758,249.91412065634515,816.0939991235449
burglary,2019-05-01,968.6354163918859,259.538369845201,869.597234830501
burglary,2019-06-01,810.3616555435385,263.219343137336,873.8859055760532
burglary,2019-07-01,1133.240127674167,269.07023930114036,898.4142439627068
burglary,2019-08-01,1259.8591363528449,271.1294327338129,937.176575325361
burglary,2019-09-01,943.3116146561501,262.6442555833509,911.4022476217771
burglary,2019-10-01,816.6926059774723,254.9923895628676,841.2440161141171
burglary,2019-11-01,791.3688042417368,256.0996286202766,804.5217329551323
burglary,2019-12-01,1025.613970297291,252.07387320064996,779.2473659449801
burglary,2020-01-01,892.6640111846791,232.16840298718864,699.9546111771609
burglary,2020-02-01,747.0521512041995,213.7885070340692,615.086654636523
burglary,2020-03-01,734.3902503363317,214.23445973686495,607.640177134368
burglary,2020-04-01,531.7998364504472,227.2803537855777,666.4582558659954
burglary,2020-05-01,747.0521512041995,236.65198732320283,710.6553517249347
burglary,2020-06-01,620.4331425255216,240.69707108085353,715.2969721734685
burglary,2020-07-01,601.4402912237199,246.7686649615801,737.1260200550183
burglary,2020-08-01,734.3902503363317,249.45018983006983,771.491295767611
burglary,2020-09-01,772.3759529399351,242.4532321017667,753.4283701777447
burglary,2020-10-01,639.4259938273234,236.1893740324942,698.8408458961975
burglary,2020-11-01,614.1021920915878,238.08425724489072,672.2898992417709
burglary,2020-12-01,519.1379355825793,235.1995692606599,655.3556042077157
burglary,2021-01-01,645.7569442612572,217.4627387527679,592.9161922232196
burglary,2021-02-01,386.18797646996757,201.02737037603978,525.0131267461384
burglary,2021-03-01,449.49748080930647,202.1998814446564,522.65419719128
burglary,2021-04-01,468.49033211110816,215.3370722599646,577.8722912592607
burglary,2021-05-01,563.4545886201166,225.03139592854382,621.0042568110277
burglary,2021-06-01,576.1164894879844,229.7088506933951,630.0061961268619
burglary,2021-07-01,835.685457279274,236.29271074298532,654.0190726839388
burglary,2021-08-01,633.0950433933895,239.6381319996787,689.4236956142887
burglary,2021-09-01,804.0307051096045,233.61573826050102,677.709541693869
burglary,2021-10-01,671.0807459969927,228.17754065265018,632.1590066976854
burglary,2021-11-01,993.9592181276215,230.55748254666477,611.1727484288472
burglary,2021-12-01,626.7640929594555,228.21746778178306,598.1453611369483
burglary,2022-01-01,360.86417473423205,211.37145927720974,542.9020270092726
burglary,2022-02-01,506.4760347147115,195.66816049494173,481.848461896651
burglary,2022-03-01,500.1450842807776,196.99984454496456,480.3289818849751
burglary,2022-04-01,519.1379355825793,209.9569604944722,531.4188607367641
burglary,2022-05-01,626.7640929594555,219.49862125832277,570.956884963856
burglary,2022-06-01,702.7354981666623,224.08157247257432,578.5927368267016
burglary,2022-07-01,633.0950433933895,230.45094702458326,599.495933510423
burglary,2022-08-01,709.0664486005962,233.5808052086297,630.1477021230587
burglary,2022-09-01,664.7497955630589,227.5048216775465,617.1239939313798
burglary,2022-10-01,424.17367907357095,221.94406833834273,573.0863114922257
burglary,2022-11-01,430.5046295075048,223.91192409030586,551.1041182116267
burglary,2022-12-01,443.16653037537264,221.2423531804078,536.2482655208876
burglary,2023-01-01,563.4545886201166,204.47250447826292,483.5815876199333
burglary,2023-02-01,436.83557994143865,188.823329655122,426.270471334269
burglary,2023-03-01,398.8498773378353,189.64887070991446,422.2191053758223
burglary,2023-04-01,405.18082777176926,201.53279200495246,463.784189018884
burglary,2023-05-01,595.1093407897861,210.04832310607912,494.84018266901484
burglary,2023-06-01,525.4688860165132,213.70942197301775,497.93551451175574
burglary,2023-07-01,411.51177820570314,219.02048858100883,512.546664595065
burglary,2023-08-01,455.8284312432404,221.15444897440983,535.315929227015
burglary,2023-09-01,557.1236381861827,214.54564621661697,521.17758273069785
burglary,2023-10-01,626.7640929594555,208.4616033942623,481.52706499340013
burglary,2023-11-01,462.15938167717434,209.40197419749222,460.9233992671014
burglary,2023-12-01,474.8212825450421,206.00671754023102,446.7772029048222
burglary,2024-01-01,310.2165712627608,189.5046366633167,401.55629624012107
burglary,2024-02-01,354.5332243002981,174.15533625711754,353.018355234604
burglary,2024-03-01,379.85702603603363,174.0711869486707,348.8312102770607
burglary,2024-04-01,443.16653037537264,184.02131427596257,382.6296665358644
burglary,2024-05-01,417.842728639637,190.80418721786594,407.9467565693509
burglary,2024-06-01,386.18797646996757,193.0584395916069,410.44517539676804
burglary,2024-07-01,348.2022738663642,196.76677109144055,422.700583794111
burglary,2024-08-01,455.8284312432404,197.51950111440937,441.99265085017294
burglary,2024-09-01,379.85702603603363,190.46194432708802,431.0951223363931
burglary,2024-10-01,392.5189269039015,183.9579662055049,399.2121092613048
burglary,2024-11-01,284.8927695270252,183.63363085287526,383.22819214032404
burglary,2024-12-01,329.2094225645625,179.5555442304713,372.6517913798591
burglary,2025-01-01,360.86417473423205,164.13107274179217,336.15352110150354
burglary,2025-02-01,284.8927695270252,149.89116005386376,296.6799282313283
burglary,2025-03-01,310.2165712627608,149.02773470493236,294.4080328931938
burglary,2025-04-01,367.1951251681659,156.58999283664204,324.3039878455681
burglary,2025-05-01,221.58326518768632,161.4319061261069,347.19959660565576
burglary,2025-06-01,430.5046295075048,162.4041908289927,350.81862867904766
burglary,2025-07-01,341.8713234324303,164.64433930036824,362.7547346406983
burglary,2025-08-01,500.1450842807776,164.41241855205845,380.83186227001175
burglary,2025-09-01,481.152232978976,157.7608723133184,372.8427790235794
burglary,2025-10-01,367.1951251681659,151.69757328511864,346.44520448820083
burglary,2025-11-01,417.842728639637,150.7840360479888,333.665097548518
burglary,2025-12-01,234.24516605555408,146.87179349690132,325.41002794847435
burglary,2026-01-01,297.55467039489304,133.76692484528868,294.3575934537871
burglary,2026-02-01,189.92851301801682,121.75666961234836,260.4521332153918
burglary,2026-03-01,189.92851301801682,120.72677344971495,258.9965190714514
burglary,2026-04-01,348.2022738663642,126.51091451700606,285.88868929412547
burglary,2026-05-01,297.55467039489304,130.12244107231348,306.61437221577296
burglary,2026-06-01,278.56181909309134,130.63615204558218,310.30118438933545
theft,2017-01-01,2621.0134796486323,1469.4706173483141,2651.4728247704234
theft,2017-02-01,2044.896990160648,1386.5256666654789,2481.971755306106
theft,2017-03-01,2532.380173573558,1401.0599549110123,2541.8048356542527
theft,2017-04-01,2753.963438761244,1473.6572345474444,2684.943736327383
theft,2017-05-01,2912.237199609591,1523.1548593484956,2732.0182667560903
theft,2017-06-01,2798.280091798781,1552.4748278804655,2772.853731554481
theft,2017-07-01,3146.482365665145,1596.2217821556774,2932.391554637848
theft,2017-08-01,3545.332243002981,1614.3646323568573,3047.8959419939706
theft,2017-09-01,3095.8347621936746,1573.6519863172655,2940.8395909074825
theft,2017-10-01,3108.4966630615427,1536.7111210254811,2769.505723601783
theft,2017-11-01,2475.4016196681523,1543.076509558442,2689.2936689298203
theft,2017-12-01,2545.0420744414255,1522.2228194398,2581.9150092934165
theft,2018-01-01,2494.394470969954,1426.8990631871686,2363.173012399809
theft,2018-02-01,2006.9112875570445,1345.081771796184,2216.803296156581
theft,2018-03-01,1968.925584953441,1357.848856845423,2275.299483400429
theft,2018-04-01,2260.1493049144,1426.4578928879164,2410.13961393165
theft,2018-05-01,2779.2872404969794,1472.4144202613522,2459.7844100761404
theft,2018-06-01,2633.6753805165,1498.4815353466947,2505.14591732541
theft,2018-07-01,3121.15856392941,1538.2296143501478,2658.9787048970634
theft,2018-08-01,3051.5181091561367,1552.9011243701239,2775.0686097694306
theft,2018-09-01,2753.963438761244,1510.775654936103,2689.4513953083538
theft,2018-10-01,2545.0420744414255,1472.3085849416266,2544.416400099036
theft,2018-11-01,2082.8826927642513,1475.0858656192452,2483.306981434791
theft,2018-12-01,2469.070669234219,1451.7931165960938,2396.637140287098
theft,2019-01-01,1861.2994275765648,1357.5043695737602,2206.021867264507
theft,2019-02-01,1968.925584953441,1276.440731303355,2081.520137796042
theft,2019-03-01,1905.6160806141024,1285.640769649175,2148.001140810688
theft,2019-04-01,2196.8398005750614,1347.3056185513342,2289.0367752986404
theft,2019-05-01,2443.7468674984834,1387.5822915776425,2349.780075700549
theft,2019-06-01,2285.473106650136,1409.1005460827082,2407.2788201053127
theft,2019-07-01,2665.3301326861697,1443.7680087365363,2569.3392975887446
theft,2019-08-01,2551.3730248753595,1455.1151481465731,2696.3189293000637
theft,2019-09-01,2640.006330950434,1413.7555847236952,2626.7287414526595
theft,2019-10-01,2253.8183544804665,1376.4896098180461,2496.678065517086
theft,2019-11-01,2348.782610989475,1378.3752621836436,2447.3800216561563
theft,2019-12-01,2133.5302962357223,1356.5591052586328,2370.804158026309
theft,2020-01-01,2437.4159170645494,1269.0205413322622,2189.546079199276
theft,2020-02-01,2323.4588092537397,1194.3652016289848,2071.796207893509
theft,2020-03-01,1956.263684085573,1204.3520414741902,2142.4576251297813
theft,2020-04-01,2380.4373631591443,1264.5260859585308,2287.25731592628
theft,2020-05-01,2374.1064127252102,1305.3489214062627,2350.875739558725
theft,2020-06-01,2950.222902213195,1329.417791677104,2410.243161560194
theft,2020-07-01,2804.611042232715,1366.5764648186134,2573.1096499678106
theft,2020-08-01,2893.2443483077896,1382.6427595766165,2699.527659750307
theft,2020-09-01,2810.941992666649,1349.2051883778306,2627.7358940561694
theft,2020-10-01,2810.941992666649,1319.8128199004211,2494.4304950357537
theft,2020-11-01,2323.4588092537397,1328.6674013603417,2440.7045613001537
theft,2020-12-01,2671.6610831201037,1314.8821794667724,2359.188606881964
theft,2021-01-01,2488.0635205360204,1237.4381721434695,2173.2116100134704
theft,2021-02-01,2222.1636023107967,1171.8886435566076,2050.5807070489464
theft,2021-03-01,2310.7969083858716,1188.597725283666,2114.9007505076097
theft,2021-04-01,2462.739718800285,1255.8699582796223,2251.184593615718
theft,2021-05-01,1310.5067398243161,1304.227585769907,2307.3483174469948
theft,2021-06-01,1012.952069429423,1336.3016199678711,2359.191775854447
theft,2021-07-01,2810.941992666649,1381.3073974129773,2512.634453028486
theft,2021-08-01,2488.0635205360204,1405.0628466717499,2630.571889413618
theft,2021-09-01,2829.934843968451,1377.791211566473,2556.449108860688
theft,2021-10-01,2633.6753805165,1353.4064906625158,2424.249214548261
theft,2021-11-01,2152.523147537524,1367.4733266683265,2371.024536915443
theft,2021-12-01,2272.811205782268,1357.2001737820672,2292.3481286331867
theft,2022-01-01,2241.1564536125984,1280.2272695704678,2113.5130051717733
theft,2022-02-01,1804.3208736711597,1214.3977780747573,1997.3580400160217
theft,2022-03-01,2481.7325701020864,1232.812048795175,2064.1014787302283
theft,2022-04-01,2317.1278588198056,1303.0279053755123,2203.3487649469666
theft,2022-05-01,2317.1278588198056,1352.7692461210747,2265.9605971471847
theft,2022-06-01,2760.294389195178,1384.6536234366874,2326.5043568170063
theft,2022-07-01,2348.782610989475,1428.9792079461304,2489.372417150185
theft,2022-08-01,2348.782610989475,1450.1622802948775,2620.492801948828
theft,2022-09-01,2602.0206283468306,1417.7340437766434,2562.312445886091
theft,2022-10-01,2570.3658761771608,1387.702931483011,2445.7629527872095
theft,2022-11-01,2513.387322271756,1396.1639204914145,2409.4941178059366
theft,2022-12-01,2342.451660555541,1379.2938622230502,2346.7286940617428
theft,2023-01-01,2570.3658761771608,1294.3239089736462,2180.532860731795
theft,2023-02-01,2450.077817932417,1220.9743002011478,2076.7939860975243
theft,2023-03-01,2310.7969083858716,1233.0016962798059,2161.036432664013
theft,2023-04-01,2253.8183544804665,1295.444526182535,2323.7908441862924
theft,2023-05-01,2545.0420744414255,1336.980925885555,2405.7527346636566
theft,2023-06-01,2374.1064127252102,1360.132728615065,2485.4779248045556
theft,2023-07-01,2044.896990160648,1395.4443998412064,2673.503006208294
theft,2023-08-01,2437.4159170645494,1407.7391740138705,2826.969579321769
theft,2023-09-01,2361.444511857342,1368.4002262975519,2773.5135050117906
theft,2023-10-01,2962.8848030810623,1332.3744167473772,2652.7785003139525
theft,2023-11-01,2621.0134796486323,1333.6145619750826,2615.6033053497604
theft,2023-12-01,2564.0349257432267,1311.3267135355532,2546.3569112891487
theft,2024-01-01,1684.0328154264157,1224.9444540311058,2361.9454350947276
theft,2024-02-01,2279.142156216202,1150.614538606467,2242.7657117473263
theft,2024-03-01,2494.394470969954,1157.5296610588935,2324.913041004019
theft,2024-04-01,2488.0635205360204,1211.675751367016,2486.1415186665295
theft,2024-05-01,2728.6396370255084,1246.4302262544586,2556.8458808487285
theft,2024-06-01,2867.9205465720543,1264.0963133681996,2620.2043172426593
theft,2024-07-01,2867.9205465720543,1293.4092397462769,2792.867526050292
theft,2024-08-01,3007.2014561185997,1301.5451553093508,2921.7803358887886
theft,2024-09-01,2285.473106650136,1262.3844933307057,2832.4543950603284
theft,2024-10-01,2709.6467857237067,1226.8525368139567,2675.1191130329657
theft,2024-11-01,2817.2729431005832,1225.934136265761,2600.987291348698
theft,2024-12-01,2494.394470969954,1203.7532930161321,2496.271942645342
theft,2025-01-01,2443.7468674984834,1123.0524733738573,2280.3139019731916
theft,2025-02-01,1848.6375267086974,1053.7847776024785,2131.5233549587915
theft,2025-03-01,2507.056371837822,1059.493774394144,2177.928739660881
theft,2025-04-01,2405.7611648948796,1108.2138476272858,2292.268219750755
theft,2025-05-01,2101.875544066053,1139.2919781073674,2321.824736332266
theft,2025-06-01,2570.3658761771608,1154.8040745348385,2342.9714352862347
theft,2025-07-01,2874.2514970059883,1181.0363287846258,2461.6291388629515
theft,2025-08-01,2931.230050911393,1187.9534871883009,2538.917201112078
theft,2025-09-01,2975.5467039489304,1151.7451704839245,2428.5726934930713
theft,2025-10-01,2336.1207101216073,1118.9181236270078,2266.0279953517124
theft,2025-11-01,2462.739718800285,1117.690089463601,2177.704343385464
theft,2025-12-01,1589.0685589174075,1097.122687020759,2068.3110620803036
theft,2026-01-01,1949.9327336516394,1023.2601640535082,1870.6784292807354
theft,2026-02-01,1424.463847635126,959.8824942537975,1732.8497434594854
theft,2026-03-01,1145.9020285420347,964.8689870068446,1757.527861980774
theft,2026-04-01,2101.875544066053,1009.0188479408366,1836.2689823022658
theft,2026-05-01,1772.6661215014906,1037.122260565714,1848.3067076258226
theft,2026-06-01,2051.227940594582,1051.0672086039706,1854.6850050300252
motor,2017-01-01,462.15938167717434,165.2625437642407,429.58221871266517
motor,2017-02-01,354.5332243002981,152.99727264387462,381.74790216833924
motor,2017-03-01,386.18797646996757,150.62758756919342,367.4982187419601
motor,2017-04-01,360.86417473423205,157.62777640989623,389.12055691040086
motor,2017-05-01,379.85702603603363,166.26607426885195,419.4323110591075
motor,2017-06-01,436.83557994143865,172.8198824492229,433.3562526231475
motor,2017-07-01,443.16653037537264,177.47152449366578,436.0929060880337
motor,2017-08-01,373.52607560209975,176.33930475060689,432.8635903747116
motor,2017-09-01,417.842728639637,168.50582747290522,417.98235501373244
motor,2017-10-01,379.85702603603363,162.5116793952773,397.919939596365
motor,2017-11-01,436.83557994143865,163.34962864746933,384.7362518346042
motor,2017-12-01,348.2022738663642,163.13687051254513,369.7550761759754
motor,2018-01-01,474.8212825450421,153.78186964903892,336.770796035493
motor,2018-02-01,329.2094225645625,142.7298591003801,301.4231789822159
motor,2018-03-01,246.9070669234219,140.88928698228628,292.3395183222603
motor,2018-04-01,411.51177820570314,147.92279789382323,312.4366814579636
motor,2018-05-01,487.48318341290985,156.58600283221284,340.18858111669044
motor,2018-06-01,360.86417473423205,163.42217435609447,355.55557369586643
motor,2018-07-01,417.842728639637,168.5469698271985,362.1998260923275
motor,2018-08-01,392.5189269039015,168.28613071335377,364.4881975452805
motor,2018-09-01,360.86417473423205,161.6565468934986,357.2240719148573
motor,2018-10-01,424.17367907357095,156.7590910411246,345.3703172101615
motor,2018-11-01,329.2094225645625,158.52024852340872,339.67447809588964
motor,2018-12-01,360.86417473423205,159.29888540859162,332.2278351969701
motor,2019-01-01,227.9142156216202,151.17967414145375,308.40664971541105
motor,2019-02-01,215.2523147537524,141.30277476741333,281.54070378631553
motor,2019-03-01,227.9142156216202,140.3936340206485,278.090583739722
motor,2019-04-01,253.23801735735574,148.49325895922172,303.3676748587525
motor,2019-05-01,405.18082777176926,158.3303410568808,336.9676920843458
motor,2019-06-01,297.55467039489304,166.48785283229518,359.48278449435213
motor,2019-07-01,367.1951251681659,172.95713518916781,373.42403888210475
motor,2019-08-01,398.8498773378353,173.97277222841026,383.2470130715902
motor,2019-09-01,259.56896779128965,168.3369225898268,382.78795400090394
motor,2019-10-01,373.52607560209975,164.35606302760178,376.5906574972008
motor,2019-11-01,322.8784721306286,167.33629845532016,376.68134282117194
motor,2019-12-01,303.8856208288269,169.2173615877318,374.0154830934953
motor,2020-01-01,297.55467039489304,161.58619434005152,352.17378673455715
motor,2020-02-01,246.9070669234219,151.91434733274372,325.65929054654566
motor,2020-03-01,259.56896779128965,151.7367660698593,325.2304782189386
motor,2020-04-01,373.52607560209975,161.33237463001615,358.4575406238421
motor,2020-05-01,443.16653037537264,172.83904353317524,401.61591841660464
motor,2020-06-01,455.8284312432404,182.57965483923903,431.7154310693863
motor,2020-07-01,449.49748080930647,190.45882822380702,451.17840854305535
motor,2020-08-01,601.4402912237199,192.33444455314165,465.3246300579137
motor,2020-09-01,468.49033211110816,186.77842412285975,466.4174631218527
motor,2020-10-01,538.130786884381,182.94424990582718,459.8453683081414
motor,2020-11-01,607.7712416576538,186.8160797306588,460.3588881012729
motor,2020-12-01,500.1450842807776,189.39912323259227,456.93732747470307
motor,2021-01-01,398.8498773378353,181.27288551892224,429.60207961592636
motor,2021-02-01,493.8141338468438,170.751332382615,396.23378969574725
motor,2021-03-01,379.85702603603363,170.74370224203952,394.23775989124215
motor,2021-04-01,443.16653037537264,181.75607405639062,432.6264290999632
motor,2021-05-01,373.52607560209975,194.86746100695237,482.3189105526417
motor,2021-06-01,424.17367907357095,205.92689245807435,515.477126105172
motor,2021-07-01,595.1093407897861,214.80394142718424,535.4156853531194
motor,2021-08-01,582.4474399219183,216.81494875390456,548.4490053598008
motor,2021-09-01,639.4259938273234,210.3547662399691,545.7928612811307
motor,2021-10-01,753.3831016381334,205.75819454958307,534.2227079841457
motor,2021-11-01,728.0592999023977,209.72032605548313,530.7301645101282
motor,2021-12-01,538.130786884381,212.13836547100533,522.7957711774559
motor,2022-01-01,481.152232978976,202.46544534547618,487.5871761096873
motor,2022-02-01,310.2165712627608,190.08588905274289,446.0339118043397
motor,2022-03-01,474.8212825450421,189.43341811472158,440.43342265538547
motor,2022-04-01,367.1951251681659,200.80270921994043,479.1924832955635
motor,2022-05-01,443.16653037537264,214.31301719288896,529.7242472227791
motor,2022-06-01,373.52607560209975,225.3094979876404,561.1035269919744
motor,2022-07-01,658.418845129125,233.74330436886646,577.6865630232263
motor,2022-08-01,557.1236381861827,234.49421030518403,586.2715133296676
motor,2022-09-01,563.4545886201166,226.01241284107806,577.9258102984
motor,2022-10-01,500.1450842807776,219.56830396692712,560.4113558613898
motor,2022-11-01,493.8141338468438,222.12431718455036,551.3108715154801
motor,2022-12-01,531.7998364504472,222.97372650707777,537.870696942321
motor,2023-01-01,531.7998364504472,211.05441661529034,496.6379652817672
motor,2023-02-01,512.8069851486455,196.45195356784734,449.7455089426484
motor,2023-03-01,392.5189269039015,194.21164409693634,440.0474579723586
motor,2023-04-01,506.4760347147115,203.99389617035018,473.9339259803149
motor,2023-05-01,601.4402912237199,215.75373050103292,518.7939870929041
motor,2023-06-01,531.7998364504472,224.66620368966943,544.0038699469083
motor,2023-07-01,569.7855390540504,230.89524313857345,554.6722538403618
motor,2023-08-01,633.0950433933895,229.37069926721205,557.3534798252088
motor,2023-09-01,468.49033211110816,218.89284275501964,544.0612410584898
motor,2023-10-01,753.3831016381334,210.61011939653628,522.6693774270353
motor,2023-11-01,436.83557994143865,210.93875854973803,509.3237679529191
motor,2023-12-01,487.48318341290985,209.69375850187768,492.4373833520736
motor,2024-01-01,322.8784721306286,196.48818212916856,450.5311880564784
motor,2024-02-01,386.18797646996757,181.04558643914967,404.32643788662676
motor,2024-03-01,512.8069851486455,177.26598178304263,392.27357002523155
motor,2024-04-01,392.5189269039015,184.29189031601925,418.8058474724364
motor,2024-05-01,500.1450842807776,192.97935124712873,454.6574219511064
motor,2024-06-01,538.130786884381,198.8790333178018,472.7514653519083
motor,2024-07-01,367.1951251681659,202.3441344203396,478.1808853768367
motor,2024-08-01,481.152232978976,198.9168674986631,476.6100714261636
motor,2024-09-01,582.4474399219183,187.84760946120335,461.5581012989596
motor,2024-10-01,354.5332243002981,178.9123474622523,440.0827551804439
motor,2024-11-01,443.16653037537264,177.32775738662477,425.59990289664034
motor,2024-12-01,455.8284312432404,174.52132496231758,408.55302693168596
motor,2025-01-01,360.86417473423205,161.8653446419416,371.1069383312701
motor,2025-02-01,379.85702603603363,147.6516149170019,330.736884974229
motor,2025-03-01,284.8927695270252,143.349629999473,319.07824215629074
motor,2025-04-01,227.9142156216202,147.61458949502548,338.46878076722015
motor,2025-05-01,348.2022738663642,153.1968914972364,365.25086532029445
motor,2025-06-01,411.51177820570314,156.48350604231413,377.5504495794356
motor,2025-07-01,386.18797646996757,157.90751090765502,379.8176643182253
motor,2025-08-01,430.5046295075048,153.9890485858703,376.5666264480364
motor,2025-09-01,405.18082777176926,144.3251106737066,362.86152568629166
motor,2025-10-01,373.52607560209975,136.52309861658338,344.42097631349384
motor,2025-11-01,272.23086865915747,134.4269149449473,331.6444801999779
motor,2025-12-01,234.24516605555408,131.52228192225678,317.1259181324853
motor,2026-01-01,379.85702603603363,121.30321773494794,286.9964780689965
motor,2026-02-01,177.26661215014906,110.08801305291774,254.91556973682526
motor,2026-03-01,189.92851301801682,106.43456524320554,245.25236182782194
motor,2026-04-01,234.24516605555408,109.14692096961663,259.44587309194844
motor,2026-05-01,322.8784721306286,112.87355657267966,279.3226335281751
motor,2026-06-01,386.18797646996757,114.9295722907969,288.12543733986865
violent,2017-01-01,816.6926059774723,245.99415796455418,610.5732988427914
violent,2017-02-01,481.152232978976,237.24349345377618,590.2537372817318
violent,2017-03-01,652.0878946951912,244.67874479904768,638.7491038728583
violent,2017-04-01,791.3688042417368,265.0713715082418,743.349269310193
violent,2017-05-01,829.3545068453402,279.892169565351,815.157692111376
violent,2017-06-01,664.7497955630589,281.74129878839074,826.317811453354
violent,2017-07-01,544.4617373183149,281.5774793041883,837.5186762859076
violent,2017-08-01,721.7283494684641,281.77822235756884,858.096698274525
violent,2017-09-01,848.3473581471419,273.57904387508734,839.2283546979294
violent,2017-10-01,791.3688042417368,259.28846796085173,794.5038947699426
violent,2017-11-01,715.39739903453,249.46313844106308,775.4005075473165
violent,2017-12-01,861.0092590150095,242.89723778603036,764.4824527983897
