crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,350.464963460045,205.3482188330661,337.55300376703354
assault,2022-06-01,338.5172942511798,207.77214884308816,345.52778836891656
assault,2022-07-01,350.464963460045,208.99030359645016,347.0682417019613
assault,2022-08-01,340.50857245265735,209.17184944910272,343.13048228068095
assault,2022-09-01,346.48240705709,201.94287331012825,331.9811812077433
assault,2022-10-01,330.55218144526975,190.82220215846772,318.3204429838316
assault,2022-11-01,340.50857245265735,183.08332901111683,305.94161693237714
assault,2022-12-01,260.8574443935562,176.52765192482545,291.83854042690814
assault,2023-01-01,250.9010533861686,167.98490689375606,277.5269215706145
assault,2023-02-01,252.8923315876461,164.99841063814213,274.5521948511228
assault,2023-03-01,340.50857245265735,175.77081988041925,290.4847785997912
assault,2023-04-01,324.5783468408371,194.770465032403,316.96963475106486
assault,2023-05-01,322.5870686393596,206.77928485822522,336.9834466230418
assault,2023-06-01,340.50857245265735,208.60392474455537,344.9242566094189
assault,2023-07-01,350.464963460045,209.24382637820955,346.5338449068286
assault,2023-08-01,322.5870686393596,208.84065500861374,342.7666897702503
assault,2023-09-01,312.630677631972,201.07709867650107,331.87557326739903
assault,2023-10-01,304.6655648260619,189.52225186667013,318.52554644882713
assault,2023-11-01,354.447519863,181.37572410389313,306.52006241239553
assault,2023-12-01,318.60451223640456,174.46769116296767,292.81371936579023
assault,2024-01-01,304.6655648260619,165.63371760028429,278.9407998287859
assault,2024-02-01,324.5783468408371,162.3206275129994,276.50342741428244
assault,2024-03-01,318.60451223640456,172.56379540214186,293.163206338218
assault,2024-04-01,284.7527828112866,190.81584731945802,320.6914699344308
assault,2024-05-01,374.3603018777754,202.18718944244247,341.8476024722887
assault,2024-06-01,428.1248133176686,203.57986275097673,350.9534270377163
assault,2024-07-01,354.447519863,203.84266464728222,353.7013778010011
assault,2024-08-01,344.49112885561243,203.0956408153788,351.08287717271395
assault,2024-09-01,322.5870686393596,195.22270193381217,341.20403924123946
assault,2024-10-01,340.50857245265735,183.72546534866333,328.7357807443094
assault,2024-11-01,264.8400007965113,175.5674093076403,317.6542439305984
assault,2024-12-01,298.69173022162926,168.65133900949712,304.7031295033754
assault,2025-01-01,284.7527828112866,159.89958499060623,291.5315713000152
assault,2025-02-01,227.0057149684382,156.50522686313866,290.25738640741713
assault,2025-03-01,234.97082777434832,166.21747716290204,308.95029907385987
assault,2025-04-01,334.5347378482248,183.59405023060825,339.4382878350773
assault,2025-05-01,380.3341364822079,194.3380093688444,363.33664531468855
assault,2025-06-01,394.27308389255063,195.48388506995676,374.5770291159269
assault,2025-07-01,312.630677631972,195.5608042755923,378.98414578191125
assault,2025-08-01,330.55218144526975,194.6745544813819,377.62385518650933
assault,2025-09-01,384.3166928851629,186.97529176685822,368.3236667178184
assault,2025-10-01,384.3166928851629,175.83372072623408,356.024293000768
assault,2025-11-01,434.0986479221011,167.9066631130009,345.1042880448658
assault,2025-12-01,332.54345964674724,161.1896812591297,331.96605037996574
assault,2026-01-01,308.6481212290169,152.73265609985484,318.4657727218233
assault,2026-02-01,354.447519863,149.40803747141695,317.84650744455263
assault,2026-03-01,457.9939863398315,158.60825630360895,338.99104706922844
assault,2026-04-01,368.38646727334276,175.11083454893745,373.1815581454228
assault,2026-05-01,400.2469184969832,185.2873961847012,400.13138156288414
assault,2026-06-01,334.5347378482248,186.31595839025707,413.13519063373855
burglary,2017-01-01,487.86315936199446,326.83177705344775,474.73270299863464
burglary,2017-02-01,459.98526454130905,299.9798885115207,429.53521666453577
burglary,2017-03-01,430.1160915191461,299.7176047064788,414.5219889454891
burglary,2017-04-01,416.1771441088034,316.7618081241737,432.31838647284644
burglary,2017-05-01,450.02887353392134,328.5197987076775,447.11985789166226
burglary,2017-06-01,406.22075310141577,332.67217795994486,439.2802124374215
burglary,2017-07-01,352.45624166152254,339.51698516731255,431.0626314936988
burglary,2017-08-01,378.3428582807304,341.4896385187144,432.75539942746366
burglary,2017-09-01,406.22075310141577,330.14152054426137,429.5931897935939
burglary,2017-10-01,404.2294748999383,319.8479173285641,421.3117475328907
burglary,2017-11-01,328.5609032437922,320.4762490425806,423.0573581480568
burglary,2017-12-01,442.0637607280113,314.6555386785827,424.9959108969201
burglary,2018-01-01,372.3690236762978,289.0054111407415,400.37784698047983
burglary,2018-02-01,334.5347378482248,265.32960194824244,363.38528132678124
burglary,2018-03-01,406.22075310141577,265.16919565448984,351.81679676393304
burglary,2018-04-01,310.63939943049445,280.34383007213194,368.40561525816764
burglary,2018-05-01,340.50857245265735,290.85664988312476,382.6877598478749
burglary,2018-06-01,404.2294748999383,294.6561914822884,377.8595207071353
burglary,2018-07-01,354.447519863,300.8522994491166,372.7593524467921
burglary,2018-08-01,426.13353511619107,302.7510916908827,376.4568931064376
burglary,2018-09-01,282.76150460980904,292.8477128324636,376.1195420569269
burglary,2018-10-01,324.5783468408371,283.8755978301492,371.3459631788536
burglary,2018-11-01,320.5957904378821,284.6093668808117,375.6525529686509
burglary,2018-12-01,342.4998506541349,279.6186362088471,380.25343196430913
burglary,2019-01-01,438.0812043250562,257.00658880757703,361.1800922485267
burglary,2019-02-01,336.5260160497023,236.13376549815786,330.58966639246194
burglary,2019-03-01,426.13353511619107,236.16989366361517,322.5487385012905
burglary,2019-04-01,348.47368525856746,249.91412065634515,340.6583876040443
burglary,2019-05-01,420.1597005117585,259.538369845201,356.76158349905336
burglary,2019-06-01,342.4998506541349,263.219343137336,355.15116472908096
burglary,2019-07-01,461.97654274278653,269.07023930114036,353.01219994108203
burglary,2019-08-01,350.464963460045,271.1294327338129,359.1275948650862
burglary,2019-09-01,302.67428662458434,262.6442555833509,361.20880831067393
burglary,2019-10-01,392.28180569107303,254.9923895628676,358.6776801873359
burglary,2019-11-01,292.71789561719663,256.0996286202766,364.6803073210047
burglary,2019-12-01,420.1597005117585,252.07387320064996,370.6137249848051
burglary,2020-01-01,378.3428582807304,232.16840298718864,353.11980466162987
burglary,2020-02-01,354.447519863,213.7885070340692,323.8923413303555
burglary,2020-03-01,432.10736972062364,214.23445973686495,316.31814063729917
burglary,2020-04-01,392.28180569107303,227.2803537855777,334.13601454849805
burglary,2020-05-01,473.9242119516517,236.65198732320283,349.6538564847663
burglary,2020-06-01,400.2469184969832,240.69707108085353,347.44579666811336
burglary,2020-07-01,300.6830084231068,246.7686649615801,344.41773415320677
burglary,2020-08-01,342.4998506541349,249.45018983006983,349.0571052034452
burglary,2020-09-01,302.67428662458434,242.4532321017667,349.39766030989506
burglary,2020-10-01,366.3951890718653,236.1893740324942,345.0088481887318
burglary,2020-11-01,330.55218144526975,238.08425724489072,348.4237316582216
burglary,2020-12-01,362.4126326689102,235.1995692606599,351.5292973805533
burglary,2021-01-01,322.5870686393596,217.4627387527679,332.25510771462604
burglary,2021-02-01,322.5870686393596,201.02737037603978,302.2238131241716
burglary,2021-03-01,232.97954957287078,202.1998814446564,292.94577776634367
burglary,2021-04-01,205.10165475218542,215.3370722599646,306.9091842904241
burglary,2021-05-01,278.77894820685395,225.03139592854382,318.7318517425647
burglary,2021-06-01,284.7527828112866,229.7088506933951,314.43583558025347
burglary,2021-07-01,256.87488799060117,236.29271074298532,309.77419527228597
burglary,2021-08-01,272.8051136024214,239.6381319996787,312.2841608276499
burglary,2021-09-01,292.71789561719663,233.61573826050102,311.3474621462978
burglary,2021-10-01,300.6830084231068,228.17754065265018,306.7122208041638
burglary,2021-11-01,326.56962504231467,230.55748254666477,309.5304923045546
burglary,2021-12-01,316.613234034927,228.21746778178306,312.61258552818975
burglary,2022-01-01,330.55218144526975,211.37145927720974,296.3120055451854
burglary,2022-02-01,306.65684302753937,195.66816049494173,270.7824504085116
burglary,2022-03-01,242.9359405802585,196.99984454496456,263.98013992760514
burglary,2022-04-01,256.87488799060117,209.9569604944722,278.8034119834916
burglary,2022-05-01,326.56962504231467,219.49862125832277,292.31373389234375
burglary,2022-06-01,300.6830084231068,224.08157247257432,291.74137141186947
burglary,2022-07-01,328.5609032437922,230.45094702458326,291.1624339517414
burglary,2022-08-01,328.5609032437922,233.5808052086297,298.0033525441582
burglary,2022-09-01,342.4998506541349,227.5048216775465,302.18957645262407
burglary,2022-10-01,374.3603018777754,221.94406833834273,303.117346397682
burglary,2022-11-01,268.82255719946636,223.91192409030586,312.1075219321381
burglary,2022-12-01,282.76150460980904,221.2423531804078,321.72943573711746
burglary,2023-01-01,308.6481212290169,204.47250447826292,311.68444484551605
burglary,2023-02-01,230.98827137139327,188.823329655122,291.2160820604232
burglary,2023-03-01,358.43007626595517,189.64887070991446,289.6376892116534
burglary,2023-04-01,463.9678209442641,201.53279200495246,312.63931276172565
burglary,2023-05-01,280.7702264083315,210.04832310607912,334.53879154825984
burglary,2023-06-01,406.22075310141577,213.70942197301775,340.62071770352185
burglary,2023-07-01,354.447519863,219.02048858100883,346.0967440135196
burglary,2023-08-01,278.77894820685395,221.15444897440983,360.2031391322884
burglary,2023-09-01,326.56962504231467,214.54564621661697,370.6070043685391
burglary,2023-10-01,420.1597005117585,208.4616033942623,376.1068008609724
burglary,2023-11-01,217.04932396105056,209.40197419749222,390.96621855585295
burglary,2023-12-01,436.0899261235787,206.00671754023102,405.7537904457128
burglary,2024-01-01,424.1422569147136,189.5046366633167,394.84235642224064
burglary,2024-02-01,340.50857245265735,174.15533625711754,369.6102823630951
burglary,2024-03-01,318.60451223640456,174.0711869486707,367.6184444729419
burglary,2024-04-01,312.630677631972,184.02131427596257,395.5966505434115
burglary,2024-05-01,714.8688743304327,190.80418721786594,421.01564698043717
burglary,2024-06-01,274.7963918038989,193.0584395916069,425.19275192684756
burglary,2024-07-01,374.3603018777754,196.76677109144055,427.58489089393566
burglary,2024-08-01,430.1160915191461,197.51950111440937,439.16664109596195
burglary,2024-09-01,621.2787988609889,190.46194432708802,444.79139342781457
burglary,2024-10-01,565.5230092196181,183.9579662055049,443.61465023204784
burglary,2024-11-01,784.5636113821461,183.63363085287526,452.0792257679998
burglary,2024-12-01,690.9735359127023,179.5555442304713,459.55723601458766
burglary,2025-01-01,414.1858659073259,164.13107274179217,437.1862081625391
burglary,2025-02-01,344.49112885561243,149.89116005386376,399.7151092223329
burglary,2025-03-01,304.6655648260619,149.02773470493236,388.77440883861055
burglary,2025-04-01,390.29052748959555,156.58999283664204,408.2950882048247
burglary,2025-05-01,344.49112885561243,161.4319061261069,424.4278058124769
burglary,2025-06-01,332.54345964674724,162.4041908289927,418.5032730058178
burglary,2025-07-01,426.13353511619107,164.64433930036824,411.5020918081377
burglary,2025-08-01,599.374738644736,164.41241855205845,413.36724685376953
burglary,2025-09-01,244.927218781736,157.7608723133184,410.0084131948046
burglary,2025-10-01,515.7410541826798,151.69757328511864,401.26635214646245
burglary,2025-11-01,448.03759533244386,150.7840360479888,401.5558253078908
burglary,2025-12-01,384.3166928851629,146.87179349690132,401.6045614366077
burglary,2026-01-01,420.1597005117585,133.76692484528868,376.18655919028737
burglary,2026-02-01,390.29052748959555,121.75666961234836,339.12603124274744
burglary,2026-03-01,408.21203130289337,120.72677344971495,326.0536368921508
burglary,2026-04-01,286.74406101276406,126.51091451700606,338.5155208416487
burglary,2026-05-01,382.3254146836855,130.12244107231348,348.4580970709599
burglary,2026-06-01,306.65684302753937,130.63615204558218,340.59002486174745
theft,2017-01-01,1278.4006053485732,1469.4706173483141,1171.9357343961747
theft,2017-02-01,981.7001533284215,1386.5256666654789,1088.4282115575531
theft,2017-03-01,1099.1855672155957,1401.0599549110123,1065.46301905034
theft,2017-04-01,1146.9762440510563,1473.6572345474444,1063.1311246170308
theft,2017-05-01,1049.4036121786576,1523.1548593484956,1049.379608066465
theft,2017-06-01,1015.5518827535394,1552.4748278804655,1056.9748348608182
theft,2017-07-01,1228.618650311635,1596.2217821556774,1092.9640874267109
theft,2017-08-01,1049.4036121786576,1614.3646323568573,1094.0222961220509
theft,2017-09-01,1089.2291762082082,1573.6519863172655,1050.2812247272152
theft,2017-10-01,1105.1594018200283,1536.7111210254811,1041.241481732119
theft,2017-11-01,967.7612059180788,1543.076509558442,1088.6889104835636
theft,2017-12-01,1021.5257173579721,1522.2228194398,1104.974057478142
theft,2018-01-01,1069.3163941934326,1426.8990631871686,1037.500248384825
theft,2018-02-01,786.5548895836237,1345.081771796184,964.7166921496364
theft,2018-03-01,1057.3687249845675,1357.848856845423,945.5317717117299
theft,2018-04-01,884.1275214560226,1426.4578928879164,944.9269283325658
theft,2018-05-01,983.691431529899,1472.4144202613522,934.2709655025848
theft,2018-06-01,860.2321830382922,1498.4815353466947,942.8418246840743
theft,2018-07-01,927.9356418885282,1538.2296143501478,976.9348714097325
theft,2018-08-01,886.1187996575,1552.9011243701239,980.1205091236184
theft,2018-09-01,925.9443636870508,1510.775654936103,943.2614787438783
theft,2018-10-01,987.6739879328541,1472.3085849416266,937.5515995502811
theft,2018-11-01,872.1798522471574,1475.0858656192452,983.0688743608293
theft,2018-12-01,882.136243254545,1451.7931165960938,1000.7038829358954
theft,2019-01-01,975.7263187239889,1357.5043695737602,942.62308763526255
theft,2019-02-01,850.2757920309045,1276.440731303355,879.4968320186811
theft,2019-03-01,965.7699277166013,1285.640769649175,864.8325003448326
theft,2019-04-01,878.1536868515899,1347.3056185513342,867.5989808685572
theft,2019-05-01,955.8135367092135,1387.5822915776425,861.1890329073776
theft,2019-06-01,852.2670702323821,1409.1005460827082,872.8250156301411
theft,2019-07-01,947.8484239033035,1443.7680087365363,908.3595394305503
theft,2019-08-01,955.8135367092135,1455.1151481465731,915.6836371978911
theft,2019-09-01,1001.6129353431967,1413.7555847236952,885.6939318010119
theft,2019-10-01,947.8484239033035,1376.4896098180461,884.8572717466828
theft,2019-11-01,906.0315816722754,1378.3752621836436,932.9996120789218
theft,2019-12-01,981.7001533284215,1356.5591052586328,955.1260963296078
theft,2020-01-01,1250.522710527888,1269.0205413322622,905.217270383996
theft,2020-02-01,1212.6884246998147,1194.3652016289848,850.0258415009644
theft,2020-03-01,929.9269200900058,1204.3520414741902,840.9469934387218
theft,2020-04-01,744.7380473525956,1264.5260859585308,849.5414738241635
theft,2020-05-01,836.3368446205618,1305.3489214062627,849.2056975991133
theft,2020-06-01,742.7467691511181,1329.417791677104,867.1890161372463
theft,2020-07-01,856.2496266353372,1366.5764648186134,909.3448285963536
theft,2020-08-01,712.8775961289551,1382.6427595766165,924.1266117648208
theft,2020-09-01,720.8427089348653,1349.2051883778306,901.3815891258871
theft,2020-10-01,712.8775961289551,1319.8128199004211,908.1078537701071
theft,2020-11-01,947.8484239033035,1328.6674013603417,966.0900258417151
theft,2020-12-01,983.691431529899,1314.8821794667724,997.7177066812649
theft,2021-01-01,977.7175969254663,1237.4381721434695,954.2211339936928
theft,2021-02-01,826.3804536131743,1171.8886435566076,904.1315662535768
theft,2021-03-01,826.3804536131743,1188.597725283666,901.544249178439
theft,2021-04-01,734.781656345208,1255.8699582796223,918.434538203967
theft,2021-05-01,840.319401023517,1304.227585769907,925.128640259129
theft,2021-06-01,1089.2291762082082,1336.3016199678711,951.6430780583132
theft,2021-07-01,961.7873713136462,1381.3073974129773,1004.2623246730119
theft,2021-08-01,1029.490830163882,1405.0628466717499,1026.4211715642205
theft,2021-09-01,1005.5954917461518,1377.791211566473,1005.8691805409794
theft,2021-10-01,1029.490830163882,1353.4064906625158,1016.8822444953215
theft,2021-11-01,1270.435492542663,1367.4733266683265,1084.3406478976779
theft,2021-12-01,1399.8685756387026,1357.2001737820672,1121.0225428680192
theft,2022-01-01,1371.9906808180172,1280.2272695704678,1071.9900882661927
theft,2022-02-01,1133.0372966407135,1214.3977780747573,1014.2795403887574
theft,2022-03-01,1123.080905633326,1232.812048795175,1008.9772930203577
theft,2022-04-01,933.9094764929608,1303.0279053755123,1023.941365815615
theft,2022-05-01,1103.168123618551,1352.7692461210747,1026.3395854393555
theft,2022-06-01,1099.1855672155957,1384.6536234366874,1049.0857151413034
theft,2022-07-01,1142.9936876481013,1428.9792079461304,1098.9938974819036
theft,2022-08-01,1196.7581990879946,1450.1622802948775,1113.3656519171755
theft,2022-09-01,1168.8803042673092,1417.7340437766434,1080.110217132429
theft,2022-10-01,1268.4442143411857,1387.702931483011,1080.0462434898484
theft,2022-11-01,1204.7233118939048,1396.1639204914145,1137.563309369149
theft,2022-12-01,1242.5575977219778,1379.2938622230502,1161.1671539620943
theft,2023-01-01,1264.4616579382305,1294.3239089736462,1095.2195793507979
theft,2023-02-01,798.5025587924888,1220.9743002011478,1021.7234981379146
theft,2023-03-01,892.0926342619326,1233.0016962798059,1003.3587251896994
theft,2023-04-01,848.2845138294272,1295.444526182535,1003.8614628649073
theft,2023-05-01,921.9618072840956,1336.980925885555,992.7209393043845
theft,2023-06-01,814.432784404309,1360.132728615065,1001.1594321406989
theft,2023-07-01,959.7960931121686,1395.4443998412064,1035.9326378330595
theft,2023-08-01,856.2496266353372,1407.7391740138705,1037.1537031668051
theft,2023-09-01,844.301957426472,1368.4002262975519,995.5182276443095
theft,2023-10-01,826.3804536131743,1332.3744167473772,986.5310540924083
theft,2023-11-01,1087.2378980067306,1333.6145619750826,1030.8592346017588
theft,2023-12-01,999.6216571417192,1311.3267135355532,1045.5900818939676
theft,2024-01-01,880.1449650530676,1224.9444540311058,981.0975204014983
theft,2024-02-01,937.8920328959158,1150.614538606467,911.7893658973186
theft,2024-03-01,1035.4646647683148,1157.5296610588935,893.1380192587724
theft,2024-04-01,923.9530854855731,1211.675751367016,892.5893376013543
theft,2024-05-01,878.1536868515899,1246.4302262544586,882.9066967062214
theft,2024-06-01,814.432784404309,1264.0963133681996,891.8736502861036
theft,2024-07-01,933.9094764929608,1293.4092397462769,925.5525604355818
theft,2024-08-01,1188.7930862820845,1301.5451553093508,930.7250027866869
theft,2024-09-01,828.3717318146518,1262.3844933307057,898.525350505901
theft,2024-10-01,951.8309803062585,1226.8525368139567,896.4461613601388
theft,2024-11-01,1023.5169955594495,1225.934136265761,944.2744726600994
theft,2024-12-01,951.8309803062585,1203.7532930161321,966.0556504751445
theft,2025-01-01,904.0403034707979,1123.0524733738573,915.2236100490306
theft,2025-02-01,746.7293255540732,1053.7847776024785,859.2621747658217
theft,2025-03-01,1015.5518827535394,1059.493774394144,849.9964311252907
theft,2025-04-01,983.691431529899,1108.2138476272858,858.6456763816343
theft,2025-05-01,943.8658675003485,1139.2919781073674,858.2505519575823
theft,2025-06-01,943.8658675003485,1154.8040745348385,876.280761694157
theft,2025-07-01,1015.5518827535394,1181.0363287846258,918.5791538460616
theft,2025-08-01,828.3717318146518,1187.9534871883009,932.9674932266464
theft,2025-09-01,947.8484239033035,1151.7451704839245,909.1790922843102
theft,2025-10-01,902.0490252693204,1118.9181236270078,914.8092230374787
theft,2025-11-01,971.743762321034,1117.690089463601,971.5168875226842
theft,2025-12-01,989.6652661343317,1097.122687020759,1001.2220377181551
theft,2026-01-01,951.8309803062585,1023.2601640535082,955.1569085728004
theft,2026-02-01,864.2147394412473,959.8824942537975,902.4531378670584
theft,2026-03-01,989.6652661343317,964.8689870068446,897.367143895039
theft,2026-04-01,931.9181982914831,1009.0188479408366,911.1861406599797
theft,2026-05-01,832.3542882176068,1037.122260565714,914.786772012081
theft,2026-06-01,842.3106792249945,1051.0672086039706,937.6941392908121
motor,2017-01-01,27.877894820685395,165.2625437642407,26.2061671852573
motor,2017-02-01,33.85172942511798,152.99727264387462,25.650224674489785
motor,2017-03-01,15.930225611820227,150.62758756919342,25.146734764196417
motor,2017-04-01,19.912782014775285,157.62777640989623,26.05592116088091
motor,2017-05-01,29.869173022162922,166.26607426885195,28.118529445905562
motor,2017-06-01,23.895338417730343,172.8198824492229,29.83426829699633
motor,2017-07-01,43.808120432505625,177.47152449366578,30.868377918665605
motor,2017-08-01,25.886616619207867,176.33930475060689,32.18373134524604
motor,2017-09-01,45.79939863398316,168.50582747290522,33.30145476201529
motor,2017-10-01,37.83428582807304,162.5116793952773,32.7577879861545
motor,2017-11-01,39.82556402955057,163.34962864746933,31.17706307654527
motor,2017-12-01,27.877894820685395,163.13687051254513,30.275256177048465
motor,2018-01-01,37.83428582807304,153.78186964903892,29.97210230903236
motor,2018-02-01,13.938947410342697,142.7298591003801,29.163368760204037
motor,2018-03-01,27.877894820685395,140.88928698228628,28.41606217691986
motor,2018-04-01,23.895338417730343,147.92279789382323,29.21840420402344
motor,2018-05-01,43.808120432505625,156.58600283221284,31.270525809451673
motor,2018-06-01,31.860451223640453,163.42217435609447,32.86508924673179
motor,2018-07-01,35.84300762659551,168.5469698271985,33.66358927773694
motor,2018-08-01,33.85172942511798,168.28613071335377,34.70315644624935
motor,2018-09-01,49.78195503693821,161.6565468934986,35.47152354263837
motor,2018-10-01,41.8168422310281,156.7590910411246,34.45117843569472
motor,2018-11-01,29.869173022162922,158.52024852340872,32.330908553115485
motor,2018-12-01,35.84300762659551,159.29888540859162,30.945285239286303
motor,2019-01-01,23.895338417730343,151.17967414145375,30.16117449340068
motor,2019-02-01,31.860451223640453,141.30277476741333,28.88058408415515
motor,2019-03-01,25.886616619207867,140.3936340206485,27.731488452264305
motor,2019-04-01,3.9825564029550566,148.49325895922172,28.057466764667495
motor,2019-05-01,13.938947410342697,158.3303410568808,29.570501348251106
motor,2019-06-01,31.860451223640453,166.48785283229518,30.60556340749547
motor,2019-07-01,27.877894820685395,172.95713518916781,30.91076776546117
motor,2019-08-01,25.886616619207867,173.97277222841026,31.4370970761859
motor,2019-09-01,33.85172942511798,168.3369225898268,31.742182767965964
motor,2019-10-01,29.869173022162922,164.35606302760178,30.51064547956183
motor,2019-11-01,29.869173022162922,167.33629845532016,28.37710547312982
motor,2019-12-01,33.85172942511798,169.2173615877318,26.977193441352483
motor,2020-01-01,35.84300762659551,161.58619434005152,26.16215458039125
motor,2020-02-01,11.947669208865172,151.91434733274372,24.976844192771008
motor,2020-03-01,61.72962424580338,151.7367660698593,23.952397361623
motor,2020-04-01,27.877894820685395,161.33237463001615,24.256453082337288
motor,2020-05-01,33.85172942511798,172.83904353317524,25.637224957737526
motor,2020-06-01,39.82556402955057,182.57965483923903,26.66605632881906
motor,2020-07-01,15.930225611820227,190.45882822380702,27.11367756662526
motor,2020-08-01,21.904060216252812,192.33444455314165,27.823396879258638
motor,2020-09-01,27.877894820685395,186.77842412285975,28.403991021470013
motor,2020-10-01,33.85172942511798,182.94424990582718,27.647645480045725
motor,2020-11-01,19.912782014775285,186.8160797306588,26.10146684089706
motor,2020-12-01,19.912782014775285,189.39912323259227,25.215112472158886
motor,2021-01-01,27.877894820685395,181.27288551892224,24.893425866561415
motor,2021-02-01,25.886616619207867,170.751332382615,24.215165787630244
motor,2021-03-01,27.877894820685395,170.74370224203952,23.63713126214727
motor,2021-04-01,7.965112805910113,181.75607405639062,24.405178573237915
motor,2021-05-01,29.869173022162922,194.86746100695237,26.27698167292621
motor,2021-06-01,13.938947410342697,205.92689245807435,27.843799090506323
motor,2021-07-01,31.860451223640453,214.80394142718424,28.798070428686064
motor,2021-08-01,31.860451223640453,216.81494875390456,30.03737895895108
motor,2021-09-01,31.860451223640453,210.3547662399691,31.11421638069706
motor,2021-10-01,47.79067683546069,205.75819454958307,30.654268237630667
motor,2021-11-01,23.895338417730343,209.72032605548313,29.23429446673981
motor,2021-12-01,25.886616619207867,212.13836547100533,28.45223368310659
motor,2022-01-01,13.938947410342697,202.46544534547618,28.236828189054766
motor,2022-02-01,35.84300762659551,190.08588905274289,27.543402370355423
motor,2022-03-01,11.947669208865172,189.43341811472158,26.89565692817207
motor,2022-04-01,31.860451223640453,200.80270921994043,27.715237748695696
motor,2022-05-01,25.886616619207867,214.31301719288896,29.714153324102565
motor,2022-06-01,23.895338417730343,225.3094979876404,31.271340687934885
motor,2022-07-01,21.904060216252812,233.74330436886646,32.05398324984727
motor,2022-08-01,29.869173022162922,234.49421030518403,33.043933611793236
motor,2022-09-01,45.79939863398316,226.01241284107806,33.74603710059006
motor,2022-10-01,37.83428582807304,219.56830396692712,32.71780216610349
motor,2022-11-01,27.877894820685395,222.12431718455036,30.623861155701277
motor,2022-12-01,21.904060216252812,222.97372650707777,29.2185964176184
motor,2023-01-01,17.921503813297754,211.05441661529034,28.36608413681145
motor,2023-02-01,27.877894820685395,196.45195356784734,27.03484108372443
motor,2023-03-01,19.912782014775285,194.21164409693634,25.83209009144267
motor,2023-04-01,29.869173022162922,203.99389617035018,25.973230530463663
motor,2023-05-01,41.8168422310281,215.75373050103292,27.18587434316979
motor,2023-06-01,27.877894820685395,224.66620368966943,27.911600161164888
motor,2023-07-01,45.79939863398316,230.89524313857345,27.944066209250526
motor,2023-08-01,41.8168422310281,229.37069926721205,28.134296156135505
motor,2023-09-01,45.79939863398316,218.89284275501964,28.09039063881414
motor,2023-10-01,39.82556402955057,210.61011939653628,26.67907335862763
motor,2023-11-01,15.930225611820227,210.93875854973803,24.478582560698772
motor,2023-12-01,31.860451223640453,209.69375850187768,22.93888428692016
motor,2024-01-01,21.904060216252812,196.48818212916856,21.888952989739323
motor,2024-02-01,27.877894820685395,181.04558643914967,20.53326912379326
motor,2024-03-01,25.886616619207867,177.26598178304263,19.344605071236316
motor,2024-04-01,15.930225611820227,184.29189031601925,19.193907801179716
motor,2024-05-01,17.921503813297754,192.97935124712873,19.85971209508701
motor,2024-06-01,3.9825564029550566,198.8790333178018,20.175656505700097
motor,2024-07-01,23.895338417730343,202.3441344203396,20.019942346252236
motor,2024-08-01,9.956391007387642,198.9168674986631,19.99855618705468
motor,2024-09-01,5.973834604432586,187.84760946120335,19.83803719665613
motor,2024-10-01,17.921503813297754,178.9123474622523,18.745660105279985
motor,2024-11-01,11.947669208865172,177.32775738662477,17.128443136240108
motor,2024-12-01,9.956391007387642,174.52132496231758,16.002416564745918
motor,2025-01-01,13.938947410342697,161.8653446419416,15.235657373387996
motor,2025-02-01,9.956391007387642,147.6516149170019,14.271084460104595
motor,2025-03-01,23.895338417730343,143.349629999473,13.44787079218172
motor,2025-04-01,11.947669208865172,147.61458949502548,13.33915390606046
motor,2025-05-01,9.956391007387642,153.1968914972364,13.803566798954847
motor,2025-06-01,11.947669208865172,156.48350604231413,14.029247758094444
motor,2025-07-01,11.947669208865172,157.90751090765502,13.929382398418651
motor,2025-08-01,5.973834604432586,153.9890485858703,13.924214173213253
motor,2025-09-01,23.895338417730343,144.3251106737066,13.821755641640697
motor,2025-10-01,9.956391007387642,136.52309861658338,13.068623355769862
motor,2025-11-01,11.947669208865172,134.4269149449473,11.948170563331185
motor,2025-12-01,7.965112805910113,131.52228192225678,11.168556039963486
motor,2026-01-01,13.938947410342697,121.30321773494794,10.638717780557567
motor,2026-02-01,11.947669208865172,110.08801305291774,9.969707811008156
motor,2026-03-01,13.938947410342697,106.43456524320554,9.398113912133631
motor,2026-04-01,7.965112805910113,109.14692096961663,9.325589186365093
motor,2026-05-01,11.947669208865172,112.87355657267966,9.653319552002142
motor,2026-06-01,3.9825564029550566,114.9295722907969,9.813924739407938
violent,2017-01-01,450.02887353392134,245.99415796455418,421.40078799199796
violent,2017-02-01,420.1597005117585,237.24349345377618,407.7422586799407
violent,2017-03-01,515.7410541826798,244.67874479904768,419.5008895269348
violent,2017-04-01,438.0812043250562,265.0713715082418,448.36864420612693
violent,2017-05-01,495.8282721679045,279.892169565351,468.0721074263968
violent,2017-06-01,398.25564029550566,281.74129878839074,467.80770433187536
violent,2017-07-01,450.02887353392134,281.5774793041883,462.37012161372513
violent,2017-08-01,412.1945877058484,281.77822235756884,457.25130395972224
violent,2017-09-01,402.2381966984607,273.57904387508734,443.8667740030775
violent,2017-10-01,448.03759533244386,259.28846796085173,423.262924195323
violent,2017-11-01,394.27308389255063,249.46313844106308,405.04130551184
violent,2017-12-01,376.35158007925287,242.89723778603036,388.70605039264734
