crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-02-01,250.83781177723984,221.23035720120404,315.94515789619646
violent,2019-03-01,275.11243872342436,229.5906313201178,334.33380841707105
violent,2019-04-01,412.66865808513654,250.53229991640282,367.57561331780727
violent,2019-05-01,420.7602004005314,266.4764313486777,381.7018505527801
violent,2019-06-01,364.1194041927675,270.33364923652135,383.4735623274165
violent,2019-07-01,469.30945429290034,272.2736136430924,393.51067270740816
violent,2019-08-01,420.7602004005314,274.69621610646317,399.3301975915093
violent,2019-09-01,339.844777246583,268.9138651932352,386.4392990550235
violent,2019-10-01,388.39403113895196,256.9260675625208,374.5552792133274
violent,2019-11-01,242.74626946184497,249.25715238222293,375.74747133471726
violent,2019-12-01,339.844777246583,244.65183941619986,366.09036947111355
violent,2020-01-01,404.5771157697417,235.9681637810927,335.72876985086316
violent,2020-02-01,299.38706566960883,229.81763620018057,318.63728071144897
violent,2020-03-01,428.8517427159262,239.18371023386715,337.6254429801267
violent,2020-04-01,404.5771157697417,261.70664929255116,371.7071282870665
violent,2020-05-01,412.66865808513654,279.0086138887212,386.499222804901
violent,2020-06-01,364.1194041927675,283.64048516357514,388.811220601869
violent,2020-07-01,331.7532349311882,286.1710347055828,399.4940085609999
violent,2020-08-01,404.5771157697417,289.1462722135981,405.9237395287862
violent,2020-09-01,396.4855734543468,283.39269220917964,393.31622343586065
violent,2020-10-01,299.38706566960883,270.98785139786395,381.67807315199116
violent,2020-11-01,469.30945429290034,263.0489827245463,383.3587143842463
violent,2020-12-01,388.39403113895196,258.2593670513931,373.9383001250127
violent,2021-01-01,291.295523354214,249.0958149026365,343.3300409155288
violent,2021-02-01,258.9293540926347,242.54384392475208,326.2306857007904
violent,2021-03-01,501.67562355447967,252.28339200797157,346.01396961043514
violent,2021-04-01,258.9293540926347,275.8501847440189,381.3761488058016
violent,2021-05-01,347.9363195619779,293.8345233042094,396.98767002838247
violent,2021-06-01,445.0348273467158,298.3926650636825,399.8135050127681
violent,2021-07-01,428.8517427159262,300.6944051829231,411.2473455466419
violent,2021-08-01,412.66865808513654,303.3994954036996,418.3390007345944
violent,2021-09-01,404.5771157697417,296.9103965784031,405.8068697058474
violent,2021-10-01,372.21094650816235,283.4649257843403,394.23566770297015
violent,2021-11-01,404.5771157697417,274.68335779513956,396.42926664383657
violent,2021-12-01,752.5134353317196,269.20388000707527,387.12445494346304
violent,2022-01-01,258.9293540926347,259.1511968823308,355.8559228080607
violent,2022-02-01,250.83781177723984,251.82307757378618,338.53508172880044
violent,2022-03-01,364.1194041927675,261.4330746247607,359.45351108378196
violent,2022-04-01,453.1263696621107,285.22091699690276,396.66847024014777
violent,2022-05-01,461.21791197750554,303.1358897491669,413.3940307704252
violent,2022-06-01,436.943285031321,307.09625897021493,416.84998025520036
violent,2022-07-01,428.8517427159262,308.7140916481456,429.28709905963353
violent,2022-08-01,461.21791197750554,310.6799186950943,437.2378883328989
violent,2022-09-01,299.38706566960883,303.2131352699436,424.6770139593007
violent,2022-10-01,445.0348273467158,288.698237511098,413.074871591121
violent,2022-11-01,388.39403113895196,278.9481999958585,415.88482951364733
violent,2022-12-01,299.38706566960883,272.60243548506327,406.57322184050344
violent,2023-01-01,339.844777246583,261.6331275152037,374.1106756766574
violent,2023-02-01,218.4716425156605,253.4586092510542,356.19241081934007
violent,2023-03-01,412.66865808513654,262.3984209181976,378.40288700621284
violent,2023-04-01,453.1263696621107,285.38726329739137,417.71038287148224
violent,2023-05-01,509.76716586987453,302.40239914239606,435.3154480876841
violent,2023-06-01,412.66865808513654,305.40634690385536,438.77931399227623
violent,2023-07-01,534.041792816059,306.10402189600546,451.5075013220043
violent,2023-08-01,428.8517427159262,307.11998072225583,459.2671543509568
violent,2023-09-01,469.30945429290034,298.84619883466064,445.24910401426496
violent,2023-10-01,388.39403113895196,283.73748920026395,432.07106614274204
violent,2023-11-01,428.8517427159262,273.3734410866887,433.7057891943463
violent,2023-12-01,331.7532349311882,266.43418566993006,422.5273613813905
violent,2024-01-01,404.5771157697417,255.01719938046176,387.1755788340237
violent,2024-02-01,445.0348273467158,246.39334933636738,366.883094633836
violent,2024-03-01,477.40099660829515,254.45521982279223,387.8768165595264
violent,2024-04-01,542.1333351314538,276.04652661335274,425.6477745934072
violent,2024-05-01,420.7602004005314,291.805441577934,440.81172984535596
violent,2024-06-01,412.66865808513654,293.99512207479904,441.1898749462049
violent,2024-07-01,574.4995043930331,293.999165903598,450.6392401342479
violent,2024-08-01,445.0348273467158,294.3036039023668,454.6257742001841
violent,2024-09-01,436.943285031321,285.7422152944074,436.8841204083502
violent,2024-10-01,388.39403113895196,270.73317165002345,420.15672460356643
violent,2024-11-01,469.30945429290034,260.3028038154239,417.67985649862806
violent,2024-12-01,307.47860798500363,253.2029786775772,403.00005695491075
violent,2025-01-01,485.49253892368995,241.88423418121778,365.53660794121294
violent,2025-02-01,356.0278618773727,233.2698819681785,342.8269253678428
violent,2025-03-01,299.38706566960883,240.543221248823,359.09622799561504
violent,2025-04-01,380.30248882355716,260.5087669081733,390.05782655098824
violent,2025-05-01,339.844777246583,274.946562192357,400.043304051964
violent,2025-06-01,372.21094650816235,276.58031651235666,396.48592245310874
violent,2025-07-01,258.9293540926347,276.19082236618124,401.2982202187375
violent,2025-08-01,396.4855734543468,276.0934152127907,401.2288934542025
violent,2025-09-01,380.30248882355716,267.71277826415013,382.3293129438992
violent,2025-10-01,388.39403113895196,253.35175710705346,364.89154115078486
violent,2025-11-01,445.0348273467158,243.31490272190447,360.0846197777346
violent,2025-12-01,299.38706566960883,236.43811396634487,345.14910522677286
violent,2026-01-01,347.9363195619779,225.6507952383724,311.1099856355618
violent,2026-02-01,234.65472714645017,217.42320419439696,290.1224993331183
violent,2026-03-01,283.20398103881917,224.04105204255114,302.47525697257817
violent,2026-04-01,291.295523354214,242.4634623565,327.0346273651824
violent,2026-05-01,315.57015030039855,255.74495649741684,334.0804728550435
violent,2026-06-01,469.30945429290034,257.1238317032315,329.9365530573457
property,2017-01-01,2006.7024942179187,2021.812218295089,1880.6315463066696
property,2017-02-01,1658.7661746559409,1894.5572781221847,1731.5912708605022
property,2017-03-01,1529.3014976096235,1906.2330027408364,1750.4642339022935
property,2017-04-01,1974.3363249563395,2007.3470632795013,1820.5453197781387
property,2017-05-01,1796.3223940176533,2081.792211147968,1817.5431338408064
property,2017-06-01,1302.7383127785681,2124.2302364638313,1810.833629450321
property,2017-07-01,2217.0825944181843,2180.9072212024726,1857.127781812751
property,2017-08-01,1553.5761245558078,2199.5110002859287,1851.547495897854
property,2017-09-01,1488.8437860326494,2136.7665585335494,1771.025140486282
property,2017-10-01,1755.8646824406787,2081.6850429562587,1770.3058384709323
property,2017-11-01,1990.5194095871288,2090.7622824353625,1884.1362964894156
property,2017-12-01,1804.413936333048,2064.0105358699097,1909.640702376232
property,2018-01-01,2168.533340525815,1928.6869768732495,1748.965223959245
property,2018-02-01,2047.1602057948928,1806.3957153003437,1612.7686899733153
property,2018-03-01,2136.167171264236,1816.6012576670394,1632.8943953797068
property,2018-04-01,1610.2169207635716,1911.7474759945776,1701.5926562005577
property,2018-05-01,1634.4915477097566,1981.2831574816023,1702.379211298339
property,2018-06-01,1488.8437860326494,2020.0793130372826,1700.1948375369109
property,2018-07-01,1650.6746323405462,2072.2454546553627,1748.135671236742
property,2018-08-01,1432.2029898248854,2087.957316693743,1747.9053860026272
property,2018-09-01,2451.7373215646344,2026.3248646406014,1677.0974537405687
property,2018-10-01,2297.9980175721325,1971.996140769026,1681.8517959756393
property,2018-11-01,1634.4915477097566,1978.2797712312324,1796.4161937794038
property,2018-12-01,1585.9422938173873,1950.623545738709,1827.4448339960454
property,2019-01-01,1861.054732540812,1820.3971462724755,1680.3700074894239
property,2019-02-01,1327.0129397247529,1702.7907830125935,1555.941618976602
property,2019-03-01,1278.4636858323838,1710.5024467236908,1581.4143370679787
property,2019-04-01,1780.1393093868633,1798.0155183388524,1655.0706989984178
property,2019-05-01,1658.7661746559409,1861.5435054179334,1662.8020898698255
property,2019-06-01,1812.5054786484427,1896.319070548254,1667.8629553601872
property,2019-07-01,1836.780105594627,1943.9953686177569,1721.9881050667555
property,2019-08-01,1246.0975165708044,1957.8433709225758,1728.9522502241775
property,2019-09-01,1480.7522437172547,1899.7072066773696,1665.6027484257488
property,2019-10-01,1602.125378448177,1849.0089755135577,1676.5494141397078
property,2019-11-01,1440.2945321402804,1855.8041890051002,1797.2471798341546
property,2019-12-01,1877.2378171716014,1831.4008372420976,1834.247540688938
property,2020-01-01,1383.6537359325166,1711.281663271076,1691.8569871820002
property,2020-02-01,1780.1393093868633,1603.3751501693573,1571.0145042100069
property,2020-03-01,2095.709459687262,1613.426397156743,1600.547272019331
property,2020-04-01,1618.3084630789667,1700.1062788695092,1678.9770390401052
property,2020-05-01,1723.4985131790995,1764.9940307082907,1690.1690758478317
property,2020-06-01,1577.8507515019926,1803.7575068941605,1698.33947941276
property,2020-07-01,1505.0268706634392,1855.5754700439898,1756.0289686860801
property,2020-08-01,1674.9492592867305,1876.282590385589,1765.3382619163542
property,2020-09-01,1844.8716479100221,1828.5886013374975,1702.3266161603742
property,2020-10-01,1100.4497548936974,1788.0551686247875,1714.7002335075226
property,2020-11-01,3010.0537413268785,1803.9248106390207,1838.9693067065516
property,2020-12-01,2508.3781177723986,1789.6582617360518,1877.184822154826
property,2021-01-01,1755.8646824406787,1681.8236596859736,1731.3876575957365
property,2021-02-01,1820.5970209638374,1584.9887187385307,1607.2768464578446
property,2021-03-01,1982.4278672717342,1603.5967043777232,1636.6610537538486
property,2021-04-01,1375.5621936171215,1699.6358474870237,1715.6702191522972
property,2021-05-01,2006.7024942179187,1774.2920133530363,1725.625779927288
property,2021-06-01,1828.6885632792323,1823.2794374538812,1732.1154544753733
property,2021-07-01,1569.7592091865977,1885.158572706517,1788.804538661493
property,2021-08-01,1416.0199051940958,1915.4546721967592,1795.7762709134793
property,2021-09-01,1157.0905511014612,1874.9553400577713,1729.004223073414
property,2021-10-01,1618.3084630789667,1840.2034283710263,1738.741201245778
property,2021-11-01,1205.6398049938302,1862.5064661396666,1861.3871034756346
property,2021-12-01,3503.637822565963,1852.3944967446046,1896.5268704537912
property,2022-01-01,1747.773140125284,1744.1772274480843,1745.6469116397934
property,2022-02-01,1254.1890588861993,1645.901804244846,1616.9944080753355
property,2022-03-01,1901.512444117786,1666.265320960946,1643.1484913535733
property,2022-04-01,1917.6955287485757,1766.1941770776352,1718.3207830840277
property,2022-05-01,1658.7661746559409,1842.7847918486984,1724.0577362463564
property,2022-06-01,2176.6248828412104,1891.4189357733214,1725.9493533485036
property,2022-07-01,2160.4417982104205,1952.171955301506,1777.6487709987712
property,2022-08-01,2014.7940365333138,1978.6917894632313,1779.4055072696708
property,2022-09-01,1804.413936333048,1930.8787416969044,1708.0633442640988
property,2022-10-01,1909.6039864331806,1888.2947382636999,1712.4608169393766
property,2022-11-01,1496.935328348044,1903.0240163406966,1827.3114788836422
property,2022-12-01,1626.4000053943619,1883.9731417434737,1855.8204937414923
property,2023-01-01,1747.773140125284,1764.718364787489,1702.3934214882106
property,2023-02-01,1310.829855093963,1656.0550382439192,1571.5236997576283
property,2023-03-01,1448.3860744556753,1667.7274245878502,1591.975632165964
property,2023-04-01,1674.9492592867305,1757.0818491926555,1659.0793731130161
property,2023-05-01,1634.4915477097566,1822.3080096214812,1659.1073272792166
property,2023-06-01,1432.2029898248854,1858.684844680437,1655.31506110307
property,2023-07-01,1941.9701556947598,1906.730640556962,1699.4291123603523
property,2023-08-01,1594.0338361327822,1920.6063916894866,1695.6080158072195
property,2023-09-01,1594.0338361327822,1862.766585822297,1622.5296384772148
property,2023-10-01,1569.7592091865977,1811.2525992971273,1621.9737220552245
property,2023-11-01,1513.118412978834,1814.9377700244438,1725.7772356339049
property,2023-12-01,1618.3084630789667,1787.1551143472611,1748.0288672784807
property,2024-01-01,1488.8437860326494,1665.0911355380006,1599.2813049169392
property,2024-02-01,1424.1114475094907,1554.5274848727913,1472.6302871846779
property,2024-03-01,1359.379108986332,1558.083370660279,1488.2603203576457
property,2024-04-01,1642.5830900251513,1633.7398171283917,1547.4817964173444
property,2024-05-01,1545.4845822404131,1686.8903711333867,1544.3004644751843
property,2024-06-01,1772.0477670714686,1713.0306844106806,1537.6637467144978
property,2024-07-01,1505.0268706634392,1750.1983194427355,1575.7579592158024
property,2024-08-01,1780.1393093868633,1755.9014313268242,1569.439202931253
property,2024-09-01,1496.935328348044,1696.5541306585417,1499.3302769140118
property,2024-10-01,1804.413936333048,1643.875394414128,1496.6111743688232
property,2024-11-01,1715.4069708637048,1641.5844018385649,1590.15935373175
property,2024-12-01,1666.8577169713355,1611.376328026284,1608.632672022318
property,2025-01-01,1521.2099552942286,1496.6890791290073,1469.9578043021893
property,2025-02-01,1294.6467704631734,1393.2345981782887,1352.0298286755467
property,2025-03-01,1602.125378448177,1393.311095827289,1365.4051659407403
property,2025-04-01,1165.182093416856,1457.188859854458,1418.3916732768569
property,2025-05-01,1213.731347309225,1501.0427737541668,1414.2676412637916
property,2025-06-01,1359.379108986332,1520.7957459570703,1407.0372500571182
property,2025-07-01,1367.4706513017268,1550.5381525037565,1440.8372710578283
property,2025-08-01,1626.4000053943619,1552.4210013869051,1434.0385506384864
property,2025-09-01,1407.928362878701,1497.0753076373842,1369.058770891455
property,2025-10-01,1505.0268706634392,1448.0730363152782,1365.7518208234662
property,2025-11-01,1318.9213974093577,1443.6480172483161,1450.2889965700845
property,2025-12-01,1610.2169207635716,1414.9652849883314,1466.3774468520483
property,2026-01-01,1335.1044820401476,1312.3797304081147,1339.2908423753386
property,2026-02-01,1092.3582125783028,1220.0746399291502,1231.280838844318
property,2026-03-01,1302.7383127785681,1218.850428826096,1243.0045510038462
property,2026-04-01,1375.5621936171215,1273.3976243585334,1290.7732159875616
property,2026-05-01,1270.372143516989,1310.5484446688108,1286.617289502333
property,2026-06-01,1189.4567203630404,1326.7296626609339,1279.6803092975504
