crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-07-01,295.5314549451351,209.24382637820955,335.78814775162954
assault,2023-08-01,273.6402360603103,208.84065500861374,339.22973296680186
assault,2023-09-01,383.0963304844344,201.07709867650107,326.9636817708974
assault,2023-10-01,284.5858455027227,189.52225186667013,304.09074967695403
assault,2023-11-01,317.42267382996,181.37572410389313,283.73272865680195
assault,2023-12-01,350.2595021571972,174.46769116296767,268.07375097132393
assault,2024-01-01,251.7490171754855,165.63371760028429,256.93611216538983
assault,2024-02-01,207.96657940583583,162.3206275129994,258.49301450977515
assault,2024-03-01,404.9875493692592,172.56379540214186,277.70810027024845
assault,2024-04-01,207.96657940583583,190.81584731945802,302.29198439534207
assault,2024-05-01,273.6402360603103,202.18718944244247,314.52355662819525
assault,2024-06-01,306.47706438754756,203.57986275097673,316.375791178279
assault,2024-07-01,437.8243776964965,203.84266464728222,319.9808630252796
assault,2024-08-01,404.9875493692592,203.0956408153788,320.7336988777029
assault,2024-09-01,197.0209699634234,195.22270193381217,306.9706965229714
assault,2024-10-01,328.3682832723724,183.72546534866333,283.76778956765577
assault,2024-11-01,98.5104849817117,175.5674093076403,263.29745716642805
assault,2024-12-01,218.91218884824826,168.65133900949712,247.58011920093278
assault,2025-01-01,197.0209699634234,159.89958499060623,236.26209479007179
assault,2025-02-01,175.1297510785986,156.50522686313866,236.78603812619153
assault,2025-03-01,328.3682832723724,166.21747716290204,253.66015397241713
assault,2025-04-01,251.7490171754855,183.59405023060825,275.29838280605634
assault,2025-05-01,197.0209699634234,194.3380093688444,285.713951940235
assault,2025-06-01,306.47706438754756,195.48388506995676,286.7292703612544
assault,2025-07-01,295.5314549451351,195.5608042755923,289.41017501640323
assault,2025-08-01,284.5858455027227,194.6745544813819,289.5354290263129
assault,2025-09-01,328.3682832723724,186.97529176685822,276.61539942827767
assault,2025-10-01,339.31389271478474,175.83372072623408,255.29262119199748
assault,2025-11-01,142.29292275136135,167.9066631130009,236.50728281455156
assault,2025-12-01,197.0209699634234,161.1896812591297,222.0787470933934
assault,2026-01-01,328.3682832723724,152.73265609985484,211.64545150723413
assault,2026-02-01,186.07536052101102,149.40803747141695,211.85866754115278
assault,2026-03-01,229.85779829066067,158.60825630360895,226.73211306434024
assault,2026-04-01,273.6402360603103,175.11083454893745,245.83170084171888
assault,2026-05-01,262.6946266178979,185.2873961847012,254.91839981591383
assault,2026-06-01,229.85779829066067,186.31595839025707,255.63191704903497
burglary,2017-01-01,558.226081563033,326.83177705344775,563.5222715174181
burglary,2017-02-01,612.9541287750951,299.9798885115207,531.2609910427849
burglary,2017-03-01,492.5524249085586,299.7176047064788,518.0111721636771
burglary,2017-04-01,383.0963304844344,316.7618081241737,507.14027362997155
burglary,2017-05-01,415.93315881167166,328.5197987076775,507.4628622449217
burglary,2017-06-01,788.0838798536936,332.67217795994486,525.1133009237725
burglary,2017-07-01,547.2804721206206,339.51698516731255,534.8701320990273
burglary,2017-08-01,580.1173004478578,341.4896385187144,511.9989722137368
burglary,2017-09-01,372.15072104202204,330.14152054426137,482.9689466429578
burglary,2017-10-01,514.4436437933834,319.8479173285641,478.5449109073884
burglary,2017-11-01,536.3348626782082,320.4762490425806,482.4163537696054
burglary,2017-12-01,602.0085193326827,314.6555386785827,463.21737136514344
burglary,2018-01-01,492.5524249085586,289.0054111407415,428.57150782017635
burglary,2018-02-01,492.5524249085586,265.32960194824244,406.3629886411906
burglary,2018-03-01,612.9541287750951,265.16919565448984,398.59827099004144
burglary,2018-04-01,394.0419399268468,280.34383007213194,393.15546434492234
burglary,2018-05-01,558.226081563033,290.85664988312476,396.59661097380797
burglary,2018-06-01,448.76998713890896,294.6561914822884,414.1990947830397
burglary,2018-07-01,481.60681546614614,300.8522994491166,426.04749844460224
burglary,2018-08-01,437.8243776964965,302.7510916908827,412.3407867994538
burglary,2018-09-01,328.3682832723724,292.8477128324636,393.6176640573107
burglary,2018-10-01,372.15072104202204,283.8755978301492,394.8693358619423
burglary,2018-11-01,317.42267382996,284.6093668808117,403.54536654341996
burglary,2018-12-01,328.3682832723724,279.6186362088471,392.971077929179
burglary,2019-01-01,339.31389271478474,257.00658880757703,369.15254635618777
burglary,2019-02-01,295.5314549451351,236.13376549815786,355.5652541021769
burglary,2019-03-01,295.5314549451351,236.16989366361517,353.8456829407001
burglary,2019-04-01,306.47706438754756,249.91412065634515,354.67304975703547
burglary,2019-05-01,306.47706438754756,259.538369845201,363.3552793746832
burglary,2019-06-01,383.0963304844344,263.219343137336,385.4821524911767
burglary,2019-07-01,350.2595021571972,269.07023930114036,402.3800213765625
burglary,2019-08-01,350.2595021571972,271.1294327338129,395.1180032428852
burglary,2019-09-01,295.5314549451351,262.6442555833509,382.3318435884098
burglary,2019-10-01,372.15072104202204,254.9923895628676,388.2063844405427
burglary,2019-11-01,251.7490171754855,256.0996286202766,401.1947340652633
burglary,2019-12-01,317.42267382996,252.07387320064996,394.37036337924246
burglary,2020-01-01,317.42267382996,232.16840298718864,373.5209064996204
burglary,2020-02-01,383.0963304844344,213.7885070340692,362.18585440774126
burglary,2020-03-01,437.8243776964965,214.23445973686495,362.17402876603006
burglary,2020-04-01,415.93315881167166,227.2803537855777,364.39123818361634
burglary,2020-05-01,394.0419399268468,236.65198732320283,374.1298392089164
burglary,2020-06-01,492.5524249085586,240.69707108085353,397.2138989117781
burglary,2020-07-01,404.9875493692592,246.7686649615801,414.32675375902073
burglary,2020-08-01,306.47706438754756,249.45018983006983,405.93474829661926
burglary,2020-09-01,437.8243776964965,242.4532321017667,391.31695208817445
burglary,2020-10-01,437.8243776964965,236.1893740324942,395.30300257655114
burglary,2020-11-01,415.93315881167166,238.08425724489072,405.7793514972629
burglary,2020-12-01,591.0629098902702,235.1995692606599,395.7819345296326
burglary,2021-01-01,339.31389271478474,217.4627387527679,371.44780685923445
burglary,2021-02-01,426.87876825408404,201.02737037603978,356.579566315216
burglary,2021-03-01,481.60681546614614,202.1998814446564,353.1103829691161
burglary,2021-04-01,350.2595021571972,215.3370722599646,351.3380406290893
burglary,2021-05-01,503.498034350971,225.03139592854382,356.76844271770835
burglary,2021-06-01,317.42267382996,229.7088506933951,374.4630833880564
burglary,2021-07-01,317.42267382996,236.29271074298532,386.33941451467695
burglary,2021-08-01,229.85779829066067,239.6381319996787,374.3838072078273
burglary,2021-09-01,240.80340773307307,233.61573826050102,357.16654175920826
burglary,2021-10-01,503.498034350971,228.17754065265018,357.45556075614587
burglary,2021-11-01,459.71559658132134,230.55748254666477,363.75147242063935
burglary,2021-12-01,383.0963304844344,228.21746778178306,352.14649677949967
burglary,2022-01-01,306.47706438754756,211.37145927720974,328.26997444531355
burglary,2022-02-01,361.2051115996096,195.66816049494173,313.31794964064255
burglary,2022-03-01,295.5314549451351,196.99984454496456,308.9203042731555
burglary,2022-04-01,229.85779829066067,209.9569604944722,306.1780061250663
burglary,2022-05-01,295.5314549451351,219.49862125832277,310.0355602249888
burglary,2022-06-01,339.31389271478474,224.08157247257432,324.7823474575336
burglary,2022-07-01,186.07536052101102,230.45094702458326,334.7698323538955
burglary,2022-08-01,558.226081563033,233.5808052086297,324.41117395111246
burglary,2022-09-01,372.15072104202204,227.5048216775465,309.7989271478175
burglary,2022-10-01,295.5314549451351,221.94406833834273,310.6325094262379
burglary,2022-11-01,284.5858455027227,223.91192409030586,316.9783393612717
burglary,2022-12-01,295.5314549451351,221.2423531804078,307.88645484884273
burglary,2023-01-01,339.31389271478474,204.47250447826292,288.1465872617503
burglary,2023-02-01,229.85779829066067,188.823329655122,276.2133778486141
burglary,2023-03-01,328.3682832723724,189.64887070991446,273.453859342582
burglary,2023-04-01,197.0209699634234,201.53279200495246,272.2756892102346
burglary,2023-05-01,218.91218884824826,210.04832310607912,276.91470669742176
burglary,2023-06-01,262.6946266178979,213.70942197301775,291.33288061285043
burglary,2023-07-01,415.93315881167166,219.02048858100883,301.428852223321
burglary,2023-08-01,284.5858455027227,221.15444897440983,293.0874774483449
burglary,2023-09-01,197.0209699634234,214.54564621661697,280.6342526451653
burglary,2023-10-01,218.91218884824826,208.4616033942623,281.89497283872015
burglary,2023-11-01,218.91218884824826,209.40197419749222,287.9455044288314
burglary,2023-12-01,229.85779829066067,206.00671754023102,279.7326358598287
burglary,2024-01-01,273.6402360603103,189.5046366633167,261.6220739329791
burglary,2024-02-01,229.85779829066067,174.15533625711754,250.40481550312248
burglary,2024-03-01,240.80340773307307,174.0711869486707,247.29419625337962
burglary,2024-04-01,262.6946266178979,184.02131427596257,245.4478684228157
burglary,2024-05-01,175.1297510785986,190.80418721786594,248.66057629064846
burglary,2024-06-01,295.5314549451351,193.0584395916069,260.33853191755514
burglary,2024-07-01,295.5314549451351,196.76677109144055,267.8767977380825
burglary,2024-08-01,295.5314549451351,197.51950111440937,258.76266498536376
burglary,2024-09-01,262.6946266178979,190.46194432708802,245.9433048621308
burglary,2024-10-01,383.0963304844344,183.9579662055049,245.11510947614482
burglary,2024-11-01,240.80340773307307,183.63363085287526,248.2006075838532
burglary,2024-12-01,218.91218884824826,179.5555442304713,238.978556136113
burglary,2025-01-01,229.85779829066067,164.13107274179217,221.37027343061382
burglary,2025-02-01,207.96657940583583,149.89116005386376,209.7980843255708
burglary,2025-03-01,186.07536052101102,149.02773470493236,205.39796855835098
burglary,2025-04-01,251.7490171754855,156.58999283664204,201.83187788627842
burglary,2025-05-01,251.7490171754855,161.4319061261069,202.51671154301346
burglary,2025-06-01,98.5104849817117,162.4041908289927,209.9730243634857
burglary,2025-07-01,186.07536052101102,164.64433930036824,214.0915476281725
burglary,2025-08-01,240.80340773307307,164.41241855205845,204.95536930406266
burglary,2025-09-01,197.0209699634234,157.7608723133184,193.16065928488567
burglary,2025-10-01,186.07536052101102,151.69757328511864,191.0421976558864
burglary,2025-11-01,175.1297510785986,150.7840360479888,192.02817855346964
burglary,2025-12-01,317.42267382996,146.87179349690132,183.67762357418619
burglary,2026-01-01,131.34731330894894,133.76692484528868,169.0804711276188
burglary,2026-02-01,175.1297510785986,121.75666961234836,159.3289578072886
burglary,2026-03-01,153.23853219377378,120.72677344971495,155.25899882240375
burglary,2026-04-01,142.29292275136135,126.51091451700606,151.8553956927964
burglary,2026-05-01,65.67365665447447,130.12244107231348,151.76683679432074
burglary,2026-06-01,131.34731330894894,130.63615204558218,156.7963921388495
theft,2017-01-01,2725.45675116069,1469.4706173483141,2466.3923615293997
theft,2017-02-01,2550.327000082092,1386.5256666654789,2341.723640129335
theft,2017-03-01,2397.0884678883185,1401.0599549110123,2310.0453578881766
theft,2017-04-01,2090.6114035007704,1473.6572345474444,2389.18489603824
theft,2017-05-01,2298.5779829066064,1523.1548593484956,2472.148509497189
theft,2017-06-01,2517.4901717548546,1552.4748278804655,2514.449078830106
theft,2017-07-01,2659.783094506216,1596.2217821556774,2554.186982712828
theft,2017-08-01,2692.6199228334535,1614.3646323568573,2556.246089894884
theft,2017-09-01,2528.435781197267,1573.6519863172655,2466.8030086050244
theft,2017-10-01,2605.055047294154,1536.7111210254811,2373.1791292083008
theft,2017-11-01,2342.3604206762566,1543.076509558442,2382.2760908502582
theft,2017-12-01,2331.414811233844,1522.2228194398,2429.2810654407504
theft,2018-01-01,2035.8833562887085,1426.8990631871686,2372.708829694686
theft,2018-02-01,2057.774575173534,1345.081771796184,2253.156537704784
theft,2018-03-01,2386.1428584459054,1357.848856845423,2223.073407043966
theft,2018-04-01,2429.925296215555,1426.4578928879164,2299.755642122588
theft,2018-05-01,2670.728703948628,1472.4144202613522,2380.198740931018
theft,2018-06-01,2670.728703948628,1498.4815353466947,2421.602068574549
theft,2018-07-01,2561.2726095245043,1538.2296143501478,2460.6007810817223
theft,2018-08-01,2845.858455027227,1552.9011243701239,2463.4003879873535
theft,2018-09-01,2539.38139063968,1510.775654936103,2378.051520198086
theft,2018-10-01,2265.7411545793693,1472.3085849416266,2288.6422321429604
theft,2018-11-01,2254.795545136957,1475.0858656192452,2298.361754855271
theft,2018-12-01,2473.707733985206,1451.7931165960938,2344.6994767563538
theft,2019-01-01,2287.632373464194,1357.5043695737602,2291.092187431547
theft,2019-02-01,1992.100918519059,1276.440731303355,2176.542446423217
theft,2019-03-01,2429.925296215555,1285.640769649175,2148.1908764919554
theft,2019-04-01,2517.4901717548546,1347.3056185513342,2222.953182470313
theft,2019-05-01,2232.904326252132,1387.5822915776425,2301.1590713239802
theft,2019-06-01,2178.17627904007,1409.1005460827082,2341.3719498358423
theft,2019-07-01,2200.067497924895,1443.7680087365363,2378.9222808845198
theft,2019-08-01,2243.8499356945445,1455.1151481465731,2381.055820296898
theft,2019-09-01,1904.5360429797597,1413.7555847236952,2297.541322534889
theft,2019-10-01,1806.025557998048,1376.4896098180461,2209.735437404334
theft,2019-11-01,2156.285060155245,1378.3752621836436,2217.102034922728
theft,2019-12-01,1904.5360429797597,1356.5591052586328,2259.227897492304
theft,2020-01-01,2517.4901717548546,1269.0205413322622,2204.3722436307307
theft,2020-02-01,2057.774575173534,1194.3652016289848,2090.5373511536363
theft,2020-03-01,1959.2640901918217,1204.3520414741902,2059.271990762136
theft,2020-04-01,1751.297510785986,1264.5260859585308,2126.1258613138098
theft,2020-05-01,2156.285060155245,1305.3489214062627,2195.534528275516
theft,2020-06-01,2342.3604206762566,1329.417791677104,2227.6368749564535
theft,2020-07-01,2353.306030118669,1366.5764648186134,2256.6243426155565
theft,2020-08-01,1981.1553090766467,1382.6427595766165,2251.081736467056
theft,2020-09-01,1926.4272618645846,1349.2051883778306,2164.2399109722846
theft,2020-10-01,2024.9377468462962,1319.8128199004211,2073.6649819639892
theft,2020-11-01,2167.2306695976577,1328.6674013603417,2071.9280764858186
theft,2020-12-01,2528.435781197267,1314.8821794667724,2102.4057956991505
theft,2021-01-01,2802.0760172575774,1237.4381721434695,2042.1778440862706
theft,2021-02-01,2079.665794058358,1171.8886435566076,1927.9604762849617
theft,2021-03-01,2145.339450712833,1188.597725283666,1891.7295204790676
theft,2021-04-01,1707.5150730163361,1255.8699582796223,1944.6197207960172
theft,2021-05-01,2123.448231828008,1304.227585769907,1999.976721034898
theft,2021-06-01,1893.5904335373475,1336.3016199678711,2021.2548786884295
theft,2021-07-01,2013.992137403884,1381.3073974129773,2040.4421302884518
theft,2021-08-01,1773.1887296708107,1405.0628466717499,2028.9545695438158
theft,2021-09-01,1981.1553090766467,1377.791211566473,1945.4303948499742
theft,2021-10-01,1948.3184807494094,1353.4064906625158,1860.1744698262287
theft,2021-11-01,2112.5026223855957,1367.4733266683265,1855.8457089818564
theft,2021-12-01,2320.4692017914313,1357.2001737820672,1881.603481675604
theft,2022-01-01,2167.2306695976577,1280.2272695704678,1827.3144736073984
theft,2022-02-01,1915.4816524221721,1214.3977780747573,1725.868554922951
theft,2022-03-01,1926.4272618645846,1232.812048795175,1695.0658564115918
theft,2022-04-01,1674.6782446890993,1303.0279053755123,1745.4140398227726
theft,2022-05-01,1751.297510785986,1352.7692461210747,1799.1669580180535
theft,2022-06-01,1619.950197477037,1384.6536234366874,1823.7314960776728
theft,2022-07-01,1072.6697253564164,1428.9792079461304,1847.5054312465047
theft,2022-08-01,1806.025557998048,1450.1622802948775,1844.9481677297752
theft,2022-09-01,1729.4062919011612,1417.7340437766434,1777.7039806872142
theft,2022-10-01,1630.8958069194493,1387.702931483011,1708.9218159776444
theft,2022-11-01,1444.8204463984384,1396.1639204914145,1715.296830117316
theft,2022-12-01,1740.3519013435734,1379.2938622230502,1749.9829219026954
theft,2023-01-01,1674.6782446890993,1294.3239089736462,1710.9159063558257
theft,2023-02-01,1488.6028841680882,1220.9743002011478,1627.0102903100114
theft,2023-03-01,1827.916776882873,1233.0016962798059,1607.8784112469443
theft,2023-04-01,1587.1133691497998,1295.444526182535,1666.8180033843685
theft,2023-05-01,2276.6867640217815,1336.980925885555,1728.9703513188567
theft,2023-06-01,1751.297510785986,1360.132728615065,1763.3241722605696
theft,2023-07-01,2024.9377468462962,1395.4443998412064,1796.043378182491
theft,2023-08-01,1773.1887296708107,1407.7391740138705,1802.5242497986226
theft,2023-09-01,1576.1677597073872,1368.4002262975519,1744.1681397927118
theft,2023-10-01,1707.5150730163361,1332.3744167473772,1682.1367582769199
theft,2023-11-01,1543.33093138015,1333.6145619750826,1692.5895308240943
theft,2023-12-01,1368.2011803015516,1311.3267135355532,1729.4693291560418
theft,2024-01-01,1521.4397124953252,1224.9444540311058,1692.0447817459435
theft,2024-02-01,1379.146789743964,1150.614538606467,1608.7430564203128
theft,2024-03-01,1718.4606824587486,1157.5296610588935,1588.1744518654775
theft,2024-04-01,1466.7116652832633,1211.675751367016,1643.2159708682016
theft,2024-05-01,1674.6782446890993,1246.4302262544586,1699.8459066671073
theft,2024-06-01,1751.297510785986,1264.0963133681996,1727.2079893813423
theft,2024-07-01,2068.720184615946,1293.4092397462769,1751.453869806585
theft,2024-08-01,1816.9711674404602,1301.5451553093508,1748.1647498428663
theft,2024-09-01,2003.0465279614714,1262.3844933307057,1680.8347529975927
theft,2024-10-01,1882.6448240949348,1226.8525368139567,1609.8983641272373
theft,2024-11-01,1784.1343391132232,1225.934136265761,1607.3362645251532
theft,2024-12-01,1609.0045880346247,1203.7532930161321,1629.1833077527126
theft,2025-01-01,1335.364351974314,1123.0524733738573,1580.0489575969743
theft,2025-02-01,1521.4397124953252,1053.7847776024785,1488.7169785999629
theft,2025-03-01,1433.8748369560258,1059.493774394144,1457.6004605769463
theft,2025-04-01,1587.1133691497998,1108.2138476272858,1494.186892715439
theft,2025-05-01,1565.222150264975,1139.2919781073674,1531.928699694181
theft,2025-06-01,1444.8204463984384,1154.8040745348385,1542.5243103051307
theft,2025-07-01,1838.8623863252853,1181.0363287846258,1550.915433773842
theft,2025-08-01,1630.8958069194493,1187.9534871883009,1535.043706772615
theft,2025-09-01,1357.255570859139,1151.7451704839245,1464.2883132757931
theft,2025-10-01,1269.69069531984,1118.9181236270078,1392.4790125719067
theft,2025-11-01,1017.9416781443542,1117.690089463601,1380.7259691339443
theft,2025-12-01,1236.853866992603,1097.122687020759,1390.8943684372996
theft,2026-01-01,1641.8414163618618,1023.2601640535082,1341.0577477913118
theft,2026-02-01,1061.724115914004,959.8824942537975,1256.7974185950875
theft,2026-03-01,1247.799476435015,964.8689870068446,1225.1513043655725
theft,2026-04-01,1247.799476435015,1009.0188479408366,1250.4596438545925
theft,2026-05-01,1236.853866992603,1037.122260565714,1277.3006690978723
theft,2026-06-01,1379.146789743964,1051.0672086039706,1281.868559786666
motor,2017-01-01,404.9875493692592,165.2625437642407,294.92901315046583
motor,2017-02-01,383.0963304844344,152.99727264387462,282.27514487284634
motor,2017-03-01,383.0963304844344,150.62758756919342,278.36525095032954
motor,2017-04-01,295.5314549451351,157.62777640989623,280.7607745511049
motor,2017-05-01,251.7490171754855,166.26607426885195,292.26086792753927
motor,2017-06-01,394.0419399268468,172.8198824492229,308.2387511697695
motor,2017-07-01,295.5314549451351,177.47152449366578,311.89672255067245
motor,2017-08-01,218.91218884824826,176.33930475060689,299.14556652971453
motor,2017-09-01,218.91218884824826,168.50582747290522,289.5980724108005
motor,2017-10-01,339.31389271478474,162.5116793952773,294.81427244606266
motor,2017-11-01,262.6946266178979,163.34962864746933,301.0611825370355
motor,2017-12-01,229.85779829066067,163.13687051254513,291.99424527581857
motor,2018-01-01,229.85779829066067,153.78186964903892,274.39025520294155
motor,2018-02-01,240.80340773307307,142.7298591003801,262.7567184232843
motor,2018-03-01,273.6402360603103,140.88928698228628,259.2597765484493
motor,2018-04-01,251.7490171754855,147.92279789382323,261.67098481357294
motor,2018-05-01,339.31389271478474,156.58600283221284,272.5923935945565
motor,2018-06-01,328.3682832723724,163.42217435609447,287.7402355445797
motor,2018-07-01,339.31389271478474,168.5469698271985,291.41812757394155
motor,2018-08-01,328.3682832723724,168.28613071335377,279.7878720742773
motor,2018-09-01,273.6402360603103,161.6565468934986,271.15566776245817
motor,2018-10-01,426.87876825408404,156.7590910411246,276.3551237391302
motor,2018-11-01,284.5858455027227,158.52024852340872,282.56723542734113
motor,2018-12-01,339.31389271478474,159.29888540859162,274.4115871143267
motor,2019-01-01,284.5858455027227,151.17967414145375,258.22089290979466
motor,2019-02-01,207.96657940583583,141.30277476741333,247.60829347229762
motor,2019-03-01,295.5314549451351,140.3936340206485,244.59939899084753
motor,2019-04-01,218.91218884824826,148.49325895922172,247.16913252578232
motor,2019-05-01,251.7490171754855,158.3303410568808,257.744635981065
motor,2019-06-01,273.6402360603103,166.48785283229518,272.29569997294965
motor,2019-07-01,251.7490171754855,172.95713518916781,275.933466071434
motor,2019-08-01,142.29292275136135,173.97277222841026,264.99842060429756
motor,2019-09-01,218.91218884824826,168.3369225898268,256.8073603695688
motor,2019-10-01,175.1297510785986,164.35606302760178,261.61741317403397
motor,2019-11-01,240.80340773307307,167.33629845532016,267.25973497245224
motor,2019-12-01,218.91218884824826,169.2173615877318,259.20122087247427
motor,2020-01-01,197.0209699634234,161.58619434005152,243.45414970315056
motor,2020-02-01,186.07536052101102,151.91434733274372,232.89842797174714
motor,2020-03-01,197.0209699634234,151.7367660698593,229.4256126238975
motor,2020-04-01,339.31389271478474,161.33237463001615,231.06734502610269
motor,2020-05-01,262.6946266178979,172.83904353317524,240.06705086378798
motor,2020-06-01,273.6402360603103,182.57965483923903,252.5318674916561
motor,2020-07-01,317.42267382996,190.45882822380702,254.72190370021002
motor,2020-08-01,186.07536052101102,192.33444455314165,243.33878402500704
motor,2020-09-01,229.85779829066067,186.77842412285975,234.45816673958
motor,2020-10-01,251.7490171754855,182.94424990582718,237.40495966565004
motor,2020-11-01,273.6402360603103,186.8160797306588,240.89756225317865
motor,2020-12-01,262.6946266178979,189.39912323259227,232.03970410727976
motor,2021-01-01,372.15072104202204,181.27288551892224,216.3646451175276
motor,2021-02-01,218.91218884824826,170.751332382615,205.47603834215533
motor,2021-03-01,207.96657940583583,170.74370224203952,201.1468789869623
motor,2021-04-01,76.61926609688689,181.75607405639062,201.18351278041808
motor,2021-05-01,251.7490171754855,194.86746100695237,207.6983518371745
motor,2021-06-01,120.40170386653654,205.92689245807435,217.17447235314717
motor,2021-07-01,164.1841416361862,214.80394142718424,217.93454435433867
motor,2021-08-01,218.91218884824826,216.81494875390456,207.2665494229841
motor,2021-09-01,120.40170386653654,210.3547662399691,199.01209276582946
motor,2021-10-01,262.6946266178979,205.75819454958307,201.06157430730963
motor,2021-11-01,229.85779829066067,209.72032605548313,203.80462063650606
motor,2021-12-01,328.3682832723724,212.13836547100533,196.35514373159648
motor,2022-01-01,186.07536052101102,202.46544534547618,183.36969922805767
motor,2022-02-01,229.85779829066067,190.08588905274289,174.6357837685856
motor,2022-03-01,207.96657940583583,189.43341811472158,171.58786817742663
motor,2022-04-01,164.1841416361862,200.80270921994043,172.53625948634482
motor,2022-05-01,175.1297510785986,214.31301719288896,179.26824378082108
motor,2022-06-01,197.0209699634234,225.3094979876404,188.93580684066995
motor,2022-07-01,131.34731330894894,233.74330436886646,191.2922920957394
motor,2022-08-01,186.07536052101102,234.49421030518403,183.84630765259215
motor,2022-09-01,197.0209699634234,226.01241284107806,178.6194789374558
motor,2022-10-01,240.80340773307307,219.56830396692712,182.7508818658312
motor,2022-11-01,175.1297510785986,222.12431718455036,187.8636843175857
motor,2022-12-01,153.23853219377378,222.97372650707777,183.59964340581385
motor,2023-01-01,120.40170386653654,211.05441661529034,174.0792884731066
motor,2023-02-01,175.1297510785986,196.45195356784734,168.34479392701735
motor,2023-03-01,131.34731330894894,194.21164409693634,167.68618876147008
motor,2023-04-01,186.07536052101102,203.99389617035018,171.11436484772992
motor,2023-05-01,109.45609442412413,215.75373050103292,180.21624770230076
motor,2023-06-01,153.23853219377378,224.66620368966943,192.41723017094256
motor,2023-07-01,153.23853219377378,230.89524313857345,197.03158049597496
motor,2023-08-01,142.29292275136135,229.37069926721205,191.28115967943933
motor,2023-09-01,98.5104849817117,218.89284275501964,187.36623597841623
motor,2023-10-01,207.96657940583583,210.61011939653628,192.82171554765404
motor,2023-11-01,240.80340773307307,210.93875854973803,198.97995242100868
motor,2023-12-01,240.80340773307307,209.69375850187768,194.77665970981963
motor,2024-01-01,120.40170386653654,196.48818212916856,184.58050398695735
motor,2024-02-01,186.07536052101102,181.04558643914967,178.01150208355932
motor,2024-03-01,229.85779829066067,177.26598178304263,176.53517018193685
motor,2024-04-01,142.29292275136135,184.29189031601925,178.88398690630584
motor,2024-05-01,218.91218884824826,192.97935124712873,186.72737797959343
motor,2024-06-01,218.91218884824826,198.8790333178018,197.1093063773453
motor,2024-07-01,262.6946266178979,202.3441344203396,199.1992454803146
motor,2024-08-01,240.80340773307307,198.9168674986631,190.35812444230433
motor,2024-09-01,207.96657940583583,187.84760946120335,183.1443340287908
motor,2024-10-01,229.85779829066067,178.9123474622523,184.8918023356179
motor,2024-11-01,197.0209699634234,177.32775738662477,186.75003173308244
motor,2024-12-01,207.96657940583583,174.52132496231758,178.82668861547722
motor,2025-01-01,109.45609442412413,161.8653446419416,165.49012527085503
motor,2025-02-01,131.34731330894894,147.6516149170019,155.7454089557154
motor,2025-03-01,153.23853219377378,143.349629999473,151.0296192889351
motor,2025-04-01,175.1297510785986,147.61458949502548,149.2743890096338
motor,2025-05-01,98.5104849817117,153.1968914972364,152.13460223194974
motor,2025-06-01,153.23853219377378,156.48350604231413,156.74473546991905
motor,2025-07-01,153.23853219377378,157.90751090765502,154.84665143302385
motor,2025-08-01,153.23853219377378,153.9890485858703,144.69292408750954
motor,2025-09-01,164.1841416361862,144.3251106737066,136.30495605376748
motor,2025-10-01,65.67365665447447,136.52309861658338,135.00445942401717
motor,2025-11-01,76.61926609688689,134.4269149449473,133.8813757547433
motor,2025-12-01,109.45609442412413,131.52228192225678,126.11036487843718
motor,2026-01-01,109.45609442412413,121.30321773494794,114.89570522872044
motor,2026-02-01,153.23853219377378,110.08801305291774,106.60148019027626
motor,2026-03-01,120.40170386653654,106.43456524320554,102.17467497896479
motor,2026-04-01,87.5648755392993,109.14692096961663,99.82300738511863
motor,2026-05-01,109.45609442412413,112.87355657267966,100.73361403727615
motor,2026-06-01,65.67365665447447,114.9295722907969,102.87038172527292
violent,2017-01-01,350.2595021571972,245.99415796455418,359.87696383339676
violent,2017-02-01,361.2051115996096,237.24349345377618,356.98080451178623
violent,2017-03-01,317.42267382996,244.67874479904768,377.85616949611136
violent,2017-04-01,525.3892532357958,265.0713715082418,409.60361845550256
violent,2017-05-01,404.9875493692592,279.892169565351,426.271847839383
violent,2017-06-01,569.1716910054454,281.74129878839074,433.40479733715983
violent,2017-07-01,394.0419399268468,281.5774793041883,449.52126224567326
violent,2017-08-01,536.3348626782082,281.77822235756884,462.01723496332903
violent,2017-09-01,525.3892532357958,273.57904387508734,447.5758885216114
violent,2017-10-01,448.76998713890896,259.28846796085173,420.3234812105756
violent,2017-11-01,229.85779829066067,249.46313844106308,405.1328668365596
violent,2017-12-01,372.15072104202204,242.89723778603036,396.65696939017323
violent,2018-01-01,394.0419399268468,232.36086245078027,383.0147842984418
violent,2018-02-01,361.2051115996096,224.48456794341402,378.1277791798734
violent,2018-03-01,448.76998713890896,231.93764309809322,398.26654807830016
violent,2018-04-01,492.5524249085586,251.83557516992147,429.0684482067341
violent,2018-05-01,350.2595021571972,266.566137412499,443.5510729090036
violent,2018-06-01,394.0419399268468,269.0766251727971,447.5377911412912
violent,2018-07-01,503.498034350971,269.7167516445517,460.4305123935342
violent,2018-08-01,350.2595021571972,270.80767201050315,468.9365617497468
violent,2018-09-01,273.6402360603103,263.87476784056923,449.82237457830445
violent,2018-10-01,383.0963304844344,251.0277495547591,418.1250726222926
violent,2018-11-01,536.3348626782082,242.51509884440023,398.4750637723854
