crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-06-01,193.17104580657855,283.64048516357514,172.29912571160332
violent,2020-07-01,64.39034860219284,286.1710347055828,172.76620565784893
violent,2020-08-01,236.0979448747071,289.1462722135981,170.97306094946524
violent,2020-09-01,128.7806972043857,283.39269220917964,169.25068674430457
violent,2020-10-01,214.6344953406428,270.98785139786395,163.82286554645853
violent,2020-11-01,107.3172476703214,263.0489827245463,154.8165448238102
violent,2020-12-01,150.24414673845,258.2593670513931,148.03311041830463
violent,2021-01-01,171.70759627251425,249.0958149026365,145.7299261755497
violent,2021-02-01,107.3172476703214,242.54384392475208,145.3515043398203
violent,2021-03-01,85.85379813625713,252.28339200797157,147.07141201958046
violent,2021-04-01,150.24414673845,275.8501847440189,154.71023788316347
violent,2021-05-01,171.70759627251425,293.8345233042094,167.0318640470055
violent,2021-06-01,128.7806972043857,298.3926650636825,175.94786741835483
violent,2021-07-01,150.24414673845,300.6944051829231,177.46634811412358
violent,2021-08-01,214.6344953406428,303.3994954036996,176.63021439806172
violent,2021-09-01,150.24414673845,296.9103965784031,175.76635959775865
violent,2021-10-01,107.3172476703214,283.4649257843403,170.89410988752866
violent,2021-11-01,171.70759627251425,274.68335779513956,162.1388642228591
violent,2021-12-01,193.17104580657855,269.20388000707527,155.52403551685123
violent,2022-01-01,107.3172476703214,259.1511968823308,153.49675746676388
violent,2022-02-01,107.3172476703214,251.82307757378618,153.38191710254122
violent,2022-03-01,85.85379813625713,261.4330746247607,155.3620009811692
violent,2022-04-01,128.7806972043857,285.22091699690276,163.5137066102415
violent,2022-05-01,171.70759627251425,303.1358897491669,176.50335830843372
violent,2022-06-01,193.17104580657855,307.09625897021493,185.75945087512633
violent,2022-07-01,236.0979448747071,308.7140916481456,187.07508037039585
violent,2022-08-01,300.4882934769,310.6799186950943,185.76894776926645
violent,2022-09-01,107.3172476703214,303.2131352699436,184.30812586908513
violent,2022-10-01,321.9517430109642,288.698237511098,178.56250944135923
violent,2022-11-01,214.6344953406428,278.9481999958585,168.6867456221562
violent,2022-12-01,85.85379813625713,272.60243548506327,161.04528604248776
violent,2023-01-01,193.17104580657855,261.6331275152037,158.09814730514017
violent,2023-02-01,343.4151925450285,253.4586092510542,157.07065445018705
violent,2023-03-01,171.70759627251425,262.3984209181976,158.22308237969864
violent,2023-04-01,150.24414673845,285.38726329739137,165.46637625978622
violent,2023-05-01,128.7806972043857,302.40239914239606,177.4762454633052
violent,2023-06-01,150.24414673845,305.40634690385536,185.53124912658043
violent,2023-07-01,128.7806972043857,306.10402189600546,185.62050435988675
violent,2023-08-01,236.0979448747071,307.11998072225583,183.07630955758327
violent,2023-09-01,171.70759627251425,298.84619883466064,180.41973524914914
violent,2023-10-01,214.6344953406428,283.73748920026395,173.68383357228433
violent,2023-11-01,128.7806972043857,273.3734410866887,163.023114907276
violent,2023-12-01,85.85379813625713,266.43418566993006,154.69122230530385
violent,2024-01-01,85.85379813625713,255.01719938046176,150.92720683833673
violent,2024-02-01,150.24414673845,246.39334933636738,149.04654917816086
violent,2024-03-01,171.70759627251425,254.45521982279223,149.30777535693633
violent,2024-04-01,42.92689906812856,276.04652661335274,155.24682193921234
violent,2024-05-01,171.70759627251425,291.805441577934,165.61302820638184
violent,2024-06-01,193.17104580657855,293.99512207479904,172.18530898921924
violent,2024-07-01,128.7806972043857,293.999165903598,171.3824360052551
violent,2024-08-01,107.3172476703214,294.3036039023668,168.15945772004088
violent,2024-09-01,321.9517430109642,285.7422152944074,164.88663180899889
violent,2024-10-01,236.0979448747071,270.73317165002345,157.98120311288338
violent,2024-11-01,236.0979448747071,260.3028038154239,147.58322747221055
violent,2024-12-01,42.92689906812856,253.2029786775772,139.42068245932927
violent,2025-01-01,257.5613944087714,241.88423418121778,135.42793221851926
violent,2025-02-01,107.3172476703214,233.2698819681785,133.17245744448422
violent,2025-03-01,150.24414673845,240.543221248823,132.9465569097645
violent,2025-04-01,107.3172476703214,260.5087669081733,137.695130831249
violent,2025-05-01,128.7806972043857,274.946562192357,146.3594233457227
violent,2025-06-01,64.39034860219284,276.58031651235666,151.62771021950934
violent,2025-07-01,150.24414673845,276.19082236618124,150.4292382849676
violent,2025-08-01,85.85379813625713,276.0934152127907,147.13144209474757
violent,2025-09-01,64.39034860219284,267.71277826415013,143.83775679148278
violent,2025-10-01,171.70759627251425,253.35175710705346,137.44186342338062
violent,2025-11-01,257.5613944087714,243.31490272190447,128.06234504130802
violent,2025-12-01,64.39034860219284,236.43811396634487,120.69804496222221
violent,2026-01-01,128.7806972043857,225.6507952383724,116.98234417538836
violent,2026-02-01,85.85379813625713,217.42320419439696,114.80239508038986
violent,2026-03-01,85.85379813625713,224.04105204255114,114.41850309913086
violent,2026-04-01,107.3172476703214,242.4634623565,118.31096251528376
violent,2026-05-01,171.70759627251425,255.74495649741684,125.57951232253983
violent,2026-06-01,107.3172476703214,257.1238317032315,129.93671408822655
property,2017-01-01,880.0014308966356,2021.812218295089,1111.072892769205
property,2017-02-01,729.7572841581857,1894.5572781221847,1053.3305582123805
property,2017-03-01,1180.4897243735354,1906.2330027408364,1104.1090601805968
property,2017-04-01,987.318678566957,2007.3470632795013,1210.7322561653689
property,2017-05-01,1523.9049169185641,2081.792211147968,1296.3786149258344
property,2017-06-01,1652.6856141229496,2124.2302364638313,1366.9584498494482
property,2017-07-01,1502.4414673844997,2180.9072212024726,1422.047551939707
property,2017-08-01,1695.6125131910785,2199.5110002859287,1404.7595386946894
property,2017-09-01,1266.3435225097928,2136.7665585335494,1338.4039931486325
property,2017-10-01,1330.7338711119855,2081.6850429562587,1328.784215883044
property,2017-11-01,1760.0028617932712,2090.7622824353625,1376.6080739427418
property,2017-12-01,1395.1242197141783,2064.0105358699097,1353.345487733314
property,2018-01-01,1201.9531739076,1928.6869768732495,1234.3148220636754
property,2018-02-01,1008.7821281010213,1806.3957153003437,1159.7477234389248
property,2018-03-01,1223.4166234416641,1816.6012576670394,1204.4127145504585
property,2018-04-01,1051.70902716915,1911.7474759945776,1305.4598223001738
property,2018-05-01,1137.562825305407,1981.2831574816023,1380.333720146646
property,2018-06-01,1523.9049169185641,2020.0793130372826,1434.7122660817327
property,2018-07-01,1244.8800729757286,2072.2454546553627,1469.9541242689793
property,2018-08-01,1201.9531739076,2087.957316693743,1427.4258404334985
property,2018-09-01,1223.4166234416641,2026.3248646406014,1335.0324997666921
property,2018-10-01,1159.0262748394712,1971.996140769026,1300.1448650541367
property,2018-11-01,1051.70902716915,1978.2797712312324,1318.5701240016163
property,2018-12-01,1244.8800729757286,1950.623545738709,1268.237144490707
property,2019-01-01,1073.1724767032142,1820.3971462724755,1129.6922138401026
property,2019-02-01,880.0014308966356,1702.7907830125935,1036.0082759693587
property,2019-03-01,1073.1724767032142,1710.5024467236908,1052.3655751367676
property,2019-04-01,1073.1724767032142,1798.0155183388524,1113.1864875534582
property,2019-05-01,1373.660770180114,1861.5435054179334,1150.123506749803
property,2019-06-01,1738.539412259207,1896.319070548254,1168.2025139827201
property,2019-07-01,1931.7104580657856,1943.9953686177569,1171.8977904662293
property,2019-08-01,1352.19732064605,1957.8433709225758,1115.217883919688
property,2019-09-01,1330.7338711119855,1899.7072066773696,1024.2147403713357
property,2019-10-01,901.46488043069985,1849.0089755135577,982.2850535418871
property,2019-11-01,987.318678566957,1855.8041890051002,983.2650776890227
property,2019-12-01,1159.0262748394712,1831.4008372420976,936.5945364577312
property,2020-01-01,858.5379813625711,1711.281663271076,828.5187187637995
property,2020-02-01,815.6110822944429,1603.3751501693573,756.9709510353371
property,2020-03-01,815.6110822944429,1613.426397156743,767.8629216415691
property,2020-04-01,429.2689906812856,1700.1062788695092,814.1850032751483
property,2020-05-01,686.830385090057,1764.9940307082907,845.7041196383203
property,2020-06-01,622.4400364878643,1803.7575068941605,866.4557640829171
property,2020-07-01,858.5379813625711,1855.5754700439898,879.1564111134755
property,2020-08-01,922.9283299647643,1876.282590385589,849.1885365785703
property,2020-09-01,579.5131374197356,1828.5886013374975,794.1153352235101
property,2020-10-01,729.7572841581857,1788.0551686247875,777.40235353434
property,2020-11-01,901.46488043069985,1803.9248106390207,797.2949505817961
property,2020-12-01,1223.4166234416641,1789.6582617360518,779.4825773776519
property,2021-01-01,815.6110822944429,1681.8236596859736,709.8561444550745
property,2021-02-01,407.80554114722145,1584.9887187385307,668.7967551665184
property,2021-03-01,600.9765869538,1603.5967043777232,698.7590421080754
property,2021-04-01,772.6841832263142,1699.6358474870237,765.3774319393017
property,2021-05-01,622.4400364878643,1774.2920133530363,820.5588865127185
property,2021-06-01,686.830385090057,1823.2794374538812,868.3780006412314
property,2021-07-01,815.6110822944429,1885.158572706517,908.4892474707568
property,2021-08-01,751.2207336922498,1915.4546721967592,904.5704808200285
property,2021-09-01,922.9283299647643,1874.9553400577713,870.424947154931
property,2021-10-01,880.0014308966356,1840.2034283710263,874.0890986313448
property,2021-11-01,901.46488043069985,1862.5064661396666,917.9154755995668
property,2021-12-01,837.074531828507,1852.3944967446046,915.7634684045258
property,2022-01-01,708.2938346241214,1744.1772274480843,849.2743423055394
property,2022-02-01,772.6841832263142,1645.901804244846,812.5728578268205
property,2022-03-01,1008.7821281010213,1666.265320960946,858.8044614752677
property,2022-04-01,794.1476327603784,1766.1941770776352,950.2175335568751
property,2022-05-01,1073.1724767032142,1842.7847918486984,1025.996061350413
property,2022-06-01,901.46488043069985,1891.4189357733214,1090.8059789628544
property,2022-07-01,1223.4166234416641,1952.171955301506,1143.2631843700287
property,2022-08-01,1459.5145683163714,1978.6917894632313,1137.359779415005
property,2022-09-01,1244.8800729757286,1930.8787416969044,1090.460403317852
property,2022-10-01,1030.2455776350855,1888.2947382636999,1088.3655003449128
property,2022-11-01,1180.4897243735354,1903.0240163406966,1132.9570494078364
property,2022-12-01,1137.562825305407,1883.9731417434737,1118.453848670603
property,2023-01-01,1201.9531739076,1764.718364787489,1024.1618408829675
property,2023-02-01,1137.562825305407,1656.0550382439192,966.0477712109939
property,2023-03-01,1201.9531739076,1667.7274245878502,1006.8859272781588
property,2023-04-01,1116.0993757713427,1757.0818491926555,1096.042199040215
property,2023-05-01,1609.758715054821,1822.3080096214812,1164.2386962759651
property,2023-06-01,880.0014308966356,1858.684844680437,1216.661049100382
property,2023-07-01,1266.3435225097928,1906.730640556962,1254.1161023549662
property,2023-08-01,1094.6359262372785,1920.6063916894866,1226.7484957335844
property,2023-09-01,880.0014308966356,1862.766585822297,1157.199328453236
property,2023-10-01,1137.562825305407,1811.2525992971273,1137.9141152990267
property,2023-11-01,1116.0993757713427,1814.9377700244438,1167.543997116627
property,2023-12-01,1051.70902716915,1787.1551143472611,1137.621450003063
property,2024-01-01,987.318678566957,1665.0911355380006,1028.687583385772
property,2024-02-01,794.1476327603784,1554.5274848727913,959.0899137852823
property,2024-03-01,1244.8800729757286,1558.083370660279,989.8064078333423
property,2024-04-01,1266.3435225097928,1633.7398171283917,1066.8955447580495
property,2024-05-01,1266.3435225097928,1686.8903711333867,1123.5496742687506
property,2024-06-01,1309.2704215779213,1713.0306844106806,1164.8140678389625
property,2024-07-01,1094.6359262372785,1750.1983194427355,1192.520787042372
property,2024-08-01,1008.7821281010213,1755.9014313268242,1159.3938511391325
property,2024-09-01,1201.9531739076,1696.5541306585417,1088.0190813392799
property,2024-10-01,1330.7338711119855,1643.875394414128,1065.4276707040524
property,2024-11-01,1051.70902716915,1641.5844018385649,1089.312551170406
property,2024-12-01,665.3669355559928,1611.376328026284,1058.4842716337719
property,2025-01-01,901.46488043069985,1496.6890791290073,955.0059179221716
property,2025-02-01,901.46488043069985,1393.2345981782887,888.9125203776744
property,2025-03-01,944.3917794988284,1393.311095827289,916.5506187077962
property,2025-04-01,880.0014308966356,1457.188859854458,987.131790925107
property,2025-05-01,1244.8800729757286,1501.0427737541668,1039.046780059386
property,2025-06-01,1309.2704215779213,1520.7957459570703,1076.9203233816281
property,2025-07-01,1073.1724767032142,1550.5381525037565,1102.4190212289022
property,2025-08-01,1030.2455776350855,1552.4210013869051,1071.7580199440386
property,2025-09-01,815.6110822944429,1497.0753076373842,1005.7558076575193
property,2025-10-01,1051.70902716915,1448.0730363152782,984.8551692520767
property,2025-11-01,643.9034860219284,1443.6480172483161,1006.9196259940721
property,2025-12-01,1051.70902716915,1414.9652849883314,978.40759077817
property,2026-01-01,686.830385090057,1312.3797304081147,882.7401548149165
property,2026-02-01,1008.7821281010213,1220.0746399291502,821.6347389932486
property,2026-03-01,751.2207336922498,1218.850428826096,847.174138681999
property,2026-04-01,1159.0262748394712,1273.3976243585334,912.4079113828552
property,2026-05-01,1223.4166234416641,1310.5484446688108,960.3881340998295
property,2026-06-01,965.8552290328928,1326.7296626609339,995.3894535998832
