crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-03-01,44.511565058421425,172.56379540214186,60.727904464586096
assault,2024-04-01,89.02313011684285,190.81584731945802,71.52559641634454
assault,2024-05-01,69.9467450918051,202.18718944244247,78.73234856969492
assault,2024-06-01,69.9467450918051,203.57986275097673,75.8409576446423
assault,2024-07-01,63.587950083459184,203.84266464728222,72.55183634027355
assault,2024-08-01,31.793975041729592,203.0956408153788,74.40907476892087
assault,2024-09-01,89.02313011684285,195.22270193381217,74.68477473849286
assault,2024-10-01,101.7407201335347,183.72546534866333,69.45010621841192
assault,2024-11-01,89.02313011684285,175.5674093076403,65.01536111454445
assault,2024-12-01,82.66433510849693,168.65133900949712,63.838083150610046
assault,2025-01-01,95.38192512518876,159.89958499060623,61.367163741549284
assault,2025-02-01,114.45831015022654,156.50522686313866,58.17189857906495
assault,2025-03-01,69.9467450918051,166.21747716290204,61.12668558297933
assault,2025-04-01,50.87036006676735,183.59405023060825,70.88282290206169
assault,2025-05-01,120.81710515857245,194.3380093688444,76.8751119586414
assault,2025-06-01,76.30554010015102,195.48388506995676,72.95267419212395
assault,2025-07-01,50.87036006676735,195.5608042755923,68.82154812544269
assault,2025-08-01,69.9467450918051,194.6745544813819,69.62032609077396
assault,2025-09-01,63.587950083459184,186.97529176685822,68.98174420659926
assault,2025-10-01,38.15277005007551,175.83372072623408,63.40144080494648
assault,2025-11-01,57.22915507511327,167.9066631130009,58.68947977674105
assault,2025-12-01,31.793975041729592,161.1896812591297,57.04941547915851
assault,2026-01-01,25.435180033383674,152.73265609985484,54.31900737935046
assault,2026-02-01,31.793975041729592,149.40803747141695,51.043740091679524
assault,2026-03-01,50.87036006676735,158.60825630360895,53.25464949072878
assault,2026-04-01,57.22915507511327,175.11083454893745,61.317478107418474
assault,2026-05-01,101.7407201335347,185.2873961847012,66.09923117831173
assault,2026-06-01,69.9467450918051,186.31595839025707,62.38700290602609
burglary,2017-01-01,419.6804705508306,326.83177705344775,346.5038060305835
burglary,2017-02-01,286.1457753755663,299.9798885115207,308.6643110988802
burglary,2017-03-01,267.0693903505286,299.7176047064788,286.7261348308198
burglary,2017-04-01,343.3749304506796,316.7618081241737,296.34195243324365
burglary,2017-05-01,432.3980605675224,328.5197987076775,331.2603778074885
burglary,2017-06-01,356.0925204673714,332.67217795994486,356.8496642494407
burglary,2017-07-01,356.0925204673714,339.51698516731255,347.7860970802575
burglary,2017-08-01,356.0925204673714,341.4896385187144,322.08796335252765
burglary,2017-09-01,368.8101104840632,330.14152054426137,307.22600361578714
burglary,2017-10-01,400.60408552579287,319.8479173285641,306.51553001707765
burglary,2017-11-01,349.73372545902555,320.4762490425806,307.40320282031695
burglary,2017-12-01,305.2221604006041,314.6555386785827,298.5232689041594
burglary,2018-01-01,343.3749304506796,289.0054111407415,275.1072659458435
burglary,2018-02-01,375.1689054924092,265.32960194824244,245.36627422628789
burglary,2018-03-01,292.5045703839122,265.16919565448984,228.21891572974667
burglary,2018-04-01,216.1990302837612,280.34383007213194,236.25201095938857
burglary,2018-05-01,171.6874652253398,290.85664988312476,264.55094286214006
burglary,2018-06-01,235.27541530879898,294.6561914822884,285.5549946037929
burglary,2018-07-01,311.58095540895,300.8522994491166,278.88879551149097
burglary,2018-08-01,267.0693903505286,302.7510916908827,258.89270248957627
burglary,2018-09-01,114.45831015022654,292.8477128324636,247.57948586836162
burglary,2018-10-01,120.81710515857245,283.8755978301492,247.66563224738013
burglary,2018-11-01,279.7869803672204,284.6093668808117,249.11486559218682
burglary,2018-12-01,228.91662030045308,279.6186362088471,242.65145677976363
burglary,2019-01-01,279.7869803672204,257.00658880757703,224.35121094796764
burglary,2019-02-01,146.2522851919561,236.13376549815786,200.77563601638641
burglary,2019-03-01,171.6874652253398,236.16989366361517,187.32798362943072
burglary,2019-04-01,133.5346951752643,249.91412065634515,194.59926003147868
burglary,2019-05-01,241.6342103171449,259.538369845201,218.6444278684393
burglary,2019-06-01,241.6342103171449,263.219343137336,236.81496300395398
burglary,2019-07-01,241.6342103171449,269.07023930114036,232.0349684920444
burglary,2019-08-01,216.1990302837612,271.1294327338129,216.09005674755244
burglary,2019-09-01,222.55782529210717,262.6442555833509,207.2753096425588
burglary,2019-10-01,203.4814402670694,254.9923895628676,207.9151317525441
burglary,2019-11-01,216.1990302837612,256.0996286202766,209.670764613273
burglary,2019-12-01,254.35180033383674,252.07387320064996,204.68343590573238
burglary,2020-01-01,317.9397504172959,232.16840298718864,189.6244620551021
burglary,2020-02-01,152.61108020030204,213.7885070340692,169.98630245155945
burglary,2020-03-01,108.0995151418806,214.23445973686495,158.73373321762372
burglary,2020-04-01,165.32867021699386,227.2803537855777,165.08225217722702
burglary,2020-05-01,197.12264525872348,236.65198732320283,185.63172744999508
burglary,2020-06-01,184.4050552420316,240.69707108085353,201.1693429740737
burglary,2020-07-01,184.4050552420316,246.7686649615801,197.15734863684688
burglary,2020-08-01,127.17590016691837,249.45018983006983,183.60181848460988
burglary,2020-09-01,184.4050552420316,242.4532321017667,176.05305396959162
burglary,2020-10-01,158.96987520864795,236.1893740324942,176.48915728729537
burglary,2020-11-01,311.58095540895,238.08425724489072,177.81781238805905
burglary,2020-12-01,171.6874652253398,235.1995692606599,173.39855882104146
burglary,2021-01-01,203.4814402670694,217.4627387527679,160.43619867556208
burglary,2021-02-01,89.02313011684285,201.02737037603978,143.6263827660444
burglary,2021-03-01,120.81710515857245,202.1998814446564,134.013859553211
burglary,2021-04-01,127.17590016691837,215.3370722599646,139.1948393418943
burglary,2021-05-01,178.0462602336857,225.03139592854382,156.34893711728253
burglary,2021-06-01,254.35180033383674,229.7088506933951,169.27808155966662
burglary,2021-07-01,197.12264525872348,236.29271074298532,165.79824196965126
burglary,2021-08-01,158.96987520864795,239.6381319996787,154.3540046517716
burglary,2021-09-01,133.5346951752643,233.61573826050102,148.02978773211098
burglary,2021-10-01,114.45831015022654,228.17754065265018,148.49042135235777
burglary,2021-11-01,101.7407201335347,230.55748254666477,149.7907263584138
burglary,2021-12-01,120.81710515857245,228.21746778178306,146.32185456136855
burglary,2022-01-01,57.22915507511327,211.37145927720974,135.7047548737032
burglary,2022-02-01,114.45831015022654,195.66816049494173,121.84566805945602
burglary,2022-03-01,127.17590016691837,196.99984454496456,114.05216810655241
burglary,2022-04-01,76.30554010015102,209.9569604944722,118.94480733462146
burglary,2022-05-01,127.17590016691837,219.49862125832277,134.205886991197
burglary,2022-06-01,254.35180033383674,224.08157247257432,146.06520119253983
burglary,2022-07-01,127.17590016691837,230.45094702458326,143.86777615942302
burglary,2022-08-01,120.81710515857245,233.5808052086297,134.7939060686404
burglary,2022-09-01,120.81710515857245,227.5048216775465,130.1741834600149
burglary,2022-10-01,178.0462602336857,221.94406833834273,131.53287728694895
burglary,2022-11-01,95.38192512518876,223.91192409030586,133.74704444967855
burglary,2022-12-01,120.81710515857245,221.2423531804078,131.70454340087747
burglary,2023-01-01,95.38192512518876,204.47250447826292,123.19346028322231
burglary,2023-02-01,69.9467450918051,188.823329655122,111.56909350569089
burglary,2023-03-01,114.45831015022654,189.64887070991446,105.24610818859799
burglary,2023-04-01,95.38192512518876,201.53279200495246,110.69195550946279
burglary,2023-05-01,146.2522851919561,210.04832310607912,125.88690335360955
burglary,2023-06-01,197.12264525872348,213.70942197301775,138.0830547042547
burglary,2023-07-01,120.81710515857245,219.02048858100883,136.96791078275402
burglary,2023-08-01,139.8934901836102,221.15444897440983,129.18605548548413
burglary,2023-09-01,158.96987520864795,214.54564621661697,125.49561263105421
burglary,2023-10-01,165.32867021699386,208.4616033942623,127.42505769555936
burglary,2023-11-01,146.2522851919561,209.40197419749222,130.11041404424492
burglary,2023-12-01,133.5346951752643,206.00671754023102,128.53157538660452
burglary,2024-01-01,101.7407201335347,189.5046366633167,120.51576871453052
burglary,2024-02-01,133.5346951752643,174.15533625711754,109.3102720056695
burglary,2024-03-01,114.45831015022654,174.0711869486707,103.17013734410364
burglary,2024-04-01,69.9467450918051,184.02131427596257,108.48841208417377
burglary,2024-05-01,120.81710515857245,190.80418721786594,123.2540061179267
burglary,2024-06-01,114.45831015022654,193.0584395916069,134.9329691444004
burglary,2024-07-01,127.17590016691837,196.76677109144055,133.47871184036072
burglary,2024-08-01,133.5346951752643,197.51950111440937,125.43064251698443
burglary,2024-09-01,152.61108020030204,190.46194432708802,121.29201422683919
burglary,2024-10-01,114.45831015022654,183.9579662055049,122.52238282443679
burglary,2024-11-01,108.0995151418806,183.63363085287526,124.35659173751544
burglary,2024-12-01,63.587950083459184,179.5555442304713,122.07180766408854
burglary,2025-01-01,165.32867021699386,164.13107274179217,113.66189746549298
burglary,2025-02-01,82.66433510849693,149.89116005386376,102.34133581419884
burglary,2025-03-01,82.66433510849693,149.02773470493236,95.94447739400594
burglary,2025-04-01,108.0995151418806,156.58999283664204,100.12251188180728
burglary,2025-05-01,69.9467450918051,161.4319061261069,112.91078072614502
burglary,2025-06-01,139.8934901836102,162.4041908289927,122.68031879466857
burglary,2025-07-01,101.7407201335347,164.64433930036824,120.49925257252319
burglary,2025-08-01,139.8934901836102,164.41241855205845,112.44150693983093
burglary,2025-09-01,63.587950083459184,157.7608723133184,108.01564183919649
burglary,2025-10-01,101.7407201335347,151.69757328511864,108.46104829763972
burglary,2025-11-01,133.5346951752643,150.7840360479888,109.45367127224293
burglary,2025-12-01,108.0995151418806,146.87179349690132,106.89076304817881
burglary,2026-01-01,57.22915507511327,133.76692484528868,99.04074119163344
burglary,2026-02-01,108.0995151418806,121.75666961234836,88.77953529350218
burglary,2026-03-01,69.9467450918051,120.72677344971495,82.92671820118356
burglary,2026-04-01,89.02313011684285,126.51091451700606,86.22418288381715
burglary,2026-05-01,95.38192512518876,130.12244107231348,96.9363592420631
burglary,2026-06-01,127.17590016691837,130.63615204558218,105.03181183926031
theft,2017-01-01,419.6804705508306,1469.4706173483141,466.0254782256423
theft,2017-02-01,445.11565058421434,1386.5256666654789,441.39799821145687
theft,2017-03-01,445.11565058421434,1401.0599549110123,455.5539412295914
theft,2017-04-01,406.9628805341388,1473.6572345474444,489.91604772591546
theft,2017-05-01,457.83324060090615,1523.1548593484956,515.7384094404117
theft,2017-06-01,565.9327557427868,1552.4748278804655,531.5434248460185
theft,2017-07-01,432.3980605675224,1596.2217821556774,542.4016898972288
theft,2017-08-01,578.6503457594786,1614.3646323568573,536.6247644113555
theft,2017-09-01,406.9628805341388,1573.6519863172655,517.6552306554667
theft,2017-10-01,540.4975757094031,1536.7111210254811,511.21436833145447
theft,2017-11-01,502.34480565932756,1543.076509558442,517.8715043321831
theft,2017-12-01,426.0392655591765,1522.2228194398,504.381542418856
theft,2018-01-01,515.0623956760194,1426.8990631871686,465.13059520279353
theft,2018-02-01,394.24529051744696,1345.081771796184,440.6206957944129
theft,2018-03-01,521.4211906843652,1357.848856845423,454.8270356168794
theft,2018-04-01,495.98601065098165,1426.4578928879164,489.23565397466257
theft,2018-05-01,534.1387807010572,1472.4144202613522,515.1376603904935
theft,2018-06-01,476.9096256259438,1498.4815353466947,531.0603514192829
theft,2018-07-01,616.8031158095541,1538.2296143501478,542.0560569827037
theft,2018-08-01,540.4975757094031,1552.9011243701239,536.4466318461292
theft,2018-09-01,432.3980605675224,1510.775654936103,517.6544050297963
theft,2018-10-01,559.5739607344408,1472.3085849416266,511.3892082084376
theft,2018-11-01,546.856370717749,1475.0858656192452,518.2452954233901
theft,2018-12-01,635.8795008345918,1451.7931165960938,504.94427659197135
theft,2019-01-01,508.70360066767347,1357.5043695737602,465.85758559025874
theft,2019-02-01,400.60408552579287,1276.440731303355,441.53148608984844
theft,2019-03-01,445.11565058421434,1285.640769649175,456.00254777660746
theft,2019-04-01,432.3980605675224,1347.3056185513342,490.8213421564129
theft,2019-05-01,515.0623956760194,1387.5822915776425,517.185442733959
theft,2019-06-01,559.5739607344408,1409.1005460827082,533.636811422398
theft,2019-07-01,559.5739607344408,1443.7680087365363,545.2156289552865
theft,2019-08-01,483.2684206342898,1455.1151481465731,540.1955933827655
theft,2019-09-01,515.0623956760194,1413.7555847236952,521.9596566037634
theft,2019-10-01,527.7799856927112,1376.4896098180461,516.3899011190812
theft,2019-11-01,495.98601065098165,1378.3752621836436,524.1988246995015
theft,2019-12-01,597.7267307845163,1356.5591052586328,511.6843422051712
theft,2020-01-01,527.7799856927112,1269.0205413322622,473.0725841135061
theft,2020-02-01,426.0392655591765,1194.3652016289848,449.4122049969028
theft,2020-03-01,489.62721564263575,1204.3520414741902,465.2495725007756
theft,2020-04-01,495.98601065098165,1264.5260859585308,502.14761950453766
theft,2020-05-01,629.520705826246,1305.3489214062627,530.6322343151212
theft,2020-06-01,508.70360066767347,1329.417791677104,549.243935814255
theft,2020-07-01,604.0855257928622,1366.5764648186134,562.994511854081
theft,2020-08-01,559.5739607344408,1382.6427595766165,559.811866119377
theft,2020-09-01,508.70360066767347,1349.2051883778306,542.9706077153957
theft,2020-10-01,654.9558858596296,1319.8128199004211,539.2629730827608
theft,2020-11-01,413.3216755424847,1328.6674013603417,549.7225488713268
theft,2020-12-01,546.856370717749,1314.8821794667724,538.8520435060319
theft,2021-01-01,267.0693903505286,1237.4381721434695,500.37544514165614
theft,2021-02-01,400.60408552579287,1171.8886435566076,477.4162358882387
theft,2021-03-01,387.88649550910105,1188.597725283666,496.0772306756195
theft,2021-04-01,476.9096256259438,1255.8699582796223,537.5754282221455
theft,2021-05-01,578.6503457594786,1304.227585769907,570.1283987537131
theft,2021-06-01,712.1850409347428,1336.3016199678711,592.121337440303
theft,2021-07-01,763.0554010015101,1381.3073974129773,608.6705175384344
theft,2021-08-01,508.70360066767347,1405.0628466717499,606.6886303850117
theft,2021-09-01,801.2081710515857,1377.791211566473,589.4912276484803
theft,2021-10-01,565.9327557427868,1353.4064906625158,586.0879330532906
theft,2021-11-01,565.9327557427868,1367.4733266683265,597.6565938589448
theft,2021-12-01,667.6734758763214,1357.2001737820672,585.5913170342924
theft,2022-01-01,572.2915507511326,1280.2272695704678,543.12138674477535
theft,2022-02-01,534.1387807010572,1214.3977780747573,517.168474114388
theft,2022-03-01,591.3679357761704,1232.812048795175,536.0524786443199
theft,2022-04-01,648.5970908512836,1303.0279053755123,578.8683779165514
theft,2022-05-01,763.0554010015101,1352.7692461210747,611.3920000808204
theft,2022-06-01,718.5438359430889,1384.6536234366874,631.7848888611659
theft,2022-07-01,756.6966059931643,1428.9792079461304,645.7999720941307
theft,2022-08-01,769.4141960098561,1450.1622802948775,639.4727437454836
theft,2022-09-01,642.2382958429378,1417.7340437766434,616.7836538076874
theft,2022-10-01,546.856370717749,1387.702931483011,608.4211961964418
theft,2022-11-01,546.856370717749,1396.1639204914145,615.0144928612413
theft,2022-12-01,591.3679357761704,1379.2938622230502,597.2092444359165
theft,2023-01-01,464.192035609252,1294.3239089736462,548.5666055910986
theft,2023-02-01,432.3980605675224,1220.9743002011478,517.1919579321287
theft,2023-03-01,527.7799856927112,1233.0016962798059,531.2302082069253
theft,2023-04-01,413.3216755424847,1295.444526182535,567.9211610691414
theft,2023-05-01,546.856370717749,1336.980925885555,594.0924589655558
theft,2023-06-01,546.856370717749,1360.132728615065,607.9962958775877
theft,2023-07-01,464.192035609252,1395.4443998412064,615.9190860349431
theft,2023-08-01,508.70360066767347,1407.7391740138705,604.552283203707
theft,2023-09-01,693.108655909705,1368.4002262975519,578.3813683290173
theft,2023-10-01,712.1850409347428,1332.3744167473772,566.4813789984898
theft,2023-11-01,426.0392655591765,1333.6145619750826,568.8528155610162
theft,2023-12-01,648.5970908512836,1311.3267135355532,549.27729983539
theft,2024-01-01,483.2684206342898,1224.9444540311058,501.9943021573547
theft,2024-02-01,451.4744455925602,1150.614538606467,471.26781340137575
theft,2024-03-01,559.5739607344408,1157.5296610588935,482.3854934692931
theft,2024-04-01,686.7498609013592,1211.675751367016,514.2819939224254
theft,2024-05-01,432.3980605675224,1246.4302262544586,536.950070953291
theft,2024-06-01,527.7799856927112,1264.0963133681996,548.853549136419
theft,2024-07-01,572.2915507511326,1293.4092397462769,555.7737421429576
theft,2024-08-01,483.2684206342898,1301.5451553093508,545.7045960792166
theft,2024-09-01,483.2684206342898,1262.3844933307057,522.6649350798396
theft,2024-10-01,457.83324060090615,1226.8525368139567,512.8085581737641
theft,2024-11-01,572.2915507511326,1225.934136265761,516.2009711588604
theft,2024-12-01,413.3216755424847,1203.7532930161321,499.8549839797836
theft,2025-01-01,610.4443208012082,1123.0524733738573,458.36744859915433
theft,2025-02-01,483.2684206342898,1053.7847776024785,431.91677794515675
theft,2025-03-01,540.4975757094031,1059.493774394144,443.8281944248021
theft,2025-04-01,572.2915507511326,1108.2138476272858,475.14537423515753
theft,2025-05-01,451.4744455925602,1139.2919781073674,498.13335542115846
theft,2025-06-01,604.0855257928622,1154.8040745348385,511.3503567478043
theft,2025-07-01,534.1387807010572,1181.0363287846258,519.8996260967953
theft,2025-08-01,489.62721564263575,1187.9534871883009,512.5394905559665
theft,2025-09-01,502.34480565932756,1151.7451704839245,492.76413235771696
theft,2025-10-01,438.75685557586837,1118.9181236270078,485.13321275418645
theft,2025-11-01,483.2684206342898,1117.690089463601,489.95692179786664
theft,2025-12-01,502.34480565932756,1097.122687020759,475.84627619445473
theft,2026-01-01,394.24529051744696,1023.2601640535082,437.5782991338128
theft,2026-02-01,330.6573404339877,959.8824942537975,413.3837277098176
theft,2026-03-01,457.83324060090615,964.8689870068446,425.67618793490317
theft,2026-04-01,451.4744455925602,1009.0188479408366,456.6640991618195
theft,2026-05-01,457.83324060090615,1037.122260565714,479.6112234298403
theft,2026-06-01,565.9327557427868,1051.0672086039706,493.1222719769177
motor,2017-01-01,89.02313011684285,165.2625437642407,66.25239028133592
motor,2017-02-01,38.15277005007551,152.99727264387462,61.02039306768796
motor,2017-03-01,63.587950083459184,150.62758756919342,59.92247263430873
motor,2017-04-01,76.30554010015102,157.62777640989623,62.10106648114947
motor,2017-05-01,57.22915507511327,166.26607426885195,64.26568217482922
motor,2017-06-01,31.793975041729592,172.8198824492229,66.40337821491836
motor,2017-07-01,57.22915507511327,177.47152449366578,69.68006098958989
motor,2017-08-01,89.02313011684285,176.33930475060689,70.81688568735365
motor,2017-09-01,63.587950083459184,168.50582747290522,67.18807881838255
motor,2017-10-01,95.38192512518876,162.5116793952773,63.146008935627194
motor,2017-11-01,69.9467450918051,163.34962864746933,62.56743480167444
motor,2017-12-01,19.076385025037755,163.13687051254513,62.50089739064161
motor,2018-01-01,44.511565058421425,153.78186964903892,58.82830918684749
motor,2018-02-01,50.87036006676735,142.7298591003801,54.35933028646466
motor,2018-03-01,44.511565058421425,140.88928698228628,53.56199421321121
motor,2018-04-01,76.30554010015102,147.92279789382323,55.744514506401615
motor,2018-05-01,57.22915507511327,156.58600283221284,57.95219569339801
motor,2018-06-01,50.87036006676735,163.42217435609447,60.193940677924296
motor,2018-07-01,63.587950083459184,168.5469698271985,63.51562232008332
motor,2018-08-01,25.435180033383674,168.28613071335377,64.95557235481826
motor,2018-09-01,114.45831015022654,161.6565468934986,62.04412852854416
motor,2018-10-01,82.66433510849693,156.7590910411246,58.72183647991955
motor,2018-11-01,76.30554010015102,158.52024852340872,58.63633637295695
motor,2018-12-01,31.793975041729592,159.29888540859162,59.04277167703567
motor,2019-01-01,95.38192512518876,151.17967414145375,56.05698080212915
motor,2019-02-01,31.793975041729592,141.30277476741333,52.26796334887224
motor,2019-03-01,50.87036006676735,140.3936340206485,51.935311080546676
motor,2019-04-01,38.15277005007551,148.49325895922172,54.56686310894761
motor,2019-05-01,63.587950083459184,158.3303410568808,57.25848781562134
motor,2019-06-01,44.511565058421425,166.48785283229518,60.05165290687466
motor,2019-07-01,101.7407201335347,172.95713518916781,63.96046218420394
motor,2019-08-01,31.793975041729592,173.97277222841026,66.03904631373881
motor,2019-09-01,89.02313011684285,168.3369225898268,63.67423225955143
motor,2019-10-01,69.9467450918051,164.35606302760178,60.8004700482432
motor,2019-11-01,57.22915507511327,167.33629845532016,61.25020365043403
motor,2019-12-01,19.076385025037755,169.2173615877318,62.180816800533385
motor,2020-01-01,95.38192512518876,161.58619434005152,59.51343477996213
motor,2020-02-01,57.22915507511327,151.91434733274372,55.916762479761104
motor,2020-03-01,82.66433510849693,151.7367660698593,55.94368881248282
motor,2020-04-01,44.511565058421425,161.33237463001615,59.184978549796185
motor,2020-05-01,89.02313011684285,172.83904353317524,62.49615280989134
motor,2020-06-01,19.076385025037755,182.57965483923903,65.94594589652964
motor,2020-07-01,101.7407201335347,190.45882822380702,70.62724835936457
motor,2020-08-01,76.30554010015102,192.33444455314165,73.31060968849194
motor,2020-09-01,25.435180033383674,186.77842412285975,71.03301770487728
motor,2020-10-01,57.22915507511327,182.94424990582718,68.12376879845115
motor,2020-11-01,38.15277005007551,186.8160797306588,68.91037605351553
motor,2020-12-01,38.15277005007551,189.39912323259227,70.20868606841955
motor,2021-01-01,95.38192512518876,181.27288551892224,67.41847106984832
motor,2021-02-01,50.87036006676735,170.751332382615,63.52556720267602
motor,2021-03-01,44.511565058421425,170.74370224203952,63.67715553598507
motor,2021-04-01,82.66433510849693,181.75607405639062,67.50163963716255
motor,2021-05-01,57.22915507511327,194.86746100695237,71.38547225005506
motor,2021-06-01,146.2522851919561,205.92689245807435,75.40871501457244
motor,2021-07-01,101.7407201335347,214.80394142718424,80.81113667612377
motor,2021-08-01,101.7407201335347,216.81494875390456,83.89457085739633
motor,2021-09-01,69.9467450918051,210.3547662399691,81.2609619188576
motor,2021-10-01,95.38192512518876,205.75819454958307,77.87042269186433
motor,2021-11-01,95.38192512518876,209.72032605548313,78.66499479712786
motor,2021-12-01,76.30554010015102,212.13836547100533,80.00523809846786
motor,2022-01-01,63.587950083459184,202.46544534547618,76.64675023606452
motor,2022-02-01,114.45831015022654,190.08588905274289,72.01602895087905
motor,2022-03-01,76.30554010015102,189.43341811472158,71.97122298898478
motor,2022-04-01,76.30554010015102,200.80270921994043,76.00344928378573
motor,2022-05-01,82.66433510849693,214.31301719288896,80.04147083915069
motor,2022-06-01,19.076385025037755,225.3094979876404,84.14621611838815
motor,2022-07-01,101.7407201335347,233.74330436886646,89.71159934477349
motor,2022-08-01,127.17590016691837,234.49421030518403,92.59407530794974
motor,2022-09-01,57.22915507511327,226.01241284107806,89.12138586987133
motor,2022-10-01,50.87036006676735,219.56830396692712,84.84085833093798
motor,2022-11-01,57.22915507511327,222.12431718455036,85.08624721276237
motor,2022-12-01,127.17590016691837,222.97372650707777,85.89812143693939
motor,2023-01-01,89.02313011684285,211.05441661529034,81.63965764037412
motor,2023-02-01,69.9467450918051,196.45195356784734,76.07912180637142
motor,2023-03-01,69.9467450918051,194.21164409693634,75.4562268158067
motor,2023-04-01,50.87036006676735,203.99389617035018,79.00572940176777
motor,2023-05-01,89.02313011684285,215.75373050103292,82.51198470141887
motor,2023-06-01,69.9467450918051,224.66620368966943,85.99754990350594
motor,2023-07-01,76.30554010015102,230.89524313857345,90.9264025496454
motor,2023-08-01,133.5346951752643,229.37069926721205,93.05528895102734
motor,2023-09-01,120.81710515857245,218.89284275501964,88.82415011028668
motor,2023-10-01,69.9467450918051,210.61011939653628,83.8986189986641
motor,2023-11-01,69.9467450918051,210.93875854973803,83.4828200499635
motor,2023-12-01,152.61108020030204,209.69375850187768,83.65981028648571
motor,2024-01-01,63.587950083459184,196.48818212916856,78.92664395758636
motor,2024-02-01,69.9467450918051,181.04558643914967,73.02632989606973
motor,2024-03-01,63.587950083459184,177.26598178304263,71.95956567549638
motor,2024-04-01,38.15277005007551,184.29189031601925,74.83970800355569
motor,2024-05-01,50.87036006676735,192.97935124712873,77.67163888921345
motor,2024-06-01,76.30554010015102,198.8790333178018,80.44766903990092
motor,2024-07-01,133.5346951752643,202.3441344203396,84.56385237309883
motor,2024-08-01,95.38192512518876,198.9168674986631,86.04380952868362
motor,2024-09-01,89.02313011684285,187.84760946120335,81.67621958147431
motor,2024-10-01,108.0995151418806,178.9123474622523,76.75021109112114
motor,2024-11-01,82.66433510849693,177.32775738662477,75.98113530954853
motor,2024-12-01,69.9467450918051,174.52132496231758,75.7835091083174
motor,2025-01-01,63.587950083459184,161.8653446419416,71.16355537941678
motor,2025-02-01,38.15277005007551,147.6516149170019,65.55190327411486
motor,2025-03-01,63.587950083459184,143.349629999473,64.36279937764003
motor,2025-04-01,89.02313011684285,147.61458949502548,66.67074254614981
motor,2025-05-01,63.587950083459184,153.1968914972364,68.93912602982668
motor,2025-06-01,95.38192512518876,156.48350604231413,71.14626781432557
motor,2025-07-01,50.87036006676735,157.90751090765502,74.54074723246507
motor,2025-08-01,25.435180033383674,153.9890485858703,75.60265718422372
motor,2025-09-01,108.0995151418806,144.3251106737066,71.5496311027152
motor,2025-10-01,38.15277005007551,136.52309861658338,67.05166686958655
motor,2025-11-01,76.30554010015102,134.4269149449473,66.20630412122239
motor,2025-12-01,82.66433510849693,131.52228192225678,65.87950648004072
motor,2026-01-01,44.511565058421425,121.30321773494794,61.725656353244794
motor,2026-02-01,63.587950083459184,110.08801305291774,56.74292335435948
motor,2026-03-01,69.9467450918051,106.43456524320554,55.62102770483024
motor,2026-04-01,82.66433510849693,109.14692096961663,57.520362329256805
motor,2026-05-01,44.511565058421425,112.87355657267966,59.39355206041148
motor,2026-06-01,63.587950083459184,114.9295722907969,61.21769306803871
violent,2017-01-01,76.30554010015102,245.99415796455418,71.3701468830253
violent,2017-02-01,76.30554010015102,237.24349345377618,69.13794420282615
violent,2017-03-01,63.587950083459184,244.67874479904768,70.94804547600137
violent,2017-04-01,95.38192512518876,265.0713715082418,81.15607164223903
violent,2017-05-01,76.30554010015102,279.892169565351,91.52736078309914
violent,2017-06-01,44.511565058421425,281.74129878839074,91.8413804782657
violent,2017-07-01,76.30554010015102,281.5774793041883,88.16246924390784
violent,2017-08-01,69.9467450918051,281.77822235756884,89.28652149368668
violent,2017-09-01,50.87036006676735,273.57904387508734,91.17446340240944
violent,2017-10-01,63.587950083459184,259.28846796085173,87.91538803068592
violent,2017-11-01,76.30554010015102,249.46313844106308,84.41830259338836
violent,2017-12-01,76.30554010015102,242.89723778603036,85.01265093056222
violent,2018-01-01,63.587950083459184,232.36086245078027,84.92135747136142
violent,2018-02-01,50.87036006676735,224.48456794341402,81.72034861709925
violent,2018-03-01,82.66433510849693,231.93764309809322,83.28335584787453
violent,2018-04-01,114.45831015022654,251.83557516992147,94.44767315361679
violent,2018-05-01,184.4050552420316,266.566137412499,105.5271618408753
violent,2018-06-01,120.81710515857245,269.0766251727971,104.76482985766285
violent,2018-07-01,158.96987520864795,269.7167516445517,99.43609493285575
violent,2018-08-01,127.17590016691837,270.80767201050315,99.43072770743449
violent,2018-09-01,108.0995151418806,263.87476784056923,100.14524883503304
violent,2018-10-01,108.0995151418806,251.0277495547591,95.19346120768871
violent,2018-11-01,82.66433510849693,242.51509884440023,89.97296745879925
violent,2018-12-01,139.8934901836102,237.13749093886244,89.14523144667741
violent,2019-01-01,127.17590016691837,227.89926487175558,87.49541362904279
violent,2019-02-01,95.38192512518876,221.23035720120404,82.67876504179803
violent,2019-03-01,101.7407201335347,229.5906313201178,82.8594500394415
violent,2019-04-01,31.793975041729592,250.53229991640282,92.22539852686153
violent,2019-05-01,114.45831015022654,266.4764313486777,101.20129876131374
violent,2019-06-01,69.9467450918051,270.33364923652135,98.64156971786352
violent,2019-07-01,95.38192512518876,272.2736136430924,92.01900545483942
violent,2019-08-01,89.02313011684285,274.69621610646317,90.44920390202655
violent,2019-09-01,69.9467450918051,268.9138651932352,89.63538431846791
violent,2019-10-01,82.66433510849693,256.9260675625208,83.9721170931806
violent,2019-11-01,50.87036006676735,249.25715238222293,78.29017302586975
violent,2019-12-01,38.15277005007551,244.65183941619986,76.66704043331828
