crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,403.4052146056417,208.60392474455537,403.9205926649428
assault,2023-07-01,533.9186663898199,209.24382637820955,397.4992177718799
assault,2023-08-01,379.6754960994275,208.84065500861374,376.2679628137091
assault,2023-09-01,415.2700738587489,201.07709867650107,340.2846401248203
assault,2023-10-01,474.5943701242844,189.52225186667013,311.3846766437334
assault,2023-11-01,308.4863405807849,181.37572410389313,295.701497946364
assault,2023-12-01,355.9457775932133,174.46769116296767,273.84317647717904
assault,2024-01-01,237.2971850621422,165.63371760028429,240.0887488166019
assault,2024-02-01,225.4323258090351,162.3206275129994,220.604543168601
assault,2024-03-01,320.351199833892,172.56379540214186,232.4454281623285
assault,2024-04-01,94.91887402485688,190.81584731945802,262.301990743873
assault,2024-05-01,272.89176282146354,202.18718944244247,283.10724920835384
assault,2024-06-01,201.70260730282084,203.57986275097673,287.27712279884395
assault,2024-07-01,332.21605908699905,203.84266464728222,284.7791116436354
assault,2024-08-01,201.70260730282084,203.0956408153788,272.2526148449221
assault,2024-09-01,284.7566220745706,195.22270193381217,249.256080901264
assault,2024-10-01,213.56746655592798,183.72546534866333,231.27702064024405
assault,2024-11-01,71.18915551864265,175.5674093076403,223.2019916960674
assault,2024-12-01,272.89176282146354,168.65133900949712,210.25970626080425
assault,2025-01-01,118.6485925310711,159.89958499060623,187.8455874812314
assault,2025-02-01,130.5134517841782,156.50522686313866,176.04231833849104
assault,2025-03-01,177.97288879660664,166.21747716290204,189.09831812211934
assault,2025-04-01,213.56746655592798,183.59405023060825,217.8302214761623
assault,2025-05-01,284.7566220745706,194.3380093688444,239.84976578118656
assault,2025-06-01,391.5403553525347,195.48388506995676,248.38892713326373
assault,2025-07-01,296.62148132767777,195.5608042755923,250.9923472662969
assault,2025-08-01,201.70260730282084,194.6745544813819,244.54006414523047
assault,2025-09-01,166.10802954349953,186.97529176685822,227.9091716161422
assault,2025-10-01,237.2971850621422,175.83372072623408,214.9078845310451
assault,2025-11-01,261.0269035683564,167.9066631130009,210.64660447748295
assault,2025-12-01,201.70260730282084,161.1896812591297,201.20866365354115
assault,2026-01-01,237.2971850621422,152.73265609985484,182.14860512274396
assault,2026-02-01,213.56746655592798,149.40803747141695,172.76948730997515
assault,2026-03-01,201.70260730282084,158.60825630360895,187.4215040118163
assault,2026-04-01,177.97288879660664,175.11083454893745,218.02464948028472
assault,2026-05-01,118.6485925310711,185.2873961847012,242.08063240560313
assault,2026-06-01,237.2971850621422,186.31595839025707,252.58420312846957
burglary,2017-01-01,557.6483848960341,326.83177705344775,481.2410663816151
burglary,2017-02-01,367.81063684632045,299.9798885115207,453.5158107392427
burglary,2017-03-01,510.1889478836058,299.7176047064788,471.88858168077394
burglary,2017-04-01,688.1618366802123,316.7618081241737,532.5201713526791
burglary,2017-05-01,593.2429626553555,328.5197987076775,567.4647796224469
burglary,2017-06-01,510.1889478836058,332.67217795994486,557.8319504282726
burglary,2017-07-01,652.567258920891,339.51698516731255,558.3232951912997
burglary,2017-08-01,688.1618366802123,341.4896385187144,575.7497264742406
burglary,2017-09-01,569.5132441491412,330.14152054426137,562.2004718066098
burglary,2017-10-01,640.702399667784,319.8479173285641,524.4681325676412
burglary,2017-11-01,438.9997923649631,320.4762490425806,512.5463054425566
burglary,2017-12-01,545.7835256429271,314.6555386785827,518.1591043147691
burglary,2018-01-01,616.9726811615698,289.0054111407415,495.51093185958206
burglary,2018-02-01,593.2429626553555,265.32960194824244,463.6588231079067
burglary,2018-03-01,367.81063684632045,265.16919565448984,478.8991876388889
burglary,2018-04-01,344.08091834010617,280.34383007213194,535.4718605112178
burglary,2018-05-01,391.5403553525347,290.85664988312476,564.9436801090119
burglary,2018-06-01,462.72951087117724,294.6561914822884,549.0547565151151
burglary,2018-07-01,403.4052146056417,300.8522994491166,542.9302408613343
burglary,2018-08-01,664.4321181739981,302.7510916908827,552.3164467350597
burglary,2018-09-01,522.0538071367127,292.8477128324636,531.4445745482997
burglary,2018-10-01,522.0538071367127,283.8755978301492,488.2517896496966
burglary,2018-11-01,474.5943701242844,284.6093668808117,469.15851563134163
burglary,2018-12-01,462.72951087117724,279.6186362088471,466.1284833028575
burglary,2019-01-01,522.0538071367127,257.00658880757703,437.4535053489411
burglary,2019-02-01,296.62148132767777,236.13376549815786,401.467403890086
burglary,2019-03-01,332.21605908699905,236.16989366361517,407.33744135570146
burglary,2019-04-01,1388.1885326135318,249.91412065634515,446.5143668085208
burglary,2019-05-01,522.0538071367127,259.538369845201,462.198340198295
burglary,2019-06-01,355.9457775932133,263.219343137336,440.6104219716484
burglary,2019-07-01,344.08091834010617,269.07023930114036,427.89704708645576
burglary,2019-08-01,272.89176282146354,271.1294327338129,427.62842481405676
burglary,2019-09-01,379.6754960994275,262.6442555833509,404.6896681245809
burglary,2019-10-01,545.7835256429271,254.9923895628676,366.36185465473176
burglary,2019-11-01,308.4863405807849,256.0996286202766,347.2898297313036
burglary,2019-12-01,249.1620443152493,252.07387320064996,341.1576928560358
burglary,2020-01-01,355.9457775932133,232.16840298718864,317.04143580116545
burglary,2020-02-01,355.9457775932133,213.7885070340692,288.67279936296717
burglary,2020-03-01,344.08091834010617,214.23445973686495,291.0237572613069
burglary,2020-04-01,237.2971850621422,227.2803537855777,317.6812991711466
burglary,2020-05-01,344.08091834010617,236.65198732320283,328.1125829886103
burglary,2020-06-01,272.89176282146354,240.69707108085353,312.66409837933924
burglary,2020-07-01,225.4323258090351,246.7686649615801,304.0867511173555
burglary,2020-08-01,332.21605908699905,249.45018983006983,304.93603050438816
burglary,2020-09-01,166.10802954349953,242.4532321017667,290.12555034404807
burglary,2020-10-01,296.62148132767777,236.1893740324942,264.4960456757939
burglary,2020-11-01,237.2971850621422,238.08425724489072,253.02266752602694
burglary,2020-12-01,237.2971850621422,235.1995692606599,251.16504996766693
burglary,2021-01-01,261.0269035683564,217.4627387527679,236.28499304914445
burglary,2021-02-01,320.351199833892,201.02737037603978,218.06299573560065
burglary,2021-03-01,130.5134517841782,202.1998814446564,222.93858118206674
burglary,2021-04-01,284.7566220745706,215.3370722599646,247.086729816967
burglary,2021-05-01,308.4863405807849,225.03139592854382,259.12006944075955
burglary,2021-06-01,308.4863405807849,229.7088506933951,250.92182764227368
burglary,2021-07-01,249.1620443152493,236.29271074298532,247.8905069997485
burglary,2021-08-01,213.56746655592798,239.6381319996787,252.60853650906873
burglary,2021-09-01,142.3783110372853,233.61573826050102,244.1450293945554
burglary,2021-10-01,272.89176282146354,228.17754065265018,225.8613771174502
burglary,2021-11-01,261.0269035683564,230.55748254666477,219.19231527433593
burglary,2021-12-01,272.89176282146354,228.21746778178306,220.4610937568491
burglary,2022-01-01,130.5134517841782,211.37145927720974,210.06753157424254
burglary,2022-02-01,213.56746655592798,195.66816049494173,196.20161773690342
burglary,2022-03-01,189.83774804971375,196.99984454496456,202.62765742358962
burglary,2022-04-01,166.10802954349953,209.9569604944722,226.9299401132607
burglary,2022-05-01,284.7566220745706,219.49862125832277,240.20963034393384
burglary,2022-06-01,272.89176282146354,224.08157247257432,234.672718752764
burglary,2022-07-01,201.70260730282084,230.45094702458326,233.64686129689417
burglary,2022-08-01,249.1620443152493,233.5808052086297,239.82261482146552
burglary,2022-09-01,201.70260730282084,227.5048216775465,233.28113185573528
burglary,2022-10-01,166.10802954349953,221.94406833834273,216.990633161052
burglary,2022-11-01,154.24317029039244,223.91192409030586,211.61385297525877
burglary,2022-12-01,118.6485925310711,221.2423531804078,213.70038710893678
burglary,2023-01-01,106.78373327796399,204.47250447826292,204.3424131336255
burglary,2023-02-01,177.97288879660664,188.823329655122,191.4068142168541
burglary,2023-03-01,201.70260730282084,189.64887070991446,198.09416935269255
burglary,2023-04-01,332.21605908699905,201.53279200495246,222.26011560407548
burglary,2023-05-01,272.89176282146354,210.04832310607912,235.5753932945131
burglary,2023-06-01,261.0269035683564,213.70942197301775,230.35780133332747
burglary,2023-07-01,510.1889478836058,219.02048858100883,229.46985927485156
burglary,2023-08-01,272.89176282146354,221.15444897440983,235.58134766548332
burglary,2023-09-01,225.4323258090351,214.54564621661697,229.13186618593238
burglary,2023-10-01,225.4323258090351,208.4616033942623,213.05710197832565
burglary,2023-11-01,225.4323258090351,209.40197419749222,207.6518640100815
burglary,2023-12-01,237.2971850621422,206.00671754023102,209.52617517830583
burglary,2024-01-01,142.3783110372853,189.5046366633167,200.13046524547818
burglary,2024-02-01,118.6485925310711,174.15533625711754,187.20804611814017
burglary,2024-03-01,154.24317029039244,174.0711869486707,193.45090820290042
burglary,2024-04-01,142.3783110372853,184.02131427596257,216.6513991570874
burglary,2024-05-01,249.1620443152493,190.80418721786594,229.16705274665424
burglary,2024-06-01,261.0269035683564,193.0584395916069,223.56831696740102
burglary,2024-07-01,213.56746655592798,196.76677109144055,222.15011331093507
burglary,2024-08-01,272.89176282146354,197.51950111440937,227.42146014752714
burglary,2024-09-01,284.7566220745706,190.46194432708802,220.51533390715704
burglary,2024-10-01,189.83774804971375,183.9579662055049,204.3932909420614
burglary,2024-11-01,47.45943701242844,183.63363085287526,198.51935996590618
burglary,2024-12-01,166.10802954349953,179.5555442304713,199.61515434723464
burglary,2025-01-01,189.83774804971375,164.13107274179217,189.96067606469455
burglary,2025-02-01,154.24317029039244,149.89116005386376,177.0287756858862
burglary,2025-03-01,272.89176282146354,149.02773470493236,182.32748528607792
burglary,2025-04-01,189.83774804971375,156.58999283664204,203.42901398767424
burglary,2025-05-01,237.2971850621422,161.4319061261069,214.41129297956772
burglary,2025-06-01,213.56746655592798,162.4041908289927,208.41852017342276
burglary,2025-07-01,272.89176282146354,164.64433930036824,206.39877659059673
burglary,2025-08-01,201.70260730282084,164.41241855205845,210.59560516425
burglary,2025-09-01,225.4323258090351,157.7608723133184,203.56357572884318
burglary,2025-10-01,142.3783110372853,151.69757328511864,188.14808660417873
burglary,2025-11-01,59.32429626553555,150.7840360479888,182.24478803562315
burglary,2025-12-01,177.97288879660664,146.87179349690132,182.80502678511317
burglary,2026-01-01,201.70260730282084,133.76692484528868,173.56132312315793
burglary,2026-02-01,106.78373327796399,121.75666961234836,161.40496503646003
burglary,2026-03-01,213.56746655592798,120.72677344971495,165.94909362933885
burglary,2026-04-01,166.10802954349953,126.51091451700606,184.8376489604356
burglary,2026-05-01,237.2971850621422,130.12244107231348,194.5309656276116
burglary,2026-06-01,225.4323258090351,130.63615204558218,188.84564796068275
theft,2017-01-01,1779.7288879660666,1469.4706173483141,1722.3611575361956
theft,2017-02-01,1578.0262806632454,1386.5256666654789,1645.3889305015532
theft,2017-03-01,1530.5668436508172,1401.0599549110123,1675.8270363014478
theft,2017-04-01,1720.404591700531,1473.6572345474444,1812.8192172485528
theft,2017-05-01,2349.242132115208,1523.1548593484956,1927.8743542173868
theft,2017-06-01,2230.5935395841366,1552.4748278804655,1976.3636191459818
theft,2017-07-01,2598.4041764304575,1596.2217821556774,2038.8116837969048
theft,2017-08-01,2289.9178358496724,1614.3646323568573,2088.980352604605
theft,2017-09-01,1993.2963545219943,1573.6519863172655,2006.1191626157236
theft,2017-10-01,1993.2963545219943,1536.7111210254811,1840.259657841195
theft,2017-11-01,2017.0260730282089,1543.076509558442,1743.4231667322235
theft,2017-12-01,1483.1074066383887,1522.2228194398,1713.9495085757787
theft,2018-01-01,1364.4588141073177,1426.8990631871686,1648.6304964954275
theft,2018-02-01,1732.2694509536377,1345.081771796184,1570.6045002949234
theft,2018-03-01,1471.2425473852818,1357.848856845423,1595.0819352194842
theft,2018-04-01,1471.2425473852818,1426.4578928879164,1719.3083433343434
theft,2018-05-01,1945.8369175095663,1472.4144202613522,1821.3557735825743
theft,2018-06-01,1708.5397324474238,1498.4815353466947,1858.9069246957642
theft,2018-07-01,2242.4583988372437,1538.2296143501478,1908.650668470081
theft,2018-08-01,2100.0800877999586,1552.9011243701239,1945.312078049148
theft,2018-09-01,1886.5126212440305,1510.775654936103,1857.488245420614
theft,2018-10-01,1839.053184231602,1472.3085849416266,1693.7973731867173
theft,2018-11-01,1530.5668436508172,1475.0858656192452,1594.1483306002515
theft,2018-12-01,1554.2965621570313,1451.7931165960938,1556.647188281444
theft,2019-01-01,1210.2156438169254,1357.5043695737602,1486.4375151512618
theft,2019-02-01,1542.4317029039244,1276.440731303355,1405.5057769227055
theft,2019-03-01,1210.2156438169254,1285.640769649175,1417.675130811336
theft,2019-04-01,1435.6479696259603,1347.3056185513342,1516.6005178238279
theft,2019-05-01,1518.70198439771,1387.5822915776425,1595.1355380151124
theft,2019-06-01,1150.8913475513898,1409.1005460827082,1616.3924873191345
theft,2019-07-01,2040.7557915344232,1443.7680087365363,1648.7494736295646
theft,2019-08-01,1993.2963545219943,1455.1151481465731,1669.8079807976826
theft,2019-09-01,1471.2425473852818,1413.7555847236952,1585.277892442686
theft,2019-10-01,1779.7288879660666,1376.4896098180461,1438.513165075326
theft,2019-11-01,1316.999377094889,1378.3752621836436,1348.1586098453424
theft,2019-12-01,1388.1885326135318,1356.5591052586328,1312.2222249073038
theft,2020-01-01,1483.1074066383887,1269.0205413322622,1250.0408794167486
theft,2020-02-01,937.32388099546165,1194.3652016289848,1180.26709012339
theft,2020-03-01,1198.350784563818,1204.3520414741902,1189.3702398379921
theft,2020-04-01,1423.7831103728531,1264.5260859585308,1272.8591986428655
theft,2020-05-01,1198.350784563818,1305.3489214062627,1340.4818955286942
theft,2020-06-01,1008.5130365141044,1329.417791677104,1361.3953041556294
theft,2020-07-01,1376.3236733604247,1366.5764648186134,1392.9232899115289
theft,2020-08-01,1423.7831103728531,1382.6427595766165,1416.520286180038
theft,2020-09-01,1257.6750808293536,1349.2051883778306,1351.6094281007558
theft,2020-10-01,1222.0805030700324,1319.8128199004211,1233.579973812831
theft,2020-11-01,984.7833180078901,1328.6674013603417,1164.080066576651
theft,2020-12-01,1055.9724735265327,1314.8821794667724,1141.4882905374996
theft,2021-01-01,1150.8913475513898,1237.4381721434695,1096.4495349287542
theft,2021-02-01,794.9455699581764,1171.8886435566076,1044.3679042460813
theft,2021-03-01,1032.2427550203188,1188.597725283666,1061.5781137106092
theft,2021-04-01,1293.2696585886752,1255.8699582796223,1146.649118046177
theft,2021-05-01,1115.2967697920683,1304.227585769907,1218.4417433308683
theft,2021-06-01,1494.9722658914957,1336.3016199678711,1248.7976199545633
theft,2021-07-01,1245.8102215762465,1381.3073974129773,1288.7000904710246
theft,2021-08-01,1376.3236733604247,1405.0628466717499,1321.5929741592672
theft,2021-09-01,1672.9451546881023,1377.791211566473,1270.906077087375
theft,2021-10-01,1186.485925310711,1353.4064906625158,1167.8685414627248
theft,2021-11-01,1245.8102215762465,1367.4733266683265,1108.9082078415493
theft,2021-12-01,972.9184587547832,1357.2001737820672,1092.9691195825153
theft,2022-01-01,854.2698662237119,1280.2272695704678,1054.467970302867
theft,2022-02-01,1079.702192032747,1214.3977780747573,1007.8849225240316
theft,2022-03-01,1364.4588141073177,1232.812048795175,1026.9196206353552
theft,2022-04-01,1340.7290956011034,1303.0279053755123,1111.1593233205706
theft,2022-05-01,1257.6750808293536,1352.7692461210747,1181.708646981677
theft,2022-06-01,1400.053391866639,1384.6536234366874,1211.0994861686206
theft,2022-07-01,1376.3236733604247,1428.9792079461304,1248.6645085562689
theft,2022-08-01,1400.053391866639,1450.1622802948775,1278.1899001092102
theft,2022-09-01,1186.485925310711,1417.7340437766434,1225.7961764845343
theft,2022-10-01,1103.4319105389611,1387.702931483011,1122.4771973971096
theft,2022-11-01,747.4861329457478,1396.1639204914145,1061.1735658826758
theft,2022-12-01,1150.8913475513898,1379.2938622230502,1040.9322927891274
theft,2023-01-01,913.5941624892475,1294.3239089736462,998.8897900396775
theft,2023-02-01,688.1618366802123,1220.9743002011478,949.3946536374366
theft,2023-03-01,901.7293032361404,1233.0016962798059,962.3205898576434
theft,2023-04-01,818.6752884643906,1295.444526182535,1035.3463433649406
theft,2023-05-01,996.6481772609972,1336.980925885555,1095.2370622982767
theft,2023-06-01,937.32388099546165,1360.132728615065,1116.7141248557382
theft,2023-07-01,1316.999377094889,1395.4443998412064,1146.1985378387055
theft,2023-08-01,830.5401477174978,1407.7391740138705,1168.6571112557197
theft,2023-09-01,1198.350784563818,1368.4002262975519,1117.250572584967
theft,2023-10-01,1115.2967697920683,1332.3744167473772,1020.9310151578767
theft,2023-11-01,937.32388099546165,1333.6145619750826,964.0331457126799
theft,2023-12-01,937.32388099546165,1311.3267135355532,945.4702911820985
theft,2024-01-01,1139.0264882982824,1224.9444540311058,908.0059367639049
theft,2024-02-01,913.5941624892475,1150.614538606467,864.5689994899127
theft,2024-03-01,830.5401477174978,1157.5296610588935,878.3826055970168
theft,2024-04-01,794.9455699581764,1211.675751367016,948.5866356711123
theft,2024-05-01,723.7564144395337,1246.4302262544586,1008.0692595740092
theft,2024-06-01,1340.7290956011034,1264.0963133681996,1033.7381822008065
theft,2024-07-01,984.7833180078901,1293.4092397462769,1067.9504224289853
theft,2024-08-01,949.1887402485688,1301.5451553093508,1097.299370962539
theft,2024-09-01,1091.5670512858542,1262.3844933307057,1058.1835767842742
theft,2024-10-01,1127.1616290451755,1226.8525368139567,975.9238272923254
theft,2024-11-01,154.24317029039244,1225.934136265761,931.0364279474096
theft,2024-12-01,1293.2696585886752,1203.7532930161321,922.7392672728886
theft,2025-01-01,1032.2427550203188,1123.0524733738573,896.2330789622097
theft,2025-02-01,1020.3778957672116,1053.7847776024785,863.3141598477506
theft,2025-03-01,1020.3778957672116,1059.493774394144,886.6250392571309
theft,2025-04-01,1305.134517841782,1108.2138476272858,968.8289028779777
theft,2025-05-01,1542.4317029039244,1139.2919781073674,1041.2815391244114
theft,2025-06-01,1186.485925310711,1154.8040745348385,1080.085546324639
theft,2025-07-01,1103.4319105389611,1181.0363287846258,1127.8530006943536
theft,2025-08-01,1079.702192032747,1187.9534871883009,1171.1576413187413
theft,2025-09-01,949.1887402485688,1151.7451704839245,1140.6906311750818
theft,2025-10-01,1174.621066057604,1118.9181236270078,1061.527793399173
theft,2025-11-01,818.6752884643906,1117.690089463601,1021.5053947183477
theft,2025-12-01,972.9184587547832,1097.122687020759,1020.2784883065096
theft,2026-01-01,794.9455699581764,1023.2601640535082,998.297313933634
theft,2026-02-01,842.4050069706049,959.8824942537975,968.1069516281681
theft,2026-03-01,996.6481772609972,964.8689870068446,999.72686906172
theft,2026-04-01,1174.621066057604,1009.0188479408366,1098.3933736365186
theft,2026-05-01,1186.485925310711,1037.122260565714,1186.0460627344028
theft,2026-06-01,1269.5399400824608,1051.0672086039706,1235.38883952396
motor,2017-01-01,261.0269035683564,165.2625437642407,170.59904746380272
motor,2017-02-01,166.10802954349953,152.99727264387462,161.3885080764862
motor,2017-03-01,118.6485925310711,150.62758756919342,155.03503357213364
motor,2017-04-01,154.24317029039244,157.62777640989623,162.88570009976792
motor,2017-05-01,201.70260730282084,166.26607426885195,183.4178662179251
motor,2017-06-01,154.24317029039244,172.8198824492229,201.4496378336789
motor,2017-07-01,177.97288879660664,177.47152449366578,207.45673236773862
motor,2017-08-01,130.5134517841782,176.33930475060689,205.5906714024574
motor,2017-09-01,177.97288879660664,168.50582747290522,197.76601479816682
motor,2017-10-01,201.70260730282084,162.5116793952773,183.28584909773437
motor,2017-11-01,177.97288879660664,163.34962864746933,169.58733125942152
motor,2017-12-01,118.6485925310711,163.13687051254513,163.30070331856504
motor,2018-01-01,154.24317029039244,153.78186964903892,159.0874252092716
motor,2018-02-01,177.97288879660664,142.7298591003801,150.47589479161596
motor,2018-03-01,94.91887402485688,140.88928698228628,144.5296249282073
motor,2018-04-01,296.62148132767777,147.92279789382323,151.81902649175112
motor,2018-05-01,94.91887402485688,156.58600283221284,170.9206256187985
motor,2018-06-01,189.83774804971375,163.42217435609447,187.6790802087205
motor,2018-07-01,142.3783110372853,168.5469698271985,193.22657625717196
motor,2018-08-01,154.24317029039244,168.28613071335377,191.43389974732412
motor,2018-09-01,272.89176282146354,161.6565468934986,184.09116290212202
motor,2018-10-01,213.56746655592798,156.7590910411246,170.5573974008152
motor,2018-11-01,118.6485925310711,158.52024852340872,157.75414649015008
motor,2018-12-01,237.2971850621422,159.29888540859162,151.8519018999233
motor,2019-01-01,213.56746655592798,151.17967414145375,147.88371444751908
motor,2019-02-01,130.5134517841782,141.30277476741333,139.84266520997065
motor,2019-03-01,106.78373327796399,140.3936340206485,134.3010070782279
motor,2019-04-01,94.91887402485688,148.49325895922172,141.08171644321962
motor,2019-05-01,130.5134517841782,158.3303410568808,158.87651720935355
motor,2019-06-01,130.5134517841782,166.48785283229518,174.55442640895922
motor,2019-07-01,177.97288879660664,172.95713518916781,179.8731064495976
motor,2019-08-01,130.5134517841782,173.97277222841026,178.43735478966659
motor,2019-09-01,177.97288879660664,168.3369225898268,171.89524459847752
motor,2019-10-01,284.7566220745706,164.35606302760178,159.6062728553268
motor,2019-11-01,106.78373327796399,167.33629845532016,148.04011367315894
motor,2019-12-01,94.91887402485688,169.2173615877318,142.97122178168294
motor,2020-01-01,189.83774804971375,161.58619434005152,139.79388169039657
motor,2020-02-01,166.10802954349953,151.91434733274372,132.80459383565375
motor,2020-03-01,130.5134517841782,151.7367660698593,128.13984314566594
motor,2020-04-01,142.3783110372853,161.33237463001615,135.39399649134853
motor,2020-05-01,106.78373327796399,172.83904353317524,153.42107547667
motor,2020-06-01,166.10802954349953,182.57965483923903,169.74822635557783
motor,2020-07-01,189.83774804971375,190.45882822380702,176.21600450169538
motor,2020-08-01,438.9997923649631,192.33444455314165,176.25402207766976
motor,2020-09-01,118.6485925310711,186.77842412285975,171.3003381003297
motor,2020-10-01,166.10802954349953,182.94424990582718,160.51504027727128
motor,2020-11-01,130.5134517841782,186.8160797306588,150.38508504828508
motor,2020-12-01,83.05401477174976,189.39912323259227,146.7262653675381
motor,2021-01-01,142.3783110372853,181.27288551892224,145.04760991848127
motor,2021-02-01,71.18915551864265,170.751332382615,139.36123998122494
motor,2021-03-01,142.3783110372853,170.74370224203952,135.8757866784465
motor,2021-04-01,118.6485925310711,181.75607405639062,145.24785116611608
motor,2021-05-01,142.3783110372853,194.86746100695237,166.4582082947153
motor,2021-06-01,166.10802954349953,205.92689245807435,186.32874327198124
motor,2021-07-01,272.89176282146354,214.80394142718424,195.5934403269985
motor,2021-08-01,201.70260730282084,216.81494875390456,197.85358143652076
motor,2021-09-01,166.10802954349953,210.3547662399691,194.4091259035635
motor,2021-10-01,154.24317029039244,205.75819454958307,184.03466923140073
motor,2021-11-01,225.4323258090351,209.72032605548313,174.15949926080165
motor,2021-12-01,189.83774804971375,212.13836547100533,171.4959763939624
motor,2022-01-01,106.78373327796399,202.46544534547618,171.06950953703173
motor,2022-02-01,94.91887402485688,190.08588905274289,165.76605586846838
motor,2022-03-01,261.0269035683564,189.43341811472158,162.7933998539136
motor,2022-04-01,177.97288879660664,200.80270921994043,175.3344799649612
motor,2022-05-01,249.1620443152493,214.31301719288896,202.3044986657211
motor,2022-06-01,225.4323258090351,225.3094979876404,227.92920163612453
motor,2022-07-01,296.62148132767777,233.74330436886646,240.6523138395433
motor,2022-08-01,189.83774804971375,234.49421030518403,244.77029238244597
motor,2022-09-01,166.10802954349953,226.01241284107806,241.70537074350446
motor,2022-10-01,249.1620443152493,219.56830396692712,229.792771937547
motor,2022-11-01,59.32429626553555,222.12431718455036,218.3031983137221
motor,2022-12-01,142.3783110372853,222.97372650707777,215.63166074259766
motor,2023-01-01,130.5134517841782,211.05441661529034,215.62746770489937
motor,2023-02-01,118.6485925310711,196.45195356784734,209.2882761029157
motor,2023-03-01,166.10802954349953,194.21164409693634,205.68425285410075
motor,2023-04-01,189.83774804971375,203.99389617035018,221.50279470323179
motor,2023-05-01,379.6754960994275,215.75373050103292,255.29086286404538
motor,2023-06-01,403.4052146056417,224.66620368966943,286.98221182370247
motor,2023-07-01,332.21605908699905,230.89524313857345,302.0025504645973
motor,2023-08-01,474.5943701242844,229.37069926721205,305.7431807907261
motor,2023-09-01,735.6212736926409,218.89284275501964,300.109444381119
motor,2023-10-01,545.7835256429271,210.61011939653628,283.28821928415647
motor,2023-11-01,308.4863405807849,210.93875854973803,266.7726624685836
motor,2023-12-01,213.56746655592798,209.69375850187768,260.92661676312923
motor,2024-01-01,237.2971850621422,196.48818212916856,257.9203633800858
motor,2024-02-01,213.56746655592798,181.04558643914967,247.107776739233
motor,2024-03-01,189.83774804971375,177.26598178304263,239.75954638252253
motor,2024-04-01,142.3783110372853,184.29189031601925,254.16246018265338
motor,2024-05-01,189.83774804971375,192.97935124712873,288.10885263024585
motor,2024-06-01,403.4052146056417,198.8790333178018,317.9199923144275
motor,2024-07-01,700.0266959333195,202.3441344203396,328.1615167284149
motor,2024-08-01,272.89176282146354,198.9168674986631,325.2079258429552
motor,2024-09-01,237.2971850621422,187.84760946120335,312.04055254650115
motor,2024-10-01,201.70260730282084,178.9123474622523,287.8162355759318
motor,2024-11-01,35.594577759321325,177.32775738662477,264.38901077182487
motor,2024-12-01,142.3783110372853,174.52132496231758,252.28341621050876
motor,2025-01-01,296.62148132767777,161.8653446419416,242.9759416727305
motor,2025-02-01,154.24317029039244,147.6516149170019,226.76067322864344
motor,2025-03-01,130.5134517841782,143.349629999473,214.83460139817504
motor,2025-04-01,308.4863405807849,147.61458949502548,221.9035224671234
motor,2025-05-01,261.0269035683564,153.1968914972364,245.40827813398778
motor,2025-06-01,355.9457775932133,156.48350604231413,264.162557391969
motor,2025-07-01,403.4052146056417,157.90751090765502,266.43690665906166
motor,2025-08-01,237.2971850621422,153.9890485858703,258.0984291394732
motor,2025-09-01,308.4863405807849,144.3251106737066,242.4073799563187
motor,2025-10-01,284.7566220745706,136.52309861658338,219.30130484168848
motor,2025-11-01,213.56746655592798,134.4269149449473,197.73407143600176
motor,2025-12-01,130.5134517841782,131.52228192225678,185.55931732343072
motor,2026-01-01,118.6485925310711,121.30321773494794,175.9031139408058
motor,2026-02-01,142.3783110372853,110.08801305291774,161.80977532912257
motor,2026-03-01,118.6485925310711,106.43456524320554,151.4958644754787
motor,2026-04-01,154.24317029039244,109.14692096961663,154.65125611543303
motor,2026-05-01,118.6485925310711,112.87355657267966,169.3245568957815
motor,2026-06-01,320.351199833892,114.9295722907969,180.63387395637668
violent,2017-01-01,545.7835256429271,245.99415796455418,502.54232409604924
violent,2017-02-01,391.5403553525347,237.24349345377618,479.08591655103777
violent,2017-03-01,628.8375404146768,244.67874479904768,504.25410208847273
violent,2017-04-01,593.2429626553555,265.0713715082418,569.8723999831717
violent,2017-05-01,747.4861329457478,279.892169565351,631.2065799235742
violent,2017-06-01,830.5401477174978,281.74129878839074,664.8400043188694
violent,2017-07-01,616.9726811615698,281.5774793041883,681.7260809219041
violent,2017-08-01,664.4321181739981,281.77822235756884,678.8129484553989
violent,2017-09-01,664.4321181739981,273.57904387508734,647.7462343667266
violent,2017-10-01,771.2158514519622,259.28846796085173,612.7148781606089
violent,2017-11-01,581.3781034022484,249.46313844106308,594.1673799176153
violent,2017-12-01,486.4592293773916,242.89723778603036,572.0499874512187
violent,2018-01-01,569.5132441491412,232.36086245078027,531.3269626782331
violent,2018-02-01,355.9457775932133,224.48456794341402,505.4495509415571
violent,2018-03-01,510.1889478836058,231.93764309809322,530.8271276723112
violent,2018-04-01,569.5132441491412,251.83557516992147,598.2450729202063
violent,2018-05-01,711.8915551864266,266.566137412499,660.6506881790776
violent,2018-06-01,545.7835256429271,269.0766251727971,693.475490803976
violent,2018-07-01,783.0807107050694,269.7167516445517,708.5130004764156
violent,2018-08-01,818.6752884643906,270.80767201050315,702.6147069116159
violent,2018-09-01,640.702399667784,263.87476784056923,667.5083021170875
violent,2018-10-01,533.9186663898199,251.0277495547591,628.5193722819373
