crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-10-01,389.65087281795513,189.52225186667013,368.3675552833446
assault,2023-11-01,342.8927680798005,181.37572410389313,364.5096566380299
assault,2023-12-01,467.5810473815461,174.46769116296767,360.2015761571091
assault,2024-01-01,436.4089775561098,165.63371760028429,342.37984854642286
assault,2024-02-01,296.1346633416459,162.3206275129994,331.0590294932948
assault,2024-03-01,576.6832917705735,172.56379540214186,349.5437687852533
assault,2024-04-01,280.5486284289277,190.81584731945802,392.36308845837294
assault,2024-05-01,420.82294264339146,202.18718944244247,431.43610365853687
assault,2024-06-01,420.82294264339146,203.57986275097673,452.7651238788722
assault,2024-07-01,358.4788029925187,203.84266464728222,460.0986370062144
assault,2024-08-01,451.99501246882795,203.0956408153788,449.27481556243276
assault,2024-09-01,374.0648379052369,195.22270193381217,421.3476600129894
assault,2024-10-01,311.7206982543641,183.72546534866333,399.11091205425424
assault,2024-11-01,264.9625935162095,175.5674093076403,394.8255580142837
assault,2024-12-01,436.4089775561098,168.65133900949712,389.9764270139237
assault,2025-01-01,327.30673316708226,159.89958499060623,370.4337783416689
assault,2025-02-01,342.8927680798005,156.50522686313866,357.8898863630262
assault,2025-03-01,436.4089775561098,166.21747716290204,377.4653962609007
assault,2025-04-01,436.4089775561098,183.59405023060825,423.26639208182695
assault,2025-05-01,311.7206982543641,194.3380093688444,464.9235148107686
assault,2025-06-01,654.6134663341645,195.48388506995676,487.3603715973832
assault,2025-07-01,639.0274314214464,195.5608042755923,494.7180145423403
assault,2025-08-01,561.0972568578554,194.6745544813819,482.55653180664586
assault,2025-09-01,592.2693266832918,186.97529176685822,452.09881711665645
assault,2025-10-01,467.5810473815461,175.83372072623408,427.8435924655757
assault,2025-11-01,514.3391521197007,167.9066631130009,422.87325281447283
assault,2025-12-01,483.16708229426433,161.1896812591297,417.3468645023495
assault,2026-01-01,405.2369077306733,152.73265609985484,396.1327987615361
assault,2026-02-01,264.9625935162095,149.40803747141695,382.4547982137427
assault,2026-03-01,374.0648379052369,158.60825630360895,403.14533988405054
assault,2026-04-01,420.82294264339146,175.11083454893745,451.8070009547166
assault,2026-05-01,498.75311720698255,185.2873961847012,496.03369495362733
assault,2026-06-01,576.6832917705735,186.31595839025707,519.7477991173641
burglary,2017-01-01,280.5486284289277,326.83177705344775,412.8626677541588
burglary,2017-02-01,311.7206982543641,299.9798885115207,363.01121434465307
burglary,2017-03-01,529.925187032419,299.7176047064788,362.03250623263216
burglary,2017-04-01,342.8927680798005,316.7618081241737,392.1248262304217
burglary,2017-05-01,451.99501246882795,328.5197987076775,411.9461505845858
burglary,2017-06-01,405.2369077306733,332.67217795994486,418.5169553331109
burglary,2017-07-01,561.0972568578554,339.51698516731255,434.9746178358328
burglary,2017-08-01,514.3391521197007,341.4896385187144,451.2503467068283
burglary,2017-09-01,389.65087281795513,330.14152054426137,447.17120616281096
burglary,2017-10-01,405.2369077306733,319.8479173285641,441.48963118563034
burglary,2017-11-01,327.30673316708226,320.4762490425806,449.1845470333388
burglary,2017-12-01,374.0648379052369,314.6555386785827,436.33313004676353
burglary,2018-01-01,405.2369077306733,289.0054111407415,382.64119639263885
burglary,2018-02-01,249.37655860349128,265.32960194824244,336.1390267546218
burglary,2018-03-01,296.1346633416459,265.16919565448984,334.9237594319317
burglary,2018-04-01,436.4089775561098,280.34383007213194,362.34533509317487
burglary,2018-05-01,233.79052369077306,290.85664988312476,380.1868566118769
burglary,2018-06-01,374.0648379052369,294.6561914822884,385.70045188475615
burglary,2018-07-01,202.61845386533665,300.8522994491166,400.261857492858
burglary,2018-08-01,451.99501246882795,302.7510916908827,414.5335671261555
burglary,2018-09-01,436.4089775561098,292.8477128324636,410.0311419319219
burglary,2018-10-01,374.0648379052369,283.8755978301492,404.0476400078285
burglary,2018-11-01,280.5486284289277,284.6093668808117,410.2222455041
burglary,2018-12-01,374.0648379052369,279.6186362088471,397.6208233139486
burglary,2019-01-01,296.1346633416459,257.00658880757703,347.87604777699397
burglary,2019-02-01,420.82294264339146,236.13376549815786,304.8662050742587
burglary,2019-03-01,233.79052369077306,236.16989366361517,303.1029865625861
burglary,2019-04-01,358.4788029925187,249.91412065634515,327.1378705631729
burglary,2019-05-01,841.6458852867829,259.538369845201,342.47530958329486
burglary,2019-06-01,514.3391521197007,263.219343137336,346.67219385711957
burglary,2019-07-01,374.0648379052369,269.07023930114036,359.03962278362144
burglary,2019-08-01,280.5486284289277,271.1294327338129,371.14119271982463
burglary,2019-09-01,498.75311720698255,262.6442555833509,366.5027795685311
burglary,2019-10-01,358.4788029925187,254.9923895628676,360.66989810638154
burglary,2019-11-01,483.16708229426433,256.0996286202766,365.78744143508294
burglary,2019-12-01,903.9900249376559,252.07387320064996,354.2987082913645
burglary,2020-01-01,280.5486284289277,232.16840298718864,309.8533377067975
burglary,2020-02-01,233.79052369077306,213.7885070340692,271.5357378691969
burglary,2020-03-01,249.37655860349128,214.23445973686495,269.96067556664383
burglary,2020-04-01,187.03241895261846,227.2803537855777,291.5595963966835
burglary,2020-05-01,249.37655860349128,236.65198732320283,305.5273274040638
burglary,2020-06-01,124.68827930174564,240.69707108085353,309.6922103842123
burglary,2020-07-01,124.68827930174564,246.7686649615801,321.27208856286256
burglary,2020-08-01,171.44638403990024,249.45018983006983,332.7864068060797
burglary,2020-09-01,218.2044887780549,242.4532321017667,329.42297240383925
burglary,2020-10-01,296.1346633416459,236.1893740324942,325.05015394053515
burglary,2020-11-01,654.6134663341645,238.08425724489072,330.6927327094281
burglary,2020-12-01,202.61845386533665,235.1995692606599,321.38306159789875
burglary,2021-01-01,342.8927680798005,217.4627387527679,282.14013563317974
burglary,2021-02-01,187.03241895261846,201.02737037603978,248.2805552594753
burglary,2021-03-01,296.1346633416459,202.1998814446564,247.91784168888782
burglary,2021-04-01,187.03241895261846,215.3370722599646,269.0451019259257
burglary,2021-05-01,124.68827930174564,225.03139592854382,283.3420630195481
burglary,2021-06-01,124.68827930174564,229.7088506933951,288.7821032080075
burglary,2021-07-01,296.1346633416459,236.29271074298532,301.26840583849554
burglary,2021-08-01,358.4788029925187,239.6381319996787,313.985561725393
burglary,2021-09-01,296.1346633416459,233.61573826050102,312.82676286291036
burglary,2021-10-01,327.30673316708226,228.17754065265018,310.70665833432844
burglary,2021-11-01,903.9900249376559,230.55748254666477,318.35263053923154
burglary,2021-12-01,296.1346633416459,228.21746778178306,311.61930611215524
burglary,2022-01-01,545.5112219451372,211.37145927720974,275.69293532547374
burglary,2022-02-01,202.61845386533665,195.66816049494173,244.57016353849014
burglary,2022-03-01,296.1346633416459,196.99984454496456,246.06550350158537
burglary,2022-04-01,342.8927680798005,209.9569604944722,269.3614553903791
burglary,2022-05-01,342.8927680798005,219.49862125832277,286.1546599406285
burglary,2022-06-01,280.5486284289277,224.08157247257432,294.37674232882625
burglary,2022-07-01,483.16708229426433,230.45094702458326,309.9797657775345
burglary,2022-08-01,233.79052369077306,233.5808052086297,326.29382131462165
burglary,2022-09-01,327.30673316708226,227.5048216775465,328.4452516204157
burglary,2022-10-01,327.30673316708226,221.94406833834273,329.5688476820129
burglary,2022-11-01,249.37655860349128,223.91192409030586,341.30461159861807
burglary,2022-12-01,140.27431421446386,221.2423531804078,337.53418928348697
burglary,2023-01-01,358.4788029925187,204.47250447826292,301.72637782071416
burglary,2023-02-01,187.03241895261846,188.823329655122,270.32234984420603
burglary,2023-03-01,249.37655860349128,189.64887070991446,274.2560391317731
burglary,2023-04-01,358.4788029925187,201.53279200495246,302.7617114920756
burglary,2023-05-01,280.5486284289277,210.04832310607912,323.9470709443567
burglary,2023-06-01,374.0648379052369,213.70942197301775,335.31620774768857
burglary,2023-07-01,420.82294264339146,219.02048858100883,354.7132041136874
burglary,2023-08-01,311.7206982543641,221.15444897440983,374.5494734094465
burglary,2023-09-01,296.1346633416459,214.54564621661697,377.50217751492283
burglary,2023-10-01,405.2369077306733,208.4616033942623,378.53774058850144
burglary,2023-11-01,264.9625935162095,209.40197419749222,390.9556030683132
burglary,2023-12-01,311.7206982543641,206.00671754023102,384.87378736699105
burglary,2024-01-01,389.65087281795513,189.5046366633167,341.73582532862235
burglary,2024-02-01,187.03241895261846,174.15533625711754,303.49189529952514
burglary,2024-03-01,218.2044887780549,174.0711869486707,304.9503074634554
burglary,2024-04-01,124.68827930174564,184.02131427596257,332.3831787009696
burglary,2024-05-01,280.5486284289277,190.80418721786594,350.5970302750435
burglary,2024-06-01,171.44638403990024,193.0584395916069,356.8634843237576
burglary,2024-07-01,436.4089775561098,196.76677109144055,370.7022542345014
burglary,2024-08-01,592.2693266832918,197.51950111440937,383.3698212413958
burglary,2024-09-01,857.2319201995012,190.46194432708802,377.67722931205714
burglary,2024-10-01,498.75311720698255,183.9579662055049,369.8283110696128
burglary,2024-11-01,639.0274314214464,183.63363085287526,372.1753574885026
burglary,2024-12-01,389.65087281795513,179.5555442304713,356.9095363983004
burglary,2025-01-01,296.1346633416459,164.13107274179217,308.1841572177774
burglary,2025-02-01,264.9625935162095,149.89116005386376,266.01945389274323
burglary,2025-03-01,233.79052369077306,149.02773470493236,260.45541598097503
burglary,2025-04-01,218.2044887780549,156.58999283664204,275.8972797540999
burglary,2025-05-01,529.925187032419,161.4319061261069,283.1836218264822
burglary,2025-06-01,202.61845386533665,162.4041908289927,280.41439435377805
burglary,2025-07-01,592.2693266832918,164.64433930036824,283.88720704906405
burglary,2025-08-01,280.5486284289277,164.41241855205845,286.2390579859487
burglary,2025-09-01,218.2044887780549,157.7608723133184,275.3464951004242
burglary,2025-10-01,280.5486284289277,151.69757328511864,263.86936949677005
burglary,2025-11-01,124.68827930174564,150.7840360479888,260.09112395291004
burglary,2025-12-01,109.10224438902745,146.87179349690132,244.82882495126861
burglary,2026-01-01,296.1346633416459,133.76692484528868,207.7008900012225
burglary,2026-02-01,171.44638403990024,121.75666961234836,176.41960168875534
burglary,2026-03-01,140.27431421446386,120.72677344971495,170.46631309561357
burglary,2026-04-01,140.27431421446386,126.51091451700606,178.22216672957262
burglary,2026-05-01,187.03241895261846,130.12244107231348,180.89350446864984
burglary,2026-06-01,171.44638403990024,130.63615204558218,177.33838461747476
theft,2017-01-01,1558.6034912718205,1469.4706173483141,1902.902233763165
theft,2017-02-01,1683.2917705735658,1386.5256666654789,1749.905854161161
theft,2017-03-01,1854.7381546134661,1401.0599549110123,1723.9925467183432
theft,2017-04-01,1636.5336658354117,1473.6572345474444,1784.8528476940216
theft,2017-05-01,2104.114713216958,1523.1548593484956,1843.0706638369898
theft,2017-06-01,2259.9750623441396,1552.4748278804655,1898.7423844905566
theft,2017-07-01,2945.7605985037408,1596.2217821556774,1966.0654084406196
theft,2017-08-01,2337.905236907731,1614.3646323568573,1941.5134333282099
theft,2017-09-01,1511.845386533666,1573.6519863172655,1789.637378805961
theft,2017-10-01,1776.8079800498754,1536.7111210254811,1659.0070946782757
theft,2017-11-01,1761.221945137157,1543.076509558442,1634.8598954068234
theft,2017-12-01,1402.7431421446386,1522.2228194398,1618.061057628028
theft,2018-01-01,1527.431421446384,1426.8990631871686,1505.8070260885765
theft,2018-02-01,1122.1945137157109,1345.081771796184,1385.0988970485705
theft,2018-03-01,1246.8827930174564,1357.848856845423,1364.9887588034949
theft,2018-04-01,1418.3291770573567,1426.4578928879164,1413.7177879172632
theft,2018-05-01,1387.15710723192,1472.4144202613522,1460.4344759920023
theft,2018-06-01,1355.9850374064838,1498.4815353466947,1505.2574576091863
theft,2018-07-01,1496.2593516209477,1538.2296143501478,1559.4101456094259
theft,2018-08-01,1511.845386533666,1552.9011243701239,1540.7772654712298
theft,2018-09-01,1418.3291770573567,1510.775654936103,1421.0573894569934
theft,2018-10-01,1324.8129675810474,1472.3085849416266,1318.1166234943305
theft,2018-11-01,1387.15710723192,1475.0858656192452,1299.81426584795
theft,2018-12-01,1293.640897755611,1451.7931165960938,1287.3811875510523
theft,2019-01-01,966.3341645885287,1357.5043695737602,1199.1090250319753
theft,2019-02-01,950.7481296758103,1276.440731303355,1104.2161620724578
theft,2019-03-01,1262.4688279301745,1285.640769649175,1089.621290787131
theft,2019-04-01,888.4039900249377,1347.3056185513342,1130.6638067150748
theft,2019-05-01,1667.7057356608482,1387.5822915776425,1170.781098630432
theft,2019-06-01,1231.296758104738,1409.1005460827082,1210.4233290258135
theft,2019-07-01,1309.226932668329,1443.7680087365363,1258.5959213513327
theft,2019-08-01,1620.9476309226932,1455.1151481465731,1249.3267110229874
theft,2019-09-01,1231.296758104738,1413.7555847236952,1158.681460990146
theft,2019-10-01,1153.366583541147,1376.4896098180461,1081.6356105600062
theft,2019-11-01,826.0598503740648,1378.3752621836436,1074.9164496513176
theft,2019-12-01,981.920199501247,1356.5591052586328,1073.9170010578546
theft,2020-01-01,1184.5386533665835,1269.0205413322622,1010.5327585450224
theft,2020-02-01,826.0598503740648,1194.3652016289848,941.2816824474033
theft,2020-03-01,701.3715710723193,1204.3520414741902,939.3781098362051
theft,2020-04-01,950.7481296758103,1264.5260859585308,988.4229085234898
theft,2020-05-01,779.3017456359103,1305.3489214062627,1038.61556741009
theft,2020-06-01,1106.6084788029925,1329.417791677104,1091.530989314847
theft,2020-07-01,919.576059850374,1366.5764648186134,1154.504346964778
theft,2020-08-01,1246.8827930174564,1382.6427595766165,1167.8274289397257
theft,2020-09-01,857.2319201995012,1349.2051883778306,1105.1101005576281
theft,2020-10-01,1184.5386533665835,1319.8128199004211,1053.1768182132646
theft,2020-11-01,903.9900249376559,1328.6674013603417,1070.5036223590118
theft,2020-12-01,1387.15710723192,1314.8821794667724,1094.0698415900804
theft,2021-01-01,1200.1246882793018,1237.4381721434695,1054.55742121216
theft,2021-02-01,1091.0224438902744,1171.8886435566076,1006.4716923642006
theft,2021-03-01,1231.296758104738,1188.597725283666,1026.8469277193926
theft,2021-04-01,1075.436408977556,1255.8699582796223,1106.520813062291
theft,2021-05-01,1075.436408977556,1304.227585769907,1189.0394055154643
theft,2021-06-01,1246.8827930174564,1336.3016199678711,1277.5625348784506
theft,2021-07-01,1168.9526184538654,1381.3073974129773,1378.7026892629683
theft,2021-08-01,1231.296758104738,1405.0628466717499,1421.5177318879046
theft,2021-09-01,1168.9526184538654,1377.791211566473,1368.3719892849172
theft,2021-10-01,1543.0174563591022,1353.4064906625158,1322.850654026223
theft,2021-11-01,1075.436408977556,1367.4733266683265,1361.0839391024747
theft,2021-12-01,1605.361596009975,1357.2001737820672,1403.9371597920135
theft,2022-01-01,1870.3241895261845,1280.2272695704678,1362.61105784098
theft,2022-02-01,1200.1246882793018,1214.3977780747573,1305.9835236383472
theft,2022-03-01,1527.431421446384,1232.812048795175,1334.4120605975088
theft,2022-04-01,1480.6733167082295,1303.0279053755123,1436.6331539996777
theft,2022-05-01,1776.8079800498754,1352.7692461210747,1538.4633784523703
theft,2022-06-01,1543.0174563591022,1384.6536234366874,1642.786577035407
theft,2022-07-01,1963.840399002494,1428.9792079461304,1757.736863039145
theft,2022-08-01,1730.0498753117206,1450.1622802948775,1791.6621104572628
theft,2022-09-01,1823.56608478803,1417.7340437766434,1700.48235930607
theft,2022-10-01,1761.221945137157,1387.702931483011,1617.548889896674
theft,2022-11-01,1558.6034912718205,1396.1639204914145,1633.0431226227245
theft,2022-12-01,1278.0548628428928,1379.2938622230502,1650.9040019423815
theft,2023-01-01,1714.4638403990025,1294.3239089736462,1567.1210251914029
theft,2023-02-01,1761.221945137157,1220.9743002011478,1467.4913110284008
theft,2023-03-01,1636.5336658354117,1233.0016962798059,1467.483749981852
theft,2023-04-01,1683.2917705735658,1295.444526182535,1542.3363135322465
theft,2023-05-01,1262.4688279301745,1336.980925885555,1613.9232896551637
theft,2023-06-01,1589.775561097257,1360.132728615065,1683.6823585868613
theft,2023-07-01,1527.431421446384,1395.4443998412064,1763.0276090417235
theft,2023-08-01,1823.56608478803,1407.7391740138705,1759.8772936169476
theft,2023-09-01,1418.3291770573567,1368.4002262975519,1638.7560885916403
theft,2023-10-01,1527.431421446384,1332.3744167473772,1533.5001557088656
theft,2023-11-01,1246.8827930174564,1333.6145619750826,1525.5808181297355
theft,2023-12-01,1496.2593516209477,1311.3267135355532,1523.7315964076822
theft,2024-01-01,1543.0174563591022,1224.9444540311058,1431.6039481060614
theft,2024-02-01,1091.0224438902744,1150.614538606467,1329.8636978625582
theft,2024-03-01,1511.845386533666,1157.5296610588935,1322.4259248044561
theft,2024-04-01,1184.5386533665835,1211.675751367016,1384.7403629546245
theft,2024-05-01,1402.7431421446386,1246.4302262544586,1446.93737008035
theft,2024-06-01,1371.571072319202,1264.0963133681996,1510.5989287716106
theft,2024-07-01,1605.361596009975,1293.4092397462769,1586.3336252957436
theft,2024-08-01,1465.087281795511,1301.5451553093508,1591.7246725868683
theft,2024-09-01,1543.0174563591022,1262.3844933307057,1493.1655683446606
theft,2024-10-01,1667.7057356608482,1226.8525368139567,1409.9622686976656
theft,2024-11-01,1200.1246882793018,1225.934136265761,1418.278959490698
theft,2024-12-01,1792.3940149625937,1203.7532930161321,1433.8011131291714
theft,2025-01-01,1387.15710723192,1123.0524733738573,1365.6632305853957
theft,2025-02-01,1075.436408977556,1053.7847776024785,1287.2848092346694
theft,2025-03-01,1168.9526184538654,1059.493774394144,1298.228346032014
theft,2025-04-01,1605.361596009975,1108.2138476272858,1380.8142432668833
theft,2025-05-01,1667.7057356608482,1139.2919781073674,1465.0307186964887
theft,2025-06-01,1745.6359102244392,1154.8040745348385,1553.6302152555318
theft,2025-07-01,2072.9426433915214,1181.0363287846258,1655.8395159900256
theft,2025-08-01,1901.4962593516207,1187.9534871883009,1685.998395936044
theft,2025-09-01,1636.5336658354117,1151.7451704839245,1603.5792074884941
theft,2025-10-01,1449.501246882793,1118.9181236270078,1533.2567989139236
theft,2025-11-01,1418.3291770573567,1117.690089463601,1560.9327322380343
theft,2025-12-01,1714.4638403990025,1097.122687020759,1595.0798373639332
theft,2026-01-01,1262.4688279301745,1023.2601640535082,1534.8976894129614
theft,2026-02-01,1511.845386533666,959.8824942537975,1460.358261840729
theft,2026-03-01,1449.501246882793,964.8689870068446,1484.0557860851027
theft,2026-04-01,1433.9152119700748,1009.0188479408366,1590.466842709702
theft,2026-05-01,1589.775561097257,1037.122260565714,1698.4156682325577
theft,2026-06-01,1979.4264339152119,1051.0672086039706,1811.5816547234338
motor,2017-01-01,327.30673316708226,165.2625437642407,372.6597663699955
motor,2017-02-01,389.65087281795513,152.99727264387462,330.3785441613616
motor,2017-03-01,358.4788029925187,150.62758756919342,318.79586341238513
motor,2017-04-01,264.9625935162095,157.62777640989623,335.7444317458307
motor,2017-05-01,576.6832917705735,166.26607426885195,360.9706947942132
motor,2017-06-01,405.2369077306733,172.8198824492229,378.479454893504
motor,2017-07-01,436.4089775561098,177.47152449366578,382.6533743077146
motor,2017-08-01,311.7206982543641,176.33930475060689,366.3965286123491
motor,2017-09-01,202.61845386533665,168.50582747290522,338.2835644688952
motor,2017-10-01,233.79052369077306,162.5116793952773,322.85749387237286
motor,2017-11-01,311.7206982543641,163.34962864746933,326.01112973828253
motor,2017-12-01,296.1346633416459,163.13687051254513,322.9409520451864
motor,2018-01-01,280.5486284289277,153.78186964903892,294.3487460494997
motor,2018-02-01,296.1346633416459,142.7298591003801,262.86431606870576
motor,2018-03-01,218.2044887780549,140.88928698228628,255.57885304705766
motor,2018-04-01,264.9625935162095,147.92279789382323,271.7322393942005
motor,2018-05-01,155.86034912718205,156.58600283221284,295.1651130223646
motor,2018-06-01,420.82294264339146,163.42217435609447,313.1359283845566
motor,2018-07-01,264.9625935162095,168.5469698271985,320.55411551219
motor,2018-08-01,264.9625935162095,168.28613071335377,311.2577506773101
motor,2018-09-01,218.2044887780549,161.6565468934986,291.7555209414659
motor,2018-10-01,187.03241895261846,156.7590910411246,282.8657133491901
motor,2018-11-01,311.7206982543641,158.52024852340872,290.63674950668167
motor,2018-12-01,202.61845386533665,159.29888540859162,293.09450883094354
motor,2019-01-01,311.7206982543641,151.17967414145375,272.38746946981854
motor,2019-02-01,233.79052369077306,141.30277476741333,248.22450889400972
motor,2019-03-01,405.2369077306733,140.3936340206485,245.9301004880285
motor,2019-04-01,327.30673316708226,148.49325895922172,267.0966582982566
motor,2019-05-01,405.2369077306733,158.3303410568808,296.24850586034853
motor,2019-06-01,296.1346633416459,166.48785283229518,321.174852252061
motor,2019-07-01,451.99501246882795,172.95713518916781,335.7399303331151
motor,2019-08-01,233.79052369077306,173.97277222841026,333.0604457355154
motor,2019-09-01,405.2369077306733,168.3369225898268,318.824640594095
motor,2019-10-01,264.9625935162095,164.35606302760178,315.2922402619334
motor,2019-11-01,187.03241895261846,167.33629845532016,330.40972352743563
motor,2019-12-01,436.4089775561098,169.2173615877318,339.34164358801235
motor,2020-01-01,342.8927680798005,161.58619434005152,321.08408081138225
motor,2020-02-01,233.79052369077306,151.91434733274372,297.6335711664053
motor,2020-03-01,140.27431421446386,151.7367660698593,299.45167291051337
motor,2020-04-01,561.0972568578554,161.33237463001615,330.24916771220126
motor,2020-05-01,296.1346633416459,172.83904353317524,371.4434302634322
motor,2020-06-01,436.4089775561098,182.57965483923903,408.1800357288572
motor,2020-07-01,670.1995012468828,190.45882822380702,431.93565338792797
motor,2020-08-01,607.85536159601,192.33444455314165,433.5426589649569
motor,2020-09-01,654.6134663341645,186.77842412285975,419.5237652824218
motor,2020-10-01,451.99501246882795,182.94424990582718,418.8728539488596
motor,2020-11-01,592.2693266832918,186.8160797306588,442.9235084395829
motor,2020-12-01,685.785536159601,189.39912323259227,458.4625907219827
motor,2021-01-01,405.2369077306733,181.27288551892224,436.8950772086716
motor,2021-02-01,218.2044887780549,170.751332382615,407.4721702344431
motor,2021-03-01,561.0972568578554,170.74370224203952,411.55212175879365
motor,2021-04-01,327.30673316708226,181.75607405639062,455.73961672158805
motor,2021-05-01,296.1346633416459,194.86746100695237,514.0895139778061
motor,2021-06-01,514.3391521197007,205.92689245807435,566.0282398570778
motor,2021-07-01,467.5810473815461,214.80394142718424,599.4461258912708
motor,2021-08-01,467.5810473815461,216.81494875390456,601.4848983969578
motor,2021-09-01,545.5112219451372,210.3547662399691,581.1595466383797
motor,2021-10-01,545.5112219451372,205.75819454958307,578.737119992588
motor,2021-11-01,576.6832917705735,209.72032605548313,609.5581334176471
motor,2021-12-01,514.3391521197007,212.13836547100533,627.7946133278452
motor,2022-01-01,498.75311720698255,202.46544534547618,594.4524254126449
motor,2022-02-01,389.65087281795513,190.08588905274289,550.2026378538269
motor,2022-03-01,374.0648379052369,189.43341811472158,551.2961980101554
motor,2022-04-01,374.0648379052369,200.80270921994043,604.3943358935687
motor,2022-05-01,561.0972568578554,214.31301719288896,674.3860824757677
motor,2022-06-01,670.1995012468828,225.3094979876404,733.30454941649
motor,2022-07-01,654.6134663341645,233.74330436886646,766.3616366605706
motor,2022-08-01,654.6134663341645,234.49421030518403,757.571246165775
motor,2022-09-01,763.715710723192,226.01241284107806,720.2262018299419
motor,2022-10-01,966.3341645885287,219.56830396692712,705.261227951533
motor,2022-11-01,1013.0922693266833,222.12431718455036,729.2467065973773
motor,2022-12-01,903.9900249376559,222.97372650707777,737.1503515049619
motor,2023-01-01,763.715710723192,211.05441661529034,684.1630675235249
motor,2023-02-01,794.8877805486285,196.45195356784734,620.3455543751458
motor,2023-03-01,670.1995012468828,194.21164409693634,609.9427322898899
motor,2023-04-01,748.1296758104738,203.99389617035018,654.7208811293012
motor,2023-05-01,1091.0224438902744,215.75373050103292,715.7525151371503
motor,2023-06-01,701.3715710723193,224.66620368966943,762.1291455770094
motor,2023-07-01,1106.6084788029925,230.89524313857345,780.7274001800467
motor,2023-08-01,981.920199501247,229.37069926721205,756.3780605494582
motor,2023-09-01,1153.366583541147,218.89284275501964,705.2313562811454
motor,2023-10-01,670.1995012468828,210.61011939653628,678.2311166991415
motor,2023-11-01,872.8179551122196,210.93875854973803,688.9320780454301
motor,2023-12-01,483.16708229426433,209.69375850187768,685.0767061907088
motor,2024-01-01,545.5112219451372,196.48818212916856,625.683426742758
motor,2024-02-01,342.8927680798005,181.04558643914967,558.7474559383354
motor,2024-03-01,405.2369077306733,177.26598178304263,541.9958536487264
motor,2024-04-01,420.82294264339146,184.29189031601925,573.9304921301937
motor,2024-05-01,670.1995012468828,192.97935124712873,619.7446319380797
motor,2024-06-01,701.3715710723193,198.8790333178018,652.1046284316778
motor,2024-07-01,701.3715710723193,202.3441344203396,660.9235075176209
motor,2024-08-01,607.85536159601,198.9168674986631,633.8224724572677
motor,2024-09-01,420.82294264339146,187.84760946120335,585.4750801201695
motor,2024-10-01,529.925187032419,178.9123474622523,558.4326053572154
motor,2024-11-01,389.65087281795513,177.32775738662477,562.8501401220168
motor,2024-12-01,701.3715710723193,174.52132496231758,555.8762497560645
motor,2025-01-01,654.6134663341645,161.8653446419416,504.41790823951345
motor,2025-02-01,420.82294264339146,147.6516149170019,447.8224697757984
motor,2025-03-01,467.5810473815461,143.349629999473,432.5322260766056
motor,2025-04-01,374.0648379052369,147.61458949502548,455.8044856578609
motor,2025-05-01,514.3391521197007,153.1968914972364,490.0909071619717
motor,2025-06-01,483.16708229426433,156.48350604231413,513.5989348009432
motor,2025-07-01,483.16708229426433,157.90751090765502,518.6682256081165
motor,2025-08-01,529.925187032419,153.9890485858703,495.67529615863674
motor,2025-09-01,358.4788029925187,144.3251106737066,456.3775866621323
motor,2025-10-01,451.99501246882795,136.52309861658338,434.0186405295226
motor,2025-11-01,342.8927680798005,134.4269149449473,436.217815525474
motor,2025-12-01,467.5810473815461,131.52228192225678,429.7231627244088
motor,2026-01-01,296.1346633416459,121.30321773494794,389.0022619439625
motor,2026-02-01,467.5810473815461,110.08801305291774,344.59645370448004
motor,2026-03-01,296.1346633416459,106.43456524320554,332.2324058633635
motor,2026-04-01,342.8927680798005,109.14692096961663,349.48511759311504
motor,2026-05-01,436.4089775561098,112.87355657267966,375.20415575084746
motor,2026-06-01,545.5112219451372,114.9295722907969,392.6669618034719
violent,2017-01-01,202.61845386533665,245.99415796455418,253.4304414384658
violent,2017-02-01,140.27431421446386,237.24349345377618,237.30584002457562
violent,2017-03-01,171.44638403990024,244.67874479904768,238.85111080035813
violent,2017-04-01,77.93017456359102,265.0713715082418,256.80469678500174
violent,2017-05-01,280.5486284289277,279.892169565351,276.108419356257
violent,2017-06-01,358.4788029925187,281.74129878839074,284.8738320533901
violent,2017-07-01,233.79052369077306,281.5774793041883,283.2108650418877
violent,2017-08-01,77.93017456359102,281.77822235756884,271.51951321350657
violent,2017-09-01,187.03241895261846,273.57904387508734,253.2621737042435
violent,2017-10-01,187.03241895261846,259.28846796085173,239.7000978030208
violent,2017-11-01,202.61845386533665,249.46313844106308,235.98729256228475
violent,2017-12-01,249.37655860349128,242.89723778603036,232.33693815416402
violent,2018-01-01,233.79052369077306,232.36086245078027,219.41234007636808
violent,2018-02-01,327.30673316708226,224.48456794341402,207.15123596924633
violent,2018-03-01,249.37655860349128,231.93764309809322,210.29031463496145
violent,2018-04-01,342.8927680798005,251.83557516992147,228.52795753378987
violent,2018-05-01,233.79052369077306,266.566137412499,248.5672013427924
violent,2018-06-01,389.65087281795513,269.0766251727971,259.8739024635938
violent,2018-07-01,171.44638403990024,269.7167516445517,262.00738568515226
violent,2018-08-01,374.0648379052369,270.80767201050315,255.18324152206023
violent,2018-09-01,171.44638403990024,263.87476784056923,242.11908503126105
violent,2018-10-01,109.10224438902745,251.0277495547591,233.25398503134383
violent,2018-11-01,249.37655860349128,242.51509884440023,234.18531191461202
violent,2018-12-01,358.4788029925187,237.13749093886244,235.25576946345862
violent,2019-01-01,218.2044887780549,227.89926487175558,227.0713302233625
violent,2019-02-01,249.37655860349128,221.23035720120404,219.27742057423396
