crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,141.6406711069893,165.63371760028429,168.96472357440166
assault,2024-02-01,161.87505269370203,162.3206275129994,160.4001331568009
assault,2024-03-01,80.93752634685102,172.56379540214186,158.91621502622368
assault,2024-04-01,283.2813422139786,190.81584731945802,165.03114571055724
assault,2024-05-01,121.40628952027654,202.18718944244247,172.70467863904216
assault,2024-06-01,222.5781974538403,203.57986275097673,171.98912203047988
assault,2024-07-01,161.87505269370203,203.84266464728222,164.28535939336024
assault,2024-08-01,202.34381586712757,203.0956408153788,158.5494348227448
assault,2024-09-01,202.34381586712757,195.22270193381217,157.07268506853748
assault,2024-10-01,182.1094342804148,183.72546534866333,153.82582836074897
assault,2024-11-01,202.34381586712757,175.5674093076403,145.40224716710833
assault,2024-12-01,202.34381586712757,168.65133900949712,135.66291611751245
assault,2025-01-01,40.46876317342551,159.89958499060623,127.84241747313337
assault,2025-02-01,141.6406711069893,156.50522686313866,123.12503508610877
assault,2025-03-01,141.6406711069893,166.21747716290204,123.72518866883493
assault,2025-04-01,161.87505269370203,183.59405023060825,130.38662654887793
assault,2025-05-01,101.17190793356379,194.3380093688444,138.3878615964098
assault,2025-06-01,161.87505269370203,195.48388506995676,139.7986321888873
assault,2025-07-01,141.6406711069893,195.5608042755923,135.33716821409078
assault,2025-08-01,141.6406711069893,194.6745544813819,132.3487569193636
assault,2025-09-01,80.93752634685102,186.97529176685822,132.75502447355308
assault,2025-10-01,80.93752634685102,175.83372072623408,131.4808377978181
assault,2025-11-01,222.5781974538403,167.9066631130009,125.63203038775666
assault,2025-12-01,141.6406711069893,161.1896812591297,118.35779149943741
assault,2026-01-01,101.17190793356379,152.73265609985484,112.56622861261405
assault,2026-02-01,0,149.40803747141695,109.32563455733535
assault,2026-03-01,60.70314476013827,158.60825630360895,110.6162029064768
assault,2026-04-01,20.234381586712754,175.11083454893745,117.37098821778582
assault,2026-05-01,101.17190793356379,185.2873961847012,125.30228976398215
assault,2026-06-01,141.6406711069893,186.31595839025707,127.24245588503422
burglary,2017-01-01,485.6251580811062,326.83177705344775,301.11423308400447
burglary,2017-02-01,343.98448697411686,299.9798885115207,275.02380857907804
burglary,2017-03-01,343.98448697411686,299.7176047064788,267.3977392381463
burglary,2017-04-01,222.5781974538403,316.7618081241737,271.37828063715295
burglary,2017-05-01,242.8125790405531,328.5197987076775,272.93219336799666
burglary,2017-06-01,343.98448697411686,332.67217795994486,277.9992204246688
burglary,2017-07-01,283.2813422139786,339.51698516731255,291.4197692655754
burglary,2017-08-01,263.04696062726583,341.4896385187144,292.4935232992687
burglary,2017-09-01,323.75010538740406,330.14152054426137,271.951198824906
burglary,2017-10-01,121.40628952027654,319.8479173285641,257.4965614806829
burglary,2017-11-01,283.2813422139786,320.4762490425806,265.6583298214178
burglary,2017-12-01,182.1094342804148,314.6555386785827,274.6211509872389
burglary,2018-01-01,384.45325014754235,289.0054111407415,259.12024705230266
burglary,2018-02-01,303.5157238006913,265.32960194824244,236.21334888900697
burglary,2018-03-01,323.75010538740406,265.16919565448984,229.20565732990607
burglary,2018-04-01,323.75010538740406,280.34383007213194,232.03825610991112
burglary,2018-05-01,364.2188685608296,290.85664988312476,232.73761632824048
burglary,2018-06-01,263.04696062726583,294.6561914822884,236.32803421308682
burglary,2018-07-01,141.6406711069893,300.8522994491166,246.92770330554123
burglary,2018-08-01,202.34381586712757,302.7510916908827,246.92757259243814
burglary,2018-09-01,182.1094342804148,292.8477128324636,228.6730182145947
burglary,2018-10-01,161.87505269370203,283.8755978301492,215.6242654190703
burglary,2018-11-01,80.93752634685102,284.6093668808117,221.44442458919252
burglary,2018-12-01,364.2188685608296,279.6186362088471,227.84372448288832
burglary,2019-01-01,182.1094342804148,257.00658880757703,213.90087342642207
burglary,2019-02-01,161.87505269370203,236.13376549815786,193.99176480162373
burglary,2019-03-01,161.87505269370203,236.16989366361517,187.3668408912434
burglary,2019-04-01,101.17190793356379,249.91412065634515,188.73290748963814
burglary,2019-05-01,303.5157238006913,259.538369845201,188.42320002487662
burglary,2019-06-01,222.5781974538403,263.219343137336,190.47257211910699
burglary,2019-07-01,141.6406711069893,269.07023930114036,198.23266034957513
burglary,2019-08-01,242.8125790405531,271.1294327338129,197.52924196748577
burglary,2019-09-01,202.34381586712757,262.6442555833509,182.39259078878933
burglary,2019-10-01,121.40628952027654,254.9923895628676,171.61974725603892
burglary,2019-11-01,242.8125790405531,256.0996286202766,176.01233187556326
burglary,2019-12-01,121.40628952027654,252.07387320064996,181.02073667789958
burglary,2020-01-01,161.87505269370203,232.16840298718864,170.02568627394248
burglary,2020-02-01,242.8125790405531,213.7885070340692,154.42150762074206
burglary,2020-03-01,121.40628952027654,214.23445973686495,149.38202600038866
burglary,2020-04-01,141.6406711069893,227.2803537855777,150.96366702112437
burglary,2020-05-01,121.40628952027654,236.65198732320283,151.33035566889143
burglary,2020-06-01,141.6406711069893,240.69707108085353,153.76473760154718
burglary,2020-07-01,182.1094342804148,246.7686649615801,160.9733869316312
burglary,2020-08-01,20.234381586712754,249.45018983006983,161.53107121681768
burglary,2020-09-01,161.87505269370203,242.4532321017667,150.34538892055664
burglary,2020-10-01,141.6406711069893,236.1893740324942,142.68908355237807
burglary,2020-11-01,182.1094342804148,238.08425724489072,147.78378141848805
burglary,2020-12-01,202.34381586712757,235.1995692606599,153.55234157427768
burglary,2021-01-01,182.1094342804148,217.4627387527679,145.84530074608003
burglary,2021-02-01,222.5781974538403,201.02737037603978,134.00534187842706
burglary,2021-03-01,182.1094342804148,202.1998814446564,131.09784558963972
burglary,2021-04-01,141.6406711069893,215.3370722599646,134.07288836977537
burglary,2021-05-01,101.17190793356379,225.03139592854382,135.9457143868791
burglary,2021-06-01,0,229.7088506933951,139.74104484094914
burglary,2021-07-01,161.87505269370203,236.29271074298532,147.88034980451826
burglary,2021-08-01,0,239.6381319996787,149.96880829109895
burglary,2021-09-01,121.40628952027654,233.61573826050102,140.9570197054378
burglary,2021-10-01,101.17190793356379,228.17754065265018,134.93038526087915
burglary,2021-11-01,161.87505269370203,230.55748254666477,140.8398635458312
burglary,2021-12-01,182.1094342804148,228.21746778178306,147.2863892927278
burglary,2022-01-01,263.04696062726583,211.37145927720974,140.67615129061252
burglary,2022-02-01,60.70314476013827,195.66816049494173,129.8330557738125
burglary,2022-03-01,60.70314476013827,196.99984454496456,127.40554892748698
burglary,2022-04-01,343.98448697411686,209.9569604944722,130.5998653412004
burglary,2022-05-01,101.17190793356379,219.49862125832277,132.58069102134104
burglary,2022-06-01,60.70314476013827,224.08157247257432,136.29815730202895
burglary,2022-07-01,141.6406711069893,230.45094702458326,144.09956811987007
burglary,2022-08-01,141.6406711069893,233.5808052086297,145.8299247932341
burglary,2022-09-01,182.1094342804148,227.5048216775465,136.62780432167725
burglary,2022-10-01,222.5781974538403,221.94406833834273,130.24490237348832
burglary,2022-11-01,101.17190793356379,223.91192409030586,135.23920254122928
burglary,2022-12-01,121.40628952027654,221.2423531804078,140.60596579160665
burglary,2023-01-01,182.1094342804148,204.47250447826292,133.40172547211398
burglary,2023-02-01,121.40628952027654,188.823329655122,122.23902066343386
burglary,2023-03-01,141.6406711069893,189.64887070991446,119.14332189350658
burglary,2023-04-01,40.46876317342551,201.53279200495246,121.19554861223686
burglary,2023-05-01,80.93752634685102,210.04832310607912,122.11754308155287
burglary,2023-06-01,141.6406711069893,213.70942197301775,124.59007908630527
burglary,2023-07-01,182.1094342804148,219.02048858100883,130.78895036743933
burglary,2023-08-01,182.1094342804148,221.15444897440983,131.4468027426765
burglary,2023-09-01,101.17190793356379,214.54564621661697,122.37457964118342
burglary,2023-10-01,60.70314476013827,208.4616033942623,116.02372262638549
burglary,2023-11-01,141.6406711069893,209.40197419749222,119.88418626670548
burglary,2023-12-01,80.93752634685102,206.00671754023102,124.1401856532398
burglary,2024-01-01,121.40628952027654,189.5046366633167,117.37571491179187
burglary,2024-02-01,80.93752634685102,174.15533625711754,107.26488217913453
burglary,2024-03-01,60.70314476013827,174.0711869486707,104.32308308173666
burglary,2024-04-01,121.40628952027654,184.02131427596257,105.98567169471373
burglary,2024-05-01,20.234381586712754,190.80418721786594,106.7368392442469
burglary,2024-06-01,80.93752634685102,193.0584395916069,108.91977070464839
burglary,2024-07-01,40.46876317342551,196.76677109144055,114.44240209205158
burglary,2024-08-01,161.87505269370203,197.51950111440937,115.20995416422208
burglary,2024-09-01,121.40628952027654,190.46194432708802,107.51578640855166
burglary,2024-10-01,101.17190793356379,183.9579662055049,102.2368684440715
burglary,2024-11-01,121.40628952027654,183.63363085287526,106.0203657317319
burglary,2024-12-01,101.17190793356379,179.5555442304713,110.21890697190057
burglary,2025-01-01,40.46876317342551,164.13107274179217,104.68019054528722
burglary,2025-02-01,20.234381586712754,149.89116005386376,96.12149370719209
burglary,2025-03-01,121.40628952027654,149.02773470493236,93.94240628044425
burglary,2025-04-01,80.93752634685102,156.58999283664204,95.92930331266277
burglary,2025-05-01,40.46876317342551,161.4319061261069,97.09364778455235
burglary,2025-06-01,121.40628952027654,162.4041908289927,99.589268045077
burglary,2025-07-01,505.8595396678189,164.64433930036824,105.14764962272314
burglary,2025-08-01,80.93752634685102,164.41241855205845,106.36277283426693
burglary,2025-09-01,101.17190793356379,157.7608723133184,99.70933632687837
burglary,2025-10-01,40.46876317342551,151.69757328511864,95.20257719333887
burglary,2025-11-01,80.93752634685102,150.7840360479888,99.11521681630758
burglary,2025-12-01,101.17190793356379,146.87179349690132,103.40433955242366
burglary,2026-01-01,121.40628952027654,133.76692484528868,98.53770461801783
burglary,2026-02-01,101.17190793356379,121.75666961234836,90.75789082562561
burglary,2026-03-01,121.40628952027654,120.72677344971495,88.92260943843947
burglary,2026-04-01,40.46876317342551,126.51091451700606,91.02945291957806
burglary,2026-05-01,80.93752634685102,130.12244107231348,92.33017014174412
burglary,2026-06-01,0,130.63615204558218,94.88358876258478
theft,2017-01-01,1315.234803136329,1469.4706173483141,1273.6674611644144
theft,2017-02-01,1031.9534609223506,1386.5256666654789,1218.242869218721
theft,2017-03-01,1234.297276789478,1401.0599549110123,1182.800578039301
theft,2017-04-01,1436.6410926566055,1473.6572345474444,1204.7195998956297
theft,2017-05-01,1234.297276789478,1523.1548593484956,1260.677438171981
theft,2017-06-01,1133.1253688559143,1552.4748278804655,1265.3067505710658
theft,2017-07-01,1133.1253688559143,1596.2217821556774,1194.5609071830738
theft,2017-08-01,1133.1253688559143,1614.3646323568573,1123.702981901204
theft,2017-09-01,951.0159345754996,1573.6519863172655,1111.1550416595176
theft,2017-10-01,1072.422224095776,1536.7111210254811,1138.6947854511136
theft,2017-11-01,1517.5786190034569,1543.076509558442,1159.889984305311
theft,2017-12-01,1214.0628952027653,1522.2228194398,1156.6360886693703
theft,2018-01-01,1315.234803136329,1426.8990631871686,1128.2018908302505
theft,2018-02-01,1173.5941320293396,1345.081771796184,1082.4567945148283
theft,2018-03-01,1011.7190793356378,1357.848856845423,1054.3529035878619
theft,2018-04-01,1133.1253688559143,1426.4578928879164,1078.2296586407551
theft,2018-05-01,1416.4067110698927,1472.4144202613522,1133.250230481204
theft,2018-06-01,1396.1723294831804,1498.4815353466947,1143.0968832372466
theft,2018-07-01,1214.0628952027653,1538.2296143501478,1084.8994401448408
theft,2018-08-01,849.8440266419357,1552.9011243701239,1026.6234132081563
theft,2018-09-01,687.9689739482337,1510.775654936103,1021.7056780077854
theft,2018-10-01,1153.359750442627,1472.3085849416266,1054.0520073606324
theft,2018-11-01,829.6096450552229,1475.0858656192452,1081.631202190471
theft,2018-12-01,1335.469184723042,1451.7931165960938,1086.8134505043786
theft,2019-01-01,1153.359750442627,1357.5043695737602,1068.8149590556864
theft,2019-02-01,768.9065002950847,1276.440731303355,1034.1445563634447
theft,2019-03-01,809.3752634685103,1285.640769649175,1015.0662004037115
theft,2019-04-01,1295.0004215496162,1347.3056185513342,1046.8934688716804
theft,2019-05-01,1517.5786190034569,1387.5822915776425,1109.2143197957157
theft,2019-06-01,1355.7035663097547,1409.1005460827082,1127.8807730481562
theft,2019-07-01,930.7815529887868,1443.7680087365363,1078.3845612047885
theft,2019-08-01,1173.5941320293396,1455.1151481465731,1027.710789307457
theft,2019-09-01,910.5471714020739,1413.7555847236952,1029.3541813643533
theft,2019-10-01,1052.1878425090633,1376.4896098180461,1067.7117065374696
theft,2019-11-01,849.8440266419357,1378.3752621836436,1100.775195568982
theft,2019-12-01,849.8440266419357,1356.5591052586328,1109.9433529630232
theft,2020-01-01,809.3752634685103,1269.0205413322622,1094.3743314790308
theft,2020-02-01,1072.422224095776,1194.3652016289848,1060.4615822012559
theft,2020-03-01,910.5471714020739,1204.3520414741902,1041.3793566197999
theft,2020-04-01,687.9689739482337,1264.5260859585308,1073.4181687944588
theft,2020-05-01,1031.9534609223506,1305.3489214062627,1135.5212073327052
theft,2020-06-01,951.0159345754996,1329.417791677104,1151.5233015036033
theft,2020-07-01,1214.0628952027653,1366.5764648186134,1096.9956660811072
theft,2020-08-01,586.7970660146698,1382.6427595766165,1040.4230194931483
theft,2020-09-01,586.7970660146698,1349.2051883778306,1035.959062470071
theft,2020-10-01,1092.6566056824888,1319.8128199004211,1067.3498984714975
theft,2020-11-01,1335.469184723042,1328.6674013603417,1091.6510405460967
theft,2020-12-01,1800.8599612174353,1314.8821794667724,1091.3736673555013
theft,2021-01-01,1841.3287243908608,1237.4381721434695,1065.9228833899385
theft,2021-02-01,1517.5786190034569,1171.8886435566076,1022.7154965214764
theft,2021-03-01,1092.6566056824888,1188.597725283666,995.1486487330448
theft,2021-04-01,910.5471714020739,1255.8699582796223,1015.4622155768111
theft,2021-05-01,1072.422224095776,1304.227585769907,1063.9791532205336
theft,2021-06-01,1295.0004215496162,1336.3016199678711,1068.7949037011167
theft,2021-07-01,1193.8285136160525,1381.3073974129773,1009.4945978895543
theft,2021-08-01,40.46876317342551,1405.0628466717499,949.7867889518233
theft,2021-09-01,1092.6566056824888,1377.791211566473,939.1637909466907
theft,2021-10-01,1315.234803136329,1353.4064906625158,962.3166523818121
theft,2021-11-01,1436.6410926566055,1367.4733266683265,980.061387333831
theft,2021-12-01,870.0784082286485,1357.2001737820672,977.1910917552968
theft,2022-01-01,971.2503161622124,1280.2272695704678,953.1671717680238
theft,2022-02-01,687.9689739482337,1214.3977780747573,914.7146597346344
theft,2022-03-01,1214.0628952027653,1232.812048795175,891.3695028379924
theft,2022-04-01,1416.4067110698927,1303.0279053755123,912.3520329599482
theft,2022-05-01,748.672118708372,1352.7692461210747,960.1488353859233
theft,2022-06-01,910.5471714020739,1384.6536234366874,970.3063680398841
theft,2022-07-01,910.5471714020739,1428.9792079461304,923.1263831531797
theft,2022-08-01,1396.1723294831804,1450.1622802948775,876.3377229423512
theft,2022-09-01,890.3127898153612,1417.7340437766434,875.6438080587212
theft,2022-10-01,708.2033555349464,1387.702931483011,907.6091346872385
theft,2022-11-01,445.1563949076806,1396.1639204914145,936.4988961096743
theft,2022-12-01,283.2813422139786,1379.2938622230502,946.4438777858016
theft,2023-01-01,809.3752634685103,1294.3239089736462,936.6892066952502
theft,2023-02-01,1031.9534609223506,1220.9743002011478,912.3264413818517
theft,2023-03-01,1214.0628952027653,1233.0016962798059,901.0235333506336
theft,2023-04-01,263.04696062726583,1295.444526182535,935.7347866792269
theft,2023-05-01,1133.1253688559143,1336.980925885555,998.1383742767222
theft,2023-06-01,991.4846977489251,1360.132728615065,1021.9624565483974
theft,2023-07-01,708.2033555349464,1395.4443998412064,983.521864066487
theft,2023-08-01,1193.8285136160525,1407.7391740138705,943.4451870928505
theft,2023-09-01,789.1408818817974,1368.4002262975519,950.846102119168
theft,2023-10-01,1274.7660399629037,1332.3744167473772,991.8502723619962
theft,2023-11-01,1133.1253688559143,1333.6145619750826,1028.0381877088876
theft,2023-12-01,1274.7660399629037,1311.3267135355532,1041.3968697364703
theft,2024-01-01,991.4846977489251,1224.9444540311058,1031.0248769214584
theft,2024-02-01,870.0784082286485,1150.614538606467,1002.4435905010888
theft,2024-03-01,1315.234803136329,1157.5296610588935,986.7634340636996
theft,2024-04-01,910.5471714020739,1211.675751367016,1018.8195869098683
theft,2024-05-01,1072.422224095776,1246.4302262544586,1078.4714722860958
theft,2024-06-01,849.8440266419357,1264.0963133681996,1093.2323205728262
theft,2024-07-01,829.6096450552229,1293.4092397462769,1039.890072380525
theft,2024-08-01,1031.9534609223506,1301.5451553093508,983.4946939226053
theft,2024-09-01,890.3127898153612,1262.3844933307057,975.2548996106847
theft,2024-10-01,991.4846977489251,1226.8525368139567,999.7154485255288
theft,2024-11-01,687.9689739482337,1225.934136265761,1016.1289975061824
theft,2024-12-01,1133.1253688559143,1203.7532930161321,1008.8257342074171
theft,2025-01-01,1537.8130005901694,1123.0524733738573,977.2796594971074
theft,2025-02-01,1052.1878425090633,1053.7847776024785,929.0879690199682
theft,2025-03-01,1092.6566056824888,1059.493774394144,895.7767006130058
theft,2025-04-01,1072.422224095776,1108.2138476272858,903.9104498294375
theft,2025-05-01,991.4846977489251,1139.2919781073674,935.9671496165123
theft,2025-06-01,1295.0004215496162,1154.8040745348385,927.791523706646
theft,2025-07-01,748.672118708372,1181.0363287846258,864.2004918136001
theft,2025-08-01,951.0159345754996,1187.9534871883009,800.5880418913855
theft,2025-09-01,647.5002107748081,1151.7451704839245,778.5801680775667
theft,2025-10-01,708.2033555349464,1118.9181236270078,784.1774213625744
theft,2025-11-01,708.2033555349464,1117.690089463601,783.6665355194597
theft,2025-12-01,526.0939212545317,1097.122687020759,766.316329051254
theft,2026-01-01,687.9689739482337,1023.2601640535082,731.7210490659166
theft,2026-02-01,627.2658291880955,959.8824942537975,686.5508282170377
theft,2026-03-01,687.9689739482337,964.8689870068446,654.8416269778176
theft,2026-04-01,607.0314476013826,1009.0188479408366,653.7547904879339
theft,2026-05-01,789.1408818817974,1037.122260565714,670.7877535801831
theft,2026-06-01,465.3907764943934,1051.0672086039706,659.5093033722001
motor,2017-01-01,182.1094342804148,165.2625437642407,140.53385467633245
motor,2017-02-01,121.40628952027654,152.99727264387462,129.53937930351933
motor,2017-03-01,161.87505269370203,150.62758756919342,118.50604394473905
motor,2017-04-01,101.17190793356379,157.62777640989623,114.69812534561679
motor,2017-05-01,121.40628952027654,166.26607426885195,117.48167224972937
motor,2017-06-01,141.6406711069893,172.8198824492229,119.49029466153392
motor,2017-07-01,20.234381586712754,177.47152449366578,117.82243732620908
motor,2017-08-01,202.34381586712757,176.33930475060689,114.57683632439051
motor,2017-09-01,60.70314476013827,168.50582747290522,110.70030521292185
motor,2017-10-01,80.93752634685102,162.5116793952773,105.97256530159561
motor,2017-11-01,20.234381586712754,163.34962864746933,102.62712481662031
motor,2017-12-01,80.93752634685102,163.13687051254513,102.13461169382298
motor,2018-01-01,40.46876317342551,153.78186964903892,100.2043535722535
motor,2018-02-01,283.2813422139786,142.7298591003801,93.4592621309457
motor,2018-03-01,101.17190793356379,140.88928698228628,86.55045865328415
motor,2018-04-01,80.93752634685102,147.92279789382323,85.0600028159403
motor,2018-05-01,121.40628952027654,156.58600283221284,88.57852685035013
motor,2018-06-01,101.17190793356379,163.42217435609447,91.8137736910345
motor,2018-07-01,101.17190793356379,168.5469698271985,92.36711114129155
motor,2018-08-01,80.93752634685102,168.28613071335377,91.87107190178952
motor,2018-09-01,121.40628952027654,161.6565468934986,90.95453481935388
motor,2018-10-01,121.40628952027654,156.7590910411246,89.30658374430136
motor,2018-11-01,141.6406711069893,158.52024852340872,88.9451028477247
motor,2018-12-01,80.93752634685102,159.29888540859162,91.10615671227788
motor,2019-01-01,80.93752634685102,151.17967414145375,92.21913749118295
motor,2019-02-01,121.40628952027654,141.30277476741333,88.83611398736204
motor,2019-03-01,80.93752634685102,140.3936340206485,84.75776309384973
motor,2019-04-01,101.17190793356379,148.49325895922172,86.12091365710553
motor,2019-05-01,161.87505269370203,158.3303410568808,92.62100292325971
motor,2019-06-01,80.93752634685102,166.48785283229518,99.21613590517603
motor,2019-07-01,20.234381586712754,172.95713518916781,102.96832502507804
motor,2019-08-01,20.234381586712754,173.97277222841026,105.64133874450927
motor,2019-09-01,121.40628952027654,168.3369225898268,107.71644146841005
motor,2019-10-01,60.70314476013827,164.35606302760178,108.62739594321043
motor,2019-11-01,60.70314476013827,167.33629845532016,110.96417800893543
motor,2019-12-01,182.1094342804148,169.2173615877318,116.19294438362914
motor,2020-01-01,40.46876317342551,161.58619434005152,120.0055737948594
motor,2020-02-01,40.46876317342551,151.91434733274372,117.64080212288286
motor,2020-03-01,40.46876317342551,151.7367660698593,113.87113211084029
motor,2020-04-01,20.234381586712754,161.33237463001615,117.14319671231145
motor,2020-05-01,80.93752634685102,172.83904353317524,127.17738764611806
motor,2020-06-01,182.1094342804148,182.57965483923903,137.20372548161532
motor,2020-07-01,161.87505269370203,190.45882822380702,143.00890496696897
motor,2020-08-01,101.17190793356379,192.33444455314165,146.98963355082807
motor,2020-09-01,80.93752634685102,186.77842412285975,149.74914604677164
motor,2020-10-01,242.8125790405531,182.94424990582718,150.50647313521497
motor,2020-11-01,182.1094342804148,186.8160797306588,152.81111437618443
motor,2020-12-01,222.5781974538403,189.39912323259227,158.70167692834548
motor,2021-01-01,202.34381586712757,181.27288551892224,162.16924544745282
motor,2021-02-01,182.1094342804148,170.751332382615,156.97538767016925
motor,2021-03-01,323.75010538740406,170.74370224203952,149.8519656623728
motor,2021-04-01,60.70314476013827,181.75607405639062,151.74800910262107
motor,2021-05-01,161.87505269370203,194.86746100695237,162.05409637471237
motor,2021-06-01,101.17190793356379,205.92689245807435,171.70022183454233
motor,2021-07-01,202.34381586712757,214.80394142718424,175.72578428362482
motor,2021-08-01,0,216.81494875390456,177.1372524509498
motor,2021-09-01,202.34381586712757,210.3547662399691,176.92258675016703
motor,2021-10-01,263.04696062726583,205.75819454958307,174.42002580003398
motor,2021-11-01,283.2813422139786,209.72032605548313,173.60764033604687
motor,2021-12-01,323.75010538740406,212.13836547100533,176.88485293687697
motor,2022-01-01,242.8125790405531,202.46544534547618,177.2319551967938
motor,2022-02-01,263.04696062726583,190.08588905274289,168.23499443305045
motor,2022-03-01,384.45325014754235,189.43341811472158,157.80470628827493
motor,2022-04-01,222.5781974538403,200.80270921994043,156.74009940721962
motor,2022-05-01,161.87505269370203,214.31301719288896,164.2979092021295
motor,2022-06-01,60.70314476013827,225.3094979876404,170.7789113213968
motor,2022-07-01,161.87505269370203,233.74330436886646,171.5942260700322
motor,2022-08-01,161.87505269370203,234.49421030518403,169.7306066379759
motor,2022-09-01,182.1094342804148,226.01241284107806,166.36545980514003
motor,2022-10-01,60.70314476013827,219.56830396692712,161.07324595794745
motor,2022-11-01,80.93752634685102,222.12431718455036,157.39435499606054
motor,2022-12-01,101.17190793356379,222.97372650707777,157.58938922263908
motor,2023-01-01,182.1094342804148,211.05441661529034,155.1579174596098
motor,2023-02-01,101.17190793356379,196.45195356784734,144.82494080462297
motor,2023-03-01,60.70314476013827,194.21164409693634,133.89372216833831
motor,2023-04-01,0,203.99389617035018,130.99799512268004
motor,2023-05-01,263.04696062726583,215.75373050103292,135.46772412530277
motor,2023-06-01,101.17190793356379,224.66620368966943,139.02802321957338
motor,2023-07-01,20.234381586712754,230.89524313857345,138.16465290502865
motor,2023-08-01,182.1094342804148,229.37069926721205,135.32781227646385
motor,2023-09-01,101.17190793356379,218.89284275501964,131.57183811863115
motor,2023-10-01,101.17190793356379,210.61011939653628,126.60928340117762
motor,2023-11-01,80.93752634685102,210.93875854973803,123.16207576634488
motor,2023-12-01,141.6406711069893,209.69375850187768,122.99575701595587
motor,2024-01-01,121.40628952027654,196.48818212916856,120.99474873727321
motor,2024-02-01,101.17190793356379,181.04558643914967,113.04972994216081
motor,2024-03-01,141.6406711069893,177.26598178304263,104.7198120658966
motor,2024-04-01,80.93752634685102,184.29189031601925,102.92422556507515
motor,2024-05-01,40.46876317342551,192.97935124712873,107.09718206244409
motor,2024-06-01,182.1094342804148,198.8790333178018,110.81979492086865
motor,2024-07-01,80.93752634685102,202.3441344203396,111.20838415485241
motor,2024-08-01,101.17190793356379,198.9168674986631,110.22698783038153
motor,2024-09-01,80.93752634685102,187.84760946120335,108.64579801758991
motor,2024-10-01,101.17190793356379,178.9123474622523,106.10565049621013
motor,2024-11-01,101.17190793356379,177.32775738662477,104.94679774639688
motor,2024-12-01,60.70314476013827,174.52132496231758,106.61803182114163
motor,2025-01-01,323.75010538740406,161.8653446419416,106.85006905625018
motor,2025-02-01,141.6406711069893,147.6516149170019,101.76887091101915
motor,2025-03-01,80.93752634685102,143.349629999473,96.00339182504968
motor,2025-04-01,101.17190793356379,147.61458949502548,96.22915143570339
motor,2025-05-01,80.93752634685102,153.1968914972364,102.04178141038261
motor,2025-06-01,60.70314476013827,156.48350604231413,107.63390795759993
motor,2025-07-01,121.40628952027654,157.90751090765502,109.97220576544555
motor,2025-08-01,202.34381586712757,153.9890485858703,110.95422251990497
motor,2025-09-01,101.17190793356379,144.3251106737066,111.20394796225472
motor,2025-10-01,161.87505269370203,136.52309861658338,110.25767909935733
motor,2025-11-01,101.17190793356379,134.4269149449473,110.65009210595338
motor,2025-12-01,40.46876317342551,131.52228192225678,113.88522828262342
motor,2026-01-01,141.6406711069893,121.30321773494794,115.55390181259432
motor,2026-02-01,242.8125790405531,110.08801305291774,111.30655546190813
motor,2026-03-01,80.93752634685102,106.43456524320554,105.97523687893522
motor,2026-04-01,101.17190793356379,109.14692096961663,107.20424034844065
motor,2026-05-01,20.234381586712754,112.87355657267966,114.57438213991243
motor,2026-06-01,101.17190793356379,114.9295722907969,121.70451004851788
violent,2017-01-01,627.2658291880955,245.99415796455418,393.48497571399304
violent,2017-02-01,465.3907764943934,237.24349345377618,369.5584950655923
violent,2017-03-01,343.98448697411686,244.67874479904768,362.50874140680975
violent,2017-04-01,303.5157238006913,265.0713715082418,374.763190779142
violent,2017-05-01,445.1563949076806,279.892169565351,384.6972914839284
violent,2017-06-01,343.98448697411686,281.74129878839074,374.68400950868516
violent,2017-07-01,424.92201332096784,281.5774793041883,361.46051539756144
violent,2017-08-01,303.5157238006913,281.77822235756884,360.81573190760616
violent,2017-09-01,424.92201332096784,273.57904387508734,362.542544303397
violent,2017-10-01,323.75010538740406,259.28846796085173,352.3798919258224
violent,2017-11-01,424.92201332096784,249.46313844106308,336.28735355850654
violent,2017-12-01,283.2813422139786,242.89723778603036,323.2998549505327
violent,2018-01-01,445.1563949076806,232.36086245078027,308.34137826242085
violent,2018-02-01,263.04696062726583,224.48456794341402,292.4506625839956
violent,2018-03-01,202.34381586712757,231.93764309809322,289.8119741542159
violent,2018-04-01,404.68763173425515,251.83557516992147,303.455435098444
violent,2018-05-01,161.87505269370203,266.566137412499,315.8308121989823
violent,2018-06-01,445.1563949076806,269.0766251727971,312.5027598809271
violent,2018-07-01,364.2188685608296,269.7167516445517,306.5616740938557
violent,2018-08-01,263.04696062726583,270.80767201050315,311.8251703357759
violent,2018-09-01,202.34381586712757,263.87476784056923,319.7581402865733
violent,2018-10-01,364.2188685608296,251.0277495547591,317.43973378267435
violent,2018-11-01,404.68763173425515,242.51509884440023,310.10716705958566
violent,2018-12-01,465.3907764943934,237.13749093886244,305.38251388316525
violent,2019-01-01,343.98448697411686,227.89926487175558,298.92953791900743
violent,2019-02-01,242.8125790405531,221.23035720120404,291.24675076930845
violent,2019-03-01,303.5157238006913,229.5906313201178,295.84386869689627
violent,2019-04-01,242.8125790405531,250.53229991640282,318.42530128521105
violent,2019-05-01,222.5781974538403,266.4764313486777,340.3211896383002
violent,2019-06-01,445.1563949076806,270.33364923652135,345.93008458266854
violent,2019-07-01,445.1563949076806,272.2736136430924,348.0452255635873
