crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,270.4105323536642,208.60392474455537,332.43359895979967
assault,2023-07-01,401.5186692524105,209.24382637820955,330.0869381159885
assault,2023-08-01,294.9933080221791,208.84065500861374,325.68429008080733
assault,2023-09-01,294.9933080221791,201.07709867650107,309.90376628884326
assault,2023-10-01,286.7990494660075,189.52225186667013,290.29849645913623
assault,2023-11-01,270.4105323536642,181.37572410389313,272.9916872713186
assault,2023-12-01,221.24498101663434,174.46769116296767,252.1660701205463
assault,2024-01-01,172.0794296796045,165.63371760028429,230.40601436847234
assault,2024-02-01,286.7990494660075,162.3206275129994,225.07670694532442
assault,2024-03-01,286.7990494660075,172.56379540214186,243.69598534016208
assault,2024-04-01,385.1301521400672,190.81584731945802,269.3017785655321
assault,2024-05-01,237.63349812897764,202.18718944244247,279.23396787703945
assault,2024-06-01,270.4105323536642,203.57986275097673,276.6013562332255
assault,2024-07-01,262.2162737974926,203.84266464728222,276.23717745223615
assault,2024-08-01,254.0220152413209,203.0956408153788,274.7204961944706
assault,2024-09-01,278.60479090983586,195.22270193381217,264.003409629645
assault,2024-10-01,327.77034224686565,183.72546534866333,250.09226131876147
assault,2024-11-01,155.6909125672612,175.5674093076403,238.2766631603139
assault,2024-12-01,180.27368823577615,168.65133900949712,223.16772589331433
assault,2025-01-01,147.49665401108956,159.89958499060623,207.0534668993131
assault,2025-02-01,139.30239545491793,156.50522686313866,205.53896867788472
assault,2025-03-01,139.30239545491793,166.21747716290204,226.00110873272303
assault,2025-04-01,254.0220152413209,183.59405023060825,253.97509334830033
assault,2025-05-01,286.7990494660075,194.3380093688444,267.6621832993016
assault,2025-06-01,335.96460080303734,195.48388506995676,269.5769167750271
assault,2025-07-01,286.7990494660075,195.5608042755923,273.46187293166196
assault,2025-08-01,352.3531179153806,194.6745544813819,276.19461574863027
assault,2025-09-01,286.7990494660075,186.97529176685822,269.30591865099166
assault,2025-10-01,254.0220152413209,175.83372072623408,258.49358973927065
assault,2025-11-01,237.63349812897764,167.9066631130009,249.41694737691816
assault,2025-12-01,213.05072246046268,161.1896812591297,236.2643007382146
assault,2026-01-01,319.5760836906941,152.73265609985484,221.57815356183195
assault,2026-02-01,204.85646390429105,149.40803747141695,222.12658798481752
assault,2026-03-01,327.77034224686565,158.60825630360895,246.21166771664804
assault,2026-04-01,311.3818251345224,175.11083454893745,278.90692052466915
assault,2026-05-01,270.4105323536642,185.2873961847012,295.9498513676364
assault,2026-06-01,221.24498101663434,186.31595839025707,299.8936038741361
burglary,2017-01-01,303.18756657835075,326.83177705344775,290.6695894563688
burglary,2017-02-01,163.88517112343283,299.9798885115207,255.86354739888588
burglary,2017-03-01,278.60479090983586,299.7176047064788,255.95764652772823
burglary,2017-04-01,237.63349812897764,316.7618081241737,283.4665177393986
burglary,2017-05-01,180.27368823577615,328.5197987076775,308.3494998855206
burglary,2017-06-01,303.18756657835075,332.67217795994486,319.5935754833358
burglary,2017-07-01,368.74163502772393,339.51698516731255,327.8363674720887
burglary,2017-08-01,360.5473764715523,341.4896385187144,327.2119726377309
burglary,2017-09-01,270.4105323536642,330.14152054426137,311.0730822822177
burglary,2017-10-01,393.32441069623883,319.8479173285641,299.77592247698493
burglary,2017-11-01,368.74163502772393,320.4762490425806,305.2204937594942
burglary,2017-12-01,303.18756657835075,314.6555386785827,301.45019540645825
burglary,2018-01-01,303.18756657835075,289.0054111407415,267.888894311597
burglary,2018-02-01,147.49665401108956,265.32960194824244,235.6561962093445
burglary,2018-03-01,360.5473764715523,265.16919565448984,235.58311321052818
burglary,2018-04-01,254.0220152413209,280.34383007213194,260.681618273893
burglary,2018-05-01,254.0220152413209,290.85664988312476,283.30484931381795
burglary,2018-06-01,262.2162737974926,294.6561914822884,293.32801825778813
burglary,2018-07-01,204.85646390429105,300.8522994491166,300.55898243927845
burglary,2018-08-01,335.96460080303734,302.7510916908827,299.6117064985612
burglary,2018-09-01,237.63349812897764,292.8477128324636,284.44882270869874
burglary,2018-10-01,278.60479090983586,283.8755978301492,273.73313486529287
burglary,2018-11-01,180.27368823577615,284.6093668808117,278.2721207564785
burglary,2018-12-01,278.60479090983586,279.6186362088471,274.3971486873031
burglary,2019-01-01,262.2162737974926,257.00658880757703,243.43385103486796
burglary,2019-02-01,172.0794296796045,236.13376549815786,213.78038213500628
burglary,2019-03-01,278.60479090983586,236.16989366361517,213.3966374870925
burglary,2019-04-01,229.439239572806,249.91412065634515,235.76668762730435
burglary,2019-05-01,213.05072246046268,259.538369845201,255.88190854576
burglary,2019-06-01,278.60479090983586,263.219343137336,264.61854248829917
burglary,2019-07-01,262.2162737974926,269.07023930114036,270.894563440363
burglary,2019-08-01,262.2162737974926,271.1294327338129,269.86806261808755
burglary,2019-09-01,270.4105323536642,262.6442555833509,256.1385784002966
burglary,2019-10-01,254.0220152413209,254.9923895628676,246.51931807430788
burglary,2019-11-01,245.82775668514927,256.0996286202766,250.75335214808186
burglary,2019-12-01,262.2162737974926,252.07387320064996,247.52066115408178
burglary,2020-01-01,262.2162737974926,232.16840298718864,219.93912085381046
burglary,2020-02-01,196.66220534811941,213.7885070340692,193.55452989691432
burglary,2020-03-01,196.66220534811941,214.23445973686495,193.62161211359242
burglary,2020-04-01,286.7990494660075,227.2803537855777,214.58459118092281
burglary,2020-05-01,368.74163502772393,236.65198732320283,233.70927998486957
burglary,2020-06-01,294.9933080221791,240.69707108085353,242.6880660324523
burglary,2020-07-01,352.3531179153806,246.7686649615801,249.56082321113126
burglary,2020-08-01,245.82775668514927,249.45018983006983,249.897271844652
burglary,2020-09-01,229.439239572806,242.4532321017667,238.5302460130935
burglary,2020-10-01,311.3818251345224,236.1893740324942,230.94723857481077
burglary,2020-11-01,237.63349812897764,238.08425724489072,236.48361640082294
burglary,2020-12-01,327.77034224686565,235.1995692606599,235.03297698322933
burglary,2021-01-01,24.582775668514927,217.4627387527679,210.37734813327106
burglary,2021-02-01,180.27368823577615,201.02737037603978,186.52891831186264
burglary,2021-03-01,254.0220152413209,202.1998814446564,187.90183843381024
burglary,2021-04-01,163.88517112343283,215.3370722599646,209.79542984688618
burglary,2021-05-01,204.85646390429105,225.03139592854382,230.09466136570364
burglary,2021-06-01,188.46794679194778,229.7088506933951,240.58876112407313
burglary,2021-07-01,286.7990494660075,236.29271074298532,248.95458153871206
burglary,2021-08-01,204.85646390429105,239.6381319996787,250.76786541824544
burglary,2021-09-01,229.439239572806,233.61573826050102,240.61532562043715
burglary,2021-10-01,213.05072246046268,228.17754065265018,233.96763692341284
burglary,2021-11-01,213.05072246046268,230.55748254666477,240.4264366001367
burglary,2021-12-01,204.85646390429105,228.21746778178306,239.5608788254075
burglary,2022-01-01,172.0794296796045,211.37145927720974,214.7996977984638
burglary,2022-02-01,90.13684411788807,195.66816049494173,190.6016243914528
burglary,2022-03-01,131.1081368987463,196.99984454496456,191.9897894075184
burglary,2022-04-01,213.05072246046268,209.9569604944722,214.1527447822576
burglary,2022-05-01,237.63349812897764,219.49862125832277,234.44749925701282
burglary,2022-06-01,237.63349812897764,224.08157247257432,244.45800557744371
burglary,2022-07-01,188.46794679194778,230.45094702458326,252.05502336745573
burglary,2022-08-01,188.46794679194778,233.5808052086297,252.72388974487183
burglary,2022-09-01,294.9933080221791,227.5048216775465,241.1543125298784
burglary,2022-10-01,180.27368823577615,221.94406833834273,233.03996136257703
burglary,2022-11-01,196.66220534811941,223.91192409030586,237.7620741800209
burglary,2022-12-01,270.4105323536642,221.2423531804078,235.13200209314934
burglary,2023-01-01,262.2162737974926,204.47250447826292,209.10565650806672
burglary,2023-02-01,245.82775668514927,188.823329655122,183.98041867484324
burglary,2023-03-01,139.30239545491793,189.64887070991446,183.88488747493452
burglary,2023-04-01,270.4105323536642,201.53279200495246,203.36028017709452
burglary,2023-05-01,286.7990494660075,210.04832310607912,220.83128107739884
burglary,2023-06-01,245.82775668514927,213.70942197301775,228.41423583702797
burglary,2023-07-01,311.3818251345224,219.02048858100883,233.7982429704059
burglary,2023-08-01,311.3818251345224,221.15444897440983,232.80882734572384
burglary,2023-09-01,262.2162737974926,214.54564621661697,220.8086144264774
burglary,2023-10-01,196.66220534811941,208.4616033942623,212.32632561712845
burglary,2023-11-01,229.439239572806,209.40197419749222,215.7357457499748
burglary,2023-12-01,286.7990494660075,206.00671754023102,212.69930624413263
burglary,2024-01-01,352.3531179153806,189.5046366633167,188.74467439189766
burglary,2024-02-01,327.77034224686565,174.15533625711754,165.86963521005944
burglary,2024-03-01,139.30239545491793,174.0711869486707,165.70707004471
burglary,2024-04-01,196.66220534811941,184.02131427596257,183.39127117468158
burglary,2024-05-01,196.66220534811941,190.80418721786594,199.47688129842973
burglary,2024-06-01,262.2162737974926,193.0584395916069,206.8826890705616
burglary,2024-07-01,204.85646390429105,196.76677109144055,212.51307820690297
burglary,2024-08-01,270.4105323536642,197.51950111440937,212.60059591200942
burglary,2024-09-01,196.66220534811941,190.46194432708802,202.77995838350765
burglary,2024-10-01,262.2162737974926,183.9579662055049,196.21766191118098
burglary,2024-11-01,180.27368823577615,183.63363085287526,200.81249979648285
burglary,2024-12-01,40.97129278085821,179.5555442304713,199.491239422458
burglary,2025-01-01,65.55406844937315,164.13107274179217,178.50129664668256
burglary,2025-02-01,57.3598098932015,149.89116005386376,158.23470584876586
burglary,2025-03-01,24.582775668514927,149.02773470493236,159.3964714734374
burglary,2025-04-01,49.165551337029854,156.58999283664204,178.0028150735575
burglary,2025-05-01,98.33110267405971,161.4319061261069,195.3091708513254
burglary,2025-06-01,229.439239572806,162.4041908289927,204.36451349131406
burglary,2025-07-01,303.18756657835075,164.64433930036824,211.68379217434853
burglary,2025-08-01,204.85646390429105,164.41241855205845,213.52256497946718
burglary,2025-09-01,163.88517112343283,157.7608723133184,205.2435353982114
burglary,2025-10-01,196.66220534811941,151.69757328511864,199.9992196829777
burglary,2025-11-01,229.439239572806,150.7840360479888,206.06784499219035
burglary,2025-12-01,319.5760836906941,146.87179349690132,205.9525935255626
burglary,2026-01-01,254.0220152413209,133.76692484528868,185.34402503540664
burglary,2026-02-01,172.0794296796045,121.75666961234836,165.16245202991067
burglary,2026-03-01,155.6909125672612,120.72677344971495,167.08985611357105
burglary,2026-04-01,172.0794296796045,126.51091451700606,187.3908688713559
burglary,2026-05-01,483.46125481412696,130.12244107231348,206.35916080259602
burglary,2026-06-01,188.46794679194778,130.63615204558218,216.63122152768514
theft,2017-01-01,1278.3043347627763,1469.4706173483141,1090.6164765393667
theft,2017-02-01,1417.606730217694,1386.5256666654789,1103.2370973212292
theft,2017-03-01,1089.8363879708284,1401.0599549110123,1198.7495041923776
theft,2017-04-01,1335.6641446559777,1473.6572345474444,1274.2005415201095
theft,2017-05-01,1122.6134221955149,1523.1548593484956,1345.8451696851082
theft,2017-06-01,1327.469886099806,1552.4748278804655,1478.722227155787
theft,2017-07-01,1647.0459697905,1596.2217821556774,1582.1972212177943
theft,2017-08-01,1737.1828139083882,1614.3646323568573,1555.8196694689866
theft,2017-09-01,1425.8009887738658,1573.6519863172655,1517.9793829552755
theft,2017-10-01,1540.5206085602688,1536.7111210254811,1576.215102334647
theft,2017-11-01,1327.469886099806,1543.076509558442,1602.8098299828275
theft,2017-12-01,1352.052661768321,1522.2228194398,1465.244780049184
theft,2018-01-01,1171.7789735325448,1426.8990631871686,1320.0068689227714
theft,2018-02-01,1147.19619786403,1345.081771796184,1327.2316661612604
theft,2018-03-01,1565.1033842287839,1357.848856845423,1433.09509376633
theft,2018-04-01,1540.5206085602688,1426.4578928879164,1511.3740345528786
theft,2018-05-01,1343.8584032121494,1472.4144202613522,1582.8370886009038
theft,2018-06-01,1442.1895058862092,1498.4815353466947,1722.2819886982463
theft,2018-07-01,1450.3837644423807,1538.2296143501478,1823.905122941672
theft,2018-08-01,1712.6000382398734,1552.9011243701239,1772.8788068455467
theft,2018-09-01,1515.937832891754,1510.775654936103,1708.2566263477004
theft,2018-10-01,1540.5206085602688,1472.3085849416266,1750.853854856101
theft,2018-11-01,1237.333041981918,1475.0858656192452,1754.9816930882976
theft,2018-12-01,1606.074677009642,1451.7931165960938,1580.8337317389107
theft,2019-01-01,1671.6287454590151,1357.5043695737602,1401.5489826589926
theft,2019-02-01,1491.3550572232389,1276.440731303355,1386.1321979618351
theft,2019-03-01,1769.9598481330747,1285.640769649175,1474.1310792677154
theft,2019-04-01,1728.9885553522167,1347.3056185513342,1528.5837366518494
theft,2019-05-01,2302.5866542842314,1387.5822915776425,1575.039479615911
theft,2019-06-01,2204.255551610172,1409.1005460827082,1685.7780512337554
theft,2019-07-01,1720.7942967960448,1443.7680087365363,1757.8892733026237
theft,2019-08-01,1712.6000382398734,1455.1151481465731,1682.8880961963325
theft,2019-09-01,1712.6000382398734,1413.7555847236952,1598.574241103647
theft,2019-10-01,1720.7942967960448,1376.4896098180461,1617.787291261079
theft,2019-11-01,1720.7942967960448,1378.3752621836436,1602.6745074253993
theft,2019-12-01,1712.6000382398734,1356.5591052586328,1429.4424344295523
theft,2020-01-01,1433.9952473300373,1269.0205413322622,1256.42902852044
theft,2020-02-01,1130.8076807516868,1194.3652016289848,1233.917471495904
theft,2020-03-01,1286.498593318948,1204.3520414741902,1305.3051161248718
theft,2020-04-01,1663.4344869028434,1264.5260859585308,1348.1961066087872
theft,2020-05-01,1499.5493157794106,1305.3489214062627,1386.0012813931432
theft,2020-06-01,1556.909125672612,1329.417791677104,1482.3072360524973
theft,2020-07-01,1933.8450192565078,1366.5764648186134,1546.9261510484698
theft,2020-08-01,1540.5206085602688,1382.6427595766165,1484.4510295401712
theft,2020-09-01,1343.8584032121494,1349.2051883778306,1415.7108214726068
theft,2020-10-01,1352.052661768321,1319.8128199004211,1440.4826218165952
theft,2020-11-01,1581.4919013411268,1328.6674013603417,1437.2154651596825
theft,2020-12-01,2105.9244489361117,1314.8821794667724,1292.3641814344496
theft,2021-01-01,57.3598098932015,1237.4381721434695,1146.781196371453
theft,2021-02-01,975.1167681844254,1171.8886435566076,1137.929989068344
theft,2021-03-01,1261.915817650433,1188.597725283666,1216.0828693906515
theft,2021-04-01,1122.6134221955149,1255.8699582796223,1270.1271454853033
theft,2021-05-01,1278.3043347627763,1304.227585769907,1319.9731667284423
theft,2021-06-01,1573.2976427849553,1336.3016199678711,1427.29576216142
theft,2021-07-01,1483.1607986670674,1381.3073974129773,1504.7689194855195
theft,2021-08-01,1261.915817650433,1405.0628466717499,1458.221205471875
theft,2021-09-01,1360.2469203244927,1377.791211566473,1402.999003314205
theft,2021-10-01,1270.1100762066046,1353.4064906625158,1438.04659575359
theft,2021-11-01,1057.0593537461418,1367.4733266683265,1443.5922253063823
theft,2021-12-01,1294.6928518751195,1357.2001737820672,1303.9248873609902
theft,2022-01-01,1253.7215590942612,1280.2272695704678,1160.6734133927923
theft,2022-02-01,1098.030646527,1214.3977780747573,1153.5788009026999
theft,2022-03-01,1384.8296959930076,1232.812048795175,1232.9975537537312
theft,2022-04-01,1179.9732320887165,1303.0279053755123,1286.1563308483214
theft,2022-05-01,1499.5493157794106,1352.7692461210747,1333.0596154722157
theft,2022-06-01,1474.9665401108957,1384.6536234366874,1435.3216000072969
theft,2022-07-01,1466.772281554724,1428.9792079461304,1504.833347662508
theft,2022-08-01,1466.772281554724,1450.1622802948775,1447.759770145496
theft,2022-09-01,1196.3617492010599,1417.7340437766434,1380.783642819771
theft,2022-10-01,1212.750266313403,1387.702931483011,1401.3583465827728
theft,2022-11-01,1261.915817650433,1396.1639204914145,1390.7406832287552
theft,2022-12-01,1261.915817650433,1379.2938622230502,1241.1408493912506
theft,2023-01-01,1098.030646527,1294.3239089736462,1090.3088740030485
theft,2023-02-01,1188.167490644888,1220.9743002011478,1068.923677466892
theft,2023-03-01,999.6995438529403,1233.0016962798059,1128.2615755261488
theft,2023-04-01,1106.2249050831717,1295.444526182535,1160.6745913171815
theft,2023-05-01,1261.915817650433,1336.980925885555,1187.2413966016968
theft,2023-06-01,1114.4191636393434,1360.132728615065,1261.6704990552205
theft,2023-07-01,1433.9952473300373,1395.4443998412064,1307.0627211242675
theft,2023-08-01,1130.8076807516868,1407.7391740138705,1243.3080043708912
theft,2023-09-01,1483.1607986670674,1368.4002262975519,1173.9305871865404
theft,2023-10-01,1581.4919013411268,1332.3744167473772,1181.5983952812935
theft,2023-11-01,1261.915817650433,1333.6145619750826,1164.4284955631726
theft,2023-12-01,1393.0239545491793,1311.3267135355532,1033.6323287279681
theft,2024-01-01,1048.8650951899704,1224.9444540311058,904.39706381207
theft,2024-02-01,1319.2756275436345,1150.614538606467,884.5114512889816
theft,2024-03-01,1647.0459697905,1157.5296610588935,932.3823192659564
theft,2024-04-01,975.1167681844254,1211.675751367016,959.7123055137039
theft,2024-05-01,1286.498593318948,1246.4302262544586,983.6756471511978
theft,2024-06-01,1032.476578077627,1264.0963133681996,1049.1535272827039
theft,2024-07-01,1179.9732320887165,1293.4092397462769,1092.3483302000052
theft,2024-08-01,1196.3617492010599,1301.5451553093508,1046.0357781282955
theft,2024-09-01,1179.9732320887165,1262.3844933307057,995.8078527625827
theft,2024-10-01,1188.167490644888,1226.8525368139567,1011.6284187259027
theft,2024-11-01,1163.5847149763733,1225.934136265761,1007.6585234359823
theft,2024-12-01,327.77034224686565,1203.7532930161321,904.6151474595954
theft,2025-01-01,335.96460080303734,1123.0524733738573,801.4039313643443
theft,2025-02-01,262.2162737974926,1053.7847776024785,794.0520254584212
theft,2025-03-01,294.9933080221791,1059.493774394144,847.6197121891378
theft,2025-04-01,278.60479090983586,1108.2138476272858,884.3755143403997
theft,2025-05-01,458.878479145612,1139.2919781073674,918.4371426910699
theft,2025-06-01,1212.750266313403,1154.8040745348385,992.7713731789465
theft,2025-07-01,1130.8076807516868,1181.0363287846258,1046.7393451802739
theft,2025-08-01,1081.642129414657,1187.9534871883009,1014.9069995781691
theft,2025-09-01,1007.893802409112,1151.7451704839245,977.5469638393823
theft,2025-10-01,1425.8009887738658,1118.9181236270078,1003.6528687621861
theft,2025-11-01,1286.498593318948,1117.690089463601,1009.9511758930471
theft,2025-12-01,1130.8076807516868,1097.122687020759,914.9861035547908
theft,2026-01-01,811.2315970609927,1023.2601640535082,817.6536095221683
theft,2026-02-01,958.7282510720822,959.8824942537975,816.5807426094485
theft,2026-03-01,958.7282510720822,964.8689870068446,877.3300901039586
theft,2026-04-01,1007.893802409112,1009.0188479408366,921.2837470973662
theft,2026-05-01,999.6995438529403,1037.122260565714,962.0375402054271
theft,2026-06-01,1147.19619786403,1051.0672086039706,1045.0262267554838
motor,2017-01-01,172.0794296796045,165.2625437642407,126.94059471109416
motor,2017-02-01,81.94258556171641,152.99727264387462,126.88501034400124
motor,2017-03-01,114.719619786403,150.62758756919342,131.66212657914642
motor,2017-04-01,196.66220534811941,157.62777640989623,139.63424953592366
motor,2017-05-01,131.1081368987463,166.26607426885195,152.0774165086665
motor,2017-06-01,122.91387834257463,172.8198824492229,171.50144919424528
motor,2017-07-01,147.49665401108956,177.47152449366578,187.7018372346882
motor,2017-08-01,213.05072246046268,176.33930475060689,187.940621730197
motor,2017-09-01,172.0794296796045,168.50582747290522,180.00350029051367
motor,2017-10-01,155.6909125672612,162.5116793952773,179.80912022248694
motor,2017-11-01,98.33110267405971,163.34962864746933,186.64319211464647
motor,2017-12-01,196.66220534811941,163.13687051254513,187.59356302835246
motor,2018-01-01,262.2162737974926,153.78186964903892,182.33068937597693
motor,2018-02-01,147.49665401108956,142.7298591003801,181.35153043877972
motor,2018-03-01,213.05072246046268,140.88928698228628,187.21536514941158
motor,2018-04-01,196.66220534811941,147.92279789382323,197.27992128856255
motor,2018-05-01,180.27368823577615,156.58600283221284,213.37083684544098
motor,2018-06-01,180.27368823577615,163.42217435609447,238.71795387220882
motor,2018-07-01,196.66220534811941,168.5469698271985,259.074352057739
motor,2018-08-01,254.0220152413209,168.28613071335377,256.95941936028754
motor,2018-09-01,196.66220534811941,161.6565468934986,243.60013328530334
motor,2018-10-01,106.52536123023134,156.7590910411246,240.75936534939325
motor,2018-11-01,204.85646390429105,158.52024852340872,246.98615371533566
motor,2018-12-01,139.30239545491793,159.29888540859162,245.25524389565058
motor,2019-01-01,278.60479090983586,151.17967414145375,235.25032232696717
motor,2019-02-01,122.91387834257463,141.30277476741333,230.77991903006972
motor,2019-03-01,245.82775668514927,140.3936340206485,235.18446993944968
motor,2019-04-01,335.96460080303734,148.49325895922172,244.20640031851264
motor,2019-05-01,426.10144492092536,158.3303410568808,260.29973428933204
motor,2019-06-01,319.5760836906941,166.48785283229518,286.78704197104116
motor,2019-07-01,344.158859359209,172.95713518916781,306.5995199892106
motor,2019-08-01,360.5473764715523,173.97277222841026,299.38019499867846
motor,2019-09-01,352.3531179153806,168.3369225898268,279.4080313176977
motor,2019-10-01,352.3531179153806,164.35606302760178,272.0146179253017
motor,2019-11-01,344.158859359209,167.33629845532016,274.77283157115556
motor,2019-12-01,344.158859359209,169.2173615877318,268.85527172506255
motor,2020-01-01,303.18756657835075,161.58619434005152,254.04802560495156
motor,2020-02-01,294.9933080221791,151.91434733274372,245.56686255994347
motor,2020-03-01,401.5186692524105,151.7367660698593,246.9641609702198
motor,2020-04-01,352.3531179153806,161.33237463001615,252.78143742976633
motor,2020-05-01,278.60479090983586,172.83904353317524,265.78007452976317
motor,2020-06-01,335.96460080303734,182.57965483923903,288.7823408722081
motor,2020-07-01,434.29570347709705,190.45882822380702,304.6747535961865
motor,2020-08-01,286.7990494660075,192.33444455314165,293.52838661620933
motor,2020-09-01,303.18756657835075,186.77842412285975,270.3516821695485
motor,2020-10-01,303.18756657835075,182.94424990582718,259.9124848383032
motor,2020-11-01,229.439239572806,186.8160797306588,259.2253128841739
motor,2020-12-01,294.9933080221791,189.39912323259227,250.6106933109541
motor,2021-01-01,24.582775668514927,181.27288551892224,233.9752028140251
motor,2021-02-01,188.46794679194778,170.751332382615,223.56573060018823
motor,2021-03-01,221.24498101663434,170.74370224203952,222.63113559925148
motor,2021-04-01,139.30239545491793,181.75607405639062,225.52299243704564
motor,2021-05-01,221.24498101663434,194.86746100695237,234.91188385198495
motor,2021-06-01,204.85646390429105,205.92689245807435,252.9867401722656
motor,2021-07-01,294.9933080221791,214.80394142718424,264.84846404167666
motor,2021-08-01,172.0794296796045,216.81494875390456,253.36339475040322
motor,2021-09-01,163.88517112343283,210.3547662399691,231.95823925954355
motor,2021-10-01,180.27368823577615,205.75819454958307,221.94571259482103
motor,2021-11-01,188.46794679194778,209.72032605548313,220.53599476522737
motor,2021-12-01,106.52536123023134,212.13836547100533,212.6848556434315
motor,2022-01-01,196.66220534811941,202.46544534547618,198.30019521743745
motor,2022-02-01,180.27368823577615,190.08588905274289,189.4528294807337
motor,2022-03-01,114.719619786403,189.43341811472158,188.83493787234565
motor,2022-04-01,114.719619786403,200.80270921994043,191.70411168447637
motor,2022-05-01,188.46794679194778,214.31301719288896,200.3366192080412
motor,2022-06-01,172.0794296796045,225.3094979876404,216.7368835191217
motor,2022-07-01,360.5473764715523,233.74330436886646,228.16484594277088
motor,2022-08-01,180.27368823577615,234.49421030518403,219.7900780057791
motor,2022-09-01,196.66220534811941,226.01241284107806,202.8674751193452
motor,2022-10-01,229.439239572806,219.56830396692712,195.8666976270517
motor,2022-11-01,204.85646390429105,222.12431718455036,196.63531751258756
motor,2022-12-01,213.05072246046268,222.97372650707777,191.6755131780585
motor,2023-01-01,172.0794296796045,211.05441661529034,180.8001645245998
motor,2023-02-01,213.05072246046268,196.45195356784734,174.81380075562882
motor,2023-03-01,221.24498101663434,194.21164409693634,176.15938620960782
motor,2023-04-01,139.30239545491793,203.99389617035018,181.0021528625796
motor,2023-05-01,155.6909125672612,215.75373050103292,191.31885341297775
motor,2023-06-01,172.0794296796045,224.66620368966943,209.32882408014552
motor,2023-07-01,442.4899620332687,230.89524313857345,222.63472525066422
motor,2023-08-01,401.5186692524105,229.37069926721205,216.54776656069077
motor,2023-09-01,237.63349812897764,218.89284275501964,201.5880465949774
motor,2023-10-01,286.7990494660075,210.61011939653628,195.99915458144358
motor,2023-11-01,188.46794679194778,210.93875854973803,197.93279882528395
motor,2023-12-01,278.60479090983586,209.69375850187768,193.79456712225624
motor,2024-01-01,262.2162737974926,196.48818212916856,183.39036669450115
motor,2024-02-01,254.0220152413209,181.04558643914967,177.65058345586365
motor,2024-03-01,270.4105323536642,177.26598178304263,179.11223347281145
motor,2024-04-01,163.88517112343283,184.29189031601925,183.9009744493561
motor,2024-05-01,188.46794679194778,192.97935124712873,193.99312547445288
motor,2024-06-01,278.60479090983586,198.8790333178018,211.5315951431
motor,2024-07-01,237.63349812897764,202.3441344203396,223.94523382146477
motor,2024-08-01,131.1081368987463,198.9168674986631,216.4996754512699
motor,2024-09-01,196.66220534811941,187.84760946120335,200.05266075217693
motor,2024-10-01,245.82775668514927,178.9123474622523,192.89539003652695
motor,2024-11-01,155.6909125672612,177.32775738662477,192.9381692417489
motor,2024-12-01,49.165551337029854,174.52132496231758,187.00718000761395
motor,2025-01-01,98.33110267405971,161.8653446419416,175.01450107917682
motor,2025-02-01,81.94258556171641,147.6516149170019,167.58129564833837
motor,2025-03-01,57.3598098932015,143.349629999473,167.1500637025753
motor,2025-04-01,90.13684411788807,147.61458949502548,169.56167951505563
motor,2025-05-01,98.33110267405971,153.1968914972364,176.79156855745663
motor,2025-06-01,245.82775668514927,156.48350604231413,190.4963439993747
motor,2025-07-01,204.85646390429105,157.90751090765502,199.43299244697104
motor,2025-08-01,122.91387834257463,153.9890485858703,190.68328195296468
motor,2025-09-01,147.49665401108956,144.3251106737066,174.37491910337963
motor,2025-10-01,196.66220534811941,136.52309861658338,166.5615633450865
motor,2025-11-01,196.66220534811941,134.4269149449473,165.0976282407469
motor,2025-12-01,180.27368823577615,131.52228192225678,158.73039500089982
motor,2026-01-01,196.66220534811941,121.30321773494794,147.41091062919418
motor,2026-02-01,147.49665401108956,110.08801305291774,140.16265052951053
motor,2026-03-01,204.85646390429105,106.43456524320554,139.00015898281143
motor,2026-04-01,180.27368823577615,109.14692096961663,140.20186165201034
motor,2026-05-01,196.66220534811941,112.87355657267966,145.4682767795955
motor,2026-06-01,163.88517112343283,114.9295722907969,156.06166133724312
violent,2017-01-01,262.2162737974926,245.99415796455418,238.10662503513151
violent,2017-02-01,172.0794296796045,237.24349345377618,234.552875695197
violent,2017-03-01,172.0794296796045,244.67874479904768,249.47758210424212
violent,2017-04-01,172.0794296796045,265.0713715082418,272.65117350102844
violent,2017-05-01,376.93589358389556,279.892169565351,287.341780405148
violent,2017-06-01,319.5760836906941,281.74129878839074,291.4496540542009
violent,2017-07-01,262.2162737974926,281.5774793041883,293.839604568926
violent,2017-08-01,360.5473764715523,281.77822235756884,295.1161075469627
violent,2017-09-01,311.3818251345224,273.57904387508734,290.26964094038954
violent,2017-10-01,163.88517112343283,259.28846796085173,280.5357615274015
violent,2017-11-01,303.18756657835075,249.46313844106308,268.6140046334127
violent,2017-12-01,213.05072246046268,242.89723778603036,252.92854781673418
violent,2018-01-01,213.05072246046268,232.36086245078027,237.51133862094866
violent,2018-02-01,221.24498101663434,224.48456794341402,234.59851275145323
violent,2018-03-01,294.9933080221791,231.93764309809322,250.2257008283043
violent,2018-04-01,270.4105323536642,251.83557516992147,274.4280078979237
violent,2018-05-01,278.60479090983586,266.566137412499,290.31272904992545
violent,2018-06-01,188.46794679194778,269.0766251727971,295.74161393673165
violent,2018-07-01,442.4899620332687,269.7167516445517,299.5399592910995
violent,2018-08-01,278.60479090983586,270.80767201050315,302.3986695671494
violent,2018-09-01,254.0220152413209,263.87476784056923,299.09874420816476
violent,2018-10-01,245.82775668514927,251.0277495547591,290.7526543513412
violent,2018-11-01,294.9933080221791,242.51509884440023,280.1890864660356
