crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-10-01,185.13683510953928,183.72546534866333,143.304676513053
assault,2024-11-01,213.6194251263915,175.5674093076403,136.21549744230836
assault,2024-12-01,99.68906505898269,168.65133900949712,129.55453684949163
assault,2025-01-01,199.37813011796538,159.89958499060623,122.19689380996306
assault,2025-02-01,56.9651800337044,156.50522686313866,117.63301959772627
assault,2025-03-01,56.9651800337044,166.21747716290204,122.50819423888656
assault,2025-04-01,85.44777005055658,183.59405023060825,136.19263608658244
assault,2025-05-01,213.6194251263915,194.3380093688444,147.4362310773242
assault,2025-06-01,170.89554010111317,195.48388506995676,146.76410874169127
assault,2025-07-01,99.68906505898269,195.5608042755923,140.20913762804696
assault,2025-08-01,185.13683510953928,194.6745544813819,135.36168815914024
assault,2025-09-01,28.4825900168522,186.97529176685822,130.89377978604162
assault,2025-10-01,113.9303600674088,175.83372072623408,124.09608909133074
assault,2025-11-01,99.68906505898269,167.9066631130009,116.67287770141338
assault,2025-12-01,56.9651800337044,161.1896812591297,109.88470429252226
assault,2026-01-01,99.68906505898269,152.73265609985484,102.68278414219947
assault,2026-02-01,56.9651800337044,149.40803747141695,98.01197596094222
assault,2026-03-01,199.37813011796538,158.60825630360895,101.3663548341696
assault,2026-04-01,99.68906505898269,175.11083454893745,111.91286742800844
assault,2026-05-01,128.1716550758349,185.2873961847012,120.43905336500558
assault,2026-06-01,185.13683510953928,186.31595839025707,119.2578843646225
burglary,2017-01-01,156.65424509268712,326.83177705344775,141.71101862529667
burglary,2017-02-01,99.68906505898269,299.9798885115207,121.62654969575253
burglary,2017-03-01,170.89554010111317,299.7176047064788,123.9223234211618
burglary,2017-04-01,142.41295008426098,316.7618081241737,139.4718651811867
burglary,2017-05-01,299.0671951769481,328.5197987076775,148.2958744947971
burglary,2017-06-01,156.65424509268712,332.67217795994486,149.42820424317006
burglary,2017-07-01,199.37813011796538,339.51698516731255,153.1028843754729
burglary,2017-08-01,85.44777005055658,341.4896385187144,152.4372735489394
burglary,2017-09-01,99.68906505898269,330.14152054426137,141.6931672185031
burglary,2017-10-01,56.9651800337044,319.8479173285641,135.69626568345336
burglary,2017-11-01,71.20647504213049,320.4762490425806,141.60821645412776
burglary,2017-12-01,156.65424509268712,314.6555386785827,140.95093764129226
burglary,2018-01-01,85.44777005055658,289.0054111407415,121.19232665991716
burglary,2018-02-01,56.9651800337044,265.32960194824244,104.18685367073391
burglary,2018-03-01,113.9303600674088,265.16919565448984,106.33476540947049
burglary,2018-04-01,71.20647504213049,280.34383007213194,119.93335802918837
burglary,2018-05-01,99.68906505898269,290.85664988312476,127.81631751635278
burglary,2018-06-01,99.68906505898269,294.6561914822884,129.1328411016565
burglary,2018-07-01,185.13683510953928,300.8522994491166,132.67954447769543
burglary,2018-08-01,156.65424509268712,302.7510916908827,132.51912746997846
burglary,2018-09-01,113.9303600674088,292.8477128324636,123.59885085713665
burglary,2018-10-01,56.9651800337044,283.8755978301492,118.78744410171598
burglary,2018-11-01,99.68906505898269,284.6093668808117,124.44859286192738
burglary,2018-12-01,71.20647504213049,279.6186362088471,124.3700762679325
burglary,2019-01-01,56.9651800337044,257.00658880757703,107.40197611418147
burglary,2019-02-01,0,236.13376549815786,92.7472350518738
burglary,2019-03-01,42.72388502527829,236.16989366361517,95.05123478381103
burglary,2019-04-01,99.68906505898269,249.91412065634515,107.70132821117934
burglary,2019-05-01,199.37813011796538,259.538369845201,115.28941770565594
burglary,2019-06-01,185.13683510953928,263.219343137336,117.00075766324873
burglary,2019-07-01,199.37813011796538,269.07023930114036,120.72085076626782
burglary,2019-08-01,142.41295008426098,271.1294327338129,121.07582542495153
burglary,2019-09-01,170.89554010111317,262.6442555833509,113.36535648886615
burglary,2019-10-01,213.6194251263915,254.9923895628676,109.32949430549182
burglary,2019-11-01,156.65424509268712,256.0996286202766,114.90709555869488
burglary,2019-12-01,583.8930953454701,252.07387320064996,115.14415804245739
burglary,2020-01-01,128.1716550758349,232.16840298718864,99.66896216875014
burglary,2020-02-01,71.20647504213049,213.7885070340692,86.23454896370237
burglary,2020-03-01,28.4825900168522,214.23445973686495,88.48021863382606
burglary,2020-04-01,71.20647504213049,227.2803537855777,100.36475125322144
burglary,2020-05-01,71.20647504213049,236.65198732320283,107.50420937344587
burglary,2020-06-01,71.20647504213049,240.69707108085353,109.12470319358947
burglary,2020-07-01,28.4825900168522,246.7686649615801,112.57227001131196
burglary,2020-08-01,85.44777005055658,249.45018983006983,112.83188568935563
burglary,2020-09-01,71.20647504213049,242.4532321017667,105.53347569099527
burglary,2020-10-01,71.20647504213049,236.1893740324942,101.62890452029362
burglary,2020-11-01,185.13683510953928,238.08425724489072,106.6096519727678
burglary,2020-12-01,56.9651800337044,235.1995692606599,106.597561910302
burglary,2021-01-01,85.44777005055658,217.4627387527679,92.04172503122585
burglary,2021-02-01,85.44777005055658,201.02737037603978,79.42575279588849
burglary,2021-03-01,99.68906505898269,202.1998814446564,81.31195783384184
burglary,2021-04-01,71.20647504213049,215.3370722599646,91.99020140176728
burglary,2021-05-01,99.68906505898269,225.03139592854382,98.29479034367358
burglary,2021-06-01,0,229.7088506933951,99.54880002473296
burglary,2021-07-01,156.65424509268712,236.29271074298532,102.49888287485476
burglary,2021-08-01,156.65424509268712,239.6381319996787,102.57630768327684
burglary,2021-09-01,42.72388502527829,233.61573826050102,95.84243043696654
burglary,2021-10-01,99.68906505898269,228.17754065265018,92.25838244517004
burglary,2021-11-01,0,230.55748254666477,96.80485037391891
burglary,2021-12-01,0,228.21746778178306,96.88344029641054
burglary,2022-01-01,85.44777005055658,211.37145927720974,83.79244810523457
burglary,2022-02-01,42.72388502527829,195.66816049494173,72.47823636403963
burglary,2022-03-01,56.9651800337044,196.99984454496456,74.40341824000662
burglary,2022-04-01,99.68906505898269,209.9569604944722,84.48770692657654
burglary,2022-05-01,170.89554010111317,219.49862125832277,90.66448788081846
burglary,2022-06-01,85.44777005055658,224.08157247257432,92.29164999690472
burglary,2022-07-01,128.1716550758349,230.45094702458326,95.56240688577977
burglary,2022-08-01,71.20647504213049,233.5808052086297,96.25895120062874
burglary,2022-09-01,113.9303600674088,227.5048216775465,90.59121303253706
burglary,2022-10-01,113.9303600674088,221.94406833834273,87.871770492981085
burglary,2022-11-01,71.20647504213049,223.91192409030586,92.98170211265355
burglary,2022-12-01,71.20647504213049,221.2423531804078,93.85170440778525
burglary,2023-01-01,42.72388502527829,204.47250447826292,81.90268037862651
burglary,2023-02-01,42.72388502527829,188.823329655122,71.4848568993085
burglary,2023-03-01,156.65424509268712,189.64887070991446,73.97451694008844
burglary,2023-04-01,56.9651800337044,201.53279200495246,84.72512125233608
burglary,2023-05-01,128.1716550758349,210.04832310607912,91.63679726155337
burglary,2023-06-01,142.41295008426098,213.70942197301775,93.9827624270228
burglary,2023-07-01,199.37813011796538,219.02048858100883,97.94565380265794
burglary,2023-08-01,99.68906505898269,221.15444897440983,99.22590922919376
burglary,2023-09-01,170.89554010111317,214.54564621661697,93.81117674593449
burglary,2023-10-01,85.44777005055658,208.4616033942623,91.28544975583732
burglary,2023-11-01,71.20647504213049,209.40197419749222,96.78590328927255
burglary,2023-12-01,99.68906505898269,206.00671754023102,97.75579181328592
burglary,2024-01-01,85.44777005055658,189.5046366633167,85.25632975771114
burglary,2024-02-01,71.20647504213049,174.15533625711754,74.26670686222948
burglary,2024-03-01,71.20647504213049,174.0711869486707,76.62967367217344
burglary,2024-04-01,42.72388502527829,184.02131427596257,87.3708144392969
burglary,2024-05-01,14.2412950084261,190.80418721786594,93.96720138886998
burglary,2024-06-01,142.41295008426098,193.0584395916069,95.68777767400174
burglary,2024-07-01,71.20647504213049,196.76677109144055,98.91104560104885
burglary,2024-08-01,28.4825900168522,197.51950111440937,99.23137412342012
burglary,2024-09-01,99.68906505898269,190.46194432708802,92.78504931505145
burglary,2024-10-01,56.9651800337044,183.9579662055049,89.22864922693735
burglary,2024-11-01,227.8607201348176,183.63363085287526,93.37072876376845
burglary,2024-12-01,99.68906505898269,179.5555442304713,93.04565802327913
burglary,2025-01-01,56.9651800337044,164.13107274179217,79.98017616226198
burglary,2025-02-01,56.9651800337044,149.89116005386376,68.63872599983986
burglary,2025-03-01,71.20647504213049,149.02773470493236,69.86049430177145
burglary,2025-04-01,85.44777005055658,156.58999283664204,78.45295863329055
burglary,2025-05-01,99.68906505898269,161.4319061261069,83.15498329301506
burglary,2025-06-01,42.72388502527829,162.4041908289927,83.43611779740668
burglary,2025-07-01,42.72388502527829,164.64433930036824,85.06156490736683
burglary,2025-08-01,113.9303600674088,164.41241855205845,84.18040358945632
burglary,2025-09-01,142.41295008426098,157.7608723133184,77.70813379729337
burglary,2025-10-01,56.9651800337044,151.69757328511864,73.86665527035188
burglary,2025-11-01,85.44777005055658,150.7840360479888,76.43701862547887
burglary,2025-12-01,71.20647504213049,146.87179349690132,75.41251837293439
burglary,2026-01-01,85.44777005055658,133.76692484528868,64.20948081451964
burglary,2026-02-01,42.72388502527829,121.75666961234836,54.62888764798594
burglary,2026-03-01,28.4825900168522,120.72677344971495,55.207931485436546
burglary,2026-04-01,56.9651800337044,126.51091451700606,61.56233831588545
burglary,2026-05-01,71.20647504213049,130.12244107231348,64.86013697426021
burglary,2026-06-01,85.44777005055658,130.63615204558218,64.72928434592589
theft,2017-01-01,783.2712254634355,1469.4706173483141,796.3993864945559
theft,2017-02-01,882.9602905224182,1386.5256666654789,743.1933579449021
theft,2017-03-01,712.064750421305,1401.0599549110123,735.3401326686081
theft,2017-04-01,811.7538154802876,1473.6572345474444,765.5770967688061
theft,2017-05-01,1153.544895682514,1523.1548593484956,797.8583582769677
theft,2017-06-01,1011.131945598253,1552.4748278804655,822.4184832861522
theft,2017-07-01,939.9254705561225,1596.2217821556774,855.6451688230451
theft,2017-08-01,1495.3359758847405,1614.3646323568573,883.0279483534507
theft,2017-09-01,655.0995703876006,1573.6519863172655,872.8317618176043
theft,2017-10-01,954.1667655645488,1536.7111210254811,837.2880025196062
theft,2017-11-01,455.7214402696352,1543.076509558442,807.4729549480505
theft,2017-12-01,427.238850252783,1522.2228194398,775.2636929417275
theft,2018-01-01,669.3408653960267,1426.8990631871686,721.1094200015934
theft,2018-02-01,469.96273527806125,1345.081771796184,670.9796172407375
theft,2018-03-01,583.8930953454701,1357.848856845423,661.8916597431319
theft,2018-04-01,640.8582753791744,1426.4578928879164,686.5181688973838
theft,2018-05-01,583.8930953454701,1472.4144202613522,712.5549266166713
theft,2018-06-01,512.6866203033396,1498.4815353466947,731.07401195632406
theft,2018-07-01,526.9279153117657,1538.2296143501478,756.8606374027274
theft,2018-08-01,811.7538154802876,1552.9011243701239,776.7556880285149
theft,2018-09-01,583.8930953454701,1510.775654936103,763.1840621026417
theft,2018-10-01,939.9254705561225,1472.3085849416266,727.5408613382185
theft,2018-11-01,854.477700505566,1475.0858656192452,696.8024875632029
theft,2018-12-01,783.2712254634355,1451.7931165960938,664.2825078838309
theft,2019-01-01,327.5497851938003,1357.5043695737602,613.2209687052012
theft,2019-02-01,327.5497851938003,1276.440731303355,566.267885163338
theft,2019-03-01,726.3060454297311,1285.640769649175,554.8572543910387
theft,2019-04-01,469.96273527806125,1347.3056185513342,571.4428585420154
theft,2019-05-01,797.5125204718615,1387.5822915776425,589.3922843386681
theft,2019-06-01,939.9254705561225,1409.1005460827082,601.2548593609724
theft,2019-07-01,911.4428805392704,1443.7680087365363,619.6091102558421
theft,2019-08-01,726.3060454297311,1455.1151481465731,633.6366887664481
theft,2019-09-01,655.0995703876006,1413.7555847236952,621.2309216104338
theft,2019-10-01,712.064750421305,1376.4896098180461,591.9039653522232
theft,2019-11-01,541.1692103201917,1378.3752621836436,567.6131293997793
theft,2019-12-01,726.3060454297311,1356.5591052586328,542.8244507000533
theft,2020-01-01,712.064750421305,1269.0205413322622,503.74161718510277
theft,2020-02-01,669.3408653960267,1194.3652016289848,468.5844151483107
theft,2020-03-01,555.4105053286179,1204.3520414741902,462.8785241218302
theft,2020-04-01,398.75626023593077,1264.5260859585308,482.1254151787685
theft,2020-05-01,327.5497851938003,1305.3489214062627,503.71520513956494
theft,2020-06-01,341.79108020222634,1329.417791677104,521.791452338483
theft,2020-07-01,384.5149652275046,1366.5764648186134,546.8262278613271
theft,2020-08-01,398.75626023593077,1382.6427595766165,570.1459842038006
theft,2020-09-01,669.3408653960267,1349.2051883778306,571.0902645592502
theft,2020-10-01,697.8234554128788,1319.8128199004211,556.6195154657004
theft,2020-11-01,598.1343903538962,1328.6674013603417,547.5057853008287
theft,2020-12-01,541.1692103201917,1314.8821794667724,537.43836586172
theft,2021-01-01,683.5821604044527,1237.4381721434695,512.9471329212362
theft,2021-02-01,398.75626023593077,1171.8886435566076,491.066965908054
theft,2021-03-01,598.1343903538962,1188.597725283666,498.07782959328745
theft,2021-04-01,356.0323752106525,1255.8699582796223,533.882604561225
theft,2021-05-01,299.0671951769481,1304.227585769907,573.1153142800872
theft,2021-06-01,697.8234554128788,1336.3016199678711,609.8581500802946
theft,2021-07-01,526.9279153117657,1381.3073974129773,654.9638767775415
theft,2021-08-01,555.4105053286179,1405.0628466717499,698.9790465285693
theft,2021-09-01,683.5821604044527,1377.791211566473,714.8247910065372
theft,2021-10-01,498.44532529491346,1353.4064906625158,708.8389596432992
theft,2021-11-01,441.4801452612091,1367.4733266683265,707.4310458938082
theft,2021-12-01,683.5821604044527,1357.2001737820672,701.9488882754422
theft,2022-01-01,583.8930953454701,1280.2272695704678,675.1800240755355
theft,2022-02-01,669.3408653960267,1214.3977780747573,649.1791539413837
theft,2022-03-01,769.0299304550092,1232.812048795175,659.0673779234652
theft,2022-04-01,726.3060454297311,1303.0279053755123,704.8663828782063
theft,2022-05-01,612.3756853623223,1352.7692461210747,752.5594282535046
theft,2022-06-01,612.3756853623223,1384.6536234366874,793.6305541696905
theft,2022-07-01,854.477700505566,1428.9792079461304,842.1735330320221
theft,2022-08-01,968.4080605729748,1450.1622802948775,884.7112404284081
theft,2022-09-01,754.7886354465833,1417.7340437766434,887.5653923158035
theft,2022-10-01,1452.6120908594621,1387.702931483011,861.1825552987872
theft,2022-11-01,968.4080605729748,1396.1639204914145,837.9381927399243
theft,2022-12-01,1281.7165507583488,1379.2938622230502,809.4113550083916
theft,2023-01-01,1053.8558306235313,1294.3239089736462,755.8197072929518
theft,2023-02-01,669.3408653960267,1220.9743002011478,704.5223352623337
theft,2023-03-01,640.8582753791744,1233.0016962798059,694.9668581475615
theft,2023-04-01,754.7886354465833,1295.444526182535,719.697043240106
theft,2023-05-01,1011.131945598253,1336.980925885555,744.89370728592
theft,2023-06-01,954.1667655645488,1360.132728615065,761.2114138225943
theft,2023-07-01,712.064750421305,1395.4443998412064,784.399694447405
theft,2023-08-01,954.1667655645488,1407.7391740138705,800.7033185323877
theft,2023-09-01,726.3060454297311,1368.4002262975519,782.2560917772756
theft,2023-10-01,811.7538154802876,1332.3744167473772,741.6031187865533
theft,2023-11-01,640.8582753791744,1333.6145619750826,706.3710546583605
theft,2023-12-01,669.3408653960267,1311.3267135355532,670.1134431495523
theft,2024-01-01,583.8930953454701,1224.9444540311058,615.8074573852653
theft,2024-02-01,356.0323752106525,1150.614538606467,566.4228303714132
theft,2024-03-01,384.5149652275046,1157.5296610588935,552.9652727121301
theft,2024-04-01,341.79108020222634,1211.675751367016,567.9992063293314
theft,2024-05-01,512.6866203033396,1246.4302262544586,584.7762326523316
theft,2024-06-01,441.4801452612091,1264.0963133681996,595.9047242131084
theft,2024-07-01,512.6866203033396,1293.4092397462769,613.9656056713244
theft,2024-08-01,555.4105053286179,1301.5451553093508,628.2995275759129
theft,2024-09-01,427.238850252783,1262.3844933307057,616.9965301588123
theft,2024-10-01,484.2040302864874,1226.8525368139567,589.2009038996129
theft,2024-11-01,640.8582753791744,1225.934136265761,566.6115558693066
theft,2024-12-01,469.96273527806125,1203.7532930161321,543.4641119412112
theft,2025-01-01,569.6518003370439,1123.0524733738573,505.8644602577638
theft,2025-02-01,583.8930953454701,1053.7847776024785,471.8614190458227
theft,2025-03-01,512.6866203033396,1059.493774394144,467.2007437182178
theft,2025-04-01,455.7214402696352,1108.2138476272858,487.3583499316177
theft,2025-05-01,726.3060454297311,1139.2919781073674,509.4381212432988
theft,2025-06-01,626.6169803707485,1154.8040745348385,527.345836160006
theft,2025-07-01,555.4105053286179,1181.0363287846258,551.4830470977597
theft,2025-08-01,868.7189955139921,1187.9534871883009,572.7667358283711
theft,2025-09-01,1011.131945598253,1151.7451704839245,570.3482007982677
theft,2025-10-01,412.99755524435693,1118.9181236270078,551.5600002327677
theft,2025-11-01,598.1343903538962,1117.690089463601,536.8809020803503
theft,2025-12-01,327.5497851938003,1097.122687020759,520.5686140261745
theft,2026-01-01,242.1020151432437,1023.2601640535082,489.57748426933955
theft,2026-02-01,498.44532529491346,959.8824942537975,460.98221022485154
theft,2026-03-01,384.5149652275046,964.8689870068446,459.95865860328263
theft,2026-04-01,583.8930953454701,1009.0188479408366,483.4917349691065
theft,2026-05-01,384.5149652275046,1037.122260565714,508.71099514525764
theft,2026-06-01,512.6866203033396,1051.0672086039706,529.6844268504268
motor,2017-01-01,99.68906505898269,165.2625437642407,97.5444753182371
motor,2017-02-01,99.68906505898269,152.99727264387462,86.86267905805437
motor,2017-03-01,99.68906505898269,150.62758756919342,84.01766845010219
motor,2017-04-01,99.68906505898269,157.62777640989623,86.72759328853732
motor,2017-05-01,99.68906505898269,166.26607426885195,87.94560917000986
motor,2017-06-01,128.1716550758349,172.8198824492229,87.91004895070033
motor,2017-07-01,42.72388502527829,177.47152449366578,90.73591996250164
motor,2017-08-01,142.41295008426098,176.33930475060689,91.60896048369514
motor,2017-09-01,56.9651800337044,168.50582747290522,84.97562665636107
motor,2017-10-01,56.9651800337044,162.5116793952773,77.62455133655477
motor,2017-11-01,113.9303600674088,163.34962864746933,76.44387248261555
motor,2017-12-01,56.9651800337044,163.13687051254513,76.86247322113589
motor,2018-01-01,42.72388502527829,153.78186964903892,71.23075139419895
motor,2018-02-01,28.4825900168522,142.7298591003801,63.82314206427875
motor,2018-03-01,56.9651800337044,140.88928698228628,62.129493525196814
motor,2018-04-01,28.4825900168522,147.92279789382323,64.64944808316076
motor,2018-05-01,56.9651800337044,156.58600283221284,66.12859596083948
motor,2018-06-01,42.72388502527829,163.42217435609447,66.76052560664584
motor,2018-07-01,71.20647504213049,168.5469698271985,69.63499873916852
motor,2018-08-01,85.44777005055658,168.28613071335377,71.14074914050305
motor,2018-09-01,28.4825900168522,161.6565468934986,66.83842282142437
motor,2018-10-01,42.72388502527829,156.7590910411246,61.873237480682334
motor,2018-11-01,71.20647504213049,158.52024852340872,61.833558759490465
motor,2018-12-01,42.72388502527829,159.29888540859162,63.11960014411335
motor,2019-01-01,71.20647504213049,151.17967414145375,59.46954718032692
motor,2019-02-01,28.4825900168522,141.30277476741333,54.21954766228739
motor,2019-03-01,99.68906505898269,140.3936340206485,53.65338270141655
motor,2019-04-01,71.20647504213049,148.49325895922172,56.89327152772472
motor,2019-05-01,71.20647504213049,158.3303410568808,59.3073300213383
motor,2019-06-01,71.20647504213049,166.48785283229518,61.09607180134973
motor,2019-07-01,99.68906505898269,172.95713518916781,65.02181935209468
motor,2019-08-01,113.9303600674088,173.97277222841026,67.8595553194209
motor,2019-09-01,113.9303600674088,168.3369225898268,65.16164583005589
motor,2019-10-01,71.20647504213049,164.35606302760178,61.633440789063805
motor,2019-11-01,71.20647504213049,167.33629845532016,63.002853353873284
motor,2019-12-01,71.20647504213049,169.2173615877318,65.75747738627183
motor,2020-01-01,42.72388502527829,161.58619434005152,63.41356606025985
motor,2020-02-01,14.2412950084261,151.91434733274372,59.19603345675887
motor,2020-03-01,14.2412950084261,151.7367660698593,59.89866993135079
motor,2020-04-01,0,161.33237463001615,65.07767561744612
motor,2020-05-01,71.20647504213049,172.83904353317524,69.47461435779103
motor,2020-06-01,85.44777005055658,182.57965483923903,73.37753049750901
motor,2020-07-01,156.65424509268712,190.45882822380702,80.02529332411197
motor,2020-08-01,28.4825900168522,192.33444455314165,85.68247122060278
motor,2020-09-01,99.68906505898269,186.77842412285975,84.43629238957621
motor,2020-10-01,99.68906505898269,182.94424990582718,81.9186314621949
motor,2020-11-01,42.72388502527829,186.8160797306588,85.98815999513481
motor,2020-12-01,128.1716550758349,189.39912323259227,92.07914972267517
motor,2021-01-01,28.4825900168522,181.27288551892224,91.15105353335787
motor,2021-02-01,142.41295008426098,170.751332382615,87.28534457588601
motor,2021-03-01,170.89554010111317,170.74370224203952,90.23680687341486
motor,2021-04-01,142.41295008426098,181.75607405639062,100.33842404316218
motor,2021-05-01,71.20647504213049,194.86746100695237,109.37515017016344
motor,2021-06-01,28.4825900168522,205.92689245807435,117.8045024382136
motor,2021-07-01,213.6194251263915,214.80394142718424,130.6455181025929
motor,2021-08-01,199.37813011796538,216.81494875390456,141.94885982019034
motor,2021-09-01,156.65424509268712,210.3547662399691,141.52747142545962
motor,2021-10-01,128.1716550758349,205.75819454958307,138.42790124734287
motor,2021-11-01,28.4825900168522,209.72032605548313,146.00947958981416
motor,2021-12-01,85.44777005055658,212.13836547100533,156.53824925140174
motor,2022-01-01,113.9303600674088,202.46544534547618,154.59300236032684
motor,2022-02-01,71.20647504213049,190.08588905274289,147.14537427708257
motor,2022-03-01,142.41295008426098,189.43341811472158,150.8167353953103
motor,2022-04-01,142.41295008426098,200.80270921994043,165.52969138146884
motor,2022-05-01,128.1716550758349,214.31301719288896,177.5565167740522
motor,2022-06-01,185.13683510953928,225.3094979876404,187.4086737698408
motor,2022-07-01,242.1020151432437,233.74330436886646,203.0947362879903
motor,2022-08-01,128.1716550758349,234.49421030518403,214.69018493618864
motor,2022-09-01,213.6194251263915,226.01241284107806,207.49467957063018
motor,2022-10-01,227.8607201348176,219.56830396692712,196.25968293545196
motor,2022-11-01,156.65424509268712,222.12431718455036,199.34300635671417
motor,2022-12-01,598.1343903538962,222.97372650707777,205.54198563348228
motor,2023-01-01,284.82590016852197,211.05441661529034,194.5707213472337
motor,2023-02-01,227.8607201348176,196.45195356784734,177.24307417156638
motor,2023-03-01,99.68906505898269,194.21164409693634,174.4485510874361
motor,2023-04-01,256.3433101516698,203.99389617035018,182.97531187396575
motor,2023-05-01,128.1716550758349,215.75373050103292,187.84124130969747
motor,2023-06-01,199.37813011796538,224.66620368966943,189.57333141922402
motor,2023-07-01,199.37813011796538,230.89524313857345,196.9194113760918
motor,2023-08-01,256.3433101516698,229.37069926721205,199.56039913300805
motor,2023-09-01,256.3433101516698,218.89284275501964,185.29612242786052
motor,2023-10-01,128.1716550758349,210.61011939653628,169.01081279132404
motor,2023-11-01,156.65424509268712,210.93875854973803,165.77672832859827
motor,2023-12-01,170.89554010111317,209.69375850187768,165.67432311635145
motor,2024-01-01,128.1716550758349,196.48818212916856,152.24782966680152
motor,2024-02-01,270.58460516009586,181.04558643914967,134.99579514040937
motor,2024-03-01,56.9651800337044,177.26598178304263,129.82277232757508
motor,2024-04-01,99.68906505898269,184.29189031601925,133.21536646129488
motor,2024-05-01,56.9651800337044,192.97935124712873,134.22847927782348
motor,2024-06-01,113.9303600674088,198.8790333178018,133.22810705860013
motor,2024-07-01,71.20647504213049,202.3441344203396,136.52518325141656
motor,2024-08-01,85.44777005055658,198.9168674986631,136.7888877644977
motor,2024-09-01,99.68906505898269,187.84760946120335,125.90336830197877
motor,2024-10-01,128.1716550758349,178.9123474622523,114.13195178213302
motor,2024-11-01,142.41295008426098,177.32775738662477,111.47648310644796
motor,2024-12-01,56.9651800337044,174.52132496231758,111.1586596015774
motor,2025-01-01,185.13683510953928,161.8653446419416,102.08383775083733
motor,2025-02-01,128.1716550758349,147.6516149170019,90.58819076131621
motor,2025-03-01,85.44777005055658,143.349629999473,87.36589155251157
motor,2025-04-01,213.6194251263915,147.61458949502548,89.90773475746349
motor,2025-05-01,85.44777005055658,153.1968914972364,90.90659638572772
motor,2025-06-01,42.72388502527829,156.48350604231413,90.59538988860638
motor,2025-07-01,42.72388502527829,157.90751090765502,93.22242551354807
motor,2025-08-01,71.20647504213049,153.9890485858703,93.80096656103635
motor,2025-09-01,156.65424509268712,144.3251106737066,86.68505051788948
motor,2025-10-01,85.44777005055658,136.52309861658338,78.86750734840906
motor,2025-11-01,56.9651800337044,134.4269149449473,77.30339942304882
motor,2025-12-01,28.4825900168522,131.52228192225678,77.32579701011933
motor,2026-01-01,71.20647504213049,121.30321773494794,71.22541764584497
motor,2026-02-01,14.2412950084261,110.08801305291774,63.37689765553845
motor,2026-03-01,42.72388502527829,106.43456524320554,61.259020209620644
motor,2026-04-01,71.20647504213049,109.14692096961663,63.18131736268133
motor,2026-05-01,142.41295008426098,112.87355657267966,64.00435098108669
motor,2026-06-01,56.9651800337044,114.9295722907969,63.89347677145739
violent,2017-01-01,71.20647504213049,245.99415796455418,110.61099405408095
violent,2017-02-01,56.9651800337044,237.24349345377618,104.61821764137342
violent,2017-03-01,113.9303600674088,244.67874479904768,106.14971099558586
violent,2017-04-01,85.44777005055658,265.0713715082418,115.62847404426137
violent,2017-05-01,185.13683510953928,279.892169565351,124.4724747777045
violent,2017-06-01,128.1716550758349,281.74129878839074,124.39368960416047
violent,2017-07-01,14.2412950084261,281.5774793041883,119.66635173205212
violent,2017-08-01,113.9303600674088,281.77822235756884,116.6574354635421
violent,2017-09-01,85.44777005055658,273.57904387508734,114.22145988372178
violent,2017-10-01,199.37813011796538,259.28846796085173,109.61126514532152
violent,2017-11-01,85.44777005055658,249.46313844106308,104.27795955595583
violent,2017-12-01,199.37813011796538,242.89723778603036,99.44250728233642
violent,2018-01-01,56.9651800337044,232.36086245078027,93.67225656688922
violent,2018-02-01,85.44777005055658,224.48456794341402,88.9934714865796
violent,2018-03-01,42.72388502527829,231.93764309809322,90.71549466023238
violent,2018-04-01,56.9651800337044,251.83557516992147,99.39030691017537
violent,2018-05-01,85.44777005055658,266.566137412499,107.66557870768366
violent,2018-06-01,42.72388502527829,269.0766251727971,108.37151911214858
violent,2018-07-01,113.9303600674088,269.7167516445517,105.04864407791518
violent,2018-08-01,113.9303600674088,270.80767201050315,103.285930535033
violent,2018-09-01,99.68906505898269,263.87476784056923,102.06816833693044
violent,2018-10-01,142.41295008426098,251.0277495547591,98.89426286231357
violent,2018-11-01,42.72388502527829,242.51509884440023,95.08662765589779
violent,2018-12-01,128.1716550758349,237.13749093886244,91.67333316046813
violent,2019-01-01,99.68906505898269,227.89926487175558,87.3849298436101
violent,2019-02-01,170.89554010111317,221.23035720120404,84.05188798826264
violent,2019-03-01,56.9651800337044,229.5906313201178,86.66733364142257
violent,2019-04-01,85.44777005055658,250.53229991640282,96.1938656072074
violent,2019-05-01,256.3433101516698,266.4764313486777,105.53460757974193
violent,2019-06-01,85.44777005055658,270.33364923652135,107.63514005266279
violent,2019-07-01,85.44777005055658,272.2736136430924,105.66783371420932
violent,2019-08-01,71.20647504213049,274.69621610646317,105.24958141411821
violent,2019-09-01,56.9651800337044,268.9138651932352,105.33614267371088
violent,2019-10-01,85.44777005055658,256.9260675625208,103.28326442438434
violent,2019-11-01,142.41295008426098,249.25715238222293,100.48750200670248
violent,2019-12-01,85.44777005055658,244.65183941619986,97.94058215883497
violent,2020-01-01,71.20647504213049,235.9681637810927,94.35908644208997
violent,2020-02-01,99.68906505898269,229.81763620018057,91.67709142379944
violent,2020-03-01,71.20647504213049,239.18371023386715,95.38002880497226
violent,2020-04-01,56.9651800337044,261.70664929255116,106.81297539903817
violent,2020-05-01,42.72388502527829,279.0086138887212,118.13309184520706
violent,2020-06-01,170.89554010111317,283.64048516357514,121.41990749313739
violent,2020-07-01,213.6194251263915,286.1710347055828,120.02730807140703
