crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-04-01,45.81493312292402,194.770465032403,71.25490660746766
assault,2023-05-01,106.90151062015602,206.77928485822522,75.58096924394582
assault,2023-06-01,86.53931812107868,208.60392474455537,78.3353143770931
assault,2023-07-01,81.44876999630935,209.24382637820955,79.38635074110933
assault,2023-08-01,76.35822187154002,208.84065500861374,77.3210655567612
assault,2023-09-01,61.086577497232014,201.07709867650107,73.74482038256295
assault,2023-10-01,25.452740623846672,189.52225186667013,71.54892642174772
assault,2023-11-01,45.81493312292402,181.37572410389313,69.70694373093328
assault,2023-12-01,55.99602937246268,174.46769116296767,65.58099232706637
assault,2024-01-01,50.905481247693345,165.63371760028429,61.24717164657564
assault,2024-02-01,55.99602937246268,162.3206275129994,61.232724157264784
assault,2024-03-01,81.44876999630935,172.56379540214186,66.26514304931602
assault,2024-04-01,45.81493312292402,190.81584731945802,72.6371957418979
assault,2024-05-01,71.26767374677068,202.18718944244247,77.06466374323914
assault,2024-06-01,106.90151062015602,203.57986275097673,79.84417719793927
assault,2024-07-01,101.81096249538669,203.84266464728222,80.84045672288299
assault,2024-08-01,45.81493312292402,203.0956408153788,78.61503318167559
assault,2024-09-01,71.26767374677068,195.22270193381217,74.81801132468703
assault,2024-10-01,106.90151062015602,183.72546534866333,72.40253867692651
assault,2024-11-01,35.63383687338534,175.5674093076403,70.3181944562671
assault,2024-12-01,81.44876999630935,168.65133900949712,65.93146125327843
assault,2025-01-01,55.99602937246268,159.89958499060623,61.339198919621445
assault,2025-02-01,66.17712562200134,156.50522686313866,61.07528529485689
assault,2025-03-01,81.44876999630935,166.21747716290204,65.83861250295023
assault,2025-04-01,106.90151062015602,183.59405023060825,71.8572173304042
assault,2025-05-01,66.17712562200134,194.3380093688444,75.91515457220751
assault,2025-06-01,101.81096249538669,195.48388506995676,78.31276363092968
assault,2025-07-01,20.362192499077338,195.5608042755923,78.96585589775785
assault,2025-08-01,86.53931812107868,194.6745544813819,76.48121440678257
assault,2025-09-01,127.26370311923336,186.97529176685822,72.50997076528114
assault,2025-10-01,50.905481247693345,175.83372072623408,69.92703467136965
assault,2025-11-01,45.81493312292402,167.9066631130009,67.68868933204355
assault,2025-12-01,132.35425124400268,161.1896812591297,63.2773893700813
assault,2026-01-01,61.086577497232014,152.73265609985484,58.7037240436832
assault,2026-02-01,40.724384998154676,149.40803747141695,58.30072006938896
assault,2026-03-01,81.44876999630935,158.60825630360895,62.71509824046939
assault,2026-04-01,30.543288748616007,175.11083454893745,68.3046777558915
assault,2026-05-01,91.62986624584804,185.2873961847012,72.03281654755042
assault,2026-06-01,35.63383687338534,186.31595839025707,74.18868959136965
burglary,2017-01-01,117.0826068696947,326.83177705344775,128.6232840490169
burglary,2017-02-01,127.26370311923336,299.9798885115207,117.12984985065394
burglary,2017-03-01,96.72041437061736,299.7176047064788,121.44939756582875
burglary,2017-04-01,162.8975399926187,316.7618081241737,127.19689215761154
burglary,2017-05-01,117.0826068696947,328.5197987076775,126.85857119872061
burglary,2017-06-01,152.71644374308005,332.67217795994486,130.8200361677263
burglary,2017-07-01,132.35425124400268,339.51698516731255,139.76211420431034
burglary,2017-08-01,117.0826068696947,341.4896385187144,137.12216505883293
burglary,2017-09-01,96.72041437061736,330.14152054426137,124.5879063888279
burglary,2017-10-01,132.35425124400268,319.8479173285641,122.249743559196
burglary,2017-11-01,147.6258956183107,320.4762490425806,130.60758122674014
burglary,2017-12-01,122.17315499446403,314.6555386785827,128.18518691243779
burglary,2018-01-01,71.26767374677068,289.0054111407415,111.2836742463079
burglary,2018-02-01,66.17712562200134,265.32960194824244,101.47857670294356
burglary,2018-03-01,106.90151062015602,265.16919565448984,105.3708150485239
burglary,2018-04-01,127.26370311923336,280.34383007213194,110.55405184703949
burglary,2018-05-01,106.90151062015602,290.85664988312476,110.47263513431761
burglary,2018-06-01,127.26370311923336,294.6561914822884,114.17360488767501
burglary,2018-07-01,96.72041437061736,300.8522994491166,122.26315499081535
burglary,2018-08-01,91.62986624584804,302.7510916908827,120.26894262045899
burglary,2018-09-01,142.53534749354137,292.8477128324636,109.5857832498477
burglary,2018-10-01,61.086577497232014,283.8755978301492,107.84704055634829
burglary,2018-11-01,147.6258956183107,284.6093668808117,115.59672246256646
burglary,2018-12-01,137.44479936877204,279.6186362088471,113.83384736059367
burglary,2019-01-01,117.0826068696947,257.00658880757703,99.18404531815344
burglary,2019-02-01,122.17315499446403,236.13376549815786,90.78528819525573
burglary,2019-03-01,96.72041437061736,236.16989366361517,94.59414498164085
burglary,2019-04-01,81.44876999630935,249.91412065634515,99.63144494147441
burglary,2019-05-01,111.99205874492536,259.538369845201,99.92995608415812
burglary,2019-06-01,106.90151062015602,263.219343137336,103.6706869825492
burglary,2019-07-01,137.44479936877204,269.07023930114036,111.41407803961111
burglary,2019-08-01,122.17315499446403,271.1294327338129,109.98682355375325
burglary,2019-09-01,91.62986624584804,262.6442555833509,100.55412932254217
burglary,2019-10-01,55.99602937246268,254.9923895628676,99.25829932907072
burglary,2019-11-01,132.35425124400268,256.0996286202766,106.69383822319035
burglary,2019-12-01,117.0826068696947,252.07387320064996,105.32388053964968
burglary,2020-01-01,61.086577497232014,232.16840298718864,91.971365126787
burglary,2020-02-01,106.90151062015602,213.7885070340692,84.3409014859509
burglary,2020-03-01,101.81096249538669,214.23445973686495,87.98661362458526
burglary,2020-04-01,61.086577497232014,227.2803537855777,92.78694889639252
burglary,2020-05-01,50.905481247693345,236.65198732320283,93.14717616958762
burglary,2020-06-01,152.71644374308005,240.69707108085353,96.69069695576738
burglary,2020-07-01,127.26370311923336,246.7686649615801,103.93893760085633
burglary,2020-08-01,183.25973249169607,249.45018983006983,102.6006446963617
burglary,2020-09-01,55.99602937246268,242.4532321017667,93.76405213437593
burglary,2020-10-01,45.81493312292402,236.1893740324942,92.49089315241632
burglary,2020-11-01,106.90151062015602,238.08425724489072,99.31615796471254
burglary,2020-12-01,55.99602937246268,235.1995692606599,97.91690501931997
burglary,2021-01-01,101.81096249538669,217.4627387527679,85.37371875983024
burglary,2021-02-01,81.44876999630935,201.02737037603978,78.15992488678351
burglary,2021-03-01,96.72041437061736,202.1998814446564,81.42400923215789
burglary,2021-04-01,76.35822187154002,215.3370722599646,85.71241423495752
burglary,2021-05-01,76.35822187154002,225.03139592854382,85.89767036106818
burglary,2021-06-01,122.17315499446403,229.7088506933951,89.01456660373766
burglary,2021-07-01,81.44876999630935,236.29271074298532,95.54346451685285
burglary,2021-08-01,55.99602937246268,239.6381319996787,94.18509784387216
burglary,2021-09-01,61.086577497232014,233.61573826050102,85.97852013269876
burglary,2021-10-01,137.44479936877204,228.17754065265018,84.74639886595727
burglary,2021-11-01,55.99602937246268,230.55748254666477,90.96138154722424
burglary,2021-12-01,86.53931812107868,228.21746778178306,89.67497277473345
burglary,2022-01-01,106.90151062015602,211.37145927720974,78.2121342927198
burglary,2022-02-01,66.17712562200134,195.66816049494173,71.65298486990055
burglary,2022-03-01,111.99205874492536,196.99984454496456,74.71620193954567
burglary,2022-04-01,86.53931812107868,209.9569604944722,78.76225241708867
burglary,2022-05-01,96.72041437061736,219.49862125832277,79.06856723100485
burglary,2022-06-01,91.62986624584804,224.08157247257432,82.11409582524503
burglary,2022-07-01,76.35822187154002,230.45094702458326,88.35224263800093
burglary,2022-08-01,81.44876999630935,233.5808052086297,87.34838864107098
burglary,2022-09-01,71.26767374677068,227.5048216775465,79.9985838405115
burglary,2022-10-01,61.086577497232014,221.94406833834273,79.12958967778548
burglary,2022-11-01,55.99602937246268,223.91192409030586,85.26743113096414
burglary,2022-12-01,157.80699186784938,221.2423531804078,84.40155444970506
burglary,2023-01-01,71.26767374677068,204.47250447826292,73.93304471247635
burglary,2023-02-01,55.99602937246268,188.823329655122,68.03456080353499
burglary,2023-03-01,86.53931812107868,189.64887070991446,71.23088281481454
burglary,2023-04-01,55.99602937246268,201.53279200495246,75.423419210849
burglary,2023-05-01,81.44876999630935,210.04832310607912,76.03693222030886
burglary,2023-06-01,45.81493312292402,213.70942197301775,79.29798864409936
burglary,2023-07-01,66.17712562200134,219.02048858100883,85.65076213858244
burglary,2023-08-01,86.53931812107868,221.15444897440983,84.98947168340108
burglary,2023-09-01,86.53931812107868,214.54564621661697,78.09604968276125
burglary,2023-10-01,76.35822187154002,208.4616033942623,77.4639875747323
burglary,2023-11-01,101.81096249538669,209.40197419749222,83.67810496303646
burglary,2023-12-01,55.99602937246268,206.00671754023102,82.99107604498099
burglary,2024-01-01,86.53931812107868,189.5046366633167,72.81372128115477
burglary,2024-02-01,55.99602937246268,174.15533625711754,67.08229406883191
burglary,2024-03-01,66.17712562200134,174.0711869486707,70.27811303286758
burglary,2024-04-01,71.26767374677068,184.02131427596257,74.43845605990532
burglary,2024-05-01,66.17712562200134,190.80418721786594,75.03591046661703
burglary,2024-06-01,71.26767374677068,193.0584395916069,78.21159674660554
burglary,2024-07-01,111.99205874492536,196.76677109144055,84.39773848998176
burglary,2024-08-01,96.72041437061736,197.51950111440937,83.62846832123996
burglary,2024-09-01,117.0826068696947,190.46194432708802,76.70449400093939
burglary,2024-10-01,71.26767374677068,183.9579662055049,75.92077131506267
burglary,2024-11-01,71.26767374677068,183.63363085287526,81.80287441555788
burglary,2024-12-01,66.17712562200134,179.5555442304713,80.91031501376362
burglary,2025-01-01,40.724384998154676,164.13107274179217,70.7725756753028
burglary,2025-02-01,40.724384998154676,149.89116005386376,64.99254630742807
burglary,2025-03-01,101.81096249538669,149.02773470493236,67.88715028897418
burglary,2025-04-01,50.905481247693345,156.58999283664204,71.662571867952
burglary,2025-05-01,86.53931812107868,161.4319061261069,71.99993510499738
burglary,2025-06-01,45.81493312292402,162.4041908289927,74.79450587964166
burglary,2025-07-01,86.53931812107868,164.64433930036824,80.45422582743556
burglary,2025-08-01,111.99205874492536,164.41241855205845,79.47052836195479
burglary,2025-09-01,66.17712562200134,157.7608723133184,72.67537267621414
burglary,2025-10-01,96.72041437061736,151.69757328511864,71.74038336530101
burglary,2025-11-01,137.44479936877204,150.7840360479888,77.0997310600823
burglary,2025-12-01,91.62986624584804,146.87179349690132,76.08269982803273
burglary,2026-01-01,101.81096249538669,133.76692484528868,66.40401942089615
burglary,2026-02-01,20.362192499077338,121.75666961234836,60.8590190803173
burglary,2026-03-01,61.086577497232014,120.72677344971495,63.46552867743046
burglary,2026-04-01,55.99602937246268,126.51091451700606,66.88611628913623
burglary,2026-05-01,86.53931812107868,130.12244107231348,67.10768091667201
burglary,2026-06-01,35.63383687338534,130.63615204558218,69.62569476893728
theft,2017-01-01,829.7593443374014,1469.4706173483141,826.7250172923839
theft,2017-02-01,758.4916705906309,1386.5256666654789,775.5857767331477
theft,2017-03-01,834.8498924621708,1401.0599549110123,777.0141635314951
theft,2017-04-01,651.5901599704748,1473.6572345474444,810.692576200749
theft,2017-05-01,926.4797587080188,1523.1548593484956,834.2287928422326
theft,2017-06-01,850.121536836479,1552.4748278804655,845.5324155891835
theft,2017-07-01,906.1175662089415,1596.2217821556774,856.3020289035587
theft,2017-08-01,906.1175662089415,1614.3646323568573,840.9813178770147
theft,2017-09-01,702.4956412181682,1573.6519863172655,793.0988283014325
theft,2017-10-01,885.7553737098642,1536.7111210254811,759.6933042857179
theft,2017-11-01,880.6648255850948,1543.076509558442,762.86825606109
theft,2017-12-01,921.3892105832496,1522.2228194398,759.7513601746268
theft,2018-01-01,702.4956412181682,1426.8990631871686,715.717550116008
theft,2018-02-01,585.4130343484735,1345.081771796184,672.6362408789195
theft,2018-03-01,819.5782480878629,1357.848856845423,675.1199595967263
theft,2018-04-01,717.7672855924761,1426.4578928879164,706.012263806845
theft,2018-05-01,615.9563230970894,1472.4144202613522,728.328884145982
theft,2018-06-01,692.3145449686294,1498.4815353466947,740.3097589327134
theft,2018-07-01,656.6807080952442,1538.2296143501478,752.0143135832071
theft,2018-08-01,727.9483818420149,1552.9011243701239,741.0765407123233
theft,2018-09-01,631.2279674713975,1510.775654936103,701.4572217617524
theft,2018-10-01,610.8657749723202,1472.3085849416266,674.4870055947379
theft,2018-11-01,621.0468712218587,1475.0858656192452,680.1773294988077
theft,2018-12-01,733.0389299667843,1451.7931165960938,680.354828622408
theft,2019-01-01,590.5035824732428,1357.5043695737602,643.9729491251616
theft,2019-02-01,397.0627537320081,1276.440731303355,608.2315788582204
theft,2019-03-01,610.8657749723202,1285.640769649175,613.341667500775
theft,2019-04-01,717.7672855924761,1347.3056185513342,644.8548574358265
theft,2019-05-01,763.5822187154002,1387.5822915776425,668.8017219141866
theft,2019-06-01,789.0349593392468,1409.1005460827082,683.65961124878
theft,2019-07-01,804.3066037135548,1443.7680087365363,698.3576017247102
theft,2019-08-01,702.4956412181682,1455.1151481465731,692.245151814408
theft,2019-09-01,692.3145449686294,1413.7555847236952,659.132219184756
theft,2019-10-01,687.2239968438602,1376.4896098180461,637.4638743756333
theft,2019-11-01,590.5035824732428,1378.3752621836436,646.7085116082295
theft,2019-12-01,682.1334487190908,1356.5591052586328,650.643715077777
theft,2020-01-01,605.7752268475508,1269.0205413322622,619.5546510295482
theft,2020-02-01,509.0548124769334,1194.3652016289848,588.6873232208727
theft,2020-03-01,697.4050930933988,1204.3520414741902,596.869686002197
theft,2020-04-01,585.4130343484735,1264.5260859585308,631.3196731898437
theft,2020-05-01,717.7672855924761,1305.3489214062627,658.5822495138415
theft,2020-06-01,717.7672855924761,1329.417791677104,677.2690569969085
theft,2020-07-01,641.4090637209362,1366.5764648186134,695.8618041358559
theft,2020-08-01,722.8578337172455,1382.6427595766165,693.9246310403676
theft,2020-09-01,636.3185155961669,1349.2051883778306,664.7090749130016
theft,2020-10-01,682.1334487190908,1319.8128199004211,646.6014772079269
theft,2020-11-01,585.4130343484735,1328.6674013603417,659.9176179577236
theft,2020-12-01,712.6767374677069,1314.8821794667724,667.7440469996149
theft,2021-01-01,733.0389299667843,1237.4381721434695,639.5181293281347
theft,2021-02-01,580.3224862237041,1171.8886435566076,611.0400133910589
theft,2021-03-01,677.0429005943214,1188.597725283666,622.479106105774
theft,2021-04-01,565.0508418493961,1255.8699582796223,661.6525637343271
theft,2021-05-01,651.5901599704748,1304.227585769907,693.2334692221752
theft,2021-06-01,615.9563230970894,1336.3016199678711,715.7611306383858
theft,2021-07-01,641.4090637209362,1381.3073974129773,737.8600337364859
theft,2021-08-01,722.8578337172455,1405.0628466717499,737.8703139503305
theft,2021-09-01,834.8498924621708,1377.791211566473,708.2798423587758
theft,2021-10-01,600.6846787227815,1353.4064906625158,689.8572876168878
theft,2021-11-01,595.5941305980122,1367.4733266683265,704.3942336603234
theft,2021-12-01,641.4090637209362,1357.2001737820672,712.4867004114367
theft,2022-01-01,855.2120849612481,1280.2272695704678,681.5340388027395
theft,2022-02-01,549.7791974750882,1214.3977780747573,649.8272887182817
theft,2022-03-01,783.9444112144776,1232.812048795175,660.2551305679292
theft,2022-04-01,748.3105743410922,1303.0279053755123,699.1924126329745
theft,2022-05-01,748.3105743410922,1352.7692461210747,729.3265702831492
theft,2022-06-01,916.2986624584801,1384.6536234366874,748.9525593431941
theft,2022-07-01,906.1175662089415,1428.9792079461304,767.4031580323482
theft,2022-08-01,758.4916705906309,1450.1622802948775,761.9689210810278
theft,2022-09-01,666.8618043447829,1417.7340437766434,725.5973355991963
theft,2022-10-01,687.2239968438602,1387.702931483011,700.7277956169787
theft,2022-11-01,636.3185155961669,1396.1639204914145,708.7293983042904
theft,2022-12-01,758.4916705906309,1379.2938622230502,709.9416691560209
theft,2023-01-01,712.6767374677069,1294.3239089736462,672.0595752139699
theft,2023-02-01,666.8618043447829,1220.9743002011478,634.0044793614794
theft,2023-03-01,580.3224862237041,1233.0016962798059,637.9701814248579
theft,2023-04-01,626.1374193466281,1295.444526182535,668.4405222282536
theft,2023-05-01,809.3971518383242,1336.980925885555,690.2584217996038
theft,2023-06-01,682.1334487190908,1360.132728615065,701.7617353202269
theft,2023-07-01,727.9483818420149,1395.4443998412064,712.4801654098321
theft,2023-08-01,585.4130343484735,1407.7391740138705,701.2450674654553
theft,2023-09-01,590.5035824732428,1368.4002262975519,662.5025653791895
theft,2023-10-01,636.3185155961669,1332.3744167473772,635.5149962161917
theft,2023-11-01,621.0468712218587,1333.6145619750826,638.9765404035235
theft,2023-12-01,615.9563230970894,1311.3267135355532,637.0349158918341
theft,2024-01-01,488.6926199778561,1224.9444540311058,600.6945249734807
theft,2024-02-01,585.4130343484735,1150.614538606467,565.0543391084615
theft,2024-03-01,692.3145449686294,1157.5296610588935,567.4423152522334
theft,2024-04-01,514.1453606017028,1211.675751367016,594.0119973776301
theft,2024-05-01,559.9602937246268,1246.4302262544586,613.4710099872403
theft,2024-06-01,590.5035824732428,1264.0963133681996,624.4013792623314
theft,2024-07-01,626.1374193466281,1293.4092397462769,635.2569349676064
theft,2024-08-01,641.4090637209362,1301.5451553093508,627.2185090447731
theft,2024-09-01,727.9483818420149,1262.3844933307057,595.0410054182704
theft,2024-10-01,768.6727668401694,1226.8525368139567,573.6045826057765
theft,2024-11-01,529.4170049760107,1225.934136265761,580.1038493826804
theft,2024-12-01,610.8657749723202,1203.7532930161321,581.9812677614767
theft,2025-01-01,478.5115237283174,1123.0524733738573,552.6408930295909
theft,2025-02-01,585.4130343484735,1053.7847776024785,523.7232693669893
theft,2025-03-01,585.4130343484735,1059.493774394144,529.7704050027596
theft,2025-04-01,509.0548124769334,1108.2138476272858,558.9435465452409
theft,2025-05-01,565.0508418493961,1139.2919781073674,581.6769642243831
theft,2025-06-01,656.6807080952442,1154.8040745348385,596.6820602970168
theft,2025-07-01,615.9563230970894,1181.0363287846258,611.5424459599067
theft,2025-08-01,575.2319380989348,1187.9534871883009,608.2200584615616
theft,2025-09-01,519.2359087264721,1151.7451704839245,580.9869444397061
theft,2025-10-01,442.8776868549321,1118.9181236270078,563.5432106851015
theft,2025-11-01,463.2398793540094,1117.690089463601,573.3405943839234
theft,2025-12-01,549.7791974750882,1097.122687020759,578.2797708877451
theft,2026-01-01,682.1334487190908,1023.2601640535082,551.9231292801034
theft,2026-02-01,529.4170049760107,959.8824942537975,525.4702358115868
theft,2026-03-01,539.5981012255495,964.8689870068446,533.5579014274305
theft,2026-04-01,621.0468712218587,1009.0188479408366,565.0661797036215
theft,2026-05-01,565.0508418493961,1037.122260565714,589.9446251078907
theft,2026-06-01,646.4996118457054,1051.0672086039706,606.9097849765677
motor,2017-01-01,111.99205874492536,165.2625437642407,69.88480378896158
motor,2017-02-01,50.905481247693345,152.99727264387462,62.17262268001101
motor,2017-03-01,50.905481247693345,150.62758756919342,61.13097181829586
motor,2017-04-01,86.53931812107868,157.62777640989623,67.08382489955231
motor,2017-05-01,81.44876999630935,166.26607426885195,72.0331123833311
motor,2017-06-01,55.99602937246268,172.8198824492229,71.84530477952141
motor,2017-07-01,71.26767374677068,177.47152449366578,70.71778523802108
motor,2017-08-01,40.724384998154676,176.33930475060689,69.31969908652471
motor,2017-09-01,76.35822187154002,168.50582747290522,65.22200090355699
motor,2017-10-01,25.452740623846672,162.5116793952773,61.99979522976843
motor,2017-11-01,55.99602937246268,163.34962864746933,64.16502164447272
motor,2017-12-01,76.35822187154002,163.13687051254513,67.53822589981169
motor,2018-01-01,61.086577497232014,153.78186964903892,63.952875296549735
motor,2018-02-01,55.99602937246268,142.7298591003801,57.18198716616287
motor,2018-03-01,61.086577497232014,140.88928698228628,56.51800258435705
motor,2018-04-01,40.724384998154676,147.92279789382323,62.427640423255085
motor,2018-05-01,96.72041437061736,156.58600283221284,67.50856032241417
motor,2018-06-01,76.35822187154002,163.42217435609447,67.87830694612778
motor,2018-07-01,71.26767374677068,168.5469698271985,67.3875252680979
motor,2018-08-01,50.905481247693345,168.28613071335377,66.69387919265381
motor,2018-09-01,20.362192499077338,161.6565468934986,63.40793881692975
motor,2018-10-01,66.17712562200134,156.7590910411246,60.93118379656276
motor,2018-11-01,55.99602937246268,158.52024852340872,63.81760611422731
motor,2018-12-01,137.44479936877204,159.29888540859162,68.0034411512562
motor,2019-01-01,30.543288748616007,151.17967414145375,65.25603180043416
motor,2019-02-01,40.724384998154676,141.30277476741333,59.15477540522938
motor,2019-03-01,50.905481247693345,140.3936340206485,59.21196163776209
motor,2019-04-01,50.905481247693345,148.49325895922172,66.33148806634672
motor,2019-05-01,106.90151062015602,158.3303410568808,72.71000582733966
motor,2019-06-01,96.72041437061736,166.48785283229518,74.12238370423859
motor,2019-07-01,86.53931812107868,172.95713518916781,74.54418775413119
motor,2019-08-01,86.53931812107868,173.97277222841026,74.72546167552906
motor,2019-09-01,55.99602937246268,168.3369225898268,71.90180412394677
motor,2019-10-01,50.905481247693345,164.35606302760178,69.83767945034185
motor,2019-11-01,66.17712562200134,167.33629845532016,73.87890183941
motor,2019-12-01,117.0826068696947,169.2173615877318,79.39206658960691
motor,2020-01-01,81.44876999630935,161.58619434005152,76.75415188287016
motor,2020-02-01,76.35822187154002,151.91434733274372,70.00728809717465
motor,2020-03-01,101.81096249538669,151.7367660698593,70.42233436828573
motor,2020-04-01,91.62986624584804,161.33237463001615,79.18005310756693
motor,2020-05-01,66.17712562200134,172.83904353317524,86.99541142594745
motor,2020-06-01,76.35822187154002,182.57965483923903,88.78428894614811
motor,2020-07-01,111.99205874492536,190.45882822380702,89.27544441256049
motor,2020-08-01,111.99205874492536,192.33444455314165,89.36359399292374
motor,2020-09-01,96.72041437061736,186.77842412285975,85.75140779668232
motor,2020-10-01,106.90151062015602,182.94424990582718,82.96626714453781
motor,2020-11-01,76.35822187154002,186.8160797306588,87.30512553643293
motor,2020-12-01,86.53931812107868,189.39912323259227,93.2381806233451
motor,2021-01-01,86.53931812107868,181.27288551892224,89.47082565047012
motor,2021-02-01,45.81493312292402,170.751332382615,80.9263305074349
motor,2021-03-01,76.35822187154002,170.74370224203952,80.69819859332316
motor,2021-04-01,91.62986624584804,181.75607405639062,89.85518531424451
motor,2021-05-01,86.53931812107868,194.86746100695237,97.74954656380827
motor,2021-06-01,101.81096249538669,205.92689245807435,98.70312496995662
motor,2021-07-01,96.72041437061736,214.80394142718424,98.20632086833038
motor,2021-08-01,96.72041437061736,216.81494875390456,97.22239851032208
motor,2021-09-01,86.53931812107868,210.3547662399691,92.26543611292458
motor,2021-10-01,117.0826068696947,205.75819454958307,88.32708874749886
motor,2021-11-01,86.53931812107868,209.72032605548313,91.95341244684889
motor,2021-12-01,61.086577497232014,212.13836547100533,97.20944438583656
motor,2022-01-01,86.53931812107868,202.46544534547618,92.32927347348165
motor,2022-02-01,55.99602937246268,190.08588905274289,82.67925002243824
motor,2022-03-01,71.26767374677068,189.43341811472158,81.72046383291423
motor,2022-04-01,96.72041437061736,200.80270921994043,90.12791383141068
motor,2022-05-01,127.26370311923336,214.31301719288896,97.16602215295795
motor,2022-06-01,127.26370311923336,225.3094979876404,97.22707763806329
motor,2022-07-01,55.99602937246268,233.74330436886646,95.91355258745017
motor,2022-08-01,55.99602937246268,234.49421030518403,94.1392862995637
motor,2022-09-01,81.44876999630935,226.01241284107806,88.59576793247331
motor,2022-10-01,66.17712562200134,219.56830396692712,84.15010752449948
motor,2022-11-01,66.17712562200134,222.12431718455036,86.91714706348105
motor,2022-12-01,71.26767374677068,222.97372650707777,91.208164221207
motor,2023-01-01,111.99205874492536,211.05441661529034,85.9901354425837
motor,2023-02-01,81.44876999630935,196.45195356784734,76.45305651517741
motor,2023-03-01,106.90151062015602,194.21164409693634,75.09482149340681
motor,2023-04-01,66.17712562200134,203.99389617035018,82.26752779740247
motor,2023-05-01,117.0826068696947,215.75373050103292,88.13889042414901
motor,2023-06-01,111.99205874492536,224.66620368966943,87.64702235241339
motor,2023-07-01,122.17315499446403,230.89524313857345,85.9634801473623
motor,2023-08-01,76.35822187154002,229.37069926721205,83.88968626346428
motor,2023-09-01,117.0826068696947,218.89284275501964,78.5162009628428
motor,2023-10-01,61.086577497232014,210.61011939653628,74.1970872299797
motor,2023-11-01,55.99602937246268,210.93875854973803,76.25238827491448
motor,2023-12-01,127.26370311923336,209.69375850187768,79.64676329083295
motor,2024-01-01,86.53931812107868,196.48818212916856,74.74899090811626
motor,2024-02-01,81.44876999630935,181.04558643914967,66.17268052835564
motor,2024-03-01,81.44876999630935,177.26598178304263,64.72800369499532
motor,2024-04-01,101.81096249538669,184.29189031601925,70.63758389681622
motor,2024-05-01,76.35822187154002,192.97935124712873,75.41443441755072
motor,2024-06-01,45.81493312292402,198.8790333178018,74.7405446173973
motor,2024-07-01,50.905481247693345,202.3441344203396,73.0824187656703
motor,2024-08-01,61.086577497232014,198.9168674986631,71.11267249599791
motor,2024-09-01,66.17712562200134,187.84760946120335,66.38062302184966
motor,2024-10-01,45.81493312292402,178.9123474622523,62.58121300976544
motor,2024-11-01,71.26767374677068,177.32775738662477,64.17156729148113
motor,2024-12-01,50.905481247693345,174.52132496231758,66.89634688764697
motor,2025-01-01,71.26767374677068,161.8653446419416,62.66624280429965
motor,2025-02-01,55.99602937246268,147.6516149170019,55.38262832040927
motor,2025-03-01,45.81493312292402,143.349629999473,54.123095022691906
motor,2025-04-01,61.086577497232014,147.61458949502548,58.981594610343876
motor,2025-05-01,40.724384998154676,153.1968914972364,62.89204297738956
motor,2025-06-01,66.17712562200134,156.48350604231413,62.256632016311514
motor,2025-07-01,30.543288748616007,157.90751090765502,60.81141598414024
motor,2025-08-01,66.17712562200134,153.9890485858703,59.11257242422932
motor,2025-09-01,25.452740623846672,144.3251106737066,55.126805673121055
motor,2025-10-01,30.543288748616007,136.52309861658338,51.92699619422264
motor,2025-11-01,45.81493312292402,134.4269149449473,53.202757158460884
motor,2025-12-01,61.086577497232014,131.52228192225678,55.42089550228741
motor,2026-01-01,45.81493312292402,121.30321773494794,51.87999671760926
motor,2026-02-01,66.17712562200134,110.08801305291774,45.82071421442475
motor,2026-03-01,55.99602937246268,106.43456524320554,44.75519077534262
motor,2026-04-01,40.724384998154676,109.14692096961663,48.74741147510599
motor,2026-05-01,96.72041437061736,112.87355657267966,51.95627493407537
motor,2026-06-01,55.99602937246268,114.9295722907969,51.410885085306155
violent,2017-01-01,106.90151062015602,245.99415796455418,108.22792802085851
violent,2017-02-01,122.17315499446403,237.24349345377618,106.881244229728
violent,2017-03-01,127.26370311923336,244.67874479904768,110.19839109424478
violent,2017-04-01,76.35822187154002,265.0713715082418,117.59994094242073
violent,2017-05-01,101.81096249538669,279.892169565351,125.19915205878773
violent,2017-06-01,122.17315499446403,281.74129878839074,129.7213966979118
violent,2017-07-01,132.35425124400268,281.5774793041883,130.83153772105993
violent,2017-08-01,147.6258956183107,281.77822235756884,129.13614107440984
violent,2017-09-01,117.0826068696947,273.57904387508734,125.1690418179759
violent,2017-10-01,157.80699186784938,259.28846796085173,120.49717277187578
violent,2017-11-01,117.0826068696947,249.46313844106308,116.57673430652612
violent,2017-12-01,76.35822187154002,242.89723778603036,113.03146287025842
violent,2018-01-01,111.99205874492536,232.36086245078027,109.5407678659244
violent,2018-02-01,122.17315499446403,224.48456794341402,108.20922759895207
violent,2018-03-01,152.71644374308005,231.93764309809322,111.60127697252604
violent,2018-04-01,127.26370311923336,251.83557516992147,119.14202638390492
violent,2018-05-01,127.26370311923336,266.566137412499,126.89274047139655
violent,2018-06-01,178.16918436692671,269.0766251727971,131.53759907855428
violent,2018-07-01,162.8975399926187,269.7167516445517,132.72903935334162
violent,2018-08-01,71.26767374677068,270.80767201050315,131.08203417567515
violent,2018-09-01,173.07863624215736,263.87476784056923,127.13172916195737
violent,2018-10-01,71.26767374677068,251.0277495547591,122.46329584515806
violent,2018-11-01,106.90151062015602,242.51509884440023,118.56091980868763
violent,2018-12-01,101.81096249538669,237.13749093886244,115.03657483586954
