crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,121.31014961585119,206.77928485822522,150.38714511722458
assault,2023-06-01,147.30518167639073,208.60392474455537,153.9315110989351
assault,2023-07-01,147.30518167639073,209.24382637820955,153.2135447055607
assault,2023-08-01,103.98012824215814,208.84065500861374,146.92257797267865
assault,2023-09-01,95.31511755531166,201.07709867650107,138.49044739606538
assault,2023-10-01,147.30518167639073,189.52225186667013,133.67701390969665
assault,2023-11-01,112.64513892900467,181.37572410389313,131.91296816979923
assault,2023-12-01,138.64017098954423,174.46769116296767,127.67051623646392
assault,2024-01-01,60.655074807925594,165.63371760028429,120.79714883702559
assault,2024-02-01,147.30518167639073,162.3206275129994,118.0836109845987
assault,2024-03-01,129.9751603026977,172.56379540214186,123.08559191324422
assault,2024-04-01,69.32008549477212,190.81584731945802,131.90790598694946
assault,2024-05-01,147.30518167639073,202.18718944244247,139.03855267256304
assault,2024-06-01,155.97019236323726,203.57986275097673,142.83197639881053
assault,2024-07-01,77.98509618161863,203.84266464728222,142.76854503732963
assault,2024-08-01,155.97019236323726,203.0956408153788,137.60934619439988
assault,2024-09-01,129.9751603026977,195.22270193381217,130.4747480570572
assault,2024-10-01,164.63520305008376,183.72546534866333,126.73631262839768
assault,2024-11-01,51.99006412107907,175.5674093076403,125.95011415055872
assault,2024-12-01,216.62526717116282,168.65133900949712,122.78846040839865
assault,2025-01-01,103.98012824215814,159.89958499060623,117.09414344168995
assault,2025-02-01,181.9652244237768,156.50522686313866,115.39530128540366
assault,2025-03-01,181.9652244237768,166.21747716290204,121.20405576483486
assault,2025-04-01,129.9751603026977,183.59405023060825,130.9708854235627
assault,2025-05-01,95.31511755531166,194.3380093688444,139.153917789363
assault,2025-06-01,242.62029923170238,195.48388506995676,144.10888206705977
assault,2025-07-01,155.97019236323726,195.5608042755923,145.13885736852592
assault,2025-08-01,147.30518167639073,194.6745544813819,140.94217390328907
assault,2025-09-01,103.98012824215814,186.97529176685822,134.57620275574294
assault,2025-10-01,155.97019236323726,175.83372072623408,131.55344556221092
assault,2025-11-01,138.64017098954423,167.9066631130009,131.53871835042526
assault,2025-12-01,103.98012824215814,161.1896812591297,128.94065075454353
assault,2026-01-01,69.32008549477212,152.73265609985484,123.60231971472865
assault,2026-02-01,112.64513892900467,149.40803747141695,122.38776099564933
assault,2026-03-01,147.30518167639073,158.60825630360895,129.04868781541498
assault,2026-04-01,112.64513892900467,175.11083454893745,139.98691153941718
assault,2026-05-01,112.64513892900467,185.2873961847012,149.22418550013757
assault,2026-06-01,190.63023511062332,186.31595839025707,154.99439667124585
burglary,2017-01-01,294.61036335278146,326.83177705344775,258.1658339118637
burglary,2017-02-01,155.97019236323726,299.9798885115207,235.70832415343332
burglary,2017-03-01,242.62029923170238,299.7176047064788,237.18820637047943
burglary,2017-04-01,251.2853099185489,316.7618081241737,254.260444674291
burglary,2017-05-01,259.9503206053954,328.5197987076775,265.67301387309755
burglary,2017-06-01,233.95528854485588,332.67217795994486,269.2418292256294
burglary,2017-07-01,225.29027785800935,339.51698516731255,274.9059829921666
burglary,2017-08-01,233.95528854485588,341.4896385187144,276.81028550068567
burglary,2017-09-01,355.26543816070705,330.14152054426137,268.1678003449985
burglary,2017-10-01,268.61533129224193,319.8479173285641,262.1510419037545
burglary,2017-11-01,199.29524579746982,320.4762490425806,266.68549150066343
burglary,2017-12-01,303.275374039628,314.6555386785827,263.8085968679394
burglary,2018-01-01,251.2853099185489,289.0054111407415,240.73857682985135
burglary,2018-02-01,251.2853099185489,265.32960194824244,219.42462617027365
burglary,2018-03-01,251.2853099185489,265.16919565448984,220.41433342784893
burglary,2018-04-01,259.9503206053954,280.34383007213194,235.76035491647187
burglary,2018-05-01,173.3002137369303,290.85664988312476,245.75684928653067
burglary,2018-06-01,363.9304488475536,294.6561914822884,248.38130435260848
burglary,2018-07-01,285.94535266593493,300.8522994491166,252.8757802454173
burglary,2018-08-01,225.29027785800935,302.7510916908827,253.80296753055327
burglary,2018-09-01,320.60539541332105,292.8477128324636,245.01743363641293
burglary,2018-10-01,155.97019236323726,283.8755978301492,238.64775139109648
burglary,2018-11-01,259.9503206053954,284.6093668808117,241.7991195299384
burglary,2018-12-01,259.9503206053954,279.6186362088471,238.20241084180262
burglary,2019-01-01,190.63023511062332,257.00658880757703,216.4052009118164
burglary,2019-02-01,251.2853099185489,236.13376549815786,196.35071419363203
burglary,2019-03-01,155.97019236323726,236.16989366361517,196.42725564370969
burglary,2019-04-01,207.9602564843163,249.91412065634515,209.16535286649133
burglary,2019-05-01,216.62526717116282,259.538369845201,217.12613903115272
burglary,2019-06-01,225.29027785800935,263.219343137336,218.5544914177382
burglary,2019-07-01,190.63023511062332,269.07023930114036,221.7069645188554
burglary,2019-08-01,190.63023511062332,271.1294327338129,221.78363786391967
burglary,2019-09-01,242.62029923170238,262.6442555833509,213.50738364795743
burglary,2019-10-01,225.29027785800935,254.9923895628676,207.51239701283203
burglary,2019-11-01,147.30518167639073,256.0996286202766,209.93056363347765
burglary,2019-12-01,155.97019236323726,252.07387320064996,206.65075326732585
burglary,2020-01-01,216.62526717116282,232.16840298718864,187.73614465432107
burglary,2020-02-01,233.95528854485588,213.7885070340692,170.4664519331525
burglary,2020-03-01,173.3002137369303,214.23445973686495,170.7065888331959
burglary,2020-04-01,69.32008549477212,227.2803537855777,182.18606860660745
burglary,2020-05-01,207.9602564843163,236.65198732320283,189.67243568637775
burglary,2020-06-01,147.30518167639073,240.69707108085353,191.64288761762873
burglary,2020-07-01,216.62526717116282,246.7686649615801,195.26385031202213
burglary,2020-08-01,147.30518167639073,249.45018983006983,196.37098852812665
burglary,2020-09-01,199.29524579746982,242.4532321017667,190.19688818933506
burglary,2020-10-01,294.61036335278146,236.1893740324942,186.08597472095843
burglary,2020-11-01,207.9602564843163,238.08425724489072,189.6882698950642
burglary,2020-12-01,268.61533129224193,235.1995692606599,188.20960303668343
burglary,2021-01-01,129.9751603026977,217.4627387527679,172.4621957780057
burglary,2021-02-01,155.97019236323726,201.02737037603978,157.9947299663804
burglary,2021-03-01,181.9652244237768,202.1998814446564,159.55836252529966
burglary,2021-04-01,190.63023511062332,215.3370722599646,171.81059004226879
burglary,2021-05-01,190.63023511062332,225.03139592854382,180.3781767534091
burglary,2021-06-01,277.28034197908846,229.7088506933951,183.7669462605938
burglary,2021-07-01,190.63023511062332,236.29271074298532,188.64272926291963
burglary,2021-08-01,164.63520305008376,239.6381319996787,191.04305324478082
burglary,2021-09-01,155.97019236323726,233.61573826050102,186.16502133177264
burglary,2021-10-01,138.64017098954423,228.17754065265018,183.0280524563482
burglary,2021-11-01,199.29524579746982,230.55748254666477,187.28494629002554
burglary,2021-12-01,121.31014961585119,228.21746778178306,186.2915934584298
burglary,2022-01-01,173.3002137369303,211.37145927720974,170.93766519448982
burglary,2022-02-01,129.9751603026977,195.66816049494173,156.61636452507634
burglary,2022-03-01,112.64513892900467,196.99984454496456,158.0135449050928
burglary,2022-04-01,207.9602564843163,209.9569604944722,169.76355041970686
burglary,2022-05-01,190.63023511062332,219.49862125832277,177.62910737243345
burglary,2022-06-01,199.29524579746982,224.08157247257432,180.115614159855
burglary,2022-07-01,199.29524579746982,230.45094702458326,183.8349645887346
burglary,2022-08-01,147.30518167639073,233.5808052086297,184.84478430432543
burglary,2022-09-01,155.97019236323726,227.5048216775465,178.61590980418342
burglary,2022-10-01,164.63520305008376,221.94406833834273,173.98178932144975
burglary,2022-11-01,181.9652244237768,223.91192409030586,176.15175443539496
burglary,2022-12-01,164.63520305008376,221.2423531804078,173.30212113964498
burglary,2023-01-01,207.9602564843163,204.47250447826292,157.14018847120764
burglary,2023-02-01,129.9751603026977,188.823329655122,142.23210764231735
burglary,2023-03-01,147.30518167639073,189.64887070991446,141.92396913119754
burglary,2023-04-01,112.64513892900467,201.53279200495246,150.64862408402388
burglary,2023-05-01,129.9751603026977,210.04832310607912,155.85872741470166
burglary,2023-06-01,164.63520305008376,213.70942197301775,156.30646056216244
burglary,2023-07-01,199.29524579746982,219.02048858100883,157.97267071576877
burglary,2023-08-01,346.6004274738606,221.15444897440983,157.4078567645252
burglary,2023-09-01,138.64017098954423,214.54564621661697,150.93703662625353
burglary,2023-10-01,164.63520305008376,208.4616033942623,146.14711419440835
burglary,2023-11-01,43.32505343423257,209.40197419749222,147.29355797796242
burglary,2023-12-01,147.30518167639073,206.00671754023102,144.49014673032005
burglary,2024-01-01,95.31511755531166,189.5046366633167,130.82832486266946
burglary,2024-02-01,147.30518167639073,174.15533625711754,118.43746360504635
burglary,2024-03-01,199.29524579746982,174.0711869486707,118.31495568617063
burglary,2024-04-01,164.63520305008376,184.02131427596257,125.99942452182962
burglary,2024-05-01,112.64513892900467,190.80418721786594,130.97041393389918
burglary,2024-06-01,129.9751603026977,193.0584395916069,132.19429137911624
burglary,2024-07-01,121.31014961585119,196.76677109144055,134.64386038286568
burglary,2024-08-01,103.98012824215814,197.51950111440937,135.45634125706044
burglary,2024-09-01,129.9751603026977,190.46194432708802,131.34692862735653
burglary,2024-10-01,147.30518167639073,183.9579662055049,128.7320333681609
burglary,2024-11-01,112.64513892900467,183.63363085287526,131.53295584969504
burglary,2024-12-01,95.31511755531166,179.5555442304713,130.87429667252127
burglary,2025-01-01,60.655074807925594,164.13107274179217,120.3412034482253
burglary,2025-02-01,86.65010686846514,149.89116005386376,110.69740759488282
burglary,2025-03-01,147.30518167639073,149.02773470493236,112.268451839389
burglary,2025-04-01,77.98509618161863,156.58999283664204,121.53623626721884
burglary,2025-05-01,112.64513892900467,161.4319061261069,128.34215604219858
burglary,2025-06-01,121.31014961585119,162.4041908289927,131.6358597900622
burglary,2025-07-01,112.64513892900467,164.64433930036824,136.10806517771326
burglary,2025-08-01,121.31014961585119,164.41241855205845,138.97861295624423
burglary,2025-09-01,112.64513892900467,157.7608723133184,136.6583276106226
burglary,2025-10-01,95.31511755531166,151.69757328511864,135.64206791268955
burglary,2025-11-01,251.2853099185489,150.7840360479888,140.28911571641197
burglary,2025-12-01,372.5954595344001,146.87179349690132,141.1155401680471
burglary,2026-01-01,112.64513892900467,133.76692484528868,131.10855551885462
burglary,2026-02-01,43.32505343423257,121.75666961234836,121.74497066686651
burglary,2026-03-01,147.30518167639073,120.72677344971495,124.43086983538441
burglary,2026-04-01,103.98012824215814,126.51091451700606,135.74139561378243
burglary,2026-05-01,303.275374039628,130.12244107231348,144.28599401662171
burglary,2026-06-01,60.655074807925594,130.63615204558218,148.86052859458258
theft,2017-01-01,1187.1064640979723,1469.4706173483141,1113.9514244296531
theft,2017-02-01,1187.1064640979723,1386.5256666654789,1062.0257869340578
theft,2017-03-01,1143.7814106637397,1401.0599549110123,1091.0270554847061
theft,2017-04-01,909.826122118884,1473.6572345474444,1164.6470745172337
theft,2017-05-01,1204.4364854716655,1523.1548593484956,1192.116631870778
theft,2017-06-01,1239.0965282190516,1552.4748278804655,1204.2016108433252
theft,2017-07-01,1204.4364854716655,1596.2217821556774,1269.0493120741608
theft,2017-08-01,1213.101496158512,1614.3646323568573,1331.015173772431
theft,2017-09-01,1091.7913465426607,1573.6519863172655,1304.055466190048
theft,2017-10-01,1031.1362717347351,1536.7111210254811,1258.137797796973
theft,2017-11-01,1100.4563572295074,1543.076509558442,1283.0604725171129
theft,2017-12-01,1351.741667148056,1522.2228194398,1313.5221461352605
theft,2018-01-01,1152.4464213505862,1426.8990631871686,1257.9721280288206
theft,2018-02-01,1195.771474784819,1345.081771796184,1191.7169446912128
theft,2018-03-01,1447.0567847033676,1357.848856845423,1216.181906524156
theft,2018-04-01,1256.4265495927445,1426.4578928879164,1287.5387131436764
theft,2018-05-01,1195.771474784819,1472.4144202613522,1306.149479197928
theft,2018-06-01,1152.4464213505862,1498.4815353466947,1305.9481644406355
theft,2018-07-01,1291.0865923401307,1538.2296143501478,1361.4044956434157
theft,2018-08-01,1447.0567847033676,1552.9011243701239,1410.5565725270817
theft,2018-09-01,1672.3470625613772,1510.775654936103,1363.8635105390078
theft,2018-10-01,1499.046848824447,1472.3085849416266,1297.903653733583
theft,2018-11-01,1247.761538905898,1475.0858656192452,1303.6905749624511
theft,2018-12-01,1438.3917740165211,1451.7931165960938,1314.0040930411174
theft,2019-01-01,1568.3669343192191,1357.5043695737602,1237.4573141442502
theft,2019-02-01,1013.8062503610422,1276.440731303355,1152.2421954897661
theft,2019-03-01,1005.1412396741956,1285.640769649175,1157.5742473208165
theft,2019-04-01,1083.1263358558142,1347.3056185513342,1204.5160896958232
theft,2019-05-01,1213.101496158512,1387.5822915776425,1202.1373290820818
theft,2019-06-01,970.4811969268095,1409.1005460827082,1182.6388296396915
theft,2019-07-01,1135.1163999768933,1443.7680087365363,1214.8074931311025
theft,2019-08-01,1308.4166137138236,1455.1151481465731,1241.1564938149188
theft,2019-09-01,1213.101496158512,1413.7555847236952,1185.1847244459618
theft,2019-10-01,1178.4414534111258,1376.4896098180461,1116.2552990590982
theft,2019-11-01,1403.731731269135,1378.3752621836436,1111.617887606315
theft,2019-12-01,1282.4215816532842,1356.5591052586328,1113.5953292997378
theft,2020-01-01,1308.4166137138236,1269.0205413322622,1044.5742783854146
theft,2020-02-01,1091.7913465426607,1194.3652016289848,971.1123188587487
theft,2020-03-01,1282.4215816532842,1204.3520414741902,975.8832277624714
theft,2020-04-01,875.1660793714979,1264.5260859585308,1018.5519035702337
theft,2020-05-01,953.1511755531167,1305.3489214062627,1021.8629602282161
theft,2020-06-01,927.156143492577,1329.417791677104,1013.1139449107171
theft,2020-07-01,1152.4464213505862,1366.5764648186134,1050.9134521777435
theft,2020-08-01,1195.771474784819,1382.6427595766165,1087.189842447243
theft,2020-09-01,979.1462076136561,1349.2051883778306,1053.712747794708
theft,2020-10-01,987.8112183005026,1319.8128199004211,1009.114590236712
theft,2020-11-01,745.1909190688002,1328.6674013603417,1024.7308865971838
theft,2020-12-01,892.4961007451909,1314.8821794667724,1048.0817450174673
theft,2021-01-01,1109.1213679163538,1237.4381721434695,1005.9304630472692
theft,2021-02-01,684.5358442608746,1171.8886435566076,957.915554025493
theft,2021-03-01,1187.1064640979723,1188.597725283666,984.6318629286607
theft,2021-04-01,909.826122118884,1255.8699582796223,1053.4714885865455
theft,2021-05-01,1334.411645774363,1304.227585769907,1082.3252608018647
theft,2021-06-01,1057.1313037952746,1336.3016199678711,1099.034045645956
theft,2021-07-01,1239.0965282190516,1381.3073974129773,1165.5134771259006
theft,2021-08-01,1247.761538905898,1405.0628466717499,1231.7306067901316
theft,2021-09-01,1169.7764427242794,1377.791211566473,1217.1298361872293
theft,2021-10-01,961.8161862399629,1353.4064906625158,1184.9214064363473
theft,2021-11-01,866.5010686846513,1367.4733266683265,1220.500395134923
theft,2021-12-01,1195.771474784819,1357.2001737820672,1262.181792063316
theft,2022-01-01,1265.0915602795912,1280.2272695704678,1221.9085864905824
theft,2022-02-01,927.156143492577,1214.3977780747573,1170.3160258146413
theft,2022-03-01,1291.0865923401307,1232.812048795175,1206.261667982363
theft,2022-04-01,1412.3967419559817,1303.0279053755123,1291.0022381824158
theft,2022-05-01,1412.3967419559817,1352.7692461210747,1323.1745094405371
theft,2022-06-01,1438.3917740165211,1384.6536234366874,1336.5106992121225
theft,2022-07-01,1464.3868060770608,1428.9792079461304,1406.2770662193695
theft,2022-08-01,1265.0915602795912,1450.1622802948775,1470.0407138457679
theft,2022-09-01,1741.6671480561495,1417.7340437766434,1432.7720335063113
theft,2022-10-01,1516.3768701981398,1387.702931483011,1372.769900421503
theft,2022-11-01,1516.3768701981398,1396.1639204914145,1387.5167890676526
theft,2022-12-01,1464.3868060770608,1379.2938622230502,1406.1927603812815
theft,2023-01-01,1377.7366992085956,1294.3239089736462,1331.1082187223751
theft,2023-02-01,1282.4215816532842,1220.9743002011478,1245.1439579871228
theft,2023-03-01,1334.411645774363,1233.0016962798059,1255.4713761544117
theft,2023-04-01,1325.7466350875166,1295.444526182535,1310.9169524911335
theft,2023-05-01,1447.0567847033676,1336.980925885555,1311.9615966139568
theft,2023-06-01,1265.0915602795912,1360.132728615065,1293.5855058576624
theft,2023-07-01,1611.6919877534515,1395.4443998412064,1330.8382784211972
theft,2023-08-01,1256.4265495927445,1407.7391740138705,1360.9974666656385
theft,2023-09-01,1195.771474784819,1368.4002262975519,1299.9767451967439
theft,2023-10-01,1334.411645774363,1332.3744167473772,1223.87819672762
theft,2023-11-01,1126.4513892900468,1333.6145619750826,1217.4171584708904
theft,2023-12-01,1100.4563572295074,1311.3267135355532,1217.3933885370336
theft,2024-01-01,1013.8062503610422,1224.9444540311058,1138.979096314696
theft,2024-02-01,1100.4563572295074,1150.614538606467,1055.3159880402534
theft,2024-03-01,1126.4513892900468,1157.5296610588935,1056.3993244561573
theft,2024-04-01,1169.7764427242794,1211.675751367016,1097.167962347971
theft,2024-05-01,1265.0915602795912,1246.4302262544586,1094.6373486698994
theft,2024-06-01,1031.1362717347351,1264.0963133681996,1078.1571812829075
theft,2024-07-01,1005.1412396741956,1293.4092397462769,1110.3781120592926
theft,2024-08-01,1187.1064640979723,1301.5451553093508,1139.2238276874955
theft,2024-09-01,953.1511755531167,1262.3844933307057,1094.0013471690577
theft,2024-10-01,1109.1213679163538,1226.8525368139567,1037.2285709684295
theft,2024-11-01,1091.7913465426607,1225.934136265761,1041.010229981299
theft,2024-12-01,1057.1313037952746,1203.7532930161321,1051.4654281172245
theft,2025-01-01,883.8310900583444,1123.0524733738573,995.1228483379937
theft,2025-02-01,693.2008549477212,1053.7847776024785,933.5716005121877
theft,2025-03-01,866.5010686846513,1059.493774394144,946.1425451920863
theft,2025-04-01,883.8310900583444,1108.2138476272858,996.0326313091429
theft,2025-05-01,1126.4513892900468,1139.2919781073674,1007.0121493446634
theft,2025-06-01,1013.8062503610422,1154.8040745348385,1005.4984072333503
theft,2025-07-01,1074.4613251689677,1181.0363287846258,1049.0405808166224
theft,2025-08-01,1195.771474784819,1187.9534871883009,1090.2004845749518
theft,2025-09-01,944.4861648662701,1151.7451704839245,1059.6508268205982
theft,2025-10-01,1100.4563572295074,1118.9181236270078,1015.7083967584576
theft,2025-11-01,1143.7814106637397,1117.690089463601,1030.1923156128694
theft,2025-12-01,1195.771474784819,1097.122687020759,1050.3902998096153
theft,2026-01-01,866.5010686846513,1023.2601640535082,1003.047363586862
theft,2026-02-01,1213.101496158512,959.8824942537975,948.7162154137181
theft,2026-03-01,996.476228987349,964.8689870068446,967.9413326601715
theft,2026-04-01,1091.7913465426607,1009.0188479408366,1025.7740459959589
theft,2026-05-01,1074.4613251689677,1037.122260565714,1042.9819274380493
theft,2026-06-01,866.5010686846513,1051.0672086039706,1046.7182491793444
motor,2017-01-01,103.98012824215814,165.2625437642407,165.5104032095855
motor,2017-02-01,155.97019236323726,152.99727264387462,154.85221989157807
motor,2017-03-01,251.2853099185489,150.62758756919342,153.87624873289937
motor,2017-04-01,199.29524579746982,157.62777640989623,158.97390210974672
motor,2017-05-01,69.32008549477212,166.26607426885195,167.74436359280512
motor,2017-06-01,216.62526717116282,172.8198824492229,179.93252249505178
motor,2017-07-01,121.31014961585119,177.47152449366578,189.31784483258446
motor,2017-08-01,199.29524579746982,176.33930475060689,187.5668066520446
motor,2017-09-01,181.9652244237768,168.50582747290522,179.84934685445322
motor,2017-10-01,155.97019236323726,162.5116793952773,177.32931095539135
motor,2017-11-01,190.63023511062332,163.34962864746933,178.22898151942934
motor,2017-12-01,164.63520305008376,163.13687051254513,171.5734252932172
motor,2018-01-01,77.98509618161863,153.78186964903892,157.53174731507934
motor,2018-02-01,181.9652244237768,142.7298591003801,147.606641762783
motor,2018-03-01,129.9751603026977,140.88928698228628,146.90287873422258
motor,2018-04-01,138.64017098954423,147.92279789382323,152.06278480552402
motor,2018-05-01,216.62526717116282,156.58600283221284,160.78766002460736
motor,2018-06-01,155.97019236323726,163.42217435609447,172.8828418741332
motor,2018-07-01,155.97019236323726,168.5469698271985,182.36184623606198
motor,2018-08-01,207.9602564843163,168.28613071335377,181.1901631392008
motor,2018-09-01,225.29027785800935,161.6565468934986,174.27085085202268
motor,2018-10-01,112.64513892900467,156.7590910411246,172.37999883827217
motor,2018-11-01,242.62029923170238,158.52024852340872,173.86853853276943
motor,2018-12-01,181.9652244237768,159.29888540859162,167.98693256896135
motor,2019-01-01,173.3002137369303,151.17967414145375,154.85576743750485
motor,2019-02-01,190.63023511062332,141.30277476741333,145.71280808109807
motor,2019-03-01,207.9602564843163,140.3936340206485,145.59992027227815
motor,2019-04-01,86.65010686846514,148.49325895922172,151.4156228151378
motor,2019-05-01,173.3002137369303,158.3303410568808,160.8580467978852
motor,2019-06-01,86.65010686846514,166.48785283229518,173.83796391688512
motor,2019-07-01,164.63520305008376,172.95713518916781,184.30895200703532
motor,2019-08-01,190.63023511062332,173.97277222841026,184.13259106672513
motor,2019-09-01,164.63520305008376,168.3369225898268,178.1125627766285
motor,2019-10-01,207.9602564843163,164.35606302760178,177.1883731135228
motor,2019-11-01,199.29524579746982,167.33629845532016,179.81118245398636
motor,2019-12-01,251.2853099185489,169.2173615877318,174.7896449997684
motor,2020-01-01,190.63023511062332,161.58619434005152,162.17555415319453
motor,2020-02-01,103.98012824215814,151.91434733274372,153.6243007858095
motor,2020-03-01,147.30518167639073,151.7367660698593,154.5050103574006
motor,2020-04-01,77.98509618161863,161.33237463001615,161.81926828942127
motor,2020-05-01,121.31014961585119,172.83904353317524,173.12648231335848
motor,2020-06-01,121.31014961585119,182.57965483923903,188.50098537097432
motor,2020-07-01,242.62029923170238,190.45882822380702,201.34525774778584
motor,2020-08-01,303.275374039628,192.33444455314165,202.7424613669757
motor,2020-09-01,181.9652244237768,186.77842412285975,197.70358111582988
motor,2020-10-01,285.94535266593493,182.94424990582718,198.25782979609815
motor,2020-11-01,199.29524579746982,186.8160797306588,202.89940743379427
motor,2020-12-01,155.97019236323726,189.39912323259227,198.87176242958603
motor,2021-01-01,259.9503206053954,181.27288551892224,186.10529172879333
motor,2021-02-01,121.31014961585119,170.751332382615,177.79080679639088
motor,2021-03-01,155.97019236323726,170.74370224203952,180.10271326003522
motor,2021-04-01,190.63023511062332,181.75607405639062,190.14286690326819
motor,2021-05-01,181.9652244237768,194.86746100695237,204.9357901472792
motor,2021-06-01,251.2853099185489,205.92689245807435,224.73826608302045
motor,2021-07-01,199.29524579746982,214.80394142718424,241.5898201518875
motor,2021-08-01,233.95528854485588,216.81494875390456,244.71733929054957
motor,2021-09-01,294.61036335278146,210.3547662399691,239.87599125997656
motor,2021-10-01,251.2853099185489,205.75819454958307,241.56078310822522
motor,2021-11-01,337.935416787014,209.72032605548313,248.0616652937101
motor,2021-12-01,225.29027785800935,212.13836547100533,243.72083977769785
motor,2022-01-01,251.2853099185489,202.46544534547618,228.42634459832647
motor,2022-02-01,216.62526717116282,190.08588905274289,218.34813898260822
motor,2022-03-01,207.9602564843163,189.43341811472158,221.12168757626824
motor,2022-04-01,190.63023511062332,200.80270921994043,233.15932901266794
motor,2022-05-01,233.95528854485588,214.31301719288896,250.7692196648334
motor,2022-06-01,329.2704061001675,225.3094979876404,274.1435858321107
motor,2022-07-01,251.2853099185489,233.74330436886646,293.54408114476166
motor,2022-08-01,242.62029923170238,234.49421030518403,295.8620159069389
motor,2022-09-01,285.94535266593493,226.01241284107806,288.28815539325035
motor,2022-10-01,372.5954595344001,219.56830396692712,288.38570278134745
motor,2022-11-01,303.275374039628,222.12431718455036,293.8553633430676
motor,2022-12-01,233.95528854485588,222.97372650707777,286.32206417688735
motor,2023-01-01,225.29027785800935,211.05441661529034,265.85304489418894
motor,2023-02-01,207.9602564843163,196.45195356784734,251.57191620780014
motor,2023-03-01,303.275374039628,194.21164409693634,252.3099087558837
motor,2023-04-01,268.61533129224193,203.99389617035018,263.05141805612806
motor,2023-05-01,346.6004274738606,215.75373050103292,279.68824021676585
motor,2023-06-01,372.5954595344001,224.66620368966943,302.0018258825791
motor,2023-07-01,363.9304488475536,230.89524313857345,319.3933400685497
motor,2023-08-01,337.935416787014,229.37069926721205,317.7010150777366
motor,2023-09-01,225.29027785800935,218.89284275501964,305.41469987791953
motor,2023-10-01,329.2704061001675,210.61011939653628,301.469291758396
motor,2023-11-01,285.94535266593493,210.93875854973803,302.9003381620556
motor,2023-12-01,259.9503206053954,209.69375850187768,291.0732144840618
motor,2024-01-01,259.9503206053954,196.48818212916856,266.3504307992796
motor,2024-02-01,190.63023511062332,181.04558643914967,248.3246952462011
motor,2024-03-01,216.62526717116282,177.26598178304263,245.59443647528354
motor,2024-04-01,207.9602564843163,184.29189031601925,252.13080508773206
motor,2024-05-01,207.9602564843163,192.97935124712873,264.0365392686169
motor,2024-06-01,398.59049159493964,198.8790333178018,280.5871941418317
motor,2024-07-01,303.275374039628,202.3441344203396,292.1214632089216
motor,2024-08-01,372.5954595344001,198.9168674986631,285.81899705408944
motor,2024-09-01,303.275374039628,187.84760946120335,270.1999140994697
motor,2024-10-01,303.275374039628,178.9123474622523,262.37475875531527
motor,2024-11-01,181.9652244237768,177.32775738662477,259.17252186188057
motor,2024-12-01,320.60539541332105,174.52132496231758,244.98657644424324
motor,2025-01-01,190.63023511062332,161.8653446419416,220.41858773326072
motor,2025-02-01,207.9602564843163,147.6516149170019,202.0943714727902
motor,2025-03-01,207.9602564843163,143.349629999473,196.99046086085795
motor,2025-04-01,207.9602564843163,147.61458949502548,199.0161993602577
motor,2025-05-01,216.62526717116282,153.1968914972364,205.29654163332316
motor,2025-06-01,216.62526717116282,156.48350604231413,214.9133628277617
motor,2025-07-01,242.62029923170238,157.90751090765502,220.65729064482338
motor,2025-08-01,216.62526717116282,153.9890485858703,212.97195526949972
motor,2025-09-01,181.9652244237768,144.3251106737066,198.77026808270068
motor,2025-10-01,147.30518167639073,136.52309861658338,190.78839218312066
motor,2025-11-01,207.9602564843163,134.4269149449473,186.3697291505486
motor,2025-12-01,155.97019236323726,131.52228192225678,174.4170570966707
motor,2026-01-01,164.63520305008376,121.30321773494794,155.4424453370498
motor,2026-02-01,112.64513892900467,110.08801305291774,141.2918535191346
motor,2026-03-01,103.98012824215814,106.43456524320554,136.75061392152415
motor,2026-04-01,138.64017098954423,109.14692096961663,137.18706169241827
motor,2026-05-01,164.63520305008376,112.87355657267966,140.66785314611033
motor,2026-06-01,181.9652244237768,114.9295722907969,146.46665745400432
violent,2017-01-01,277.28034197908846,245.99415796455418,208.8694763789389
violent,2017-02-01,181.9652244237768,237.24349345377618,196.22388292155514
violent,2017-03-01,225.29027785800935,244.67874479904768,193.5441948379453
violent,2017-04-01,242.62029923170238,265.0713715082418,204.36712575590073
violent,2017-05-01,181.9652244237768,279.892169565351,217.96172702854264
violent,2017-06-01,181.9652244237768,281.74129878839074,221.3786046969927
violent,2017-07-01,155.97019236323726,281.5774793041883,215.89418081607607
violent,2017-08-01,173.3002137369303,281.77822235756884,208.08804693060293
violent,2017-09-01,164.63520305008376,273.57904387508734,199.77807747842886
violent,2017-10-01,216.62526717116282,259.28846796085173,192.7368270125222
violent,2017-11-01,242.62029923170238,249.46313844106308,189.94260198791622
violent,2017-12-01,225.29027785800935,242.89723778603036,188.45702943533362
violent,2018-01-01,199.29524579746982,232.36086245078027,181.17894133497282
violent,2018-02-01,121.31014961585119,224.48456794341402,171.0988197556413
violent,2018-03-01,86.65010686846514,231.93764309809322,169.67729348540058
violent,2018-04-01,225.29027785800935,251.83557516992147,180.38167890075002
violent,2018-05-01,233.95528854485588,266.566137412499,193.79478783479811
violent,2018-06-01,207.9602564843163,269.0766251727971,198.4870117206207
violent,2018-07-01,216.62526717116282,269.7167516445517,195.29528134386837
violent,2018-08-01,164.63520305008376,270.80767201050315,190.12067299624417
violent,2018-09-01,147.30518167639073,263.87476784056923,184.5082419533447
