crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-03-01,311.319378009826,175.77081988041925,299.00996305350037
assault,2023-04-01,350.2343002610542,194.770465032403,329.54192276497133
assault,2023-05-01,340.5055696982472,206.77928485822522,354.06824236238344
assault,2023-06-01,311.319378009826,208.60392474455537,352.12119791764786
assault,2023-07-01,282.1331863214048,209.24382637820955,342.229640647274
assault,2023-08-01,291.8619168842119,208.84065500861374,345.2183864495013
assault,2023-09-01,262.67572519579073,201.07709867650107,348.1773907487562
assault,2023-10-01,476.7077975775461,189.52225186667013,333.1045134554403
assault,2023-11-01,369.6917613866684,181.37572410389313,312.5152454814567
assault,2023-12-01,359.96303082386135,174.46769116296767,303.42361083857554
assault,2024-01-01,311.319378009826,165.63371760028429,301.71993249820395
assault,2024-02-01,301.59064744701897,162.3206275129994,301.92235036160906
assault,2024-03-01,321.0481085726331,172.56379540214186,314.9700263641292
assault,2024-04-01,262.67572519579073,190.81584731945802,345.6020017346087
assault,2024-05-01,428.0641447635108,202.18718944244247,369.8674852082817
assault,2024-06-01,389.14922251228256,203.57986275097673,366.47392115549025
assault,2024-07-01,476.7077975775461,203.84266464728222,355.02732280680294
assault,2024-08-01,418.33541420070367,203.0956408153788,357.0580075609653
assault,2024-09-01,408.6066836378966,195.22270193381217,359.1709247327641
assault,2024-10-01,291.8619168842119,183.72546534866333,342.85625590643957
assault,2024-11-01,214.0320723817554,175.5674093076403,321.02017415365253
assault,2024-12-01,214.0320723817554,168.65133900949712,311.15969448854133
assault,2025-01-01,165.38841956772006,159.89958499060623,308.95402199689545
assault,2025-02-01,136.20222787929887,156.50522686313866,308.77212104784104
assault,2025-03-01,350.2343002610542,166.21747716290204,321.7782271842435
assault,2025-04-01,389.14922251228256,183.59405023060825,352.7527079063423
assault,2025-05-01,350.2343002610542,194.3380093688444,377.2404525186607
assault,2025-06-01,359.96303082386135,195.48388506995676,373.5350401303211
assault,2025-07-01,505.8939892659673,195.5608042755923,361.66895835780485
assault,2025-08-01,428.0641447635108,194.6745544813819,363.5519983217908
assault,2025-09-01,544.8089115171955,186.97529176685822,365.52982867775904
assault,2025-10-01,311.319378009826,175.83372072623408,348.7765671837419
assault,2025-11-01,340.5055696982472,167.9066631130009,326.4286538509322
assault,2025-12-01,301.59064744701897,161.1896812591297,316.28503025062054
assault,2026-01-01,311.319378009826,152.73265609985484,313.93262333761993
assault,2026-02-01,282.1331863214048,149.40803747141695,313.6472796471572
assault,2026-03-01,291.8619168842119,158.60825630360895,326.7728746435361
assault,2026-04-01,321.0481085726331,175.11083454893745,358.1345292809474
assault,2026-05-01,466.979067014739,185.2873961847012,382.91043605782846
assault,2026-06-01,379.42049194947543,186.31595839025707,379.0737191503332
burglary,2017-01-01,428.0641447635108,326.83177705344775,461.8322550654609
burglary,2017-02-01,408.6066836378966,299.9798885115207,399.5908297546182
burglary,2017-03-01,359.96303082386135,299.7176047064788,374.01380117428084
burglary,2017-04-01,428.0641447635108,316.7618081241737,383.24117901354106
burglary,2017-05-01,282.1331863214048,328.5197987076775,403.7611839637511
burglary,2017-06-01,330.7768391354401,332.67217795994486,419.9847417434962
burglary,2017-07-01,369.6917613866684,339.51698516731255,427.1575324647782
burglary,2017-08-01,573.9951032056167,341.4896385187144,416.32927053505307
burglary,2017-09-01,340.5055696982472,330.14152054426137,395.4802508109314
burglary,2017-10-01,535.0801809543884,319.8479173285641,392.2355016777685
burglary,2017-11-01,447.5216058891249,320.4762490425806,411.58996455617563
burglary,2017-12-01,797.7559061501792,314.6555386785827,415.980657515501
burglary,2018-01-01,525.3514503915815,289.0054111407415,376.1240179028748
burglary,2018-02-01,379.42049194947543,265.32960194824244,326.45560619502356
burglary,2018-03-01,301.59064744701897,265.16919565448984,306.5576799318564
burglary,2018-04-01,340.5055696982472,280.34383007213194,315.40632107090045
burglary,2018-05-01,252.94699463298366,290.85664988312476,333.76712953699507
burglary,2018-06-01,252.94699463298366,294.6561914822884,348.9372702291748
burglary,2018-07-01,291.8619168842119,300.8522994491166,356.8034361497016
burglary,2018-08-01,233.4895335073695,302.7510916908827,349.85808633355606
burglary,2018-09-01,379.42049194947543,292.8477128324636,334.5084738754973
burglary,2018-10-01,301.59064744701897,283.8755978301492,334.0180881412377
burglary,2018-11-01,359.96303082386135,284.6093668808117,353.13295226105726
burglary,2018-12-01,311.319378009826,279.6186362088471,359.6578608787008
burglary,2019-01-01,418.33541420070367,257.00658880757703,327.92591151076863
burglary,2019-02-01,282.1331863214048,236.13376549815786,287.1046724144598
burglary,2019-03-01,214.0320723817554,236.16989366361517,271.78756694401045
burglary,2019-04-01,243.2182640701766,249.91412065634515,282.18637069942844
burglary,2019-05-01,291.8619168842119,259.538369845201,301.2786677357452
burglary,2019-06-01,252.94699463298366,263.219343137336,317.88071114448564
burglary,2019-07-01,282.1331863214048,269.07023930114036,327.92891215155146
burglary,2019-08-01,408.6066836378966,271.1294327338129,324.443390449258
burglary,2019-09-01,291.8619168842119,262.6442555833509,312.931273334101
burglary,2019-10-01,311.319378009826,254.9923895628676,315.03181175581614
burglary,2019-11-01,262.67572519579073,256.0996286202766,335.7486690299911
burglary,2019-12-01,233.4895335073695,252.07387320064996,344.4708395597524
burglary,2020-01-01,301.59064744701897,232.16840298718864,316.3202336724898
burglary,2020-02-01,340.5055696982472,213.7885070340692,278.78686875388837
burglary,2020-03-01,214.0320723817554,214.23445973686495,265.3948651742736
burglary,2020-04-01,262.67572519579073,227.2803537855777,277.13334710516625
burglary,2020-05-01,437.7928753263178,236.65198732320283,297.3941775341869
burglary,2020-06-01,564.2663726428096,240.69707108085353,315.28871600180366
burglary,2020-07-01,301.59064744701897,246.7686649615801,326.61700626936494
burglary,2020-08-01,330.7768391354401,249.45018983006983,324.39080381182885
burglary,2020-09-01,272.40445575859775,242.4532321017667,313.9358903713425
burglary,2020-10-01,243.2182640701766,236.1893740324942,316.93007808965575
burglary,2020-11-01,486.4365281403532,238.08425724489072,338.59173941514155
burglary,2020-12-01,476.7077975775461,235.1995692606599,348.04609194711736
burglary,2021-01-01,418.33541420070367,217.4627387527679,320.08040904982767
burglary,2021-02-01,252.94699463298366,201.02737037603978,282.3894458794925
burglary,2021-03-01,311.319378009826,202.1998814446564,268.9606075886946
burglary,2021-04-01,233.4895335073695,215.3370722599646,280.89322418341374
burglary,2021-05-01,379.42049194947543,225.03139592854382,301.33514377438627
burglary,2021-06-01,262.67572519579073,229.7088506933951,319.22110051828406
burglary,2021-07-01,272.40445575859775,236.29271074298532,330.30238139343214
burglary,2021-08-01,311.319378009826,239.6381319996787,327.5084507682998
burglary,2021-09-01,311.319378009826,233.61573826050102,316.28789829867515
burglary,2021-10-01,379.42049194947543,228.17754065265018,318.5218600052574
burglary,2021-11-01,301.59064744701897,230.55748254666477,339.28371300651077
burglary,2021-12-01,145.93095844210595,228.21746778178306,347.6117218391009
burglary,2022-01-01,350.2343002610542,211.37145927720974,318.45825974272077
burglary,2022-02-01,214.0320723817554,195.66816049494173,279.7608361254869
burglary,2022-03-01,175.1171501305271,196.99984454496456,265.3308950852247
burglary,2022-04-01,233.4895335073695,209.9569604944722,275.691100375951
burglary,2022-05-01,340.5055696982472,219.49862125832277,294.17364059035407
burglary,2022-06-01,243.2182640701766,224.08157247257432,309.77970075831774
burglary,2022-07-01,359.96303082386135,230.45094702458326,318.55365045627826
burglary,2022-08-01,321.0481085726331,233.5808052086297,313.7079357095556
burglary,2022-09-01,243.2182640701766,227.5048216775465,300.76471754069524
burglary,2022-10-01,243.2182640701766,221.94406833834273,300.64286018349367
burglary,2022-11-01,379.42049194947543,223.91192409030586,317.6740195491511
burglary,2022-12-01,398.8779530750896,221.2423531804078,322.8628110000104
burglary,2023-01-01,291.8619168842119,204.47250447826292,293.2783861202315
burglary,2023-02-01,291.8619168842119,188.823329655122,255.42806697707547
burglary,2023-03-01,340.5055696982472,189.64887070991446,240.36663603210835
burglary,2023-04-01,175.1171501305271,201.53279200495246,247.61109593676116
burglary,2023-05-01,301.59064744701897,210.04832310607912,262.0505459727433
burglary,2023-06-01,301.59064744701897,213.70942197301775,273.6767873873782
burglary,2023-07-01,350.2343002610542,219.02048858100883,279.25846038238313
burglary,2023-08-01,282.1331863214048,221.15444897440983,272.9188468510594
burglary,2023-09-01,233.4895335073695,214.54564621661697,259.785589099678
burglary,2023-10-01,379.42049194947543,208.4616033942623,258.0095242021763
burglary,2023-11-01,398.8779530750896,209.40197419749222,270.95623920380024
burglary,2023-12-01,243.2182640701766,206.00671754023102,273.8890545551077
burglary,2024-01-01,398.8779530750896,189.5046366633167,247.52765353947362
burglary,2024-02-01,184.8458806933342,174.15533625711754,214.6006096761122
burglary,2024-03-01,126.47349731649183,174.0711869486707,201.10212657186614
burglary,2024-04-01,136.20222787929887,184.02131427596257,206.4311958116767
burglary,2024-05-01,194.57461125614128,190.80418721786594,217.83357424070942
burglary,2024-06-01,243.2182640701766,193.0584395916069,226.93369219171498
burglary,2024-07-01,379.42049194947543,196.76677109144055,231.12386753608166
burglary,2024-08-01,184.8458806933342,197.51950111440937,225.5539081285151
burglary,2024-09-01,204.3033418189483,190.46194432708802,214.5056960985817
burglary,2024-10-01,97.28730562807064,183.9579662055049,212.95102996282202
burglary,2024-11-01,145.93095844210595,183.63363085287526,223.6363565917263
burglary,2024-12-01,243.2182640701766,179.5555442304713,226.137801788943
burglary,2025-01-01,214.0320723817554,164.13107274179217,204.51259035486393
burglary,2025-02-01,204.3033418189483,149.89116005386376,177.47753323054798
burglary,2025-03-01,155.659689004913,149.02773470493236,166.57876560001813
burglary,2025-04-01,116.74476675368474,156.58999283664204,171.2218602224601
burglary,2025-05-01,165.38841956772006,161.4319061261069,180.93388595213335
burglary,2025-06-01,175.1171501305271,162.4041908289927,188.77881209972514
burglary,2025-07-01,136.20222787929887,164.64433930036824,192.5493272667197
burglary,2025-08-01,175.1171501305271,164.41241855205845,188.18903274825877
burglary,2025-09-01,175.1171501305271,157.7608723133184,179.22263764825314
burglary,2025-10-01,175.1171501305271,151.69757328511864,178.15025885230676
burglary,2025-11-01,252.94699463298366,150.7840360479888,187.3188122468437
burglary,2025-12-01,223.76080294456244,146.87179349690132,189.62191082323073
burglary,2026-01-01,87.55857506526355,133.76692484528868,171.66694878715003
burglary,2026-02-01,87.55857506526355,121.75666961234836,149.1148207029694
burglary,2026-03-01,282.1331863214048,120.72677344971495,140.06652079917745
burglary,2026-04-01,155.659689004913,126.51091451700606,144.08210158636172
burglary,2026-05-01,126.47349731649183,130.12244107231348,152.3554643316092
burglary,2026-06-01,194.57461125614128,130.63615204558218,159.05545639248257
theft,2017-01-01,1614.9692734259725,1469.4706173483141,1575.5957231974758
theft,2017-02-01,1829.0013458077278,1386.5256666654789,1487.9365733027257
theft,2017-03-01,1663.6129262400077,1401.0599549110123,1492.165727277973
theft,2017-04-01,1449.5808538582523,1473.6572345474444,1592.0599748207624
theft,2017-05-01,1478.7670455466737,1523.1548593484956,1665.332385344952
theft,2017-06-01,1449.5808538582523,1552.4748278804655,1696.452755232394
theft,2017-07-01,1576.0543511747444,1596.2217821556774,1769.3041393968815
theft,2017-08-01,2023.5759570638693,1614.3646323568573,1870.430941311966
theft,2017-09-01,1663.6129262400077,1573.6519863172655,1904.2459115575764
theft,2017-10-01,2276.5229516968525,1536.7111210254811,1909.680344883306
theft,2017-11-01,2062.4908793150976,1543.076509558442,1991.5740389755238
theft,2017-12-01,2062.4908793150976,1522.2228194398,2076.0137361169427
theft,2018-01-01,2033.3046876266762,1426.8990631871686,2014.1357390675932
theft,2018-02-01,1770.6289624308852,1345.081771796184,1885.6869951056642
theft,2018-03-01,1751.1715013052712,1357.848856845423,1874.0958499812316
theft,2018-04-01,1605.2405428631653,1426.4578928879164,1977.1290524539509
theft,2018-05-01,1809.543884682114,1472.4144202613522,2043.0390049670036
theft,2018-06-01,1936.0173819986057,1498.4815353466947,2052.4133251787757
theft,2018-07-01,1507.9532372350948,1538.2296143501478,2109.1322365880806
theft,2018-08-01,1799.815154119307,1552.9011243701239,2192.9369784170235
theft,2018-09-01,1585.7830817375511,1510.775654936103,2192.834608490593
theft,2018-10-01,1984.661034812641,1472.3085849416266,2158.408219995694
theft,2018-11-01,2091.6770710035184,1475.0858656192452,2204.9852174190073
theft,2018-12-01,2500.2837546414153,1451.7931165960938,2250.2225197697976
theft,2019-01-01,2519.7412157670296,1357.5043695737602,2133.6452037732706
theft,2019-02-01,2208.4218377572033,1276.440731303355,1950.8651052014022
theft,2019-03-01,2052.76214875229,1285.640769649175,1897.1982497870222
theft,2019-04-01,2208.4218377572033,1347.3056185513342,1953.7479650600246
theft,2019-05-01,2315.437873948081,1387.5822915776425,1972.6518791876529
theft,2019-06-01,2062.4908793150976,1409.1005460827082,1935.8479135735088
theft,2019-07-01,2558.6561380182575,1443.7680087365363,1946.3620545607548
theft,2019-08-01,2266.7942211340455,1455.1151481465731,1980.8185923965539
theft,2019-09-01,2169.506915505975,1413.7555847236952,1941.6359600247329
theft,2019-10-01,2257.0654905712386,1376.4896098180461,1877.8674523440657
theft,2019-11-01,2043.0334181894832,1378.3752621836436,1887.844425227828
theft,2019-12-01,2383.5389878877304,1356.5591052586328,1901.213921108579
theft,2020-01-01,2471.097562952994,1269.0205413322622,1782.454705159594
theft,2020-02-01,1867.916268058956,1194.3652016289848,1615.376648975865
theft,2020-03-01,1702.5278484912362,1204.3520414741902,1560.8743479232521
theft,2020-04-01,1400.9372010442169,1264.5260859585308,1600.7622338726223
theft,2020-05-01,1566.3256206119372,1305.3489214062627,1613.555334781206
theft,2020-06-01,1877.644998621763,1329.417791677104,1584.5361133747379
theft,2020-07-01,1235.548781476497,1366.5764648186134,1597.9450669529226
theft,2020-08-01,1644.1554651143938,1382.6427595766165,1635.255085849375
theft,2020-09-01,1128.5327452856193,1349.2051883778306,1615.7493349813967
theft,2020-10-01,1362.0222787929888,1319.8128199004211,1578.4823221060067
theft,2020-11-01,1040.974170220356,1328.6674013603417,1607.2428940103582
theft,2020-12-01,1381.479739918603,1314.8821794667724,1641.964374287421
theft,2021-01-01,1605.2405428631653,1237.4381721434695,1564.9044948543278
theft,2021-02-01,1196.6338592252687,1171.8886435566076,1443.5773203147203
theft,2021-03-01,1352.2935482301816,1188.597725283666,1419.2759763590223
theft,2021-04-01,1634.4267345515864,1255.8699582796223,1483.5946810980836
theft,2021-05-01,1449.5808538582523,1304.227585769907,1523.5429170598036
theft,2021-06-01,1352.2935482301816,1336.3016199678711,1524.8293547695027
theft,2021-07-01,1546.8681594863228,1381.3073974129773,1565.3280400391095
theft,2021-08-01,1410.665931607024,1405.0628466717499,1629.9626263397422
theft,2021-09-01,1546.8681594863228,1377.791211566473,1636.4606229494514
theft,2021-10-01,1712.2565790540432,1353.4064906625158,1620.86455662317
theft,2021-11-01,1576.0543511747444,1367.4733266683265,1670.550837547241
theft,2021-12-01,2169.506915505975,1357.2001737820672,1723.2300953104
theft,2022-01-01,1712.2565790540432,1280.2272695704678,1655.3184743941051
theft,2022-02-01,1507.9532372350948,1214.3977780747573,1535.6942853937617
theft,2022-03-01,1790.0864235564995,1232.812048795175,1514.7806550123894
theft,2022-04-01,1381.479739918603,1303.0279053755123,1585.8681531783477
theft,2022-05-01,1790.0864235564995,1352.7692461210747,1627.6272116581974
theft,2022-06-01,1478.7670455466737,1384.6536234366874,1624.5503466547705
theft,2022-07-01,1790.0864235564995,1428.9792079461304,1659.8431595445468
theft,2022-08-01,2043.0334181894832,1450.1622802948775,1716.2918244787065
theft,2022-09-01,1449.5808538582523,1417.7340437766434,1707.3697403680212
theft,2022-10-01,2013.8472265010619,1387.702931483011,1672.7423298564897
theft,2022-11-01,2101.405801566326,1396.1639204914145,1701.59102829223
theft,2022-12-01,1965.2035736870268,1379.2938622230502,1730.6492187514564
theft,2023-01-01,1819.2726152449209,1294.3239089736462,1636.4701981574156
theft,2023-02-01,1313.3786259789536,1220.9743002011478,1493.2134420826808
theft,2023-03-01,1673.3416568028147,1233.0016962798059,1450.3068895743656
theft,2023-04-01,1118.804014722812,1295.444526182535,1492.3541816674963
theft,2023-05-01,1624.6980039887794,1336.980925885555,1506.428075760856
theft,2023-06-01,1449.5808538582523,1360.132728615065,1478.6650878285882
theft,2023-07-01,1488.4957761094806,1395.4443998412064,1487.6760798987264
theft,2023-08-01,1566.3256206119372,1407.7391740138705,1515.6345356604936
theft,2023-09-01,1576.0543511747444,1368.4002262975519,1487.7240737193358
theft,2023-10-01,1245.277512039304,1332.3744167473772,1441.181886161597
theft,2023-11-01,1400.9372010442169,1333.6145619750826,1451.594855707626
theft,2023-12-01,1488.4957761094806,1311.3267135355532,1464.8050626352322
theft,2024-01-01,1400.9372010442169,1224.9444540311058,1376.272037828112
theft,2024-02-01,1079.889092471584,1150.614538606467,1250.0251691994033
theft,2024-03-01,1138.2614758484262,1157.5296610588935,1210.377140894889
theft,2024-04-01,924.229403466671,1211.675751367016,1244.0481258431132
theft,2024-05-01,1371.7510093557958,1246.4302262544586,1256.5387625561225
theft,2024-06-01,895.0432117782498,1264.0963133681996,1236.3284395147011
theft,2024-07-01,1196.6338592252687,1293.4092397462769,1248.880906207354
theft,2024-08-01,1332.8360871045677,1301.5451553093508,1279.921012541537
theft,2024-09-01,1546.8681594863228,1262.3844933307057,1266.0436147249047
theft,2024-10-01,1410.665931607024,1226.8525368139567,1237.4486094942133
theft,2024-11-01,1011.7879785319346,1225.934136265761,1259.6500374560035
theft,2024-12-01,1352.2935482301816,1203.7532930161321,1285.5993876118305
theft,2025-01-01,1099.3465535971982,1123.0524733738573,1223.2273191746224
theft,2025-02-01,1002.0592479691275,1053.7847776024785,1125.9151610879712
theft,2025-03-01,1118.804014722812,1059.493774394144,1104.3944852802545
theft,2025-04-01,1585.7830817375511,1108.2138476272858,1151.1722104673133
theft,2025-05-01,1381.479739918603,1139.2919781073674,1178.7126074948094
theft,2025-06-01,1313.3786259789536,1154.8040745348385,1176.0510614916461
theft,2025-07-01,1245.277512039304,1181.0363287846258,1203.721398050272
theft,2025-08-01,1284.1924342905324,1187.9534871883009,1249.7987419453436
theft,2025-09-01,1332.8360871045677,1151.7451704839245,1251.4773522273779
theft,2025-10-01,1449.5808538582523,1118.9181236270078,1236.8419324139672
theft,2025-11-01,1274.4637037277253,1117.690089463601,1272.5231767754838
theft,2025-12-01,1021.5167090947416,1097.122687020759,1311.1954831545245
theft,2026-01-01,1040.974170220356,1023.2601640535082,1258.9530815470564
theft,2026-02-01,1070.1603619087768,959.8824942537975,1168.421368734246
theft,2026-03-01,1284.1924342905324,964.8689870068446,1153.879615054289
theft,2026-04-01,1245.277512039304,1009.0188479408366,1210.8768539188275
theft,2026-05-01,1274.4637037277253,1037.122260565714,1246.991841633059
theft,2026-06-01,1216.0913203508828,1051.0672086039706,1250.5967804945335
motor,2017-01-01,369.6917613866684,165.2625437642407,360.64825187052145
motor,2017-02-01,145.93095844210595,152.99727264387462,339.27849458571853
motor,2017-03-01,272.40445575859775,150.62758756919342,340.4404932441713
motor,2017-04-01,447.5216058891249,157.62777640989623,376.1458227822918
motor,2017-05-01,466.979067014739,166.26607426885195,416.48495705243204
motor,2017-06-01,515.6227198287744,172.8198824492229,429.8213655435056
motor,2017-07-01,389.14922251228256,177.47152449366578,427.62441755393087
motor,2017-08-01,350.2343002610542,176.33930475060689,431.80678475496774
motor,2017-09-01,632.367486582459,168.50582747290522,437.07640842691336
motor,2017-10-01,476.7077975775461,162.5116793952773,437.54366420961674
motor,2017-11-01,525.3514503915815,163.34962864746933,443.732888543058
motor,2017-12-01,593.4525643312309,163.13687051254513,450.44859885467497
motor,2018-01-01,690.7398699593015,153.78186964903892,435.5818940608558
motor,2018-02-01,408.6066836378966,142.7298591003801,408.4605356657848
motor,2018-03-01,457.25033645193196,140.88928698228628,408.4965450173784
motor,2018-04-01,447.5216058891249,147.92279789382323,449.46071836612816
motor,2018-05-01,496.16525870316025,156.58600283221284,495.4200039498958
motor,2018-06-01,486.4365281403532,163.42217435609447,508.6545386988256
motor,2018-07-01,437.7928753263178,168.5469698271985,503.2961639867749
motor,2018-08-01,379.42049194947543,168.28613071335377,505.1060350797301
motor,2018-09-01,457.25033645193196,161.6565468934986,507.8835845721298
motor,2018-10-01,486.4365281403532,156.7590910411246,504.9257827375599
motor,2018-11-01,369.6917613866684,158.52024852340872,508.17358562493035
motor,2018-12-01,486.4365281403532,159.29888540859162,511.82773633471953
motor,2019-01-01,389.14922251228256,151.17967414145375,490.72529586453595
motor,2019-02-01,408.6066836378966,141.30277476741333,456.0903736546956
motor,2019-03-01,398.8779530750896,140.3936340206485,452.35962421739487
motor,2019-04-01,418.33541420070367,148.49325895922172,493.0597844718932
motor,2019-05-01,486.4365281403532,158.3303410568808,538.4667671117253
motor,2019-06-01,544.8089115171955,166.48785283229518,547.5372059849892
motor,2019-07-01,486.4365281403532,172.95713518916781,536.7175149949379
motor,2019-08-01,515.6227198287744,173.97277222841026,533.482161840483
motor,2019-09-01,671.2824088336874,168.3369225898268,531.3329369338014
motor,2019-10-01,622.638756019652,164.35606302760178,523.4860591871069
motor,2019-11-01,593.4525643312309,167.33629845532016,522.0862633504232
motor,2019-12-01,719.9260616477227,169.2173615877318,521.3900569382823
motor,2020-01-01,311.319378009826,161.58619434005152,495.6799531232888
motor,2020-02-01,612.910025456845,151.91434733274372,456.9599185186843
motor,2020-03-01,632.367486582459,151.7367660698593,449.9688107511754
motor,2020-04-01,671.2824088336874,161.33237463001615,486.76921351010856
motor,2020-05-01,865.8570200898286,172.83904353317524,527.8947494180468
motor,2020-06-01,807.4846367129862,182.57965483923903,533.0945375880067
motor,2020-07-01,359.96303082386135,190.45882822380702,519.2411615928502
motor,2020-08-01,515.6227198287744,192.33444455314165,512.88778983234
motor,2020-09-01,340.5055696982472,186.77842412285975,507.79583084370387
motor,2020-10-01,311.319378009826,182.94424990582718,497.5819793863271
motor,2020-11-01,233.4895335073695,186.8160797306588,493.624724249709
motor,2020-12-01,515.6227198287744,189.39912323259227,490.5803722047326
motor,2021-01-01,554.5376420800026,181.27288551892224,464.18065683471036
motor,2021-02-01,418.33541420070367,170.751332382615,425.9989621992374
motor,2021-03-01,350.2343002610542,170.74370224203952,417.9126053499265
motor,2021-04-01,330.7768391354401,181.75607405639062,450.2475115055783
motor,2021-05-01,418.33541420070367,194.86746100695237,486.4387201953191
motor,2021-06-01,408.6066836378966,205.92689245807435,489.37615078417787
motor,2021-07-01,379.42049194947543,214.80394142718424,474.97018020412014
motor,2021-08-01,457.25033645193196,216.81494875390456,467.48326767249273
motor,2021-09-01,515.6227198287744,210.3547662399691,461.21948564992124
motor,2021-10-01,573.9951032056167,205.75819454958307,450.4256825705222
motor,2021-11-01,486.4365281403532,209.72032605548313,445.3017714080077
motor,2021-12-01,340.5055696982472,212.13836547100533,441.08334726460913
motor,2022-01-01,583.7238337684238,202.46544534547618,415.9174034764755
motor,2022-02-01,496.16525870316025,190.08588905274289,380.4025663929637
motor,2022-03-01,544.8089115171955,189.43341811472158,372.0359389920522
motor,2022-04-01,525.3514503915815,200.80270921994043,399.46558550730094
motor,2022-05-01,330.7768391354401,214.31301719288896,430.16796628479545
motor,2022-06-01,476.7077975775461,225.3094979876404,431.31209933601883
motor,2022-07-01,379.42049194947543,233.74330436886646,417.25927097478615
motor,2022-08-01,350.2343002610542,234.49421030518403,409.313024182005
motor,2022-09-01,204.3033418189483,226.01241284107806,402.48789177462777
motor,2022-10-01,457.25033645193196,219.56830396692712,391.8116118407107
motor,2022-11-01,389.14922251228256,222.12431718455036,386.08798083724747
motor,2022-12-01,466.979067014739,222.97372650707777,381.24072603632493
motor,2023-01-01,330.7768391354401,211.05441661529034,358.359953512665
motor,2023-02-01,321.0481085726331,196.45195356784734,326.762375380848
motor,2023-03-01,340.5055696982472,194.21164409693634,318.7306947826686
motor,2023-04-01,350.2343002610542,203.99389617035018,341.2761246522477
motor,2023-05-01,418.33541420070367,215.75373050103292,366.57140693870383
motor,2023-06-01,447.5216058891249,224.66620368966943,366.64534759720135
motor,2023-07-01,311.319378009826,230.89524313857345,353.9263544118423
motor,2023-08-01,398.8779530750896,229.37069926721205,346.4818111826432
motor,2023-09-01,321.0481085726331,218.89284275501964,340.0975570860813
motor,2023-10-01,525.3514503915815,210.61011939653628,330.5892049498422
motor,2023-11-01,272.40445575859775,210.93875854973803,325.35139410200844
motor,2023-12-01,272.40445575859775,209.69375850187768,320.9593021757109
motor,2024-01-01,136.20222787929887,196.48818212916856,301.47751312468824
motor,2024-02-01,155.659689004913,181.04558643914967,274.76981684955445
motor,2024-03-01,252.94699463298366,177.26598178304263,267.84304924186824
motor,2024-04-01,214.0320723817554,184.29189031601925,286.8086185706591
motor,2024-05-01,291.8619168842119,192.97935124712873,308.1668170391284
motor,2024-06-01,282.1331863214048,198.8790333178018,308.4134731194246
motor,2024-07-01,252.94699463298366,202.3441344203396,297.96330605529045
motor,2024-08-01,340.5055696982472,198.9168674986631,292.0257530707963
motor,2024-09-01,252.94699463298366,187.84760946120335,287.0451623751
motor,2024-10-01,155.659689004913,178.9123474622523,279.45999306639806
motor,2024-11-01,301.59064744701897,177.32775738662477,275.53563569165686
motor,2024-12-01,165.38841956772006,174.52132496231758,272.3414799924018
motor,2025-01-01,272.40445575859775,161.8653446419416,256.3555292310135
motor,2025-02-01,233.4895335073695,147.6516149170019,234.16646451425768
motor,2025-03-01,330.7768391354401,143.349629999473,228.84435021607374
motor,2025-04-01,330.7768391354401,147.61458949502548,245.62001650588624
motor,2025-05-01,301.59064744701897,153.1968914972364,264.5073178815207
motor,2025-06-01,428.0641447635108,156.48350604231413,265.3283003323968
motor,2025-07-01,321.0481085726331,157.90751090765502,256.8927848016198
motor,2025-08-01,330.7768391354401,153.9890485858703,252.3123978086356
motor,2025-09-01,282.1331863214048,144.3251106737066,248.50836764497285
motor,2025-10-01,301.59064744701897,136.52309861658338,242.38220376231752
motor,2025-11-01,252.94699463298366,134.4269149449473,239.39723470260358
motor,2025-12-01,291.8619168842119,131.52228192225678,236.99335966835056
motor,2026-01-01,321.0481085726331,121.30321773494794,223.41464947714664
motor,2026-02-01,145.93095844210595,110.08801305291774,204.35367845620667
motor,2026-03-01,165.38841956772006,106.43456524320554,199.9314170410132
motor,2026-04-01,87.55857506526355,109.14692096961663,214.8254690449311
motor,2026-05-01,165.38841956772006,112.87355657267966,231.56382156870754
motor,2026-06-01,165.38841956772006,114.9295722907969,232.47907857276138
violent,2017-01-01,428.0641447635108,245.99415796455418,459.37095297981296
violent,2017-02-01,428.0641447635108,237.24349345377618,448.40089928632364
violent,2017-03-01,515.6227198287744,244.67874479904768,460.59229715072325
violent,2017-04-01,544.8089115171955,265.0713715082418,493.4846485730154
violent,2017-05-01,486.4365281403532,279.892169565351,511.64112828397685
violent,2017-06-01,350.2343002610542,281.74129878839074,497.5424343334985
violent,2017-07-01,437.7928753263178,281.5774793041883,482.29216661773734
violent,2017-08-01,311.319378009826,281.77822235756884,484.1769281446603
violent,2017-09-01,486.4365281403532,273.57904387508734,481.549567085072
violent,2017-10-01,398.8779530750896,259.28846796085173,458.1699269740433
violent,2017-11-01,583.7238337684238,249.46313844106308,432.0866502149182
violent,2017-12-01,340.5055696982472,242.89723778603036,417.40983960485977
violent,2018-01-01,710.1973310849156,232.36086245078027,405.3885123807658
violent,2018-02-01,525.3514503915815,224.48456794341402,396.5351363935058
violent,2018-03-01,564.2663726428096,231.93764309809322,408.2013564051037
violent,2018-04-01,612.910025456845,251.83557516992147,438.54179256335897
violent,2018-05-01,408.6066836378966,266.566137412499,456.01489048337896
violent,2018-06-01,437.7928753263178,269.0766251727971,444.9395455472505
violent,2018-07-01,486.4365281403532,269.7167516445517,432.8392811538451
