crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,326.54106574039986,201.07709867650107,489.33452449545746
assault,2023-10-01,518.6240455876939,189.52225186667013,462.8132626815859
assault,2023-11-01,729.9153234197173,181.37572410389313,415.0902672954227
assault,2023-12-01,230.49957581675284,174.46769116296767,373.6945514632973
assault,2024-01-01,364.95766170985866,165.63371760028429,362.7300880783166
assault,2024-02-01,211.2912778320234,162.3206275129994,377.79540478733367
assault,2024-03-01,345.7493637251293,172.56379540214186,400.22219864782414
assault,2024-04-01,403.37425767931745,190.81584731945802,422.2962212704057
assault,2024-05-01,480.20744961823505,202.18718944244247,446.92626971558224
assault,2024-06-01,749.1236214044467,203.57986275097673,465.028567922657
assault,2024-07-01,576.2489395418821,203.84266464728222,465.7680621328012
assault,2024-08-01,441.79085364877625,203.0956408153788,457.450950167947
assault,2024-09-01,499.41574760296453,195.22270193381217,448.4752385751202
assault,2024-10-01,806.7485153586349,183.72546534866333,425.8565483765711
assault,2024-11-01,364.95766170985866,175.5674093076403,383.91176646568823
assault,2024-12-01,211.2912778320234,168.65133900949712,347.6460189971621
assault,2025-01-01,268.91617178621163,159.89958499060623,339.73448331382616
assault,2025-02-01,384.1659596945881,156.50522686313866,356.45596776711153
assault,2025-03-01,384.1659596945881,166.21747716290204,380.3753657917458
assault,2025-04-01,288.12446977094106,183.59405023060825,404.59360882657865
assault,2025-05-01,537.8323435724233,194.3380093688444,431.5914006127333
assault,2025-06-01,460.9991516335057,195.48388506995676,452.7507738540847
assault,2025-07-01,480.20744961823505,195.5608042755923,456.9914078880915
assault,2025-08-01,326.54106574039986,194.6745544813819,452.28904922325506
assault,2025-09-01,403.37425767931745,186.97529176685822,446.6300871668785
assault,2025-10-01,537.8323435724233,175.83372072623408,426.88704753316284
assault,2025-11-01,172.87468186256464,167.9066631130009,387.26909269056
assault,2025-12-01,249.70787380148226,161.1896812591297,352.66780250261525
assault,2026-01-01,403.37425767931745,152.73265609985484,346.49231250933155
assault,2026-02-01,364.95766170985866,149.40803747141695,365.32428055412237
assault,2026-03-01,614.665535511341,158.60825630360895,391.4001557076522
assault,2026-04-01,441.79085364877625,175.11083454893745,417.9775773327776
assault,2026-05-01,499.41574760296453,185.2873961847012,447.3832090576721
assault,2026-06-01,364.95766170985866,186.31595839025707,470.7441720340135
burglary,2017-01-01,806.7485153586349,326.83177705344775,564.6497201953905
burglary,2017-02-01,614.665535511341,299.9798885115207,522.3408612091251
burglary,2017-03-01,749.1236214044467,299.7176047064788,547.6036966740279
burglary,2017-04-01,576.2489395418821,316.7618081241737,596.5125137123506
burglary,2017-05-01,768.3319193891762,328.5197987076775,585.6823476978002
burglary,2017-06-01,537.8323435724233,332.67217795994486,554.1861880383044
burglary,2017-07-01,326.54106574039986,339.51698516731255,579.1086576237152
burglary,2017-08-01,595.4572375266114,341.4896385187144,630.0632903062439
burglary,2017-09-01,902.790005282282,330.14152054426137,625.8736913442864
burglary,2017-10-01,749.1236214044467,319.8479173285641,594.8872566200106
burglary,2017-11-01,710.7070254349879,320.4762490425806,602.4297388163793
burglary,2017-12-01,576.2489395418821,314.6555386785827,611.2821625677227
burglary,2018-01-01,806.7485153586349,289.0054111407415,564.3834595363878
burglary,2018-02-01,364.95766170985866,265.32960194824244,520.5493167820059
burglary,2018-03-01,499.41574760296453,265.16919565448984,544.049456296356
burglary,2018-04-01,460.9991516335057,280.34383007213194,590.3654411061053
burglary,2018-05-01,787.5402173739055,290.85664988312476,577.23771297393
burglary,2018-06-01,326.54106574039986,294.6561914822884,543.6015649835947
burglary,2018-07-01,460.9991516335057,300.8522994491166,565.1876603291155
burglary,2018-08-01,403.37425767931745,302.7510916908827,611.4393720960709
burglary,2018-09-01,460.9991516335057,292.8477128324636,603.6573563383221
burglary,2018-10-01,710.7070254349879,283.8755978301492,570.1205706050687
burglary,2018-11-01,576.2489395418821,284.6093668808117,573.2928832063477
burglary,2018-12-01,595.4572375266114,279.6186362088471,577.5164259925068
burglary,2019-01-01,460.9991516335057,257.00658880757703,529.0445754813076
burglary,2019-02-01,384.1659596945881,236.13376549815786,484.0277573155167
burglary,2019-03-01,537.8323435724233,236.16989366361517,502.14504582569276
burglary,2019-04-01,633.8738334960703,249.91412065634515,540.4319289672065
burglary,2019-05-01,710.7070254349879,259.538369845201,524.267791792136
burglary,2019-06-01,595.4572375266114,263.219343137336,489.8097545814267
burglary,2019-07-01,499.41574760296453,269.07023930114036,505.5087509238843
burglary,2019-08-01,672.2904294655291,271.1294327338129,542.9409809078475
burglary,2019-09-01,576.2489395418821,262.6442555833509,532.45426397008
burglary,2019-10-01,384.1659596945881,254.9923895628676,499.93140818761685
burglary,2019-11-01,672.2904294655291,256.0996286202766,500.04872268793713
burglary,2019-12-01,557.0406415571526,252.07387320064996,501.55447573153765
burglary,2020-01-01,326.54106574039986,232.16840298718864,457.7939685375153
burglary,2020-02-01,384.1659596945881,213.7885070340692,417.6857032820065
burglary,2020-03-01,672.2904294655291,214.23445973686495,432.3915065898414
burglary,2020-04-01,653.0821314807997,227.2803537855777,464.8553358844187
burglary,2020-05-01,537.8323435724233,236.65198732320283,450.84962818484735
burglary,2020-06-01,384.1659596945881,240.69707108085353,421.47894410474504
burglary,2020-07-01,364.95766170985866,246.7686649615801,435.6133519767698
burglary,2020-08-01,249.70787380148226,249.45018983006983,468.96818546665884
burglary,2020-09-01,537.8323435724233,242.4532321017667,461.38918125213814
burglary,2020-10-01,172.87468186256464,236.1893740324942,434.9148149538793
burglary,2020-11-01,288.12446977094106,238.08425724489072,437.14907279963575
burglary,2020-12-01,557.0406415571526,235.1995692606599,440.81797652563307
burglary,2021-01-01,422.5825556640468,217.4627387527679,404.7568122833691
burglary,2021-02-01,499.41574760296453,201.02737037603978,371.57572149433696
burglary,2021-03-01,345.7493637251293,202.1998814446564,386.95904090031826
burglary,2021-04-01,403.37425767931745,215.3370722599646,418.48620802253845
burglary,2021-05-01,364.95766170985866,225.03139592854382,408.0407229599895
burglary,2021-06-01,249.70787380148226,229.7088506933951,383.3097125851374
burglary,2021-07-01,460.9991516335057,236.29271074298532,397.6918907486008
burglary,2021-08-01,595.4572375266114,239.6381319996787,429.3841847815711
burglary,2021-09-01,249.70787380148226,233.61573826050102,423.108164082069
burglary,2021-10-01,326.54106574039986,228.17754065265018,398.8490433508562
burglary,2021-11-01,288.12446977094106,230.55748254666477,400.23752840407866
burglary,2021-12-01,518.6240455876939,228.21746778178306,402.27746275434373
burglary,2022-01-01,441.79085364877625,211.37145927720974,367.4826474714157
burglary,2022-02-01,268.91617178621163,195.66816049494173,335.0430935246123
burglary,2022-03-01,403.37425767931745,196.99984454496456,346.22773483905405
burglary,2022-04-01,422.5825556640468,209.9569604944722,370.62445182804277
burglary,2022-05-01,326.54106574039986,219.49862125832277,357.2113832201797
burglary,2022-06-01,249.70787380148226,224.08157247257432,330.9929623948955
burglary,2022-07-01,441.79085364877625,230.45094702458326,338.32006744335956
burglary,2022-08-01,595.4572375266114,233.5808052086297,359.0631064977098
burglary,2022-09-01,384.1659596945881,227.5048216775465,347.1779575564489
burglary,2022-10-01,518.6240455876939,221.94406833834273,320.8086560817474
burglary,2022-11-01,460.9991516335057,223.91192409030586,314.93167492531603
burglary,2022-12-01,345.7493637251293,221.2423531804078,309.58686254756503
burglary,2023-01-01,211.2912778320234,204.47250447826292,276.22909480266856
burglary,2023-02-01,288.12446977094106,188.823329655122,245.93243742902038
burglary,2023-03-01,134.45808589310582,189.64887070991446,248.7849231476571
burglary,2023-04-01,192.08297984729404,201.53279200495246,260.2434039026361
burglary,2023-05-01,211.2912778320234,210.04832310607912,245.50244403707984
burglary,2023-06-01,115.24978790837642,213.70942197301775,222.7836840898526
burglary,2023-07-01,172.87468186256464,219.02048858100883,223.52453173077902
burglary,2023-08-01,249.70787380148226,221.15444897440983,233.1987156997717
burglary,2023-09-01,153.66638387783524,214.54564621661697,222.19657769623717
burglary,2023-10-01,384.1659596945881,208.4616033942623,202.96647030788054
burglary,2023-11-01,115.24978790837642,209.40197419749222,197.4468908240193
burglary,2023-12-01,76.83319193891762,206.00671754023102,192.92423492490676
burglary,2024-01-01,153.66638387783524,189.5046366633167,171.5455273445924
burglary,2024-02-01,134.45808589310582,174.15533625711754,152.64371611084573
burglary,2024-03-01,192.08297984729404,174.0711869486707,154.53939324033212
burglary,2024-04-01,115.24978790837642,184.02131427596257,162.46250701486514
burglary,2024-05-01,115.24978790837642,190.80418721786594,154.4205136936982
burglary,2024-06-01,115.24978790837642,193.0584395916069,141.62726469883418
burglary,2024-07-01,115.24978790837642,196.76677109144055,143.96197906188632
burglary,2024-08-01,115.24978790837642,197.51950111440937,152.6609427722023
burglary,2024-09-01,249.70787380148226,190.46194432708802,148.26501359583023
burglary,2024-10-01,96.04148992364702,183.9579662055049,138.29026271255103
burglary,2024-11-01,115.24978790837642,183.63363085287526,137.7515338819063
burglary,2024-12-01,76.83319193891762,179.5555442304713,137.94502895940997
burglary,2025-01-01,134.45808589310582,164.13107274179217,125.98394442404967
burglary,2025-02-01,76.83319193891762,149.89116005386376,115.2569962660208
burglary,2025-03-01,288.12446977094106,149.02773470493236,119.85428197907943
burglary,2025-04-01,96.04148992364702,156.58999283664204,129.64898061020742
burglary,2025-05-01,115.24978790837642,161.4319061261069,126.67123389678758
burglary,2025-06-01,134.45808589310582,162.4041908289927,119.47302768691021
burglary,2025-07-01,153.66638387783524,164.64433930036824,124.67433792747215
burglary,2025-08-01,192.08297984729404,164.41241855205845,135.68089515421497
burglary,2025-09-01,38.41659596945881,157.7608723133184,135.02704435175932
burglary,2025-10-01,38.41659596945881,151.69757328511864,128.7536370494035
burglary,2025-11-01,153.66638387783524,150.7840360479888,131.0038735795717
burglary,2025-12-01,57.62489395418821,146.87179349690132,133.70645787461112
burglary,2026-01-01,172.87468186256464,133.76692484528868,124.33961422346619
burglary,2026-02-01,96.04148992364702,121.75666961234836,115.64120772477055
burglary,2026-03-01,96.04148992364702,120.72677344971495,121.887360871235
burglary,2026-04-01,134.45808589310582,126.51091451700606,133.62827660989137
burglary,2026-05-01,115.24978790837642,130.12244107231348,132.0626137202765
burglary,2026-06-01,115.24978790837642,130.63615204558218,125.84164148966903
theft,2017-01-01,4245.033854625198,1469.4706173483141,4151.058225872702
theft,2017-02-01,3822.451298961151,1386.5256666654789,4048.3888753950096
theft,2017-03-01,4629.199814319786,1401.0599549110123,4129.203623001603
theft,2017-04-01,5205.448753861669,1473.6572345474444,4295.594044903672
theft,2017-05-01,4955.740880060186,1523.1548593484956,4344.718068057787
theft,2017-06-01,4744.449602228163,1552.4748278804655,4322.559327561575
theft,2017-07-01,4437.116834472492,1596.2217821556774,4409.274656137201
theft,2017-08-01,6300.321738991244,1614.3646323568573,4541.928393520872
theft,2017-09-01,4878.907688121269,1573.6519863172655,4509.695358999229
theft,2017-10-01,4264.242152609928,1536.7111210254811,4342.0008361227365
theft,2017-11-01,3956.9093848542566,1543.076509558442,4218.394803681684
theft,2017-12-01,4475.533430441951,1522.2228194398,4130.903026805815
theft,2018-01-01,4379.491940518304,1426.8990631871686,3984.563806047033
theft,2018-02-01,4014.5342788084454,1345.081771796184,3874.4380580844527
theft,2018-03-01,3860.8678949306104,1357.848856845423,3939.592112738222
theft,2018-04-01,4245.033854625198,1426.4578928879164,4082.551950054475
theft,2018-05-01,4129.784066716822,1472.4144202613522,4111.999779017732
theft,2018-06-01,2996.4944856177867,1498.4815353466947,4071.497534334343
theft,2018-07-01,3207.7857634498096,1538.2296143501478,4132.1743370949125
theft,2018-08-01,3169.3691674803513,1552.9011243701239,4232.322137804274
theft,2018-09-01,3649.576617098586,1510.775654936103,4176.438672219848
theft,2018-10-01,4763.657900212891,1472.3085849416266,3995.385767085258
theft,2018-11-01,3111.7442735261634,1475.0858656192452,3854.2009399772287
theft,2018-12-01,2804.4115057704926,1451.7931165960938,3746.841325020481
theft,2019-01-01,3323.0355513581867,1357.5043695737602,3585.726499979475
theft,2019-02-01,3495.9102332207517,1276.440731303355,3458.454497159603
theft,2019-03-01,4609.991516335057,1285.640769649175,3490.6524078167804
theft,2019-04-01,3899.284490900069,1347.3056185513342,3587.8081705451436
theft,2019-05-01,3764.826405006963,1387.5822915776425,3585.521043952974
theft,2019-06-01,3784.034702991692,1409.1005460827082,3522.412201305505
theft,2019-07-01,4437.116834472492,1443.7680087365363,3549.0627231984945
theft,2019-08-01,4648.408112304516,1455.1151481465731,3609.6332661191273
theft,2019-09-01,3803.243000976422,1413.7555847236952,3539.074462771514
theft,2019-10-01,3476.701935236022,1376.4896098180461,3366.817094229568
theft,2019-11-01,3092.535975541434,1378.3752621836436,3231.8383493833567
theft,2019-12-01,3054.1193795719755,1356.5591052586328,3129.615617340884
theft,2020-01-01,3150.160869495622,1269.0205413322622,2985.799556574824
theft,2020-02-01,3303.827253373457,1194.3652016289848,2873.6830403532967
theft,2020-03-01,2708.3700158468455,1204.3520414741902,2895.8560514427863
theft,2020-04-01,2689.1617178621163,1264.5260859585308,2975.640176787063
theft,2020-05-01,3342.243849342916,1305.3489214062627,2975.6180220155243
theft,2020-06-01,3111.7442735261634,1329.417791677104,2927.8736983725566
theft,2020-07-01,3073.3276775567047,1366.5764648186134,2957.2722136792577
theft,2020-08-01,2650.745121892658,1382.6427595766165,3018.2259709925765
theft,2020-09-01,2381.8289501064455,1349.2051883778306,2972.3261083583584
theft,2020-10-01,2228.1625662286106,1319.8128199004211,2842.3121523030172
theft,2020-11-01,2708.3700158468455,1328.6674013603417,2745.5117941214457
theft,2020-12-01,1959.2463944423992,1314.8821794667724,2676.9398087566715
theft,2021-01-01,3438.285339266563,1237.4381721434695,2573.7760726048496
theft,2021-02-01,2074.4961823507756,1171.8886435566076,2497.754514078082
theft,2021-03-01,2612.328525923199,1188.597725283666,2538.125381344302
theft,2021-04-01,1786.3717125798344,1255.8699582796223,2631.4952307596263
theft,2021-05-01,2785.203207785763,1304.227585769907,2654.6927514941485
theft,2021-06-01,1882.4132025034814,1336.3016199678711,2635.910662932008
theft,2021-07-01,2689.1617178621163,1381.3073974129773,2685.538022755733
theft,2021-08-01,2362.6206521217164,1405.0628466717499,2764.8005006833473
theft,2021-09-01,3054.1193795719755,1377.791211566473,2745.364337352764
theft,2021-10-01,2708.3700158468455,1353.4064906625158,2644.986636281067
theft,2021-11-01,3034.911081587246,1367.4733266683265,2573.0683410739034
theft,2021-12-01,2593.1202279384693,1357.2001737820672,2524.427616706264
theft,2022-01-01,2458.662142045364,1280.2272695704678,2441.1241038783874
theft,2022-02-01,2727.578313831575,1214.3977780747573,2381.050500610902
theft,2022-03-01,2862.0363997246814,1232.812048795175,2429.217473285814
theft,2022-04-01,3342.243849342916,1303.0279053755123,2528.1057843021727
theft,2022-05-01,2727.578313831575,1352.7692461210747,2558.059210241845
theft,2022-06-01,3092.535975541434,1384.6536234366874,2546.141394249637
theft,2022-07-01,2881.2446977094105,1428.9792079461304,2598.5061447482485
theft,2022-08-01,3342.243849342916,1450.1622802948775,2678.124545333387
theft,2022-09-01,3419.0770412818338,1417.7340437766434,2660.3853471870675
theft,2022-10-01,2746.7866118163047,1387.702931483011,2562.4851186547185
theft,2022-11-01,2650.745121892658,1396.1639204914145,2490.65608700553
theft,2022-12-01,1978.4546924271283,1379.2938622230502,2440.2257083074296
theft,2023-01-01,3303.827253373457,1294.3239089736462,2355.1960221969316
theft,2023-02-01,1901.621500488211,1220.9743002011478,2291.841900097693
theft,2023-03-01,2266.5791621980698,1233.0016962798059,2332.4856986107957
theft,2023-04-01,1920.8297984729402,1295.444526182535,2420.1255641298417
theft,2023-05-01,2669.953419877387,1336.980925885555,2441.043079624286
theft,2023-06-01,1555.8721367630817,1360.132728615065,2421.2290854027046
theft,2023-07-01,2304.9957581675285,1395.4443998412064,2462.385405719425
theft,2023-08-01,1901.621500488211,1407.7391740138705,2528.460694825748
theft,2023-09-01,1690.3302226561873,1368.4002262975519,2502.368097238195
theft,2023-10-01,1671.121924671458,1332.3744167473772,2401.6568518372223
theft,2023-11-01,2112.9127783202343,1333.6145619750826,2325.7931545535635
theft,2023-12-01,1536.6638387783523,1311.3267135355532,2270.7138449544555
theft,2024-01-01,1843.9966065340227,1224.9444540311058,2183.7300156407628
theft,2024-02-01,2036.0795863813169,1150.614538606467,2117.4486602390853
theft,2024-03-01,2573.9119299537397,1157.5296610588935,2147.5723967603635
theft,2024-04-01,1709.5385206409169,1211.675751367016,2220.5211350926006
theft,2024-05-01,2497.078738014822,1246.4302262544586,2232.2527061847763
theft,2024-06-01,2228.1625662286106,1264.0963133681996,2206.5886074603386
theft,2024-07-01,1978.4546924271283,1293.4092397462769,2236.7869020652397
theft,2024-08-01,2189.745970259152,1301.5451553093508,2289.1687730179237
theft,2024-09-01,2132.121076304964,1262.3844933307057,2258.0828698461896
theft,2024-10-01,2304.9957581675285,1226.8525368139567,2160.3768547901363
theft,2024-11-01,2439.4538440606343,1225.934136265761,2085.4438302421268
theft,2024-12-01,2362.6206521217164,1203.7532930161321,2029.881751678379
theft,2025-01-01,2036.0795863813169,1123.0524733738573,1946.1406751656834
theft,2025-02-01,1671.121924671458,1053.7847776024785,1881.4446397641461
theft,2025-03-01,2324.204056152258,1059.493774394144,1903.7705630068558
theft,2025-04-01,2727.578313831575,1108.2138476272858,1962.967488368644
theft,2025-05-01,2247.37086421334,1139.2919781073674,1968.2220983883628
theft,2025-06-01,2439.4538440606343,1154.8040745348385,1940.5966296364904
theft,2025-07-01,2151.329374289693,1181.0363287846258,1962.510208445407
theft,2025-08-01,2151.329374289693,1187.9534871883009,2003.8381495842123
theft,2025-09-01,1997.6629904118581,1151.7451704839245,1972.331467217438
theft,2025-10-01,2842.8281017399518,1118.9181236270078,1883.2637766665662
theft,2025-11-01,1920.8297984729402,1117.690089463601,1814.4931228245869
theft,2025-12-01,2016.8712883965877,1097.122687020759,1763.1498273766645
theft,2026-01-01,1920.8297984729402,1023.2601640535082,1687.6777309154936
theft,2026-02-01,1018.0397931906584,959.8824942537975,1629.170339250772
theft,2026-03-01,1325.372560946329,964.8689870068446,1646.5262825366608
theft,2026-04-01,1152.4978790837642,1009.0188479408366,1695.7084290141554
theft,2026-05-01,960.4148992364701,1037.122260565714,1698.5151325272266
theft,2026-06-01,1555.8721367630817,1051.0672086039706,1673.1409605829924
motor,2017-01-01,710.7070254349879,165.2625437642407,560.2431590303164
motor,2017-02-01,537.8323435724233,152.99727264387462,497.7401244353154
motor,2017-03-01,595.4572375266114,150.62758756919342,468.5654918843016
motor,2017-04-01,749.1236214044467,157.62777640989623,497.273848463643
motor,2017-05-01,768.3319193891762,166.26607426885195,546.2592541069738
motor,2017-06-01,825.9568133433643,172.8198824492229,556.3318609666542
motor,2017-07-01,480.20744961823505,177.47152449366578,531.6601669324008
motor,2017-08-01,537.8323435724233,176.33930475060689,506.0965023223461
motor,2017-09-01,441.79085364877625,168.50582747290522,483.9850819921979
motor,2017-10-01,364.95766170985866,162.5116793952773,463.61202455280187
motor,2017-11-01,480.20744961823505,163.34962864746933,457.1623431871895
motor,2017-12-01,441.79085364877625,163.13687051254513,458.3650165092242
motor,2018-01-01,787.5402173739055,153.78186964903892,433.743360538604
motor,2018-02-01,288.12446977094106,142.7298591003801,387.14480532649316
motor,2018-03-01,403.37425767931745,140.88928698228628,366.213818445602
motor,2018-04-01,364.95766170985866,147.92279789382323,391.00627822003923
motor,2018-05-01,460.9991516335057,156.58600283221284,432.3430963496045
motor,2018-06-01,460.9991516335057,163.42217435609447,443.61670335910014
motor,2018-07-01,307.3327677556705,168.5469698271985,427.31311116374394
motor,2018-08-01,172.87468186256464,168.28613071335377,410.4019105868114
motor,2018-09-01,364.95766170985866,161.6565468934986,396.26754616593996
motor,2018-10-01,460.9991516335057,156.7590910411246,383.4052883592063
motor,2018-11-01,460.9991516335057,158.52024852340872,382.27660190262185
motor,2018-12-01,480.20744961823505,159.29888540859162,387.66686698378766
motor,2019-01-01,345.7493637251293,151.17967414145375,371.3879383671635
motor,2019-02-01,211.2912778320234,141.30277476741333,335.7339757466625
motor,2019-03-01,211.2912778320234,140.3936340206485,321.3268963594294
motor,2019-04-01,384.1659596945881,148.49325895922172,347.59857062892513
motor,2019-05-01,384.1659596945881,158.3303410568808,389.2267480941613
motor,2019-06-01,499.41574760296453,166.48785283229518,404.5350152314368
motor,2019-07-01,557.0406415571526,172.95713518916781,394.4019865721955
motor,2019-08-01,422.5825556640468,173.97277222841026,383.3546851479814
motor,2019-09-01,422.5825556640468,168.3369225898268,374.35658264006895
motor,2019-10-01,345.7493637251293,164.35606302760178,365.89646813121794
motor,2019-11-01,172.87468186256464,167.33629845532016,368.3026986892518
motor,2019-12-01,288.12446977094106,169.2173615877318,376.54458800442495
motor,2020-01-01,307.3327677556705,161.58619434005152,363.3650083684092
motor,2020-02-01,192.08297984729404,151.91434733274372,330.49863179458725
motor,2020-03-01,211.2912778320234,151.7367660698593,317.75866943765703
motor,2020-04-01,345.7493637251293,161.33237463001615,345.09257632196534
motor,2020-05-01,595.4572375266114,172.83904353317524,387.4686610935176
motor,2020-06-01,576.2489395418821,182.57965483923903,403.3793209439414
motor,2020-07-01,441.79085364877625,190.45882822380702,393.4784342341898
motor,2020-08-01,364.95766170985866,192.33444455314165,382.2281343176359
motor,2020-09-01,364.95766170985866,186.77842412285975,372.60402351781863
motor,2020-10-01,460.9991516335057,182.94424990582718,363.1692376546383
motor,2020-11-01,249.70787380148226,186.8160797306588,364.0992200285942
motor,2020-12-01,422.5825556640468,189.39912323259227,370.4393068559692
motor,2021-01-01,364.95766170985866,181.27288551892224,355.3475216230266
motor,2021-02-01,268.91617178621163,170.751332382615,321.0114929698529
motor,2021-03-01,422.5825556640468,170.74370224203952,306.54415218409736
motor,2021-04-01,288.12446977094106,181.75607405639062,330.2150030252615
motor,2021-05-01,211.2912778320234,194.86746100695237,367.66308659991137
motor,2021-06-01,307.3327677556705,205.92689245807435,379.2845319193283
motor,2021-07-01,384.1659596945881,214.80394142718424,366.6003805079144
motor,2021-08-01,230.49957581675284,216.81494875390456,352.675864158516
motor,2021-09-01,422.5825556640468,210.3547662399691,340.42160843956356
motor,2021-10-01,288.12446977094106,205.75819454958307,328.6346913753167
motor,2021-11-01,364.95766170985866,209.72032605548313,326.2387704928961
motor,2021-12-01,480.20744961823505,212.13836547100533,328.77918619166104
motor,2022-01-01,403.37425767931745,202.46544534547618,312.3169482905277
motor,2022-02-01,268.91617178621163,190.08588905274289,279.4083134490143
motor,2022-03-01,192.08297984729404,189.43341811472158,264.49468037944706
motor,2022-04-01,345.7493637251293,200.80270921994043,282.19067816888065
motor,2022-05-01,364.95766170985866,214.31301719288896,311.2970166969882
motor,2022-06-01,364.95766170985866,225.3094979876404,318.0942702683492
motor,2022-07-01,249.70787380148226,233.74330436886646,304.65111112863417
motor,2022-08-01,364.95766170985866,234.49421030518403,290.33140848313855
motor,2022-09-01,307.3327677556705,226.01241284107806,277.62996113915165
motor,2022-10-01,288.12446977094106,219.56830396692712,265.61435146880643
motor,2022-11-01,364.95766170985866,222.12431718455036,261.2698818801312
motor,2022-12-01,153.66638387783524,222.97372650707777,261.03004432930993
motor,2023-01-01,192.08297984729404,211.05441661529034,245.8174036689243
motor,2023-02-01,172.87468186256464,196.45195356784734,218.096551192643
motor,2023-03-01,230.49957581675284,194.21164409693634,204.99284663226837
motor,2023-04-01,172.87468186256464,203.99389617035018,217.10479547084074
motor,2023-05-01,211.2912778320234,215.75373050103292,237.93822588548252
motor,2023-06-01,192.08297984729404,224.66620368966943,241.6615990507396
motor,2023-07-01,192.08297984729404,230.89524313857345,230.2611356329661
motor,2023-08-01,230.49957581675284,229.37069926721205,218.45855129761563
motor,2023-09-01,134.45808589310582,218.89284275501964,208.16395832130007
motor,2023-10-01,153.66638387783524,210.61011939653628,198.66443221407167
motor,2023-11-01,134.45808589310582,210.93875854973803,195.1137199458039
motor,2023-12-01,134.45808589310582,209.69375850187768,194.83286907188105
motor,2024-01-01,153.66638387783524,196.48818212916856,183.56258124279134
motor,2024-02-01,268.91617178621163,181.04558643914967,163.10286765878658
motor,2024-03-01,76.83319193891762,177.26598178304263,153.53371081505483
motor,2024-04-01,115.24978790837642,184.29189031601925,163.16724789716474
motor,2024-05-01,153.66638387783524,192.97935124712873,179.5979378559229
motor,2024-06-01,268.91617178621163,198.8790333178018,183.40696524908088
motor,2024-07-01,115.24978790837642,202.3441344203396,175.85092826166425
motor,2024-08-01,96.04148992364702,198.9168674986631,168.08778101683816
motor,2024-09-01,172.87468186256464,187.84760946120335,161.52860806275586
motor,2024-10-01,134.45808589310582,178.9123474622523,155.55608345204445
motor,2024-11-01,153.66638387783524,177.32775738662477,154.32132328878586
motor,2024-12-01,153.66638387783524,174.52132496231758,155.69703232588617
motor,2025-01-01,211.2912778320234,161.8653446419416,148.32992685400768
motor,2025-02-01,230.49957581675284,147.6516149170019,133.31303126586297
motor,2025-03-01,134.45808589310582,143.349629999473,126.90515146985292
motor,2025-04-01,115.24978790837642,147.61458949502548,136.44669648104372
motor,2025-05-01,153.66638387783524,153.1968914972364,151.8750399266189
motor,2025-06-01,192.08297984729404,156.48350604231413,156.8624803822472
motor,2025-07-01,211.2912778320234,157.90751090765502,152.00396219924815
motor,2025-08-01,115.24978790837642,153.9890485858703,146.82165664136505
motor,2025-09-01,153.66638387783524,144.3251106737066,142.48733259488318
motor,2025-10-01,96.04148992364702,136.52309861658338,138.44620859211133
motor,2025-11-01,172.87468186256464,134.4269149449473,138.5286743006169
motor,2025-12-01,134.45808589310582,131.52228192225678,140.8400155794175
motor,2026-01-01,115.24978790837642,121.30321773494794,135.15762949580318
motor,2026-02-01,76.83319193891762,110.08801305291774,122.28381954788978
motor,2026-03-01,134.45808589310582,106.43456524320554,117.041427366571
motor,2026-04-01,96.04148992364702,109.14692096961663,126.52415631499807
motor,2026-05-01,57.62489395418821,112.87355657267966,141.4827269511362
motor,2026-06-01,96.04148992364702,114.9295722907969,146.73460894319493
violent,2017-01-01,518.6240455876939,245.99415796455418,570.9378389453682
violent,2017-02-01,480.20744961823505,237.24349345377618,587.9983646264176
violent,2017-03-01,806.7485153586349,244.67874479904768,623.9283752771465
violent,2017-04-01,710.7070254349879,265.0713715082418,657.8311371150961
violent,2017-05-01,691.4987274502586,279.892169565351,681.0356571140894
violent,2017-06-01,1056.4563891601172,281.74129878839074,699.0599099552228
violent,2017-07-01,633.8738334960703,281.5774793041883,715.378116259831
violent,2017-08-01,845.1651113280936,281.77822235756884,721.5459353630564
violent,2017-09-01,806.7485153586349,273.57904387508734,705.7159477242225
violent,2017-10-01,441.79085364877625,259.28846796085173,665.3721868269247
violent,2017-11-01,518.6240455876939,249.46313844106308,612.5755241778763
violent,2017-12-01,345.7493637251293,242.89723778603036,569.223687115926
violent,2018-01-01,768.3319193891762,232.36086245078027,553.5632005371085
violent,2018-02-01,499.41574760296453,224.48456794341402,569.2754455182619
violent,2018-03-01,653.0821314807997,231.93764309809322,603.150049119487
violent,2018-04-01,672.2904294655291,251.83557516992147,634.7239366066353
violent,2018-05-01,499.41574760296453,266.566137412499,655.7710658435201
violent,2018-06-01,249.70787380148226,269.0766251727971,671.5551920409679
violent,2018-07-01,960.4148992364701,269.7167516445517,685.5298889998561
violent,2018-08-01,710.7070254349879,270.80767201050315,689.5166354449291
violent,2018-09-01,537.8323435724233,263.87476784056923,672.359231965473
violent,2018-10-01,729.9153234197173,251.0277495547591,631.9377010633997
violent,2018-11-01,595.4572375266114,242.51509884440023,579.7815003161243
violent,2018-12-01,614.665535511341,237.13749093886244,536.8391737763116
violent,2019-01-01,710.7070254349879,227.89926487175558,520.0940665061499
violent,2019-02-01,691.4987274502586,221.23035720120404,532.8252227431208
