crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-09-01,781.3135834621958,201.94287331012825,594.1945545136881
assault,2022-10-01,625.0508667697567,190.82220215846772,576.9943406588668
assault,2022-11-01,673.8829657361439,183.08332901111683,525.5214016625498
assault,2022-12-01,439.4888906974851,176.52765192482545,469.7745061644578
assault,2023-01-01,664.1165459428665,167.98490689375606,445.10374054255374
assault,2023-02-01,380.8903719378205,164.99841063814213,442.2811200618136
assault,2023-03-01,322.2918531781558,175.77081988041925,440.2880425705561
assault,2023-04-01,351.59111255798814,194.770465032403,445.66517005107124
assault,2023-05-01,537.1530886302596,206.77928485822522,473.0381652592355
assault,2023-06-01,410.1896313176528,208.60392474455537,495.6047197100244
assault,2023-07-01,683.6493855294214,209.24382637820955,482.5358302951824
assault,2023-08-01,439.4888906974851,208.84065500861374,455.44147425667654
assault,2023-09-01,341.8246927647107,201.07709867650107,444.93575705071845
assault,2023-10-01,429.72247090420774,189.52225186667013,434.5528586035809
assault,2023-11-01,468.7881500773175,181.37572410389313,399.8049324840003
assault,2023-12-01,488.3209896638724,174.46769116296767,362.3579139740191
assault,2024-01-01,400.4232115243754,165.63371760028429,349.708875901076
assault,2024-02-01,380.8903719378205,162.3206275129994,355.44802774311177
assault,2024-03-01,517.6202490437047,172.56379540214186,362.4924330829149
assault,2024-04-01,380.8903719378205,190.81584731945802,378.40677130264027
assault,2024-05-01,322.2918531781558,202.18718944244247,415.48349701550853
assault,2024-06-01,410.1896313176528,203.57986275097673,452.6872904224317
assault,2024-07-01,459.02173028404,203.84266464728222,459.6189999125526
assault,2024-08-01,410.1896313176528,203.0956408153788,454.90640785592194
assault,2024-09-01,419.9560511109303,195.22270193381217,467.94977423900707
assault,2024-10-01,615.2844469764792,183.72546534866333,482.0785761564939
assault,2024-11-01,390.6567917310979,175.5674093076403,470.03325578116363
assault,2024-12-01,341.8246927647107,168.65133900949712,451.6122747914232
assault,2025-01-01,439.4888906974851,159.89958499060623,463.6988661951205
assault,2025-02-01,351.59111255798814,156.50522686313866,501.9339680789341
assault,2025-03-01,332.05827297143327,166.21747716290204,541.9766429230269
assault,2025-04-01,439.4888906974851,183.59405023060825,602.520156334545
assault,2025-05-01,546.9195084235371,194.3380093688444,702.499560552101
assault,2025-06-01,625.0508667697567,195.48388506995676,813.1792413160522
assault,2025-07-01,781.3135834621958,195.5608042755923,873.6691366695557
assault,2025-08-01,576.2187678033695,194.6745544813819,914.2322715586754
assault,2025-09-01,1738.4227232033857,186.97529176685822,990.9739502208873
assault,2025-10-01,1933.7511190689345,175.83372072623408,1070.407279092045
assault,2025-11-01,1513.7950679580044,167.9066631130009,1092.3265483792609
assault,2025-12-01,1347.7659314722878,161.1896812591297,1093.2587778920965
assault,2026-01-01,1601.6928460975016,152.73265609985484,1166.8885000410555
assault,2026-02-01,1377.06519085212,149.40803747141695,1308.4688887304285
assault,2026-03-01,1963.0503784487673,158.60825630360895,1454.274394541915
assault,2026-04-01,1259.8681533327906,175.11083454893745,1663.7739563470298
assault,2026-05-01,1709.1234638235533,185.2873961847012,1987.7838665265356
assault,2026-06-01,1982.5832180353218,186.31595839025707,2351.6998018147315
burglary,2017-01-01,2080.2474159680964,326.83177705344775,1620.091545617874
burglary,2017-02-01,2148.6123545210385,299.9798885115207,1552.6574318994103
burglary,2017-03-01,2011.882477415154,299.7176047064788,1543.3196207429507
burglary,2017-04-01,2002.1160576218767,316.7618081241737,1631.371022319837
burglary,2017-05-01,2050.9481565882643,328.5197987076775,1771.330141245599
burglary,2017-06-01,1972.8167982420446,332.67217795994486,1904.6954033892891
burglary,2017-07-01,2119.313095141206,339.51698516731255,1996.25934277178
burglary,2017-08-01,2207.2108732807033,341.4896385187144,2055.99251827518
burglary,2017-09-01,2070.4809961748188,330.14152054426137,2110.992861843193
burglary,2017-10-01,2050.9481565882643,319.8479173285641,2189.7118091002576
burglary,2017-11-01,1699.3570440302756,320.4762490425806,2281.2907271073036
burglary,2017-12-01,1464.9629689916171,314.6555386785827,2305.7939477456366
burglary,2018-01-01,1933.7511190689345,289.0054111407415,2219.7563642934906
burglary,2018-02-01,1230.5688939529584,265.32960194824244,2098.1020844044037
burglary,2018-03-01,1611.4592658907789,265.16919565448984,2055.6837329168084
burglary,2018-04-01,1572.3935867176692,280.34383007213194,2134.145511785283
burglary,2018-05-01,1757.9555627899404,290.85664988312476,2272.4371405136044
burglary,2018-06-01,2334.17433059331,294.6561914822884,2389.6375854462585
burglary,2018-07-01,2402.539269146252,300.8522994491166,2446.0063987839353
burglary,2018-08-01,2109.5466753479286,302.7510916908827,2453.185603314562
burglary,2018-09-01,2383.006429559697,292.8477128324636,2447.4963678236722
burglary,2018-10-01,2265.8093920403676,283.8755978301492,2464.0681326467147
burglary,2018-11-01,2402.539269146252,284.6093668808117,2483.806416315168
burglary,2018-12-01,1982.5832180353218,279.6186362088471,2426.7484837054963
burglary,2019-01-01,1992.3496378285993,257.00658880757703,2251.8590951578876
burglary,2019-02-01,2090.013835761374,236.13376549815786,2048.903885729897
burglary,2019-03-01,1504.0286481647267,236.16989366361517,1938.1079989479913
burglary,2019-04-01,1943.517538862212,249.91412065634515,1934.4034655355892
burglary,2019-05-01,2304.875071213478,259.538369845201,1982.6858890371825
burglary,2019-06-01,2334.17433059331,263.219343137336,2005.1589926032534
burglary,2019-07-01,2890.860258810125,269.07023930114036,1977.93526853604
burglary,2019-08-01,2754.13038170424,271.1294327338129,1911.6947871303614
burglary,2019-09-01,2002.1160576218767,262.6442555833509,1841.0863041153314
burglary,2019-10-01,2695.5318629445756,254.9923895628676,1794.9038246035973
burglary,2019-11-01,2744.363961910963,256.0996286202766,1754.558653806359
burglary,2019-12-01,2949.458777569789,252.07387320064996,1668.6383205349646
burglary,2020-01-01,2744.363961910963,232.16840298718864,1510.2077006556835
burglary,2020-02-01,2129.0795149344835,213.7885070340692,1344.2082050292963
burglary,2020-03-01,1836.08692113616,214.23445973686495,1247.9978502350245
burglary,2020-04-01,1855.619760722715,227.2803537855777,1225.5368816030305
burglary,2020-05-01,1728.6563034101084,236.65198732320283,1240.081130563167
burglary,2020-06-01,1523.561487751282,240.69707108085353,1241.230073311894
burglary,2020-07-01,1279.4009929193458,246.7686649615801,1215.6255051248227
burglary,2020-08-01,820.3792626353056,249.45018983006983,1169.6646880516023
burglary,2020-09-01,830.1456824285831,242.4532321017667,1124.7928364175352
burglary,2020-10-01,888.7442011882476,236.1893740324942,1098.1407310757938
burglary,2020-11-01,898.5106209815252,238.08425724489072,1078.1586003922023
burglary,2020-12-01,1152.437535606739,235.1995692606599,1032.331984325642
burglary,2021-01-01,693.4158053226987,217.4627387527679,943.0684361213981
burglary,2021-02-01,625.0508667697567,201.02737037603978,849.0311790633552
burglary,2021-03-01,703.1822251159763,202.1998814446564,798.7644066044785
burglary,2021-04-01,468.7881500773175,215.3370722599646,795.8728717520607
burglary,2021-05-01,527.3866688369822,225.03139592854382,817.6448602425468
burglary,2021-06-01,507.85382925042734,229.7088506933951,832.0532417668898
burglary,2021-07-01,625.0508667697567,236.29271074298532,828.4748350231001
burglary,2021-08-01,478.55456987059495,239.6381319996787,811.0858986387979
burglary,2021-09-01,507.85382925042734,233.61573826050102,793.5618565559464
burglary,2021-10-01,625.0508667697567,228.17754065265018,787.5526140870313
burglary,2021-11-01,654.350126149589,230.55748254666477,785.9455420288375
burglary,2021-12-01,507.85382925042734,228.21746778178306,764.0316851779985
burglary,2022-01-01,693.4158053226987,211.37145927720974,708.515196097562
burglary,2022-02-01,449.2553104907626,195.66816049494173,647.0755463119079
burglary,2022-03-01,654.350126149589,196.99984454496456,616.3510911382424
burglary,2022-04-01,410.1896313176528,209.9569604944722,622.2102490683592
burglary,2022-05-01,498.0874094571498,219.49862125832277,646.9722095440989
burglary,2022-06-01,566.4523480100919,224.08157247257432,666.1756859454159
burglary,2022-07-01,888.7442011882476,230.45094702458326,670.4900300216624
burglary,2022-08-01,771.5471636689184,233.5808052086297,663.324366981484
burglary,2022-09-01,742.247904289086,227.5048216775465,655.3860771903304
burglary,2022-10-01,761.780743875641,221.94406833834273,656.2176552055514
burglary,2022-11-01,1445.4301294050624,223.91192409030586,660.5362863548771
burglary,2022-12-01,966.8755595344672,221.2423531804078,647.1891986187183
burglary,2023-01-01,830.1456824285831,204.47250447826292,604.8276826916654
burglary,2023-02-01,615.2844469764792,188.823329655122,556.509551777598
burglary,2023-03-01,849.6785220151378,189.64887070991446,533.5730941557703
burglary,2023-04-01,752.0143240823634,201.53279200495246,542.5159247240207
burglary,2023-05-01,585.9851875966469,210.04832310607912,568.0188007250898
burglary,2023-06-01,488.3209896638724,213.70942197301775,589.113007475124
burglary,2023-07-01,693.4158053226987,219.02048858100883,597.1751546878593
burglary,2023-08-01,810.612842842028,221.15444897440983,595.3173467910777
burglary,2023-09-01,761.780743875641,214.54564621661697,592.9063848913514
burglary,2023-10-01,527.3866688369822,208.4616033942623,598.5079237117058
burglary,2023-11-01,478.55456987059495,209.40197419749222,607.7999309071704
burglary,2023-12-01,537.1530886302596,206.00671754023102,600.8936984602495
burglary,2024-01-01,673.8829657361439,189.5046366633167,567.0495634467374
burglary,2024-02-01,449.2553104907626,174.15533625711754,527.0833389863791
burglary,2024-03-01,263.6933344184911,174.0711869486707,510.25438139404525
burglary,2024-04-01,361.3575323512656,184.02131427596257,524.5775588970604
burglary,2024-05-01,556.6859282168145,190.80418721786594,555.3858234071878
burglary,2024-06-01,683.6493855294214,193.0584395916069,582.9321781881512
burglary,2024-07-01,683.6493855294214,196.76677109144055,598.0346481473307
burglary,2024-08-01,742.247904289086,197.51950111440937,603.8698844604019
burglary,2024-09-01,683.6493855294214,190.46194432708802,609.4508215965257
burglary,2024-10-01,585.9851875966469,183.9579662055049,623.3600091564039
burglary,2024-11-01,478.55456987059495,183.63363085287526,641.8653522259946
burglary,2024-12-01,459.02173028404,179.5555442304713,643.2282029698232
burglary,2025-01-01,419.9560511109303,164.13107274179217,615.5923949569218
burglary,2025-02-01,712.9486449092536,149.89116005386376,580.2807034478056
burglary,2025-03-01,478.55456987059495,149.02773470493236,568.8029311074218
burglary,2025-04-01,585.9851875966469,156.58999283664204,592.7862359272918
burglary,2025-05-01,693.4158053226987,161.4319061261069,635.7219944474942
burglary,2025-06-01,546.9195084235371,162.4041908289927,675.8906032224536
burglary,2025-07-01,371.123952144543,164.64433930036824,701.7338349563483
burglary,2025-08-01,244.1604948319362,164.41241855205845,716.9398167561861
burglary,2025-09-01,1045.006917880687,157.7608723133184,731.5826520670383
burglary,2025-10-01,869.2113616016928,151.69757328511864,755.7776802235225
burglary,2025-11-01,996.1748189142996,150.7840360479888,785.7120472922898
burglary,2025-12-01,918.04346056808,146.87179349690132,794.1744670384408
burglary,2026-01-01,918.04346056808,133.76692484528868,766.2888088678276
burglary,2026-02-01,830.1456824285831,121.75666961234836,727.7323266283453
burglary,2026-03-01,908.2770407748026,120.72677344971495,717.702037166118
burglary,2026-04-01,791.0800032554732,126.51091451700606,752.505732876717
burglary,2026-05-01,898.5106209815252,130.12244107231348,811.187904078678
burglary,2026-06-01,820.3792626353056,130.63615204558218,866.4395143191333
theft,2017-01-01,976.6419793277448,1469.4706173483141,1218.757752822722
theft,2017-02-01,1045.006917880687,1386.5256666654789,1141.676577395985
theft,2017-03-01,1025.4740782941321,1401.0599549110123,1095.7618722814193
theft,2017-04-01,859.4449418084155,1473.6572345474444,1086.3454979810488
theft,2017-05-01,1005.941238707577,1523.1548593484956,1079.6057680902616
theft,2017-06-01,976.6419793277448,1552.4748278804655,1063.8225099175402
theft,2017-07-01,1015.7076585008547,1596.2217821556774,1060.108725515666
theft,2017-08-01,1054.7733376739643,1614.3646323568573,1053.7450466593948
theft,2017-09-01,1025.4740782941321,1573.6519863172655,1016.0919014943519
theft,2017-10-01,839.9121022218606,1536.7111210254811,969.4326006847325
theft,2017-11-01,664.1165459428665,1543.076509558442,953.7139188535899
theft,2017-12-01,1045.006917880687,1522.2228194398,956.1548391086609
theft,2018-01-01,752.0143240823634,1426.8990631871686,928.1673940778228
theft,2018-02-01,752.0143240823634,1345.081771796184,875.7208341345608
theft,2018-03-01,800.8464230487508,1357.848856845423,846.7851865864005
theft,2018-04-01,800.8464230487508,1426.4578928879164,847.3727389479284
theft,2018-05-01,703.1822251159763,1472.4144202613522,850.6597922022851
theft,2018-06-01,976.6419793277448,1498.4815353466947,847.9499892420171
theft,2018-07-01,908.2770407748026,1538.2296143501478,855.3940692592491
theft,2018-08-01,693.4158053226987,1552.9011243701239,862.0327514329239
theft,2018-09-01,791.0800032554732,1510.775654936103,843.6847765973658
theft,2018-10-01,732.4814844958086,1472.3085849416266,817.4860256722473
theft,2018-11-01,869.2113616016928,1475.0858656192452,818.0934870433651
theft,2018-12-01,742.247904289086,1451.7931165960938,834.7459224870875
theft,2019-01-01,888.7442011882476,1357.5043695737602,826.0000352384943
theft,2019-02-01,927.8098803613575,1276.440731303355,795.1293241291352
theft,2019-03-01,781.3135834621958,1285.640769649175,783.458680441958
theft,2019-04-01,888.7442011882476,1347.3056185513342,801.0243024435047
theft,2019-05-01,1142.6711158134615,1387.5822915776425,821.4681623936568
theft,2019-06-01,869.2113616016928,1409.1005460827082,837.4777474216862
theft,2019-07-01,937.576300154635,1443.7680087365363,863.7058166968507
theft,2019-08-01,918.04346056808,1455.1151481465731,890.7171469035491
theft,2019-09-01,1084.072597053797,1413.7555847236952,892.207558931303
theft,2019-10-01,888.7442011882476,1376.4896098180461,884.1278629262101
theft,2019-11-01,791.0800032554732,1378.3752621836436,905.4548096073055
theft,2019-12-01,1093.8390168470742,1356.5591052586328,944.585883416631
theft,2020-01-01,1259.8681533327906,1269.0205413322622,956.1366832789718
theft,2020-02-01,1064.5397574672418,1194.3652016289848,941.3217854643548
theft,2020-03-01,1162.2039554000162,1204.3520414741902,947.1707002255848
theft,2020-04-01,986.4083991210223,1264.5260859585308,990.0587938141063
theft,2020-05-01,1328.233091885733,1305.3489214062627,1037.0722259991007
theft,2020-06-01,937.576300154635,1329.417791677104,1080.4599909995052
theft,2020-07-01,927.8098803613575,1366.5764648186134,1137.6884733548975
theft,2020-08-01,800.8464230487508,1382.6427595766165,1198.4692956196004
theft,2020-09-01,703.1822251159763,1349.2051883778306,1226.0021852357388
theft,2020-10-01,585.9851875966469,1319.8128199004211,1239.6398180018052
theft,2020-11-01,859.4449418084155,1328.6674013603417,1295.9249349299425
theft,2020-12-01,1103.6054366403516,1314.8821794667724,1378.5070119332386
theft,2021-01-01,1484.495808578172,1237.4381721434695,1422.772100504856
theft,2021-02-01,1552.860747131114,1171.8886435566076,1426.9437377713318
theft,2021-03-01,2431.8385285260842,1188.597725283666,1457.3427647208023
theft,2021-04-01,1269.6345731260683,1255.8699582796223,1547.9902895812754
theft,2021-05-01,1269.6345731260683,1304.227585769907,1644.3738789695215
theft,2021-06-01,2041.1817367949866,1336.3016199678711,1735.0146546613817
theft,2021-07-01,2138.845934727761,1381.3073974129773,1845.7983583391183
theft,2021-08-01,2363.473589973142,1405.0628466717499,1960.7345491364886
theft,2021-09-01,2343.9407503865878,1377.791211566473,2017.5322823723316
theft,2021-10-01,2500.2034670790267,1353.4064906625158,2046.1541053502874
theft,2021-11-01,2480.670627492472,1367.4733266683265,2139.4603041397054
theft,2021-12-01,2929.9259379832342,1357.2001737820672,2269.6839982660695
theft,2022-01-01,2715.0647025311305,1280.2272695704678,2329.2341011631897
theft,2022-02-01,2392.772849352975,1214.3977780747573,2315.863007832727
theft,2022-03-01,2568.5684056319687,1232.812048795175,2340.644683567237
theft,2022-04-01,2383.006429559697,1303.0279053755123,2450.603102644903
theft,2022-05-01,2265.8093920403676,1352.7692461210747,2559.7528829255875
theft,2022-06-01,2422.0721087328075,1384.6536234366874,2646.5002207476036
theft,2022-07-01,2295.1086514202,1428.9792079461304,2752.750276819942
theft,2022-08-01,2549.035566045414,1450.1622802948775,2848.460291749757
theft,2022-09-01,2763.8968014975176,1417.7340437766434,2846.622655853548
theft,2022-10-01,3203.3856921950032,1387.702931483011,2798.8364814335123
theft,2022-11-01,2881.093839016847,1396.1639204914145,2827.3392084974585
theft,2022-12-01,3095.955074468951,1379.2938622230502,2895.8994178032117
theft,2023-01-01,2422.0721087328075,1294.3239089736462,2862.3656616598596
theft,2023-02-01,1923.9846992756572,1220.9743002011478,2739.1304960571915
theft,2023-03-01,2216.9772930739805,1233.0016962798059,2674.04714690213
theft,2023-04-01,2197.4444534874256,1295.444526182535,2695.192829714156
theft,2023-05-01,2480.670627492472,1336.980925885555,2715.998796989244
theft,2023-06-01,2578.3348254252464,1360.132728615065,2709.9153421005503
theft,2023-07-01,3642.8745828924875,1395.4443998412064,2728.79373363084
theft,2023-08-01,3232.684951574835,1407.7391740138705,2737.843006430235
theft,2023-09-01,2754.13038170424,1368.4002262975519,2661.532113723384
theft,2023-10-01,2666.232603564744,1332.3744167473772,2556.8750782900484
theft,2023-11-01,2353.7071701798645,1333.6145619750826,2531.287955491889
theft,2023-12-01,2783.4296410840725,1311.3267135355532,2551.796428722568
theft,2024-01-01,2734.5975421176854,1224.9444540311058,2490.505024882402
theft,2024-02-01,2656.466183771466,1150.614538606467,2362.2845888928646
theft,2024-03-01,3203.3856921950032,1157.5296610588935,2294.5385796420796
theft,2024-04-01,3017.823716122731,1211.675751367016,2309.240495646404
theft,2024-05-01,3066.6558150891183,1246.4302262544586,2332.222838456496
theft,2024-06-01,3125.254333848783,1264.0963133681996,2341.143706948853
theft,2024-07-01,2148.6123545210385,1293.4092397462769,2380.0077343502735
theft,2024-08-01,2705.298282737853,1301.5451553093508,2420.631676440842
theft,2024-09-01,2558.8019858386915,1262.3844933307057,2394.38229412429
theft,2024-10-01,2070.4809961748188,1226.8525368139567,2346.7247117351412
theft,2024-11-01,2168.145194107594,1225.934136265761,2378.57169248233
theft,2024-12-01,2021.6488972084317,1203.7532930161321,2458.7813293339427
theft,2025-01-01,2304.875071213478,1123.0524733738573,2467.525068455198
theft,2025-02-01,1865.3861805159925,1053.7847776024785,2410.21860957412
theft,2025-03-01,2324.4079108000324,1059.493774394144,2406.998167946563
theft,2025-04-01,2041.1817367949866,1108.2138476272858,2498.266413396979
theft,2025-05-01,1953.2839586554896,1139.2919781073674,2599.804508037244
theft,2025-06-01,1943.517538862212,1154.8040745348385,2690.7823802221787
theft,2025-07-01,2461.137787905917,1181.0363287846258,2815.3746265723794
theft,2025-08-01,1738.4227232033857,1187.9534871883009,2946.1562182664143
theft,2025-09-01,4033.531374623585,1151.7451704839245,2993.3831630076925
theft,2025-10-01,3916.3343371042565,1118.9181236270078,3005.8682648201775
theft,2025-11-01,3486.6118662000486,1117.690089463601,3118.544357645527
theft,2025-12-01,3916.3343371042565,1097.122687020759,3291.6994950484054
theft,2026-01-01,4570.684463253846,1023.2601640535082,3369.6341936394465
theft,2026-02-01,3711.23952144543,959.8824942537975,3351.517169698233
theft,2026-03-01,3691.7066818588755,964.8689870068446,3397.02416528248
theft,2026-04-01,4131.19557255636,1009.0188479408366,3578.0418013326507
theft,2026-05-01,3984.6992756571985,1037.122260565714,3770.4441945827016
theft,2026-06-01,4092.129893383251,1051.0672086039706,3946.432634915094
motor,2017-01-01,927.8098803613575,165.2625437642407,804.9679962237119
motor,2017-02-01,761.780743875641,152.99727264387462,744.0029067067479
motor,2017-03-01,1093.8390168470742,150.62758756919342,732.5989887486546
motor,2017-04-01,752.0143240823634,157.62777640989623,761.7978901619168
motor,2017-05-01,752.0143240823634,166.26607426885195,796.4634222575169
motor,2017-06-01,693.4158053226987,172.8198824492229,820.7290438535813
motor,2017-07-01,976.6419793277448,177.47152449366578,836.7724246936407
motor,2017-08-01,771.5471636689184,176.33930475060689,838.7025298672265
motor,2017-09-01,556.6859282168145,168.50582747290522,830.3172810976301
motor,2017-10-01,752.0143240823634,162.5116793952773,834.9626398190604
motor,2017-11-01,752.0143240823634,163.34962864746933,851.8690154435975
motor,2017-12-01,693.4158053226987,163.13687051254513,838.489545698747
motor,2018-01-01,761.780743875641,153.78186964903892,777.7595523366821
motor,2018-02-01,605.5180271832019,142.7298591003801,719.6226921583111
motor,2018-03-01,839.9121022218606,140.88928698228628,709.3787447740473
motor,2018-04-01,673.8829657361439,147.92279789382323,738.6768716097142
motor,2018-05-01,927.8098803613575,156.58600283221284,773.4517773737613
motor,2018-06-01,732.4814844958086,163.42217435609447,798.3861340748929
motor,2018-07-01,781.3135834621958,168.5469698271985,815.4763344461807
motor,2018-08-01,859.4449418084155,168.28613071335377,819.031283332116
motor,2018-09-01,976.6419793277448,161.6565468934986,812.6391488314828
motor,2018-10-01,947.3427199479124,156.7590910411246,819.0683159238449
motor,2018-11-01,1123.1382762269066,158.52024852340872,837.7804157914276
motor,2018-12-01,1289.1674127126232,159.29888540859162,826.783763561744
motor,2019-01-01,644.5837063563116,151.17967414145375,769.0964090073808
motor,2019-02-01,605.5180271832019,141.30277476741333,713.7465423798149
motor,2019-03-01,625.0508667697567,140.3936340206485,705.5770892013742
motor,2019-04-01,478.55456987059495,148.49325895922172,737.1049769717788
motor,2019-05-01,654.350126149589,158.3303410568808,774.3125431458823
motor,2019-06-01,634.8172865630341,166.48785283229518,802.0339343871068
motor,2019-07-01,722.7150647025312,172.95713518916781,822.0059248878052
motor,2019-08-01,771.5471636689184,173.97277222841026,828.5695128248798
motor,2019-09-01,810.612842842028,168.3369225898268,825.1218186328315
motor,2019-10-01,1025.4740782941321,164.35606302760178,834.6447762142201
motor,2019-11-01,888.7442011882476,167.33629845532016,856.9220417523555
motor,2019-12-01,976.6419793277448,169.2173615877318,848.7740621753944
motor,2020-01-01,644.5837063563116,161.58619434005152,792.564952569898
motor,2020-02-01,888.7442011882476,151.91434733274372,738.3524124901824
motor,2020-03-01,849.6785220151378,151.7367660698593,732.5716081489521
motor,2020-04-01,1171.9703751932939,161.33237463001615,768.2919043018418
motor,2020-05-01,1250.1017335395134,172.83904353317524,810.1413000733804
motor,2020-06-01,1035.2404980874094,182.57965483923903,842.463663123904
motor,2020-07-01,986.4083991210223,190.45882822380702,866.768513640983
motor,2020-08-01,898.5106209815252,192.33444455314165,877.1909791238544
motor,2020-09-01,732.4814844958086,186.77842412285975,877.0656259253574
motor,2020-10-01,605.5180271832019,182.94424990582718,890.6740837978411
motor,2020-11-01,761.780743875641,186.8160797306588,918.1693639720693
motor,2020-12-01,595.7516073899243,189.39912323259227,912.9681457321757
motor,2021-01-01,1005.941238707577,181.27288551892224,855.8004222923512
motor,2021-02-01,732.4814844958086,170.751332382615,800.1474556180438
motor,2021-03-01,839.9121022218606,170.74370224203952,796.1163170001639
motor,2021-04-01,585.9851875966469,181.75607405639062,837.3442420418093
motor,2021-05-01,820.3792626353056,194.86746100695237,884.9934619305632
motor,2021-06-01,634.8172865630341,205.92689245807435,921.9580287494425
motor,2021-07-01,683.6493855294214,214.80394142718424,949.5891748467072
motor,2021-08-01,810.612842842028,216.81494875390456,961.3572772933475
motor,2021-09-01,1220.802474159681,210.3547662399691,960.7399024676166
motor,2021-10-01,1132.9046960201838,205.75819454958307,974.2886585829407
motor,2021-11-01,1318.4666720924554,209.72032605548313,1001.9052534740623
motor,2021-12-01,1142.6711158134615,212.13836547100533,992.8843666045085
motor,2022-01-01,1211.0360543664037,202.46544534547618,926.5352321872999
motor,2022-02-01,947.3427199479124,190.08588905274289,861.4947327045118
motor,2022-03-01,1357.5323512655652,189.43341811472158,852.1075937718057
motor,2022-04-01,1142.6711158134615,200.80270921994043,889.5089718262682
motor,2022-05-01,966.8755595344672,214.31301719288896,932.3716410035962
motor,2022-06-01,937.576300154635,225.3094979876404,962.0503001418762
motor,2022-07-01,810.612842842028,233.74330436886646,980.7613721319431
motor,2022-08-01,644.5837063563116,234.49421030518403,981.4302297942478
motor,2022-09-01,625.0508667697567,226.01241284107806,968.4442033449008
motor,2022-10-01,898.5106209815252,219.56830396692712,969.199572164428
motor,2022-11-01,752.0143240823634,222.12431718455036,982.3723555432463
motor,2022-12-01,761.780743875641,222.97372650707777,959.4986737745749
motor,2023-01-01,752.0143240823634,211.05441661529034,881.7798651265045
motor,2023-02-01,605.5180271832019,196.45195356784734,807.3744247997265
motor,2023-03-01,761.780743875641,194.21164409693634,787.6872288117758
motor,2023-04-01,673.8829657361439,203.99389617035018,810.1807827420637
motor,2023-05-01,820.3792626353056,215.75373050103292,837.6682975797719
motor,2023-06-01,1045.006917880687,224.66620368966943,852.9414176792333
motor,2023-07-01,1220.802474159681,230.89524313857345,859.3746758546737
motor,2023-08-01,1484.495808578172,229.37069926721205,850.7467289913551
motor,2023-09-01,800.8464230487508,218.89284275501964,831.8553641997329
motor,2023-10-01,1035.2404980874094,210.61011939653628,826.6282850879531
motor,2023-11-01,878.9777813949702,210.93875854973803,833.3001186603115
motor,2023-12-01,742.247904289086,209.69375850187768,811.0596185860718
motor,2024-01-01,888.7442011882476,196.48818212916856,744.0537575566307
motor,2024-02-01,781.3135834621958,181.04558643914967,681.3567828435887
motor,2024-03-01,771.5471636689184,177.26598178304263,665.6662475874074
motor,2024-04-01,761.780743875641,184.29189031601925,687.2633794273594
motor,2024-05-01,722.7150647025312,192.97935124712873,714.4663490017126
motor,2024-06-01,810.612842842028,198.8790333178018,732.9664136043612
motor,2024-07-01,712.9486449092536,202.3441344203396,745.2115579073023
motor,2024-08-01,820.3792626353056,198.9168674986631,746.0507334110777
motor,2024-09-01,849.6785220151378,187.84760946120335,739.0777682007132
motor,2024-10-01,781.3135834621958,178.9123474622523,744.9443325727581
motor,2024-11-01,849.6785220151378,177.32775738662477,763.1114267383954
motor,2024-12-01,615.2844469764792,174.52132496231758,755.1982465729429
motor,2025-01-01,888.7442011882476,161.8653446419416,705.4368645545344
motor,2025-02-01,380.8903719378205,147.6516149170019,658.1984571274869
motor,2025-03-01,380.8903719378205,143.349629999473,654.4659372553037
motor,2025-04-01,371.123952144543,147.61458949502548,688.81095898660794
motor,2025-05-01,537.1530886302596,153.1968914972364,729.4581828087737
motor,2025-06-01,566.4523480100919,156.48350604231413,762.5523618780339
motor,2025-07-01,585.9851875966469,157.90751090765502,789.0938571602908
motor,2025-08-01,546.9195084235371,153.9890485858703,803.8632622711391
motor,2025-09-01,1025.4740782941321,144.3251106737066,809.5036894327645
motor,2025-10-01,1074.3061772605192,136.52309861658338,828.1166695050117
motor,2025-11-01,1045.006917880687,134.4269149449473,860.494120371639
motor,2025-12-01,1152.437535606739,131.52228192225678,862.5189511698743
motor,2026-01-01,1093.8390168470742,121.30321773494794,815.5304140184118
motor,2026-02-01,703.1822251159763,110.08801305291774,769.3876886061314
motor,2026-03-01,761.780743875641,106.43456524320554,771.9905002959282
motor,2026-04-01,859.4449418084155,109.14692096961663,819.8511265094909
motor,2026-05-01,918.04346056808,112.87355657267966,874.9286088805463
motor,2026-06-01,1054.7733376739643,114.9295722907969,920.9373678583652
violent,2017-01-01,859.4449418084155,245.99415796455418,860.4095245175821
violent,2017-02-01,703.1822251159763,237.24349345377618,858.051849566328
violent,2017-03-01,859.4449418084155,244.67874479904768,841.7025525227436
violent,2017-04-01,908.2770407748026,265.0713715082418,839.2490254245866
violent,2017-05-01,976.6419793277448,279.892169565351,881.4845530142521
violent,2017-06-01,976.6419793277448,281.74129878839074,924.579049072699
violent,2017-07-01,918.04346056808,281.5774793041883,921.1510761465148
violent,2017-08-01,918.04346056808,281.77822235756884,905.7259872792873
violent,2017-09-01,820.3792626353056,273.57904387508734,914.6039335864017
violent,2017-10-01,849.6785220151378,259.28846796085173,904.0126909565504
violent,2017-11-01,761.780743875641,249.46313844106308,837.7607356849879
violent,2017-12-01,683.6493855294214,242.89723778603036,771.4667135466655
violent,2018-01-01,908.2770407748026,232.36086245078027,752.2899207467175
