crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-10-01,174.34340025870313,190.82220215846772,163.96768439999062
assault,2022-11-01,126.53956470389741,183.08332901111683,156.4140734951898
assault,2022-12-01,188.4033518924695,176.52765192482545,151.59980845476954
assault,2023-01-01,182.77937123896294,167.98490689375606,149.30904406951834
assault,2023-02-01,182.77937123896294,164.99841063814213,150.9529009300251
assault,2023-03-01,202.46330352623585,175.77081988041925,159.16251676427194
assault,2023-04-01,182.77937123896294,194.770465032403,172.62738251262377
assault,2023-05-01,129.3515550306507,206.77928485822522,184.30855471604679
assault,2023-06-01,208.08728417974243,208.60392474455537,189.546298229552
assault,2023-07-01,205.27529385298914,209.24382637820955,190.3449713372514
assault,2023-08-01,115.29160339688431,208.84065500861374,188.78222519375524
assault,2023-09-01,151.8474776446769,201.07709867650107,183.24567200592287
assault,2023-10-01,154.65946797143016,189.52225186667013,174.2109243133357
assault,2023-11-01,160.28344862493674,181.37572410389313,165.79451609687692
assault,2023-12-01,157.47145829818345,174.46769116296767,160.19571611948024
assault,2024-01-01,140.59951633766383,165.63371760028429,157.14027107259037
assault,2024-02-01,154.65946797143016,162.3206275129994,158.09639542844582
assault,2024-03-01,191.21534221922278,172.56379540214186,165.83721500094282
assault,2024-04-01,188.4033518924695,190.81584731945802,178.6948684978391
assault,2024-05-01,241.83116810078175,202.18718944244247,189.42947183501374
assault,2024-06-01,199.65131319948262,203.57986275097673,193.2185547085822
assault,2024-07-01,154.65946797143016,203.84266464728222,192.3394491735287
assault,2024-08-01,208.08728417974243,203.0956408153788,188.88160071584548
assault,2024-09-01,194.02733254597604,195.22270193381217,181.38547165107352
assault,2024-10-01,171.53140993194984,183.72546534866333,170.5437032420677
assault,2024-11-01,188.4033518924695,175.5674093076403,160.36471706969618
assault,2024-12-01,196.83932287272933,168.65133900949712,153.089473581102
assault,2025-01-01,115.29160339688431,159.89958499060623,148.25918433170048
assault,2025-02-01,123.72757437714415,156.50522686313866,147.23437304104817
assault,2025-03-01,140.59951633766383,166.21747716290204,152.63289130808928
assault,2025-04-01,174.34340025870313,183.59405023060825,162.34534339818117
assault,2025-05-01,165.9074292784433,194.3380093688444,169.97928915652483
assault,2025-06-01,168.71941960519655,195.48388506995676,171.22780176443155
assault,2025-07-01,213.71126483324895,195.5608042755923,168.4731410836791
assault,2025-08-01,168.71941960519655,194.6745544813819,163.5562925140665
assault,2025-09-01,120.91558405039088,186.97529176685822,155.3795859637464
assault,2025-10-01,154.65946797143016,175.83372072623408,144.67236102449831
assault,2025-11-01,140.59951633766383,167.9066631130009,134.76563369732625
assault,2025-12-01,115.29160339688431,161.1896812591297,127.57379225229353
assault,2026-01-01,120.91558405039088,152.73265609985484,122.56467079195285
assault,2026-02-01,160.28344862493674,149.40803747141695,120.83398694332692
assault,2026-03-01,151.8474776446769,158.60825630360895,124.51907971120164
assault,2026-04-01,129.3515550306507,175.11083454893745,131.6592941949123
assault,2026-05-01,126.53956470389741,185.2873961847012,137.1539326788594
assault,2026-06-01,109.66762274337776,186.31595839025707,137.53612273682845
burglary,2017-01-01,382.43068443844555,326.83177705344775,365.7947407178822
burglary,2017-02-01,317.7549069231202,299.9798885115207,324.49252177152374
burglary,2017-03-01,343.0628198638997,299.7176047064788,294.9180000035357
burglary,2017-04-01,219.33524548675553,316.7618081241737,289.96090040641906
burglary,2017-05-01,357.122771497666,328.5197987076775,298.8348898903791
burglary,2017-06-01,317.7549069231202,332.67217795994486,310.50636278841
burglary,2017-07-01,289.6350036555874,339.51698516731255,321.0403256747167
burglary,2017-08-01,295.258984309094,341.4896385187144,316.5713028162134
burglary,2017-09-01,244.643158427535,330.14152054426137,291.2543991672934
burglary,2017-10-01,222.14723581350881,319.8479173285641,268.75501768438437
burglary,2017-11-01,239.01917777402846,320.4762490425806,269.95288782968987
burglary,2017-12-01,298.0709746358472,314.6555386785827,282.5565914018554
burglary,2018-01-01,219.33524548675553,289.0054111407415,274.06390700513947
burglary,2018-02-01,258.7031100613014,265.32960194824244,244.7089402494621
burglary,2018-03-01,255.8911197345481,265.16919565448984,223.91618425242353
burglary,2018-04-01,239.01917777402846,280.34383007213194,222.02527336184204
burglary,2018-05-01,233.39519712052189,290.85664988312476,230.92878331338144
burglary,2018-06-01,309.3189359428603,294.6561914822884,242.47704367124575
burglary,2018-07-01,222.14723581350881,300.8522994491166,253.5062053457678
burglary,2018-08-01,191.21534221922278,302.7510916908827,253.11962628806216
burglary,2018-09-01,171.53140993194984,292.8477128324636,236.0447856724341
burglary,2018-10-01,196.83932287272933,283.8755978301492,220.89186289778374
burglary,2018-11-01,179.96738091220968,284.6093668808117,225.34814806868653
burglary,2018-12-01,264.3270907148079,279.6186362088471,239.6658403478601
burglary,2019-01-01,250.2671390810416,257.00658880757703,236.51876676509158
burglary,2019-02-01,222.14723581350881,236.13376549815786,215.00045308523067
burglary,2019-03-01,230.58320679376862,236.16989366361517,200.00882153587713
burglary,2019-04-01,106.85563241662447,249.91412065634515,202.01885563458666
burglary,2019-05-01,284.0110230020809,259.538369845201,213.9111770034739
burglary,2019-06-01,174.34340025870313,263.219343137336,228.74954727649936
burglary,2019-07-01,337.4388392103931,269.07023930114036,243.32313889515493
burglary,2019-08-01,286.8230133288341,271.1294327338129,247.17693551680017
burglary,2019-09-01,191.21534221922278,262.6442555833509,234.31547840013604
burglary,2019-10-01,219.33524548675553,254.9923895628676,222.56115405038224
burglary,2019-11-01,236.20718744727517,256.0996286202766,230.28566238445296
burglary,2019-12-01,244.643158427535,252.07387320064996,247.95591904690178
burglary,2020-01-01,269.9510713683145,232.16840298718864,247.48203427228336
burglary,2020-02-01,306.5069456161071,213.7885070340692,227.19195820519445
burglary,2020-03-01,253.07912940779482,214.23445973686495,213.02384872394686
burglary,2020-04-01,236.20718744727517,227.2803537855777,216.6887746235674
burglary,2020-05-01,300.88296496260057,236.65198732320283,230.6950775853414
burglary,2020-06-01,295.258984309094,240.69707108085353,247.72959556285252
burglary,2020-07-01,295.258984309094,246.7686649615801,264.21011802332214
burglary,2020-08-01,300.88296496260057,249.45018983006983,268.7415963833122
burglary,2020-09-01,278.38704234857437,242.4532321017667,254.71412285987427
burglary,2020-10-01,239.01917777402846,236.1893740324942,241.5588803765739
burglary,2020-11-01,233.39519712052189,238.08425724489072,249.18843173813076
burglary,2020-12-01,298.0709746358472,235.1995692606599,267.2046810776838
burglary,2021-01-01,331.8148585568866,217.4627387527679,265.2848598844253
burglary,2021-02-01,241.83116810078175,201.02737037603978,242.04334852462986
burglary,2021-03-01,320.5668972498735,202.1998814446564,225.51078369995457
burglary,2021-04-01,196.83932287272933,215.3370722599646,227.74917098199347
burglary,2021-05-01,151.8474776446769,225.03139592854382,240.7355753815035
burglary,2021-06-01,188.4033518924695,229.7088506933951,256.591265802897
burglary,2021-07-01,241.83116810078175,236.29271074298532,271.73715840262605
burglary,2021-08-01,261.5151003880547,239.6381319996787,274.49054169172376
burglary,2021-09-01,233.39519712052189,233.61573826050102,258.5173987166445
burglary,2021-10-01,185.59136156571623,228.17754065265018,243.84684901763342
burglary,2021-11-01,171.53140993194984,230.55748254666477,250.38551747489905
burglary,2021-12-01,261.5151003880547,228.21746778178306,267.53831198946386
burglary,2022-01-01,210.89927450649571,211.37145927720974,264.9023201969988
burglary,2022-02-01,149.0354873179236,195.66816049494173,241.2830347339517
burglary,2022-03-01,140.59951633766383,196.99984454496456,224.6474974427363
burglary,2022-04-01,146.22349699117035,209.9569604944722,226.91745571057666
burglary,2022-05-01,337.4388392103931,219.49862125832277,240.12324393761023
burglary,2022-06-01,267.1390810415612,224.08157247257432,256.481934195544
burglary,2022-07-01,230.58320679376862,230.45094702458326,272.43546502591056
burglary,2022-08-01,351.4987908441595,233.5808052086297,276.31666470772814
burglary,2022-09-01,303.6949552893538,227.5048216775465,261.55534798512724
burglary,2022-10-01,264.3270907148079,221.94406833834273,248.14716407963368
burglary,2022-11-01,298.0709746358472,223.91192409030586,256.53074648282507
burglary,2022-12-01,340.2508295371464,221.2423531804078,276.0584009580205
burglary,2023-01-01,303.6949552893538,204.47250447826292,275.4552815607503
burglary,2023-02-01,227.77121646701534,188.823329655122,252.88294654802775
burglary,2023-03-01,343.0628198638997,189.64887070991446,237.12729278989616
burglary,2023-04-01,239.01917777402846,201.53279200495246,241.3645870153927
burglary,2023-05-01,320.5668972498735,210.04832310607912,257.20797201566626
burglary,2023-06-01,427.4225296664979,213.70942197301775,276.55815826404535
burglary,2023-07-01,343.0628198638997,219.02048858100883,295.4191176069066
burglary,2023-08-01,314.9429165963669,221.15444897440983,301.0713306266047
burglary,2023-09-01,351.4987908441595,214.54564621661697,286.00815457597395
burglary,2023-10-01,312.13092626961367,208.4616033942623,271.9229535590784
burglary,2023-11-01,269.9510713683145,209.40197419749222,281.3278527087692
burglary,2023-12-01,267.1390810415612,206.00671754023102,302.5552272161534
burglary,2024-01-01,269.9510713683145,189.5046366633167,301.2742319714899
burglary,2024-02-01,272.7630616950678,174.15533625711754,275.621642443405
burglary,2024-03-01,272.7630616950678,174.0711869486707,257.33930888948277
burglary,2024-04-01,244.643158427535,184.02131427596257,260.2992998131793
burglary,2024-05-01,329.00286823013323,190.80418721786594,275.32751398008094
burglary,2024-06-01,244.643158427535,193.0584395916069,293.354661082368
burglary,2024-07-01,264.3270907148079,196.76677109144055,310.182676588472
burglary,2024-08-01,373.9947134581857,197.51950111440937,312.36107286294373
burglary,2024-09-01,222.14723581350881,190.46194432708802,292.79445013902154
burglary,2024-10-01,250.2671390810416,183.9579662055049,274.47420419572006
burglary,2024-11-01,222.14723581350881,183.63363085287526,279.57107994993953
burglary,2024-12-01,191.21534221922278,179.5555442304713,295.924695564929
burglary,2025-01-01,219.33524548675553,164.13107274179217,289.6910774954506
burglary,2025-02-01,194.02733254597604,149.89116005386376,260.4330262237264
burglary,2025-03-01,165.9074292784433,149.02773470493236,239.28103633878447
burglary,2025-04-01,222.14723581350881,156.58999283664204,237.79033516522114
burglary,2025-05-01,278.38704234857437,161.4319061261069,247.29076246395718
burglary,2025-06-01,272.7630616950678,162.4041908289927,259.0014146514849
burglary,2025-07-01,312.13092626961367,164.64433930036824,269.49760948987523
burglary,2025-08-01,292.4469939823407,164.41241855205845,267.1290686831522
burglary,2025-09-01,264.3270907148079,157.7608723133184,246.6966219650481
burglary,2025-10-01,289.6350036555874,151.69757328511864,228.16624292663974
burglary,2025-11-01,312.13092626961367,150.7840360479888,229.4121887309108
burglary,2025-12-01,435.85850064675776,146.87179349690132,240.03088769199064
burglary,2026-01-01,433.0465103200045,133.76692484528868,232.39764871729693
burglary,2026-02-01,492.0983071818233,121.75666961234836,206.8363991263846
burglary,2026-03-01,185.59136156571623,120.72677344971495,188.47852121369436
burglary,2026-04-01,143.41150666441706,126.51091451700606,185.7777080308198
burglary,2026-05-01,101.23165176311792,130.12244107231348,191.85524198873503
burglary,2026-06-01,50.61582588155896,130.63615204558218,199.68796165528067
theft,2017-01-01,1136.0440920083236,1469.4706173483141,1027.4748431542419
theft,2017-02-01,1088.2402564535178,1386.5256666654789,978.5993827061986
theft,2017-03-01,919.5208368483213,1401.0599549110123,961.8246241223036
theft,2017-04-01,1012.3165176311793,1473.6572345474444,972.1336610365869
theft,2017-05-01,837.9731173724763,1523.1548593484956,981.7383491519059
theft,2017-06-01,1057.3083628592317,1552.4748278804655,997.6634216675803
theft,2017-07-01,970.1366627298801,1596.2217821556774,1029.135587693508
theft,2017-08-01,1065.7443338394917,1614.3646323568573,1034.368673424958
theft,2017-09-01,961.7006917496204,1573.6519863172655,987.5462286059909
theft,2017-10-01,1037.6244305719588,1536.7111210254811,942.3819619230716
theft,2017-11-01,905.4608852145548,1543.076509558442,945.0367440457206
theft,2017-12-01,849.2210786794894,1522.2228194398,961.6625197035047
theft,2018-01-01,970.1366627298801,1426.8990631871686,937.6441811797617
theft,2018-02-01,1060.120353185985,1345.081771796184,893.6094512315889
theft,2018-03-01,801.4172431246836,1357.848856845423,878.8730963497732
theft,2018-04-01,925.1448175018277,1426.4578928879164,889.0307253252129
theft,2018-05-01,922.3328271750745,1472.4144202613522,898.6214406973235
theft,2018-06-01,939.2047691355942,1498.4815353466947,914.136878735483
theft,2018-07-01,936.3927788088408,1538.2296143501478,944.003013792066
theft,2018-08-01,1006.6925369776727,1552.9011243701239,949.9646539754642
theft,2018-09-01,801.4172431246836,1510.775654936103,908.1607937377919
theft,2018-10-01,613.0138912322142,1472.3085849416266,867.8175438126651
theft,2018-11-01,646.7577751532534,1475.0858656192452,871.5862164047921
theft,2018-12-01,978.57263371014,1451.7931165960938,888.3120080602906
theft,2019-01-01,958.8887014228671,1357.5043695737602,867.6204617820347
theft,2019-02-01,809.8532141049434,1276.440731303355,828.396408210225
theft,2019-03-01,902.6488948878016,1285.640769649175,816.17812606318
theft,2019-04-01,756.4253978966312,1347.3056185513342,827.3347495458798
theft,2019-05-01,1015.1285079579326,1387.5822915776425,838.0604682645637
theft,2019-06-01,801.4172431246836,1409.1005460827082,854.5511956697243
theft,2019-07-01,753.613407569878,1443.7680087365363,884.6262787830217
theft,2019-08-01,1001.0685563241664,1455.1151481465731,892.602201694585
theft,2019-09-01,871.7170012935155,1413.7555847236952,855.7573587627161
theft,2019-10-01,947.640740115854,1376.4896098180461,820.1399429937806
theft,2019-11-01,894.2129239075418,1378.3752621836436,826.3515498901338
theft,2019-12-01,975.7606433833869,1356.5591052586328,844.9876114447032
theft,2020-01-01,944.8287497891007,1269.0205413322622,828.2764539563016
theft,2020-02-01,776.1093301839041,1194.3652016289848,793.832710840966
theft,2020-03-01,933.5807884820875,1204.3520414741902,784.9099731365213
theft,2020-04-01,697.3736010348125,1264.5260859585308,798.968871437003
theft,2020-05-01,787.3572914909173,1305.3489214062627,812.7557143507211
theft,2020-06-01,911.0848658680613,1329.417791677104,832.5372714282429
theft,2020-07-01,759.2373882233844,1366.5764648186134,865.8116715108968
theft,2020-08-01,958.8887014228671,1382.6427595766165,877.949481528889
theft,2020-09-01,823.91316573871,1349.2051883778306,846.0479169358749
theft,2020-10-01,742.3654462628649,1319.8128199004211,815.0308603539521
theft,2020-11-01,818.2891850852031,1328.6674013603417,825.7473385495726
theft,2020-12-01,818.2891850852031,1314.8821794667724,849.004083939856
theft,2021-01-01,717.0575333220854,1237.4381721434695,837.0045277168005
theft,2021-02-01,694.5616107080592,1171.8886435566076,806.8412766658778
theft,2021-03-01,812.6652044316968,1188.597725283666,801.9542694179211
theft,2021-04-01,871.7170012935155,1255.8699582796223,820.9534199449082
theft,2021-05-01,809.8532141049434,1304.227585769907,839.6036374942308
theft,2021-06-01,807.0412237781902,1336.3016199678711,864.6528938202031
theft,2021-07-01,835.1611270457229,1381.3073974129773,903.672427717736
theft,2021-08-01,922.3328271750745,1405.0628466717499,920.7731583456465
theft,2021-09-01,894.2129239075418,1377.791211566473,891.2973842824741
theft,2021-10-01,798.6052527979305,1353.4064906625158,862.0181291860235
theft,2021-11-01,927.9568078285811,1367.4733266683265,876.5328913892797
theft,2021-12-01,939.2047691355942,1357.2001737820672,904.0002013765701
theft,2022-01-01,776.1093301839041,1280.2272695704678,893.6627353026572
theft,2022-02-01,891.4009335807884,1214.3977780747573,863.4203360067075
theft,2022-03-01,1001.0685563241664,1232.812048795175,859.6162989029808
theft,2022-04-01,888.5889432540353,1303.0279053755123,881.2140299748816
theft,2022-05-01,1147.2920533153365,1352.7692461210747,902.060567299717
theft,2022-06-01,984.1966143636466,1384.6536234366874,929.4344495042233
theft,2022-07-01,1076.9922951465046,1428.9792079461304,971.4188077191317
theft,2022-08-01,1015.1285079579326,1450.1622802948775,989.3998957688478
theft,2022-09-01,913.8968561948147,1417.7340437766434,956.9022793608718
theft,2022-10-01,1015.1285079579326,1387.702931483011,924.291183367092
theft,2022-11-01,981.3846240368932,1396.1639204914145,938.1845194640978
theft,2022-12-01,863.2810303132557,1379.2938622230502,965.4793583978852
theft,2023-01-01,877.3409819470221,1294.3239089736462,951.8386519984585
theft,2023-02-01,891.4009335807884,1220.9743002011478,916.6662203774504
theft,2023-03-01,835.1611270457229,1233.0016962798059,909.5744370070009
theft,2023-04-01,854.8450593329958,1295.444526182535,928.5157631589832
theft,2023-05-01,846.409088352736,1336.980925885555,946.147400498625
theft,2023-06-01,956.0767110961139,1360.132728615065,969.7536085537462
theft,2023-07-01,1065.7443338394917,1395.4443998412064,1007.8965957420428
theft,2023-08-01,995.4445756706596,1407.7391740138705,1020.0691198693379
theft,2023-09-01,840.7851076992295,1368.4002262975519,979.7786724219985
theft,2023-10-01,1003.8805466509194,1332.3744167473772,939.5730960375106
theft,2023-11-01,953.2647207693606,1333.6145619750826,946.0627934243751
theft,2023-12-01,987.0086046903998,1311.3267135355532,965.5144263272265
theft,2024-01-01,1082.6162758000112,1224.9444540311058,943.1835466982776
theft,2024-02-01,947.640740115854,1150.614538606467,899.5192213899893
theft,2024-03-01,933.5807884820875,1157.5296610588935,884.0615898444129
theft,2024-04-01,911.0848658680613,1211.675751367016,892.7018993516929
theft,2024-05-01,874.5289916202688,1246.4302262544586,899.6265995667835
theft,2024-06-01,958.8887014228671,1264.0963133681996,911.0533809106676
theft,2024-07-01,998.256565997413,1293.4092397462769,935.4210225872342
theft,2024-08-01,759.2373882233844,1301.5451553093508,934.3410268198487
theft,2024-09-01,756.4253978966312,1262.3844933307057,885.2049566848386
theft,2024-10-01,899.8369045610482,1226.8525368139567,837.3098691981015
theft,2024-11-01,880.1529722737754,1225.934136265761,830.9379808591385
theft,2024-12-01,812.6652044316968,1203.7532930161321,835.9997988522624
theft,2025-01-01,770.4853495303976,1123.0524733738573,804.6010679296073
theft,2025-02-01,722.6815139755919,1053.7847776024785,756.0073326708932
theft,2025-03-01,697.3736010348125,1059.493774394144,733.3477590566387
theft,2025-04-01,621.449862212474,1108.2138476272858,729.818328954892
theft,2025-05-01,852.0330690062426,1139.2919781073674,725.4200379008944
theft,2025-06-01,756.4253978966312,1154.8040745348385,724.5669068631951
theft,2025-07-01,784.5453011641639,1181.0363287846258,734.4659320435316
theft,2025-08-01,767.6733592036444,1187.9534871883009,724.4301160806946
theft,2025-09-01,829.5371463922163,1151.7451704839245,678.2464369365237
theft,2025-10-01,655.1937461335133,1118.9181236270078,634.7029378288179
theft,2025-11-01,472.41437489455035,1117.690089463601,623.4115969948687
theft,2025-12-01,697.3736010348125,1097.122687020759,621.4442682964162
theft,2026-01-01,632.6978235194871,1023.2601640535082,592.8738406687042
theft,2026-02-01,613.0138912322142,959.8824942537975,552.6244310415685
theft,2026-03-01,573.6460266576682,964.8689870068446,532.5567592606902
theft,2026-04-01,610.2019009054609,1009.0188479408366,526.5524812053003
theft,2026-05-01,388.0546650919521,1037.122260565714,520.476246763686
theft,2026-06-01,390.86665541870536,1051.0672086039706,517.2819054223739
motor,2017-01-01,123.72757437714415,165.2625437642407,125.38880819014443
motor,2017-02-01,123.72757437714415,152.99727264387462,119.56136357198255
motor,2017-03-01,104.04364208987121,150.62758756919342,118.05251653389816
motor,2017-04-01,104.04364208987121,157.62777640989623,120.77584887807981
motor,2017-05-01,109.66762274337776,166.26607426885195,124.50680142354841
motor,2017-06-01,112.47961307013102,172.8198824492229,126.25718942837749
motor,2017-07-01,120.91558405039088,177.47152449366578,125.43696005846473
motor,2017-08-01,123.72757437714415,176.33930475060689,122.68272640806313
motor,2017-09-01,137.78752601091054,168.50582747290522,119.82575277155354
motor,2017-10-01,115.29160339688431,162.5116793952773,118.94787475265916
motor,2017-11-01,137.78752601091054,163.34962864746933,119.55563204359835
motor,2017-12-01,149.0354873179236,163.13687051254513,118.31695911103822
motor,2018-01-01,87.17170012935156,153.78186964903892,113.51879061832032
motor,2018-02-01,87.17170012935156,142.7298591003801,108.51805037871587
motor,2018-03-01,95.60767110961139,140.88928698228628,107.43117618395254
motor,2018-04-01,95.60767110961139,147.92279789382323,110.27221131256428
motor,2018-05-01,92.79568078285811,156.58600283221284,114.08489869077326
motor,2018-06-01,67.48776784207863,163.42217435609447,116.16135563495166
motor,2018-07-01,115.29160339688431,168.5469698271985,115.90673818586136
motor,2018-08-01,101.23165176311792,168.28613071335377,113.9138514180416
motor,2018-09-01,95.60767110961139,161.6565468934986,111.84738366811376
motor,2018-10-01,98.41966143636466,156.7590910411246,111.63635412582444
motor,2018-11-01,109.66762274337776,158.52024852340872,112.88630008496003
motor,2018-12-01,137.78752601091054,159.29888540859162,112.41376910674526
motor,2019-01-01,132.16354535740396,151.17967414145375,108.59187829588227
motor,2019-02-01,126.53956470389741,141.30277476741333,104.55697843819547
motor,2019-03-01,87.17170012935156,140.3936340206485,104.21700569315205
motor,2019-04-01,137.78752601091054,148.49325895922172,107.81945674349852
motor,2019-05-01,163.09543895169,158.3303410568808,112.4388898260929
motor,2019-06-01,106.85563241662447,166.48785283229518,115.46977693045854
motor,2019-07-01,106.85563241662447,172.95713518916781,116.2119450550395
motor,2019-08-01,134.97553568415725,173.97277222841026,115.2699728474441
motor,2019-09-01,98.41966143636466,168.3369225898268,114.26120497120291
motor,2019-10-01,98.41966143636466,164.35606302760178,115.1340768815376
motor,2019-11-01,101.23165176311792,167.33629845532016,117.60549925738967
motor,2019-12-01,129.3515550306507,169.2173615877318,118.29614858564058
motor,2020-01-01,143.41150666441706,161.58619434005152,115.49948251575294
motor,2020-02-01,132.16354535740396,151.91434733274372,112.43218820741616
motor,2020-03-01,126.53956470389741,151.7367660698593,113.25542929670645
motor,2020-04-01,149.0354873179236,161.33237463001615,118.52846382390881
motor,2020-05-01,146.22349699117035,172.83904353317524,125.02686434356248
motor,2020-06-01,140.59951633766383,182.57965483923903,129.95812965922786
motor,2020-07-01,81.547719475845,190.45882822380702,132.36791791587063
motor,2020-08-01,160.28344862493674,192.33444455314165,132.96580449498845
motor,2020-09-01,129.3515550306507,186.77842412285975,133.51745310046874
motor,2020-10-01,137.78752601091054,182.94424990582718,136.2683685805301
motor,2020-11-01,157.47145829818345,186.8160797306588,141.08100479698385
motor,2020-12-01,146.22349699117035,189.39912323259227,143.79399770404692
motor,2021-01-01,171.53140993194984,181.27288551892224,142.32781113740648
motor,2021-02-01,191.21534221922278,170.751332382615,140.4453294819665
motor,2021-03-01,171.53140993194984,170.74370224203952,143.13853712438913
motor,2021-04-01,126.53956470389741,181.75607405639062,151.77588621693502
motor,2021-05-01,165.9074292784433,194.86746100695237,162.07122842176648
motor,2021-06-01,151.8474776446769,205.92689245807435,170.5188034009755
motor,2021-07-01,149.0354873179236,214.80394142718424,175.61954167627817
motor,2021-08-01,118.10359372363759,216.81494875390456,178.31032645069638
motor,2021-09-01,163.09543895169,210.3547662399691,180.81214767424726
motor,2021-10-01,171.53140993194984,205.75819454958307,186.1126861311597
motor,2021-11-01,224.95922614026205,209.72032605548313,194.17027704674973
motor,2021-12-01,134.97553568415725,212.13836547100533,199.16255745254708
motor,2022-01-01,151.8474776446769,202.46544534547618,198.20415027062933
motor,2022-02-01,177.15539058545642,190.08588905274289,196.42163510899695
motor,2022-03-01,191.21534221922278,189.43341811472158,200.76586241984623
motor,2022-04-01,165.9074292784433,200.80270921994043,213.32785590819006
motor,2022-05-01,202.46330352623585,214.31301719288896,228.01281316560906
motor,2022-06-01,171.53140993194984,225.3094979876404,239.86067569045707
motor,2022-07-01,160.28344862493674,233.74330436886646,246.73026177709107
motor,2022-08-01,216.52325516000224,234.49421030518403,249.90925384010518
motor,2022-09-01,255.8911197345481,226.01241284107806,252.51821465128876
motor,2022-10-01,284.0110230020809,219.56830396692712,258.7490866107556
motor,2022-11-01,253.07912940779482,222.12431718455036,268.4009231403995
motor,2022-12-01,281.19903267532766,222.97372650707777,273.49228620380745
motor,2023-01-01,258.7031100613014,211.05441661529034,270.053027558917
motor,2023-02-01,267.1390810415612,196.45195356784734,265.27152758469776
motor,2023-03-01,410.5505877059783,194.21164409693634,268.76137870806
motor,2023-04-01,396.4906360722119,203.99389617035018,282.55702444842507
motor,2023-05-01,337.4388392103931,215.75373050103292,298.6613607509701
motor,2023-06-01,469.6023845677971,224.66620368966943,310.32264937632203
motor,2023-07-01,435.85850064675776,230.89524313857345,315.1708392747811
motor,2023-08-01,466.79039424104377,229.37069926721205,314.81570541921093
motor,2023-09-01,292.4469939823407,218.89284275501964,313.46770840347693
motor,2023-10-01,447.1064619537709,210.61011939653628,316.4565016861568
motor,2023-11-01,413.36257803273156,210.93875854973803,323.02426933893736
motor,2023-12-01,300.88296496260057,209.69375850187768,323.85020177950844
motor,2024-01-01,368.3707328046791,196.48818212916856,314.2375637713608
motor,2024-02-01,331.8148585568866,181.04558643914967,303.11063605719085
motor,2024-03-01,345.87481019065297,177.26598178304263,301.9058187686802
motor,2024-04-01,269.9510713683145,184.29189031601925,311.2404884574656
motor,2024-05-01,312.13092626961367,192.97935124712873,322.57791956933306
motor,2024-06-01,258.7031100613014,198.8790333178018,328.20577892452843
motor,2024-07-01,278.38704234857437,202.3441344203396,326.40435200033687
motor,2024-08-01,272.7630616950678,198.9168674986631,318.81233538752156
motor,2024-09-01,230.58320679376862,187.84760946120335,310.20087081076775
motor,2024-10-01,275.5750520218211,178.9123474622523,306.07838007530626
motor,2024-11-01,275.5750520218211,177.32775738662477,305.0193435997585
motor,2024-12-01,239.01917777402846,174.52132496231758,298.7135353879076
motor,2025-01-01,303.6949552893538,161.8653446419416,282.8937758441062
motor,2025-02-01,261.5151003880547,147.6516149170019,266.35914996301824
motor,2025-03-01,258.7031100613014,143.349629999473,259.6341829201533
motor,2025-04-01,230.58320679376862,147.61458949502548,261.46000855891685
motor,2025-05-01,255.8911197345481,153.1968914972364,265.05465960126935
motor,2025-06-01,306.5069456161071,156.48350604231413,263.77923393371094
motor,2025-07-01,329.00286823013323,157.90751090765502,256.9997061782674
motor,2025-08-01,182.77937123896294,153.9890485858703,246.01330193174948
motor,2025-09-01,230.58320679376862,144.3251106737066,234.8779693614468
motor,2025-10-01,250.2671390810416,136.52309861658338,227.81831818641555
motor,2025-11-01,146.22349699117035,134.4269149449473,223.31852337255074
motor,2025-12-01,233.39519712052189,131.52228192225678,215.49607038968801
motor,2026-01-01,174.34340025870313,121.30321773494794,201.23923634878483
motor,2026-02-01,168.71941960519655,110.08801305291774,187.0694068448569
motor,2026-03-01,230.58320679376862,106.43456524320554,180.44565908079883
motor,2026-04-01,194.02733254597604,109.14692096961663,179.83233445374242
motor,2026-05-01,230.58320679376862,112.87355657267966,180.69134401149546
motor,2026-06-01,233.39519712052189,114.9295722907969,178.39602965243128
violent,2017-01-01,168.71941960519655,245.99415796455418,146.34070597939476
violent,2017-02-01,115.29160339688431,237.24349345377618,141.10750192219967
violent,2017-03-01,126.53956470389741,244.67874479904768,144.3817792210272
violent,2017-04-01,154.65946797143016,265.0713715082418,155.05211395707724
violent,2017-05-01,143.41150666441706,279.892169565351,163.0038791641701
violent,2017-06-01,157.47145829818345,281.74129878839074,163.20076571637819
violent,2017-07-01,134.97553568415725,281.5774793041883,161.24624550669202
violent,2017-08-01,168.71941960519655,281.77822235756884,159.20472907718627
violent,2017-09-01,182.77937123896294,273.57904387508734,153.4360426540618
violent,2017-10-01,160.28344862493674,259.28846796085173,145.53045699961365
violent,2017-11-01,115.29160339688431,249.46313844106308,140.91508730836307
violent,2017-12-01,115.29160339688431,242.89723778603036,138.61247122495666
violent,2018-01-01,109.66762274337776,232.36086245078027,133.9048831539681
violent,2018-02-01,106.85563241662447,224.48456794341402,129.74304895971204
violent,2018-03-01,123.72757437714415,231.93764309809322,133.42242995162974
violent,2018-04-01,160.28344862493674,251.83557516992147,144.18627271447843
violent,2018-05-01,199.65131319948262,266.566137412499,152.6157120731321
violent,2018-06-01,239.01917777402846,269.0766251727971,153.992937121135
violent,2018-07-01,163.09543895169,269.7167516445517,153.40870744727405
