crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-07-01,33.546727796259546,203.84266464728222,90.71844611749391
assault,2024-08-01,150.96027508316791,203.0956408153788,89.21243374750881
assault,2024-09-01,50.320091694389305,195.22270193381217,87.74049759288013
assault,2024-10-01,50.320091694389305,183.72546534866333,84.82138075301933
assault,2024-11-01,150.96027508316791,175.5674093076403,80.29272705806055
assault,2024-12-01,50.320091694389305,168.65133900949712,75.36030358065493
assault,2025-01-01,100.64018338877861,159.89958499060623,71.35211255620295
assault,2025-02-01,100.64018338877861,156.50522686313866,70.00547348162121
assault,2025-03-01,100.64018338877861,166.21747716290204,72.84220800378056
assault,2025-04-01,16.773363898129773,183.59405023060825,78.86533013306352
assault,2025-05-01,134.18691118503818,194.3380093688444,84.13343379085465
assault,2025-06-01,100.64018338877861,195.48388506995676,85.26137117023383
assault,2025-07-01,50.320091694389305,195.5608042755923,83.57097658092893
assault,2025-08-01,50.320091694389305,194.6745544813819,81.79207181733473
assault,2025-09-01,16.773363898129773,186.97529176685822,80.08207314286874
assault,2025-10-01,33.546727796259546,175.83372072623408,77.1036699147309
assault,2025-11-01,67.09345559251909,167.9066631130009,72.70224443179987
assault,2025-12-01,33.546727796259546,161.1896812591297,67.99752897664467
assault,2026-01-01,50.320091694389305,152.73265609985484,64.16701619148431
assault,2026-02-01,50.320091694389305,149.40803747141695,62.76535610771178
assault,2026-03-01,83.86681949064885,158.60825630360895,65.14664363002314
assault,2026-04-01,100.64018338877861,175.11083454893745,70.35949091594998
assault,2026-05-01,67.09345559251909,185.2873961847012,74.90134426769845
assault,2026-06-01,134.18691118503818,186.31595839025707,75.76233832042956
burglary,2017-01-01,234.82709457381677,326.83177705344775,138.60788829705086
burglary,2017-02-01,83.86681949064885,299.9798885115207,125.6091562247736
burglary,2017-03-01,100.64018338877861,299.7176047064788,127.71210054118394
burglary,2017-04-01,218.05373067568698,316.7618081241737,141.46574040519897
burglary,2017-05-01,117.41354728690838,328.5197987076775,154.16562492640946
burglary,2017-06-01,150.96027508316791,332.67217795994486,158.92040880584918
burglary,2017-07-01,268.37382237007637,339.51698516731255,159.37028278155245
burglary,2017-08-01,218.05373067568698,341.4896385187144,156.73857989545408
burglary,2017-09-01,117.41354728690838,330.14152054426137,150.856552363916
burglary,2017-10-01,184.50700287942746,319.8479173285641,146.55530950272953
burglary,2017-11-01,150.96027508316791,320.4762490425806,145.1202818995252
burglary,2017-12-01,268.37382237007637,314.6555386785827,138.42179406565464
burglary,2018-01-01,117.41354728690838,289.0054111407415,123.27468677029022
burglary,2018-02-01,50.320091694389305,265.32960194824244,111.52228656935921
burglary,2018-03-01,134.18691118503818,265.16919565448984,113.18770821381263
burglary,2018-04-01,67.09345559251909,280.34383007213194,125.09846556327979
burglary,2018-05-01,234.82709457381677,290.85664988312476,136.0009193905825
burglary,2018-06-01,100.64018338877861,294.6561914822884,139.80978524411088
burglary,2018-07-01,100.64018338877861,300.8522994491166,139.7964642332171
burglary,2018-08-01,134.18691118503818,302.7510916908827,137.0372042267544
burglary,2018-09-01,134.18691118503818,292.8477128324636,131.42672634097616
burglary,2018-10-01,134.18691118503818,283.8755978301492,127.20868438634845
burglary,2018-11-01,100.64018338877861,284.6093668808117,125.4500673384128
burglary,2018-12-01,83.86681949064885,279.6186362088471,119.15864884965612
burglary,2019-01-01,33.546727796259546,257.00658880757703,105.64004306211827
burglary,2019-02-01,50.320091694389305,236.13376549815786,95.12554009471376
burglary,2019-03-01,50.320091694389305,236.16989366361517,96.13755642060916
burglary,2019-04-01,83.86681949064885,249.91412065634515,105.75885256839777
burglary,2019-05-01,201.28036677755722,259.538369845201,114.46740853220167
burglary,2019-06-01,318.6939140644656,263.219343137336,117.15476987502899
burglary,2019-07-01,83.86681949064885,269.07023930114036,116.67081209898559
burglary,2019-08-01,100.64018338877861,271.1294327338129,113.92626870900794
burglary,2019-09-01,167.7336389812977,262.6442555833509,108.88221231353967
burglary,2019-10-01,117.41354728690838,254.9923895628676,105.07946532678436
burglary,2019-11-01,50.320091694389305,256.0996286202766,103.36812582516825
burglary,2019-12-01,33.546727796259546,252.07387320064996,98.00260786361038
burglary,2020-01-01,83.86681949064885,232.16840298718864,86.77013839738834
burglary,2020-02-01,50.320091694389305,213.7885070340692,78.07887799638159
burglary,2020-03-01,134.18691118503818,214.23445973686495,78.85995639886642
burglary,2020-04-01,67.09345559251909,227.2803537855777,86.79308454596526
burglary,2020-05-01,83.86681949064885,236.65198732320283,94.03757137928987
burglary,2020-06-01,100.64018338877861,240.69707108085353,96.406567397117
burglary,2020-07-01,83.86681949064885,246.7686649615801,96.2199609799373
burglary,2020-08-01,134.18691118503818,249.45018983006983,94.22717701528552
burglary,2020-09-01,16.773363898129773,242.4532321017667,90.36995039723911
burglary,2020-10-01,100.64018338877861,236.1893740324942,87.55961606229356
burglary,2020-11-01,100.64018338877861,238.08425724489072,86.53731888263921
burglary,2020-12-01,83.86681949064885,235.1995692606599,82.45818873050503
burglary,2021-01-01,50.320091694389305,217.4627387527679,73.41751974331912
burglary,2021-02-01,100.64018338877861,201.02737037603978,66.45695114379268
burglary,2021-03-01,67.09345559251909,202.1998814446564,67.53161148071293
burglary,2021-04-01,117.41354728690838,215.3370722599646,74.79456496991152
burglary,2021-05-01,50.320091694389305,225.03139592854382,81.53723395766593
burglary,2021-06-01,67.09345559251909,229.7088506933951,84.12092579487046
burglary,2021-07-01,33.546727796259546,236.29271074298532,84.46244769344507
burglary,2021-08-01,150.96027508316791,239.6381319996787,83.20846523682268
burglary,2021-09-01,83.86681949064885,233.61573826050102,80.25483776367139
burglary,2021-10-01,100.64018338877861,228.17754065265018,78.15535335445561
burglary,2021-11-01,50.320091694389305,230.55748254666477,77.61256603475782
burglary,2021-12-01,33.546727796259546,228.21746778178306,74.26120264151184
burglary,2022-01-01,100.64018338877861,211.37145927720974,66.37022038792522
burglary,2022-02-01,16.773363898129773,195.66816049494173,60.27564446117434
burglary,2022-03-01,50.320091694389305,196.99984454496456,61.40610282807917
burglary,2022-04-01,67.09345559251909,209.9569604944722,68.16929051371217
burglary,2022-05-01,83.86681949064885,219.49862125832277,74.44733206085021
burglary,2022-06-01,134.18691118503818,224.08157247257432,76.9100801575733
burglary,2022-07-01,100.64018338877861,230.45094702458326,77.28635500773963
burglary,2022-08-01,117.41354728690838,233.5808052086297,76.1665912808408
burglary,2022-09-01,0,227.5048216775465,73.45281912013026
burglary,2022-10-01,83.86681949064885,221.94406833834273,71.48825497106485
burglary,2022-11-01,50.320091694389305,223.91192409030586,70.91651789275406
burglary,2022-12-01,50.320091694389305,221.2423531804078,67.75941067579775
burglary,2023-01-01,67.09345559251909,204.47250447826292,60.45178669561405
burglary,2023-02-01,16.773363898129773,188.823329655122,54.787826026848954
burglary,2023-03-01,16.773363898129773,189.64887070991446,55.70089044549262
burglary,2023-04-01,50.320091694389305,201.53279200495246,61.68521890992998
burglary,2023-05-01,33.546727796259546,210.04832310607912,67.19982092141399
burglary,2023-06-01,100.64018338877861,213.70942197301775,69.2413834951319
burglary,2023-07-01,134.18691118503818,219.02048858100883,69.4035462784341
burglary,2023-08-01,83.86681949064885,221.15444897440983,68.22172068773096
burglary,2023-09-01,67.09345559251909,214.54564621661697,65.62812756117826
burglary,2023-10-01,67.09345559251909,208.4616033942623,63.72878381022523
burglary,2023-11-01,67.09345559251909,209.40197419749222,63.08156045786606
burglary,2023-12-01,50.320091694389305,206.00671754023102,60.155356246299164
burglary,2024-01-01,50.320091694389305,189.5046366633167,53.56761361282729
burglary,2024-02-01,50.320091694389305,174.15533625711754,48.465667513964945
burglary,2024-03-01,50.320091694389305,174.0711869486707,49.18632511387714
burglary,2024-04-01,67.09345559251909,184.02131427596257,54.393936646847244
burglary,2024-05-01,67.09345559251909,190.80418721786594,59.18473962550167
burglary,2024-06-01,33.546727796259546,193.0584395916069,60.915719453373754
burglary,2024-07-01,16.773363898129773,196.76677109144055,61.002551242747636
burglary,2024-08-01,16.773363898129773,197.51950111440937,59.91642812312482
burglary,2024-09-01,50.320091694389305,190.46194432708802,57.6020180759668
burglary,2024-10-01,167.7336389812977,183.9579662055049,55.90828612975641
burglary,2024-11-01,33.546727796259546,183.63363085287526,55.32029151141323
burglary,2024-12-01,16.773363898129773,179.5555442304713,52.74128892310026
burglary,2025-01-01,33.546727796259546,164.13107274179217,46.95836225909168
burglary,2025-02-01,0,149.89116005386376,42.483196273339985
burglary,2025-03-01,33.546727796259546,149.02773470493236,43.13065327466817
burglary,2025-04-01,67.09345559251909,156.58999283664204,47.70027454997573
burglary,2025-05-01,33.546727796259546,161.4319061261069,51.90712064043237
burglary,2025-06-01,33.546727796259546,162.4041908289927,53.43286121918153
burglary,2025-07-01,117.41354728690838,164.64433930036824,53.517308235628235
burglary,2025-08-01,50.320091694389305,164.41241855205845,52.57305576238723
burglary,2025-09-01,16.773363898129773,157.7608723133184,50.550164190753165
burglary,2025-10-01,100.64018338877861,151.69757328511864,49.07069633142357
burglary,2025-11-01,33.546727796259546,150.7840360479888,48.56119669007454
burglary,2025-12-01,67.09345559251909,146.87179349690132,46.302912541686
burglary,2026-01-01,16.773363898129773,133.76692484528868,41.230670585786996
burglary,2026-02-01,0,121.75666961234836,37.30526509707316
burglary,2026-03-01,0,120.72677344971495,37.87707634981283
burglary,2026-04-01,33.546727796259546,126.51091451700606,41.89369862876077
burglary,2026-05-01,33.546727796259546,130.12244107231348,45.59179794175557
burglary,2026-06-01,83.86681949064885,130.63615204558218,46.93498948781718
theft,2017-01-01,1308.322384054122,1469.4706173483141,1171.9491875386698
theft,2017-02-01,1559.9228425260685,1386.5256666654789,1092.4810280215281
theft,2017-03-01,1006.4018338877862,1401.0599549110123,1069.4451881923874
theft,2017-04-01,1140.5887450728244,1473.6572345474444,1117.0495982036364
theft,2017-05-01,1190.9088367672136,1523.1548593484956,1177.1152014015004
theft,2017-06-01,1375.4158396466412,1552.4748278804655,1193.0159730698704
theft,2017-07-01,1073.4952894803055,1596.2217821556774,1182.5322033939221
theft,2017-08-01,1274.7756562578625,1614.3646323568573,1164.5946306098465
theft,2017-09-01,1023.175197785916,1573.6519863172655,1122.678290350251
theft,2017-10-01,1023.175197785916,1536.7111210254811,1063.481473435884
theft,2017-11-01,1107.0420172765648,1543.076509558442,1021.8001706193166
theft,2017-12-01,1090.2686533784351,1522.2228194398,995.1424786626773
theft,2018-01-01,939.3083782952671,1426.8990631871686,944.3905814285557
theft,2018-02-01,754.8013754158396,1345.081771796184,881.4043752599068
theft,2018-03-01,939.3083782952671,1357.848856845423,863.8971766358596
theft,2018-04-01,687.7079198233206,1426.4578928879164,903.7731897115013
theft,2018-05-01,1023.175197785916,1472.4144202613522,953.9957125729876
theft,2018-06-01,788.3481032120993,1498.4815353466947,968.7603534777031
theft,2018-07-01,1274.7756562578625,1538.2296143501478,962.221114378858
theft,2018-08-01,670.9345559251908,1552.9011243701239,949.8138032538322
theft,2018-09-01,939.3083782952671,1510.775654936103,917.912499086618
theft,2018-10-01,721.2546476195802,1472.3085849416266,871.766544892648
theft,2018-11-01,721.2546476195802,1475.0858656192452,840.0015797586453
theft,2018-12-01,905.7616504990075,1451.7931165960938,820.5086811159264
theft,2019-01-01,754.8013754158396,1357.5043695737602,781.1991553921409
theft,2019-02-01,637.3878281289312,1276.440731303355,731.6305112389708
theft,2019-03-01,620.6144642308014,1285.640769649175,719.4968771565933
theft,2019-04-01,939.3083782952671,1347.3056185513342,755.6799856199352
theft,2019-05-01,1174.135472869084,1387.5822915776425,800.9221386400424
theft,2019-06-01,771.5747393139695,1409.1005460827082,816.9597563580342
theft,2019-07-01,687.7079198233206,1443.7680087365363,815.1856580179955
theft,2019-08-01,1023.175197785916,1455.1151481465731,808.7510437125309
theft,2019-09-01,670.9345559251908,1413.7555847236952,785.7983948703242
theft,2019-10-01,1090.2686533784351,1376.4896098180461,750.4241388635005
theft,2019-11-01,603.8411003326717,1378.3752621836436,727.4690222890054
theft,2019-12-01,670.9345559251908,1356.5591052586328,715.0094064358274
theft,2020-01-01,939.3083782952671,1269.0205413322622,685.3779899877956
theft,2020-02-01,486.4275530457633,1194.3652016289848,646.4857043258073
theft,2020-03-01,570.2943725364122,1204.3520414741902,639.9600706098582
theft,2020-04-01,369.0140057588549,1264.5260859585308,677.4528179986955
theft,2020-05-01,738.0280115177098,1305.3489214062627,723.7532288935488
theft,2020-06-01,905.7616504990075,1329.417791677104,744.613747882901
theft,2020-07-01,788.3481032120993,1366.5764648186134,749.4594164961786
theft,2020-08-01,1190.9088367672136,1382.6427595766165,750.4986737852403
theft,2020-09-01,436.10746135137396,1349.2051883778306,736.2900811783553
theft,2020-10-01,503.2009169438931,1319.8128199004211,710.0086068472976
theft,2020-11-01,553.5210086382824,1328.6674013603417,695.4722541798468
theft,2020-12-01,519.9742808420228,1314.8821794667724,690.6269509103751
theft,2021-01-01,620.6144642308014,1237.4381721434695,669.1651850655592
theft,2021-02-01,654.161192027061,1171.8886435566076,638.0276126958056
theft,2021-03-01,536.7476447401527,1188.597725283666,637.8236260312763
theft,2021-04-01,654.161192027061,1255.8699582796223,682.2762796782703
theft,2021-05-01,654.161192027061,1304.227585769907,736.0731608035612
theft,2021-06-01,922.5350143971373,1336.3016199678711,764.6445997268901
theft,2021-07-01,956.0817421933968,1381.3073974129773,776.434227396163
theft,2021-08-01,855.4415588046184,1405.0628466717499,784.0956648588984
theft,2021-09-01,989.6284699896564,1377.791211566473,775.1429922708311
theft,2021-10-01,1241.228928461603,1353.4064906625158,752.3544215004041
theft,2021-11-01,805.1214671102289,1367.4733266683265,741.1787479810471
theft,2021-12-01,821.8948310083588,1357.2001737820672,739.3688241442215
theft,2022-01-01,553.5210086382824,1280.2272695704678,719.03141971532
theft,2022-02-01,620.6144642308014,1214.3977780747573,687.3851515890809
theft,2022-03-01,587.067736434542,1232.812048795175,688.1894422965613
theft,2022-04-01,721.2546476195802,1303.0279053755123,736.6363222208719
theft,2022-05-01,587.067736434542,1352.7692461210747,794.43847693678
theft,2022-06-01,654.161192027061,1384.6536234366874,824.1328575119895
theft,2022-07-01,771.5747393139695,1428.9792079461304,834.8933552849631
theft,2022-08-01,603.8411003326717,1450.1622802948775,840.2466070734679
theft,2022-09-01,888.9882866008777,1417.7340437766434,826.9519778543736
theft,2022-10-01,771.5747393139695,1387.702931483011,798.4102281200383
theft,2022-11-01,603.8411003326717,1396.1639204914145,781.5943494455395
theft,2022-12-01,721.2546476195802,1379.2938622230502,774.4072547642595
theft,2023-01-01,922.5350143971373,1294.3239089736462,747.4391774702705
theft,2023-02-01,536.7476447401527,1220.9743002011478,708.898888828784
theft,2023-03-01,872.2149227027479,1233.0016962798059,704.5330325008175
theft,2023-04-01,788.3481032120993,1295.444526182535,747.9842980438316
theft,2023-05-01,888.9882866008777,1336.980925885555,800.3980033417313
theft,2023-06-01,1157.362108970954,1360.132728615065,823.8623488110285
theft,2023-07-01,838.6681949064885,1395.4443998412064,828.6896256583432
theft,2023-08-01,771.5747393139695,1407.7391740138705,828.3759785260112
theft,2023-09-01,704.4812837214504,1368.4002262975519,810.3951327605316
theft,2023-10-01,670.9345559251908,1332.3744167473772,778.5742368967675
theft,2023-11-01,738.0280115177098,1333.6145619750826,759.0037739712933
theft,2023-12-01,754.8013754158396,1311.3267135355532,749.667372239944
theft,2024-01-01,670.9345559251908,1224.9444540311058,721.885978403085
theft,2024-02-01,1056.7219255821756,1150.614538606467,683.7220758574551
theft,2024-03-01,1039.9485616840457,1157.5296610588935,679.1696739994093
theft,2024-04-01,670.9345559251908,1211.675751367016,721.371411949627
theft,2024-05-01,888.9882866008777,1246.4302262544586,772.9414978565511
theft,2024-06-01,721.2546476195802,1264.0963133681996,797.4286881743107
theft,2024-07-01,654.161192027061,1293.4092397462769,804.6072483702054
theft,2024-08-01,738.0280115177098,1301.5451553093508,807.6498876360779
theft,2024-09-01,788.3481032120993,1262.3844933307057,794.14082988699
theft,2024-10-01,637.3878281289312,1226.8525368139567,767.3194027154743
theft,2024-11-01,553.5210086382824,1225.934136265761,752.9747333204529
theft,2024-12-01,704.4812837214504,1203.7532930161321,748.8883347377284
theft,2025-01-01,570.2943725364122,1123.0524733738573,726.6591820274174
theft,2025-02-01,486.4275530457633,1053.7847776024785,693.7589791135974
theft,2025-03-01,704.4812837214504,1059.493774394144,694.3165875910739
theft,2025-04-01,687.7079198233206,1108.2138476272858,743.6085793797172
theft,2025-05-01,888.9882866008777,1139.2919781073674,803.1978010729581
theft,2025-06-01,838.6681949064885,1154.8040745348385,835.4585506803049
theft,2025-07-01,738.0280115177098,1181.0363287846258,849.4989746254458
theft,2025-08-01,1023.175197785916,1187.9534871883009,859.2287402014416
theft,2025-09-01,939.3083782952671,1151.7451704839245,850.9308452895252
theft,2025-10-01,1023.175197785916,1118.9181236270078,827.5402965487527
theft,2025-11-01,956.0817421933968,1117.690089463601,817.1499269856528
theft,2025-12-01,872.2149227027479,1097.122687020759,817.2674401325345
theft,2026-01-01,687.7079198233206,1023.2601640535082,797.230199638744
theft,2026-02-01,670.9345559251908,959.8824942537975,764.8269179355274
theft,2026-03-01,838.6681949064885,964.8689870068446,768.4811458078009
theft,2026-04-01,888.9882866008777,1009.0188479408366,826.2829432196568
theft,2026-05-01,905.7616504990075,1037.122260565714,895.498622539629
theft,2026-06-01,838.6681949064885,1051.0672086039706,934.2725667823149
motor,2017-01-01,33.546727796259546,165.2625437642407,54.33213943204044
motor,2017-02-01,33.546727796259546,152.99727264387462,50.39196608271243
motor,2017-03-01,33.546727796259546,150.62758756919342,50.432695447813025
motor,2017-04-01,50.320091694389305,157.62777640989623,52.60234638903827
motor,2017-05-01,67.09345559251909,166.26607426885195,55.89063280151301
motor,2017-06-01,50.320091694389305,172.8198824492229,60.98428209577708
motor,2017-07-01,83.86681949064885,177.47152449366578,64.98947019174511
motor,2017-08-01,67.09345559251909,176.33930475060689,63.29764342748152
motor,2017-09-01,33.546727796259546,168.50582747290522,59.08985607347739
motor,2017-10-01,33.546727796259546,162.5116793952773,58.93920342746608
motor,2017-11-01,33.546727796259546,163.34962864746933,62.10171320867861
motor,2017-12-01,83.86681949064885,163.13687051254513,61.583210208155606
motor,2018-01-01,33.546727796259546,153.78186964903892,56.1552468563951
motor,2018-02-01,83.86681949064885,142.7298591003801,52.061919118135926
motor,2018-03-01,33.546727796259546,140.88928698228628,52.0822495715424
motor,2018-04-01,16.773363898129773,147.92279789382323,54.294504370511966
motor,2018-05-01,83.86681949064885,156.58600283221284,57.655964811548664
motor,2018-06-01,134.18691118503818,163.42217435609447,62.869857971329374
motor,2018-07-01,83.86681949064885,168.5469698271985,66.95298250797143
motor,2018-08-01,67.09345559251909,168.28613071335377,65.159849388993635
motor,2018-09-01,67.09345559251909,161.6565468934986,60.7776260406385
motor,2018-10-01,16.773363898129773,156.7590910411246,60.570187094623186
motor,2018-11-01,67.09345559251909,158.52024852340872,63.75916255666682
motor,2018-12-01,134.18691118503818,159.29888540859162,63.164581704460865
motor,2019-01-01,16.773363898129773,151.17967414145375,57.53551924839681
motor,2019-02-01,33.546727796259546,141.30277476741333,53.28187854776908
motor,2019-03-01,67.09345559251909,140.3936340206485,53.24695463840733
motor,2019-04-01,83.86681949064885,148.49325895922172,55.442702841626975
motor,2019-05-01,50.320091694389305,158.3303410568808,58.806110421278156
motor,2019-06-01,16.773363898129773,166.48785283229518,64.04509109463082
motor,2019-07-01,50.320091694389305,172.95713518916781,68.12265827497922
motor,2019-08-01,67.09345559251909,173.97277222841026,66.2158077809045
motor,2019-09-01,50.320091694389305,168.3369225898268,61.68614581829327
motor,2019-10-01,83.86681949064885,164.35606302760178,61.40275081910157
motor,2019-11-01,67.09345559251909,167.33629845532016,64.55772213318616
motor,2019-12-01,50.320091694389305,169.2173615877318,63.88280818837116
motor,2020-01-01,67.09345559251909,161.58619434005152,58.12284140178486
motor,2020-02-01,50.320091694389305,151.91434733274372,53.76542450861853
motor,2020-03-01,33.546727796259546,151.7367660698593,53.67736417500133
motor,2020-04-01,50.320091694389305,161.33237463001615,55.8310678075221
motor,2020-05-01,50.320091694389305,172.83904353317524,59.158328964702925
motor,2020-06-01,100.64018338877861,182.57965483923903,64.36336745053616
motor,2020-07-01,134.18691118503818,190.45882822380702,68.39588221545046
motor,2020-08-01,117.41354728690838,192.33444455314165,66.41770565764288
motor,2020-09-01,67.09345559251909,186.77842412285975,61.81672756952393
motor,2020-10-01,50.320091694389305,182.94424990582718,61.47905547080122
motor,2020-11-01,50.320091694389305,186.8160797306588,64.58165623737237
motor,2020-12-01,167.7336389812977,189.39912323259227,63.8552809841633
motor,2021-01-01,16.773363898129773,181.27288551892224,58.05303771685648
motor,2021-02-01,16.773363898129773,170.751332382615,53.66343894222488
motor,2021-03-01,33.546727796259546,170.74370224203952,53.545609886875006
motor,2021-04-01,16.773363898129773,181.75607405639062,55.66551617616712
motor,2021-05-01,33.546727796259546,194.86746100695237,58.960300720716255
motor,2021-06-01,16.773363898129773,205.92689245807435,64.13088701958121
motor,2021-07-01,83.86681949064885,214.80394142718424,68.14091440447305
motor,2021-08-01,67.09345559251909,216.81494875390456,66.17276325788359
motor,2021-09-01,33.546727796259546,210.3547662399691,61.60217951536261
motor,2021-10-01,117.41354728690838,205.75819454958307,61.28986708834816
motor,2021-11-01,67.09345559251909,209.72032605548313,64.42221073989684
motor,2021-12-01,67.09345559251909,212.13836547100533,63.747865083630444
motor,2022-01-01,83.86681949064885,202.46544534547618,58.01448056268148
motor,2022-02-01,33.546727796259546,190.08588905274289,53.69364616891075
motor,2022-03-01,50.320091694389305,189.43341811472158,53.64475237352768
motor,2022-04-01,33.546727796259546,200.80270921994043,55.85916168375185
motor,2022-05-01,33.546727796259546,214.31301719288896,59.27013248380354
motor,2022-06-01,33.546727796259546,225.3094979876404,64.59901929417143
motor,2022-07-01,67.09345559251909,233.74330436886646,68.7870383109751
motor,2022-08-01,83.86681949064885,234.49421030518403,66.96349217051731
motor,2022-09-01,67.09345559251909,226.01241284107806,62.50365127738998
motor,2022-10-01,50.320091694389305,219.56830396692712,62.35800046627389
motor,2022-11-01,117.41354728690838,222.12431718455036,65.73991897521327
motor,2022-12-01,33.546727796259546,222.97372650707777,65.24243677130565
motor,2023-01-01,100.64018338877861,211.05441661529034,59.553116595877455
motor,2023-02-01,50.320091694389305,196.45195356784734,55.27781270701566
motor,2023-03-01,100.64018338877861,194.21164409693634,55.3639714360049
motor,2023-04-01,50.320091694389305,203.99389617035018,57.79323349541706
motor,2023-05-01,16.773363898129773,215.75373050103292,61.45125601623137
motor,2023-06-01,100.64018338877861,224.66620368966943,67.09504485016603
motor,2023-07-01,67.09345559251909,230.89524313857345,71.53471071121876
motor,2023-08-01,33.546727796259546,229.37069926721205,69.69046427269659
motor,2023-09-01,33.546727796259546,218.89284275501964,65.0562797689313
motor,2023-10-01,150.96027508316791,210.61011939653628,64.86833570320952
motor,2023-11-01,50.320091694389305,210.93875854973803,68.29875150748558
motor,2023-12-01,100.64018338877861,209.69375850187768,67.65176384594756
motor,2024-01-01,50.320091694389305,196.48818212916856,61.58649434265717
motor,2024-02-01,33.546727796259546,181.04558643914967,56.9709268633324
motor,2024-03-01,67.09345559251909,177.26598178304263,56.8483482362324
motor,2024-04-01,83.86681949064885,184.29189031601925,59.059152784960546
motor,2024-05-01,33.546727796259546,192.97935124712873,62.46420088781646
motor,2024-06-01,50.320091694389305,198.8790333178018,67.77939701047283
motor,2024-07-01,83.86681949064885,202.3441344203396,71.7829501657608
motor,2024-08-01,50.320091694389305,198.9168674986631,69.40199021282929
motor,2024-09-01,67.09345559251909,187.84760946120335,64.25076546362256
motor,2024-10-01,33.546727796259546,178.9123474622523,63.51506095884578
motor,2024-11-01,50.320091694389305,177.32775738662477,66.24792105436839
motor,2024-12-01,50.320091694389305,174.52132496231758,65.00132049248458
motor,2025-01-01,33.546727796259546,161.8653446419416,58.58029702029212
motor,2025-02-01,50.320091694389305,147.6516149170019,53.63691844153074
motor,2025-03-01,33.546727796259546,143.349629999473,53.02554737956525
motor,2025-04-01,50.320091694389305,147.61458949502548,54.52436416107073
motor,2025-05-01,33.546727796259546,153.1968914972364,57.104542120384906
motor,2025-06-01,150.96027508316791,156.48350604231413,61.352872400114606
motor,2025-07-01,134.18691118503818,157.90751090765502,64.37827405399294
motor,2025-08-01,33.546727796259546,153.9890485858703,61.67818933232777
motor,2025-09-01,33.546727796259546,144.3251106737066,56.61305401830118
motor,2025-10-01,117.41354728690838,136.52309861658338,55.532470134426546
motor,2025-11-01,100.64018338877861,134.4269149449473,57.49146650731634
motor,2025-12-01,67.09345559251909,131.52228192225678,56.03400618649723
motor,2026-01-01,83.86681949064885,121.30321773494794,50.17916167916893
motor,2026-02-01,16.773363898129773,110.08801305291774,45.67967071340287
motor,2026-03-01,50.320091694389305,106.43456524320554,44.94542556073179
motor,2026-04-01,33.546727796259546,109.14692096961663,45.9986136063734
motor,2026-05-01,16.773363898129773,112.87355657267966,47.98194586488106
motor,2026-06-01,33.546727796259546,114.9295722907969,51.36626796234127
violent,2017-01-01,201.28036677755722,245.99415796455418,154.64355999016564
violent,2017-02-01,184.50700287942746,237.24349345377618,147.2037348769895
violent,2017-03-01,167.7336389812977,244.67874479904768,146.87540549635386
violent,2017-04-01,184.50700287942746,265.0713715082418,153.63084296803382
violent,2017-05-01,201.28036677755722,279.892169565351,160.36363295415282
violent,2017-06-01,167.7336389812977,281.74129878839074,160.4043804075916
violent,2017-07-01,268.37382237007637,281.5774793041883,157.01149026341707
violent,2017-08-01,134.18691118503818,281.77822235756884,154.00265585238265
violent,2017-09-01,134.18691118503818,273.57904387508734,149.31105073765724
violent,2017-10-01,67.09345559251909,259.28846796085173,141.19131019599905
violent,2017-11-01,134.18691118503818,249.46313844106308,132.66825310535256
violent,2017-12-01,150.96027508316791,242.89723778603036,126.05872774512522
violent,2018-01-01,150.96027508316791,232.36086245078027,119.78800728191858
violent,2018-02-01,134.18691118503818,224.48456794341402,114.7767919083975
violent,2018-03-01,201.28036677755722,231.93764309809322,115.30457756421183
violent,2018-04-01,117.41354728690838,251.83557516992147,121.64136583473761
violent,2018-05-01,167.7336389812977,266.566137412499,128.15044351989613
violent,2018-06-01,50.320091694389305,269.0766251727971,129.5432149737295
violent,2018-07-01,67.09345559251909,269.7167516445517,128.2305451830959
violent,2018-08-01,218.05373067568698,270.80767201050315,127.36545563860874
violent,2018-09-01,83.86681949064885,263.87476784056923,125.17730340900907
violent,2018-10-01,134.18691118503818,251.0277495547591,120.05672401749636
violent,2018-11-01,150.96027508316791,242.51509884440023,114.58690404386785
violent,2018-12-01,67.09345559251909,237.13749093886244,110.64259487890477
violent,2019-01-01,100.64018338877861,227.89926487175558,106.9851452259964
violent,2019-02-01,33.546727796259546,221.23035720120404,104.37136298636774
violent,2019-03-01,50.320091694389305,229.5906313201178,106.60421985429572
violent,2019-04-01,83.86681949064885,250.53229991640282,114.56365079183027
violent,2019-05-01,150.96027508316791,266.4764313486777,122.8687241506755
violent,2019-06-01,100.64018338877861,270.33364923652135,126.4830355728197
violent,2019-07-01,134.18691118503818,272.2736136430924,127.3639731918078
violent,2019-08-01,16.773363898129773,274.69621610646317,128.67287504721304
violent,2019-09-01,134.18691118503818,268.9138651932352,128.50949278890533
violent,2019-10-01,100.64018338877861,256.9260675625208,125.04538950682317
violent,2019-11-01,134.18691118503818,249.25715238222293,120.97869687354873
violent,2019-12-01,83.86681949064885,244.65183941619986,118.18281221366719
violent,2020-01-01,134.18691118503818,235.9681637810927,115.47817053957472
violent,2020-02-01,117.41354728690838,229.81763620018057,113.66030000724
violent,2020-03-01,167.7336389812977,239.18371023386715,116.90088479358259
