crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-04-01,921.9219511787768,192.85834876850544,914.4417246292753
assault,2022-05-01,982.047295820871,205.3482188330661,988.876129084015
assault,2022-06-01,1028.8114527647222,207.77214884308816,1003.5533741092186
assault,2022-07-01,905.2204665559728,208.99030359645016,996.7975184422788
assault,2022-08-01,998.748780443675,209.17184944910272,988.8285745039534
assault,2022-09-01,870.1473488480846,201.94287331012825,956.2181950144928
assault,2022-10-01,1003.7592258305161,190.82220215846772,904.0337264273293
assault,2022-11-01,816.702598055112,183.08332901111683,865.375833270035
assault,2022-12-01,910.2309119428141,176.52765192482545,838.6506239295901
assault,2023-01-01,835.0742311401964,167.98490689375606,805.1116009339529
assault,2023-02-01,845.0951219138788,164.99841063814213,789.5036101099546
assault,2023-03-01,930.2726934901789,175.77081988041925,835.179959847619
assault,2023-04-01,850.1055673007199,194.770465032403,931.1847913987608
assault,2023-05-01,1112.3188758787417,206.77928485822522,1004.2792684381347
assault,2023-06-01,1023.8010073778809,208.60392474455537,1016.1931044648195
assault,2023-07-01,962.0055142735063,209.24382637820955,1006.2884028014312
assault,2023-08-01,905.2204665559728,208.84065500861374,994.8741663645698
assault,2023-09-01,931.9428419524592,201.07709867650107,958.5463575965861
assault,2023-10-01,813.3623011305513,189.52225186667013,902.7566456008304
assault,2023-11-01,783.2996288095042,181.37572410389313,860.4537450063586
assault,2023-12-01,789.9802226586257,174.46769116296767,830.1710016758035
assault,2024-01-01,741.5459172524944,165.63371760028429,793.0565709139953
assault,2024-02-01,784.9697772717846,162.3206275129994,773.6136088298146
assault,2024-03-01,856.7861611498414,172.56379540214186,814.1382905932596
assault,2024-04-01,856.7861611498414,190.81584731945802,902.4060633702176
assault,2024-05-01,1017.1204135287593,202.18718944244247,967.425897395925
assault,2024-06-01,925.2622481033376,203.57986275097673,972.5485525941934
assault,2024-07-01,1030.4816012270026,203.84266464728222,956.7244624624268
assault,2024-08-01,918.581654254216,203.0956408153788,939.1356851964446
assault,2024-09-01,1000.4189289059553,195.22270193381217,898.1171111674065
assault,2024-10-01,828.3936372910748,183.72546534866333,839.5500830440022
assault,2024-11-01,751.5668080261768,175.5674093076403,793.9028028016295
assault,2024-12-01,784.9697772717846,168.65133900949712,760.0224728851734
assault,2025-01-01,816.702598055112,159.89958499060623,720.1753505630668
assault,2025-02-01,653.0280487516337,156.50522686313866,696.8347501711755
assault,2025-03-01,759.9175503375789,166.21747716290204,728.1371503849628
assault,2025-04-01,940.2935842638612,183.59405023060825,800.7016316416468
assault,2025-05-01,825.053340366514,194.3380093688444,851.9680007087007
assault,2025-06-01,873.4876457726454,195.48388506995676,850.0493652446169
assault,2025-07-01,773.2787380358218,195.5608042755923,830.3777749017254
assault,2025-08-01,721.5041357051297,194.6745544813819,809.5182381903373
assault,2025-09-01,718.1638387805689,186.97529176685822,769.1653812947399
assault,2025-10-01,801.6712618945885,175.83372072623408,714.8047181838851
assault,2025-11-01,669.7295333744374,167.9066631130009,672.140178257296
assault,2025-12-01,617.9549310437454,161.1896812591297,640.2154715832344
assault,2026-01-01,617.9549310437454,152.73265609985484,603.7451527087205
assault,2026-02-01,534.4475079297258,149.40803747141695,581.6298530336811
assault,2026-03-01,676.410127223559,158.60825630360895,605.5881825481438
assault,2026-04-01,676.410127223559,175.11083454893745,663.5815179960094
assault,2026-05-01,661.3787910630356,185.2873961847012,703.9323703046832
assault,2026-06-01,659.7086426007553,186.31595839025707,700.4393771839483
burglary,2017-01-01,576.2012194867356,326.83177705344775,622.609162032278
burglary,2017-02-01,479.33260867447274,299.9798885115207,565.6374479587514
burglary,2017-03-01,489.3534994481551,299.7176047064788,558.8231580527654
burglary,2017-04-01,582.8818133358571,316.7618081241737,589.2702779079011
burglary,2017-05-01,664.7190879875964,328.5197987076775,616.8333790013426
burglary,2017-06-01,636.3265641288298,332.67217795994486,630.5052287849962
burglary,2017-07-01,746.5563626393357,339.51698516731255,641.6921078892384
burglary,2017-08-01,676.410127223559,341.4896385187144,636.6675968581113
burglary,2017-09-01,696.4519087709238,330.14152054426137,608.177180867446
burglary,2017-10-01,631.3161187419885,319.8479173285641,588.1972928085077
burglary,2017-11-01,517.7460233069219,320.4762490425806,592.9676382441954
burglary,2017-12-01,584.5519617981375,314.6555386785827,585.8257139490311
burglary,2018-01-01,517.7460233069219,289.0054111407415,537.9071764126732
burglary,2018-02-01,394.15503709817267,265.32960194824244,489.92463868457054
burglary,2018-03-01,430.89830326834135,265.16919565448984,485.29850681711906
burglary,2018-04-01,496.0340932972767,280.34383007213194,513.429744756979
burglary,2018-05-01,551.1489925525296,290.85664988312476,539.3668239170776
burglary,2018-06-01,527.7669140806042,294.6561914822884,553.5739270547849
burglary,2018-07-01,609.6041887323433,300.8522994491166,565.8368735947655
burglary,2018-08-01,648.0176033647924,302.7510916908827,564.1395266221382
burglary,2018-09-01,521.0863202314827,292.8477128324636,541.7323398315298
burglary,2018-10-01,489.3534994481551,283.8755978301492,526.8046582206831
burglary,2018-11-01,531.107211005165,284.6093668808117,534.2928101921108
burglary,2018-12-01,572.8609225621748,279.6186362088471,531.1441760813883
burglary,2019-01-01,516.0758748446415,257.00658880757703,490.98814955416356
burglary,2019-02-01,435.90874865518254,236.13376549815786,450.31374424332
burglary,2019-03-01,435.90874865518254,236.16989366361517,448.93576415706303
burglary,2019-04-01,511.06542945780024,249.91412065634515,478.38440545431763
burglary,2019-05-01,581.2116648735768,259.538369845201,506.0569045899477
burglary,2019-06-01,524.4266171560434,263.219343137336,523.0878467639559
burglary,2019-07-01,557.8295864016512,269.07023930114036,538.2784021847257
burglary,2019-08-01,479.33260867447274,271.1294327338129,540.270584312783
burglary,2019-09-01,477.66246021219234,262.6442555833509,522.1277923070932
burglary,2019-10-01,522.756468693763,254.9923895628676,510.6830305713367
burglary,2019-11-01,511.06542945780024,256.0996286202766,520.7942007628913
burglary,2019-12-01,425.88785788150017,252.07387320064996,520.2084037100993
burglary,2020-01-01,509.39528099551984,232.16840298718864,482.99175850797667
burglary,2020-02-01,450.9400848157061,213.7885070340692,444.6726069093335
burglary,2020-03-01,527.7669140806042,214.23445973686495,444.6260278760194
burglary,2020-04-01,496.0340932972767,227.2803537855777,475.08662755279505
burglary,2020-05-01,464.3012725139492,236.65198732320283,503.6232350625693
burglary,2020-06-01,469.31171790079037,240.69707108085353,521.4081990165324
burglary,2020-07-01,544.4683987034082,246.7686649615801,537.0915196345164
burglary,2020-08-01,592.9027041095394,249.45018983006983,539.3383232526942
burglary,2020-09-01,591.2325556472591,242.4532321017667,521.179456398673
burglary,2020-10-01,664.7190879875964,236.1893740324942,509.43348252806254
burglary,2020-11-01,514.4057263823611,238.08425724489072,518.8944747278603
burglary,2020-12-01,486.0132025235943,235.1995692606599,517.4556153396913
burglary,2021-01-01,450.9400848157061,217.4627387527679,479.404997746003
burglary,2021-02-01,364.0923647771256,201.02737037603978,440.25264019955625
burglary,2021-03-01,374.113255550808,202.1998814446564,439.07410846294925
burglary,2021-04-01,427.55800634378056,215.3370722599646,467.70237217412665
burglary,2021-05-01,417.5371155700982,225.03139592854382,494.2131870945524
burglary,2021-06-01,459.290827127108,229.7088506933951,509.90557979709666
burglary,2021-07-01,592.9027041095394,236.29271074298532,523.4518533572113
burglary,2021-08-01,547.8086956279689,239.6381319996787,523.777227644012
burglary,2021-09-01,447.5997878911453,233.61573826050102,504.36578353015045
burglary,2021-10-01,506.05498407095905,228.17754065265018,491.37040384830334
burglary,2021-11-01,524.4266171560434,230.55748254666477,498.861595218035
burglary,2021-12-01,512.7355779200807,228.21746778178306,495.98127613059603
burglary,2022-01-01,527.7669140806042,211.37145927720974,458.1522479328459
burglary,2022-02-01,450.9400848157061,195.66816049494173,419.55944154566276
burglary,2022-03-01,522.756468693763,196.99984454496456,417.43740721213254
burglary,2022-04-01,517.7460233069219,209.9569604944722,443.5477518264868
burglary,2022-05-01,546.1385471656886,219.49862125832277,467.6310276141958
burglary,2022-06-01,562.8400317884924,224.08157247257432,481.42891060837144
burglary,2022-07-01,527.7669140806042,230.45094702458326,493.2522047888664
burglary,2022-08-01,424.2177094192198,233.5808052086297,492.6384868991936
burglary,2022-09-01,499.3743902218375,227.5048216775465,473.5715544525596
burglary,2022-10-01,479.33260867447274,221.94406833834273,460.6773068721197
burglary,2022-11-01,432.56845173062175,223.91192409030586,467.04624631468363
burglary,2022-12-01,452.6102332779864,221.2423531804078,463.78547448598067
burglary,2023-01-01,449.2699363534257,204.47250447826292,427.9324631484784
burglary,2023-02-01,377.4535524753688,188.823329655122,391.4988884335633
burglary,2023-03-01,339.04013784291976,189.64887070991446,389.21525579564764
burglary,2023-04-01,260.54316011574133,201.53279200495246,413.25188535042963
burglary,2023-05-01,318.998356295555,210.04832310607912,435.4233493471788
burglary,2023-06-01,429.22815480606096,213.70942197301775,448.03476061072183
burglary,2023-07-01,470.98186636307076,219.02048858100883,458.84847147817885
burglary,2023-08-01,450.9400848157061,221.15444897440983,458.12486780717916
burglary,2023-09-01,482.6729055990335,214.54564621661697,440.28579108372287
burglary,2023-10-01,389.1445917113315,208.4616033942623,428.2305239391627
burglary,2023-11-01,445.9296394288649,209.40197419749222,434.1161740791636
burglary,2023-12-01,414.1968186455374,206.00671754023102,431.0856421431274
burglary,2024-01-01,445.9296394288649,189.5046366633167,397.7924000891013
burglary,2024-02-01,364.0923647771256,174.15533625711754,363.98417020306186
burglary,2024-03-01,425.88785788150017,174.0711869486707,361.8711796512654
burglary,2024-04-01,445.9296394288649,184.02131427596257,384.34436612818274
burglary,2024-05-01,507.72513253323945,190.80418721786594,405.12458193436004
burglary,2024-06-01,440.9191940420237,193.0584395916069,417.06202916994266
burglary,2024-07-01,417.5371155700982,196.76677109144055,427.363750035413
burglary,2024-08-01,410.8565217209766,197.51950111440937,426.96748632563134
burglary,2024-09-01,327.349098606957,190.46194432708802,410.64154496139764
burglary,2024-10-01,402.50577940957464,183.9579662055049,399.7076990717485
burglary,2024-11-01,384.1341463244903,183.63363085287526,405.5503338855192
burglary,2024-12-01,405.84607633413543,179.5555442304713,403.0732761785592
burglary,2025-01-01,367.4326617016864,164.13107274179217,372.2942773661801
burglary,2025-02-01,384.1341463244903,149.89116005386376,340.9830775416412
burglary,2025-03-01,344.05058322976095,149.02773470493236,339.3699069616073
burglary,2025-04-01,324.0088016823962,156.58999283664204,360.8008811833171
burglary,2025-05-01,469.31171790079037,161.4319061261069,380.6676895730496
burglary,2025-06-01,422.5475609569394,162.4041908289927,392.2593305141047
burglary,2025-07-01,337.36998938063937,164.64433930036824,402.30836030838526
burglary,2025-08-01,364.0923647771256,164.41241855205845,402.2900098642831
burglary,2025-09-01,337.36998938063937,157.7608723133184,387.22840043974384
burglary,2025-10-01,364.0923647771256,151.69757328511864,377.2008212830343
burglary,2025-11-01,382.46399786220996,150.7840360479888,382.99099507111083
burglary,2025-12-01,470.98186636307076,146.87179349690132,380.8979465394861
burglary,2026-01-01,402.50577940957464,133.76692484528868,352.0280684281571
burglary,2026-02-01,330.6893955315178,121.75666961234836,322.6014811876362
burglary,2026-03-01,420.877412494659,120.72677344971495,321.22262654784254
burglary,2026-04-01,342.38043476748055,126.51091451700606,341.6637409013343
burglary,2026-05-01,325.6789501446766,130.12244107231348,360.61751849223157
burglary,2026-06-01,327.349098606957,130.63615204558218,371.7283964569537
theft,2017-01-01,2567.0181865249638,1469.4706173483141,2569.1427657543677
theft,2017-02-01,2174.5332978890715,1386.5256666654789,2412.343856659629
theft,2017-03-01,2635.49427347846,1401.0599549110123,2403.627281333005
theft,2017-04-01,2558.6674442135622,1473.6572345474444,2551.970056939702
theft,2017-05-01,2862.634464348593,1523.1548593484956,2733.7533737591793
theft,2017-06-01,2655.5360550258247,1552.4748278804655,2882.2030360251815
theft,2017-07-01,2937.791145151211,1596.2217821556774,3004.031986176209
theft,2017-08-01,2730.692735828442,1614.3646323568573,3053.2031535159726
theft,2017-09-01,2790.8180804705366,1573.6519863172655,2992.3796335891434
theft,2017-10-01,2777.4568927722935,1536.7111210254811,2926.3058706327774
theft,2017-11-01,2809.1897135556205,1543.076509558442,2942.780653271195
theft,2017-12-01,2847.6031281880696,1522.2228194398,2935.229286931833
theft,2018-01-01,2680.58828196003,1426.8990631871686,2785.2656351406135
theft,2018-02-01,2339.8779956548306,1345.081771796184,2611.0884179362333
theft,2018-03-01,2725.6822904416013,1357.848856845423,2597.3020231247838
theft,2018-04-01,2638.834570403021,1426.4578928879164,2751.8011740641
theft,2018-05-01,3027.979162114352,1472.4144202613522,2941.1093222044206
theft,2018-06-01,3046.3507951994366,1498.4815353466947,3092.76733023447
theft,2018-07-01,3480.5893953923382,1538.2296143501478,3214.629423946745
theft,2018-08-01,3432.1550899862077,1552.9011243701239,3257.167632196581
theft,2018-09-01,3149.8999998608206,1510.775654936103,3181.647893605558
theft,2018-10-01,3313.5745491642992,1472.3085849416266,3100.619476308126
theft,2018-11-01,2939.4612936134913,1475.0858656192452,3106.1321386566524
theft,2018-12-01,3061.38213135996,1451.7931165960938,3085.9554469520126
theft,2019-01-01,2859.2941674240324,1357.5043695737602,2915.768503844537
theft,2019-02-01,2231.318345606605,1276.440731303355,2721.2563597051867
theft,2019-03-01,2712.321102743358,1285.640769649175,2695.654773166441
theft,2019-04-01,2770.7762989231715,1347.3056185513342,2842.589564846559
theft,2019-05-01,3017.95827134067,1387.5822915776425,3024.1379727750927
theft,2019-06-01,3485.5998407791803,1409.1005460827082,3164.84387387582
theft,2019-07-01,3549.0654823458353,1443.7680087365363,3274.3223198097594
theft,2019-08-01,3467.228207694095,1455.1151481465731,3301.9377024376104
theft,2019-09-01,3253.449204522205,1413.7555847236952,3210.372242366344
theft,2019-10-01,3467.228207694095,1376.4896098180461,3114.8772782045335
theft,2019-11-01,3019.6284198029502,1378.3752621836436,3106.7401364347556
theft,2019-12-01,3271.82083760729,1356.5591052586328,3074.020242477965
theft,2020-01-01,3216.7059383520364,1269.0205413322622,2892.8515603356705
theft,2020-02-01,3086.4343582941656,1194.3652016289848,2689.569608977873
theft,2020-03-01,2839.2523858766676,1204.3520414741902,2655.2880382877433
theft,2020-04-01,2762.42555661177,1264.5260859585308,2790.370570302541
theft,2020-05-01,2759.0852596872087,1305.3489214062627,2959.236295361296
theft,2020-06-01,2850.9434251126304,1329.417791677104,3087.440695718686
theft,2020-07-01,3624.222163148452,1366.5764648186134,3185.3705021932587
theft,2020-08-01,3669.3161716300237,1382.6427595766165,3203.6291899498697
theft,2020-09-01,3138.2089606248583,1349.2051883778306,3107.0428631876694
theft,2020-10-01,3375.3700422686743,1319.8128199004211,3007.924012975356
theft,2020-11-01,2600.421155770572,1328.6674013603417,2993.777864887783
theft,2020-12-01,3021.2985682652306,1314.8821794667724,2956.8710279638385
theft,2021-01-01,2809.1897135556205,1237.4381721434695,2778.0716593865855
theft,2021-02-01,2226.3079002197637,1171.8886435566076,2579.378199731709
theft,2021-03-01,2207.9362671346794,1188.597725283666,2544.3387491090034
theft,2021-04-01,2259.7108694653716,1255.8699582796223,2671.896779896929
theft,2021-05-01,2692.279321195993,1304.227585769907,2832.6709461019095
theft,2021-06-01,2525.264474967954,1336.3016199678711,2955.560862245749
theft,2021-07-01,3101.46569445469,1381.3073974129773,3050.724308944131
theft,2021-08-01,2979.544856708221,1405.0628466717499,3071.0663624423923
theft,2021-09-01,3169.9417814081853,1377.791211566473,2982.698926280712
theft,2021-10-01,3006.267232104707,1353.4064906625158,2892.940559251917
theft,2021-11-01,2835.912088952107,1367.4733266683265,2886.4485825440765
theft,2021-12-01,2790.8180804705366,1357.2001737820672,2859.1746734868652
theft,2022-01-01,2901.0478789810422,1280.2272695704678,2695.822932456351
theft,2022-02-01,2677.2479850354703,1214.3977780747573,2513.2840917596077
theft,2022-03-01,2722.3419935170405,1232.812048795175,2489.5157339523466
theft,2022-04-01,2917.749363603846,1303.0279053755123,2627.8200980212596
theft,2022-05-01,2859.2941674240324,1352.7692461210747,2801.3214310474073
theft,2022-06-01,2682.258430422311,1384.6536234366874,2941.110487285927
theft,2022-07-01,3104.8059913792504,1428.9792079461304,3055.7544832309636
theft,2022-08-01,3088.104506756447,1450.1622802948775,3098.6896859477633
theft,2022-09-01,2824.221049716144,1417.7340437766434,3033.26844283955
theft,2022-10-01,3026.3090136520723,1387.702931483011,2965.9237842926445
theft,2022-11-01,2573.698780374086,1396.1639204914145,2985.272157987314
theft,2022-12-01,2799.168822781938,1379.2938622230502,2982.826558967256
theft,2023-01-01,3031.319459038913,1294.3239089736462,2837.887848573379
theft,2023-02-01,2744.053923526685,1220.9743002011478,2669.3894608997866
theft,2023-03-01,2805.84941663106,1233.0016962798059,2664.8287067412307
theft,2023-04-01,2321.506362569746,1295.444526182535,2836.006168452272
theft,2023-05-01,3333.616330711664,1336.980925885555,3045.527764577972
theft,2023-06-01,3473.908801543217,1360.132728615065,3219.3879280899355
theft,2023-07-01,3442.17598075989,1395.4443998412064,3364.008194348721
theft,2023-08-01,3438.8356838353293,1407.7391740138705,3427.703929748271
theft,2023-09-01,3565.7669669686393,1368.4002262975519,3367.2181570952835
theft,2023-10-01,3532.3639977230305,1332.3744167473772,3299.278916739306
theft,2023-11-01,3278.5014314564114,1333.6145619750826,3323.1409497374675
theft,2023-12-01,3579.1281546668824,1311.3267135355532,3318.1069247327036
theft,2024-01-01,2906.0583243678834,1224.9444540311058,3150.1521198598366
theft,2024-02-01,2934.4508482266506,1150.614538606467,2952.5228359416105
theft,2024-03-01,3291.8626191546546,1157.5296610588935,2934.6346075531587
theft,2024-04-01,3014.617974416109,1211.675751367016,3103.1898456775903
theft,2024-05-01,3450.5267230712916,1246.4302262544586,3307.2610015968
theft,2024-06-01,3856.372799405427,1264.0963133681996,3463.8231443908753
theft,2024-07-01,3604.180381601088,1293.4092397462769,3582.1736664914265
theft,2024-08-01,3465.5580592318156,1301.5451553093508,3606.0545916002984
theft,2024-09-01,3420.4640507502445,1262.3844933307057,3494.82807134039
theft,2024-10-01,3412.113308438843,1226.8525368139567,3375.761878225597
theft,2024-11-01,3300.213361466056,1225.934136265761,3346.9246248759027
theft,2024-12-01,3463.8879107695348,1203.7532930161321,3288.5569454197607
theft,2025-01-01,3480.5893953923382,1123.0524733738573,3068.7253856349644
theft,2025-02-01,2406.6839341460463,1053.7847776024785,2825.798973010915
theft,2025-03-01,2705.640508894236,1059.493774394144,2763.2911458527915
theft,2025-04-01,2622.133085780217,1108.2138476272858,2870.2406963069116
theft,2025-05-01,3011.2776774915483,1139.2919781073674,3007.0485544436415
theft,2025-06-01,3240.088016823962,1154.8040745348385,3095.301377733249
theft,2025-07-01,3063.0522798222405,1181.0363287846258,3149.572325384008
theft,2025-08-01,2710.6509542810777,1187.9534871883009,3120.266978802447
theft,2025-09-01,2927.7702543775285,1151.7451704839245,2978.8416026548366
theft,2025-10-01,3006.267232104707,1118.9181236270078,2838.4024741466237
theft,2025-11-01,2770.7762989231715,1117.690089463601,2777.5319486224066
theft,2025-12-01,3002.926935180146,1097.122687020759,2697.2429610023746
theft,2026-01-01,2536.9555142039167,1023.2601640535082,2488.9489787893976
theft,2026-02-01,2122.7586955583793,959.8824942537975,2268.6604249188817
theft,2026-03-01,2316.495917182905,964.8689870068446,2200.0571041554836
theft,2026-04-01,2411.694379532887,1009.0188479408366,2266.4138563636684
theft,2026-05-01,2279.7526510127364,1037.122260565714,2357.779873527606
theft,2026-06-01,2545.306256515319,1051.0672086039706,2411.7107577064194
motor,2017-01-01,397.49533402273346,165.2625437642407,388.2771897040414
motor,2017-02-01,263.8834570403021,152.99727264387462,353.4805727915826
motor,2017-03-01,405.84607633413543,150.62758756919342,336.1284749344057
motor,2017-04-01,447.5997878911453,157.62777640989623,357.35468809489703
motor,2017-05-01,422.5475609569394,166.26607426885195,397.0199005841189
motor,2017-06-01,424.2177094192198,172.8198824492229,418.66567875501767
motor,2017-07-01,322.3386532201158,177.47152449366578,417.64346309010955
motor,2017-08-01,305.6371685973119,176.33930475060689,412.97038241185754
motor,2017-09-01,350.7311770788825,168.50582747290522,409.2760123495136
motor,2017-10-01,367.4326617016864,162.5116793952773,406.7913073185265
motor,2017-11-01,364.0923647771256,163.34962864746933,414.02654859399115
motor,2017-12-01,400.83563094729425,163.13687051254513,423.7794570850973
motor,2018-01-01,559.4997348639316,153.78186964903892,408.9367116716218
motor,2018-02-01,365.762513239406,142.7298591003801,371.94650583780646
motor,2018-03-01,345.72073169204134,140.88928698228628,353.35031472776643
motor,2018-04-01,374.113255550808,147.92279789382323,375.21494576812375
motor,2018-05-01,437.57889711746293,156.58600283221284,416.32281220099094
motor,2018-06-01,449.2699363534257,163.42217435609447,438.3717778879546
motor,2018-07-01,420.877412494659,168.5469698271985,436.6160618297336
motor,2018-08-01,427.55800634378056,168.28613071335377,430.97041733639855
motor,2018-09-01,474.32216328763155,161.6565468934986,426.3013833156707
motor,2018-10-01,511.06542945780024,156.7590910411246,422.87409578702903
motor,2018-11-01,499.3743902218375,158.52024852340872,429.4534843857902
motor,2018-12-01,506.05498407095905,159.29888540859162,438.58086263349077
motor,2019-01-01,499.3743902218375,151.17967414145375,422.1902969610134
motor,2019-02-01,409.1863732586962,141.30277476741333,383.038212444387
motor,2019-03-01,367.4326617016864,140.3936340206485,363.049559455933
motor,2019-04-01,310.64761398415305,148.49325895922172,384.5278466126169
motor,2019-05-01,402.50577940957464,158.3303410568808,425.60885747732635
motor,2019-06-01,372.4431070885276,166.48785283229518,447.03874172389
motor,2019-07-01,444.2594909665845,172.95713518916781,444.219102633215
motor,2019-08-01,370.7729586262472,173.97277222841026,437.4819817927685
motor,2019-09-01,347.39088015432174,168.3369225898268,431.8312497054197
motor,2019-10-01,430.89830326834135,164.35606302760178,427.5656239409334
motor,2019-11-01,415.8669671078178,167.33629845532016,433.4837495608704
motor,2019-12-01,409.1863732586962,169.2173615877318,442.0802774723275
motor,2020-01-01,447.5997878911453,161.58619434005152,425.05632829483466
motor,2020-02-01,419.2072640323786,151.91434733274372,385.28410913843993
motor,2020-03-01,415.8669671078178,151.7367660698593,364.96245980020757
motor,2020-04-01,375.7834040130884,161.33237463001615,386.39269749548015
motor,2020-05-01,355.7416224657237,172.83904353317524,427.6073983123587
motor,2020-06-01,429.22815480606096,182.57965483923903,449.18307798895336
motor,2020-07-01,559.4997348639316,190.45882822380702,446.5052243936193
motor,2020-08-01,541.1281017788474,192.33444455314165,440.0054263970147
motor,2020-09-01,479.33260867447274,186.77842412285975,434.7050976870449
motor,2020-10-01,487.6833509858747,182.94424990582718,430.8863044924495
motor,2020-11-01,419.2072640323786,186.8160797306588,437.4645088409773
motor,2020-12-01,439.2490455797433,189.39912323259227,446.8733032101019
motor,2021-01-01,440.9191940420237,181.27288551892224,430.5349630622657
motor,2021-02-01,324.0088016823962,170.751332382615,391.18346670588244
motor,2021-03-01,352.4013255411629,170.74370224203952,371.47312435682545
motor,2021-04-01,315.65805937099424,181.75607405639062,394.536450941607
motor,2021-05-01,434.23860019290214,194.86746100695237,438.15690681710777
motor,2021-06-01,434.23860019290214,205.92689245807435,462.16591079609145
motor,2021-07-01,504.38483560867866,214.80394142718424,461.48069776854186
motor,2021-08-01,455.9505302025472,216.81494875390456,457.1349839901731
motor,2021-09-01,546.1385471656886,210.3547662399691,454.2565141896588
motor,2021-10-01,509.39528099551984,205.75819454958307,453.07490936563386
motor,2021-11-01,501.04453868411787,209.72032605548313,463.25897236364614
motor,2021-12-01,467.64156943851,212.13836547100533,476.7777285862934
motor,2022-01-01,556.1594379393708,202.46544534547618,463.2173530251541
motor,2022-02-01,400.83563094729425,190.08588905274289,424.7100484790754
motor,2022-03-01,387.4744432490511,189.43341811472158,406.8582991414246
motor,2022-04-01,449.2699363534257,200.80270921994043,436.6048798206882
motor,2022-05-01,509.39528099551984,214.31301719288896,490.0575518072781
motor,2022-06-01,481.00275713675313,225.3094979876404,522.9631097523842
motor,2022-07-01,537.7878048542866,233.74330436886646,528.4409014738886
motor,2022-08-01,467.64156943851,234.49421030518403,530.2917787885755
motor,2022-09-01,472.65201482535116,226.01241284107806,534.1817531578496
motor,2022-10-01,539.457953316567,219.56830396692712,540.1816854093111
motor,2022-11-01,409.1863732586962,222.12431718455036,560.4388581835934
motor,2022-12-01,484.3430540613139,222.97372650707777,585.0220787250072
motor,2023-01-01,454.2803817402668,211.05441661529034,576.621108251113
motor,2023-02-01,390.8147401736119,196.45195356784734,536.0481392413968
motor,2023-03-01,519.4161717692023,194.21164409693634,519.5798909703597
motor,2023-04-01,432.56845173062175,203.99389617035018,564.2236685222265
motor,2023-05-01,668.0593849121572,215.75373050103292,639.7114892111284
motor,2023-06-01,868.4772003858043,224.66620368966943,688.6007381940141
motor,2023-07-01,963.6756627357867,230.89524313857345,700.2750349100553
motor,2023-08-01,773.2787380358218,229.37069926721205,705.7147933251847
motor,2023-09-01,898.5398727068514,218.89284275501964,711.9786548669507
motor,2023-10-01,945.3040296507023,210.61011939653628,719.00197567744
motor,2023-11-01,1022.1308589156005,210.93875854973803,742.7047998202698
motor,2023-12-01,1159.0830328225927,209.69375850187768,769.78126458189
motor,2024-01-01,1012.1099681419181,196.48818212916856,750.9313612374362
motor,2024-02-01,753.2369564884573,181.04558643914967,688.8375846403159
motor,2024-03-01,627.9758218174277,177.26598178304263,658.1314582530557
motor,2024-04-01,576.2012194867356,184.29189031601925,701.0684572918245
motor,2024-05-01,609.6041887323433,192.97935124712873,777.9552301717423
motor,2024-06-01,741.5459172524944,198.8790333178018,816.572199489609
motor,2024-07-01,663.0489395253161,202.3441344203396,808.0781188015623
motor,2024-08-01,694.7817603086435,198.9168674986631,789.3695004284016
motor,2024-09-01,723.1742841674101,187.84760946120335,769.6606276182139
motor,2024-10-01,646.3474549025121,178.9123474622523,750.1581240538416
motor,2024-11-01,689.7713149218022,177.32775738662477,745.4249514064679
motor,2024-12-01,828.3936372910748,174.52132496231758,742.9601128939717
motor,2025-01-01,731.525026478812,161.8653446419416,695.2053630255563
motor,2025-02-01,527.7669140806042,147.6516149170019,611.2237634525786
motor,2025-03-01,649.6877518270729,143.349629999473,561.7012512457526
motor,2025-04-01,678.0802756858395,147.61458949502548,573.4135185624391
motor,2025-05-01,796.6608165077473,153.1968914972364,610.9419260415722
motor,2025-06-01,643.0071579779514,156.48350604231413,615.4747460130653
motor,2025-07-01,601.2534464209415,157.90751090765502,586.1442368392748
motor,2025-08-01,407.5162247964158,153.9890485858703,551.3362058146637
motor,2025-09-01,477.66246021219234,144.3251106737066,518.8028404696153
motor,2025-10-01,439.2490455797433,136.52309861658338,489.6514812251924
motor,2025-11-01,375.7834040130884,134.4269149449473,471.74203976460063
motor,2025-12-01,404.17592787185504,131.52228192225678,457.3335244464176
motor,2026-01-01,420.877412494659,121.30321773494794,416.8108613285625
motor,2026-02-01,369.1028101639668,110.08801305291774,357.76197510613423
motor,2026-03-01,357.41177092800405,106.43456524320554,322.3690178625165
motor,2026-04-01,322.3386532201158,109.14692096961663,322.72367576247
motor,2026-05-01,404.17592787185504,112.87355657267966,338.160588849287
motor,2026-06-01,389.1445917113315,114.9295722907969,335.61866903821385
violent,2017-01-01,1172.4442205208356,245.99415796455418,1025.9119136587108
violent,2017-02-01,840.0846765270376,237.24349345377618,973.0043974382415
violent,2017-03-01,1017.1204135287593,244.67874479904768,993.707843392783
violent,2017-04-01,1142.3815481997888,265.0713715082418,1091.4872154947209
violent,2017-05-01,1252.6113467102948,279.892169565351,1176.1630379226574
violent,2017-06-01,1152.4024389734711,281.74129878839074,1187.138148207987
violent,2017-07-01,1250.9411982480142,281.5774793041883,1173.4951441847295
violent,2017-08-01,1214.1979320778457,281.77822235756884,1167.2204439320708
violent,2017-09-01,1018.7905619910397,273.57904387508734,1135.111385215636
