crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-06-01,103.59935825953079,203.57986275097673,98.78850981782365
assault,2024-07-01,51.799679129765394,203.84266464728222,97.35751167339147
assault,2024-08-01,77.69951869464808,203.0956408153788,100.42793258602822
assault,2024-09-01,77.69951869464808,195.22270193381217,100.49925168117727
assault,2024-10-01,155.39903738929615,183.72546534866333,95.33502179326105
assault,2024-11-01,94.96607840456988,175.5674093076403,93.58016505684712
assault,2024-12-01,172.665597099218,168.65133900949712,96.3081558082905
assault,2025-01-01,138.13247767937438,159.89958499060623,94.53851195196086
assault,2025-02-01,77.69951869464808,156.50522686313866,88.55312110672527
assault,2025-03-01,60.43295898472629,166.21747716290204,90.04006109675514
assault,2025-04-01,77.69951869464808,183.59405023060825,102.44126877931647
assault,2025-05-01,172.665597099218,194.3380093688444,113.42751366919695
assault,2025-06-01,60.43295898472629,195.48388506995676,114.25927171934823
assault,2025-07-01,51.799679129765394,195.5608042755923,114.5095483348337
assault,2025-08-01,94.96607840456988,194.6745544813819,120.09411135350673
assault,2025-09-01,94.96607840456988,186.97529176685822,122.0667660017914
assault,2025-10-01,112.23263811449169,175.83372072623408,117.4390507683787
assault,2025-11-01,129.4991978244135,167.9066631130009,116.8516920968282
assault,2025-12-01,198.56543666410067,161.1896812591297,121.72810471487499
assault,2026-01-01,189.93215680913977,152.73265609985484,120.87910412571847
assault,2026-02-01,146.7657575343353,149.40803747141695,114.42372035301099
assault,2026-03-01,129.4991978244135,158.60825630360895,117.35238086872546
assault,2026-04-01,146.7657575343353,175.11083454893745,134.66385305820396
assault,2026-05-01,129.4991978244135,185.2873961847012,150.20016213664118
assault,2026-06-01,103.59935825953079,186.31595839025707,152.29588715955987
burglary,2017-01-01,94.96607840456988,326.83177705344775,160.81794785798536
burglary,2017-02-01,198.56543666410067,299.9798885115207,153.41795711039475
burglary,2017-03-01,181.29887695417887,299.7176047064788,161.2264515639671
burglary,2017-04-01,146.7657575343353,316.7618081241737,164.95807484209257
burglary,2017-05-01,94.96607840456988,328.5197987076775,154.18236728500443
burglary,2017-06-01,129.4991978244135,332.67217795994486,145.97243390597785
burglary,2017-07-01,129.4991978244135,339.51698516731255,151.27159813009104
burglary,2017-08-01,207.19871651906158,341.4896385187144,156.56324884023147
burglary,2017-09-01,138.13247767937438,330.14152054426137,149.76380800763758
burglary,2017-10-01,112.23263811449169,319.8479173285641,141.4765742258219
burglary,2017-11-01,86.332798549609,320.4762490425806,138.85930585919698
burglary,2017-12-01,138.13247767937438,314.6555386785827,132.68051147125507
burglary,2018-01-01,138.13247767937438,289.0054111407415,120.47893855935614
burglary,2018-02-01,77.69951869464808,265.32960194824244,115.56540892070407
burglary,2018-03-01,103.59935825953079,265.16919565448984,122.13894388652685
burglary,2018-04-01,77.69951869464808,280.34383007213194,125.8564223625315
burglary,2018-05-01,164.03231724425706,290.85664988312476,118.54244921469078
burglary,2018-06-01,146.7657575343353,294.6561914822884,113.22045801482084
burglary,2018-07-01,120.86591796945258,300.8522994491166,118.42911790008884
burglary,2018-08-01,198.56543666410067,302.7510916908827,123.86219556422768
burglary,2018-09-01,146.7657575343353,292.8477128324636,119.83252588413208
burglary,2018-10-01,120.86591796945258,283.8755978301492,114.54250112196281
burglary,2018-11-01,103.59935825953079,284.6093668808117,113.89594975331045
burglary,2018-12-01,112.23263811449169,279.6186362088471,110.2944101245864
burglary,2019-01-01,138.13247767937438,257.00658880757703,101.61737423774315
burglary,2019-02-01,51.799679129765394,236.13376549815786,98.95569308800101
burglary,2019-03-01,94.96607840456988,236.16989366361517,106.05871497664816
burglary,2019-04-01,164.03231724425706,249.91412065634515,111.02289462342642
burglary,2019-05-01,146.7657575343353,259.538369845201,106.19172187258081
burglary,2019-06-01,77.69951869464808,263.219343137336,103.0478904156008
burglary,2019-07-01,25.899839564882697,269.07023930114036,109.44176861959443
burglary,2019-08-01,94.96607840456988,271.1294327338129,116.24233723358236
burglary,2019-09-01,86.332798549609,262.6442555833509,114.15774201848794
burglary,2019-10-01,120.86591796945258,254.9923895628676,110.64852221653922
burglary,2019-11-01,103.59935825953079,256.0996286202766,111.53708644448174
burglary,2019-12-01,112.23263811449169,252.07387320064996,109.35716023292001
burglary,2020-01-01,138.13247767937438,232.16840298718864,101.96313769794752
burglary,2020-02-01,77.69951869464808,213.7885070340692,100.39466630562657
burglary,2020-03-01,120.86591796945258,214.23445973686495,108.61724411995681
burglary,2020-04-01,69.06623883968719,227.2803537855777,114.7698980919967
burglary,2020-05-01,86.332798549609,236.65198732320283,110.67991102338402
burglary,2020-06-01,69.06623883968719,240.69707108085353,108.2223545679825
burglary,2020-07-01,112.23263811449169,246.7686649615801,115.68703631016987
burglary,2020-08-01,155.39903738929615,249.45018983006983,123.59532105186739
burglary,2020-09-01,164.03231724425706,242.4532321017667,121.98077941071075
burglary,2020-10-01,120.86591796945258,236.1893740324942,118.69743828931234
burglary,2020-11-01,129.4991978244135,238.08425724489072,120.03396068747197
burglary,2020-12-01,86.332798549609,235.1995692606599,117.95899218774144
burglary,2021-01-01,198.56543666410067,217.4627387527679,110.16086546115852
burglary,2021-02-01,51.799679129765394,201.02737037603978,108.5631831553342
burglary,2021-03-01,181.29887695417887,202.1998814446564,117.4596826496792
burglary,2021-04-01,94.96607840456988,215.3370722599646,124.07279980109354
burglary,2021-05-01,120.86591796945258,225.03139592854382,119.55136057939725
burglary,2021-06-01,94.96607840456988,229.7088506933951,116.73972539556061
burglary,2021-07-01,181.29887695417887,236.29271074298532,124.57829046859533
burglary,2021-08-01,155.39903738929615,239.6381319996787,132.8101237323692
burglary,2021-09-01,146.7657575343353,233.61573826050102,130.75405515982854
burglary,2021-10-01,164.03231724425706,228.17754065265018,126.90173233663998
burglary,2021-11-01,103.59935825953079,230.55748254666477,127.9573266863708
burglary,2021-12-01,94.96607840456988,228.21746778178306,125.36749130879234
burglary,2022-01-01,103.59935825953079,211.37145927720974,116.69305667662563
burglary,2022-02-01,172.665597099218,195.66816049494173,114.59795835854216
burglary,2022-03-01,138.13247767937438,196.99984454496456,123.5754505779911
burglary,2022-04-01,120.86591796945258,209.9569604944722,130.02619451877905
burglary,2022-05-01,112.23263811449169,219.49862125832277,124.79337030596226
burglary,2022-06-01,51.799679129765394,224.08157247257432,121.33762355762155
burglary,2022-07-01,112.23263811449169,230.45094702458326,128.92466897998003
burglary,2022-08-01,181.29887695417887,233.5808052086297,136.80227608694835
burglary,2022-09-01,129.4991978244135,227.5048216775465,134.02903825153888
burglary,2022-10-01,120.86591796945258,221.94406833834273,129.4439412173261
burglary,2022-11-01,164.03231724425706,223.91192409030586,129.84180177008022
burglary,2022-12-01,86.332798549609,221.2423531804078,126.56136255874753
burglary,2023-01-01,17.266559709921797,204.47250447826292,117.17431381296669
burglary,2023-02-01,94.96607840456988,188.823329655122,114.45529555139525
burglary,2023-03-01,138.13247767937438,189.64887070991446,122.83072944555987
burglary,2023-04-01,241.73183593890516,201.53279200495246,128.56997681109024
burglary,2023-05-01,164.03231724425706,210.04832310607912,122.79163749880283
burglary,2023-06-01,77.69951869464808,213.70942197301775,118.8107068020717
burglary,2023-07-01,189.93215680913977,219.02048858100883,125.67548803963497
burglary,2023-08-01,43.1663992748045,221.15444897440983,132.77791407988985
burglary,2023-09-01,120.86591796945258,214.54564621661697,129.56917486944266
burglary,2023-10-01,120.86591796945258,208.4616033942623,124.70195237135147
burglary,2023-11-01,103.59935825953079,209.40197419749222,124.68560080332695
burglary,2023-12-01,146.7657575343353,206.00671754023102,121.20602531148528
burglary,2024-01-01,69.06623883968719,189.5046366633167,111.94616397875762
burglary,2024-02-01,198.56543666410067,174.15533625711754,109.12924677291966
burglary,2024-03-01,207.19871651906158,174.0711869486707,116.92635209407497
burglary,2024-04-01,138.13247767937438,184.02131427596257,122.23829536046145
burglary,2024-05-01,146.7657575343353,190.80418721786594,116.64946161261071
burglary,2024-06-01,86.332798549609,193.0584395916069,112.81745330863632
burglary,2024-07-01,103.59935825953079,196.76677109144055,119.3304350183949
burglary,2024-08-01,155.39903738929615,197.51950111440937,126.1182805837481
burglary,2024-09-01,60.43295898472629,190.46194432708802,123.16209709815077
burglary,2024-10-01,69.06623883968719,183.9579662055049,118.66138793694083
burglary,2024-11-01,302.16479492363146,183.63363085287526,118.81257532325147
burglary,2024-12-01,60.43295898472629,179.5555442304713,115.68350367886518
burglary,2025-01-01,112.23263811449169,164.13107274179217,107.04740742278214
burglary,2025-02-01,94.96607840456988,149.89116005386376,104.56953541231569
burglary,2025-03-01,181.29887695417887,149.02773470493236,112.27931611952879
burglary,2025-04-01,69.06623883968719,156.58999283664204,117.64751371670341
burglary,2025-05-01,103.59935825953079,161.4319061261069,112.52079632177383
burglary,2025-06-01,94.96607840456988,162.4041908289927,109.07702308645474
burglary,2025-07-01,51.799679129765394,164.64433930036824,115.62829586512967
burglary,2025-08-01,94.96607840456988,164.41241855205845,122.47294016814838
burglary,2025-09-01,103.59935825953079,157.7608723133184,119.8485442876328
burglary,2025-10-01,120.86591796945258,151.69757328511864,115.68415027967761
burglary,2025-11-01,77.69951869464808,150.7840360479888,116.03920192564198
burglary,2025-12-01,120.86591796945258,146.87179349690132,113.16458214243708
burglary,2026-01-01,112.23263811449169,133.76692484528868,104.87629423678689
burglary,2026-02-01,155.39903738929615,121.75666961234836,102.59109898360373
burglary,2026-03-01,103.59935825953079,120.72677344971495,110.28049636484533
burglary,2026-04-01,120.86591796945258,126.51091451700606,115.6839575498281
burglary,2026-05-01,198.56543666410067,130.12244107231348,110.74973499453787
burglary,2026-06-01,120.86591796945258,130.63615204558218,107.45306801673458
theft,2017-01-01,345.331194198436,1469.4706173483141,412.2224621614185
theft,2017-02-01,353.9644740533968,1386.5256666654789,394.432003955426
theft,2017-03-01,509.3635114426929,1401.0599549110123,396.26258746830996
theft,2017-04-01,397.13087332820135,1473.6572345474444,392.08767445073994
theft,2017-05-01,310.7980747785923,1523.1548593484956,381.6285594380092
theft,2017-06-01,310.7980747785923,1552.4748278804655,378.99719260868017
theft,2017-07-01,284.89823521370965,1596.2217821556774,381.4188275798857
theft,2017-08-01,353.9644740533968,1614.3646323568573,375.96764294249317
theft,2017-09-01,388.4975934732404,1573.6519863172655,370.1943288459792
theft,2017-10-01,353.9644740533968,1536.7111210254811,375.290627135392
theft,2017-11-01,405.7641531831622,1543.076509558442,375.7893930315633
theft,2017-12-01,328.0646344885141,1522.2228194398,353.14653071239627
theft,2018-01-01,362.59775390835773,1426.8990631871686,323.34015807759516
theft,2018-02-01,328.0646344885141,1345.081771796184,311.8651960785792
theft,2018-03-01,336.697914343475,1357.848856845423,315.92006439966144
theft,2018-04-01,379.86431361827954,1426.4578928879164,315.84834813775535
theft,2018-05-01,336.697914343475,1472.4144202613522,310.8915722529875
theft,2018-06-01,466.19711216788846,1498.4815353466947,312.73318797973616
theft,2018-07-01,302.16479492363146,1538.2296143501478,319.041829310058
theft,2018-08-01,362.59775390835773,1552.9011243701239,319.3259115158301
theft,2018-09-01,336.697914343475,1510.775654936103,319.6646716775873
theft,2018-10-01,207.19871651906158,1472.3085849416266,329.6853379820841
theft,2018-11-01,233.09855608394423,1475.0858656192452,336.4544801359919
theft,2018-12-01,224.46527622898338,1451.7931165960938,322.4168404432444
theft,2019-01-01,362.59775390835773,1357.5043695737602,301.5083689315955
theft,2019-02-01,284.89823521370965,1276.440731303355,297.2212290360326
theft,2019-03-01,578.4297502823803,1285.640769649175,307.1823291399411
theft,2019-04-01,241.73183593890516,1347.3056185513342,314.04076525957123
theft,2019-05-01,258.998395648827,1387.5822915776425,315.81101782945404
theft,2019-06-01,215.83199637402245,1409.1005460827082,324.65643380654836
theft,2019-07-01,414.39743303812315,1443.7680087365363,338.0060082707322
theft,2019-08-01,397.13087332820135,1455.1151481465731,345.1429589495255
theft,2019-09-01,233.09855608394423,1413.7555847236952,352.0327543473738
theft,2019-10-01,345.331194198436,1376.4896098180461,369.1418337767702
theft,2019-11-01,474.8303920228494,1378.3752621836436,382.52976165278125
theft,2019-12-01,328.0646344885141,1356.5591052586328,371.29246554505386
theft,2020-01-01,353.9644740533968,1269.0205413322622,351.09175308953263
theft,2020-02-01,233.09855608394423,1194.3652016289848,349.20898132465913
theft,2020-03-01,302.16479492363146,1204.3520414741902,363.34085313853296
theft,2020-04-01,379.86431361827954,1264.5260859585308,373.24471372220097
theft,2020-05-01,276.26495535874875,1305.3489214062627,376.32431796949066
theft,2020-06-01,302.16479492363146,1329.417791677104,387.0779767313398
theft,2020-07-01,319.43135463355327,1366.5764648186134,402.3788039522572
theft,2020-08-01,284.89823521370965,1382.6427595766165,409.3542278872173
theft,2020-09-01,526.6300711526148,1349.2051883778306,415.0809614716341
theft,2020-10-01,776.9951869464808,1319.8128199004211,431.8958228246852
theft,2020-11-01,673.39582868695,1328.6674013603417,443.0724473736508
theft,2020-12-01,466.19711216788846,1314.8821794667724,425.14333897151306
theft,2021-01-01,345.331194198436,1237.4381721434695,396.6841605726198
theft,2021-02-01,336.697914343475,1171.8886435566076,388.8749603663614
theft,2021-03-01,388.4975934732404,1188.597725283666,398.8658402718151
theft,2021-04-01,284.89823521370965,1255.8699582796223,403.3327817910172
theft,2021-05-01,379.86431361827954,1304.227585769907,400.4408366184077
theft,2021-06-01,405.7641531831622,1336.3016199678711,405.4397054538425
theft,2021-07-01,431.6639927480449,1381.3073974129773,415.2782452953556
theft,2021-08-01,388.4975934732404,1405.0628466717499,416.4081689096589
theft,2021-09-01,517.996791297654,1377.791211566473,416.6520561861953
theft,2021-10-01,379.86431361827954,1353.4064906625158,428.59408385237606
theft,2021-11-01,379.86431361827954,1367.4733266683265,435.2724170734453
theft,2021-12-01,466.19711216788846,1357.2001737820672,414.3223488762704
theft,2022-01-01,587.0630301373412,1280.2272695704678,384.0869444988145
theft,2022-02-01,578.4297502823803,1214.3977780747573,374.77517369217367
theft,2022-03-01,397.13087332820135,1232.812048795175,383.39162029321545
theft,2022-04-01,405.7641531831622,1303.0279053755123,387.22850682953447
theft,2022-05-01,388.4975934732404,1352.7692461210747,384.6828873555192
theft,2022-06-01,664.7625488319892,1384.6536234366874,390.42873100737097
theft,2022-07-01,302.16479492363146,1428.9792079461304,401.5393077631973
theft,2022-08-01,517.996791297654,1450.1622802948775,405.0624356236607
theft,2022-09-01,345.331194198436,1417.7340437766434,408.4927548752569
theft,2022-10-01,397.13087332820135,1387.702931483011,424.12032439288924
theft,2022-11-01,336.697914343475,1396.1639204914145,435.5212740544614
theft,2022-12-01,328.0646344885141,1379.2938622230502,419.4858686969111
theft,2023-01-01,328.0646344885141,1294.3239089736462,393.9697485001622
theft,2023-02-01,353.9644740533968,1220.9743002011478,389.6459185520337
theft,2023-03-01,284.89823521370965,1233.0016962798059,403.5513138051083
theft,2023-04-01,353.9644740533968,1295.444526182535,413.1264641766083
theft,2023-05-01,483.4636718778103,1336.980925885555,415.6071662509645
theft,2023-06-01,215.83199637402245,1360.132728615065,426.9835283083021
theft,2023-07-01,561.1631905724583,1395.4443998412064,443.8458577719103
theft,2023-08-01,371.23103376331864,1407.7391740138705,452.0347386272834
theft,2023-09-01,569.7964704274193,1368.4002262975519,459.3875046712571
theft,2023-10-01,362.59775390835773,1332.3744167473772,479.5577439116843
theft,2023-11-01,405.7641531831622,1333.6145619750826,494.15534735695525
theft,2023-12-01,448.93055245796677,1311.3267135355532,476.56626505070807
theft,2024-01-01,336.697914343475,1224.9444540311058,447.204399616832
theft,2024-02-01,414.39743303812315,1150.614538606467,440.96156572845166
theft,2024-03-01,414.39743303812315,1157.5296610588935,454.6698659088746
theft,2024-04-01,509.3635114426929,1211.675751367016,462.1017701449684
theft,2024-05-01,725.1955078167155,1246.4302262544586,460.67085398584214
theft,2024-06-01,448.93055245796677,1264.0963133681996,467.84721335418817
theft,2024-07-01,310.7980747785923,1293.4092397462769,479.917051452249
theft,2024-08-01,362.59775390835773,1301.5451553093508,481.08223770210793
theft,2024-09-01,492.09695173277123,1262.3844933307057,480.18749076602523
theft,2024-10-01,492.09695173277123,1226.8525368139567,491.7301542730266
theft,2024-11-01,923.7609444808161,1225.934136265761,495.95899564387804
theft,2024-12-01,621.5961495571846,1203.7532930161321,467.9144240644996
theft,2025-01-01,371.23103376331864,1123.0524733738573,428.8112393604656
theft,2025-02-01,604.3295898472629,1053.7847776024785,412.6439436746591
theft,2025-03-01,483.4636718778103,1059.493774394144,415.9980336919823
theft,2025-04-01,448.93055245796677,1108.2138476272858,412.4389372943639
theft,2025-05-01,302.16479492363146,1139.2919781073674,401.4798092228953
theft,2025-06-01,526.6300711526148,1154.8040745348385,398.007093952016
theft,2025-07-01,423.03071289308406,1181.0363287846258,399.1431088570274
theft,2025-08-01,371.23103376331864,1187.9534871883009,391.28338106868057
theft,2025-09-01,241.73183593890516,1151.7451704839245,382.4460620410702
theft,2025-10-01,448.93055245796677,1118.9181236270078,384.2725876443146
theft,2025-11-01,276.26495535874875,1117.690089463601,380.56266748160516
theft,2025-12-01,440.29727260300575,1097.122687020759,353.21470772131755
theft,2026-01-01,388.4975934732404,1023.2601640535082,318.7002422170871
theft,2026-02-01,233.09855608394423,959.8824942537975,302.369013769696
theft,2026-03-01,353.9644740533968,964.8689870068446,301.30856559140614
theft,2026-04-01,293.5315150686706,1009.0188479408366,295.303184282934
theft,2026-05-01,215.83199637402245,1037.122260565714,284.6376878230363
theft,2026-06-01,207.19871651906158,1051.0672086039706,279.69712377547006
motor,2017-01-01,25.899839564882697,165.2625437642407,62.07961971447834
motor,2017-02-01,43.1663992748045,152.99727264387462,56.3376393211102
motor,2017-03-01,51.799679129765394,150.62758756919342,55.09059979655984
motor,2017-04-01,77.69951869464808,157.62777640989623,53.74940760770083
motor,2017-05-01,77.69951869464808,166.26607426885195,51.58054978404398
motor,2017-06-01,51.799679129765394,172.8198824492229,50.653326639551764
motor,2017-07-01,51.799679129765394,177.47152449366578,50.447238760940444
motor,2017-08-01,51.799679129765394,176.33930475060689,47.91054863138549
motor,2017-09-01,86.332798549609,168.50582747290522,44.37027633805821
motor,2017-10-01,25.899839564882697,162.5116793952773,43.173047530835255
motor,2017-11-01,60.43295898472629,163.34962864746933,43.07734646562455
motor,2017-12-01,43.1663992748045,163.13687051254513,40.34828461567461
motor,2018-01-01,17.266559709921797,153.78186964903892,35.62331109416761
motor,2018-02-01,51.799679129765394,142.7298591003801,32.86213224754276
motor,2018-03-01,51.799679129765394,140.88928698228628,32.68556484493481
motor,2018-04-01,8.633279854960898,147.92279789382323,32.574981606814596
motor,2018-05-01,25.899839564882697,156.58600283221284,31.98827745850788
motor,2018-06-01,8.633279854960898,163.42217435609447,32.250484090131515
motor,2018-07-01,0,168.5469698271985,33.02789860623972
motor,2018-08-01,25.899839564882697,168.28613071335377,32.36601087751756
motor,2018-09-01,34.533119419843594,161.6565468934986,31.008316237678365
motor,2018-10-01,17.266559709921797,156.7590910411246,31.25447845940604
motor,2018-11-01,25.899839564882697,158.52024852340872,32.424120459601824
motor,2018-12-01,8.633279854960898,159.29888540859162,31.61147495232791
motor,2019-01-01,25.899839564882697,151.17967414145375,29.148485623279303
motor,2019-02-01,43.1663992748045,141.30277476741333,28.126515494860246
motor,2019-03-01,34.533119419843594,140.3936340206485,29.16220455637411
motor,2019-04-01,86.332798549609,148.49325895922172,30.44809544149849
motor,2019-05-01,43.1663992748045,158.3303410568808,31.27937991967803
motor,2019-06-01,77.69951869464808,166.48785283229518,33.02663648995827
motor,2019-07-01,8.633279854960898,172.95713518916781,35.33767890460327
motor,2019-08-01,17.266559709921797,173.97277222841026,36.1822598253703
motor,2019-09-01,25.899839564882697,168.3369225898268,36.148508916151286
motor,2019-10-01,25.899839564882697,164.35606302760178,37.85559064062793
motor,2019-11-01,25.899839564882697,167.33629845532016,40.73634982684572
motor,2019-12-01,34.533119419843594,169.2173615877318,41.01536521754651
motor,2020-01-01,25.899839564882697,161.58619434005152,38.9666475388932
motor,2020-02-01,25.899839564882697,151.91434733274372,38.60687499837847
motor,2020-03-01,43.1663992748045,151.7367660698593,40.92071524375755
motor,2020-04-01,34.533119419843594,161.33237463001615,43.58050445647763
motor,2020-05-01,25.899839564882697,172.83904353317524,45.486913311460285
motor,2020-06-01,25.899839564882697,182.57965483923903,48.65588587983072
motor,2020-07-01,17.266559709921797,190.45882822380702,52.5453450392206
motor,2020-08-01,8.633279854960898,192.33444455314165,54.133777477827785
motor,2020-09-01,112.23263811449169,186.77842412285975,54.229061760715524
motor,2020-10-01,60.43295898472629,182.94424990582718,56.750201281027316
motor,2020-11-01,103.59935825953079,186.8160797306588,60.820640832660246
motor,2020-12-01,51.799679129765394,189.39912323259227,60.818406957232284
motor,2021-01-01,69.06623883968719,181.27288551892224,57.22184259187422
motor,2021-02-01,17.266559709921797,170.751332382615,56.018149384539335
motor,2021-03-01,120.86591796945258,170.74370224203952,58.573464446333205
motor,2021-04-01,77.69951869464808,181.75607405639062,61.44097037748257
motor,2021-05-01,43.1663992748045,194.86746100695237,63.128379682878155
motor,2021-06-01,77.69951869464808,205.92689245807435,66.3935937771661
motor,2021-07-01,69.06623883968719,214.80394142718424,70.5173731003217
motor,2021-08-01,77.69951869464808,216.81494875390456,71.41832898255632
motor,2021-09-01,129.4991978244135,210.3547662399691,70.36831822563809
motor,2021-10-01,60.43295898472629,205.75819454958307,72.53161982689663
motor,2021-11-01,94.96607840456988,209.72032605548313,76.61966394125398
motor,2021-12-01,69.06623883968719,212.13836547100533,75.64837944178949
motor,2022-01-01,86.332798549609,202.46544534547618,70.33628078673748
motor,2022-02-01,77.69951869464808,190.08588905274289,68.13492317196965
motor,2022-03-01,60.43295898472629,189.43341811472158,70.6477799577961
motor,2022-04-01,86.332798549609,200.80270921994043,73.51314580085526
motor,2022-05-01,43.1663992748045,214.31301719288896,75.0407206474316
motor,2022-06-01,77.69951869464808,225.3094979876404,78.4929879869207
motor,2022-07-01,51.799679129765394,233.74330436886646,83.03340567385267
motor,2022-08-01,94.96607840456988,234.49421030518403,83.85363681748838
motor,2022-09-01,43.1663992748045,226.01241284107806,82.49273540159864
motor,2022-10-01,103.59935825953079,219.56830396692712,85.00407884947653
motor,2022-11-01,103.59935825953079,222.12431718455036,89.8613493396166
motor,2022-12-01,172.665597099218,222.97372650707777,88.85291402500944
motor,2023-01-01,86.332798549609,211.05441661529034,82.78287287342957
motor,2023-02-01,60.43295898472629,196.45195356784734,80.37810962983676
motor,2023-03-01,86.332798549609,194.21164409693634,83.51827946227048
motor,2023-04-01,43.1663992748045,203.99389617035018,87.08865387098948
motor,2023-05-01,17.266559709921797,215.75373050103292,89.03759040308823
motor,2023-06-01,103.59935825953079,224.66620368966943,93.21515995406853
motor,2023-07-01,103.59935825953079,230.89524313857345,98.59518341463172
motor,2023-08-01,86.332798549609,229.37069926721205,99.43165673763406
motor,2023-09-01,69.06623883968719,218.89284275501964,97.53266446394741
motor,2023-10-01,120.86591796945258,210.61011939653628,100.05044131711912
motor,2023-11-01,112.23263811449169,210.93875854973803,105.08988251645891
motor,2023-12-01,120.86591796945258,209.69375850187768,103.08911455659548
motor,2024-01-01,60.43295898472629,196.48818212916856,95.09317012867454
motor,2024-02-01,94.96607840456988,181.04558643914967,91.24952392118543
motor,2024-03-01,60.43295898472629,177.26598178304263,93.66787700506667
motor,2024-04-01,120.86591796945258,184.29189031601925,96.1905800091667
motor,2024-05-01,94.96607840456988,192.97935124712873,96.73249639968807
motor,2024-06-01,120.86591796945258,198.8790333178018,99.38058107904874
motor,2024-07-01,103.59935825953079,202.3441344203396,103.03924834063261
motor,2024-08-01,86.332798549609,198.9168674986631,101.61127302022277
motor,2024-09-01,51.799679129765394,187.84760946120335,97.29099891406686
motor,2024-10-01,86.332798549609,178.9123474622523,97.35420018546326
motor,2024-11-01,146.7657575343353,177.32775738662477,99.54502472538759
motor,2024-12-01,155.39903738929615,174.52132496231758,95.05465986068405
motor,2025-01-01,103.59935825953079,161.8653446419416,85.21812690761752
motor,2025-02-01,172.665597099218,147.6516149170019,79.44453984675881
motor,2025-03-01,112.23263811449169,143.349629999473,79.43922508442517
motor,2025-04-01,112.23263811449169,147.61458949502548,79.26411196041069
motor,2025-05-01,43.1663992748045,153.1968914972364,77.55343867431364
motor,2025-06-01,25.899839564882697,156.48350604231413,77.50446883346412
motor,2025-07-01,103.59935825953079,157.90751090765502,78.31171484518697
motor,2025-08-01,43.1663992748045,153.9890485858703,75.29062601393689
motor,2025-09-01,34.533119419843594,144.3251106737066,70.38946657588593
motor,2025-10-01,94.96607840456988,136.52309861658338,68.9302517335274
motor,2025-11-01,69.06623883968719,134.4269149449473,69.03249316019692
motor,2025-12-01,25.899839564882697,131.52228192225678,64.70322823809826
motor,2026-01-01,77.69951869464808,121.30321773494794,56.990715823662306
motor,2026-02-01,34.533119419843594,110.08801305291774,52.280327769388876
motor,2026-03-01,51.799679129765394,106.43456524320554,51.59118402010951
motor,2026-04-01,77.69951869464808,109.14692096961663,50.80636189441964
motor,2026-05-01,17.266559709921797,112.87355657267966,49.15601383609434
motor,2026-06-01,69.06623883968719,114.9295722907969,48.63462630077283
violent,2017-01-01,129.4991978244135,245.99415796455418,124.69839525303047
violent,2017-02-01,94.96607840456988,237.24349345377618,111.45253064351051
violent,2017-03-01,86.332798549609,244.67874479904768,106.94946755518552
violent,2017-04-01,60.43295898472629,265.0713715082418,113.05957262349858
violent,2017-05-01,120.86591796945258,279.892169565351,116.87220356759585
violent,2017-06-01,60.43295898472629,281.74129878839074,112.2077396610185
violent,2017-07-01,155.39903738929615,281.5774793041883,109.66345029732769
violent,2017-08-01,112.23263811449169,281.77822235756884,112.32748495921446
violent,2017-09-01,77.69951869464808,273.57904387508734,110.64845638146213
violent,2017-10-01,86.332798549609,259.28846796085173,103.26335634797339
violent,2017-11-01,129.4991978244135,249.46313844106308,100.0919835947735
violent,2017-12-01,138.13247767937438,242.89723778603036,101.56135137266637
violent,2018-01-01,77.69951869464808,232.36086245078027,97.05149912508925
violent,2018-02-01,138.13247767937438,224.48456794341402,87.28339816397768
violent,2018-03-01,77.69951869464808,231.93764309809322,84.29920698201445
violent,2018-04-01,86.332798549609,251.83557516992147,89.83778061949737
violent,2018-05-01,155.39903738929615,266.566137412499,93.68263866462951
violent,2018-06-01,94.96607840456988,269.0766251727971,90.84665624842106
violent,2018-07-01,43.1663992748045,269.7167516445517,89.73238243236129
violent,2018-08-01,120.86591796945258,270.80767201050315,93.01314405203107
violent,2018-09-01,138.13247767937438,263.87476784056923,92.81054241563285
violent,2018-10-01,86.332798549609,251.0277495547591,87.78368375562363
violent,2018-11-01,60.43295898472629,242.51509884440023,86.35604280340706
violent,2018-12-01,86.332798549609,237.13749093886244,88.96789332322746
violent,2019-01-01,120.86591796945258,227.89926487175558,86.43512689711626
violent,2019-02-01,103.59935825953079,221.23035720120404,79.0849665080512
violent,2019-03-01,103.59935825953079,229.5906313201178,77.61248702045471
violent,2019-04-01,112.23263811449169,250.53229991640282,84.21921524920106
violent,2019-05-01,94.96607840456988,266.4764313486777,89.39127310643374
violent,2019-06-01,86.332798549609,270.33364923652135,88.29083509561185
violent,2019-07-01,77.69951869464808,272.2736136430924,88.7640137146537
violent,2019-08-01,69.06623883968719,274.69621610646317,93.6850672173549
violent,2019-09-01,51.799679129765394,268.9138651932352,95.14698653421232
violent,2019-10-01,51.799679129765394,256.9260675625208,91.49852786253092
violent,2019-11-01,25.899839564882697,249.25715238222293,91.50428526979134
violent,2019-12-01,60.43295898472629,244.65183941619986,95.71118613005224
violent,2020-01-01,69.06623883968719,235.9681637810927,94.37575688324156
violent,2020-02-01,60.43295898472629,229.81763620018057,87.56686624111838
violent,2020-03-01,51.799679129765394,239.18371023386715,87.00911859370943
