crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-07-01,14.834777663769763,195.5608042755923,35.66006051222582
assault,2025-08-01,14.834777663769763,194.6745544813819,34.85102839207578
assault,2025-09-01,44.5043329913093,186.97529176685822,33.95869639032867
assault,2025-10-01,14.834777663769763,175.83372072623408,32.01846704654902
assault,2025-11-01,14.834777663769763,167.9066631130009,29.525756564870985
assault,2025-12-01,29.669555327539527,161.1896812591297,27.39594323532312
assault,2026-01-01,44.5043329913093,152.73265609985484,25.828726374361075
assault,2026-02-01,14.834777663769763,149.40803747141695,25.223957423013136
assault,2026-03-01,0,158.60825630360895,26.2289568858052
assault,2026-04-01,29.669555327539527,175.11083454893745,28.280550899930553
assault,2026-05-01,44.5043329913093,185.2873961847012,29.555532583807732
assault,2026-06-01,29.669555327539527,186.31595839025707,28.941680928765365
burglary,2017-01-01,44.5043329913093,326.83177705344775,80.45738281352789
burglary,2017-02-01,74.17388831884881,299.9798885115207,78.3539846848261
burglary,2017-03-01,133.51299897392786,299.7176047064788,83.4040381139819
burglary,2017-04-01,118.67822131015811,316.7618081241737,89.18582139729551
burglary,2017-05-01,163.1825543014674,328.5197987076775,90.02371423227696
burglary,2017-06-01,29.669555327539527,332.67217795994486,89.61237340311493
burglary,2017-07-01,118.67822131015811,339.51698516731255,91.62729007246655
burglary,2017-08-01,133.51299897392786,341.4896385187144,92.64873284779955
burglary,2017-09-01,163.1825543014674,330.14152054426137,90.45855327002363
burglary,2017-10-01,29.669555327539527,319.8479173285641,88.84703683688177
burglary,2017-11-01,103.84344364638835,320.4762490425806,88.52664925696133
burglary,2017-12-01,74.17388831884881,314.6555386785827,84.73316075120734
burglary,2018-01-01,29.669555327539527,289.0054111407415,78.08205255632588
burglary,2018-02-01,14.834777663769763,265.32960194824244,75.93060767734086
burglary,2018-03-01,59.339110655079054,265.16919565448984,80.70298946552163
burglary,2018-04-01,44.5043329913093,280.34383007213194,86.13533468296814
burglary,2018-05-01,14.834777663769763,290.85664988312476,86.767663033095
burglary,2018-06-01,44.5043329913093,294.6561914822884,86.17036381162086
burglary,2018-07-01,59.339110655079054,300.8522994491166,87.89062846876335
burglary,2018-08-01,59.339110655079054,302.7510916908827,88.62418817398522
burglary,2018-09-01,59.339110655079054,292.8477128324636,86.26981596522118
burglary,2018-10-01,59.339110655079054,283.8755978301492,84.46890090517451
burglary,2018-11-01,118.67822131015811,284.6093668808117,83.87459906741297
burglary,2018-12-01,89.0086659826186,279.6186362088471,79.99637788464985
burglary,2019-01-01,59.339110655079054,257.00658880757703,73.43497306408527
burglary,2019-02-01,59.339110655079054,236.13376549815786,71.129747026776
burglary,2019-03-01,385.7042192580139,236.16989366361517,75.326491234021
burglary,2019-04-01,44.5043329913093,249.91412065634515,80.07335121134861
burglary,2019-05-01,44.5043329913093,259.538369845201,80.34976918081628
burglary,2019-06-01,89.0086659826186,263.219343137336,79.48538277506758
burglary,2019-07-01,133.51299897392786,269.07023930114036,80.77716542232241
burglary,2019-08-01,74.17388831884881,271.1294327338129,81.16080813006688
burglary,2019-09-01,74.17388831884881,262.6442555833509,78.74260198761834
burglary,2019-10-01,118.67822131015811,254.9923895628676,76.87354496375644
burglary,2019-11-01,89.0086659826186,256.0996286202766,76.12903142396438
burglary,2019-12-01,59.339110655079054,252.07387320064996,72.44920830701166
burglary,2020-01-01,133.51299897392786,232.16840298718864,66.38250042623113
burglary,2020-02-01,59.339110655079054,213.7885070340692,64.2048971828287
burglary,2020-03-01,59.339110655079054,214.23445973686495,67.90824803702438
burglary,2020-04-01,133.51299897392786,227.2803537855777,72.13923418576275
burglary,2020-05-01,59.339110655079054,236.65198732320283,72.36970085252612
burglary,2020-06-01,103.84344364638835,240.69707108085353,71.60125161344966
burglary,2020-07-01,44.5043329913093,246.7686649615801,72.80343992532488
burglary,2020-08-01,44.5043329913093,249.45018983006983,73.21896132371988
burglary,2020-09-01,103.84344364638835,242.4532321017667,71.13445326042974
burglary,2020-10-01,59.339110655079054,236.1893740324942,69.5651479882904
burglary,2020-11-01,74.17388831884881,238.08425724489072,69.04081398831936
burglary,2020-12-01,14.834777663769763,235.1995692606599,65.86309817696085
burglary,2021-01-01,44.5043329913093,217.4627387527679,60.51574188767019
burglary,2021-02-01,14.834777663769763,201.02737037603978,58.7056674593364
burglary,2021-03-01,29.669555327539527,202.1998814446564,62.284914862677056
burglary,2021-04-01,44.5043329913093,215.3370722599646,66.37697233756816
burglary,2021-05-01,74.17388831884881,225.03139592854382,66.79550946289356
burglary,2021-06-01,44.5043329913093,229.7088506933951,66.29418108126869
burglary,2021-07-01,74.17388831884881,236.29271074298532,67.6044081160294
burglary,2021-08-01,74.17388831884881,239.6381319996787,68.18274308805647
burglary,2021-09-01,29.669555327539527,233.61573826050102,66.41176181842896
burglary,2021-10-01,103.84344364638835,228.17754065265018,65.08765362668856
burglary,2021-11-01,0,230.55748254666477,64.71742993751776
burglary,2021-12-01,29.669555327539527,228.21746778178306,61.82665964647269
burglary,2022-01-01,59.339110655079054,211.37145927720974,56.86843862540355
burglary,2022-02-01,74.17388831884881,195.66816049494173,55.205210280761094
burglary,2022-03-01,29.669555327539527,196.99984454496456,58.58727187788645
burglary,2022-04-01,74.17388831884881,209.9569604944722,62.43198422312362
burglary,2022-05-01,296.69555327539524,219.49862125832277,62.79761177189735
burglary,2022-06-01,14.834777663769763,224.08157247257432,62.273235714306175
burglary,2022-07-01,133.51299897392786,230.45094702458326,63.42772242759528
burglary,2022-08-01,29.669555327539527,233.5808052086297,63.866000299247496
burglary,2022-09-01,44.5043329913093,227.5048216775465,62.081048743138886
burglary,2022-10-01,29.669555327539527,221.94406833834273,60.701010028584335
burglary,2022-11-01,103.84344364638835,223.91192409030586,60.1864823092086
burglary,2022-12-01,14.834777663769763,221.2423531804078,57.32052000675625
burglary,2023-01-01,29.669555327539527,204.47250447826292,52.535093369876186
burglary,2023-02-01,44.5043329913093,188.823329655122,50.796299360567026
burglary,2023-03-01,59.339110655079054,189.64887070991446,53.6970574836518
burglary,2023-04-01,0,201.53279200495246,56.95161030052458
burglary,2023-05-01,118.67822131015811,210.04832310607912,57.00318683482938
burglary,2023-06-01,44.5043329913093,213.70942197301775,56.21831276635423
burglary,2023-07-01,14.834777663769763,219.02048858100883,56.936820381030834
burglary,2023-08-01,44.5043329913093,221.15444897440983,56.9737986204106
burglary,2023-09-01,29.669555327539527,214.54564621661697,55.01604565345304
burglary,2023-10-01,133.51299897392786,208.4616033942623,53.430084395714445
burglary,2023-11-01,14.834777663769763,209.40197419749222,52.58808529323692
burglary,2023-12-01,103.84344364638835,206.00671754023102,49.70982270131251
burglary,2024-01-01,89.0086659826186,189.5046366633167,45.19115713185015
burglary,2024-02-01,29.669555327539527,174.15533625711754,43.32535856218116
burglary,2024-03-01,74.17388831884881,174.0711869486707,45.406105425150386
burglary,2024-04-01,118.67822131015811,184.02131427596257,47.714113885292925
burglary,2024-05-01,0,190.80418721786594,47.31385396349176
burglary,2024-06-01,29.669555327539527,193.0584395916069,46.19729952446262
burglary,2024-07-01,59.339110655079054,196.76677109144055,46.31947871046838
burglary,2024-08-01,44.5043329913093,197.51950111440937,45.85302698380982
burglary,2024-09-01,44.5043329913093,190.46194432708802,43.7869031497767
burglary,2024-10-01,14.834777663769763,183.9579662055049,42.05667760811271
burglary,2024-11-01,0,183.63363085287526,40.914591964226894
burglary,2024-12-01,14.834777663769763,179.5555442304713,38.236893120262536
burglary,2025-01-01,29.669555327539527,164.13107274179217,34.352374335117034
burglary,2025-02-01,14.834777663769763,149.89116005386376,32.54790466598897
burglary,2025-03-01,44.5043329913093,149.02773470493236,33.77374764823742
burglary,2025-04-01,29.669555327539527,156.58999283664204,35.085864011477994
burglary,2025-05-01,29.669555327539527,161.4319061261069,34.41671328222059
burglary,2025-06-01,59.339110655079054,162.4041908289927,33.24230041242231
burglary,2025-07-01,44.5043329913093,164.64433930036824,32.99644675400973
burglary,2025-08-01,14.834777663769763,164.41241855205845,32.34299531575689
burglary,2025-09-01,29.669555327539527,157.7608723133184,30.60019995165332
burglary,2025-10-01,44.5043329913093,151.69757328511864,29.14510096074192
burglary,2025-11-01,0,150.7840360479888,28.125412941696222
burglary,2025-12-01,14.834777663769763,146.87179349690132,26.0951063017653
burglary,2026-01-01,14.834777663769763,133.76692484528868,23.283334111282453
burglary,2026-02-01,29.669555327539527,121.75666961234836,21.92244513521814
burglary,2026-03-01,14.834777663769763,120.72677344971495,22.63156840927431
burglary,2026-04-01,0,126.51091451700606,23.391095399393052
burglary,2026-05-01,14.834777663769763,130.12244107231348,22.845187174974633
burglary,2026-06-01,29.669555327539527,130.63615204558218,21.9796752791632
theft,2017-01-01,593.3911065507905,1469.4706173483141,653.6185717111092
theft,2017-02-01,593.3911065507905,1386.5256666654789,610.9500378403243
theft,2017-03-01,504.382440568172,1401.0599549110123,629.8379369769066
theft,2017-04-01,1082.9387694551929,1473.6572345474444,694.2360563407212
theft,2017-05-01,608.2258842145604,1523.1548593484956,726.8919753832653
theft,2017-06-01,860.4171044986463,1552.4748278804655,724.8727648350252
theft,2017-07-01,697.2345501971789,1596.2217821556774,744.9827765194681
theft,2017-08-01,712.0693278609488,1614.3646323568573,777.6694932307114
theft,2017-09-01,919.7562151537253,1573.6519863172655,771.4921210211828
theft,2017-10-01,667.5649948696393,1536.7111210254811,752.7091198927093
theft,2017-11-01,726.9041055247185,1543.076509558442,773.0735284737693
theft,2017-12-01,919.7562151537253,1522.2228194398,792.9235467023256
theft,2018-01-01,741.7388831884883,1426.8990631871686,749.4660336606454
theft,2018-02-01,489.5476629044022,1345.081771796184,695.8917488169426
theft,2018-03-01,623.0606618783302,1357.848856845423,712.4603044898759
theft,2018-04-01,712.0693278609488,1426.4578928879164,778.5384594150074
theft,2018-05-01,608.2258842145604,1472.4144202613522,807.5610248742115
theft,2018-06-01,786.2432161797974,1498.4815353466947,796.7462828247183
theft,2018-07-01,563.721551223251,1538.2296143501478,809.6085650935864
theft,2018-08-01,697.2345501971789,1552.9011243701239,834.4192612662338
theft,2018-09-01,1127.443102446502,1510.775654936103,816.449312540941
theft,2018-10-01,860.4171044986463,1472.3085849416266,785.2273019805075
theft,2018-11-01,741.7388831884883,1475.0858656192452,793.7896573622095
theft,2018-12-01,801.0779938435674,1451.7931165960938,801.0136353437332
theft,2019-01-01,815.912771507337,1357.5043695737602,743.8908768421114
theft,2019-02-01,563.721551223251,1276.440731303355,678.2833922762117
theft,2019-03-01,563.721551223251,1285.640769649175,682.9600201502717
theft,2019-04-01,667.5649948696393,1347.3056185513342,732.6303305146423
theft,2019-05-01,801.0779938435674,1387.5822915776425,746.601563471959
theft,2019-06-01,756.573660852258,1409.1005460827082,723.5603115237683
theft,2019-07-01,875.2518821624161,1443.7680087365363,723.117033672072
theft,2019-08-01,1171.9474354378115,1455.1151481465731,733.2637522971944
theft,2019-09-01,682.3997725334091,1413.7555847236952,706.7490320932176
theft,2019-10-01,830.7475491711068,1376.4896098180461,670.8111720095558
theft,2019-11-01,741.7388831884883,1378.3752621836436,670.0642758006899
theft,2019-12-01,815.912771507337,1356.5591052586328,669.5971966421827
theft,2020-01-01,801.0779938435674,1269.0205413322622,616.7855352135197
theft,2020-02-01,815.912771507337,1194.3652016289848,558.8998939836133
theft,2020-03-01,608.2258842145604,1204.3520414741902,560.2444115004579
theft,2020-04-01,593.3911065507905,1264.5260859585308,599.5095381683122
theft,2020-05-01,548.8867735594813,1305.3489214062627,610.6192823350376
theft,2020-06-01,667.5649948696393,1329.417791677104,592.5878532937259
theft,2020-07-01,459.87810757686265,1366.5764648186134,594.1201994982856
theft,2020-08-01,430.20855224932313,1382.6427595766165,605.6150808614774
theft,2020-09-01,415.3737745855534,1349.2051883778306,587.9223112645329
theft,2020-10-01,623.0606618783302,1319.8128199004211,562.9648950764797
theft,2020-11-01,370.86944159424417,1328.6674013603417,568.5501979787376
theft,2020-12-01,548.8867735594813,1314.8821794667724,575.1415071758067
theft,2021-01-01,608.2258842145604,1237.4381721434695,537.2434344982449
theft,2021-02-01,326.3651086029348,1171.8886435566076,494.2261065964214
theft,2021-03-01,548.8867735594813,1188.597725283666,502.84230505077403
theft,2021-04-01,548.8867735594813,1255.8699582796223,546.9701338353605
theft,2021-05-01,445.043329913093,1304.227585769907,566.1476132487761
theft,2021-06-01,400.5389969217837,1336.3016199678711,558.6332155415619
theft,2021-07-01,519.2172182319418,1381.3073974129773,568.9912127914349
theft,2021-08-01,474.71288524063243,1405.0628466717499,589.1997278946848
theft,2021-09-01,519.2172182319418,1377.791211566473,580.5518895657632
theft,2021-10-01,667.5649948696393,1353.4064906625158,563.3403106852238
theft,2021-11-01,578.5563288870209,1367.4733266683265,576.0013389600542
theft,2021-12-01,608.2258842145604,1357.2001737820672,588.879096011526
theft,2022-01-01,430.20855224932313,1280.2272695704678,555.338640803835
theft,2022-02-01,519.2172182319418,1214.3977780747573,515.0186091181919
theft,2022-03-01,652.7302172058696,1232.812048795175,527.1834470283828
theft,2022-04-01,697.2345501971789,1303.0279053755123,576.5177456154763
theft,2022-05-01,860.4171044986463,1352.7692461210747,599.001798756371
theft,2022-06-01,756.573660852258,1384.6536234366874,592.536376761777
theft,2022-07-01,860.4171044986463,1428.9792079461304,604.1612198032867
theft,2022-08-01,548.8867735594813,1450.1622802948775,625.4157916142024
theft,2022-09-01,504.382440568172,1417.7340437766434,615.15115629006
theft,2022-10-01,697.2345501971789,1387.702931483011,595.0948979341035
theft,2022-11-01,534.0519958957115,1396.1639204914145,605.7876458305751
theft,2022-12-01,608.2258842145604,1379.2938622230502,616.0281846372977
theft,2023-01-01,608.2258842145604,1294.3239089736462,577.190645148282
theft,2023-02-01,296.69555327539524,1220.9743002011478,531.3970487675773
theft,2023-03-01,459.87810757686265,1233.0016962798059,540.0744629021461
theft,2023-04-01,445.043329913093,1295.444526182535,585.6799089383696
theft,2023-05-01,667.5649948696393,1336.980925885555,603.4001954159997
theft,2023-06-01,578.5563288870209,1360.132728615065,591.5868870566592
theft,2023-07-01,474.71288524063243,1395.4443998412064,597.9895386763388
theft,2023-08-01,667.5649948696393,1407.7391740138705,613.5848661949759
theft,2023-09-01,756.573660852258,1368.4002262975519,598.3773880786938
theft,2023-10-01,578.5563288870209,1332.3744167473772,574.3258218352197
theft,2023-11-01,697.2345501971789,1333.6145619750826,580.1584508448735
theft,2023-12-01,593.3911065507905,1311.3267135355532,585.8301985191542
theft,2024-01-01,474.71288524063243,1224.9444540311058,545.15703575238
theft,2024-02-01,593.3911065507905,1150.614538606467,498.7057751332826
theft,2024-03-01,623.0606618783302,1157.5296610588935,503.9881777766301
theft,2024-04-01,712.0693278609488,1211.675751367016,543.518318315381
theft,2024-05-01,489.5476629044022,1246.4302262544586,557.1948742251552
theft,2024-06-01,534.0519958957115,1264.0963133681996,543.7320800077124
theft,2024-07-01,474.71288524063243,1293.4092397462769,547.3615931174173
theft,2024-08-01,578.5563288870209,1301.5451553093508,559.4998609920664
theft,2024-09-01,311.5303309391651,1262.3844933307057,543.7938857357719
theft,2024-10-01,237.35644262031622,1226.8525368139567,520.436606162492
theft,2024-11-01,504.382440568172,1225.934136265761,524.356695985349
theft,2024-12-01,474.71288524063243,1203.7532930161321,528.3250819764534
theft,2025-01-01,726.9041055247185,1123.0524733738573,490.6814244818874
theft,2025-02-01,385.7042192580139,1053.7847776024785,448.11650829095504
theft,2025-03-01,652.7302172058696,1059.493774394144,452.3926351952599
theft,2025-04-01,445.043329913093,1108.2138476272858,487.2737570730758
theft,2025-05-01,445.043329913093,1139.2919781073674,499.0219767389593
theft,2025-06-01,682.3997725334091,1154.8040745348385,486.51605131974634
theft,2025-07-01,445.043329913093,1181.0363287846258,489.3796899125855
theft,2025-08-01,519.2172182319418,1187.9534871883009,499.8658365265893
theft,2025-09-01,519.2172182319418,1151.7451704839245,485.5014567994935
theft,2025-10-01,459.87810757686265,1118.9181236270078,464.3598390202427
theft,2025-11-01,356.0346639304744,1117.690089463601,467.5795980392317
theft,2025-12-01,459.87810757686265,1097.122687020759,470.8675989183426
theft,2026-01-01,474.71288524063243,1023.2601640535082,437.0950556250192
theft,2026-02-01,430.20855224932313,959.8824942537975,398.9929634405347
theft,2026-03-01,400.5389969217837,964.8689870068446,402.6482877001269
theft,2026-04-01,489.5476629044022,1009.0188479408366,433.53244853960985
theft,2026-05-01,326.3651086029348,1037.122260565714,443.84307599573054
theft,2026-06-01,445.043329913093,1051.0672086039706,432.59524148401914
motor,2017-01-01,0,165.2625437642407,33.27880304557308
motor,2017-02-01,0,152.99727264387462,31.267900812694613
motor,2017-03-01,0,150.62758756919342,31.112789815128
motor,2017-04-01,118.67822131015811,157.62777640989623,32.35034917045068
motor,2017-05-01,0,166.26607426885195,33.886750302438685
motor,2017-06-01,44.5043329913093,172.8198824492229,35.351785420020654
motor,2017-07-01,14.834777663769763,177.47152449366578,36.3279842577028
motor,2017-08-01,44.5043329913093,176.33930475060689,35.98383947310456
motor,2017-09-01,14.834777663769763,168.50582747290522,34.855182197372876
motor,2017-10-01,14.834777663769763,162.5116793952773,34.62094847660739
motor,2017-11-01,14.834777663769763,163.34962864746933,35.321723314303185
motor,2017-12-01,14.834777663769763,163.13687051254513,34.93632879978416
motor,2018-01-01,74.17388831884881,153.78186964903892,32.72736092412651
motor,2018-02-01,44.5043329913093,142.7298591003801,30.726883665874094
motor,2018-03-01,103.84344364638835,140.88928698228628,30.55083127435128
motor,2018-04-01,29.669555327539527,147.92279789382323,31.735341739200432
motor,2018-05-01,0,156.58600283221284,33.20776022106525
motor,2018-06-01,14.834777663769763,163.42217435609447,34.602022856853495
motor,2018-07-01,14.834777663769763,168.5469698271985,35.51243446761192
motor,2018-08-01,14.834777663769763,168.28613071335377,35.12589888816356
motor,2018-09-01,74.17388831884881,161.6565468934986,33.97171334302008
motor,2018-10-01,103.84344364638835,156.7590910411246,33.68934718064197
motor,2018-11-01,0,158.52024852340872,34.31041907633728
motor,2018-12-01,29.669555327539527,159.29888540859162,33.874485169925585
motor,2019-01-01,44.5043329913093,151.17967414145375,31.671481604635865
motor,2019-02-01,29.669555327539527,141.30277476741333,29.678503490714608
motor,2019-03-01,14.834777663769763,140.3936340206485,29.459137528095596
motor,2019-04-01,14.834777663769763,148.49325895922172,30.54858329032455
motor,2019-05-01,0,158.3303410568808,31.918549597823297
motor,2019-06-01,44.5043329913093,166.48785283229518,33.21617531956284
motor,2019-07-01,14.834777663769763,172.95713518916781,34.05836685299321
motor,2019-08-01,44.5043329913093,173.97277222841026,33.66796152668212
motor,2019-09-01,0,168.3369225898268,32.557220621372636
motor,2019-10-01,14.834777663769763,164.35606302760178,32.29805071136771
motor,2019-11-01,59.339110655079054,167.33629845532016,32.92412820315814
motor,2019-12-01,59.339110655079054,169.2173615877318,32.554558662263226
motor,2020-01-01,44.5043329913093,161.58619434005152,30.503709811718863
motor,2020-02-01,59.339110655079054,151.91434733274372,28.664777807459735
motor,2020-03-01,44.5043329913093,151.7367660698593,28.540794931082328
motor,2020-04-01,14.834777663769763,161.33237463001615,29.716397148990964
motor,2020-05-01,14.834777663769763,172.83904353317524,31.189980782000745
motor,2020-06-01,89.0086659826186,182.57965483923903,32.63077724688154
motor,2020-07-01,29.669555327539527,190.45882822380702,33.65097412764089
motor,2020-08-01,0,192.33444455314165,33.48445729642714
motor,2020-09-01,59.339110655079054,186.77842412285975,32.61401514383853
motor,2020-10-01,29.669555327539527,182.94424990582718,32.600732671715456
motor,2020-11-01,0,186.8160797306588,33.51454499189913
motor,2020-12-01,44.5043329913093,189.39912323259227,33.42662463954561
motor,2021-01-01,0,181.27288551892224,31.61441656220927
motor,2021-02-01,14.834777663769763,170.751332382615,29.994738733611886
motor,2021-03-01,44.5043329913093,170.74370224203952,30.1284182274187
motor,2021-04-01,0,181.75607405639062,31.675271446208942
motor,2021-05-01,29.669555327539527,194.86746100695237,33.55595473760518
motor,2021-06-01,59.339110655079054,205.92689245807435,35.435857283122886
motor,2021-07-01,29.669555327539527,214.80394142718424,36.86302089796013
motor,2021-08-01,44.5043329913093,216.81494875390456,36.99376827956689
motor,2021-09-01,0,210.3547662399691,36.31710605790667
motor,2021-10-01,44.5043329913093,205.75819454958307,36.554052780667796
motor,2021-11-01,74.17388831884881,209.72032605548313,37.81614844734226
motor,2021-12-01,74.17388831884881,212.13836547100533,37.91595652614844
motor,2022-01-01,44.5043329913093,202.46544534547618,36.02486263387151
motor,2022-02-01,14.834777663769763,190.08588905274289,34.305965840090344
motor,2022-03-01,14.834777663769763,189.43341811472158,34.548231827950886
motor,2022-04-01,14.834777663769763,200.80270921994043,36.395974845901726
motor,2022-05-01,14.834777663769763,214.31301719288896,38.60073248126709
motor,2022-06-01,0,225.3094979876404,40.77595410923309
motor,2022-07-01,29.669555327539527,233.74330436886646,42.39561639216757
motor,2022-08-01,59.339110655079054,234.49421030518403,42.48598482721759
motor,2022-09-01,14.834777663769763,226.01241284107806,41.61359370931705
motor,2022-10-01,44.5043329913093,219.56830396692712,41.75804984555362
motor,2022-11-01,133.51299897392786,222.12431718455036,43.0297920956874
motor,2022-12-01,74.17388831884881,222.97372650707777,42.947946004996695
motor,2023-01-01,44.5043329913093,211.05441661529034,40.58690215955739
motor,2023-02-01,59.339110655079054,196.45195356784734,38.41822541874478
motor,2023-03-01,44.5043329913093,194.21164409693634,38.46025149127442
motor,2023-04-01,59.339110655079054,203.99389617035018,40.23124000758831
motor,2023-05-01,89.0086659826186,215.75373050103292,42.35782619198043
motor,2023-06-01,29.669555327539527,224.66620368966943,44.39030936746171
motor,2023-07-01,0,230.89524313857345,45.78419529188853
motor,2023-08-01,0,229.37069926721205,45.48916842702759
motor,2023-09-01,29.669555327539527,218.89284275501964,44.163341874441095
motor,2023-10-01,59.339110655079054,210.61011939653628,43.93159714433918
motor,2023-11-01,14.834777663769763,210.93875854973803,44.85526425099641
motor,2023-12-01,74.17388831884881,209.69375850187768,44.36585914190306
motor,2024-01-01,14.834777663769763,196.48818212916856,41.52858635900929
motor,2024-02-01,29.669555327539527,181.04558643914967,38.92921777357205
motor,2024-03-01,0,177.26598178304263,38.61909907399772
motor,2024-04-01,14.834777663769763,184.29189031601925,39.99167985560917
motor,2024-05-01,29.669555327539527,192.97935124712873,41.689189038546814
motor,2024-06-01,74.17388831884881,198.8790333178018,43.23556015779524
motor,2024-07-01,59.339110655079054,202.3441344203396,44.13711206188055
motor,2024-08-01,74.17388831884881,198.9168674986631,43.381677845691506
motor,2024-09-01,29.669555327539527,187.84760946120335,41.6578601012786
motor,2024-10-01,74.17388831884881,178.9123474622523,40.99715082845687
motor,2024-11-01,59.339110655079054,177.32775738662477,41.395432440879844
motor,2024-12-01,29.669555327539527,174.52132496231758,40.50494429307714
motor,2025-01-01,29.669555327539527,161.8653446419416,37.49716575790931
motor,2025-02-01,59.339110655079054,147.6516149170019,34.76756934705473
motor,2025-03-01,29.669555327539527,143.349629999473,34.162172127539364
motor,2025-04-01,89.0086659826186,147.61458949502548,35.00686984294542
motor,2025-05-01,29.669555327539527,153.1968914972364,36.13445370333978
motor,2025-06-01,29.669555327539527,156.48350604231413,37.10805305321756
motor,2025-07-01,29.669555327539527,157.90751090765502,37.53835847698762
motor,2025-08-01,44.5043329913093,153.9890485858703,36.56787288198644
motor,2025-09-01,14.834777663769763,144.3251106737066,34.82150194851418
motor,2025-10-01,29.669555327539527,136.52309861658338,34.01004822962405
motor,2025-11-01,0,134.4269149449473,34.09063408419692
motor,2025-12-01,14.834777663769763,131.52228192225678,33.139828780199025
motor,2026-01-01,0,121.30321773494794,30.488867320900155
motor,2026-02-01,89.0086659826186,110.08801305291774,28.109787808802825
motor,2026-03-01,14.834777663769763,106.43456524320554,27.492442762567528
motor,2026-04-01,59.339110655079054,109.14692096961663,28.042586970073756
motor,2026-05-01,29.669555327539527,112.87355657267966,28.832091647537236
motor,2026-06-01,29.669555327539527,114.9295722907969,29.504724105340436
violent,2017-01-01,74.17388831884881,245.99415796455418,52.086467717964936
violent,2017-02-01,14.834777663769763,237.24349345377618,51.605736451638116
violent,2017-03-01,59.339110655079054,244.67874479904768,53.289683095902895
violent,2017-04-01,14.834777663769763,265.0713715082418,56.82470897195422
violent,2017-05-01,74.17388831884881,279.892169565351,60.180523507668156
violent,2017-06-01,59.339110655079054,281.74129878839074,61.18739037533717
violent,2017-07-01,103.84344364638835,281.5774793041883,60.25146809319021
violent,2017-08-01,44.5043329913093,281.77822235756884,59.409992514485545
violent,2017-09-01,44.5043329913093,273.57904387508734,59.235580010923
violent,2017-10-01,44.5043329913093,259.28846796085173,58.54946905342106
violent,2017-11-01,59.339110655079054,249.46313844106308,56.604377198694664
violent,2017-12-01,89.0086659826186,242.89723778603036,54.09566305422246
violent,2018-01-01,74.17388831884881,232.36086245078027,52.15545472728552
violent,2018-02-01,29.669555327539527,224.48456794341402,51.707169727272536
violent,2018-03-01,74.17388831884881,231.93764309809322,53.42990290344791
violent,2018-04-01,44.5043329913093,251.83557516992147,57.02157967651222
violent,2018-05-01,14.834777663769763,266.566137412499,60.443354328703336
violent,2018-06-01,44.5043329913093,269.0766251727971,61.51782001340283
violent,2018-07-01,89.0086659826186,269.7167516445517,60.642917611652365
violent,2018-08-01,59.339110655079054,270.80767201050315,59.86927488964826
violent,2018-09-01,14.834777663769763,263.87476784056923,59.772677290866746
violent,2018-10-01,163.1825543014674,251.0277495547591,59.16181081723347
violent,2018-11-01,29.669555327539527,242.51509884440023,57.28352269442683
violent,2018-12-01,29.669555327539527,237.13749093886244,54.83050093115481
violent,2019-01-01,59.339110655079054,227.89926487175558,52.953793683233826
violent,2019-02-01,59.339110655079054,221.23035720120404,52.59117879465531
violent,2019-03-01,0,229.5906313201178,54.43193914150789
violent,2019-04-01,74.17388831884881,250.53229991640282,58.19723763010529
violent,2019-05-01,44.5043329913093,266.4764313486777,61.799206703660055
violent,2019-06-01,89.0086659826186,270.33364923652135,63.01259758824408
violent,2019-07-01,118.67822131015811,272.2736136430924,62.22439848990556
violent,2019-08-01,14.834777663769763,274.69621610646317,61.5379554734699
violent,2019-09-01,74.17388831884881,268.9138651932352,61.541887661313126
violent,2019-10-01,89.0086659826186,256.9260675625208,61.00694795791076
violent,2019-11-01,44.5043329913093,249.25715238222293,59.15815081080709
violent,2019-12-01,59.339110655079054,244.65183941619986,56.7000187248282
violent,2020-01-01,89.0086659826186,235.9681637810927,54.827731675256985
violent,2020-02-01,103.84344364638835,229.81763620018057,54.513532345338106
violent,2020-03-01,59.339110655079054,239.18371023386715,56.47919820298779
violent,2020-04-01,29.669555327539527,261.70664929255116,60.43975683317129
violent,2020-05-01,59.339110655079054,279.0086138887212,64.22807222153817
violent,2020-06-01,44.5043329913093,283.64048516357514,65.53126135868106
violent,2020-07-01,44.5043329913093,286.1710347055828,64.74414528973216
violent,2020-08-01,89.0086659826186,289.1462722135981,64.0553704908155
violent,2020-09-01,44.5043329913093,283.39269220917964,64.0769535615774
violent,2020-10-01,44.5043329913093,270.98785139786395,63.52922436171252
violent,2020-11-01,89.0086659826186,263.0489827245463,61.6057151210044
violent,2020-12-01,14.834777663769763,258.2593670513931,59.04053024418172
violent,2021-01-01,74.17388831884881,249.0958149026365,57.078715364166314
violent,2021-02-01,0,242.54384392475208,56.732533369106086
violent,2021-03-01,44.5043329913093,252.28339200797157,58.74765658497319
violent,2021-04-01,0,275.8501847440189,62.83171122507968
violent,2021-05-01,267.02599794785573,293.8345233042094,66.7258417895099
violent,2021-06-01,74.17388831884881,298.3926650636825,68.0253585317367
violent,2021-07-01,29.669555327539527,300.6944051829231,67.1488914958738
violent,2021-08-01,59.339110655079054,303.3994954036996,66.36629821664229
violent,2021-09-01,29.669555327539527,296.9103965784031,66.3128445285398
