crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-06-01,299.3327374394579,208.60392474455537,438.6924658983418
assault,2023-07-01,536.304487912362,209.24382637820955,443.2385127458896
assault,2023-08-01,561.2488826989835,208.84065500861374,451.37719543156686
assault,2023-09-01,324.2771322260794,201.07709867650107,420.3789639600308
assault,2023-10-01,436.52690876587604,189.52225186667013,387.45879454388745
assault,2023-11-01,436.52690876587604,181.37572410389313,385.2543789618861
assault,2023-12-01,548.7766853056728,174.46769116296767,372.63889871722506
assault,2024-01-01,212.02735568628265,165.63371760028429,322.95918447149
assault,2024-02-01,236.97175047290415,162.3206275129994,294.04439795052696
assault,2024-03-01,212.02735568628265,172.56379540214186,326.615451612482
assault,2024-04-01,798.2206331718878,190.81584731945802,385.81555987081447
assault,2024-05-01,261.91614525952565,202.18718944244247,399.12998761990923
assault,2024-06-01,361.6937244060116,203.57986275097673,381.33346834680754
assault,2024-07-01,361.6937244060116,203.84266464728222,386.9890594394918
assault,2024-08-01,461.4713035524976,203.0956408153788,396.69096742767476
assault,2024-09-01,436.52690876587604,195.22270193381217,372.62394086137715
assault,2024-10-01,324.2771322260794,183.72546534866333,346.8912590973032
assault,2024-11-01,336.74932961939015,175.5674093076403,349.0272885241495
assault,2024-12-01,249.44394786621487,168.65133900949712,341.91282807398665
assault,2025-01-01,299.3327374394579,159.89958499060623,300.5545863532446
assault,2025-02-01,112.24977653979671,156.50522686313866,277.77185155505435
assault,2025-03-01,324.2771322260794,166.21747716290204,313.0057128419027
assault,2025-04-01,536.304487912362,183.59405023060825,375.62146270192295
assault,2025-05-01,424.0547113725653,194.3380093688444,394.5941877749113
assault,2025-06-01,548.7766853056728,195.48388506995676,382.96319158714647
assault,2025-07-01,286.8605400461471,195.5608042755923,394.43558899244977
assault,2025-08-01,411.5825139792546,194.6745544813819,410.28648185810647
assault,2025-09-01,286.8605400461471,186.97529176685822,390.74007862644254
assault,2025-10-01,336.74932961939015,175.83372072623408,368.31998284621693
assault,2025-11-01,448.99910615918685,167.9066631130009,375.05814102745813
assault,2025-12-01,399.1103165859439,161.1896812591297,371.38066744785436
assault,2026-01-01,399.1103165859439,152.73265609985484,329.8080853669969
assault,2026-02-01,286.8605400461471,149.40803747141695,307.6564752421243
assault,2026-03-01,236.97175047290415,158.60825630360895,349.33200344640096
assault,2026-04-01,461.4713035524976,175.11083454893745,422.399368272956
assault,2026-05-01,436.52690876587604,185.2873961847012,446.61267019757486
assault,2026-06-01,448.99910615918685,186.31595839025707,435.96595609822907
burglary,2017-01-01,1234.7475419377636,326.83177705344775,741.9024646730471
burglary,2017-02-01,548.7766853056728,299.9798885115207,660.8752700780587
burglary,2017-03-01,798.2206331718878,299.7176047064788,644.0486107946443
burglary,2017-04-01,885.5260149250629,316.7618081241737,669.8215390876577
burglary,2017-05-01,748.3318435986446,328.5197987076775,691.5300534436693
burglary,2017-06-01,723.3874488120232,332.67217795994486,705.187430520078
burglary,2017-07-01,897.9982123183737,339.51698516731255,722.6413528017737
burglary,2017-08-01,760.8040409919554,341.4896385187144,708.560044783282
burglary,2017-09-01,448.99910615918685,330.14152054426137,651.5490802611092
burglary,2017-10-01,848.1094227451306,319.8479173285641,609.4096622460457
burglary,2017-11-01,648.5542644521588,320.4762490425806,610.3721991349599
burglary,2017-12-01,486.4156983391191,314.6555386785827,605.2529652886584
burglary,2018-01-01,710.9152514187124,289.0054111407415,549.8059749824241
burglary,2018-02-01,573.7210800922942,265.32960194824244,491.2042224470654
burglary,2018-03-01,386.6381191926331,265.16919565448984,480.17096851534006
burglary,2018-04-01,523.8322905190513,280.34383007213194,501.31411204056866
burglary,2018-05-01,324.2771322260794,290.85664988312476,519.7243340484779
burglary,2018-06-01,473.9435009458083,294.6561914822884,532.5195931066262
burglary,2018-07-01,586.193277485605,300.8522994491166,548.4643346756084
burglary,2018-08-01,511.36009312574055,302.7510916908827,540.8358324659116
burglary,2018-09-01,436.52690876587604,292.8477128324636,500.3767949104222
burglary,2018-10-01,411.5825139792546,283.8755978301492,471.0076194762686
burglary,2018-11-01,498.88789573242974,284.6093668808117,475.0904105959957
burglary,2018-12-01,486.4156983391191,279.6186362088471,474.5353002756958
burglary,2019-01-01,486.4156983391191,257.00658880757703,434.4658674174791
burglary,2019-02-01,299.3327374394579,236.13376549815786,391.3388364816158
burglary,2019-03-01,361.6937244060116,236.16989366361517,385.45449470097446
burglary,2019-04-01,374.1659217993223,249.91412065634515,405.86790813641284
burglary,2019-05-01,461.4713035524976,259.538369845201,424.27703107411827
burglary,2019-06-01,611.1376722722265,263.219343137336,438.4522797228396
burglary,2019-07-01,548.7766853056728,269.07023930114036,455.2829292704094
burglary,2019-08-01,436.52690876587604,271.1294327338129,452.66819496792414
burglary,2019-09-01,324.2771322260794,262.6442555833509,422.15575315653854
burglary,2019-10-01,511.36009312574055,254.9923895628676,400.3190924970428
burglary,2019-11-01,361.6937244060116,256.0996286202766,406.70410783817124
burglary,2019-12-01,399.1103165859439,252.07387320064996,408.8686418853551
burglary,2020-01-01,399.1103165859439,232.16840298718864,376.66286869710046
burglary,2020-02-01,336.74932961939015,213.7885070340692,341.19709745193273
burglary,2020-03-01,374.1659217993223,214.23445973686495,337.5356817070483
burglary,2020-04-01,236.97175047290415,227.2803537855777,357.07547115634065
burglary,2020-05-01,261.91614525952565,236.65198732320283,374.7758638173068
burglary,2020-06-01,349.2215270127008,240.69707108085353,388.7098963223384
burglary,2020-07-01,324.2771322260794,246.7686649615801,404.8540741638518
burglary,2020-08-01,324.2771322260794,249.45018983006983,403.5807102797671
burglary,2020-09-01,461.4713035524976,242.4532321017667,377.16212621831744
burglary,2020-10-01,374.1659217993223,236.1893740324942,358.1965225820008
burglary,2020-11-01,498.88789573242974,238.08425724489072,364.29868867588334
burglary,2020-12-01,548.7766853056728,235.1995692606599,366.45645132576783
burglary,2021-01-01,399.1103165859439,217.4627387527679,337.6684898560925
burglary,2021-02-01,236.97175047290415,201.02737037603978,305.84403399750414
burglary,2021-03-01,199.55515829297195,202.1998814446564,302.5579412266115
burglary,2021-04-01,361.6937244060116,215.3370722599646,319.90049905475433
burglary,2021-05-01,399.1103165859439,225.03139592854382,335.54009506250435
burglary,2021-06-01,399.1103165859439,229.7088506933951,347.7580629945002
burglary,2021-07-01,386.6381191926331,236.29271074298532,361.94080180637485
burglary,2021-08-01,386.6381191926331,239.6381319996787,360.55520544005554
burglary,2021-09-01,212.02735568628265,233.61573826050102,336.7639976131169
burglary,2021-10-01,274.3883426528364,228.17754065265018,319.7146453947167
burglary,2021-11-01,299.3327374394579,230.55748254666477,325.1196354385945
burglary,2021-12-01,299.3327374394579,228.21746778178306,327.0845572796177
burglary,2022-01-01,274.3883426528364,211.37145927720974,301.50210709570416
burglary,2022-02-01,299.3327374394579,195.66816049494173,273.25820100169193
burglary,2022-03-01,261.91614525952565,196.99984454496456,270.53618027332055
burglary,2022-04-01,324.2771322260794,209.9569604944722,286.3643069638377
burglary,2022-05-01,324.2771322260794,219.49862125832277,300.7639625074283
burglary,2022-06-01,374.1659217993223,224.08157247257432,312.2228004809563
burglary,2022-07-01,336.74932961939015,230.45094702458326,325.547440507253
burglary,2022-08-01,336.74932961939015,233.5808052086297,324.9923230885764
burglary,2022-09-01,149.66636871972895,227.5048216775465,304.2721001437908
burglary,2022-10-01,224.49955307959343,221.94406833834273,289.6034079564757
burglary,2022-11-01,274.3883426528364,223.91192409030586,295.33498093355087
burglary,2022-12-01,261.91614525952565,221.2423531804078,297.9801412342846
burglary,2023-01-01,361.6937244060116,204.47250447826292,275.5241822717239
burglary,2023-02-01,224.49955307959343,188.823329655122,250.50075707782543
burglary,2023-03-01,299.3327374394579,189.64887070991446,248.71314575694146
burglary,2023-04-01,336.74932961939015,201.53279200495246,264.0860692406492
burglary,2023-05-01,249.44394786621487,210.04832310607912,278.17898633262513
burglary,2023-06-01,199.55515829297195,213.70942197301775,289.6122868609135
burglary,2023-07-01,274.3883426528364,219.02048858100883,302.7618209207584
burglary,2023-08-01,411.5825139792546,221.15444897440983,302.9902901439807
burglary,2023-09-01,299.3327374394579,214.54564621661697,284.2885679999521
burglary,2023-10-01,286.8605400461471,208.4616033942623,271.0655354123256
burglary,2023-11-01,274.3883426528364,209.40197419749222,276.84636132235346
burglary,2023-12-01,212.02735568628265,206.00671754023102,279.6416009567308
burglary,2024-01-01,212.02735568628265,189.5046366633167,258.7820566301966
burglary,2024-02-01,224.49955307959343,174.15533625711754,235.3936099505624
burglary,2024-03-01,236.97175047290415,174.0711869486707,233.70563663606725
burglary,2024-04-01,212.02735568628265,184.02131427596257,248.10888214604006
burglary,2024-05-01,249.44394786621487,190.80418721786594,261.2208627876944
burglary,2024-06-01,411.5825139792546,193.0584395916069,271.7273306852181
burglary,2024-07-01,286.8605400461471,196.76677109144055,283.7397205432212
burglary,2024-08-01,374.1659217993223,197.51950111440937,283.5220288324515
burglary,2024-09-01,261.91614525952565,190.46194432708802,265.52787655372254
burglary,2024-10-01,249.44394786621487,183.9579662055049,252.6502073266285
burglary,2024-11-01,261.91614525952565,183.63363085287526,257.4182239415849
burglary,2024-12-01,224.49955307959343,179.5555442304713,259.3596527173097
burglary,2025-01-01,149.66636871972895,164.13107274179217,239.3451259714495
burglary,2025-02-01,162.1385661130397,149.89116005386376,217.07973237470975
burglary,2025-03-01,224.49955307959343,149.02773470493236,214.97978177472962
burglary,2025-04-01,212.02735568628265,156.58999283664204,227.5387594486796
burglary,2025-05-01,187.08296089966115,161.4319061261069,238.862412331135
burglary,2025-06-01,187.08296089966115,162.4041908289927,247.72846777797614
burglary,2025-07-01,236.97175047290415,164.64433930036824,257.9542319570914
burglary,2025-08-01,336.74932961939015,164.41241855205845,257.0414636216368
burglary,2025-09-01,424.0547113725653,157.7608723133184,240.099499505993
burglary,2025-10-01,249.44394786621487,151.69757328511864,227.91525939552128
burglary,2025-11-01,137.1941713264182,150.7840360479888,231.68904936189995
burglary,2025-12-01,112.24977653979671,146.87179349690132,232.96140453309692
burglary,2026-01-01,261.91614525952565,133.76692484528868,214.56785182476588
burglary,2026-02-01,187.08296089966115,121.75666961234836,194.26404103495983
burglary,2026-03-01,174.6107635063504,120.72677344971495,192.106878874803
burglary,2026-04-01,187.08296089966115,126.51091451700606,203.03794958249924
burglary,2026-05-01,299.3327374394579,130.12244107231348,212.8812332343977
burglary,2026-06-01,174.6107635063504,130.63615204558218,220.54074640847577
theft,2017-01-01,2906.021992641404,1469.4706173483141,2444.4089402220775
theft,2017-02-01,2581.7448604153237,1386.5256666654789,2282.538159301596
theft,2017-03-01,2057.9125698962725,1401.0599549110123,2289.5126878884166
theft,2017-04-01,2357.2453073357306,1473.6572345474444,2421.1466127291073
theft,2017-05-01,2057.9125698962725,1523.1548593484956,2518.7069731552915
theft,2017-06-01,2282.412122975866,1552.4748278804655,2549.702288755588
theft,2017-07-01,2382.189702122352,1596.2217821556774,2607.782821593689
theft,2017-08-01,3991.103165859438,1614.3646323568573,2685.435075912992
theft,2017-09-01,2756.3556239216746,1573.6519863172655,2692.8168110139736
theft,2017-10-01,2993.3273743945783,1536.7111210254811,2649.8697107359085
theft,2017-11-01,2457.0228864822166,1543.076509558442,2622.118579304175
theft,2017-12-01,3180.41033529424,1522.2228194398,2548.610599520034
theft,2018-01-01,2145.217951649448,1426.8990631871686,2368.1242778379
theft,2018-02-01,2008.0237803230302,1345.081771796184,2207.6206179512515
theft,2018-03-01,1783.5242272434366,1357.848856845423,2210.54738782191
theft,2018-04-01,2082.856964682894,1426.4578928879164,2332.6090039690503
theft,2018-05-01,2095.329162076205,1472.4144202613522,2420.944737312508
theft,2018-06-01,1958.134990749787,1498.4815353466947,2444.2023303871406
theft,2018-07-01,2394.661899515663,1538.2296143501478,2492.813485834233
theft,2018-08-01,2419.6062943022844,1552.9011243701239,2558.891645973049
theft,2018-09-01,2107.801359469516,1510.775654936103,2557.106028767933
theft,2018-10-01,3055.6883613611326,1472.3085849416266,2507.3256346201874
theft,2018-11-01,2319.828715155799,1475.0858656192452,2471.2686073775494
theft,2018-12-01,2082.856964682894,1451.7931165960938,2392.2395320030473
theft,2019-01-01,2120.273556862827,1357.5043695737602,2213.10199092851
theft,2019-02-01,2008.0237803230302,1276.440731303355,2053.8828585946585
theft,2019-03-01,1858.357411603301,1285.640769649175,2048.2919143851113
theft,2019-04-01,2244.995530795934,1347.3056185513342,2151.8762642255374
theft,2019-05-01,2394.661899515663,1387.5822915776425,2224.1584294854183
theft,2019-06-01,2207.578938616002,1409.1005460827082,2236.4551464857386
theft,2019-07-01,2918.4941900347144,1443.7680087365363,2272.698090139596
theft,2019-08-01,2806.244413494918,1455.1151481465731,2325.144459333743
theft,2019-09-01,2432.0784916955954,1413.7555847236952,2316.852424642797
theft,2019-10-01,2669.050242168499,1376.4896098180461,2266.6403816430534
theft,2019-11-01,2257.467728189245,1378.3752621836436,2230.2688855919005
theft,2019-12-01,2868.6054004614716,1356.5591052586328,2156.871386459009
theft,2020-01-01,2157.690149042759,1269.0205413322622,1994.7874793974277
theft,2020-02-01,1970.6071881430976,1194.3652016289848,1852.0943165304714
theft,2020-03-01,2269.9399255825556,1204.3520414741902,1848.5364422435744
theft,2020-04-01,1446.7748976240464,1264.5260859585308,1945.6447734245305
theft,2020-05-01,1920.7183985698548,1305.3489214062627,2016.0274470781558
theft,2020-06-01,1708.6910428835722,1329.417791677104,2033.8595804173815
theft,2020-07-01,1858.357411603301,1366.5764648186134,2074.859772932921
theft,2020-08-01,2045.4403725029622,1382.6427595766165,2132.805894067386
theft,2020-09-01,2519.3838734487704,1349.2051883778306,2136.82500126456
theft,2020-10-01,2369.717504729042,1319.8128199004211,2103.0346501182503
theft,2020-11-01,2220.0511360093124,1328.6674013603417,2083.5575903010886
theft,2020-12-01,2531.8560708420814,1314.8821794667724,2029.644672956547
theft,2021-01-01,2095.329162076205,1237.4381721434695,1892.2093624137603
theft,2021-02-01,2157.690149042759,1171.8886435566076,1771.737141148947
theft,2021-03-01,1995.551582929719,1188.597725283666,1782.7885979696819
theft,2021-04-01,1795.9964246367474,1255.8699582796223,1893.331200692647
theft,2021-05-01,1920.7183985698548,1304.227585769907,1979.1497920149739
theft,2021-06-01,1646.3300559170184,1336.3016199678711,2014.939830646214
theft,2021-07-01,1671.2744507036396,1381.3073974129773,2073.635510752742
theft,2021-08-01,1521.6080819839108,1405.0628466717499,2150.5598116228557
theft,2021-09-01,1795.9964246367474,1377.791211566473,2173.243026174669
theft,2021-10-01,1708.6910428835722,1353.4064906625158,2156.0126052135756
theft,2021-11-01,1646.3300559170184,1367.4733266683265,2152.768795654905
theft,2021-12-01,1771.0520298501258,1357.2001737820672,2112.009223687194
theft,2022-01-01,1434.3027002307358,1280.2272695704678,1982.5879610489342
theft,2022-02-01,1945.6627933564764,1214.3977780747573,1868.2980223221757
theft,2022-03-01,1633.8578585237076,1232.812048795175,1890.093222701575
theft,2022-04-01,2207.578938616002,1303.0279053755123,2018.3665632153893
theft,2022-05-01,2419.6062943022844,1352.7692461210747,2120.170318566635
theft,2022-06-01,2856.1332030681606,1384.6536234366874,2168.421161080774
theft,2022-07-01,2244.995530795934,1428.9792079461304,2240.495229597424
theft,2022-08-01,2432.0784916955954,1450.1622802948775,2332.1112771125677
theft,2022-09-01,1983.0793855364086,1417.7340437766434,2364.228948053477
theft,2022-10-01,2145.217951649448,1387.702931483011,2351.6757723873297
theft,2022-11-01,2032.9681751096514,1396.1639204914145,2353.424075981589
theft,2022-12-01,2544.328268235392,1379.2938622230502,2312.8145419077246
theft,2023-01-01,2556.8004656287026,1294.3239089736462,2173.858549360935
theft,2023-02-01,1845.8852142099904,1220.9743002011478,2050.0919022078133
theft,2023-03-01,2344.77310994242,1233.0016962798059,2074.4585457202566
theft,2023-04-01,2444.550689088906,1295.444526182535,2214.6161678449675
theft,2023-05-01,2818.7166108882284,1336.980925885555,2324.4597564692767
theft,2023-06-01,2594.217057808635,1360.132728615065,2374.087163072376
theft,2023-07-01,2656.5780447751886,1395.4443998412064,2448.378562343494
theft,2023-08-01,2669.050242168499,1407.7391740138705,2542.060022442052
theft,2023-09-01,2594.217057808635,1368.4002262975519,2569.0286776085
theft,2023-10-01,3118.049348327686,1332.3744167473772,2546.1974087664535
theft,2023-11-01,2993.3273743945783,1333.6145619750826,2537.086263885309
theft,2023-12-01,2781.300018708296,1311.3267135355532,2481.4429784918493
theft,2024-01-01,2170.1623464360696,1224.9444540311058,2319.498841137274
theft,2024-02-01,2269.9399255825556,1150.614538606467,2174.0428503723338
theft,2024-03-01,2457.0228864822166,1157.5296610588935,2186.56383484448
theft,2024-04-01,2357.2453073357306,1211.675751367016,2317.1923798281314
theft,2024-05-01,2469.495083875527,1246.4302262544586,2413.4680131292016
theft,2024-06-01,2706.4668343484313,1264.0963133681996,2443.9876493248025
theft,2024-07-01,2506.91167605546,1293.4092397462769,2498.211994132517
theft,2024-08-01,2257.467728189245,1301.5451553093508,2568.585376535544
theft,2024-09-01,2444.550689088906,1262.3844933307057,2569.0687258710564
theft,2024-10-01,2818.7166108882284,1226.8525368139567,2519.5991647448536
theft,2024-11-01,2195.106741222691,1225.934136265761,2482.455399102949
theft,2024-12-01,1833.4130168166794,1203.7532930161321,2400.985618358054
theft,2025-01-01,1534.0802793772216,1123.0524733738573,2218.0425720532985
theft,2025-02-01,1795.9964246367474,1053.7847776024785,2054.437683763803
theft,2025-03-01,1858.357411603301,1059.493774394144,2044.2585122365667
theft,2025-04-01,1845.8852142099904,1108.2138476272858,2141.185490628707
theft,2025-05-01,2344.77310994242,1139.2919781073674,2205.4909041004544
theft,2025-06-01,2120.273556862827,1154.8040745348385,2208.5559608231642
theft,2025-07-01,2344.77310994242,1181.0363287846258,2234.1758201004645
theft,2025-08-01,2232.5233334026234,1187.9534871883009,2273.719239703043
theft,2025-09-01,2444.550689088906,1151.7451704839245,2252.3612669073354
theft,2025-10-01,2332.3009125491094,1118.9181236270078,2189.816294976343
theft,2025-11-01,2182.63454382938,1117.690089463601,2139.5206060015116
theft,2025-12-01,1920.7183985698548,1097.122687020759,2053.809798385105
theft,2026-01-01,2232.5233334026234,1023.2601640535082,1883.789247224839
theft,2026-02-01,1446.7748976240464,959.8824942537975,1733.4954873242484
theft,2026-03-01,1758.579832456815,964.8689870068446,1715.738352408884
theft,2026-04-01,2145.217951649448,1009.0188479408366,1787.620949296184
theft,2026-05-01,1945.6627933564764,1037.122260565714,1833.0185470382653
theft,2026-06-01,1858.357411603301,1051.0672086039706,1828.1512916279498
motor,2017-01-01,124.72197393310744,165.2625437642407,116.95166424048726
motor,2017-02-01,149.66636871972895,152.99727264387462,112.78656263828137
motor,2017-03-01,87.3053817531752,150.62758756919342,111.91301604019719
motor,2017-04-01,74.83318435986448,157.62777640989623,113.25318235444625
motor,2017-05-01,99.77757914648598,166.26607426885195,116.51325719042674
motor,2017-06-01,137.1941713264182,172.8198824492229,122.82921734048261
motor,2017-07-01,74.83318435986448,177.47152449366578,130.06362445386907
motor,2017-08-01,99.77757914648598,176.33930475060689,131.9513451697438
motor,2017-09-01,174.6107635063504,168.50582747290522,127.07110585328206
motor,2017-10-01,87.3053817531752,162.5116793952773,121.26099548647059
motor,2017-11-01,62.36098696655372,163.34962864746933,117.90509857813585
motor,2017-12-01,124.72197393310744,163.13687051254513,114.63807828114008
motor,2018-01-01,112.24977653979671,153.78186964903892,109.79335973275393
motor,2018-02-01,162.1385661130397,142.7298591003801,105.97391083150008
motor,2018-03-01,99.77757914648598,140.88928698228628,105.24664676523193
motor,2018-04-01,174.6107635063504,147.92279789382323,106.62547790606901
motor,2018-05-01,124.72197393310744,156.58600283221284,109.82690591091334
motor,2018-06-01,112.24977653979671,163.42217435609447,115.93984347837811
motor,2018-07-01,149.66636871972895,168.5469698271985,122.94778051260562
motor,2018-08-01,124.72197393310744,168.28613071335377,124.93692026251009
motor,2018-09-01,37.41659217993224,161.6565468934986,120.52968843734746
motor,2018-10-01,124.72197393310744,156.7590910411246,115.23096551144396
motor,2018-11-01,99.77757914648598,158.52024852340872,112.27047479813504
motor,2018-12-01,62.36098696655372,159.29888540859162,109.38902780636643
motor,2019-01-01,99.77757914648598,151.17967414145375,105.00766029154377
motor,2019-02-01,149.66636871972895,141.30277476741333,101.60220434952872
motor,2019-03-01,149.66636871972895,140.3936340206485,101.13943335447121
motor,2019-04-01,99.77757914648598,148.49325895922172,102.74166034887986
motor,2019-05-01,74.83318435986448,158.3303410568808,106.11763023507245
motor,2019-06-01,49.88878957324299,166.48785283229518,112.358153810734
motor,2019-07-01,124.72197393310744,172.95713518916781,119.50953402243141
motor,2019-08-01,224.49955307959343,173.97277222841026,121.83926082611578
motor,2019-09-01,124.72197393310744,168.3369225898268,117.94174200997827
motor,2019-10-01,124.72197393310744,164.35606302760178,113.14414111426942
motor,2019-11-01,124.72197393310744,167.33629845532016,110.64451736376046
motor,2019-12-01,74.83318435986448,169.2173615877318,108.20534529199894
motor,2020-01-01,87.3053817531752,161.58619434005152,104.28531150157845
motor,2020-02-01,87.3053817531752,151.91434733274372,101.32029544661022
motor,2020-03-01,74.83318435986448,151.7367660698593,101.25590271736162
motor,2020-04-01,62.36098696655372,161.33237463001615,103.31551201616792
motor,2020-05-01,74.83318435986448,172.83904353317524,107.18271070595293
motor,2020-06-01,99.77757914648598,182.57965483923903,114.02157062758253
motor,2020-07-01,187.08296089966115,190.45882822380702,121.84991896750624
motor,2020-08-01,149.66636871972895,192.33444455314165,124.84792143453117
motor,2020-09-01,187.08296089966115,186.77842412285975,121.4778605499951
motor,2020-10-01,224.49955307959343,182.94424990582718,117.1348579674431
motor,2020-11-01,74.83318435986448,186.8160797306588,115.17124705220523
motor,2020-12-01,124.72197393310744,189.39912323259227,113.23972020621883
motor,2021-01-01,174.6107635063504,181.27288551892224,109.75676087581768
motor,2021-02-01,137.1941713264182,170.751332382615,107.2501925854237
motor,2021-03-01,112.24977653979671,170.74370224203952,107.73648465601433
motor,2021-04-01,74.83318435986448,181.75607405639062,110.56962336824019
motor,2021-05-01,49.88878957324299,194.86746100695237,115.35813671401719
motor,2021-06-01,62.36098696655372,205.92689245807435,123.43637698992642
motor,2021-07-01,37.41659217993224,214.80394142718424,132.65423720921396
motor,2021-08-01,149.66636871972895,216.81494875390456,136.70281907477747
motor,2021-09-01,49.88878957324299,210.3547662399691,133.77130176720274
motor,2021-10-01,137.1941713264182,205.75819454958307,129.68912932971816
motor,2021-11-01,174.6107635063504,209.72032605548313,128.21648367200936
motor,2021-12-01,74.83318435986448,212.13836547100533,126.72335333099707
motor,2022-01-01,87.3053817531752,202.46544534547618,123.47343595188151
motor,2022-02-01,124.72197393310744,190.08588905274289,121.27599376167339
motor,2022-03-01,212.02735568628265,189.43341811472158,122.38124359282072
motor,2022-04-01,124.72197393310744,200.80270921994043,126.21973985362676
motor,2022-05-01,162.1385661130397,214.31301719288896,132.30080420140285
motor,2022-06-01,149.66636871972895,225.3094979876404,142.23235992242343
motor,2022-07-01,212.02735568628265,233.74330436886646,153.53379014269294
motor,2022-08-01,162.1385661130397,234.49421030518403,158.9290958583277
motor,2022-09-01,149.66636871972895,226.01241284107806,156.2005508613513
motor,2022-10-01,112.24977653979671,219.56830396692712,152.05539619349588
motor,2022-11-01,224.49955307959343,222.12431718455036,150.93469187527083
motor,2022-12-01,124.72197393310744,222.97372650707777,149.71458745726298
motor,2023-01-01,162.1385661130397,211.05441661529034,146.35937707997414
motor,2023-02-01,112.24977653979671,196.45195356784734,144.15863137479138
motor,2023-03-01,162.1385661130397,194.21164409693634,145.7657492781059
motor,2023-04-01,187.08296089966115,203.99389617035018,150.57271542505578
motor,2023-05-01,149.66636871972895,215.75373050103292,157.94580651994616
motor,2023-06-01,137.1941713264182,224.66620368966943,169.7846106586139
motor,2023-07-01,137.1941713264182,230.89524313857345,183.08319707811046
motor,2023-08-01,149.66636871972895,229.37069926721205,189.1083961113626
motor,2023-09-01,212.02735568628265,218.89284275501964,185.24043994949474
motor,2023-10-01,187.08296089966115,210.61011939653628,179.52327552744808
motor,2023-11-01,224.49955307959343,210.93875854973803,177.1564703227479
motor,2023-12-01,187.08296089966115,209.69375850187768,174.51357297766722
motor,2024-01-01,137.1941713264182,196.48818212916856,169.17291488411323
motor,2024-02-01,124.72197393310744,181.04558643914967,165.01940095802203
motor,2024-03-01,99.77757914648598,177.26598178304263,165.23792613983804
motor,2024-04-01,162.1385661130397,184.29189031601925,168.61374053251922
motor,2024-05-01,274.3883426528364,192.97935124712873,174.57527313017812
motor,2024-06-01,187.08296089966115,198.8790333178018,184.9091019973212
motor,2024-07-01,236.97175047290415,202.3441344203396,196.3202801836995
motor,2024-08-01,286.8605400461471,198.9168674986631,199.2995223628492
motor,2024-09-01,224.49955307959343,187.84760946120335,191.62972470012625
motor,2024-10-01,249.44394786621487,178.9123474622523,182.21748308759786
motor,2024-11-01,74.83318435986448,177.32775738662477,176.1640945056295
motor,2024-12-01,187.08296089966115,174.52132496231758,170.01586237167348
motor,2025-01-01,137.1941713264182,161.8653446419416,161.2854364391312
motor,2025-02-01,99.77757914648598,147.6516149170019,153.9187104802329
motor,2025-03-01,99.77757914648598,143.349629999473,151.08032893888836
motor,2025-04-01,124.72197393310744,147.61458949502548,150.8503012844188
motor,2025-05-01,99.77757914648598,153.1968914972364,152.9826428630615
motor,2025-06-01,236.97175047290415,156.48350604231413,158.6954637878552
motor,2025-07-01,224.49955307959343,157.90751090765502,165.24481101240372
motor,2025-08-01,187.08296089966115,153.9890485858703,164.57366692033972
motor,2025-09-01,162.1385661130397,144.3251106737066,155.4198491681383
motor,2025-10-01,174.6107635063504,136.52309861658338,145.3999690679889
motor,2025-11-01,149.66636871972895,134.4269149449473,138.38614593258632
motor,2025-12-01,62.36098696655372,131.52228192225678,131.69651584965098
motor,2026-01-01,112.24977653979671,121.30321773494794,123.27985112161004
motor,2026-02-01,137.1941713264182,110.08801305291774,116.22901801483185
motor,2026-03-01,199.55515829297195,106.43456524320554,112.95612557911491
motor,2026-04-01,99.77757914648598,109.14692096961663,111.67428946791703
motor,2026-05-01,162.1385661130397,112.87355657267966,112.3007193968072
motor,2026-06-01,37.41659217993224,114.9295722907969,115.61711996444949
violent,2017-01-01,349.2215270127008,245.99415796455418,518.2070214933673
violent,2017-02-01,349.2215270127008,237.24349345377618,470.9595253322281
violent,2017-03-01,623.6098696655373,244.67874479904768,514.9116083941681
violent,2017-04-01,648.5542644521588,265.0713715082418,595.1922339773464
violent,2017-05-01,561.2488826989835,279.892169565351,610.9155695137026
violent,2017-06-01,773.2762383852662,281.74129878839074,586.0549946185132
violent,2017-07-01,673.4986592387803,281.5774793041883,596.4289391897722
violent,2017-08-01,598.6654748789158,281.77822235756884,615.8107338757882
violent,2017-09-01,748.3318435986446,273.57904387508734,591.3301276710224
violent,2017-10-01,1010.2479888581703,259.28846796085173,562.6594547735875
violent,2017-11-01,636.082067058848,249.46313844106308,565.263924886636
violent,2017-12-01,498.88789573242974,242.89723778603036,543.4391775078117
violent,2018-01-01,523.8322905190513,232.36086245078027,469.7506829919602
violent,2018-02-01,461.4713035524976,224.48456794341402,426.6938178270503
violent,2018-03-01,324.2771322260794,231.93764309809322,466.26037181343594
violent,2018-04-01,486.4156983391191,251.83557516992147,538.589182852284
violent,2018-05-01,523.8322905190513,266.566137412499,552.4071390651428
violent,2018-06-01,573.7210800922942,269.0766251727971,529.476413759278
violent,2018-07-01,286.8605400461471,269.7167516445517,538.3639798549958
violent,2018-08-01,486.4156983391191,270.80767201050315,555.2971898924959
violent,2018-09-01,498.88789573242974,263.87476784056923,532.6373646264258
violent,2018-10-01,573.7210800922942,251.0277495547591,506.2343064347736
violent,2018-11-01,473.9435009458083,242.51509884440023,507.93810996106066
