crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-11-01,584.8309473042948,183.08332901111683,619.0204354677999
assault,2022-12-01,626.6045863974589,176.52765192482545,606.9366981121076
assault,2023-01-01,647.4914059440408,167.98490689375606,555.1933481526299
assault,2023-02-01,396.8495713850572,164.99841063814213,546.3167070153958
assault,2023-03-01,762.3689134502416,175.77081988041925,619.3471450349493
assault,2023-04-01,553.500717984422,194.770465032403,720.5167048138562
assault,2023-05-01,772.8123232235324,206.77928485822522,776.9289395635258
assault,2023-06-01,1117.444845742135,208.60392474455537,823.0953473091847
assault,2023-07-01,1535.181236673774,209.24382637820955,887.7113564262363
assault,2023-08-01,1044.340977329098,208.84065500861374,904.6753325262024
assault,2023-09-01,1274.0959923414996,201.07709867650107,855.9287529776285
assault,2023-10-01,1033.8975675558067,189.52225186667013,837.1192746090846
assault,2023-11-01,919.0200600496062,181.37572410389313,874.4810470253484
assault,2023-12-01,1127.8882555154257,174.46769116296767,870.0468512077231
assault,2024-01-01,657.9348157173316,165.63371760028429,804.3858205769691
assault,2024-02-01,793.6991427701143,162.3206275129994,796.3345790173847
assault,2024-03-01,1117.444845742135,172.56379540214186,904.9565680454621
assault,2024-04-01,1075.6712066489708,190.81584731945802,1049.8822643353199
assault,2024-05-01,1263.6525825682086,202.18718944244247,1124.1738130433641
assault,2024-06-01,1274.0959923414996,203.57986275097673,1177.0712230335043
assault,2024-07-01,1242.7657630216265,203.84266464728222,1249.666026912074
assault,2024-08-01,1180.1053043818806,203.0956408153788,1247.4088963618433
assault,2024-09-01,1159.2184848352986,195.22270193381217,1150.8275139233847
assault,2024-10-01,887.6898307297333,183.72546534866333,1094.2355135550606
assault,2024-11-01,898.1332405030241,175.5674093076403,1106.490548394421
assault,2024-12-01,1117.444845742135,168.65133900949712,1063.8849430657629
assault,2025-01-01,762.3689134502416,159.89958499060623,947.345597856855
assault,2025-02-01,772.8123232235324,156.50522686313866,901.7581162137757
assault,2025-03-01,1159.2184848352986,166.21747716290204,987.2158232053141
assault,2025-04-01,887.6898307297333,183.59405023060825,1099.533086834619
assault,2025-05-01,793.6991427701143,194.3380093688444,1131.7822850900368
assault,2025-06-01,992.1239284626431,195.48388506995676,1138.3452951981503
assault,2025-07-01,908.5766502763151,195.5608042755923,1163.7239643545756
assault,2025-08-01,1023.454157782516,194.6745544813819,1119.030956244691
assault,2025-09-01,971.2371089160611,186.97529176685822,996.730461626181
assault,2025-10-01,1044.340977329098,175.83372072623408,918.0391624907808
assault,2025-11-01,1023.454157782516,167.9066631130009,900.3516745328634
assault,2025-12-01,908.5766502763151,161.1896812591297,842.2754106730295
assault,2026-01-01,668.3782254906226,152.73265609985484,730.7143093482963
assault,2026-02-01,626.6045863974589,149.40803747141695,679.2321748963492
assault,2026-03-01,1096.5580261955529,158.60825630360895,729.2932380308868
assault,2026-04-01,825.0293720899873,175.11083454893745,796.736968379649
assault,2026-05-01,898.1332405030241,185.2873961847012,806.6890520780288
assault,2026-06-01,835.4727818632784,186.31595839025707,799.4676758479977
burglary,2017-01-01,699.7084548104956,326.83177705344775,773.3703137016946
burglary,2017-02-01,522.170488664549,299.9798885115207,702.9309719873886
burglary,2017-03-01,825.0293720899873,299.7176047064788,705.3129327026724
burglary,2017-04-01,793.6991427701143,316.7618081241737,749.6307377146014
burglary,2017-05-01,845.9161916365692,328.5197987076775,775.3903287566973
burglary,2017-06-01,731.0386841303687,332.67217795994486,780.6385598889583
burglary,2017-07-01,971.2371089160611,339.51698516731255,796.1786950597198
burglary,2017-08-01,783.2557329968236,341.4896385187144,795.9432342822404
burglary,2017-09-01,731.0386841303687,330.14152054426137,752.0516676182741
burglary,2017-10-01,605.7177668508768,319.8479173285641,706.2418261673625
burglary,2017-11-01,793.6991427701143,320.4762490425806,690.5087163863681
burglary,2017-12-01,710.1518645837866,314.6555386785827,666.9106439613896
burglary,2018-01-01,731.0386841303687,289.0054111407415,603.8675202994134
burglary,2018-02-01,595.2743570775858,265.32960194824244,551.0144162511017
burglary,2018-03-01,605.7177668508768,265.16919565448984,555.1346413052063
burglary,2018-04-01,522.170488664549,280.34383007213194,593.029065594959
burglary,2018-05-01,710.1518645837866,290.85664988312476,616.7966235309616
burglary,2018-06-01,741.4820939036596,294.6561914822884,624.8918521999678
burglary,2018-07-01,553.500717984422,300.8522994491166,641.6007539598769
burglary,2018-08-01,605.7177668508768,302.7510916908827,646.23939708374
burglary,2018-09-01,668.3782254906226,292.8477128324636,615.5729953547213
burglary,2018-10-01,678.8216352639137,283.8755978301492,582.9696404210433
burglary,2018-11-01,543.0573082111309,284.6093668808117,575.3188182469106
burglary,2018-12-01,501.28366911796707,279.6186362088471,561.0092271746058
burglary,2019-01-01,438.62321047822115,257.00658880757703,513.2905988221844
burglary,2019-02-01,449.06662025151206,236.13376549815786,473.46098535463085
burglary,2019-03-01,417.7363909316392,236.16989366361517,481.8196964000634
burglary,2019-04-01,543.0573082111309,249.91412065634515,520.5776832907031
burglary,2019-05-01,584.8309473042948,259.538369845201,547.4749841355988
burglary,2019-06-01,449.06662025151206,263.219343137336,561.0571260675755
burglary,2019-07-01,543.0573082111309,269.07023930114036,582.44205794791
burglary,2019-08-01,563.9441277577129,271.1294327338129,593.2638638548062
burglary,2019-09-01,543.0573082111309,262.6442555833509,571.3162630402344
burglary,2019-10-01,584.8309473042948,254.9923895628676,546.6052931692643
burglary,2019-11-01,522.170488664549,256.0996286202766,544.8896657359319
burglary,2019-12-01,501.28366911796707,252.07387320064996,536.2483392884202
burglary,2020-01-01,574.3875375310039,232.16840298718864,495.03722399289745
burglary,2020-02-01,334.1891127453113,213.7885070340692,460.45092763997394
burglary,2020-03-01,386.4061616117662,214.23445973686495,471.9102453309957
burglary,2020-04-01,375.9627518384753,227.2803537855777,513.5776217804857
burglary,2020-05-01,522.170488664549,236.65198732320283,543.6082011991668
burglary,2020-06-01,637.0479961707498,240.69707108085353,560.495723675637
burglary,2020-07-01,720.5952743570776,246.7686649615801,584.9695892310141
burglary,2020-08-01,741.4820939036596,249.45018983006983,598.7837771921662
burglary,2020-09-01,689.2650450372046,242.4532321017667,579.1424451319197
burglary,2020-10-01,543.0573082111309,236.1893740324942,556.1164385407972
burglary,2020-11-01,501.28366911796707,238.08425724489072,556.1440389720397
burglary,2020-12-01,501.28366911796707,235.1995692606599,548.7255420975575
burglary,2021-01-01,626.6045863974589,217.4627387527679,507.62977155381134
burglary,2021-02-01,459.5100300248031,201.02737037603978,472.92553029078255
burglary,2021-03-01,522.170488664549,202.1998814446564,485.1787682760063
burglary,2021-04-01,459.5100300248031,215.3370722599646,528.3938940374263
burglary,2021-05-01,553.500717984422,225.03139592854382,559.4498552627178
burglary,2021-06-01,449.06662025151206,229.7088506933951,576.7729942391279
burglary,2021-07-01,668.3782254906226,236.29271074298532,601.6873891052718
burglary,2021-08-01,783.2557329968236,239.6381319996787,615.4020921425586
burglary,2021-09-01,710.1518645837866,233.61573826050102,594.5494796670479
burglary,2021-10-01,532.6138984378399,228.17754065265018,570.1347324247309
burglary,2021-11-01,595.2743570775858,230.55748254666477,569.2114540176431
burglary,2021-12-01,563.9441277577129,228.21746778178306,560.5706961986581
burglary,2022-01-01,407.2929811583482,211.37145927720974,517.4537638226933
burglary,2022-02-01,428.1798007049302,195.66816049494173,480.89660015556257
burglary,2022-03-01,469.9534397980941,196.99984454496456,492.15227003403044
burglary,2022-04-01,616.1611766241679,209.9569604944722,534.4060171779807
burglary,2022-05-01,668.3782254906226,219.49862125832277,564.0569285760729
burglary,2022-06-01,605.7177668508768,224.08157247257432,579.5049497934642
burglary,2022-07-01,647.4914059440408,230.45094702458326,602.3559007355976
burglary,2022-08-01,689.2650450372046,233.5808052086297,613.6294265127135
burglary,2022-09-01,751.9255036769506,227.5048216775465,590.3172328291288
burglary,2022-10-01,480.3968495713851,221.94406833834273,563.6087083362908
burglary,2022-11-01,532.6138984378399,223.91192409030586,560.033166420581
burglary,2022-12-01,522.170488664549,221.2423531804078,548.8998993778017
burglary,2023-01-01,543.0573082111309,204.47250447826292,504.0971190906583
burglary,2023-02-01,375.9627518384753,188.823329655122,466.0294783590159
burglary,2023-03-01,543.0573082111309,189.64887070991446,474.63581356536446
burglary,2023-04-01,344.6325225186023,201.53279200495246,512.595085966684
burglary,2023-05-01,543.0573082111309,210.04832310607912,538.1755306661588
burglary,2023-06-01,490.84025934467604,213.70942197301775,549.8846660490864
burglary,2023-07-01,501.28366911796707,219.02048858100883,568.5435229557796
burglary,2023-08-01,313.30229319872944,221.15444897440983,576.0428170565359
burglary,2023-09-01,459.5100300248031,214.54564621661697,551.1934978869339
burglary,2023-10-01,678.8216352639137,208.4616033942623,523.5803857728126
burglary,2023-11-01,522.170488664549,209.40197419749222,517.5817964363961
burglary,2023-12-01,490.84025934467604,206.00671754023102,504.8173292452926
burglary,2024-01-01,480.3968495713851,189.5046366633167,461.3229237476613
burglary,2024-02-01,532.6138984378399,174.15533625711754,424.4245278193803
burglary,2024-03-01,501.28366911796707,174.0711869486707,430.2698433119039
burglary,2024-04-01,334.1891127453113,184.02131427596257,462.52724995299945
burglary,2024-05-01,543.0573082111309,190.80418721786594,483.47995001176304
burglary,2024-06-01,647.4914059440408,193.0584395916069,491.8124484615168
burglary,2024-07-01,699.7084548104956,196.76677109144055,506.3745311845073
burglary,2024-08-01,647.4914059440408,197.51950111440937,510.89057992650976
burglary,2024-09-01,480.3968495713851,190.46194432708802,486.8417437313622
burglary,2024-10-01,469.9534397980941,183.9579662055049,460.66108768332106
burglary,2024-11-01,501.28366911796707,183.63363085287526,453.6137947779079
burglary,2024-12-01,334.1891127453113,179.5555442304713,440.8136860944522
burglary,2025-01-01,365.51934206518433,164.13107274179217,401.36455424406273
burglary,2025-02-01,396.8495713850572,149.89116005386376,367.9634954732494
burglary,2025-03-01,532.6138984378399,149.02773470493236,372.0178864392767
burglary,2025-04-01,386.4061616117662,156.58999283664204,398.61413233826846
burglary,2025-05-01,386.4061616117662,161.4319061261069,415.4234681621893
burglary,2025-06-01,261.0852443322745,162.4041908289927,421.3364230351736
burglary,2025-07-01,428.1798007049302,164.64433930036824,432.63705514515084
burglary,2025-08-01,323.7457029720204,164.41241855205845,435.3416154752086
burglary,2025-09-01,355.0759322918933,157.7608723133184,413.8182708037615
burglary,2025-10-01,355.0759322918933,151.69757328511864,390.6836432979266
burglary,2025-11-01,271.52865410556547,150.7840360479888,383.87528819594286
burglary,2025-12-01,490.84025934467604,146.87179349690132,372.3203489009238
burglary,2026-01-01,334.1891127453113,133.76692484528868,338.37543328582
burglary,2026-02-01,229.75501501240154,121.75666961234836,309.69485170637404
burglary,2026-03-01,292.4154736521474,120.72677344971495,312.6771996560778
burglary,2026-04-01,511.727078891258,126.51091451700606,334.57475104198323
burglary,2026-05-01,375.9627518384753,130.12244107231348,348.2778062810939
burglary,2026-06-01,407.2929811583482,130.63615204558218,352.86651211623956
theft,2017-01-01,4177.363909316392,1469.4706173483141,3712.505015125591
theft,2017-02-01,4093.816631130064,1386.5256666654789,3479.214574099182
theft,2017-03-01,3519.4290935990603,1401.0599549110123,3562.1008759532633
theft,2017-04-01,3508.9856838257692,1473.6572345474444,3806.5720080078017
theft,2017-05-01,4501.109612288412,1523.1548593484956,3974.329741900027
theft,2017-06-01,3968.4957138505724,1552.4748278804655,4096.534687516426
theft,2017-07-01,4407.118924328794,1596.2217821556774,4251.226326188491
theft,2017-08-01,4250.467777729429,1614.3646323568573,4269.6686619841175
theft,2017-09-01,4166.920499543101,1573.6519863172655,4081.606397440306
theft,2017-10-01,4302.684826595883,1536.7111210254811,3936.434953300549
theft,2017-11-01,4177.363909316392,1543.076509558442,3936.431551851504
theft,2017-12-01,3394.1081763195684,1522.2228194398,3834.2125828356175
theft,2018-01-01,4062.4864018101916,1426.8990631871686,3519.408221310297
theft,2018-02-01,3341.8911274531138,1345.081771796184,3291.947224175756
theft,2018-03-01,3018.145424481093,1357.848856845423,3363.734846717436
theft,2018-04-01,3112.1361124407113,1426.4578928879164,3585.7661572397283
theft,2018-05-01,3592.5329620120965,1472.4144202613522,3733.828245261636
theft,2018-06-01,3467.212044732605,1498.4815353466947,3836.9213415967783
theft,2018-07-01,4313.128236369174,1538.2296143501478,3968.962371238657
theft,2018-08-01,3613.4197815586786,1552.9011243701239,3971.697498548872
theft,2018-09-01,3644.7500108785516,1510.775654936103,3781.791045892123
theft,2018-10-01,3477.655454505896,1472.3085849416266,3632.340906770196
theft,2018-11-01,3206.1268004003305,1475.0858656192452,3615.9349060138106
theft,2018-12-01,3738.740698838171,1451.7931165960938,3505.6739505474006
theft,2019-01-01,2997.258604934511,1357.5043695737602,3201.6875769878593
theft,2019-02-01,2736.1733606022362,1276.440731303355,2979.3897731599372
theft,2019-03-01,2527.305165136417,1285.640769649175,3030.2367867361054
theft,2019-04-01,3227.0136199469125,1347.3056185513342,3213.8949645362172
theft,2019-05-01,3623.8631913319696,1387.5822915776425,3330.6570676676406
theft,2019-06-01,3801.401157477916,1409.1005460827082,3406.5625468352
theft,2019-07-01,4177.363909316392,1443.7680087365363,3508.912249451432
theft,2019-08-01,4020.712762717027,1455.1151481465731,3497.4147312618657
theft,2019-09-01,3550.7593229189333,1413.7555847236952,3318.6234650119077
theft,2019-10-01,3414.99499586615,1376.4896098180461,3178.601450506407
theft,2019-11-01,3300.117488359949,1378.3752621836436,3157.3428730212477
theft,2019-12-01,3623.8631913319696,1356.5591052586328,3056.814305341915
theft,2020-01-01,3164.3531613071673,1269.0205413322622,2789.8423602666567
theft,2020-02-01,2830.1640485618555,1194.3652016289848,2596.428737549292
theft,2020-03-01,2767.5035899221098,1204.3520414741902,2641.9914868036535
theft,2020-04-01,2851.050868108437,1264.5260859585308,2806.797507572192
theft,2020-05-01,2485.531526043253,1305.3489214062627,2915.6372781471027
theft,2020-06-01,2245.333101257561,1329.417791677104,2991.664349501149
theft,2020-07-01,3258.3438492667856,1366.5764648186134,3093.4563046911753
theft,2020-08-01,2851.050868108437,1382.6427595766165,3097.997149832689
theft,2020-09-01,2621.295853096036,1349.2051883778306,2955.9011863071596
theft,2020-10-01,2798.8338192419824,1319.8128199004211,2848.5018190933756
theft,2020-11-01,2621.295853096036,1328.6674013603417,2849.5194004849936
theft,2020-12-01,2934.598146294765,1314.8821794667724,2779.4656809211037
theft,2021-01-01,2600.409033549454,1237.4381721434695,2557.693589286315
theft,2021-02-01,1984.2478569252862,1171.8886435566076,2401.074686794017
theft,2021-03-01,2287.1067403507245,1188.597725283666,2463.861747780169
theft,2021-04-01,2631.7392628693265,1255.8699582796223,2641.4992103499617
theft,2021-05-01,2997.258604934511,1304.227585769907,2768.3327699923943
theft,2021-06-01,3352.334537226404,1336.3016199678711,2866.407372681204
theft,2021-07-01,3321.0043079065317,1381.3073974129773,2989.5110268547332
theft,2021-08-01,3112.1361124407113,1405.0628466717499,3019.62751119484
theft,2021-09-01,2746.6167703755277,1377.791211566473,2904.581070593251
theft,2021-10-01,3153.909751533876,1353.4064906625158,2819.5672506406454
theft,2021-11-01,2527.305165136417,1367.4733266683265,2840.065305237368
theft,2021-12-01,2527.305165136417,1357.2001737820672,2786.9255325149006
theft,2022-01-01,2182.6726426178147,1280.2272695704678,2578.7604053866135
theft,2022-02-01,2130.4555937513596,1214.3977780747573,2432.571595481809
theft,2022-03-01,2276.663330577433,1232.812048795175,2505.5948049223007
theft,2022-04-01,2913.711326748183,1303.0279053755123,2695.670323190715
theft,2022-05-01,2861.4942778817285,1352.7692461210747,2832.8283834607323
theft,2022-06-01,3435.881815412732,1384.6536234366874,2939.4672227824904
theft,2022-07-01,3634.3066011052606,1428.9792079461304,3070.027808959874
theft,2022-08-01,3592.5329620120965,1450.1622802948775,3103.357082724876
theft,2022-09-01,3289.6740785866587,1417.7340437766434,2985.370535468706
theft,2022-10-01,2903.267916974892,1387.702931483011,2896.3389251139297
theft,2022-11-01,2433.314477176798,1396.1639204914145,2913.857703163191
theft,2022-12-01,2297.5501501240155,1379.2938622230502,2854.4403370364676
theft,2023-01-01,2485.531526043253,1294.3239089736462,2635.2544550318667
theft,2023-02-01,2464.6447064966715,1220.9743002011478,2479.1356842813193
theft,2023-03-01,2495.974935816544,1233.0016962798059,2546.4729080045727
theft,2023-04-01,2934.598146294765,1295.444526182535,2730.4070883985833
theft,2023-05-01,2819.7206387885644,1336.980925885555,2859.2687279590878
theft,2023-06-01,2809.277229015274,1360.132728615065,2955.590299639913
theft,2023-07-01,2589.9656237761633,1395.4443998412064,3075.09409992724
theft,2023-08-01,3143.4663417605852,1407.7391740138705,3096.0243098969286
theft,2023-09-01,3247.900439493495,1368.4002262975519,2966.3689730108804
theft,2023-10-01,2892.824507201601,1332.3744167473772,2866.86230526877
theft,2023-11-01,2736.1733606022362,1333.6145619750826,2872.9390038643714
theft,2023-12-01,3101.692702667421,1311.3267135355532,2803.87492936414
theft,2024-01-01,2370.6540185370523,1224.9444540311058,2578.75365927175
theft,2024-02-01,2652.626082415909,1150.614538606467,2416.924474152118
theft,2024-03-01,2871.937687655019,1157.5296610588935,2473.999014520739
theft,2024-04-01,2924.1547365214747,1211.675751367016,2643.090989042175
theft,2024-05-01,2851.050868108437,1246.4302262544586,2758.2858328852276
theft,2024-06-01,2798.8338192419824,1264.0963133681996,2841.210519325365
theft,2024-07-01,3446.325225186023,1293.4092397462769,2946.232282257534
theft,2024-08-01,3101.692702667421,1301.5451553093508,2956.229114682175
theft,2024-09-01,2266.2199208041425,1262.3844933307057,2822.9804735522525
theft,2024-10-01,2997.258604934511,1226.8525368139567,2719.6497806124553
theft,2024-11-01,2934.598146294765,1225.934136265761,2716.7099512328205
theft,2024-12-01,2631.7392628693265,1203.7532930161321,2643.397475160197
theft,2025-01-01,2287.1067403507245,1123.0524733738573,2423.76397786507
theft,2025-02-01,2182.6726426178147,1053.7847776024785,2264.965710324458
theft,2025-03-01,2161.7858230712327,1059.493774394144,2312.8156883753
theft,2025-04-01,2589.9656237761633,1108.2138476272858,2464.157588551572
theft,2025-05-01,2339.323789217179,1139.2919781073674,2565.0412173877107
theft,2025-06-01,2245.333101257561,1154.8040745348385,2635.546763388252
theft,2025-07-01,2255.7765110308515,1181.0363287846258,2726.681966100557
theft,2025-08-01,2370.6540185370523,1187.9534871883009,2729.7730665720183
theft,2025-09-01,2433.314477176798,1151.7451704839245,2601.1968816858084
theft,2025-10-01,2819.7206387885644,1118.9181236270078,2501.169885613522
theft,2025-11-01,2527.305165136417,1117.690089463601,2493.865328187766
theft,2025-12-01,2642.182672642618,1097.122687020759,2422.551460656283
theft,2026-01-01,2057.351725338323,1023.2601640535082,2217.750767769604
theft,2026-02-01,1827.5967103259213,959.8824942537975,2069.4652114594837
theft,2026-03-01,2443.7578869500894,964.8689870068446,2110.7177068883875
theft,2026-04-01,2328.8803794438886,1009.0188479408366,2246.242703732671
theft,2026-05-01,2433.314477176798,1037.122260565714,2335.8988900512254
theft,2026-06-01,2548.191984682999,1051.0672086039706,2397.983205490164
motor,2017-01-01,334.1891127453113,165.2625437642407,369.2529866230167
motor,2017-02-01,302.8588834254384,152.99727264387462,339.3632006644299
motor,2017-03-01,281.97206387885643,150.62758756919342,353.294070850309
motor,2017-04-01,334.1891127453113,157.62777640989623,380.08199321351634
motor,2017-05-01,428.1798007049302,166.26607426885195,394.6473624451894
motor,2017-06-01,469.9534397980941,172.8198824492229,419.42743608436336
motor,2017-07-01,553.500717984422,177.47152449366578,457.86372323156723
motor,2017-08-01,553.500717984422,176.33930475060689,460.8951959065583
motor,2017-09-01,469.9534397980941,168.50582747290522,424.3721152644469
motor,2017-10-01,323.7457029720204,162.5116793952773,409.6086419598052
motor,2017-11-01,438.62321047822115,163.34962864746933,428.10402440043407
motor,2017-12-01,469.9534397980941,163.13687051254513,421.6827087077217
motor,2018-01-01,334.1891127453113,153.78186964903892,373.13472288487
motor,2018-02-01,428.1798007049302,142.7298591003801,342.4283589316939
motor,2018-03-01,501.28366911796707,140.88928698228628,355.9429819961113
motor,2018-04-01,407.2929811583482,147.92279789382323,382.2036245966297
motor,2018-05-01,365.51934206518433,156.58600283221284,396.0334998408022
motor,2018-06-01,522.170488664549,163.42217435609447,419.91063530716673
motor,2018-07-01,543.0573082111309,168.5469698271985,457.24789163668333
motor,2018-08-01,501.28366911796707,168.28613071335377,458.98541081050905
motor,2018-09-01,428.1798007049302,161.6565468934986,421.33251613258756
motor,2018-10-01,480.3968495713851,156.7590910411246,405.3930475802215
motor,2018-11-01,449.06662025151206,158.52024852340872,422.22300276169034
motor,2018-12-01,355.0759322918933,159.29888540859162,414.40261749101177
motor,2019-01-01,438.62321047822115,151.17967414145375,365.28125247487617
motor,2019-02-01,323.7457029720204,141.30277476741333,333.90317287429474
motor,2019-03-01,187.98137591923765,140.3936340206485,345.8456637242184
motor,2019-04-01,302.8588834254384,148.49325895922172,369.91970435396144
motor,2019-05-01,261.0852443322745,158.3303410568808,381.91328496379134
motor,2019-06-01,428.1798007049302,166.48785283229518,403.5020795138245
motor,2019-07-01,407.2929811583482,172.95713518916781,437.98824578710224
motor,2019-08-01,428.1798007049302,173.97277222841026,438.3652310154021
motor,2019-09-01,323.7457029720204,168.3369225898268,401.3965331570086
motor,2019-10-01,344.6325225186023,164.35606302760178,385.4597507311305
motor,2019-11-01,396.8495713850572,167.33629845532016,400.88224569172405
motor,2019-12-01,365.51934206518433,169.2173615877318,393.14476172382746
motor,2020-01-01,302.8588834254384,161.58619434005152,346.47940498979506
motor,2020-02-01,271.52865410556547,151.91434733274372,316.8638874709852
motor,2020-03-01,271.52865410556547,151.7367660698593,328.48655039584065
motor,2020-04-01,407.2929811583482,161.33237463001615,351.9563325390796
motor,2020-05-01,375.9627518384753,172.83904353317524,364.19744037376074
motor,2020-06-01,334.1891127453113,182.57965483923903,385.94005336704936
motor,2020-07-01,469.9534397980941,190.45882822380702,420.4028572444176
motor,2020-08-01,574.3875375310039,192.33444455314165,422.56821769548515
motor,2020-09-01,396.8495713850572,186.77842412285975,388.8427324576888
motor,2020-10-01,365.51934206518433,182.94424990582718,375.42169215856376
motor,2020-11-01,386.4061616117662,186.8160797306588,392.86487596683014
motor,2020-12-01,449.06662025151206,189.39912323259227,387.78367367677134
motor,2021-01-01,417.7363909316392,181.27288551892224,344.1737004119039
motor,2021-02-01,219.31160523911058,170.751332382615,317.05713540138805
motor,2021-03-01,313.30229319872944,170.74370224203952,330.9170813433115
motor,2021-04-01,355.0759322918933,181.75607405639062,357.16724958116254
motor,2021-05-01,302.8588834254384,194.86746100695237,372.15632191778894
motor,2021-06-01,490.84025934467604,205.92689245807435,397.0810664610705
motor,2021-07-01,469.9534397980941,214.80394142718424,435.2233593109665
motor,2021-08-01,522.170488664549,216.81494875390456,440.01474796239984
motor,2021-09-01,375.9627518384753,210.3547662399691,406.9592752402507
motor,2021-10-01,553.500717984422,205.75819454958307,394.5219586735973
motor,2021-11-01,417.7363909316392,209.72032605548313,414.1968867616788
motor,2021-12-01,323.7457029720204,212.13836547100533,409.73453908225116
motor,2022-01-01,469.9534397980941,202.46544534547618,364.11741874332085
motor,2022-02-01,334.1891127453113,190.08588905274289,335.51616789924674
motor,2022-03-01,365.51934206518433,189.43341811472158,349.9603997255834
motor,2022-04-01,459.5100300248031,200.80270921994043,377.09284816182867
motor,2022-05-01,428.1798007049302,214.31301719288896,391.9090673224526
motor,2022-06-01,375.9627518384753,225.3094979876404,416.6331332895443
motor,2022-07-01,386.4061616117662,233.74330436886646,454.60610780429874
motor,2022-08-01,449.06662025151206,234.49421030518403,457.02838824121824
motor,2022-09-01,417.7363909316392,226.01241284107806,419.8962584667549
motor,2022-10-01,386.4061616117662,219.56830396692712,404.074370333059
motor,2022-11-01,344.6325225186023,222.12431718455036,420.6414472287747
motor,2022-12-01,355.0759322918933,222.97372650707777,412.4103368707991
motor,2023-01-01,219.31160523911058,211.05441661529034,362.90481452496135
motor,2023-02-01,292.4154736521474,196.45195356784734,330.9573082549576
motor,2023-03-01,302.8588834254384,194.21164409693634,341.88500914235544
motor,2023-04-01,396.8495713850572,203.99389617035018,364.3845340818068
motor,2023-05-01,261.0852443322745,215.75373050103292,374.6702412451597
motor,2023-06-01,375.9627518384753,224.66620368966943,393.92805022133564
motor,2023-07-01,490.84025934467604,230.89524313857345,425.31128962213205
motor,2023-08-01,490.84025934467604,229.37069926721205,423.03872984865575
motor,2023-09-01,449.06662025151206,218.89284275501964,384.6901624160136
motor,2023-10-01,375.9627518384753,210.61011939653628,366.7005251642206
motor,2023-11-01,501.28366911796707,210.93875854973803,378.20556325006373
motor,2023-12-01,334.1891127453113,209.69375850187768,367.6663140810231
motor,2024-01-01,313.30229319872944,196.48818212916856,320.86424729341104
motor,2024-02-01,250.64183455898353,181.04558643914967,290.35525727516904
motor,2024-03-01,344.6325225186023,177.26598178304263,297.8391822423883
motor,2024-04-01,386.4061616117662,184.29189031601925,315.2940344354152
motor,2024-05-01,365.51934206518433,192.97935124712873,322.23131831445613
motor,2024-06-01,355.0759322918933,198.8790333178018,336.8465105531636
motor,2024-07-01,365.51934206518433,202.3441344203396,361.8381103111736
motor,2024-08-01,375.9627518384753,198.9168674986631,358.2000437808621
motor,2024-09-01,250.64183455898353,187.84760946120335,324.350655099185
motor,2024-10-01,417.7363909316392,178.9123474622523,308.05790632052117
motor,2024-11-01,219.31160523911058,177.32775738662477,316.66772077705485
motor,2024-12-01,511.727078891258,174.52132496231758,306.9711079774719
motor,2025-01-01,187.98137591923765,161.8653446419416,267.2060569134554
motor,2025-02-01,167.09455637265566,147.6516149170019,241.25695691626905
motor,2025-03-01,271.52865410556547,143.349629999473,247.15447503581873
motor,2025-04-01,281.97206387885643,147.61458949502548,261.1927483975585
motor,2025-05-01,198.4247856925286,153.1968914972364,266.553811509197
motor,2025-06-01,156.65114659936472,156.48350604231413,278.2768732080929
motor,2025-07-01,313.30229319872944,157.90751090765502,298.5830002320182
motor,2025-08-01,208.8681954658196,153.9890485858703,295.26244517377063
motor,2025-09-01,281.97206387885643,144.3251106737066,267.09067506441676
motor,2025-10-01,261.0852443322745,136.52309861658338,253.4429498868941
motor,2025-11-01,313.30229319872944,134.4269149449473,260.29885218550896
motor,2025-12-01,344.6325225186023,131.52228192225678,252.1302704513999
motor,2026-01-01,146.2077368260737,121.30321773494794,219.30462041202918
motor,2026-02-01,219.31160523911058,110.08801305291774,197.87226992850478
motor,2026-03-01,156.65114659936472,106.43456524320554,202.5967425174111
motor,2026-04-01,229.75501501240154,109.14692096961663,213.98630722247458
motor,2026-05-01,229.75501501240154,112.87355657267966,218.2755981069413
motor,2026-06-01,261.0852443322745,114.9295722907969,227.77952337700572
violent,2017-01-01,804.1425525434054,245.99415796455418,732.4451008068776
violent,2017-02-01,762.3689134502416,237.24349345377618,674.4750538762187
violent,2017-03-01,584.8309473042948,244.67874479904768,710.0716403979352
violent,2017-04-01,772.8123232235324,265.0713715082418,773.7775557505191
violent,2017-05-01,1013.010748009225,279.892169565351,792.47263723367
violent,2017-06-01,793.6991427701143,281.74129878839074,789.4403878202014
violent,2017-07-01,647.4914059440408,281.5774793041883,800.6870703973972
violent,2017-08-01,626.6045863974589,281.77822235756884,780.1463530132106
violent,2017-09-01,751.9255036769506,273.57904387508734,711.7789099699252
violent,2017-10-01,563.9441277577129,259.28846796085173,661.494877668781
violent,2017-11-01,595.2743570775858,249.46313844106308,648.4065878665537
violent,2017-12-01,699.7084548104956,242.89723778603036,613.9308024446176
violent,2018-01-01,490.84025934467604,232.36086245078027,542.5519231370519
violent,2018-02-01,584.8309473042948,224.48456794341402,505.37693828339053
violent,2018-03-01,449.06662025151206,231.93764309809322,538.4335212443679
violent,2018-04-01,657.9348157173316,251.83557516992147,595.561253227229
