crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-09-01,127.39239892019776,195.22270193381217,93.70197150763363
assault,2024-10-01,18.198914131456824,183.72546534866333,84.1580480959251
assault,2024-11-01,18.198914131456824,175.5674093076403,77.19087770677497
assault,2024-12-01,145.5913130516546,168.65133900949712,75.1501157694051
assault,2025-01-01,36.39782826291365,159.89958499060623,71.76789927631148
assault,2025-02-01,18.198914131456824,156.50522686313866,67.1552726068434
assault,2025-03-01,72.7956565258273,166.21747716290204,68.96742970345842
assault,2025-04-01,109.19348478874093,183.59405023060825,77.75419645171566
assault,2025-05-01,54.596742394370466,194.3380093688444,83.11891572230113
assault,2025-06-01,90.99457065728411,195.48388506995676,79.13101168047847
assault,2025-07-01,18.198914131456824,195.5608042755923,74.9802877768379
assault,2025-08-01,36.39782826291365,194.6745544813819,74.85030429397236
assault,2025-09-01,18.198914131456824,186.97529176685822,72.19700532461727
assault,2025-10-01,36.39782826291365,175.83372072623408,64.89583623012514
assault,2025-11-01,0,167.9066631130009,59.56959752547093
assault,2025-12-01,72.7956565258273,161.1896812591297,58.03513681344298
assault,2026-01-01,36.39782826291365,152.73265609985484,55.459902224468344
assault,2026-02-01,36.39782826291365,149.40803747141695,51.92671227255015
assault,2026-03-01,163.7902271831114,158.60825630360895,53.35434279551832
assault,2026-04-01,54.596742394370466,175.11083454893745,60.18161832498088
assault,2026-05-01,54.596742394370466,185.2873961847012,64.36098385977137
assault,2026-06-01,109.19348478874093,186.31595839025707,61.29604699974008
burglary,2017-01-01,473.17176741787745,326.83177705344775,415.4345571022674
burglary,2017-02-01,363.97828262913646,299.9798885115207,380.17072574605163
burglary,2017-03-01,345.7793684976796,299.7176047064788,383.90188765520645
burglary,2017-04-01,309.381540234766,316.7618081241737,406.5921410437661
burglary,2017-05-01,400.3761108920501,328.5197987076775,419.09416400818753
burglary,2017-06-01,382.1771967605933,332.67217795994486,426.58789834975687
burglary,2017-07-01,473.17176741787745,339.51698516731255,440.0980767730086
burglary,2017-08-01,600.5641663380751,341.4896385187144,437.64966801159704
burglary,2017-09-01,527.7685098122479,330.14152054426137,410.48779631709647
burglary,2017-10-01,436.7739391549637,319.8479173285641,391.14725698252585
burglary,2017-11-01,236.58588370893872,320.4762490425806,393.14065521878075
burglary,2017-12-01,18.198914131456824,314.6555386785827,385.19393601546585
burglary,2018-01-01,382.1771967605933,289.0054111407415,349.3154361394626
burglary,2018-02-01,382.1771967605933,265.32960194824244,320.1978421935834
burglary,2018-03-01,291.1826261033092,265.16919565448984,323.9024657663599
burglary,2018-04-01,345.7793684976796,280.34383007213194,343.79326791905896
burglary,2018-05-01,873.5478783099275,290.85664988312476,355.19895522529583
burglary,2018-06-01,400.3761108920501,294.6561914822884,362.5233118617507
burglary,2018-07-01,473.17176741787745,300.8522994491166,375.0724774275443
burglary,2018-08-01,491.3706815493343,302.7510916908827,374.1820567021219
burglary,2018-09-01,236.58588370893872,292.8477128324636,352.17597138109437
burglary,2018-10-01,200.18805544602506,283.8755978301492,336.7930393870471
burglary,2018-11-01,345.7793684976796,284.6093668808117,339.85939713937097
burglary,2018-12-01,509.56959568079105,279.6186362088471,334.3561474996838
burglary,2019-01-01,454.97285328642056,257.00658880757703,304.56721107248035
burglary,2019-02-01,163.7902271831114,236.13376549815786,280.4832141377206
burglary,2019-03-01,254.78479784039553,236.16989366361517,284.967383995551
burglary,2019-04-01,218.38696957748186,249.91412065634515,303.97105311291796
burglary,2019-05-01,291.1826261033092,259.538369845201,315.5996347351137
burglary,2019-06-01,291.1826261033092,263.219343137336,323.76935157577736
burglary,2019-07-01,181.98914131456823,269.07023930114036,336.6655088563652
burglary,2019-08-01,382.1771967605933,271.1294327338129,337.6217256725897
burglary,2019-09-01,200.18805544602506,262.6442555833509,319.4223745213607
burglary,2019-10-01,200.18805544602506,254.9923895628676,306.9988482968929
burglary,2019-11-01,309.381540234766,256.0996286202766,311.3741437596987
burglary,2019-12-01,400.3761108920501,252.07387320064996,307.8150467309862
burglary,2020-01-01,254.78479784039553,232.16840298718864,281.76418438015423
burglary,2020-02-01,218.38696957748186,213.7885070340692,260.72741852940175
burglary,2020-03-01,345.7793684976796,214.23445973686495,265.988157967329
burglary,2020-04-01,291.1826261033092,227.2803537855777,285.03382836737995
burglary,2020-05-01,218.38696957748186,236.65198732320283,297.228167243013
burglary,2020-06-01,345.7793684976796,240.69707108085353,306.26460648910967
burglary,2020-07-01,363.97828262913646,246.7686649615801,319.788408215015
burglary,2020-08-01,291.1826261033092,249.45018983006983,322.0422072698907
burglary,2020-09-01,272.98371197185236,242.4532321017667,305.9288820759697
burglary,2020-10-01,400.3761108920501,236.1893740324942,295.1647199823652
burglary,2020-11-01,400.3761108920501,238.08425724489072,300.53505623229796
burglary,2020-12-01,200.18805544602506,235.1995692606599,298.191174388361
burglary,2021-01-01,236.58588370893872,217.4627387527679,273.96921874583234
burglary,2021-02-01,418.5750250235069,201.02737037603978,254.43941628543138
burglary,2021-03-01,254.78479784039553,202.1998814446564,260.4466089765222
burglary,2021-04-01,363.97828262913646,215.3370722599646,280.0843219630396
burglary,2021-05-01,236.58588370893872,225.03139592854382,293.05928850474254
burglary,2021-06-01,236.58588370893872,229.7088506933951,303.0233218728339
burglary,2021-07-01,382.1771967605933,236.29271074298532,317.4706695669833
burglary,2021-08-01,327.5804543662228,239.6381319996787,320.8232660023156
burglary,2021-09-01,291.1826261033092,233.61573826050102,305.8389999357879
burglary,2021-10-01,309.381540234766,228.17754065265018,296.0867843399003
burglary,2021-11-01,236.58588370893872,230.55748254666477,302.55047848544257
burglary,2021-12-01,418.5750250235069,228.21746778178306,301.2399112297307
burglary,2022-01-01,200.18805544602506,211.37145927720974,277.78098196535973
burglary,2022-02-01,291.1826261033092,195.66816049494173,258.9320658970434
burglary,2022-03-01,272.98371197185236,196.99984454496456,265.9383682912258
burglary,2022-04-01,291.1826261033092,209.9569604944722,287.06822879626003
burglary,2022-05-01,291.1826261033092,219.49862125832277,301.4740767540299
burglary,2022-06-01,327.5804543662228,224.08157247257432,312.92433711075637
burglary,2022-07-01,181.98914131456823,230.45094702458326,329.07780264573
burglary,2022-08-01,363.97828262913646,233.5808052086297,333.8600262632921
burglary,2022-09-01,345.7793684976796,227.5048216775465,319.53097616758987
burglary,2022-10-01,363.97828262913646,221.94406833834273,310.53717186514314
burglary,2022-11-01,363.97828262913646,223.91192409030586,318.5567814725318
burglary,2022-12-01,254.78479784039553,221.2423531804078,318.31404869735604
burglary,2023-01-01,291.1826261033092,204.47250447826292,294.5170100890588
burglary,2023-02-01,236.58588370893872,188.823329655122,275.3337920643944
burglary,2023-03-01,363.97828262913646,189.64887070991446,283.387640466155
burglary,2023-04-01,236.58588370893872,201.53279200495246,306.42188645707614
burglary,2023-05-01,291.1826261033092,210.04832310607912,322.07363072208875
burglary,2023-06-01,272.98371197185236,213.70942197301775,334.2889464145868
burglary,2023-07-01,363.97828262913646,219.02048858100883,351.1686345144947
burglary,2023-08-01,272.98371197185236,221.15444897440983,355.4584665657792
burglary,2023-09-01,272.98371197185236,214.54564621661697,338.9771625217896
burglary,2023-10-01,400.3761108920501,208.4616033942623,327.84141629129755
burglary,2023-11-01,454.97285328642056,209.40197419749222,334.1486350995405
burglary,2023-12-01,363.97828262913646,206.00671754023102,331.3615342851112
burglary,2024-01-01,272.98371197185236,189.5046366633167,303.7530265730674
burglary,2024-02-01,400.3761108920501,174.15533625711754,280.9336459847944
burglary,2024-03-01,218.38696957748186,174.0711869486707,285.9369467133519
burglary,2024-04-01,345.7793684976796,184.02131427596257,305.012914138539
burglary,2024-05-01,327.5804543662228,190.80418721786594,315.9742307065974
burglary,2024-06-01,236.58588370893872,193.0584395916069,322.61558936426974
burglary,2024-07-01,436.7739391549637,196.76677109144055,333.10027173831725
burglary,2024-08-01,382.1771967605933,197.51950111440937,330.7291982100121
burglary,2024-09-01,345.7793684976796,190.46194432708802,308.93241372226123
burglary,2024-10-01,272.98371197185236,183.9579662055049,292.51708064559284
burglary,2024-11-01,327.5804543662228,183.63363085287526,291.40229398418217
burglary,2024-12-01,400.3761108920501,179.5555442304713,282.441061789161
burglary,2025-01-01,145.5913130516546,164.13107274179217,252.73299486573973
burglary,2025-02-01,200.18805544602506,149.89116005386376,228.10438065533512
burglary,2025-03-01,109.19348478874093,149.02773470493236,227.1391859074582
burglary,2025-04-01,254.78479784039553,156.58999283664204,236.48226716580555
burglary,2025-05-01,236.58588370893872,161.4319061261069,239.38256421692375
burglary,2025-06-01,345.7793684976796,162.4041908289927,238.79155296972579
burglary,2025-07-01,327.5804543662228,164.64433930036824,241.257997488951
burglary,2025-08-01,218.38696957748186,164.41241855205845,234.47796036334196
burglary,2025-09-01,254.78479784039553,157.7608723133184,214.66953495938682
burglary,2025-10-01,127.39239892019776,151.69757328511864,199.6014852710534
burglary,2025-11-01,181.98914131456823,150.7840360479888,195.39541603360237
burglary,2025-12-01,127.39239892019776,146.87179349690132,186.44402317356597
burglary,2026-01-01,127.39239892019776,133.76692484528868,164.3679494812814
burglary,2026-02-01,109.19348478874093,121.75666961234836,146.3517096917044
burglary,2026-03-01,200.18805544602506,120.72677344971495,144.12235353258419
burglary,2026-04-01,145.5913130516546,126.51091451700606,148.40331838232697
burglary,2026-05-01,181.98914131456823,130.12244107231348,148.81395162314928
burglary,2026-06-01,127.39239892019776,130.63615204558218,147.19869599747807
theft,2017-01-01,1728.8968424883983,1469.4706173483141,1602.7060129927645
theft,2017-02-01,1182.9294185446938,1386.5256666654789,1502.653328982664
theft,2017-03-01,1310.3218174648912,1401.0599549110123,1469.945568216735
theft,2017-04-01,1419.5153022536324,1473.6572345474444,1517.4289643355526
theft,2017-05-01,1856.289241408596,1523.1548593484956,1572.197354509261
theft,2017-06-01,1619.7033576996573,1552.4748278804655,1577.8067497608915
theft,2017-07-01,1983.6816403287935,1596.2217821556774,1575.9550488406926
theft,2017-08-01,1583.3055294367437,1614.3646323568573,1574.9230567081706
theft,2017-09-01,1856.289241408596,1573.6519863172655,1514.8363784968421
theft,2017-10-01,1637.9022718311141,1536.7111210254811,1396.7295225037624
theft,2017-11-01,1474.1120446480027,1543.076509558442,1299.6077274409704
theft,2017-12-01,181.98914131456823,1522.2228194398,1248.7162048115567
theft,2018-01-01,837.1500500470138,1426.8990631871686,1192.3565919151995
theft,2018-02-01,1128.332676150323,1345.081771796184,1125.659269359244
theft,2018-03-01,1255.7250750705207,1357.848856845423,1109.0859673569157
theft,2018-04-01,1292.1229033334346,1426.4578928879164,1155.2529293107266
theft,2018-05-01,1528.7087870423732,1472.4144202613522,1208.6567902932816
theft,2018-06-01,1146.53159028178,1498.4815353466947,1226.524614517243
theft,2018-07-01,1310.3218174648912,1538.2296143501478,1239.6080858573314
theft,2018-08-01,1383.1174739907185,1552.9011243701239,1255.311509461331
theft,2018-09-01,964.5424489672116,1510.775654936103,1224.8298614789062
theft,2018-10-01,1219.3272468076073,1472.3085849416266,1146.2625358739626
theft,2018-11-01,1182.9294185446938,1475.0858656192452,1084.2430410364045
theft,2018-12-01,1000.9402772301253,1451.7931165960938,1059.5683370298648
theft,2019-01-01,1419.5153022536324,1357.5043695737602,1030.5066252277213
theft,2019-02-01,1201.1283326761502,1276.440731303355,991.6050434456846
theft,2019-03-01,1273.9239892019775,1285.640769649175,994.4431483379949
theft,2019-04-01,1037.338105493039,1347.3056185513342,1056.6724134597441
theft,2019-05-01,1055.5370196244958,1387.5822915776425,1127.198185322547
theft,2019-06-01,891.7467924413844,1409.1005460827082,1167.0075840140714
theft,2019-07-01,873.5478783099275,1443.7680087365363,1202.294115840199
theft,2019-08-01,1073.7359337559526,1455.1151481465731,1241.3960256910234
theft,2019-09-01,818.9511359155571,1413.7555847236952,1234.2651755400893
theft,2019-10-01,1110.1337620188663,1376.4896098180461,1175.4487988663946
theft,2019-11-01,1037.338105493039,1378.3752621836436,1131.0226977687678
theft,2019-12-01,1055.5370196244958,1356.5591052586328,1122.5158257303217
theft,2020-01-01,1128.332676150323,1269.0205413322622,1108.0552927044653
theft,2020-02-01,1219.3272468076073,1194.3652016289848,1080.9186273257285
theft,2020-03-01,909.9457065728411,1204.3520414741902,1096.86451962222
theft,2020-04-01,1055.5370196244958,1264.5260859585308,1178.960725527629
theft,2020-05-01,1110.1337620188663,1305.3489214062627,1270.28764254363
theft,2020-06-01,1273.9239892019775,1329.417791677104,1327.293139523938
theft,2020-07-01,1219.3272468076073,1366.5764648186134,1378.1142117721115
theft,2020-08-01,2183.869695774819,1382.6427595766165,1432.7858374984055
theft,2020-09-01,1674.3001000940276,1349.2051883778306,1432.7584909135
theft,2020-10-01,1364.918559859262,1319.8128199004211,1370.576830207462
theft,2020-11-01,1237.526160939064,1328.6674013603417,1323.3654853306552
theft,2020-12-01,1728.8968424883983,1314.8821794667724,1316.492360788674
theft,2021-01-01,1292.1229033334346,1237.4381721434695,1301.4437804326258
theft,2021-02-01,1455.9131305165458,1171.8886435566076,1270.3344413613784
theft,2021-03-01,1073.7359337559526,1188.597725283666,1288.3611714554534
theft,2021-04-01,1219.3272468076073,1255.8699582796223,1383.6693110734325
theft,2021-05-01,1383.1174739907185,1304.227585769907,1488.8604400506006
theft,2021-06-01,1874.4881555400525,1336.3016199678711,1552.7965299940909
theft,2021-07-01,1637.9022718311141,1381.3073974129773,1608.7755981003113
theft,2021-08-01,2074.676210986078,1405.0628466717499,1668.3985408002986
theft,2021-09-01,1692.4990142254846,1377.791211566473,1663.874477942486
theft,2021-10-01,1747.095756619855,1353.4064906625158,1587.3884754941146
theft,2021-11-01,1583.3055294367437,1367.4733266683265,1528.4356137963305
theft,2021-12-01,1910.8859838029666,1357.2001737820672,1516.3937301513774
theft,2022-01-01,1310.3218174648912,1280.2272695704678,1494.8878243806107
theft,2022-02-01,1510.5098729109163,1214.3977780747573,1455.1026802936638
theft,2022-03-01,909.9457065728411,1232.812048795175,1472.0471466923495
theft,2022-04-01,1474.1120446480027,1303.0279053755123,1576.5441257693005
theft,2022-05-01,1983.6816403287935,1352.7692461210747,1691.8352253398723
theft,2022-06-01,1182.9294185446938,1384.6536234366874,1759.6012525365632
theft,2022-07-01,1747.095756619855,1428.9792079461304,1818.1595720008197
theft,2022-08-01,1801.6924990142252,1450.1622802948775,1880.3400322816233
theft,2022-09-01,1619.7033576996573,1417.7340437766434,1870.088836367205
theft,2022-10-01,1292.1229033334346,1387.702931483011,1779.3892366296311
theft,2022-11-01,1510.5098729109163,1396.1639204914145,1708.5457985637863
theft,2022-12-01,1383.1174739907185,1379.2938622230502,1690.400346287724
theft,2023-01-01,1801.6924990142252,1294.3239089736462,1661.483322765088
theft,2023-02-01,1528.7087870423732,1220.9743002011478,1612.2218851766274
theft,2023-03-01,2456.853407746671,1233.0016962798059,1626.1253482447064
theft,2023-04-01,1637.9022718311141,1295.444526182535,1735.4085597888102
theft,2023-05-01,2202.0686099062755,1336.980925885555,1855.4737618867628
theft,2023-06-01,2074.676210986078,1360.132728615065,1921.8909842074113
theft,2023-07-01,2529.6490642724984,1395.4443998412064,1977.324556080119
theft,2023-08-01,1656.101185962571,1407.7391740138705,2035.099957069567
theft,2023-09-01,2329.4610088264735,1368.4002262975519,2013.4057138717956
theft,2023-10-01,2092.875125117535,1332.3744167473772,1905.2170921329964
theft,2023-11-01,1637.9022718311141,1333.6145619750826,1818.1246107906466
theft,2023-12-01,1728.8968424883983,1311.3267135355532,1787.3161153418673
theft,2024-01-01,2038.2783827231642,1224.9444540311058,1744.3340200821006
theft,2024-02-01,1710.6979283569415,1150.614538606467,1679.875292804558
theft,2024-03-01,1437.714216385089,1157.5296610588935,1682.064437039435
theft,2024-04-01,2074.676210986078,1211.675751367016,1779.9445046522999
theft,2024-05-01,1747.095756619855,1246.4302262544586,1886.6912416499686
theft,2024-06-01,2020.0794685917072,1264.0963133681996,1935.936139146449
theft,2024-07-01,2020.0794685917072,1293.4092397462769,1972.851654467806
theft,2024-08-01,2056.477296854621,1301.5451553093508,2009.6383644573295
theft,2024-09-01,2493.2512360095848,1262.3844933307057,1966.8968771261168
theft,2024-10-01,1929.0848979344232,1226.8525368139567,1841.221833245055
theft,2024-11-01,2092.875125117535,1225.934136265761,1737.0687459220253
theft,2024-12-01,1856.289241408596,1203.7532930161321,1688.5171236763713
theft,2025-01-01,1747.095756619855,1123.0524733738573,1628.6792187502124
theft,2025-02-01,1073.7359337559526,1053.7847776024785,1550.162431638001
theft,2025-03-01,1728.8968424883983,1059.493774394144,1535.9749305449998
theft,2025-04-01,1292.1229033334346,1108.2138476272858,1606.7879505660285
theft,2025-05-01,1328.520731596348,1139.2919781073674,1684.729162623487
theft,2025-06-01,1419.5153022536324,1154.8040745348385,1709.956513862155
theft,2025-07-01,2038.2783827231642,1181.0363287846258,1724.9846010587446
theft,2025-08-01,1419.5153022536324,1187.9534871883009,1739.7352996754075
theft,2025-09-01,1455.9131305165458,1151.7451704839245,1686.8573088371154
theft,2025-10-01,1710.6979283569415,1118.9181236270078,1565.7253766405643
theft,2025-11-01,1073.7359337559526,1117.690089463601,1465.1442860650748
theft,2025-12-01,1182.9294185446938,1097.122687020759,1413.8216096081337
theft,2026-01-01,1273.9239892019775,1023.2601640535082,1354.2760637966926
theft,2026-02-01,1128.332676150323,959.8824942537975,1280.8481265551784
theft,2026-03-01,1364.918559859262,964.8689870068446,1262.5631510662377
theft,2026-04-01,1546.90770117383,1009.0188479408366,1313.9998335083665
theft,2026-05-01,1783.4935848827688,1037.122260565714,1371.710095960259
theft,2026-06-01,1783.4935848827688,1051.0672086039706,1386.7849444616413
motor,2017-01-01,72.7956565258273,165.2625437642407,89.54675839562051
motor,2017-02-01,72.7956565258273,152.99727264387462,83.88426115747923
motor,2017-03-01,54.596742394370466,150.62758756919342,81.70014709367341
motor,2017-04-01,36.39782826291365,157.62777640989623,82.12360889451635
motor,2017-05-01,127.39239892019776,166.26607426885195,84.62494021128397
motor,2017-06-01,18.198914131456824,172.8198824492229,88.23385455170866
motor,2017-07-01,163.7902271831114,177.47152449366578,89.81422973578012
motor,2017-08-01,90.99457065728411,176.33930475060689,85.99314295280406
motor,2017-09-01,181.98914131456823,168.50582747290522,79.44295919160449
motor,2017-10-01,109.19348478874093,162.5116793952773,75.29104052947724
motor,2017-11-01,36.39782826291365,163.34962864746933,73.82485703972739
motor,2017-12-01,0,163.13687051254513,71.58311011100031
motor,2018-01-01,36.39782826291365,153.78186964903892,67.14683463476503
motor,2018-02-01,36.39782826291365,142.7298591003801,63.20715922429207
motor,2018-03-01,54.596742394370466,140.88928698228628,61.872666872086974
motor,2018-04-01,36.39782826291365,147.92279789382323,62.58692451321964
motor,2018-05-01,36.39782826291365,156.58600283221284,64.93516995450842
motor,2018-06-01,0,163.42217435609447,68.23495996913124
motor,2018-07-01,72.7956565258273,168.5469698271985,70.03449900548834
motor,2018-08-01,90.99457065728411,168.28613071335377,67.6815685648227
motor,2018-09-01,109.19348478874093,161.6565468934986,63.15852643138431
motor,2018-10-01,18.198914131456824,156.7590910411246,60.48723260212077
motor,2018-11-01,109.19348478874093,158.52024852340872,59.99895283652846
motor,2018-12-01,72.7956565258273,159.29888540859162,58.87399321480502
motor,2019-01-01,109.19348478874093,151.17967414145375,55.949838761771616
motor,2019-02-01,109.19348478874093,141.30277476741333,53.39643057460604
motor,2019-03-01,18.198914131456824,140.3936340206485,52.95418203204691
motor,2019-04-01,18.198914131456824,148.49325895922172,54.378427434820196
motor,2019-05-01,36.39782826291365,158.3303410568808,57.2829598413633
motor,2019-06-01,36.39782826291365,166.48785283229518,61.18525405887466
motor,2019-07-01,0,172.95713518916781,63.836889690233754
motor,2019-08-01,54.596742394370466,173.97277222841026,62.78285728331688
motor,2019-09-01,90.99457065728411,168.3369225898268,59.657151452291984
motor,2019-10-01,18.198914131456824,164.35606302760178,58.17399761413513
motor,2019-11-01,109.19348478874093,167.33629845532016,58.82089297214361
motor,2019-12-01,54.596742394370466,169.2173615877318,58.82718146885944
motor,2020-01-01,36.39782826291365,161.58619434005152,57.044454748985906
motor,2020-02-01,90.99457065728411,151.91434733274372,55.57869389227322
motor,2020-03-01,18.198914131456824,151.7367660698593,56.21170888963366
motor,2020-04-01,72.7956565258273,161.33237463001615,58.99095155048881
motor,2020-05-01,90.99457065728411,172.83904353317524,63.49265665612502
motor,2020-06-01,18.198914131456824,182.57965483923903,69.37672159257207
motor,2020-07-01,272.98371197185236,190.45882822380702,74.02880268791957
motor,2020-08-01,72.7956565258273,192.33444455314165,74.55489032522313
motor,2020-09-01,90.99457065728411,186.77842412285975,72.58148264129892
motor,2020-10-01,127.39239892019776,182.94424990582718,72.49235371602465
motor,2020-11-01,109.19348478874093,186.8160797306588,75.16960481556733
motor,2020-12-01,36.39782826291365,189.39912323259227,77.05401589550615
motor,2021-01-01,18.198914131456824,181.27288551892224,76.64926941940222
motor,2021-02-01,90.99457065728411,170.751332382615,76.59317672225674
motor,2021-03-01,54.596742394370466,170.74370224203952,79.18435426854585
motor,2021-04-01,72.7956565258273,181.75607405639062,85.13200736071535
motor,2021-05-01,72.7956565258273,194.86746100695237,93.71535439278392
motor,2021-06-01,109.19348478874093,205.92689245807435,104.69244778593416
motor,2021-07-01,72.7956565258273,214.80394142718424,113.98121853262316
motor,2021-08-01,109.19348478874093,216.81494875390456,117.01370779301416
motor,2021-09-01,72.7956565258273,210.3547662399691,115.90569797727875
motor,2021-10-01,145.5913130516546,205.75819454958307,117.4832836519027
motor,2021-11-01,72.7956565258273,209.72032605548313,123.4126086683323
motor,2021-12-01,163.7902271831114,212.13836547100533,127.81912021185074
motor,2022-01-01,36.39782826291365,202.46544534547618,128.21565091937083
motor,2022-02-01,127.39239892019776,190.08588905274289,128.895660145728
motor,2022-03-01,145.5913130516546,189.43341811472158,133.71333980877432
motor,2022-04-01,163.7902271831114,200.80270921994043,143.98125557603794
motor,2022-05-01,90.99457065728411,214.31301719288896,158.38370263936454
motor,2022-06-01,127.39239892019776,225.3094979876404,176.39652911599399
motor,2022-07-01,181.98914131456823,233.74330436886646,191.0546314863036
motor,2022-08-01,163.7902271831114,234.49421030518403,194.64197492681393
motor,2022-09-01,109.19348478874093,226.01241284107806,190.88152122778214
motor,2022-10-01,54.596742394370466,219.56830396692712,191.19398881901176
motor,2022-11-01,36.39782826291365,222.12431718455036,197.96070811686596
motor,2022-12-01,72.7956565258273,222.97372650707777,201.78056831750834
motor,2023-01-01,291.1826261033092,211.05441661529034,198.71289115093873
motor,2023-02-01,236.58588370893872,196.45195356784734,195.7655605063957
motor,2023-03-01,418.5750250235069,194.21164409693634,199.11593096398784
motor,2023-04-01,400.3761108920501,203.99389617035018,209.46366340337516
motor,2023-05-01,345.7793684976796,215.75373050103292,224.96778744161873
motor,2023-06-01,582.3652522066184,224.66620368966943,244.1218921092613
motor,2023-07-01,345.7793684976796,230.89524313857345,257.55171100447944
motor,2023-08-01,272.98371197185236,229.37069926721205,255.10187706729002
motor,2023-09-01,309.381540234766,218.89284275501964,243.00831166436825
motor,2023-10-01,127.39239892019776,210.61011939653628,236.47861734828902
motor,2023-11-01,363.97828262913646,210.93875854973803,237.47126300462972
motor,2023-12-01,345.7793684976796,209.69375850187768,234.82144087777905
motor,2024-01-01,236.58588370893872,196.48818212916856,223.9466400730875
motor,2024-02-01,218.38696957748186,181.04558643914967,213.49214320359374
motor,2024-03-01,200.18805544602506,177.26598178304263,210.56763934106985
motor,2024-04-01,90.99457065728411,184.29189031601925,214.01360503190494
motor,2024-05-01,254.78479784039553,192.97935124712873,222.15948569217028
motor,2024-06-01,236.58588370893872,198.8790333178018,232.56381317191676
motor,2024-07-01,218.38696957748186,202.3441344203396,236.79727095142582
motor,2024-08-01,218.38696957748186,198.9168674986631,225.92267869077713
motor,2024-09-01,109.19348478874093,187.84760946120335,207.14933129704053
motor,2024-10-01,181.98914131456823,178.9123474622523,194.17008360811903
motor,2024-11-01,163.7902271831114,177.32775738662477,187.52307923322655
motor,2024-12-01,90.99457065728411,174.52132496231758,178.54433950310383
motor,2025-01-01,181.98914131456823,161.8653446419416,163.76858537830628
motor,2025-02-01,181.98914131456823,147.6516149170019,150.21304380852072
motor,2025-03-01,145.5913130516546,143.349629999473,143.21371644828633
motor,2025-04-01,127.39239892019776,147.61458949502548,140.25167622446054
motor,2025-05-01,72.7956565258273,153.1968914972364,140.59122644654198
motor,2025-06-01,181.98914131456823,156.48350604231413,142.1350317067005
motor,2025-07-01,90.99457065728411,157.90751090765502,140.1229283046886
motor,2025-08-01,90.99457065728411,153.9890485858703,129.51942799283896
motor,2025-09-01,127.39239892019776,144.3251106737066,115.27456676428069
motor,2025-10-01,127.39239892019776,136.52309861658338,105.18032578008223
motor,2025-11-01,163.7902271831114,134.4269149449473,98.98217967109434
motor,2025-12-01,72.7956565258273,131.52228192225678,92.0811315364569
motor,2026-01-01,90.99457065728411,121.30321773494794,82.61848635358466
motor,2026-02-01,0,110.08801305291774,74.27231930169093
motor,2026-03-01,127.39239892019776,106.43456524320554,69.6551410603814
motor,2026-04-01,90.99457065728411,109.14692096961663,67.10732475254942
motor,2026-05-01,90.99457065728411,112.87355657267966,66.33657731130272
motor,2026-06-01,72.7956565258273,114.9295722907969,66.23137401118224
violent,2017-01-01,109.19348478874093,245.99415796455418,130.39990674729083
violent,2017-02-01,109.19348478874093,237.24349345377618,122.34309172921321
violent,2017-03-01,90.99457065728411,244.67874479904768,123.06723897926865
violent,2017-04-01,163.7902271831114,265.0713715082418,138.19400533414958
violent,2017-05-01,127.39239892019776,279.892169565351,148.45945728752446
violent,2017-06-01,109.19348478874093,281.74129878839074,141.18002578733646
violent,2017-07-01,163.7902271831114,281.5774793041883,135.96992811403007
violent,2017-08-01,163.7902271831114,281.77822235756884,142.9043739783095
violent,2017-09-01,218.38696957748186,273.57904387508734,144.33179306370866
violent,2017-10-01,163.7902271831114,259.28846796085173,130.37052369996064
violent,2017-11-01,145.5913130516546,249.46313844106308,119.46753311050858
violent,2017-12-01,0,242.89723778603036,120.19806489296705
violent,2018-01-01,163.7902271831114,232.36086245078027,119.63709863550447
violent,2018-02-01,90.99457065728411,224.48456794341402,112.50375656060501
violent,2018-03-01,109.19348478874093,231.93764309809322,113.44021477429284
violent,2018-04-01,109.19348478874093,251.83557516992147,127.76478512437232
violent,2018-05-01,200.18805544602506,266.566137412499,137.70007338218485
violent,2018-06-01,127.39239892019776,269.0766251727971,131.43291947625048
violent,2018-07-01,109.19348478874093,269.7167516445517,127.07953395748994
violent,2018-08-01,218.38696957748186,270.80767201050315,134.15011497755918
violent,2018-09-01,363.97828262913646,263.87476784056923,136.13713968820065
violent,2018-10-01,109.19348478874093,251.0277495547591,123.5790990088321
violent,2018-11-01,72.7956565258273,242.51509884440023,113.86552150752577
violent,2018-12-01,109.19348478874093,237.13749093886244,115.209151933176
violent,2019-01-01,163.7902271831114,227.89926487175558,115.37849050411216
violent,2019-02-01,90.99457065728411,221.23035720120404,109.20058595588155
violent,2019-03-01,54.596742394370466,229.5906313201178,110.77790882330581
violent,2019-04-01,127.39239892019776,250.53229991640282,125.63344103031898
violent,2019-05-01,54.596742394370466,266.4764313486777,136.34048351463323
violent,2019-06-01,72.7956565258273,270.33364923652135,131.08906993300786
violent,2019-07-01,18.198914131456824,272.2736136430924,127.66370626874364
violent,2019-08-01,0,274.69621610646317,135.7892872731877
violent,2019-09-01,236.58588370893872,268.9138651932352,138.85765069599464
violent,2019-10-01,90.99457065728411,256.9260675625208,126.99058917887695
violent,2019-11-01,54.596742394370466,249.25715238222293,117.91493453982315
violent,2019-12-01,90.99457065728411,244.65183941619986,120.19970745732161
violent,2020-01-01,254.78479784039553,235.9681637810927,121.30669814724847
violent,2020-02-01,127.39239892019776,229.81763620018057,115.69753117545253
