crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,356.74470457079155,164.99841063814213,258.49535958603684
assault,2023-03-01,288.13995369179315,175.77081988041925,273.46316103584354
assault,2023-04-01,281.2794786038933,194.770465032403,285.8010197248654
assault,2023-05-01,246.97710316439412,206.77928485822522,301.26370314531096
assault,2023-06-01,329.3028042191922,208.60392474455537,315.7908302807728
assault,2023-07-01,308.7213789554927,209.24382637820955,312.90230686054826
assault,2023-08-01,295.0004287796929,208.84065500861374,294.9914023650325
assault,2023-09-01,281.2794786038933,201.07709867650107,281.6847439494089
assault,2023-10-01,281.2794786038933,189.52225186667013,274.25999121686016
assault,2023-11-01,219.53520281279475,181.37572410389313,258.3000531147507
assault,2023-12-01,198.95377754909526,174.46769116296767,237.0079899444044
assault,2024-01-01,185.2328273732956,165.63371760028429,228.90115976950216
assault,2024-02-01,233.2561529885945,162.3206275129994,238.86271981545084
assault,2024-03-01,219.53520281279475,172.56379540214186,254.80640696051614
assault,2024-04-01,308.7213789554927,190.81584731945802,268.8919617764448
assault,2024-05-01,315.58185404339247,202.18718944244247,286.22007207570766
assault,2024-06-01,384.18660492239087,203.57986275097673,303.1874476980822
assault,2024-07-01,246.97710316439412,203.84266464728222,303.60144456632844
assault,2024-08-01,267.55852842809367,203.0956408153788,289.4799631526067
assault,2024-09-01,288.13995369179315,195.22270193381217,279.6798148916578
assault,2024-10-01,349.88422948289167,183.72546534866333,275.4991351418071
assault,2024-11-01,411.62850527399024,175.5674093076403,262.67142595792416
assault,2024-12-01,301.8609038675928,168.65133900949712,243.9338903704315
assault,2025-01-01,164.6514021095961,159.89958499060623,238.549194120341
assault,2025-02-01,267.55852842809367,156.50522686313866,252.0498883441877
assault,2025-03-01,336.163279307092,166.21747716290204,271.8954016608074
assault,2025-04-01,219.53520281279475,183.59405023060825,290.42306143540935
assault,2025-05-01,219.53520281279475,194.3380093688444,312.69797365116614
assault,2025-06-01,295.0004287796929,195.48388506995676,335.05129710537943
assault,2025-07-01,315.58185404339247,195.5608042755923,339.0983151761093
assault,2025-08-01,295.0004287796929,194.6745544813819,326.72227950802625
assault,2025-09-01,205.81425263699512,186.97529176685822,318.77598272718024
assault,2025-10-01,240.1166280764943,175.83372072623408,316.81370469400287
assault,2025-11-01,377.3261298344911,167.9066631130009,304.65538184417284
assault,2025-12-01,288.13995369179315,161.1896812591297,285.09787421273126
assault,2026-01-01,246.97710316439412,152.73265609985484,280.8403937135749
assault,2026-02-01,315.58185404339247,149.40803747141695,298.70743597227363
assault,2026-03-01,391.04708001029076,158.60825630360895,323.9805785933998
assault,2026-04-01,288.13995369179315,175.11083454893745,347.9296913208594
assault,2026-05-01,445.9308807134894,185.2873961847012,376.344485645482
assault,2026-06-01,487.09373124088836,186.31595839025707,404.91366196809594
burglary,2017-01-01,720.349884229483,326.83177705344775,631.5251034524744
burglary,2017-02-01,528.2565817682874,299.9798885115207,591.0248102259484
burglary,2017-03-01,521.3961066803877,299.7176047064788,551.4305652724013
burglary,2017-04-01,521.3961066803877,316.7618081241737,560.9927444240985
burglary,2017-05-01,713.4894091415831,328.5197987076775,604.0075437063592
burglary,2017-06-01,679.1870337020839,332.67217795994486,641.6893916761604
burglary,2017-07-01,651.7451333504846,339.51698516731255,666.7622863664797
burglary,2017-08-01,576.2799073835863,341.4896385187144,679.9784076410954
burglary,2017-09-01,569.4194322956865,330.14152054426137,659.6713790838529
burglary,2017-10-01,548.838007031987,319.8479173285641,617.0143047920609
burglary,2017-11-01,528.2565817682874,320.4762490425806,603.8159181689133
burglary,2017-12-01,706.6289340536832,314.6555386785827,630.5510224968748
burglary,2018-01-01,816.3965354600806,289.0054111407415,639.5382662960227
burglary,2018-02-01,521.3961066803877,265.32960194824244,595.8151624109739
burglary,2018-03-01,466.512305977189,265.16919565448984,553.2889321682704
burglary,2018-04-01,569.4194322956865,280.34383007213194,559.5783987294989
burglary,2018-05-01,665.4660835262841,290.85664988312476,598.6562619797974
burglary,2018-06-01,638.0241831746848,294.6561914822884,631.3873559713354
burglary,2018-07-01,850.6989108995799,300.8522994491166,651.0080436578106
burglary,2018-08-01,720.349884229483,302.7510916908827,658.1719958246267
burglary,2018-09-01,548.838007031987,292.8477128324636,632.5457977476996
burglary,2018-10-01,631.1637080867849,283.8755978301492,585.8911788153677
burglary,2018-11-01,747.7917845810823,284.6093668808117,567.2037565726073
burglary,2018-12-01,507.67515650458796,279.6186362088471,585.7843683188446
burglary,2019-01-01,734.0708344052825,257.00658880757703,587.0538205451338
burglary,2019-02-01,493.95420632878825,236.13376549815786,540.2072540998437
burglary,2019-03-01,644.8846582625847,236.16989366361517,496.0083204475441
burglary,2019-04-01,555.6984821198869,249.91412065634515,495.4028052657691
burglary,2019-05-01,397.9075550981905,259.538369845201,523.6977327256316
burglary,2019-06-01,507.67515650458796,263.219343137336,545.7301391655847
burglary,2019-07-01,699.7684589657833,269.07023930114036,556.4548258479881
burglary,2019-08-01,452.7913558013892,271.1294327338129,556.5195457740475
burglary,2019-09-01,411.62850527399024,262.6442555833509,529.5520479199982
burglary,2019-10-01,411.62850527399024,254.9923895628676,486.276014686667
burglary,2019-11-01,281.2794786038933,256.0996286202766,467.1507144868486
burglary,2019-12-01,480.2332561529886,252.07387320064996,479.49969245946414
burglary,2020-01-01,631.1637080867849,232.16840298718864,478.1601373769262
burglary,2020-02-01,425.34945544978996,213.7885070340692,438.43949075411865
burglary,2020-03-01,418.48898036189007,214.23445973686495,401.5368262916418
burglary,2020-04-01,308.7213789554927,227.2803537855777,400.7059785772769
burglary,2020-05-01,370.4656547465912,236.65198732320283,423.816067248294
burglary,2020-06-01,356.74470457079155,240.69707108085353,442.50191200818614
burglary,2020-07-01,514.5356315924878,246.7686649615801,452.6518035647983
burglary,2020-08-01,480.2332561529886,249.45018983006983,454.84318094158823
burglary,2020-09-01,514.5356315924878,242.4532321017667,435.46071275634995
burglary,2020-10-01,500.81468141668813,236.1893740324942,402.79122085782683
burglary,2020-11-01,425.34945544978996,238.08425724489072,390.39729022169337
burglary,2020-12-01,459.6518308892891,235.1995692606599,404.6384860844199
burglary,2021-01-01,555.6984821198869,217.4627387527679,407.98898912466444
burglary,2021-02-01,397.9075550981905,201.02737037603978,378.54989442494156
burglary,2021-03-01,391.04708001029076,202.1998814446564,350.78626111544116
burglary,2021-04-01,336.163279307092,215.3370722599646,354.55074304386187
burglary,2021-05-01,452.7913558013892,225.03139592854382,379.7198696084667
burglary,2021-06-01,233.2561529885945,229.7088506933951,401.6102106413238
burglary,2021-07-01,343.0237543949919,236.29271074298532,415.8930262885917
burglary,2021-08-01,535.1170568561873,239.6381319996787,423.05590017447327
burglary,2021-09-01,425.34945544978996,233.61573826050102,409.75461940629634
burglary,2021-10-01,336.163279307092,228.17754065265018,382.98289547431625
burglary,2021-11-01,226.3956779006946,230.55748254666477,374.839468726977
burglary,2021-12-01,349.88422948289167,228.21746778178306,391.8069205231772
burglary,2022-01-01,363.6051796586913,211.37145927720974,398.09880701975567
burglary,2022-02-01,452.7913558013892,195.66816049494173,371.8301121000336
burglary,2022-03-01,377.3261298344911,196.99984454496456,346.31441502798936
burglary,2022-04-01,356.74470457079155,209.9569604944722,351.65229004978
burglary,2022-05-01,377.3261298344911,219.49862125832277,377.92388590454397
burglary,2022-06-01,377.3261298344911,224.08157247257432,400.7291786121955
burglary,2022-07-01,315.58185404339247,230.45094702458326,415.5861109270764
burglary,2022-08-01,466.512305977189,233.5808052086297,422.94170662263934
burglary,2022-09-01,432.20993053768973,227.5048216775465,409.40364086454474
burglary,2022-10-01,541.9775319440871,221.94406833834273,382.05948246255036
burglary,2022-11-01,343.0237543949919,223.91192409030586,372.9844493073452
burglary,2022-12-01,377.3261298344911,221.2423531804078,388.59292079445004
burglary,2023-01-01,432.20993053768973,204.47250447826292,393.20919373274864
burglary,2023-02-01,370.4656547465912,188.823329655122,365.5162415043476
burglary,2023-03-01,377.3261298344911,189.64887070991446,338.81201591660937
burglary,2023-04-01,253.83757825229398,201.53279200495246,342.0756074068939
burglary,2023-05-01,308.7213789554927,210.04832310607912,365.4862398906491
burglary,2023-06-01,445.9308807134894,213.70942197301775,385.112471504791
burglary,2023-07-01,473.3727810650887,219.02048858100883,396.91509586245803
burglary,2023-08-01,363.6051796586913,221.15444897440983,401.33870085301635
burglary,2023-09-01,370.4656547465912,214.54564621661697,386.01504911842676
burglary,2023-10-01,343.0237543949919,208.4616033942623,358.0614791167789
burglary,2023-11-01,260.69805334019384,209.40197419749222,347.43752505553346
burglary,2023-12-01,377.3261298344911,206.00671754023102,359.9118866902784
burglary,2024-01-01,452.7913558013892,189.5046366633167,362.1009421956248
burglary,2024-02-01,329.3028042191922,174.15533625711754,334.7264599990336
burglary,2024-03-01,267.55852842809367,174.0711869486707,308.6536997854711
burglary,2024-04-01,356.74470457079155,184.02131427596257,309.9903329230457
burglary,2024-05-01,377.3261298344911,190.80418721786594,329.5757550906977
burglary,2024-06-01,452.7913558013892,193.0584395916069,345.56613299564333
burglary,2024-07-01,349.88422948289167,196.76677109144055,354.5191753493551
burglary,2024-08-01,363.6051796586913,197.51950111440937,356.8267092230747
burglary,2024-09-01,349.88422948289167,190.46194432708802,341.6864498961685
burglary,2024-10-01,425.34945544978996,183.9579662055049,315.6383851236176
burglary,2024-11-01,315.58185404339247,183.63363085287526,305.0217270701222
burglary,2024-12-01,192.09330246119544,179.5555442304713,314.7748285753763
burglary,2025-01-01,267.55852842809367,164.13107274179217,315.49997413785314
burglary,2025-02-01,233.2561529885945,149.89116005386376,290.60070762807885
burglary,2025-03-01,246.97710316439412,149.02773470493236,267.2230760553915
burglary,2025-04-01,267.55852842809367,156.58999283664204,267.50453114266446
burglary,2025-05-01,246.97710316439412,161.4319061261069,283.5525437523463
burglary,2025-06-01,281.2794786038933,162.4041908289927,296.43614216566016
burglary,2025-07-01,343.0237543949919,164.64433930036824,303.298217782897
burglary,2025-08-01,329.3028042191922,164.41241855205845,304.47230917482585
burglary,2025-09-01,253.83757825229398,157.7608723133184,290.83590008512357
burglary,2025-10-01,260.69805334019384,151.69757328511864,268.0654079415898
burglary,2025-11-01,246.97710316439412,150.7840360479888,258.4938687020191
burglary,2025-12-01,260.69805334019384,146.87179349690132,266.24787167126055
burglary,2026-01-01,260.69805334019384,133.76692484528868,266.37478474026904
burglary,2026-02-01,288.13995369179315,121.75666961234836,244.94411807162936
burglary,2026-03-01,281.2794786038933,120.72677344971495,224.93203240895056
burglary,2026-04-01,192.09330246119544,126.51091451700606,224.8642562565826
burglary,2026-05-01,219.53520281279475,130.12244107231348,238.07931910826255
burglary,2026-06-01,288.13995369179315,130.63615204558218,248.63969166356807
theft,2017-01-01,2215.933453391647,1469.4706173483141,1956.0970252110164
theft,2017-02-01,1708.2582968870597,1386.5256666654789,1859.2236048752627
theft,2017-03-01,1893.4911242603548,1401.0599549110123,1929.9767346054723
theft,2017-04-01,2106.16585198525,1473.6572345474444,2038.8436338613853
theft,2017-05-01,1845.4677986450563,1523.1548593484956,2039.570295972008
theft,2017-06-01,1838.6073235571564,1552.4748278804655,2029.2993193009415
theft,2017-07-01,2003.2587256667525,1596.2217821556774,2114.6291628700087
theft,2017-08-01,2209.0729783037477,1614.3646323568573,2175.1625765528956
theft,2017-09-01,2263.9567790069464,1573.6519863172655,2100.538823456529
theft,2017-10-01,1941.514449875654,1536.7111210254811,2025.7185461859888
theft,2017-11-01,2311.980104622245,1543.076509558442,2045.9346021054564
theft,2017-12-01,2126.7472772489496,1522.2228194398,2026.9010796071823
theft,2018-01-01,2366.8639053254437,1426.8990631871686,1886.1935160579515
theft,2018-02-01,1687.67687162336,1345.081771796184,1792.8474874066414
theft,2018-03-01,2284.538204270646,1357.848856845423,1861.154728643084
theft,2018-04-01,1845.4677986450563,1426.4578928879164,1966.24646217063
theft,2018-05-01,1920.9330246119544,1472.4144202613522,1967.0562484098964
theft,2018-06-01,1866.049223908756,1498.4815353466947,1957.2737583403486
theft,2018-07-01,2408.0267558528426,1538.2296143501478,2039.717104246498
theft,2018-08-01,2154.189177600549,1552.9011243701239,2098.268141420751
theft,2018-09-01,1934.6539747877541,1510.775654936103,2026.4433561178462
theft,2018-10-01,2250.2358288311466,1472.3085849416266,1954.4238880737191
theft,2018-11-01,2058.142526369951,1475.0858656192452,1974.1147227083645
theft,2018-12-01,1838.6073235571564,1451.7931165960938,1955.933925000582
theft,2019-01-01,1715.1187719749596,1357.5043695737602,1820.3154016474123
theft,2019-02-01,1509.3045193379644,1276.440731303355,1730.3590143143517
theft,2019-03-01,1996.3982505788526,1285.640769649175,1796.3734759243905
theft,2019-04-01,1804.304948117657,1347.3056185513342,1897.8439683930621
theft,2019-05-01,1872.9096989966556,1387.5822915776425,1898.5681980692534
theft,2019-06-01,1584.7697453048622,1409.1005460827082,1888.9563159630254
theft,2019-07-01,1866.049223908756,1443.7680087365363,1968.2240017169104
theft,2019-08-01,1914.0725495240545,1455.1151481465731,2024.242266381997
theft,2019-09-01,1756.281622502358,1413.7555847236952,1954.2990610890083
theft,2019-10-01,1804.304948117657,1376.4896098180461,1884.0487561987668
theft,2019-11-01,1598.4906954806618,1378.3752621836436,1901.9919380492213
theft,2019-12-01,1756.281622502358,1356.5591052586328,1883.2556627695349
theft,2020-01-01,1742.5606723265587,1269.0205413322622,1751.2808967702426
theft,2020-02-01,1564.188320041163,1194.3652016289848,1663.2033786627849
theft,2020-03-01,1742.5606723265587,1204.3520414741902,1724.8125296187031
theft,2020-04-01,1721.979247062859,1264.5260859585308,1820.129222390815
theft,2020-05-01,1701.3978217991598,1305.3489214062627,1818.5574840995089
theft,2020-06-01,1907.2120744361546,1329.417791677104,1806.798619737663
theft,2020-07-01,2229.654403567447,1366.5764648186134,1879.8292002070923
theft,2020-08-01,1955.2354000514533,1382.6427595766165,1930.130445772067
theft,2020-09-01,2284.538204270646,1349.2051883778306,1860.1097539943012
theft,2020-10-01,2161.0496526884485,1319.8128199004211,1789.9289923006286
theft,2020-11-01,1941.514449875654,1328.6674013603417,1803.3135431378132
theft,2020-12-01,1845.4677986450563,1314.8821794667724,1781.8742663955325
theft,2021-01-01,2030.7006260183518,1237.4381721434695,1653.350406982844
theft,2021-02-01,1557.3278449532631,1171.8886435566076,1566.6627112393867
theft,2021-03-01,1763.142097590258,1188.597725283666,1621.5855741579726
theft,2021-04-01,1612.2116456564615,1255.8699582796223,1707.3360483623615
theft,2021-05-01,1728.839722150759,1304.227585769907,1702.1733419071486
theft,2021-06-01,1735.7001972386588,1336.3016199678711,1687.4771301092019
theft,2021-07-01,2037.5611011062515,1381.3073974129773,1752.1185135190647
theft,2021-08-01,1667.0954463596604,1405.0628466717499,1795.4106202783207
theft,2021-09-01,1680.8163965354602,1377.791211566473,1727.0374798873593
theft,2021-10-01,1564.188320041163,1353.4064906625158,1659.1140891984655
theft,2021-11-01,1001.6293628333763,1367.4733266683265,1668.950844645705
theft,2021-12-01,1186.8621902066716,1357.2001737820672,1646.9390685837818
theft,2022-01-01,1742.5606723265587,1280.2272695704678,1526.3345760308075
theft,2022-02-01,1234.8855158219708,1214.3977780747573,1444.8584554164975
theft,2022-03-01,1564.188320041163,1232.812048795175,1494.40675843575
theft,2022-04-01,1694.53734671126,1303.0279053755123,1572.422146879108
theft,2022-05-01,1660.2349712717607,1352.7692461210747,1566.9578419283225
theft,2022-06-01,1811.1654232055569,1384.6536234366874,1552.981259829976
theft,2022-07-01,1454.4207186347653,1428.9792079461304,1612.3102568692323
theft,2022-08-01,1612.2116456564615,1450.1622802948775,1652.273197740279
theft,2022-09-01,1310.3507417888688,1417.7340437766434,1589.7507834189284
theft,2022-10-01,1475.002143898465,1387.702931483011,1527.860389244052
theft,2022-11-01,1728.839722150759,1396.1639204914145,1537.8352243710785
theft,2022-12-01,1680.8163965354602,1379.2938622230502,1518.6368170369676
theft,2023-01-01,1495.5835691621646,1294.3239089736462,1408.635140482442
theft,2023-02-01,1180.0017151187717,1220.9743002011478,1334.7351509305429
theft,2023-03-01,1454.4207186347653,1233.0016962798059,1381.835481343264
theft,2023-04-01,1365.2345424920677,1295.444526182535,1455.6263834472518
theft,2023-05-01,1543.6068947774634,1336.980925885555,1452.2319693981103
theft,2023-06-01,1536.7464196895635,1360.132728615065,1441.0359339654665
theft,2023-07-01,1440.699768458966,1395.4443998412064,1497.8883559107048
theft,2023-08-01,1564.188320041163,1407.7391740138705,1536.921156023898
theft,2023-09-01,1509.3045193379644,1368.4002262975519,1480.5630066221154
theft,2023-10-01,1276.0483663493696,1332.3744167473772,1424.5521803016172
theft,2023-11-01,1481.8626189863649,1333.6145619750826,1435.5014955009367
theft,2023-12-01,1605.3511705685617,1311.3267135355532,1419.1051183225375
theft,2024-01-01,1413.2578681073664,1224.9444540311058,1317.720615156436
theft,2024-02-01,1228.025040734071,1150.614538606467,1249.8809900613337
theft,2024-03-01,1337.7926421404682,1157.5296610588935,1294.9503416071384
theft,2024-04-01,1632.7930709201612,1211.675751367016,1365.4272797936615
theft,2024-05-01,1262.3274161735699,1246.4302262544586,1363.4700842714592
theft,2024-06-01,1406.3973930194666,1264.0963133681996,1354.1667123868917
theft,2024-07-01,1420.1183431952663,1293.4092397462769,1408.7626308731856
theft,2024-08-01,1310.3507417888688,1301.5451553093508,1446.660014674684
theft,2024-09-01,1385.815967755767,1262.3844933307057,1394.6972504461585
theft,2024-10-01,1488.7230940742647,1226.8525368139567,1342.8992693815035
theft,2024-11-01,1426.9788182831662,1225.934136265761,1354.1826691641484
theft,2024-12-01,1605.3511705685617,1203.7532930161321,1339.5894561385555
theft,2025-01-01,1097.676014063974,1123.0524733738573,1244.6786839365589
theft,2025-02-01,974.1874624817767,1053.7847776024785,1181.3147980148428
theft,2025-03-01,1131.9783895034732,1059.493774394144,1224.7528989085442
theft,2025-04-01,1152.5598147671726,1108.2138476272858,1292.119142660002
theft,2025-05-01,1310.3507417888688,1139.2919781073674,1290.9118745900737
theft,2025-06-01,1001.6293628333763,1154.8040745348385,1282.7281654101744
theft,2025-07-01,1399.5369179315667,1181.0363287846258,1335.0404538736923
theft,2025-08-01,1234.8855158219708,1187.9534871883009,1371.549536020094
theft,2025-09-01,1399.5369179315667,1151.7451704839245,1322.8178244017672
theft,2025-10-01,1392.6764428436668,1118.9181236270078,1274.1539646341485
theft,2025-11-01,1159.4202898550725,1117.690089463601,1285.313853338955
theft,2025-12-01,994.7688877454764,1097.122687020759,1271.8639830491538
theft,2026-01-01,1083.9550638881742,1023.2601640535082,1182.1019321053666
theft,2026-02-01,1193.7226652945715,959.8824942537975,1122.2278646330174
theft,2026-03-01,1358.3740674041678,964.8689870068446,1163.7563938876865
theft,2026-04-01,1440.699768458966,1009.0188479408366,1228.04476259588
theft,2026-05-01,1365.2345424920677,1037.122260565714,1227.130841477938
theft,2026-06-01,1159.4202898550725,1051.0672086039706,1219.5588867656254
motor,2017-01-01,377.3261298344911,165.2625437642407,337.30219329173457
motor,2017-02-01,349.88422948289167,152.99727264387462,313.9419060668996
motor,2017-03-01,404.76803018609036,150.62758756919342,319.42897648861
motor,2017-04-01,329.3028042191922,157.62777640989623,342.68173758448523
motor,2017-05-01,377.3261298344911,166.26607426885195,352.1144198801456
motor,2017-06-01,349.88422948289167,172.8198824492229,355.6132967709949
motor,2017-07-01,363.6051796586913,177.47152449366578,376.0148204658821
motor,2017-08-01,391.04708001029076,176.33930475060689,394.00623378870404
motor,2017-09-01,356.74470457079155,168.50582747290522,380.29848259071525
motor,2017-10-01,336.163279307092,162.5116793952773,361.14939651708477
motor,2017-11-01,425.34945544978996,163.34962864746933,368.442620409038
motor,2017-12-01,336.163279307092,163.13687051254513,379.412834573124
motor,2018-01-01,397.9075550981905,153.78186964903892,359.6933863452314
motor,2018-02-01,377.3261298344911,142.7298591003801,334.26913922770933
motor,2018-03-01,418.48898036189007,140.88928698228628,339.5698437583191
motor,2018-04-01,315.58185404339247,147.92279789382323,363.5630092590265
motor,2018-05-01,349.88422948289167,156.58600283221284,372.76515421766027
motor,2018-06-01,288.13995369179315,163.42217435609447,375.5419348637705
motor,2018-07-01,418.48898036189007,168.5469698271985,396.0492393135562
motor,2018-08-01,473.3727810650887,168.28613071335377,413.7810469639426
motor,2018-09-01,377.3261298344911,161.6565468934986,398.11776032695565
motor,2018-10-01,487.09373124088836,156.7590910411246,376.8239518021969
motor,2018-11-01,521.3961066803877,158.52024852340872,383.0320449082213
motor,2018-12-01,439.0704056255895,159.29888540859162,392.95625658912843
motor,2019-01-01,521.3961066803877,151.17967414145375,371.0093129103214
motor,2019-02-01,240.1166280764943,141.30277476741333,343.30871231116964
motor,2019-03-01,343.0237543949919,140.3936340206485,347.3524405603028
motor,2019-04-01,397.9075550981905,148.49325895922172,370.19071146837473
motor,2019-05-01,343.0237543949919,158.3303410568808,377.8321141216674
motor,2019-06-01,343.0237543949919,166.48785283229518,378.81810726484656
motor,2019-07-01,480.2332561529886,172.95713518916781,397.6177148951409
motor,2019-08-01,370.4656547465912,173.97277222841026,413.37104414419747
motor,2019-09-01,432.20993053768973,168.3369225898268,395.7500039473443
motor,2019-10-01,356.74470457079155,164.35606302760178,372.7818895554812
motor,2019-11-01,198.95377754909526,167.33629845532016,377.04751644320197
motor,2019-12-01,308.7213789554927,169.2173615877318,384.976943021848
motor,2020-01-01,336.163279307092,161.58619434005152,361.70383712524796
motor,2020-02-01,212.67472772489498,151.91434733274372,333.08003598581143
motor,2020-03-01,240.1166280764943,151.7367660698593,335.48618984963144
motor,2020-04-01,356.74470457079155,161.33237463001615,355.8396927396728
motor,2020-05-01,363.6051796586913,172.83904353317524,361.52316314626654
motor,2020-06-01,322.44232913129235,182.57965483923903,360.7675558209891
motor,2020-07-01,384.18660492239087,190.45882822380702,376.9685567462304
motor,2020-08-01,404.76803018609036,192.33444455314165,390.09863487999786
motor,2020-09-01,452.7913558013892,186.77842412285975,371.7641151002105
motor,2020-10-01,384.18660492239087,182.94424990582718,348.65383700299867
motor,2020-11-01,397.9075550981905,186.8160797306588,351.06138240767905
motor,2020-12-01,363.6051796586913,189.39912323259227,356.90019019060304
motor,2021-01-01,418.48898036189007,181.27288551892224,333.8409557919437
motor,2021-02-01,384.18660492239087,170.751332382615,306.06928656063707
motor,2021-03-01,343.0237543949919,170.74370224203952,307.1126458959608
motor,2021-04-01,363.6051796586913,181.75607405639062,324.326080969343
motor,2021-05-01,349.88422948289167,194.86746100695237,328.1192958323589
motor,2021-06-01,343.0237543949919,205.92689245807435,326.009799935374
motor,2021-07-01,384.18660492239087,214.80394142718424,339.21559242144815
motor,2021-08-01,384.18660492239087,216.81494875390456,349.50005155059165
motor,2021-09-01,281.2794786038933,210.3547662399691,331.6152409146911
motor,2021-10-01,322.44232913129235,205.75819454958307,309.6763947876401
motor,2021-11-01,192.09330246119544,209.72032605548313,310.43559907322407
motor,2021-12-01,295.0004287796929,212.13836547100533,314.23980607592034
motor,2022-01-01,404.76803018609036,202.46544534547618,292.62051029949805
motor,2022-02-01,295.0004287796929,190.08588905274289,267.0691223188336
motor,2022-03-01,329.3028042191922,189.43341811472158,266.88326730094207
motor,2022-04-01,288.13995369179315,200.80270921994043,280.55898364492344
motor,2022-05-01,274.4190035159935,214.31301719288896,282.58229113033406
motor,2022-06-01,246.97710316439412,225.3094979876404,279.4721967804722
motor,2022-07-01,212.67472772489498,233.74330436886646,289.4895706251592
motor,2022-08-01,212.67472772489498,234.49421030518403,296.8772169374523
motor,2022-09-01,226.3956779006946,226.01241284107806,280.364747774112
motor,2022-10-01,260.69805334019384,219.56830396692712,260.62269079300324
motor,2022-11-01,295.0004287796929,222.12431718455036,260.03034973760964
motor,2022-12-01,246.97710316439412,222.97372650707777,262.0208308244464
motor,2023-01-01,192.09330246119544,211.05441661529034,242.85732098269003
motor,2023-02-01,178.37235228539578,196.45195356784734,220.6322043694515
motor,2023-03-01,178.37235228539578,194.21164409693634,219.57966324435765
motor,2023-04-01,343.0237543949919,203.99389617035018,229.8134646408064
motor,2023-05-01,253.83757825229398,215.75373050103292,230.51075319589162
motor,2023-06-01,260.69805334019384,224.66620368966943,227.03035868056853
motor,2023-07-01,226.3956779006946,230.89524313857345,234.26536638196816
motor,2023-08-01,301.8609038675928,229.37069926721205,239.3369846949863
motor,2023-09-01,137.20950175799675,218.89284275501964,225.22023438922417
motor,2023-10-01,260.69805334019384,210.61011939653628,208.68689941248468
motor,2023-11-01,198.95377754909526,210.93875854973803,207.5696446315692
motor,2023-12-01,240.1166280764943,209.69375850187768,208.58151539625848
motor,2024-01-01,144.06997684589658,196.48818212916856,192.8204060917287
motor,2024-02-01,144.06997684589658,181.04558643914967,174.75801229151418
motor,2024-03-01,164.6514021095961,177.26598178304263,173.4713104412134
motor,2024-04-01,240.1166280764943,184.29189031601925,181.20861885911654
motor,2024-05-01,157.79092702169623,192.97935124712873,181.46324309848245
motor,2024-06-01,157.79092702169623,198.8790333178018,178.465845034738
motor,2024-07-01,192.09330246119544,202.3441344203396,183.93912129500924
motor,2024-08-01,185.2328273732956,198.9168674986631,187.74012858839612
motor,2024-09-01,192.09330246119544,187.84760946120335,176.53790925888342
motor,2024-10-01,219.53520281279475,178.9123474622523,163.49700950144802
motor,2024-11-01,137.20950175799675,177.32775738662477,162.57012946275427
motor,2024-12-01,150.9304519337964,174.52132496231758,163.3397374129761
motor,2025-01-01,192.09330246119544,161.8653446419416,150.99751766305715
motor,2025-02-01,109.76760140639738,147.6516149170019,136.87079288745812
motor,2025-03-01,150.9304519337964,143.349629999473,135.9830118712742
motor,2025-04-01,96.04665123059772,147.61458949502548,142.0937787105109
motor,2025-05-01,137.20950175799675,153.1968914972364,142.3459354005195
motor,2025-06-01,102.90712631849756,156.48350604231413,140.05352585196738
motor,2025-07-01,144.06997684589658,157.90751090765502,144.4101802562553
motor,2025-08-01,164.6514021095961,153.9890485858703,147.45845466063204
motor,2025-09-01,130.34902667009692,144.3251106737066,138.71650896673663
motor,2025-10-01,123.48855158219706,136.52309861658338,128.51697888069177
motor,2025-11-01,109.76760140639738,134.4269149449473,127.8341050606325
motor,2025-12-01,116.62807649429725,131.52228192225678,128.480453644829
motor,2026-01-01,157.79092702169623,121.30321773494794,118.80817098792114
motor,2026-02-01,96.04665123059772,110.08801305291774,107.72256779086274
motor,2026-03-01,96.04665123059772,106.43456524320554,107.04816946171131
motor,2026-04-01,164.6514021095961,109.14692096961663,111.88407289376936
motor,2026-05-01,82.32570105479805,112.87355657267966,112.10425256182461
motor,2026-06-01,82.32570105479805,114.9295722907969,110.31788229845307
violent,2017-01-01,466.512305977189,245.99415796455418,402.0633797763374
violent,2017-02-01,473.3727810650887,237.24349345377618,411.97834055146814
violent,2017-03-01,541.9775319440871,244.67874479904768,419.02543284392743
violent,2017-04-01,418.48898036189007,265.0713715082418,431.01124322583894
violent,2017-05-01,432.20993053768973,279.892169565351,464.5695944390755
violent,2017-06-01,514.5356315924878,281.74129878839074,493.1842475725055
violent,2017-07-01,370.4656547465912,281.5774793041883,479.56448504411145
violent,2017-08-01,411.62850527399024,281.77822235756884,446.3010059984408
violent,2017-09-01,466.512305977189,273.57904387508734,431.7753553562383
violent,2017-10-01,487.09373124088836,259.28846796085173,424.57297292997197
violent,2017-11-01,322.44232913129235,249.46313844106308,397.8289755540295
violent,2017-12-01,240.1166280764943,242.89723778603036,367.60490260549335
violent,2018-01-01,377.3261298344911,232.36086245078027,361.100491478489
violent,2018-02-01,308.7213789554927,224.48456794341402,371.7451426481105
violent,2018-03-01,370.4656547465912,231.93764309809322,379.9491892737035
violent,2018-04-01,363.6051796586913,251.83557516992147,393.2041303202825
violent,2018-05-01,439.0704056255895,266.566137412499,426.622280708685
violent,2018-06-01,487.09373124088836,269.0766251727971,456.3248279248477
