crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-10-01,268.2206434102339,189.52225186667013,251.00281753748757
assault,2023-11-01,249.06202602378863,181.37572410389313,237.7095006496761
assault,2023-12-01,191.58617386445277,174.46769116296767,228.59022228043773
assault,2024-01-01,153.26893909156223,165.63371760028429,234.05869355558806
assault,2024-02-01,172.4275564780075,162.3206275129994,252.75293010199093
assault,2024-03-01,306.53787818312446,172.56379540214186,274.8485465490776
assault,2024-04-01,114.95170431867167,190.81584731945802,297.5650556296242
assault,2024-05-01,306.53787818312446,202.18718944244247,323.37860434398743
assault,2024-06-01,402.33096511535086,203.57986275097673,348.5341801065849
assault,2024-07-01,402.33096511535086,203.84266464728222,360.8963474294173
assault,2024-08-01,478.9654346611319,203.0956408153788,359.5199992730669
assault,2024-09-01,287.37926079667915,195.22270193381217,351.0971065128227
assault,2024-10-01,172.4275564780075,183.72546534866333,335.4499741966432
assault,2024-11-01,306.53787818312446,175.5674093076403,312.8612575725119
assault,2024-12-01,172.4275564780075,168.65133900949712,295.5240989412591
assault,2025-01-01,249.06202602378863,159.89958499060623,296.2607411278196
assault,2025-02-01,440.6481998882414,156.50522686313866,312.5483608736168
assault,2025-03-01,383.17234772890555,166.21747716290204,332.01809552874624
assault,2025-04-01,498.12405204757727,183.59405023060825,350.26414404532795
assault,2025-05-01,344.855112956015,194.3380093688444,371.0149349091177
assault,2025-06-01,229.90340863734335,195.48388506995676,389.4036428643475
assault,2025-07-01,478.9654346611319,195.5608042755923,393.1723865700321
assault,2025-08-01,459.8068172746867,194.6745544813819,381.9788723117778
assault,2025-09-01,383.17234772890555,186.97529176685822,364.3297339112137
assault,2025-10-01,364.0137303424603,175.83372072623408,340.7367209784304
assault,2025-11-01,191.58617386445277,167.9066631130009,311.32998982934583
assault,2025-12-01,325.6964955695697,161.1896812591297,288.7153489962362
assault,2026-01-01,287.37926079667915,152.73265609985484,284.4174326464569
assault,2026-02-01,364.0137303424603,149.40803747141695,295.31083118600543
assault,2026-03-01,325.6964955695697,158.60825630360895,309.6376086318623
assault,2026-04-01,498.12405204757727,175.11083454893745,322.4422525376099
assault,2026-05-01,210.74479125089806,185.2873961847012,337.78184077628
assault,2026-06-01,459.8068172746867,186.31595839025707,351.0240811431633
burglary,2017-01-01,421.4895825017961,326.83177705344775,612.7187718090593
burglary,2017-02-01,364.0137303424603,299.9798885115207,581.9794159858027
burglary,2017-03-01,574.7585215933583,299.7176047064788,574.2278028983241
burglary,2017-04-01,689.71022591203,316.7618081241737,603.8096054358884
burglary,2017-05-01,555.5999042069132,328.5197987076775,658.4631637605921
burglary,2017-06-01,728.0274606849206,332.67217795994486,705.2541296127634
burglary,2017-07-01,593.9171389798037,339.51698516731255,733.1207586790273
burglary,2017-08-01,881.2963997764828,341.4896385187144,756.7037862752089
burglary,2017-09-01,996.2481040951545,330.14152054426137,771.1104080164184
burglary,2017-10-01,1149.5170431867166,319.8479173285641,752.1681006237491
burglary,2017-11-01,747.1860780713658,320.4762490425806,703.6755133467116
burglary,2017-12-01,651.3929911391394,314.6555386785827,653.5499755648713
burglary,2018-01-01,440.6481998882414,289.0054111407415,613.1011918676127
burglary,2018-02-01,555.5999042069132,265.32960194824244,582.3691543893142
burglary,2018-03-01,747.1860780713658,265.16919565448984,574.6394839153696
burglary,2018-04-01,95.79308693222639,280.34383007213194,604.2781661262401
burglary,2018-05-01,708.8688432984752,290.85664988312476,659.0162391989155
burglary,2018-06-01,881.2963997764828,294.6561914822884,705.8980556925102
burglary,2018-07-01,842.9791650035922,300.8522994491166,733.8469716124044
burglary,2018-08-01,842.9791650035922,302.7510916908827,757.5193012142377
burglary,2018-09-01,804.6619302307017,292.8477128324636,772.0141541580592
burglary,2018-10-01,785.5033128442564,283.8755978301492,753.1234152759088
burglary,2018-11-01,19.15861738644528,284.6093668808117,704.6455224313254
burglary,2018-12-01,114.95170431867167,279.6186362088471,654.5225509597115
burglary,2019-01-01,689.71022591203,257.00658880757703,614.0792498293946
burglary,2019-02-01,632.2343737526941,236.13376549815786,583.3489986034649
burglary,2019-03-01,574.7585215933583,236.16989366361517,575.6352183914898
burglary,2019-04-01,900.455017162928,249.91412065634515,605.3321594534486
burglary,2019-05-01,1015.4067214815998,259.538369845201,660.1355820252429
burglary,2019-06-01,747.1860780713658,263.219343137336,707.0128964772016
burglary,2019-07-01,842.9791650035922,269.07023930114036,734.8608653923598
burglary,2019-08-01,1034.565338868045,271.1294327338129,758.3365797804751
burglary,2019-09-01,957.9308693222638,262.6442555833509,772.5257296264707
burglary,2019-10-01,804.6619302307017,254.9923895628676,753.2280886115312
burglary,2019-11-01,1034.565338868045,256.0996286202766,704.2648764201191
burglary,2019-12-01,938.7722519358185,252.07387320064996,653.6444933045535
burglary,2020-01-01,651.3929911391394,232.16840298718864,612.6543818428386
burglary,2020-02-01,708.8688432984752,213.7885070340692,581.3353208813179
burglary,2020-03-01,593.9171389798037,214.23445973686495,572.9619216838616
burglary,2020-04-01,536.4412868204678,227.2803537855777,601.6571884361703
burglary,2020-05-01,440.6481998882414,236.65198732320283,655.1212963065425
burglary,2020-06-01,536.4412868204678,240.69707108085353,700.4237354197605
burglary,2020-07-01,613.0757563662489,246.7686649615801,726.6812998662771
burglary,2020-08-01,785.5033128442564,249.45018983006983,748.3653467046718
burglary,2020-09-01,651.3929911391394,242.4532321017667,760.6944454532472
burglary,2020-10-01,766.3446954578111,236.1893740324942,740.0074397997305
burglary,2020-11-01,728.0274606849206,238.08425724489072,690.1763069706244
burglary,2020-12-01,804.6619302307017,235.1995692606599,638.9382476097484
burglary,2021-01-01,632.2343737526941,217.4627387527679,597.2269133533798
burglary,2021-02-01,383.17234772890555,201.02737037603978,565.086211503085
burglary,2021-03-01,593.9171389798037,202.1998814446564,555.5016098289217
burglary,2021-04-01,383.17234772890555,215.3370722599646,581.5922783265298
burglary,2021-05-01,689.71022591203,225.03139592854382,631.4311592661006
burglary,2021-06-01,708.8688432984752,229.7088506933951,673.0511474866711
burglary,2021-07-01,632.2343737526941,236.29271074298532,696.2334307861009
burglary,2021-08-01,1072.8825736409356,239.6381319996787,714.8454675433736
burglary,2021-09-01,785.5033128442564,233.61573826050102,724.4544991623592
burglary,2021-10-01,613.0757563662489,228.17754065265018,702.7528876123007
burglary,2021-11-01,632.2343737526941,230.55748254666477,653.5518424388913
burglary,2021-12-01,613.0757563662489,228.21746778178306,603.395670605109
burglary,2022-01-01,555.5999042069132,211.37145927720974,562.4678379167077
burglary,2022-02-01,402.33096511535086,195.66816049494173,530.7860415197982
burglary,2022-03-01,402.33096511535086,196.99984454496456,520.5656394004468
burglary,2022-04-01,574.7585215933583,209.9569604944722,543.6459229424023
burglary,2022-05-01,421.4895825017961,219.49862125832277,588.8389594966865
burglary,2022-06-01,498.12405204757727,224.08157247257432,626.163892281246
burglary,2022-07-01,517.2826694340225,230.45094702458326,646.2892260562626
burglary,2022-08-01,747.1860780713658,233.5808052086297,662.0864969066239
burglary,2022-09-01,651.3929911391394,227.5048216775465,669.5380745200247
burglary,2022-10-01,728.0274606849206,221.94406833834273,648.1658268803792
burglary,2022-11-01,651.3929911391394,223.91192409030586,601.5531300540035
burglary,2022-12-01,536.4412868204678,221.2423531804078,554.3021311467514
burglary,2023-01-01,536.4412868204678,204.47250447826292,515.6637081938826
burglary,2023-02-01,536.4412868204678,188.823329655122,485.630031168012
burglary,2023-03-01,574.7585215933583,189.64887070991446,475.389906896621
burglary,2023-04-01,498.12405204757727,201.53279200495246,495.4133873694138
burglary,2023-05-01,728.0274606849206,210.04832310607912,535.4530698989606
burglary,2023-06-01,498.12405204757727,213.70942197301775,568.0804560261777
burglary,2023-07-01,574.7585215933583,219.02048858100883,584.9579229601857
burglary,2023-08-01,689.71022591203,221.15444897440983,597.7089200630206
burglary,2023-09-01,478.9654346611319,214.54564621661697,602.7707517649264
burglary,2023-10-01,632.2343737526941,208.4616033942623,581.8662379382725
burglary,2023-11-01,900.455017162928,209.40197419749222,538.3258134061115
burglary,2023-12-01,555.5999042069132,206.00671754023102,494.4414601402604
burglary,2024-01-01,459.8068172746867,189.5046366633167,458.354928997756
burglary,2024-02-01,555.5999042069132,174.15533625711754,430.054128949655
burglary,2024-03-01,402.33096511535086,174.0711869486707,419.3284391568853
burglary,2024-04-01,229.90340863734335,184.02131427596257,435.1994601172535
burglary,2024-05-01,440.6481998882414,190.80418721786594,468.4202051863419
burglary,2024-06-01,919.6136345493734,193.0584395916069,494.73571157150224
burglary,2024-07-01,593.9171389798037,196.76677109144055,507.1289211126499
burglary,2024-08-01,478.9654346611319,197.51950111440937,515.6607886583697
burglary,2024-09-01,383.17234772890555,190.46194432708802,517.3977052649063
burglary,2024-10-01,517.2826694340225,183.9579662055049,496.93388039352647
burglary,2024-11-01,478.9654346611319,183.63363085287526,457.2985471983198
burglary,2024-12-01,344.855112956015,179.5555442304713,417.8225784917433
burglary,2025-01-01,421.4895825017961,164.13107274179217,385.2215568519671
burglary,2025-02-01,287.37926079667915,149.89116005386376,359.4726179624875
burglary,2025-03-01,306.53787818312446,149.02773470493236,348.94491946308136
burglary,2025-04-01,191.58617386445277,156.58999283664204,360.23548777328745
burglary,2025-05-01,306.53787818312446,161.4319061261069,385.79423219467304
burglary,2025-06-01,287.37926079667915,162.4041908289927,405.42644768303484
burglary,2025-07-01,325.6964955695697,164.64433930036824,413.64659499245147
burglary,2025-08-01,402.33096511535086,164.41241855205845,418.6813309147175
burglary,2025-09-01,459.8068172746867,157.7608723133184,418.2849150559652
burglary,2025-10-01,613.0757563662489,151.69757328511864,400.1756467314481
burglary,2025-11-01,402.33096511535086,150.7840360479888,366.87619821321005
burglary,2025-12-01,172.4275564780075,146.87179349690132,334.078935191765
burglary,2026-01-01,364.0137303424603,133.76692484528868,307.02818122654946
burglary,2026-02-01,210.74479125089806,121.75666961234836,285.67195600062655
burglary,2026-03-01,268.2206434102339,120.72677344971495,276.64456285691966
burglary,2026-04-01,421.4895825017961,126.51091451700606,284.9201330852083
burglary,2026-05-01,383.17234772890555,130.12244107231348,304.51969740324733
burglary,2026-06-01,402.33096511535086,130.63615204558218,319.43776113497825
theft,2017-01-01,3716.7717729703836,1469.4706173483141,3776.799438090259
theft,2017-02-01,3812.564859902611,1386.5256666654789,3726.3050928505995
theft,2017-03-01,4253.213059790852,1401.0599549110123,3597.276123544351
theft,2017-04-01,4617.2267901333125,1473.6572345474444,3690.561459134151
theft,2017-05-01,4463.95785104175,1523.1548593484956,3985.4531403466685
theft,2017-06-01,4981.2405204757715,1552.4748278804655,4166.960345215943
theft,2017-07-01,4923.764668316437,1596.2217821556774,4246.1455576588705
theft,2017-08-01,5900.854155025146,1614.3646323568573,4449.177031433531
theft,2017-09-01,4866.288816157101,1573.6519863172655,4548.8506416772725
theft,2017-10-01,5115.350842180889,1536.7111210254811,4152.736521518225
theft,2017-11-01,3831.723477289055,1543.076509558442,3585.7765551811735
theft,2017-12-01,4349.006146723078,1522.2228194398,3353.9243109815684
theft,2018-01-01,3237.806338309252,1426.8990631871686,3391.8644340241663
theft,2018-02-01,2873.792607966792,1345.081771796184,3351.411553540249
theft,2018-03-01,3333.599425241479,1357.848856845423,3240.2550626179373
theft,2018-04-01,268.2206434102339,1426.4578928879164,3330.639352874013
theft,2018-05-01,3927.5165642212824,1472.4144202613522,3604.2735586810986
theft,2018-06-01,4023.309651153508,1498.4815353466947,3777.3554879156045
theft,2018-07-01,4042.468268539954,1538.2296143501478,3858.7801302186626
theft,2018-08-01,3735.9303903568293,1552.9011243701239,4054.707304276653
theft,2018-09-01,4693.861259679094,1510.775654936103,4158.169200313451
theft,2018-10-01,4942.923285702883,1472.3085849416266,3807.9627488190445
theft,2018-11-01,38.31723477289056,1475.0858656192452,3299.430512373183
theft,2018-12-01,229.90340863734335,1451.7931165960938,3097.1141324505707
theft,2019-01-01,3850.882094675501,1357.5043695737602,3144.201164582353
theft,2019-02-01,3161.171868763471,1276.440731303355,3118.8002124309796
theft,2019-03-01,3659.295920811048,1285.640769649175,3025.8552537765668
theft,2019-04-01,4349.006146723078,1347.3056185513342,3121.9149073438634
theft,2019-05-01,4329.847529336634,1387.5822915776425,3389.999735787646
theft,2019-06-01,3946.6751816077276,1409.1005460827082,3564.316803154448
theft,2019-07-01,4444.799233655305,1443.7680087365363,3651.206513271045
theft,2019-08-01,4578.909555360421,1455.1151481465731,3845.747600008896
theft,2019-09-01,4099.94412069929,1413.7555847236952,3951.019754304281
theft,2019-10-01,5268.619781272451,1376.4896098180461,3622.2605014847068
theft,2019-11-01,4559.750937973977,1378.3752621836436,3139.783015510486
theft,2019-12-01,4253.213059790852,1356.5591052586328,2946.1210603528452
theft,2020-01-01,4119.102738085735,1269.0205413322622,2987.286950446076
theft,2020-02-01,3793.406242516165,1194.3652016289848,2957.071300226888
theft,2020-03-01,3429.3925121737047,1204.3520414741902,2860.889373695701
theft,2020-04-01,2375.6685559192147,1264.5260859585308,2940.9005870854567
theft,2020-05-01,2663.0478167158935,1305.3489214062627,3179.6043105826793
theft,2020-06-01,3007.9029296719086,1329.417791677104,3325.3703097632765
theft,2020-07-01,3352.7580426279237,1366.5764648186134,3386.22382417673
theft,2020-08-01,4368.164764109523,1382.6427595766165,3541.8771643707237
theft,2020-09-01,3620.9786860381573,1349.2051883778306,3610.5082476516795
theft,2020-10-01,3620.9786860381573,1319.8128199004211,3282.4103736526204
theft,2020-11-01,3276.1235730821427,1328.6674013603417,2818.3180348095298
theft,2020-12-01,3122.8546339905806,1314.8821794667724,2618.637792336055
theft,2021-01-01,2069.13067773609,1237.4381721434695,2627.098506756004
theft,2021-02-01,1762.5927995529655,1171.8886435566076,2571.9909151575116
theft,2021-03-01,2279.8754689869884,1188.597725283666,2463.7357038904624
theft,2021-04-01,1724.2755647800752,1255.8699582796223,2504.2327145894365
theft,2021-05-01,2126.606529895426,1304.227585769907,2678.3644467950953
theft,2021-06-01,1992.496208190309,1336.3016199678711,2770.629287521414
theft,2021-07-01,2241.5582342140974,1381.3073974129773,2792.582533351795
theft,2021-08-01,2663.0478167158935,1405.0628466717499,2891.7892085060453
theft,2021-09-01,2663.0478167158935,1377.791211566473,2920.4034839167052
theft,2021-10-01,2279.8754689869884,1353.4064906625158,2633.086330200484
theft,2021-11-01,2413.985790692105,1367.4733266683265,2243.619915029054
theft,2021-12-01,2069.13067773609,1357.2001737820672,2071.39486257269
theft,2022-01-01,1762.5927995529655,1280.2272695704678,2066.553434132307
theft,2022-02-01,1705.1169473936297,1214.3977780747573,2013.9827545836504
theft,2022-03-01,1762.5927995529655,1232.812048795175,1922.9162130916409
theft,2022-04-01,2069.13067773609,1303.0279053755123,1949.3886979301042
theft,2022-05-01,2356.5099385327694,1352.7692461210747,2081.689859903455
theft,2022-06-01,1762.5927995529655,1384.6536234366874,2152.0330947540483
theft,2022-07-01,2433.1444080785504,1428.9792079461304,2169.808366306781
theft,2022-08-01,1839.2272690987468,1450.1622802948775,2249.9295488580997
theft,2022-09-01,2279.8754689869884,1417.7340437766434,2277.531923975815
theft,2022-10-01,2011.654825576754,1387.702931483011,2059.9723515585883
theft,2022-11-01,1590.1652430749582,1396.1639204914145,1762.645842690882
theft,2022-12-01,1417.7376865969504,1379.2938622230502,1635.3994778613549
theft,2023-01-01,2222.3996168276526,1294.3239089736462,1641.3150812258064
theft,2023-02-01,1877.544503871637,1220.9743002011478,1610.3329100741325
theft,2023-03-01,1705.1169473936297,1233.0016962798059,1547.799218506788
theft,2023-04-01,1973.3375908038638,1295.444526182535,1581.7391534220117
theft,2023-05-01,2030.8134429631996,1336.980925885555,1703.2314380634805
theft,2023-06-01,1992.496208190309,1360.132728615065,1776.9299866264316
theft,2023-07-01,2260.7168516005427,1395.4443998412064,1808.297201791911
theft,2023-08-01,1839.2272690987468,1407.7391740138705,1893.9010341456901
theft,2023-09-01,2049.972060349645,1368.4002262975519,1937.0515158447324
theft,2023-10-01,2145.765147281871,1332.3744167473772,1770.0782107729672
theft,2023-11-01,1685.9583300071845,1333.6145619750826,1531.1585246074128
theft,2023-12-01,1571.0066256885127,1311.3267135355532,1436.080753139929
theft,2024-01-01,1034.565338868045,1224.9444540311058,1457.9184561322943
theft,2024-02-01,1647.641095234294,1150.614538606467,1447.3281793640842
theft,2024-03-01,1551.8480083020677,1157.5296610588935,1406.2536444663397
theft,2024-04-01,1206.9928953460526,1211.675751367016,1454.9613089712102
theft,2024-05-01,1551.8480083020677,1246.4302262544586,1586.010692749958
theft,2024-06-01,1647.641095234294,1264.0963133681996,1676.1666001511478
theft,2024-07-01,1666.7997126207395,1293.4092397462769,1727.6994744704702
theft,2024-08-01,2164.923764668317,1301.5451553093508,1834.0704720663168
theft,2024-09-01,2279.8754689869884,1262.3844933307057,1901.8597334949552
theft,2024-10-01,1417.7376865969504,1226.8525368139567,1761.5683814925887
theft,2024-11-01,1666.7997126207395,1225.934136265761,1545.4194392436975
theft,2024-12-01,1666.7997126207395,1203.7532930161321,1469.4132242609817
theft,2025-01-01,1436.896303983396,1123.0524733738573,1512.9170984752122
theft,2025-02-01,1034.565338868045,1053.7847776024785,1523.0354372033503
theft,2025-03-01,1168.675660573162,1059.493774394144,1498.399916550024
theft,2025-04-01,1283.6273648918336,1108.2138476272858,1571.2676115798215
theft,2025-05-01,1494.3721561427317,1139.2919781073674,1734.57404166055
theft,2025-06-01,1302.7859822782789,1154.8040745348385,1856.4328380943862
theft,2025-07-01,1666.7997126207395,1181.0363287846258,1936.0016051533605
theft,2025-08-01,1992.496208190309,1187.9534871883009,2078.872651688974
theft,2025-09-01,1992.496208190309,1151.7451704839245,2179.0337941319713
theft,2025-10-01,2088.2892951225353,1118.9181236270078,2038.1016104827813
theft,2025-11-01,1379.42045182406,1117.690089463601,1804.917839622169
theft,2025-12-01,1436.896303983396,1097.122687020759,1730.6440528314517
theft,2026-01-01,1571.0066256885127,1023.2601640535082,1796.1504162020003
theft,2026-02-01,1436.896303983396,959.8824942537975,1821.3586481590567
theft,2026-03-01,2107.447912508981,964.8689870068446,1802.616089001353
theft,2026-04-01,2490.6202602378858,1009.0188479408366,1901.484015539756
theft,2026-05-01,3103.6960166041354,1037.122260565714,2109.690704566051
theft,2026-06-01,2624.730581943003,1051.0672086039706,2268.0966833805614
motor,2017-01-01,593.9171389798037,165.2625437642407,614.9783052209668
motor,2017-02-01,632.2343737526941,152.99727264387462,573.7471045052876
motor,2017-03-01,555.5999042069132,150.62758756919342,552.6488551428417
motor,2017-04-01,689.71022591203,157.62777640989623,563.8832132115931
motor,2017-05-01,862.1377823900376,166.26607426885195,590.4267762322959
motor,2017-06-01,689.71022591203,172.8198824492229,618.9367570769537
motor,2017-07-01,708.8688432984752,177.47152449366578,650.3188795542496
motor,2017-08-01,900.455017162928,176.33930475060689,668.8128061239739
motor,2017-09-01,862.1377823900376,168.50582747290522,651.8463676506898
motor,2017-10-01,478.9654346611319,162.5116793952773,616.9191095930653
motor,2017-11-01,708.8688432984752,163.34962864746933,599.1373747559
motor,2017-12-01,555.5999042069132,163.13687051254513,594.9610972525807
motor,2018-01-01,747.1860780713658,153.78186964903892,573.4791246114677
motor,2018-02-01,536.4412868204678,142.7298591003801,536.9350503139873
motor,2018-03-01,459.8068172746867,140.88928698228628,519.102199952505
motor,2018-04-01,0,147.92279789382323,532.1053976769504
motor,2018-05-01,613.0757563662489,156.58600283221284,559.9448541501454
motor,2018-06-01,459.8068172746867,163.42217435609447,590.3456562741242
motor,2018-07-01,459.8068172746867,168.5469698271985,624.0472469578054
motor,2018-08-01,593.9171389798037,168.28613071335377,646.1776985969682
motor,2018-09-01,632.2343737526941,161.6565468934986,634.4395491486438
motor,2018-10-01,977.0894867087092,156.7590910411246,605.0591641446491
motor,2018-11-01,0,158.52024852340872,592.61089452485
motor,2018-12-01,76.63446954578112,159.29888540859162,593.617664717696
motor,2019-01-01,804.6619302307017,151.17967414145375,577.5750888489207
motor,2019-02-01,555.5999042069132,141.30277476741333,545.9990162091754
motor,2019-03-01,651.3929911391394,140.3936340206485,532.5153657175963
motor,2019-04-01,689.71022591203,148.49325895922172,551.1483836937986
motor,2019-05-01,689.71022591203,158.3303410568808,585.3074932992001
motor,2019-06-01,766.3446954578111,166.48785283229518,622.711965317281
motor,2019-07-01,842.9791650035922,172.95713518916781,663.7368258539883
motor,2019-08-01,517.2826694340225,173.97277222841026,692.7187271227392
motor,2019-09-01,708.8688432984752,168.3369225898268,684.9496732133814
motor,2019-10-01,1149.5170431867166,164.35606302760178,657.0829971433963
motor,2019-11-01,1283.6273648918336,167.33629845532016,646.7534035659672
motor,2019-12-01,766.3446954578111,169.2173615877318,650.1644177624817
motor,2020-01-01,766.3446954578111,161.58619434005152,634.1112082219594
motor,2020-02-01,574.7585215933583,151.91434733274372,600.0977066909428
motor,2020-03-01,651.3929911391394,151.7367660698593,585.315012116029
motor,2020-04-01,498.12405204757727,161.33237463001615,604.9303906924144
motor,2020-05-01,383.17234772890555,172.83904353317524,640.7335199459286
motor,2020-06-01,459.8068172746867,182.57965483923903,678.9512039511516
motor,2020-07-01,823.820547617147,190.45882822380702,719.9778164646317
motor,2020-08-01,996.2481040951545,192.33444455314165,746.4795228832722
motor,2020-09-01,862.1377823900376,186.77842412285975,732.2998181488119
motor,2020-10-01,881.2963997764828,182.94424990582718,696.2874014700712
motor,2020-11-01,651.3929911391394,186.8160797306588,678.2167260383193
motor,2020-12-01,900.455017162928,189.39912323259227,674.205453571824
motor,2021-01-01,708.8688432984752,181.27288551892224,649.3883873849039
motor,2021-02-01,364.0137303424603,170.751332382615,606.4494524522568
motor,2021-03-01,632.2343737526941,170.74370224203952,584.0378564333697
motor,2021-04-01,421.4895825017961,181.75607405639062,595.0833220496972
motor,2021-05-01,574.7585215933583,194.86746100695237,621.5387165846804
motor,2021-06-01,364.0137303424603,205.92689245807435,649.1066440079468
motor,2021-07-01,555.5999042069132,214.80394142718424,678.7851579470482
motor,2021-08-01,900.455017162928,216.81494875390456,693.8851212549372
motor,2021-09-01,593.9171389798037,210.3547662399691,671.4546784107334
motor,2021-10-01,440.6481998882414,205.75819454958307,630.4231674316272
motor,2021-11-01,632.2343737526941,209.72032605548313,606.5754996205609
motor,2021-12-01,536.4412868204678,212.13836547100533,596.3398844430659
motor,2022-01-01,613.0757563662489,202.46544534547618,568.3049521906735
motor,2022-02-01,383.17234772890555,190.08588905274289,525.5368245779655
motor,2022-03-01,344.855112956015,189.43341811472158,501.99801091247633
motor,2022-04-01,383.17234772890555,200.80270921994043,507.2861356673821
motor,2022-05-01,306.53787818312446,214.31301719288896,526.0347932682026
motor,2022-06-01,402.33096511535086,225.3094979876404,545.7337742226621
motor,2022-07-01,670.5516085255847,233.74330436886646,567.4780740156986
motor,2022-08-01,344.855112956015,234.49421030518403,577.1988117608703
motor,2022-09-01,440.6481998882414,226.01241284107806,556.1996581272266
motor,2022-10-01,862.1377823900376,219.56830396692712,520.4947968457508
motor,2022-11-01,804.6619302307017,222.12431718455036,499.4826419725681
motor,2022-12-01,536.4412868204678,222.97372650707777,490.1313073289634
motor,2023-01-01,593.9171389798037,211.05441661529034,466.48122942715213
motor,2023-02-01,498.12405204757727,196.45195356784734,431.0706840401665
motor,2023-03-01,670.5516085255847,194.21164409693634,411.69249439582273
motor,2023-04-01,593.9171389798037,203.99389617035018,416.1450014850981
motor,2023-05-01,421.4895825017961,215.75373050103292,431.81961191608025
motor,2023-06-01,517.2826694340225,224.66620368966943,448.47166850001867
motor,2023-07-01,383.17234772890555,230.89524313857345,466.9673471142363
motor,2023-08-01,766.3446954578111,229.37069926721205,475.74772895851964
motor,2023-09-01,498.12405204757727,218.89284275501964,459.2859476556303
motor,2023-10-01,364.0137303424603,210.61011939653628,430.63415042893524
motor,2023-11-01,268.2206434102339,210.93875854973803,414.1373752279302
motor,2023-12-01,402.33096511535086,209.69375850187768,407.28678349779705
motor,2024-01-01,383.17234772890555,196.48818212916856,388.58004229118626
motor,2024-02-01,440.6481998882414,181.04558643914967,360.01195806217646
motor,2024-03-01,306.53787818312446,177.26598178304263,344.5254416698498
motor,2024-04-01,325.6964955695697,184.29189031601925,349.25648733216286
motor,2024-05-01,364.0137303424603,192.97935124712873,363.47564621871345
motor,2024-06-01,402.33096511535086,198.8790333178018,378.6927873686611
motor,2024-07-01,306.53787818312446,202.3441344203396,395.58028971825007
motor,2024-08-01,325.6964955695697,198.9168674986631,404.41790620971824
motor,2024-09-01,306.53787818312446,187.84760946120335,391.8350853917136
motor,2024-10-01,287.37926079667915,178.9123474622523,368.71700773246886
motor,2024-11-01,249.06202602378863,177.32775738662477,355.946511069132
motor,2024-12-01,249.06202602378863,174.52132496231758,351.3728269095324
motor,2025-01-01,402.33096511535086,161.8653446419416,336.54459621281774
motor,2025-02-01,268.2206434102339,147.6516149170019,313.02087471147604
motor,2025-03-01,268.2206434102339,143.349629999473,300.73760597684765
motor,2025-04-01,306.53787818312446,147.61458949502548,306.0322296430181
motor,2025-05-01,383.17234772890555,153.1968914972364,319.6433301286302
motor,2025-06-01,344.855112956015,156.48350604231413,334.231852026262
motor,2025-07-01,478.9654346611319,157.90751090765502,350.31230194141517
motor,2025-08-01,402.33096511535086,153.9890485858703,359.3227990090511
motor,2025-09-01,344.855112956015,144.3251106737066,349.22395840434945
motor,2025-10-01,210.74479125089806,136.52309861658338,329.54290356035995
motor,2025-11-01,287.37926079667915,134.4269149449473,318.98882087840457
motor,2025-12-01,402.33096511535086,131.52228192225678,315.65227522572326
motor,2026-01-01,153.26893909156223,121.30321773494794,303.02665230298527
motor,2026-02-01,229.90340863734335,110.08801305291774,282.43598399053184
motor,2026-03-01,364.0137303424603,106.43456524320554,271.8186220327818
motor,2026-04-01,344.855112956015,109.14692096961663,277.0763587239332
motor,2026-05-01,325.6964955695697,112.87355657267966,289.82161064650006
motor,2026-06-01,268.2206434102339,114.9295722907969,303.44476389453854
violent,2017-01-01,325.6964955695697,245.99415796455418,228.20453162742677
violent,2017-02-01,210.74479125089806,237.24349345377618,247.30016105120816
violent,2017-03-01,76.63446954578112,244.67874479904768,258.15825848418194
violent,2017-04-01,210.74479125089806,265.0713715082418,268.75542643741915
violent,2017-05-01,172.4275564780075,279.892169565351,293.95418387284064
violent,2017-06-01,325.6964955695697,281.74129878839074,324.93412515953605
violent,2017-07-01,268.2206434102339,281.5774793041883,338.14773322586143
violent,2017-08-01,306.53787818312446,281.77822235756884,336.60841249393576
violent,2017-09-01,383.17234772890555,273.57904387508734,334.08522990955464
violent,2017-10-01,268.2206434102339,259.28846796085173,323.2805025560928
violent,2017-11-01,153.26893909156223,249.46313844106308,300.4841734276433
violent,2017-12-01,325.6964955695697,242.89723778603036,287.35905528949286
violent,2018-01-01,229.90340863734335,232.36086245078027,300.9871925125878
violent,2018-02-01,325.6964955695697,224.48456794341402,327.26093302060144
violent,2018-03-01,325.6964955695697,231.93764309809322,342.81313524170497
violent,2018-04-01,19.15861738644528,251.83557516992147,358.4322877779771
violent,2018-05-01,421.4895825017961,266.566137412499,393.87768814394497
violent,2018-06-01,364.0137303424603,269.0766251727971,437.7225885134027
violent,2018-07-01,287.37926079667915,269.7167516445517,458.1154838705296
violent,2018-08-01,153.26893909156223,270.80767201050315,458.9500749753711
violent,2018-09-01,268.2206434102339,263.87476784056923,458.66605090759305
violent,2018-10-01,344.855112956015,251.0277495547591,447.03133782061997
violent,2018-11-01,0,242.51509884440023,418.8205293899825
violent,2018-12-01,0,237.13749093886244,403.7964605463984
violent,2019-01-01,344.855112956015,227.89926487175558,426.6043353546814
violent,2019-02-01,728.0274606849206,221.23035720120404,467.81399258829373
violent,2019-03-01,689.71022591203,229.5906313201178,493.67313687141296
violent,2019-04-01,728.0274606849206,250.53229991640282,520.0628176427283
