crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-10-01,222.35323844015835,189.52225186667013,208.4903294183887
assault,2023-11-01,40.42786153457424,181.37572410389313,195.09759054171
assault,2023-12-01,262.78109997473257,174.46769116296767,189.0616538935646
assault,2024-01-01,80.85572306914848,165.63371760028429,183.99236191662683
assault,2024-02-01,303.20896150930685,162.3206275129994,183.50800194120995
assault,2024-03-01,384.0646845784553,172.56379540214186,196.67560329529024
assault,2024-04-01,242.5671692074455,190.81584731945802,216.81412376969988
assault,2024-05-01,141.49751537100985,202.18718944244247,223.61795158424468
assault,2024-06-01,242.5671692074455,203.57986275097673,215.58416904191904
assault,2024-07-01,181.9253769055841,203.84266464728222,210.9738569785125
assault,2024-08-01,181.9253769055841,203.0956408153788,212.15460393896575
assault,2024-09-01,222.35323844015835,195.22270193381217,205.3396363597209
assault,2024-10-01,181.9253769055841,183.72546534866333,189.63096981314487
assault,2024-11-01,101.0696538364356,175.5674093076403,177.90637509961545
assault,2024-12-01,80.85572306914848,168.65133900949712,172.95148313645515
assault,2025-01-01,222.35323844015835,159.89958499060623,168.96989836412914
assault,2025-02-01,121.28358460372274,156.50522686313866,169.26566984209458
assault,2025-03-01,161.71144613829696,166.21747716290204,182.24252550470683
assault,2025-04-01,242.5671692074455,183.59405023060825,201.9107076389638
assault,2025-05-01,222.35323844015835,194.3380093688444,209.28820453779545
assault,2025-06-01,40.42786153457424,195.48388506995676,202.81967292006053
assault,2025-07-01,20.21393076728712,195.5608042755923,199.46810292096833
assault,2025-08-01,323.4228922765939,194.6745544813819,201.57628725963605
assault,2025-09-01,141.49751537100985,186.97529176685822,196.00964857611214
assault,2025-10-01,161.71144613829696,175.83372072623408,181.77742795674462
assault,2025-11-01,262.78109997473257,167.9066631130009,171.2294782998802
assault,2025-12-01,121.28358460372274,161.1896812591297,167.0646818216542
assault,2026-01-01,202.1393076728712,152.73265609985484,163.78149693317332
assault,2026-02-01,282.9950307420197,149.40803747141695,164.58367475924388
assault,2026-03-01,161.71144613829696,158.60825630360895,177.6577231341257
assault,2026-04-01,181.9253769055841,175.11083454893745,197.33470595120875
assault,2026-05-01,161.71144613829696,185.2873961847012,204.99169323453063
assault,2026-06-01,242.5671692074455,186.31595839025707,199.0443189643479
burglary,2017-01-01,606.4179230186137,326.83177705344775,572.1059802492756
burglary,2017-02-01,505.34826918217806,299.9798885115207,520.428125541755
burglary,2017-03-01,444.7064768803167,299.7176047064788,532.3482332028686
burglary,2017-04-01,505.34826918217806,316.7618081241737,555.4910850226885
burglary,2017-05-01,687.2736460877621,328.5197987076775,539.3033967562135
burglary,2017-06-01,545.7761307167523,332.67217795994486,522.210071131801
burglary,2017-07-01,667.059715320475,339.51698516731255,541.384273092843
burglary,2017-08-01,869.1990229933464,341.4896385187144,554.3508018597623
burglary,2017-09-01,444.7064768803167,330.14152054426137,526.8115068360637
burglary,2017-10-01,343.63682304388107,319.8479173285641,506.1262087334604
burglary,2017-11-01,687.2736460877621,320.4762490425806,518.1817478724234
burglary,2017-12-01,485.134338414891,314.6555386785827,510.8164696358333
burglary,2018-01-01,444.7064768803167,289.0054111407415,455.6532159843609
burglary,2018-02-01,606.4179230186137,265.32960194824244,414.9713633074864
burglary,2018-03-01,747.9154383896234,265.16919565448984,424.9876415106565
burglary,2018-04-01,525.5621999494651,280.34383007213194,444.13236996721344
burglary,2018-05-01,404.2786153457424,290.85664988312476,431.89127099098096
burglary,2018-06-01,363.8507538111682,294.6561914822884,418.98018911810414
burglary,2018-07-01,586.2039922513266,300.8522994491166,435.2235566272538
burglary,2018-08-01,363.8507538111682,302.7510916908827,446.63790431313623
burglary,2018-09-01,464.92040764760384,292.8477128324636,425.46734613012325
burglary,2018-10-01,242.5671692074455,283.8755978301492,409.78098952102135
burglary,2018-11-01,384.0646845784553,284.6093668808117,420.7004554416217
burglary,2018-12-01,485.134338414891,279.6186362088471,415.8994798589328
burglary,2019-01-01,404.2786153457424,257.00658880757703,372.13779294926593
burglary,2019-02-01,80.85572306914848,236.13376549815786,340.02324777800783
burglary,2019-03-01,424.49254611302956,236.16989366361517,349.3135061597389
burglary,2019-04-01,262.78109997473257,249.91412065634515,366.36288841556546
burglary,2019-05-01,303.20896150930685,259.538369845201,357.5571703103232
burglary,2019-06-01,464.92040764760384,263.219343137336,348.21959577099426
burglary,2019-07-01,343.63682304388107,269.07023930114036,363.1349455315155
burglary,2019-08-01,363.8507538111682,271.1294327338129,374.2166302256712
burglary,2019-09-01,303.20896150930685,262.6442555833509,358.0157555588981
burglary,2019-10-01,363.8507538111682,254.9923895628676,346.29771973377814
burglary,2019-11-01,202.1393076728712,256.0996286202766,357.148904321284
burglary,2019-12-01,202.1393076728712,252.07387320064996,354.67293593589534
burglary,2020-01-01,323.4228922765939,232.16840298718864,318.8753773505679
burglary,2020-02-01,323.4228922765939,213.7885070340692,292.78960893477944
burglary,2020-03-01,262.78109997473257,214.23445973686495,302.06275764035496
burglary,2020-04-01,323.4228922765939,227.2803537855777,318.44226543114695
burglary,2020-05-01,343.63682304388107,236.65198732320283,312.3762554535107
burglary,2020-06-01,222.35323844015835,240.69707108085353,305.86072465842796
burglary,2020-07-01,121.28358460372274,246.7686649615801,320.66489123631203
burglary,2020-08-01,424.49254611302956,249.45018983006983,332.31280345583565
burglary,2020-09-01,343.63682304388107,242.4532321017667,319.7550290103315
burglary,2020-10-01,384.0646845784553,236.1893740324942,311.04643081610686
burglary,2020-11-01,363.8507538111682,238.08425724489072,322.7138765001939
burglary,2020-12-01,363.8507538111682,235.1995692606599,322.3639675921092
burglary,2021-01-01,444.7064768803167,217.4627387527679,291.61402979683305
burglary,2021-02-01,323.4228922765939,201.02737037603978,269.42619139779663
burglary,2021-03-01,363.8507538111682,202.1998814446564,279.6211172133269
burglary,2021-04-01,323.4228922765939,215.3370722599646,296.63589879316714
burglary,2021-05-01,282.9950307420197,225.03139592854382,292.75622031176414
burglary,2021-06-01,323.4228922765939,229.7088506933951,288.44971087493866
burglary,2021-07-01,363.8507538111682,236.29271074298532,304.2402075537261
burglary,2021-08-01,242.5671692074455,239.6381319996787,317.24706791640796
burglary,2021-09-01,282.9950307420197,233.61573826050102,307.13108679805686
burglary,2021-10-01,222.35323844015835,228.17754065265018,300.5151888876768
burglary,2021-11-01,242.5671692074455,230.55748254666477,313.64265501664363
burglary,2021-12-01,565.9900614840394,228.21746778178306,315.07495258068735
burglary,2022-01-01,181.9253769055841,211.37145927720974,286.6570484091856
burglary,2022-02-01,242.5671692074455,195.66816049494173,266.33958173132953
burglary,2022-03-01,222.35323844015835,196.99984454496456,277.80015519785474
burglary,2022-04-01,242.5671692074455,209.9569604944722,296.3069503875097
burglary,2022-05-01,343.63682304388107,219.49862125832277,293.94138178328063
burglary,2022-06-01,282.9950307420197,224.08157247257432,291.13282973485286
burglary,2022-07-01,363.8507538111682,230.45094702458326,308.594252298456
burglary,2022-08-01,444.7064768803167,233.5808052086297,323.4045061770295
burglary,2022-09-01,363.8507538111682,227.5048216775465,314.63303466448906
burglary,2022-10-01,404.2786153457424,221.94406833834273,309.2861051756891
burglary,2022-11-01,161.71144613829696,223.91192409030586,324.28124082922176
burglary,2022-12-01,262.78109997473257,221.2423531804078,327.1166841724875
burglary,2023-01-01,242.5671692074455,204.47250447826292,298.7719995054081
burglary,2023-02-01,282.9950307420197,188.823329655122,278.5352086569067
burglary,2023-03-01,262.78109997473257,189.64887070991446,291.2555002065535
burglary,2023-04-01,282.9950307420197,201.53279200495246,311.31873234737554
burglary,2023-05-01,222.35323844015835,210.04832310607912,309.23076604139436
burglary,2023-06-01,282.9950307420197,213.70942197301775,306.4092236283997
burglary,2023-07-01,282.9950307420197,219.02048858100883,324.6108916368682
burglary,2023-08-01,181.9253769055841,221.15444897440983,339.62769151315086
burglary,2023-09-01,282.9950307420197,214.54564621661697,329.47045008003977
burglary,2023-10-01,363.8507538111682,208.4616033942623,322.5748870823012
burglary,2023-11-01,505.34826918217806,209.40197419749222,336.37911279644345
burglary,2023-12-01,303.20896150930685,206.00671754023102,337.1156627426338
burglary,2024-01-01,343.63682304388107,189.5046366633167,305.44181779954795
burglary,2024-02-01,303.20896150930685,174.15533625711754,282.1038627851041
burglary,2024-03-01,384.0646845784553,174.0711869486707,292.11339827909796
burglary,2024-04-01,424.49254611302956,184.02131427596257,308.5398068457154
burglary,2024-05-01,222.35323844015835,190.80418721786594,302.57854725665106
burglary,2024-06-01,202.1393076728712,193.0584395916069,295.5000530316519
burglary,2024-07-01,242.5671692074455,196.76677109144055,308.3022678463481
burglary,2024-08-01,323.4228922765939,197.51950111440937,317.0948492891722
burglary,2024-09-01,282.9950307420197,190.46194432708802,302.0065731851514
burglary,2024-10-01,404.2786153457424,183.9579662055049,290.16346037633673
burglary,2024-11-01,505.34826918217806,183.63363085287526,296.48073114435516
burglary,2024-12-01,363.8507538111682,179.5555442304713,291.1386976565271
burglary,2025-01-01,363.8507538111682,164.13107274179217,258.16649474638297
burglary,2025-02-01,303.20896150930685,149.89116005386376,233.29861702897938
burglary,2025-03-01,282.9950307420197,149.02773470493236,236.90390803053316
burglary,2025-04-01,242.5671692074455,156.58999283664204,244.86021248182013
burglary,2025-05-01,222.35323844015835,161.4319061261069,235.22078838045434
burglary,2025-06-01,20.21393076728712,162.4041908289927,224.98996096488048
burglary,2025-07-01,101.0696538364356,164.64433930036824,230.22802578646355
burglary,2025-08-01,161.71144613829696,164.41241855205845,232.3166972423038
burglary,2025-09-01,222.35323844015835,157.7608723133184,217.32646886257757
burglary,2025-10-01,202.1393076728712,151.69757328511864,205.4394909003695
burglary,2025-11-01,202.1393076728712,150.7840360479888,206.65889058006323
burglary,2025-12-01,161.71144613829696,146.87179349690132,200.11513183001475
burglary,2026-01-01,101.0696538364356,133.76692484528868,175.10602771813825
burglary,2026-02-01,121.28358460372274,121.75666961234836,156.33215975562123
burglary,2026-03-01,40.42786153457424,120.72677344971495,157.1798317235366
burglary,2026-04-01,262.78109997473257,126.51091451700606,160.86366360624368
burglary,2026-05-01,181.9253769055841,130.12244107231348,153.23397140960085
burglary,2026-06-01,222.35323844015835,130.63615204558218,145.46708520702242
theft,2017-01-01,2668.2388612819,1469.4706173483141,1960.876418962762
theft,2017-02-01,1778.8259075212668,1386.5256666654789,1804.4874562615648
theft,2017-03-01,1697.9701844521182,1401.0599549110123,1903.9656036876654
theft,2017-04-01,2203.318453634296,1473.6572345474444,2037.470792280453
theft,2017-05-01,2041.6070074959994,1523.1548593484956,2007.0273022400966
theft,2017-06-01,1920.3234228922765,1552.4748278804655,1975.2277523215694
theft,2017-07-01,2890.5920997220587,1596.2217821556774,2059.5851417084887
theft,2017-08-01,2587.3831382127514,1614.3646323568573,2083.514796883127
theft,2017-09-01,1233.0497768045143,1573.6519863172655,1978.906226875796
theft,2017-10-01,1637.3283921502568,1536.7111210254811,1971.2975362189384
theft,2017-11-01,2526.7413459108902,1543.076509558442,2109.5551424908763
theft,2017-12-01,1980.9652151941382,1522.2228194398,2099.930618099517
theft,2018-01-01,1799.0398382885537,1426.8990631871686,1854.1236452978117
theft,2018-02-01,1293.6915691063757,1345.081771796184,1706.0020581653725
theft,2018-03-01,1839.4676998231284,1357.848856845423,1799.8022858021131
theft,2018-04-01,1697.9701844521182,1426.4578928879164,1925.6717810553955
theft,2018-05-01,1516.044807546534,1472.4144202613522,1896.5298165824784
theft,2018-06-01,2263.9602459361577,1498.4815353466947,1866.0663071608694
theft,2018-07-01,2526.7413459108902,1538.2296143501478,1945.313794819354
theft,2018-08-01,2142.6766613324353,1552.9011243701239,1967.400329092521
theft,2018-09-01,1799.0398382885537,1510.775654936103,1868.0807702600514
theft,2018-10-01,1677.7562536848313,1472.3085849416266,1860.3469450414013
theft,2018-11-01,1657.542322917544,1475.0858656192452,1990.1851984573193
theft,2018-12-01,2021.3930767287122,1451.7931165960938,1980.4436910159015
theft,2019-01-01,1516.044807546534,1357.5043695737602,1747.9999602724024
theft,2019-02-01,1516.044807546534,1276.440731303355,1607.825085648276
theft,2019-03-01,1435.1890844773854,1285.640769649175,1695.8020795309533
theft,2019-04-01,2041.6070074959994,1347.3056185513342,1814.0071489855916
theft,2019-05-01,2061.8209382632863,1387.5822915776425,1786.3137244080865
theft,2019-06-01,1516.044807546534,1409.1005460827082,1757.5595151134294
theft,2019-07-01,1879.8955613577025,1443.7680087365363,1832.3703423954682
theft,2019-08-01,1859.6816305904154,1455.1151481465731,1853.6212047020063
theft,2019-09-01,1677.7562536848313,1413.7555847236952,1760.761101873374
theft,2019-10-01,2122.462730565148,1376.4896098180461,1754.4913750091082
theft,2019-11-01,1920.3234228922765,1378.3752621836436,1878.4785636244426
theft,2019-12-01,2526.7413459108902,1356.5591052586328,1871.167387977196
theft,2020-01-01,2162.890592099722,1269.0205413322622,1653.6369175546183
theft,2020-02-01,1091.5522614335046,1194.3652016289848,1523.3186837555977
theft,2020-03-01,1677.7562536848313,1204.3520414741902,1609.0269818788481
theft,2020-04-01,1980.9652151941382,1264.5260859585308,1724.5848056207988
theft,2020-05-01,1920.3234228922765,1305.3489214062627,1701.8780423310745
theft,2020-06-01,1677.7562536848313,1329.417791677104,1678.564457070715
theft,2020-07-01,1617.1144613829697,1366.5764648186134,1754.5430933952925
theft,2020-08-01,1536.2587383138211,1382.6427595766165,1780.0504334690502
theft,2020-09-01,1475.61694601196,1349.2051883778306,1696.1866410502503
theft,2020-10-01,1495.8308767792469,1319.8128199004211,1695.6710444230412
theft,2020-11-01,2142.6766613324353,1328.6674013603417,1822.0473773101435
theft,2020-12-01,2365.0298997725936,1314.8821794667724,1821.597016214065
theft,2021-01-01,1293.6915691063757,1237.4381721434695,1616.111337579679
theft,2021-02-01,1273.4776383390886,1171.8886435566076,1494.6705498499293
theft,2021-03-01,1556.472669081108,1188.597725283666,1584.63355799521
theft,2021-04-01,1718.1841152194056,1255.8699582796223,1705.1514938657685
theft,2021-05-01,1657.542322917544,1304.227585769907,1688.9865936400004
theft,2021-06-01,1516.044807546534,1336.3016199678711,1672.0402054454262
theft,2021-07-01,1455.4030152446728,1381.3073974129773,1753.6734157431567
theft,2021-08-01,1455.4030152446728,1405.0628466717499,1784.976972184579
theft,2021-09-01,1334.11943064095,1377.791211566473,1705.903855575952
theft,2021-10-01,2263.9602459361577,1353.4064906625158,1709.661567991387
theft,2021-11-01,1839.4676998231284,1367.4733266683265,1841.0917135360612
theft,2021-12-01,1920.3234228922765,1357.2001737820672,1843.7877920641586
theft,2022-01-01,1556.472669081108,1280.2272695704678,1638.0176943629788
theft,2022-02-01,1576.6865998483954,1214.3977780747573,1516.3458405615183
theft,2022-03-01,1799.0398382885537,1232.812048795175,1608.3834226490965
theft,2022-04-01,1697.9701844521182,1303.0279053755123,1730.9308371578866
theft,2022-05-01,1819.253769055841,1352.7692461210747,1714.0508402334838
theft,2022-06-01,2284.1741767034446,1384.6536234366874,1695.6687208492488
theft,2022-07-01,2082.0348690305736,1428.9792079461304,1776.5397963359849
theft,2022-08-01,1819.253769055841,1450.1622802948775,1805.4917179185081
theft,2022-09-01,1657.542322917544,1417.7340437766434,1722.152478114757
theft,2022-10-01,1495.8308767792469,1387.702931483011,1722.00529021373
theft,2022-11-01,1253.2637075718017,1396.1639204914145,1849.2510553928437
theft,2022-12-01,1617.1144613829697,1379.2938622230502,1846.2758563510135
theft,2023-01-01,1697.9701844521182,1294.3239089736462,1634.3729527527887
theft,2023-02-01,1657.542322917544,1220.9743002011478,1506.9645960383143
theft,2023-03-01,1960.7512844268508,1233.0016962798059,1592.1579996714022
theft,2023-04-01,1516.044807546534,1295.444526182535,1705.3895487800082
theft,2023-05-01,1394.7612229428114,1336.980925885555,1680.4305933131889
theft,2023-06-01,1657.542322917544,1360.132728615065,1653.3167534438007
theft,2023-07-01,1940.537353659564,1395.4443998412064,1722.3846360309524
theft,2023-08-01,1111.7661922007917,1407.7391740138705,1739.6005288347144
theft,2023-09-01,2021.3930767287122,1368.4002262975519,1648.4032218567002
theft,2023-10-01,1617.1144613829697,1332.3744167473772,1637.2217493392172
theft,2023-11-01,1556.472669081108,1333.6145619750826,1745.4229424748141
theft,2023-12-01,1859.6816305904154,1311.3267135355532,1729.7503339857863
theft,2024-01-01,1212.8358460372274,1224.9444540311058,1518.9823186233714
theft,2024-02-01,1435.1890844773854,1150.614538606467,1388.8754631220631
theft,2024-03-01,1596.9005306156828,1157.5296610588935,1455.3050491497024
theft,2024-04-01,1960.7512844268508,1211.675751367016,1544.7027343288235
theft,2024-05-01,1637.3283921502568,1246.4302262544586,1508.2320843728794
theft,2024-06-01,1718.1841152194056,1264.0963133681996,1469.4070611127063
theft,2024-07-01,1475.61694601196,1293.4092397462769,1515.814142701139
theft,2024-08-01,1839.4676998231284,1301.5451553093508,1514.9403448061553
theft,2024-09-01,1718.1841152194056,1262.3844933307057,1419.9808542774379
theft,2024-10-01,2263.9602459361577,1226.8525368139567,1395.2069446124292
theft,2024-11-01,1799.0398382885537,1225.934136265761,1470.6449547157247
theft,2024-12-01,1354.3333614082371,1203.7532930161321,1441.3451257869328
theft,2025-01-01,1273.4776383390886,1123.0524733738573,1251.1895041901776
theft,2025-02-01,1212.8358460372274,1053.7847776024785,1130.9405222656032
theft,2025-03-01,1192.6219152699402,1059.493774394144,1173.4087221805821
theft,2025-04-01,828.771161458772,1108.2138476272858,1231.6949241086138
theft,2025-05-01,950.0547460624947,1139.2919781073674,1190.0071762782923
theft,2025-06-01,202.1393076728712,1154.8040745348385,1147.2153523027316
theft,2025-07-01,242.5671692074455,1181.0363287846258,1171.935496995442
theft,2025-08-01,1253.2637075718017,1187.9534871883009,1160.0647649602067
theft,2025-09-01,1010.6965383643561,1151.7451704839245,1077.561184438681
theft,2025-10-01,1030.9104691316431,1118.9181236270078,1050.1435464430178
theft,2025-11-01,727.7015076223364,1117.690089463601,1098.28001549889
theft,2025-12-01,1455.4030152446728,1097.122687020759,1068.8445765351453
theft,2026-01-01,788.3432999241977,1023.2601640535082,921.6105697000374
theft,2026-02-01,1071.3383306662176,959.8824942537975,827.9536182612
theft,2026-03-01,1030.9104691316431,964.8689870068446,854.7733548213772
theft,2026-04-01,1010.6965383643561,1009.0188479408366,892.8018299968496
theft,2026-05-01,1051.1243998989303,1037.122260565714,858.9284518559522
theft,2026-06-01,848.9850922260591,1051.0672086039706,824.8977801141573
motor,2017-01-01,80.85572306914848,165.2625437642407,186.39199378875804
motor,2017-02-01,121.28358460372274,152.99727264387462,172.04214685487815
motor,2017-03-01,181.9253769055841,150.62758756919342,175.50363199486782
motor,2017-04-01,161.71144613829696,157.62777640989623,190.6939874072821
motor,2017-05-01,444.7064768803167,166.26607426885195,198.5056921236945
motor,2017-06-01,181.9253769055841,172.8198824492229,200.7850479512659
motor,2017-07-01,404.2786153457424,177.47152449366578,209.66366513351716
motor,2017-08-01,141.49751537100985,176.33930475060689,215.62023165196584
motor,2017-09-01,161.71144613829696,168.50582747290522,205.39774873411105
motor,2017-10-01,222.35323844015835,162.5116793952773,194.56997324057622
motor,2017-11-01,141.49751537100985,163.34962864746933,198.9924294803674
motor,2017-12-01,242.5671692074455,163.13687051254513,204.58357262173334
motor,2018-01-01,303.20896150930685,153.78186964903892,192.43050503969886
motor,2018-02-01,121.28358460372274,142.7298591003801,177.74585219318072
motor,2018-03-01,121.28358460372274,140.88928698228628,181.4598245931194
motor,2018-04-01,222.35323844015835,147.92279789382323,197.35297008562458
motor,2018-05-01,161.71144613829696,156.58600283221284,205.64874872685328
motor,2018-06-01,303.20896150930685,163.42217435609447,208.25470353927557
motor,2018-07-01,202.1393076728712,168.5469698271985,217.73476716640207
motor,2018-08-01,80.85572306914848,168.28613071335377,224.23443158207886
motor,2018-09-01,101.0696538364356,161.6565468934986,213.92751384147624
motor,2018-10-01,161.71144613829696,156.7590910411246,202.96965955976327
motor,2018-11-01,222.35323844015835,158.52024852340872,207.94463485318647
motor,2018-12-01,242.5671692074455,159.29888540859162,214.1697180636989
motor,2019-01-01,282.9950307420197,151.17967414145375,201.83450362155406
motor,2019-02-01,181.9253769055841,141.30277476741333,186.79706257532789
motor,2019-03-01,363.8507538111682,140.3936340206485,191.0361850581557
motor,2019-04-01,222.35323844015835,148.49325895922172,208.16441849742938
motor,2019-05-01,202.1393076728712,158.3303410568808,217.29775673443862
motor,2019-06-01,121.28358460372274,166.48785283229518,220.4259861845241
motor,2019-07-01,161.71144613829696,172.95713518916781,230.803586030533
motor,2019-08-01,242.5671692074455,173.97277222841026,238.01149456544366
motor,2019-09-01,161.71144613829696,168.3369225898268,227.31963932504237
motor,2019-10-01,40.42786153457424,164.35606302760178,215.8453351969425
motor,2019-11-01,242.5671692074455,167.33629845532016,221.24430985673592
motor,2019-12-01,323.4228922765939,169.2173615877318,227.89755073645483
motor,2020-01-01,464.92040764760384,161.58619434005152,214.72365328864453
motor,2020-02-01,141.49751537100985,151.91434733274372,198.60868310154493
motor,2020-03-01,121.28358460372274,151.7367660698593,202.97108145813974
motor,2020-04-01,303.20896150930685,161.33237463001615,220.88226779177543
motor,2020-05-01,303.20896150930685,172.83904353317524,230.20342410712385
motor,2020-06-01,222.35323844015835,182.57965483923903,233.04581307134785
motor,2020-07-01,262.78109997473257,190.45882822380702,243.4552823548328
motor,2020-08-01,363.8507538111682,192.33444455314165,250.37001943437275
motor,2020-09-01,424.49254611302956,186.77842412285975,238.3799703284349
motor,2020-10-01,303.20896150930685,182.94424990582718,225.58771933650584
motor,2020-11-01,282.9950307420197,186.8160797306588,230.34748330413038
motor,2020-12-01,181.9253769055841,189.39912323259227,236.32919552796628
motor,2021-01-01,80.85572306914848,181.27288551892224,221.6988896421673
motor,2021-02-01,121.28358460372274,170.751332382615,204.1318105902531
motor,2021-03-01,121.28358460372274,170.74370224203952,207.71306019459854
motor,2021-04-01,262.78109997473257,181.75607405639062,224.98487653497307
motor,2021-05-01,161.71144613829696,194.86746100695237,233.41920235815306
motor,2021-06-01,282.9950307420197,205.92689245807435,235.2143366858447
motor,2021-07-01,222.35323844015835,214.80394142718424,244.65819994077077
motor,2021-08-01,343.63682304388107,216.81494875390456,250.53191543760116
motor,2021-09-01,161.71144613829696,210.3547662399691,237.5769729526992
motor,2021-10-01,282.9950307420197,205.75819454958307,224.02404654291718
motor,2021-11-01,222.35323844015835,209.72032605548313,227.9905452506977
motor,2021-12-01,202.1393076728712,212.13836547100533,233.24480014705404
motor,2022-01-01,121.28358460372274,202.46544534547618,218.24468662864234
motor,2022-02-01,202.1393076728712,190.08588905274289,200.51405900283544
motor,2022-03-01,202.1393076728712,189.43341811472158,203.69875906897315
motor,2022-04-01,161.71144613829696,200.80270921994043,220.3193948681855
motor,2022-05-01,181.9253769055841,214.31301719288896,228.34490138136943
motor,2022-06-01,303.20896150930685,225.3094979876404,229.94540008208946
motor,2022-07-01,141.49751537100985,233.74330436886646,239.1095073561656
motor,2022-08-01,242.5671692074455,234.49421030518403,244.87127092244194
motor,2022-09-01,60.64179230186137,226.01241284107806,232.31921396854392
motor,2022-10-01,181.9253769055841,219.56830396692712,219.24353275461326
motor,2022-11-01,202.1393076728712,222.12431718455036,223.3698342114236
motor,2022-12-01,202.1393076728712,222.97372650707777,228.7898910735907
motor,2023-01-01,202.1393076728712,211.05441661529034,214.3421975332049
motor,2023-02-01,242.5671692074455,196.45195356784734,197.15055300495067
motor,2023-03-01,323.4228922765939,194.21164409693634,200.4446170932885
motor,2023-04-01,181.9253769055841,203.99389617035018,216.92004926766867
motor,2023-05-01,222.35323844015835,215.75373050103292,224.8386617957836
motor,2023-06-01,181.9253769055841,224.66620368966943,226.29608670797893
motor,2023-07-01,424.49254611302956,230.89524313857345,235.0308053691849
motor,2023-08-01,303.20896150930685,229.37069926721205,240.1902367849489
motor,2023-09-01,485.134338414891,218.89284275501964,227.17606589511217
motor,2023-10-01,464.92040764760384,210.61011939653628,213.5278427241341
motor,2023-11-01,181.9253769055841,210.93875854973803,216.4049331552125
motor,2023-12-01,242.5671692074455,209.69375850187768,220.29585631771394
motor,2024-01-01,161.71144613829696,196.48818212916856,204.85069694388346
motor,2024-02-01,141.49751537100985,181.04558643914967,186.8111878351194
motor,2024-03-01,262.78109997473257,177.26598178304263,188.216249689605
motor,2024-04-01,161.71144613829696,184.29189031601925,201.50904090521902
motor,2024-05-01,181.9253769055841,192.97935124712873,206.48349324633534
motor,2024-06-01,161.71144613829696,198.8790333178018,205.14748922010637
motor,2024-07-01,141.49751537100985,202.3441344203396,210.18776717853862
motor,2024-08-01,262.78109997473257,198.9168674986631,211.57093303491308
motor,2024-09-01,141.49751537100985,187.84760946120335,196.88256033242655
motor,2024-10-01,121.28358460372274,178.9123474622523,182.00452780246476
motor,2024-11-01,121.28358460372274,177.32775738662477,181.1815054662104
motor,2024-12-01,181.9253769055841,174.52132496231758,181.16871117078207
motor,2025-01-01,141.49751537100985,161.8653446419416,165.31540551500095
motor,2025-02-01,202.1393076728712,147.6516149170019,147.90476805821731
motor,2025-03-01,161.71144613829696,143.349629999473,146.51740512629377
motor,2025-04-01,262.78109997473257,147.61458949502548,153.9184701175569
motor,2025-05-01,121.28358460372274,153.1968914972364,154.8957800962707
motor,2025-06-01,20.21393076728712,156.48350604231413,151.12169604193156
motor,2025-07-01,0,157.90751090765502,152.23237046783655
motor,2025-08-01,202.1393076728712,153.9890485858703,150.69975211920473
motor,2025-09-01,141.49751537100985,144.3251106737066,138.05556016240163
motor,2025-10-01,101.0696538364356,136.52309861658338,125.82446814698417
motor,2025-11-01,40.42786153457424,134.4269149449473,123.55775779947555
motor,2025-12-01,101.0696538364356,131.52228192225678,122.04795949302904
motor,2026-01-01,181.9253769055841,121.30321773494794,110.08137162134375
motor,2026-02-01,101.0696538364356,110.08801305291774,97.45041536243997
motor,2026-03-01,80.85572306914848,106.43456524320554,95.7025946301672
motor,2026-04-01,161.71144613829696,109.14692096961663,99.67406435987351
motor,2026-05-01,121.28358460372274,112.87355657267966,99.57139539783027
motor,2026-06-01,121.28358460372274,114.9295722907969,96.50706928057534
violent,2017-01-01,444.7064768803167,245.99415796455418,338.42680106930317
violent,2017-02-01,202.1393076728712,237.24349345377618,339.16698650096936
violent,2017-03-01,242.5671692074455,244.67874479904768,363.08105341514556
violent,2017-04-01,505.34826918217806,265.0713715082418,402.31344955980387
violent,2017-05-01,586.2039922513266,279.892169565351,417.09651889217656
violent,2017-06-01,242.5671692074455,281.74129878839074,402.03596324245154
violent,2017-07-01,464.92040764760384,281.5774793041883,394.86617669745874
violent,2017-08-01,545.7761307167523,281.77822235756884,404.5791216990335
violent,2017-09-01,303.20896150930685,273.57904387508734,401.48931883684565
violent,2017-10-01,525.5621999494651,259.28846796085173,377.4457175642694
violent,2017-11-01,303.20896150930685,249.46313844106308,359.04708666475017
violent,2017-12-01,424.49254611302956,242.89723778603036,354.647971550896
violent,2018-01-01,323.4228922765939,232.36086245078027,350.2972143984801
violent,2018-02-01,464.92040764760384,224.48456794341402,349.9090462301924
violent,2018-03-01,242.5671692074455,231.93764309809322,373.30219973941513
violent,2018-04-01,525.5621999494651,251.83557516992147,411.87428100204926
violent,2018-05-01,545.7761307167523,266.566137412499,425.0370784336705
violent,2018-06-01,384.0646845784553,269.0766251727971,407.5286803862518
violent,2018-07-01,363.8507538111682,269.7167516445517,398.0219586739611
violent,2018-08-01,404.2786153457424,270.80767201050315,405.2498057216558
violent,2018-09-01,525.5621999494651,263.87476784056923,399.4217224543045
violent,2018-10-01,444.7064768803167,251.0277495547591,372.8487861294466
violent,2018-11-01,343.63682304388107,242.51509884440023,351.90636242047964
violent,2018-12-01,202.1393076728712,237.13749093886244,344.80735996821915
violent,2019-01-01,303.20896150930685,227.89926487175558,337.6302578379302
