crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-03-01,562.8124515148679,173.50960645845169,506.929935504777
assault,2022-04-01,590.526701021282,192.85834876850544,558.2988158413962
assault,2022-05-01,642.4020911230311,205.3482188330661,573.4897378758935
assault,2022-06-01,582.7098614169088,207.77214884308816,560.4513461503789
assault,2022-07-01,582.7098614169088,208.99030359645016,560.8060107019754
assault,2022-08-01,551.4425029994161,209.17184944910272,572.2851590341601
assault,2022-09-01,594.0798099323607,201.94287331012825,562.1697292808502
assault,2022-10-01,510.22643963090303,190.82220215846772,531.5951544749753
assault,2022-11-01,412.1606336851306,183.08332901111683,505.40277844582795
assault,2022-12-01,469.01037626238997,176.52765192482545,484.5019373117603
assault,2023-01-01,493.17151685772524,167.98490689375606,464.0901250674911
assault,2023-02-01,487.4865425999993,164.99841063814213,464.89781851431144
assault,2023-03-01,548.6000158705532,175.77081988041925,504.405082656039
assault,2023-04-01,575.6036435947514,194.770465032403,555.8031195209442
assault,2023-05-01,581.2886178524773,206.77928485822522,571.2353832804013
assault,2023-06-01,584.841726763556,208.60392474455537,558.5628801076147
assault,2023-07-01,498.1458693332354,209.24382637820955,559.2004541456424
assault,2023-08-01,504.54146537317706,208.84065500861374,570.9001326361878
assault,2023-09-01,517.3326574530605,201.07709867650107,560.9874666939141
assault,2023-10-01,566.3655604259468,189.52225186667013,530.5582300841298
assault,2023-11-01,515.911413888629,181.37572410389313,504.41217593892964
assault,2023-12-01,486.7759208177835,174.46769116296767,483.4695897829516
assault,2024-01-01,495.3033822043725,165.63371760028429,462.9419478406884
assault,2024-02-01,510.22643963090303,162.3206275129994,463.5092830147719
assault,2024-03-01,521.5963881463549,172.56379540214186,502.5778563401978
assault,2024-04-01,520.8857663641392,190.81584731945802,553.3232644482277
assault,2024-05-01,634.585251518658,202.18718944244247,568.1308407700775
assault,2024-06-01,523.0176317107864,203.57986275097673,554.8729811623232
assault,2024-07-01,518.0432792352761,203.84266464728222,554.7831837358112
assault,2024-08-01,559.969964386005,203.0956408153788,565.5337168929532
assault,2024-09-01,570.6292911192411,195.22270193381217,554.7812315714629
assault,2024-10-01,574.8930218125356,183.72546534866333,523.7631180489539
assault,2024-11-01,529.4132277507281,175.5674093076403,496.9847884620853
assault,2024-12-01,485.35467725335207,168.65133900949712,475.411029277794
assault,2025-01-01,490.3290297288622,159.89958499060623,454.26503490199826
assault,2025-02-01,477.5378376489789,156.50522686313866,453.8400785033097
assault,2025-03-01,486.0652990355679,166.21747716290204,491.1375720771076
assault,2025-04-01,500.9883564620984,183.59405023060825,539.5508011095901
assault,2025-05-01,555.7062336927105,194.3380093688444,552.8345565762165
assault,2025-06-01,456.21918418250664,195.48388506995676,538.7950333309816
assault,2025-07-01,477.5378376489789,195.5608042755923,537.6452217696198
assault,2025-08-01,500.9883564620984,194.6745544813819,546.9984162945307
assault,2025-09-01,480.3803247778418,186.97529176685822,535.6173607806722
assault,2025-10-01,491.75027329329373,175.83372072623408,504.83360987573184
assault,2025-11-01,433.4792871516029,167.9066631130009,478.2603861980666
assault,2025-12-01,461.1935366580168,161.1896812591297,456.84690333599065
assault,2026-01-01,471.852863391253,152.73265609985484,435.9349097531232
assault,2026-02-01,452.666075271428,149.40803747141695,434.98940856469324
assault,2026-03-01,555.7062336927105,158.60825630360895,470.2620642609335
assault,2026-04-01,568.4974257725939,175.11083454893745,516.0989151099443
assault,2026-05-01,510.22643963090303,185.2873961847012,528.3515178242601
assault,2026-06-01,503.8308435909613,186.31595839025707,514.5375966020341
burglary,2017-01-01,831.4274851924185,326.83177705344775,745.9077294354354
burglary,2017-02-01,763.2077940997074,299.9798885115207,698.0963247508861
burglary,2017-03-01,731.229813899999,299.7176047064788,695.6844417558398
burglary,2017-04-01,720.5704871667629,316.7618081241737,723.1618779674535
burglary,2017-05-01,801.5813703393574,328.5197987076775,731.4235906141705
burglary,2017-06-01,763.9184158819232,332.67217795994486,724.0247239243663
burglary,2017-07-01,744.731627762098,339.51698516731255,736.4731824576954
burglary,2017-08-01,826.4531327169085,341.4896385187144,753.2014457569524
burglary,2017-09-01,701.3836990469376,330.14152054426137,737.9662246297105
burglary,2017-10-01,783.8158257839639,319.8479173285641,713.0235211892115
burglary,2017-11-01,716.3067564734685,320.4762490425806,714.5102693974317
burglary,2017-12-01,712.0430257801739,314.6555386785827,717.1709236330337
burglary,2018-01-01,753.2590891486868,289.0054111407415,680.0945711075254
burglary,2018-02-01,601.1860277545181,265.32960194824244,634.8264000812984
burglary,2018-03-01,599.7647841900866,265.16919565448984,630.9073488470312
burglary,2018-04-01,667.9844752827978,280.34383007213194,653.5910844825969
burglary,2018-05-01,665.8526099361507,290.85664988312476,658.6181487857876
burglary,2018-06-01,595.5010534967921,294.6561914822884,649.2053395790824
burglary,2018-07-01,634.585251518658,300.8522994491166,657.4143071693971
burglary,2018-08-01,603.3178931011653,302.7510916908827,668.9691998065969
burglary,2018-09-01,569.2080475548096,292.8477128324636,651.8744655409334
burglary,2018-10-01,606.871002012244,283.8755978301492,626.2811151425387
burglary,2018-11-01,538.6513109195328,284.6093668808117,623.6700879090519
burglary,2018-12-01,610.4241109233228,279.6186362088471,621.9777621243423
burglary,2019-01-01,579.8673742880459,257.00658880757703,585.737656464738
burglary,2019-02-01,486.0652990355679,236.13376549815786,542.8592324834572
burglary,2019-03-01,585.5523485457718,236.16989366361517,536.0038671537251
burglary,2019-04-01,587.6842138924189,249.91412065634515,551.300479788468
burglary,2019-05-01,634.585251518658,259.538369845201,551.7619386072487
burglary,2019-06-01,609.0028673588913,263.219343137336,540.1842297769443
burglary,2019-07-01,583.4204831991244,269.07023930114036,543.6070448270771
burglary,2019-08-01,578.4461307236143,271.1294327338129,549.8552253627452
burglary,2019-09-01,518.753901017492,262.6442555833509,532.9086996013012
burglary,2019-10-01,550.7318812172003,254.9923895628676,509.6431824998969
burglary,2019-11-01,513.7795485419817,256.0996286202766,505.52012319845505
burglary,2019-12-01,502.4096000265299,252.07387320064996,502.6560134492659
burglary,2020-01-01,547.8893940883374,232.16840298718864,472.3428842290997
burglary,2020-02-01,419.9774732895038,213.7885070340692,437.21659399125576
burglary,2020-03-01,481.80156834227336,214.23445973686495,431.3046377118537
burglary,2020-04-01,462.6147802224483,227.2803537855777,443.84094070099695
burglary,2020-05-01,463.325402004664,236.65198732320283,444.8205118179956
burglary,2020-06-01,379.4720317032065,240.69707108085353,436.49588336805556
burglary,2020-07-01,349.62591685014525,246.7686649615801,440.6325772848528
burglary,2020-08-01,434.9005307160344,249.45018983006983,447.53868913140855
burglary,2020-09-01,410.02876833848336,242.4532321017667,435.93602930476686
burglary,2020-10-01,429.92617824052417,236.1893740324942,419.3073067533775
burglary,2020-11-01,441.29612675597605,238.08425724489072,418.76226409000475
burglary,2020-12-01,442.00674853819174,235.1995692606599,419.459470293915
burglary,2021-01-01,415.7137425962093,217.4627387527679,397.4165568666763
burglary,2021-02-01,390.84198021865836,201.02737037603978,371.08552388984197
burglary,2021-03-01,403.6331722985417,202.1998814446564,369.29086691518387
burglary,2021-04-01,355.31089110787116,215.3370722599646,383.572205922661
burglary,2021-05-01,332.5709940769675,225.03139592854382,387.9277268132484
burglary,2021-06-01,335.4134812058304,229.7088506933951,384.24467581240776
burglary,2021-07-01,380.1826534854222,236.29271074298532,391.3488864732098
burglary,2021-08-01,415.00312081399363,239.6381319996787,401.0274220742871
burglary,2021-09-01,369.52332675218605,233.61573826050102,393.9373202088829
burglary,2021-10-01,374.4976792276962,228.17754065265018,381.8013776721087
burglary,2021-11-01,340.3878336813406,230.55748254666477,384.0477106610129
burglary,2021-12-01,356.02151289008697,228.21746778178306,387.0986467271286
burglary,2022-01-01,390.13135843644255,211.37145927720974,368.87000633762455
burglary,2022-02-01,358.8640000189499,195.66816049494173,346.1656065205386
burglary,2022-03-01,409.3181465562676,196.99984454496456,345.8447197691746
burglary,2022-04-01,322.6222891259471,209.9569604944722,360.5347531973257
burglary,2022-05-01,376.6295445743434,219.49862125832277,365.66939074411863
burglary,2022-06-01,375.208301009912,224.08157247257432,363.0081473643018
burglary,2022-07-01,364.54897427667584,230.45094702458326,370.26617461494465
burglary,2022-08-01,396.5269544763843,233.5808052086297,379.7333221788856
burglary,2022-09-01,374.4976792276962,227.5048216775465,373.05507389378846
burglary,2022-10-01,395.8163326941685,221.94406833834273,361.3520116848234
burglary,2022-11-01,329.72850694810444,223.91192409030586,363.0318874687473
burglary,2022-12-01,358.8640000189499,221.2423531804078,365.28853111389697
burglary,2023-01-01,351.7577821967925,204.47250447826292,347.30951182657867
burglary,2023-02-01,328.307263383673,188.823329655122,325.07902415096356
burglary,2023-03-01,348.9152950679295,189.64887070991446,323.92590964251133
burglary,2023-04-01,306.98860991720073,201.53279200495246,336.63453401495013
burglary,2023-05-01,335.4134812058304,210.04832310607912,340.3562098335204
burglary,2023-06-01,338.2559683346934,213.70942197301775,336.7646991550415
burglary,2023-07-01,302.72487922390627,219.02048858100883,342.41164961419435
burglary,2023-08-01,354.6002693256554,221.15444897440983,350.05872422170177
burglary,2023-09-01,343.94094259241933,214.54564621661697,342.885490500927
burglary,2023-10-01,338.2559683346934,208.4616033942623,331.2636799984751
burglary,2023-11-01,332.5709940769675,209.40197419749222,332.0013002242341
burglary,2023-12-01,361.7064871478129,206.00671754023102,333.37609453826593
burglary,2024-01-01,327.59664160145724,189.5046366633167,316.3805634582245
burglary,2024-02-01,300.59301387725907,174.15533625711754,295.66535340654735
burglary,2024-03-01,305.5673663527692,174.0711869486707,294.1914633539793
burglary,2024-04-01,314.8054495215739,184.02131427596257,305.42109161584864
burglary,2024-05-01,289.22306536180713,190.80418721786594,308.57609896641816
burglary,2024-06-01,299.17177031282756,193.0584395916069,305.179206233643
burglary,2024-07-01,333.28161585918315,196.76677109144055,310.2427767595848
burglary,2024-08-01,371.65519209883325,197.51950111440937,317.2039183592994
burglary,2024-09-01,321.9116673437313,190.46194432708802,310.8226093101144
burglary,2024-10-01,324.7541544725943,183.9579662055049,300.47122338169106
burglary,2024-11-01,283.5380911040812,183.63363085287526,301.39704088075564
burglary,2024-12-01,275.72125149970805,179.5555442304713,302.9501797864141
burglary,2025-01-01,273.58938615306084,164.13107274179217,287.8502713970386
burglary,2025-02-01,239.4795406067052,149.89116005386376,269.3601049326634
burglary,2025-03-01,252.27073268658853,149.02773470493236,268.43482518447956
burglary,2025-04-01,253.69197625102007,156.58999283664204,279.09527501743173
burglary,2025-05-01,294.90803961953316,161.4319061261069,282.3932634645575
burglary,2025-06-01,262.9300594198247,162.4041908289927,279.7104413288293
burglary,2025-07-01,292.06555249067014,164.64433930036824,284.7640125232164
burglary,2025-08-01,240.1901623889209,164.41241855205845,291.5734463977057
burglary,2025-09-01,250.84948912215708,157.7608723133184,286.0955842347178
burglary,2025-10-01,268.6150336775506,151.69757328511864,276.90737078310383
burglary,2025-11-01,271.45752080641364,150.7840360479888,278.0888872651797
burglary,2025-12-01,306.277988134985,146.87179349690132,279.81785425162445
burglary,2026-01-01,278.56373862857106,133.76692484528868,266.1381338893372
burglary,2026-02-01,237.34767526005797,121.75666961234836,249.27063717900907
burglary,2026-03-01,303.435501006122,120.72677344971495,248.60092000414582
burglary,2026-04-01,264.3513029842562,126.51091451700606,258.66681136850093
burglary,2026-05-01,275.72125149970805,130.12244107231348,261.8902475052196
burglary,2026-06-01,249.42824555772557,130.63615204558218,259.55018554881804
theft,2017-01-01,2320.180118934399,1469.4706173483141,2373.755594339086
theft,2017-02-01,2150.3415129848363,1386.5256666654789,2259.1565737815645
theft,2017-03-01,2308.810170418947,1401.0599549110123,2237.5916758816834
theft,2017-04-01,2190.846954571134,1473.6572345474444,2295.4678024478853
theft,2017-05-01,2336.524419925361,1523.1548593484956,2313.71686314273
theft,2017-06-01,2337.9456634897924,1552.4748278804655,2277.3419350964805
theft,2017-07-01,2429.615873395623,1596.2217821556774,2272.7147454038763
theft,2017-08-01,2496.414320923903,1614.3646323568573,2310.7806765624114
theft,2017-09-01,2239.87985754402,1573.6519863172655,2335.0464969654754
theft,2017-10-01,2530.524166470259,1536.7111210254811,2360.642811030928
theft,2017-11-01,2455.1982575553902,1543.076509558442,2432.5511626138123
theft,2017-12-01,2556.8171724122412,1522.2228194398,2480.906243476834
theft,2018-01-01,2646.355516971425,1426.8990631871686,2407.8463813057865
theft,2018-02-01,2217.1399605131164,1345.081771796184,2289.6865600259844
theft,2018-03-01,2161.7114615002884,1357.848856845423,2265.8608001776265
theft,2018-04-01,2257.6454020994133,1426.4578928879164,2321.9416840295776
theft,2018-05-01,2357.8430733918335,1472.4144202613522,2337.6486656451452
theft,2018-06-01,2188.7150892244867,1498.4815353466947,2297.805896669123
theft,2018-07-01,2242.0117228906674,1538.2296143501478,2289.8687884498463
theft,2018-08-01,2361.396182302912,1552.9011243701239,2324.4927724425647
theft,2018-09-01,2279.674677348102,1510.775654936103,2344.8331195987166
theft,2018-10-01,2519.8648397370225,1472.3085849416266,2366.2668941402776
theft,2018-11-01,2340.07752883644,1475.0858656192452,2433.4945974671564
theft,2018-12-01,2453.066392208743,1451.7931165960938,2476.7876508792833
theft,2019-01-01,2529.102922905827,1357.5043695737602,2398.499294321844
theft,2019-02-01,2202.9275248688014,1276.440731303355,2275.510085717525
theft,2019-03-01,2265.462241703787,1285.640769649175,2246.973430223756
theft,2019-04-01,2288.2021387346904,1347.3056185513342,2296.968611071804
theft,2019-05-01,2494.9930773594715,1387.5822915776425,2306.9658296908347
theft,2019-06-01,2344.341259529734,1409.1005460827082,2261.992469775786
theft,2019-07-01,2283.2277862591804,1443.7680087365363,2248.745343637998
theft,2019-08-01,2259.7772674460607,1455.1151481465731,2277.111269151859
theft,2019-09-01,2219.2718258597633,1413.7555847236952,2291.4584329431727
theft,2019-10-01,2380.582970422737,1376.4896098180461,2307.1014254539796
theft,2019-11-01,2215.7187169486847,1378.3752621836436,2367.2132983549304
theft,2019-12-01,2534.0772753813376,1356.5591052586328,2404.203507576617
theft,2020-01-01,2526.260435776964,1269.0205413322622,2323.3116666620185
theft,2020-02-01,2288.9127605169065,1194.3652016289848,2199.7546189568766
theft,2020-03-01,2350.02623378746,1204.3520414741902,2168.148639859908
theft,2020-04-01,2201.50628130437,1264.5260859585308,2212.3603115680876
theft,2020-05-01,2109.1254496163233,1305.3489214062627,2218.2860626557786
theft,2020-06-01,1689.8585981090355,1329.417791677104,2171.5030745301715
theft,2020-07-01,1643.6681822650123,1366.5764648186134,2155.592104696522
theft,2020-08-01,1814.928031779006,1382.6427595766165,2179.661402997312
theft,2020-09-01,1910.8619723781312,1349.2051883778306,2190.4734275862666
theft,2020-10-01,2273.9897030903758,1319.8128199004211,2202.792147786458
theft,2020-11-01,2321.6013624988304,1328.6674013603417,2257.609133650161
theft,2020-12-01,2632.1430813271095,1314.8821794667724,2290.511038164349
theft,2021-01-01,2323.733227845478,1237.4381721434695,2211.1607174444316
theft,2021-02-01,2321.6013624988304,1171.8886435566076,2091.4396249266883
theft,2021-03-01,2330.839445667635,1188.597725283666,2059.7429564639883
theft,2021-04-01,1822.0342496011635,1255.8699582796223,2099.5369516146475
theft,2021-05-01,1966.2904713909593,1304.227585769907,2102.8916988559845
theft,2021-06-01,1954.9205228755075,1336.3016199678711,2056.062403123766
theft,2021-07-01,2090.649283278714,1381.3073974129773,2038.3926504539781
theft,2021-08-01,2205.7700119976644,1405.0628466717499,2058.1463592562436
theft,2021-09-01,2251.9604278416873,1377.791211566473,2064.9820706739547
theft,2021-10-01,2243.4329664550987,1353.4064906625158,2072.924405285729
theft,2021-11-01,2273.9897030903758,1367.4733266683265,2120.1711852487138
theft,2021-12-01,2271.8578377437284,1357.2001737820672,2146.354948992921
theft,2022-01-01,2294.597734774632,1280.2272695704678,2066.8332117231766
theft,2022-02-01,2087.0961743676353,1214.3977780747573,1949.607006492661
theft,2022-03-01,2300.282709032358,1232.812048795175,1914.9755994595828
theft,2022-04-01,2163.1327050647196,1303.0279053755123,1945.8407047558705
theft,2022-05-01,2182.3194931845446,1352.7692461210747,1942.6022238221515
theft,2022-06-01,1996.8472080262363,1384.6536234366874,1892.5230258435613
theft,2022-07-01,1814.928031779006,1428.9792079461304,1869.3396397190131
theft,2022-08-01,1811.3749228679271,1450.1622802948775,1879.8497199419269
theft,2022-09-01,1696.2541941489771,1417.7340437766434,1878.0669361960117
theft,2022-10-01,1858.9865822763823,1387.702931483011,1877.1432938688213
theft,2022-11-01,1773.0013466282771,1396.1639204914145,1911.0761537982535
theft,2022-12-01,1920.100055546936,1379.2938622230502,1925.9010555425311
theft,2023-01-01,1891.6751842583062,1294.3239089736462,1845.8337898273376
theft,2023-02-01,1505.0969347329424,1220.9743002011478,1733.0822361242188
theft,2023-03-01,1664.9868357314845,1233.0016962798059,1695.402959008728
theft,2023-04-01,1551.2873505769658,1295.444526182535,1715.3785432797083
theft,2023-05-01,1560.5254337457702,1336.980925885555,1705.9238561558564
theft,2023-06-01,1502.9650693862952,1360.132728615065,1655.9216885200578
theft,2023-07-01,1419.1116990848375,1395.4443998412064,1630.5915913176914
theft,2023-08-01,1519.3093703772574,1407.7391740138705,1635.374500955361
theft,2023-09-01,1464.5914931466452,1368.4002262975519,1630.4217073613668
theft,2023-10-01,1461.0383842355664,1332.3744167473772,1627.3553755006867
theft,2023-11-01,1546.3129981014554,1333.6145619750826,1655.492722474915
theft,2023-12-01,1527.8368317638465,1311.3267135355532,1668.149316437933
theft,2024-01-01,1749.5508278151576,1224.9444540311058,1599.6524227000887
theft,2024-02-01,1660.7231050381902,1150.614538606467,1503.7447575066521
theft,2024-03-01,1693.411707020114,1157.5296610588935,1473.0259843137876
theft,2024-04-01,1556.2617030524762,1211.675751367016,1494.1287226678326
theft,2024-05-01,1570.4741386967905,1246.4302262544586,1490.4585882599267
theft,2024-06-01,1507.2288000795895,1264.0963133681996,1452.3202583271802
theft,2024-07-01,1412.00548126268,1293.4092397462769,1436.3352658854537
theft,2024-08-01,1489.463255524196,1301.5451553093508,1447.9969308711277
theft,2024-09-01,1428.3497822536422,1262.3844933307057,1452.0284409038907
theft,2024-10-01,1584.6865743411054,1226.8525368139567,1458.2791022338886
theft,2024-11-01,1529.9686971104934,1225.934136265761,1493.71256564089
theft,2024-12-01,1512.9137743373155,1203.7532930161321,1515.7322114303126
theft,2025-01-01,1446.8259485912515,1123.0524733738573,1464.49783998127
theft,2025-02-01,1319.6246495746336,1053.7847776024785,1387.403392032248
theft,2025-03-01,1453.2215446311932,1059.493774394144,1369.200036749763
theft,2025-04-01,1337.3901941300273,1108.2138476272858,1399.7966231835567
theft,2025-05-01,1566.921029785712,1139.2919781073674,1406.9512674120047
theft,2025-06-01,1495.8588515641377,1154.8040745348385,1381.4799462414842
theft,2025-07-01,1451.0896792845458,1181.0363287846258,1376.101573543567
theft,2025-08-01,1297.5953743259456,1187.9534871883009,1397.1139919494415
theft,2025-09-01,1385.001853538482,1151.7451704839245,1410.3456054168655
theft,2025-10-01,1379.316879280756,1118.9181236270078,1424.9621069259324
theft,2025-11-01,1419.1116990848375,1117.690089463601,1468.054743176436
theft,2025-12-01,1474.5401980976653,1097.122687020759,1497.435542629222
theft,2026-01-01,1473.8295763154497,1023.2601640535082,1453.9607293394608
theft,2026-02-01,1302.5697268014558,959.8824942537975,1383.6146776412804
theft,2026-03-01,1397.7930456183653,964.8689870068446,1370.4907802803898
theft,2026-04-01,1412.00548126268,1009.0188479408366,1406.2458035058512
theft,2026-05-01,1434.0347565113682,1037.122260565714,1417.8502209553326
theft,2026-06-01,1318.9140277924178,1051.0672086039706,1396.0766542043482
motor,2017-01-01,497.43524755101976,165.2625437642407,448.6125750025016
motor,2017-02-01,411.45001190291487,152.99727264387462,423.037834361319
motor,2017-03-01,419.9774732895038,150.62758756919342,419.25097197833975
motor,2017-04-01,427.0836911116612,157.62777640989623,437.4340498710531
motor,2017-05-01,430.63680002273986,166.26607426885195,455.5585987449066
motor,2017-06-01,454.79794061807513,172.8198824492229,465.3209372481609
motor,2017-07-01,462.6147802224483,177.47152449366578,475.4174428531605
motor,2017-08-01,457.64042774693814,176.33930475060689,481.19080954930405
motor,2017-09-01,429.21555645830836,168.50582747290522,471.636266179108
motor,2017-10-01,486.7759208177835,162.5116793952773,458.86010144015825
motor,2017-11-01,470.4316198268214,163.34962864746933,459.3178105017013
motor,2017-12-01,490.3290297288622,163.13687051254513,460.62521510871176
motor,2018-01-01,494.59276042215674,153.78186964903892,441.83466047961895
motor,2018-02-01,465.45726735131126,142.7298591003801,416.50783820492165
motor,2018-03-01,432.05804358717137,140.88928698228628,412.6371670443399
motor,2018-04-01,485.35467725335207,147.92279789382323,430.34795987142024
motor,2018-05-01,478.24845943119465,156.58600283221284,447.96992005347187
motor,2018-06-01,435.61115249825,163.42217435609447,457.3257161526611
motor,2018-07-01,471.852863391253,168.5469698271985,466.98458289039337
motor,2018-08-01,473.98472873790024,168.28613071335377,472.3552294905006
motor,2018-09-01,486.7759208177835,161.6565468934986,462.6577969891914
motor,2018-10-01,449.823588142565,156.7590910411246,449.80303883494696
motor,2018-11-01,481.80156834227336,158.52024852340872,449.8961676942553
motor,2018-12-01,397.94819804081567,159.29888540859162,450.8120752164771
motor,2019-01-01,395.8163326941685,151.17967414145375,432.0531862658235
motor,2019-02-01,337.54534655247767,141.30277476741333,406.9470717756045
motor,2019-03-01,375.208301009912,140.3936340206485,402.8795179242514
motor,2019-04-01,410.02876833848336,148.49325895922172,419.876653428263
motor,2019-05-01,452.666075271428,158.3303410568808,436.82323111884807
motor,2019-06-01,457.64042774693814,166.48785283229518,445.75451021152486
motor,2019-07-01,448.40234457813347,172.95713518916781,455.0622138125847
motor,2019-08-01,440.5855049737603,173.97277222841026,460.2863613847535
motor,2019-09-01,406.47565942740465,168.3369225898268,450.9450197494015
motor,2019-10-01,459.06167131136954,164.35606302760178,438.6412451479456
motor,2019-11-01,385.8676277431481,167.33629845532016,439.1085072884989
motor,2019-12-01,459.06167131136954,169.2173615877318,440.51893883338477
motor,2020-01-01,471.1422416090372,161.58619434005152,422.85272181792925
motor,2020-02-01,469.7209980446058,151.91434733274372,399.05414375899096
motor,2020-03-01,459.06167131136954,151.7367660698593,395.8840197564611
motor,2020-04-01,426.37306932944546,161.33237463001615,413.68078197765266
motor,2020-05-01,433.4792871516029,172.83904353317524,431.63330948988465
motor,2020-06-01,424.2412039827982,182.57965483923903,441.94648596899884
motor,2020-07-01,407.18628120962035,190.45882822380702,452.8079873568829
motor,2020-08-01,432.05804358717137,192.33444455314165,459.8858443022366
motor,2020-09-01,384.4463841787166,186.77842412285975,452.567870863024
motor,2020-10-01,440.5855049737603,182.94424990582718,442.27991106444523
motor,2020-11-01,456.9298059647223,186.8160797306588,445.0463353483791
motor,2020-12-01,473.98472873790024,189.39912323259227,448.83433772172054
motor,2021-01-01,445.55985744927045,181.27288551892224,433.2670963997697
motor,2021-02-01,449.823588142565,170.751332382615,411.2317590030769
motor,2021-03-01,453.3766970536437,170.74370224203952,410.0841021911428
motor,2021-04-01,400.7906851696787,181.75607405639062,430.9488647239985
motor,2021-05-01,455.5085624002909,194.86746100695237,452.0473013276196
motor,2021-06-01,476.82721586676314,205.92689245807435,465.2818381909446
motor,2021-07-01,461.90415844023255,214.80394142718424,478.98650737708795
motor,2021-08-01,488.19716438221496,216.81494875390456,488.6599441418814
motor,2021-09-01,529.4132277507281,210.3547662399691,482.79446165045675
motor,2021-10-01,491.75027329329373,205.75819454958307,473.3583697131637
motor,2021-11-01,481.09094656005766,209.72032605548313,477.6029077370743
motor,2021-12-01,479.6697029956261,212.13836547100533,482.60324318410323
motor,2022-01-01,517.3326574530605,202.46544534547618,466.4795141555945
motor,2022-02-01,422.10933863615105,190.08588905274289,443.0300457077413
motor,2022-03-01,539.3619327017484,189.43341811472158,441.7757517740415
motor,2022-04-01,441.29612675597605,200.80270921994043,463.92312975682364
motor,2022-05-01,449.11296636034916,214.31301719288896,485.9781438460629
motor,2022-06-01,422.81996041836675,225.3094979876404,499.16470101433185
motor,2022-07-01,434.18990893381863,233.74330436886646,512.4912322886356
motor,2022-08-01,503.8308435909613,234.49421030518403,521.0366632367197
motor,2022-09-01,422.10933863615105,226.01241284107806,512.6481087121185
motor,2022-10-01,422.10933863615105,219.56830396692712,500.283782851959
motor,2022-11-01,395.10571091195277,222.12431718455036,502.0222894898362
motor,2022-12-01,454.79794061807513,222.97372650707777,504.3306966594346
motor,2023-01-01,500.9883564620984,211.05441661529034,484.3116607186212
motor,2023-02-01,415.00312081399363,196.45195356784734,456.771171055925
motor,2023-03-01,427.7943128938769,194.21164409693634,452.46967895200294
motor,2023-04-01,488.19716438221496,203.99389617035018,471.5347536630293
motor,2023-05-01,542.9150416128273,215.75373050103292,490.188803567035
motor,2023-06-01,529.4132277507281,224.66620368966943,499.4292725721844
motor,2023-07-01,702.0943208291535,230.89524313857345,508.6947183726166
motor,2023-08-01,634.585251518658,229.37069926721205,512.9006798674536
motor,2023-09-01,658.7463921139931,218.89284275501964,500.46556179846965
motor,2023-10-01,623.215303003206,210.61011939653628,484.50176420347395
motor,2023-11-01,601.8966495367338,210.93875854973803,482.2069001483863
motor,2023-12-01,529.4132277507281,209.69375850187768,480.61221778248097
motor,2024-01-01,461.90415844023255,196.48818212916856,457.8061558874647
motor,2024-02-01,398.65881982303154,181.04558643914967,428.30771664673483
motor,2024-03-01,421.3987168539352,177.26598178304263,421.08132276168834
motor,2024-04-01,392.2632237830898,184.29189031601925,435.338834558474
motor,2024-05-01,380.1826534854222,192.97935124712873,449.10566466839947
motor,2024-06-01,344.6515643746351,198.8790333178018,453.98612179358315
motor,2024-07-01,443.4279921026233,202.3441344203396,458.92524466892297
motor,2024-08-01,439.1642614093288,198.9168674986631,459.14270753121144
motor,2024-09-01,415.7137425962093,187.84760946120335,444.57290472095866
motor,2024-10-01,456.21918418250664,178.9123474622523,427.226989534408
motor,2024-11-01,420.6880950717195,177.32775738662477,422.0159549564395
motor,2024-12-01,459.7722930935854,174.52132496231758,417.61896454155834
motor,2025-01-01,453.3766970536437,161.8653446419416,394.9269338167608
motor,2025-02-01,348.9152950679295,147.6516149170019,366.8735247036672
motor,2025-03-01,360.28524358338143,143.349629999473,358.56260903660643
motor,2025-04-01,343.94094259241933,147.61458949502548,368.2453796874366
motor,2025-05-01,373.7870574454805,153.1968914972364,377.54110025880783
motor,2025-06-01,358.8640000189499,156.48350604231413,379.3055584688986
motor,2025-07-01,365.2595960588916,157.90751090765502,381.26527420803916
motor,2025-08-01,326.1753980370258,153.9890485858703,379.3371359107071
motor,2025-09-01,368.8127049699703,144.3251106737066,365.3920431094916
motor,2025-10-01,369.52332675218605,136.52309861658338,349.4842157165768
motor,2025-11-01,284.9593346685127,134.4269149449473,343.66040697530826
motor,2025-12-01,268.6150336775506,131.52228192225678,338.7020139549623
motor,2026-01-01,287.0912000151599,121.30321773494794,319.06385496032755
motor,2026-02-01,257.9557069443145,110.08801305291774,295.3580978155602
motor,2026-03-01,348.2046732857138,106.43456524320554,287.8366776901245
motor,2026-04-01,311.9629623927109,109.14692096961663,294.76501477724594
motor,2026-05-01,400.08006338746293,112.87355657267966,301.46863117277394
motor,2026-06-01,338.2559683346934,114.9295722907969,302.21557120390025
violent,2017-01-01,636.0064950830895,245.99415796455418,682.3727237343675
violent,2017-02-01,578.4461307236143,237.24349345377618,672.6506874361133
violent,2017-03-01,691.4349940959173,244.67874479904768,704.9710851253196
violent,2017-04-01,718.4386218201155,265.0713715082418,757.3736835474767
violent,2017-05-01,738.3360317221563,279.892169565351,774.9640428884703
violent,2017-06-01,689.3031287492702,281.74129878839074,757.3119083145046
violent,2017-07-01,733.3616792466462,281.5774793041883,754.3806674608799
