crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-07-01,225.00175782623302,209.24382637820955,147.22383283620704
assault,2023-08-01,103.1258056703568,208.84065500861374,145.37616787177961
assault,2023-09-01,131.25102539863593,201.07709867650107,142.62717216872136
assault,2023-10-01,93.75073242759709,189.52225186667013,131.4513742664367
assault,2023-11-01,93.75073242759709,181.37572410389313,120.62213662228774
assault,2023-12-01,178.12639161243447,174.46769116296767,116.78343516556093
assault,2024-01-01,93.75073242759709,165.63371760028429,113.25664298809937
assault,2024-02-01,84.37565918483739,162.3206275129994,106.76071018015995
assault,2024-03-01,75.00058594207768,172.56379540214186,105.91955031071369
assault,2024-04-01,65.62551269931797,190.81584731945802,114.57055029819954
assault,2024-05-01,93.75073242759709,202.18718944244247,122.29234865699875
assault,2024-06-01,75.00058594207768,203.57986275097673,118.85973015927613
assault,2024-07-01,84.37565918483739,203.84266464728222,112.95408046755506
assault,2024-08-01,93.75073242759709,203.0956408153788,112.89707044692854
assault,2024-09-01,75.00058594207768,195.22270193381217,112.45436059453517
assault,2024-10-01,187.50146485519417,183.72546534866333,105.44707003123166
assault,2024-11-01,131.25102539863593,175.5674093076403,98.72767284275176
assault,2024-12-01,159.37624512691508,168.65133900949712,97.64769501287441
assault,2025-01-01,187.50146485519417,159.89958499060623,96.96009101553817
assault,2025-02-01,75.00058594207768,156.50522686313866,93.69235233246067
assault,2025-03-01,159.37624512691508,166.21747716290204,95.19133413593775
assault,2025-04-01,84.37565918483739,183.59405023060825,105.66975314356249
assault,2025-05-01,121.87595215587623,194.3380093688444,115.6624643185734
assault,2025-06-01,140.62609864139566,195.48388506995676,115.33626671625434
assault,2025-07-01,75.00058594207768,195.5608042755923,112.28409241476382
assault,2025-08-01,46.87536621379854,194.6745544813819,114.93868200197412
assault,2025-09-01,75.00058594207768,186.97529176685822,117.08822370868727
assault,2025-10-01,168.75131836967478,175.83372072623408,112.04671002933557
assault,2025-11-01,46.87536621379854,167.9066631130009,106.97786158559288
assault,2025-12-01,93.75073242759709,161.1896812591297,107.67681601105954
assault,2026-01-01,168.75131836967478,152.73265609985484,108.71270930789346
assault,2026-02-01,93.75073242759709,149.40803747141695,106.65389635954925
assault,2026-03-01,93.75073242759709,158.60825630360895,109.71499913462404
assault,2026-04-01,112.50087891311651,175.11083454893745,123.30537111947955
assault,2026-05-01,187.50146485519417,185.2873961847012,136.39616490146676
assault,2026-06-01,103.1258056703568,186.31595839025707,137.30163287076303
burglary,2017-01-01,403.1281494386675,326.83177705344775,303.3014010964477
burglary,2017-02-01,262.50205079727186,299.9798885115207,299.5756333489906
burglary,2017-03-01,215.6266845834733,299.7176047064788,294.6685016595391
burglary,2017-04-01,253.1269775545121,316.7618081241737,276.51150779182325
burglary,2017-05-01,234.37683106899271,328.5197987076775,262.308144653585
burglary,2017-06-01,234.37683106899271,332.67217795994486,267.0638632719859
burglary,2017-07-01,253.1269775545121,339.51698516731255,280.1556761329657
burglary,2017-08-01,262.50205079727186,341.4896385187144,282.9759576504478
burglary,2017-09-01,234.37683106899271,330.14152054426137,280.0472398865547
burglary,2017-10-01,318.75249025383016,319.8479173285641,282.6217449588144
burglary,2017-11-01,225.00175782623302,320.4762490425806,282.17802015135965
burglary,2017-12-01,262.50205079727186,314.6555386785827,269.723682432565
burglary,2018-01-01,337.50263673934955,289.0054111407415,257.3148599455754
burglary,2018-02-01,290.62727052555095,265.32960194824244,255.21013090157712
burglary,2018-03-01,290.62727052555095,265.16919565448984,252.11236015680333
burglary,2018-04-01,206.2516113407136,280.34383007213194,237.85408289510534
burglary,2018-05-01,140.62609864139566,290.85664988312476,226.95486537138385
burglary,2018-06-01,225.00175782623302,294.6561914822884,232.61404665068616
burglary,2018-07-01,215.6266845834733,300.8522994491166,245.74735953160055
burglary,2018-08-01,300.0023437683107,302.7510916908827,250.1997218130114
burglary,2018-09-01,300.0023437683107,292.8477128324636,249.7457969413237
burglary,2018-10-01,300.0023437683107,283.8755978301492,254.30240810139566
burglary,2018-11-01,290.62727052555095,284.6093668808117,256.42046481341845
burglary,2018-12-01,243.75190431175247,279.6186362088471,247.60195158346937
burglary,2019-01-01,318.75249025383016,257.00658880757703,238.82075605603305
burglary,2019-02-01,234.37683106899271,236.13376549815786,239.57516144254174
burglary,2019-03-01,337.50263673934955,236.16989366361517,239.15981175508185
burglary,2019-04-01,196.8765380979539,249.91412065634515,228.2906517270114
burglary,2019-05-01,196.8765380979539,259.538369845201,220.30682641748228
burglary,2019-06-01,150.00117188415535,263.219343137336,228.41886861760185
burglary,2019-07-01,215.6266845834733,269.07023930114036,243.95517545805868
burglary,2019-08-01,234.37683106899271,271.1294327338129,251.07723299341083
burglary,2019-09-01,290.62727052555095,262.6442555833509,253.20516623090603
burglary,2019-10-01,253.1269775545121,254.9923895628676,260.22251634335794
burglary,2019-11-01,215.6266845834733,256.0996286202766,264.6933429946901
burglary,2019-12-01,140.62609864139566,252.07387320064996,257.52817114903075
burglary,2020-01-01,234.37683106899271,232.16840298718864,250.1013877084368
burglary,2020-02-01,309.3774170110704,213.7885070340692,252.36889408081723
burglary,2020-03-01,281.2521972827913,214.23445973686495,253.10870335474587
burglary,2020-04-01,253.1269775545121,227.2803537855777,242.57706991923803
burglary,2020-05-01,281.2521972827913,236.65198732320283,234.78589919446588
burglary,2020-06-01,150.00117188415535,240.69707108085353,243.94016141302342
burglary,2020-07-01,365.62785646762865,246.7686649615801,260.81653423953935
burglary,2020-08-01,262.50205079727186,249.45018983006983,268.47550198108485
burglary,2020-09-01,150.00117188415535,242.4532321017667,270.53154059024666
burglary,2020-10-01,337.50263673934955,236.1893740324942,277.5526781667513
burglary,2020-11-01,346.8777099821092,238.08425724489072,281.5554371218955
burglary,2020-12-01,159.37624512691508,235.1995692606599,272.98708272674907
burglary,2021-01-01,234.37683106899271,217.4627387527679,263.96643807829963
burglary,2021-02-01,300.0023437683107,201.02737037603978,265.0274990754294
burglary,2021-03-01,356.25278322486895,202.1998814446564,264.4207868394183
burglary,2021-04-01,309.3774170110704,215.3370722599646,251.90044460734143
burglary,2021-05-01,178.12639161243447,225.03139592854382,242.30972249417616
burglary,2021-06-01,365.62785646762865,229.7088506933951,250.089330608843
burglary,2021-07-01,328.1275634965898,236.29271074298532,265.63249729267034
burglary,2021-08-01,253.1269775545121,239.6381319996787,271.55543064119684
burglary,2021-09-01,253.1269775545121,233.61573826050102,271.7639629578555
burglary,2021-10-01,328.1275634965898,228.17754065265018,277.0060385552953
burglary,2021-11-01,234.37683106899271,230.55748254666477,279.17367633768475
burglary,2021-12-01,281.2521972827913,228.21746778178306,269.03308203105587
burglary,2022-01-01,206.2516113407136,211.37145927720974,258.56825231605364
burglary,2022-02-01,253.1269775545121,195.66816049494173,258.0953140950623
burglary,2022-03-01,337.50263673934955,196.99984454496456,256.1997648546628
burglary,2022-04-01,225.00175782623302,209.9569604944722,242.75289157781856
burglary,2022-05-01,243.75190431175247,219.49862125832277,232.34287133946677
burglary,2022-06-01,281.2521972827913,224.08157247257432,238.6176347333751
burglary,2022-07-01,196.8765380979539,230.45094702458326,252.2911210636997
burglary,2022-08-01,300.0023437683107,233.5808052086297,256.7582478428419
burglary,2022-09-01,206.2516113407136,227.5048216775465,255.8600990515587
burglary,2022-10-01,253.1269775545121,221.94406833834273,259.77497478175036
burglary,2022-11-01,300.0023437683107,223.91192409030586,260.7992658222937
burglary,2022-12-01,281.2521972827913,221.2423531804078,250.4271251461912
burglary,2023-01-01,281.2521972827913,204.47250447826292,239.82592562299368
burglary,2023-02-01,290.62727052555095,188.823329655122,238.55334411580884
burglary,2023-03-01,300.0023437683107,189.64887070991446,236.0673048681812
burglary,2023-04-01,196.8765380979539,201.53279200495246,222.91386747222532
burglary,2023-05-01,206.2516113407136,210.04832310607912,212.64740548504196
burglary,2023-06-01,206.2516113407136,213.70942197301775,217.63219351207923
burglary,2023-07-01,150.00117188415535,219.02048858100883,229.31213845858125
burglary,2023-08-01,178.12639161243447,221.15444897440983,232.51622375176197
burglary,2023-09-01,290.62727052555095,214.54564621661697,230.81730644732818
burglary,2023-10-01,131.25102539863593,208.4616033942623,233.44157616312464
burglary,2023-11-01,206.2516113407136,209.40197419749222,233.38089933390148
burglary,2023-12-01,178.12639161243447,206.00671754023102,223.15083737543603
burglary,2024-01-01,262.50205079727186,189.5046366633167,212.73027306776615
burglary,2024-02-01,150.00117188415535,174.15533625711754,210.5973767660908
burglary,2024-03-01,112.50087891311651,174.0711869486707,207.3840458977882
burglary,2024-04-01,215.6266845834733,184.02131427596257,194.8258799283598
burglary,2024-05-01,187.50146485519417,190.80418721786594,184.8984752591406
burglary,2024-06-01,159.37624512691508,193.0584395916069,188.1937725702633
burglary,2024-07-01,140.62609864139566,196.76677109144055,197.20464151320868
burglary,2024-08-01,178.12639161243447,197.51950111440937,198.7880041835647
burglary,2024-09-01,234.37683106899271,190.46194432708802,196.14294946734827
burglary,2024-10-01,253.1269775545121,183.9579662055049,197.1853682813919
burglary,2024-11-01,318.75249025383016,183.63363085287526,195.8948252735276
burglary,2024-12-01,253.1269775545121,179.5555442304713,186.15743020578094
burglary,2025-01-01,262.50205079727186,164.13107274179217,176.3352518296772
burglary,2025-02-01,271.87712404003156,149.89116005386376,173.46147734629145
burglary,2025-03-01,243.75190431175247,149.02773470493236,169.9222011097874
burglary,2025-04-01,121.87595215587623,156.58999283664204,158.65121889140283
burglary,2025-05-01,159.37624512691508,161.4319061261069,149.693344476071
burglary,2025-06-01,56.250439456558254,162.4041908289927,151.4774802008708
burglary,2025-07-01,168.75131836967478,164.64433930036824,157.87565811931796
burglary,2025-08-01,121.87595215587623,164.41241855205845,158.30194009199533
burglary,2025-09-01,121.87595215587623,157.7608723133184,155.41955230896767
burglary,2025-10-01,131.25102539863593,151.69757328511864,155.5428722123169
burglary,2025-11-01,187.50146485519417,150.7840360479888,153.85637542549094
burglary,2025-12-01,168.75131836967478,146.87179349690132,145.64166079746178
burglary,2026-01-01,112.50087891311651,133.76692484528868,137.4487899946856
burglary,2026-02-01,103.1258056703568,121.75666961234836,134.75480233086142
burglary,2026-03-01,215.6266845834733,120.72677344971495,131.64197594050088
burglary,2026-04-01,121.87595215587623,126.51091451700606,122.57371633237977
burglary,2026-05-01,75.00058594207768,130.12244107231348,115.38256689633735
burglary,2026-06-01,112.50087891311651,130.63615204558218,116.51360599834807
theft,2017-01-01,1903.139868280221,1469.4706173483141,1753.4792545987216
theft,2017-02-01,1734.3885499105463,1386.5256666654789,1631.8412954988046
theft,2017-03-01,2146.8917725919737,1401.0599549110123,1603.5200262467731
theft,2017-04-01,1650.0128907257088,1473.6572345474444,1667.298798360936
theft,2017-05-01,1912.5149415229807,1523.1548593484956,1725.633432821908
theft,2017-06-01,1875.0146485519417,1552.4748278804655,1770.101506788282
theft,2017-07-01,2278.1427979906093,1596.2217821556774,1837.472714619508
theft,2017-08-01,2446.894116360284,1614.3646323568573,1863.9541642836014
theft,2017-09-01,1837.5143555809032,1573.6519863172655,1796.7357673339823
theft,2017-10-01,1865.639575309182,1536.7111210254811,1751.0942201875619
theft,2017-11-01,1312.5102539863592,1543.076509558442,1826.2418005962356
theft,2017-12-01,1640.6378174829492,1522.2228194398,1913.6998276874974
theft,2018-01-01,1640.6378174829492,1426.8990631871686,1852.0285685101617
theft,2018-02-01,1293.7601075008397,1345.081771796184,1721.242846797475
theft,2018-03-01,1387.5108399284368,1357.848856845423,1689.0081397542458
theft,2018-04-01,1575.0123047836312,1426.4578928879164,1753.1128565309239
theft,2018-05-01,1715.6384034250268,1472.4144202613522,1811.0127506087238
theft,2018-06-01,1631.2627442401895,1498.4815353466947,1853.6614426652854
theft,2018-07-01,1912.5149415229807,1538.2296143501478,1919.7965407219253
theft,2018-08-01,1481.2615723560343,1552.9011243701239,1942.4460673622873
theft,2018-09-01,1490.6366455987936,1510.775654936103,1867.1841333897578
theft,2018-10-01,1509.3867920843134,1472.3085849416266,1814.483660951837
theft,2018-11-01,2184.3920655630122,1475.0858656192452,1886.2911811113745
theft,2018-12-01,2090.641333135415,1451.7931165960938,1970.1004665177345
theft,2019-01-01,1950.0152344940198,1357.5043695737602,1899.707207190594
theft,2019-02-01,2071.8911866498956,1276.440731303355,1758.7639260138815
theft,2019-03-01,1978.1404542222986,1285.640769649175,1719.480213450203
theft,2019-04-01,1818.7642090953836,1347.3056185513342,1777.0651549546249
theft,2019-05-01,2437.5190431175242,1387.5822915776425,1827.6812552954946
theft,2019-06-01,1893.7647950374612,1409.1005460827082,1861.749767416495
theft,2019-07-01,1987.5155274650583,1443.7680087365363,1918.739209107288
theft,2019-08-01,2034.3908936788569,1455.1151481465731,1931.0438226702931
theft,2019-09-01,2053.141040164376,1413.7555847236952,1845.824920246891
theft,2019-10-01,1912.5149415229807,1376.4896098180461,1783.5111741893506
theft,2019-11-01,2137.516699349214,1378.3752621836436,1842.6481811690223
theft,2019-12-01,2212.517285291291,1356.5591052586328,1912.4713815732805
theft,2020-01-01,2803.146899585153,1269.0205413322622,1831.654681089607
theft,2020-02-01,1959.3903077367793,1194.3652016289848,1683.7642523209856
theft,2020-03-01,1743.763623153306,1204.3520414741902,1634.7699021324695
theft,2020-04-01,1321.885327229119,1264.5260859585308,1676.5625272703178
theft,2020-05-01,1678.138110453988,1305.3489214062627,1711.0222937443752
theft,2020-06-01,1575.0123047836312,1329.417791677104,1728.5133140443234
theft,2020-07-01,1471.8864991132743,1366.5764648186134,1766.6663748399733
theft,2020-08-01,1603.1375245119102,1382.6427595766165,1762.2436699847822
theft,2020-09-01,1181.2592285877233,1349.2051883778306,1669.0284839306137
theft,2020-10-01,1593.7624512691505,1319.8128199004211,1597.907472314374
theft,2020-11-01,1771.8888428815849,1328.6674013603417,1634.8209322425864
theft,2020-12-01,1659.3879639684683,1314.8821794667724,1680.482464913594
theft,2021-01-01,1350.0105469573982,1237.4381721434695,1593.3654121001134
theft,2021-02-01,1443.7612793849953,1171.8886435566076,1450.1041458973255
theft,2021-03-01,1528.1369385698326,1188.597725283666,1395.7878467470007
theft,2021-04-01,1237.5096680442816,1255.8699582796223,1417.8211141781444
theft,2021-05-01,1518.7618653270727,1304.227585769907,1434.1223118528105
theft,2021-06-01,1687.5131836967475,1336.3016199678711,1436.1913009426682
theft,2021-07-01,1968.7653809795388,1381.3073974129773,1456.3886414906308
theft,2021-08-01,1340.6354737146385,1405.0628466717499,1441.993057293144
theft,2021-09-01,1453.1363526277548,1377.791211566473,1356.726414039224
theft,2021-10-01,1012.5079102180484,1353.4064906625158,1291.8084706470406
theft,2021-11-01,1078.1334229173665,1367.4733266683265,1315.5574393330255
theft,2021-12-01,1406.2609864139565,1357.2001737820672,1347.6354766867075
theft,2022-01-01,1181.2592285877233,1280.2272695704678,1274.5233395781233
theft,2022-02-01,909.3821045476918,1214.3977780747573,1158.2003125023518
theft,2022-03-01,796.8812256345752,1232.812048795175,1114.3496971461082
theft,2022-04-01,1246.8847412870414,1303.0279053755123,1132.5766021313684
theft,2022-05-01,1218.7595215587621,1352.7692461210747,1147.382935771808
theft,2022-06-01,1106.2586426456455,1384.6536234366874,1152.0912981373476
theft,2022-07-01,1359.3856202001577,1428.9792079461304,1172.4886128135431
theft,2022-08-01,1050.0082031890875,1450.1622802948775,1166.421606950945
theft,2022-09-01,1040.6331299463277,1417.7340437766434,1103.8328341260456
theft,2022-10-01,1003.1328369752889,1387.702931483011,1057.979152633175
theft,2022-11-01,918.7571777904516,1396.1639204914145,1085.7812888791257
theft,2022-12-01,1340.6354737146385,1379.2938622230502,1121.3823175730536
theft,2023-01-01,1171.8841553449638,1294.3239089736462,1070.1163499007187
theft,2023-02-01,975.0076172470099,1220.9743002011478,981.6104315844243
theft,2023-03-01,1237.5096680442816,1233.0016962798059,952.6772456812116
theft,2023-04-01,975.0076172470099,1295.444526182535,977.6790573964215
theft,2023-05-01,778.1310791490557,1336.980925885555,999.6933027624882
theft,2023-06-01,956.2574707614904,1360.132728615065,1013.2037739523242
theft,2023-07-01,965.63254400425,1395.4443998412064,1040.0709967830537
theft,2023-08-01,1078.1334229173665,1407.7391740138705,1043.3341200940451
theft,2023-09-01,1087.5084961601262,1368.4002262975519,994.8348385580767
theft,2023-10-01,1059.3832764318472,1332.3744167473772,959.6778573103843
theft,2023-11-01,1396.8859131711965,1333.6145619750826,990.5775249948189
theft,2023-12-01,1162.5090821022038,1311.3267135355532,1027.8534116547128
theft,2024-01-01,1078.1334229173665,1224.9444540311058,984.704812335401
theft,2024-02-01,937.5073242759709,1150.614538606467,905.9526440100369
theft,2024-03-01,825.0064453628544,1157.5296610588935,880.7184362251045
theft,2024-04-01,956.2574707614904,1211.675751367016,904.9100336871311
theft,2024-05-01,890.6319580621724,1246.4302262544586,925.5285756867028
theft,2024-06-01,646.8800537504198,1264.0963133681996,937.4268706633306
theft,2024-07-01,1003.1328369752889,1293.4092397462769,960.823424180603
theft,2024-08-01,965.63254400425,1301.5451553093508,961.4382477179049
theft,2024-09-01,993.7577637325292,1262.3844933307057,913.6218485637131
theft,2024-10-01,1012.5079102180484,1226.8525368139567,877.7392766067219
theft,2024-11-01,740.6307861780172,1225.934136265761,901.5528664241053
theft,2024-12-01,759.3809326635363,1203.7532930161321,930.5002154273499
theft,2025-01-01,853.1316650911335,1123.0524733738573,886.1020413220068
theft,2025-02-01,918.7571777904516,1053.7847776024785,810.0443803508075
theft,2025-03-01,665.6302002359394,1059.493774394144,782.9412605791533
theft,2025-04-01,740.6307861780172,1108.2138476272858,799.0110005386863
theft,2025-05-01,806.256298877335,1139.2919781073674,811.8314035114862
theft,2025-06-01,703.1304932069783,1154.8040745348385,816.7164831631765
theft,2025-07-01,712.5055664497379,1181.0363287846258,831.7656791668638
theft,2025-08-01,646.8800537504198,1187.9534871883009,827.0440375761567
theft,2025-09-01,853.1316650911335,1151.7451704839245,781.237674674726
theft,2025-10-01,759.3809326635363,1118.9181236270078,746.5138035720789
theft,2025-11-01,646.8800537504198,1117.690089463601,762.802024740033
theft,2025-12-01,796.8812256345752,1097.122687020759,783.6473549930331
theft,2026-01-01,900.0070313049321,1023.2601640535082,742.9637021452412
theft,2026-02-01,609.3797607793811,959.8824942537975,676.4577519843089
theft,2026-03-01,815.6313721200947,964.8689870068446,651.6694999083572
theft,2026-04-01,553.1293213228228,1009.0188479408366,662.8703859902292
theft,2026-05-01,881.2568848194126,1037.122260565714,671.6256796926915
theft,2026-06-01,534.3791748373035,1051.0672086039706,673.9768439488683
motor,2017-01-01,243.75190431175247,165.2625437642407,277.8152809406363
motor,2017-02-01,196.8765380979539,152.99727264387462,256.73782694547083
motor,2017-03-01,309.3774170110704,150.62758756919342,249.71473813539544
motor,2017-04-01,346.8777099821092,157.62777640989623,255.178901810698
motor,2017-05-01,206.2516113407136,166.26607426885195,265.31966329699145
motor,2017-06-01,281.2521972827913,172.8198824492229,281.1567883462325
motor,2017-07-01,309.3774170110704,177.47152449366578,298.4736949680587
motor,2017-08-01,459.3785888952258,176.33930475060689,298.08720586230976
motor,2017-09-01,262.50205079727186,168.50582747290522,278.64332510230724
motor,2017-10-01,253.1269775545121,162.5116793952773,266.7446270181849
motor,2017-11-01,337.50263673934955,163.34962864746933,274.40934259324945
motor,2017-12-01,178.12639161243447,163.13687051254513,281.49419968802715
motor,2018-01-01,356.25278322486895,153.78186964903892,268.10480326578
motor,2018-02-01,243.75190431175247,142.7298591003801,248.51868389394238
motor,2018-03-01,421.8782959241869,140.88928698228628,242.48462137145128
motor,2018-04-01,262.50205079727186,147.92279789382323,248.77083252289606
motor,2018-05-01,253.1269775545121,156.58600283221284,259.76487867538873
motor,2018-06-01,309.3774170110704,163.42217435609447,276.61850058587453
motor,2018-07-01,375.00292971038834,168.5469698271985,295.18126671635355
motor,2018-08-01,356.25278322486895,168.28613071335377,296.5203599168085
motor,2018-09-01,206.2516113407136,161.6565468934986,278.9299161406866
motor,2018-10-01,300.0023437683107,156.7590910411246,268.773315371239
motor,2018-11-01,225.00175782623302,158.52024852340872,278.50411024356634
motor,2018-12-01,262.50205079727186,159.29888540859162,287.82350086958877
motor,2019-01-01,318.75249025383016,151.17967414145375,276.3181852190211
motor,2019-02-01,215.6266845834733,141.30277476741333,258.19085151666553
motor,2019-03-01,243.75190431175247,140.3936340206485,253.7206018633237
motor,2019-04-01,234.37683106899271,148.49325895922172,262.27211981612083
motor,2019-05-01,215.6266845834733,158.3303410568808,275.7314312314263
motor,2019-06-01,225.00175782623302,166.48785283229518,295.47518852224476
motor,2019-07-01,309.3774170110704,172.95713518916781,316.944092622394
motor,2019-08-01,225.00175782623302,173.97277222841026,319.7314353379022
motor,2019-09-01,337.50263673934955,168.3369225898268,301.6290077798731
motor,2019-10-01,253.1269775545121,164.35606302760178,291.0205230533811
motor,2019-11-01,243.75190431175247,167.33629845532016,301.4321575725806
motor,2019-12-01,328.1275634965898,169.2173615877318,310.8188115579377
motor,2020-01-01,178.12639161243447,161.58619434005152,297.1231756194957
motor,2020-02-01,206.2516113407136,151.91434733274372,275.9021510703334
motor,2020-03-01,206.2516113407136,151.7367660698593,269.1289640944786
motor,2020-04-01,328.1275634965898,161.33237463001615,275.4119067245666
motor,2020-05-01,337.50263673934955,172.83904353317524,286.19611320295036
motor,2020-06-01,365.62785646762865,182.57965483923903,302.43326049535256
motor,2020-07-01,450.00351565246604,190.45882822380702,319.44650844039006
motor,2020-08-01,375.00292971038834,192.33444455314165,316.5464430977893
motor,2020-09-01,309.3774170110704,186.77842412285975,292.75229179967175
motor,2020-10-01,234.37683106899271,182.94424990582718,276.5565072563516
motor,2020-11-01,346.8777099821092,186.8160797306588,279.7451720742941
motor,2020-12-01,318.75249025383016,189.39912323259227,281.5060223044408
motor,2021-01-01,375.00292971038834,181.27288551892224,262.1202904122585
motor,2021-02-01,281.2521972827913,170.751332382615,236.92824331123228
motor,2021-03-01,309.3774170110704,170.74370224203952,225.522239431754
motor,2021-04-01,243.75190431175247,181.75607405639062,224.6617918114604
motor,2021-05-01,290.62727052555095,194.86746100695237,227.59882759143318
motor,2021-06-01,365.62785646762865,205.92689245807435,234.52591006703463
motor,2021-07-01,178.12639161243447,214.80394142718424,242.10085597827597
motor,2021-08-01,140.62609864139566,216.81494875390456,234.734579728603
motor,2021-09-01,159.37624512691508,210.3547662399691,212.92340186669335
motor,2021-10-01,103.1258056703568,205.75819454958307,197.94264424529047
motor,2021-11-01,121.87595215587623,209.72032605548313,197.55724622299974
motor,2021-12-01,253.1269775545121,212.13836547100533,196.85139640171863
motor,2022-01-01,206.2516113407136,202.46544534547618,182.0245466986156
motor,2022-02-01,159.37624512691508,190.08588905274289,163.92682765097925
motor,2022-03-01,140.62609864139566,189.43341811472158,155.95809604201563
motor,2022-04-01,84.37565918483739,200.80270921994043,155.76451695712495
motor,2022-05-01,112.50087891311651,214.31301719288896,158.69096598580794
motor,2022-06-01,112.50087891311651,225.3094979876404,165.00641007526642
motor,2022-07-01,140.62609864139566,233.74330436886646,172.37143291151955
motor,2022-08-01,150.00117188415535,234.49421030518403,169.73776585814977
motor,2022-09-01,178.12639161243447,226.01241284107806,156.88521255846862
motor,2022-10-01,243.75190431175247,219.56830396692712,148.9759081845615
motor,2022-11-01,84.37565918483739,222.12431718455036,152.39788944352867
motor,2022-12-01,196.8765380979539,222.97372650707777,155.8544769438554
motor,2023-01-01,187.50146485519417,211.05441661529034,148.29281603604446
motor,2023-02-01,121.87595215587623,196.45195356784734,137.58596791129523
motor,2023-03-01,65.62551269931797,194.21164409693634,134.54739782778017
motor,2023-04-01,112.50087891311651,203.99389617035018,138.5595703706182
motor,2023-05-01,168.75131836967478,215.75373050103292,145.36517393087345
motor,2023-06-01,103.1258056703568,224.66620368966943,155.6736112250845
motor,2023-07-01,187.50146485519417,230.89524313857345,167.11352699949634
motor,2023-08-01,121.87595215587623,229.37069926721205,168.9463603137458
motor,2023-09-01,196.8765380979539,218.89284275501964,159.9316596677529
motor,2023-10-01,196.8765380979539,210.61011939653628,155.00382244217656
motor,2023-11-01,206.2516113407136,210.93875854973803,161.48205023092092
motor,2023-12-01,234.37683106899271,209.69375850187768,167.61686600267407
motor,2024-01-01,196.8765380979539,196.48818212916856,161.4865896333923
motor,2024-02-01,243.75190431175247,181.04558643914967,151.26464906368875
motor,2024-03-01,159.37624512691508,177.26598178304263,148.87067358929306
motor,2024-04-01,215.6266845834733,184.29189031601925,153.9152721976608
motor,2024-05-01,56.250439456558254,192.97935124712873,161.6396673727457
motor,2024-06-01,103.1258056703568,198.8790333178018,172.78479475064987
motor,2024-07-01,206.2516113407136,202.3441344203396,184.63632874796258
motor,2024-08-01,243.75190431175247,198.9168674986631,185.24633341937465
motor,2024-09-01,178.12639161243447,187.84760946120335,173.53284799039386
motor,2024-10-01,187.50146485519417,178.9123474622523,166.07845964807652
motor,2024-11-01,178.12639161243447,177.32775738662477,170.40395029986942
motor,2024-12-01,131.25102539863593,174.52132496231758,173.97552111373093
motor,2025-01-01,206.2516113407136,161.8653446419416,164.52140352649323
motor,2025-02-01,159.37624512691508,147.6516149170019,151.084223566408
motor,2025-03-01,131.25102539863593,143.349629999473,145.90897080915624
motor,2025-04-01,75.00058594207768,147.61458949502548,147.70649429025346
motor,2025-05-01,131.25102539863593,153.1968914972364,151.96237400194434
motor,2025-06-01,93.75073242759709,156.48350604231413,159.05331605886863
motor,2025-07-01,103.1258056703568,157.90751090765502,166.61540952205542
motor,2025-08-01,159.37624512691508,153.9890485858703,163.90513517838028
motor,2025-09-01,112.50087891311651,144.3251106737066,150.7208545680121
motor,2025-10-01,159.37624512691508,136.52309861658338,141.84628830985812
motor,2025-11-01,121.87595215587623,134.4269149449473,143.2110022352718
motor,2025-12-01,187.50146485519417,131.52228192225678,144.11444171772118
motor,2026-01-01,121.87595215587623,121.30321773494794,134.42363639298648
motor,2026-02-01,103.1258056703568,110.08801305291774,121.9089967592809
motor,2026-03-01,112.50087891311651,106.43456524320554,116.5316888846184
motor,2026-04-01,103.1258056703568,109.14692096961663,116.7708807368759
motor,2026-05-01,84.37565918483739,112.87355657267966,119.09444340339326
motor,2026-06-01,253.1269775545121,114.9295722907969,123.68419932139169
violent,2017-01-01,309.3774170110704,245.99415796455418,235.33576956978277
violent,2017-02-01,253.1269775545121,237.24349345377618,223.96987289574304
violent,2017-03-01,168.75131836967478,244.67874479904768,221.49396272297795
violent,2017-04-01,178.12639161243447,265.0713715082418,242.65475848283904
violent,2017-05-01,300.0023437683107,279.892169565351,262.4695807059365
violent,2017-06-01,243.75190431175247,281.74129878839074,257.3118731500302
violent,2017-07-01,271.87712404003156,281.5774793041883,249.79990136283786
violent,2017-08-01,159.37624512691508,281.77822235756884,257.9795207818402
violent,2017-09-01,281.2521972827913,273.57904387508734,260.3220287830837
violent,2017-10-01,271.87712404003156,259.28846796085173,242.59813498848735
violent,2017-11-01,206.2516113407136,249.46313844106308,230.56574269674505
violent,2017-12-01,271.87712404003156,242.89723778603036,237.96658648133106
violent,2018-01-01,328.1275634965898,232.36086245078027,242.3520011737885
violent,2018-02-01,253.1269775545121,224.48456794341402,230.3033958465357
violent,2018-03-01,271.87712404003156,231.93764309809322,227.40505163631528
violent,2018-04-01,281.2521972827913,251.83557516992147,248.6484044353393
violent,2018-05-01,346.8777099821092,266.566137412499,268.38921675381147
violent,2018-06-01,159.37624512691508,269.0766251727971,262.48541117457614
violent,2018-07-01,262.50205079727186,269.7167516445517,254.17559015298954
violent,2018-08-01,271.87712404003156,270.80767201050315,261.7497807943586
violent,2018-09-01,196.8765380979539,263.87476784056923,263.3116735063409
violent,2018-10-01,215.6266845834733,251.0277495547591,244.59720873372655
violent,2018-11-01,121.87595215587623,242.51509884440023,231.6419851618662
violent,2018-12-01,196.8765380979539,237.13749093886244,238.20722359631216
