crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-09-01,356.23107522412874,201.07709867650107,340.0477555032005
assault,2023-10-01,356.23107522412874,189.52225186667013,314.6098838512698
assault,2023-11-01,249.36175265689013,181.37572410389313,289.45813477932677
assault,2023-12-01,320.60796770171584,174.46769116296767,278.3175428065595
assault,2024-01-01,284.984860179303,165.63371760028429,273.03952269331063
assault,2024-02-01,308.73359852757824,162.3206275129994,267.37481368960687
assault,2024-03-01,296.8592293534406,172.56379540214186,272.8993724347138
assault,2024-04-01,379.97981357240394,190.81584731945802,296.52919430017425
assault,2024-05-01,296.8592293534406,202.18718944244247,321.4591273686864
assault,2024-06-01,356.23107522412874,203.57986275097673,327.7278039233198
assault,2024-07-01,213.73864513447722,203.84266464728222,324.25502438736527
assault,2024-08-01,415.6029210948168,203.0956408153788,323.5223379634244
assault,2024-09-01,391.8541827465416,195.22270193381217,314.9015840631639
assault,2024-10-01,237.4873834827525,183.72546534866333,290.4613334308136
assault,2024-11-01,308.73359852757824,175.5674093076403,266.4732542303414
assault,2024-12-01,142.4924300896515,168.65133900949712,255.56678066941555
assault,2025-01-01,296.8592293534406,159.89958499060623,250.11947083418488
assault,2025-02-01,332.4823368758535,156.50522686313866,244.39532911208346
assault,2025-03-01,261.23612183102773,166.21747716290204,249.04802992220948
assault,2025-04-01,320.60796770171584,183.59405023060825,270.1194548819883
assault,2025-05-01,237.4873834827525,194.3380093688444,292.35624545701484
assault,2025-06-01,344.3567060499911,195.48388506995676,297.5999988118103
assault,2025-07-01,273.1104910051654,195.5608042755923,294.04229137688037
assault,2025-08-01,225.61301430861485,194.6745544813819,292.9906934345449
assault,2025-09-01,296.8592293534406,186.97529176685822,284.8310321655601
assault,2025-10-01,284.984860179303,175.83372072623408,262.4303662830963
assault,2025-11-01,356.23107522412874,167.9066631130009,240.49787964035963
assault,2025-12-01,273.1104910051654,161.1896812591297,230.43214323721187
assault,2026-01-01,178.11553761206437,152.73265609985484,225.3140053140412
assault,2026-02-01,213.73864513447722,149.40803747141695,219.97378990847437
assault,2026-03-01,166.24116843792675,158.60825630360895,224.00840566331428
assault,2026-04-01,237.4873834827525,175.11083454893745,242.79662322809403
assault,2026-05-01,344.3567060499911,185.2873961847012,262.63218183880673
assault,2026-06-01,189.98990678620197,186.31595839025707,267.20403942447615
burglary,2017-01-01,391.8541827465416,326.83177705344775,312.93221839797593
burglary,2017-02-01,273.1104910051654,299.9798885115207,310.73003232760965
burglary,2017-03-01,344.3567060499911,299.7176047064788,311.34728608054957
burglary,2017-04-01,118.74369174137625,316.7618081241737,316.2630024230848
burglary,2017-05-01,498.72350531378027,328.5197987076775,330.2815492710496
burglary,2017-06-01,403.72855192067925,332.67217795994486,348.2122872792861
burglary,2017-07-01,391.8541827465416,339.51698516731255,355.5171202225152
burglary,2017-08-01,344.3567060499911,341.4896385187144,351.39133087565585
burglary,2017-09-01,261.23612183102773,330.14152054426137,349.6064892707736
burglary,2017-10-01,284.984860179303,319.8479173285641,353.7251216778028
burglary,2017-11-01,379.97981357240394,320.4762490425806,352.71836875347066
burglary,2017-12-01,320.60796770171584,314.6555386785827,342.386579724193
burglary,2018-01-01,178.11553761206437,289.0054111407415,332.55378866152057
burglary,2018-02-01,463.1003977913673,265.32960194824244,328.7870588105563
burglary,2018-03-01,379.97981357240394,265.16919565448984,327.9633418228569
burglary,2018-04-01,296.8592293534406,280.34383007213194,331.2745518594294
burglary,2018-05-01,308.73359852757824,290.85664988312476,343.8601040622412
burglary,2018-06-01,332.4823368758535,294.6561914822884,360.0159063691572
burglary,2018-07-01,332.4823368758535,300.8522994491166,364.86781840422964
burglary,2018-08-01,427.47729026895445,302.7510916908827,357.6574449031597
burglary,2018-09-01,296.8592293534406,292.8477128324636,352.6651045073034
burglary,2018-10-01,320.60796770171584,283.8755978301492,353.50940818590885
burglary,2018-11-01,391.8541827465416,284.6093668808117,348.8917210218882
burglary,2018-12-01,237.4873834827525,279.6186362088471,335.1054320002802
burglary,2019-01-01,344.3567060499911,257.00658880757703,321.7764000618413
burglary,2019-02-01,391.8541827465416,236.13376549815786,314.3981288845778
burglary,2019-03-01,498.72350531378027,236.16989366361517,310.2314768445794
burglary,2019-04-01,403.72855192067925,249.91412065634515,309.6161860029664
burglary,2019-05-01,486.8491361396426,259.538369845201,317.69444764629594
burglary,2019-06-01,332.4823368758535,263.219343137336,328.77152434966183
burglary,2019-07-01,379.97981357240394,269.07023930114036,329.6074550915585
burglary,2019-08-01,320.60796770171584,271.1294327338129,319.6810432127216
burglary,2019-09-01,237.4873834827525,262.6442555833509,312.1270668399661
burglary,2019-10-01,308.73359852757824,254.9923895628676,310.1771117230202
burglary,2019-11-01,249.36175265689013,256.0996286202766,303.7230417651305
burglary,2019-12-01,332.4823368758535,252.07387320064996,289.8419886069184
burglary,2020-01-01,308.73359852757824,232.16840298718864,276.8002072212746
burglary,2020-02-01,201.86427596033963,213.7885070340692,269.318877795395
burglary,2020-03-01,201.86427596033963,214.23445973686495,264.9125991628509
burglary,2020-04-01,320.60796770171584,227.2803537855777,263.908542423917
burglary,2020-05-01,284.984860179303,236.65198732320283,270.6423447709735
burglary,2020-06-01,189.98990678620197,240.69707108085353,280.2614470366817
burglary,2020-07-01,237.4873834827525,246.7686649615801,281.4861345978848
burglary,2020-08-01,130.61806091551387,249.45018983006983,273.8597220865611
burglary,2020-09-01,213.73864513447722,242.4532321017667,268.5576955754468
burglary,2020-10-01,320.60796770171584,236.1893740324942,268.3288727626662
burglary,2020-11-01,189.98990678620197,238.08425724489072,264.53616433654184
burglary,2020-12-01,273.1104910051654,235.1995692606599,254.36487957661393
burglary,2021-01-01,273.1104910051654,217.4627387527679,245.03239048958056
burglary,2021-02-01,213.73864513447722,201.02737037603978,240.63957224196795
burglary,2021-03-01,308.73359852757824,202.1998814446564,238.89710275725565
burglary,2021-04-01,273.1104910051654,215.3370722599646,240.37586637834139
burglary,2021-05-01,189.98990678620197,225.03139592854382,248.9124739197011
burglary,2021-06-01,320.60796770171584,229.7088506933951,260.31964666139885
burglary,2021-07-01,154.36679926378912,236.29271074298532,263.8839858541568
burglary,2021-08-01,368.10544439826634,239.6381319996787,259.0586536526351
burglary,2021-09-01,296.8592293534406,233.61573826050102,256.1523634157872
burglary,2021-10-01,284.984860179303,228.17754065265018,257.7581833544737
burglary,2021-11-01,296.8592293534406,230.55748254666477,255.70674374744846
burglary,2021-12-01,284.984860179303,228.21746778178306,247.09606173777797
burglary,2022-01-01,284.984860179303,211.37145927720974,238.9828434931332
burglary,2022-02-01,189.98990678620197,195.66816049494173,235.3683785006015
burglary,2022-03-01,261.23612183102773,196.99984454496456,234.0361996972436
burglary,2022-04-01,308.73359852757824,209.9569604944722,235.64348574957285
burglary,2022-05-01,320.60796770171584,219.49862125832277,243.90532600700024
burglary,2022-06-01,320.60796770171584,224.08157247257432,254.68100434265918
burglary,2022-07-01,213.73864513447722,230.45094702458326,257.4937488392601
burglary,2022-08-01,237.4873834827525,233.5808052086297,251.8193575475116
burglary,2022-09-01,189.98990678620197,227.5048216775465,247.75930152119025
burglary,2022-10-01,344.3567060499911,221.94406833834273,247.85028411133678
burglary,2022-11-01,213.73864513447722,223.91192409030586,244.14161775189558
burglary,2022-12-01,178.11553761206437,221.2423531804078,234.10653539471878
burglary,2023-01-01,344.3567060499911,204.47250447826292,224.44834588885317
burglary,2023-02-01,225.61301430861485,188.823329655122,218.984162499933
burglary,2023-03-01,284.984860179303,189.64887070991446,215.80197715156714
burglary,2023-04-01,178.11553761206437,201.53279200495246,215.05203659465232
burglary,2023-05-01,189.98990678620197,210.04832310607912,220.31464770651888
burglary,2023-06-01,178.11553761206437,213.70942197301775,227.57515315469192
burglary,2023-07-01,154.36679926378912,219.02048858100883,227.68031611615334
burglary,2023-08-01,201.86427596033963,221.15444897440983,220.26719468065127
burglary,2023-09-01,142.4924300896515,214.54564621661697,214.4222359195909
burglary,2023-10-01,189.98990678620197,208.4616033942623,212.36027863201195
burglary,2023-11-01,142.4924300896515,209.40197419749222,207.08691070455822
burglary,2023-12-01,154.36679926378912,206.00671754023102,196.70537524730145
burglary,2024-01-01,225.61301430861485,189.5046366633167,186.8109663857329
burglary,2024-02-01,225.61301430861485,174.15533625711754,180.59786606410967
burglary,2024-03-01,94.99495339310099,174.0711869486707,176.42943516418867
burglary,2024-04-01,118.74369174137625,184.02131427596257,174.30650431725903
burglary,2024-05-01,118.74369174137625,190.80418721786594,177.1387719352128
burglary,2024-06-01,142.4924300896515,193.0584395916069,181.5129203605178
burglary,2024-07-01,273.1104910051654,196.76677109144055,180.24250245616642
burglary,2024-08-01,178.11553761206437,197.51950111440937,173.0813751253858
burglary,2024-09-01,118.74369174137625,190.46194432708802,167.28992028887063
burglary,2024-10-01,296.8592293534406,183.9579662055049,164.58715751214112
burglary,2024-11-01,154.36679926378912,183.63363085287526,159.4510068294514
burglary,2024-12-01,106.86932256723861,179.5555442304713,150.5407312583732
burglary,2025-01-01,118.74369174137625,164.13107274179217,142.11425506397697
burglary,2025-02-01,154.36679926378912,149.89116005386376,136.60549211775577
burglary,2025-03-01,213.73864513447722,149.02773470493236,132.88839359445555
burglary,2025-04-01,142.4924300896515,156.58999283664204,130.61312130992874
burglary,2025-05-01,118.74369174137625,161.4319061261069,132.1078064908583
burglary,2025-06-01,166.24116843792675,162.4041908289927,134.74395118910377
burglary,2025-07-01,213.73864513447722,164.64433930036824,133.2351225385336
burglary,2025-08-01,201.86427596033963,164.41241855205845,127.41488825091159
burglary,2025-09-01,166.24116843792675,157.7608723133184,122.67580555988394
burglary,2025-10-01,166.24116843792675,151.69757328511864,120.2718993431892
burglary,2025-11-01,106.86932256723861,150.7840360479888,116.12679411212414
burglary,2025-12-01,118.74369174137625,146.87179349690132,109.30706276758812
burglary,2026-01-01,83.12058421896337,133.76692484528868,102.89305048075653
burglary,2026-02-01,71.24621504482575,121.75666961234836,98.64648679330674
burglary,2026-03-01,59.37184587068813,120.72677344971495,95.75701080960198
burglary,2026-04-01,35.62310752241287,126.51091451700606,93.91742662127083
burglary,2026-05-01,71.24621504482575,130.12244107231348,94.81983244765634
burglary,2026-06-01,47.49747669655049,130.63615204558218,96.55481405304032
theft,2017-01-01,831.2058421896336,1469.4706173483141,834.1197336689747
theft,2017-02-01,748.0852579706703,1386.5256666654789,789.1543183677842
theft,2017-03-01,676.8390429258446,1401.0599549110123,827.4642907948506
theft,2017-04-01,949.94953393101,1473.6572345474444,889.1903946664851
theft,2017-05-01,1068.693225672386,1523.1548593484956,886.8374743214337
theft,2017-06-01,902.4520572344594,1552.4748278804655,878.9203121593948
theft,2017-07-01,1044.944487324111,1596.2217821556774,937.5418109161493
theft,2017-08-01,1234.934394110313,1614.3646323568573,986.2318359092816
theft,2017-09-01,890.5776880603217,1573.6519863172655,933.991121275476
theft,2017-10-01,985.5726414534229,1536.7111210254811,869.8320501660913
theft,2017-11-01,795.5827346672208,1543.076509558442,880.9769399834969
theft,2017-12-01,878.7033188861841,1522.2228194398,899.119035414464
theft,2018-01-01,926.2007955827346,1426.8990631871686,845.2734404156589
theft,2018-02-01,1044.944487324111,1345.081771796184,797.4935430482143
theft,2018-03-01,783.7083654930832,1357.848856845423,833.8061281420999
theft,2018-04-01,890.5776880603217,1426.4578928879164,892.7873353086511
theft,2018-05-01,724.3365196223951,1472.4144202613522,886.9637258387011
theft,2018-06-01,771.8339963189455,1498.4815353466947,875.1410664782217
theft,2018-07-01,819.3314730154962,1538.2296143501478,929.1141042941582
theft,2018-08-01,1163.688179065487,1552.9011243701239,972.1956334312246
theft,2018-09-01,1294.3062399810008,1510.775654936103,915.4289525068201
theft,2018-10-01,771.8339963189455,1472.3085849416266,847.4716468451174
theft,2018-11-01,866.8289497120466,1475.0858656192452,852.689569594902
theft,2018-12-01,866.8289497120466,1451.7931165960938,864.369941519713
theft,2019-01-01,902.4520572344594,1357.5043695737602,806.6619180913043
theft,2019-02-01,569.969720358606,1276.440731303355,755.3139369877598
theft,2019-03-01,748.0852579706703,1285.640769649175,784.2161671820442
theft,2019-04-01,926.2007955827346,1347.3056185513342,833.1861587708079
theft,2019-05-01,759.9596271448079,1387.5822915776425,821.5725770760882
theft,2019-06-01,641.2159354034317,1409.1005460827082,804.4742845631067
theft,2019-07-01,664.964673751707,1443.7680087365363,848.0077969803002
theft,2019-08-01,771.8339963189455,1455.1151481465731,881.08055159512935
theft,2019-09-01,688.7134120999822,1413.7555847236952,824.1310682586143
theft,2019-10-01,581.8440895327435,1376.4896098180461,758.4237087596206
theft,2019-11-01,724.3365196223951,1378.3752621836436,758.8750291036193
theft,2019-12-01,724.3365196223951,1356.5591052586328,765.6580543910051
theft,2020-01-01,759.9596271448079,1269.0205413322622,711.5631235315129
theft,2020-02-01,736.2108887965327,1194.3652016289848,663.9617029056283
theft,2020-03-01,973.6982722792852,1204.3520414741902,687.3751242661342
theft,2020-04-01,641.2159354034317,1264.5260859585308,728.7601289728053
theft,2020-05-01,843.0802113637712,1305.3489214062627,717.617230798413
theft,2020-06-01,866.8289497120466,1329.417791677104,702.1761523671303
theft,2020-07-01,890.5776880603217,1366.5764648186134,740.1616133379305
theft,2020-08-01,890.5776880603217,1382.6427595766165,769.5503619277691
theft,2020-09-01,712.4621504482575,1349.2051883778306,720.8020199187096
theft,2020-10-01,854.9545805379089,1319.8128199004211,664.6654781342191
theft,2020-11-01,617.4671970551565,1328.6674013603417,666.8998252061114
theft,2020-12-01,748.0852579706703,1314.8821794667724,675.0528006243533
theft,2021-01-01,581.8440895327435,1237.4381721434695,629.7832817750831
theft,2021-02-01,368.10544439826634,1171.8886435566076,590.1658179885931
theft,2021-03-01,558.0953511844683,1188.597725283666,613.7369233229717
theft,2021-04-01,641.2159354034317,1255.8699582796223,653.8013137282888
theft,2021-05-01,771.8339963189455,1304.227585769907,646.8543631900185
theft,2021-06-01,664.964673751707,1336.3016199678711,636.0454894870453
theft,2021-07-01,463.1003977913673,1381.3073974129773,673.5920501848387
theft,2021-08-01,617.4671970551565,1405.0628466717499,703.600355838079
theft,2021-09-01,534.346612836193,1377.791211566473,661.9114445319451
theft,2021-10-01,498.72350531378027,1353.4064906625158,612.7227711912484
theft,2021-11-01,510.5978744879178,1367.4733266683265,616.9629658239598
theft,2021-12-01,712.4621504482575,1357.2001737820672,626.3643893713107
theft,2022-01-01,629.341566229294,1280.2272695704678,585.8804753602251
theft,2022-02-01,569.969720358606,1214.3977780747573,550.1910173393518
theft,2022-03-01,724.3365196223951,1232.812048795175,573.0300425602563
theft,2022-04-01,534.346612836193,1303.0279053755123,611.1811670295707
theft,2022-05-01,688.7134120999822,1352.7692461210747,605.1238089761501
theft,2022-06-01,653.0903045775694,1384.6536234366874,595.1767133225102
theft,2022-07-01,914.3264264085971,1428.9792079461304,630.1945690269796
theft,2022-08-01,653.0903045775694,1450.1622802948775,657.8349506114441
theft,2022-09-01,522.4722436620555,1417.7340437766434,618.1516634420052
theft,2022-10-01,593.7184587068812,1387.702931483011,571.3289448458847
theft,2022-11-01,486.8491361396426,1396.1639204914145,574.1313202210736
theft,2022-12-01,629.341566229294,1379.2938622230502,581.559314830045
theft,2023-01-01,593.7184587068812,1294.3239089736462,542.5461940449094
theft,2023-02-01,522.4722436620555,1220.9743002011478,508.05271814100684
theft,2023-03-01,391.8541827465416,1233.0016962798059,527.721796495306
theft,2023-04-01,486.8491361396426,1295.444526182535,561.1383611352118
theft,2023-05-01,510.5978744879178,1336.980925885555,553.9227925696213
theft,2023-06-01,534.346612836193,1360.132728615065,543.1647699212891
theft,2023-07-01,581.8440895327435,1395.4443998412064,573.4959206699172
theft,2023-08-01,605.5928278810188,1407.7391740138705,597.0029564373895
theft,2023-09-01,593.7184587068812,1368.4002262975519,559.5786552296369
theft,2023-10-01,403.72855192067925,1332.3744167473772,516.0795625670597
theft,2023-11-01,605.5928278810188,1333.6145619750826,517.6168044630117
theft,2023-12-01,391.8541827465416,1311.3267135355532,523.4948684434069
theft,2024-01-01,451.2260286172297,1224.9444540311058,487.73495408239233
theft,2024-02-01,581.8440895327435,1150.614538606467,456.26670121671015
theft,2024-03-01,593.7184587068812,1157.5296610588935,473.4877630823302
theft,2024-04-01,534.346612836193,1211.675751367016,503.26375336964816
theft,2024-05-01,486.8491361396426,1246.4302262544586,496.739907034398
theft,2024-06-01,474.974766965505,1264.0963133681996,487.18738203441166
theft,2024-07-01,463.1003977913673,1293.4092397462769,514.6429989487922
theft,2024-08-01,593.7184587068812,1301.5451553093508,536.169870955657
theft,2024-09-01,391.8541827465416,1262.3844933307057,503.1142724221777
theft,2024-10-01,403.72855192067925,1226.8525368139567,464.62088546455266
theft,2024-11-01,534.346612836193,1225.934136265761,466.7546883125841
theft,2024-12-01,486.8491361396426,1203.7532930161321,472.88019803162626
theft,2025-01-01,344.3567060499911,1123.0524733738573,441.44270507578227
theft,2025-02-01,391.8541827465416,1053.7847776024785,413.824251235503
theft,2025-03-01,510.5978744879178,1059.493774394144,430.4160788496657
theft,2025-04-01,356.23107522412874,1108.2138476272858,458.50289273161894
theft,2025-05-01,439.35165944309205,1139.2919781073674,453.5416850654165
theft,2025-06-01,451.2260286172297,1154.8040745348385,445.80933034126605
theft,2025-07-01,427.47729026895445,1181.0363287846258,471.9231721938948
theft,2025-08-01,581.8440895327435,1187.9534871883009,492.68645082614523
theft,2025-09-01,439.35165944309205,1151.7451704839245,463.21544670423185
theft,2025-10-01,629.341566229294,1118.9181236270078,428.5313390870136
theft,2025-11-01,320.60796770171584,1117.690089463601,431.23281986582145
theft,2025-12-01,427.47729026895445,1097.122687020759,437.5589264617479
theft,2026-01-01,356.23107522412874,1023.2601640535082,409.06106541284186
theft,2026-02-01,284.984860179303,959.8824942537975,383.9744761466814
theft,2026-03-01,474.974766965505,964.8689870068446,399.8021793532154
theft,2026-04-01,593.7184587068812,1009.0188479408366,426.35016176464615
theft,2026-05-01,415.6029210948168,1037.122260565714,422.1240697102294
theft,2026-06-01,249.36175265689013,1051.0672086039706,415.2683668889297
motor,2017-01-01,47.49747669655049,165.2625437642407,49.34371608065028
motor,2017-02-01,23.748738348275246,152.99727264387462,45.131876059323716
motor,2017-03-01,71.24621504482575,150.62758756919342,42.04310907512835
motor,2017-04-01,11.874369174137623,157.62777640989623,43.985349807377965
motor,2017-05-01,23.748738348275246,166.26607426885195,48.3068870745414
motor,2017-06-01,59.37184587068813,172.8198824492229,49.3479327713888
motor,2017-07-01,35.62310752241287,177.47152449366578,47.7953152075771
motor,2017-08-01,59.37184587068813,176.33930475060689,47.5210407376153
motor,2017-09-01,83.12058421896337,168.50582747290522,47.590234422555845
motor,2017-10-01,83.12058421896337,162.5116793952773,45.647642480426775
motor,2017-11-01,23.748738348275246,163.34962864746933,43.81434171426877
motor,2017-12-01,23.748738348275246,163.13687051254513,44.1266427982278
motor,2018-01-01,166.24116843792675,153.78186964903892,43.557342028353624
motor,2018-02-01,59.37184587068813,142.7298591003801,39.868366396303266
motor,2018-03-01,23.748738348275246,140.88928698228628,37.167846408709515
motor,2018-04-01,0,147.92279789382323,38.92158323034486
motor,2018-05-01,59.37184587068813,156.58600283221284,42.789313279270885
motor,2018-06-01,47.49747669655049,163.42217435609447,43.762520658025814
motor,2018-07-01,23.748738348275246,168.5469698271985,42.438145332078555
motor,2018-08-01,11.874369174137623,168.28613071335377,42.25336693868001
motor,2018-09-01,83.12058421896337,161.6565468934986,42.37863636093892
motor,2018-10-01,47.49747669655049,156.7590910411246,40.71244074447797
motor,2018-11-01,0,158.52024852340872,39.144975636116214
motor,2018-12-01,35.62310752241287,159.29888540859162,39.49431580224521
motor,2019-01-01,154.36679926378912,151.17967414145375,39.06106577760491
motor,2019-02-01,11.874369174137623,141.30277476741333,35.82702925640336
motor,2019-03-01,35.62310752241287,140.3936340206485,33.46620965111367
motor,2019-04-01,23.748738348275246,148.49325895922172,35.12593408751112
motor,2019-05-01,47.49747669655049,158.3303410568808,38.706951998706394
motor,2019-06-01,11.874369174137623,166.48785283229518,39.68793427679057
motor,2019-07-01,0,172.95713518916781,38.586094720477895
motor,2019-08-01,11.874369174137623,173.97277222841026,38.52521664924541
motor,2019-09-01,0,168.3369225898268,38.752113489272304
motor,2019-10-01,23.748738348275246,164.35606302760178,37.33813588898574
motor,2019-11-01,23.748738348275246,167.33629845532016,36.014457562855974
motor,2019-12-01,23.748738348275246,169.2173615877318,36.45196293157605
motor,2020-01-01,11.874369174137623,161.58619434005152,36.175821478558156
motor,2020-02-01,35.62310752241287,151.91434733274372,33.29893202675295
motor,2020-03-01,23.748738348275246,151.7367660698593,31.204408312088933
motor,2020-04-01,23.748738348275246,161.33237463001615,32.87737210510537
motor,2020-05-01,59.37184587068813,172.83904353317524,36.36797843605011
motor,2020-06-01,94.99495339310099,182.57965483923903,37.4422088020026
motor,2020-07-01,47.49747669655049,190.45882822380702,36.5514009176917
motor,2020-08-01,23.748738348275246,192.33444455314165,36.65253882210464
motor,2020-09-01,23.748738348275246,186.77842412285975,37.03374023087949
motor,2020-10-01,71.24621504482575,182.94424990582718,35.841815495856004
motor,2020-11-01,47.49747669655049,186.8160797306588,34.734984009075355
motor,2020-12-01,0,189.39912323259227,35.32104723161808
motor,2021-01-01,35.62310752241287,181.27288551892224,35.22396945589299
motor,2021-02-01,23.748738348275246,170.751332382615,32.580312785049856
motor,2021-03-01,47.49747669655049,170.74370224203952,30.667520322960968
motor,2021-04-01,35.62310752241287,181.75607405639062,32.46383431878102
motor,2021-05-01,23.748738348275246,194.86746100695237,36.06936907627297
motor,2021-06-01,35.62310752241287,205.92689245807435,37.297729172428575
motor,2021-07-01,11.874369174137623,214.80394142718424,36.55695369417378
motor,2021-08-01,35.62310752241287,216.81494875390456,36.80063933433713
motor,2021-09-01,47.49747669655049,210.3547662399691,37.315951827111284
motor,2021-10-01,23.748738348275246,205.75819454958307,36.22687115588201
motor,2021-11-01,0,209.72032605548313,35.206546712565924
motor,2021-12-01,59.37184587068813,212.13836547100533,35.88356250266121
motor,2022-01-01,71.24621504482575,202.46544534547618,35.85610790489478
motor,2022-02-01,71.24621504482575,190.08588905274289,33.217258274801814
motor,2022-03-01,47.49747669655049,189.43341811472158,31.300457520903986
motor,2022-04-01,35.62310752241287,200.80270921994043,33.15999262185518
motor,2022-05-01,47.49747669655049,214.31301719288896,36.85649680436997
motor,2022-06-01,59.37184587068813,225.3094979876404,38.110782334009755
motor,2022-07-01,11.874369174137623,233.74330436886646,37.33835243155661
motor,2022-08-01,47.49747669655049,234.49421030518403,37.55587315960101
motor,2022-09-01,23.748738348275246,226.01241284107806,38.0342771572552
motor,2022-10-01,59.37184587068813,219.56830396692712,36.865648405338234
motor,2022-11-01,35.62310752241287,222.12431718455036,35.75691118123866
motor,2022-12-01,47.49747669655049,222.97372650707777,36.366471663567
motor,2023-01-01,11.874369174137623,211.05441661529034,36.252175770399695
motor,2023-02-01,35.62310752241287,196.45195356784734,33.501287953441135
motor,2023-03-01,0,194.21164409693634,31.497469139936662
motor,2023-04-01,23.748738348275246,203.99389617035018,33.288297375573855
motor,2023-05-01,11.874369174137623,215.75373050103292,36.9180662342057
motor,2023-06-01,23.748738348275246,224.66620368966943,38.096699073403656
motor,2023-07-01,35.62310752241287,230.89524313857345,37.26202927212173
motor,2023-08-01,47.49747669655049,229.37069926721205,37.4286883399265
motor,2023-09-01,23.748738348275246,218.89284275501964,37.87243318051047
motor,2023-10-01,47.49747669655049,210.61011939653628,36.69676190381263
motor,2023-11-01,0,210.93875854973803,35.600549410408
motor,2023-12-01,11.874369174137623,209.69375850187768,36.23396516305982
motor,2024-01-01,11.874369174137623,196.48818212916856,36.16721866956086
motor,2024-02-01,23.748738348275246,181.04558643914967,33.48501715442679
motor,2024-03-01,11.874369174137623,177.26598178304263,31.552257308657648
motor,2024-04-01,59.37184587068813,184.29189031601925,33.4442637782104
motor,2024-05-01,35.62310752241287,192.97935124712873,37.216356055525424
motor,2024-06-01,35.62310752241287,198.8790333178018,38.55976045698117
motor,2024-07-01,47.49747669655049,202.3441344203396,37.882598345546825
motor,2024-08-01,23.748738348275246,198.9168674986631,38.247825254449026
motor,2024-09-01,11.874369174137623,187.84760946120335,38.921596029641925
motor,2024-10-01,106.86932256723861,178.9123474622523,37.938343741679375
motor,2024-11-01,23.748738348275246,177.32775738662477,37.04641536570121
motor,2024-12-01,35.62310752241287,174.52132496231758,37.95629169600178
motor,2025-01-01,71.24621504482575,161.8653446419416,38.15561990582733
motor,2025-02-01,59.37184587068813,147.6516149170019,35.582565837631485
motor,2025-03-01,23.748738348275246,143.349629999473,33.74868908383055
motor,2025-04-01,94.99495339310099,147.61458949502548,36.03423298075243
motor,2025-05-01,35.62310752241287,153.1968914972364,40.37931509224204
motor,2025-06-01,47.49747669655049,156.48350604231413,42.13305904576149
motor,2025-07-01,35.62310752241287,157.90751090765502,41.6671219638356
motor,2025-08-01,23.748738348275246,153.9890485858703,42.3431897654473
motor,2025-09-01,35.62310752241287,144.3251106737066,43.35325646658444
motor,2025-10-01,35.62310752241287,136.52309861658338,42.49245482368292
motor,2025-11-01,47.49747669655049,134.4269149449473,41.714804514023506
motor,2025-12-01,59.37184587068813,131.52228192225678,42.943497422881144
motor,2026-01-01,11.874369174137623,121.30321773494794,43.36495540833859
motor,2026-02-01,11.874369174137623,110.08801305291774,40.60783621208593
motor,2026-03-01,23.748738348275246,106.43456524320554,38.64542409780458
motor,2026-04-01,59.37184587068813,109.14692096961663,41.401484121559996
motor,2026-05-01,59.37184587068813,112.87355657267966,46.52704754324942
motor,2026-06-01,71.24621504482575,114.9295722907969,48.672679006511174
violent,2017-01-01,178.11553761206437,245.99415796455418,249.16501664213533
violent,2017-02-01,178.11553761206437,237.24349345377618,238.94897433304067
violent,2017-03-01,118.74369174137625,244.67874479904768,234.82131593193725
violent,2017-04-01,249.36175265689013,265.0713715082418,250.7078980936874
violent,2017-05-01,273.1104910051654,279.892169565351,274.33866187110436
violent,2017-06-01,368.10544439826634,281.74129878839074,280.1301366641865
violent,2017-07-01,261.23612183102773,281.5774793041883,272.8527181276185
violent,2017-08-01,379.97981357240394,281.77822235756884,271.001163699247
violent,2017-09-01,225.61301430861485,273.57904387508734,267.98040118489325
violent,2017-10-01,332.4823368758535,259.28846796085173,250.05756184424652
violent,2017-11-01,118.74369174137625,249.46313844106308,229.3970585038174
violent,2017-12-01,201.86427596033963,242.89723778603036,221.59453341648586
violent,2018-01-01,83.12058421896337,232.36086245078027,219.07848932514858
violent,2018-02-01,332.4823368758535,224.48456794341402,211.1332883790588
violent,2018-03-01,225.61301430861485,231.93764309809322,208.54945844048623
violent,2018-04-01,308.73359852757824,251.83557516992147,224.0871577139501
violent,2018-05-01,225.61301430861485,266.566137412499,246.91240759522188
violent,2018-06-01,213.73864513447722,269.0766251727971,254.1275158130398
violent,2018-07-01,213.73864513447722,269.7167516445517,249.6110060937554
violent,2018-08-01,249.36175265689013,270.80767201050315,250.2657207736669
violent,2018-09-01,249.36175265689013,263.87476784056923,250.01318813473628
violent,2018-10-01,178.11553761206437,251.0277495547591,235.7790748713992
violent,2018-11-01,332.4823368758535,242.51509884440023,218.8475228740208
violent,2018-12-01,273.1104910051654,237.13749093886244,213.9674753982459
violent,2019-01-01,213.73864513447722,227.89926487175558,214.32474861695633
violent,2019-02-01,344.3567060499911,221.23035720120404,209.38003316223765
violent,2019-03-01,261.23612183102773,229.5906313201178,209.44273415777982
violent,2019-04-01,106.86932256723861,250.53229991640282,228.26714682565608
violent,2019-05-01,296.8592293534406,266.4764313486777,255.03149538998437
violent,2019-06-01,296.8592293534406,270.33364923652135,266.27317428422106
violent,2019-07-01,213.73864513447722,272.2736136430924,265.16107178795323
