crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-04-01,504.1770482192584,194.770465032403,340.62684411791196
assault,2023-05-01,445.5518100542283,206.77928485822522,337.50703623543336
assault,2023-06-01,234.5009526601202,208.60392474455537,311.54180483589755
assault,2023-07-01,328.3013337241683,209.24382637820955,302.93551220762254
assault,2023-08-01,281.4011431921442,208.84065500861374,299.1040819063872
assault,2023-09-01,328.3013337241683,201.07709867650107,275.58510134376536
assault,2023-10-01,316.5762860911623,189.52225186667013,248.5368893684287
assault,2023-11-01,199.32580976110216,181.37572410389313,235.7359360411869
assault,2023-12-01,164.15066686208414,174.46769116296767,223.99040217317412
assault,2024-01-01,175.87571449509014,165.63371760028429,203.99572008953425
assault,2024-02-01,93.80038106404807,162.3206275129994,197.91677985977077
assault,2024-03-01,164.15066686208414,172.56379540214186,221.24603380871721
assault,2024-04-01,199.32580976110216,190.81584731945802,250.9004277361056
assault,2024-05-01,351.7514289901803,202.18718944244247,250.8308449972622
assault,2024-06-01,211.05085739410816,203.57986275097673,234.39582867323227
assault,2024-07-01,386.92657188919833,203.84266464728222,231.33341824420904
assault,2024-08-01,246.22600029312622,203.0956408153788,232.6556013689624
assault,2024-09-01,234.5009526601202,195.22270193381217,219.01455621987918
assault,2024-10-01,269.67609555913816,183.72546534866333,202.18704685856576
assault,2024-11-01,187.60076212809614,175.5674093076403,196.90417887221167
assault,2024-12-01,152.4256192290781,168.65133900949712,192.28170589806578
assault,2025-01-01,105.52542869705408,159.89958499060623,180.4006090048184
assault,2025-02-01,117.2504763300601,156.50522686313866,180.4986713653868
assault,2025-03-01,199.32580976110216,166.21747716290204,207.72709744785516
assault,2025-04-01,199.32580976110216,183.59405023060825,243.13772818272196
assault,2025-05-01,257.95104792613216,194.3380093688444,250.59055910554326
assault,2025-06-01,246.22600029312622,195.48388506995676,241.53141519531522
assault,2025-07-01,293.1261908251503,195.5608042755923,245.39980610333475
assault,2025-08-01,281.4011431921442,194.6745544813819,253.97960462042917
assault,2025-09-01,246.22600029312622,186.97529176685822,245.6222698729547
assault,2025-10-01,234.5009526601202,175.83372072623408,232.35201646839343
assault,2025-11-01,293.1261908251503,167.9066631130009,231.65462629184995
assault,2025-12-01,140.7005715960721,161.1896812591297,231.0225548909909
assault,2026-01-01,175.87571449509014,152.73265609985484,221.12178441346433
assault,2026-02-01,234.5009526601202,149.40803747141695,225.30616889202395
assault,2026-03-01,293.1261908251503,158.60825630360895,263.18895949319085
assault,2026-04-01,422.1017147882163,175.11083454893745,312.6524070095492
assault,2026-05-01,304.8512384581562,185.2873961847012,326.3399252306504
assault,2026-06-01,328.3013337241683,186.31595839025707,318.1281235919455
burglary,2017-01-01,926.2787630074747,326.83177705344775,751.8897494685774
burglary,2017-02-01,539.3521911182763,299.9798885115207,682.6485967608801
burglary,2017-03-01,680.0527627143485,299.7176047064788,686.1412843556494
burglary,2017-04-01,621.4275245493184,316.7618081241737,711.5069093244877
burglary,2017-05-01,668.3277150813425,328.5197987076775,698.1700129167677
burglary,2017-06-01,785.5781914114025,332.67217795994486,683.7400495230166
burglary,2017-07-01,750.4030485123845,339.51698516731255,718.2153272019477
burglary,2017-08-01,715.2279056133666,341.4896385187144,750.8704257351087
burglary,2017-09-01,609.7024769163124,330.14152054426137,718.1926674025271
burglary,2017-10-01,820.7533343104208,319.8479173285641,670.1582238094733
burglary,2017-11-01,773.8531437783967,320.4762490425806,659.8592208141946
burglary,2017-12-01,609.7024769163124,314.6555386785827,645.3194602795547
burglary,2018-01-01,750.4030485123845,289.0054111407415,585.0134466457508
burglary,2018-02-01,363.4764766231863,265.32960194824244,534.6861537296653
burglary,2018-03-01,750.4030485123845,265.16919565448984,541.1536703422805
burglary,2018-04-01,539.3521911182763,280.34383007213194,566.0391572822881
burglary,2018-05-01,586.2523816503005,290.85664988312476,560.6558238275985
burglary,2018-06-01,574.5273340172945,294.6561914822884,554.9777831756467
burglary,2018-07-01,551.0772387512825,300.8522994491166,589.6218258688289
burglary,2018-08-01,797.3032390444087,302.7510916908827,624.3501412621376
burglary,2018-09-01,586.2523816503005,292.8477128324636,605.4772359555028
burglary,2018-10-01,644.8776198153305,283.8755978301492,573.1463028555754
burglary,2018-11-01,539.3521911182763,284.6093668808117,573.3591469469704
burglary,2018-12-01,375.2015242561923,279.6186362088471,569.9417048894214
burglary,2019-01-01,715.2279056133666,257.00658880757703,525.8690510732794
burglary,2019-02-01,504.1770482192584,236.13376549815786,489.4487950030577
burglary,2019-03-01,445.5518100542283,236.16989366361517,503.70768866675627
burglary,2019-04-01,386.92657188919833,249.91412065634515,536.7336417555908
burglary,2019-05-01,422.1017147882163,259.538369845201,541.1669729861388
burglary,2019-06-01,551.0772387512825,263.219343137336,545.3950905390464
burglary,2019-07-01,656.6026674483365,269.07023930114036,589.2280842713388
burglary,2019-08-01,621.4275245493184,271.1294327338129,634.2560826638132
burglary,2019-09-01,586.2523816503005,262.6442555833509,624.5358279344001
burglary,2019-10-01,527.6271434852704,254.9923895628676,599.1741315638708
burglary,2019-11-01,504.1770482192584,256.0996286202766,606.7771038269963
burglary,2019-12-01,609.7024769163124,252.07387320064996,609.2666013258921
burglary,2020-01-01,562.8022863842884,232.16840298718864,566.9741664401337
burglary,2020-02-01,422.1017147882163,213.7885070340692,531.2214057384782
burglary,2020-03-01,597.9774292833065,214.23445973686495,549.2160462439257
burglary,2020-04-01,691.7778103473545,227.2803537855777,586.978050648882
burglary,2020-05-01,480.72695295324644,236.65198732320283,592.4654804183879
burglary,2020-06-01,469.0019053202404,240.69707108085353,596.6400079197623
burglary,2020-07-01,785.5781914114025,246.7686649615801,642.9462059303777
burglary,2020-08-01,785.5781914114025,249.45018983006983,688.9601164999186
burglary,2020-09-01,773.8531437783967,242.4532321017667,674.0599525065674
burglary,2020-10-01,668.3277150813425,236.1893740324942,641.5161609993438
burglary,2020-11-01,609.7024769163124,238.08425724489072,643.1095418241641
burglary,2020-12-01,609.7024769163124,235.1995692606599,638.4552224020033
burglary,2021-01-01,738.6780008793786,217.4627387527679,586.4186616094272
burglary,2021-02-01,597.9774292833065,201.02737037603978,541.7112327423539
burglary,2021-03-01,586.2523816503005,202.1998814446564,552.4168061638348
burglary,2021-04-01,621.4275245493184,215.3370722599646,581.3435635927017
burglary,2021-05-01,715.2279056133666,225.03139592854382,577.9087425752526
burglary,2021-06-01,551.0772387512825,229.7088506933951,572.8844897010812
burglary,2021-07-01,504.1770482192584,236.29271074298532,608.1557379846358
burglary,2021-08-01,597.9774292833065,239.6381319996787,641.9902805179905
burglary,2021-09-01,738.6780008793786,233.61573826050102,619.2603362683219
burglary,2021-10-01,515.9020958522643,228.17754065265018,581.9213316752536
burglary,2021-11-01,562.8022863842884,230.55748254666477,576.4951265937275
burglary,2021-12-01,668.3277150813425,228.21746778178306,566.5210408954814
burglary,2022-01-01,480.72695295324644,211.37145927720974,515.5756030761364
burglary,2022-02-01,551.0772387512825,195.66816049494173,472.535612025688
burglary,2022-03-01,551.0772387512825,196.99984454496456,479.0159353127901
burglary,2022-04-01,504.1770482192584,209.9569604944722,501.4311422355922
burglary,2022-05-01,410.3766671552104,219.49862125832277,496.5478172645097
burglary,2022-06-01,433.8267624212224,224.08157247257432,490.9191748718554
burglary,2022-07-01,551.0772387512825,230.45094702458326,520.4674090785115
burglary,2022-08-01,480.72695295324644,233.5808052086297,549.4115156024349
burglary,2022-09-01,609.7024769163124,227.5048216775465,530.6562597763177
burglary,2022-10-01,457.2768576872344,221.94406833834273,499.9180824137802
burglary,2022-11-01,398.6516195222043,223.91192409030586,497.1173087435799
burglary,2022-12-01,586.2523816503005,221.2423531804078,490.74949090916294
burglary,2023-01-01,492.45200058625244,204.47250447826292,449.07655844669483
burglary,2023-02-01,375.2015242561923,188.823329655122,414.1068918219221
burglary,2023-03-01,469.0019053202404,189.64887070991446,422.2640357372523
burglary,2023-04-01,386.92657188919833,201.53279200495246,445.0200764186048
burglary,2023-05-01,375.2015242561923,210.04832310607912,443.6062741577299
burglary,2023-06-01,281.4011431921442,213.70942197301775,441.53258997756006
burglary,2023-07-01,410.3766671552104,219.02048858100883,471.0295399963529
burglary,2023-08-01,422.1017147882163,221.15444897440983,500.1956455879007
burglary,2023-09-01,375.2015242561923,214.54564621661697,485.68418480145095
burglary,2023-10-01,586.2523816503005,208.4616033942623,459.5428206753648
burglary,2023-11-01,504.1770482192584,209.40197419749222,458.6421346926737
burglary,2023-12-01,551.0772387512825,206.00671754023102,454.00527399397447
burglary,2024-01-01,445.5518100542283,189.5046366633167,416.2782241837966
burglary,2024-02-01,422.1017147882163,174.15533625711754,384.2996407696271
burglary,2024-03-01,246.22600029312622,174.0711869486707,391.8969391016747
burglary,2024-04-01,656.6026674483365,184.02131427596257,412.8151917677018
burglary,2024-05-01,386.92657188919833,190.80418721786594,410.97617781362135
burglary,2024-06-01,551.0772387512825,193.0584395916069,408.1715393045385
burglary,2024-07-01,433.8267624212224,196.76677109144055,434.17884130660025
burglary,2024-08-01,504.1770482192584,197.51950111440937,459.299212400789
burglary,2024-09-01,457.2768576872344,190.46194432708802,443.8971310177855
burglary,2024-10-01,562.8022863842884,183.9579662055049,417.8156064674916
burglary,2024-11-01,375.2015242561923,183.63363085287526,414.4922525281856
burglary,2024-12-01,328.3013337241683,179.5555442304713,407.7109683881966
burglary,2025-01-01,293.1261908251503,164.13107274179217,371.2365517653909
burglary,2025-02-01,316.5762860911623,149.89116005386376,340.2324764610261
burglary,2025-03-01,351.7514289901803,149.02773470493236,344.70372599581634
burglary,2025-04-01,410.3766671552104,156.58999283664204,360.36859201748564
burglary,2025-05-01,293.1261908251503,161.4319061261069,356.14787463717266
burglary,2025-06-01,246.22600029312622,162.4041908289927,351.0905315727155
burglary,2025-07-01,433.8267624212224,164.64433930036824,370.85341497307377
burglary,2025-08-01,386.92657188919833,164.41241855205845,389.603229465588
burglary,2025-09-01,445.5518100542283,157.7608723133184,374.0921466148929
burglary,2025-10-01,304.8512384581562,151.69757328511864,350.0404550907646
burglary,2025-11-01,363.4764766231863,150.7840360479888,345.2919723047843
burglary,2025-12-01,340.0263813571743,146.87179349690132,337.92125635264654
burglary,2026-01-01,152.4256192290781,133.76692484528868,306.20669980200074
burglary,2026-02-01,304.8512384581562,121.75666961234836,279.4004340218131
burglary,2026-03-01,269.67609555913816,120.72677344971495,282.0537633253054
burglary,2026-04-01,340.0263813571743,126.51091451700606,293.8175400319595
burglary,2026-05-01,351.7514289901803,130.12244107231348,289.48911035763973
burglary,2026-06-01,304.8512384581562,130.63615204558218,284.59743656744666
theft,2017-01-01,1899.4577165469732,1469.4706173483141,2035.0349206771257
theft,2017-02-01,1653.2317162538475,1386.5256666654789,1920.2157211775834
theft,2017-03-01,2110.5085739410815,1401.0599549110123,2016.2912825749352
theft,2017-04-01,2122.233621574088,1473.6572345474444,2215.817966899129
theft,2017-05-01,2532.610288729298,1523.1548593484956,2293.6000354649955
theft,2017-06-01,2450.534955298256,1552.4748278804655,2293.2436871618556
theft,2017-07-01,2380.18466950022,1596.2217821556774,2376.710730316048
theft,2017-08-01,2356.734574234208,1614.3646323568573,2462.7610116163632
theft,2017-09-01,2157.4087644731053,1573.6519863172655,2397.8148053756445
theft,2017-10-01,2509.160193463286,1536.7111210254811,2297.4772817852695
theft,2017-11-01,2626.410669793346,1543.076509558442,2300.565846766032
theft,2017-12-01,2098.783526308076,1522.2228194398,2279.6426294749513
theft,2018-01-01,2262.9341931701597,1426.8990631871686,2115.7275121115863
theft,2018-02-01,1911.1827641799796,1345.081771796184,1994.6843164576528
theft,2018-03-01,2216.034002638136,1357.848856845423,2092.651595573591
theft,2018-04-01,1747.0320973178955,1426.4578928879164,2297.2109555389993
theft,2018-05-01,2825.736479554448,1472.4144202613522,2375.0360599283144
theft,2018-06-01,2169.1338121061117,1498.4815353466947,2371.4617127652796
theft,2018-07-01,2497.43514583028,1538.2296143501478,2454.2517421625294
theft,2018-08-01,2731.9360984904,1552.9011243701239,2539.0133755659444
theft,2018-09-01,2169.1338121061117,1510.775654936103,2467.7594257014407
theft,2018-10-01,2591.235526894328,1472.3085849416266,2360.223246500767
theft,2018-11-01,2368.459621867214,1475.0858656192452,2358.6724387817853
theft,2018-12-01,2427.084860032244,1451.7931165960938,2332.412908239297
theft,2019-01-01,2204.30895500513,1357.5043695737602,2159.8533119594586
theft,2019-02-01,2087.0584786750696,1276.440731303355,2031.5026858711917
theft,2019-03-01,1852.5575260149494,1285.640769649175,2126.5751519603755
theft,2019-04-01,2110.5085739410815,1347.3056185513342,2328.561876035589
theft,2019-05-01,2368.459621867214,1387.5822915776425,2401.4134868183946
theft,2019-06-01,2673.31086032537,1409.1005460827082,2391.451222582811
theft,2019-07-01,3060.237432214568,1443.7680087365363,2468.4864531243443
theft,2019-08-01,2708.4860032243887,1455.1151481465731,2546.7742153251993
theft,2019-09-01,2309.834383702184,1413.7555847236952,2468.496854422196
theft,2019-10-01,2333.284478968196,1376.4896098180461,2354.6230573330754
theft,2019-11-01,2028.4332405100395,1378.3752621836436,2346.587305876667
theft,2019-12-01,2333.284478968196,1356.5591052586328,2314.2967380787827
theft,2020-01-01,2180.8588597391176,1269.0205413322622,2137.2211819781774
theft,2020-02-01,1840.8324783819435,1194.3652016289848,2004.7508278154044
theft,2020-03-01,1817.3823831159311,1204.3520414741902,2093.268240039115
theft,2020-04-01,2614.6856221603402,1264.5260859585308,2285.9174617497915
theft,2020-05-01,2110.5085739410815,1305.3489214062627,2351.3190933634496
theft,2020-06-01,2415.359812399238,1329.417791677104,2335.3181119757955
theft,2020-07-01,2509.160193463286,1366.5764648186134,2404.3595157124028
theft,2020-08-01,2685.035907958376,1382.6427595766165,2474.0723757889236
theft,2020-09-01,2814.011431921442,1349.2051883778306,2391.7321109342042
theft,2020-10-01,2462.260002931262,1319.8128199004211,2275.629775754031
theft,2020-11-01,1641.5066686208415,1328.6674013603417,2261.9826436150774
theft,2020-12-01,2391.909717133226,1314.8821794667724,2225.3240660145484
theft,2021-01-01,2169.1338121061117,1237.4381721434695,2049.8803962621346
theft,2021-02-01,1582.8814304558111,1171.8886435566076,1918.112087420237
theft,2021-03-01,2169.1338121061117,1188.597725283666,1998.7036711195267
theft,2021-04-01,1876.0076212809615,1255.8699582796223,2177.730899693205
theft,2021-05-01,2415.359812399238,1304.227585769907,2235.395169649349
theft,2021-06-01,2169.1338121061117,1336.3016199678711,2215.7193089920033
theft,2021-07-01,2133.958669207094,1381.3073974129773,2277.12861829721
theft,2021-08-01,2427.084860032244,1405.0628466717499,2339.2002991129766
theft,2021-09-01,2157.4087644731053,1377.791211566473,2257.94630557605
theft,2021-10-01,2227.759050271142,1353.4064906625158,2145.628812694178
theft,2021-11-01,2251.2091455371537,1367.4733266683265,2130.4567547188753
theft,2021-12-01,2133.958669207094,1357.2001737820672,2094.182988638745
theft,2022-01-01,2157.4087644731053,1280.2272695704678,1927.829549421802
theft,2022-02-01,1700.1319067858713,1214.3977780747573,1803.1473190325096
theft,2022-03-01,2204.30895500513,1232.812048795175,1878.575170109214
theft,2022-04-01,2427.084860032244,1303.0279053755123,2046.8866622753033
theft,2022-05-01,2157.4087644731053,1352.7692461210747,2101.5672297813353
theft,2022-06-01,2274.6592408031656,1384.6536234366874,2084.013883202872
theft,2022-07-01,2333.284478968196,1428.9792079461304,2143.1792219602953
theft,2022-08-01,1887.7326689139672,1450.1622802948775,2203.5795656449873
theft,2022-09-01,2063.6083834090573,1417.7340437766434,2129.4124665537233
theft,2022-10-01,2262.9341931701597,1387.702931483011,2026.0913537756696
theft,2022-11-01,1700.1319067858713,1396.1639204914145,2014.7998612934875
theft,2022-12-01,1629.7816209878351,1379.2938622230502,1983.6313636956938
theft,2023-01-01,1911.1827641799796,1294.3239089736462,1829.1868381535378
theft,2023-02-01,1653.2317162538475,1220.9743002011478,1713.878405184214
theft,2023-03-01,1747.0320973178955,1233.0016962798059,1788.3908902571009
theft,2023-04-01,1993.2580976110214,1295.444526182535,1951.9271078466156
theft,2023-05-01,1782.2072402169133,1336.980925885555,2007.152723682254
theft,2023-06-01,1453.905906492745,1360.132728615065,1993.2484178314282
theft,2023-07-01,2180.8588597391176,1395.4443998412064,2052.3056560700747
theft,2023-08-01,1758.7571449509014,1407.7391740138705,2112.2597053010995
theft,2023-09-01,2298.109336069178,1368.4002262975519,2042.6028432870676
theft,2023-10-01,1958.0829547120036,1332.3744167473772,1944.1983812329904
theft,2023-11-01,1852.5575260149494,1333.6145619750826,1933.4440034261645
theft,2023-12-01,1969.8080023450098,1311.3267135355532,1902.9906986361295
theft,2024-01-01,1688.4068591528653,1224.9444540311058,1753.7103359264247
theft,2024-02-01,1946.3579070789974,1150.614538606467,1641.5573108342744
theft,2024-03-01,1747.0320973178955,1157.5296610588935,1710.6585403377376
theft,2024-04-01,2180.8588597391176,1211.675751367016,1864.0538066206125
theft,2024-05-01,1829.1074307489375,1246.4302262544586,1913.149122706067
theft,2024-06-01,2133.958669207094,1264.0963133681996,1895.5197415245893
theft,2024-07-01,2145.6837168401,1293.4092397462769,1946.7017195700173
theft,2024-08-01,1852.5575260149494,1301.5451553093508,1997.615668832569
theft,2024-09-01,1899.4577165469732,1262.3844933307057,1925.3427970514551
theft,2024-10-01,2122.233621574088,1226.8525368139567,1826.2002126566117
theft,2024-11-01,1793.9322878499195,1225.934136265761,1809.1298351834316
theft,2024-12-01,1958.0829547120036,1203.7532930161321,1773.6875596549187
theft,2025-01-01,1747.0320973178955,1123.0524733738573,1627.7124036737844
theft,2025-02-01,1219.4049538326249,1053.7847776024785,1517.0948785871901
theft,2025-03-01,1688.4068591528653,1059.493774394144,1575.0351611153224
theft,2025-04-01,1922.9078118129858,1108.2138476272858,1708.8794700252479
theft,2025-05-01,1723.5820020518831,1139.2919781073674,1746.6423111039478
theft,2025-06-01,1102.154477502565,1154.8040745348385,1723.3100369614
theft,2025-07-01,1747.0320973178955,1181.0363287846258,1762.9255361788828
theft,2025-08-01,2051.883335776052,1187.9534871883009,1802.0656750956962
theft,2025-09-01,1664.9567638868532,1151.7451704839245,1730.560206109883
theft,2025-10-01,1453.905906492745,1118.9181236270078,1636.0462017583884
theft,2025-11-01,1606.3315257218233,1117.690089463601,1615.6339434596978
theft,2025-12-01,1512.5311446577753,1097.122687020759,1579.4970107408078
theft,2026-01-01,1172.504763300601,1023.2601640535082,1445.5876340905338
theft,2026-02-01,1407.005715960721,959.8824942537975,1344.0320438568613
theft,2026-03-01,1383.555620694709,964.8689870068446,1392.5684434215532
theft,2026-04-01,1582.8814304558111,1009.0188479408366,1507.911129550263
theft,2026-05-01,1922.9078118129858,1037.122260565714,1538.6122250082356
theft,2026-06-01,1512.5311446577753,1051.0672086039706,1515.7387527034457
motor,2017-01-01,246.22600029312622,165.2625437642407,241.05866451719942
motor,2017-02-01,257.95104792613216,152.99727264387462,223.50919734485683
motor,2017-03-01,211.05085739410816,150.62758756919342,228.91115291387746
motor,2017-04-01,304.8512384581562,157.62777640989623,241.7573741239405
motor,2017-05-01,363.4764766231863,166.26607426885195,245.52275848822268
motor,2017-06-01,199.32580976110216,172.8198824492229,245.69818032073198
motor,2017-07-01,234.5009526601202,177.47152449366578,250.3737146287079
motor,2017-08-01,211.05085739410816,176.33930475060689,248.9156357447481
motor,2017-09-01,199.32580976110216,168.50582747290522,236.48686375801336
motor,2017-10-01,199.32580976110216,162.5116793952773,227.37696828332068
motor,2017-11-01,199.32580976110216,163.34962864746933,225.86187330687005
motor,2017-12-01,164.15066686208414,163.13687051254513,216.69996993824068
motor,2018-01-01,140.7005715960721,153.78186964903892,196.04563370246674
motor,2018-02-01,199.32580976110216,142.7298591003801,183.61370835969498
motor,2018-03-01,187.60076212809614,140.88928698228628,190.02855260963318
motor,2018-04-01,164.15066686208414,147.92279789382323,203.3353531299158
motor,2018-05-01,199.32580976110216,156.58600283221284,209.4472804904979
motor,2018-06-01,269.67609555913816,163.42217435609447,213.0166814839265
motor,2018-07-01,257.95104792613216,168.5469698271985,220.82840556669893
motor,2018-08-01,410.3766671552104,168.28613071335377,223.81810435352762
motor,2018-09-01,175.87571449509014,161.6565468934986,217.12594894868488
motor,2018-10-01,363.4764766231863,156.7590910411246,213.34041050604418
motor,2018-11-01,257.95104792613216,158.52024852340872,217.06007263070396
motor,2018-12-01,316.5762860911623,159.29888540859162,213.4502136277056
motor,2019-01-01,222.77590502711416,151.17967414145375,198.31702952015516
motor,2019-02-01,128.97552396306608,141.30277476741333,190.9052532932531
motor,2019-03-01,187.60076212809614,140.3936340206485,202.60072423069482
motor,2019-04-01,211.05085739410816,148.49325895922172,222.9061114398576
motor,2019-05-01,234.5009526601202,158.3303410568808,235.79374098892552
motor,2019-06-01,222.77590502711416,166.48785283229518,246.31030120328057
motor,2019-07-01,175.87571449509014,172.95713518916781,261.7504929854036
motor,2019-08-01,304.8512384581562,173.97277222841026,271.7648776660124
motor,2019-09-01,222.77590502711416,168.3369225898268,269.5486272206216
motor,2019-10-01,363.4764766231863,164.35606302760178,269.99343780024395
motor,2019-11-01,199.32580976110216,167.33629845532016,279.46670549284477
motor,2019-12-01,246.22600029312622,169.2173615877318,278.6227434446738
motor,2020-01-01,211.05085739410816,161.58619434005152,261.7696877447883
motor,2020-02-01,152.4256192290781,151.91434733274372,254.0172237066749
motor,2020-03-01,140.7005715960721,151.7367660698593,271.0177965324229
motor,2020-04-01,257.95104792613216,161.33237463001615,298.7910429573477
motor,2020-05-01,257.95104792613216,172.83904353317524,315.75295152876384
motor,2020-06-01,269.67609555913816,182.57965483923903,328.4875238384675
motor,2020-07-01,328.3013337241683,190.45882822380702,346.6653482975566
motor,2020-08-01,293.1261908251503,192.33444455314165,356.26145832011736
motor,2020-09-01,257.95104792613216,186.77842412285975,348.6666245742169
motor,2020-10-01,457.2768576872344,182.94424990582718,343.7318136494086
motor,2020-11-01,269.67609555913816,186.8160797306588,348.9451836679334
motor,2020-12-01,433.8267624212224,189.39912323259227,340.5426102556239
motor,2021-01-01,375.2015242561923,181.27288551892224,312.2788617026047
motor,2021-02-01,281.4011431921442,170.751332382615,295.2442169559455
motor,2021-03-01,562.8022863842884,170.74370224203952,307.097107938269
motor,2021-04-01,492.45200058625244,181.75607405639062,329.1788703128927
motor,2021-05-01,340.0263813571743,194.86746100695237,338.3787014556386
motor,2021-06-01,445.5518100542283,205.92689245807435,342.10620462031005
motor,2021-07-01,433.8267624212224,214.80394142718424,351.3323924419139
motor,2021-08-01,257.95104792613216,216.81494875390456,351.3372055614008
motor,2021-09-01,386.92657188919833,210.3547662399691,335.03483646386724
motor,2021-10-01,293.1261908251503,205.75819454958307,322.6426728871785
motor,2021-11-01,386.92657188919833,209.72032605548313,320.37639123067845
motor,2021-12-01,375.2015242561923,212.13836547100533,306.69244916356735
motor,2022-01-01,293.1261908251503,202.46544534547618,276.2937504309303
motor,2022-02-01,281.4011431921442,190.08588905274289,257.200041439301
motor,2022-03-01,269.67609555913816,189.43341811472158,264.3069485556731
motor,2022-04-01,246.22600029312622,200.80270921994043,280.13207391969024
motor,2022-05-01,316.5762860911623,214.31301719288896,285.43515522777506
motor,2022-06-01,281.4011431921442,225.3094979876404,286.58909275124614
motor,2022-07-01,515.9020958522643,233.74330436886646,292.9722112865301
motor,2022-08-01,281.4011431921442,234.49421030518403,292.2291596200079
motor,2022-09-01,199.32580976110216,226.01241284107806,278.57596956717566
motor,2022-10-01,340.0263813571743,219.56830396692712,268.74113853375167
motor,2022-11-01,211.05085739410816,222.12431718455036,267.847848141497
motor,2022-12-01,175.87571449509014,222.97372650707777,257.7407849617878
motor,2023-01-01,128.97552396306608,211.05441661529034,233.76068155427848
motor,2023-02-01,152.4256192290781,196.45195356784734,219.31829414919298
motor,2023-03-01,152.4256192290781,194.21164409693634,227.14361955239875
motor,2023-04-01,281.4011431921442,203.99389617035018,242.96281265288118
motor,2023-05-01,222.77590502711416,215.75373050103292,249.84027073550155
motor,2023-06-01,187.60076212809614,224.66620368966943,253.2398454011056
motor,2023-07-01,246.22600029312622,230.89524313857345,261.20189099069324
motor,2023-08-01,164.15066686208414,229.37069926721205,262.81483967573064
motor,2023-09-01,281.4011431921442,218.89284275501964,252.51729027348756
motor,2023-10-01,328.3013337241683,210.61011939653628,245.22111192018613
motor,2023-11-01,164.15066686208414,210.93875854973803,245.81856948861721
motor,2023-12-01,93.80038106404807,209.69375850187768,237.61674485246374
motor,2024-01-01,199.32580976110216,196.48818212916856,216.28597756195617
motor,2024-02-01,187.60076212809614,181.04558643914967,203.43128743600803
motor,2024-03-01,246.22600029312622,177.26598178304263,210.92021821013603
motor,2024-04-01,199.32580976110216,184.29189031601925,225.69845508683477
motor,2024-05-01,340.0263813571743,192.97935124712873,231.93211460478514
motor,2024-06-01,246.22600029312622,198.8790333178018,234.67103371559477
motor,2024-07-01,187.60076212809614,202.3441344203396,241.3804344986234
motor,2024-08-01,281.4011431921442,198.9168674986631,241.91500826867292
motor,2024-09-01,316.5762860911623,187.84760946120335,231.27151297771593
motor,2024-10-01,234.5009526601202,178.9123474622523,223.29425162541025
motor,2024-11-01,234.5009526601202,177.32775738662477,222.32284286188374
motor,2024-12-01,269.67609555913816,174.52132496231758,213.3547030173115
motor,2025-01-01,222.77590502711416,161.8653446419416,192.64744574975032
motor,2025-02-01,175.87571449509014,147.6516149170019,179.6704241312963
motor,2025-03-01,269.67609555913816,143.349629999473,184.86019154358718
motor,2025-04-01,293.1261908251503,147.61458949502548,196.0631555872058
motor,2025-05-01,187.60076212809614,153.1968914972364,199.74782346709242
motor,2025-06-01,93.80038106404807,156.48350604231413,200.33374351791912
motor,2025-07-01,211.05085739410816,157.90751090765502,204.35832327700987
motor,2025-08-01,211.05085739410816,153.9890485858703,203.1363999889577
motor,2025-09-01,234.5009526601202,144.3251106737066,192.7045534071744
motor,2025-10-01,93.80038106404807,136.52309861658338,184.76121715772967
motor,2025-11-01,257.95104792613216,134.4269149449473,182.72468944004225
motor,2025-12-01,152.4256192290781,131.52228192225678,174.30069394035624
motor,2026-01-01,187.60076212809614,121.30321773494794,156.4851415990635
motor,2026-02-01,93.80038106404807,110.08801305291774,145.18463613949672
motor,2026-03-01,152.4256192290781,106.43456524320554,148.7414083679666
motor,2026-04-01,175.87571449509014,109.14692096961663,157.08712973388097
motor,2026-05-01,70.35028579803605,112.87355657267966,159.4600884034145
motor,2026-06-01,175.87571449509014,114.9295722907969,159.40938568637975
violent,2017-01-01,386.92657188919833,245.99415796455418,358.42579703878425
violent,2017-02-01,351.7514289901803,237.24349345377618,346.08779693322145
violent,2017-03-01,410.3766671552104,244.67874479904768,369.4974688043748
violent,2017-04-01,328.3013337241683,265.0713715082418,410.19271273303
violent,2017-05-01,340.0263813571743,279.892169565351,424.57226238668164
violent,2017-06-01,351.7514289901803,281.74129878839074,411.66999121483025
violent,2017-07-01,398.6516195222043,281.5774793041883,404.48707078104076
violent,2017-08-01,445.5518100542283,281.77822235756884,402.1959273508269
violent,2017-09-01,340.0263813571743,273.57904387508734,384.4601737243352
violent,2017-10-01,398.6516195222043,259.28846796085173,360.39653190855023
violent,2017-11-01,375.2015242561923,249.46313844106308,348.449072747854
violent,2017-12-01,257.95104792613216,242.89723778603036,339.08160551298494
violent,2018-01-01,375.2015242561923,232.36086245078027,319.5678449469383
violent,2018-02-01,375.2015242561923,224.48456794341402,309.91039204932525
violent,2018-03-01,340.0263813571743,231.93764309809322,332.36860838338794
violent,2018-04-01,351.7514289901803,251.83557516992147,371.06201351672456
violent,2018-05-01,492.45200058625244,266.566137412499,386.4216129526324
violent,2018-06-01,398.6516195222043,269.0766251727971,377.3012840185121
violent,2018-07-01,351.7514289901803,269.7167516445517,373.4708335146747
violent,2018-08-01,363.4764766231863,270.80767201050315,374.45577431868276
