crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,353.7895665364524,205.3482188330661,424.74178980157865
assault,2022-06-01,276.75474156480556,207.77214884308816,431.2194191825695
assault,2022-07-01,268.19531656795584,208.99030359645016,442.13033473902976
assault,2022-08-01,410.85239984878353,209.17184944910272,457.7188844998912
assault,2022-09-01,328.1112915459035,201.94287331012825,447.2293813330973
assault,2022-10-01,453.6495248330318,190.82220215846772,419.3033838716974
assault,2022-11-01,442.2369581705656,183.08332901111683,405.70005430074985
assault,2022-12-01,445.0900998361821,176.52765192482545,399.3365182883738
assault,2023-01-01,376.61469986138485,167.98490689375606,379.8543381298951
assault,2023-02-01,362.34899153330207,164.99841063814213,367.8561842904212
assault,2023-03-01,396.5866915207007,175.77081988041925,396.22823832687106
assault,2023-04-01,453.6495248330318,194.770465032403,454.08363214345934
assault,2023-05-01,667.6351497542731,206.77928485822522,488.94422218222826
assault,2023-06-01,667.6351497542731,208.60392474455537,490.5262494725087
assault,2023-07-01,818.8516580319504,209.24382637820955,497.07177447688383
assault,2023-08-01,887.3270580067477,208.84065500861374,508.3270850811131
assault,2023-09-01,773.2013913820856,201.07709867650107,490.5992406083947
assault,2023-10-01,818.8516580319504,189.52225186667013,454.5222464528624
assault,2023-11-01,716.1385580697545,181.37572410389313,434.4106169166855
assault,2023-12-01,778.9076747133188,174.46769116296767,422.5573641593603
assault,2024-01-01,456.5026664986483,165.63371760028429,397.0588636522736
assault,2024-02-01,405.14611651755035,162.3206275129994,379.8553870271952
assault,2024-03-01,379.46784152700144,172.56379540214186,404.6227731787026
assault,2024-04-01,390.88040818946763,190.81584731945802,458.0897811456617
assault,2024-05-01,524.9780664734456,202.18718944244247,487.49038937616416
assault,2024-06-01,442.2369581705656,203.57986275097673,483.1724987401906
assault,2024-07-01,359.4958498676856,203.84266464728222,483.9196279088408
assault,2024-08-01,373.7615581957683,203.0956408153788,488.93770748590714
assault,2024-09-01,293.87359155850487,195.22270193381217,466.23798419466743
assault,2024-10-01,305.28615822097106,183.72546534866333,426.9762912324111
assault,2024-11-01,271.0484582335725,175.5674093076403,403.2721764894199
assault,2024-12-01,296.7267332241214,168.65133900949712,387.8504730364531
assault,2025-01-01,302.4330165553545,159.89958499060623,360.27673278843406
assault,2025-02-01,293.87359155850487,156.50522686313866,340.8076055950567
assault,2025-03-01,305.28615822097106,166.21747716290204,359.49564450181913
assault,2025-04-01,328.1112915459035,183.59405023060825,402.6962910449639
assault,2025-05-01,405.14611651755035,194.3380093688444,424.30672410379015
assault,2025-06-01,376.61469986138485,195.48388506995676,416.4246626175237
assault,2025-07-01,402.2929748519339,195.5608042755923,413.29222095276043
assault,2025-08-01,467.91523316111454,194.6745544813819,413.87777488362053
assault,2025-09-01,368.05527486453525,186.97529176685822,391.3766474040765
assault,2025-10-01,382.320983192618,175.83372072623408,355.7158061463512
assault,2025-11-01,216.83876658685793,167.9066631130009,333.53096127164787
assault,2025-12-01,293.87359155850487,161.1896812591297,318.69157266144884
assault,2026-01-01,348.08328320521935,152.73265609985484,294.20542966404577
assault,2026-02-01,265.34217490233937,149.40803747141695,276.739627366786
assault,2026-03-01,388.02726652385115,158.60825630360895,290.5684660412315
assault,2026-04-01,365.20213319891866,175.11083454893745,323.99567812221926
assault,2026-05-01,425.11810817686626,185.2873961847012,340.0467961270072
assault,2026-06-01,436.5306748393324,186.31595839025707,332.55889019113806
burglary,2017-01-01,813.1453747007173,326.83177705344775,818.1089237052018
burglary,2017-02-01,738.963691394687,299.9798885115207,766.5596011456714
burglary,2017-03-01,673.3414330855063,299.7176047064788,782.4740837974007
burglary,2017-04-01,873.0613496786648,316.7618081241737,844.4827287217462
burglary,2017-05-01,850.2362163537325,328.5197987076775,872.4741950310341
burglary,2017-06-01,738.963691394687,332.67217795994486,869.495305441962
burglary,2017-07-01,738.963691394687,339.51698516731255,883.7152495627348
burglary,2017-08-01,927.2710413253794,341.4896385187144,899.732506823222
burglary,2017-09-01,981.4807329720941,330.14152054426137,889.9569293293354
burglary,2017-10-01,1186.9069328964856,319.8479173285641,904.1012563878456
burglary,2017-11-01,1078.4875496030566,320.4762490425806,980.156151631421
burglary,2017-12-01,853.089358019349,314.6555386785827,1036.661777566842
burglary,2018-01-01,967.2150246440111,289.0054111407415,988.4574893782873
burglary,2018-02-01,930.1241829909959,265.32960194824244,918.3785152436265
burglary,2018-03-01,972.9213079752442,265.16919565448984,929.2461567462574
burglary,2018-04-01,858.7956413505822,280.34383007213194,991.9222632769336
burglary,2018-05-01,1081.3406912686733,290.85664988312476,1012.6843775658715
burglary,2018-06-01,910.1521913316802,294.6561914822884,995.6050948734397
burglary,2018-07-01,938.6836079878457,300.8522994491166,997.4066161207135
burglary,2018-08-01,895.8864830035973,302.7510916908827,999.1683173062537
burglary,2018-09-01,893.0333413379808,292.8477128324636,971.1475282718319
burglary,2018-10-01,1004.3058662970263,283.8755978301492,968.7708379663162
burglary,2018-11-01,987.187016303327,284.6093668808117,1029.3336619631953
burglary,2018-12-01,1078.4875496030566,279.6186362088471,1066.3790244834147
burglary,2019-01-01,1044.2498496156581,257.00658880757703,994.2990520212663
burglary,2019-02-01,830.2642246944167,236.13376549815786,902.7464677947446
burglary,2019-03-01,921.5647579941462,236.16989366361517,894.3131130131554
burglary,2019-04-01,873.0613496786648,249.91412065634515,932.48861615416
burglary,2019-05-01,858.7956413505822,259.538369845201,930.848717442001
burglary,2019-06-01,870.2082080130483,263.219343137336,894.6406795865992
burglary,2019-07-01,947.2430329846952,269.07023930114036,877.5575717350423
burglary,2019-08-01,921.5647579941462,271.1294327338129,861.1823304140537
burglary,2019-09-01,915.8584746629132,262.6442555833509,821.2159185085002
burglary,2019-10-01,975.7744496408607,254.9923895628676,805.6426642786419
burglary,2019-11-01,927.2710413253794,256.0996286202766,843.1734244259211
burglary,2019-12-01,1007.1590079626428,252.07387320064996,862.839292165496
burglary,2020-01-01,981.4807329720941,232.16840298718864,796.2910340679996
burglary,2020-02-01,841.6767913568827,213.7885070340692,717.3605119383092
burglary,2020-03-01,804.5859497038678,214.23445973686495,706.7507510698689
burglary,2020-04-01,1021.4247162907257,227.2803537855777,734.7174902650349
burglary,2020-05-01,838.8236496912663,236.65198732320283,733.041246202362
burglary,2020-06-01,855.9424996849657,240.69707108085353,705.875243197673
burglary,2020-07-01,624.838024770025,246.7686649615801,695.3330917367729
burglary,2020-08-01,507.85921647974624,249.45018983006983,687.0361040253107
burglary,2020-09-01,499.2997914828966,242.4532321017667,661.2910963126233
burglary,2020-10-01,519.2717831422125,236.1893740324942,656.195278771064
burglary,2020-11-01,704.7259914072883,238.08425724489072,696.5795596552717
burglary,2020-12-01,738.963691394687,235.1995692606599,724.1330500871976
burglary,2021-01-01,770.3482497164689,217.4627387527679,680.379846075939
burglary,2021-02-01,664.7820080886565,201.02737037603978,624.8619983473534
burglary,2021-03-01,613.4254581075586,202.1998814446564,627.3363335261027
burglary,2021-04-01,559.2157664608442,215.3370722599646,665.7852688868248
burglary,2021-05-01,553.5094831296111,225.03139592854382,677.8029993272473
burglary,2021-06-01,644.8100164293407,229.7088506933951,666.2904587805583
burglary,2021-07-01,556.3626247952277,236.29271074298532,669.1930224569179
burglary,2021-08-01,507.85921647974624,239.6381319996787,673.9337621757487
burglary,2021-09-01,602.0128914450925,233.61573826050102,660.2495895425371
burglary,2021-10-01,613.4254581075586,228.17754065265018,665.3413951875418
burglary,2021-11-01,670.4882914198897,230.55748254666477,716.1493905157569
burglary,2021-12-01,713.285416404138,228.21746778178306,752.9810242756055
burglary,2022-01-01,850.2362163537325,211.37145927720974,714.317594367859
burglary,2022-02-01,656.222583091807,195.66816049494173,660.9363002135841
burglary,2022-03-01,610.5723164419421,196.99984454496456,666.791651145578
burglary,2022-04-01,801.732808038251,209.9569604944722,710.0190547890545
burglary,2022-05-01,818.8516580319504,219.49862125832277,723.6775554489362
burglary,2022-06-01,673.3414330855063,224.08157247257432,710.7296404635758
burglary,2022-07-01,693.313424744822,230.45094702458326,711.7210714666467
burglary,2022-08-01,1192.6132162277188,233.5808052086297,713.0605621231499
burglary,2022-09-01,776.0545330477023,227.5048216775465,693.4725963441304
burglary,2022-10-01,656.222583091807,221.94406833834273,692.4732134322451
burglary,2022-11-01,659.0757247574236,223.91192409030586,736.9729187863663
burglary,2022-12-01,716.1385580697545,221.2423531804078,765.2382032628383
burglary,2023-01-01,619.1317414387919,204.47250447826292,715.6347876236613
burglary,2023-02-01,499.2997914828966,188.823329655122,652.0069198682189
burglary,2023-03-01,767.4951080508524,189.64887070991446,648.1766001292118
burglary,2023-04-01,687.607141413589,201.53279200495246,678.6368318994408
burglary,2023-05-01,730.4042663978373,210.04832310607912,680.2266540283478
burglary,2023-06-01,610.5723164419421,213.70942197301775,656.5330471767644
burglary,2023-07-01,807.4390913694843,219.02048858100883,646.5494993308167
burglary,2023-08-01,858.7956413505822,221.15444897440983,636.9128737114299
burglary,2023-09-01,476.4746581579642,214.54564621661697,609.4274335853329
burglary,2023-10-01,550.6563414639945,208.4616033942623,599.5392520867407
burglary,2023-11-01,633.3974497668746,209.40197419749222,628.8682341941773
burglary,2023-12-01,967.2150246440111,206.00671754023102,644.4271855991752
burglary,2024-01-01,878.7676330098982,189.5046366633167,595.0139978350425
burglary,2024-02-01,681.9008580823559,174.15533625711754,535.7184378468387
burglary,2024-03-01,524.9780664734456,174.0711869486707,526.9351162043736
burglary,2024-04-01,505.00607481412976,184.02131427596257,546.1288651656469
burglary,2024-05-01,487.88722482043033,190.80418721786594,542.5243338477244
burglary,2024-06-01,522.1249248078291,193.0584395916069,519.2596348632599
burglary,2024-07-01,527.8312081390621,196.76677109144055,507.673059043585
burglary,2024-08-01,385.17412485823445,197.51950111440937,496.8188631168263
burglary,2024-09-01,285.3141665616552,190.46194432708802,472.6737565743546
burglary,2024-10-01,390.88040818946763,183.9579662055049,462.8108495446155
burglary,2024-11-01,487.88722482043033,183.63363085287526,483.4493520487217
burglary,2024-12-01,413.7055415144,179.5555442304713,493.7549488062045
burglary,2025-01-01,388.02726652385115,164.13107274179217,454.58960167589777
burglary,2025-02-01,422.26496651124967,149.89116005386376,408.33623681355033
burglary,2025-03-01,513.5654998109794,149.02773470493236,401.2474587596386
burglary,2025-04-01,405.14611651755035,156.58999283664204,415.25168747427
burglary,2025-05-01,579.1877581201601,161.4319061261069,412.050532911307
burglary,2025-06-01,388.02726652385115,162.4041908289927,394.023007531352
burglary,2025-07-01,322.4050082146704,164.64433930036824,384.96035930074873
burglary,2025-08-01,296.7267332241214,164.41241855205845,376.4971666515578
burglary,2025-09-01,348.08328320521935,157.7608723133184,357.995187345654
burglary,2025-10-01,356.642708202069,151.69757328511864,350.34496112520395
burglary,2025-11-01,356.642708202069,150.7840360479888,365.78943690123714
burglary,2025-12-01,396.5866915207007,146.87179349690132,373.42283622740916
burglary,2026-01-01,333.81757487713656,133.76692484528868,343.6555038962585
burglary,2026-02-01,362.34899153330207,121.75666961234836,308.56855527911995
burglary,2026-03-01,319.5518665490538,120.72677344971495,303.1163806247711
burglary,2026-04-01,368.05527486453525,126.51091451700606,313.59893379273956
burglary,2026-05-01,305.28615822097106,130.12244107231348,311.09852609524614
burglary,2026-06-01,268.19531656795584,130.63615204558218,297.41585192350914
theft,2017-01-01,2758.9879906512056,1469.4706173483141,2242.910289933349
theft,2017-02-01,1991.4928826003534,1386.5256666654789,2137.0997939325257
theft,2017-03-01,2259.688199168309,1401.0599549110123,2116.701483429902
theft,2017-04-01,2039.9962909158348,1473.6572345474444,2152.0540107857855
theft,2017-05-01,2265.3944824995424,1523.1548593484956,2138.5090519280043
theft,2017-06-01,1868.8077909788417,1552.4748278804655,2089.707837295788
theft,2017-07-01,2062.821424240767,1596.2217821556774,2082.0593436510635
theft,2017-08-01,2142.7093908780307,1614.3646323568573,2105.462421143123
theft,2017-09-01,2042.8494325814513,1573.6519863172655,2119.728673993982
theft,2017-10-01,2202.625365855978,1536.7111210254811,2168.613243036605
theft,2017-11-01,2048.5557159126843,1543.076509558442,2286.5065127592147
theft,2017-12-01,2142.7093908780307,1522.2228194398,2367.494147776776
theft,2018-01-01,2430.876699105302,1426.8990631871686,2304.3110343572994
theft,2018-02-01,2088.4996992313163,1345.081771796184,2192.8473935069774
theft,2018-03-01,2322.4573158118733,1357.848856845423,2169.0826519639163
theft,2018-04-01,2368.1075824617383,1426.4578928879164,2201.708475865893
theft,2018-05-01,2499.3520990801,1472.4144202613522,2183.9853484967957
theft,2018-06-01,2279.6601908276252,1498.4815353466947,2129.838106266086
theft,2018-07-01,2156.975099206113,1538.2296143501478,2117.4980353037968
theft,2018-08-01,2094.2059825625493,1552.9011243701239,2136.1456826353183
theft,2018-09-01,1960.1083242785712,1510.775654936103,2145.021243589281
theft,2018-10-01,2234.0099241777602,1472.3085849416266,2188.5491728736038
theft,2018-11-01,2114.177974221865,1475.0858656192452,2300.6260450016357
theft,2018-12-01,2079.9402742344664,1451.7931165960938,2374.7957582544577
theft,2019-01-01,2082.7934159000833,1357.5043695737602,2303.7572406051236
theft,2019-02-01,1794.626107672811,1276.440731303355,2184.8600467365063
theft,2019-03-01,2202.625365855978,1285.640769649175,2154.4727857736357
theft,2019-04-01,2054.2619992439177,1347.3056185513342,2179.4024989959626
theft,2019-05-01,2216.891074184061,1387.5822915776425,2154.851073561691
theft,2019-06-01,2291.072757490091,1409.1005460827082,2094.6451503570097
theft,2019-07-01,2467.9675407583177,1443.7680087365363,2076.361326452063
theft,2019-08-01,2385.2264324554376,1455.1151481465731,2088.739752102691
theft,2019-09-01,2128.443682549948,1413.7555847236952,2092.10740761937
theft,2019-10-01,2253.981915837076,1376.4896098180461,2130.0287231555662
theft,2019-11-01,2231.1567825121438,1378.3752621836436,2235.0743288780714
theft,2019-12-01,2359.5481574648884,1356.5591052586328,2304.0783492367655
theft,2020-01-01,2693.3657323420252,1269.0205413322622,2233.0853043608804
theft,2020-02-01,2459.4081157614673,1194.3652016289848,2116.8290211172343
theft,2020-03-01,2579.240065717363,1204.3520414741902,2087.1622410428704
theft,2020-04-01,2268.247624165159,1264.5260859585308,2112.153549360609
theft,2020-05-01,2137.0031075467978,1305.3489214062627,2090.0644051585646
theft,2020-06-01,1851.6889409851424,1329.417791677104,2034.2887421415755
theft,2020-07-01,1509.311941111156,1366.5764648186134,2019.9231158226478
theft,2020-08-01,1537.8433577673218,1382.6427595766165,2036.4068615507863
theft,2020-09-01,1460.8085327956746,1349.2051883778306,2045.0761856974834
theft,2020-10-01,1771.800974347879,1319.8128199004211,2088.3688394016176
theft,2020-11-01,2085.6465575656994,1328.6674013603417,2199.053303087085
theft,2020-12-01,2319.604174146257,1314.8821794667724,2275.284730269766
theft,2021-01-01,2516.4709490737987,1237.4381721434695,2213.8577671625194
theft,2021-02-01,2542.149224064348,1171.8886435566076,2106.818387426289
theft,2021-03-01,2485.086390752017,1188.597725283666,2084.4678934525973
theft,2021-04-01,2094.2059825625493,1255.8699582796223,2116.649336384746
theft,2021-05-01,2333.8698824743396,1304.227585769907,2100.483074478077
theft,2021-06-01,2399.49214078352,1336.3016199678711,2049.154771230049
theft,2021-07-01,2139.856249212414,1381.3073974129773,2037.682975893866
theft,2021-08-01,2017.171157590902,1405.0628466717499,2055.501925059692
theft,2021-09-01,1706.178716038698,1377.791211566473,2063.1447903311628
theft,2021-10-01,2054.2619992439177,1353.4064906625158,2103.17206973467
theft,2021-11-01,1957.2551826129547,1367.4733266683265,2207.624104370296
theft,2021-12-01,2336.723024139956,1357.2001737820672,2274.0502138876723
theft,2022-01-01,2162.6813825373465,1280.2272695704678,2199.4467352238858
theft,2022-02-01,2154.1219575404966,1214.3977780747573,2077.6308345445273
theft,2022-03-01,2322.4573158118733,1232.812048795175,2039.350176809796
theft,2022-04-01,1774.6541160134955,1303.0279053755123,2049.938522040478
theft,2022-05-01,2028.5837242533685,1352.7692461210747,2011.6679097074882
theft,2022-06-01,2020.024299256519,1384.6536234366874,1937.2375676828644
theft,2022-07-01,1826.0106659945932,1428.9792079461304,1899.7916675514916
theft,2022-08-01,1500.7525161143067,1450.1622802948775,1886.411142323246
theft,2022-09-01,1865.9546493132252,1417.7340437766434,1861.1245454837988
theft,2022-10-01,2134.149965881181,1387.702931483011,1863.4705235846452
theft,2022-11-01,2005.7585909284362,1396.1639204914145,1918.0543002297504
theft,2022-12-01,1794.626107672811,1379.2938622230502,1937.3331285786126
theft,2023-01-01,1683.3535827137655,1294.3239089736462,1835.4671922867549
theft,2023-02-01,1646.2627410607506,1220.9743002011478,1698.3806454091862
theft,2023-03-01,1934.4300492880222,1233.0016962798059,1636.832330487147
theft,2023-04-01,1726.150707698014,1295.444526182535,1613.443141840921
theft,2023-05-01,1780.3603993447284,1336.980925885555,1555.2111115431485
theft,2023-06-01,1517.8713661080058,1360.132728615065,1472.291853095705
theft,2023-07-01,1480.7805244549904,1395.4443998412064,1422.6128535092337
theft,2023-08-01,1295.326316189915,1407.7391740138705,1394.1369214079411
theft,2023-09-01,1380.9205661584112,1368.4002262975519,1360.9315235743536
theft,2023-10-01,1486.4868077862236,1332.3744167473772,1352.3992358644232
theft,2023-11-01,1537.8433577673218,1333.6145619750826,1385.1775177728834
theft,2023-12-01,1606.3187577421186,1311.3267135355532,1396.3075874468434
theft,2024-01-01,1520.724507773622,1224.9444540311058,1323.9117699522508
theft,2024-02-01,1246.8229078744334,1150.614538606467,1229.5458720463755
theft,2024-03-01,1281.0606078618318,1157.5296610588935,1191.1546688009732
theft,2024-04-01,1029.9841412875753,1211.675751367016,1185.13001489838
theft,2024-05-01,995.7464413001767,1246.4302262544586,1155.910427021714
theft,2024-06-01,593.4534664482428,1264.0963133681996,1110.8836488975812
theft,2024-07-01,713.285416404138,1293.4092397462769,1092.1982484370897
theft,2024-08-01,1089.900116265523,1301.5451553093508,1092.8538832456893
theft,2024-09-01,1024.2778579563421,1262.3844933307057,1092.3814895360556
theft,2024-10-01,1081.3406912686733,1226.8525368139567,1113.3656048129449
theft,2024-11-01,1301.0325995211476,1225.934136265761,1173.0316670723057
theft,2024-12-01,1435.1302578051254,1203.7532930161321,1217.2361303879645
theft,2025-01-01,1169.7880829027863,1123.0524733738573,1190.7691479529635
theft,2025-02-01,1078.4875496030566,1053.7847776024785,1142.0742677627115
theft,2025-03-01,1104.1658245936055,1059.493774394144,1140.3382066346242
theft,2025-04-01,1049.956132946891,1108.2138476272858,1172.3935409099697
theft,2025-05-01,1298.1794578555312,1139.2919781073674,1180.0910985158803
theft,2025-06-01,1109.8721079248387,1154.8040745348385,1170.9239141308356
theft,2025-07-01,1372.3611411615614,1181.0363287846258,1186.1969485541968
theft,2025-08-01,1443.689682801975,1187.9534871883009,1222.4600571297094
theft,2025-09-01,1395.186274486494,1151.7451704839245,1256.318312997333
theft,2025-10-01,1392.3331328208774,1118.9181236270078,1313.016382740154
theft,2025-11-01,1440.8365411363586,1117.690089463601,1417.1916374956609
theft,2025-12-01,1754.6821243541795,1097.122687020759,1502.7489650783198
theft,2026-01-01,1729.0038493636305,1023.2601640535082,1500.6188742764004
theft,2026-02-01,1460.8085327956746,959.8824942537975,1466.485753563784
theft,2026-03-01,1369.507999495945,964.8689870068446,1486.908441122269
theft,2026-04-01,1398.0394161521106,1009.0188479408366,1552.1958271132626
theft,2026-05-01,1529.283932770472,1037.122260565714,1582.8683006992017
theft,2026-06-01,1355.2422911678623,1051.0672086039706,1589.0017727001439
motor,2017-01-01,810.2922330351007,165.2625437642407,704.4100186534932
motor,2017-02-01,522.1249248078291,152.99727264387462,632.5552143665118
motor,2017-03-01,544.9500581327615,150.62758756919342,606.0363421155572
motor,2017-04-01,587.7471831170097,157.62777640989623,632.4341540930719
motor,2017-05-01,599.159749779476,166.26607426885195,665.8311183872232
motor,2017-06-01,661.9288664230401,172.8198824492229,678.7407558419571
motor,2017-07-01,778.9076747133188,177.47152449366578,685.5687743648604
motor,2017-08-01,673.3414330855063,176.33930475060689,684.09288085267406
motor,2017-09-01,696.1665664104387,168.50582747290522,661.6516607815081
motor,2017-10-01,710.4322747385214,162.5116793952773,645.3384581822986
motor,2017-11-01,687.607141413589,163.34962864746933,664.1252251863037
motor,2017-12-01,650.5162997605738,163.13687051254513,684.0641380101501
motor,2018-01-01,807.4390913694843,153.78186964903892,648.1757145405294
motor,2018-02-01,613.4254581075586,142.7298591003801,585.0985747219527
motor,2018-03-01,681.9008580823559,140.88928698228628,563.611264195924
motor,2018-04-01,636.2505914324911,147.92279789382323,592.15781911143
motor,2018-05-01,736.1105497290705,156.58600283221284,628.0153535471878
motor,2018-06-01,659.0757247574236,163.42217435609447,645.5778636869118
motor,2018-07-01,687.607141413589,168.5469698271985,657.8917047793066
motor,2018-08-01,790.3202413757849,168.28613071335377,663.0626127460844
motor,2018-09-01,584.89404145139315,161.6565468934986,648.2752828351946
motor,2018-10-01,550.6563414639945,156.7590910411246,639.432543363508
motor,2018-11-01,553.5094831296111,158.52024852340872,666.2632980135555
motor,2018-12-01,579.1877581201601,159.29888540859162,695.0809619209413
motor,2019-01-01,602.0128914450925,151.17967414145375,667.7995604340015
motor,2019-02-01,516.4186414765959,141.30277476741333,611.5417305711958
motor,2019-03-01,527.8312081390621,140.3936340206485,596.9782982082547
motor,2019-04-01,493.5935081516635,148.49325895922172,636.6709738325942
motor,2019-05-01,656.222583091807,158.3303410568808,685.135276320301
motor,2019-06-01,721.8448414009875,166.48785283229518,714.9459230086503
motor,2019-07-01,830.2642246944167,172.95713518916781,739.1059633203414
motor,2019-08-01,801.732808038251,173.97277222841026,755.7821257765106
motor,2019-09-01,699.0197080760553,168.3369225898268,749.3429092897278
motor,2019-10-01,747.5231163915366,164.35606302760178,748.7493218885442
motor,2019-11-01,681.9008580823559,167.33629845532016,790.0592195399116
motor,2019-12-01,1021.4247162907257,169.2173615877318,833.6259572314636
motor,2020-01-01,1038.543566284425,161.58619434005152,809.6104502566395
motor,2020-02-01,818.8516580319504,151.91434733274372,748.7730623816627
motor,2020-03-01,776.0545330477023,151.7367660698593,737.4124109751826
motor,2020-04-01,867.3550663474317,161.33237463001615,792.8484134155772
motor,2020-05-01,987.187016303327,172.83904353317524,859.1627478012871
motor,2020-06-01,952.9493163159284,182.57965483923903,902.1973745691674
motor,2020-07-01,704.7259914072883,190.45882822380702,937.5452892561511
motor,2020-08-01,813.1453747007173,192.33444455314165,962.9820038295059
motor,2020-09-01,827.4110830288,186.77842412285975,958.1572757030954
motor,2020-10-01,881.6207746755147,182.94424990582718,959.8268936926339
motor,2020-11-01,1087.0469745999062,186.8160797306588,1014.4940880792574
motor,2020-12-01,1172.6412245684028,189.39912323259227,1071.2089335225862
motor,2021-01-01,1386.626849489644,181.27288551892224,1040.1306529756262
motor,2021-02-01,1272.5011828649822,170.751332382615,960.8007150856738
motor,2021-03-01,1378.0674244927945,170.74370224203952,943.6778306707038
motor,2021-04-01,1027.1309996219588,181.75607405639062,1011.3112401405837
motor,2021-05-01,1047.1029912812746,194.86746100695237,1091.2948263740452
motor,2021-06-01,1044.2498496156581,205.92689245807435,1139.7259905200788
motor,2021-07-01,1032.8372829531918,214.80394142718424,1176.8544151420278
motor,2021-08-01,958.6555996471616,216.81494875390456,1199.452581117025
motor,2021-09-01,1098.4595412623726,210.3547662399691,1182.8017123928987
motor,2021-10-01,1089.900116265523,205.75819454958307,1173.24715110162
motor,2021-11-01,1107.0189662592222,209.72032605548313,1225.9701101471264
motor,2021-12-01,1204.025782890185,212.13836547100533,1278.7135249983494
motor,2022-01-01,1243.9697662088167,202.46544534547618,1224.450803129833
motor,2022-02-01,930.1241829909959,190.08588905274289,1114.016304605551
motor,2022-03-01,1178.347507899636,189.43341811472158,1078.0696045629577
motor,2022-04-01,1021.4247162907257,200.80270921994043,1135.151329066973
motor,2022-05-01,1109.8721079248387,214.31301719288896,1202.7589019451034
motor,2022-06-01,1175.4943662340195,225.3094979876404,1231.1165503273883
motor,2022-07-01,1223.997774549501,233.74330436886646,1245.2049885236934
motor,2022-08-01,1275.3543245305987,234.49421030518403,1240.734527104102
motor,2022-09-01,1118.4315329216884,226.01241284107806,1194.631077200564
motor,2022-10-01,1360.9485744990952,219.56830396692712,1156.551791090995
motor,2022-11-01,1084.19383293429,222.12431718455036,1177.4325092041513
motor,2022-12-01,1158.3755162403202,222.97372650707777,1196.69757663476
motor,2023-01-01,978.6275913064774,211.05441661529034,1115.1955727234208
motor,2023-02-01,824.5579413631835,196.45195356784734,987.2764282253104
motor,2023-03-01,978.6275913064774,194.21164409693634,932.2575909665446
motor,2023-04-01,944.3898913190786,203.99389617035018,955.7060726228261
motor,2023-05-01,878.7676330098982,215.75373050103292,987.4117214142531
motor,2023-06-01,1175.4943662340195,224.66620368966943,985.653361808123
motor,2023-07-01,1061.3686996093575,230.89524313857345,974.2011888946433
motor,2023-08-01,1124.1378162529215,229.37069926721205,949.2938168957579
motor,2023-09-01,1067.0749829405904,218.89284275501964,895.5041284485421
motor,2023-10-01,1121.2846745873048,210.61011939653628,851.6490474798336
motor,2023-11-01,1158.3755162403202,210.93875854973803,853.0093871587552
motor,2023-12-01,1126.990957918538,209.69375850187768,855.1377171402718
motor,2024-01-01,1012.8652912938761,196.48818212916856,787.2990838034754
motor,2024-02-01,641.9568747637242,181.04558643914967,690.0598897628644
motor,2024-03-01,707.5791330729048,177.26598178304263,646.268468996024
motor,2024-04-01,661.9288664230401,184.29189031601925,658.644093284103
motor,2024-05-01,639.1037330981076,192.97935124712873,678.0214104584933
motor,2024-06-01,627.6911664356414,198.8790333178018,675.6889769748507
motor,2024-07-01,470.7683748267311,202.3441344203396,668.1236897144771
motor,2024-08-01,593.4534664482428,198.9168674986631,652.7014893709768
motor,2024-09-01,579.1877581201601,187.84760946120335,618.5812905453217
motor,2024-10-01,613.4254581075586,178.9123474622523,592.0068154714991
motor,2024-11-01,590.6003247826262,177.32775738662477,597.8073221112231
motor,2024-12-01,613.4254581075586,174.52132496231758,604.8624991561826
motor,2025-01-01,539.2437748015283,161.8653446419416,562.8618721958109
motor,2025-02-01,399.4398331863173,147.6516149170019,499.1055711999449
motor,2025-03-01,379.46784152700144,143.349629999473,473.14272809326945
motor,2025-04-01,419.41182484563313,147.61458949502548,488.3741001957077
motor,2025-05-01,490.74036648604704,153.1968914972364,509.0725426998868
motor,2025-06-01,425.11810817686626,156.48350604231413,513.9078654221044
motor,2025-07-01,584.89404145139315,157.90751090765502,514.4060521252692
motor,2025-08-01,430.8243915080994,153.9890485858703,508.666812109971
motor,2025-09-01,445.0900998361821,144.3251106737066,487.6126842104579
motor,2025-10-01,470.7683748267311,136.52309861658338,471.5134136801075
motor,2025-11-01,519.2717831422125,134.4269149449473,480.89306247416584
motor,2025-12-01,433.67753317371586,131.52228192225678,490.9232647961253
motor,2026-01-01,542.096916467145,121.30321773494794,460.7155077580334
motor,2026-02-01,410.85239984878353,110.08801305291774,411.68938798109343
motor,2026-03-01,439.3838165049491,106.43456524320554,392.7473786910379
motor,2026-04-01,462.2089498298815,109.14692096961663,407.946785385419
motor,2026-05-01,513.5654998109794,112.87355657267966,427.5250634512426
motor,2026-06-01,410.85239984878353,114.9295722907969,433.66416651937067
violent,2017-01-01,399.4398331863173,245.99415796455418,404.4949966117764
violent,2017-02-01,348.08328320521935,237.24349345377618,381.76834360550936
violent,2017-03-01,356.642708202069,244.67874479904768,401.8194866992955
violent,2017-04-01,524.9780664734456,265.0713715082418,451.7281643393441
violent,2017-05-01,544.9500581327615,279.892169565351,478.71104431026527
violent,2017-06-01,476.4746581579642,281.74129878839074,476.36550115858495
violent,2017-07-01,524.9780664734456,281.5774793041883,482.2649128458336
violent,2017-08-01,559.2157664608442,281.77822235756884,490.6971224195915
