crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-02-01,20.095958200406944,162.3206275129994,49.72057048798909
assault,2024-03-01,30.143937300610418,172.56379540214186,52.435642454487216
assault,2024-04-01,80.38383280162778,190.81584731945802,56.48436056564189
assault,2024-05-01,70.3358537014243,202.18718944244247,59.97553218513345
assault,2024-06-01,170.81564470345901,203.57986275097673,61.57644635898559
assault,2024-07-01,180.8636238036625,203.84266464728222,60.03654062292216
assault,2024-08-01,40.19191640081389,203.0956408153788,55.54367335368355
assault,2024-09-01,0,195.22270193381217,51.012835328195266
assault,2024-10-01,10.047979100203472,183.72546534866333,48.53225481229138
assault,2024-11-01,50.23989550101736,175.5674093076403,46.905143861821756
assault,2024-12-01,30.143937300610418,168.65133900949712,44.315116385138865
assault,2025-01-01,20.095958200406944,159.89958499060623,41.55841508384426
assault,2025-02-01,10.047979100203472,156.50522686313866,40.902932722115466
assault,2025-03-01,40.19191640081389,166.21747716290204,42.90146884177689
assault,2025-04-01,30.143937300610418,183.59405023060825,45.927206390358215
assault,2025-05-01,0,194.3380093688444,48.48684434050385
assault,2025-06-01,40.19191640081389,195.48388506995676,49.50156445040047
assault,2025-07-01,20.095958200406944,195.5608042755923,48.01529304448335
assault,2025-08-01,40.19191640081389,194.6745544813819,44.199251223596136
assault,2025-09-01,10.047979100203472,186.97529176685822,40.40273968425952
assault,2025-10-01,20.095958200406944,175.83372072623408,38.27431894191086
assault,2025-11-01,20.095958200406944,167.9066631130009,36.83952651924874
assault,2025-12-01,50.23989550101736,161.1896812591297,34.67750594299249
assault,2026-01-01,30.143937300610418,152.73265609985484,32.40684305011281
assault,2026-02-01,50.23989550101736,149.40803747141695,31.7942793772511
assault,2026-03-01,60.287874601220835,158.60825630360895,33.260858309451784
assault,2026-04-01,60.287874601220835,175.11083454893745,35.51444519344729
assault,2026-05-01,50.23989550101736,185.2873961847012,37.41082851925251
assault,2026-06-01,40.19191640081389,186.31595839025707,38.118096695207655
burglary,2017-01-01,170.81564470345901,326.83177705344775,197.55643057174584
burglary,2017-02-01,80.38383280162778,299.9798885115207,175.2656521942888
burglary,2017-03-01,271.29543570549373,299.7176047064788,168.27591537546752
burglary,2017-04-01,221.05554020447642,316.7618081241737,176.33064401120754
burglary,2017-05-01,190.91160290386597,328.5197987076775,185.67463732652624
burglary,2017-06-01,190.91160290386597,332.67217795994486,191.78372875948716
burglary,2017-07-01,140.6717074028486,339.51698516731255,198.09838707906493
burglary,2017-08-01,231.10351930467988,341.4896385187144,198.65251672325635
burglary,2017-09-01,160.76766560325555,330.14152054426137,189.89624317698852
burglary,2017-10-01,170.81564470345901,319.8479173285641,186.15577712750033
burglary,2017-11-01,140.6717074028486,320.4762490425806,196.97437127515914
burglary,2017-12-01,221.05554020447642,314.6555386785827,205.82557861505927
burglary,2018-01-01,110.52777010223821,289.0054111407415,191.94512821360865
burglary,2018-02-01,120.57574920244167,265.32960194824244,169.77062985556043
burglary,2018-03-01,221.05554020447642,265.16919565448984,162.48668673646372
burglary,2018-04-01,241.15149840488334,280.34383007213194,169.59398714845645
burglary,2018-05-01,100.47979100203472,290.85664988312476,177.82000519521452
burglary,2018-06-01,110.52777010223821,294.6561914822884,182.77634744357638
burglary,2018-07-01,160.76766560325555,300.8522994491166,187.81964709345536
burglary,2018-08-01,221.05554020447642,302.7510916908827,187.25250426092248
burglary,2018-09-01,261.24745660529027,292.8477128324636,177.87567019231426
burglary,2018-10-01,231.10351930467988,283.8755978301492,173.23466344346338
burglary,2018-11-01,221.05554020447642,284.6093668808117,181.98199914096531
burglary,2018-12-01,160.76766560325555,279.6186362088471,188.75209025069745
burglary,2019-01-01,80.38383280162778,257.00658880757703,174.61742538688898
burglary,2019-02-01,120.57574920244167,236.13376549815786,153.1787001676952
burglary,2019-03-01,140.6717074028486,236.16989366361517,145.51044890777527
burglary,2019-04-01,200.95958200406943,249.91412065634515,150.62528099623881
burglary,2019-05-01,140.6717074028486,259.538369845201,156.69926594509303
burglary,2019-06-01,150.7196865030521,263.219343137336,159.81691596785538
burglary,2019-07-01,241.15149840488334,269.07023930114036,163.06104728780767
burglary,2019-08-01,221.05554020447642,271.1294327338129,161.46683928054455
burglary,2019-09-01,170.81564470345901,262.6442555833509,152.44851133664037
burglary,2019-10-01,100.47979100203472,254.9923895628676,147.71446619402465
burglary,2019-11-01,180.8636238036625,256.0996286202766,154.50341523187637
burglary,2019-12-01,190.91160290386597,252.07387320064996,159.74542518069404
burglary,2020-01-01,221.05554020447642,232.16840298718864,147.45988216031088
burglary,2020-02-01,130.62372830264513,213.7885070340692,129.21447821480817
burglary,2020-03-01,70.3358537014243,214.23445973686495,122.68914510633988
burglary,2020-04-01,80.38383280162778,227.2803537855777,127.13207279268343
burglary,2020-05-01,271.29543570549373,236.65198732320283,132.52899368696558
burglary,2020-06-01,211.0075611042729,240.69707108085353,135.5981028312093
burglary,2020-07-01,150.7196865030521,246.7686649615801,138.9245424261237
burglary,2020-08-01,70.3358537014243,249.45018983006983,138.30583637343094
burglary,2020-09-01,80.38383280162778,242.4532321017667,131.4277260002082
burglary,2020-10-01,160.76766560325555,236.1893740324942,128.27997118752177
burglary,2020-11-01,110.52777010223821,238.08425724489072,135.3358072402145
burglary,2020-12-01,140.6717074028486,235.1995692606599,141.22717386123202
burglary,2021-01-01,190.91160290386597,217.4627387527679,131.72306791032696
burglary,2021-02-01,100.47979100203472,201.02737037603978,116.70544461183391
burglary,2021-03-01,50.23989550101736,202.1998814446564,112.02108284250083
burglary,2021-04-01,90.43181190183125,215.3370722599646,117.46821486597537
burglary,2021-05-01,110.52777010223821,225.03139592854382,123.90484634255922
burglary,2021-06-01,80.38383280162778,229.7088506933951,128.34054482013684
burglary,2021-07-01,80.38383280162778,236.29271074298532,133.05797112016774
burglary,2021-08-01,160.76766560325555,239.6381319996787,134.07744345320526
burglary,2021-09-01,80.38383280162778,233.61573826050102,128.92073289397177
burglary,2021-10-01,100.47979100203472,228.17754065265018,127.22285577631817
burglary,2021-11-01,291.3913939059007,230.55748254666477,135.67732863805662
burglary,2021-12-01,90.43181190183125,228.21746778178306,142.99042432344632
burglary,2022-01-01,100.47979100203472,211.37145927720974,134.6594669829055
burglary,2022-02-01,100.47979100203472,195.66816049494173,120.39198639000601
burglary,2022-03-01,140.6717074028486,196.99984454496456,116.44956790186383
burglary,2022-04-01,90.43181190183125,209.9569604944722,123.08473601332157
burglary,2022-05-01,80.38383280162778,219.49862125832277,130.75664059362518
burglary,2022-06-01,271.29543570549373,224.08157247257432,136.358767578042
burglary,2022-07-01,120.57574920244167,230.45094702458326,142.2217271344715
burglary,2022-08-01,170.81564470345901,233.5808052086297,144.1194545732832
burglary,2022-09-01,150.7196865030521,227.5048216775465,139.27609638057444
burglary,2022-10-01,100.47979100203472,221.94406833834273,138.0347809429005
burglary,2022-11-01,160.76766560325555,223.91192409030586,147.7701394734447
burglary,2022-12-01,401.91916400813886,221.2423531804078,156.20628012459525
burglary,2023-01-01,140.6717074028486,204.47250447826292,147.45511220407573
burglary,2023-02-01,40.19191640081389,188.823329655122,132.03727695039325
burglary,2023-03-01,150.7196865030521,189.64887070991446,127.79688925594849
burglary,2023-04-01,60.287874601220835,201.53279200495246,135.05621371436877
burglary,2023-05-01,110.52777010223821,210.04832310607912,143.3162603281968
burglary,2023-06-01,120.57574920244167,213.70942197301775,149.1326923039743
burglary,2023-07-01,80.38383280162778,219.02048858100883,155.0555946544624
burglary,2023-08-01,140.6717074028486,221.15444897440983,156.43484713545783
burglary,2023-09-01,130.62372830264513,214.54564621661697,150.3304060805682
burglary,2023-10-01,130.62372830264513,208.4616033942623,148.00339484866262
burglary,2023-11-01,90.43181190183125,209.40197419749222,157.15905389789611
burglary,2023-12-01,261.24745660529027,206.00671754023102,164.6287072506346
burglary,2024-01-01,241.15149840488334,189.5046366633167,153.75995974388
burglary,2024-02-01,633.0226833128187,174.15533625711754,136.05062171649334
burglary,2024-03-01,90.43181190183125,174.0711869486707,130.09946349999225
burglary,2024-04-01,100.47979100203472,184.02131427596257,135.5208670134025
burglary,2024-05-01,180.8636238036625,190.80418721786594,141.64293828546352
burglary,2024-06-01,160.76766560325555,193.0584395916069,144.9146087420031
burglary,2024-07-01,120.57574920244167,196.76677109144055,148.03808062001113
burglary,2024-08-01,110.52777010223821,197.51950111440937,146.47473372159013
burglary,2024-09-01,50.23989550101736,190.46194432708802,137.87243582188066
burglary,2024-10-01,120.57574920244167,183.9579662055049,132.90835412121885
burglary,2024-11-01,90.43181190183125,183.63363085287526,137.97515076191797
burglary,2024-12-01,150.7196865030521,179.5555442304713,141.31876343081893
burglary,2025-01-01,120.57574920244167,164.13107274179217,128.9026732706367
burglary,2025-02-01,80.38383280162778,149.89116005386376,111.36573154834491
burglary,2025-03-01,70.3358537014243,149.02773470493236,104.24502076380718
burglary,2025-04-01,60.287874601220835,156.58999283664204,106.05537431163336
burglary,2025-05-01,130.62372830264513,161.4319061261069,108.38605857779474
burglary,2025-06-01,110.52777010223821,162.4041908289927,108.41505924248507
burglary,2025-07-01,160.76766560325555,164.64433930036824,108.44693974993828
burglary,2025-08-01,110.52777010223821,164.41241855205845,105.10489483853668
burglary,2025-09-01,90.43181190183125,157.7608723133184,97.02714461295402
burglary,2025-10-01,140.6717074028486,151.69757328511864,91.90210878903989
burglary,2025-11-01,20.095958200406944,150.7840360479888,93.80470321239893
burglary,2025-12-01,80.38383280162778,146.87179349690132,94.63246666579218
burglary,2026-01-01,170.81564470345901,133.76692484528868,85.0832829952485
burglary,2026-02-01,120.57574920244167,121.75666961234836,72.54890749163125
burglary,2026-03-01,80.38383280162778,120.72677344971495,67.1834369604154
burglary,2026-04-01,70.3358537014243,126.51091451700606,67.62334402440987
burglary,2026-05-01,30.143937300610418,130.12244107231348,68.48152917980684
burglary,2026-06-01,40.19191640081389,130.63615204558218,67.94226771823757
theft,2017-01-01,964.6059936195334,1469.4706173483141,1119.8258245533707
theft,2017-02-01,1225.8534502248235,1386.5256666654789,1112.734872860805
theft,2017-03-01,1095.2297219221782,1401.0599549110123,1154.7656207588584
theft,2017-04-01,1306.2372830264515,1473.6572345474444,1201.1525321613533
theft,2017-05-01,1517.2448441307242,1523.1548593484956,1220.48416321479
theft,2017-06-01,1718.2044261347937,1552.4748278804655,1236.474543810508
theft,2017-07-01,1456.9569695295036,1596.2217821556774,1257.1705128606504
theft,2017-08-01,964.6059936195334,1614.3646323568573,1249.55601230303
theft,2017-09-01,1155.5175965233993,1573.6519863172655,1213.8290422285388
theft,2017-10-01,884.2221608179057,1536.7111210254811,1194.2825799787706
theft,2017-11-01,924.4140772187195,1543.076509558442,1195.4442916497392
theft,2017-12-01,924.4140772187195,1522.2228194398,1174.593652251339
theft,2018-01-01,1276.093345725841,1426.8990631871686,1131.674802344995
theft,2018-02-01,783.7423698158708,1345.081771796184,1120.880726723483
theft,2018-03-01,1456.9569695295036,1357.848856845423,1159.3243124998387
theft,2018-04-01,1014.8458891205506,1426.4578928879164,1200.8468167138592
theft,2018-05-01,1477.0529277299102,1472.4144202613522,1214.6456412851853
theft,2018-06-01,1255.9973875254339,1498.4815353466947,1224.1898057827418
theft,2018-07-01,1617.724635132759,1538.2296143501478,1237.848443972286
theft,2018-08-01,1306.2372830264515,1552.9011243701239,1222.764230512506
theft,2018-09-01,1185.6615338240094,1510.775654936103,1179.8809023050312
theft,2018-10-01,1185.6615338240094,1472.3085849416266,1152.8317823469235
theft,2018-11-01,1286.1413248260444,1475.0858656192452,1145.1164820389572
theft,2018-12-01,1075.1337637217716,1451.7931165960938,1116.288508787187
theft,2019-01-01,884.2221608179057,1357.5043695737602,1066.362152357114
theft,2019-02-01,683.2625788138361,1276.440731303355,1046.9692533830785
theft,2019-03-01,813.8863071164812,1285.640769649175,1074.239495967052
theft,2019-04-01,1135.4216383229923,1347.3056185513342,1102.9189831251372
theft,2019-05-01,1215.8054711246202,1387.5822915776425,1106.2499289189673
theft,2019-06-01,1296.189303926248,1409.1005460827082,1105.6115568243197
theft,2019-07-01,1497.1488859303172,1443.7680087365363,1109.3404111359484
theft,2019-08-01,1185.6615338240094,1455.1151481465731,1087.7010285644271
theft,2019-09-01,1034.9418473209575,1413.7555847236952,1042.4963624669297
theft,2019-10-01,823.9342862166847,1376.4896098180461,1012.767042424411
theft,2019-11-01,994.7499309201437,1378.3752621836436,1000.9905424410375
theft,2019-12-01,612.9267251124118,1356.5591052586328,972.0908363518015
theft,2020-01-01,1044.989826421161,1269.0205413322622,925.9734108898592
theft,2020-02-01,1286.1413248260444,1194.3652016289848,907.5479229777274
theft,2020-03-01,1165.5655756236029,1204.3520414741902,930.2660522536439
theft,2020-04-01,874.1741817177021,1264.5260859585308,955.4542525674866
theft,2020-05-01,1266.0453666256374,1305.3489214062627,959.6853407105631
theft,2020-06-01,823.9342862166847,1329.417791677104,961.5640831163953
theft,2020-07-01,713.4065161144464,1366.5764648186134,968.1902662238344
theft,2020-08-01,1095.2297219221782,1382.6427595766165,953.7746528248748
theft,2020-09-01,994.7499309201437,1349.2051883778306,919.4509036685511
theft,2020-10-01,874.1741817177021,1319.8128199004211,899.1999772641295
theft,2020-11-01,1024.893868220754,1328.6674013603417,895.8293355213439
theft,2020-12-01,924.4140772187195,1314.8821794667724,877.4575997229877
theft,2021-01-01,914.366098118516,1237.4381721434695,843.9081462485971
theft,2021-02-01,964.6059936195334,1171.8886435566076,835.6184752442523
theft,2021-03-01,854.0782235172951,1188.597725283666,865.1308089494278
theft,2021-04-01,753.5984325152604,1255.8699582796223,898.2975925545315
theft,2021-05-01,572.7348087115979,1304.227585769907,911.9511145685508
theft,2021-06-01,673.2145997136325,1336.3016199678711,923.8228858314584
theft,2021-07-01,773.6943907156674,1381.3073974129773,939.9384512514889
theft,2021-08-01,904.3181190183124,1405.0628466717499,935.6302843208579
theft,2021-09-01,773.6943907156674,1377.791211566473,910.9056887911212
theft,2021-10-01,823.9342862166847,1353.4064906625158,898.7915353416341
theft,2021-11-01,783.7423698158708,1367.4733266683265,902.9336086960814
theft,2021-12-01,894.270139918109,1357.2001737820672,890.860283133108
theft,2022-01-01,874.1741817177021,1280.2272695704678,862.5155355042074
theft,2022-02-01,1346.429199427265,1214.3977780747573,858.99761637118
theft,2022-03-01,1044.989826421161,1232.812048795175,893.3284651387565
theft,2022-04-01,1125.3736592227888,1303.0279053755123,931.4201498292841
theft,2022-05-01,924.4140772187195,1352.7692461210747,948.5870940131853
theft,2022-06-01,833.9822653168883,1384.6536234366874,963.2759862550625
theft,2022-07-01,1085.181742821975,1428.9792079461304,981.5799033353369
theft,2022-08-01,1185.6615338240094,1450.1622802948775,977.7938676017108
theft,2022-09-01,904.3181190183124,1417.7340437766434,951.8261258325421
theft,2022-10-01,733.5024743148534,1387.702931483011,938.2824710840331
theft,2022-11-01,884.2221608179057,1396.1639204914145,940.9624004756877
theft,2022-12-01,954.5580145193298,1379.2938622230502,926.1957293660034
theft,2023-01-01,733.5024743148534,1294.3239089736462,894.0031826767519
theft,2023-02-01,803.8383280162777,1220.9743002011478,887.1779182877788
theft,2023-03-01,1075.1337637217716,1233.0016962798059,919.3005966739515
theft,2023-04-01,1235.901429325027,1295.444526182535,954.3285186130303
theft,2023-05-01,1135.4216383229923,1336.980925885555,967.5572549384826
theft,2023-06-01,1044.989826421161,1360.132728615065,977.7862014248253
theft,2023-07-01,723.45449521465,1395.4443998412064,991.5828305711726
theft,2023-08-01,964.6059936195334,1407.7391740138705,982.8192351301416
theft,2023-09-01,884.2221608179057,1368.4002262975519,951.9743245750253
theft,2023-10-01,1235.901429325027,1332.3744167473772,934.024816335388
theft,2023-11-01,984.7019518199402,1333.6145619750826,932.2667521608738
theft,2023-12-01,833.9822653168883,1311.3267135355532,913.5500530729605
theft,2024-01-01,874.1741817177021,1224.9444540311058,877.8483882715481
theft,2024-02-01,683.2625788138361,1150.614538606467,867.3553213663589
theft,2024-03-01,984.7019518199402,1157.5296610588935,895.2029098024373
theft,2024-04-01,773.6943907156674,1211.675751367016,925.4834306433764
theft,2024-05-01,884.2221608179057,1246.4302262544586,934.6829319889334
theft,2024-06-01,833.9822653168883,1264.0963133681996,940.9065100399845
theft,2024-07-01,793.7903489160742,1293.4092397462769,950.7215622181642
theft,2024-08-01,823.9342862166847,1301.5451553093508,938.903539702368
theft,2024-09-01,813.8863071164812,1262.3844933307057,906.2545606588318
theft,2024-10-01,944.5100354191262,1226.8525368139567,886.2634257575666
theft,2024-11-01,974.6539727197368,1225.934136265761,881.7214794823182
theft,2024-12-01,1175.6135547238061,1203.7532930161321,861.4070626299118
theft,2025-01-01,864.1262026174985,1123.0524733738573,825.2602636619973
theft,2025-02-01,793.7903489160742,1053.7847776024785,813.0552480082008
theft,2025-03-01,974.6539727197368,1059.493774394144,837.1916453115762
theft,2025-04-01,673.2145997136325,1108.2138476272858,863.2471579864734
theft,2025-05-01,1024.893868220754,1139.2919781073674,869.728065608112
theft,2025-06-01,813.8863071164812,1154.8040745348385,873.4510708568499
theft,2025-07-01,793.7903489160742,1181.0363287846258,880.6538423388204
theft,2025-08-01,954.5580145193298,1187.9534871883009,867.873150558563
theft,2025-09-01,743.5504534150568,1151.7451704839245,836.035708229559
theft,2025-10-01,1095.2297219221782,1118.9181236270078,816.1288459013547
theft,2025-11-01,803.8383280162777,1117.690089463601,810.5480486928955
theft,2025-12-01,733.5024743148534,1097.122687020759,790.6508872942641
theft,2026-01-01,884.2221608179057,1023.2601640535082,756.3609332416457
theft,2026-02-01,783.7423698158708,959.8824942537975,744.1788512676007
theft,2026-03-01,703.358537014243,964.8689870068446,765.4330360122067
theft,2026-04-01,753.5984325152604,1009.0188479408366,788.3979515647147
theft,2026-05-01,743.5504534150568,1037.122260565714,793.5793466735753
theft,2026-06-01,693.3105579140396,1051.0672086039706,796.3135976366406
motor,2017-01-01,120.57574920244167,165.2625437642407,86.09932866713974
motor,2017-02-01,40.19191640081389,152.99727264387462,79.17900842002601
motor,2017-03-01,50.23989550101736,150.62758756919342,77.78914352411674
motor,2017-04-01,20.095958200406944,157.62777640989623,80.70778512347788
motor,2017-05-01,70.3358537014243,166.26607426885195,83.02434591638409
motor,2017-06-01,90.43181190183125,172.8198824492229,85.18821030851147
motor,2017-07-01,70.3358537014243,177.47152449366578,89.31690729646449
motor,2017-08-01,80.38383280162778,176.33930475060689,91.0107105972223
motor,2017-09-01,130.62372830264513,168.50582747290522,86.74098918290429
motor,2017-10-01,60.287874601220835,162.5116793952773,82.85182113187122
motor,2017-11-01,110.52777010223821,163.34962864746933,84.63338524225718
motor,2017-12-01,90.43181190183125,163.13687051254513,86.83936217650023
motor,2018-01-01,130.62372830264513,153.78186964903892,82.44020259437387
motor,2018-02-01,120.57574920244167,142.7298591003801,76.0162462094703
motor,2018-03-01,120.57574920244167,140.88928698228628,74.88869326601571
motor,2018-04-01,180.8636238036625,147.92279789382323,77.96770092215203
motor,2018-05-01,50.23989550101736,156.58600283221284,80.50647933822934
motor,2018-06-01,100.47979100203472,163.42217435609447,82.95897631403511
motor,2018-07-01,120.57574920244167,168.5469698271985,87.37529261452083
motor,2018-08-01,80.38383280162778,168.28613071335377,89.48751970439208
motor,2018-09-01,70.3358537014243,161.6565468934986,85.76112646347671
motor,2018-10-01,60.287874601220835,156.7590910411246,82.38715924763261
motor,2018-11-01,50.23989550101736,158.52024852340872,84.69384648618913
motor,2018-12-01,60.287874601220835,159.29888540859162,87.46959889001171
motor,2019-01-01,70.3358537014243,151.17967414145375,83.62656748009074
motor,2019-02-01,70.3358537014243,141.30277476741333,77.67465521349416
motor,2019-03-01,90.43181190183125,140.3936340206485,77.03812522175359
motor,2019-04-01,30.143937300610418,148.49325895922172,80.8086580366437
motor,2019-05-01,50.23989550101736,158.3303410568808,84.04488274393819
motor,2019-06-01,110.52777010223821,166.48785283229518,87.24390909552127
motor,2019-07-01,140.6717074028486,172.95713518916781,92.52577044876163
motor,2019-08-01,50.23989550101736,173.97277222841026,95.41386131164799
motor,2019-09-01,40.19191640081389,168.3369225898268,92.03343333297308
motor,2019-10-01,50.23989550101736,164.35606302760178,88.92666820692274
motor,2019-11-01,110.52777010223821,167.33629845532016,91.91403876749958
motor,2019-12-01,60.287874601220835,169.2173615877318,95.36780427469124
motor,2020-01-01,130.62372830264513,161.58619434005152,91.55639121684058
motor,2020-02-01,50.23989550101736,151.91434733274372,85.33685797610958
motor,2020-03-01,80.38383280162778,151.7367660698593,84.88023238552775
motor,2020-04-01,140.6717074028486,161.33237463001615,89.23254222446405
motor,2020-05-01,100.47979100203472,172.83904353317524,92.94716164719448
motor,2020-06-01,80.38383280162778,182.57965483923903,96.57359184819231
motor,2020-07-01,130.62372830264513,190.45882822380702,102.44659390304703
motor,2020-08-01,140.6717074028486,192.33444455314165,105.60356814003546
motor,2020-09-01,100.47979100203472,186.77842412285975,101.75543066518898
motor,2020-10-01,80.38383280162778,182.94424990582718,98.1588795917432
motor,2020-11-01,170.81564470345901,186.8160797306588,101.2191554788162
motor,2020-12-01,50.23989550101736,189.39912323259227,104.72536299046023
motor,2021-01-01,160.76766560325555,181.27288551892224,100.19363759161746
motor,2021-02-01,120.57574920244167,170.751332382615,93.02233278742996
motor,2021-03-01,140.6717074028486,170.74370224203952,92.13971220770246
motor,2021-04-01,100.47979100203472,181.75607405639062,96.41811322354866
motor,2021-05-01,80.38383280162778,194.86746100695237,99.95822738920668
motor,2021-06-01,80.38383280162778,205.92689245807435,103.33107458046042
motor,2021-07-01,70.3358537014243,214.80394142718424,109.06179245501293
motor,2021-08-01,40.19191640081389,216.81494875390456,111.82792464321177
motor,2021-09-01,70.3358537014243,210.3547662399691,107.18180679580308
motor,2021-10-01,110.52777010223821,205.75819454958307,102.8683388708564
motor,2021-11-01,90.43181190183125,209.72032605548313,105.53002125687465
motor,2021-12-01,180.8636238036625,212.13836547100533,108.65452051924005
motor,2022-01-01,120.57574920244167,202.46544534547618,103.44251033983416
motor,2022-02-01,80.38383280162778,190.08588905274289,95.57863032671587
motor,2022-03-01,100.47979100203472,189.43341811472158,94.27168123837988
motor,2022-04-01,130.62372830264513,200.80270921994043,98.19874529084578
motor,2022-05-01,140.6717074028486,214.31301719288896,101.3659478103131
motor,2022-06-01,50.23989550101736,225.3094979876404,104.33237953528354
motor,2022-07-01,40.19191640081389,233.74330436886646,109.66939619625228
motor,2022-08-01,180.8636238036625,234.49421030518403,111.9900466944301
motor,2022-09-01,160.76766560325555,226.01241284107806,106.90998095600976
motor,2022-10-01,110.52777010223821,219.56830396692712,102.22318854931018
motor,2022-11-01,90.43181190183125,222.12431718455036,104.4706881573646
motor,2022-12-01,90.43181190183125,222.97372650707777,107.17359000253317
motor,2023-01-01,110.52777010223821,211.05441661529034,101.65052003268191
motor,2023-02-01,150.7196865030521,196.45195356784734,93.56788913466772
motor,2023-03-01,70.3358537014243,194.21164409693634,91.9676064391008
motor,2023-04-01,60.287874601220835,203.99389617035018,95.42004327814232
motor,2023-05-01,100.47979100203472,215.75373050103292,98.10705340107317
motor,2023-06-01,80.38383280162778,224.66620368966943,100.54596187893122
motor,2023-07-01,60.287874601220835,230.89524313857345,105.22905109035477
motor,2023-08-01,90.43181190183125,229.37069926721205,106.94455418676772
motor,2023-09-01,80.38383280162778,218.89284275501964,101.57699955458494
motor,2023-10-01,130.62372830264513,210.61011939653628,96.61782845514342
motor,2023-11-01,80.38383280162778,210.93875854973803,98.17748528142002
motor,2023-12-01,110.52777010223821,209.69375850187768,100.12770580748605
motor,2024-01-01,70.3358537014243,196.48818212916856,94.36137895643967
motor,2024-02-01,80.38383280162778,181.04558643914967,86.27432970655107
motor,2024-03-01,60.287874601220835,177.26598178304263,84.22801690711655
motor,2024-04-01,130.62372830264513,184.29189031601925,86.74387747012554
motor,2024-05-01,100.47979100203472,192.97935124712873,88.51963662408441
motor,2024-06-01,120.57574920244167,198.8790333178018,89.98901873653575
motor,2024-07-01,120.57574920244167,202.3441344203396,93.41534069232532
motor,2024-08-01,140.6717074028486,198.9168674986631,94.10976396780808
motor,2024-09-01,60.287874601220835,187.84760946120335,88.57707411816786
motor,2024-10-01,50.23989550101736,178.9123474622523,83.4927344036478
motor,2024-11-01,40.19191640081389,177.32775738662477,84.03355561518488
motor,2024-12-01,50.23989550101736,174.52132496231758,84.90340255444607
motor,2025-01-01,110.52777010223821,161.8653446419416,79.23813971098339
motor,2025-02-01,60.287874601220835,147.6516149170019,71.74577753504984
motor,2025-03-01,90.43181190183125,143.349629999473,69.46177120457438
motor,2025-04-01,50.23989550101736,147.61458949502548,70.86176912465113
motor,2025-05-01,40.19191640081389,153.1968914972364,71.66734737036818
motor,2025-06-01,60.287874601220835,156.48350604231413,72.20635652811417
motor,2025-07-01,60.287874601220835,157.90751090765502,74.33350341889964
motor,2025-08-01,110.52777010223821,153.9890485858703,74.27567208781252
motor,2025-09-01,80.38383280162778,144.3251106737066,69.37338310933156
motor,2025-10-01,140.6717074028486,136.52309861658338,64.93770280826102
motor,2025-11-01,110.52777010223821,134.4269149449473,64.9222600493146
motor,2025-12-01,120.57574920244167,131.52228192225678,65.2021263290337
motor,2026-01-01,50.23989550101736,121.30321773494794,60.505607043496205
motor,2026-02-01,40.19191640081389,110.08801305291774,54.50069458572393
motor,2026-03-01,30.143937300610418,106.43456524320554,52.54162466019509
motor,2026-04-01,50.23989550101736,109.14692096961663,53.37441415050998
motor,2026-05-01,30.143937300610418,112.87355657267966,53.78664416077701
motor,2026-06-01,10.047979100203472,114.9295722907969,54.01626224521936
violent,2017-01-01,100.47979100203472,245.99415796455418,78.98928593167085
violent,2017-02-01,100.47979100203472,237.24349345377618,78.24012291781493
violent,2017-03-01,80.38383280162778,244.67874479904768,78.63913545836725
violent,2017-04-01,110.52777010223821,265.0713715082418,84.80929569010341
violent,2017-05-01,80.38383280162778,279.892169565351,94.42266892879076
violent,2017-06-01,100.47979100203472,281.74129878839074,98.79821764850213
violent,2017-07-01,70.3358537014243,281.5774793041883,95.82022245265304
violent,2017-08-01,50.23989550101736,281.77822235756884,92.13272457159023
violent,2017-09-01,80.38383280162778,273.57904387508734,90.22266375721333
violent,2017-10-01,60.287874601220835,259.28846796085173,87.47165901959572
violent,2017-11-01,70.3358537014243,249.46313844106308,84.35997449363404
violent,2017-12-01,70.3358537014243,242.89723778603036,83.71788501145886
violent,2018-01-01,90.43181190183125,232.36086245078027,84.4030812818429
violent,2018-02-01,60.287874601220835,224.48456794341402,83.59084937832132
violent,2018-03-01,90.43181190183125,231.93764309809322,84.00491829342859
violent,2018-04-01,40.19191640081389,251.83557516992147,90.57956222602655
violent,2018-05-01,80.38383280162778,266.566137412499,100.82708140744855
violent,2018-06-01,80.38383280162778,269.0766251727971,105.47562072750506
violent,2018-07-01,90.43181190183125,269.7167516445517,102.27193330615019
violent,2018-08-01,70.3358537014243,270.80767201050315,98.30977236532269
violent,2018-09-01,50.23989550101736,263.87476784056923,96.2437031766899
violent,2018-10-01,200.95958200406943,251.0277495547591,93.28094884692918
violent,2018-11-01,110.52777010223821,242.51509884440023,89.93260949276232
violent,2018-12-01,130.62372830264513,237.13749093886244,89.21735026720711
violent,2019-01-01,150.7196865030521,227.89926487175558,89.91307699438198
violent,2019-02-01,130.62372830264513,221.23035720120404,89.01072176035916
violent,2019-03-01,50.23989550101736,229.5906313201178,89.41497413641731
violent,2019-04-01,30.143937300610418,250.53229991640282,96.3651637096062
violent,2019-05-01,180.8636238036625,266.4764313486777,107.21053844334845
violent,2019-06-01,90.43181190183125,270.33364923652135,112.0860097423894
violent,2019-07-01,120.57574920244167,272.2736136430924,108.61203568174342
violent,2019-08-01,90.43181190183125,274.69621610646317,104.32834945807163
violent,2019-09-01,110.52777010223821,268.9138651932352,102.0540769107539
