crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-02-01,398.24110180038156,229.81763620018057,270.1364462391884
violent,2020-03-01,278.76877126026716,239.18371023386715,272.222639880147
violent,2020-04-01,298.6808263502862,261.70664929255116,284.58975436962123
violent,2020-05-01,338.50493653032436,279.0086138887212,298.452018806379
violent,2020-06-01,278.76877126026716,283.64048516357514,309.57820745885954
violent,2020-07-01,637.1857628806106,286.1710347055828,312.0680047583219
violent,2020-08-01,199.12055090019078,289.1462722135981,301.6278203952242
violent,2020-09-01,199.12055090019078,283.39269220917964,288.6920015523394
violent,2020-10-01,378.32904671036255,270.98785139786395,285.3107203884424
violent,2020-11-01,438.0652119804198,263.0489827245463,285.38637463146523
violent,2020-12-01,278.76877126026716,258.2593670513931,273.87314998174384
violent,2021-01-01,278.76877126026716,249.0958149026365,253.68375030470187
violent,2021-02-01,338.50493653032436,242.54384392475208,242.7162755239449
violent,2021-03-01,298.6808263502862,252.28339200797157,248.46317015240993
violent,2021-04-01,238.94466108022897,275.8501847440189,264.31203982096713
violent,2021-05-01,99.56027545009539,293.8345233042094,282.00643407062415
violent,2021-06-01,219.0326059902099,298.3926650636825,297.83321626329683
violent,2021-07-01,258.8567161702481,300.6944051829231,305.49694797359285
violent,2021-08-01,238.94466108022897,303.3994954036996,300.5591019159205
violent,2021-09-01,318.5928814403053,296.9103965784031,292.67841220493887
violent,2021-10-01,219.0326059902099,283.4649257843403,293.9303659568157
violent,2021-11-01,358.4169916203434,274.68335779513956,298.6684428791312
violent,2021-12-01,278.76877126026716,269.20388000707527,290.76330798508906
violent,2022-01-01,298.6808263502862,259.1511968823308,273.1095167393415
violent,2022-02-01,238.94466108022897,251.82307757378618,264.72960178808427
violent,2022-03-01,338.50493653032436,261.4330746247607,273.99193116865837
violent,2022-04-01,199.12055090019078,285.22091699690276,294.78152293734604
violent,2022-05-01,358.4169916203434,303.1358897491669,317.69889968976094
violent,2022-06-01,238.94466108022897,307.09625897021493,338.73558287715935
violent,2022-07-01,358.4169916203434,308.7140916481456,350.36198790118704
violent,2022-08-01,338.50493653032436,310.6799186950943,347.3727109790843
violent,2022-09-01,219.0326059902099,303.2131352699436,340.57904628446016
violent,2022-10-01,318.5928814403053,288.698237511098,344.00181686715257
violent,2022-11-01,477.88932216045794,278.9481999958585,351.3052440394094
violent,2022-12-01,457.97726707043887,272.60243548506327,343.36800087105644
violent,2023-01-01,338.50493653032436,261.6331275152037,323.54747291466447
violent,2023-02-01,298.6808263502862,253.4586092510542,314.31894676811703
violent,2023-03-01,278.76877126026716,262.3984209181976,325.70060779278
violent,2023-04-01,358.4169916203434,285.38726329739137,350.54649072816835
violent,2023-05-01,318.5928814403053,302.40239914239606,377.58362999187887
violent,2023-06-01,457.97726707043887,305.40634690385536,401.9546312586907
violent,2023-07-01,517.7134323404962,306.10402189600546,414.72339983165057
violent,2023-08-01,418.15315689040074,307.11998072225583,409.72569362339544
violent,2023-09-01,418.15315689040074,298.84619883466064,399.875790985286
violent,2023-10-01,398.24110180038156,283.73748920026395,401.70962791929617
violent,2023-11-01,398.24110180038156,273.3734410866887,407.5282226358115
violent,2023-12-01,398.24110180038156,266.43418566993006,395.3833999727871
violent,2024-01-01,438.0652119804198,255.01719938046176,369.34440341351024
violent,2024-02-01,219.0326059902099,246.39334933636738,355.3423586043573
violent,2024-03-01,238.94466108022897,254.45521982279223,364.70250469189824
violent,2024-04-01,318.5928814403053,276.04652661335274,387.94227418514873
violent,2024-05-01,438.0652119804198,291.805441577934,412.7334222137891
violent,2024-06-01,438.0652119804198,293.99512207479904,433.35598398169
violent,2024-07-01,338.50493653032436,293.999165903598,440.758160438982
violent,2024-08-01,597.3616527005724,294.3036039023668,428.60450561233847
violent,2024-09-01,358.4169916203434,285.7422152944074,411.3112094707731
violent,2024-10-01,657.0978179706296,270.73317165002345,406.17836909468275
violent,2024-11-01,577.4495976105534,260.3028038154239,404.55481156785686
violent,2024-12-01,497.801377250477,253.2029786775772,385.38582822314925
violent,2025-01-01,398.24110180038156,241.88423418121778,353.14562302899395
violent,2025-02-01,298.6808263502862,233.2698819681785,333.2269820708613
violent,2025-03-01,457.97726707043887,240.543221248823,336.0296071710268
violent,2025-04-01,159.29644072015265,260.5087669081733,350.64695691092186
violent,2025-05-01,378.32904671036255,274.946562192357,366.30931604856744
violent,2025-06-01,358.4169916203434,276.58031651235666,377.62062101586605
violent,2025-07-01,238.94466108022897,276.19082236618124,377.5600695229987
violent,2025-08-01,258.8567161702481,276.0934152127907,361.02599042955114
violent,2025-09-01,219.0326059902099,267.71277826415013,341.025502137546
violent,2025-10-01,278.76877126026716,253.35175710705346,331.9861045896424
violent,2025-11-01,378.32904671036255,243.31490272190447,326.14061788917684
violent,2025-12-01,378.32904671036255,236.43811396634487,306.8804866197331
violent,2026-01-01,119.47233054011448,225.6507952383724,277.931853918179
violent,2026-02-01,199.12055090019078,217.42320419439696,259.47063352667925
violent,2026-03-01,159.29644072015265,224.04105204255114,259.3748180098618
violent,2026-04-01,517.7134323404962,242.4634623565,268.31601861226875
violent,2026-05-01,298.6808263502862,255.74495649741684,278.229307772173
violent,2026-06-01,318.5928814403053,257.1238317032315,284.92186076284696
property,2017-01-01,1911.5572886418317,2021.812218295089,1603.1474108950833
property,2017-02-01,1274.3715257612212,1894.5572781221847,1498.6933888435283
property,2017-03-01,1752.2608479216792,1906.2330027408364,1594.3287619725468
property,2017-04-01,1632.7885173815648,2007.3470632795013,1684.9951600892314
property,2017-05-01,1712.436737741641,2081.792211147968,1638.0773488325274
property,2017-06-01,1553.1402970214885,2124.2302364638313,1619.7739178348627
property,2017-07-01,2150.501949722061,2180.9072212024726,1720.873206980782
property,2017-08-01,1692.524682651622,2199.5110002859287,1767.495752726337
property,2017-09-01,1891.645233551813,2136.7665585335494,1675.310750395331
property,2017-10-01,1811.9970131917366,2081.6850429562587,1625.4788372991225
property,2017-11-01,1453.580021571393,2090.7622824353625,1663.1464582874078
property,2017-12-01,1851.8211233717745,2064.0105358699097,1594.3909792512507
property,2018-01-01,1095.1630299510496,1928.6869768732495,1397.2864392084346
property,2018-02-01,995.602754500954,1806.3957153003437,1304.7352114346604
property,2018-03-01,1354.0197461212974,1816.6012576670394,1386.3588311389178
property,2018-04-01,1274.3715257612212,1911.7474759945776,1463.0359995745926
property,2018-05-01,1772.1729030116983,1981.2831574816023,1420.003654875594
property,2018-06-01,1274.3715257612212,2020.0793130372826,1401.5531470867377
property,2018-07-01,1573.0523521115076,2072.2454546553627,1486.1465781893926
property,2018-08-01,1513.3161868414502,2087.957316693743,1523.074968185829
property,2018-09-01,1294.2835808512405,2026.3248646406014,1440.202388458705
property,2018-10-01,1772.1729030116983,1971.996140769026,1393.9135373420324
property,2018-11-01,1851.8211233717745,1978.2797712312324,1422.3403999245618
property,2018-12-01,1851.8211233717745,1950.623545738709,1359.7248674008567
property,2019-01-01,1115.0750850410686,1820.3971462724755,1188.065407358559
property,2019-02-01,1055.3389197710114,1702.7907830125935,1106.0751724513557
property,2019-03-01,1055.3389197710114,1710.5024467236908,1172.240095948001
property,2019-04-01,896.0424790508587,1798.0155183388524,1233.7662267357732
property,2019-05-01,876.1304239608396,1861.5435054179334,1194.6807007604702
property,2019-06-01,1154.8991952211068,1896.319070548254,1176.7516120434502
property,2019-07-01,1294.2835808512405,1943.9953686177569,1245.8859509252025
property,2019-08-01,1334.1076910312786,1957.8433709225758,1275.5428114049312
property,2019-09-01,1234.547415581183,1899.7072066773696,1205.6816435351625
property,2019-10-01,1095.1630299510496,1849.0089755135577,1167.3420676603084
property,2019-11-01,896.0424790508587,1855.8041890051002,1192.585788360481
property,2019-12-01,1015.5148095909733,1831.4008372420976,1142.405590733912
property,2020-01-01,637.1857628806106,1711.281663271076,1001.1921462170503
property,2020-02-01,1274.3715257612212,1603.3751501693573,935.7992330451631
property,2020-03-01,1354.0197461212974,1613.426397156743,995.8269078922569
property,2020-04-01,1154.8991952211068,1700.1062788695092,1054.1890738586353
property,2020-05-01,537.6254874305152,1764.9940307082907,1027.4451981035913
property,2020-06-01,537.6254874305152,1803.7575068941605,1019.7891654185742
property,2020-07-01,1732.3487928316601,1855.5754700439898,1088.7017998173878
property,2020-08-01,1174.8112503111258,1876.282590385589,1125.2550898048219
property,2020-09-01,1354.0197461212974,1828.5886013374975,1074.777610202828
property,2020-10-01,1254.4594706712023,1788.0551686247875,1052.1042264817052
property,2020-11-01,1115.0750850410686,1803.9248106390207,1088.1222472492225
property,2020-12-01,1035.4268646809924,1789.6582617360518,1055.5743430785835
property,2021-01-01,915.9545341408777,1681.8236596859736,937.8239288339194
property,2021-02-01,816.3942586907824,1584.9887187385307,889.0736397273755
property,2021-03-01,776.5701485107443,1603.5967043777232,958.8899854160848
property,2021-04-01,935.8665892308968,1699.6358474870237,1030.0686474290846
property,2021-05-01,1075.2509748610305,1774.2920133530363,1018.3172823694508
property,2021-06-01,1095.1630299510496,1823.2794374538812,1025.59145987787
property,2021-07-01,1075.2509748610305,1885.158572706517,1110.2073614343333
property,2021-08-01,995.602754500954,1915.4546721967592,1163.608758850594
property,2021-09-01,1234.547415581183,1874.9553400577713,1126.4125556983347
property,2021-10-01,1194.723305401145,1840.2034283710263,1116.3048322676195
property,2021-11-01,1274.3715257612212,1862.5064661396666,1168.3449156983147
property,2021-12-01,1234.547415581183,1852.3944967446046,1145.6062705383742
property,2022-01-01,995.602754500954,1744.1772274480843,1028.2920140527256
property,2022-02-01,1154.8991952211068,1645.901804244846,984.0357121824794
property,2022-03-01,1055.3389197710114,1666.265320960946,1069.5564790638489
property,2022-04-01,1095.1630299510496,1766.1941770776352,1157.9022708789676
property,2022-05-01,1174.8112503111258,1842.7847918486984,1152.399837038478
property,2022-06-01,1015.5148095909733,1891.4189357733214,1167.7292869925514
property,2022-07-01,1413.7559113913549,1952.171955301506,1270.5124614867043
property,2022-08-01,796.4822036007631,1978.6917894632313,1337.5225087397819
property,2022-09-01,1413.7559113913549,1930.8787416969044,1299.4123958866255
property,2022-10-01,995.602754500954,1888.2947382636999,1291.1756287890832
property,2022-11-01,1234.547415581183,1903.0240163406966,1353.9423771404956
property,2022-12-01,1553.1402970214885,1883.9731417434737,1328.9863357073373
property,2023-01-01,1373.9318012113167,1764.718364787489,1193.2190185631403
property,2023-02-01,796.4822036007631,1656.0550382439192,1141.212336301188
property,2023-03-01,1115.0750850410686,1667.7274245878502,1238.847383051401
property,2023-04-01,1612.8764622915457,1757.0818491926555,1338.2739919904336
property,2023-05-01,1632.7885173815648,1822.3080096214812,1328.0986165541924
property,2023-06-01,1035.4268646809924,1858.684844680437,1340.6957882658755
property,2023-07-01,1115.0750850410686,1906.730640556962,1452.2410886635482
property,2023-08-01,1971.2934539118892,1920.6063916894866,1520.6297057516433
property,2023-09-01,1274.3715257612212,1862.766585822297,1468.2023080537538
property,2023-10-01,1573.0523521115076,1811.2525992971273,1449.0807806149244
property,2023-11-01,1732.3487928316601,1814.9377700244438,1507.755897598567
property,2023-12-01,1334.1076910312786,1787.1551143472611,1467.758191773909
property,2024-01-01,1553.1402970214885,1665.0911355380006,1305.5601215870277
property,2024-02-01,1294.2835808512405,1554.5274848727913,1236.0399622644434
property,2024-03-01,1573.0523521115076,1558.083370660279,1328.5807888705376
property,2024-04-01,1453.580021571393,1633.7398171283917,1418.4554048094938
property,2024-05-01,1433.6679664813737,1686.8903711333867,1390.7039808684287
property,2024-06-01,1174.8112503111258,1713.0306844106806,1385.3110880874137
property,2024-07-01,1533.2282419314693,1750.1983194427355,1480.2007007337106
property,2024-08-01,1533.2282419314693,1755.9014313268242,1526.9629849661708
property,2024-09-01,1712.436737741641,1696.5541306585417,1451.3569475038507
property,2024-10-01,1692.524682651622,1643.875394414128,1409.9706248380428
property,2024-11-01,1334.1076910312786,1641.5844018385649,1442.5434677206867
property,2024-12-01,1373.9318012113167,1611.376328026284,1381.0629393773459
property,2025-01-01,1194.723305401145,1496.6890791290073,1207.1879976430866
property,2025-02-01,955.7786443209159,1393.2345981782887,1123.0407816207498
property,2025-03-01,1592.9644072015262,1393.311095827289,1188.2512681563305
property,2025-04-01,1234.547415581183,1457.188859854458,1246.9714101065358
property,2025-05-01,1274.3715257612212,1501.0427737541668,1202.7518530774241
property,2025-06-01,1234.547415581183,1520.7957459570703,1178.5933197993677
property,2025-07-01,1174.8112503111258,1550.5381525037565,1240.2565898657078
property,2025-08-01,856.2183688708205,1552.4210013869051,1260.3895998254418
property,2025-09-01,995.602754500954,1497.0753076373842,1181.191817354683
property,2025-10-01,856.2183688708205,1448.0730363152782,1132.9463905225205
property,2025-11-01,597.3616527005724,1443.6480172483161,1144.9811373933937
property,2025-12-01,1294.2835808512405,1414.9652849883314,1084.1808596364112
property,2026-01-01,577.4495976105534,1312.3797304081147,937.7994498674765
property,2026-02-01,836.3063137808015,1220.0746399291502,864.1459749056726
property,2026-03-01,935.8665892308968,1218.850428826096,907.2264292387586
property,2026-04-01,1314.1956359412593,1273.3976243585334,944.7131887467721
property,2026-05-01,995.602754500954,1310.5484446688108,905.1888374064152
property,2026-06-01,1214.6353604911642,1326.7296626609339,881.7578446030686
