crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-11-01,529.1846796697656,249.46313844106308,546.1226522540001
violent,2017-12-01,480.60379104434446,242.89723778603036,528.4111566808925
violent,2018-01-01,586.4407269782977,232.36086245078027,496.1276600212196
violent,2018-02-01,451.10825152176744,224.48456794341402,470.62607320473694
violent,2018-03-01,501.42417188381074,231.93764309809322,485.9699223751195
violent,2018-04-01,482.3388227809668,251.83557516992147,534.70920134210985
violent,2018-05-01,574.2955048219424,266.566137412499,572.1510660528826
violent,2018-06-01,553.4751239824761,269.0766251727971,577.6276151751074
violent,2018-07-01,581.2356317684312,269.7167516445517,575.5931771006846
violent,2018-08-01,536.1248066162544,270.80767201050315,574.143888832284
violent,2018-09-01,579.500600031809,263.87476784056923,557.8029493590371
violent,2018-10-01,666.252186862918,251.0277495547591,534.2258218177765
violent,2018-11-01,527.4496479331435,242.51509884440023,524.569910502069
violent,2018-12-01,527.4496479331435,237.13749093886244,519.4263506421092
violent,2019-01-01,523.9795844598991,227.89926487175558,500.0339550813663
violent,2019-02-01,440.69806110203433,221.23035720120404,486.7080512243392
violent,2019-03-01,508.3642988302994,229.5906313201178,514.5877091574579
violent,2019-04-01,527.4496479331435,250.53229991640282,581.2297402908594
violent,2019-05-01,714.8330754883392,266.4764313486777,637.7265412281481
violent,2019-06-01,709.6279802784726,270.33364923652135,660.3175705014943
violent,2019-07-01,635.0216156037187,272.2736136430924,673.6480683491895
violent,2019-08-01,695.7477263854952,274.69621610646317,687.5573277707932
violent,2019-09-01,709.6279802784726,268.9138651932352,682.3277346414487
violent,2019-10-01,635.0216156037187,256.9260675625208,665.7386078267219
violent,2019-11-01,555.2101557190983,249.25715238222293,664.7732932222365
violent,2019-12-01,636.7566473403409,244.65183941619986,667.2939882017429
violent,2020-01-01,610.7311712910082,235.9681637810927,649.7076468816367
violent,2020-02-01,475.39869583447796,229.81763620018057,637.8158621191304
violent,2020-03-01,669.7222503361625,239.18371023386715,678.4331823382544
violent,2020-04-01,706.1579168052283,261.70664929255116,768.7117413287477
violent,2020-05-01,860.5757413646024,279.0086138887212,843.7497087838223
violent,2020-06-01,987.2330581380218,283.64048516357514,871.5759122440099
violent,2020-07-01,1053.1642641296648,286.1710347055828,884.772602053234
violent,2020-08-01,968.1477090351777,289.1462722135981,895.9466761689348
violent,2020-09-01,796.3795671095818,283.39269220917964,879.6775699457633
violent,2020-10-01,891.8063126238018,270.98785139786395,847.1906290840578
violent,2020-11-01,860.5757413646024,263.0489827245463,832.4083137335101
violent,2020-12-01,836.2852970518919,258.2593670513931,820.7143198011789
violent,2021-01-01,870.9859317843354,249.0958149026365,782.854519456058
violent,2021-02-01,732.1833928545609,242.54384392475208,751.6853750546076
violent,2021-03-01,881.3961222040687,252.28339200797157,782.2848446725477
violent,2021-04-01,810.2598210025592,275.8501847440189,865.2344821140329
violent,2021-05-01,964.6776455619336,293.8345233042094,927.336230665044
violent,2021-06-01,1032.3438832901986,298.3926650636825,934.5464564639794
violent,2021-07-01,909.1566299900237,300.6944051829231,926.549053866153
violent,2021-08-01,874.4559952575798,303.3994954036996,916.2452853477204
violent,2021-09-01,843.2254239983806,296.9103965784031,879.4564990771221
violent,2021-10-01,877.9260587308243,283.4649257843403,829.7703327152077
violent,2021-11-01,789.439440163093,274.68335779513956,799.591698739423
violent,2021-12-01,772.0891227968712,269.20388000707527,775.0310008378243
violent,2022-01-01,765.1489958503824,259.1511968823308,727.6945697021795
violent,2022-02-01,629.8165203938522,251.82307757378618,689.0511992253063
violent,2022-03-01,820.6700114222922,261.4330746247607,709.2647202808594
violent,2022-04-01,716.5681072249613,285.22091699690276,776.3607951897238
violent,2022-05-01,841.4903922617585,303.1358897491669,825.214011502282
violent,2022-06-01,761.6789323771379,307.09625897021493,826.0402508688944
violent,2022-07-01,910.8916617266457,308.7140916481456,815.0822007530002
violent,2022-08-01,815.4649162124256,310.6799186950943,803.5295982488361
violent,2022-09-01,765.1489958503824,303.2131352699436,770.3124447259814
violent,2022-10-01,718.3031389615835,288.698237511098,727.1818212209786
violent,2022-11-01,640.2267108135853,278.9481999958585,702.2567078596746
violent,2022-12-01,699.2177898587395,272.60243548506327,683.0434366962178
violent,2023-01-01,678.3974090192734,261.6331275152037,644.3840845487006
violent,2023-02-01,556.9451874557205,253.4586092510542,613.6818399925304
violent,2023-03-01,695.7477263854952,262.3984209181976,635.3982592674153
violent,2023-04-01,652.3719329699405,285.38726329739137,700.4113641143858
violent,2023-05-01,718.3031389615835,302.40239914239606,749.8136361236491
violent,2023-06-01,733.9184245911832,305.40634690385536,756.2102611502146
violent,2023-07-01,704.422885068606,306.10402189600546,751.5483035098798
violent,2023-08-01,737.3884880644275,307.11998072225583,746.1835873287392
violent,2023-09-01,700.9528215953617,298.84619883466064,720.065403086865
violent,2023-10-01,669.7222503361625,283.73748920026395,683.636464951999
violent,2023-11-01,602.0560126078973,273.3734410866887,663.6224293683118
violent,2023-12-01,707.8929485418504,266.43418566993006,648.2419528531098
violent,2024-01-01,650.6369012333184,255.01719938046176,613.8210326454223
violent,2024-02-01,517.0394575134103,246.39334933636738,586.3082846277186
violent,2024-03-01,669.7222503361625,254.45521982279223,608.2260529853005
violent,2024-04-01,664.5171551262958,276.04652661335274,671.4940438303471
violent,2024-05-01,704.422885068606,291.805441577934,719.4199636248752
violent,2024-06-01,746.0636467475385,293.99512207479904,725.6118273708311
violent,2024-07-01,751.2687419574049,293.999165903598,720.6795051379767
violent,2024-08-01,761.6789323771379,294.3036039023668,714.5407785393537
violent,2024-09-01,647.1668377600741,285.7422152944074,688.0688198008312
violent,2024-10-01,697.4827581221174,270.73317165002345,651.5098597670161
violent,2024-11-01,645.4318060234518,260.3028038154239,630.3324201581676
violent,2024-12-01,608.996139554386,253.2029786775772,613.4567908390184
violent,2025-01-01,577.7655682951868,241.88423418121778,578.4448233194132
violent,2025-02-01,539.5948700894987,233.2698819681785,550.0259231981266
violent,2025-03-01,635.0216156037187,240.543221248823,568.2154711875424
violent,2025-04-01,624.6114251839856,260.5087669081733,624.277657001422
violent,2025-05-01,676.6623772826512,274.946562192357,665.6546879062713
violent,2025-06-01,667.9872185995403,276.58031651235666,668.1024446465655
violent,2025-07-01,636.7566473403409,276.19082236618124,660.4922268126487
violent,2025-08-01,636.7566473403409,276.0934152127907,651.8639537633393
violent,2025-09-01,574.2955048219424,267.71277826415013,625.0040523745413
violent,2025-10-01,556.9451874557205,253.35175710705346,589.4823630236323
violent,2025-11-01,591.6458221881643,243.31490272190447,568.1771332819098
violent,2025-12-01,555.2101557190983,236.43811396634487,551.1031829779317
violent,2026-01-01,510.0993305669216,225.6507952383724,517.9857353079748
violent,2026-02-01,470.1936006246114,217.42320419439696,491.09979258677913
violent,2026-03-01,530.9197114063878,224.04105204255114,506.12892936617425
violent,2026-04-01,596.8509173980307,242.4634623565,554.7473953092637
violent,2026-05-01,655.8419964431848,255.74495649741684,590.3184367454645
violent,2026-06-01,501.42417188381074,257.1238317032315,591.4131128458558
property,2017-01-01,4646.414990674204,2021.812218295089,4039.998869763664
property,2017-02-01,3759.813773260269,1894.5572781221847,3859.146654748233
property,2017-03-01,3837.890201408268,1906.2330027408364,3926.3082411155306
property,2017-04-01,4068.649422379018,2007.3470632795013,4154.688324853364
property,2017-05-01,4405.245579283721,2081.792211147968,4407.111611322937
property,2017-06-01,4521.492705637407,2124.2302364638313,4626.100501028324
property,2017-07-01,4859.823894278732,2180.9072212024726,4739.351964324984
property,2017-08-01,4505.877420007808,2199.5110002859287,4654.129784985259
property,2017-09-01,4302.878706823012,2136.7665585335494,4465.874489324102
property,2017-10-01,4330.639214608967,2081.6850429562587,4371.14244775051
property,2017-11-01,4115.495279267816,2090.7622824353625,4352.094885915663
property,2017-12-01,4032.213755909952,2064.0105358699097,4207.910677117471
property,2018-01-01,3973.2226768647974,1928.6869768732495,3927.978411297457
property,2018-02-01,3494.353917557075,1806.3957153003437,3750.228647369221
property,2018-03-01,3695.617599005249,1816.6012576670394,3813.499498489137
property,2018-04-01,3884.7360582970664,1911.7474759945776,4032.693475496134
property,2018-05-01,4311.553865506123,1981.2831574816023,4274.694802490922
property,2018-06-01,4382.690166707633,2020.0793130372826,4483.4889280860525
property,2018-07-01,4653.355117620693,2072.2454546553627,4589.311579585582
property,2018-08-01,4611.714355941761,2087.957316693743,4502.420781280401
property,2018-09-01,4332.374246345589,2026.3248646406014,4315.761515978136
property,2018-10-01,4625.594609834738,1971.996140769026,4219.608879503955
property,2018-11-01,4044.358978066307,1978.2797712312324,4196.171734451405
property,2018-12-01,4047.8290415395513,1950.623545738709,4052.1260274842743
property,2019-01-01,3797.9844714659575,1820.3971462724755,3777.483543627794
property,2019-02-01,3468.328441507743,1702.7907830125935,3601.587906642214
property,2019-03-01,3702.5577259517368,1710.5024467236908,3657.7868883968886
property,2019-04-01,3843.0952966181335,1798.0155183388524,3862.7413671777967
property,2019-05-01,4518.022642164163,1861.5435054179334,4089.241814499986
property,2019-06-01,4604.774228995272,1896.319070548254,4283.445895265676
property,2019-07-01,4538.843023003629,1943.9953686177569,4379.359316082642
property,2019-08-01,4292.468516403279,1957.8433709225758,4291.554186294186
property,2019-09-01,3978.427772074665,1899.7072066773696,4109.413314460856
property,2019-10-01,3987.102930757775,1849.0089755135577,4014.403686312048
property,2019-11-01,4096.409930164973,1855.8041890051002,3989.197017190279
property,2019-12-01,3711.2328846348482,1831.4008372420976,3850.1703308852393
property,2020-01-01,3647.036710379828,1711.281663271076,3587.8278429651955
property,2020-02-01,3208.073681014415,1603.3751501693573,3420.0741261503645
property,2020-03-01,3589.780663071295,1613.426397156743,3472.912367011717
property,2020-04-01,3605.395948700895,1700.1062788695092,3668.105203090664
property,2020-05-01,3327.7908708413456,1764.9940307082907,3884.4811509559113
property,2020-06-01,4129.3755331607945,1803.7575068941605,4071.0762915643204
property,2020-07-01,4535.372959530385,1855.5754700439898,4165.032492774992
property,2020-08-01,4226.537310411636,1876.282590385589,4085.0587192954563
property,2020-09-01,4035.6838193831964,1828.5886013374975,3915.7662364015473
property,2020-10-01,4203.981897835548,1788.0551686247875,3829.774576613193
property,2020-11-01,4014.86343854373,1803.9248106390207,3811.077919859412
property,2020-12-01,4181.42648525946,1789.6582617360518,3683.830581319634
property,2021-01-01,3806.6596301490686,1681.8236596859736,3438.6912293999603
property,2021-02-01,3208.073681014415,1584.9887187385307,3283.9698064914005
property,2021-03-01,3315.645648684991,1603.5967043777232,3341.0892282717086
property,2021-04-01,3064.0660468747737,1699.6358474870237,3536.176539579227
property,2021-05-01,3756.3437097870255,1774.2920133530363,3752.5861096917474
property,2021-06-01,4051.2991050127957,1823.2794374538812,3941.602166884661
property,2021-07-01,3976.692740338042,1885.158572706517,4041.46693568595
property,2021-08-01,3508.2341714500526,1915.4546721967592,3973.0465543826645
property,2021-09-01,3442.3029654584097,1874.9553400577713,3817.30843033214
property,2021-10-01,3686.942440322138,1840.2034283710263,3741.9769734650345
property,2021-11-01,3548.139901392363,1862.5064661396666,3732.4619293065603
property,2021-12-01,3386.7819498865,1852.3944967446046,3616.02102244024
property,2022-01-01,3341.6711247343233,1744.1772274480843,3383.281662619772
property,2022-02-01,3107.4418402903284,1645.901804244846,3238.591880015043
property,2022-03-01,3530.789584026141,1666.265320960946,3301.8569145989572
property,2022-04-01,3457.9182510880096,1766.1941770776352,3502.7817580919123
property,2022-05-01,3804.9245984124454,1842.7847918486984,3725.4922184686297
property,2022-06-01,3704.2927576883594,1891.4189357733214,3922.195731576524
property,2022-07-01,4018.3335020169748,1952.171955301506,4030.5462207978517
property,2022-08-01,3962.812486445064,1978.6917894632313,3971.427244645229
property,2022-09-01,3549.874933128985,1930.8787416969044,3824.5119160747518
property,2022-10-01,3905.5564391365324,1888.2947382636999,3757.330933244387
property,2022-11-01,3456.1832193513874,1903.0240163406966,3756.2162083096355
property,2022-12-01,3759.813773260269,1883.9731417434737,3646.7481931528014
property,2023-01-01,3889.941153506933,1764.718364787489,3419.200485255599
property,2023-02-01,3747.668551103914,1656.0550382439192,3279.454284785914
property,2023-03-01,3494.353917557075,1667.7274245878502,3349.0590401729473
property,2023-04-01,3614.0711073840057,1757.0818491926555,3558.7668742091173
property,2023-05-01,3601.9258852276507,1822.3080096214812,3790.383947623214
property,2023-06-01,3773.6940271532467,1858.684844680437,3995.4157443700255
property,2023-07-01,4108.555152321328,1906.730640556962,4109.642682320542
property,2023-08-01,4217.8621517285255,1920.6063916894866,4052.136031450717
property,2023-09-01,4171.0162948397265,1862.766585822297,3903.657734375831
property,2023-10-01,4243.887627777858,1811.2525992971273,3835.171543606824
property,2023-11-01,3669.592122955916,1814.9377700244438,3832.7937037313504
property,2023-12-01,3548.139901392363,1787.1551143472611,3718.6934026552954
property,2024-01-01,3447.5080606682764,1665.0911355380006,3483.135128122658
property,2024-02-01,3301.7653947920126,1554.5274848727913,3336.2248862351885
property,2024-03-01,3357.286410363923,1558.083370660279,3401.8111827744447
property,2024-04-01,3556.815060075474,1633.7398171283917,3607.430328304995
property,2024-05-01,4328.904182872346,1686.8903711333867,3833.328111868127
property,2024-06-01,4096.409930164973,1713.0306844106806,4029.6361054773383
property,2024-07-01,4384.425198444255,1750.1983194427355,4132.496011126864
property,2024-08-01,4125.905469687549,1755.9014313268242,4060.7274296004152
property,2024-09-01,3924.641788239376,1696.5541306585417,3897.209688993521
property,2024-10-01,3686.942440322138,1643.875394414128,3813.7959021055776
property,2024-11-01,3482.20869540072,1641.5844018385649,3795.032042606011
property,2024-12-01,3685.2074085855156,1611.376328026284,3666.0276809363386
property,2025-01-01,2744.8202073362927,1496.6890791290073,3417.8594098355234
property,2025-02-01,2887.092809739311,1393.2345981782887,3258.1906001773027
property,2025-03-01,3421.4825846189433,1393.311095827289,3307.901771234745
property,2025-04-01,3645.3016786432054,1457.188859854458,3491.163775559243
property,2025-05-01,4020.068533753597,1501.0427737541668,3692.916198527662
property,2025-06-01,3905.5564391365324,1520.7957459570703,3864.2128737962307
property,2025-07-01,4226.537310411636,1550.5381525037565,3945.835207544117
property,2025-08-01,4181.42648525946,1552.4210013869051,3860.8825761750677
property,2025-09-01,3610.6010439107613,1497.0753076373842,3690.634479730337
property,2025-10-01,3608.8660121741395,1448.0730363152782,3598.6107705449117
property,2025-11-01,3692.1475355320035,1443.6480172483161,3568.487274960529
property,2025-12-01,3204.603617541171,1414.9652849883314,3436.4529592837443
property,2026-01-01,2810.751413327935,1312.3797304081147,3194.3234264452
property,2026-02-01,2880.152682792823,1220.0746399291502,3036.8754779217784
property,2026-03-01,3263.5946965863254,1218.850428826096,3076.417609974604
property,2026-04-01,3438.8329019851653,1273.3976243585334,3239.772158259675
property,2026-05-01,3508.2341714500526,1310.5484446688108,3420.624197915775
property,2026-06-01,3830.950074461779,1326.7296626609339,3573.3299831450286
