crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,148.33409402099497,164.99841063814213,172.0180930224956
assault,2023-03-01,136.92377909630306,175.77081988041925,186.26896344696854
assault,2023-04-01,171.15472387037883,194.770465032403,208.9711899419987
assault,2023-05-01,233.9114559561844,206.77928485822522,214.33556258546872
assault,2023-06-01,176.85988133272477,208.60392474455537,211.24620168411505
assault,2023-07-01,273.84755819260613,209.24382637820955,220.14094496616462
assault,2023-08-01,211.09082610680053,208.84065500861374,229.4945767805809
assault,2023-09-01,176.85988133272477,201.07709867650107,219.29471115345706
assault,2023-10-01,136.92377909630306,189.52225186667013,204.70409472354245
assault,2023-11-01,268.14240073026014,181.37572410389313,203.97873779267215
assault,2023-12-01,251.02692834322227,174.46769116296767,204.02506515473158
assault,2024-01-01,296.66818804198994,165.63371760028429,190.73593045453907
assault,2024-02-01,154.03925148334093,162.3206275129994,182.64773845751517
assault,2024-03-01,199.6805111821086,172.56379540214186,197.7442401422606
assault,2024-04-01,182.56503879507073,190.81584731945802,221.77246184525
assault,2024-05-01,188.27019625741673,202.18718944244247,227.40394135814492
assault,2024-06-01,199.6805111821086,203.57986275097673,224.07421415055208
assault,2024-07-01,165.44956640803287,203.84266464728222,233.46713120290593
assault,2024-08-01,222.50114103149247,203.0956408153788,243.3532131663941
assault,2024-09-01,308.07850296668187,195.22270193381217,232.51628135480036
assault,2024-10-01,182.56503879507073,183.72546534866333,217.03585321636513
assault,2024-11-01,205.3856686444546,175.5674093076403,216.26439681877017
assault,2024-12-01,233.9114559561844,168.65133900949712,216.31814915635428
assault,2025-01-01,228.20629849383843,159.89958499060623,202.23872661923343
assault,2025-02-01,296.66818804198994,156.50522686313866,193.67743664175643
assault,2025-03-01,251.02692834322227,166.21747716290204,209.66992132379465
assault,2025-04-01,233.9114559561844,183.59405023060825,235.1726537146536
assault,2025-05-01,308.07850296668187,194.3380093688444,241.1723105309397
assault,2025-06-01,199.6805111821086,195.48388506995676,237.6709498448481
assault,2025-07-01,199.6805111821086,195.5608042755923,247.6642567936566
assault,2025-08-01,290.963030579644,194.6745544813819,258.1835061052558
assault,2025-09-01,279.55271565495207,186.97529176685822,246.71527552787006
assault,2025-10-01,222.50114103149247,175.83372072623408,230.31417961220413
assault,2025-11-01,239.61661341853033,167.9066631130009,229.51900611265586
assault,2025-12-01,222.50114103149247,161.1896812591297,229.5970844304872
assault,2026-01-01,193.97535371976264,152.73265609985484,214.67222281716403
assault,2026-02-01,199.6805111821086,149.40803747141695,205.60098924225883
assault,2026-03-01,279.55271565495207,158.60825630360895,222.5923201453166
assault,2026-04-01,216.79598356914653,175.11083454893745,249.68264253324435
assault,2026-05-01,262.4372432679142,185.2873961847012,256.0665185338278
assault,2026-06-01,222.50114103149247,186.31595839025707,252.36143129589263
burglary,2017-01-01,199.6805111821086,326.83177705344775,206.33968382393303
burglary,2017-02-01,154.03925148334093,299.9798885115207,187.397767148271
burglary,2017-03-01,142.628936558649,299.7176047064788,191.55014082678997
burglary,2017-04-01,159.7444089456869,316.7618081241737,210.5538410128348
burglary,2017-05-01,199.6805111821086,328.5197987076775,220.5276747272494
burglary,2017-06-01,211.09082610680053,332.67217795994486,223.21065065047588
burglary,2017-07-01,188.27019625741673,339.51698516731255,232.96585834801763
burglary,2017-08-01,228.20629849383843,341.4896385187144,237.51588229708324
burglary,2017-09-01,222.50114103149247,330.14152054426137,222.28733400149682
burglary,2017-10-01,182.56503879507073,319.8479173285641,208.18457090887145
burglary,2017-11-01,199.6805111821086,320.4762490425806,213.16747380146288
burglary,2017-12-01,148.33409402099497,314.6555386785827,218.5928107661717
burglary,2018-01-01,302.37334550433593,289.0054111407415,201.91192863111445
burglary,2018-02-01,171.15472387037883,265.32960194824244,183.19291468128375
burglary,2018-03-01,205.3856686444546,265.16919565448984,187.05767329264506
burglary,2018-04-01,211.09082610680053,280.34383007213194,205.34872930598937
burglary,2018-05-01,222.50114103149247,290.85664988312476,214.77368574570522
burglary,2018-06-01,239.61661341853033,294.6561914822884,217.03741159198435
burglary,2018-07-01,268.14240073026014,300.8522994491166,226.1369191868631
burglary,2018-08-01,245.32177088087633,302.7510916908827,230.11219940720656
burglary,2018-09-01,222.50114103149247,292.8477128324636,214.91226226764093
burglary,2018-10-01,159.7444089456869,283.8755978301492,200.8439378522385
burglary,2018-11-01,228.20629849383843,284.6093668808117,205.16198468651731
burglary,2018-12-01,154.03925148334093,279.6186362088471,209.86961103485478
burglary,2019-01-01,296.66818804198994,257.00658880757703,193.3447378522777
burglary,2019-02-01,165.44956640803287,236.13376549815786,174.9491883835012
burglary,2019-03-01,154.03925148334093,236.16989366361517,178.2063853177842
burglary,2019-04-01,211.09082610680053,249.91412065634515,195.11482973115096
burglary,2019-05-01,216.79598356914653,259.538369845201,203.56646253060435
burglary,2019-06-01,205.3856686444546,263.219343137336,205.21703859932563
burglary,2019-07-01,211.09082610680053,269.07023930114036,213.36317211067825
burglary,2019-08-01,182.56503879507073,271.1294327338129,216.6865424928222
burglary,2019-09-01,159.7444089456869,262.6442555833509,202.03549573818466
burglary,2019-10-01,228.20629849383843,254.9923895628676,188.56803569852315
burglary,2019-11-01,154.03925148334093,256.0996286202766,192.4433846235568
burglary,2019-12-01,216.79598356914653,252.07387320064996,196.7657432295348
burglary,2020-01-01,131.2186216339571,232.16840298718864,181.2644892400733
burglary,2020-02-01,171.15472387037883,213.7885070340692,164.08536630655524
burglary,2020-03-01,154.03925148334093,214.23445973686495,167.2436774402736
burglary,2020-04-01,222.50114103149247,227.2803537855777,183.34748975651175
burglary,2020-05-01,245.32177088087633,236.65198732320283,191.61044830244577
burglary,2020-06-01,296.66818804198994,240.69707108085353,193.58569040981283
burglary,2020-07-01,216.79598356914653,246.7686649615801,201.78271995779954
burglary,2020-08-01,251.02692834322227,249.45018983006983,205.55702815303607
burglary,2020-09-01,182.56503879507073,242.4532321017667,192.3363202008399
burglary,2020-10-01,91.28251939753537,236.1893740324942,180.20786528066452
burglary,2020-11-01,154.03925148334093,238.08425724489072,184.72568886576224
burglary,2020-12-01,211.09082610680053,235.1995692606599,189.75647343347717
burglary,2021-01-01,199.6805111821086,217.4627387527679,175.7108265100808
burglary,2021-02-01,114.10314924691922,201.02737037603978,159.92715558002922
burglary,2021-03-01,205.3856686444546,202.1998814446564,163.8671369869936
burglary,2021-04-01,182.56503879507073,215.3370722599646,180.6997637594319
burglary,2021-05-01,233.9114559561844,225.03139592854382,189.94008929773042
burglary,2021-06-01,165.44956640803287,229.7088506933951,193.06551786635208
burglary,2021-07-01,216.79598356914653,236.29271074298532,202.43089318311374
burglary,2021-08-01,165.44956640803287,239.6381319996787,207.47305544781466
burglary,2021-09-01,176.85988133272477,233.61573826050102,195.29615923585266
burglary,2021-10-01,165.44956640803287,228.17754065265018,184.02257002307363
burglary,2021-11-01,199.6805111821086,230.55748254666477,189.71282979191855
burglary,2021-12-01,199.6805111821086,228.21746778178306,195.92155387517116
burglary,2022-01-01,199.6805111821086,211.37145927720974,182.38922680112532
burglary,2022-02-01,119.80830670926517,195.66816049494173,166.86225039266137
burglary,2022-03-01,199.6805111821086,196.99984454496456,171.74247417586705
burglary,2022-04-01,211.09082610680053,209.9569604944722,190.2944101698223
burglary,2022-05-01,125.51346417161113,219.49862125832277,200.92062111461772
burglary,2022-06-01,211.09082610680053,224.08157247257432,205.13424270379886
burglary,2022-07-01,216.79598356914653,230.45094702458326,215.97200335397818
burglary,2022-08-01,216.79598356914653,233.5808052086297,222.25453709760774
burglary,2022-09-01,262.4372432679142,227.5048216775465,210.02522337541902
burglary,2022-10-01,176.85988133272477,221.94406833834273,198.60960203036237
burglary,2022-11-01,239.61661341853033,223.91192409030586,205.44991173048678
burglary,2022-12-01,216.79598356914653,221.2423531804078,212.79565490771884
burglary,2023-01-01,165.44956640803287,204.47250447826292,198.6018159604526
burglary,2023-02-01,211.09082610680053,188.823329655122,182.04818455660987
burglary,2023-03-01,279.55271565495207,189.64887070991446,187.58885030408234
burglary,2023-04-01,245.32177088087633,201.53279200495246,207.95952928658699
burglary,2023-05-01,211.09082610680053,210.04832310607912,219.49331785789883
burglary,2023-06-01,268.14240073026014,213.70942197301775,223.79205246750536
burglary,2023-07-01,205.3856686444546,219.02048858100883,235.05772964951947
burglary,2023-08-01,290.963030579644,221.15444897440983,241.01638389329156
burglary,2023-09-01,205.3856686444546,214.54564621661697,226.62906141373546
burglary,2023-10-01,182.56503879507073,208.4616033942623,213.00119247658267
burglary,2023-11-01,222.50114103149247,209.40197419749222,218.63984251012178
burglary,2023-12-01,188.27019625741673,206.00671754023102,224.4650573663698
burglary,2024-01-01,211.09082610680053,189.5046366633167,207.29913091867923
burglary,2024-02-01,148.33409402099497,174.15533625711754,187.76385451535984
burglary,2024-03-01,165.44956640803287,174.0711869486707,191.12636489661418
burglary,2024-04-01,154.03925148334093,184.02131427596257,208.7863738048513
burglary,2024-05-01,193.97535371976264,190.80418721786594,216.95606445697643
burglary,2024-06-01,205.3856686444546,193.0584395916069,217.364233148904
burglary,2024-07-01,279.55271565495207,196.76677109144055,224.16486784099018
burglary,2024-08-01,245.32177088087633,197.51950111440937,225.22450158171955
burglary,2024-09-01,228.20629849383843,190.46194432708802,207.23292391097962
burglary,2024-10-01,211.09082610680053,183.9579662055049,190.50695169027054
burglary,2024-11-01,233.9114559561844,183.63363085287526,190.94796820804237
burglary,2024-12-01,193.97535371976264,179.5555442304713,191.43661272892007
burglary,2025-01-01,222.50114103149247,164.13107274179217,172.42845537773746
burglary,2025-02-01,148.33409402099497,149.89116005386376,152.28105840185017
burglary,2025-03-01,188.27019625741673,149.02773470493236,151.53902176134247
burglary,2025-04-01,142.628936558649,156.58999283664204,161.44630440447568
burglary,2025-05-01,182.56503879507073,161.4319061261069,163.81259551644098
burglary,2025-06-01,131.2186216339571,162.4041908289927,160.23238719897424
burglary,2025-07-01,154.03925148334093,164.64433930036824,161.5929251186358
burglary,2025-08-01,171.15472387037883,164.41241855205845,158.82552199832662
burglary,2025-09-01,182.56503879507073,157.7608723133184,143.1478553338098
burglary,2025-10-01,154.03925148334093,151.69757328511864,129.15475874733468
burglary,2025-11-01,119.80830670926517,150.7840360479888,127.14535709092603
burglary,2025-12-01,108.39799178457326,146.87179349690132,125.43275429954235
burglary,2026-01-01,102.6928343222273,133.76692484528868,111.26046172319641
burglary,2026-02-01,62.75673208580557,121.75666961234836,96.89788923165801
burglary,2026-03-01,108.39799178457326,120.72677344971495,95.32927336970681
burglary,2026-04-01,102.6928343222273,126.51091451700606,100.41413694295696
burglary,2026-05-01,108.39799178457326,130.12244107231348,100.9020022079561
burglary,2026-06-01,96.98767685988132,130.63615204558218,97.84272288370775
theft,2017-01-01,924.2355089000456,1469.4706173483141,776.0586922158997
theft,2017-02-01,656.0931081697854,1386.5256666654789,735.7029779554459
theft,2017-03-01,804.4272021907805,1401.0599549110123,750.7583788314533
theft,2017-04-01,958.4664536741213,1473.6572345474444,796.9041811307375
theft,2017-05-01,735.9653126426289,1523.1548593484956,819.5218816744642
theft,2017-06-01,616.1570059333637,1552.4748278804655,816.144118794635
theft,2017-07-01,804.4272021907805,1596.2217821556774,819.7595693760204
theft,2017-08-01,604.7466910086719,1614.3646323568573,829.3338207857117
theft,2017-09-01,735.9653126426289,1573.6519863172655,828.1536663018293
theft,2017-10-01,878.594249201278,1536.7111210254811,829.8759592924778
theft,2017-11-01,952.7612962117755,1543.076509558442,843.1642922798734
theft,2017-12-01,793.0168872660886,1522.2228194398,832.4973785711793
theft,2018-01-01,912.8251939753537,1426.8990631871686,780.7185341131924
theft,2018-02-01,553.4002738475582,1345.081771796184,739.9526044581501
theft,2018-03-01,770.1962574167046,1357.848856845423,754.9169882632593
theft,2018-04-01,747.3756275673209,1426.4578928879164,801.0820908783191
theft,2018-05-01,684.6188954815153,1472.4144202613522,823.555473957755
theft,2018-06-01,724.554997717937,1498.4815353466947,819.8620527606845
theft,2018-07-01,821.5426745778184,1538.2296143501478,823.1755228936464
theft,2018-08-01,850.0684618895481,1552.9011243701239,832.4277626343575
theft,2018-09-01,1038.338658146965,1510.775654936103,830.852462129569
theft,2018-10-01,878.594249201278,1472.3085849416266,832.1734428901907
theft,2018-11-01,1044.0438156093107,1475.0858656192452,845.0419797861894
theft,2018-12-01,1009.812870835235,1451.7931165960938,833.8881088223043
theft,2019-01-01,758.7859424920129,1357.5043695737602,781.552927508005
theft,2019-02-01,524.8744865358284,1276.440731303355,740.2838382942989
theft,2019-03-01,678.9137380191694,1285.640769649175,754.8240085728897
theft,2019-04-01,718.8498402555911,1347.3056185513342,800.4745196865541
theft,2019-05-01,878.594249201278,1387.5822915776425,822.4278950751303
theft,2019-06-01,838.6581469648562,1409.1005460827082,818.2319853454994
theft,2019-07-01,775.9014148790505,1443.7680087365363,821.0614912112401
theft,2019-08-01,713.144682793245,1455.1151481465731,829.8141505660238
theft,2019-09-01,724.554997717937,1413.7555847236952,827.798786008749
theft,2019-10-01,1032.6335006846189,1376.4896098180461,828.7184024609555
theft,2019-11-01,947.0561387494294,1378.3752621836436,841.1606100259693
theft,2019-12-01,884.299406663624,1356.5591052586328,829.7481635913038
theft,2020-01-01,1158.1469648562302,1269.0205413322622,777.4185347055912
theft,2020-02-01,724.554997717937,1194.3652016289848,736.1710929858422
theft,2020-03-01,832.9529895025103,1204.3520414741902,750.4755821478498
theft,2020-04-01,844.3633044272021,1264.5260859585308,795.7420063691376
theft,2020-05-01,798.7220447284344,1305.3489214062627,817.4918528799225
theft,2020-06-01,958.4664536741213,1329.417791677104,813.2932640949768
theft,2020-07-01,821.5426745778184,1366.5764648186134,816.125322204836
theft,2020-08-01,758.7859424920129,1382.6427595766165,824.8946177845371
theft,2020-09-01,735.9653126426289,1349.2051883778306,823.0096679997234
theft,2020-10-01,832.9529895025103,1319.8128199004211,824.085877299085
theft,2020-11-01,747.3756275673209,1328.6674013603417,836.6813265207957
theft,2020-12-01,741.6704701049749,1314.8821794667724,825.608840836473
theft,2021-01-01,821.5426745778184,1237.4381721434695,773.8937244805445
theft,2021-02-01,627.5673208580557,1171.8886435566076,733.2663609284657
theft,2021-03-01,678.9137380191694,1188.597725283666,748.0276400787744
theft,2021-04-01,844.3633044272021,1255.8699582796223,793.8716213777548
theft,2021-05-01,1015.5180282975809,1304.227585769907,816.45174202992
theft,2021-06-01,901.4148790506617,1336.3016199678711,813.3497616046346
theft,2021-07-01,861.4787768142401,1381.3073974129773,817.4412571209957
theft,2021-08-01,536.2848014605203,1405.0628466717499,827.7692473187199
theft,2021-09-01,741.6704701049749,1377.791211566473,827.6730202211528
theft,2021-10-01,753.0807850296669,1353.4064906625158,830.7583709639233
theft,2021-11-01,855.7736193518942,1367.4733266683265,845.8524940828233
theft,2021-12-01,730.2601551802829,1357.2001737820672,837.2349908004455
theft,2022-01-01,958.4664536741213,1280.2272695704678,787.5686779062203
theft,2022-02-01,787.3117298037425,1214.3977780747573,749.1282482476847
theft,2022-03-01,838.6581469648562,1232.812048795175,767.1271588188473
theft,2022-04-01,867.1839342765861,1303.0279053755123,817.858238330379
theft,2022-05-01,855.7736193518942,1352.7692461210747,845.1201695939352
theft,2022-06-01,667.5034230944774,1384.6536234366874,846.3405432449995
theft,2022-07-01,793.0168872660886,1428.9792079461304,855.2171247579702
theft,2022-08-01,844.3633044272021,1450.1622802948775,871.1844395636346
theft,2022-09-01,741.6704701049749,1417.7340437766434,876.5847996508473
theft,2022-10-01,770.1962574167046,1387.702931483011,885.5028480631942
theft,2022-11-01,815.8375171154725,1396.1639204914145,907.7328620813026
theft,2022-12-01,918.5303514376997,1379.2938622230502,904.4098269423141
theft,2023-01-01,884.299406663624,1294.3239089736462,856.4112645914242
theft,2023-02-01,844.3633044272021,1220.9743002011478,819.7338253597188
theft,2023-03-01,1386.3532633500686,1233.0016962798059,843.810955903607
theft,2023-04-01,872.8890917389319,1295.444526182535,904.2090668786973
theft,2023-05-01,935.6458238247376,1336.980925885555,938.1914257093009
theft,2023-06-01,975.5819260611593,1360.132728615065,942.5683238159132
theft,2023-07-01,1083.9799178457324,1395.4443998412064,954.3056932323033
theft,2023-08-01,1101.0953902327706,1407.7391740138705,972.733616024327
theft,2023-09-01,975.5819260611593,1368.4002262975519,977.8348947352673
theft,2023-10-01,1118.2108626198083,1332.3744167473772,985.2544418919018
theft,2023-11-01,758.7859424920129,1333.6145619750826,1005.5759754586783
theft,2023-12-01,941.3509812870836,1311.3267135355532,995.9928045059896
theft,2024-01-01,1009.812870835235,1224.9444540311058,935.7772299857713
theft,2024-02-01,890.0045641259699,1150.614538606467,887.1524134080817
theft,2024-03-01,1066.8644454586947,1157.5296610588935,903.9074409806806
theft,2024-04-01,838.6581469648562,1211.675751367016,956.0930268760907
theft,2024-05-01,867.1839342765861,1246.4302262544586,977.9793781299136
theft,2024-06-01,958.4664536741213,1264.0963133681996,966.4942415533691
theft,2024-07-01,1152.4418073938841,1293.4092397462769,961.4443096267605
theft,2024-08-01,1061.1592879963487,1301.5451553093508,960.6670071434
theft,2024-09-01,1066.8644454586947,1262.3844933307057,945.0203758688466
theft,2024-10-01,975.5819260611593,1226.8525368139567,931.1219138456705
theft,2024-11-01,861.4787768142401,1225.934136265761,927.4889116560273
theft,2024-12-01,872.8890917389319,1203.7532930161321,896.4565230468529
theft,2025-01-01,838.6581469648562,1123.0524733738573,820.6790981454444
theft,2025-02-01,633.2724783204017,1053.7847776024785,757.7808991762442
theft,2025-03-01,678.9137380191694,1059.493774394144,753.8648809829207
theft,2025-04-01,718.8498402555911,1108.2138476272858,776.6506964927817
theft,2025-05-01,929.9406663623918,1139.2919781073674,774.6972001529792
theft,2025-06-01,570.515746234596,1154.8040745348385,746.4222330292107
theft,2025-07-01,747.3756275673209,1181.0363287846258,725.1407489072478
theft,2025-08-01,770.1962574167046,1187.9534871883009,707.852682501009
theft,2025-09-01,764.4910999543587,1151.7451704839245,681.2215029312048
theft,2025-10-01,741.6704701049749,1118.9181236270078,658.013218820608
theft,2025-11-01,564.8105887722502,1117.690089463601,643.0547087696717
theft,2025-12-01,502.05385668644453,1097.122687020759,610.9987934506262
theft,2026-01-01,445.00228206298493,1023.2601640535082,550.325803203968
theft,2026-02-01,467.8229119123688,959.8824942537975,500.671932018766
theft,2026-03-01,519.1693290734825,964.8689870068446,492.07816258928034
theft,2026-04-01,484.9383842994066,1009.0188479408366,500.8787984302875
theft,2026-05-01,513.4641716111365,1037.122260565714,494.5016843353193
theft,2026-06-01,610.4518484710178,1051.0672086039706,472.0775362030416
motor,2017-01-01,102.6928343222273,165.2625437642407,111.82011234396201
motor,2017-02-01,91.28251939753537,152.99727264387462,108.29584023181015
motor,2017-03-01,119.80830670926517,150.62758756919342,112.56910738703844
motor,2017-04-01,171.15472387037883,157.62777640989623,121.8483777351798
motor,2017-05-01,131.2186216339571,166.26607426885195,131.42348311151042
motor,2017-06-01,108.39799178457326,172.8198824492229,142.80779937108338
motor,2017-07-01,148.33409402099497,177.47152449366578,154.75063209721358
motor,2017-08-01,119.80830670926517,176.33930475060689,160.51227803199322
motor,2017-09-01,136.92377909630306,168.50582747290522,160.08954983183446
motor,2017-10-01,102.6928343222273,162.5116793952773,162.81463347321932
motor,2017-11-01,182.56503879507073,163.34962864746933,169.877102055995
motor,2017-12-01,159.7444089456869,163.13687051254513,169.59115579186323
motor,2018-01-01,182.56503879507073,153.78186964903892,159.80431507767275
motor,2018-02-01,165.44956640803287,142.7298591003801,153.5698321305608
motor,2018-03-01,136.92377909630306,140.88928698228628,158.3471195668095
motor,2018-04-01,154.03925148334093,147.92279789382323,169.67924408785805
motor,2018-05-01,154.03925148334093,156.58600283221284,181.02485969445934
motor,2018-06-01,251.02692834322227,163.42217435609447,194.26535895851444
motor,2018-07-01,165.44956640803287,168.5469698271985,207.742748869618
motor,2018-08-01,188.27019625741673,168.28613071335377,212.29565141444763
motor,2018-09-01,251.02692834322227,161.6565468934986,208.35675293243085
motor,2018-10-01,245.32177088087633,156.7590910411246,208.3875564318748
motor,2018-11-01,222.50114103149247,158.52024852340872,213.44426828846014
motor,2018-12-01,159.7444089456869,159.29888540859162,209.07280182010584
motor,2019-01-01,165.44956640803287,151.17967414145375,192.99238296964225
motor,2019-02-01,171.15472387037883,141.30277476741333,181.55356340553055
motor,2019-03-01,193.97535371976264,140.3936340206485,183.55964793229856
motor,2019-04-01,211.09082610680053,148.49325895922172,192.4241653176459
motor,2019-05-01,211.09082610680053,158.3303410568808,200.9795923277692
motor,2019-06-01,262.4372432679142,166.48785283229518,211.0593687878773
motor,2019-07-01,233.9114559561844,172.95713518916781,221.13306523346358
motor,2019-08-01,370.83523505248746,173.97277222841026,221.42502609857445
motor,2019-09-01,182.56503879507073,168.3369225898268,213.1579324460127
motor,2019-10-01,279.55271565495207,164.35606302760178,209.49717358090598
motor,2019-11-01,233.9114559561844,167.33629845532016,211.06194476292532
motor,2019-12-01,245.32177088087633,169.2173615877318,203.79738880516277
motor,2020-01-01,222.50114103149247,161.58619434005152,185.68502136341235
motor,2020-02-01,154.03925148334093,151.91434733274372,172.7258448577229
motor,2020-03-01,142.628936558649,151.7367660698593,173.0944665065718
motor,2020-04-01,165.44956640803287,161.33237463001615,180.04047892040782
motor,2020-05-01,228.20629849383843,172.83904353317524,186.94834539374094
motor,2020-06-01,102.6928343222273,182.57965483923903,195.48731464286647
motor,2020-07-01,211.09082610680053,190.45882822380702,204.3227693556274
motor,2020-08-01,222.50114103149247,192.33444455314165,204.44354758971699
motor,2020-09-01,154.03925148334093,186.77842412285975,197.02167148789354
motor,2020-10-01,176.85988133272477,182.94424990582718,194.17196438226316
motor,2020-11-01,159.7444089456869,186.8160797306588,196.5208619279547
motor,2020-12-01,165.44956640803287,189.39912323259227,190.88942572303304
motor,2021-01-01,182.56503879507073,181.27288551892224,175.2354202385627
motor,2021-02-01,102.6928343222273,170.751332382615,164.42753308501844
motor,2021-03-01,176.85988133272477,170.74370224203952,166.255491308945
motor,2021-04-01,171.15472387037883,181.75607405639062,174.72293281915825
motor,2021-05-01,193.97535371976264,194.86746100695237,183.34738406689263
motor,2021-06-01,159.7444089456869,205.92689245807435,193.88626217336147
motor,2021-07-01,199.6805111821086,214.80394142718424,204.8908710727656
motor,2021-08-01,205.3856686444546,216.81494875390456,207.34230656996277
motor,2021-09-01,245.32177088087633,210.3547662399691,202.0310619467631
motor,2021-10-01,290.963030579644,205.75819454958307,201.15276355776237
motor,2021-11-01,251.02692834322227,209.72032605548313,205.61311755204997
motor,2021-12-01,171.15472387037883,212.13836547100533,201.51288365330248
motor,2022-01-01,262.4372432679142,202.46544534547618,186.57628744220216
motor,2022-02-01,159.7444089456869,190.08588905274289,176.45058061496712
motor,2022-03-01,205.3856686444546,189.43341811472158,179.5768638723985
motor,2022-04-01,228.20629849383843,200.80270921994043,189.9623786876249
motor,2022-05-01,154.03925148334093,214.31301719288896,200.47429749395513
motor,2022-06-01,154.03925148334093,225.3094979876404,213.10060680154655
motor,2022-07-01,279.55271565495207,233.74330436886646,226.1808983480747
motor,2022-08-01,233.9114559561844,234.49421030518403,229.7659534402995
motor,2022-09-01,182.56503879507073,226.01241284107806,224.58516899867618
motor,2022-10-01,222.50114103149247,219.56830396692712,224.13961597657018
motor,2022-11-01,182.56503879507073,222.12431718455036,229.49536196667418
motor,2022-12-01,256.73208580556826,222.97372650707777,225.0988489461143
motor,2023-01-01,199.6805111821086,211.05441661529034,208.3892875501983
motor,2023-02-01,188.27019625741673,196.45195356784734,196.84891012226052
motor,2023-03-01,199.6805111821086,194.21164409693634,199.92800500738537
motor,2023-04-01,131.2186216339571,203.99389617035018,210.76569070190322
motor,2023-05-01,199.6805111821086,215.75373050103292,221.41263945343215
motor,2023-06-01,302.37334550433593,224.66620368966943,233.92169537880338
motor,2023-07-01,308.07850296668187,230.89524313857345,246.46131440603955
motor,2023-08-01,262.4372432679142,229.37069926721205,248.08408813601199
motor,2023-09-01,268.14240073026014,218.89284275501964,239.874224217064
motor,2023-10-01,233.9114559561844,210.61011939653628,236.50164774840994
motor,2023-11-01,251.02692834322227,210.93875854973803,238.70810288101583
motor,2023-12-01,228.20629849383843,209.69375850187768,230.5210296523056
motor,2024-01-01,148.33409402099497,196.48818212916856,209.639173324424
motor,2024-02-01,262.4372432679142,181.04558643914967,194.18610316220762
motor,2024-03-01,176.85988133272477,177.26598178304263,193.36977710501193
motor,2024-04-01,188.27019625741673,184.29189031601925,199.2026050291067
motor,2024-05-01,114.10314924691922,192.97935124712873,204.29815472469116
motor,2024-06-01,268.14240073026014,198.8790333178018,210.1797153181035
motor,2024-07-01,251.02692834322227,202.3441344203396,215.45831834469493
motor,2024-08-01,222.50114103149247,198.9168674986631,210.4501402904413
motor,2024-09-01,211.09082610680053,187.84760946120335,197.11430972828458
motor,2024-10-01,211.09082610680053,178.9123474622523,188.18740578124778
motor,2024-11-01,262.4372432679142,177.32775738662477,183.52018752109126
motor,2024-12-01,205.3856686444546,174.52132496231758,171.28347960994284
motor,2025-01-01,182.56503879507073,161.8653446419416,150.29281592487095
motor,2025-02-01,96.98767685988132,147.6516149170019,134.29002346272355
motor,2025-03-01,148.33409402099497,143.349629999473,129.51918753650145
motor,2025-04-01,96.98767685988132,147.61458949502548,128.77341450214854
motor,2025-05-01,142.628936558649,153.1968914972364,127.69074402290963
motor,2025-06-01,125.51346417161113,156.48350604231413,126.99442461030954
motor,2025-07-01,74.16704701049748,157.90751090765502,126.14393161931886
motor,2025-08-01,57.05157462345961,153.9890485858703,119.45112052837959
motor,2025-09-01,125.51346417161113,144.3251106737066,108.66898066940242
motor,2025-10-01,125.51346417161113,136.52309861658338,101.04758321063443
motor,2025-11-01,85.57736193518942,134.4269149449473,96.07388472945675
motor,2025-12-01,68.46188954815153,131.52228192225678,87.65361179495352
motor,2026-01-01,68.46188954815153,121.30321773494794,75.26865086082893
motor,2026-02-01,39.936102236421725,110.08801305291774,65.94390983119736
motor,2026-03-01,91.28251939753537,106.43456524320554,62.58416633109888
motor,2026-04-01,79.87220447284345,109.14692096961663,61.23492338541487
motor,2026-05-01,74.16704701049748,112.87355657267966,59.89522606489672
motor,2026-06-01,45.64125969876768,114.9295722907969,58.843517855995074
violent,2017-01-01,256.73208580556826,245.99415796455418,238.05244931686025
violent,2017-02-01,176.85988133272477,237.24349345377618,221.95217037694817
violent,2017-03-01,193.97535371976264,244.67874479904768,222.7755282310615
violent,2017-04-01,222.50114103149247,265.0713715082418,247.37847545602068
violent,2017-05-01,216.79598356914653,279.892169565351,265.6833740589555
violent,2017-06-01,222.50114103149247,281.74129878839074,262.7279605325914
violent,2017-07-01,176.85988133272477,281.5774793041883,264.2109578544961
violent,2017-08-01,296.66818804198994,281.77822235756884,278.2405383529751
violent,2017-09-01,228.20629849383843,273.57904387508734,278.0437970758389
violent,2017-10-01,211.09082610680053,259.28846796085173,260.1447843817251
violent,2017-11-01,336.60429027841167,249.46313844106308,254.74719661050023
violent,2017-12-01,262.4372432679142,242.89723778603036,264.8568360880284
violent,2018-01-01,467.8229119123688,232.36086245078027,261.35979235197465
violent,2018-02-01,188.27019625741673,224.48456794341402,243.1503127166151
violent,2018-03-01,296.66818804198994,231.93764309809322,243.49815719628302
violent,2018-04-01,325.19397535371974,251.83557516992147,269.621544812046
violent,2018-05-01,290.963030579644,266.566137412499,288.6820825927405
violent,2018-06-01,296.66818804198994,269.0766251727971,284.46845645648995
violent,2018-07-01,296.66818804198994,269.7167516445517,285.0088607376349
violent,2018-08-01,336.60429027841167,270.80767201050315,298.8868359206243
violent,2018-09-01,290.963030579644,263.87476784056923,297.32396430960347
violent,2018-10-01,393.65586490187127,251.0277495547591,276.87535293988566
violent,2018-11-01,290.963030579644,242.51509884440023,269.7217238535883
