crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,149.14580131971437,165.63371760028429,143.67279896374686
assault,2024-02-01,149.14580131971437,162.3206275129994,147.88890015309744
assault,2024-03-01,352.5264394829612,172.56379540214186,161.76059911888487
assault,2024-04-01,135.58709210883126,190.81584731945802,174.5289157906533
assault,2024-05-01,135.58709210883126,202.18718944244247,181.8694656241931
assault,2024-06-01,176.2632197414806,203.57986275097673,185.39293391640592
assault,2024-07-01,244.0567657958962,203.84266464728222,184.69785174588716
assault,2024-08-01,257.6154750067793,203.0956408153788,180.59259585041218
assault,2024-09-01,135.58709210883126,195.22270193381217,177.65074453942654
assault,2024-10-01,244.0567657958962,183.72546534866333,174.81848764546072
assault,2024-11-01,135.58709210883126,175.5674093076403,164.33339270940152
assault,2024-12-01,149.14580131971437,168.65133900949712,147.58100517998037
assault,2025-01-01,40.676127632649376,159.89958499060623,137.28580249162144
assault,2025-02-01,81.35225526529875,156.50522686313866,140.8832500586706
assault,2025-03-01,149.14580131971437,166.21747716290204,153.72280736462125
assault,2025-04-01,162.7045105305975,183.59405023060825,165.4343389221058
assault,2025-05-01,162.7045105305975,194.3380093688444,172.0034882208947
assault,2025-06-01,216.93934737412997,195.48388506995676,174.96032050935221
assault,2025-07-01,176.2632197414806,195.5608042755923,173.97067719975385
assault,2025-08-01,216.93934737412997,194.6745544813819,169.79074910674052
assault,2025-09-01,149.14580131971437,186.97529176685822,166.73709974377
assault,2025-10-01,230.4980565850131,175.83372072623408,163.82296312774545
assault,2025-11-01,94.91096447618187,167.9066631130009,153.7662999901803
assault,2025-12-01,122.0283828979481,161.1896812591297,137.90548044267157
assault,2026-01-01,81.35225526529875,152.73265609985484,128.12137064145853
assault,2026-02-01,162.7045105305975,149.40803747141695,131.32572828529996
assault,2026-03-01,216.93934737412997,158.60825630360895,143.15772622856295
assault,2026-04-01,122.0283828979481,175.11083454893745,153.91844476450765
assault,2026-05-01,176.2632197414806,185.2873961847012,159.90088482172513
assault,2026-06-01,162.7045105305975,186.31595839025707,162.53184536655885
burglary,2017-01-01,515.2309500135586,326.83177705344775,432.8765350001307
burglary,2017-02-01,379.6438579047275,299.9798885115207,392.76753979256256
burglary,2017-03-01,420.31998553737685,299.7176047064788,373.16484229802336
burglary,2017-04-01,284.7328934285456,316.7618081241737,371.2031194190826
burglary,2017-05-01,257.6154750067793,328.5197987076775,370.42338510012456
burglary,2017-06-01,216.93934737412997,332.67217795994486,364.30261127830556
burglary,2017-07-01,447.4374039591431,339.51698516731255,359.5366526342732
burglary,2017-08-01,135.58709210883126,341.4896385187144,356.1360208285817
burglary,2017-09-01,203.38063816324683,330.14152054426137,352.44969404126317
burglary,2017-10-01,501.67224080267556,319.8479173285641,354.91661241929546
burglary,2017-11-01,298.29160263942873,320.4762490425806,364.64043042946224
burglary,2017-12-01,271.1741842176625,314.6555386785827,365.0047939586769
burglary,2018-01-01,352.5264394829612,289.0054111407415,342.2919648715487
burglary,2018-02-01,271.1741842176625,265.32960194824244,313.39054231767494
burglary,2018-03-01,311.85031185031187,265.16919565448984,300.55121938888027
burglary,2018-04-01,325.409021061195,280.34383007213194,302.49504132182784
burglary,2018-05-01,338.9677302720781,290.85664988312476,305.7132652391133
burglary,2018-06-01,379.6438579047275,294.6561914822884,305.0525617599652
burglary,2018-07-01,366.08514869384436,300.8522994491166,305.72680003216414
burglary,2018-08-01,230.4980565850131,302.7510916908827,308.1135710467164
burglary,2018-09-01,203.38063816324683,292.8477128324636,310.6779882175976
burglary,2018-10-01,244.0567657958962,283.8755978301492,318.9928110122153
burglary,2018-11-01,325.409021061195,284.6093668808117,334.84672248033735
burglary,2018-12-01,393.20256711561063,279.6186362088471,342.6634782112486
burglary,2019-01-01,583.0244960679743,257.00658880757703,329.10759499518565
burglary,2019-02-01,474.5548223809094,236.13376549815786,308.8365033362826
burglary,2019-03-01,338.9677302720781,236.16989366361517,302.9634671842434
burglary,2019-04-01,406.76127632649366,249.91412065634515,312.69375435313395
burglary,2019-05-01,298.29160263942873,259.538369845201,323.7479690365256
burglary,2019-06-01,352.5264394829612,263.219343137336,331.0402171997847
burglary,2019-07-01,203.38063816324683,269.07023930114036,339.4336215224257
burglary,2019-08-01,176.2632197414806,271.1294327338129,349.84013447653143
burglary,2019-09-01,379.6438579047275,262.6442555833509,360.2028220270839
burglary,2019-10-01,325.409021061195,254.9923895628676,376.73667712359844
burglary,2019-11-01,542.348368435325,256.0996286202766,402.21638589486605
burglary,2019-12-01,271.1741842176625,252.07387320064996,417.43427622525894
burglary,2020-01-01,244.0567657958962,232.16840298718864,405.7878286446284
burglary,2020-02-01,338.9677302720781,213.7885070340692,384.45249794331187
burglary,2020-03-01,230.4980565850131,214.23445973686495,379.8347221878633
burglary,2020-04-01,488.1135315917924,227.2803537855777,393.9037951785894
burglary,2020-05-01,650.81804212239,236.65198732320283,408.7317660033488
burglary,2020-06-01,583.0244960679743,240.69707108085353,417.86011038745914
burglary,2020-07-01,366.08514869384436,246.7686649615801,427.3532663143577
burglary,2020-08-01,677.9354605441562,249.45018983006983,438.2001048472093
burglary,2020-09-01,460.9961131700262,242.4532321017667,447.74335974207
burglary,2020-10-01,515.2309500135586,236.1893740324942,463.73140452091496
burglary,2020-11-01,583.0244960679743,238.08425724489072,488.92774854427785
burglary,2020-12-01,583.0244960679743,235.1995692606599,500.2802196150121
burglary,2021-01-01,732.1702973876887,217.4627387527679,478.39917203774826
burglary,2021-02-01,447.4374039591431,201.02737037603978,445.21652233721545
burglary,2021-03-01,501.67224080267556,202.1998814446564,432.13878158822536
burglary,2021-04-01,298.29160263942873,215.3370722599646,439.4385888783357
burglary,2021-05-01,460.9961131700262,225.03139592854382,447.23249707856945
burglary,2021-06-01,203.38063816324683,229.7088506933951,448.13743813270196
burglary,2021-07-01,284.7328934285456,236.29271074298532,449.632990792169
burglary,2021-08-01,298.29160263942873,239.6381319996787,452.3114316548335
burglary,2021-09-01,311.85031185031187,233.61573826050102,453.8652749647899
burglary,2021-10-01,352.5264394829612,228.17754065265018,462.50373228258275
burglary,2021-11-01,610.1419144897405,230.55748254666477,480.3063920407776
burglary,2021-12-01,677.9354605441562,228.21746778178306,485.1025505273538
burglary,2022-01-01,583.0244960679743,211.37145927720974,458.4599346771831
burglary,2022-02-01,325.409021061195,195.66816049494173,422.39396190186454
burglary,2022-03-01,501.67224080267556,196.99984454496456,406.8816736256322
burglary,2022-04-01,542.348368435325,209.9569604944722,410.9578867125828
burglary,2022-05-01,420.31998553737685,219.49862125832277,416.189637627329
burglary,2022-06-01,596.5832052788575,224.08157247257432,415.6133575732646
burglary,2022-07-01,352.5264394829612,230.45094702458326,416.30729205006196
burglary,2022-08-01,433.87869474825993,233.5808052086297,418.77433979457726
burglary,2022-09-01,433.87869474825993,227.5048216775465,420.92159744837613
burglary,2022-10-01,447.4374039591431,221.94406833834273,430.3171638196368
burglary,2022-11-01,379.6438579047275,223.91192409030586,449.0060798239903
burglary,2022-12-01,433.87869474825993,221.2423531804078,456.07975582584004
burglary,2023-01-01,596.5832052788575,204.47250447826292,433.9498845271393
burglary,2023-02-01,406.76127632649366,188.823329655122,402.76041895799955
burglary,2023-03-01,488.1135315917924,189.64887070991446,390.6615154990116
burglary,2023-04-01,406.76127632649366,201.53279200495246,397.6268583449327
burglary,2023-05-01,257.6154750067793,210.04832310607912,405.6165136144923
burglary,2023-06-01,230.4980565850131,213.70942197301775,407.8961488977624
burglary,2023-07-01,366.08514869384436,219.02048858100883,411.0446568021266
burglary,2023-08-01,393.20256711561063,221.15444897440983,415.6266696180015
burglary,2023-09-01,379.6438579047275,214.54564621661697,419.3627252153312
burglary,2023-10-01,352.5264394829612,208.4616033942623,429.6711379006715
burglary,2023-11-01,542.348368435325,209.40197419749222,448.63756865498334
burglary,2023-12-01,393.20256711561063,206.00671754023102,455.3004130249707
burglary,2024-01-01,460.9961131700262,189.5046366633167,432.1184554458299
burglary,2024-02-01,447.4374039591431,174.15533625711754,399.4014052953411
burglary,2024-03-01,420.31998553737685,174.0711869486707,385.34196999147053
burglary,2024-04-01,515.2309500135586,184.02131427596257,389.3647380801929
burglary,2024-05-01,352.5264394829612,190.80418721786594,393.7852937038224
burglary,2024-06-01,406.76127632649366,193.0584395916069,391.8636182314018
burglary,2024-07-01,501.67224080267556,196.76677109144055,390.2909594273191
burglary,2024-08-01,447.4374039591431,197.51950111440937,389.26976077096305
burglary,2024-09-01,474.5548223809094,190.46194432708802,386.80618821373236
burglary,2024-10-01,433.87869474825993,183.9579662055049,389.970284638253
burglary,2024-11-01,528.7896592244418,183.63363085287526,399.9903769972609
burglary,2024-12-01,460.9961131700262,179.5555442304713,398.6302821945384
burglary,2025-01-01,176.2632197414806,164.13107274179217,371.04367578769046
burglary,2025-02-01,447.4374039591431,149.89116005386376,336.179978237626
burglary,2025-03-01,257.6154750067793,149.02773470493236,318.5484411954015
burglary,2025-04-01,257.6154750067793,156.58999283664204,315.44905223290004
burglary,2025-05-01,189.82192895236375,161.4319061261069,312.9244039978097
burglary,2025-06-01,230.4980565850131,162.4041908289927,305.3686903186315
burglary,2025-07-01,284.7328934285456,164.64433930036824,298.6293167394683
burglary,2025-08-01,447.4374039591431,164.41241855205845,292.5247124816953
burglary,2025-09-01,311.85031185031187,157.7608723133184,285.7859678174404
burglary,2025-10-01,406.76127632649366,151.69757328511864,283.73580984756967
burglary,2025-11-01,149.14580131971437,150.7840360479888,286.7627485898347
burglary,2025-12-01,298.29160263942873,146.87179349690132,282.03380162277796
burglary,2026-01-01,325.409021061195,133.76692484528868,259.2365149212483
burglary,2026-02-01,352.5264394829612,121.75666961234836,232.20253613380717
burglary,2026-03-01,162.7045105305975,120.72677344971495,217.96871106131871
burglary,2026-04-01,149.14580131971437,126.51091451700606,213.84434865810132
burglary,2026-05-01,271.1741842176625,130.12244107231348,210.45055211970393
burglary,2026-06-01,189.82192895236375,130.63615204558218,203.9098754135325
theft,2017-01-01,2088.041218476001,1469.4706173483141,1670.6246440114828
theft,2017-02-01,1342.3122118774293,1386.5256666654789,1624.3889286100284
theft,2017-03-01,1898.2192895236376,1401.0599549110123,1637.8095024572394
theft,2017-04-01,1288.0773750338967,1473.6572345474444,1667.7196629936145
theft,2017-05-01,1410.105757931845,1523.1548593484956,1693.7101769750777
theft,2017-06-01,1288.0773750338967,1552.4748278804655,1766.086829482266
theft,2017-07-01,1843.9844526801048,1596.2217821556774,1863.7147206810178
theft,2017-08-01,2399.891530326313,1614.3646323568573,1897.1850392486983
theft,2017-09-01,1749.0734882039233,1573.6519863172655,1883.5551404715834
theft,2017-10-01,2508.3612040133776,1536.7111210254811,1940.241468208059
theft,2017-11-01,1640.6038145168582,1543.076509558442,2067.7170854127303
theft,2017-12-01,2101.5999276868843,1522.2228194398,2114.512197752713
theft,2018-01-01,1979.571544788936,1426.8990631871686,2036.9769042625924
theft,2018-02-01,1613.4863960950918,1345.081771796184,1967.2065627680083
theft,2018-03-01,1599.927686884209,1357.848856845423,1969.5173918575672
theft,2018-04-01,1464.3405947753774,1426.4578928879164,1987.86590099958
theft,2018-05-01,2006.6889632107022,1472.4144202613522,1999.6538541877405
theft,2018-06-01,1640.6038145168582,1498.4815353466947,2062.45284620275
theft,2018-07-01,2060.9238000542346,1538.2296143501478,2151.393463273246
theft,2018-08-01,2047.365090843352,1552.9011243701239,2161.7259709605737
theft,2018-09-01,1382.9883395100787,1510.775654936103,2116.2171085847594
theft,2018-10-01,1884.660580312754,1472.3085849416266,2148.2399561857833
theft,2018-11-01,2047.365090843352,1475.0858656192452,2252.657790756719
theft,2018-12-01,2765.9766790201575,1451.7931165960938,2265.682528508486
theft,2019-01-01,3226.9727921901836,1357.5043695737602,2143.775915064784
theft,2019-02-01,2196.510892163066,1276.440731303355,2032.417379166617
theft,2019-03-01,2589.7134592786765,1285.640769649175,2000.6180203161864
theft,2019-04-01,2237.1870197957155,1347.3056185513342,1981.6921318062368
theft,2019-05-01,2440.567657958962,1387.5822915776425,1957.9856355569098
theft,2019-06-01,1993.1302539998192,1409.1005460827082,1983.349519092273
theft,2019-07-01,2969.3573171834037,1443.7680087365363,2034.534650192836
theft,2019-08-01,1925.3367079454033,1455.1151481465731,2011.274955284484
theft,2019-09-01,1396.5470487209618,1413.7555847236952,1939.617407214233
theft,2019-10-01,1966.012835578053,1376.4896098180461,1943.4787258181427
theft,2019-11-01,2291.421856639248,1378.3752621836436,2014.3088259482051
theft,2019-12-01,2291.421856639248,1356.5591052586328,2007.0956875344514
theft,2020-01-01,2467.685076380729,1269.0205413322622,1884.6762503722985
theft,2020-02-01,2345.65669348278,1194.3652016289848,1776.907134927882
theft,2020-03-01,1843.9844526801048,1204.3520414741902,1742.89850245592
theft,2020-04-01,1884.660580312754,1264.5260859585308,1723.7732471671407
theft,2020-05-01,1871.1018711018712,1305.3489214062627,1704.024831262734
theft,2020-06-01,1721.9560697821569,1329.417791677104,1730.5813349581363
theft,2020-07-01,1572.8102684624425,1366.5764648186134,1783.2583306466859
theft,2020-08-01,1721.9560697821569,1382.6427595766165,1774.7323267597633
theft,2020-09-01,1206.725119768598,1349.2051883778306,1726.6194131456514
theft,2020-10-01,1437.223176353611,1319.8128199004211,1748.334736830043
theft,2020-11-01,1681.2799421495074,1328.6674013603417,1835.5176500184234
theft,2020-12-01,1477.8993039862605,1314.8821794667724,1854.9415749868788
theft,2021-01-01,1640.6038145168582,1237.4381721434695,1769.842191297755
theft,2021-02-01,1735.5147789930397,1171.8886435566076,1697.3310518354715
theft,2021-03-01,1654.162523727741,1188.597725283666,1692.363575331442
theft,2021-04-01,1206.725119768598,1255.8699582796223,1704.404250107447
theft,2021-05-01,1369.4296302991954,1304.227585769907,1714.8168195259564
theft,2021-06-01,1396.5470487209618,1336.3016199678711,1773.0716440965846
theft,2021-07-01,1355.8709210883123,1381.3073974129773,1857.9844980280568
theft,2021-08-01,1599.927686884209,1405.0628466717499,1879.7416604168998
theft,2021-09-01,2494.802494802495,1377.791211566473,1856.7223439540282
theft,2021-10-01,2386.33282111543,1353.4064906625158,1904.9278720080067
theft,2021-11-01,2982.9160263942877,1367.4733266683265,2023.457388916682
theft,2021-12-01,2657.507005333092,1357.2001737820672,2064.3317205647836
theft,2022-01-01,2115.1586368977673,1280.2272695704678,1985.210418220527
theft,2022-02-01,1586.3689776733254,1214.3977780747573,1915.2033543175692
theft,2022-03-01,1708.3973605712736,1232.812048795175,1916.632828658599
theft,2022-04-01,2399.891530326313,1303.0279053755123,1934.548644343599
theft,2022-05-01,1708.3973605712736,1352.7692461210747,1946.9275815054648
theft,2022-06-01,1884.660580312754,1384.6536234366874,2009.7988323848597
theft,2022-07-01,2508.3612040133776,1428.9792079461304,2098.8356075676147
theft,2022-08-01,2182.952182952183,1450.1622802948775,2111.8622336716458
theft,2022-09-01,1925.3367079454033,1417.7340437766434,2070.6239334524034
theft,2022-10-01,2494.802494802495,1387.702931483011,2105.3945461960516
theft,2022-11-01,2074.482509265118,1396.1639204914145,2212.1008021168473
theft,2022-12-01,2033.8063816324684,1379.2938622230502,2230.1210205465795
theft,2023-01-01,2250.7457290065986,1294.3239089736462,2116.180443309916
theft,2023-02-01,2427.008948748079,1220.9743002011478,2012.7985639265949
theft,2023-03-01,2413.450239537196,1233.0016962798059,1987.7186400641885
theft,2023-04-01,1938.8954171562868,1295.444526182535,1976.502224519701
theft,2023-05-01,2155.834764530417,1336.980925885555,1960.5664393994412
theft,2023-06-01,1884.660580312754,1360.132728615065,1994.4032821059936
theft,2023-07-01,1559.2515592515592,1395.4443998412064,2054.515612960087
theft,2023-08-01,1830.4257434692217,1407.7391740138705,2040.018162289504
theft,2023-09-01,1816.8670342583387,1368.4002262975519,1976.058912325346
theft,2023-10-01,2020.2476724215855,1332.3744167473772,1988.3914658806716
theft,2023-11-01,1613.4863960950918,1333.6145619750826,2069.6741120649813
theft,2023-12-01,1938.8954171562868,1311.3267135355532,2070.485802872936
theft,2024-01-01,2223.628310584832,1224.9444540311058,1951.802629169827
theft,2024-02-01,2074.482509265118,1150.614538606467,1846.8891395919377
theft,2024-03-01,1938.8954171562868,1157.5296610588935,1817.1634699229085
theft,2024-04-01,1708.3973605712736,1211.675751367016,1802.518695529187
theft,2024-05-01,2210.069601373949,1246.4302262544586,1786.205882359094
theft,2024-06-01,1559.2515592515592,1264.0963133681996,1817.7220654219627
theft,2024-07-01,2182.952182952183,1293.4092397462769,1875.746774714137
theft,2024-08-01,1925.3367079454033,1301.5451553093508,1868.4498878269674
theft,2024-09-01,1545.6928500406761,1262.3844933307057,1818.1769111366682
theft,2024-10-01,1532.134140829793,1226.8525368139567,1839.865034257097
theft,2024-11-01,1681.2799421495074,1225.934136265761,1928.3410112701174
theft,2024-12-01,2210.069601373949,1203.7532930161321,1943.731453268273
theft,2025-01-01,542.348368435325,1123.0524733738573,1848.0491269123017
theft,2025-02-01,2033.8063816324684,1053.7847776024785,1764.7776337792525
theft,2025-03-01,2101.5999276868843,1059.493774394144,1751.864427138999
theft,2025-04-01,2169.3934737413,1108.2138476272858,1754.8450655915308
theft,2025-05-01,2304.980565850131,1139.2919781073674,1755.684882995243
theft,2025-06-01,1979.571544788936,1154.8040745348385,1804.2961294282306
theft,2025-07-01,1911.7779987345205,1181.0363287846258,1879.251612408023
theft,2025-08-01,2033.8063816324684,1187.9534871883009,1889.2304101416396
theft,2025-09-01,2128.7173461086504,1151.7451704839245,1854.3751409056654
theft,2025-10-01,2793.0940974419236,1118.9181236270078,1891.2469307217186
theft,2025-11-01,1871.1018711018712,1117.690089463601,1997.1741075371579
theft,2025-12-01,2074.482509265118,1097.122687020759,2026.7390046482042
theft,2026-01-01,2169.3934737413,1023.2601640535082,1939.370493053881
theft,2026-02-01,1681.2799421495074,959.8824942537975,1862.8411909086913
theft,2026-03-01,1640.6038145168582,964.8689870068446,1858.0849909133535
theft,2026-04-01,1532.134140829793,1009.0188479408366,1870.1228758829564
theft,2026-05-01,1694.8386513603905,1037.122260565714,1878.6336923192994
theft,2026-06-01,2142.2760553195335,1051.0672086039706,1937.6784525110777
motor,2017-01-01,40.676127632649376,165.2625437642407,136.12292405090312
motor,2017-02-01,67.79354605441563,152.99727264387462,121.51688633545096
motor,2017-03-01,189.82192895236375,150.62758756919342,118.15470992984716
motor,2017-04-01,135.58709210883126,157.62777640989623,129.0912753730469
motor,2017-05-01,135.58709210883126,166.26607426885195,139.56363138885183
motor,2017-06-01,135.58709210883126,172.8198824492229,141.51703715234356
motor,2017-07-01,135.58709210883126,177.47152449366578,144.21210844938835
motor,2017-08-01,81.35225526529875,176.33930475060689,149.0525948671528
motor,2017-09-01,94.91096447618187,168.50582747290522,145.834791501548
motor,2017-10-01,176.2632197414806,162.5116793952773,138.50599521489653
motor,2017-11-01,67.79354605441563,163.34962864746933,140.61236429356228
motor,2017-12-01,122.0283828979481,163.13687051254513,147.65600482186233
motor,2018-01-01,284.7328934285456,153.78186964903892,141.5756265246294
motor,2018-02-01,108.46967368706498,142.7298591003801,126.65223026927163
motor,2018-03-01,176.2632197414806,140.88928698228628,123.41865323034503
motor,2018-04-01,108.46967368706498,147.92279789382323,135.21317852866784
motor,2018-05-01,257.6154750067793,156.58600283221284,146.61730584796945
motor,2018-06-01,149.14580131971437,163.42217435609447,149.1754118568601
motor,2018-07-01,108.46967368706498,168.5469698271985,152.56507556022288
motor,2018-08-01,203.38063816324683,168.28613071335377,158.32571566233162
motor,2018-09-01,149.14580131971437,161.6565468934986,155.58782279208552
motor,2018-10-01,311.85031185031187,156.7590910411246,148.44353123895505
motor,2018-11-01,149.14580131971437,158.52024852340872,151.46130195675138
motor,2018-12-01,271.1741842176625,159.29888540859162,159.87322242306442
motor,2019-01-01,176.2632197414806,151.17967414145375,154.14958881541588
motor,2019-02-01,135.58709210883126,141.30277476741333,138.69816146081737
motor,2019-03-01,122.0283828979481,140.3936340206485,135.8734470900353
motor,2019-04-01,203.38063816324683,148.49325895922172,149.73382932494428
motor,2019-05-01,216.93934737412997,158.3303410568808,163.2768703637342
motor,2019-06-01,81.35225526529875,166.48785283229518,167.0687492446635
motor,2019-07-01,67.79354605441563,172.95713518916781,171.76701956825252
motor,2019-08-01,67.79354605441563,173.97277222841026,179.17150597432226
motor,2019-09-01,67.79354605441563,168.3369225898268,176.91283017709912
motor,2019-10-01,216.93934737412997,164.35606302760178,169.49332257523102
motor,2019-11-01,67.79354605441563,167.33629845532016,173.59104451085435
motor,2019-12-01,94.91096447618187,169.2173615877318,183.79327271844485
motor,2020-01-01,40.676127632649376,161.58619434005152,177.66513225980484
motor,2020-02-01,67.79354605441563,151.91434733274372,160.16414784093703
motor,2020-03-01,122.0283828979481,151.7367660698593,157.15213832513493
motor,2020-04-01,176.2632197414806,161.33237463001615,173.30777699366047
motor,2020-05-01,271.1741842176625,172.83904353317524,189.00168593426352
motor,2020-06-01,284.7328934285456,182.57965483923903,193.29163149349304
motor,2020-07-01,311.85031185031187,190.45882822380702,198.50988604100576
motor,2020-08-01,230.4980565850131,192.33444455314165,206.70537404496784
motor,2020-09-01,203.38063816324683,186.77842412285975,203.6154294350322
motor,2020-10-01,176.2632197414806,182.94424990582718,194.5120871955863
motor,2020-11-01,244.0567657958962,186.8160797306588,198.49922827265542
motor,2020-12-01,433.87869474825993,189.39912323259227,209.3246084556847
motor,2021-01-01,298.29160263942873,181.27288551892224,201.4145525159421
motor,2021-02-01,230.4980565850131,170.751332382615,180.66648958982879
motor,2021-03-01,149.14580131971437,170.74370224203952,176.34861884301222
motor,2021-04-01,149.14580131971437,181.75607405639062,193.39875686262295
motor,2021-05-01,325.409021061195,194.86746100695237,209.743284981195
motor,2021-06-01,162.7045105305975,205.92689245807435,213.25376133304889
motor,2021-07-01,176.2632197414806,214.80394142718424,217.76870874218565
motor,2021-08-01,338.9677302720781,216.81494875390456,225.43975928209133
motor,2021-09-01,230.4980565850131,210.3547662399691,220.80362652401982
motor,2021-10-01,149.14580131971437,205.75819454958307,209.80637902981087
motor,2021-11-01,216.93934737412997,209.72032605548313,212.97978766605377
motor,2021-12-01,216.93934737412997,212.13836547100533,223.50709964566795
motor,2022-01-01,230.4980565850131,202.46544534547618,214.0412168698368
motor,2022-02-01,122.0283828979481,190.08588905274289,191.13300251361002
motor,2022-03-01,176.2632197414806,189.43341811472158,185.85290517377504
motor,2022-04-01,108.46967368706498,200.80270921994043,203.0121259050593
motor,2022-05-01,40.676127632649376,214.31301719288896,219.37816555595242
motor,2022-06-01,149.14580131971437,225.3094979876404,222.28036068147375
motor,2022-07-01,216.93934737412997,233.74330436886646,226.28592206475759
motor,2022-08-01,433.87869474825993,234.49421030518403,233.57122490759565
motor,2022-09-01,230.4980565850131,226.01241284107806,228.15904870360583
motor,2022-10-01,230.4980565850131,219.56830396692712,216.2881477016543
motor,2022-11-01,216.93934737412997,222.12431718455036,219.06121543181592
motor,2022-12-01,311.85031185031187,222.97372650707777,229.39192944465498
motor,2023-01-01,284.7328934285456,211.05441661529034,219.16860783828983
motor,2023-02-01,216.93934737412997,196.45195356784734,195.22041076918444
motor,2023-03-01,135.58709210883126,194.21164409693634,189.3463023624575
motor,2023-04-01,230.4980565850131,203.99389617035018,206.16429861675923
motor,2023-05-01,162.7045105305975,215.75373050103292,221.9788234114888
motor,2023-06-01,244.0567657958962,224.66620368966943,223.93084321892835
motor,2023-07-01,162.7045105305975,230.89524313857345,226.83404327278444
motor,2023-08-01,244.0567657958962,229.37069926721205,232.73257954478893
motor,2023-09-01,176.2632197414806,218.89284275501964,225.7496975613693
motor,2023-10-01,135.58709210883126,210.61011939653628,212.33274868293444
motor,2023-11-01,244.0567657958962,210.93875854973803,213.0847062761027
motor,2023-12-01,244.0567657958962,209.69375850187768,220.9190379153923
motor,2024-01-01,298.29160263942873,196.48818212916856,208.6786811659935
motor,2024-02-01,271.1741842176625,181.04558643914967,183.56193372445063
motor,2024-03-01,216.93934737412997,177.26598178304263,175.78346035639575
motor,2024-04-01,108.46967368706498,184.29189031601925,188.59996869582056
motor,2024-05-01,176.2632197414806,192.97935124712873,199.98083782693126
motor,2024-06-01,298.29160263942873,198.8790333178018,198.35225946661762
motor,2024-07-01,203.38063816324683,202.3441344203396,197.4469750791933
motor,2024-08-01,162.7045105305975,198.9168674986631,198.74022574924496
motor,2024-09-01,244.0567657958962,187.84760946120335,188.91557690381785
motor,2024-10-01,216.93934737412997,178.9123474622523,174.08809731860015
motor,2024-11-01,176.2632197414806,177.32775738662477,170.92601001673947
motor,2024-12-01,189.82192895236375,174.52132496231758,173.41145436875343
motor,2025-01-01,122.0283828979481,161.8653446419416,160.1219191030269
motor,2025-02-01,162.7045105305975,147.6516149170019,137.66375624089628
motor,2025-03-01,122.0283828979481,143.349629999473,129.19999545634343
motor,2025-04-01,108.46967368706498,147.61458949502548,135.53094387335616
motor,2025-05-01,203.38063816324683,153.1968914972364,140.66713528240714
motor,2025-06-01,40.676127632649376,156.48350604231413,136.55477407418098
motor,2025-07-01,81.35225526529875,157.90751090765502,133.23788500546567
motor,2025-08-01,176.2632197414806,153.9890485858703,131.4974101526329
motor,2025-09-01,122.0283828979481,144.3251106737066,122.70611447298825
motor,2025-10-01,108.46967368706498,136.52309861658338,111.19780053366271
motor,2025-11-01,40.676127632649376,134.4269149449473,107.4343589339856
motor,2025-12-01,40.676127632649376,131.52228192225678,107.4361320607692
motor,2026-01-01,122.0283828979481,121.30321773494794,97.85207776138404
motor,2026-02-01,54.23483684353249,110.08801305291774,83.08312162109274
motor,2026-03-01,81.35225526529875,106.43456524320554,77.18105683412557
motor,2026-04-01,108.46967368706498,109.14692096961663,80.14396437515853
motor,2026-05-01,108.46967368706498,112.87355657267966,82.46217849318155
motor,2026-06-01,122.0283828979481,114.9295722907969,79.43134032914261
violent,2017-01-01,149.14580131971437,245.99415796455418,163.18386522164693
violent,2017-02-01,149.14580131971437,237.24349345377618,169.26117326829802
violent,2017-03-01,108.46967368706498,244.67874479904768,177.12319857119112
violent,2017-04-01,122.0283828979481,265.0713715082418,181.4539507890646
violent,2017-05-01,257.6154750067793,279.892169565351,187.82961095226807
violent,2017-06-01,135.58709210883126,281.74129878839074,195.57380209309179
violent,2017-07-01,216.93934737412997,281.5774793041883,196.57452062924813
violent,2017-08-01,176.2632197414806,281.77822235756884,193.16363541067798
violent,2017-09-01,189.82192895236375,273.57904387508734,194.26666558018198
violent,2017-10-01,230.4980565850131,259.28846796085173,194.9923205700295
violent,2017-11-01,216.93934737412997,249.46313844106308,183.34087555894575
violent,2017-12-01,81.35225526529875,242.89723778603036,165.9952683109201
violent,2018-01-01,203.38063816324683,232.36086245078027,159.31432597591302
violent,2018-02-01,135.58709210883126,224.48456794341402,165.21003133922045
violent,2018-03-01,176.2632197414806,231.93764309809322,172.84318264335735
violent,2018-04-01,189.82192895236375,251.83557516992147,177.01712982619588
violent,2018-05-01,216.93934737412997,266.566137412499,183.178472215987
violent,2018-06-01,176.2632197414806,269.0766251727971,190.66139537532183
violent,2018-07-01,230.4980565850131,269.7167516445517,191.56288902635342
violent,2018-08-01,149.14580131971437,270.80767201050315,188.15716487210346
violent,2018-09-01,122.0283828979481,263.87476784056923,189.14267124486793
violent,2018-10-01,203.38063816324683,251.0277495547591,189.7564149938055
violent,2018-11-01,108.46967368706498,242.51509884440023,178.321455462092
violent,2018-12-01,216.93934737412997,237.13749093886244,161.36214839877474
violent,2019-01-01,94.91096447618187,227.89926487175558,154.78248670150913
violent,2019-02-01,162.7045105305975,221.23035720120404,160.433441359981
violent,2019-03-01,244.0567657958962,229.5906313201178,167.79069214860826
violent,2019-04-01,149.14580131971437,250.53229991640282,171.80839983991584
violent,2019-05-01,135.58709210883126,266.4764313486777,177.79223143148147
