crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-08-01,164.97275003682427,208.84065500861374,174.9345960546802
assault,2023-09-01,188.5402857563706,201.07709867650107,160.2049151348127
assault,2023-10-01,94.2701428781853,189.52225186667013,145.88845412793822
assault,2023-11-01,106.05391073795846,181.37572410389313,138.26194232260843
assault,2023-12-01,106.05391073795846,174.46769116296767,132.4555895752016
assault,2024-01-01,129.6214464575048,165.63371760028429,124.44401972311078
assault,2024-02-01,58.918839298865805,162.3206275129994,120.79574144270441
assault,2024-03-01,176.75651789659744,172.56379540214186,126.74670270418859
assault,2024-04-01,153.18898217705112,190.81584731945802,135.8881887278459
assault,2024-05-01,223.89158933569013,202.18718944244247,139.36292271662833
assault,2024-06-01,200.32405361614377,203.57986275097673,138.7189241841952
assault,2024-07-01,164.97275003682427,203.84266464728222,138.95835835318783
assault,2024-08-01,141.40521431727794,203.0956408153788,135.89821557133922
assault,2024-09-01,141.40521431727794,195.22270193381217,126.26731276180105
assault,2024-10-01,129.6214464575048,183.72546534866333,116.93142550658224
assault,2024-11-01,164.97275003682427,175.5674093076403,113.04170616578084
assault,2024-12-01,141.40521431727794,168.65133900949712,110.6212598397469
assault,2025-01-01,82.48637501841213,159.89958499060623,106.41966421370427
assault,2025-02-01,94.2701428781853,156.50522686313866,105.91406731704593
assault,2025-03-01,117.83767859773161,166.21747716290204,113.83971920515604
assault,2025-04-01,117.83767859773161,183.59405023060825,125.3054753532152
assault,2025-05-01,164.97275003682427,194.3380093688444,131.83993189379632
assault,2025-06-01,82.48637501841213,195.48388506995676,134.70800889554022
assault,2025-07-01,153.18898217705112,195.5608042755923,138.30798405856666
assault,2025-08-01,58.918839298865805,194.6745544813819,138.60128172706305
assault,2025-09-01,58.918839298865805,186.97529176685822,131.76786008730863
assault,2025-10-01,176.75651789659744,175.83372072623408,124.58594923037911
assault,2025-11-01,129.6214464575048,167.9066631130009,122.87148018942422
assault,2025-12-01,35.351303579319485,161.1896812591297,122.41122268761238
assault,2026-01-01,129.6214464575048,152.73265609985484,119.78117809859626
assault,2026-02-01,106.05391073795846,149.40803747141695,121.07329987736728
assault,2026-03-01,223.89158933569013,158.60825630360895,131.7957074911543
assault,2026-04-01,141.40521431727794,175.11083454893745,146.9117258050194
assault,2026-05-01,164.97275003682427,185.2873961847012,156.2468696379106
assault,2026-06-01,200.32405361614377,186.31595839025707,161.19314923671007
burglary,2017-01-01,365.2968036529681,326.83177705344775,253.2772545486088
burglary,2017-02-01,212.10782147591692,299.9798885115207,220.3430737696264
burglary,2017-03-01,259.2428929150096,299.7176047064788,214.6923945908188
burglary,2017-04-01,106.05391073795846,316.7618081241737,230.7777551679039
burglary,2017-05-01,318.16173221387544,328.5197987076775,238.61496021559583
burglary,2017-06-01,94.2701428781853,332.67217795994486,230.8405740836838
burglary,2017-07-01,223.89158933569013,339.51698516731255,224.75138430897087
burglary,2017-08-01,164.97275003682427,341.4896385187144,220.98055375564877
burglary,2017-09-01,82.48637501841213,330.14152054426137,213.04317290523502
burglary,2017-10-01,117.83767859773161,319.8479173285641,213.6663324106749
burglary,2017-11-01,212.10782147591692,320.4762490425806,233.16120884333495
burglary,2017-12-01,212.10782147591692,314.6555386785827,247.84767461046783
burglary,2018-01-01,353.5130357931949,289.0054111407415,227.97918609201233
burglary,2018-02-01,223.89158933569013,265.32960194824244,198.3659677237871
burglary,2018-03-01,271.0266607747827,265.16919565448984,193.31110591049546
burglary,2018-04-01,306.37796435410223,280.34383007213194,207.83823926785092
burglary,2018-05-01,247.4591250552364,290.85664988312476,214.94519586131761
burglary,2018-06-01,294.594196494329,294.6561914822884,207.99566016137052
burglary,2018-07-01,341.72926793342174,300.8522994491166,202.56453959689935
burglary,2018-08-01,247.4591250552364,302.7510916908827,199.22730061436752
burglary,2018-09-01,164.97275003682427,292.8477128324636,192.13521263551297
burglary,2018-10-01,212.10782147591692,283.8755978301492,192.76405315092435
burglary,2018-11-01,235.67535719546322,284.6093668808117,210.4327458067705
burglary,2018-12-01,176.75651789659744,279.6186362088471,223.77608433060527
burglary,2019-01-01,176.75651789659744,257.00658880757703,205.92547922615785
burglary,2019-02-01,117.83767859773161,236.13376549815786,179.25723138256888
burglary,2019-03-01,129.6214464575048,236.16989366361517,174.76307127607117
burglary,2019-04-01,129.6214464575048,249.91412065634515,187.9873199611096
burglary,2019-05-01,164.97275003682427,259.538369845201,194.50898450521194
burglary,2019-06-01,164.97275003682427,263.219343137336,188.31558761475392
burglary,2019-07-01,117.83767859773161,269.07023930114036,183.48987090958613
burglary,2019-08-01,153.18898217705112,271.1294327338129,180.56113250968087
burglary,2019-09-01,82.48637501841213,262.6442555833509,174.2251256656598
burglary,2019-10-01,106.05391073795846,254.9923895628676,174.88472319896061
burglary,2019-11-01,188.5402857563706,256.0996286202766,191.0156033435501
burglary,2019-12-01,306.37796435410223,252.07387320064996,203.23114908355043
burglary,2020-01-01,306.37796435410223,232.16840298718864,187.11680753086935
burglary,2020-02-01,164.97275003682427,213.7885070340692,162.9685935498259
burglary,2020-03-01,235.67535719546322,214.23445973686495,158.91686724424025
burglary,2020-04-01,200.32405361614377,227.2803537855777,171.03020492448044
burglary,2020-05-01,212.10782147591692,236.65198732320283,177.0513237436864
burglary,2020-06-01,212.10782147591692,240.69707108085353,171.5009371388843
burglary,2020-07-01,164.97275003682427,246.7686649615801,167.18784871166227
burglary,2020-08-01,176.75651789659744,249.45018983006983,164.60200740202046
burglary,2020-09-01,117.83767859773161,242.4532321017667,158.90533098135427
burglary,2020-10-01,235.67535719546322,236.1893740324942,159.58363450630748
burglary,2020-11-01,235.67535719546322,238.08425724489072,174.3902210970469
burglary,2020-12-01,153.18898217705112,235.1995692606599,185.63611887889655
burglary,2021-01-01,141.40521431727794,217.4627387527679,171.0136118171889
burglary,2021-02-01,141.40521431727794,201.02737037603978,149.038651567602
burglary,2021-03-01,58.918839298865805,202.1998814446564,145.46601717718073
burglary,2021-04-01,153.18898217705112,215.3370722599646,156.68702544085025
burglary,2021-05-01,141.40521431727794,225.03139592854382,162.35915619433803
burglary,2021-06-01,141.40521431727794,229.7088506933951,157.45218461272037
burglary,2021-07-01,129.6214464575048,236.29271074298532,153.69398426417084
burglary,2021-08-01,117.83767859773161,239.6381319996787,151.55542077700133
burglary,2021-09-01,153.18898217705112,233.61573826050102,146.57727430999105
burglary,2021-10-01,176.75651789659744,228.17754065265018,147.50136080519206
burglary,2021-11-01,141.40521431727794,230.55748254666477,161.57150545230908
burglary,2021-12-01,212.10782147591692,228.21746778178306,172.43681753756914
burglary,2022-01-01,235.67535719546322,211.37145927720974,159.3262769737683
burglary,2022-02-01,58.918839298865805,195.66816049494173,139.30743897250105
burglary,2022-03-01,188.5402857563706,196.99984454496456,136.40494887389266
burglary,2022-04-01,235.67535719546322,209.9569604944722,147.49175102817705
burglary,2022-05-01,247.4591250552364,219.49862125832277,153.44301310341652
burglary,2022-06-01,129.6214464575048,224.08157247257432,149.46510456070578
burglary,2022-07-01,94.2701428781853,230.45094702458326,146.56499029836914
burglary,2022-08-01,70.70260715863897,233.5808052086297,145.25153452099954
burglary,2022-09-01,106.05391073795846,227.5048216775465,141.22817513726224
burglary,2022-10-01,70.70260715863897,221.94406833834273,142.8887194397694
burglary,2022-11-01,153.18898217705112,223.91192409030586,157.4247141542155
burglary,2022-12-01,200.32405361614377,221.2423531804078,168.96476674870462
burglary,2023-01-01,176.75651789659744,204.47250447826292,157.02896350796888
burglary,2023-02-01,117.83767859773161,188.823329655122,138.08005700979427
burglary,2023-03-01,70.70260715863897,189.64887070991446,135.86855497308682
burglary,2023-04-01,212.10782147591692,201.53279200495246,147.6619526483606
burglary,2023-05-01,129.6214464575048,210.04832310607912,154.31055792301038
burglary,2023-06-01,106.05391073795846,213.70942197301775,150.92253903202308
burglary,2023-07-01,117.83767859773161,219.02048858100883,148.48040768197976
burglary,2023-08-01,153.18898217705112,221.15444897440983,147.53351597111381
burglary,2023-09-01,164.97275003682427,214.54564621661697,143.69035043480497
burglary,2023-10-01,129.6214464575048,208.4616033942623,145.47967863467247
burglary,2023-11-01,153.18898217705112,209.40197419749222,160.23190259786674
burglary,2023-12-01,412.4318750920607,206.00671754023102,171.76151348233986
burglary,2024-01-01,141.40521431727794,189.5046366633167,159.2607415693716
burglary,2024-02-01,294.594196494329,174.15533625711754,139.5776065187213
burglary,2024-03-01,106.05391073795846,174.0711869486707,136.79767787364403
burglary,2024-04-01,164.97275003682427,184.02131427596257,147.88585951326743
burglary,2024-05-01,129.6214464575048,190.80418721786594,153.60411947306696
burglary,2024-06-01,141.40521431727794,193.0584395916069,149.1367371162605
burglary,2024-07-01,129.6214464575048,196.76677109144055,145.5466036660818
burglary,2024-08-01,35.351303579319485,197.51950111440937,143.27549629372396
burglary,2024-09-01,176.75651789659744,190.46194432708802,138.10939005775788
burglary,2024-10-01,106.05391073795846,183.9579662055049,138.3230852550878
burglary,2024-11-01,271.0266607747827,183.63363085287526,150.54630271277338
burglary,2024-12-01,129.6214464575048,179.5555442304713,159.4415381689893
burglary,2025-01-01,141.40521431727794,164.13107274179217,145.9409711309807
burglary,2025-02-01,188.5402857563706,149.89116005386376,126.22681287980888
burglary,2025-03-01,129.6214464575048,149.02773470493236,122.24266403594572
burglary,2025-04-01,117.83767859773161,156.58999283664204,130.40470783270922
burglary,2025-05-01,47.13507143909265,161.4319061261069,133.73298553226735
burglary,2025-06-01,141.40521431727794,162.4041908289927,128.1828251699003
burglary,2025-07-01,58.918839298865805,164.64433930036824,123.600075496617
burglary,2025-08-01,117.83767859773161,164.41241855205845,120.2365392375648
burglary,2025-09-01,153.18898217705112,157.7608723133184,114.61552974175028
burglary,2025-10-01,106.05391073795846,151.69757328511864,113.63987940190128
burglary,2025-11-01,58.918839298865805,150.7840360479888,122.48710617478866
burglary,2025-12-01,94.2701428781853,146.87179349690132,128.60129564279984
burglary,2026-01-01,106.05391073795846,133.76692484528868,116.74300829111215
burglary,2026-02-01,106.05391073795846,121.75666961234836,100.21513949667452
burglary,2026-03-01,129.6214464575048,120.72677344971495,96.45489031139135
burglary,2026-04-01,106.05391073795846,126.51091451700606,102.2660855440302
burglary,2026-05-01,117.83767859773161,130.12244107231348,104.32849601487523
burglary,2026-06-01,164.97275003682427,130.63615204558218,99.5307902460891
theft,2017-01-01,1956.105464722345,1469.4706173483141,1646.440280041335
theft,2017-02-01,1531.889821770511,1386.5256666654789,1529.4284340660977
theft,2017-03-01,1661.511268228016,1401.0599549110123,1504.8990977573171
theft,2017-04-01,1402.2683753130063,1473.6572345474444,1575.2386337561395
theft,2017-05-01,1661.511268228016,1523.1548593484956,1641.283414468429
theft,2017-06-01,1296.2144645750477,1552.4748278804655,1654.4643140269964
theft,2017-07-01,1390.4846074532334,1596.2217821556774,1647.9822612888427
theft,2017-08-01,1307.998232434821,1614.3646323568573,1636.846542171204
theft,2017-09-01,1378.70083959346,1573.6519863172655,1621.5855909659895
theft,2017-10-01,1637.9437325084696,1536.7111210254811,1648.0744712439214
theft,2017-11-01,1779.3489468257476,1543.076509558442,1735.7742853430552
theft,2017-12-01,2038.5918397407572,1522.2228194398,1785.617306348396
theft,2018-01-01,2368.537339814406,1426.8990631871686,1701.1107823764046
theft,2018-02-01,1732.2138753866548,1345.081771796184,1572.7578204021836
theft,2018-03-01,1897.1866254234792,1357.848856845423,1539.952244524359
theft,2018-04-01,1967.8892325821184,1426.4578928879164,1602.0568522650317
theft,2018-05-01,1885.4028575637058,1472.4144202613522,1658.1615602053312
theft,2018-06-01,1614.3761967889236,1498.4815353466947,1658.8223472188868
theft,2018-07-01,2038.5918397407572,1538.2296143501478,1639.0580045117254
theft,2018-08-01,1449.4034467520992,1552.9011243701239,1613.3020559331774
theft,2018-09-01,1508.3222860509647,1510.775654936103,1582.674420172122
theft,2018-10-01,1472.9709824716451,1472.3085849416266,1592.2225515539412
theft,2018-11-01,1461.1872146118724,1475.0858656192452,1658.1829464370667
theft,2018-12-01,1484.7547503314183,1451.7931165960938,1686.1778321875258
theft,2019-01-01,1826.4840182648402,1357.5043695737602,1586.4086670916927
theft,2019-02-01,1685.078803947562,1276.440731303355,1447.9343903910456
theft,2019-03-01,1249.0793931359553,1285.640769649175,1401.1085381822484
theft,2019-04-01,1366.917071733687,1347.3056185513342,1438.7055839505226
theft,2019-05-01,1449.4034467520992,1387.5822915776425,1470.637361767224
theft,2019-06-01,1743.9976432464282,1409.1005460827082,1452.896834424762
theft,2019-07-01,1355.1333038739135,1443.7680087365363,1419.0093589515584
theft,2019-08-01,1154.80925025777,1455.1151481465731,1381.0408049804962
theft,2019-09-01,1225.511857416409,1413.7555847236952,1340.8503858988013
theft,2019-10-01,1225.511857416409,1376.4896098180461,1336.8855376088286
theft,2019-11-01,1025.187803800265,1378.3752621836436,1381.177318376695
theft,2019-12-01,1319.7820002945941,1356.5591052586328,1395.5788256253811
theft,2020-01-01,1461.1872146118724,1269.0205413322622,1306.2631090085824
theft,2020-02-01,1013.404035940492,1194.3652016289848,1187.8664233535017
theft,2020-03-01,1331.565768154367,1204.3520414741902,1146.5043764478617
theft,2020-04-01,1260.8631609957285,1264.5260859585308,1176.3063005925642
theft,2020-05-01,1048.7553395198115,1305.3489214062627,1203.1567027737403
theft,2020-06-01,1190.1605538370895,1329.417791677104,1191.12640652487
theft,2020-07-01,954.4851966416261,1366.5764648186134,1167.3387079592474
theft,2020-08-01,754.1611430254824,1382.6427595766165,1141.7972534956596
theft,2020-09-01,966.2689645013993,1349.2051883778306,1115.7755024929568
theft,2020-10-01,1036.9715716600383,1319.8128199004211,1121.059240871953
theft,2020-11-01,1449.4034467520992,1328.6674013603417,1169.1037451302022
theft,2020-12-01,1425.8359110325528,1314.8821794667724,1193.493334615931
theft,2021-01-01,1178.376785977316,1237.4381721434695,1130.2008647086845
theft,2021-02-01,1190.1605538370895,1171.8886435566076,1040.6905424991455
theft,2021-03-01,895.5663573427605,1188.597725283666,1016.9683082371097
theft,2021-04-01,860.2150537634409,1255.8699582796223,1057.6200286567857
theft,2021-05-01,1178.376785977316,1304.227585769907,1096.268160788892
theft,2021-06-01,1378.70083959346,1336.3016199678711,1100.375298803147
theft,2021-07-01,1260.8631609957285,1381.3073974129773,1092.6985963800155
theft,2021-08-01,1237.2956252761821,1405.0628466717499,1083.0223930191203
theft,2021-09-01,1213.7280895566357,1377.791211566473,1071.791479695483
theft,2021-10-01,1296.2144645750477,1353.4064906625158,1089.2721567277724
theft,2021-11-01,1319.7820002945941,1367.4733266683265,1148.3697682401075
theft,2021-12-01,1249.0793931359553,1357.2001737820672,1183.5783034985861
theft,2022-01-01,1296.2144645750477,1280.2272695704678,1130.79846691662
theft,2022-02-01,860.2150537634409,1214.3977780747573,1049.4536341519317
theft,2022-03-01,1048.7553395198115,1232.812048795175,1031.934205053514
theft,2022-04-01,1225.511857416409,1303.0279053755123,1079.559932212413
theft,2022-05-01,1095.890410958904,1352.7692461210747,1124.3548489037814
theft,2022-06-01,1084.106643099131,1384.6536234366874,1133.006326334257
theft,2022-07-01,1013.404035940492,1428.9792079461304,1128.2934973202857
theft,2022-08-01,1143.0254823979967,1450.1622802948775,1120.4604838888515
theft,2022-09-01,1190.1605538370895,1417.7340437766434,1109.854127076843
theft,2022-10-01,930.9176609220797,1387.702931483011,1127.8794892843487
theft,2022-11-01,930.9176609220797,1396.1639204914145,1187.9257215158902
theft,2022-12-01,1284.430696715275,1379.2938622230502,1222.2738715455976
theft,2023-01-01,954.4851966416261,1294.3239089736462,1164.9344822744522
theft,2023-02-01,1001.6202680807188,1220.9743002011478,1077.8814344561629
theft,2023-03-01,907.3501252025335,1233.0016962798059,1056.5715256473122
theft,2023-04-01,978.0527323611725,1295.444526182535,1101.1157212582086
theft,2023-05-01,1107.6741788186773,1336.980925885555,1142.279651652328
theft,2023-06-01,1013.404035940492,1360.132728615065,1146.198350390954
theft,2023-07-01,1001.6202680807188,1395.4443998412064,1136.7015571328573
theft,2023-08-01,1590.8086610693772,1407.7391740138705,1124.0417533108957
theft,2023-09-01,1048.7553395198115,1368.4002262975519,1108.8825489161918
theft,2023-10-01,1225.511857416409,1332.3744167473772,1122.7409037431676
theft,2023-11-01,1154.80925025777,1333.6145619750826,1178.3329366944683
theft,2023-12-01,1166.5930181175431,1311.3267135355532,1208.5731410827955
theft,2024-01-01,883.7825894829873,1224.9444540311058,1148.4267965161787
theft,2024-02-01,1178.376785977316,1150.614538606467,1059.7167345734447
theft,2024-03-01,1119.4579466784503,1157.5296610588935,1036.3752370231355
theft,2024-04-01,1390.4846074532334,1211.675751367016,1077.6961740513177
theft,2024-05-01,1154.80925025777,1246.4302262544586,1115.9028179140107
theft,2024-06-01,1131.2417145382235,1264.0963133681996,1117.8802058915483
theft,2024-07-01,1119.4579466784503,1293.4092397462769,1107.136085276655
theft,2024-08-01,989.8365002209456,1301.5451553093508,1093.5910084464006
theft,2024-09-01,813.0799823243483,1262.3844933307057,1077.9392005739635
theft,2024-10-01,1048.7553395198115,1226.8525368139567,1090.7879203014145
theft,2024-11-01,1390.4846074532334,1225.934136265761,1144.3774096566758
theft,2024-12-01,1496.5385181911915,1203.7532930161321,1173.551623716274
theft,2025-01-01,1060.5391073795847,1123.0524733738573,1115.1455941854488
theft,2025-02-01,1048.7553395198115,1053.7847776024785,1029.1558145403014
theft,2025-03-01,836.6475180438945,1059.493774394144,1006.809551547085
theft,2025-04-01,1084.106643099131,1108.2138476272858,1047.3288092356088
theft,2025-05-01,989.8365002209456,1139.2919781073674,1084.9113623177295
theft,2025-06-01,966.2689645013993,1154.8040745348385,1087.351112369855
theft,2025-07-01,1072.322875239358,1181.0363287846258,1077.4175656550992
theft,2025-08-01,1095.890410958904,1187.9534871883009,1064.7590495199254
theft,2025-09-01,1072.322875239358,1151.7451704839245,1050.0080001530926
theft,2025-10-01,1437.619678892326,1118.9181236270078,1062.971646644812
theft,2025-11-01,1107.6741788186773,1117.690089463601,1115.647592720743
theft,2025-12-01,978.0527323611725,1097.122687020759,1144.5052263341017
theft,2026-01-01,1119.4579466784503,1023.2601640535082,1087.9185061542667
theft,2026-02-01,978.0527323611725,959.8824942537975,1004.3419574284322
theft,2026-03-01,1013.404035940492,964.8689870068446,982.7870253788114
theft,2026-04-01,907.3501252025335,1009.0188479408366,1022.6019439544344
theft,2026-05-01,989.8365002209456,1037.122260565714,1059.529413573
theft,2026-06-01,1131.2417145382235,1051.0672086039706,1062.1198729674932
motor,2017-01-01,400.64810723228754,165.2625437642407,344.1713929962929
motor,2017-02-01,306.37796435410223,152.99727264387462,319.46688766635333
motor,2017-03-01,400.64810723228754,150.62758756919342,311.0281814980135
motor,2017-04-01,471.35071439092644,157.62777640989623,318.182858061076
motor,2017-05-01,400.64810723228754,166.26607426885195,334.8721359538032
motor,2017-06-01,388.86433937251434,172.8198824492229,353.86589318170513
motor,2017-07-01,306.37796435410223,177.47152449366578,360.26435151724934
motor,2017-08-01,400.64810723228754,176.33930475060689,342.9744430655029
motor,2017-09-01,153.18898217705112,168.50582747290522,319.15019132621586
motor,2017-10-01,388.86433937251434,162.5116793952773,313.6197396471096
motor,2017-11-01,247.4591250552364,163.34962864746933,324.734750735784
motor,2017-12-01,400.64810723228754,163.13687051254513,326.96480396129573
motor,2018-01-01,259.2428929150096,153.78186964903892,307.7727568687841
motor,2018-02-01,200.32405361614377,142.7298591003801,285.73028136568024
motor,2018-03-01,318.16173221387544,140.88928698228628,278.2330182435342
motor,2018-04-01,306.37796435410223,147.92279789382323,284.69810110842343
motor,2018-05-01,282.8104286345559,156.58600283221284,299.70512850025216
motor,2018-06-01,329.94550007364853,163.42217435609447,316.79373297674215
motor,2018-07-01,329.94550007364853,168.5469698271985,322.61814306011735
motor,2018-08-01,282.8104286345559,168.28613071335377,307.2373393021475
motor,2018-09-01,306.37796435410223,161.6565468934986,285.99848637869366
motor,2018-10-01,247.4591250552364,156.7590910411246,281.148225012305
motor,2018-11-01,353.5130357931949,158.52024852340872,291.23383412156915
motor,2018-12-01,294.594196494329,159.29888540859162,293.36030559501546
motor,2019-01-01,259.2428929150096,151.17967414145375,276.27489289245443
motor,2019-02-01,341.72926793342174,141.30277476741333,256.6276444676203
motor,2019-03-01,188.5402857563706,140.3936340206485,250.03256555525212
motor,2019-04-01,259.2428929150096,148.49325895922172,256.02115238144046
motor,2019-05-01,235.67535719546322,158.3303410568808,269.7253614312691
motor,2019-06-01,341.72926793342174,166.48785283229518,285.3659657584497
motor,2019-07-01,494.9182501104728,172.95713518916781,290.90699752939474
motor,2019-08-01,212.10782147591692,173.97277222841026,277.3680762056298
motor,2019-09-01,235.67535719546322,168.3369225898268,258.54385569325217
motor,2019-10-01,259.2428929150096,164.35606302760178,254.5361436915985
motor,2019-11-01,247.4591250552364,167.33629845532016,264.1220018405635
motor,2019-12-01,176.75651789659744,169.2173615877318,266.5470851681042
motor,2020-01-01,188.5402857563706,161.58619434005152,251.55896297035952
motor,2020-02-01,153.18898217705112,151.91434733274372,234.2171011485203
motor,2020-03-01,235.67535719546322,151.7367660698593,228.6779013692513
motor,2020-04-01,294.594196494329,161.33237463001615,234.80055192629496
motor,2020-05-01,341.72926793342174,172.83904353317524,248.07858630319203
motor,2020-06-01,271.0266607747827,182.57965483923903,263.2965802479196
motor,2020-07-01,318.16173221387544,190.45882822380702,269.28677690530384
motor,2020-08-01,129.6214464575048,192.33444455314165,257.6746733090798
motor,2020-09-01,235.67535719546322,186.77842412285975,241.0988217740145
motor,2020-10-01,176.75651789659744,182.94424990582718,238.28140888938978
motor,2020-11-01,282.8104286345559,186.8160797306588,248.29658484002366
motor,2020-12-01,259.2428929150096,189.39912323259227,251.64634198691408
motor,2021-01-01,271.0266607747827,181.27288551892224,238.59005051732694
motor,2021-02-01,259.2428929150096,170.751332382615,223.2078061271227
motor,2021-03-01,247.4591250552364,170.74370224203952,218.9501202850956
motor,2021-04-01,223.89158933569013,181.75607405639062,225.96570424307737
motor,2021-05-01,306.37796435410223,194.86746100695237,239.96805166913236
motor,2021-06-01,223.89158933569013,205.92689245807435,256.0786789951095
motor,2021-07-01,271.0266607747827,214.80394142718424,263.3268829299848
motor,2021-08-01,153.18898217705112,216.81494875390456,253.42278341884685
motor,2021-09-01,235.67535719546322,210.3547662399691,238.51976774335427
motor,2021-10-01,282.8104286345559,205.75819454958307,237.10913407971702
motor,2021-11-01,306.37796435410223,209.72032605548313,248.5977841258374
motor,2021-12-01,424.21564295183384,212.13836547100533,253.48508815893942
motor,2022-01-01,294.594196494329,202.46544534547618,241.87561966437477
motor,2022-02-01,200.32405361614377,190.08588905274289,227.7628396094905
motor,2022-03-01,117.83767859773161,189.43341811472158,224.76360814333609
motor,2022-04-01,164.97275003682427,200.80270921994043,233.54085699206195
motor,2022-05-01,247.4591250552364,214.31301719288896,249.67286429288205
motor,2022-06-01,247.4591250552364,225.3094979876404,268.31204803193424
motor,2022-07-01,212.10782147591692,233.74330436886646,277.82129250780014
motor,2022-08-01,164.97275003682427,234.49421030518403,269.3238457421267
motor,2022-09-01,212.10782147591692,226.01241284107806,255.3690166333945
motor,2022-10-01,271.0266607747827,219.56830396692712,255.70823529716623
motor,2022-11-01,141.40521431727794,222.12431718455036,270.1065172664084
motor,2022-12-01,200.32405361614377,222.97372650707777,277.3597172476101
motor,2023-01-01,282.8104286345559,211.05441661529034,266.48975561546376
motor,2023-02-01,294.594196494329,196.45195356784734,252.54316243724978
motor,2023-03-01,282.8104286345559,194.21164409693634,250.50338993988092
motor,2023-04-01,235.67535719546322,203.99389617035018,261.5574189970252
motor,2023-05-01,271.0266607747827,215.75373050103292,280.6720015650214
motor,2023-06-01,341.72926793342174,224.66620368966943,302.43743345850254
motor,2023-07-01,377.0805715127412,230.89524313857345,313.5662682611591
motor,2023-08-01,483.13448225069965,229.37069926721205,303.93085015362874
motor,2023-09-01,400.64810723228754,218.89284275501964,287.65319053083596
motor,2023-10-01,247.4591250552364,210.61011939653628,287.02093712136764
motor,2023-11-01,388.86433937251434,210.93875854973803,301.52571046505346
motor,2023-12-01,459.56694653115335,209.69375850187768,307.43979313356726
motor,2024-01-01,294.594196494329,196.48818212916856,292.702965705112
motor,2024-02-01,377.0805715127412,181.04558643914967,274.3489491980441
motor,2024-03-01,141.40521431727794,177.26598178304263,268.9877943549427
motor,2024-04-01,223.89158933569013,184.29189031601925,276.7811570651102
motor,2024-05-01,318.16173221387544,192.97935124712873,292.3153669965176
motor,2024-06-01,294.594196494329,198.8790333178018,309.27360542412026
motor,2024-07-01,318.16173221387544,202.3441344203396,314.4674959763853
motor,2024-08-01,259.2428929150096,198.9168674986631,298.1812446593964
motor,2024-09-01,164.97275003682427,187.84760946120335,275.5773891015576
motor,2024-10-01,235.67535719546322,178.9123474622523,268.31011899615004
motor,2024-11-01,306.37796435410223,177.32775738662477,274.46730228127626
motor,2024-12-01,271.0266607747827,174.52132496231758,272.4744493912244
motor,2025-01-01,329.94550007364853,161.8653446419416,252.17256833976745
motor,2025-02-01,259.2428929150096,147.6516149170019,229.66345365480927
motor,2025-03-01,282.8104286345559,143.349629999473,219.3961082649183
motor,2025-04-01,188.5402857563706,147.61458949502548,219.36983026711792
motor,2025-05-01,70.70260715863897,153.1968914972364,225.42989007543707
motor,2025-06-01,153.18898217705112,156.48350604231413,232.02151558454284
motor,2025-07-01,223.89158933569013,157.90751090765502,229.9228036881553
motor,2025-08-01,259.2428929150096,153.9890485858703,212.55895613076018
motor,2025-09-01,247.4591250552364,144.3251106737066,191.82021084927334
motor,2025-10-01,129.6214464575048,136.52309861658338,182.77765403762618
motor,2025-11-01,129.6214464575048,134.4269149449473,183.13496586450924
motor,2025-12-01,129.6214464575048,131.52228192225678,178.45920041298524
motor,2026-01-01,117.83767859773161,121.30321773494794,162.27146659179166
motor,2026-02-01,223.89158933569013,110.08801305291774,145.42794386578348
motor,2026-03-01,188.5402857563706,106.43456524320554,137.1069169226249
motor,2026-04-01,141.40521431727794,109.14692096961663,135.30626024841797
motor,2026-05-01,129.6214464575048,112.87355657267966,137.49781615142925
motor,2026-06-01,141.40521431727794,114.9295722907969,140.1083581453735
violent,2017-01-01,200.32405361614377,245.99415796455418,194.6672750055916
violent,2017-02-01,164.97275003682427,237.24349345377618,191.26997686484313
violent,2017-03-01,212.10782147591692,244.67874479904768,199.61086837802338
violent,2017-04-01,223.89158933569013,265.0713715082418,208.83818689438132
violent,2017-05-01,306.37796435410223,279.892169565351,212.9585759690444
violent,2017-06-01,188.5402857563706,281.74129878839074,217.6915531563993
violent,2017-07-01,141.40521431727794,281.5774793041883,221.68398400140057
violent,2017-08-01,235.67535719546322,281.77822235756884,212.91735276579377
violent,2017-09-01,153.18898217705112,273.57904387508734,194.72581616135662
violent,2017-10-01,117.83767859773161,259.28846796085173,183.6009823079834
violent,2017-11-01,94.2701428781853,249.46313844106308,181.9482538218291
violent,2017-12-01,235.67535719546322,242.89723778603036,178.19245140386965
violent,2018-01-01,200.32405361614377,232.36086245078027,169.51673703544708
violent,2018-02-01,200.32405361614377,224.48456794341402,167.02858515185676
violent,2018-03-01,117.83767859773161,231.93764309809322,174.8233187152986
violent,2018-04-01,153.18898217705112,251.83557516992147,183.57557078206307
violent,2018-05-01,176.75651789659744,266.566137412499,187.9407396189878
violent,2018-06-01,235.67535719546322,269.0766251727971,192.98972616351637
violent,2018-07-01,318.16173221387544,269.7167516445517,197.47530675713526
violent,2018-08-01,306.37796435410223,270.80767201050315,190.69225385849862
violent,2018-09-01,106.05391073795846,263.87476784056923,175.42054141649407
violent,2018-10-01,188.5402857563706,251.0277495547591,166.4055814557515
violent,2018-11-01,259.2428929150096,242.51509884440023,166.01739845131155
violent,2018-12-01,82.48637501841213,237.13749093886244,163.71707534787203
