crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-08-01,144.08233276157804,194.6745544813819,110.44376993383136
assault,2025-09-01,0,186.97529176685822,106.47755044106438
assault,2025-10-01,144.08233276157804,175.83372072623408,103.68587583299859
assault,2025-11-01,185.24871355060037,167.9066631130009,98.77714608303853
assault,2025-12-01,102.91595197255575,161.1896812591297,90.38413005384027
assault,2026-01-01,61.74957118353345,152.73265609985484,82.36082034979994
assault,2026-02-01,61.74957118353345,149.40803747141695,79.90424288635275
assault,2026-03-01,82.3327615780446,158.60825630360895,84.11757596060562
assault,2026-04-01,102.91595197255575,175.11083454893745,90.84131450034666
assault,2026-05-01,102.91595197255575,185.2873961847012,95.01000420756428
assault,2026-06-01,20.58319039451115,186.31595839025707,94.37488279477395
burglary,2017-01-01,41.1663807890223,326.83177705344775,88.19257999799885
burglary,2017-02-01,41.1663807890223,299.9798885115207,80.44219767239892
burglary,2017-03-01,41.1663807890223,299.7176047064788,81.33374566112784
burglary,2017-04-01,61.74957118353345,316.7618081241737,88.43347142203548
burglary,2017-05-01,144.08233276157804,328.5197987076775,95.2659021362951
burglary,2017-06-01,102.91595197255575,332.67217795994486,100.62882611122401
burglary,2017-07-01,123.4991423670669,339.51698516731255,105.364750549625
burglary,2017-08-01,82.3327615780446,341.4896385187144,105.10480472767462
burglary,2017-09-01,123.4991423670669,330.14152054426137,98.97011316061771
burglary,2017-10-01,41.1663807890223,319.8479173285641,94.85273873077598
burglary,2017-11-01,61.74957118353345,320.4762490425806,95.91266114618101
burglary,2017-12-01,82.3327615780446,314.6555386785827,94.40566527700916
burglary,2018-01-01,164.6655231560892,289.0054111407415,85.49018642818382
burglary,2018-02-01,82.3327615780446,265.32960194824244,77.56870185409116
burglary,2018-03-01,102.91595197255575,265.16919565448984,78.00197735005806
burglary,2018-04-01,61.74957118353345,280.34383007213194,84.23454786471166
burglary,2018-05-01,102.91595197255575,290.85664988312476,90.0752017138471
burglary,2018-06-01,205.8319039451115,294.6561914822884,94.34655372952771
burglary,2018-07-01,82.3327615780446,300.8522994491166,97.90682356116989
burglary,2018-08-01,123.4991423670669,302.7510916908827,96.68811028567099
burglary,2018-09-01,102.91595197255575,292.8477128324636,90.05960819246287
burglary,2018-10-01,82.3327615780446,283.8755978301492,85.34216572536441
burglary,2018-11-01,102.91595197255575,284.6093668808117,85.22411786343235
burglary,2018-12-01,123.4991423670669,279.6186362088471,82.81467147379301
burglary,2019-01-01,61.74957118353345,257.00658880757703,73.96156201060622
burglary,2019-02-01,20.58319039451115,236.13376549815786,66.15995764092875
burglary,2019-03-01,0,236.16989366361517,65.67127300959777
burglary,2019-04-01,102.91595197255575,249.91412065634515,69.91117034325603
burglary,2019-05-01,82.3327615780446,259.538369845201,73.75106297661834
burglary,2019-06-01,61.74957118353345,263.219343137336,76.21136437413679
burglary,2019-07-01,102.91595197255575,269.07023930114036,78.11466227654732
burglary,2019-08-01,102.91595197255575,271.1294327338129,76.2345656617496
burglary,2019-09-01,20.58319039451115,262.6442555833509,70.25636061797941
burglary,2019-10-01,123.4991423670669,254.9923895628676,65.98298577821517
burglary,2019-11-01,20.58319039451115,256.0996286202766,65.39090365927892
burglary,2019-12-01,61.74957118353345,252.07387320064996,63.184888470440995
burglary,2020-01-01,0,232.16840298718864,56.20574061496831
burglary,2020-02-01,61.74957118353345,213.7885070340692,50.17084384658243
burglary,2020-03-01,41.1663807890223,214.23445973686495,49.75094637380644
burglary,2020-04-01,20.58319039451115,227.2803537855777,53.041651030192256
burglary,2020-05-01,41.1663807890223,236.65198732320283,56.13562199570943
burglary,2020-06-01,61.74957118353345,240.69707108085353,58.309354984582
burglary,2020-07-01,61.74957118353345,246.7686649615801,60.1731564621623
burglary,2020-08-01,20.58319039451115,249.45018983006983,59.24802750954155
burglary,2020-09-01,41.1663807890223,242.4532321017667,55.19174326732222
burglary,2020-10-01,61.74957118353345,236.1893740324942,52.470185620065315
burglary,2020-11-01,61.74957118353345,238.08425724489072,52.75324486067854
burglary,2020-12-01,102.91595197255575,235.1995692606599,51.767806044029335
burglary,2021-01-01,20.58319039451115,217.4627387527679,46.85310621877504
burglary,2021-02-01,20.58319039451115,201.02737037603978,42.59771983187218
burglary,2021-03-01,41.1663807890223,202.1998814446564,43.00752399170878
burglary,2021-04-01,61.74957118353345,215.3370722599646,46.761101882502196
burglary,2021-05-01,61.74957118353345,225.03139592854382,50.451411460173986
burglary,2021-06-01,20.58319039451115,229.7088506933951,53.45961672376682
burglary,2021-07-01,61.74957118353345,236.29271074298532,56.22910150650001
burglary,2021-08-01,82.3327615780446,239.6381319996787,56.43619915161202
burglary,2021-09-01,102.91595197255575,233.61573826050102,53.54791999515093
burglary,2021-10-01,20.58319039451115,228.17754065265018,51.769367871063466
burglary,2021-11-01,61.74957118353345,230.55748254666477,52.893162733116135
burglary,2021-12-01,61.74957118353345,228.21746778178306,52.65380676361274
burglary,2022-01-01,82.3327615780446,211.37145927720974,48.30280110633685
burglary,2022-02-01,20.58319039451115,195.66816049494173,44.45410548646177
burglary,2022-03-01,82.3327615780446,196.99984454496456,45.32705113992694
burglary,2022-04-01,0,209.9569604944722,49.76223757806206
burglary,2022-05-01,41.1663807890223,219.49862125832277,54.12651790656007
burglary,2022-06-01,61.74957118353345,224.08157247257432,57.761502598182545
burglary,2022-07-01,123.4991423670669,230.45094702458326,61.09497289838934
burglary,2022-08-01,41.1663807890223,233.5808052086297,61.59589920025285
burglary,2022-09-01,41.1663807890223,227.5048216775465,58.62922027516522
burglary,2022-10-01,61.74957118353345,221.94406833834273,56.785513283316284
burglary,2022-11-01,61.74957118353345,223.91192409030586,58.05682710556575
burglary,2022-12-01,20.58319039451115,221.2423531804078,57.76723736458783
burglary,2023-01-01,20.58319039451115,204.47250447826292,52.9115948371999
burglary,2023-02-01,20.58319039451115,188.823329655122,48.571138597764
burglary,2023-03-01,20.58319039451115,189.64887070991446,49.37081257749093
burglary,2023-04-01,61.74957118353345,201.53279200495246,53.97080420006172
burglary,2023-05-01,61.74957118353345,210.04832310607912,58.41854102168434
burglary,2023-06-01,20.58319039451115,213.70942197301775,61.98519991941717
burglary,2023-07-01,123.4991423670669,219.02048858100883,65.16036256875155
burglary,2023-08-01,123.4991423670669,221.15444897440983,65.24284274761551
burglary,2023-09-01,61.74957118353345,214.54564621661697,61.64410475782956
burglary,2023-10-01,61.74957118353345,208.4616033942623,59.257675464351486
burglary,2023-11-01,61.74957118353345,209.40197419749222,60.091197283480724
burglary,2023-12-01,20.58319039451115,206.00671754023102,59.2979411894182
burglary,2024-01-01,61.74957118353345,189.5046366633167,53.82937176929343
burglary,2024-02-01,41.1663807890223,174.15533625711754,48.95356312219534
burglary,2024-03-01,61.74957118353345,174.0711869486707,49.315352719083805
burglary,2024-04-01,20.58319039451115,184.02131427596257,53.36598458128442
burglary,2024-05-01,102.91595197255575,190.80418721786594,57.177775967532426
burglary,2024-06-01,61.74957118353345,193.0584395916069,60.00913095036448
burglary,2024-07-01,61.74957118353345,196.76677109144055,62.39556744825699
burglary,2024-08-01,123.4991423670669,197.51950111440937,61.74685507441324
burglary,2024-09-01,41.1663807890223,190.46194432708802,57.639251714526644
burglary,2024-10-01,123.4991423670669,183.9579662055049,54.74663788854444
burglary,2024-11-01,20.58319039451115,183.63363085287526,54.82030511159774
burglary,2024-12-01,41.1663807890223,179.5555442304713,53.43299867666553
burglary,2025-01-01,20.58319039451115,164.13107274179217,47.888432806785005
burglary,2025-02-01,61.74957118353345,149.89116005386376,42.99878434329117
burglary,2025-03-01,41.1663807890223,149.02773470493236,42.83275924549961
burglary,2025-04-01,20.58319039451115,156.58999283664204,45.78028793857985
burglary,2025-05-01,20.58319039451115,161.4319061261069,48.479826542991404
burglary,2025-06-01,41.1663807890223,162.4041908289927,50.288639315912015
burglary,2025-07-01,123.4991423670669,164.64433930036824,51.72353205727148
burglary,2025-08-01,61.74957118353345,164.41241855205845,50.64278077538984
burglary,2025-09-01,20.58319039451115,157.7608723133184,46.8024925218429
burglary,2025-10-01,41.1663807890223,151.69757328511864,44.05236238371717
burglary,2025-11-01,20.58319039451115,150.7840360479888,43.72854374293134
burglary,2025-12-01,41.1663807890223,146.87179349690132,42.2901993997238
burglary,2026-01-01,41.1663807890223,133.76692484528868,37.6214729205628
burglary,2026-02-01,0,121.75666961234836,33.55233789704809
burglary,2026-03-01,20.58319039451115,120.72677344971495,33.23800862393216
burglary,2026-04-01,41.1663807890223,126.51091451700606,35.330083136773574
burglary,2026-05-01,61.74957118353345,130.12244107231348,37.237823598992875
burglary,2026-06-01,61.74957118353345,130.63615204558218,38.464832314730394
theft,2017-01-01,720.4116638078902,1469.4706173483141,754.095176087594
theft,2017-02-01,596.9125214408233,1386.5256666654789,686.2229952794729
theft,2017-03-01,740.9948542024015,1401.0599549110123,661.4270374829144
theft,2017-04-01,761.5780445969126,1473.6572345474444,687.0053138922301
theft,2017-05-01,1070.3259005145796,1523.1548593484956,735.1375710023393
theft,2017-06-01,699.8284734133791,1552.4748278804655,777.2416878440353
theft,2017-07-01,740.9948542024015,1596.2217821556774,808.2952576380262
theft,2017-08-01,720.4116638078902,1614.3646323568573,823.0734818417847
theft,2017-09-01,1214.4082332761577,1573.6519863172655,812.6403755407391
theft,2017-10-01,740.9948542024015,1536.7111210254811,788.6553724516718
theft,2017-11-01,535.1629502572898,1543.076509558442,767.3252440244439
theft,2017-12-01,658.6620926243568,1522.2228194398,736.3328256466185
theft,2018-01-01,658.6620926243568,1426.8990631871686,677.7435570473383
theft,2018-02-01,576.3293310463122,1345.081771796184,616.5916430784007
theft,2018-03-01,411.663807890223,1357.848856845423,594.1622742606911
theft,2018-04-01,493.9965694682676,1426.4578928879164,616.9481772882588
theft,2018-05-01,802.7444253859348,1472.4144202613522,659.9519540777885
theft,2018-06-01,885.0771869639794,1498.4815353466947,697.4831457203867
theft,2018-07-01,638.0789022298457,1538.2296143501478,725.0551481842932
theft,2018-08-01,802.7444253859348,1552.9011243701239,737.9728664360638
theft,2018-09-01,617.4957118353345,1510.775654936103,728.255328939907
theft,2018-10-01,432.2469982847341,1472.3085849416266,706.393882269053
theft,2018-11-01,843.9108061749571,1475.0858656192452,686.8945365151391
theft,2018-12-01,740.9948542024015,1451.7931165960938,658.7666340334068
theft,2019-01-01,535.1629502572898,1357.5043695737602,605.9946790689452
theft,2019-02-01,452.8301886792452,1276.440731303355,551.0372951444541
theft,2019-03-01,514.5797598627787,1285.640769649175,530.8129885933834
theft,2019-04-01,349.91423670668956,1347.3056185513342,551.0664888935904
theft,2019-05-01,617.4957118353345,1387.5822915776425,589.512404029485
theft,2019-06-01,679.2452830188679,1409.1005460827082,623.263420937915
theft,2019-07-01,740.9948542024015,1443.7680087365363,648.3535233665781
theft,2019-08-01,740.9948542024015,1455.1151481465731,660.6548781650486
theft,2019-09-01,576.3293310463122,1413.7555847236952,653.0099703087361
theft,2019-10-01,1070.3259005145796,1376.4896098180461,634.7245839034247
theft,2019-11-01,638.0789022298457,1378.3752621836436,618.8947004964159
theft,2019-12-01,699.8284734133791,1356.5591052586328,595.4915257111804
theft,2020-01-01,596.9125214408233,1269.0205413322622,549.9933027600032
theft,2020-02-01,576.3293310463122,1194.3652016289848,502.45788765648126
theft,2020-03-01,720.4116638078902,1204.3520414741902,486.2779102066616
theft,2020-04-01,473.4133790737564,1264.5260859585308,507.84878610614413
theft,2020-05-01,576.3293310463122,1305.3489214062627,546.7643919352366
theft,2020-06-01,349.91423670668956,1329.417791677104,582.2769203313132
theft,2020-07-01,329.3310463121784,1366.5764648186134,610.3669174590675
theft,2020-08-01,740.9948542024015,1382.6427595766165,627.2877250112496
theft,2020-09-01,782.1612349914237,1349.2051883778306,625.764273036417
theft,2020-10-01,638.0789022298457,1319.8128199004211,614.0708195210055
theft,2020-11-01,473.4133790737564,1328.6674013603417,605.0626833886977
theft,2020-12-01,596.9125214408233,1314.8821794667724,588.3970152114154
theft,2021-01-01,493.9965694682676,1237.4381721434695,549.6228383885019
theft,2021-02-01,329.3310463121784,1171.8886435566076,507.92718726353763
theft,2021-03-01,432.2469982847341,1188.597725283666,496.7821303178403
theft,2021-04-01,391.08061749571186,1255.8699582796223,524.7629030781205
theft,2021-05-01,473.4133790737564,1304.227585769907,571.0881812489163
theft,2021-06-01,493.9965694682676,1336.3016199678711,614.7216204393386
theft,2021-07-01,617.4957118353345,1381.3073974129773,650.7193504218169
theft,2021-08-01,823.327615780446,1405.0628466717499,675.0686613218804
theft,2021-09-01,720.4116638078902,1377.791211566473,679.1724981741895
theft,2021-10-01,885.0771869639794,1353.4064906625158,671.3058076482449
theft,2021-11-01,761.5780445969126,1367.4733266683265,665.6289420203732
theft,2021-12-01,720.4116638078902,1357.2001737820672,650.4939985944383
theft,2022-01-01,473.4133790737564,1280.2272695704678,610.004479671133
theft,2022-02-01,617.4957118353345,1214.3977780747573,565.2479307208663
theft,2022-03-01,535.1629502572898,1232.812048795175,553.6127936951688
theft,2022-04-01,535.1629502572898,1303.0279053755123,585.016187026752
theft,2022-05-01,452.8301886792452,1352.7692461210747,636.1583727939529
theft,2022-06-01,864.4939965694682,1384.6536234366874,683.3903030282236
theft,2022-07-01,905.6603773584905,1428.9792079461304,721.1732327927946
theft,2022-08-01,864.4939965694682,1450.1622802948775,744.8817223880994
theft,2022-09-01,576.3293310463122,1417.7340437766434,745.2250515924019
theft,2022-10-01,864.4939965694682,1387.702931483011,731.7865410935764
theft,2022-11-01,493.9965694682676,1396.1639204914145,719.9625488895556
theft,2022-12-01,596.9125214408233,1379.2938622230502,697.7149959101102
theft,2023-01-01,823.327615780446,1294.3239089736462,648.1807105458907
theft,2023-02-01,864.4939965694682,1220.9743002011478,594.6878094117196
theft,2023-03-01,638.0789022298457,1233.0016962798059,577.0491952128655
theft,2023-04-01,576.3293310463122,1295.444526182535,603.3947160702108
theft,2023-05-01,473.4133790737564,1336.980925885555,649.4465374746854
theft,2023-06-01,514.5797598627787,1360.132728615065,690.3717475481816
theft,2023-07-01,658.6620926243568,1395.4443998412064,721.3453610042061
theft,2023-08-01,802.7444253859348,1407.7391740138705,737.7629781104204
theft,2023-09-01,679.2452830188679,1368.4002262975519,731.3031475705016
theft,2023-10-01,576.3293310463122,1332.3744167473772,712.2034911287096
theft,2023-11-01,1008.5763293310463,1333.6145619750826,695.2505060602014
theft,2023-12-01,967.409948542024,1311.3267135355532,669.1780310719355
theft,2024-01-01,370.49742710120074,1224.9444540311058,617.7521119483638
theft,2024-02-01,473.4133790737564,1150.614538606467,563.6227271069496
theft,2024-03-01,761.5780445969126,1157.5296610588935,544.401119264035
theft,2024-04-01,267.5814751286449,1211.675751367016,566.9090367175409
theft,2024-05-01,658.6620926243568,1246.4302262544586,608.1794012753822
theft,2024-06-01,555.746140651801,1264.0963133681996,644.7968655611977
theft,2024-07-01,761.5780445969126,1293.4092397462769,672.4870577470881
theft,2024-08-01,473.4133790737564,1301.5451553093508,686.995688429653
theft,2024-09-01,823.327615780446,1262.3844933307057,680.6953639382017
theft,2024-10-01,946.8267581475128,1226.8525368139567,663.0761311754356
theft,2024-11-01,535.1629502572898,1225.934136265761,647.8351588709609
theft,2024-12-01,699.8284734133791,1203.7532930161321,624.3573773614735
theft,2025-01-01,555.746140651801,1123.0524733738573,577.4083926857871
theft,2025-02-01,288.1646655231561,1053.7847776024785,527.952195828795
theft,2025-03-01,473.4133790737564,1059.493774394144,511.17765770001694
theft,2025-04-01,473.4133790737564,1108.2138476272858,533.7222140334843
theft,2025-05-01,617.4957118353345,1139.2919781073674,574.1212612747621
theft,2025-06-01,555.746140651801,1154.8040745348385,610.4219515652879
theft,2025-07-01,987.9931389365352,1181.0363287846258,638.3815095872686
theft,2025-08-01,782.1612349914237,1187.9534871883009,653.9422898157138
theft,2025-09-01,535.1629502572898,1151.7451704839245,649.6191056978788
theft,2025-10-01,802.7444253859348,1118.9181236270078,634.283516402079
theft,2025-11-01,493.9965694682676,1117.690089463601,621.0976398898019
theft,2025-12-01,658.6620926243568,1097.122687020759,599.7940443439923
theft,2026-01-01,740.9948542024015,1023.2601640535082,555.7529768616625
theft,2026-02-01,432.2469982847341,959.8824942537975,509.0370224277501
theft,2026-03-01,308.74785591766727,964.8689870068446,493.56745981923
theft,2026-04-01,226.4150943396226,1009.0188479408366,516.0675446135758
theft,2026-05-01,658.6620926243568,1037.122260565714,555.8038825831566
theft,2026-06-01,782.1612349914237,1051.0672086039706,591.5884014613156
motor,2017-01-01,102.91595197255575,165.2625437642407,90.74414273508415
motor,2017-02-01,61.74957118353345,152.99727264387462,79.50042420487817
motor,2017-03-01,41.1663807890223,150.62758756919342,76.0225183856369
motor,2017-04-01,82.3327615780446,157.62777640989623,81.52469613353605
motor,2017-05-01,226.4150943396226,166.26607426885195,86.68646834661476
motor,2017-06-01,61.74957118353345,172.8198824492229,86.89872898025399
motor,2017-07-01,41.1663807890223,177.47152449366578,88.18327427243301
motor,2017-08-01,123.4991423670669,176.33930475060689,90.0076244042033
motor,2017-09-01,144.08233276157804,168.50582747290522,84.95636030402132
motor,2017-10-01,102.91595197255575,162.5116793952773,76.52223975708569
motor,2017-11-01,0,163.34962864746933,73.98753987162056
motor,2017-12-01,41.1663807890223,163.13687051254513,75.38406376017967
motor,2018-01-01,164.6655231560892,153.78186964903892,70.85826918857072
motor,2018-02-01,20.58319039451115,142.7298591003801,62.23247384824459
motor,2018-03-01,102.91595197255575,140.88928698228628,59.66324434353158
motor,2018-04-01,41.1663807890223,147.92279789382323,64.18766817169397
motor,2018-05-01,20.58319039451115,156.58600283221284,68.48995640112955
motor,2018-06-01,61.74957118353345,163.42217435609447,68.93155137086787
motor,2018-07-01,41.1663807890223,168.5469698271985,70.2464991937545
motor,2018-08-01,61.74957118353345,168.28613071335377,72.04081146861266
motor,2018-09-01,20.58319039451115,161.6565468934986,68.3477286900755
motor,2018-10-01,102.91595197255575,156.7590910411246,61.89179926851242
motor,2018-11-01,41.1663807890223,158.52024852340872,60.19560603694974
motor,2018-12-01,82.3327615780446,159.29888540859162,61.70578392728361
motor,2019-01-01,20.58319039451115,151.17967414145375,58.389960636062014
motor,2019-02-01,0,141.30277476741333,51.647601051168294
motor,2019-03-01,102.91595197255575,140.3936340206485,49.85311544602242
motor,2019-04-01,0,148.49325895922172,54.06253293801994
motor,2019-05-01,82.3327615780446,158.3303410568808,58.15902093612497
motor,2019-06-01,41.1663807890223,166.48785283229518,59.05867328558801
motor,2019-07-01,61.74957118353345,172.95713518916781,60.737024020590674
motor,2019-08-01,144.08233276157804,173.97277222841026,62.91154682032646
motor,2019-09-01,82.3327615780446,168.3369225898268,60.31674136705636
motor,2019-10-01,61.74957118353345,164.35606302760178,55.20737389598874
motor,2019-11-01,41.1663807890223,167.33629845532016,54.323194375586986
motor,2019-12-01,20.58319039451115,169.2173615877318,56.349385157523265
motor,2020-01-01,144.08233276157804,161.58619434005152,54.010039045410345
motor,2020-02-01,20.58319039451115,151.91434733274372,48.41975429531
motor,2020-03-01,20.58319039451115,151.7367660698593,47.33794826161454
motor,2020-04-01,82.3327615780446,161.33237463001615,52.09216010173914
motor,2020-05-01,20.58319039451115,172.83904353317524,56.87193482202087
motor,2020-06-01,82.3327615780446,182.57965483923903,58.67358369352454
motor,2020-07-01,61.74957118353345,190.45882822380702,61.30837669884316
motor,2020-08-01,102.91595197255575,192.33444455314165,64.59425578928582
motor,2020-09-01,61.74957118353345,186.77842412285975,63.03221422687891
motor,2020-10-01,61.74957118353345,182.94424990582718,58.720148911859084
motor,2020-11-01,20.58319039451115,186.8160797306588,58.876667027431694
motor,2020-12-01,82.3327615780446,189.39912323259227,62.22021357953089
motor,2021-01-01,41.1663807890223,181.27288551892224,60.81118558253997
motor,2021-02-01,20.58319039451115,170.751332382615,55.595313922438095
motor,2021-03-01,0,170.74370224203952,55.31368457570031
motor,2021-04-01,164.6655231560892,181.75607405639062,62.05074023858869
motor,2021-05-01,82.3327615780446,194.86746100695237,68.98961640913122
motor,2021-06-01,41.1663807890223,205.92689245807435,72.48586686205115
motor,2021-07-01,123.4991423670669,214.80394142718424,77.03488913215958
motor,2021-08-01,61.74957118353345,216.81494875390456,82.5215485274319
motor,2021-09-01,61.74957118353345,210.3547662399691,81.78335080475435
motor,2021-10-01,82.3327615780446,205.75819454958307,77.2459862025452
motor,2021-11-01,0,209.72032605548313,78.45368111773062
motor,2021-12-01,102.91595197255575,212.13836547100533,83.83134361246886
motor,2022-01-01,41.1663807890223,202.46544534547618,82.75763032149717
motor,2022-02-01,20.58319039451115,190.08588905274289,76.31095784216448
motor,2022-03-01,41.1663807890223,189.43341811472158,76.41988540525345
motor,2022-04-01,102.91595197255575,200.80270921994043,86.22869012375648
motor,2022-05-01,20.58319039451115,214.31301719288896,96.28126337721375
motor,2022-06-01,61.74957118353345,225.3094979876404,101.4637641474229
motor,2022-07-01,41.1663807890223,233.74330436886646,107.99571518065252
motor,2022-08-01,102.91595197255575,234.49421030518403,115.70546523270869
motor,2022-09-01,226.4150943396226,226.01241284107806,114.52326973974075
motor,2022-10-01,123.4991423670669,219.56830396692712,107.88768957654204
motor,2022-11-01,144.08233276157804,222.12431718455036,109.12810235560825
motor,2022-12-01,144.08233276157804,222.97372650707777,115.99680550937488
motor,2023-01-01,144.08233276157804,211.05441661529034,113.74102755855809
motor,2023-02-01,102.91595197255575,196.45195356784734,104.03999099250402
motor,2023-03-01,61.74957118353345,194.21164409693634,103.32082747033522
motor,2023-04-01,82.3327615780446,203.99389617035018,115.37206678269452
motor,2023-05-01,205.8319039451115,215.75373050103292,127.38185240012265
motor,2023-06-01,102.91595197255575,224.66620368966943,132.5357815280754
motor,2023-07-01,226.4150943396226,230.89524313857345,139.18604783333967
motor,2023-08-01,246.9982847341338,229.37069926721205,146.90844605827098
motor,2023-09-01,267.5814751286449,218.89284275501964,143.0967694591707
motor,2023-10-01,123.4991423670669,210.61011939653628,132.60160153037882
motor,2023-11-01,82.3327615780446,210.93875854973803,131.72734838503195
motor,2023-12-01,185.24871355060037,209.69375850187768,137.45973517936704
motor,2024-01-01,144.08233276157804,196.48818212916856,132.10870949031167
motor,2024-02-01,102.91595197255575,181.04558643914967,118.31875814486799
motor,2024-03-01,123.4991423670669,177.26598178304263,115.17003666688922
motor,2024-04-01,61.74957118353345,184.29189031601925,125.66274013470472
motor,2024-05-01,102.91595197255575,192.97935124712873,135.53951246464425
motor,2024-06-01,123.4991423670669,198.8790333178018,137.5200143497937
motor,2024-07-01,164.6655231560892,202.3441344203396,140.80867720827624
motor,2024-08-01,164.6655231560892,198.9168674986631,144.63544866110274
motor,2024-09-01,61.74957118353345,187.84760946120335,136.96845597335115
motor,2024-10-01,123.4991423670669,178.9123474622523,123.41293712056519
motor,2024-11-01,61.74957118353345,177.32775738662477,119.02793054814997
motor,2024-12-01,164.6655231560892,174.52132496231758,120.66093476311113
motor,2025-01-01,61.74957118353345,161.8653446419416,112.52563605153351
motor,2025-02-01,144.08233276157804,147.6516149170019,97.797022148514
motor,2025-03-01,82.3327615780446,143.349629999473,92.67653554462882
motor,2025-04-01,61.74957118353345,147.61458949502548,98.20510212763618
motor,2025-05-01,205.8319039451115,153.1968914972364,103.03560976833558
motor,2025-06-01,82.3327615780446,156.48350604231413,101.68798597974286
motor,2025-07-01,164.6655231560892,157.90751090765502,101.47730564951968
motor,2025-08-01,102.91595197255575,153.9890485858703,101.63705042210044
motor,2025-09-01,20.58319039451115,144.3251106737066,93.99319820526803
motor,2025-10-01,102.91595197255575,136.52309861658338,82.89190104293564
motor,2025-11-01,102.91595197255575,134.4269149449473,78.31286091194406
motor,2025-12-01,20.58319039451115,131.52228192225678,77.93260122618263
motor,2026-01-01,61.74957118353345,121.30321773494794,71.41184596208812
motor,2026-02-01,102.91595197255575,110.08801305291774,61.07840920821706
motor,2026-03-01,0,106.43456524320554,57.12578618149805
motor,2026-04-01,41.1663807890223,109.14692096961663,59.74929832598403
motor,2026-05-01,82.3327615780446,112.87355657267966,61.99413966298034
motor,2026-06-01,102.91595197255575,114.9295722907969,60.5762556854912
violent,2017-01-01,61.74957118353345,245.99415796455418,101.60682752554499
violent,2017-02-01,61.74957118353345,237.24349345377618,97.58544073123309
violent,2017-03-01,185.24871355060037,244.67874479904768,99.55383229319705
violent,2017-04-01,102.91595197255575,265.0713715082418,106.68632659136745
violent,2017-05-01,226.4150943396226,279.892169565351,114.15910237733905
violent,2017-06-01,102.91595197255575,281.74129878839074,116.00532625801152
violent,2017-07-01,41.1663807890223,281.5774793041883,112.36292693671447
violent,2017-08-01,61.74957118353345,281.77822235756884,108.12976089526336
violent,2017-09-01,61.74957118353345,273.57904387508734,106.0967805175338
violent,2017-10-01,102.91595197255575,259.28846796085173,104.67732207096203
violent,2017-11-01,82.3327615780446,249.46313844106308,101.13958007459401
violent,2017-12-01,41.1663807890223,242.89723778603036,95.22789689483918
violent,2018-01-01,61.74957118353345,232.36086245078027,89.10596815939381
violent,2018-02-01,123.4991423670669,224.48456794341402,85.93111395641539
violent,2018-03-01,82.3327615780446,231.93764309809322,88.03847534488443
violent,2018-04-01,61.74957118353345,251.83557516992147,94.84974610366908
violent,2018-05-01,164.6655231560892,266.566137412499,102.08027260988139
violent,2018-06-01,123.4991423670669,269.0766251727971,104.41688590827103
violent,2018-07-01,0,269.7167516445517,101.84752407344864
violent,2018-08-01,0,270.80767201050315,98.78315763351976
violent,2018-09-01,82.3327615780446,263.87476784056923,97.75278258851614
violent,2018-10-01,226.4150943396226,251.0277495547591,97.30057326332951
violent,2018-11-01,82.3327615780446,242.51509884440023,94.93406685776866
violent,2018-12-01,123.4991423670669,237.13749093886244,90.28668527727379
violent,2019-01-01,20.58319039451115,227.89926487175558,85.40650939386057
violent,2019-02-01,102.91595197255575,221.23035720120404,83.29684862533884
violent,2019-03-01,144.08233276157804,229.5906313201178,86.23232407219288
violent,2019-04-01,20.58319039451115,250.53229991640282,93.99304592455837
violent,2019-05-01,123.4991423670669,266.4764313486777,102.3075102636658
violent,2019-06-01,61.74957118353345,270.33364923652135,105.86674573250079
violent,2019-07-01,123.4991423670669,272.2736136430924,104.4007098994508
violent,2019-08-01,61.74957118353345,274.69621610646317,102.37746680377056
violent,2019-09-01,61.74957118353345,268.9138651932352,102.37806285858838
violent,2019-10-01,205.8319039451115,256.9260675625208,102.8840246895354
violent,2019-11-01,144.08233276157804,249.25715238222293,101.30493916033772
violent,2019-12-01,267.5814751286449,244.65183941619986,97.12464305147594
violent,2020-01-01,82.3327615780446,235.9681637810927,92.5633141424447
violent,2020-02-01,82.3327615780446,229.81763620018057,90.8742696191783
violent,2020-03-01,61.74957118353345,239.18371023386715,94.59765872621517
violent,2020-04-01,20.58319039451115,261.70664929255116,103.6217770875924
violent,2020-05-01,41.1663807890223,279.0086138887212,113.23429932216366
violent,2020-06-01,432.2469982847341,283.64048516357514,117.55198034677399
violent,2020-07-01,205.8319039451115,286.1710347055828,116.18984909900215
violent,2020-08-01,0,289.1462722135981,114.11008326517707
violent,2020-09-01,61.74957118353345,283.39269220917964,114.18331713515786
violent,2020-10-01,61.74957118353345,270.98785139786395,114.72294269253692
violent,2020-11-01,102.91595197255575,263.0489827245463,112.84238279193163
violent,2020-12-01,61.74957118353345,258.2593670513931,107.99705335230078
violent,2021-01-01,41.1663807890223,249.0958149026365,102.67430740526666
violent,2021-02-01,144.08233276157804,242.54384392475208,100.50184268208228
violent,2021-03-01,123.4991423670669,252.28339200797157,104.26935818315033
violent,2021-04-01,41.1663807890223,275.8501847440189,113.79884437681666
violent,2021-05-01,61.74957118353345,293.8345233042094,123.89290129869046
violent,2021-06-01,205.8319039451115,298.3926650636825,128.11269376726977
violent,2021-07-01,102.91595197255575,300.6944051829231,126.15169212107607
