crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-02-01,402.2310415102435,164.99841063814213,382.61737270371
assault,2023-03-01,337.8740748686045,175.77081988041925,412.7097024207091
assault,2023-04-01,442.45414566126783,194.770465032403,440.5223323231299
assault,2023-05-01,386.1417998498338,206.77928485822522,447.91109184527033
assault,2023-06-01,514.8557331331117,208.60392474455537,449.1396823032772
assault,2023-07-01,579.2126997747507,209.24382637820955,455.586439608546
assault,2023-08-01,530.9449747935214,208.84065500861374,456.8754752957872
assault,2023-09-01,474.63262898208734,201.07709867650107,447.3640916438824
assault,2023-10-01,547.0342164539311,189.52225186667013,436.64111168909517
assault,2023-11-01,321.78483320819475,181.37572410389313,424.7230769540674
assault,2023-12-01,281.56172905717045,174.46769116296767,403.0192359628133
assault,2024-01-01,152.84779577389253,165.63371760028429,382.5922326818655
assault,2024-02-01,466.58800815188243,162.3206275129994,386.0270013336718
assault,2024-03-01,410.2756623404483,172.56379540214186,413.5429954949317
assault,2024-04-01,474.63262898208734,190.81584731945802,437.3514066206348
assault,2024-05-01,386.1417998498338,202.18718944244247,439.93081951849945
assault,2024-06-01,418.3202831706533,203.57986275097673,435.4476188091264
assault,2024-07-01,426.36490400085813,203.84266464728222,435.39455340257786
assault,2024-08-01,474.63262898208734,203.0956408153788,429.385368876865
assault,2024-09-01,394.1864206800386,195.22270193381217,412.7067397773492
assault,2024-10-01,426.36490400085813,183.72546534866333,395.02289940887545
assault,2024-11-01,418.3202831706533,175.5674093076403,376.0601777638526
assault,2024-12-01,458.5433873216776,168.65133900949712,349.12526189411443
assault,2025-01-01,450.4987664914727,159.89958499060623,323.76450511598847
assault,2025-02-01,418.3202831706533,156.50522686313866,318.9422517707098
assault,2025-03-01,321.78483320819475,166.21747716290204,334.3496864565683
assault,2025-04-01,450.4987664914727,183.59405023060825,345.1560001862286
assault,2025-05-01,378.09717901962887,194.3380093688444,339.2465167348372
assault,2025-06-01,152.84779577389253,195.48388506995676,328.0205750808477
assault,2025-07-01,201.11552075512174,195.5608042755923,320.87672857773873
assault,2025-08-01,249.38324573635094,194.6745544813819,309.69165590461205
assault,2025-09-01,297.6509707175802,186.97529176685822,291.68207684733864
assault,2025-10-01,321.78483320819475,175.83372072623408,274.1022354975324
assault,2025-11-01,225.24938324573634,167.9066631130009,256.37414915868385
assault,2025-12-01,297.6509707175802,161.1896812591297,234.27359011915033
assault,2026-01-01,120.66931245307305,152.73265609985484,214.01196885005595
assault,2026-02-01,225.24938324573634,149.40803747141695,207.95535021660962
assault,2026-03-01,225.24938324573634,158.60825630360895,215.5684159229658
assault,2026-04-01,168.93703743430225,175.11083454893745,220.0669621761015
assault,2026-05-01,273.51710822696555,185.2873961847012,214.24783943811315
assault,2026-06-01,193.0708999249169,186.31595839025707,205.3978034052585
burglary,2017-01-01,442.45414566126783,326.83177705344775,450.17361586254486
burglary,2017-02-01,426.36490400085813,299.9798885115207,426.5476744116265
burglary,2017-03-01,386.1417998498338,299.7176047064788,430.3595213649731
burglary,2017-04-01,289.60634988737536,316.7618081241737,428.66823486541665
burglary,2017-05-01,514.8557331331117,328.5197987076775,422.2182473314834
burglary,2017-06-01,442.45414566126783,332.67217795994486,436.5547348010514
burglary,2017-07-01,410.2756623404483,339.51698516731255,455.20611609499593
burglary,2017-08-01,611.3911830955701,341.4896385187144,435.5447484763761
burglary,2017-09-01,402.2310415102435,330.14152054426137,399.7187930011191
burglary,2017-10-01,378.09717901962887,319.8479173285641,398.595617007574
burglary,2017-11-01,378.09717901962887,320.4762490425806,423.16534117061724
burglary,2017-12-01,434.409524831063,314.6555386785827,419.6650865406779
burglary,2018-01-01,394.1864206800386,289.0054111407415,384.49626001862356
burglary,2018-02-01,362.0079373592191,265.32960194824244,364.6425695604564
burglary,2018-03-01,353.96331652901426,265.16919565448984,368.2434765029401
burglary,2018-04-01,353.96331652901426,280.34383007213194,367.2228663536085
burglary,2018-05-01,434.409524831063,290.85664988312476,362.1526203175763
burglary,2018-06-01,249.38324573635094,294.6561914822884,374.9891964728271
burglary,2018-07-01,370.052558189424,300.8522994491166,391.60803725814543
burglary,2018-08-01,378.09717901962887,302.7510916908827,375.3356402137933
burglary,2018-09-01,217.2047624155315,292.8477128324636,345.1002107477076
burglary,2018-10-01,345.91869569880936,283.8755978301492,344.794674308353
burglary,2018-11-01,353.96331652901426,284.6093668808117,366.82976103172956
burglary,2018-12-01,362.0079373592191,279.6186362088471,364.59728782884736
burglary,2019-01-01,345.91869569880936,257.00658880757703,334.86341166817823
burglary,2019-02-01,353.96331652901426,236.13376549815786,318.42525110591384
burglary,2019-03-01,402.2310415102435,236.16989366361517,322.4252205151314
burglary,2019-04-01,474.63262898208734,249.91412065634515,322.57475959323375
burglary,2019-05-01,265.4724873967607,259.538369845201,319.2277312990363
burglary,2019-06-01,442.45414566126783,263.219343137336,331.862278429803
burglary,2019-07-01,337.8740748686045,269.07023930114036,348.0554582373055
burglary,2019-08-01,305.69559154778506,271.1294327338129,335.2301324134455
burglary,2019-09-01,281.56172905717045,262.6442555833509,309.90241835070276
burglary,2019-10-01,265.4724873967607,254.9923895628676,311.42937544613557
burglary,2019-11-01,353.96331652901426,256.0996286202766,333.5277258374009
burglary,2019-12-01,474.63262898208734,252.07387320064996,333.8310179578741
burglary,2020-01-01,289.60634988737536,232.16840298718864,309.0371576078394
burglary,2020-02-01,313.7402123779899,213.7885070340692,296.3933787418327
burglary,2020-03-01,345.91869569880936,214.23445973686495,302.6191738902883
burglary,2020-04-01,337.8740748686045,227.2803537855777,305.7597074880953
burglary,2020-05-01,257.42786656655585,236.65198732320283,305.68170268610925
burglary,2020-06-01,233.29400407594122,240.69707108085353,321.34908666156144
burglary,2020-07-01,305.69559154778506,246.7686649615801,340.9071889854798
burglary,2020-08-01,152.84779577389253,249.45018983006983,332.4669986985427
burglary,2020-09-01,313.7402123779899,242.4532321017667,311.41311701519265
burglary,2020-10-01,265.4724873967607,236.1893740324942,317.1528725417432
burglary,2020-11-01,249.38324573635094,238.08425724489072,344.58437267238475
burglary,2020-12-01,329.82945403839966,235.1995692606599,349.87122215416747
burglary,2021-01-01,402.2310415102435,217.4627387527679,328.757023364254
burglary,2021-02-01,394.1864206800386,201.02737037603978,320.00614662455155
burglary,2021-03-01,619.435803925775,202.1998814446564,331.0113701361932
burglary,2021-04-01,273.51710822696555,215.3370722599646,339.08187110992407
burglary,2021-05-01,402.2310415102435,225.03139592854382,343.2438451223965
burglary,2021-06-01,345.91869569880936,229.7088506933951,365.0874111097693
burglary,2021-07-01,378.09717901962887,236.29271074298532,391.18625471545033
burglary,2021-08-01,506.81111230290674,239.6381319996787,384.80594065752865
burglary,2021-09-01,410.2756623404483,233.61573826050102,362.8457034213867
burglary,2021-10-01,329.82945403839966,228.17754065265018,371.1309808534759
burglary,2021-11-01,345.91869569880936,230.55748254666477,404.0548946094437
burglary,2021-12-01,329.82945403839966,228.21746778178306,410.0906659141971
burglary,2022-01-01,402.2310415102435,211.37145927720974,384.24033159395924
burglary,2022-02-01,321.78483320819475,195.66816049494173,372.0126297527073
burglary,2022-03-01,466.58800815188243,196.99984454496456,382.12570323272934
burglary,2022-04-01,345.91869569880936,209.9569604944722,387.5032477938296
burglary,2022-05-01,386.1417998498338,219.49862125832277,387.51703051540056
burglary,2022-06-01,378.09717901962887,224.08157247257432,406.0306970443191
burglary,2022-07-01,394.1864206800386,230.45094702458326,427.7579347624438
burglary,2022-08-01,386.1417998498338,233.5808052086297,412.47587990194836
burglary,2022-09-01,217.2047624155315,227.5048216775465,380.3095343019278
burglary,2022-10-01,603.3465622653653,221.94406833834273,379.7644567851862
burglary,2022-11-01,378.09717901962887,223.91192409030586,402.5216695112164
burglary,2022-12-01,522.9003539633165,221.2423531804078,397.4923802847269
burglary,2023-01-01,410.2756623404483,204.47250447826292,361.66131109504096
burglary,2023-02-01,426.36490400085813,188.823329655122,339.8258092216863
burglary,2023-03-01,225.24938324573634,189.64887070991446,339.7223473514993
burglary,2023-04-01,482.6772498122922,201.53279200495246,334.42738967987606
burglary,2023-05-01,273.51710822696555,210.04832310607912,325.2268589793431
burglary,2023-06-01,281.56172905717045,213.70942197301775,331.49958644306753
burglary,2023-07-01,362.0079373592191,219.02048858100883,340.62708326133026
burglary,2023-08-01,297.6509707175802,221.15444897440983,320.80793975179625
burglary,2023-09-01,257.42786656655585,214.54564621661697,289.6981474617817
burglary,2023-10-01,233.29400407594122,208.4616033942623,284.3722097128893
burglary,2023-11-01,313.7402123779899,209.40197419749222,297.0763611383268
burglary,2023-12-01,394.1864206800386,206.00671754023102,290.1728137205849
burglary,2024-01-01,281.56172905717045,189.5046366633167,261.8815589749412
burglary,2024-02-01,313.7402123779899,174.15533625711754,244.875633217363
burglary,2024-03-01,321.78483320819475,174.0711869486707,244.21326763760501
burglary,2024-04-01,289.60634988737536,184.02131427596257,240.73715793458138
burglary,2024-05-01,152.84779577389253,190.80418721786594,235.1530002960403
burglary,2024-06-01,249.38324573635094,193.0584395916069,241.56099224380552
burglary,2024-07-01,233.29400407594122,196.76677109144055,250.86508769283796
burglary,2024-08-01,160.89241660409738,197.51950111440937,239.64353749533907
burglary,2024-09-01,249.38324573635094,190.46194432708802,220.19585701967705
burglary,2024-10-01,185.026279094712,183.9579662055049,220.40916398700142
burglary,2024-11-01,209.16014158532664,183.63363085287526,235.51334327862602
burglary,2024-12-01,297.6509707175802,179.5555442304713,235.57665822943414
burglary,2025-01-01,185.026279094712,164.13107274179217,218.24582612828962
burglary,2025-02-01,201.11552075512174,149.89116005386376,209.73999474670586
burglary,2025-03-01,297.6509707175802,149.02773470493236,214.73507492883223
burglary,2025-04-01,168.93703743430225,156.58999283664204,217.79970782863145
burglary,2025-05-01,185.026279094712,161.4319061261069,218.70091394835606
burglary,2025-06-01,120.66931245307305,162.4041908289927,231.06966332212278
burglary,2025-07-01,273.51710822696555,164.64433930036824,246.40346591191368
burglary,2025-08-01,321.78483320819475,164.41241855205845,241.61756626529814
burglary,2025-09-01,249.38324573635094,157.7608723133184,227.53864090870584
burglary,2025-10-01,273.51710822696555,151.69757328511864,232.8867018134783
burglary,2025-11-01,265.4724873967607,150.7840360479888,254.23165368648844
burglary,2025-12-01,241.3386249061461,146.87179349690132,259.2246209292028
burglary,2026-01-01,152.84779577389253,133.76692484528868,244.57183075651187
burglary,2026-02-01,112.62469162286817,121.75666961234836,238.97632725915307
burglary,2026-03-01,201.11552075512174,120.72677344971495,248.02001146678953
burglary,2026-04-01,168.93703743430225,126.51091451700606,254.98540828732575
burglary,2026-05-01,201.11552075512174,130.12244107231348,259.014494073483
burglary,2026-06-01,933.1760163037649,130.63615204558218,276.5071737858594
theft,2017-01-01,1987.021345060603,1469.4706173483141,1815.0814943669297
theft,2017-02-01,1745.6827201544565,1386.5256666654789,1714.2639610180274
theft,2017-03-01,1673.2811326826131,1401.0599549110123,1778.781472481062
theft,2017-04-01,1737.638099324252,1473.6572345474444,1893.9562135516421
theft,2017-05-01,2019.1998283814225,1523.1548593484956,1902.2512147187301
theft,2017-06-01,2220.315349136544,1552.4748278804655,1861.473468987011
theft,2017-07-01,2139.8691408344953,1596.2217821556774,1863.3210330568431
theft,2017-08-01,1882.4412742679394,1614.3646323568573,1845.8320854914125
theft,2017-09-01,1456.0763702670815,1573.6519863172655,1782.1340699553425
theft,2017-10-01,1431.9425077764668,1536.7111210254811,1792.7183610270756
theft,2017-11-01,2003.1105867210126,1543.076509558442,1908.2815048025427
theft,2017-12-01,1890.4858950981443,1522.2228194398,1946.3250253519172
theft,2018-01-01,1810.0396867960958,1426.8990631871686,1814.4427743167344
theft,2018-02-01,1818.0843076263006,1345.081771796184,1711.4441262457922
theft,2018-03-01,1793.9504451356856,1357.848856845423,1773.4720426777344
theft,2018-04-01,1987.021345060603,1426.4578928879164,1885.134385690064
theft,2018-05-01,1882.4412742679394,1472.4144202613522,1889.9509190768356
theft,2018-06-01,1616.9687868711787,1498.4815353466947,1845.5964251927896
theft,2018-07-01,1560.6564410597448,1538.2296143501478,1843.360357470321
theft,2018-08-01,1858.307411777325,1552.9011243701239,1821.5405112079202
theft,2018-09-01,1592.8349243805642,1510.775654936103,1753.972594437944
theft,2018-10-01,1641.1026493617933,1472.3085849416266,1759.4803012524653
theft,2018-11-01,1608.924166040974,1475.0858656192452,1867.147427807051
theft,2018-12-01,1769.8165826450713,1451.7931165960938,1898.3619144095514
theft,2019-01-01,1697.4149951732275,1357.5043695737602,1763.7242175792092
theft,2019-02-01,1472.1656119274912,1276.440731303355,1657.8595420752088
theft,2019-03-01,1729.5934784940468,1285.640769649175,1712.6070452161716
theft,2019-04-01,1801.9950659658907,1347.3056185513342,1814.3162413963207
theft,2019-05-01,2357.073903250027,1387.5822915776425,1813.284940495617
theft,2019-06-01,2091.601415853266,1409.1005460827082,1765.409604785877
theft,2019-07-01,1954.842861739783,1443.7680087365363,1758.6341270308667
theft,2019-08-01,1834.1735492867103,1455.1151481465731,1733.7133389515573
theft,2019-09-01,1673.2811326826131,1413.7555847236952,1666.181847438161
theft,2019-10-01,2059.422932532447,1376.4896098180461,1669.1018121453192
theft,2019-11-01,1657.191891022203,1378.3752621836436,1769.7205853075332
theft,2019-12-01,2357.073903250027,1356.5591052586328,1798.8996756060267
theft,2020-01-01,1801.9950659658907,1269.0205413322622,1671.9818051184322
theft,2020-02-01,1785.9058243054812,1194.3652016289848,1573.2735350789876
theft,2020-03-01,1753.7273409846616,1204.3520414741902,1627.5462512756699
theft,2020-04-01,1488.254853587901,1264.5260859585308,1728.1926888711355
theft,2020-05-01,1633.0580285315887,1305.3489214062627,1732.1438054763078
theft,2020-06-01,1584.7903035503593,1329.417791677104,1692.4699656785974
theft,2020-07-01,1568.7010618899496,1366.5764648186134,1692.8883225738089
theft,2020-08-01,1504.3440952483106,1382.6427595766165,1677.0452300143797
theft,2020-09-01,1584.7903035503593,1349.2051883778306,1620.6419577849258
theft,2020-10-01,1665.236511852408,1319.8128199004211,1633.1929430628347
theft,2020-11-01,2003.1105867210126,1328.6674013603417,1743.429554075754
theft,2020-12-01,1850.26279094712,1314.8821794667724,1784.7125407799133
theft,2021-01-01,1697.4149951732275,1237.4381721434695,1671.5401567698239
theft,2021-02-01,1560.6564410597448,1171.8886435566076,1585.321188808783
theft,2021-03-01,1608.924166040974,1188.597725283666,1652.030921717393
theft,2021-04-01,1367.585541134828,1255.8699582796223,1768.1765536085445
theft,2021-05-01,1576.7456827201545,1304.227585769907,1785.60784658647
theft,2021-06-01,1335.4070578140086,1336.3016199678711,1757.8059234039533
theft,2021-07-01,1665.236511852408,1381.3073974129773,1770.2649719778785
theft,2021-08-01,1705.4596160034325,1405.0628466717499,1765.0871155769864
theft,2021-09-01,1689.3703743430228,1377.791211566473,1715.573251123722
theft,2021-10-01,1866.3520326075297,1353.4064906625158,1737.1002157996481
theft,2021-11-01,1665.236511852408,1367.4733266683265,1861.697654479033
theft,2021-12-01,1874.3966534377346,1357.2001737820672,1911.2892997856027
theft,2022-01-01,2180.0922449855198,1280.2272695704678,1793.7032404903543
theft,2022-02-01,1874.3966534377346,1214.3977780747573,1702.9248612289925
theft,2022-03-01,2180.0922449855198,1232.812048795175,1774.6954658995512
theft,2022-04-01,1978.9767242303978,1303.0279053755123,1897.801654609817
theft,2022-05-01,2059.422932532447,1352.7692461210747,1913.0913501964308
theft,2022-06-01,2003.1105867210126,1384.6536234366874,1878.0047424598085
theft,2022-07-01,1818.0843076263006,1428.9792079461304,1884.3809779163703
theft,2022-08-01,1850.26279094712,1450.1622802948775,1869.9279941439272
theft,2022-09-01,1576.7456827201545,1417.7340437766434,1807.0349951778167
theft,2022-10-01,1681.3257535128175,1387.702931483011,1817.8488411210883
theft,2022-11-01,2180.0922449855198,1396.1639204914145,1933.516273431045
theft,2022-12-01,1689.3703743430228,1379.2938622230502,1969.0834450907332
theft,2023-01-01,1745.6827201544565,1294.3239089736462,1831.4583844028764
theft,2023-02-01,1649.1472701919981,1220.9743002011478,1722.3474958403965
theft,2023-03-01,2099.646036683471,1233.0016962798059,1778.9831679069919
theft,2023-04-01,1858.307411777325,1295.444526182535,1883.142442457435
theft,2023-05-01,1946.7982409095785,1336.980925885555,1879.3949703767523
theft,2023-06-01,1874.3966534377346,1360.132728615065,1825.8030891522894
theft,2023-07-01,1938.7536200793738,1395.4443998412064,1813.7027948576952
theft,2023-08-01,1834.1735492867103,1407.7391740138705,1781.5018894553116
theft,2023-09-01,1697.4149951732275,1368.4002262975519,1704.55950141544
theft,2023-10-01,1785.9058243054812,1332.3744167473772,1698.9637574076642
theft,2023-11-01,1399.7640244556474,1333.6145619750826,1790.5794227331228
theft,2023-12-01,1906.5751367585544,1311.3267135355532,1808.091399731349
theft,2024-01-01,1504.3440952483106,1224.9444540311058,1667.6509236213083
theft,2024-02-01,1488.254853587901,1150.614538606467,1555.7991624975168
theft,2024-03-01,1641.1026493617933,1157.5296610588935,1595.3035008300812
theft,2024-04-01,1785.9058243054812,1211.675751367016,1676.5240836922203
theft,2024-05-01,1801.9950659658907,1246.4302262544586,1662.1190216793357
theft,2024-06-01,1576.7456827201545,1264.0963133681996,1604.306756722329
theft,2024-07-01,1721.5488576638422,1293.4092397462769,1584.3315976972744
theft,2024-08-01,1584.7903035503593,1301.5451553093508,1547.3797933279554
theft,2024-09-01,1431.9425077764668,1262.3844933307057,1472.728488942521
theft,2024-10-01,1504.3440952483106,1226.8525368139567,1460.9253148867272
theft,2024-11-01,1777.8612034752764,1225.934136265761,1532.7072217649554
theft,2024-12-01,1818.0843076263006,1203.7532930161321,1541.3686113863
theft,2025-01-01,1592.8349243805642,1123.0524733738573,1416.0479112051992
theft,2025-02-01,1069.9345704172476,1053.7847776024785,1316.258991094098
theft,2025-03-01,1657.191891022203,1059.493774394144,1346.1229782193589
theft,2025-04-01,1536.52257856913,1108.2138476272858,1410.2593898720397
theft,2025-05-01,1657.191891022203,1139.2919781073674,1394.2231808515678
theft,2025-06-01,667.7035289070043,1154.8040745348385,1342.0982650504498
theft,2025-07-01,1118.202295398477,1181.0363287846258,1322.1691511928148
theft,2025-08-01,1126.2469162286818,1187.9534871883009,1288.2987005851971
theft,2025-09-01,884.9082913225357,1151.7451704839245,1223.4411140711318
theft,2025-10-01,1367.585541134828,1118.9181236270078,1211.2214623829466
theft,2025-11-01,1150.3807787192964,1117.690089463601,1268.3179469292477
theft,2025-12-01,1158.4253995495014,1097.122687020759,1273.3024385606366
theft,2026-01-01,1222.7823661911402,1023.2601640535082,1167.8515469546087
theft,2026-02-01,965.3544996245844,959.8824942537975,1083.9269949270006
theft,2026-03-01,1238.87160785155,964.8689870068446,1107.1770388881173
theft,2026-04-01,1158.4253995495014,1009.0188479408366,1158.5383814013423
theft,2026-05-01,1415.853266116057,1037.122260565714,1144.1801819373961
theft,2026-06-01,1238.87160785155,1051.0672086039706,1100.3773811955828
motor,2017-01-01,281.56172905717045,165.2625437642407,252.46630016589782
motor,2017-02-01,289.60634988737536,152.99727264387462,235.23185056563216
motor,2017-03-01,176.98165826450713,150.62758756919342,232.53938735307608
motor,2017-04-01,241.3386249061461,157.62777640989623,243.558948417137
motor,2017-05-01,337.8740748686045,166.26607426885195,257.1090485528171
motor,2017-06-01,273.51710822696555,172.8198824492229,269.8142433846309
motor,2017-07-01,185.026279094712,177.47152449366578,280.17591704273923
motor,2017-08-01,313.7402123779899,176.33930475060689,277.17362764289084
motor,2017-09-01,201.11552075512174,168.50582747290522,260.42757635290036
motor,2017-10-01,209.16014158532664,162.5116793952773,250.05971508310049
motor,2017-11-01,257.42786656655585,163.34962864746933,256.2700187218245
motor,2017-12-01,281.56172905717045,163.13687051254513,262.5943226285744
motor,2018-01-01,209.16014158532664,153.78186964903892,251.5654578213299
motor,2018-02-01,257.42786656655585,142.7298591003801,235.65395730117143
motor,2018-03-01,225.24938324573634,140.88928698228628,234.2579234571037
motor,2018-04-01,144.80317494368768,147.92279789382323,247.07422550975932
motor,2018-05-01,233.29400407594122,156.58600283221284,262.79439889683016
motor,2018-06-01,289.60634988737536,163.42217435609447,278.1680057043365
motor,2018-07-01,201.11552075512174,168.5469698271985,291.5031996557581
motor,2018-08-01,313.7402123779899,168.28613071335377,291.3575073942412
motor,2018-09-01,257.42786656655585,161.6565468934986,276.81417704286474
motor,2018-10-01,201.11552075512174,156.7590910411246,268.8833322163719
motor,2018-11-01,217.2047624155315,158.52024852340872,279.1018009180835
motor,2018-12-01,225.24938324573634,159.29888540859162,289.7672819006602
motor,2019-01-01,289.60634988737536,151.17967414145375,281.56224258325466
motor,2019-02-01,225.24938324573634,141.30277476741333,267.63316702018506
motor,2019-03-01,362.0079373592191,140.3936340206485,269.6287217697591
motor,2019-04-01,378.09717901962887,148.49325895922172,288.6219029410053
motor,2019-05-01,386.1417998498338,158.3303410568808,311.3561637730473
motor,2019-06-01,313.7402123779899,166.48785283229518,334.28484769736787
motor,2019-07-01,474.63262898208734,172.95713518916781,354.9483519424739
motor,2019-08-01,482.6772498122922,173.97277222841026,359.33207801480785
motor,2019-09-01,345.91869569880936,168.3369225898268,345.42498685833766
motor,2019-10-01,466.58800815188243,164.35606302760178,338.9539607207939
motor,2019-11-01,305.69559154778506,167.33629845532016,355.03322148854215
motor,2019-12-01,386.1417998498338,169.2173615877318,371.26055639303047
motor,2020-01-01,458.5433873216776,161.58619434005152,362.8402077466559
motor,2020-02-01,394.1864206800386,151.91434733274372,346.3089396549503
motor,2020-03-01,313.7402123779899,151.7367660698593,349.92099830009676
motor,2020-04-01,418.3202831706533,161.33237463001615,374.89829426285354
motor,2020-05-01,490.72187064249704,172.83904353317524,404.12234003467455
motor,2020-06-01,547.0342164539311,182.57965483923903,432.8255216797458
motor,2020-07-01,514.8557331331117,190.45882822380702,457.7624489937015
motor,2020-08-01,458.5433873216776,192.33444455314165,460.75996408797835
motor,2020-09-01,337.8740748686045,186.77842412285975,439.64965609124897
motor,2020-10-01,394.1864206800386,182.94424990582718,427.63662083548417
motor,2020-11-01,305.69559154778506,186.8160797306588,443.1523682860954
motor,2020-12-01,370.052558189424,189.39912323259227,458.00107879414617
motor,2021-01-01,426.36490400085813,181.27288551892224,441.6985758230486
motor,2021-02-01,530.9449747935214,170.751332382615,415.6054605990776
motor,2021-03-01,450.4987664914727,170.74370224203952,414.022985222742
motor,2021-04-01,482.6772498122922,181.75607405639062,436.80077630092757
motor,2021-05-01,506.81111230290674,194.86746100695237,463.77955919682694
motor,2021-06-01,426.36490400085813,205.92689245807435,489.0118101770007
motor,2021-07-01,386.1417998498338,214.80394142718424,509.5307777897892
motor,2021-08-01,482.6772498122922,216.81494875390456,505.2623666685874
motor,2021-09-01,418.3202831706533,210.3547662399691,475.30558038459895
motor,2021-10-01,402.2310415102435,205.75819454958307,456.4152568440016
motor,2021-11-01,530.9449747935214,209.72032605548313,467.2678194034874
motor,2021-12-01,410.2756623404483,212.13836547100533,477.8287164694696
motor,2022-01-01,474.63262898208734,202.46544534547618,456.33452677448906
motor,2022-02-01,410.2756623404483,190.08588905274289,425.7064639919883
motor,2022-03-01,313.7402123779899,189.43341811472158,421.243017865232
motor,2022-04-01,337.8740748686045,200.80270921994043,441.6241862965089
motor,2022-05-01,530.9449747935214,214.31301719288896,466.579760159631
motor,2022-06-01,563.1234581143409,225.3094979876404,490.0252566126544
motor,2022-07-01,587.2573206049555,233.74330436886646,509.21942462710496
motor,2022-08-01,394.1864206800386,234.49421030518403,504.15005536030395
motor,2022-09-01,378.09717901962887,226.01241284107806,474.07186776897504
motor,2022-10-01,410.2756623404483,219.56830396692712,455.55901337143575
motor,2022-11-01,370.052558189424,222.12431718455036,467.1798645241694
motor,2022-12-01,362.0079373592191,222.97372650707777,478.8494815767524
motor,2023-01-01,442.45414566126783,211.05441661529034,458.6252097405058
motor,2023-02-01,418.3202831706533,196.45195356784734,429.1778258047047
motor,2023-03-01,458.5433873216776,194.21164409693634,425.8761225092993
motor,2023-04-01,530.9449747935214,203.99389617035018,447.7781909160575
motor,2023-05-01,522.9003539633165,215.75373050103292,474.20214661238936
motor,2023-06-01,627.4804247559798,224.66620368966943,498.90449619606215
motor,2023-07-01,707.9266330580285,230.89524313857345,518.8616641498838
motor,2023-08-01,691.8373913976187,229.37069926721205,513.5243261656915
motor,2023-09-01,619.435803925775,218.89284275501964,482.0393983533399
motor,2023-10-01,683.792770567414,210.61011939653628,461.7140643416976
motor,2023-11-01,627.4804247559798,210.93875854973803,471.13351080013916
motor,2023-12-01,659.6589080767993,209.69375850187768,479.81269634395574
motor,2024-01-01,410.2756623404483,196.48818212916856,455.76295356478636
motor,2024-02-01,394.1864206800386,181.04558643914967,422.28275889169834
motor,2024-03-01,595.3019414351604,177.26598178304263,414.5618933513825
motor,2024-04-01,434.409524831063,184.29189031601925,430.18035191376475
motor,2024-05-01,394.1864206800386,192.97935124712873,449.08334021848486
motor,2024-06-01,305.69559154778506,198.8790333178018,464.76761384177286
motor,2024-07-01,313.7402123779899,202.3441344203396,474.9688781027387
motor,2024-08-01,394.1864206800386,198.9168674986631,460.89497777834845
motor,2024-09-01,321.78483320819475,187.84760946120335,423.4901182477501
motor,2024-10-01,434.409524831063,178.9123474622523,396.797791123596
motor,2024-11-01,442.45414566126783,177.32775738662477,395.3348763661605
motor,2024-12-01,514.8557331331117,174.52132496231758,393.08008298518405
motor,2025-01-01,297.6509707175802,161.8653446419416,364.0101010628781
motor,2025-02-01,241.3386249061461,147.6516149170019,328.68178211290603
motor,2025-03-01,265.4724873967607,143.349629999473,315.3098531226871
motor,2025-04-01,193.0708999249169,147.61458949502548,318.87803248939406
motor,2025-05-01,241.3386249061461,153.1968914972364,324.820659629988
motor,2025-06-01,241.3386249061461,156.48350604231413,327.95258369422095
motor,2025-07-01,434.409524831063,157.90751090765502,327.50129863212
motor,2025-08-01,410.2756623404483,153.9890485858703,310.6533882709601
motor,2025-09-01,297.6509707175802,144.3251106737066,279.4039140551172
motor,2025-10-01,176.98165826450713,136.52309861658338,256.77660500759055
motor,2025-11-01,289.60634988737536,134.4269149449473,251.11484511421077
motor,2025-12-01,305.69559154778506,131.52228192225678,245.55648177531066
motor,2026-01-01,217.2047624155315,121.30321773494794,223.82206055262617
motor,2026-02-01,273.51710822696555,110.08801305291774,199.20210335608195
motor,2026-03-01,233.29400407594122,106.43456524320554,188.85091440238668
motor,2026-04-01,144.80317494368768,109.14692096961663,188.75696520549445
motor,2026-05-01,249.38324573635094,112.87355657267966,190.35552588536592
motor,2026-06-01,144.80317494368768,114.9295722907969,190.47225259908868
violent,2017-01-01,490.72187064249704,245.99415796455418,449.5580048725096
violent,2017-02-01,418.3202831706533,237.24349345377618,447.90735813121177
violent,2017-03-01,442.45414566126783,244.67874479904768,476.0081780654424
violent,2017-04-01,627.4804247559798,265.0713715082418,499.9071386774908
violent,2017-05-01,595.3019414351604,279.892169565351,497.15279901899834
violent,2017-06-01,530.9449747935214,281.74129878839074,491.4075676138944
violent,2017-07-01,538.9895956237262,281.5774793041883,500.1110562282121
violent,2017-08-01,402.2310415102435,281.77822235756884,504.00633533170543
violent,2017-09-01,434.409524831063,273.57904387508734,490.83842613691957
violent,2017-10-01,442.45414566126783,259.28846796085173,479.1253147434904
violent,2017-11-01,426.36490400085813,249.46313844106308,475.1240376855792
violent,2017-12-01,370.052558189424,242.89723778603036,460.4706841149032
violent,2018-01-01,353.96331652901426,232.36086245078027,438.0208439110384
violent,2018-02-01,490.72187064249704,224.48456794341402,437.9802089981324
violent,2018-03-01,643.5696664163895,231.93764309809322,467.1937375362506
violent,2018-04-01,579.2126997747507,251.83557516992147,492.93913695234465
violent,2018-05-01,410.2756623404483,266.566137412499,492.6993316272339
violent,2018-06-01,378.09717901962887,269.0766251727971,489.81813108438496
