crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-02-01,260.508015159506,162.41461607014026,271.83516173262217
assault,2022-03-01,281.11316890093576,173.50960645845169,286.52173089732975
assault,2022-04-01,326.73886647124476,192.85834876850544,308.51483491927365
assault,2022-05-01,353.2312069959403,205.3482188330661,327.07430675209974
assault,2022-06-01,359.118393779206,207.77214884308816,337.0210577132332
assault,2022-07-01,375.3081574331865,208.99030359645016,342.5331184491945
assault,2022-08-01,312.0208995130806,209.17184944910272,346.03764687942453
assault,2022-09-01,401.80049795788204,201.94287331012825,341.89026133725844
assault,2022-10-01,310.54910281726416,190.82220215846772,326.85279506009664
assault,2022-11-01,272.2823887260373,183.08332901111683,306.99762304359444
assault,2022-12-01,287.00035568420145,176.52765192482545,290.1021525396251
assault,2023-01-01,279.6413722051194,167.98490689375606,280.2312365806745
assault,2023-02-01,259.0362184636895,164.99841063814213,280.40998309921684
assault,2023-03-01,316.43628960052985,175.77081988041925,292.4007685368912
assault,2023-04-01,292.8875424674672,194.770465032403,311.0543854171913
assault,2023-05-01,312.0208995130806,206.77928485822522,325.9119053238147
assault,2023-06-01,279.6413722051194,208.60392474455537,331.8192548118992
assault,2023-07-01,303.19011933818206,209.24382637820955,333.465638000283
assault,2023-08-01,316.43628960052985,208.84065500861374,333.1548908312117
assault,2023-09-01,328.2106631670612,201.07709867650107,325.76624339745746
assault,2023-10-01,341.45683342940896,189.52225186667013,308.5942568621022
assault,2023-11-01,287.00035568420145,181.37572410389313,287.3793216293237
assault,2023-12-01,266.3952019427717,174.46769116296767,269.5657663299901
assault,2024-01-01,257.5644217678731,165.63371760028429,258.65354407680627
assault,2024-02-01,253.14903168042386,162.3206275129994,257.3308727839032
assault,2024-03-01,317.90808629634626,172.56379540214186,267.07996198771434
assault,2024-04-01,281.11316890093576,190.81584731945802,282.99254160978586
assault,2024-05-01,282.5849655967522,202.18718944244247,295.6378213259022
assault,2024-06-01,331.154256558694,203.57986275097673,300.36007696631805
assault,2024-07-01,317.90808629634626,203.84266464728222,301.50309050253946
assault,2024-08-01,335.56964664614327,203.0956408153788,301.1430679638107
assault,2024-09-01,304.6619160339985,195.22270193381217,294.65944731825715
assault,2024-10-01,289.9439490758343,183.72546534866333,279.5296609459831
assault,2024-11-01,238.4310647222597,175.5674093076403,260.8904351530889
assault,2024-12-01,213.41052089338058,168.65133900949712,245.3937120607435
assault,2025-01-01,263.4516085511388,159.89958499060623,236.2561989529998
assault,2025-02-01,261.9798118553224,156.50522686313866,235.94605007401984
assault,2025-03-01,244.31825150552538,166.21747716290204,245.87242841020435
assault,2025-04-01,228.12848785154478,183.59405023060825,261.6592599319651
assault,2025-05-01,260.508015159506,194.3380093688444,274.542422932766
assault,2025-06-01,266.3952019427717,195.48388506995676,280.19361399810185
assault,2025-07-01,269.3387953344045,195.5608042755923,282.477826061323
assault,2025-08-01,264.9234052469552,194.6745544813819,283.3569645252455
assault,2025-09-01,260.508015159506,186.97529176685822,278.3820780426883
assault,2025-10-01,273.7541854218538,175.83372072623408,265.0583349645173
assault,2025-11-01,222.2413010682791,167.9066631130009,248.25813639296123
assault,2025-12-01,211.93872419756423,161.1896812591297,234.2507029151593
assault,2026-01-01,210.46692750174776,152.73265609985484,226.20631508626687
assault,2026-02-01,231.0720812431776,149.40803747141695,226.52835131125045
assault,2026-03-01,287.00035568420145,158.60825630360895,236.58847853892382
assault,2026-04-01,263.4516085511388,175.11083454893745,252.34106420361837
assault,2026-05-01,278.16957550930294,185.2873961847012,265.2697741783618
assault,2026-06-01,261.9798118553224,186.31595839025707,271.19176200205595
burglary,2017-01-01,637.287969288509,326.83177705344775,708.0566908202935
burglary,2017-02-01,650.5341395508567,299.9798885115207,653.6026887855579
burglary,2017-03-01,727.0675677333105,299.7176047064788,650.4685325653393
burglary,2017-04-01,596.0776618056492,316.7618081241737,675.9100084702583
burglary,2017-05-01,625.5135957219776,328.5197987076775,676.6187267850888
burglary,2017-06-01,543.0929807562582,332.67217795994486,663.3988019663426
burglary,2017-07-01,501.8826732733985,339.51698516731255,677.3464526984205
burglary,2017-08-01,503.3544699692149,341.4896385187144,692.4236525285661
burglary,2017-09-01,604.9084419805478,330.14152054426137,662.9823988358658
burglary,2017-10-01,625.5135957219776,319.8479173285641,621.5565019692572
burglary,2017-11-01,597.5494585014658,320.4762490425806,615.0872295398999
burglary,2017-12-01,650.5341395508567,314.6555386785827,617.9514404059694
burglary,2018-01-01,622.5700023303448,289.0054111407415,584.0978127504721
burglary,2018-02-01,574.0007113684029,265.32960194824244,543.837691631044
burglary,2018-03-01,634.344375896876,265.16919565448984,546.090169901932
burglary,2018-04-01,625.5135957219776,280.34383007213194,573.8317005494795
burglary,2018-05-01,713.8213974709628,290.85664988312476,581.4292329079896
burglary,2018-06-01,631.4007825052433,294.6561914822884,578.0102958277909
burglary,2018-07-01,722.6521776458612,300.8522994491166,598.8870141001968
burglary,2018-08-01,806.544589307397,302.7510916908827,622.3972062564316
burglary,2018-09-01,700.5752272086149,292.8477128324636,606.6574988428879
burglary,2018-10-01,646.1187494634074,283.8755978301492,579.3964201591159
burglary,2018-11-01,585.7750849349344,284.6093668808117,585.236503570733
burglary,2018-12-01,569.5853212809537,279.6186362088471,600.478304662033
burglary,2019-01-01,557.8109477144224,257.00658880757703,580.6546777524114
burglary,2019-02-01,540.1493873646253,236.13376549815786,553.4664625224007
burglary,2019-03-01,591.6622717182,236.16989366361517,567.8408997663468
burglary,2019-04-01,563.6981344976881,249.91412065634515,611.0894247312063
burglary,2019-05-01,607.8520353721805,259.538369845201,633.4700991258173
burglary,2019-06-01,490.1082997068671,263.219343137336,644.3833474815161
burglary,2019-07-01,613.7392221554462,269.07023930114036,682.0604541514024
burglary,2019-08-01,622.5700023303448,271.1294327338129,723.7387902774186
burglary,2019-09-01,529.8468104939104,262.6442555833509,719.1213585286811
burglary,2019-10-01,571.0571179767701,254.9923895628676,698.4142235079759
burglary,2019-11-01,559.2827444102388,256.0996286202766,716.1794584835562
burglary,2019-12-01,587.2468816307507,252.07387320064996,743.8420048815105
burglary,2020-01-01,715.2931941667791,232.16840298718864,726.55193359242
burglary,2020-02-01,588.7186783265672,213.7885070340692,697.7197558133171
burglary,2020-03-01,641.7033593759583,214.23445973686495,719.5231663520983
burglary,2020-04-01,916.9293414936284,227.2803537855777,776.2477385331171
burglary,2020-05-01,1259.8579716188535,236.65198732320283,804.6222328022715
burglary,2020-06-01,972.8576159346522,240.69707108085353,816.3393689535076
burglary,2020-07-01,1095.016741687415,246.7686649615801,859.7453859512684
burglary,2020-08-01,925.7601216685268,249.45018983006983,905.2462382877812
burglary,2020-09-01,874.2472373149521,242.4532321017667,890.227772012789
burglary,2020-10-01,931.6473084517927,236.1893740324942,853.8820589165595
burglary,2020-11-01,927.2319183643433,238.08425724489072,862.2350461168796
burglary,2020-12-01,1118.5654888204776,235.1995692606599,880.431926236457
burglary,2021-01-01,1134.7552524744583,217.4627387527679,843.437279221282
burglary,2021-02-01,978.7448027179179,201.02737037603978,793.2085550063933
burglary,2021-03-01,816.8471661781119,202.1998814446564,801.4010753625159
burglary,2021-04-01,749.1445181705567,215.3370722599646,845.167217672492
burglary,2021-05-01,844.8113033986239,225.03139592854382,856.6769224152231
burglary,2021-06-01,777.1086553910686,229.7088506933951,849.2428896016413
burglary,2021-07-01,916.9293414936284,236.29271074298532,874.8204065449223
burglary,2021-08-01,837.4523199195419,239.6381319996787,900.8901269280955
burglary,2021-09-01,797.7138091324985,233.61573826050102,867.3893070261086
burglary,2021-10-01,743.2573313872911,228.17754065265018,816.1990927770355
burglary,2021-11-01,837.4523199195419,230.55748254666477,809.4000138103718
burglary,2021-12-01,753.5599082580061,228.21746778178306,813.5007683483121
burglary,2022-01-01,784.4676388701507,211.37145927720974,768.006002641625
burglary,2022-02-01,596.0776618056492,195.66816049494173,713.0438658952472
burglary,2022-03-01,799.1856058283149,196.99984454496456,713.1785016881496
burglary,2022-04-01,712.3496007751462,209.9569604944722,745.0299597140685
burglary,2022-05-01,755.0317049538223,219.49862125832277,749.5387191059078
burglary,2022-06-01,694.6880404253493,224.08157247257432,738.5865301455233
burglary,2022-07-01,747.6727214747403,230.45094702458326,757.7012727169757
burglary,2022-08-01,775.6368586952524,233.5808052086297,778.3175621192628
burglary,2022-09-01,774.1650619994357,227.5048216775465,748.8076963983123
burglary,2022-10-01,707.934210687697,221.94406833834273,705.25863659974
burglary,2022-11-01,634.344375896876,223.91192409030586,701.0980410614064
burglary,2022-12-01,771.221468607803,221.2423531804078,707.18453263301285
burglary,2023-01-01,722.6521776458612,204.47250447826292,670.7958566577715
burglary,2023-02-01,618.1546122428955,188.823329655122,626.2314801252945
burglary,2023-03-01,674.0828866839195,189.64887070991446,629.7737430789947
burglary,2023-04-01,629.9289858094268,201.53279200495246,662.0775420862471
burglary,2023-05-01,654.949529638306,210.04832310607912,670.2175542148019
burglary,2023-06-01,638.7597659843253,213.70942197301775,664.5410497459035
burglary,2023-07-01,796.242012436682,219.02048858100883,685.5764458947873
burglary,2023-08-01,652.0059362466732,221.15444897440983,707.8591518501647
burglary,2023-09-01,737.3701446040253,214.54564621661697,683.8998871664419
burglary,2023-10-01,604.9084419805478,208.4616033942623,646.0683887180304
burglary,2023-11-01,635.8161725926925,209.40197419749222,643.5216051015146
burglary,2023-12-01,563.6981344976881,206.00671754023102,649.6236437533214
burglary,2024-01-01,665.2521065090209,189.5046366633167,615.9932187531584
burglary,2024-02-01,631.4007825052433,174.15533625711754,574.209091519837
burglary,2024-03-01,578.4161014558522,174.0711869486707,575.9091168082942
burglary,2024-04-01,534.2622005813597,184.02131427596257,603.1889593084138
burglary,2024-05-01,582.8314915433015,190.80418721786594,607.7199277676671
burglary,2024-06-01,593.1340684140164,193.0584395916069,598.9406528952271
burglary,2024-07-01,830.0933364404596,196.76677109144055,613.6124339036143
burglary,2024-08-01,677.0264800755523,197.51950111440937,628.2911136899698
burglary,2024-09-01,704.9906172960642,190.46194432708802,601.290250999939
burglary,2024-10-01,663.7803098132046,183.9579662055049,562.2922263818735
burglary,2024-11-01,526.9032171022776,183.63363085287526,553.7704522932432
burglary,2024-12-01,544.5647774520746,179.5555442304713,552.5658036353445
burglary,2025-01-01,526.9032171022776,164.13107274179217,517.4343404966638
burglary,2025-02-01,462.1441624863552,149.89116005386376,476.14946415916677
burglary,2025-03-01,472.44673935707016,149.02773470493236,472.094251546542
burglary,2025-04-01,468.03134926962093,156.58999283664204,488.0038769446895
burglary,2025-05-01,434.18002526584326,161.4319061261069,485.5015649389977
burglary,2025-06-01,375.3081574331865,162.4041908289927,472.40386610958893
burglary,2025-07-01,417.9902616118627,164.64433930036824,478.2093629657982
burglary,2025-08-01,509.24165675248054,164.41241855205845,483.89397337748386
burglary,2025-09-01,473.91853605288657,157.7608723133184,457.9747196896114
burglary,2025-10-01,450.36978891982386,151.69757328511864,423.97933111333674
burglary,2025-11-01,379.7235475206358,150.7840360479888,413.5302326978909
burglary,2025-12-01,443.0108054407418,146.87179349690132,409.06780861935147
burglary,2026-01-01,348.81581690849106,133.76692484528868,379.91313535439934
burglary,2026-02-01,332.62605325451045,121.75666961234836,346.9822530882589
burglary,2026-03-01,404.744091349515,120.72677344971495,341.9164385600723
burglary,2026-04-01,391.4979210871672,126.51091451700606,351.2853711072445
burglary,2026-05-01,400.32870126206564,130.12244107231348,347.6637977911428
burglary,2026-06-01,306.1337127298149,130.63615204558218,336.7056486023943
theft,2017-01-01,5395.606686862988,1469.4706173483141,4788.655061897798
theft,2017-02-01,5167.478199011443,1386.5256666654789,4591.5022360554185
theft,2017-03-01,5566.335103577692,1401.0599549110123,4549.576103710665
theft,2017-04-01,5361.75536285921,1473.6572345474444,4660.707623989387
theft,2017-05-01,5834.202102216281,1523.1548593484956,4905.862795724563
theft,2017-06-01,5714.986569855151,1552.4748278804655,5253.248598310232
theft,2017-07-01,5835.673898912097,1596.2217821556774,5529.7638836072465
theft,2017-08-01,4391.84134031619,1614.3646323568573,5582.110869760942
theft,2017-09-01,5018.826732733985,1573.6519863172655,5527.479391634415
theft,2017-10-01,6252.192363828142,1536.7111210254811,5569.7744944500555
theft,2017-11-01,5692.909619417905,1543.076509558442,5651.863934371859
theft,2017-12-01,5391.191296775539,1522.2228194398,5543.298284815624
theft,2018-01-01,5450.063164608195,1426.8990631871686,5245.10923074863
theft,2018-02-01,4279.9847914341435,1345.081771796184,4985.520140515741
theft,2018-03-01,4455.128598236297,1357.848856845423,4895.444740624929
theft,2018-04-01,4363.877203095679,1426.4578928879164,4958.471349884697
theft,2018-05-01,4672.9545092171265,1472.4144202613522,5155.583466568537
theft,2018-06-01,4739.185360528865,1498.4815353466947,5443.722412890397
theft,2018-07-01,5815.068745170667,1538.2296143501478,5645.668912789858
theft,2018-08-01,5258.729594152061,1552.9011243701239,5604.69659525641
theft,2018-09-01,4814.246992015503,1510.775654936103,5450.441678745612
theft,2018-10-01,5068.867820391744,1472.3085849416266,5389.90307534557
theft,2018-11-01,4518.415856156403,1475.0858656192452,5356.959718553514
theft,2018-12-01,4957.011271509696,1451.7931165960938,5143.10639816171
theft,2019-01-01,4397.728527099457,1357.5043695737602,4755.618934620751
theft,2019-02-01,4038.6101333202505,1276.440731303355,4414.700201224631
theft,2019-03-01,4203.45136325169,1285.640769649175,4242.71126683048
theft,2019-04-01,4153.410275593931,1347.3056185513342,4197.048776525219
theft,2019-05-01,4506.641482589872,1387.5822915776425,4267.704346854733
theft,2019-06-01,4839.267535844382,1409.1005460827082,4407.886141140244
theft,2019-07-01,5503.047845657587,1443.7680087365363,4480.58046499445
theft,2019-08-01,5773.858437687807,1455.1151481465731,4364.095921206348
theft,2019-09-01,5344.093802509413,1413.7555847236952,4172.707997074361
theft,2019-10-01,5881.299596482406,1376.4896098180461,4069.1627339800093
theft,2019-11-01,4815.71878871132,1378.3752621836436,3997.920306960605
theft,2019-12-01,5248.427017281346,1356.5591052586328,3807.375691387299
theft,2020-01-01,5367.642549642476,1269.0205413322622,3502.5197211812188
theft,2020-02-01,4506.641482589872,1194.3652016289848,3245.6250544977647
theft,2020-03-01,3198.2142200090766,1204.3520414741902,3121.031898346145
theft,2020-04-01,2307.7772190401433,1264.5260859585308,3101.939870279288
theft,2020-05-01,2559.4544540247507,1305.3489214062627,3178.666238889321
theft,2020-06-01,2574.172420982915,1329.417791677104,3320.375929709625
theft,2020-07-01,2744.900837697619,1366.5764648186134,3423.0552222694946
theft,2020-08-01,2978.91651233243,1382.6427595766165,3393.996943290617
theft,2020-09-01,2504.997976279543,1349.2051883778306,3314.5037096802557
theft,2020-10-01,2740.48544761017,1319.8128199004211,3309.644050857604
theft,2020-11-01,3042.203770252536,1328.6674013603417,3342.822499131622
theft,2020-12-01,2739.013650914354,1314.8821794667724,3278.224259262599
theft,2021-01-01,2553.567267241485,1237.4381721434695,3114.910195393651
theft,2021-02-01,2479.977432450664,1171.8886435566076,2985.808585742188
theft,2021-03-01,2569.7570308954655,1188.597725283666,2964.5892467560616
theft,2021-04-01,2663.952019427716,1255.8699582796223,3050.99711040426
theft,2021-05-01,4025.3639630579028,1304.227585769907,3232.6493609706545
theft,2021-06-01,3639.7532287540016,1336.3016199678711,3491.9451963546976
theft,2021-07-01,4019.4767762746374,1381.3073974129773,3713.028881236804
theft,2021-08-01,3236.4809341003033,1405.0628466717499,3792.8311217511987
theft,2021-09-01,4260.85143438853,1377.791211566473,3805.2085206857437
theft,2021-10-01,4278.512994738327,1353.4064906625158,3887.2044349905236
theft,2021-11-01,5036.488293083782,1367.4733266683265,4003.9994922282567
theft,2021-12-01,3970.9074853126954,1357.2001737820672,3986.494962487151
theft,2022-01-01,4015.061386187188,1280.2272695704678,3832.278067155266
theft,2022-02-01,3782.5175082481946,1214.3977780747573,3701.3598125594986
theft,2022-03-01,4519.88765285222,1232.812048795175,3687.2677944064817
theft,2022-04-01,4054.799896974231,1303.0279053755123,3793.879232366174
theft,2022-05-01,3897.3176505218744,1352.7692461210747,4003.24338225989
theft,2022-06-01,4515.47226276477,1384.6536234366874,4288.71683973023
theft,2022-07-01,4453.656801540481,1428.9792079461304,4506.41454318339
theft,2022-08-01,4421.27727423252,1450.1622802948775,4529.084282594595
theft,2022-09-01,4980.560018642758,1417.7340437766434,4452.521163338739
theft,2022-10-01,4945.236897943164,1387.702931483011,4443.053086995869
theft,2022-11-01,4325.610489004453,1396.1639204914145,4451.70131851127
theft,2022-12-01,4381.5387634454755,1379.2938622230502,4303.345002499692
theft,2023-01-01,3758.968761115131,1294.3239089736462,4003.5417151672195
theft,2023-02-01,3152.5885224387666,1220.9743002011478,3735.7151563673115
theft,2023-03-01,4044.4973201035164,1233.0016962798059,3603.8571220742924
theft,2023-04-01,3360.1118565488823,1295.444526182535,3576.6613281657756
theft,2023-05-01,3494.0453558681766,1336.980925885555,3644.6883953641413
theft,2023-06-01,3605.9019047502234,1360.132728615065,3768.763621937618
theft,2023-07-01,4586.118504163958,1395.4443998412064,3831.1150518517084
theft,2023-08-01,4150.466682202298,1407.7391740138705,3727.4404725019217
theft,2023-09-01,3396.9067739442926,1368.4002262975519,3555.890853457654
theft,2023-10-01,2914.1574577165075,1332.3744167473772,3456.137317856683
theft,2023-11-01,2661.0084260360836,1333.6145619750826,3379.920695917383
theft,2023-12-01,2836.152232838237,1311.3267135355532,3200.5546915638565
theft,2024-01-01,2861.1727766671165,1224.9444540311058,2923.2878112169115
theft,2024-02-01,2846.4548097089523,1150.614538606467,2686.058158467643
theft,2024-03-01,2513.8287564544416,1157.5296610588935,2559.5325710938773
theft,2024-04-01,2404.915800964027,1211.675751367016,2515.9611182384688
theft,2024-05-01,2897.967694062527,1246.4302262544586,2547.483783851987
theft,2024-06-01,2459.3722787092343,1264.0963133681996,2624.685726311999
theft,2024-07-01,2711.049513693842,1293.4092397462769,2666.3840715208003
theft,2024-08-01,2808.188095617725,1301.5451553093508,2600.0891617260922
theft,2024-09-01,2521.1877399335235,1262.3844933307057,2493.3549807056975
theft,2024-10-01,2583.0032011578132,1226.8525368139567,2441.8992744685956
theft,2024-11-01,2363.7054934811667,1225.934136265761,2412.453130845331
theft,2024-12-01,2376.951663743515,1203.7532930161321,2311.3825837150966
theft,2025-01-01,2128.21802215054,1123.0524733738573,2140.3738812890574
theft,2025-02-01,1953.0742153483866,1053.7847776024785,1996.6022397973784
theft,2025-03-01,2001.6435063103283,1059.493774394144,1932.3629195675546
theft,2025-04-01,1941.299841781855,1108.2138476272858,1931.510970481497
theft,2025-05-01,1720.5303374093924,1139.2919781073674,1988.310483570871
theft,2025-06-01,2116.4436485840088,1154.8040745348385,2083.8919176004165
theft,2025-07-01,2056.0999840555355,1181.0363287846258,2151.6347676120363
theft,2025-08-01,2179.730906504115,1187.9534871883009,2132.1929394546
theft,2025-09-01,2034.0230336182897,1151.7451704839245,2075.887392154934
theft,2025-10-01,2088.479511363497,1118.9181236270078,2061.139308852909
theft,2025-11-01,2084.064121276048,1117.690089463601,2063.345622582221
theft,2025-12-01,2225.3566040744236,1097.122687020759,2000.4014922063493
theft,2026-01-01,1841.2176664663386,1023.2601640535082,1873.308381359813
theft,2026-02-01,1524.7813768658089,959.8824942537975,1765.4442991010326
theft,2026-03-01,1680.7918266223492,964.8689870068446,1723.036727358029
theft,2026-04-01,1702.8687770595957,1009.0188479408366,1736.7083698839665
theft,2026-05-01,1903.0331276906281,1037.122260565714,1800.5693529532607
theft,2026-06-01,1742.6072878466389,1051.0672086039706,1899.2150309246572
motor,2017-01-01,601.964848588915,165.2625437642407,612.6276196107449
motor,2017-02-01,646.1187494634074,152.99727264387462,582.3866080475884
motor,2017-03-01,744.7291280831075,150.62758756919342,567.8035594151283
motor,2017-04-01,706.4624139918806,157.62777640989623,572.2558970570107
motor,2017-05-01,596.0776618056492,166.26607426885195,590.9601629296175
motor,2017-06-01,585.7750849349344,172.8198824492229,609.3023261851781
motor,2017-07-01,643.1751560717746,177.47152449366578,613.3822410451236
motor,2017-08-01,562.2263378018715,176.33930475060689,598.1596934317439
motor,2017-09-01,521.016030319012,168.50582747290522,574.285994316569
motor,2017-10-01,697.6316338169821,162.5116793952773,555.376564997111
motor,2017-11-01,369.4209706499209,163.34962864746933,542.7443894634141
motor,2017-12-01,440.0672120491089,163.13687051254513,528.0555091475964
motor,2018-01-01,466.55955257380447,153.78186964903892,505.94694116043763
motor,2018-02-01,431.23643187421044,142.7298591003801,484.40994857746347
motor,2018-03-01,459.20056909472237,140.88928698228628,475.78537460974894
motor,2018-04-01,457.7287723989059,147.92279789382323,483.972848701757
motor,2018-05-01,521.016030319012,156.58600283221284,504.8230620275711
motor,2018-06-01,575.4725080642194,163.42217435609447,526.484586215702
motor,2018-07-01,556.3391510186059,168.5469698271985,536.4831577444685
motor,2018-08-01,537.2057939729925,168.28613071335377,530.3538682512361
motor,2018-09-01,537.2057939729925,161.6565468934986,516.7552382137437
motor,2018-10-01,584.3032882391178,156.7590910411246,507.46637785284213
motor,2018-11-01,547.5083708437076,158.52024852340872,504.40262516398576
motor,2018-12-01,532.7904038855434,159.29888540859162,499.3817314343622
motor,2019-01-01,460.67236579053883,151.17967414145375,487.59791329157173
motor,2019-02-01,456.25697570308955,141.30277476741333,476.05963585671094
motor,2019-03-01,481.27751953196866,140.3936340206485,476.0942922393161
motor,2019-04-01,500.4108765775821,148.49325895922172,494.1566634979397
motor,2019-05-01,512.1852501441134,158.3303410568808,525.6047585881753
motor,2019-06-01,556.3391510186059,166.48785283229518,559.1964954067417
motor,2019-07-01,518.072436927379,172.95713518916781,580.662976552032
motor,2019-08-01,507.76986005666424,173.97277222841026,584.9281374627271
motor,2019-09-01,585.7750849349344,168.3369225898268,580.2202827272298
motor,2019-10-01,513.6570468399299,164.35606302760178,579.1120600454591
motor,2019-11-01,574.0007113684029,167.33629845532016,584.558707994532
motor,2019-12-01,587.2468816307507,169.2173615877318,586.5665452861806
motor,2020-01-01,576.9443047600358,161.58619434005152,579.8174368110857
motor,2020-02-01,568.1135245851373,151.91434733274372,572.1902596448195
motor,2020-03-01,588.7186783265672,151.7367660698593,577.350341751219
motor,2020-04-01,637.287969288509,161.33237463001615,603.8557991334465
motor,2020-05-01,738.8419412998418,172.83904353317524,646.0674276277254
motor,2020-06-01,808.0163860032133,182.57965483923903,690.4494670247283
motor,2020-07-01,946.3652754099567,190.45882822380702,718.9766650145601
motor,2020-08-01,791.8266223492328,192.33444455314165,725.2251905871841
motor,2020-09-01,641.7033593759583,186.77842412285975,719.1951330372262
motor,2020-10-01,769.7496719119865,182.94424990582718,716.5387948615256
motor,2020-11-01,853.6420835735223,186.8160797306588,720.8216606523728
motor,2020-12-01,859.5292703567882,189.39912323259227,719.9282264000744
motor,2021-01-01,769.7496719119865,181.27288551892224,707.3229785869637
motor,2021-02-01,672.611089988103,170.751332382615,692.9954747857307
motor,2021-03-01,652.0059362466732,170.74370224203952,693.6893739856029
motor,2021-04-01,643.1751560717746,181.75607405639062,719.0826968199647
motor,2021-05-01,737.3701446040253,194.86746100695237,762.2420522907973
motor,2021-06-01,656.4213263341225,205.92689245807435,806.4286270876087
motor,2021-07-01,715.2931941667791,214.80394142718424,831.3147406267169
motor,2021-08-01,728.5393644291269,216.81494875390456,829.6853429100798
motor,2021-09-01,677.0264800755523,210.3547662399691,814.0721286054461
motor,2021-10-01,849.2266934860731,205.75819454958307,802.8448259068764
motor,2021-11-01,762.3906884329044,209.72032605548313,799.3859979701282
motor,2021-12-01,809.48818269903,212.13836547100533,790.7053757963088
motor,2022-01-01,800.6574025241313,202.46544534547618,769.3428977860593
motor,2022-02-01,863.9446604442373,190.08588905274289,746.6736831624025
motor,2022-03-01,716.7649908625955,189.43341811472158,741.2501672231122
motor,2022-04-01,668.1956999006537,200.80270921994043,761.5656526300013
motor,2022-05-01,684.3854635546343,214.31301719288896,800.5540686629151
motor,2022-06-01,737.3701446040253,225.3094979876404,839.9083111139813
motor,2022-07-01,731.4829578207598,233.74330436886646,859.0788570985973
motor,2022-08-01,768.2778752161701,234.49421030518403,850.7253038209195
motor,2022-09-01,868.3600505316865,226.01241284107806,828.4549565287671
motor,2022-10-01,859.5292703567882,219.56830396692712,811.3038550569585
motor,2022-11-01,800.6574025241313,222.12431718455036,802.1175743442327
motor,2022-12-01,746.2009247789238,222.97372650707777,788.0876366987371
motor,2023-01-01,712.3496007751462,211.05441661529034,761.5133236984448
motor,2023-02-01,707.934210687697,196.45195356784734,733.9527593632015
motor,2023-03-01,802.12919921994785,194.21164409693634,723.9843791440077
motor,2023-04-01,841.867710006991,203.99389617035018,738.4475882279971
motor,2023-05-01,930.175511755976,215.75373050103292,770.6164229505865
motor,2023-06-01,796.242012436682,224.66620368966943,802.1514843489019
motor,2023-07-01,1025.8422969840433,230.89524313857345,813.8860268088774
motor,2023-08-01,877.1908307065851,229.37069926721205,798.8905726537658
motor,2023-09-01,859.5292703567882,218.89284275501964,770.6788100064523
motor,2023-10-01,774.1650619994357,210.61011939653628,747.3958244217863
motor,2023-11-01,728.5393644291269,210.93875854973803,731.0306124945001
motor,2023-12-01,657.8931230299388,209.69375850187768,710.3479101594685
motor,2024-01-01,766.8060785203538,196.48818212916856,678.1432023906366
motor,2024-02-01,747.6727214747403,181.04558643914967,645.3022236788377
motor,2024-03-01,682.9136668588179,177.26598178304263,628.47074302597
motor,2024-04-01,594.6058651098327,184.29189031601925,632.0388268086166
motor,2024-05-01,646.1187494634074,192.97935124712873,650.2000046145723
motor,2024-06-01,706.4624139918806,198.8790333178018,666.4242423945857
motor,2024-07-01,843.3395067028075,202.3441344203396,665.6972627580071
motor,2024-08-01,693.2162437295328,198.9168674986631,642.538932027815
motor,2024-09-01,656.4213263341225,187.84760946120335,609.1115492455222
motor,2024-10-01,600.4930518930985,178.9123474622523,580.5041319780634
motor,2024-11-01,472.44673935707016,177.32775738662477,557.4382820317884
motor,2024-12-01,538.677590668809,174.52132496231758,531.9686152270305
motor,2025-01-01,493.05189309849993,161.8653446419416,498.394196724412
motor,2025-02-01,425.34924509094475,147.6516149170019,465.4322579288518
motor,2025-03-01,401.80049795788204,143.349629999473,446.00517860754127
motor,2025-04-01,323.795273079612,147.61458949502548,440.39765411967676
motor,2025-05-01,367.9491739541045,153.1968914972364,445.27423264047593
motor,2025-06-01,360.5901904750224,156.48350604231413,448.53880808150717
motor,2025-07-01,350.28761360430747,157.90751090765502,440.8848219999733
motor,2025-08-01,382.6671409122687,153.9890485858703,418.86055834362554
motor,2025-09-01,363.53378386665526,144.3251106737066,391.2028152490146
motor,2025-10-01,344.4004268210418,136.52309861658338,367.84024294440934
motor,2025-11-01,314.9644929047134,134.4269149449473,348.67717348502924
motor,2025-12-01,319.37988299216266,131.52228192225678,328.90567588524266
motor,2026-01-01,312.0208995130806,121.30321773494794,304.76573605095126
motor,2026-02-01,282.5849655967522,110.08801305291774,281.76212991232984
motor,2026-03-01,319.37988299216266,106.43456524320554,267.7864084520908
motor,2026-04-01,320.85167968797913,109.14692096961663,262.26464290574825
motor,2026-05-01,312.0208995130806,112.87355657267966,263.3234210861881
motor,2026-06-01,278.16957550930294,114.9295722907969,263.60047515980244
violent,2017-01-01,771.221468607803,245.99415796455418,674.7974479127315
violent,2017-02-01,687.3290569462672,237.24349345377618,684.7701805527103
violent,2017-03-01,752.0881115621895,244.67874479904768,699.8733497320817
violent,2017-04-01,784.4676388701507,265.0713715082418,722.9043813513714
violent,2017-05-01,735.898347908209,279.892169565351,756.2185618322047
violent,2017-06-01,785.939435565967,281.74129878839074,787.1776687130725
violent,2017-07-01,815.3753694822956,281.5774793041883,804.0132648295887
violent,2017-08-01,837.4523199195419,281.77822235756884,813.474318324635
violent,2017-09-01,800.6574025241313,273.57904387508734,817.5686486593304
