crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-04-01,354.9380375263549,194.770465032403,328.4627126183112
assault,2023-05-01,318.53413624160055,206.77928485822522,341.9035055265973
assault,2023-06-01,191.12048174496033,208.60392474455537,325.8258878859897
assault,2023-07-01,227.52438302971473,209.24382637820955,327.1255632357684
assault,2023-08-01,336.7360868839777,208.84065500861374,338.9881579454531
assault,2023-09-01,300.3321855992234,201.07709867650107,324.6098620960086
assault,2023-10-01,418.644864774675,189.52225186667013,297.6350338011496
assault,2023-11-01,354.9380375263549,181.37572410389313,289.2594564919989
assault,2023-12-01,282.13023495684615,174.46769116296767,285.1000186481094
assault,2024-01-01,300.3321855992234,165.63371760028429,262.7933549337064
assault,2024-02-01,154.71658046020596,162.3206275129994,249.04213615935325
assault,2024-03-01,318.53413624160055,172.56379540214186,275.15977853467996
assault,2024-04-01,418.644864774675,190.81584731945802,322.4368536853072
assault,2024-05-01,464.14974138061797,202.18718944244247,336.1768488198058
assault,2024-06-01,254.82730899328044,203.57986275097673,321.22122415877817
assault,2024-07-01,236.62535835090324,203.84266464728222,323.63990853212505
assault,2024-08-01,409.5438894534865,203.0956408153788,336.9282624968446
assault,2024-09-01,345.8370622051663,195.22270193381217,324.4464687620656
assault,2024-10-01,227.52438302971473,183.72546534866333,299.34713392337824
assault,2024-11-01,191.12048174496033,175.5674093076403,293.0193826340818
assault,2024-12-01,273.02925963565764,168.65133900949712,290.9906424179504
assault,2025-01-01,172.91853110258316,159.89958499060623,270.4512139766257
assault,2025-02-01,191.12048174496033,156.50522686313866,258.5230947597182
assault,2025-03-01,391.3419388111093,166.21747716290204,287.93754174857895
assault,2025-04-01,309.4331609204119,183.59405023060825,340.4481355903393
assault,2025-05-01,373.1399881687321,194.3380093688444,358.04683774922773
assault,2025-06-01,354.9380375263549,195.48388506995676,345.1534670556834
assault,2025-07-01,445.94779073824077,195.5608042755923,350.6518363771981
assault,2025-08-01,509.6546179865609,194.6745544813819,368.05623525491995
assault,2025-09-01,391.3419388111093,186.97529176685822,357.16751492707425
assault,2025-10-01,418.644864774675,175.83372072623408,331.8475119790319
assault,2025-11-01,291.23121027803484,167.9066631130009,327.02261527439657
assault,2025-12-01,273.02925963565764,161.1896812591297,326.71878574426273
assault,2026-01-01,273.02925963565764,152.73265609985484,305.39969754108853
assault,2026-02-01,418.644864774675,149.40803747141695,293.4557696998875
assault,2026-03-01,300.3321855992234,158.60825630360895,328.24230717457414
assault,2026-04-01,391.3419388111093,175.11083454893745,389.75133984949434
assault,2026-05-01,409.5438894534865,185.2873961847012,411.3856231931053
assault,2026-06-01,282.13023495684615,186.31595839025707,397.8608158496138
burglary,2017-01-01,655.2702231255782,326.83177705344775,639.5787975198642
burglary,2017-02-01,482.35169202299517,299.9798885115207,611.0334485643951
burglary,2017-03-01,609.7653465196354,299.7176047064788,625.9974034633132
burglary,2017-04-01,509.6546179865609,316.7618081241737,651.7778438801906
burglary,2017-05-01,682.573149089144,328.5197987076775,667.9803420018308
burglary,2017-06-01,809.9868035857843,332.67217795994486,686.7501045968547
burglary,2017-07-01,782.6838776222186,339.51698516731255,707.9279830317826
burglary,2017-08-01,773.5829023010299,341.4896385187144,703.6147945080562
burglary,2017-09-01,882.794606155293,330.14152054426137,675.4254250650839
burglary,2017-10-01,646.1692478043898,319.8479173285641,654.9588734055171
burglary,2017-11-01,837.28972954935,320.4762490425806,640.5416712666006
burglary,2017-12-01,700.7750997315213,314.6555386785827,603.21717238116
burglary,2018-01-01,527.856568628938,289.0054111407415,550.9462670445672
burglary,2018-02-01,637.0682724832011,265.32960194824244,524.9546364737939
burglary,2018-03-01,709.8760750527098,265.16919565448984,536.326683480301
burglary,2018-04-01,728.078025695087,280.34383007213194,556.488416056634
burglary,2018-05-01,609.7653465196354,290.85664988312476,568.1923622362312
burglary,2018-06-01,582.4624205560697,294.6561914822884,581.6656202364069
burglary,2018-07-01,564.2604699136923,300.8522994491166,596.8900657864742
burglary,2018-08-01,527.856568628938,302.7510916908827,590.235762674333
burglary,2018-09-01,427.7458400958636,292.8477128324636,563.4698261322662
burglary,2018-10-01,555.1594945925038,283.8755978301492,543.2693220568755
burglary,2018-11-01,455.04876605942945,284.6093668808117,527.9532758410684
burglary,2018-12-01,354.9380375263549,279.6186362088471,493.9617210352252
burglary,2019-01-01,473.2507167018065,257.00658880757703,448.01157624202364
burglary,2019-02-01,400.4429141322978,236.13376549815786,423.84820501845286
burglary,2019-03-01,282.13023495684615,236.16989366361517,430.2651829465107
burglary,2019-04-01,445.94779073824077,249.91412065634515,443.3558412897813
burglary,2019-05-01,373.1399881687321,259.538369845201,449.78576749678706
burglary,2019-06-01,445.94779073824077,263.219343137336,457.6151111878556
burglary,2019-07-01,427.7458400958636,269.07023930114036,467.06170093392825
burglary,2019-08-01,600.6643711984468,271.1294327338129,459.6205166008392
burglary,2019-09-01,546.0585192713153,262.6442555833509,437.0462343927669
burglary,2019-10-01,427.7458400958636,254.9923895628676,420.18786185178084
burglary,2019-11-01,345.8370622051663,256.0996286202766,407.6293809643553
burglary,2019-12-01,473.2507167018065,252.07387320064996,381.21731160362367
burglary,2020-01-01,373.1399881687321,232.16840298718864,346.0544376080197
burglary,2020-02-01,218.4234077085261,213.7885070340692,328.1152601361352
burglary,2020-03-01,364.0390128475435,214.23445973686495,333.94146162370663
burglary,2020-04-01,345.8370622051663,227.2803537855777,345.76066955995947
burglary,2020-05-01,227.52438302971473,236.65198732320283,352.8635310962685
burglary,2020-06-01,318.53413624160055,240.69707108085353,361.6934897526287
burglary,2020-07-01,473.2507167018065,246.7686649615801,372.3113402315553
burglary,2020-08-01,391.3419388111093,249.45018983006983,370.10097112702005
burglary,2020-09-01,309.4331609204119,242.4532321017667,355.97608093697767
burglary,2020-10-01,373.1399881687321,236.1893740324942,346.5025262381116
burglary,2020-11-01,336.7360868839777,238.08425724489072,340.9064120980539
burglary,2020-12-01,236.62535835090324,235.1995692606599,323.5263601173868
burglary,2021-01-01,182.01950642377176,217.4627387527679,298.42325166798463
burglary,2021-02-01,336.7360868839777,201.02737037603978,287.7009346270129
burglary,2021-03-01,282.13023495684615,202.1998814446564,297.5196711991537
burglary,2021-04-01,245.72633367209187,215.3370722599646,313.37669990239306
burglary,2021-05-01,418.644864774675,225.03139592854382,325.14324584877755
burglary,2021-06-01,345.8370622051663,229.7088506933951,338.91705218636474
burglary,2021-07-01,464.14974138061797,236.29271074298532,354.3922486233319
burglary,2021-08-01,391.3419388111093,239.6381319996787,357.7806323226749
burglary,2021-09-01,491.45266734418374,233.61573826050102,349.13489180430327
burglary,2021-10-01,336.7360868839777,228.17754065265018,344.21696093217923
burglary,2021-11-01,300.3321855992234,230.55748254666477,342.6713698416964
burglary,2021-12-01,345.8370622051663,228.21746778178306,328.4631062139783
burglary,2022-01-01,327.6351115627891,211.37145927720974,305.66827144265017
burglary,2022-02-01,254.82730899328044,195.66816049494173,296.85960964066385
burglary,2022-03-01,354.9380375263549,196.99984454496456,308.639151089244
burglary,2022-04-01,445.94779073824077,209.9569604944722,326.55725090170023
burglary,2022-05-01,482.35169202299517,219.49862125832277,339.8161199350573
burglary,2022-06-01,263.928284314469,224.08157247257432,354.76734371110007
burglary,2022-07-01,364.0390128475435,230.45094702458326,371.00165495941724
burglary,2022-08-01,291.23121027803484,233.5808052086297,374.03595219796995
burglary,2022-09-01,345.8370622051663,227.5048216775465,363.95380971983633
burglary,2022-10-01,263.928284314469,221.94406833834273,357.3363859667659
burglary,2022-11-01,373.1399881687321,223.91192409030586,353.7520122029685
burglary,2022-12-01,300.3321855992234,221.2423531804078,336.9026985078331
burglary,2023-01-01,309.4331609204119,204.47250447826292,311.1589035341017
burglary,2023-02-01,336.7360868839777,188.823329655122,299.6994461117291
burglary,2023-03-01,327.6351115627891,189.64887070991446,309.1299342024337
burglary,2023-04-01,354.9380375263549,201.53279200495246,324.11407362701084
burglary,2023-05-01,245.72633367209187,210.04832310607912,334.2712456572192
burglary,2023-06-01,427.7458400958636,213.70942197301775,345.7862990411194
burglary,2023-07-01,336.7360868839777,219.02048858100883,358.4917509333764
burglary,2023-08-01,263.928284314469,221.15444897440983,358.35915514170256
burglary,2023-09-01,218.4234077085261,214.54564621661697,345.9626083821598
burglary,2023-10-01,282.13023495684615,208.4616033942623,337.348717906469
burglary,2023-11-01,400.4429141322978,209.40197419749222,331.876471081035
burglary,2023-12-01,218.4234077085261,206.00671754023102,314.4053529911864
burglary,2024-01-01,336.7360868839777,189.5046366633167,289.0380530058804
burglary,2024-02-01,391.3419388111093,174.15533625711754,277.33735327291413
burglary,2024-03-01,263.928284314469,174.0711869486707,285.2213788239776
burglary,2024-04-01,373.1399881687321,184.02131427596257,298.38804524466553
burglary,2024-05-01,345.8370622051663,190.80418721786594,307.3275076387314
burglary,2024-06-01,300.3321855992234,193.0584395916069,317.73631441610047
burglary,2024-07-01,336.7360868839777,196.76677109144055,329.4946589328127
burglary,2024-08-01,291.23121027803484,197.51950111440937,329.72983083847095
burglary,2024-09-01,300.3321855992234,190.46194432708802,318.9297839367526
burglary,2024-10-01,327.6351115627891,183.9579662055049,311.78191262501724
burglary,2024-11-01,318.53413624160055,183.63363085287526,307.7280873177894
burglary,2024-12-01,209.3224323873375,179.5555442304713,292.60484731299005
burglary,2025-01-01,354.9380375263549,164.13107274179217,270.1443688295043
burglary,2025-02-01,227.52438302971473,149.89116005386376,260.40903750867074
burglary,2025-03-01,254.82730899328044,149.02773470493236,269.0577545379524
burglary,2025-04-01,163.81755578139456,156.58999283664204,282.89983509620646
burglary,2025-05-01,273.02925963565764,161.4319061261069,292.8219440697729
burglary,2025-06-01,373.1399881687321,162.4041908289927,304.2887656431115
burglary,2025-07-01,336.7360868839777,164.64433930036824,317.0796779146034
burglary,2025-08-01,364.0390128475435,164.41241855205845,318.8325227127882
burglary,2025-09-01,382.24096348992066,157.7608723133184,309.7857889416178
burglary,2025-10-01,382.24096348992066,151.69757328511864,304.08372094413704
burglary,2025-11-01,373.1399881687321,150.7840360479888,301.31268104305036
burglary,2025-12-01,245.72633367209187,146.87179349690132,287.5157791656381
burglary,2026-01-01,227.52438302971473,133.76692484528868,266.33602702428874
burglary,2026-02-01,209.3224323873375,121.75666961234836,257.52229407447305
burglary,2026-03-01,291.23121027803484,120.72677344971495,266.74109813457466
burglary,2026-04-01,327.6351115627891,126.51091451700606,281.16170433914056
burglary,2026-05-01,300.3321855992234,130.12244107231348,291.6408413351843
burglary,2026-06-01,227.52438302971473,130.63615204558218,303.63758009989675
theft,2017-01-01,2320.7487069030894,1469.4706173483141,1857.5441631377
theft,2017-02-01,1565.3677552444371,1386.5256666654789,1771.872745697476
theft,2017-03-01,2047.7194472674323,1401.0599549110123,1825.2489480180234
theft,2017-04-01,1656.3775084563226,1473.6572345474444,1974.8832350799487
theft,2017-05-01,1874.8009161648488,1523.1548593484956,2036.4683508329315
theft,2017-06-01,2120.527249836941,1552.4748278804655,2010.7191155690607
theft,2017-07-01,1720.0843357046429,1596.2217821556774,2047.1375410239204
theft,2017-08-01,2129.628225158129,1614.3646323568573,2119.9124790088563
theft,2017-09-01,2084.123348552186,1573.6519863172655,2080.78294489083
theft,2017-10-01,2156.9311511216956,1536.7111210254811,1976.6580294948922
theft,2017-11-01,1938.507743413169,1543.076509558442,1954.8036280578146
theft,2017-12-01,2348.0516328666554,1522.2228194398,1970.229779104258
theft,2018-01-01,2129.628225158129,1426.8990631871686,1892.6206106231205
theft,2018-02-01,2166.032126442884,1345.081771796184,1799.2276988414537
theft,2018-03-01,1929.4067680919807,1357.848856845423,1846.9215598557985
theft,2018-04-01,1811.094088916529,1426.4578928879164,1989.5624556847085
theft,2018-05-01,1984.012620019112,1472.4144202613522,2041.862470717864
theft,2018-06-01,1838.3970148800945,1498.4815353466947,2005.106759826295
theft,2018-07-01,2020.4165213038664,1538.2296143501478,2029.679034634454
theft,2018-08-01,2166.032126442884,1552.9011243701239,2088.2510744511333
theft,2018-09-01,1883.9018914860376,1510.775654936103,2035.3781843942509
theft,2018-10-01,2029.517496625055,1472.3085849416266,1919.4706564637033
theft,2018-11-01,1574.4687305656257,1475.0858656192452,1883.0113816568576
theft,2018-12-01,1856.5989655224719,1451.7931165960938,1882.215036168682
theft,2019-01-01,1811.094088916529,1357.5043695737602,1791.948157916437
theft,2019-02-01,1665.4784837775114,1276.440731303355,1687.8710175949134
theft,2019-03-01,1893.002866807226,1285.640769649175,1718.0287984742993
theft,2019-04-01,2029.517496625055,1347.3056185513342,1833.462309344592
theft,2019-05-01,1938.507743413169,1387.5822915776425,1864.8719830681232
theft,2019-06-01,1647.2765331351343,1409.1005460827082,1814.8444709597732
theft,2019-07-01,1974.9116446979235,1443.7680087365363,1821.7597076217141
theft,2019-08-01,1947.6087187343578,1455.1151481465731,1859.1027985921748
theft,2019-09-01,1592.6706812080029,1413.7555847236952,1798.4304941705652
theft,2019-10-01,1465.2570267113626,1376.4896098180461,1684.9093959394802
theft,2019-11-01,1601.7716565291912,1378.3752621836436,1643.181410648509
theft,2019-12-01,1610.87263185038,1356.5591052586328,1634.7023929006127
theft,2020-01-01,1765.589212310586,1269.0205413322622,1550.23408378061
theft,2020-02-01,1583.5697058868145,1194.3652016289848,1455.9902201788782
theft,2020-03-01,1565.3677552444371,1204.3520414741902,1478.883229032188
theft,2020-04-01,1346.9443475359108,1264.5260859585308,1576.8432190717133
theft,2020-05-01,1483.4589773537398,1305.3489214062627,1604.030984113512
theft,2020-06-01,1246.8336190028365,1329.417791677104,1562.7431629149642
theft,2020-07-01,1720.0843357046429,1366.5764648186134,1571.9423198834102
theft,2020-08-01,1638.175557813946,1382.6427595766165,1609.2276032697034
theft,2020-09-01,1647.2765331351343,1349.2051883778306,1563.2146216165106
theft,2020-10-01,1510.7619033173055,1319.8128199004211,1471.8965937113558
theft,2020-11-01,1255.934594324025,1328.6674013603417,1444.330351076978
theft,2020-12-01,1574.4687305656257,1314.8821794667724,1446.6877304785078
theft,2021-01-01,1383.3482488206653,1237.4381721434695,1382.5716310156683
theft,2021-02-01,1110.3189891850077,1171.8886435566076,1309.3100385806208
theft,2021-03-01,1456.156051390174,1188.597725283666,1340.8776903525077
theft,2021-04-01,1674.5794590987,1255.8699582796223,1442.4477906282293
theft,2021-05-01,1583.5697058868145,1304.227585769907,1480.0885461185599
theft,2021-06-01,1410.651174784231,1336.3016199678711,1454.8436891190759
theft,2021-07-01,1601.7716565291912,1381.3073974129773,1475.70262314958
theft,2021-08-01,1565.3677552444371,1405.0628466717499,1523.2324540546144
theft,2021-09-01,1656.3775084563226,1377.791211566473,1491.1163555595394
theft,2021-10-01,1556.2667799232484,1353.4064906625158,1413.5495471128106
theft,2021-11-01,1310.5404462511565,1367.4733266683265,1395.657817091829
theft,2021-12-01,1164.9248411121393,1357.2001737820672,1405.1399286687413
theft,2022-01-01,1119.4199645061963,1280.2272695704678,1348.8581387606428
theft,2022-02-01,1037.511186615499,1214.3977780747573,1281.9664758192202
theft,2022-03-01,1319.641421572345,1232.812048795175,1316.1453123655763
theft,2022-04-01,1847.497990201283,1303.0279053755123,1418.5716244250284
theft,2022-05-01,1528.9638539596826,1352.7692461210747,1457.0942010814183
theft,2022-06-01,1465.2570267113626,1384.6536234366874,1432.5418788520212
theft,2022-07-01,1301.439470929968,1428.9792079461304,1452.1715821939674
theft,2022-08-01,1629.0745824927574,1450.1622802948775,1496.691127774661
theft,2022-09-01,1565.3677552444371,1417.7340437766434,1461.6573037887788
theft,2022-10-01,1492.5599526749284,1387.702931483011,1381.321943872128
theft,2022-11-01,1356.0453228570996,1396.1639204914145,1358.4847712228932
theft,2022-12-01,1365.146298178288,1379.2938622230502,1361.7475794857135
theft,2023-01-01,1164.9248411121393,1294.3239089736462,1300.7259463828896
theft,2023-02-01,1110.3189891850077,1220.9743002011478,1229.705650197436
theft,2023-03-01,1419.7521501054196,1233.0016962798059,1256.2898886559074
theft,2023-04-01,1210.4297177180822,1295.444526182535,1346.6459222482522
theft,2023-05-01,1246.8336190028365,1336.980925885555,1376.0056445024566
theft,2023-06-01,1419.7521501054196,1360.132728615065,1345.8375259881925
theft,2023-07-01,1356.0453228570996,1395.4443998412064,1357.946089519438
theft,2023-08-01,1292.3384956087796,1407.7391740138705,1393.5651887797314
theft,2023-09-01,1146.722890469762,1368.4002262975519,1355.9739313511452
theft,2023-10-01,1228.6316683604593,1332.3744167473772,1277.8457171178404
theft,2023-11-01,1192.2277670757048,1333.6145619750826,1254.0497002932868
theft,2023-12-01,1319.641421572345,1311.3267135355532,1255.4244333799238
theft,2024-01-01,1183.1267917545165,1224.9444540311058,1198.4805893795324
theft,2024-02-01,1046.6121619366877,1150.614538606467,1133.2893734000513
theft,2024-03-01,1246.8336190028365,1157.5296610588935,1158.6089223919525
theft,2024-04-01,1346.9443475359108,1211.675751367016,1244.1157216714623
theft,2024-05-01,1720.0843357046429,1246.4302262544586,1274.3527571346137
theft,2024-06-01,1155.8238657909505,1264.0963133681996,1250.5378026340722
theft,2024-07-01,1246.8336190028365,1293.4092397462769,1266.788734340512
theft,2024-08-01,1192.2277670757048,1301.5451553093508,1306.3604389470415
theft,2024-09-01,1301.439470929968,1262.3844933307057,1278.310051133977
theft,2024-10-01,1310.5404462511565,1226.8525368139567,1212.040847296195
theft,2024-11-01,1246.8336190028365,1225.934136265761,1197.695416621162
theft,2024-12-01,1474.358002032551,1203.7532930161321,1207.5830218846381
theft,2025-01-01,1137.6219151485734,1123.0524733738573,1161.754839501592
theft,2025-02-01,1046.6121619366877,1053.7847776024785,1107.3843554352518
theft,2025-03-01,1228.6316683604593,1059.493774394144,1140.6985881666608
theft,2025-04-01,755.3809516586527,1108.2138476272858,1234.9715967363743
theft,2025-05-01,1538.064829280871,1139.2919781073674,1275.0167266481458
theft,2025-06-01,1419.7521501054196,1154.8040745348385,1261.261673293821
theft,2025-07-01,1192.2277670757048,1181.0363287846258,1287.2981134312304
theft,2025-08-01,1328.7423968935339,1187.9534871883009,1337.4009807637344
theft,2025-09-01,1392.4492241418538,1151.7451704839245,1317.8535359558218
theft,2025-10-01,1110.3189891850077,1118.9181236270078,1257.4575749850246
theft,2025-11-01,1037.511186615499,1117.690089463601,1250.1502386759296
theft,2025-12-01,1028.4102112943103,1097.122687020759,1267.3512563233965
theft,2026-01-01,1092.1170385426306,1023.2601640535082,1225.5814718480042
theft,2026-02-01,1083.016063221442,959.8824942537975,1173.7471332501855
theft,2026-03-01,1374.2472734994767,964.8689870068446,1213.7353021475315
theft,2026-04-01,1283.2375202875908,1009.0188479408366,1319.0922903006642
theft,2026-05-01,1510.7619033173055,1037.122260565714,1366.3330527881976
theft,2026-06-01,1701.8823850622657,1051.0672086039706,1355.566535237378
motor,2017-01-01,163.81755578139456,165.2625437642407,188.39482059942446
motor,2017-02-01,136.51462981782882,152.99727264387462,180.14148735934248
motor,2017-03-01,191.12048174496033,150.62758756919342,178.11308242309764
motor,2017-04-01,245.72633367209187,157.62777640989623,179.3971081799826
motor,2017-05-01,191.12048174496033,166.26607426885195,184.49940102792328
motor,2017-06-01,172.91853110258316,172.8198824492229,194.97908309549044
motor,2017-07-01,227.52438302971473,177.47152449366578,203.9908981260951
motor,2017-08-01,209.3224323873375,176.33930475060689,201.09631281846063
motor,2017-09-01,136.51462981782882,168.50582747290522,190.54322504682276
motor,2017-10-01,154.71658046020596,162.5116793952773,184.63408581171208
motor,2017-11-01,254.82730899328044,163.34962864746933,183.93114310250505
motor,2017-12-01,273.02925963565764,163.13687051254513,179.5867910427763
motor,2018-01-01,300.3321855992234,153.78186964903892,169.94604766013705
motor,2018-02-01,118.31267917545162,142.7298591003801,162.57152097722215
motor,2018-03-01,263.928284314469,140.88928698228628,160.81350599122507
motor,2018-04-01,191.12048174496033,147.92279789382323,162.06430899388894
motor,2018-05-01,136.51462981782882,156.58600283221284,166.7756072364997
motor,2018-06-01,127.41365449664022,163.42217435609447,176.37188281522225
motor,2018-07-01,163.81755578139456,168.5469698271985,184.66057899309124
motor,2018-08-01,145.61560513901742,168.28613071335377,182.19187296957918
motor,2018-09-01,163.81755578139456,161.6565468934986,172.78626364376862
motor,2018-10-01,145.61560513901742,156.7590910411246,167.58459531352725
motor,2018-11-01,191.12048174496033,158.52024852340872,167.1193852805272
motor,2018-12-01,127.41365449664022,159.29888540859162,163.34654732617568
motor,2019-01-01,218.4234077085261,151.17967414145375,154.76123163188495
motor,2019-02-01,218.4234077085261,141.30277476741333,148.23656455353742
motor,2019-03-01,91.00975321188588,140.3936340206485,146.81933336350798
motor,2019-04-01,72.80780256950871,148.49325895922172,148.187858721749
motor,2019-05-01,154.71658046020596,158.3303410568808,152.74372404751327
motor,2019-06-01,145.61560513901742,166.48785283229518,161.83079268440054
motor,2019-07-01,163.81755578139456,172.95713518916781,169.76860543764954
motor,2019-08-01,182.01950642377176,173.97277222841026,167.8717657712472
motor,2019-09-01,145.61560513901742,168.3369225898268,159.59450216335384
motor,2019-10-01,227.52438302971473,164.35606302760178,155.19080898393796
motor,2019-11-01,145.61560513901742,167.33629845532016,155.21266408968097
motor,2019-12-01,72.80780256950871,169.2173615877318,152.17652725203718
motor,2020-01-01,100.11072853307445,161.58619434005152,144.67603999421758
motor,2020-02-01,100.11072853307445,151.91434733274372,139.09237266076605
motor,2020-03-01,218.4234077085261,151.7367660698593,138.24519607898443
motor,2020-04-01,109.21170385426305,161.33237463001615,140.1271396850637
motor,2020-05-01,118.31267917545162,172.83904353317524,145.06676080930995
motor,2020-06-01,72.80780256950871,182.57965483923903,154.43260694299923
motor,2020-07-01,218.4234077085261,190.45882822380702,162.79949848633694
motor,2020-08-01,200.2214570661489,192.33444455314165,161.83661623545453
motor,2020-09-01,200.2214570661489,186.77842412285975,154.71681124122085
motor,2020-10-01,182.01950642377176,182.94424990582718,151.30018903283192
motor,2020-11-01,182.01950642377176,186.8160797306588,152.24504281175987
motor,2020-12-01,118.31267917545162,189.39912323259227,150.17064236605412
motor,2021-01-01,109.21170385426305,181.27288551892224,143.6679831166288
motor,2021-02-01,72.80780256950871,170.751332382615,138.98263473800336
motor,2021-03-01,172.91853110258316,170.74370224203952,138.90246000134107
motor,2021-04-01,109.21170385426305,181.75607405639062,141.6018184074437
motor,2021-05-01,191.12048174496033,194.86746100695237,147.3504430845484
motor,2021-06-01,218.4234077085261,205.92689245807435,157.6194913914272
motor,2021-07-01,172.91853110258316,214.80394142718424,166.8323605544867
motor,2021-08-01,127.41365449664022,216.81494875390456,166.41692645922018
motor,2021-09-01,263.928284314469,210.3547662399691,159.505359074205
motor,2021-10-01,182.01950642377176,205.75819454958307,156.22567497137632
motor,2021-11-01,118.31267917545162,209.72032605548313,157.28734656312648
motor,2021-12-01,145.61560513901742,212.13836547100533,155.0647285827567
motor,2022-01-01,154.71658046020596,202.46544534547618,148.11197725109938
motor,2022-02-01,154.71658046020596,190.08588905274289,142.89513372106563
motor,2022-03-01,154.71658046020596,189.43341811472158,142.33063263562087
motor,2022-04-01,154.71658046020596,200.80270921994043,144.4039283846253
motor,2022-05-01,127.41365449664022,214.31301719288896,149.4162019648073
motor,2022-06-01,118.31267917545162,225.3094979876404,158.72390271308598
motor,2022-07-01,191.12048174496033,233.74330436886646,166.70301235331925
motor,2022-08-01,136.51462981782882,234.49421030518403,164.78258817640634
motor,2022-09-01,163.81755578139456,226.01241284107806,156.33789752956164
motor,2022-10-01,172.91853110258316,219.56830396692712,151.4689291957964
motor,2022-11-01,118.31267917545162,222.12431718455036,150.67119277707542
motor,2022-12-01,163.81755578139456,222.97372650707777,146.7371865432131
motor,2023-01-01,100.11072853307445,211.05441661529034,138.35307356993656
motor,2023-02-01,145.61560513901742,196.45195356784734,131.75107872367212
motor,2023-03-01,182.01950642377176,194.21164409693634,129.71375530842903
motor,2023-04-01,109.21170385426305,203.99389617035018,129.97262115460362
motor,2023-05-01,100.11072853307445,215.75373050103292,132.9560889060425
motor,2023-06-01,118.31267917545162,224.66620368966943,139.7081012011539
motor,2023-07-01,136.51462981782882,230.89524313857345,145.35573804146313
motor,2023-08-01,145.61560513901742,229.37069926721205,142.4906812523823
motor,2023-09-01,109.21170385426305,218.89284275501964,134.29517603417142
motor,2023-10-01,100.11072853307445,210.61011939653628,129.51567293439848
motor,2023-11-01,100.11072853307445,210.93875854973803,128.46915876666003
motor,2023-12-01,81.90877789069728,209.69375850187768,125.00430440258783
motor,2024-01-01,191.12048174496033,196.48818212916856,117.98052313503602
motor,2024-02-01,136.51462981782882,181.04558643914967,112.68336616177413
motor,2024-03-01,118.31267917545162,177.26598178304263,111.39513135519273
motor,2024-04-01,100.11072853307445,184.29189031601925,112.37010667184097
motor,2024-05-01,100.11072853307445,192.97935124712873,115.9153122369887
motor,2024-06-01,118.31267917545162,198.8790333178018,123.09630155018651
motor,2024-07-01,191.12048174496033,202.3441344203396,129.6305007800888
motor,2024-08-01,109.21170385426305,198.9168674986631,128.92100620960815
motor,2024-09-01,136.51462981782882,187.84760946120335,123.50645792351061
motor,2024-10-01,118.31267917545162,178.9123474622523,121.20286590944515
motor,2024-11-01,182.01950642377176,177.32775738662477,122.5770970364383
motor,2024-12-01,136.51462981782882,174.52132496231758,121.66361016814612
motor,2025-01-01,91.00975321188588,161.8653446419416,117.31054413485616
motor,2025-02-01,36.403901284754355,147.6516149170019,114.53688941689259
motor,2025-03-01,100.11072853307445,143.349629999473,115.56636801186325
motor,2025-04-01,100.11072853307445,147.61458949502548,119.21670390615486
motor,2025-05-01,127.41365449664022,153.1968914972364,125.65001536524453
motor,2025-06-01,245.72633367209187,156.48350604231413,136.3716308603378
motor,2025-07-01,127.41365449664022,157.90751090765502,146.5701421805349
motor,2025-08-01,154.71658046020596,153.9890485858703,148.73033283725593
motor,2025-09-01,109.21170385426305,144.3251106737066,145.20522393856834
motor,2025-10-01,100.11072853307445,136.52309861658338,144.95796303587335
motor,2025-11-01,127.41365449664022,134.4269149449473,149.03582911097135
motor,2025-12-01,72.80780256950871,131.52228192225678,150.12353131024204
motor,2026-01-01,218.4234077085261,121.30321773494794,146.7958060901314
motor,2026-02-01,209.3224323873375,110.08801305291774,145.16757386708804
motor,2026-03-01,127.41365449664022,106.43456524320554,148.01349486836628
motor,2026-04-01,200.2214570661489,109.14692096961663,154.28535524646674
motor,2026-05-01,182.01950642377176,112.87355657267966,164.06158460755327
motor,2026-06-01,163.81755578139456,114.9295722907969,179.48209714189775
violent,2017-01-01,354.9380375263549,245.99415796455418,442.7918714623294
violent,2017-02-01,418.644864774675,237.24349345377618,425.08583724149116
violent,2017-03-01,600.6643711984468,244.67874479904768,457.242928715194
violent,2017-04-01,500.5536426653723,265.0713715082418,512.5493537032738
violent,2017-05-01,627.9672971620125,279.892169565351,529.7640021876116
violent,2017-06-01,500.5536426653723,281.74129878839074,514.4723048896266
violent,2017-07-01,637.0682724832011,281.5774793041883,516.4737868414501
violent,2017-08-01,436.8468154170522,281.77822235756884,527.3283750170896
violent,2017-09-01,527.856568628938,273.57904387508734,506.67392182432883
violent,2017-10-01,473.2507167018065,259.28846796085173,468.7066855283134
violent,2017-11-01,382.24096348992066,249.46313844106308,448.0794309486434
violent,2017-12-01,391.3419388111093,242.89723778603036,432.77623061585086
violent,2018-01-01,345.8370622051663,232.36086245078027,402.85863010676184
violent,2018-02-01,300.3321855992234,224.48456794341402,386.91632512865056
violent,2018-03-01,400.4429141322978,231.93764309809322,416.3739269380599
violent,2018-04-01,464.14974138061797,251.83557516992147,467.0011681841836
violent,2018-05-01,536.9575439501266,266.566137412499,482.980257201565
violent,2018-06-01,473.2507167018065,269.0766251727971,469.36457470103574
violent,2018-07-01,573.361445234881,269.7167516445517,471.5381089876875
violent,2018-08-01,527.856568628938,270.80767201050315,481.847665322955
