crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-05-01,316.106041869416,206.77928485822522,326.67646013724607
assault,2023-06-01,324.8867652546775,208.60392474455537,342.63029775409626
assault,2023-07-01,500.50123295990863,209.24382637820955,357.1748426772239
assault,2023-08-01,430.2554458778162,208.84065500861374,356.90376037804793
assault,2023-09-01,324.8867652546775,201.07709867650107,333.92891157117646
assault,2023-10-01,395.13255233677,189.52225186667013,309.91274376713733
assault,2023-11-01,210.73736124627735,181.37572410389313,302.3429738208289
assault,2023-12-01,386.35182895150854,174.46769116296767,300.41951006065244
assault,2024-01-01,412.69399910729305,165.63371760028429,290.0117558487628
assault,2024-02-01,219.51808463153887,162.3206275129994,281.84110559347164
assault,2024-03-01,465.3783394188624,172.56379540214186,291.75775512307337
assault,2024-04-01,289.7638717136313,190.81584731945802,314.1698421881093
assault,2024-05-01,333.6674886399391,202.18718944244247,332.5743133891234
assault,2024-06-01,263.42170155784663,203.57986275097673,345.53820745244604
assault,2024-07-01,316.106041869416,203.84266464728222,357.14080889966095
assault,2024-08-01,456.59761603360084,203.0956408153788,353.94794018497885
assault,2024-09-01,298.5445950988929,195.22270193381217,328.65374160762616
assault,2024-10-01,280.9831483283698,183.72546534866333,302.9483177073945
assault,2024-11-01,193.17591447575427,175.5674093076403,293.6363481432165
assault,2024-12-01,263.42170155784663,168.65133900949712,290.0831571667809
assault,2025-01-01,289.7638717136313,159.89958499060623,278.49347565716744
assault,2025-02-01,289.7638717136313,156.50522686313866,269.2782793720398
assault,2025-03-01,316.106041869416,166.21747716290204,277.591176063476
assault,2025-04-01,193.17591447575427,183.59405023060825,297.6306043739103
assault,2025-05-01,237.079531402062,194.3380093688444,313.85689833808635
assault,2025-06-01,386.35182895150854,195.48388506995676,324.8945281139761
assault,2025-07-01,316.106041869416,195.5608042755923,334.696518429983
assault,2025-08-01,298.5445950988929,194.6745544813819,330.6491490964332
assault,2025-09-01,237.079531402062,186.97529176685822,306.1048606834548
assault,2025-10-01,280.9831483283698,175.83372072623408,281.40172555782465
assault,2025-11-01,245.86025478732358,167.9066631130009,272.0444051418625
assault,2025-12-01,193.17591447575427,161.1896812591297,268.1278983840097
assault,2026-01-01,289.7638717136313,152.73265609985484,256.8467186412511
assault,2026-02-01,289.7638717136313,149.40803747141695,247.84785542393877
assault,2026-03-01,254.64097817258514,158.60825630360895,255.07789343124944
assault,2026-04-01,307.3253184841544,175.11083454893745,273.04409102065154
assault,2026-05-01,298.5445950988929,185.2873961847012,287.5272431153032
assault,2026-06-01,430.2554458778162,186.31595839025707,297.2660621573653
burglary,2017-01-01,781.4843812882784,326.83177705344775,646.248110849014
burglary,2017-02-01,553.185573271478,299.9798885115207,576.9564142974959
burglary,2017-03-01,570.7470200420012,299.7176047064788,563.0725434062368
burglary,2017-04-01,447.8168926483394,316.7618081241737,582.0581015696017
burglary,2017-05-01,544.4048498862164,328.5197987076775,583.2917287467835
burglary,2017-06-01,544.4048498862164,332.67217795994486,568.6683765297388
burglary,2017-07-01,500.50123295990863,339.51698516731255,566.3507865645772
burglary,2017-08-01,588.3084668125242,341.4896385187144,559.9185188751148
burglary,2017-09-01,614.6506369683088,330.14152054426137,533.5670596501085
burglary,2017-10-01,447.8168926483394,319.8479173285641,521.6223082438338
burglary,2017-11-01,465.3783394188624,320.4762490425806,544.7109212634514
burglary,2017-12-01,482.9397861893856,314.6555386785827,556.6955886594446
burglary,2018-01-01,456.59761603360084,289.0054111407415,512.6283032626391
burglary,2018-02-01,465.3783394188624,265.32960194824244,459.74595927067
burglary,2018-03-01,439.03616926307774,265.16919565448984,450.8061024024934
burglary,2018-04-01,667.3349772798782,280.34383007213194,468.7691077333083
burglary,2018-05-01,623.4313603535705,290.85664988312476,472.7769498474618
burglary,2018-06-01,412.69399910729305,294.6561914822884,464.3050583045608
burglary,2018-07-01,403.9132757220316,300.8522994491166,466.0116996197925
burglary,2018-08-01,509.2819563451703,302.7510916908827,464.7502259049162
burglary,2018-09-01,403.9132757220316,292.8477128324636,447.07007856094333
burglary,2018-10-01,553.185573271478,283.8755978301492,441.3652643895757
burglary,2018-11-01,342.44821202520063,284.6093668808117,465.92042896446486
burglary,2018-12-01,544.4048498862164,279.6186362088471,481.502837349582
burglary,2019-01-01,640.9928071240936,257.00658880757703,448.7607255267793
burglary,2019-02-01,439.03616926307774,236.13376549815786,407.50543467507424
burglary,2019-03-01,535.624126500955,236.16989366361517,404.1822319879659
burglary,2019-04-01,316.106041869416,249.91412065634515,425.68385180145367
burglary,2019-05-01,526.8434031156933,259.538369845201,434.62775737157597
burglary,2019-06-01,307.3253184841544,263.219343137336,432.1927955844361
burglary,2019-07-01,342.44821202520063,269.07023930114036,438.8844253787237
burglary,2019-08-01,447.8168926483394,271.1294327338129,442.78081095674327
burglary,2019-09-01,254.64097817258514,262.6442555833509,430.58099726645366
burglary,2019-10-01,395.13255233677,254.9923895628676,429.21913107584436
burglary,2019-11-01,368.7903821809854,256.0996286202766,457.19141918840927
burglary,2019-12-01,430.2554458778162,252.07387320064996,476.08820533987756
burglary,2020-01-01,421.4747224925547,232.16840298718864,446.69496812529275
burglary,2020-02-01,482.9397861893856,213.7885070340692,407.87268242727083
burglary,2020-03-01,342.44821202520063,214.23445973686495,406.1696530605725
burglary,2020-04-01,360.0096587957238,227.2803537855777,429.1726436971384
burglary,2020-05-01,553.185573271478,236.65198732320283,439.0780179773156
burglary,2020-06-01,535.624126500955,240.69707108085353,437.0232899080498
burglary,2020-07-01,553.185573271478,246.7686649615801,443.687744667884
burglary,2020-08-01,447.8168926483394,249.45018983006983,446.9995051080127
burglary,2020-09-01,526.8434031156933,242.4532321017667,433.5607366638999
burglary,2020-10-01,553.185573271478,236.1893740324942,430.62336780092113
burglary,2020-11-01,386.35182895150854,238.08425724489072,456.45442880033875
burglary,2020-12-01,579.5277434272626,235.1995692606599,472.64605290167276
burglary,2021-01-01,351.2289354104622,217.4627387527679,440.56124551633764
burglary,2021-02-01,324.8867652546775,201.02737037603978,399.4241017412971
burglary,2021-03-01,368.7903821809854,202.1998814446564,395.08766788478
burglary,2021-04-01,509.2819563451703,215.3370722599646,414.34159147715303
burglary,2021-05-01,368.7903821809854,225.03139592854382,420.8778948080038
burglary,2021-06-01,412.69399910729305,229.7088506933951,415.9482953219294
burglary,2021-07-01,386.35182895150854,236.29271074298532,419.6165169032326
burglary,2021-08-01,386.35182895150854,239.6381319996787,420.2918386749704
burglary,2021-09-01,377.5711055662469,233.61573826050102,405.67852553386496
burglary,2021-10-01,500.50123295990863,228.17754065265018,401.4906259676859
burglary,2021-11-01,474.159062804124,230.55748254666477,424.572804086934
burglary,2021-12-01,544.4048498862164,228.21746778178306,439.2162105329491
burglary,2022-01-01,500.50123295990863,211.37145927720974,409.5607268049913
burglary,2022-02-01,360.0096587957238,195.66816049494173,371.98263744292984
burglary,2022-03-01,280.9831483283698,196.99984454496456,368.9823849091941
burglary,2022-04-01,368.7903821809854,209.9569604944722,388.6902687512656
burglary,2022-05-01,368.7903821809854,219.49862125832277,397.05386197352374
burglary,2022-06-01,368.7903821809854,224.08157247257432,395.23855741563597
burglary,2022-07-01,324.8867652546775,230.45094702458326,402.0465347003281
burglary,2022-08-01,342.44821202520063,233.5808052086297,406.7201301044789
burglary,2022-09-01,412.69399910729305,227.5048216775465,397.05846191832615
burglary,2022-10-01,386.35182895150854,221.94406833834273,397.8085133267085
burglary,2022-11-01,482.9397861893856,223.91192409030586,426.50178158475387
burglary,2022-12-01,570.7470200420012,221.2423531804078,447.4544942349026
burglary,2023-01-01,500.50123295990863,204.47250447826292,423.5430427688864
burglary,2023-02-01,500.50123295990863,188.823329655122,390.55583223266603
burglary,2023-03-01,298.5445950988929,189.64887070991446,392.6981913261625
burglary,2023-04-01,412.69399910729305,201.53279200495246,419.7577112822061
burglary,2023-05-01,360.0096587957238,210.04832310607912,434.5863070469427
burglary,2023-06-01,474.159062804124,213.70942197301775,438.1915825526199
burglary,2023-07-01,447.8168926483394,219.02048858100883,450.73212558098703
burglary,2023-08-01,307.3253184841544,221.15444897440983,460.49543974473704
burglary,2023-09-01,280.9831483283698,214.54564621661697,453.12175658396666
burglary,2023-10-01,351.2289354104622,208.4616033942623,456.4890325906092
burglary,2023-11-01,500.50123295990863,209.40197419749222,491.10460808549556
burglary,2023-12-01,403.9132757220316,206.00671754023102,515.8284037584415
burglary,2024-01-01,535.624126500955,189.5046366633167,487.7521776037368
burglary,2024-02-01,482.9397861893856,174.15533625711754,448.2675187544251
burglary,2024-03-01,605.8699135830474,174.0711869486707,448.57026985937995
burglary,2024-04-01,860.5108917556324,184.02131427596257,475.77757855839536
burglary,2024-05-01,482.9397861893856,190.80418721786594,487.8384117247855
burglary,2024-06-01,412.69399910729305,193.0584395916069,485.89132424956205
burglary,2024-07-01,772.7036579030171,196.76677109144055,492.8241243345369
burglary,2024-08-01,421.4747224925547,197.51950111440937,495.12405047994525
burglary,2024-09-01,482.9397861893856,190.46194432708802,478.0202548056859
burglary,2024-10-01,509.2819563451703,183.9579662055049,471.90235927632926
burglary,2024-11-01,456.59761603360084,183.63363085287526,496.34208528263
burglary,2024-12-01,430.2554458778162,179.5555442304713,509.39519748470025
burglary,2025-01-01,544.4048498862164,164.13107274179217,469.79835666554976
burglary,2025-02-01,447.8168926483394,149.89116005386376,420.8200150653328
burglary,2025-03-01,597.0891901977858,149.02773470493236,411.22530254661757
burglary,2025-04-01,360.0096587957238,156.58999283664204,424.9212639621253
burglary,2025-05-01,219.51808463153887,161.4319061261069,424.89728545800256
burglary,2025-06-01,395.13255233677,162.4041908289927,412.5783317271472
burglary,2025-07-01,474.159062804124,164.64433930036824,408.61690436129214
burglary,2025-08-01,360.0096587957238,164.41241855205845,400.99347139567686
burglary,2025-09-01,368.7903821809854,157.7608723133184,378.6826119401324
burglary,2025-10-01,307.3253184841544,151.69757328511864,366.4360919833078
burglary,2025-11-01,553.185573271478,150.7840360479888,378.0755023146087
burglary,2025-12-01,430.2554458778162,146.87179349690132,381.3935419246421
burglary,2026-01-01,439.03616926307774,133.76692484528868,346.0333534153081
burglary,2026-02-01,158.053020934708,121.75666961234836,305.36618993708254
burglary,2026-03-01,324.8867652546775,120.72677344971495,294.7784365623774
burglary,2026-04-01,289.7638717136313,126.51091451700606,300.9194411588065
burglary,2026-05-01,360.0096587957238,130.12244107231348,297.79788068533645
burglary,2026-06-01,263.42170155784663,130.63615204558218,286.4901311476358
theft,2017-01-01,1527.8458690355105,1469.4706173483141,1414.2329825733632
theft,2017-02-01,1097.5904231576944,1386.5256666654789,1339.0991227031654
theft,2017-03-01,1633.2145496586493,1401.0599549110123,1360.1579957300653
theft,2017-04-01,1457.6000819534183,1473.6572345474444,1423.6157117269213
theft,2017-05-01,1562.9687625765569,1523.1548593484956,1420.9474148973086
theft,2017-06-01,1150.274763469264,1552.4748278804655,1381.6994650677243
theft,2017-07-01,1238.081997321879,1596.2217821556774,1393.7687111118682
theft,2017-08-01,1361.0121247155412,1614.3646323568573,1436.04671890232
theft,2017-09-01,1194.1783803955716,1573.6519863172655,1444.0297248652864
theft,2017-10-01,1325.8892311744949,1536.7111210254811,1450.8635359576344
theft,2017-11-01,1281.9856142481872,1543.076509558442,1502.522599573831
theft,2017-12-01,1343.450677945018,1522.2228194398,1524.9065353714
theft,2018-01-01,1343.450677945018,1426.8990631871686,1448.7075572547037
theft,2018-02-01,1176.6169336250484,1345.081771796184,1370.4112982678782
theft,2018-03-01,1290.7663376334485,1357.848856845423,1390.558330595107
theft,2018-04-01,1396.1350182565873,1426.4578928879164,1453.5973162289035
theft,2018-05-01,1738.5832302817882,1472.4144202613522,1448.8923065123256
theft,2018-06-01,1255.6434440924027,1498.4815353466947,1406.6753421915707
theft,2018-07-01,1527.8458690355105,1538.2296143501478,1416.6147619801252
theft,2018-08-01,1492.7229754944644,1552.9011243701239,1456.8714581484294
theft,2018-09-01,1703.4603367407417,1510.775654936103,1462.0240778859468
theft,2018-10-01,1352.2314013302796,1472.3085849416266,1465.87170611795
theft,2018-11-01,1404.9157416418489,1475.0858656192452,1514.5581739212446
theft,2018-12-01,1519.0651456502492,1451.7931165960938,1533.4756301904185
theft,2019-01-01,1378.5735714860643,1357.5043695737602,1453.1366398155726
theft,2019-02-01,1361.0121247155412,1276.440731303355,1371.035618850277
theft,2019-03-01,1457.6000819534183,1285.640769649175,1387.9399430551675
theft,2019-04-01,1387.3542948713257,1347.3056185513342,1447.1876347076134
theft,2019-05-01,1387.3542948713257,1387.5822915776425,1439.1212615297902
theft,2019-06-01,1229.3012739366177,1409.1005460827082,1394.0290862042098
theft,2019-07-01,1361.0121247155412,1443.7680087365363,1401.09677642121
theft,2019-08-01,1361.0121247155412,1455.1151481465731,1438.345421986873
theft,2019-09-01,1606.872379502865,1413.7555847236952,1441.328039419762
theft,2019-10-01,1598.0916561176032,1376.4896098180461,1443.6015856995548
theft,2019-11-01,1589.3109327323414,1378.3752621836436,1490.5612601516748
theft,2019-12-01,2160.057952774343,1356.5591052586328,1508.895370626171
theft,2020-01-01,1984.4434850691116,1269.0205413322622,1430.2469451453615
theft,2020-02-01,1668.3374431996958,1194.3652016289848,1350.4742738939324
theft,2020-03-01,1800.048293978619,1204.3520414741902,1368.6451060951108
theft,2020-04-01,1475.1615287239415,1264.5260859585308,1429.5031165671703
theft,2020-05-01,1571.7494859618184,1305.3489214062627,1424.5400639916313
theft,2020-06-01,1562.9687625765569,1329.417791677104,1383.5804997160938
theft,2020-07-01,1361.0121247155412,1366.5764648186134,1394.8261367314344
theft,2020-08-01,1150.274763469264,1382.6427595766165,1437.0976480537097
theft,2020-09-01,1009.7831893050788,1349.2051883778306,1445.9997474108602
theft,2020-10-01,1229.3012739366177,1319.8128199004211,1454.717414339534
theft,2020-11-01,1413.6964650271104,1328.6674013603417,1509.6369614997209
theft,2020-12-01,1466.3808053386797,1314.8821794667724,1536.271848599897
theft,2021-01-01,1466.3808053386797,1237.4381721434695,1464.5949051723696
theft,2021-02-01,1378.5735714860643,1171.8886435566076,1391.2009829433775
theft,2021-03-01,1536.6265924207723,1188.597725283666,1417.72791391052
theft,2021-04-01,1729.8025068965267,1255.8699582796223,1489.915317268684
theft,2021-05-01,1229.3012739366177,1304.227585769907,1493.5854362640089
theft,2021-06-01,1194.1783803955716,1336.3016199678711,1459.4132550596858
theft,2021-07-01,1106.371146542956,1381.3073974129773,1479.6062320525227
theft,2021-08-01,1299.54706101871,1405.0628466717499,1532.9404025298443
theft,2021-09-01,1562.9687625765569,1377.791211566473,1550.4624849653685
theft,2021-10-01,2282.9880801680047,1353.4064906625158,1566.9874383324359
theft,2021-11-01,1483.942252109203,1367.4733266683265,1633.0298862359073
theft,2021-12-01,1659.556719814434,1357.2001737820672,1667.7973208187007
theft,2022-01-01,1791.2675705933575,1280.2272695704678,1595.0385541644075
theft,2022-02-01,1299.54706101871,1214.3977780747573,1519.1071622785055
theft,2022-03-01,1703.4603367407417,1232.812048795175,1551.034562252742
theft,2022-04-01,1299.54706101871,1303.0279053755123,1632.620016469572
theft,2022-05-01,1519.0651456502492,1352.7692461210747,1638.3465344834929
theft,2022-06-01,1273.2048908629258,1384.6536234366874,1601.7418579214427
theft,2022-07-01,1404.9157416418489,1428.9792079461304,1623.9278962193146
theft,2022-08-01,1729.8025068965267,1450.1622802948775,1681.5943953533083
theft,2022-09-01,1791.2675705933575,1417.7340437766434,1699.0263444594048
theft,2022-10-01,1712.2410601260035,1387.702931483011,1714.5201035384314
theft,2022-11-01,1800.048293978619,1396.1639204914145,1783.1009872215789
theft,2022-12-01,1791.2675705933575,1379.2938622230502,1816.6709970805807
theft,2023-01-01,1993.224208454373,1294.3239089736462,1732.4262458754454
theft,2023-02-01,1712.2410601260035,1220.9743002011478,1644.6416685827987
theft,2023-03-01,2063.4699955364654,1233.0016962798059,1673.877513797993
theft,2023-04-01,1641.9952730439109,1295.444526182535,1755.3040310945883
theft,2023-05-01,1896.636251216496,1336.980925885555,1754.715755450015
theft,2023-06-01,1940.5398681428037,1360.132728615065,1708.457804514761
theft,2023-07-01,1905.4169746017578,1395.4443998412064,1725.0381962967315
theft,2023-08-01,1993.224208454373,1407.7391740138705,1778.6298415214628
theft,2023-09-01,1887.8555278312342,1368.4002262975519,1789.328784246632
theft,2023-10-01,1685.8988899702188,1332.3744167473772,1798.159583619395
theft,2023-11-01,2010.7856552248963,1333.6145619750826,1862.1276123853188
theft,2023-12-01,2019.5663786101577,1311.3267135355532,1889.4300261187727
theft,2024-01-01,2045.9085487659424,1224.9444540311058,1794.2619015362075
theft,2024-02-01,1694.6796133554801,1150.614538606467,1696.2586976742878
theft,2024-03-01,1817.609740749142,1157.5296610588935,1719.9797177370785
theft,2024-04-01,1826.3904641344034,1211.675751367016,1796.225062315863
theft,2024-05-01,1993.224208454373,1246.4302262544586,1788.526115549521
theft,2024-06-01,1817.609740749142,1264.0963133681996,1734.3190983859613
theft,2024-07-01,1738.5832302817882,1293.4092397462769,1744.3314307673209
theft,2024-08-01,1492.7229754944644,1301.5451553093508,1791.3402807318512
theft,2024-09-01,1712.2410601260035,1262.3844933307057,1794.9791820061566
theft,2024-10-01,2124.935059233296,1226.8525368139567,1796.9983843505863
theft,2024-11-01,1554.1880391912955,1225.934136265761,1853.7357115813284
theft,2024-12-01,1843.951910904927,1203.7532930161321,1874.0027973100923
theft,2025-01-01,1483.942252109203,1123.0524733738573,1772.9909011887162
theft,2025-02-01,1361.0121247155412,1053.7847776024785,1670.065654870671
theft,2025-03-01,1571.7494859618184,1059.493774394144,1688.00544967205
theft,2025-04-01,1650.7759964291722,1108.2138476272858,1756.8242506167046
theft,2025-05-01,1650.7759964291722,1139.2919781073674,1743.7320561706158
theft,2025-06-01,1527.8458690355105,1154.8040745348385,1685.5565070129614
theft,2025-07-01,2063.4699955364654,1181.0363287846258,1690.3652133349678
theft,2025-08-01,1747.3639536670496,1187.9534871883009,1730.9922597074035
theft,2025-09-01,1598.0916561176032,1151.7451704839245,1729.8836403685318
theft,2025-10-01,1668.3374431996958,1118.9181236270078,1727.6495793866898
theft,2025-11-01,1975.6627616838502,1117.690089463601,1778.0632332047562
theft,2025-12-01,1931.7591447575423,1097.122687020759,1793.7659570980945
theft,2026-01-01,1764.9254004375725,1023.2601640535082,1693.7184432031656
theft,2026-02-01,1677.1181665849572,959.8824942537975,1592.5151756965627
theft,2026-03-01,1756.144677052311,964.8689870068446,1607.2467811977065
theft,2026-04-01,1589.3109327323414,1009.0188479408366,1670.3233039836505
theft,2026-05-01,1685.8988899702188,1037.122260565714,1655.7977424863336
theft,2026-06-01,1852.7326342901883,1051.0672086039706,1598.7562578828383
motor,2017-01-01,491.72050957464717,165.2625437642407,296.1499442750107
motor,2017-02-01,307.3253184841544,152.99727264387462,274.85860360711587
motor,2017-03-01,342.44821202520063,150.62758756919342,267.62167113026015
motor,2017-04-01,201.9566378610158,157.62777640989623,269.4550713403907
motor,2017-05-01,228.29880801680042,166.26607426885195,271.5144759535218
motor,2017-06-01,237.079531402062,172.8198824492229,271.2826478220741
motor,2017-07-01,254.64097817258514,177.47152449366578,268.54160864364366
motor,2017-08-01,228.29880801680042,176.33930475060689,256.9075293358121
motor,2017-09-01,201.9566378610158,168.50582747290522,239.11536346245236
motor,2017-10-01,333.6674886399391,162.5116793952773,228.38161474779386
motor,2017-11-01,158.053020934708,163.34962864746933,228.08811209393122
motor,2017-12-01,166.83374431996955,163.13687051254513,226.35183369991736
motor,2018-01-01,245.86025478732358,153.78186964903892,213.96651576419532
motor,2018-02-01,131.71085077892332,142.7298591003801,200.61404100836603
motor,2018-03-01,307.3253184841544,140.88928698228628,197.40566251863905
motor,2018-04-01,237.079531402062,147.92279789382323,201.4011253503296
motor,2018-05-01,237.079531402062,156.58600283221284,205.8635893188534
motor,2018-06-01,280.9831483283698,163.42217435609447,209.07747188635537
motor,2018-07-01,272.2024249431082,168.5469698271985,210.5838997936218
motor,2018-08-01,201.9566378610158,168.28613071335377,205.42340410981973
motor,2018-09-01,158.053020934708,161.6565468934986,195.2683204028308
motor,2018-10-01,131.71085077892332,156.7590910411246,190.63425294849034
motor,2018-11-01,263.42170155784663,158.52024852340872,195.05480866878705
motor,2018-12-01,219.51808463153887,159.29888540859162,198.4482647492271
motor,2019-01-01,272.2024249431082,151.17967414145375,192.70927853776857
motor,2019-02-01,175.6144677052311,141.30277476741333,185.7735593089048
motor,2019-03-01,131.71085077892332,140.3936340206485,187.5276091760869
motor,2019-04-01,245.86025478732358,148.49325895922172,196.8306510899896
motor,2019-05-01,175.6144677052311,158.3303410568808,206.74947632783565
motor,2019-06-01,166.83374431996955,166.48785283229518,215.84683099415201
motor,2019-07-01,158.053020934708,172.95713518916781,223.0759599212792
motor,2019-08-01,210.73736124627735,173.97277222841026,223.1876865997833
motor,2019-09-01,184.3951910904927,168.3369225898268,217.22275817636526
motor,2019-10-01,158.053020934708,164.35606302760178,216.54061587917155
motor,2019-11-01,201.9566378610158,167.33629845532016,225.84859602157584
motor,2019-12-01,201.9566378610158,169.2173615877318,233.4663839545338
motor,2020-01-01,158.053020934708,161.58619434005152,229.83947518944464
motor,2020-02-01,158.053020934708,151.91434733274372,223.99006969693528
motor,2020-03-01,254.64097817258514,151.7367660698593,227.91127858002986
motor,2020-04-01,333.6674886399391,161.33237463001615,240.53350909533728
motor,2020-05-01,237.079531402062,172.83904353317524,253.31778908002343
motor,2020-06-01,412.69399910729305,182.57965483923903,264.4463740242677
motor,2020-07-01,298.5445950988929,190.45882822380702,272.55214004940143
motor,2020-08-01,245.86025478732358,192.33444455314165,271.16082746846473
motor,2020-09-01,280.9831483283698,186.77842412285975,261.69586617289633
motor,2020-10-01,228.29880801680042,182.94424990582718,258.05761395251415
motor,2020-11-01,307.3253184841544,186.8160797306588,265.42898289711377
motor,2020-12-01,175.6144677052311,189.39912323259227,270.09399757389616
motor,2021-01-01,254.64097817258514,181.27288551892224,261.1011754875269
motor,2021-02-01,333.6674886399391,170.751332382615,249.48289921634546
motor,2021-03-01,219.51808463153887,170.74370224203952,248.98796298354358
motor,2021-04-01,412.69399910729305,181.75607405639062,257.2067301635553
motor,2021-05-01,228.29880801680042,194.86746100695237,265.25013726906127
motor,2021-06-01,219.51808463153887,205.92689245807435,271.00388700029777
motor,2021-07-01,245.86025478732358,214.80394142718424,273.70282149274937
motor,2021-08-01,263.42170155784663,216.81494875390456,266.92450119102233
motor,2021-09-01,228.29880801680042,210.3547662399691,252.88164524836685
motor,2021-10-01,342.44821202520063,205.75819454958307,245.3750204192981
motor,2021-11-01,210.73736124627735,209.72032605548313,248.75668420821484
motor,2021-12-01,272.2024249431082,212.13836547100533,250.15404246151647
motor,2022-01-01,289.7638717136313,202.46544534547618,239.4299079822215
motor,2022-02-01,272.2024249431082,190.08588905274289,227.03124005304724
motor,2022-03-01,210.73736124627735,189.43341811472158,225.46476738821468
motor,2022-04-01,201.9566378610158,200.80270921994043,232.1447292170264
motor,2022-05-01,333.6674886399391,214.31301719288896,239.16899225145494
motor,2022-06-01,219.51808463153887,225.3094979876404,244.6614419428771
motor,2022-07-01,298.5445950988929,233.74330436886646,247.93801910012243
motor,2022-08-01,263.42170155784663,234.49421030518403,243.19646992706984
motor,2022-09-01,201.9566378610158,226.01241284107806,232.26798489185254
motor,2022-10-01,193.17591447575427,219.56830396692712,227.623460167047
motor,2022-11-01,228.29880801680042,222.12431718455036,233.57903302649186
motor,2022-12-01,228.29880801680042,222.97372650707777,238.00885168679307
motor,2023-01-01,184.3951910904927,211.05441661529034,231.18288511818858
motor,2023-02-01,184.3951910904927,196.45195356784734,222.61973831984085
motor,2023-03-01,175.6144677052311,194.21164409693634,224.24822642998356
motor,2023-04-01,140.4915741641849,203.99389617035018,234.53847352692688
motor,2023-05-01,280.9831483283698,215.75373050103292,245.22073413056657
motor,2023-06-01,245.86025478732358,224.66620368966943,254.48547353949425
motor,2023-07-01,228.29880801680042,230.89524313857345,261.1967465606104
motor,2023-08-01,237.079531402062,229.37069926721205,259.17269599485064
motor,2023-09-01,219.51808463153887,218.89284275501964,249.8847848503868
motor,2023-10-01,263.42170155784663,210.61011939653628,246.5857281455617
motor,2023-11-01,219.51808463153887,210.93875854973803,254.23645602268283
motor,2023-12-01,289.7638717136313,209.69375850187768,259.6394166425158
motor,2024-01-01,201.9566378610158,196.48818212916856,252.1694572781891
motor,2024-02-01,360.0096587957238,181.04558643914967,242.21194539876288
motor,2024-03-01,272.2024249431082,177.26598178304263,242.92207971324805
motor,2024-04-01,333.6674886399391,184.29189031601925,252.22914832090075
motor,2024-05-01,280.9831483283698,192.97935124712873,261.2566543987436
motor,2024-06-01,193.17591447575427,198.8790333178018,267.8654067026151
motor,2024-07-01,201.9566378610158,202.3441344203396,271.09309448783773
motor,2024-08-01,316.106041869416,198.9168674986631,264.4744668493128
motor,2024-09-01,254.64097817258514,187.84760946120335,250.11242288759124
motor,2024-10-01,140.4915741641849,178.9123474622523,241.7445264748726
motor,2024-11-01,360.0096587957238,177.32775738662477,243.5308835848945
motor,2024-12-01,272.2024249431082,174.52132496231758,242.8479738379763
motor,2025-01-01,272.2024249431082,161.8653446419416,229.86652777429526
motor,2025-02-01,368.7903821809854,147.6516149170019,215.00656250001197
motor,2025-03-01,166.83374431996955,143.349629999473,210.4343664551514
motor,2025-04-01,149.27229754944645,147.61458949502548,212.66160300216603
motor,2025-05-01,201.9566378610158,153.1968914972364,214.61500510272222
motor,2025-06-01,289.7638717136313,156.48350604231413,214.31453050378684
motor,2025-07-01,175.6144677052311,157.90751090765502,211.59931795551196
motor,2025-08-01,149.27229754944645,153.9890485858703,201.4580059523728
motor,2025-09-01,210.73736124627735,144.3251106737066,186.19652516046136
motor,2025-10-01,149.27229754944645,136.52309861658338,176.2684695346549
motor,2025-11-01,131.71085077892332,134.4269149449473,174.06010241482522
motor,2025-12-01,201.9566378610158,131.52228192225678,170.49465000493325
motor,2026-01-01,61.465063696830896,121.30321773494794,158.66016785364945
motor,2026-02-01,131.71085077892332,110.08801305291774,146.12187079475734
motor,2026-03-01,193.17591447575427,106.43456524320554,141.21059256955908
motor,2026-04-01,210.73736124627735,109.14692096961663,140.9162326323064
motor,2026-05-01,87.80723385261555,112.87355657267966,140.68715811809082
motor,2026-06-01,140.4915741641849,114.9295722907969,139.1417363535207
violent,2017-01-01,430.2554458778162,245.99415796455418,370.11730133756333
violent,2017-02-01,351.2289354104622,237.24349345377618,361.98895725551387
violent,2017-03-01,474.159062804124,244.67874479904768,373.82553861316745
violent,2017-04-01,509.2819563451703,265.0713715082418,396.8456328714943
violent,2017-05-01,342.44821202520063,279.892169565351,412.7761090191339
violent,2017-06-01,395.13255233677,281.74129878839074,429.2170970959854
violent,2017-07-01,518.0626797304318,281.5774793041883,454.08322308294294
violent,2017-08-01,535.624126500955,281.77822235756884,463.97605952297766
violent,2017-09-01,518.0626797304318,273.57904387508734,442.0576027092041
violent,2017-10-01,307.3253184841544,259.28846796085173,417.6799946908375
violent,2017-11-01,351.2289354104622,249.46313844106308,415.97979979301755
violent,2017-12-01,307.3253184841544,242.89723778603036,419.83411495743076
violent,2018-01-01,254.64097817258514,232.36086245078027,407.96764375869105
violent,2018-02-01,280.9831483283698,224.48456794341402,396.5879497176439
violent,2018-03-01,421.4747224925547,231.93764309809322,406.97755113830135
violent,2018-04-01,316.106041869416,251.83557516992147,428.63991389330243
violent,2018-05-01,395.13255233677,266.566137412499,442.0507460046809
violent,2018-06-01,403.9132757220316,269.0766251727971,455.18763281108323
violent,2018-07-01,298.5445950988929,269.7167516445517,476.5930701522339
violent,2018-08-01,491.72050957464717,270.80767201050315,481.3378537014544
violent,2018-09-01,368.7903821809854,263.87476784056923,452.85810619641563
