crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-06-01,74.66052791214945,195.48388506995676,46.06687158141431
assault,2025-07-01,55.99539593411208,195.5608042755923,46.87461602553686
assault,2025-08-01,18.665131978037362,194.6745544813819,48.67443361822966
assault,2025-09-01,93.32565989018681,186.97529176685822,49.784341704690654
assault,2025-10-01,0,175.83372072623408,49.002306787406546
assault,2025-11-01,37.330263956074724,167.9066631130009,48.16736567461291
assault,2025-12-01,37.330263956074724,161.1896812591297,48.05802621670274
assault,2026-01-01,18.665131978037362,152.73265609985484,47.940180077623125
assault,2026-02-01,18.665131978037362,149.40803747141695,48.806083068954386
assault,2026-03-01,0,158.60825630360895,53.503336405283655
assault,2026-04-01,111.99079186822416,175.11083454893745,62.708901036315496
assault,2026-05-01,18.665131978037362,185.2873961847012,70.99977229158294
assault,2026-06-01,223.98158373644833,186.31595839025707,74.59912564046246
burglary,2017-01-01,93.32565989018681,326.83177705344775,92.17597836802322
burglary,2017-02-01,186.65131978037363,299.9798885115207,86.35365693913894
burglary,2017-03-01,37.330263956074724,299.7176047064788,79.93711834650819
burglary,2017-04-01,93.32565989018681,316.7618081241737,77.2563151882783
burglary,2017-05-01,93.32565989018681,328.5197987076775,79.51844545346363
burglary,2017-06-01,93.32565989018681,332.67217795994486,81.97626444108997
burglary,2017-07-01,55.99539593411208,339.51698516731255,80.93363086564291
burglary,2017-08-01,111.99079186822416,341.4896385187144,76.94364543566216
burglary,2017-09-01,130.65592384626154,330.14152054426137,71.80421617642291
burglary,2017-10-01,55.99539593411208,319.8479173285641,66.11064203738457
burglary,2017-11-01,18.665131978037362,320.4762490425806,61.17288479534065
burglary,2017-12-01,0,314.6555386785827,58.598003836253056
burglary,2018-01-01,74.66052791214945,289.0054111407415,56.85553778130692
burglary,2018-02-01,93.32565989018681,265.32960194824244,53.57620741604297
burglary,2018-03-01,74.66052791214945,265.16919565448984,49.896693351703746
burglary,2018-04-01,18.665131978037362,280.34383007213194,48.5903384554926
burglary,2018-05-01,18.665131978037362,290.85664988312476,50.42537160297838
burglary,2018-06-01,55.99539593411208,294.6561914822884,52.4740150732942
burglary,2018-07-01,37.330263956074724,300.8522994491166,52.32466292793312
burglary,2018-08-01,74.66052791214945,302.7510916908827,50.30439166340496
burglary,2018-09-01,55.99539593411208,292.8477128324636,47.51556605184921
burglary,2018-10-01,55.99539593411208,283.8755978301492,44.30154270872081
burglary,2018-11-01,0,284.6093668808117,41.56626023795465
burglary,2018-12-01,0,279.6186362088471,40.390313106709506
burglary,2019-01-01,18.665131978037362,257.00658880757703,39.80520004224725
burglary,2019-02-01,18.665131978037362,236.13376549815786,38.12690132175564
burglary,2019-03-01,55.99539593411208,236.16989366361517,36.05618838924976
burglary,2019-04-01,55.99539593411208,249.91412065634515,35.73151088022038
burglary,2019-05-01,55.99539593411208,259.538369845201,37.73079512569009
burglary,2019-06-01,18.665131978037362,263.219343137336,39.99015206622442
burglary,2019-07-01,37.330263956074724,269.07023930114036,40.6016059731202
burglary,2019-08-01,37.330263956074724,271.1294327338129,39.775947247890834
burglary,2019-09-01,18.665131978037362,262.6442555833509,38.28953207172791
burglary,2019-10-01,55.99539593411208,254.9923895628676,36.361293112406
burglary,2019-11-01,18.665131978037362,256.0996286202766,34.767877630378976
burglary,2019-12-01,0,252.07387320064996,34.40415902790613
burglary,2020-01-01,37.330263956074724,232.16840298718864,34.54375954954533
burglary,2020-02-01,0,213.7885070340692,33.70486472557101
burglary,2020-03-01,37.330263956074724,214.23445973686495,32.40699097389518
burglary,2020-04-01,0,227.2803537855777,32.70687500850251
burglary,2020-05-01,37.330263956074724,236.65198732320283,35.14753652460957
burglary,2020-06-01,0,240.69707108085353,37.927399874036304
burglary,2020-07-01,55.99539593411208,246.7686649615801,39.17696655573235
burglary,2020-08-01,74.66052791214945,249.45018983006983,39.064422046970016
burglary,2020-09-01,55.99539593411208,242.4532321017667,38.26919302633605
burglary,2020-10-01,0,236.1893740324942,36.95810706165921
burglary,2020-11-01,74.66052791214945,238.08425724489072,35.95205360085803
burglary,2020-12-01,0,235.1995692606599,36.165731569391824
burglary,2021-01-01,37.330263956074724,217.4627387527679,36.92376402951842
burglary,2021-02-01,0,201.02737037603978,36.61973607325777
burglary,2021-03-01,18.665131978037362,202.1998814446564,35.7185576215774
burglary,2021-04-01,55.99539593411208,215.3370722599646,36.60631253322172
burglary,2021-05-01,37.330263956074724,225.03139592854382,39.90349528647765
burglary,2021-06-01,55.99539593411208,229.7088506933951,43.670335394744804
burglary,2021-07-01,74.66052791214945,236.29271074298532,45.69559549543469
burglary,2021-08-01,37.330263956074724,239.6381319996787,46.13911643598945
burglary,2021-09-01,37.330263956074724,233.61573826050102,45.72881836740655
burglary,2021-10-01,37.330263956074724,228.17754065265018,44.62066360593802
burglary,2021-11-01,18.665131978037362,230.55748254666477,43.82688027457677
burglary,2021-12-01,18.665131978037362,228.21746778178306,44.456381326221305
burglary,2022-01-01,93.32565989018681,211.37145927720974,45.733416978681014
burglary,2022-02-01,74.66052791214945,195.66816049494173,45.65377060660322
burglary,2022-03-01,37.330263956074724,196.99984454496456,44.75298397833749
burglary,2022-04-01,111.99079186822416,209.9569604944722,46.07312160134317
burglary,2022-05-01,0,219.49862125832277,50.39266302937753
burglary,2022-06-01,55.99539593411208,224.08157247257432,55.28491023798586
burglary,2022-07-01,93.32565989018681,230.45094702458326,57.928021584781234
burglary,2022-08-01,55.99539593411208,233.5808052086297,58.51242359292587
burglary,2022-09-01,37.330263956074724,227.5048216775465,57.95303411766842
burglary,2022-10-01,18.665131978037362,221.94406833834273,56.45543105761514
burglary,2022-11-01,55.99539593411208,223.91192409030586,55.30088422069868
burglary,2022-12-01,37.330263956074724,221.2423531804078,55.89504273148632
burglary,2023-01-01,93.32565989018681,204.47250447826292,57.23413042825338
burglary,2023-02-01,18.665131978037362,188.823329655122,56.816231236389235
burglary,2023-03-01,74.66052791214945,189.64887070991446,55.37153542169743
burglary,2023-04-01,55.99539593411208,201.53279200495246,56.5905983488494
burglary,2023-05-01,18.665131978037362,210.04832310607912,61.41067124389728
burglary,2023-06-01,149.3210558242989,213.70942197301775,66.77212812952092
burglary,2023-07-01,111.99079186822416,219.02048858100883,69.30813514906455
burglary,2023-08-01,18.665131978037362,221.15444897440983,69.27628528734226
burglary,2023-09-01,74.66052791214945,214.54564621661697,67.84706049118108
burglary,2023-10-01,18.665131978037362,208.4616033942623,65.3339723998543
burglary,2023-11-01,18.665131978037362,209.40197419749222,63.193329953056946
burglary,2023-12-01,37.330263956074724,206.00671754023102,63.05217059793095
burglary,2024-01-01,18.665131978037362,189.5046366633167,63.661532257689316
burglary,2024-02-01,186.65131978037363,174.15533625711754,62.270092514090734
burglary,2024-03-01,74.66052791214945,174.0711869486707,59.841804272603085
burglary,2024-04-01,74.66052791214945,184.02131427596257,60.177310495750525
burglary,2024-05-01,18.665131978037362,190.80418721786594,64.244096640429035
burglary,2024-06-01,111.99079186822416,193.0584395916069,68.63455904774229
burglary,2024-07-01,111.99079186822416,196.76677109144055,69.99072300005047
burglary,2024-08-01,55.99539593411208,197.51950111440937,68.6415484092662
burglary,2024-09-01,18.665131978037362,190.46194432708802,65.91431138275347
burglary,2024-10-01,18.665131978037362,183.9579662055049,62.24096759617682
burglary,2024-11-01,18.665131978037362,183.63363085287526,58.97077755527196
burglary,2024-12-01,37.330263956074724,179.5555442304713,57.65999968126082
burglary,2025-01-01,242.6467157144857,164.13107274179217,57.00592662662184
burglary,2025-02-01,55.99539593411208,149.89116005386376,54.601943381060735
burglary,2025-03-01,18.665131978037362,149.02773470493236,51.4990795588342
burglary,2025-04-01,55.99539593411208,156.58999283664204,50.740476649647654
burglary,2025-05-01,37.330263956074724,161.4319061261069,53.13358867690833
burglary,2025-06-01,74.66052791214945,162.4041908289927,55.67825808273376
burglary,2025-07-01,74.66052791214945,164.64433930036824,55.76813672582382
burglary,2025-08-01,37.330263956074724,164.41241855205845,53.737384882747094
burglary,2025-09-01,18.665131978037362,157.7608723133184,50.75457808604252
burglary,2025-10-01,205.31645175841098,151.69757328511864,47.21289588342095
burglary,2025-11-01,37.330263956074724,150.7840360479888,44.091895666172135
burglary,2025-12-01,18.665131978037362,146.87179349690132,42.55858105431386
burglary,2026-01-01,0,133.76692484528868,41.56253394134264
burglary,2026-02-01,18.665131978037362,121.75666961234836,39.367053107549765
burglary,2026-03-01,37.330263956074724,120.72677344971495,36.79120207585892
burglary,2026-04-01,0,126.51091451700606,35.92056278492995
burglary,2026-05-01,55.99539593411208,130.12244107231348,37.32334648821404
burglary,2026-06-01,37.330263956074724,130.63615204558218,38.83946066327681
theft,2017-01-01,578.6190913191582,1469.4706173483141,518.4887175096283
theft,2017-02-01,559.9539593411208,1386.5256666654789,499.90542492484235
theft,2017-03-01,373.30263956074725,1401.0599549110123,522.4791482052
theft,2017-04-01,242.6467157144857,1473.6572345474444,541.4262619179246
theft,2017-05-01,578.6190913191582,1523.1548593484956,548.473283617787
theft,2017-06-01,503.95856340700874,1552.4748278804655,583.4679485535515
theft,2017-07-01,783.935543077569,1596.2217821556774,630.8979199834979
theft,2017-08-01,653.2796192313076,1614.3646323568573,620.5781678433855
theft,2017-09-01,298.6421116485978,1573.6519863172655,570.1783613423848
theft,2017-10-01,541.2888273630834,1536.7111210254811,560.5264678527848
theft,2017-11-01,783.935543077569,1543.076509558442,589.990434257514
theft,2017-12-01,783.935543077569,1522.2228194398,583.3874931820874
theft,2018-01-01,447.96316747289666,1426.8990631871686,534.5531425118154
theft,2018-02-01,391.9677715387845,1345.081771796184,513.8617089546236
theft,2018-03-01,559.9539593411208,1357.848856845423,535.4080564438156
theft,2018-04-01,447.96316747289666,1426.4578928879164,552.683326990933
theft,2018-05-01,615.949355275233,1472.4144202613522,557.5388148068478
theft,2018-06-01,503.95856340700874,1498.4815353466947,590.2816936704792
theft,2018-07-01,858.5960709897188,1538.2296143501478,635.0360625759375
theft,2018-08-01,653.2796192313076,1552.9011243701239,621.0982791225704
theft,2018-09-01,503.95856340700874,1510.775654936103,567.1481168641996
theft,2018-10-01,485.2934314289714,1472.3085849416266,553.9841584756231
theft,2018-11-01,522.6236953850462,1475.0858656192452,578.9883363390217
theft,2018-12-01,522.6236953850462,1451.7931165960938,568.3540261325027
theft,2019-01-01,466.62829945093404,1357.5043695737602,516.6896787985531
theft,2019-02-01,559.9539593411208,1276.440731303355,492.6658639747988
theft,2019-03-01,503.95856340700874,1285.640769649175,509.5016428523516
theft,2019-04-01,559.9539593411208,1347.3056185513342,521.58594055646
theft,2019-05-01,410.63290351682195,1387.5822915776425,521.9810319024023
theft,2019-06-01,615.949355275233,1409.1005460827082,548.1831892342632
theft,2019-07-01,839.9309390116814,1443.7680087365363,585.3000694148899
theft,2019-08-01,373.30263956074725,1455.1151481465731,568.2060374124006
theft,2019-09-01,597.2842232971956,1413.7555847236952,515.2498620087788
theft,2019-10-01,410.63290351682195,1376.4896098180461,500.19510141708963
theft,2019-11-01,447.96316747289666,1378.3752621836436,519.8102151326897
theft,2019-12-01,671.944751209345,1356.5591052586328,507.8463772728612
theft,2020-01-01,671.944751209345,1269.0205413322622,459.7875456395019
theft,2020-02-01,335.9723756046725,1194.3652016289848,436.9648781753401
theft,2020-03-01,522.6236953850462,1204.3520414741902,450.71226392001046
theft,2020-04-01,503.95856340700874,1264.5260859585308,460.59650453356335
theft,2020-05-01,597.2842232971956,1305.3489214062627,460.5217997471554
theft,2020-06-01,410.63290351682195,1329.417791677104,483.5669380765291
theft,2020-07-01,503.95856340700874,1366.5764648186134,516.6342252724542
theft,2020-08-01,503.95856340700874,1382.6427595766165,502.2706699236688
theft,2020-09-01,373.30263956074725,1349.2051883778306,456.4869457352867
theft,2020-10-01,858.5960709897188,1319.8128199004211,444.4614724437609
theft,2020-11-01,335.9723756046725,1328.6674013603417,463.67399646980607
theft,2020-12-01,466.62829945093404,1314.8821794667724,455.0322866810468
theft,2021-01-01,317.3072436266351,1237.4381721434695,414.18550299431416
theft,2021-02-01,205.31645175841098,1171.8886435566076,396.03025927673247
theft,2021-03-01,317.3072436266351,1188.597725283666,411.13137967105007
theft,2021-04-01,653.2796192313076,1255.8699582796223,423.26153967015415
theft,2021-05-01,335.9723756046725,1304.227585769907,426.48734012874564
theft,2021-06-01,410.63290351682195,1336.3016199678711,451.7044146762189
theft,2021-07-01,261.3118476925231,1381.3073974129773,486.9037518761851
theft,2021-08-01,597.2842232971956,1405.0628466717499,477.99623202637497
theft,2021-09-01,485.2934314289714,1377.791211566473,438.90410682645484
theft,2021-10-01,503.95856340700874,1353.4064906625158,431.8097810613301
theft,2021-11-01,429.2980354948594,1367.4733266683265,455.5554289551919
theft,2021-12-01,298.6421116485978,1357.2001737820672,452.14453180486527
theft,2022-01-01,391.9677715387845,1280.2272695704678,416.5819667507947
theft,2022-02-01,298.6421116485978,1214.3977780747573,403.37425071754444
theft,2022-03-01,653.2796192313076,1232.812048795175,423.72063519258984
theft,2022-04-01,466.62829945093404,1303.0279053755123,442.1494039091651
theft,2022-05-01,391.9677715387845,1352.7692461210747,451.5775845523005
theft,2022-06-01,447.96316747289666,1384.6536234366874,485.22334369367735
theft,2022-07-01,429.2980354948594,1428.9792079461304,530.6189310613244
theft,2022-08-01,429.2980354948594,1450.1622802948775,528.9642002077472
theft,2022-09-01,597.2842232971956,1417.7340437766434,493.4448016593595
theft,2022-10-01,391.9677715387845,1387.702931483011,493.1524077817817
theft,2022-11-01,391.9677715387845,1396.1639204914145,528.8805163805281
theft,2022-12-01,541.2888273630834,1379.2938622230502,533.2837052936794
theft,2023-01-01,578.6190913191582,1294.3239089736462,499.25517821033344
theft,2023-02-01,522.6236953850462,1220.9743002011478,490.8984181754238
theft,2023-03-01,335.9723756046725,1233.0016962798059,522.4394987059029
theft,2023-04-01,690.6098831873824,1295.444526182535,552.478984826928
theft,2023-05-01,447.96316747289666,1336.980925885555,570.7959687590029
theft,2023-06-01,821.2658070336439,1360.132728615065,619.6046277348228
theft,2023-07-01,802.6006750556064,1395.4443998412064,682.9739049676581
theft,2023-08-01,671.944751209345,1407.7391740138705,684.9160265497035
theft,2023-09-01,466.62829945093404,1368.4002262975519,641.1022056088876
theft,2023-10-01,671.944751209345,1332.3744167473772,641.1165956919044
theft,2023-11-01,877.261202967756,1333.6145619750826,686.06838515268
theft,2023-12-01,858.5960709897188,1311.3267135355532,688.457379159721
theft,2024-01-01,541.2888273630834,1224.9444540311058,639.5379166145736
theft,2024-02-01,541.2888273630834,1150.614538606467,622.184718774136
theft,2024-03-01,765.2704110995318,1157.5296610588935,654.4128482305698
theft,2024-04-01,1007.9171268140175,1211.675751367016,680.9521700094075
theft,2024-05-01,858.5960709897188,1246.4302262544586,690.7360853306246
theft,2024-06-01,671.944751209345,1264.0963133681996,733.6473997512587
theft,2024-07-01,1175.9033146163538,1293.4092397462769,789.6620185421051
theft,2024-08-01,970.5868628579428,1301.5451553093508,770.5077982266276
theft,2024-09-01,634.6144872532702,1262.3844933307057,699.7774482025134
theft,2024-10-01,690.6098831873824,1226.8525368139567,678.0685917781611
theft,2024-11-01,522.6236953850462,1225.934136265761,700.9476972718986
theft,2024-12-01,354.6375075827099,1203.7532930161321,679.1961782282143
theft,2025-01-01,615.949355275233,1123.0524733738573,607.807153727501
theft,2025-02-01,671.944751209345,1053.7847776024785,569.1955450296998
theft,2025-03-01,559.9539593411208,1059.493774394144,578.0649546055961
theft,2025-04-01,317.3072436266351,1108.2138476272858,578.8780734042282
theft,2025-05-01,559.9539593411208,1139.2919781073674,566.0441613176789
theft,2025-06-01,559.9539593411208,1154.8040745348385,579.3412757009497
theft,2025-07-01,559.9539593411208,1181.0363287846258,602.3468765995077
theft,2025-08-01,578.6190913191582,1187.9534871883009,568.0115752567724
theft,2025-09-01,466.62829945093404,1151.7451704839245,499.5692494936722
theft,2025-10-01,373.30263956074725,1118.9181236270078,470.2103512936888
theft,2025-11-01,447.96316747289666,1117.690089463601,472.6872122548072
theft,2025-12-01,429.2980354948594,1097.122687020759,446.6965933192343
theft,2026-01-01,541.2888273630834,1023.2601640535082,390.3425674648978
theft,2026-02-01,317.3072436266351,959.8824942537975,357.70524747528754
theft,2026-03-01,727.940147143457,964.8689870068446,356.8861521278897
theft,2026-04-01,186.65131978037363,1009.0188479408366,351.1357549992899
theft,2026-05-01,298.6421116485978,1037.122260565714,338.2142964093347
theft,2026-06-01,354.6375075827099,1051.0672086039706,341.5215488903501
motor,2017-01-01,37.330263956074724,165.2625437642407,39.995349980963205
motor,2017-02-01,55.99539593411208,152.99727264387462,36.60916144316159
motor,2017-03-01,0,150.62758756919342,35.05441951680253
motor,2017-04-01,55.99539593411208,157.62777640989623,36.37249340589933
motor,2017-05-01,74.66052791214945,166.26607426885195,39.10637025936511
motor,2017-06-01,55.99539593411208,172.8198824492229,40.63260668767155
motor,2017-07-01,93.32565989018681,177.47152449366578,40.136397071795926
motor,2017-08-01,37.330263956074724,176.33930475060689,38.36850548989559
motor,2017-09-01,37.330263956074724,168.50582747290522,36.250599623706385
motor,2017-10-01,0,162.5116793952773,34.685466775212674
motor,2017-11-01,74.66052791214945,163.34962864746933,34.14921126537186
motor,2017-12-01,0,163.13687051254513,33.781775731651834
motor,2018-01-01,18.665131978037362,153.78186964903892,32.0655739253991
motor,2018-02-01,18.665131978037362,142.7298591003801,29.563250834713674
motor,2018-03-01,55.99539593411208,140.88928698228628,28.520467457611197
motor,2018-04-01,18.665131978037362,147.92279789382323,29.871275408407442
motor,2018-05-01,18.665131978037362,156.58600283221284,32.44374552588507
motor,2018-06-01,55.99539593411208,163.42217435609447,34.10281595672428
motor,2018-07-01,55.99539593411208,168.5469698271985,34.102846775408025
motor,2018-08-01,18.665131978037362,168.28613071335377,33.05401963534219
motor,2018-09-01,18.665131978037362,161.6565468934986,31.699490204556856
motor,2018-10-01,0,156.7590910411246,30.80563237742431
motor,2018-11-01,37.330263956074724,158.52024852340872,30.85434240190621
motor,2018-12-01,18.665131978037362,159.29888540859162,31.06578913945352
motor,2019-01-01,0,151.17967414145375,30.056837347029614
motor,2019-02-01,74.66052791214945,141.30277476741333,28.26512989120093
motor,2019-03-01,0,140.3936340206485,27.770455257008784
motor,2019-04-01,0,148.49325895922172,29.68559008935054
motor,2019-05-01,37.330263956074724,158.3303410568808,32.88503581758931
motor,2019-06-01,93.32565989018681,166.48785283229518,35.270809659999095
motor,2019-07-01,18.665131978037362,172.95713518916781,35.9497824281208
motor,2019-08-01,74.66052791214945,173.97277222841026,35.512880063564076
motor,2019-09-01,37.330263956074724,168.3369225898268,34.67877425910483
motor,2019-10-01,0,164.35606302760178,34.25749413402678
motor,2019-11-01,0,167.33629845532016,34.84937924625024
motor,2019-12-01,0,169.2173615877318,35.566289633640885
motor,2020-01-01,37.330263956074724,161.58619434005152,34.83982279921282
motor,2020-02-01,18.665131978037362,151.91434733274372,33.117065395868174
motor,2020-03-01,37.330263956074724,151.7367660698593,32.82665297429444
motor,2020-04-01,93.32565989018681,161.33237463001615,35.359553164996406
motor,2020-05-01,18.665131978037362,172.83904353317524,39.39975082624534
motor,2020-06-01,55.99539593411208,182.57965483923903,42.44537361195565
motor,2020-07-01,0,190.45882822380702,43.380333189114545
motor,2020-08-01,55.99539593411208,192.33444455314165,42.90469837184823
motor,2020-09-01,74.66052791214945,186.77842412285975,41.87885451975189
motor,2020-10-01,37.330263956074724,182.94424990582718,41.2884424508174
motor,2020-11-01,93.32565989018681,186.8160797306588,41.84998826336798
motor,2020-12-01,37.330263956074724,189.39912323259227,42.50248696980269
motor,2021-01-01,18.665131978037362,181.27288551892224,41.372322386900706
motor,2021-02-01,74.66052791214945,170.751332382615,39.03604904703197
motor,2021-03-01,0,170.74370224203952,38.384069167657614
motor,2021-04-01,55.99539593411208,181.75607405639062,40.97502790569656
motor,2021-05-01,74.66052791214945,194.86746100695237,45.23577977462921
motor,2021-06-01,55.99539593411208,205.92689245807435,48.24931257235986
motor,2021-07-01,37.330263956074724,214.80394142718424,48.82856545215508
motor,2021-08-01,37.330263956074724,216.81494875390456,47.80189835518031
motor,2021-09-01,18.665131978037362,210.3547662399691,46.1905201700662
motor,2021-10-01,74.66052791214945,205.75819454958307,45.11023247569907
motor,2021-11-01,18.665131978037362,209.72032605548313,45.29915626191197
motor,2021-12-01,37.330263956074724,212.13836547100533,45.613172662209145
motor,2022-01-01,18.665131978037362,202.46544534547618,44.03034472856306
motor,2022-02-01,55.99539593411208,190.08588905274289,41.21798229318724
motor,2022-03-01,37.330263956074724,189.43341811472158,40.25911412620098
motor,2022-04-01,37.330263956074724,200.80270921994043,42.6791088253363
motor,2022-05-01,37.330263956074724,214.31301719288896,46.82314932745876
motor,2022-06-01,167.98618780233625,225.3094979876404,49.64443499282487
motor,2022-07-01,37.330263956074724,233.74330436886646,49.973577202623105
motor,2022-08-01,0,234.49421030518403,48.67775699683462
motor,2022-09-01,37.330263956074724,226.01241284107806,46.82412072115356
motor,2022-10-01,18.665131978037362,219.56830396692712,45.549271424206026
motor,2022-11-01,18.665131978037362,222.12431718455036,45.57116092124659
motor,2022-12-01,55.99539593411208,222.97372650707777,45.734624770361684
motor,2023-01-01,74.66052791214945,211.05441661529034,44.00258651526683
motor,2023-02-01,18.665131978037362,196.45195356784734,41.058255431810295
motor,2023-03-01,0,194.21164409693634,39.982959026160565
motor,2023-04-01,0,203.99389617035018,42.23837814161878
motor,2023-05-01,55.99539593411208,215.75373050103292,46.170128534142556
motor,2023-06-01,18.665131978037362,224.66620368966943,48.74750679319057
motor,2023-07-01,74.66052791214945,230.89524313857345,48.848063951378926
motor,2023-08-01,93.32565989018681,229.37069926721205,47.328867531869435
motor,2023-09-01,18.665131978037362,218.89284275501964,45.25113686664529
motor,2023-10-01,55.99539593411208,210.61011939653628,43.7262707271513
motor,2023-11-01,18.665131978037362,210.93875854973803,43.40977406192082
motor,2023-12-01,74.66052791214945,209.69375850187768,43.20472656321419
motor,2024-01-01,130.65592384626154,196.48818212916856,41.17793212328074
motor,2024-02-01,18.665131978037362,181.04558643914967,38.02881804447897
motor,2024-03-01,55.99539593411208,177.26598178304263,36.6461835704765
motor,2024-04-01,74.66052791214945,184.29189031601925,38.25206424737299
motor,2024-05-01,37.330263956074724,192.97935124712873,41.29651172136934
motor,2024-06-01,18.665131978037362,198.8790333178018,43.00909961938409
motor,2024-07-01,74.66052791214945,202.3441344203396,42.49574167332359
motor,2024-08-01,18.665131978037362,198.9168674986631,40.54538499767347
motor,2024-09-01,18.665131978037362,187.84760946120335,38.141528824410294
motor,2024-10-01,55.99539593411208,178.9123474622523,36.25750864898522
motor,2024-11-01,37.330263956074724,177.32775738662477,35.37163033319573
motor,2024-12-01,18.665131978037362,174.52132496231758,34.60096950573435
motor,2025-01-01,0,161.8653446419416,32.385693318414006
motor,2025-02-01,74.66052791214945,147.6516149170019,29.36910315915273
motor,2025-03-01,0,143.349629999473,27.853327837605384
motor,2025-04-01,37.330263956074724,147.61458949502548,28.55740504964943
motor,2025-05-01,0,153.1968914972364,30.31031097997795
motor,2025-06-01,37.330263956074724,156.48350604231413,31.0328069973859
motor,2025-07-01,0,157.90751090765502,30.178769739653
motor,2025-08-01,0,153.9890485858703,28.347193321570405
motor,2025-09-01,37.330263956074724,144.3251106737066,26.277725647626305
motor,2025-10-01,37.330263956074724,136.52309861658338,24.64984634187432
motor,2025-11-01,0,134.4269149449473,23.74207311511157
motor,2025-12-01,18.665131978037362,131.52228192225678,22.96032279766475
motor,2026-01-01,0,121.30321773494794,21.257694660880702
motor,2026-02-01,0,110.08801305291774,19.087392861095474
motor,2026-03-01,18.665131978037362,106.43456524320554,17.955759855736627
motor,2026-04-01,0,109.14692096961663,18.261561030747544
motor,2026-05-01,74.66052791214945,112.87355657267966,19.249304209141403
motor,2026-06-01,18.665131978037362,114.9295722907969,19.586836294507137
violent,2017-01-01,74.66052791214945,245.99415796455418,68.4354558137262
violent,2017-02-01,74.66052791214945,237.24349345377618,65.2913436556737
violent,2017-03-01,55.99539593411208,244.67874479904768,66.10078445984325
violent,2017-04-01,0,265.0713715082418,71.49954142100111
violent,2017-05-01,111.99079186822416,279.892169565351,76.50358368613166
violent,2017-06-01,111.99079186822416,281.74129878839074,76.46864731220982
violent,2017-07-01,74.66052791214945,281.5774793041883,74.12471361828736
violent,2017-08-01,37.330263956074724,281.77822235756884,72.80607910091143
violent,2017-09-01,74.66052791214945,273.57904387508734,71.10219058888143
violent,2017-10-01,149.3210558242989,259.28846796085173,67.56321264586441
violent,2017-11-01,93.32565989018681,249.46313844106308,64.12898093312795
violent,2017-12-01,37.330263956074724,242.89723778603036,61.90655108872052
violent,2018-01-01,93.32565989018681,232.36086245078027,59.309731076971
violent,2018-02-01,55.99539593411208,224.48456794341402,56.82674093942441
violent,2018-03-01,37.330263956074724,231.93764309809322,57.786490238522816
violent,2018-04-01,18.665131978037362,251.83557516992147,62.85324546806496
violent,2018-05-01,37.330263956074724,266.566137412499,67.6565004920493
violent,2018-06-01,93.32565989018681,269.0766251727971,68.09047503995428
violent,2018-07-01,37.330263956074724,269.7167516445517,66.48463384365576
violent,2018-08-01,55.99539593411208,270.80767201050315,65.83726424241277
violent,2018-09-01,93.32565989018681,263.87476784056923,64.86688218053298
violent,2018-10-01,0,251.0277495547591,62.20690772562386
violent,2018-11-01,55.99539593411208,242.51509884440023,59.64709085010906
violent,2018-12-01,74.66052791214945,237.13749093886244,58.18382425111798
violent,2019-01-01,37.330263956074724,227.89926487175558,56.3761509952034
violent,2019-02-01,93.32565989018681,221.23035720120404,54.649563211850165
violent,2019-03-01,37.330263956074724,229.5906313201178,56.171763786713576
violent,2019-04-01,55.99539593411208,250.53229991640282,61.83125619336331
violent,2019-05-01,37.330263956074724,266.4764313486777,67.32602171244102
violent,2019-06-01,37.330263956074724,270.33364923652135,68.55295354325754
violent,2019-07-01,74.66052791214945,272.2736136430924,67.67257610390512
violent,2019-08-01,37.330263956074724,274.69621610646317,67.7411913074769
violent,2019-09-01,74.66052791214945,268.9138651932352,67.42247113193062
violent,2019-10-01,55.99539593411208,256.9260675625208,65.24418028060445
violent,2019-11-01,74.66052791214945,249.25715238222293,63.08589988974536
violent,2019-12-01,130.65592384626154,244.65183941619986,61.97511347583649
violent,2020-01-01,93.32565989018681,235.9681637810927,60.423872021458884
violent,2020-02-01,18.665131978037362,229.81763620018057,58.872665183585575
violent,2020-03-01,130.65592384626154,239.18371023386715,60.74781969059026
violent,2020-04-01,74.66052791214945,261.70664929255116,67.06694587677764
violent,2020-05-01,167.98618780233625,279.0086138887212,73.15894011470772
violent,2020-06-01,37.330263956074724,283.64048516357514,74.54923606385147
violent,2020-07-01,55.99539593411208,286.1710347055828,73.56807133493093
violent,2020-08-01,55.99539593411208,289.1462722135981,73.53713918793673
violent,2020-09-01,55.99539593411208,283.39269220917964,73.00461252550105
violent,2020-10-01,74.66052791214945,270.98785139786395,70.39676028620335
violent,2020-11-01,18.665131978037362,263.0489827245463,67.74713224588673
violent,2020-12-01,74.66052791214945,258.2593670513931,66.18986617430558
violent,2021-01-01,37.330263956074724,249.0958149026365,64.11701206771367
violent,2021-02-01,55.99539593411208,242.54384392475208,62.02759353360058
violent,2021-03-01,74.66052791214945,252.28339200797157,63.55033181961258
violent,2021-04-01,55.99539593411208,275.8501847440189,69.60706779883076
violent,2021-05-01,111.99079186822416,293.8345233042094,75.33534535766022
violent,2021-06-01,18.665131978037362,298.3926650636825,76.14275499886583
violent,2021-07-01,93.32565989018681,300.6944051829231,74.55695876157715
violent,2021-08-01,55.99539593411208,303.3994954036996,73.94667721770121
violent,2021-09-01,93.32565989018681,296.9103965784031,72.8713725693977
violent,2021-10-01,130.65592384626154,283.4649257843403,69.80624532101295
