crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-01-01,55.13743004438563,165.63371760028429,95.20173545860924
assault,2024-02-01,55.13743004438563,162.3206275129994,93.49577229446034
assault,2024-03-01,99.24737407989414,172.56379540214186,97.66848231635102
assault,2024-04-01,121.30234609764838,190.81584731945802,108.42029708792391
assault,2024-05-01,99.24737407989414,202.18718944244247,118.5332989587373
assault,2024-06-01,99.24737407989414,203.57986275097673,122.56989693657944
assault,2024-07-01,209.52223416866536,203.84266464728222,123.99359649519805
assault,2024-08-01,88.21988807101702,203.0956408153788,125.57005384334515
assault,2024-09-01,99.24737407989414,195.22270193381217,123.5908375252309
assault,2024-10-01,132.32983210652552,183.72546534866333,117.33755001067036
assault,2024-11-01,132.32983210652552,175.5674093076403,112.1106856180905
assault,2024-12-01,99.24737407989414,168.65133900949712,109.56288872400776
assault,2025-01-01,77.19240206213989,159.89958499060623,106.87448277410347
assault,2025-02-01,143.35731811540265,156.50522686313866,105.17266206328681
assault,2025-03-01,132.32983210652552,166.21747716290204,110.02202752820868
assault,2025-04-01,66.16491605326276,183.59405023060825,122.3480220318216
assault,2025-05-01,132.32983210652552,194.3380093688444,133.97126803599488
assault,2025-06-01,154.38480412427978,195.48388506995676,138.74406615657853
assault,2025-07-01,198.4947481597883,195.5608042755923,140.54818569759763
assault,2025-08-01,121.30234609764838,194.6745544813819,142.52391307250505
assault,2025-09-01,154.38480412427978,186.97529176685822,140.45185500746572
assault,2025-10-01,154.38480412427978,175.83372072623408,133.4955456360833
assault,2025-11-01,143.35731811540265,167.9066631130009,127.68698079512727
assault,2025-12-01,99.24737407989414,161.1896812591297,124.90615768494322
assault,2026-01-01,187.46726215091115,152.73265609985484,121.95349839132186
assault,2026-02-01,66.16491605326276,149.40803747141695,120.11228022671813
assault,2026-03-01,110.27486008877126,158.60825630360895,125.73679735624364
assault,2026-04-01,110.27486008877126,175.11083454893745,139.91868218845227
assault,2026-05-01,187.46726215091115,185.2873961847012,153.30032665198235
assault,2026-06-01,165.4122901331569,186.31595839025707,158.84456256177305
burglary,2017-01-01,308.76960824855956,326.83177705344775,203.25805851040275
burglary,2017-02-01,165.4122901331569,299.9798885115207,184.29169286487172
burglary,2017-03-01,209.52223416866536,299.7176047064788,171.59852374297043
burglary,2017-04-01,143.35731811540265,316.7618081241737,172.02432142781657
burglary,2017-05-01,198.4947481597883,328.5197987076775,188.54282209621994
burglary,2017-06-01,198.4947481597883,332.67217795994486,206.94838204231033
burglary,2017-07-01,187.46726215091115,339.51698516731255,205.86857842716597
burglary,2017-08-01,132.32983210652552,341.4896385187144,187.9577338566162
burglary,2017-09-01,165.4122901331569,330.14152054426137,174.56779341571797
burglary,2017-10-01,187.46726215091115,319.8479173285641,172.43332629004001
burglary,2017-11-01,121.30234609764838,320.4762490425806,171.6931530666668
burglary,2017-12-01,121.30234609764838,314.6555386785827,164.13939824119203
burglary,2018-01-01,165.4122901331569,289.0054111407415,151.30039503787089
burglary,2018-02-01,110.27486008877126,265.32960194824244,138.155706227256
burglary,2018-03-01,99.24737407989414,265.16919565448984,129.5878113596849
burglary,2018-04-01,132.32983210652552,280.34383007213194,131.10782398673447
burglary,2018-05-01,187.46726215091115,290.85664988312476,145.13348464611772
burglary,2018-06-01,220.54972017754253,294.6561914822884,161.12234405091368
burglary,2018-07-01,187.46726215091115,300.8522994491166,162.2247567031412
burglary,2018-08-01,176.43977614203405,302.7510916908827,150.12986694552788
burglary,2018-09-01,143.35731811540265,292.8477128324636,141.49215102696897
burglary,2018-10-01,121.30234609764838,283.8755978301492,141.90718232979688
burglary,2018-11-01,143.35731811540265,284.6093668808117,143.69609843811958
burglary,2018-12-01,132.32983210652552,279.6186362088471,139.77222714708597
burglary,2019-01-01,121.30234609764838,257.00658880757703,131.2787308659294
burglary,2019-02-01,66.16491605326276,236.13376549815786,122.2248665973172
burglary,2019-03-01,88.21988807101702,236.16989366361517,116.7195818294475
burglary,2019-04-01,88.21988807101702,249.91412065634515,120.48394576686921
burglary,2019-05-01,176.43977614203405,259.538369845201,135.99313148955122
burglary,2019-06-01,176.43977614203405,263.219343137336,154.01038523298337
burglary,2019-07-01,154.38480412427978,269.07023930114036,158.0170727224233
burglary,2019-08-01,121.30234609764838,271.1294327338129,149.02063000367187
burglary,2019-09-01,132.32983210652552,262.6442555833509,142.99815608930754
burglary,2019-10-01,88.21988807101702,254.9923895628676,145.7879923003875
burglary,2019-11-01,110.27486008877126,256.0996286202766,149.95544683979367
burglary,2019-12-01,165.4122901331569,252.07387320064996,147.87824984108397
burglary,2020-01-01,165.4122901331569,232.16840298718864,140.66686601869296
burglary,2020-02-01,198.4947481597883,213.7885070340692,132.43699225218123
burglary,2020-03-01,143.35731811540265,214.23445973686495,127.63081925180664
burglary,2020-04-01,143.35731811540265,227.2803537855777,132.84110692461508
burglary,2020-05-01,198.4947481597883,236.65198732320283,150.9258144601333
burglary,2020-06-01,253.6321782041739,240.69707108085353,171.82308092806988
burglary,2020-07-01,308.76960824855956,246.7686649615801,176.93567559499687
burglary,2020-08-01,231.57720618641963,249.45018983006983,167.23917591349166
burglary,2020-09-01,66.16491605326276,242.4532321017667,160.59741457251903
burglary,2020-10-01,176.43977614203405,236.1893740324942,163.60776392425805
burglary,2020-11-01,143.35731811540265,238.08425724489072,167.90551441675427
burglary,2020-12-01,209.52223416866536,235.1995692606599,165.0008142098887
burglary,2021-01-01,88.21988807101702,217.4627387527679,156.19608873053235
burglary,2021-02-01,154.38480412427978,201.02737037603978,146.18571080951835
burglary,2021-03-01,99.24737407989414,202.1998814446564,139.96185698325127
burglary,2021-04-01,55.13743004438563,215.3370722599646,144.5651587923824
burglary,2021-05-01,99.24737407989414,225.03139592854382,162.92771652960568
burglary,2021-06-01,176.43977614203405,229.7088506933951,183.8501883259629
burglary,2021-07-01,132.32983210652552,236.29271074298532,187.63184589485604
burglary,2021-08-01,198.4947481597883,239.6381319996787,175.6693543572562
burglary,2021-09-01,187.46726215091115,233.61573826050102,167.07464509408163
burglary,2021-10-01,187.46726215091115,228.17754065265018,168.62932764944392
burglary,2021-11-01,198.4947481597883,230.55748254666477,171.42545056362948
burglary,2021-12-01,220.54972017754253,228.21746778178306,166.94624992332965
burglary,2022-01-01,275.68715022192816,211.37145927720974,156.59528604423957
burglary,2022-02-01,132.32983210652552,195.66816049494173,145.244884461931
burglary,2022-03-01,187.46726215091115,196.99984454496456,137.9530634624654
burglary,2022-04-01,55.13743004438563,209.9569604944722,141.2553728225069
burglary,2022-05-01,110.27486008877126,219.49862125832277,157.88624663720293
burglary,2022-06-01,110.27486008877126,224.08157247257432,176.67300190466617
burglary,2022-07-01,231.57720618641963,230.45094702458326,178.87637127490947
burglary,2022-08-01,209.52223416866536,233.5808052086297,166.12519903933287
burglary,2022-09-01,88.21988807101702,227.5048216775465,156.75184251409337
burglary,2022-10-01,264.65966421305103,221.94406833834273,157.02751703714014
burglary,2022-11-01,176.43977614203405,223.91192409030586,158.4246115998569
burglary,2022-12-01,88.21988807101702,221.2423531804078,153.18260638810867
burglary,2023-01-01,88.21988807101702,204.47250447826292,142.6508715620275
burglary,2023-02-01,77.19240206213989,188.823329655122,131.38532040530094
burglary,2023-03-01,154.38480412427978,189.64887070991446,124.02284381307187
burglary,2023-04-01,154.38480412427978,201.53279200495246,126.15512404682109
burglary,2023-05-01,132.32983210652552,210.04832310607912,140.14017707609872
burglary,2023-06-01,308.76960824855956,213.70942197301775,155.85511401261277
burglary,2023-07-01,99.24737407989414,219.02048858100883,156.90109339536178
burglary,2023-08-01,154.38480412427978,221.15444897440983,144.89702061183243
burglary,2023-09-01,143.35731811540265,214.54564621661697,135.98972552567506
burglary,2023-10-01,88.21988807101702,208.4616033942623,135.55972482749934
burglary,2023-11-01,165.4122901331569,209.40197419749222,136.1096155777048
burglary,2023-12-01,77.19240206213989,206.00671754023102,131.03007304063334
burglary,2024-01-01,154.38480412427978,189.5046366633167,121.50343328948975
burglary,2024-02-01,220.54972017754253,174.15533625711754,111.46447406754682
burglary,2024-03-01,121.30234609764838,174.0711869486707,104.81386988548165
burglary,2024-04-01,66.16491605326276,184.02131427596257,106.25029905865203
burglary,2024-05-01,143.35731811540265,190.80418721786594,117.66908038844362
burglary,2024-06-01,99.24737407989414,193.0584395916069,130.48855764099133
burglary,2024-07-01,176.43977614203405,196.76677109144055,131.0345684358413
burglary,2024-08-01,121.30234609764838,197.51950111440937,120.7291284733976
burglary,2024-09-01,77.19240206213989,190.46194432708802,113.07674473790239
burglary,2024-10-01,132.32983210652552,183.9579662055049,112.52522893998372
burglary,2024-11-01,132.32983210652552,183.63363085287526,112.80746630361803
burglary,2024-12-01,154.38480412427978,179.5555442304713,108.45797898993862
burglary,2025-01-01,66.16491605326276,164.13107274179217,100.45828388195667
burglary,2025-02-01,66.16491605326276,149.89116005386376,92.06960711187682
burglary,2025-03-01,66.16491605326276,149.02773470493236,86.55653063077527
burglary,2025-04-01,44.10994403550851,156.58999283664204,87.6828701393458
burglary,2025-05-01,55.13743004438563,161.4319061261069,97.0523958068512
burglary,2025-06-01,66.16491605326276,162.4041908289927,107.57353929411263
burglary,2025-07-01,132.32983210652552,164.64433930036824,107.97959738144495
burglary,2025-08-01,88.21988807101702,164.41241855205845,99.44965523001112
burglary,2025-09-01,110.27486008877126,157.7608723133184,93.11329618931534
burglary,2025-10-01,143.35731811540265,151.69757328511864,92.62973208070146
burglary,2025-11-01,77.19240206213989,150.7840360479888,92.83372320945662
burglary,2025-12-01,77.19240206213989,146.87179349690132,89.2298942487493
burglary,2026-01-01,77.19240206213989,133.76692484528868,82.62685872402827
burglary,2026-02-01,22.054972017754256,121.75666961234836,75.70915401388766
burglary,2026-03-01,66.16491605326276,120.72677344971495,71.16186382869367
burglary,2026-04-01,88.21988807101702,126.51091451700606,72.073985733585
burglary,2026-05-01,110.27486008877126,130.12244107231348,79.7625685992236
burglary,2026-06-01,132.32983210652552,130.63615204558218,88.39648002099494
theft,2017-01-01,1742.3427894025863,1469.4706173483141,1545.560592273938
theft,2017-02-01,1731.3153033937087,1386.5256666654789,1481.797534347432
theft,2017-03-01,1367.4082651007636,1401.0599549110123,1495.402097684735
theft,2017-04-01,1290.2158630386236,1473.6572345474444,1534.3317843885739
theft,2017-05-01,1598.9854712871834,1523.1548593484956,1562.9551174160085
theft,2017-06-01,1576.930499269429,1552.4748278804655,1639.7497703797208
theft,2017-07-01,1797.4802194469717,1596.2217821556774,1762.6466025766185
theft,2017-08-01,2062.139883660023,1614.3646323568573,1799.1461070314506
theft,2017-09-01,1587.9579852783063,1573.6519863172655,1711.4192611996261
theft,2017-10-01,1488.7106111984122,1536.7111210254811,1646.8308398220486
theft,2017-11-01,1411.5182091362724,1543.076509558442,1671.94655110049
theft,2017-12-01,1587.9579852783063,1522.2228194398,1678.571347331961
theft,2018-01-01,1676.177873349323,1426.8990631871686,1598.3645010614887
theft,2018-02-01,1598.9854712871834,1345.081771796184,1528.9904985582127
theft,2018-03-01,1565.9030132605521,1357.848856845423,1539.4381906890674
theft,2018-04-01,1687.2053593582002,1426.4578928879164,1574.9185452429774
theft,2018-05-01,1543.8480412427975,1472.4144202613522,1599.2470377688287
theft,2018-06-01,1731.3153033937087,1498.4815353466947,1671.7864676937927
theft,2018-07-01,1841.5901634824802,1538.2296143501478,1790.22578170218
theft,2018-08-01,1301.243349047501,1552.9011243701239,1819.4645717801673
theft,2018-09-01,1587.9579852783063,1510.775654936103,1722.7253278747737
theft,2018-10-01,1907.7550795357427,1472.3085849416266,1649.7212148579777
theft,2018-11-01,1808.5077054558487,1475.0858656192452,1665.9643436988517
theft,2018-12-01,2018.029939624514,1451.7931165960938,1663.4111284117841
theft,2019-01-01,1665.1503873404463,1357.5043695737602,1574.5458693318765
theft,2019-02-01,1113.7760868965897,1276.440731303355,1496.9905080646613
theft,2019-03-01,1356.3807790918866,1285.640769649175,1498.737594774421
theft,2019-04-01,1731.3153033937087,1347.3056185513342,1523.6713299676003
theft,2019-05-01,1698.2328453670775,1387.5822915776425,1537.8755056265352
theft,2019-06-01,1852.617649491357,1409.1005460827082,1597.7937797792501
theft,2019-07-01,1720.2878173848317,1443.7680087365363,1701.172541199227
theft,2019-08-01,1742.3427894025863,1455.1151481465731,1719.156984946853
theft,2019-09-01,1797.4802194469717,1413.7555847236952,1619.0795630063262
theft,2019-10-01,1389.463237118518,1376.4896098180461,1543.1022088335783
theft,2019-11-01,1246.105919003115,1378.3752621836436,1551.4265556915414
theft,2019-12-01,1190.9684889587295,1356.5591052586328,1543.2782355195227
theft,2020-01-01,1334.3258070741324,1269.0205413322622,1456.0375397223147
theft,2020-02-01,1521.7930692250434,1194.3652016289848,1380.5848100430658
theft,2020-03-01,1654.122901331569,1204.3520414741902,1379.197922086814
theft,2020-04-01,1676.177873349323,1264.5260859585308,1399.9342813013861
theft,2020-05-01,1257.1334050119926,1305.3489214062627,1411.6181814518827
theft,2020-06-01,1676.177873349323,1329.417791677104,1466.0016971702416
theft,2020-07-01,1786.4527334380946,1366.5764648186134,1561.095829121362
theft,2020-08-01,1797.4802194469717,1382.6427595766165,1578.7536489702243
theft,2020-09-01,1742.3427894025863,1349.2051883778306,1488.798404952465
theft,2020-10-01,1521.7930692250434,1319.8128199004211,1421.5303560827786
theft,2020-11-01,1312.270835056378,1328.6674013603417,1432.717606939594
theft,2020-12-01,1168.9135169409753,1314.8821794667724,1429.2842814782346
theft,2021-01-01,1466.6556391806575,1237.4381721434695,1353.065842370689
theft,2021-02-01,1047.6111708433268,1171.8886435566076,1287.7761390121132
theft,2021-03-01,1334.3258070741324,1188.597725283666,1291.4916344764067
theft,2021-04-01,1058.6386568522041,1255.8699582796223,1316.4843068075984
theft,2021-05-01,1235.0784329942383,1304.227585769907,1333.1207672034725
theft,2021-06-01,1224.050946985361,1336.3016199678711,1390.6712274756294
theft,2021-07-01,1466.6556391806575,1381.3073974129773,1487.2892432815206
theft,2021-08-01,1389.463237118518,1405.0628466717499,1510.7256145646938
theft,2021-09-01,1268.1608910208693,1377.791211566473,1430.6941164412622
theft,2021-10-01,1466.6556391806575,1353.4064906625158,1371.375113299633
theft,2021-11-01,1632.0679293138146,1367.4733266683265,1387.3516329657846
theft,2021-12-01,1345.3532930830092,1357.2001737820672,1388.6600849365318
theft,2022-01-01,1477.683125189535,1280.2272695704678,1318.7712978053382
theft,2022-02-01,1268.1608910208693,1214.3977780747573,1258.7412070237244
theft,2022-03-01,1587.9579852783063,1232.812048795175,1265.328369857601
theft,2022-04-01,1224.050946985361,1303.0279053755123,1292.7962451822282
theft,2022-05-01,1146.8585449232212,1352.7692461210747,1311.693544929933
theft,2022-06-01,1003.5012268078185,1384.6536234366874,1370.6874373999472
theft,2022-07-01,1676.177873349323,1428.9792079461304,1467.9611379529663
theft,2022-08-01,1709.2603313759546,1450.1622802948775,1492.8073197332553
theft,2022-09-01,1400.490723127395,1417.7340437766434,1414.9322190962919
theft,2022-10-01,1246.105919003115,1387.702931483011,1357.0096171939488
theft,2022-11-01,1135.8310589143439,1396.1639204914145,1373.2147880931905
theft,2022-12-01,1400.490723127395,1379.2938622230502,1374.5390418753464
theft,2023-01-01,1389.463237118518,1294.3239089736462,1305.0565011632448
theft,2023-02-01,1224.050946985361,1220.9743002011478,1245.05309204274
theft,2023-03-01,1356.3807790918866,1233.0016962798059,1250.7743822095401
theft,2023-04-01,1411.5182091362724,1295.444526182535,1276.7576750042429
theft,2023-05-01,1378.4357511096407,1336.980925885555,1294.01349679839
theft,2023-06-01,1565.9030132605521,1360.132728615065,1350.43033994895
theft,2023-07-01,1411.5182091362724,1395.4443998412064,1444.1652567329902
theft,2023-08-01,1433.5731811540265,1407.7391740138705,1466.1496497580845
theft,2023-09-01,1565.9030132605521,1368.4002262975519,1387.1095195884275
theft,2023-10-01,1334.3258070741324,1332.3744167473772,1327.7645602012135
theft,2023-11-01,1367.4082651007636,1333.6145619750826,1340.7497290983122
theft,2023-12-01,1268.1608910208693,1311.3267135355532,1339.0745809437556
theft,2024-01-01,1213.0234609764839,1224.9444540311058,1268.2885446480243
theft,2024-02-01,1268.1608910208693,1150.614538606467,1206.846450328058
theft,2024-03-01,1224.050946985361,1157.5296610588935,1209.2323143201054
theft,2024-04-01,1003.5012268078185,1211.675751367016,1230.7961613538514
theft,2024-05-01,1157.886030932098,1246.4302262544586,1243.7727059460954
theft,2024-06-01,1246.105919003115,1264.0963133681996,1293.8749062293805
theft,2024-07-01,1124.8035729054668,1293.4092397462769,1379.232674437889
theft,2024-08-01,1301.243349047501,1301.5451553093508,1395.3622744462045
theft,2024-09-01,1146.8585449232212,1262.3844933307057,1315.351962942509
theft,2024-10-01,1632.0679293138146,1226.8525368139567,1254.514240399854
theft,2024-11-01,1080.6936288699583,1225.934136265761,1261.9299746580289
theft,2024-12-01,1389.463237118518,1203.7532930161321,1255.6054243107112
theft,2025-01-01,1168.9135169409753,1123.0524733738573,1184.5609511678852
theft,2025-02-01,904.2538527279244,1053.7847776024785,1122.7458910214245
theft,2025-03-01,1201.9959749676068,1059.493774394144,1121.1615247613638
theft,2025-04-01,1146.8585449232212,1108.2138476272858,1136.7788709285524
theft,2025-05-01,1235.0784329942383,1139.2919781073674,1144.5942814492578
theft,2025-06-01,1135.8310589143439,1154.8040745348385,1186.3740785207608
theft,2025-07-01,1720.2878173848317,1181.0363287846258,1260.3706120401198
theft,2025-08-01,1312.270835056378,1187.9534871883009,1270.8757880805874
theft,2025-09-01,1058.6386568522041,1151.7451704839245,1194.2562075871242
theft,2025-10-01,1157.886030932098,1118.9181236270078,1135.794949346656
theft,2025-11-01,1246.105919003115,1117.690089463601,1139.4037904068841
theft,2025-12-01,1422.5456951451492,1097.122687020759,1130.9317843550234
theft,2026-01-01,1213.0234609764839,1023.2601640535082,1064.4658135922032
theft,2026-02-01,915.2813387368014,959.8824942537975,1006.7844321970329
theft,2026-03-01,937.3363107545557,964.8689870068446,1003.6255369461741
theft,2026-04-01,992.4737407989413,1009.0188479408366,1015.8585245246121
theft,2026-05-01,915.2813387368014,1037.122260565714,1021.3425980718779
theft,2026-06-01,871.1713947012931,1051.0672086039706,1057.236632918528
motor,2017-01-01,132.32983210652552,165.2625437642407,103.0715584167855
motor,2017-02-01,66.16491605326276,152.99727264387462,93.47510229889448
motor,2017-03-01,66.16491605326276,150.62758756919342,90.13438836268482
motor,2017-04-01,22.054972017754256,157.62777640989623,92.45903099374857
motor,2017-05-01,143.35731811540265,166.26607426885195,97.059173930751
motor,2017-06-01,176.43977614203405,172.8198824492229,102.25337759098235
motor,2017-07-01,55.13743004438563,177.47152449366578,106.2021637045677
motor,2017-08-01,66.16491605326276,176.33930475060689,104.42059030898824
motor,2017-09-01,88.21988807101702,168.50582747290522,97.73700600145037
motor,2017-10-01,55.13743004438563,162.5116793952773,93.47654981645341
motor,2017-11-01,165.4122901331569,163.34962864746933,94.20023206504557
motor,2017-12-01,165.4122901331569,163.13687051254513,93.81699861596235
motor,2018-01-01,132.32983210652552,153.78186964903892,87.34981034786608
motor,2018-02-01,55.13743004438563,142.7298591003801,79.91211651591976
motor,2018-03-01,77.19240206213989,140.88928698228628,77.75790096629422
motor,2018-04-01,88.21988807101702,147.92279789382323,80.67298288435605
motor,2018-05-01,77.19240206213989,156.58600283221284,85.73278629345266
motor,2018-06-01,66.16491605326276,163.42217435609447,91.5970971245011
motor,2018-07-01,77.19240206213989,168.5469698271985,96.56061814576674
motor,2018-08-01,99.24737407989414,168.28613071335377,96.54173179935306
motor,2018-09-01,77.19240206213989,161.6565468934986,92.01193475934613
motor,2018-10-01,88.21988807101702,156.7590910411246,89.67187656797064
motor,2018-11-01,88.21988807101702,158.52024852340872,92.26368890446797
motor,2018-12-01,99.24737407989414,159.29888540859162,93.87264823169484
motor,2019-01-01,33.08245802663138,151.17967414145375,89.44543993905879
motor,2019-02-01,77.19240206213989,141.30277476741333,83.8046872605028
motor,2019-03-01,99.24737407989414,140.3936340206485,83.35220903214388
motor,2019-04-01,22.054972017754256,148.49325895922172,88.61073184050696
motor,2019-05-01,132.32983210652552,158.3303410568808,96.39882942970215
motor,2019-06-01,121.30234609764838,166.48785283229518,105.46217114982655
motor,2019-07-01,55.13743004438563,172.95713518916781,113.66729300652851
motor,2019-08-01,99.24737407989414,173.97277222841026,116.14695922505933
motor,2019-09-01,187.46726215091115,168.3369225898268,112.97049420067493
motor,2019-10-01,55.13743004438563,164.35606302760178,112.09598828284037
motor,2019-11-01,132.32983210652552,167.33629845532016,117.25941213280524
motor,2019-12-01,154.38480412427978,169.2173615877318,120.95889722458877
motor,2020-01-01,154.38480412427978,161.58619434005152,116.63094599103269
motor,2020-02-01,132.32983210652552,151.91434733274372,110.31614457492915
motor,2020-03-01,99.24737407989414,151.7367660698593,110.52314191577358
motor,2020-04-01,110.27486008877126,161.33237463001615,118.07078437779025
motor,2020-05-01,110.27486008877126,172.83904353317524,128.76103820760488
motor,2020-06-01,198.4947481597883,182.57965483923903,140.88775285252086
motor,2020-07-01,231.57720618641963,190.45882822380702,151.52322844397574
motor,2020-08-01,264.65966421305103,192.33444455314165,154.1205398452004
motor,2020-09-01,154.38480412427978,186.77842412285975,148.86159718801252
motor,2020-10-01,143.35731811540265,182.94424990582718,146.37794498111035
motor,2020-11-01,66.16491605326276,186.8160797306588,151.34253821213713
motor,2020-12-01,187.46726215091115,189.39912323259227,154.04844413982696
motor,2021-01-01,143.35731811540265,181.27288551892224,146.23297068002327
motor,2021-02-01,143.35731811540265,170.751332382615,135.95103326990017
motor,2021-03-01,99.24737407989414,170.74370224203952,133.83910657085738
motor,2021-04-01,132.32983210652552,181.75607405639062,140.2110427026114
motor,2021-05-01,110.27486008877126,194.86746100695237,149.92144350959677
motor,2021-06-01,143.35731811540265,205.92689245807435,160.64384695142323
motor,2021-07-01,187.46726215091115,214.80394142718424,169.25765128735603
motor,2021-08-01,187.46726215091115,216.81494875390456,168.53610228053225
motor,2021-09-01,55.13743004438563,210.3547662399691,159.39519488939172
motor,2021-10-01,121.30234609764838,205.75819454958307,153.64707773788942
motor,2021-11-01,132.32983210652552,209.72032605548313,155.73246534266448
motor,2021-12-01,187.46726215091115,212.13836547100533,155.60833657495746
motor,2022-01-01,121.30234609764838,202.46544534547618,145.02067155314143
motor,2022-02-01,154.38480412427978,190.08588905274289,132.46497399429728
motor,2022-03-01,143.35731811540265,189.43341811472158,128.427116281646
motor,2022-04-01,99.24737407989414,200.80270921994043,132.37578801848193
motor,2022-05-01,209.52223416866536,214.31301719288896,139.43752595477255
motor,2022-06-01,143.35731811540265,225.3094979876404,147.22191086144537
motor,2022-07-01,165.4122901331569,233.74330436886646,153.02601958320477
motor,2022-08-01,176.43977614203405,234.49421030518403,150.36321939468658
motor,2022-09-01,165.4122901331569,226.01241284107806,140.43657410106135
motor,2022-10-01,209.52223416866536,219.56830396692712,133.83589499963546
motor,2022-11-01,77.19240206213989,222.12431718455036,134.16443468398973
motor,2022-12-01,121.30234609764838,222.97372650707777,132.73566757197062
motor,2023-01-01,110.27486008877126,211.05441661529034,122.54406924243123
motor,2023-02-01,121.30234609764838,196.45195356784734,110.97978453233264
motor,2023-03-01,176.43977614203405,194.21164409693634,106.84915163069543
motor,2023-04-01,55.13743004438563,203.99389617035018,109.38250886843309
motor,2023-05-01,44.10994403550851,215.75373050103292,114.5589139495963
motor,2023-06-01,33.08245802663138,224.66620368966943,120.35445563422851
motor,2023-07-01,121.30234609764838,230.89524313857345,124.61681401141168
motor,2023-08-01,154.38480412427978,229.37069926721205,122.083016266978
motor,2023-09-01,220.54972017754253,218.89284275501964,113.80255637714099
motor,2023-10-01,132.32983210652552,210.61011939653628,108.36127257774226
motor,2023-11-01,110.27486008877126,210.93875854973803,108.64700673329853
motor,2023-12-01,132.32983210652552,209.69375850187768,107.61934916941019
motor,2024-01-01,77.19240206213989,196.48818212916856,99.58529904883247
motor,2024-02-01,88.21988807101702,181.04558643914967,90.4931145225343
motor,2024-03-01,143.35731811540265,177.26598178304263,87.43469549456373
motor,2024-04-01,33.08245802663138,184.29189031601925,89.99868486558242
motor,2024-05-01,99.24737407989414,192.97935124712873,94.85574569322362
motor,2024-06-01,121.30234609764838,198.8790333178018,100.41468869447392
motor,2024-07-01,143.35731811540265,202.3441344203396,104.84623676084537
motor,2024-08-01,33.08245802663138,198.9168674986631,103.71840762703687
motor,2024-09-01,88.21988807101702,187.84760946120335,97.73164705523176
motor,2024-10-01,77.19240206213989,178.9123474622523,94.1178904430956
motor,2024-11-01,77.19240206213989,177.32775738662477,95.54862216565566
motor,2024-12-01,66.16491605326276,174.52132496231758,95.84875475495822
motor,2025-01-01,44.10994403550851,161.8653446419416,89.90028899918126
motor,2025-02-01,66.16491605326276,147.6516149170019,82.82939801710108
motor,2025-03-01,66.16491605326276,143.349629999473,81.0814966816362
motor,2025-04-01,110.27486008877126,147.61458949502548,84.63089812529341
motor,2025-05-01,132.32983210652552,153.1968914972364,90.39697522860712
motor,2025-06-01,66.16491605326276,156.48350604231413,96.99462861022971
motor,2025-07-01,143.35731811540265,157.90751090765502,102.56154605804232
motor,2025-08-01,110.27486008877126,153.9890485858703,102.72803238355705
motor,2025-09-01,66.16491605326276,144.3251106737066,97.9370191071009
motor,2025-10-01,165.4122901331569,136.52309861658338,95.31918780497706
motor,2025-11-01,143.35731811540265,134.4269149449473,97.758244471951
motor,2025-12-01,99.24737407989414,131.52228192225678,98.96357870223441
motor,2026-01-01,121.30234609764838,121.30321773494794,93.62960215773433
motor,2026-02-01,22.054972017754256,110.08801305291774,86.94919494090357
motor,2026-03-01,154.38480412427978,106.43456524320554,85.66680811970633
motor,2026-04-01,77.19240206213989,109.14692096961663,89.99375846245835
motor,2026-05-01,88.21988807101702,112.87355657267966,96.65437817078686
motor,2026-06-01,77.19240206213989,114.9295722907969,104.21976116917662
violent,2017-01-01,143.35731811540265,245.99415796455418,148.23398354008384
violent,2017-02-01,143.35731811540265,237.24349345377618,142.31973559960588
violent,2017-03-01,132.32983210652552,244.67874479904768,141.91911285684327
violent,2017-04-01,176.43977614203405,265.0713715082418,152.83502578752262
violent,2017-05-01,187.46726215091115,279.892169565351,165.60543256482194
violent,2017-06-01,110.27486008877126,281.74129878839074,168.0109773347599
violent,2017-07-01,231.57720618641963,281.5774793041883,164.6458243697626
violent,2017-08-01,99.24737407989414,281.77822235756884,163.2454299723027
violent,2017-09-01,99.24737407989414,273.57904387508734,159.3832169029518
violent,2017-10-01,165.4122901331569,259.28846796085173,149.68496956791432
violent,2017-11-01,77.19240206213989,249.46313844106308,142.0683305392039
violent,2017-12-01,176.43977614203405,242.89723778603036,140.93552216417564
violent,2018-01-01,220.54972017754253,232.36086245078027,139.34275918092789
violent,2018-02-01,143.35731811540265,224.48456794341402,133.95742933325337
violent,2018-03-01,187.46726215091115,231.93764309809322,133.76087366903494
violent,2018-04-01,154.38480412427978,251.83557516992147,144.29288438735477
violent,2018-05-01,110.27486008877126,266.566137412499,156.63579707974614
violent,2018-06-01,132.32983210652552,269.0766251727971,159.24354590242478
violent,2018-07-01,132.32983210652552,269.7167516445517,156.40027162589104
violent,2018-08-01,176.43977614203405,270.80767201050315,155.45675623103628
violent,2018-09-01,154.38480412427978,263.87476784056923,152.18834443240962
violent,2018-10-01,154.38480412427978,251.0277495547591,143.32886087049678
violent,2018-11-01,121.30234609764838,242.51509884440023,136.45738782727392
violent,2018-12-01,121.30234609764838,237.13749093886244,135.80101581785058
violent,2019-01-01,132.32983210652552,227.89926487175558,134.73075499514488
violent,2019-02-01,110.27486008877126,221.23035720120404,129.9883408714719
violent,2019-03-01,110.27486008877126,229.5906313201178,130.22826875040303
violent,2019-04-01,198.4947481597883,250.53229991640282,141.00542893968407
