crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2024-02-01,241.40856650543606,162.3206275129994,185.0672545253674
assault,2024-03-01,125.9522955680536,172.56379540214186,193.8721620986645
assault,2024-04-01,283.39266502812063,190.81584731945802,212.62415460960054
assault,2024-05-01,283.39266502812063,202.18718944244247,230.27298981153504
assault,2024-06-01,209.92049261342268,203.57986275097673,234.37938704494664
assault,2024-07-01,220.41651724409377,203.84266464728222,226.6904033845808
assault,2024-08-01,251.9045911361072,203.0956408153788,217.76927897432935
assault,2024-09-01,220.41651724409377,195.22270193381217,211.78777182838712
assault,2024-10-01,220.41651724409377,183.72546534866333,205.4739886874068
assault,2024-11-01,178.43241872140928,175.5674093076403,196.0078298803966
assault,2024-12-01,104.96024630671134,168.65133900949712,184.72109387013703
assault,2025-01-01,283.39266502812063,159.89958499060623,174.768325698792
assault,2025-02-01,167.93639409073813,156.50522686313866,170.7707240263164
assault,2025-03-01,220.41651724409377,166.21747716290204,177.12889514536994
assault,2025-04-01,62.9761477840268,183.59405023060825,192.14868820830978
assault,2025-05-01,94.46422167604018,194.3380093688444,205.94610165026063
assault,2025-06-01,199.42446798275154,195.48388506995676,207.4394864452986
assault,2025-07-01,199.42446798275154,195.5608042755923,198.68979210168442
assault,2025-08-01,146.94434482939585,194.6745544813819,189.05108685228979
assault,2025-09-01,209.92049261342268,186.97529176685822,182.2106430861448
assault,2025-10-01,146.94434482939585,175.83372072623408,175.34405795364717
assault,2025-11-01,209.92049261342268,167.9066631130009,165.9602071874845
assault,2025-12-01,157.440369460067,161.1896812591297,155.3094954228107
assault,2026-01-01,199.42446798275154,152.73265609985484,145.96434803643535
assault,2026-02-01,167.93639409073813,149.40803747141695,141.76129649570288
assault,2026-03-01,41.98409852268453,158.60825630360895,146.3090229253033
assault,2026-04-01,157.440369460067,175.11083454893745,157.9320438980673
assault,2026-05-01,209.92049261342268,185.2873961847012,168.55896192968956
assault,2026-06-01,188.92844335208036,186.31595839025707,169.1400014706076
burglary,2017-01-01,409.3449605961742,326.83177705344775,389.00031346136427
burglary,2017-02-01,409.3449605961742,299.9798885115207,363.78909590514843
burglary,2017-03-01,545.7932807948989,299.7176047064788,376.5074425355386
burglary,2017-04-01,398.8489359655031,316.7618081241737,395.97526926377424
burglary,2017-05-01,503.8091822722144,328.5197987076775,401.35802796682066
burglary,2017-06-01,430.3370098575165,332.67217795994486,409.6726870418998
burglary,2017-07-01,398.8489359655031,339.51698516731255,420.8743113040425
burglary,2017-08-01,451.3290591188588,341.4896385187144,401.15728685108627
burglary,2017-09-01,230.91254187476494,330.14152054426137,359.5214249348159
burglary,2017-10-01,356.86483744281855,319.8479173285641,341.9747378658863
burglary,2017-11-01,356.86483744281855,320.4762490425806,351.23198490672166
burglary,2017-12-01,325.37676355080515,314.6555386785827,345.37782469034727
burglary,2018-01-01,167.93639409073813,289.0054111407415,312.9878059792138
burglary,2018-02-01,94.46422167604018,265.32960194824244,294.18824516620185
burglary,2018-03-01,430.3370098575165,265.16919565448984,306.0787433794592
burglary,2018-04-01,304.38471428946286,280.34383007213194,324.02939695575685
burglary,2018-05-01,293.8886896587917,290.85664988312476,330.78050029329
burglary,2018-06-01,440.83303448818754,294.6561914822884,340.391426206274
burglary,2018-07-01,493.3131576415432,300.8522994491166,352.7294829682452
burglary,2018-08-01,283.39266502812063,302.7510916908827,339.4796472282434
burglary,2018-09-01,31.4880738920134,292.8477128324636,307.4517231122612
burglary,2018-10-01,419.84098522684536,283.8755978301492,295.65261232796365
burglary,2018-11-01,304.38471428946286,284.6093668808117,307.3373778208947
burglary,2018-12-01,293.8886896587917,279.6186362088471,305.9820262579096
burglary,2019-01-01,293.8886896587917,257.00658880757703,281.0285280887725
burglary,2019-02-01,293.8886896587917,236.13376549815786,267.830392035133
burglary,2019-03-01,293.8886896587917,236.16989366361517,282.225073510546
burglary,2019-04-01,293.8886896587917,249.91412065634515,303.0413747552926
burglary,2019-05-01,293.8886896587917,259.538369845201,313.6004776943043
burglary,2019-06-01,293.8886896587917,263.219343137336,327.20292773059356
burglary,2019-07-01,325.37676355080515,269.07023930114036,343.4818973427979
burglary,2019-08-01,482.8171330108721,271.1294327338129,334.8259600845674
burglary,2019-09-01,335.87278818147627,262.6442555833509,306.8851683539874
burglary,2019-10-01,304.38471428946286,254.9923895628676,298.2631607113351
burglary,2019-11-01,377.85688670416073,256.0996286202766,313.1183175193606
burglary,2019-12-01,377.85688670416073,252.07387320064996,314.32813067951935
burglary,2020-01-01,335.87278818147627,232.16840298718864,290.78885574323687
burglary,2020-02-01,314.880738920134,213.7885070340692,278.7683157293542
burglary,2020-03-01,419.84098522684536,214.23445973686495,295.01756426417853
burglary,2020-04-01,262.40061576677834,227.2803537855777,317.828868371365
burglary,2020-05-01,346.36881281214744,236.65198732320283,329.5365977146192
burglary,2020-06-01,430.3370098575165,240.69707108085353,344.05790214328516
burglary,2020-07-01,262.40061576677834,246.7686649615801,360.94330164565537
burglary,2020-08-01,356.86483744281855,249.45018983006983,351.14809117068575
burglary,2020-09-01,335.87278818147627,242.4532321017667,320.77322913891334
burglary,2020-10-01,335.87278818147627,236.1893740324942,310.3572720069174
burglary,2020-11-01,241.40856650543606,238.08425724489072,323.87802822342525
burglary,2020-12-01,356.86483744281855,235.1995692606599,322.8956389272442
burglary,2021-01-01,262.40061576677834,217.4627387527679,296.29839302547424
burglary,2021-02-01,283.39266502812063,201.02737037603978,281.51325017184814
burglary,2021-03-01,293.8886896587917,202.1998814446564,295.3018261186555
burglary,2021-04-01,314.880738920134,215.3370722599646,314.93540425160955
burglary,2021-05-01,356.86483744281855,225.03139592854382,323.2475493618362
burglary,2021-06-01,283.39266502812063,229.7088506933951,333.91671351449287
burglary,2021-07-01,230.91254187476494,236.29271074298532,346.7038905761926
burglary,2021-08-01,314.880738920134,239.6381319996787,333.7587776823401
burglary,2021-09-01,272.89664039744946,233.61573826050102,301.78341585945634
burglary,2021-10-01,283.39266502812063,228.17754065265018,289.23637251119044
burglary,2021-11-01,262.40061576677834,230.55748254666477,299.0821979605728
burglary,2021-12-01,199.42446798275154,228.21746778178306,295.7200135270492
burglary,2022-01-01,230.91254187476494,211.37145927720974,269.2209201848609
burglary,2022-02-01,272.89664039744946,195.66816049494173,253.9312312680611
burglary,2022-03-01,283.39266502812063,196.99984454496456,264.76820598048374
burglary,2022-04-01,335.87278818147627,209.9569604944722,280.66387806349917
burglary,2022-05-01,409.3449605961742,219.49862125832277,286.5586414658354
burglary,2022-06-01,262.40061576677834,224.08157247257432,294.595155914148
burglary,2022-07-01,377.85688670416073,230.45094702458326,304.6394854696913
burglary,2022-08-01,293.8886896587917,233.5808052086297,292.2216881531698
burglary,2022-09-01,346.36881281214744,227.5048216775465,263.45291053221877
burglary,2022-10-01,220.41651724409377,221.94406833834273,251.93542343798586
burglary,2022-11-01,241.40856650543606,223.91192409030586,260.05718943033673
burglary,2022-12-01,251.9045911361072,221.2423531804078,256.823609729119
burglary,2023-01-01,199.42446798275154,204.47250447826292,233.61984065360673
burglary,2023-02-01,251.9045911361072,188.823329655122,220.25636528446225
burglary,2023-03-01,167.93639409073813,189.64887070991446,229.62884953004883
burglary,2023-04-01,167.93639409073813,201.53279200495246,243.44101704097727
burglary,2023-05-01,335.87278818147627,210.04832310607912,248.6240578362784
burglary,2023-06-01,157.440369460067,213.70942197301775,255.70215740051253
burglary,2023-07-01,367.36086207348967,219.02048858100883,264.54085094090726
burglary,2023-08-01,293.8886896587917,221.15444897440983,253.87479458990956
burglary,2023-09-01,251.9045911361072,214.54564621661697,228.9702185528859
burglary,2023-10-01,136.44832019872473,208.4616033942623,219.01677341629215
burglary,2023-11-01,209.92049261342268,209.40197419749222,226.10767079930517
burglary,2023-12-01,346.36881281214744,206.00671754023102,223.2958307595128
burglary,2024-01-01,209.92049261342268,189.5046366633167,203.09308003837782
burglary,2024-02-01,262.40061576677834,174.15533625711754,191.42319911652547
burglary,2024-03-01,199.42446798275154,174.0711869486707,199.41697629697487
burglary,2024-04-01,209.92049261342268,184.02131427596257,211.29858385547843
burglary,2024-05-01,230.91254187476494,190.80418721786594,215.65694908939906
burglary,2024-06-01,167.93639409073813,193.0584395916069,221.61754640818833
burglary,2024-07-01,304.38471428946286,196.76677109144055,229.06911805936372
burglary,2024-08-01,241.40856650543606,197.51950111440937,219.5960742009693
burglary,2024-09-01,178.43241872140928,190.46194432708802,197.81362590680828
burglary,2024-10-01,136.44832019872473,183.9579662055049,188.9711934683518
burglary,2024-11-01,146.94434482939585,183.63363085287526,194.811420345957
burglary,2024-12-01,178.43241872140928,179.5555442304713,192.1086517158681
burglary,2025-01-01,199.42446798275154,164.13107274179217,174.45383769065705
burglary,2025-02-01,125.9522955680536,149.89116005386376,164.16525036739847
burglary,2025-03-01,115.45627093738247,149.02773470493236,170.83720900027362
burglary,2025-04-01,157.440369460067,156.58999283664204,180.72134755743627
burglary,2025-05-01,230.91254187476494,161.4319061261069,184.16080242816557
burglary,2025-06-01,178.43241872140928,162.4041908289927,188.9515462926546
burglary,2025-07-01,230.91254187476494,164.64433930036824,195.01557455188984
burglary,2025-08-01,209.92049261342268,164.41241855205845,186.67746194778212
burglary,2025-09-01,167.93639409073813,157.7608723133184,167.9288435305221
burglary,2025-10-01,125.9522955680536,151.69757328511864,160.22262628822918
burglary,2025-11-01,167.93639409073813,150.7840360479888,164.97694482965818
burglary,2025-12-01,94.46422167604018,146.87179349690132,162.5137378100067
burglary,2026-01-01,136.44832019872473,133.76692484528868,147.42810995353832
burglary,2026-02-01,146.94434482939585,121.75666961234836,138.60449648891418
burglary,2026-03-01,157.440369460067,120.72677344971495,144.12808319969676
burglary,2026-04-01,115.45627093738247,126.51091451700606,152.35188983281796
burglary,2026-05-01,209.92049261342268,130.12244107231348,155.1513207870761
burglary,2026-06-01,199.42446798275154,130.63615204558218,159.0955436406533
theft,2017-01-01,1763.3321379527501,1469.4706173483141,1204.324684789081
theft,2017-02-01,913.1541428683886,1386.5256666654789,1134.3502737293259
theft,2017-03-01,1238.5309064191938,1401.0599549110123,1171.9727454169388
theft,2017-04-01,944.6422167604019,1473.6572345474444,1238.156915973784
theft,2017-05-01,1448.4513990326166,1523.1548593484956,1265.5392338624583
theft,2017-06-01,1584.899719231341,1552.4748278804655,1269.311257610954
theft,2017-07-01,1458.9474236632875,1596.2217821556774,1268.4237945594032
theft,2017-08-01,1595.3957438620123,1614.3646323568573,1237.6743751923045
theft,2017-09-01,1102.082586220469,1573.6519863172655,1194.4581471222511
theft,2017-10-01,1427.4593497712742,1536.7111210254811,1187.1246802255525
theft,2017-11-01,1123.0746354818111,1543.076509558442,1187.3457726361623
theft,2017-12-01,1081.090536959127,1522.2228194398,1118.1119960651372
theft,2018-01-01,829.1859458230196,1426.8990631871686,1003.4351443410624
theft,2018-02-01,157.440369460067,1345.081771796184,947.8086608535303
theft,2018-03-01,913.1541428683886,1357.848856845423,982.1363329897173
theft,2018-04-01,986.6263152830865,1426.4578928879164,1041.4365752591607
theft,2018-05-01,1249.026931049865,1472.4144202613522,1068.723451722097
theft,2018-06-01,1332.9951280952337,1498.4815353466947,1076.803673645834
theft,2018-07-01,1291.0110295725492,1538.2296143501478,1081.2621344076379
theft,2018-08-01,871.1700443457041,1552.9011243701239,1060.7898988730142
theft,2018-09-01,199.42446798275154,1510.775654936103,1029.7756521787107
theft,2018-10-01,1385.4752512485898,1472.3085849416266,1029.7218998480716
theft,2018-11-01,1228.0348817885224,1475.0858656192452,1036.886676998423
theft,2018-12-01,944.6422167604019,1451.7931165960938,983.2204156060476
theft,2019-01-01,944.6422167604019,1357.5043695737602,889.0435052733999
theft,2019-02-01,944.6422167604019,1276.440731303355,846.3552850847788
theft,2019-03-01,944.6422167604019,1285.640769649175,883.4019732096389
theft,2019-04-01,944.6422167604019,1347.3056185513342,944.4355593174296
theft,2019-05-01,944.6422167604019,1387.5822915776425,976.9480005253722
theft,2019-06-01,944.6422167604019,1409.1005460827082,992.4809627262249
theft,2019-07-01,1154.5627093738246,1443.7680087365363,1004.494934338769
theft,2019-08-01,1332.9951280952337,1455.1151481465731,993.4011257960278
theft,2019-09-01,955.138241391073,1413.7555847236952,971.8873340173942
theft,2019-10-01,997.1223399137576,1376.4896098180461,978.8948988519205
theft,2019-11-01,1060.0984876977843,1378.3752621836436,992.7308506567194
theft,2019-12-01,1270.0189803112073,1356.5591052586328,947.4375905901618
theft,2020-01-01,923.6501674990598,1269.0205413322622,862.0240576602984
theft,2020-02-01,1039.1064384364422,1194.3652016289848,825.3675289208255
theft,2020-03-01,1007.6183645444288,1204.3520414741902,865.6541091672215
theft,2020-04-01,766.2097980389927,1264.5260859585308,929.9954764247269
theft,2020-05-01,629.761477840268,1305.3489214062627,966.1476073627733
theft,2020-06-01,1186.0507832658382,1329.417791677104,985.4241626041563
theft,2020-07-01,671.7455763629525,1366.5764648186134,1000.7642276731453
theft,2020-08-01,1060.0984876977843,1382.6427595766165,992.7606716673539
theft,2020-09-01,1060.0984876977843,1349.2051883778306,973.8050818949674
theft,2020-10-01,1102.082586220469,1319.8128199004211,982.8823859125212
theft,2020-11-01,934.1461921297307,1328.6674013603417,998.4854155640044
theft,2020-12-01,713.7296748856371,1314.8821794667724,954.1141347904614
theft,2021-01-01,839.6819704536907,1237.4381721434695,868.8574113899857
theft,2021-02-01,682.2416009936237,1171.8886435566076,832.3077121460936
theft,2021-03-01,902.6581182377176,1188.597725283666,873.0171091629201
theft,2021-04-01,902.6581182377176,1255.8699582796223,937.6970015158753
theft,2021-05-01,1196.5468078965093,1304.227585769907,973.6311058400653
theft,2021-06-01,1007.6183645444288,1336.3016199678711,992.2088483684006
theft,2021-07-01,871.1700443457041,1381.3073974129773,1006.5443210368204
theft,2021-08-01,1060.0984876977843,1405.0628466717499,997.094903844457
theft,2021-09-01,818.6899211923484,1377.791211566473,976.4446917421122
theft,2021-10-01,944.6422167604019,1353.4064906625158,983.7636290728037
theft,2021-11-01,797.6978719310061,1367.4733266683265,997.3087871544958
theft,2021-12-01,892.1620936070462,1357.2001737820672,950.8928315657934
theft,2022-01-01,829.1859458230196,1280.2272695704678,863.7813032725833
theft,2022-02-01,944.6422167604019,1214.3977780747573,825.2291894205163
theft,2022-03-01,1018.1143891751,1232.812048795175,863.3472649657645
theft,2022-04-01,1049.6024630671134,1303.0279053755123,924.4690162916753
theft,2022-05-01,1081.090536959127,1352.7692461210747,956.8632990467057
theft,2022-06-01,944.6422167604019,1384.6536234366874,971.7422452242218
theft,2022-07-01,650.7535271016103,1428.9792079461304,982.2853061070896
theft,2022-08-01,923.6501674990598,1450.1622802948775,969.3020288564626
theft,2022-09-01,1165.0587340044958,1417.7340437766434,945.3646065329009
theft,2022-10-01,1112.57861085114,1387.702931483011,948.5287089440305
theft,2022-11-01,986.6263152830865,1396.1639204914145,957.3891658717645
theft,2022-12-01,923.6501674990598,1379.2938622230502,908.9480544168479
theft,2023-01-01,745.2177487776505,1294.3239089736462,822.099686689978
theft,2023-02-01,724.2256995163083,1220.9743002011478,782.1241456158036
theft,2023-03-01,881.6660689763751,1233.0016962798059,815.3321374093713
theft,2023-04-01,913.1541428683886,1295.444526182535,869.8804313911926
theft,2023-05-01,944.6422167604019,1336.980925885555,897.5483245361017
theft,2023-06-01,1081.090536959127,1360.132728615065,909.0132982080016
theft,2023-07-01,808.1938965616772,1395.4443998412064,916.9638381703916
theft,2023-08-01,1007.6183645444288,1407.7391740138705,903.5056475215725
theft,2023-09-01,839.6819704536907,1368.4002262975519,880.5708859629137
theft,2023-10-01,1091.5865615897978,1332.3744167473772,883.6304459730304
theft,2023-11-01,703.2336502549659,1333.6145619750826,892.7618027414958
theft,2023-12-01,713.7296748856371,1311.3267135355532,849.0938713065646
theft,2024-01-01,734.7217241469793,1224.9444540311058,770.0258136393152
theft,2024-02-01,713.7296748856371,1150.614538606467,735.1867460427151
theft,2024-03-01,839.6819704536907,1157.5296610588935,769.3954622754394
theft,2024-04-01,776.7058226696638,1211.675751367016,825.1733620636624
theft,2024-05-01,734.7217241469793,1246.4302262544586,856.4440083266785
theft,2024-06-01,776.7058226696638,1264.0963133681996,873.4185419460106
theft,2024-07-01,797.6978719310061,1293.4092397462769,887.7219356017796
theft,2024-08-01,829.1859458230196,1301.5451553093508,882.2826691571098
theft,2024-09-01,787.201847300335,1262.3844933307057,868.082100909179
theft,2024-10-01,797.6978719310061,1226.8525368139567,879.7513680534286
theft,2024-11-01,860.674019715033,1225.934136265761,898.5085338329621
theft,2024-12-01,818.6899211923484,1203.7532930161321,863.9510267381963
theft,2025-01-01,808.1938965616772,1123.0524733738573,792.6789280323305
theft,2025-02-01,703.2336502549659,1053.7847776024785,765.8578525609496
theft,2025-03-01,1081.090536959127,1059.493774394144,810.253662974299
theft,2025-04-01,1070.5945123284557,1108.2138476272858,879.4191367913822
theft,2025-05-01,1039.1064384364422,1139.2919781073674,923.2123988882369
theft,2025-06-01,797.6978719310061,1154.8040745348385,952.4127160205818
theft,2025-07-01,1028.6104138057713,1181.0363287846258,978.4821478469537
theft,2025-08-01,1060.0984876977843,1187.9534871883009,982.8509282034461
theft,2025-09-01,1144.0666847431535,1151.7451704839245,976.7187803476792
theft,2025-10-01,923.6501674990598,1118.9181236270078,998.8159603763019
theft,2025-11-01,1070.5945123284557,1117.690089463601,1028.99753002557
theft,2025-12-01,1091.5865615897978,1097.122687020759,997.1440922734283
theft,2026-01-01,1028.6104138057713,1023.2601640535082,921.6740533319563
theft,2026-02-01,944.6422167604019,959.8824942537975,896.5040283050859
theft,2026-03-01,871.1700443457041,964.8689870068446,953.7114116010556
theft,2026-04-01,1007.6183645444288,1009.0188479408366,1040.8002749459056
theft,2026-05-01,955.138241391073,1037.122260565714,1097.7464893511194
theft,2026-06-01,1070.5945123284557,1051.0672086039706,1137.2157991950066
motor,2017-01-01,125.9522955680536,165.2625437642407,117.49088224123074
motor,2017-02-01,125.9522955680536,152.99727264387462,110.38712418104413
motor,2017-03-01,62.9761477840268,150.62758756919342,111.56294632554386
motor,2017-04-01,230.91254187476494,157.62777640989623,116.51969258917912
motor,2017-05-01,115.45627093738247,166.26607426885195,120.70209409717921
motor,2017-06-01,188.92844335208036,172.8198824492229,124.37158226465665
motor,2017-07-01,230.91254187476494,177.47152449366578,126.72704249424731
motor,2017-08-01,104.96024630671134,176.33930475060689,122.98982901584868
motor,2017-09-01,125.9522955680536,168.50582747290522,114.94640677323036
motor,2017-10-01,115.45627093738247,162.5116793952773,110.22873412079582
motor,2017-11-01,83.96819704536907,163.34962864746933,109.47200574749952
motor,2017-12-01,83.96819704536907,163.13687051254513,105.81422041004603
motor,2018-01-01,41.98409852268453,153.78186964903892,97.58281034444124
motor,2018-02-01,62.9761477840268,142.7298591003801,92.10156659133362
motor,2018-03-01,83.96819704536907,140.88928698228628,93.52406021821818
motor,2018-04-01,104.96024630671134,147.92279789382323,98.25910987886395
motor,2018-05-01,104.96024630671134,156.58600283221284,102.44024287600786
motor,2018-06-01,73.47217241469792,163.42217435609447,106.33027099784944
motor,2018-07-01,104.96024630671134,168.5469698271985,109.18865309175581
motor,2018-08-01,157.440369460067,168.28613071335377,106.89734994280555
motor,2018-09-01,0,161.6565468934986,100.85384890064262
motor,2018-10-01,136.44832019872473,156.7590910411246,97.66845280516739
motor,2018-11-01,73.47217241469792,158.52024852340872,98.05555860714166
motor,2018-12-01,83.96819704536907,159.29888540859162,95.84217399431407
motor,2019-01-01,83.96819704536907,151.17967414145375,89.4615644185365
motor,2019-02-01,83.96819704536907,141.30277476741333,85.50071451368278
motor,2019-03-01,83.96819704536907,140.3936340206485,87.83155268297091
motor,2019-04-01,83.96819704536907,148.49325895922172,93.48227529090941
motor,2019-05-01,83.96819704536907,158.3303410568808,98.69269181742948
motor,2019-06-01,83.96819704536907,166.48785283229518,103.76763887013487
motor,2019-07-01,125.9522955680536,172.95713518916781,107.86680030743268
motor,2019-08-01,62.9761477840268,173.97277222841026,106.90326090597011
motor,2019-09-01,157.440369460067,168.3369225898268,102.04653162553223
motor,2019-10-01,94.46422167604018,164.35606302760178,99.88472275707821
motor,2019-11-01,136.44832019872473,167.33629845532016,101.31238047448409
motor,2019-12-01,209.92049261342268,169.2173615877318,99.92272228705907
motor,2020-01-01,94.46422167604018,161.58619434005152,94.05547828289406
motor,2020-02-01,41.98409852268453,151.91434733274372,90.56130982669826
motor,2020-03-01,146.94434482939585,151.7367660698593,93.60200384373407
motor,2020-04-01,136.44832019872473,161.33237463001615,100.1843243407247
motor,2020-05-01,136.44832019872473,172.83904353317524,106.2470632293955
motor,2020-06-01,199.42446798275154,182.57965483923903,112.12736467599223
motor,2020-07-01,73.47217241469792,190.45882822380702,116.87110968239178
motor,2020-08-01,146.94434482939585,192.33444455314165,116.04063282402446
motor,2020-09-01,136.44832019872473,186.77842412285975,110.86679559589004
motor,2020-10-01,136.44832019872473,182.94424990582718,108.51207843388198
motor,2020-11-01,52.48012315335567,186.8160797306588,109.95421424409551
motor,2020-12-01,62.9761477840268,189.39912323259227,108.24999337160611
motor,2021-01-01,94.46422167604018,181.27288551892224,101.6202497506237
motor,2021-02-01,83.96819704536907,170.751332382615,97.5072651347791
motor,2021-03-01,62.9761477840268,170.74370224203952,100.3813943041001
motor,2021-04-01,125.9522955680536,181.75607405639062,106.93139382954617
motor,2021-05-01,73.47217241469792,194.86746100695237,112.81962483651105
motor,2021-06-01,73.47217241469792,205.92689245807435,118.37064347347085
motor,2021-07-01,104.96024630671134,214.80394142718424,122.6297371971733
motor,2021-08-01,104.96024630671134,216.81494875390456,120.94753999665336
motor,2021-09-01,94.46422167604018,210.3547662399691,114.74698329181753
motor,2021-10-01,115.45627093738247,205.75819454958307,111.52088524891757
motor,2021-11-01,104.96024630671134,209.72032605548313,112.15842494036525
motor,2021-12-01,104.96024630671134,212.13836547100533,109.59929376995264
motor,2022-01-01,104.96024630671134,202.46544534547618,102.07559357737601
motor,2022-02-01,125.9522955680536,190.08588905274289,97.15134760435097
motor,2022-03-01,104.96024630671134,189.43341811472158,99.26546650898483
motor,2022-04-01,41.98409852268453,200.80270921994043,104.8446330348904
motor,2022-05-01,41.98409852268453,214.31301719288896,109.68670545265473
motor,2022-06-01,146.94434482939585,225.3094979876404,114.05892839770411
motor,2022-07-01,83.96819704536907,233.74330436886646,117.12110387856515
motor,2022-08-01,115.45627093738247,234.49421030518403,114.43849090139835
motor,2022-09-01,73.47217241469792,226.01241284107806,107.53762046509627
motor,2022-10-01,146.94434482939585,219.56830396692712,103.53177336907109
motor,2022-11-01,125.9522955680536,222.12431718455036,103.10209861501438
motor,2022-12-01,136.44832019872473,222.97372650707777,99.79355460893333
motor,2023-01-01,73.47217241469792,211.05441661529034,92.04234679702284
motor,2023-02-01,136.44832019872473,196.45195356784734,86.77297117793812
motor,2023-03-01,136.44832019872473,194.21164409693634,87.92831860105372
motor,2023-04-01,52.48012315335567,203.99389617035018,92.0595201969789
motor,2023-05-01,157.440369460067,215.75373050103292,95.54732010145244
motor,2023-06-01,209.92049261342268,224.66620368966943,98.6057957644469
motor,2023-07-01,73.47217241469792,230.89524313857345,100.58678779193617
motor,2023-08-01,125.9522955680536,229.37069926721205,97.6990136562739
motor,2023-09-01,62.9761477840268,218.89284275501964,91.35241641595523
motor,2023-10-01,104.96024630671134,210.61011939653628,87.61769068887223
motor,2023-11-01,62.9761477840268,210.93875854973803,87.00813431455008
motor,2023-12-01,73.47217241469792,209.69375850187768,84.0743344789001
motor,2024-01-01,41.98409852268453,196.48818212916856,77.49305439485592
motor,2024-02-01,31.4880738920134,181.04558643914967,73.08895473207306
motor,2024-03-01,41.98409852268453,177.26598178304263,74.1322789690374
motor,2024-04-01,94.46422167604018,184.29189031601925,77.81445938552442
motor,2024-05-01,83.96819704536907,192.97935124712873,81.04821423912888
motor,2024-06-01,94.46422167604018,198.8790333178018,84.03946361179032
motor,2024-07-01,94.46422167604018,202.3441344203396,86.2119649134307
motor,2024-08-01,41.98409852268453,198.9168674986631,84.31703045082762
motor,2024-09-01,115.45627093738247,187.84760946120335,79.4716080457473
motor,2024-10-01,41.98409852268453,178.9123474622523,76.88374196600117
motor,2024-11-01,41.98409852268453,177.32775738662477,77.09471539299854
motor,2024-12-01,83.96819704536907,174.52132496231758,75.24695015810427
motor,2025-01-01,62.9761477840268,161.8653446419416,70.11575928479279
motor,2025-02-01,41.98409852268453,147.6516149170019,66.87957137433152
motor,2025-03-01,125.9522955680536,143.349629999473,68.56831985053698
motor,2025-04-01,41.98409852268453,147.61458949502548,72.80881862182667
motor,2025-05-01,52.48012315335567,153.1968914972364,76.68106022386054
motor,2025-06-01,94.46422167604018,156.48350604231413,80.41204121171714
motor,2025-07-01,62.9761477840268,157.90751090765502,83.36715956166917
motor,2025-08-01,157.440369460067,153.9890485858703,82.38955899847109
motor,2025-09-01,73.47217241469792,144.3251106737066,78.42032741672594
motor,2025-10-01,73.47217241469792,136.52309861658338,76.54319895183431
motor,2025-11-01,52.48012315335567,134.4269149449473,77.4113833263044
motor,2025-12-01,52.48012315335567,131.52228192225678,76.13610982491416
motor,2026-01-01,31.4880738920134,121.30321773494794,71.46178918407894
motor,2026-02-01,83.96819704536907,110.08801305291774,68.61638348049036
motor,2026-03-01,94.46422167604018,106.43456524320554,70.73178069766007
motor,2026-04-01,146.94434482939585,109.14692096961663,75.5122604738413
motor,2026-05-01,83.96819704536907,112.87355657267966,79.89534468048629
motor,2026-06-01,41.98409852268453,114.9295722907969,84.12888579659139
violent,2017-01-01,167.93639409073813,245.99415796455418,217.05575178062966
violent,2017-02-01,314.880738920134,237.24349345377618,209.01933943877256
violent,2017-03-01,136.44832019872473,244.67874479904768,211.0628176736311
violent,2017-04-01,241.40856650543606,265.0713715082418,226.12478095979742
violent,2017-05-01,251.9045911361072,279.892169565351,246.21374122322936
violent,2017-06-01,377.85688670416073,281.74129878839074,252.92926900005446
violent,2017-07-01,251.9045911361072,281.5774793041883,241.5583138176308
violent,2017-08-01,199.42446798275154,281.77822235756884,227.69811231922128
violent,2017-09-01,251.9045911361072,273.57904387508734,222.75806528884732
violent,2017-10-01,230.91254187476494,259.28846796085173,222.34123750654112
violent,2017-11-01,209.92049261342268,249.46313844106308,217.59526248407
violent,2017-12-01,209.92049261342268,242.89723778603036,207.7147586298862
violent,2018-01-01,167.93639409073813,232.36086245078027,197.07701119824594
violent,2018-02-01,52.48012315335567,224.48456794341402,190.25242272388547
violent,2018-03-01,167.93639409073813,231.93764309809322,192.60858495837903
violent,2018-04-01,283.39266502812063,251.83557516992147,207.020553964879
violent,2018-05-01,167.93639409073813,266.566137412499,226.20115039469604
violent,2018-06-01,262.40061576677834,269.0766251727971,233.3002513150267
violent,2018-07-01,293.8886896587917,269.7167516445517,223.7567652714889
violent,2018-08-01,220.41651724409377,270.80767201050315,211.92353441051426
violent,2018-09-01,20.992049261342267,263.87476784056923,208.39533964210295
violent,2018-10-01,272.89664039744946,251.0277495547591,209.12131593075458
violent,2018-11-01,272.89664039744946,242.51509884440023,205.8709500572219
violent,2018-12-01,209.92049261342268,237.13749093886244,197.72138086660905
violent,2019-01-01,209.92049261342268,227.89926487175558,188.83706261326986
violent,2019-02-01,209.92049261342268,221.23035720120404,183.5499507465416
violent,2019-03-01,209.92049261342268,229.5906313201178,187.00432138137964
violent,2019-04-01,209.92049261342268,250.53229991640282,202.43308337945203
violent,2019-05-01,209.92049261342268,266.4764313486777,222.72650021032192
violent,2019-06-01,209.92049261342268,270.33364923652135,231.36016974088568
violent,2019-07-01,220.41651724409377,272.2736136430924,223.41093926238423
violent,2019-08-01,167.93639409073813,274.69621610646317,213.05301047840544
violent,2019-09-01,220.41651724409377,268.9138651932352,210.89755661600702
