crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-10-01,377.31893931453726,189.52225186667013,251.32103954843632
assault,2023-11-01,235.82433707158577,181.37572410389313,236.90545950581517
assault,2023-12-01,251.54595954302482,174.46769116296767,223.09796667784843
assault,2024-01-01,251.54595954302482,165.63371760028429,205.1803149744095
assault,2024-02-01,314.43244942878107,162.3206275129994,201.37538892211776
assault,2024-03-01,204.38109212870768,172.56379540214186,222.82109770976885
assault,2024-04-01,267.26758201446387,190.81584731945802,248.46412624397036
assault,2024-05-01,172.93784718582958,202.18718944244247,249.63014361594227
assault,2024-06-01,314.43244942878107,203.57986275097673,239.22441827412854
assault,2024-07-01,157.21622471439053,203.84266464728222,241.56169221994762
assault,2024-08-01,220.10271460014673,203.0956408153788,246.1556246360472
assault,2024-09-01,235.82433707158577,195.22270193381217,232.79356081399612
assault,2024-10-01,188.65946965726863,183.72546534866333,211.51935477092945
assault,2024-11-01,188.65946965726863,175.5674093076403,197.2077289910897
assault,2024-12-01,110.05135730007336,168.65133900949712,183.76247800665158
assault,2025-01-01,125.77297977151241,159.89958499060623,167.18974672024444
assault,2025-02-01,141.4946022429515,156.50522686313866,162.35679568431706
assault,2025-03-01,172.93784718582958,166.21747716290204,178.0465412176495
assault,2025-04-01,157.21622471439053,183.59405023060825,196.54122555561932
assault,2025-05-01,157.21622471439053,194.3380093688444,195.60225088579486
assault,2025-06-01,141.4946022429515,195.48388506995676,185.69132486386968
assault,2025-07-01,125.77297977151241,195.5608042755923,185.87990887519356
assault,2025-08-01,282.989204485903,194.6745544813819,187.80630833932963
assault,2025-09-01,251.54595954302482,186.97529176685822,176.19399698787066
assault,2025-10-01,94.32973482863432,175.83372072623408,158.93497348393075
assault,2025-11-01,125.77297977151241,167.9066631130009,147.15106057372205
assault,2025-12-01,125.77297977151241,161.1896812591297,136.26432311452564
assault,2026-01-01,62.886489885756205,152.73265609985484,123.24103922808928
assault,2026-02-01,62.886489885756205,149.40803747141695,119.03280012065251
assault,2026-03-01,141.4946022429515,158.60825630360895,129.95899301529371
assault,2026-04-01,220.10271460014673,175.11083454893745,142.82856173114126
assault,2026-05-01,188.65946965726863,185.2873961847012,141.6125371106766
assault,2026-06-01,110.05135730007336,186.31595839025707,133.9849034303254
burglary,2017-01-01,487.37029661461065,326.83177705344775,395.56767727200446
burglary,2017-02-01,487.37029661461065,299.9798885115207,355.900586834705
burglary,2017-03-01,440.20542920029345,299.7176047064788,350.6807013632481
burglary,2017-04-01,503.09191908604964,316.7618081241737,372.100414911574
burglary,2017-05-01,377.31893931453726,328.5197987076775,387.2806065136331
burglary,2017-06-01,424.48380672885435,332.67217795994486,389.54182097132735
burglary,2017-07-01,440.20542920029345,339.51698516731255,395.5787871179672
burglary,2017-08-01,393.04056178597637,341.4896385187144,400.6429839152135
burglary,2017-09-01,487.37029661461065,330.14152054426137,392.9717360457713
burglary,2017-10-01,377.31893931453726,319.8479173285641,388.9731569414891
burglary,2017-11-01,471.64867414317155,320.4762490425806,402.4442052465918
burglary,2017-12-01,424.48380672885435,314.6555386785827,406.3464530157784
burglary,2018-01-01,330.15407190022006,289.0054111407415,373.76212834828635
burglary,2018-02-01,377.31893931453726,265.32960194824244,336.0656765628632
burglary,2018-03-01,377.31893931453726,265.16919565448984,330.91651885802827
burglary,2018-04-01,267.26758201446387,280.34383007213194,350.83750411817357
burglary,2018-05-01,314.43244942878107,290.85664988312476,364.8219323451534
burglary,2018-06-01,314.43244942878107,294.6561914822884,366.57466916629295
burglary,2018-07-01,424.48380672885435,300.8522994491166,371.8497964269225
burglary,2018-08-01,377.31893931453726,302.7510916908827,376.1487407203887
burglary,2018-09-01,298.71082695734196,292.8477128324636,368.4572075742639
burglary,2018-10-01,220.10271460014673,283.8755978301492,364.2052720856894
burglary,2018-11-01,361.5973168430982,284.6093668808117,376.2449752999047
burglary,2018-12-01,393.04056178597637,279.6186362088471,379.2971294709712
burglary,2019-01-01,345.87569437165916,257.00658880757703,348.2809327021436
burglary,2019-02-01,330.15407190022006,236.13376549815786,312.58322239016826
burglary,2019-03-01,314.43244942878107,236.16989366361517,307.2602781642657
burglary,2019-04-01,314.43244942878107,249.91412065634515,325.1007784251364
burglary,2019-05-01,314.43244942878107,259.538369845201,337.36689965427894
burglary,2019-06-01,345.87569437165916,263.219343137336,338.23551529860555
burglary,2019-07-01,251.54595954302482,269.07023930114036,342.3321297110273
burglary,2019-08-01,298.71082695734196,271.1294327338129,345.4504246530867
burglary,2019-09-01,204.38109212870768,262.6442555833509,337.53053688403537
burglary,2019-10-01,345.87569437165916,254.9923895628676,332.78513196396267
burglary,2019-11-01,393.04056178597637,256.0996286202766,342.8452570748349
burglary,2019-12-01,440.20542920029345,252.07387320064996,344.6756880003869
burglary,2020-01-01,298.71082695734196,232.16840298718864,315.55689757479337
burglary,2020-02-01,424.48380672885435,213.7885070340692,282.3474112750722
burglary,2020-03-01,251.54595954302482,214.23445973686495,276.6533277396134
burglary,2020-04-01,471.64867414317155,227.2803537855777,291.76044121467515
burglary,2020-05-01,534.5351640289277,236.65198732320283,301.7804387128097
burglary,2020-06-01,424.48380672885435,240.69707108085353,301.50492517329513
burglary,2020-07-01,298.71082695734196,246.7686649615801,304.09831873933814
burglary,2020-08-01,424.48380672885435,249.45018983006983,305.7363262737643
burglary,2020-09-01,393.04056178597637,242.4532321017667,297.5926853117176
burglary,2020-10-01,204.38109212870768,236.1893740324942,292.3007861501816
burglary,2020-11-01,220.10271460014673,238.08425724489072,299.93054876164604
burglary,2020-12-01,330.15407190022006,235.1995692606599,300.3300557135631
burglary,2021-01-01,377.31893931453726,217.4627387527679,273.7923257726741
burglary,2021-02-01,282.989204485903,201.02737037603978,243.90929973487056
burglary,2021-03-01,125.77297977151241,202.1998814446564,238.10366676622877
burglary,2021-04-01,251.54595954302482,215.3370722599646,249.95066856149901
burglary,2021-05-01,267.26758201446387,225.03139592854382,257.3490310118187
burglary,2021-06-01,110.05135730007336,229.7088506933951,255.8581978873385
burglary,2021-07-01,125.77297977151241,236.29271074298532,256.80166980808366
burglary,2021-08-01,235.82433707158577,239.6381319996787,256.8449764834532
burglary,2021-09-01,157.21622471439053,233.61573826050102,248.66481519655204
burglary,2021-10-01,157.21622471439053,228.17754065265018,242.9377019474763
burglary,2021-11-01,267.26758201446387,230.55748254666477,247.86016931530477
burglary,2021-12-01,141.4946022429515,228.21746778178306,246.78146292804445
burglary,2022-01-01,125.77297977151241,211.37145927720974,223.61613303297557
burglary,2022-02-01,157.21622471439053,195.66816049494173,197.9709226503867
burglary,2022-03-01,251.54595954302482,196.99984454496456,192.144515530416
burglary,2022-04-01,204.38109212870768,209.9569604944722,200.3846279892928
burglary,2022-05-01,110.05135730007336,219.49862125832277,204.97439701985894
burglary,2022-06-01,141.4946022429515,224.08157247257432,202.38248377636685
burglary,2022-07-01,235.82433707158577,230.45094702458326,201.74001597668436
burglary,2022-08-01,251.54595954302482,233.5808052086297,200.31392599806455
burglary,2022-09-01,157.21622471439053,227.5048216775465,192.49656173684482
burglary,2022-10-01,204.38109212870768,221.94406833834273,186.6851970405328
burglary,2022-11-01,393.04056178597637,223.91192409030586,189.01111528495105
burglary,2022-12-01,172.93784718582958,221.2423531804078,186.79738113226756
burglary,2023-01-01,440.20542920029345,204.47250447826292,167.98690072919445
burglary,2023-02-01,188.65946965726863,188.823329655122,147.63023217117814
burglary,2023-03-01,94.32973482863432,189.64887070991446,142.3720976983548
burglary,2023-04-01,125.77297977151241,201.53279200495246,147.4853140150015
burglary,2023-05-01,110.05135730007336,210.04832310607912,149.9560343024932
burglary,2023-06-01,314.43244942878107,213.70942197301775,147.2228758235089
burglary,2023-07-01,157.21622471439053,219.02048858100883,146.04584740565787
burglary,2023-08-01,141.4946022429515,221.15444897440983,144.39757793419352
burglary,2023-09-01,157.21622471439053,214.54564621661697,138.2918155259297
burglary,2023-10-01,141.4946022429515,208.4616033942623,133.7965250329548
burglary,2023-11-01,188.65946965726863,209.40197419749222,135.2567260532145
burglary,2023-12-01,62.886489885756205,206.00671754023102,133.5966372507327
burglary,2024-01-01,62.886489885756205,189.5046366633167,120.18557397870573
burglary,2024-02-01,78.60811235719527,174.15533625711754,105.75961384111748
burglary,2024-03-01,47.16486741431716,174.0711869486707,102.11231874052976
burglary,2024-04-01,141.4946022429515,184.02131427596257,106.11425250075416
burglary,2024-05-01,47.16486741431716,190.80418721786594,108.32105079200093
burglary,2024-06-01,47.16486741431716,193.0584395916069,106.88460226206658
burglary,2024-07-01,31.443244942878103,196.76677109144055,106.64641513974811
burglary,2024-08-01,94.32973482863432,197.51950111440937,106.17641213406587
burglary,2024-09-01,141.4946022429515,190.46194432708802,102.49022232370548
burglary,2024-10-01,141.4946022429515,183.9579662055049,99.99563983421585
burglary,2024-11-01,78.60811235719527,183.63363085287526,102.03884414903385
burglary,2024-12-01,125.77297977151241,179.5555442304713,101.75967026363787
burglary,2025-01-01,31.443244942878103,164.13107274179217,92.49762529885606
burglary,2025-02-01,78.60811235719527,149.89116005386376,82.26757186374509
burglary,2025-03-01,15.721622471439051,149.02773470493236,80.27841636686767
burglary,2025-04-01,31.443244942878103,156.58999283664204,84.33524407146162
burglary,2025-05-01,78.60811235719527,161.4319061261069,86.99158124944023
burglary,2025-06-01,110.05135730007336,162.4041908289927,86.74980041786029
burglary,2025-07-01,94.32973482863432,164.64433930036824,87.4176660574379
burglary,2025-08-01,47.16486741431716,164.41241855205845,87.88640839784003
burglary,2025-09-01,78.60811235719527,157.7608723133184,85.61774123780638
burglary,2025-10-01,125.77297977151241,151.69757328511864,84.23092872248895
burglary,2025-11-01,125.77297977151241,150.7840360479888,86.64182288621386
burglary,2025-12-01,94.32973482863432,146.87179349690132,87.02564364418416
burglary,2026-01-01,94.32973482863432,133.76692484528868,79.64464821256709
burglary,2026-02-01,31.443244942878103,121.75666961234836,71.27655031063827
burglary,2026-03-01,15.721622471439051,120.72677344971495,69.90737923225574
burglary,2026-04-01,62.886489885756205,126.51091451700606,73.81191236885985
burglary,2026-05-01,110.05135730007336,130.12244107231348,76.46575451962961
burglary,2026-06-01,31.443244942878103,130.63615204558218,76.54814606685258
theft,2017-01-01,1524.997379729588,1469.4706173483141,1136.323447116509
theft,2017-02-01,1147.6784404150508,1386.5256666654789,1045.61564985732
theft,2017-03-01,1210.564930300807,1401.0599549110123,1047.5543374954023
theft,2017-04-01,1320.6162876008802,1473.6572345474444,1143.1371873729863
theft,2017-05-01,1069.0703280578555,1523.1548593484956,1167.9427386717464
theft,2017-06-01,1037.6270831149775,1552.4748278804655,1092.7837657136076
theft,2017-07-01,943.2973482863431,1596.2217821556774,1074.8488730402432
theft,2017-08-01,1116.2351954721726,1614.3646323568573,1142.658899313595
theft,2017-09-01,959.0189707577823,1573.6519863172655,1162.2309582966907
theft,2017-10-01,896.132480872026,1536.7111210254811,1107.762017673702
theft,2017-11-01,754.6378786290745,1543.076509558442,1104.9866845671384
theft,2017-12-01,1037.6270831149775,1522.2228194398,1155.310684639679
theft,2018-01-01,864.6892359291478,1426.8990631871686,1125.4941937210674
theft,2018-02-01,723.1946336861964,1345.081771796184,1035.0473494625505
theft,2018-03-01,817.5243685148307,1357.848856845423,1036.340136486631
theft,2018-04-01,770.3595011005136,1426.4578928879164,1130.0465507974295
theft,2018-05-01,1320.6162876008802,1472.4144202613522,1153.624289151615
theft,2018-06-01,833.2459909862698,1498.4815353466947,1078.3771772754683
theft,2018-07-01,1131.956817943612,1538.2296143501478,1059.6272602068593
theft,2018-08-01,959.0189707577823,1552.9011243701239,1125.2233769402312
theft,2018-09-01,1289.1730426580023,1510.775654936103,1143.1183281477452
theft,2018-10-01,1933.7595639870033,1472.3085849416266,1088.1795746110358
theft,2018-11-01,1226.286552772246,1475.0858656192452,1083.9511509205474
theft,2018-12-01,927.5757258149041,1451.7931165960938,1131.7095472222727
theft,2019-01-01,1147.6784404150508,1357.5043695737602,1100.8321010368916
theft,2019-02-01,1320.6162876008802,1276.440731303355,1010.826819170616
theft,2019-03-01,864.6892359291478,1285.640769649175,1010.7317495716352
theft,2019-04-01,1147.6784404150508,1347.3056185513342,1100.5707170445512
theft,2019-05-01,1320.6162876008802,1387.5822915776425,1122.1295772808537
theft,2019-06-01,1021.9054606435384,1409.1005460827082,1047.7485530949994
theft,2019-07-01,1179.121685357929,1443.7680087365363,1028.6056450945962
theft,2019-08-01,1179.121685357929,1455.1151481465731,1091.5365910950657
theft,2019-09-01,1210.564930300807,1413.7555847236952,1108.4623335713807
theft,2019-10-01,1053.3487055864166,1376.4896098180461,1055.1248811841779
theft,2019-11-01,833.2459909862698,1378.3752621836436,1051.3514869008015
theft,2019-12-01,1037.6270831149775,1356.5591052586328,1098.4380423979492
theft,2020-01-01,1257.7297977151243,1269.0205413322622,1069.6786939420529
theft,2020-02-01,786.0811235719527,1194.3652016289848,983.7464733871639
theft,2020-03-01,770.3595011005136,1204.3520414741902,985.3718415277976
theft,2020-04-01,1713.6568493868567,1264.5260859585308,1075.5043922568937
theft,2020-05-01,1304.8946651294414,1305.3489214062627,1099.5326692447652
theft,2020-06-01,1430.667644900954,1329.417791677104,1029.940307382128
theft,2020-07-01,1147.6784404150508,1366.5764648186134,1014.6683258252572
theft,2020-08-01,1273.4514201865634,1382.6427595766165,1081.098624857526
theft,2020-09-01,1131.956817943612,1349.2051883778306,1102.7651438569126
theft,2020-10-01,1053.3487055864166,1319.8128199004211,1054.661975357258
theft,2020-11-01,1021.9054606435384,1328.6674013603417,1056.4472985865875
theft,2020-12-01,990.4622157006604,1314.8821794667724,1109.772472148225
theft,2021-01-01,1367.7811550151976,1237.4381721434695,1087.0814578004884
theft,2021-02-01,1210.564930300807,1171.8886435566076,1005.8272907046328
theft,2021-03-01,1257.7297977151243,1188.597725283666,1013.1327972661826
theft,2021-04-01,927.5757258149041,1255.8699582796223,1112.6533812644593
theft,2021-05-01,613.143276386123,1304.227585769907,1144.279127092417
theft,2021-06-01,660.3081438004401,1336.3016199678711,1078.3148678572838
theft,2021-07-01,817.5243685148307,1381.3073974129773,1068.3118806890782
theft,2021-08-01,848.9676134577087,1405.0628466717499,1144.5594646192258
theft,2021-09-01,691.7513887433183,1377.791211566473,1173.5420077695433
theft,2021-10-01,833.2459909862698,1353.4064906625158,1127.5045986844582
theft,2021-11-01,1194.8433078293679,1367.4733266683265,1134.2032246810825
theft,2021-12-01,2263.913635887224,1357.2001737820672,1195.7474678982392
theft,2022-01-01,927.5757258149041,1280.2272695704678,1175.0663218796183
theft,2022-02-01,864.6892359291478,1214.3977780747573,1090.1712813589988
theft,2022-03-01,943.2973482863431,1232.812048795175,1100.2696371656514
theft,2022-04-01,1006.1838381720993,1303.0279053755123,1210.3996409457905
theft,2022-05-01,1006.1838381720993,1352.7692461210747,1246.2365388351702
theft,2022-06-01,1006.1838381720993,1384.6536234366874,1175.1995961523967
theft,2022-07-01,691.7513887433183,1428.9792079461304,1164.489383108066
theft,2022-08-01,1776.5433392726131,1450.1622802948775,1247.1678587628555
theft,2022-09-01,1289.1730426580023,1417.7340437766434,1277.645193818684
theft,2022-10-01,1729.3784718582956,1387.702931483011,1225.9009856988764
theft,2022-11-01,1053.3487055864166,1396.1639204914145,1230.8774082166838
theft,2022-12-01,1179.121685357929,1379.2938622230502,1294.6972412846198
theft,2023-01-01,1745.100094329735,1294.3239089736462,1268.6917577638046
theft,2023-02-01,1163.4000628864899,1220.9743002011478,1173.131892975962
theft,2023-03-01,1823.70820668693,1233.0016962798059,1179.9705893015139
theft,2023-04-01,1524.997379729588,1295.444526182535,1292.6161864389032
theft,2023-05-01,1572.1622471439055,1336.980925885555,1324.9050588598234
theft,2023-06-01,1572.1622471439055,1360.132728615065,1243.049115849077
theft,2023-07-01,1399.2243999580755,1395.4443998412064,1225.1697574587602
theft,2023-08-01,1210.564930300807,1407.7391740138705,1304.4009083828034
theft,2023-09-01,1289.1730426580023,1368.4002262975519,1327.8364386775563
theft,2023-10-01,1493.55413478671,1332.3744167473772,1265.7888780538083
theft,2023-11-01,1242.0081752436854,1333.6145619750826,1261.9027559406084
theft,2023-12-01,1320.6162876008802,1311.3267135355532,1317.7051646144714
theft,2024-01-01,1163.4000628864899,1224.9444540311058,1281.0590179376456
theft,2024-02-01,1257.7297977151243,1150.614538606467,1174.7586523374364
theft,2024-03-01,1100.5135730007337,1157.5296610588935,1172.1567992824162
theft,2024-04-01,1320.6162876008802,1211.675751367016,1272.4134749678
theft,2024-05-01,1352.0595325437585,1246.4302262544586,1292.2572862484299
theft,2024-06-01,833.2459909862698,1264.0963133681996,1200.4718269788686
theft,2024-07-01,801.8027460433918,1293.4092397462769,1171.4731123000681
theft,2024-08-01,1352.0595325437585,1301.5451553093508,1233.9719050072777
theft,2024-09-01,1257.7297977151243,1262.3844933307057,1242.303804268599
theft,2024-10-01,1116.2351954721726,1226.8525368139567,1171.266213877407
theft,2024-11-01,1147.6784404150508,1225.934136265761,1154.1814496510601
theft,2024-12-01,1226.286552772246,1203.7532930161321,1191.5826264238074
theft,2025-01-01,1352.0595325437585,1123.0524733738573,1144.8226865828287
theft,2025-02-01,943.2973482863431,1053.7847776024785,1037.4989023445635
theft,2025-03-01,1084.7919505292946,1059.493774394144,1024.4952459929207
theft,2025-04-01,1006.1838381720993,1108.2138476272858,1099.429377390911
theft,2025-05-01,1320.6162876008802,1139.2919781073674,1104.519204865196
theft,2025-06-01,1131.956817943612,1154.8040745348385,1014.96542911693
theft,2025-07-01,1100.5135730007337,1181.0363287846258,980.4941403850383
theft,2025-08-01,817.5243685148307,1187.9534871883009,1022.6245628009224
theft,2025-09-01,691.7513887433183,1151.7451704839245,1019.9852094424542
theft,2025-10-01,817.5243685148307,1118.9181236270078,953.5763433157466
theft,2025-11-01,738.9162561576354,1117.690089463601,932.0754135972949
theft,2025-12-01,880.4108584005869,1097.122687020759,955.3207020806534
theft,2026-01-01,880.4108584005869,1023.2601640535082,911.5113239189928
theft,2026-02-01,801.8027460433918,959.8824942537975,820.8651386349738
theft,2026-03-01,1131.956817943612,964.8689870068446,806.4075891633601
theft,2026-04-01,786.0811235719527,1009.0188479408366,860.9797370326036
theft,2026-05-01,1367.7811550151976,1037.122260565714,861.191505265217
theft,2026-06-01,676.0297662718792,1051.0672086039706,788.2602363607153
motor,2017-01-01,298.71082695734196,165.2625437642407,229.42965659065717
motor,2017-02-01,235.82433707158577,152.99727264387462,212.71449326785108
motor,2017-03-01,235.82433707158577,150.62758756919342,207.3681563575345
motor,2017-04-01,267.26758201446387,157.62777640989623,213.20506015439884
motor,2017-05-01,298.71082695734196,166.26607426885195,218.95506138230712
motor,2017-06-01,157.21622471439053,172.8198824492229,224.09615451132234
motor,2017-07-01,282.989204485903,177.47152449366578,233.43347006753368
motor,2017-08-01,188.65946965726863,176.33930475060689,237.8615913870385
motor,2017-09-01,188.65946965726863,168.50582747290522,228.52038753118347
motor,2017-10-01,282.989204485903,162.5116793952773,219.02110269985255
motor,2017-11-01,220.10271460014673,163.34962864746933,223.12308260331048
motor,2017-12-01,282.989204485903,163.13687051254513,230.0953927811544
motor,2018-01-01,141.4946022429515,153.78186964903892,221.51381644435324
motor,2018-02-01,298.71082695734196,142.7298591003801,205.27477544487593
motor,2018-03-01,204.38109212870768,140.88928698228628,200.01377960926328
motor,2018-04-01,157.21622471439053,147.92279789382323,205.51311664819985
motor,2018-05-01,235.82433707158577,156.58600283221284,210.91061086258745
motor,2018-06-01,172.93784718582958,163.42217435609447,215.6932456358846
motor,2018-07-01,125.77297977151241,168.5469698271985,224.49328549139776
motor,2018-08-01,204.38109212870768,168.28613071335377,228.53765441006257
motor,2018-09-01,251.54595954302482,161.6565468934986,219.34015099021605
motor,2018-10-01,188.65946965726863,156.7590910411246,210.00101391259884
motor,2018-11-01,408.76218425741536,158.52024852340872,213.6851694318867
motor,2018-12-01,267.26758201446387,159.29888540859162,220.09979115119606
motor,2019-01-01,361.5973168430982,151.17967414145375,211.62225045121636
motor,2019-02-01,157.21622471439053,141.30277476741333,195.8604346361233
motor,2019-03-01,141.4946022429515,140.3936340206485,190.6301321740636
motor,2019-04-01,125.77297977151241,148.49325895922172,195.64796495702782
motor,2019-05-01,235.82433707158577,158.3303410568808,200.58827554578264
motor,2019-06-01,157.21622471439053,166.48785283229518,204.96088452641536
motor,2019-07-01,157.21622471439053,172.95713518916781,213.18759774988933
motor,2019-08-01,282.989204485903,173.97277222841026,216.93826451441518
motor,2019-09-01,172.93784718582958,168.3369225898268,208.18071730519046
motor,2019-10-01,141.4946022429515,164.35606302760178,199.35394063814744
motor,2019-11-01,125.77297977151241,167.33629845532016,202.96402844082405
motor,2019-12-01,94.32973482863432,169.2173615877318,209.24929055731806
motor,2020-01-01,141.4946022429515,161.58619434005152,201.4619737140769
motor,2020-02-01,204.38109212870768,151.91434733274372,186.78555181942468
motor,2020-03-01,172.93784718582958,151.7367660698593,182.13759555442692
motor,2020-04-01,314.43244942878107,161.33237463001615,187.40981338647242
motor,2020-05-01,314.43244942878107,172.83904353317524,192.6926719291402
motor,2020-06-01,157.21622471439053,182.57965483923903,197.55582960031813
motor,2020-07-01,267.26758201446387,190.45882822380702,206.23504670968262
motor,2020-08-01,314.43244942878107,192.33444455314165,210.739604089047
motor,2020-09-01,141.4946022429515,186.77842412285975,203.15983786639657
motor,2020-10-01,157.21622471439053,182.94424990582718,195.4856812961591
motor,2020-11-01,188.65946965726863,186.8160797306588,200.0959237627235
motor,2020-12-01,220.10271460014673,189.39912323259227,207.42314205889795
motor,2021-01-01,361.5973168430982,181.27288551892224,200.8688477647986
motor,2021-02-01,267.26758201446387,170.751332382615,187.33185283987729
motor,2021-03-01,267.26758201446387,170.74370224203952,183.64452939712174
motor,2021-04-01,31.443244942878103,181.75607405639062,190.02544898487966
motor,2021-05-01,141.4946022429515,194.86746100695237,196.3919073487037
motor,2021-06-01,141.4946022429515,205.92689245807435,202.34075691693624
motor,2021-07-01,141.4946022429515,214.80394142718424,212.12931784282242
motor,2021-08-01,235.82433707158577,216.81494875390456,217.57587341727253
motor,2021-09-01,188.65946965726863,210.3547662399691,210.37427713810013
motor,2021-10-01,267.26758201446387,205.75819454958307,202.83775120234364
motor,2021-11-01,141.4946022429515,209.72032605548313,207.85292281715073
motor,2021-12-01,157.21622471439053,212.13836547100533,215.48901849075534
motor,2022-01-01,157.21622471439053,202.46544534547618,208.49714956156163
motor,2022-02-01,235.82433707158577,190.08588905274289,194.07940452770904
motor,2022-03-01,282.989204485903,189.43341811472158,189.7700344086307
motor,2022-04-01,141.4946022429515,200.80270921994043,195.61635361432522
motor,2022-05-01,235.82433707158577,214.31301719288896,201.2314276137863
motor,2022-06-01,220.10271460014673,225.3094979876404,206.12694381453773
motor,2022-07-01,204.38109212870768,233.74330436886646,214.68130312229746
motor,2022-08-01,172.93784718582958,234.49421030518403,218.48362117621465
motor,2022-09-01,235.82433707158577,226.01241284107806,209.39968493654072
motor,2022-10-01,172.93784718582958,219.56830396692712,199.99596060037803
motor,2022-11-01,220.10271460014673,222.12431718455036,202.77048216542153
motor,2022-12-01,141.4946022429515,222.97372650707777,207.91696402480915
motor,2023-01-01,298.71082695734196,211.05441661529034,198.7737128775098
motor,2023-02-01,125.77297977151241,196.45195356784734,182.7356454219577
motor,2023-03-01,235.82433707158577,194.21164409693634,176.62404445583732
motor,2023-04-01,235.82433707158577,203.99389617035018,179.71202284453312
motor,2023-05-01,110.05135730007336,215.75373050103292,182.54182502270402
motor,2023-06-01,141.4946022429515,224.66620368966943,184.5570910327834
motor,2023-07-01,282.989204485903,230.89524313857345,189.8344322543172
motor,2023-08-01,172.93784718582958,229.37069926721205,190.78116088376933
motor,2023-09-01,172.93784718582958,218.89284275501964,180.64239431831152
motor,2023-10-01,141.4946022429515,210.61011939653628,170.60467149203552
motor,2023-11-01,235.82433707158577,210.93875854973803,171.0744001994578
motor,2023-12-01,141.4946022429515,209.69375850187768,173.64965048189563
motor,2024-01-01,157.21622471439053,196.48818212916856,164.3787235265238
motor,2024-02-01,188.65946965726863,181.04558643914967,149.714034800324
motor,2024-03-01,220.10271460014673,177.26598178304263,143.46657785301312
motor,2024-04-01,78.60811235719527,184.29189031601925,144.77805655175516
motor,2024-05-01,157.21622471439053,192.97935124712873,145.97118335035194
motor,2024-06-01,47.16486741431716,198.8790333178018,146.5393496845733
motor,2024-07-01,157.21622471439053,202.3441344203396,149.78076716458452
motor,2024-08-01,172.93784718582958,198.9168674986631,149.63369881007173
motor,2024-09-01,94.32973482863432,187.84760946120335,140.92037944603828
motor,2024-10-01,204.38109212870768,178.9123474622523,132.46567596694885
motor,2024-11-01,188.65946965726863,177.32775738662477,132.25184677507687
motor,2024-12-01,172.93784718582958,174.52132496231758,133.7353691438265
motor,2025-01-01,172.93784718582958,161.8653446419416,126.15289504713925
motor,2025-02-01,47.16486741431716,147.6516149170019,114.54022277267009
motor,2025-03-01,47.16486741431716,143.349629999473,109.55891887704776
motor,2025-04-01,110.05135730007336,147.61458949502548,110.28509329950708
motor,2025-05-01,125.77297977151241,153.1968914972364,110.9536948408047
motor,2025-06-01,31.443244942878103,156.48350604231413,111.16122409688833
motor,2025-07-01,125.77297977151241,157.90751090765502,113.41850764932246
motor,2025-08-01,62.886489885756205,153.9890485858703,113.11535915309429
motor,2025-09-01,110.05135730007336,144.3251106737066,106.35983544294108
motor,2025-10-01,31.443244942878103,136.52309861658338,99.83531195741517
motor,2025-11-01,62.886489885756205,134.4269149449473,99.53688430528904
motor,2025-12-01,110.05135730007336,131.52228192225678,100.52928672534392
motor,2026-01-01,172.93784718582958,121.30321773494794,94.71819226592518
motor,2026-02-01,62.886489885756205,110.08801305291774,85.90707757196807
motor,2026-03-01,94.32973482863432,106.43456524320554,82.09899056820505
motor,2026-04-01,78.60811235719527,109.14692096961663,82.57125319799333
motor,2026-05-01,94.32973482863432,112.87355657267966,83.01012931691866
motor,2026-06-01,78.60811235719527,114.9295722907969,83.11006530307414
violent,2017-01-01,314.43244942878107,245.99415796455418,305.8713375215621
violent,2017-02-01,377.31893931453726,237.24349345377618,294.51485400978277
violent,2017-03-01,503.09191908604964,244.67874479904768,319.9532459823312
violent,2017-04-01,597.4216539146839,265.0713715082418,363.54246614289417
violent,2017-05-01,314.43244942878107,279.892169565351,373.73373867030887
violent,2017-06-01,282.989204485903,281.74129878839074,359.38302506178997
violent,2017-07-01,345.87569437165916,281.5774793041883,367.618942966667
violent,2017-08-01,345.87569437165916,281.77822235756884,390.3919263289059
violent,2017-09-01,298.71082695734196,273.57904387508734,382.09733077051635
violent,2017-10-01,424.48380672885435,259.28846796085173,351.04175887336345
violent,2017-11-01,172.93784718582958,249.46313844106308,336.3795345058858
violent,2017-12-01,298.71082695734196,242.89723778603036,331.24916551102217
violent,2018-01-01,251.54595954302482,232.36086245078027,312.29684723243327
violent,2018-02-01,188.65946965726863,224.48456794341402,300.45040072757035
violent,2018-03-01,345.87569437165916,231.93764309809322,326.1180783135432
violent,2018-04-01,393.04056178597637,251.83557516992147,370.1447930254457
violent,2018-05-01,455.9270516717325,266.566137412499,380.07406639639476
violent,2018-06-01,345.87569437165916,269.0766251727971,364.9892703661026
violent,2018-07-01,377.31893931453726,269.7167516445517,372.8220232739023
violent,2018-08-01,440.20542920029345,270.80767201050315,395.28378282141864
violent,2018-09-01,267.26758201446387,263.87476784056923,386.21571015967277
violent,2018-10-01,471.64867414317155,251.0277495547591,354.18702608210054
violent,2018-11-01,267.26758201446387,242.51509884440023,338.71875649221715
violent,2018-12-01,424.48380672885435,237.13749093886244,332.87151213043956
violent,2019-01-01,267.26758201446387,227.89926487175558,313.1359936607011
violent,2019-02-01,345.87569437165916,221.23035720120404,300.57958017883414
