crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-02-01,64.5103485350775,156.50522686313866,84.81296794589177
assault,2025-03-01,107.51724755846249,166.21747716290204,89.21776768253395
assault,2025-04-01,107.51724755846249,183.59405023060825,98.3652264939628
assault,2025-05-01,64.5103485350775,194.3380093688444,106.8562455418037
assault,2025-06-01,86.01379804677,195.48388506995676,110.79307909605863
assault,2025-07-01,21.5034495116925,195.5608042755923,112.38194499813783
assault,2025-08-01,86.01379804677,194.6745544813819,114.35375272376983
assault,2025-09-01,215.03449511692497,186.97529176685822,114.80197438283044
assault,2025-10-01,21.5034495116925,175.83372072623408,111.85260012054874
assault,2025-11-01,107.51724755846249,167.9066631130009,107.49580182103094
assault,2025-12-01,193.5310456052325,161.1896812591297,103.53653868168821
assault,2026-01-01,86.01379804677,152.73265609985484,100.38392032002223
assault,2026-02-01,107.51724755846249,149.40803747141695,99.95929492044345
assault,2026-03-01,86.01379804677,158.60825630360895,105.38992404107583
assault,2026-04-01,86.01379804677,175.11083454893745,116.45813721934006
assault,2026-05-01,215.03449511692497,185.2873961847012,126.75503759372062
assault,2026-06-01,150.52414658184753,186.31595839025707,131.65207486178818
burglary,2017-01-01,322.5517426753875,326.83177705344775,457.3155268800873
burglary,2017-02-01,645.103485350775,299.9798885115207,459.7710064177928
burglary,2017-03-01,279.5448436520025,299.7176047064788,447.97670952413085
burglary,2017-04-01,430.06899023384995,316.7618081241737,422.6633346175303
burglary,2017-05-01,537.5862377923125,328.5197987076775,421.92695422617174
burglary,2017-06-01,387.062091210465,332.67217795994486,439.00177529060034
burglary,2017-07-01,322.5517426753875,339.51698516731255,430.64520654932517
burglary,2017-08-01,279.5448436520025,341.4896385187144,401.64160850705815
burglary,2017-09-01,516.08278828062,330.14152054426137,397.75963126955605
burglary,2017-10-01,602.0965863273901,319.8479173285641,418.41991635051943
burglary,2017-11-01,537.5862377923125,320.4762490425806,417.1372523828623
burglary,2017-12-01,258.04139414031,314.6555386785827,388.5954927915553
burglary,2018-01-01,344.05519218708,289.0054111407415,373.129433960018
burglary,2018-02-01,344.05519218708,265.32960194824244,375.91837295510675
burglary,2018-03-01,451.5724397455425,265.16919565448984,367.07026882329234
burglary,2018-04-01,602.0965863273901,280.34383007213194,347.2686724672673
burglary,2018-05-01,279.5448436520025,290.85664988312476,347.68386279897277
burglary,2018-06-01,279.5448436520025,294.6561914822884,362.97218099119175
burglary,2018-07-01,322.5517426753875,300.8522994491166,357.33307627789344
burglary,2018-08-01,236.53794462861754,302.7510916908827,334.60242284266604
burglary,2018-09-01,236.53794462861754,292.8477128324636,332.8063712608418
burglary,2018-10-01,430.06899023384995,283.8755978301492,351.67376663593603
burglary,2018-11-01,301.04829316369506,284.6093668808117,352.34417285128853
burglary,2018-12-01,344.05519218708,279.6186362088471,329.92053303755426
burglary,2019-01-01,322.5517426753875,257.00658880757703,318.56756792634025
burglary,2019-02-01,258.04139414031,236.13376549815786,322.84433910274714
burglary,2019-03-01,258.04139414031,236.16989366361517,317.0004893714564
burglary,2019-04-01,430.06899023384995,249.91412065634515,301.82157933938555
burglary,2019-05-01,129.020697070155,259.538369845201,304.12507546786065
burglary,2019-06-01,301.04829316369506,263.219343137336,319.67621962813195
burglary,2019-07-01,365.5586416987725,269.07023930114036,316.8582913133125
burglary,2019-08-01,193.5310456052325,271.1294327338129,298.8482532072327
burglary,2019-09-01,301.04829316369506,262.6442555833509,299.44298780331445
burglary,2019-10-01,344.05519218708,254.9923895628676,318.7278275137128
burglary,2019-11-01,279.5448436520025,256.0996286202766,321.7824407383101
burglary,2019-12-01,322.5517426753875,252.07387320064996,303.5689187378437
burglary,2020-01-01,473.0758892572351,232.16840298718864,295.43116602160984
burglary,2020-02-01,258.04139414031,213.7885070340692,301.78740620187386
burglary,2020-03-01,387.062091210465,214.23445973686495,298.4784093183803
burglary,2020-04-01,430.06899023384995,227.2803537855777,286.51939194149065
burglary,2020-05-01,215.03449511692497,236.65198732320283,291.0290908160605
burglary,2020-06-01,408.5655407221575,240.69707108085353,308.48671205111094
burglary,2020-07-01,258.04139414031,246.7686649615801,308.2899070306097
burglary,2020-08-01,236.53794462861754,249.45018983006983,293.27649261176083
burglary,2020-09-01,387.062091210465,242.4532321017667,296.4280197144444
burglary,2020-10-01,537.5862377923125,236.1893740324942,318.21867679106197
burglary,2020-11-01,430.06899023384995,238.08425724489072,324.1384576544771
burglary,2020-12-01,258.04139414031,235.1995692606599,308.4393708192309
burglary,2021-01-01,279.5448436520025,217.4627387527679,302.83459391367035
burglary,2021-02-01,215.03449511692497,201.02737037603978,312.0429104632027
burglary,2021-03-01,430.06899023384995,202.1998814446564,310.98803016075135
burglary,2021-04-01,301.04829316369506,215.3370722599646,300.94714197733106
burglary,2021-05-01,387.062091210465,225.03139592854382,307.9537367667262
burglary,2021-06-01,387.062091210465,229.7088506933951,328.7615943082708
burglary,2021-07-01,301.04829316369506,236.29271074298532,330.63275041478335
burglary,2021-08-01,215.03449511692497,239.6381319996787,316.3706022447269
burglary,2021-09-01,64.5103485350775,233.61573826050102,321.38380698700496
burglary,2021-10-01,150.52414658184753,228.17754065265018,346.40019352055435
burglary,2021-11-01,236.53794462861754,230.55748254666477,353.9794123396464
burglary,2021-12-01,301.04829316369506,228.21746778178306,337.5698947704252
burglary,2022-01-01,387.062091210465,211.37145927720974,331.8633692459339
burglary,2022-02-01,301.04829316369506,195.66816049494173,342.0605571887743
burglary,2022-03-01,301.04829316369506,196.99984454496456,340.7136591293061
burglary,2022-04-01,301.04829316369506,209.9569604944722,329.20281751742755
burglary,2022-05-01,236.53794462861754,219.49862125832277,336.04939754060007
burglary,2022-06-01,322.5517426753875,224.08157247257432,357.5112514157484
burglary,2022-07-01,516.08278828062,230.45094702458326,358.00619393260445
burglary,2022-08-01,279.5448436520025,233.5808052086297,340.7198461076085
burglary,2022-09-01,258.04139414031,227.5048216775465,343.9195058685808
burglary,2022-10-01,365.5586416987725,221.94406833834273,368.0736668761272
burglary,2022-11-01,301.04829316369506,223.91192409030586,373.06765676817554
burglary,2022-12-01,344.05519218708,221.2423531804078,352.7212075100843
burglary,2023-01-01,602.0965863273901,204.47250447826292,343.47097820077335
burglary,2023-02-01,344.05519218708,188.823329655122,350.4869276105861
burglary,2023-03-01,494.5793387689275,189.64887070991446,345.8342060032483
burglary,2023-04-01,451.5724397455425,201.53279200495246,330.59261521177956
burglary,2023-05-01,516.08278828062,210.04832310607912,333.93348153973784
burglary,2023-06-01,537.5862377923125,213.70942197301775,351.394238963361
burglary,2023-07-01,344.05519218708,219.02048858100883,348.1914642714947
burglary,2023-08-01,301.04829316369506,221.15444897440983,327.84333341101353
burglary,2023-09-01,387.062091210465,214.54564621661697,327.4841326659938
burglary,2023-10-01,430.06899023384995,208.4616033942623,347.0857258059688
burglary,2023-11-01,344.05519218708,209.40197419749222,348.40771755566703
burglary,2023-12-01,451.5724397455425,206.00671754023102,326.4602077132294
burglary,2024-01-01,322.5517426753875,189.5046366633167,315.08548200133197
burglary,2024-02-01,236.53794462861754,174.15533625711754,318.80424612484444
burglary,2024-03-01,344.05519218708,174.0711869486707,312.1535664760666
burglary,2024-04-01,150.52414658184753,184.02131427596257,296.094947511895
burglary,2024-05-01,193.5310456052325,190.80418721786594,296.9684770541959
burglary,2024-06-01,301.04829316369506,193.0584395916069,310.332104844113
burglary,2024-07-01,387.062091210465,196.76677109144055,305.5584798830232
burglary,2024-08-01,236.53794462861754,197.51950111440937,285.9338139441691
burglary,2024-09-01,215.03449511692497,190.46194432708802,283.97890151955255
burglary,2024-10-01,258.04139414031,183.9579662055049,299.41169053365377
burglary,2024-11-01,344.05519218708,183.63363085287526,299.0434057470473
burglary,2024-12-01,258.04139414031,179.5555442304713,278.93439453132555
burglary,2025-01-01,279.5448436520025,164.13107274179217,268.0391389502287
burglary,2025-02-01,215.03449511692497,149.89116005386376,270.09986792646623
burglary,2025-03-01,408.5655407221575,149.02773470493236,263.66183517606845
burglary,2025-04-01,193.5310456052325,156.58999283664204,249.2139562649562
burglary,2025-05-01,64.5103485350775,161.4319061261069,249.1527802705418
burglary,2025-06-01,301.04829316369506,162.4041908289927,259.5653546864418
burglary,2025-07-01,193.5310456052325,164.64433930036824,254.86250530528292
burglary,2025-08-01,193.5310456052325,164.41241855205845,237.85203811938038
burglary,2025-09-01,236.53794462861754,157.7608723133184,235.6306545030698
burglary,2025-10-01,193.5310456052325,151.69757328511864,247.8699594648256
burglary,2025-11-01,172.02759609354,150.7840360479888,247.0220466851651
burglary,2025-12-01,236.53794462861754,146.87179349690132,229.95775348009576
burglary,2026-01-01,150.52414658184753,133.76692484528868,220.56253270669836
burglary,2026-02-01,967.6552280261626,121.75666961234836,221.88010699822047
burglary,2026-03-01,236.53794462861754,120.72677344971495,216.28915293270612
burglary,2026-04-01,129.020697070155,126.51091451700606,204.1533214747355
burglary,2026-05-01,129.020697070155,130.12244107231348,203.86162119997195
burglary,2026-06-01,150.52414658184753,130.63615204558218,212.15662450692747
theft,2017-01-01,2343.8759967744822,1469.4706173483141,2126.484062635754
theft,2017-02-01,1827.7932084938625,1386.5256666654789,2049.2539755782095
theft,2017-03-01,2365.379446286175,1401.0599549110123,2095.919468365342
theft,2017-04-01,2365.379446286175,1473.6572345474444,2148.8917911985914
theft,2017-05-01,1720.2759609353998,1523.1548593484956,2149.8431430574688
theft,2017-06-01,2300.8690977510973,1552.4748278804655,2173.9184141224373
theft,2017-07-01,2107.338052145865,1596.2217821556774,2223.959040511432
theft,2017-08-01,2107.338052145865,1614.3646323568573,2192.9156307129247
theft,2017-09-01,2386.8828957978676,1573.6519863172655,2101.6579185709934
theft,2017-10-01,2150.34495116925,1536.7111210254811,2088.3724637131363
theft,2017-11-01,2214.855299704327,1543.076509558442,2144.58217728469
theft,2017-12-01,1892.3035570289403,1522.2228194398,2113.0345519751095
theft,2018-01-01,2408.3863453095605,1426.8990631871686,1978.6986291821488
theft,2018-02-01,2064.33115312248,1345.081771796184,1905.4022938824776
theft,2018-03-01,2515.9035928680228,1357.848856845423,1947.2859895880208
theft,2018-04-01,2451.393244332945,1426.4578928879164,1994.5717472348256
theft,2018-05-01,2386.8828957978676,1472.4144202613522,1993.3599035998723
theft,2018-06-01,1892.3035570289403,1498.4815353466947,2013.2671917867317
theft,2018-07-01,2107.338052145865,1538.2296143501478,2056.9954918851577
theft,2018-08-01,2128.8415016575573,1552.9011243701239,2025.3786038957915
theft,2018-09-01,1849.296658005555,1510.775654936103,1938.0791180752794
theft,2018-10-01,2300.8690977510973,1472.3085849416266,1922.7288521569706
theft,2018-11-01,1677.2690619120153,1475.0858656192452,1970.9794591699463
theft,2018-12-01,1698.7725114237078,1451.7931165960938,1938.4408973676625
theft,2019-01-01,1569.7518143535526,1357.5043695737602,1811.6467212444245
theft,2019-02-01,1483.7380163067826,1276.440731303355,1741.0937615485234
theft,2019-03-01,1655.7656124003224,1285.640769649175,1776.2515908438052
theft,2019-04-01,1548.24836484186,1347.3056185513342,1815.9952701266316
theft,2019-05-01,1677.2690619120153,1387.5822915776425,1811.8323723890785
theft,2019-06-01,1204.1931726547803,1409.1005460827082,1827.0586430231806
theft,2019-07-01,1999.8208045874026,1443.7680087365363,1864.31417934335
theft,2019-08-01,1440.7311172833975,1455.1151481465731,1833.6760260383835
theft,2019-09-01,1569.7518143535526,1413.7555847236952,1753.3047569436328
theft,2019-10-01,1935.3104560523252,1376.4896098180461,1738.7658643985208
theft,2019-11-01,1591.255263865245,1378.3752621836436,1782.4610742493726
theft,2019-12-01,1978.31735507571,1356.5591052586328,1753.857426340612
theft,2020-01-01,1569.7518143535526,1269.0205413322622,1640.683277281158
theft,2020-02-01,1462.23456679509,1194.3652016289848,1579.0299777750456
theft,2020-03-01,1268.7035211898574,1204.3520414741902,1613.3066238762135
theft,2020-04-01,2085.8346026341724,1264.5260859585308,1653.2744529455383
theft,2020-05-01,2537.4070423797148,1305.3489214062627,1653.9713329203223
theft,2020-06-01,2193.351850192635,1329.417791677104,1673.342321157511
theft,2020-07-01,1526.7449153301677,1366.5764648186134,1713.659969585177
theft,2020-08-01,2021.3242540990952,1382.6427595766165,1692.6006057367206
theft,2020-09-01,1548.24836484186,1349.2051883778306,1625.9995453901086
theft,2020-10-01,1806.28975898217,1319.8128199004211,1620.569579295731
theft,2020-11-01,1655.7656124003224,1328.6674013603417,1670.6228404730791
theft,2020-12-01,1784.7863094704776,1314.8821794667724,1653.3141326444215
theft,2021-01-01,1569.7518143535526,1237.4381721434695,1556.252309585238
theft,2021-02-01,1440.7311172833975,1171.8886435566076,1507.3184023036238
theft,2021-03-01,1827.7932084938625,1188.597725283666,1549.292685871789
theft,2021-04-01,1333.213869724935,1255.8699582796223,1597.73800221476
theft,2021-05-01,1161.186273631395,1304.227585769907,1607.9477715679939
theft,2021-06-01,1677.2690619120153,1336.3016199678711,1636.3557257005637
theft,2021-07-01,1505.241465818475,1381.3073974129773,1684.7016697442584
theft,2021-08-01,1526.7449153301677,1405.0628466717499,1672.3275480620853
theft,2021-09-01,1311.7104202132425,1377.791211566473,1613.5836478119013
theft,2021-10-01,1311.7104202132425,1353.4064906625158,1613.9315058378056
theft,2021-11-01,1483.7380163067826,1367.4733266683265,1668.5857937739638
theft,2021-12-01,1763.2828599587847,1357.2001737820672,1654.6129951382447
theft,2022-01-01,2150.34495116925,1280.2272695704678,1559.4390758795394
theft,2022-02-01,1462.23456679509,1214.3977780747573,1511.0619754180657
theft,2022-03-01,1634.26216288863,1232.812048795175,1552.6484314467727
theft,2022-04-01,1440.7311172833975,1303.0279053755123,1599.3802719629123
theft,2022-05-01,1634.26216288863,1352.7692461210747,1606.5685239658878
theft,2022-06-01,1569.7518143535526,1384.6536234366874,1630.4452758734915
theft,2022-07-01,1784.7863094704776,1428.9792079461304,1672.8236876080086
theft,2022-08-01,1892.3035570289403,1450.1622802948775,1653.2720150914718
theft,2022-09-01,1419.227667771705,1417.7340437766434,1586.9069476092977
theft,2022-10-01,1591.255263865245,1387.702931483011,1578.0583276626965
theft,2022-11-01,1440.7311172833975,1396.1639204914145,1620.6381931760036
theft,2022-12-01,1806.28975898217,1379.2938622230502,1595.8684003405401
theft,2023-01-01,2042.8277036107877,1294.3239089736462,1492.6260321224906
theft,2023-02-01,1204.1931726547803,1220.9743002011478,1434.9112899155305
theft,2023-03-01,1763.2828599587847,1233.0016962798059,1463.7115910747207
theft,2023-04-01,1763.2828599587847,1295.444526182535,1495.6494193306048
theft,2023-05-01,1698.7725114237078,1336.980925885555,1490.851819639123
theft,2023-06-01,1698.7725114237078,1360.132728615065,1501.4019468051767
theft,2023-07-01,1419.227667771705,1395.4443998412064,1529.5608887829296
theft,2023-08-01,1419.227667771705,1407.7391740138705,1501.4399967171914
theft,2023-09-01,795.6276319326225,1368.4002262975519,1432.350115846249
theft,2023-10-01,1483.7380163067826,1332.3744167473772,1416.9844631582528
theft,2023-11-01,1139.6828241197024,1333.6145619750826,1448.5797234173997
theft,2023-12-01,1268.7035211898574,1311.3267135355532,1421.2202522704915
theft,2024-01-01,1161.186273631395,1224.9444540311058,1325.2879383613188
theft,2024-02-01,1096.6759250963175,1150.614538606467,1271.2465661478175
theft,2024-03-01,1440.7311172833975,1157.5296610588935,1294.6707741892717
theft,2024-04-01,1182.6897231430876,1211.675751367016,1322.0616765936902
theft,2024-05-01,1161.186273631395,1246.4302262544586,1317.9992278359878
theft,2024-06-01,1247.200071678165,1264.0963133681996,1328.5662596270076
theft,2024-07-01,1161.186273631395,1293.4092397462769,1355.7490775130047
theft,2024-08-01,1741.7794104470922,1301.5451553093508,1334.175231973468
theft,2024-09-01,1118.17937460801,1262.3844933307057,1276.9902399017653
theft,2024-10-01,1483.7380163067826,1226.8525368139567,1268.1940498836705
theft,2024-11-01,1591.255263865245,1225.934136265761,1302.4592952267599
theft,2024-12-01,1419.227667771705,1203.7532930161321,1284.1933912080183
theft,2025-01-01,1032.16557656124,1123.0524733738573,1204.1326955985658
theft,2025-02-01,1569.7518143535526,1053.7847776024785,1161.7953683636201
theft,2025-03-01,1161.186273631395,1059.493774394144,1190.0845122523388
theft,2025-04-01,1075.172475584625,1108.2138476272858,1222.7850401274377
theft,2025-05-01,1139.6828241197024,1139.2919781073674,1226.3656365897712
theft,2025-06-01,1247.200071678165,1154.8040745348385,1243.8109538270517
theft,2025-07-01,1333.213869724935,1181.0363287846258,1276.6295509415115
theft,2025-08-01,1247.200071678165,1187.9534871883009,1263.530142580129
theft,2025-09-01,1118.17937460801,1151.7451704839245,1215.9059446256579
theft,2025-10-01,1462.23456679509,1118.9181236270078,1213.435054738798
theft,2025-11-01,1225.6966221664725,1117.690089463601,1252.0828603211432
theft,2025-12-01,1118.17937460801,1097.122687020759,1239.7218095303072
theft,2026-01-01,1096.6759250963175,1023.2601640535082,1167.082827950683
theft,2026-02-01,1010.6621270495476,959.8824942537975,1130.1523740042442
theft,2026-03-01,1354.7173192366276,964.8689870068446,1161.129155711538
theft,2026-04-01,1053.6690260729324,1009.0188479408366,1196.5761024989492
theft,2026-05-01,924.6483290027775,1037.122260565714,1203.120654126945
theft,2026-06-01,1419.227667771705,1051.0672086039706,1223.003546279023
motor,2017-01-01,279.5448436520025,165.2625437642407,245.79026302668206
motor,2017-02-01,215.03449511692497,152.99727264387462,222.64151083501184
motor,2017-03-01,215.03449511692497,150.62758756919342,219.45143520131978
motor,2017-04-01,215.03449511692497,157.62777640989623,229.78787615010282
motor,2017-05-01,150.52414658184753,166.26607426885195,233.28329456088437
motor,2017-06-01,279.5448436520025,172.8198824492229,230.6093054727557
motor,2017-07-01,365.5586416987725,177.47152449366578,234.1478636599917
motor,2017-08-01,258.04139414031,176.33930475060689,235.51576762909067
motor,2017-09-01,193.5310456052325,168.50582747290522,223.57132273098924
motor,2017-10-01,258.04139414031,162.5116793952773,213.3157273623408
motor,2017-11-01,301.04829316369506,163.34962864746933,218.87362529587946
motor,2017-12-01,365.5586416987725,163.13687051254513,225.09474981578873
motor,2018-01-01,279.5448436520025,153.78186964903892,211.14440953606845
motor,2018-02-01,215.03449511692497,142.7298591003801,191.9468889047726
motor,2018-03-01,301.04829316369506,140.88928698228628,189.9036975201244
motor,2018-04-01,193.5310456052325,147.92279789382323,199.77862061178783
motor,2018-05-01,236.53794462861754,156.58600283221284,203.84471621171045
motor,2018-06-01,43.006899023385,163.42217435609447,202.6748652148729
motor,2018-07-01,150.52414658184753,168.5469698271985,207.04875571728607
motor,2018-08-01,215.03449511692497,168.28613071335377,209.6963133530234
motor,2018-09-01,172.02759609354,161.6565468934986,200.5484021830713
motor,2018-10-01,236.53794462861754,156.7590910411246,192.83543805194964
motor,2018-11-01,215.03449511692497,158.52024852340872,199.5590148435975
motor,2018-12-01,258.04139414031,159.29888540859162,207.04480566887145
motor,2019-01-01,150.52414658184753,151.17967414145375,196.07846125071214
motor,2019-02-01,236.53794462861754,141.30277476741333,180.03272922073398
motor,2019-03-01,193.5310456052325,140.3936340206485,179.77087320521375
motor,2019-04-01,193.5310456052325,148.49325895922172,191.10440252601612
motor,2019-05-01,107.51724755846249,158.3303410568808,196.99958045823527
motor,2019-06-01,172.02759609354,166.48785283229518,197.95989206329662
motor,2019-07-01,129.020697070155,172.95713518916781,204.31276722072408
motor,2019-08-01,129.020697070155,173.97277222841026,209.09912747372752
motor,2019-09-01,86.01379804677,168.3369225898268,202.03428977977597
motor,2019-10-01,129.020697070155,164.35606302760178,196.1408550370484
motor,2019-11-01,172.02759609354,167.33629845532016,204.9271885607628
motor,2019-12-01,150.52414658184753,169.2173615877318,214.49330263621795
motor,2020-01-01,150.52414658184753,161.58619434005152,204.89117672677946
motor,2020-02-01,107.51724755846249,151.91434733274372,189.6622020161911
motor,2020-03-01,193.5310456052325,151.7367660698593,190.75649042770863
motor,2020-04-01,408.5655407221575,161.33237463001615,204.25613887458894
motor,2020-05-01,387.062091210465,172.83904353317524,211.9405452333891
motor,2020-06-01,215.03449511692497,182.57965483923903,214.31858185644097
motor,2020-07-01,365.5586416987725,190.45882822380702,222.4461398591672
motor,2020-08-01,129.020697070155,192.33444455314165,228.87826350101173
motor,2020-09-01,258.04139414031,186.77842412285975,222.22455290552338
motor,2020-10-01,279.5448436520025,182.94424990582718,216.66196074616613
motor,2020-11-01,193.5310456052325,186.8160797306588,227.25558914490153
motor,2020-12-01,344.05519218708,189.39912323259227,238.64867193511134
motor,2021-01-01,322.5517426753875,181.27288551892224,228.61672247268226
motor,2021-02-01,193.5310456052325,170.751332382615,212.1019961731427
motor,2021-03-01,279.5448436520025,170.74370224203952,213.58594301789591
motor,2021-04-01,365.5586416987725,181.75607405639062,228.9271471868947
motor,2021-05-01,86.01379804677,194.86746100695237,237.60521657277243
motor,2021-06-01,193.5310456052325,205.92689245807435,240.1615238257832
motor,2021-07-01,86.01379804677,214.80394142718424,248.9706529420184
motor,2021-08-01,215.03449511692497,216.81494875390456,255.64318226590345
motor,2021-09-01,129.020697070155,210.3547662399691,247.4853560096405
motor,2021-10-01,150.52414658184753,205.75819454958307,240.3983668071348
motor,2021-11-01,301.04829316369506,209.72032605548313,250.95536475529983
motor,2021-12-01,236.53794462861754,212.13836547100533,262.08793320994334
motor,2022-01-01,344.05519218708,202.46544534547618,249.411399549862
motor,2022-02-01,258.04139414031,190.08588905274289,229.64661910997413
motor,2022-03-01,258.04139414031,189.43341811472158,229.48681498010623
motor,2022-04-01,279.5448436520025,200.80270921994043,243.66972570396413
motor,2022-05-01,215.03449511692497,214.31301719288896,250.39039545000165
motor,2022-06-01,215.03449511692497,225.3094979876404,250.24832458410475
motor,2022-07-01,322.5517426753875,233.74330436886646,256.3811678088767
motor,2022-08-01,193.5310456052325,234.49421030518403,259.815296492104
motor,2022-09-01,279.5448436520025,226.01241284107806,248.0042772103619
motor,2022-10-01,215.03449511692497,219.56830396692712,237.42986313084222
motor,2022-11-01,193.5310456052325,222.12431718455036,243.97740915568744
motor,2022-12-01,322.5517426753875,222.97372650707777,250.7935183410692
motor,2023-01-01,473.0758892572351,211.05441661529034,234.68317515746412
motor,2023-02-01,236.53794462861754,196.45195356784734,212.4235751490534
motor,2023-03-01,193.5310456052325,194.21164409693634,209.00469858105933
motor,2023-04-01,129.020697070155,203.99389617035018,218.15139726165947
motor,2023-05-01,322.5517426753875,215.75373050103292,220.5285501800885
motor,2023-06-01,193.5310456052325,224.66620368966943,216.79059641717006
motor,2023-07-01,172.02759609354,230.89524313857345,218.69671075892774
motor,2023-08-01,129.020697070155,229.37069926721205,218.27163576575907
motor,2023-09-01,279.5448436520025,218.89284275501964,205.38083628572934
motor,2023-10-01,129.020697070155,210.61011939653628,194.1056792635039
motor,2023-11-01,86.01379804677,210.93875854973803,197.0285325063739
motor,2023-12-01,107.51724755846249,209.69375850187768,200.34997868516666
motor,2024-01-01,236.53794462861754,196.48818212916856,185.58794036107744
motor,2024-02-01,107.51724755846249,181.04558643914967,166.46855344134332
motor,2024-03-01,236.53794462861754,177.26598178304263,162.47800097050109
motor,2024-04-01,129.020697070155,184.29189031601925,168.40289818149046
motor,2024-05-01,215.03449511692497,192.97935124712873,169.2596815898858
motor,2024-06-01,215.03449511692497,198.8790333178018,165.57833576764116
motor,2024-07-01,129.020697070155,202.3441344203396,166.4159907066499
motor,2024-08-01,172.02759609354,198.9168674986631,165.63310769887505
motor,2024-09-01,215.03449511692497,187.84760946120335,155.58462452443928
motor,2024-10-01,129.020697070155,178.9123474622523,146.93601427509986
motor,2024-11-01,129.020697070155,177.32775738662477,149.1637472565824
motor,2024-12-01,129.020697070155,174.52132496231758,151.80318917830917
motor,2025-01-01,129.020697070155,161.8653446419416,140.8279126073904
motor,2025-02-01,86.01379804677,147.6516149170019,126.57740612574644
motor,2025-03-01,129.020697070155,143.349629999473,123.91433855058114
motor,2025-04-01,150.52414658184753,147.61458949502548,128.79180349388994
motor,2025-05-01,129.020697070155,153.1968914972364,129.8257713202247
motor,2025-06-01,86.01379804677,156.48350604231413,127.40187310931634
motor,2025-07-01,172.02759609354,157.90751090765502,128.4391893066488
motor,2025-08-01,86.01379804677,153.9890485858703,128.22945363283696
motor,2025-09-01,172.02759609354,144.3251106737066,120.80068129882524
motor,2025-10-01,129.020697070155,136.52309861658338,114.38610628858595
motor,2025-11-01,150.52414658184753,134.4269149449473,116.41469861620645
motor,2025-12-01,86.01379804677,131.52228192225678,118.74364208066326
motor,2026-01-01,172.02759609354,121.30321773494794,110.39594589479447
motor,2026-02-01,21.5034495116925,110.08801305291774,99.41962603930537
motor,2026-03-01,129.020697070155,106.43456524320554,97.48459583202347
motor,2026-04-01,86.01379804677,109.14692096961663,101.4839818447725
motor,2026-05-01,86.01379804677,112.87355657267966,102.43849400847263
motor,2026-06-01,43.006899023385,114.9295722907969,100.64884742835756
violent,2017-01-01,129.020697070155,245.99415796455418,130.51211044502128
violent,2017-02-01,64.5103485350775,237.24349345377618,122.78885849179785
violent,2017-03-01,86.01379804677,244.67874479904768,120.93717455998814
violent,2017-04-01,86.01379804677,265.0713715082418,128.0885779916663
violent,2017-05-01,129.020697070155,279.892169565351,136.41630481569658
violent,2017-06-01,193.5310456052325,281.74129878839074,136.52217319710653
violent,2017-07-01,193.5310456052325,281.5774793041883,132.86166456125602
violent,2017-08-01,64.5103485350775,281.77822235756884,131.86830414458885
violent,2017-09-01,150.52414658184753,273.57904387508734,129.7783895309405
violent,2017-10-01,86.01379804677,259.28846796085173,122.14290664266017
violent,2017-11-01,193.5310456052325,249.46313844106308,113.7350178538417
violent,2017-12-01,86.01379804677,242.89723778603036,108.95156712659997
violent,2018-01-01,172.02759609354,232.36086245078027,104.42430288440681
violent,2018-02-01,21.5034495116925,224.48456794341402,98.80145107762172
violent,2018-03-01,129.020697070155,231.93764309809322,97.88383088019293
violent,2018-04-01,150.52414658184753,251.83557516992147,104.43533327999891
violent,2018-05-01,64.5103485350775,266.566137412499,112.11207075693927
violent,2018-06-01,86.01379804677,269.0766251727971,113.22198270322005
violent,2018-07-01,64.5103485350775,269.7167516445517,111.2518370578925
violent,2018-08-01,86.01379804677,270.80767201050315,111.62086948309248
violent,2018-09-01,172.02759609354,263.87476784056923,111.14476569199039
violent,2018-10-01,172.02759609354,251.0277495547591,105.88591471752586
violent,2018-11-01,64.5103485350775,242.51509884440023,99.93132139660057
violent,2018-12-01,21.5034495116925,237.13749093886244,97.06108236181008
violent,2019-01-01,129.020697070155,227.89926487175558,94.43338568901551
violent,2019-02-01,21.5034495116925,221.23035720120404,90.7487264178757
violent,2019-03-01,86.01379804677,229.5906313201178,91.20832891067681
violent,2019-04-01,21.5034495116925,250.53229991640282,98.8967028792845
violent,2019-05-01,43.006899023385,266.4764313486777,107.845022465064
violent,2019-06-01,129.020697070155,270.33364923652135,110.68216921304186
violent,2019-07-01,150.52414658184753,272.2736136430924,110.43831488290762
violent,2019-08-01,107.51724755846249,274.69621610646317,112.5287970279655
violent,2019-09-01,107.51724755846249,268.9138651932352,113.72495205989733
violent,2019-10-01,215.03449511692497,256.9260675625208,109.83277346212385
violent,2019-11-01,43.006899023385,249.25715238222293,105.03285446460355
violent,2019-12-01,86.01379804677,244.65183941619986,103.22255950060224
violent,2020-01-01,150.52414658184753,235.9681637810927,101.54661967512271
violent,2020-02-01,107.51724755846249,229.81763620018057,98.56382104921934
violent,2020-03-01,172.02759609354,239.18371023386715,99.9019728612604
violent,2020-04-01,150.52414658184753,261.70664929255116,109.18396499128173
violent,2020-05-01,193.5310456052325,279.0086138887212,119.85376651356745
violent,2020-06-01,129.020697070155,283.64048516357514,123.71797445929559
violent,2020-07-01,43.006899023385,286.1710347055828,124.00690723019328
violent,2020-08-01,64.5103485350775,289.1462722135981,126.81169903952741
