crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-05-01,367.25923031842154,205.3482188330661,479.0507072520133
assault,2022-06-01,492.2836491502246,207.77214884308816,472.98692585151
assault,2022-07-01,461.0275444422739,208.99030359645016,456.8658613522256
assault,2022-08-01,375.0732564954093,209.17184944910272,446.6461133396715
assault,2022-09-01,515.7257276811878,201.94287331012825,430.36959546034103
assault,2022-10-01,367.25923031842154,190.82220215846772,406.8912921956305
assault,2022-11-01,351.63117796444624,183.08332901111683,386.2413691830871
assault,2022-12-01,355.53819105293996,176.52765192482545,363.63898454639275
assault,2023-01-01,484.46962297323694,167.98490689375606,334.11265028865864
assault,2023-02-01,285.21195546005083,164.99841063814213,318.9897516491893
assault,2023-03-01,339.91013869896466,175.77081988041925,341.3935537844715
assault,2023-04-01,378.9802695839031,194.770465032403,391.3292975700828
assault,2023-05-01,371.1662434069154,206.77928485822522,426.00132582272437
assault,2023-06-01,433.6784528228169,208.60392474455537,424.9744364294183
assault,2023-07-01,578.2379370970893,209.24382637820955,414.5495059659765
assault,2023-08-01,355.53819105293996,208.84065500861374,409.2600093357156
assault,2023-09-01,339.91013869896466,201.07709867650107,397.9704088213185
assault,2023-10-01,359.44520414143386,189.52225186667013,379.3054271801091
assault,2023-11-01,425.8644266458292,181.37572410389313,362.75658619776704
assault,2023-12-01,328.1890994334831,174.46769116296767,343.7222424784706
assault,2024-01-01,343.8171517874585,165.63371760028429,317.63689645905765
assault,2024-02-01,386.7942957608908,162.3206275129994,304.7454800057053
assault,2024-03-01,402.42234811486617,172.56379540214186,327.31940539781874
assault,2024-04-01,375.0732564954093,190.81584731945802,376.4084055824217
assault,2024-05-01,535.260793123657,202.18718944244247,410.69694664623574
assault,2024-06-01,418.05040046884153,203.57986275097673,410.32311760200986
assault,2024-07-01,355.53819105293996,203.84266464728222,400.5065182838151
assault,2024-08-01,363.3522172299277,203.0956408153788,395.3102191758107
assault,2024-09-01,437.58546591131073,195.22270193381217,383.9921385152983
assault,2024-10-01,418.05040046884153,183.72546534866333,365.33099665123183
assault,2024-11-01,339.91013869896466,175.5674093076403,348.51481122469613
assault,2024-12-01,289.1189685485447,168.65133900949712,329.24115698140406
assault,2025-01-01,257.8628638405939,159.89958499060623,303.16865599511164
assault,2025-02-01,246.1418245751123,156.50522686313866,289.7114255524171
assault,2025-03-01,328.1890994334831,166.21747716290204,310.0031571049041
assault,2025-04-01,285.21195546005083,183.59405023060825,354.91226610590377
assault,2025-05-01,378.9802695839031,194.3380093688444,385.5367168476247
assault,2025-06-01,378.9802695839031,195.48388506995676,383.42515614531817
assault,2025-07-01,300.8400078140262,195.5608042755923,372.6236036229677
assault,2025-08-01,336.0031256104708,194.6745544813819,366.19787375190526
assault,2025-09-01,277.39792928306315,186.97529176685822,354.2636716566874
assault,2025-10-01,312.5610470795077,175.83372072623408,335.803633642435
assault,2025-11-01,320.3750732564954,167.9066631130009,319.20966437862563
assault,2025-12-01,230.51377222113695,161.1896812591297,300.5976867361002
assault,2026-01-01,273.49091619456925,152.73265609985484,275.9567456280401
assault,2026-02-01,214.88571986716153,149.40803747141695,262.9811533942194
assault,2026-03-01,468.8415706192616,158.60825630360895,280.76613294967996
assault,2026-04-01,250.0488376636062,175.11083454893745,320.72000718542006
assault,2026-05-01,472.7485837077554,185.2873961847012,347.7277577694821
assault,2026-06-01,382.88728267239696,186.31595839025707,345.23015300692646
burglary,2017-01-01,843.9148271146707,326.83177705344775,760.5602048838604
burglary,2017-02-01,672.0062512209416,299.9798885115207,697.8602942016043
burglary,2017-03-01,636.843133424497,299.7176047064788,685.8564069502967
burglary,2017-04-01,742.3324868138308,316.7618081241737,723.0981559310275
burglary,2017-05-01,882.9849579996094,328.5197987076775,765.4871310591363
burglary,2017-06-01,750.1465129908186,332.67217795994486,796.0085929565776
burglary,2017-07-01,781.4026176987693,339.51698516731255,823.0117129955454
burglary,2017-08-01,789.216643875757,341.4896385187144,824.9339998758811
burglary,2017-09-01,695.4483297519047,330.14152054426137,787.7409822112618
burglary,2017-10-01,808.7517093182262,319.8479173285641,757.0879173534815
burglary,2017-11-01,781.4026176987693,320.4762490425806,766.9589658732255
burglary,2017-12-01,734.5184606368431,314.6555386785827,775.0799585611372
burglary,2018-01-01,707.1693690173862,289.0054111407415,729.1493203745064
burglary,2018-02-01,496.1906622387186,265.32960194824244,668.0687093157073
burglary,2018-03-01,773.5885915217816,265.16919565448984,655.5903701275138
burglary,2018-04-01,683.727290486423,280.34383007213194,689.8908957792669
burglary,2018-05-01,886.891971088103,290.85664988312476,728.8489396989686
burglary,2018-06-01,761.8675522563001,294.6561914822884,756.1488592832399
burglary,2018-07-01,859.5428794686461,300.8522994491166,779.8736618755432
burglary,2018-08-01,718.8904082828677,302.7510916908827,779.5303431707351
burglary,2018-09-01,679.8202773979293,292.8477128324636,742.1531063462611
burglary,2018-10-01,644.65715960148475,283.8755978301492,711.0512833537617
burglary,2018-11-01,754.0535260793124,284.6093668808117,717.8439630249142
burglary,2018-12-01,777.4956046102753,279.6186362088471,722.8775579766051
burglary,2019-01-01,816.5657354952139,257.00658880757703,677.4255410722737
burglary,2019-02-01,672.0062512209416,236.13376549815786,618.197281325343
burglary,2019-03-01,515.7257276811878,236.16989366361517,604.4028131163476
burglary,2019-04-01,472.7485837077554,249.91412065634515,633.3730957837048
burglary,2019-05-01,675.9132643094354,259.538369845201,666.4150268267244
burglary,2019-06-01,605.5870287165462,263.219343137336,688.4668359529146
burglary,2019-07-01,726.7044344598554,269.07023930114036,707.2011505078452
burglary,2019-08-01,683.727290486423,271.1294327338129,703.9918969207015
burglary,2019-09-01,675.9132643094354,262.6442555833509,667.5629204188705
burglary,2019-10-01,617.3080679820278,254.9923895628676,637.2102050714232
burglary,2019-11-01,582.1449501855832,256.0996286202766,640.9496140347572
burglary,2019-12-01,660.28521195546,252.07387320064996,643.300211585147
burglary,2020-01-01,668.0992381324477,232.16840298718864,600.9151734677115
burglary,2020-02-01,566.5168978316078,213.7885070340692,546.7389896237797
burglary,2020-03-01,836.1008009376831,214.23445973686495,533.0019497211572
burglary,2020-04-01,757.9605391678062,227.2803537855777,557.1275820493307
burglary,2020-05-01,613.4010548935339,236.65198732320283,584.8754803083636
burglary,2020-06-01,691.5413166634108,240.69707108085353,602.9624052809756
burglary,2020-07-01,589.9589763625709,246.7686649615801,618.2482911699444
burglary,2020-08-01,445.39949208829853,249.45018983006983,614.4282214213156
burglary,2020-09-01,546.9818323891385,242.4532321017667,581.8048281700471
burglary,2020-10-01,578.2379370970893,236.1893740324942,554.7080647355914
burglary,2020-11-01,515.7257276811878,238.08425724489072,557.4247448923992
burglary,2020-12-01,636.843133424497,235.1995692606599,559.0761576864234
burglary,2021-01-01,535.260793123657,217.4627387527679,521.991550003431
burglary,2021-02-01,593.8659894510647,201.02737037603978,474.83344272411404
burglary,2021-03-01,476.65559679624926,202.1998814446564,463.1088844777032
burglary,2021-04-01,386.7942957608908,215.3370722599646,484.2483541233264
burglary,2021-05-01,492.2836491502246,225.03139592854382,508.6993839844601
burglary,2021-06-01,437.58546591131073,229.7088506933951,524.9547560467897
burglary,2021-07-01,679.8202773979293,236.29271074298532,538.9596488056036
burglary,2021-08-01,523.5397538581755,239.6381319996787,536.5334972266368
burglary,2021-09-01,386.7942957608908,233.61573826050102,509.0913542317344
burglary,2021-10-01,433.6784528228169,228.17754065265018,486.52699543015535
burglary,2021-11-01,445.39949208829853,230.55748254666477,490.29633442724827
burglary,2021-12-01,511.81871459269394,228.21746778178306,493.28670730875734
burglary,2022-01-01,386.7942957608908,211.37145927720974,462.23506544905734
burglary,2022-02-01,355.53819105293996,195.66816049494173,422.16821810563545
burglary,2022-03-01,445.39949208829853,196.99984454496456,413.3846300458853
burglary,2022-04-01,355.53819105293996,209.9569604944722,434.32859582337414
burglary,2022-05-01,406.32936120336,219.49862125832277,458.55282923113367
burglary,2022-06-01,453.2135182652862,224.08157247257432,475.85155020450344
burglary,2022-07-01,492.2836491502246,230.45094702458326,491.37709281457177
burglary,2022-08-01,519.6327407696816,233.5808052086297,492.28766329263686
burglary,2022-09-01,519.6327407696816,227.5048216775465,470.2781045320822
burglary,2022-10-01,504.00468841570626,221.94406833834273,452.55017271342564
burglary,2022-11-01,484.46962297323694,223.91192409030586,459.4557364455397
burglary,2022-12-01,472.7485837077554,221.2423531804078,465.67108216989175
burglary,2023-01-01,496.1906622387186,204.47250447826292,439.7151394714856
burglary,2023-02-01,410.23637429185385,188.823329655122,404.6711754123524
burglary,2023-03-01,433.6784528228169,189.64887070991446,398.9338461438546
burglary,2023-04-01,359.44520414143386,201.53279200495246,422.18078931408064
burglary,2023-05-01,468.8415706192616,210.04832310607912,448.68962204609767
burglary,2023-06-01,441.4924789998047,213.70942197301775,468.58826530562
burglary,2023-07-01,621.2150810705216,219.02048858100883,486.5869917104991
burglary,2023-08-01,656.3781988669662,221.15444897440983,489.9662573327084
burglary,2023-09-01,566.5168978316078,214.54564621661697,470.0508881734883
burglary,2023-10-01,433.6784528228169,208.4616033942623,453.7949760150231
burglary,2023-11-01,363.3522172299277,209.40197419749222,461.83261164117414
burglary,2023-12-01,425.8644266458292,206.00671754023102,468.7547607651756
burglary,2024-01-01,519.6327407696816,189.5046366633167,442.8765334877621
burglary,2024-02-01,453.2135182652862,174.15533625711754,407.4273473250031
burglary,2024-03-01,336.0031256104708,174.0711869486707,401.1733668689787
burglary,2024-04-01,453.2135182652862,184.02131427596257,423.6235678229095
burglary,2024-05-01,386.7942957608908,190.80418721786594,448.86841828787567
burglary,2024-06-01,445.39949208829853,193.0584395916069,466.88458909264943
burglary,2024-07-01,476.65559679624926,196.76677109144055,482.492623935658
burglary,2024-08-01,449.30650517679237,197.51950111440937,482.987731316708
burglary,2024-09-01,461.0275444422739,190.46194432708802,460.2080846042602
burglary,2024-10-01,515.7257276811878,183.9579662055049,441.02784138248995
burglary,2024-11-01,449.30650517679237,183.63363085287526,445.12879329218583
burglary,2024-12-01,382.88728267239696,179.5555442304713,447.94326162356145
burglary,2025-01-01,351.63117796444624,164.13107274179217,419.2975507066967
burglary,2025-02-01,332.0961125219769,149.89116005386376,382.044480846391
burglary,2025-03-01,445.39949208829853,149.02773470493236,372.88078475390336
burglary,2025-04-01,429.77143973432305,156.58999283664204,389.89008976637894
burglary,2025-05-01,367.25923031842154,161.4319061261069,409.2274699375777
burglary,2025-06-01,382.88728267239696,162.4041908289927,421.5772037618056
burglary,2025-07-01,453.2135182652862,164.64433930036824,431.75688454640425
burglary,2025-08-01,468.8415706192616,164.41241855205845,428.3675370922958
burglary,2025-09-01,433.6784528228169,157.7608723133184,404.758334951268
burglary,2025-10-01,437.58546591131073,151.69757328511864,384.9586147385235
burglary,2025-11-01,359.44520414143386,150.7840360479888,385.7154700265338
burglary,2025-12-01,406.32936120336,146.87179349690132,385.6273239068231
burglary,2026-01-01,421.95741355733537,133.76692484528868,358.7318385136881
burglary,2026-02-01,234.4207853096308,121.75666961234836,325.0148547604397
burglary,2026-03-01,269.5839031060754,120.72677344971495,315.7518737538205
burglary,2026-04-01,261.76987692908773,126.51091451700606,328.63850827938774
burglary,2026-05-01,464.93455753076773,130.12244107231348,343.5848950969243
burglary,2026-06-01,406.32936120336,130.63615204558218,352.7099554042351
theft,2017-01-01,2195.7413557335417,1469.4706173483141,2208.7483092325333
theft,2017-02-01,2101.9730416096895,1386.5256666654789,2076.6010508431777
theft,2017-03-01,1848.0171908575894,1401.0599549110123,2096.3078172534765
theft,2017-04-01,2422.348114866185,1473.6572345474444,2211.4147969571522
theft,2017-05-01,2520.023442078531,1523.1548593484956,2318.7791376042273
theft,2017-06-01,2184.0203164680606,1552.4748278804655,2425.946198155475
theft,2017-07-01,2590.34967767142,1596.2217821556774,2549.973587375383
theft,2017-08-01,2656.7689001758154,1614.3646323568573,2584.7700960363245
theft,2017-09-01,2512.2094159015433,1573.6519863172655,2483.3590217759133
theft,2017-10-01,2738.8161750341865,1536.7111210254811,2385.0122648313372
theft,2017-11-01,2223.0904473529986,1543.076509558442,2366.9484937936218
theft,2017-12-01,2137.136159406134,1522.2228194398,2314.9659258043953
theft,2018-01-01,1703.4577065833168,1426.8990631871686,2158.2843767766826
theft,2018-02-01,1457.3158820082049,1345.081771796184,2032.8085693637538
theft,2018-03-01,1730.8067982027742,1357.848856845423,2055.9390411343466
theft,2018-04-01,2086.344989255714,1426.4578928879164,2173.908137365292
theft,2018-05-01,2469.232271928111,1472.4144202613522,2285.229082267398
theft,2018-06-01,2293.416682945888,1498.4815353466947,2397.7713020685487
theft,2018-07-01,2801.328384450088,1538.2296143501478,2528.100701401179
theft,2018-08-01,2852.1195546005083,1552.9011243701239,2571.4438222681247
theft,2018-09-01,2156.6712248486033,1510.775654936103,2479.7807304623757
theft,2018-10-01,2289.5096698573943,1472.3085849416266,2390.824078945346
theft,2018-11-01,2187.927329556554,1475.0858656192452,2382.8991955689808
theft,2018-12-01,2101.9730416096895,1451.7931165960938,2340.844961882569
theft,2019-01-01,2293.416682945888,1357.5043695737602,2192.796523872007
theft,2019-02-01,1683.9226411408476,1276.440731303355,2075.3915040539887
theft,2019-03-01,2430.1621410431726,1285.640769649175,2108.3227531935354
theft,2019-04-01,2590.34967767142,1347.3056185513342,2240.1639239443784
theft,2019-05-01,2867.747606954483,1387.5822915776425,2365.7151830577905
theft,2019-06-01,2832.584489158039,1409.1005460827082,2493.5326025203526
theft,2019-07-01,2703.6530572377415,1443.7680087365363,2639.9495361847808
theft,2019-08-01,2738.8161750341865,1455.1151481465731,2695.742052156376
theft,2019-09-01,2723.1881226802107,1413.7555847236952,2608.7002451154076
theft,2019-10-01,2734.909161945692,1376.4896098180461,2522.332273586542
theft,2019-11-01,2566.907599140457,1378.3752621836436,2519.9072964019388
theft,2019-12-01,2863.84059386599,1356.5591052586328,2479.5019134764757
theft,2020-01-01,2957.6089079898416,1269.0205413322622,2325.0635624570446
theft,2020-02-01,2602.0707169369016,1194.3652016289848,2201.3113347937006
theft,2020-03-01,2566.907599140457,1204.3520414741902,2235.8616916372007
theft,2020-04-01,2262.160578237937,1264.5260859585308,2373.295091565396
theft,2020-05-01,1961.3205704239112,1305.3489214062627,2502.229397195046
theft,2020-06-01,2504.3953897245556,1329.417791677104,2631.200821991954
theft,2020-07-01,2512.2094159015433,1366.5764648186134,2777.513661773544
theft,2020-08-01,2605.9777300253954,1382.6427595766165,2825.69279472686
theft,2020-09-01,2363.7429185387773,1349.2051883778306,2722.4466637355954
theft,2020-10-01,2941.9808556358666,1319.8128199004211,2619.400648307037
theft,2020-11-01,2523.930455167025,1328.6674013603417,2601.9010535462885
theft,2020-12-01,2590.34967767142,1314.8821794667724,2544.6490314281796
theft,2021-01-01,2535.6514944325063,1237.4381721434695,2370.213629590158
theft,2021-02-01,2160.578237937097,1171.8886435566076,2228.4206847710243
theft,2021-03-01,2191.834342645048,1188.597725283666,2248.5490383302804
theft,2021-04-01,1969.1345966008985,1255.8699582796223,2369.7461425720235
theft,2021-05-01,2297.3236960343816,1304.227585769907,2481.501030660086
theft,2021-06-01,2625.5127954678646,1336.3016199678711,2591.689218125263
theft,2021-07-01,2801.328384450088,1381.3073974129773,2718.797733483886
theft,2021-08-01,2578.628638405939,1405.0628466717499,2749.5600042236574
theft,2021-09-01,2770.072279742137,1377.791211566473,2635.0680294742124
theft,2021-10-01,2828.677476069545,1353.4064906625158,2524.195270297929
theft,2021-11-01,2273.881617503419,1367.4733266683265,2498.1368032076075
theft,2021-12-01,2520.023442078531,1357.2001737820672,2436.597788689842
theft,2022-01-01,2207.462394999023,1280.2272695704678,2265.2745488342134
theft,2022-02-01,2008.2047274858369,1214.3977780747573,2127.661462833893
theft,2022-03-01,2367.649931627271,1232.812048795175,2146.6557240519687
theft,2022-04-01,2121.5081070521587,1303.0279053755123,2264.0628712159587
theft,2022-05-01,2070.716936901739,1352.7692461210747,2374.610497140277
theft,2022-06-01,2574.7216253174447,1384.6536234366874,2486.352753423971
theft,2022-07-01,2766.1652666536434,1428.9792079461304,2616.9680572337943
theft,2022-08-01,3074.8193006446572,1450.1622802948775,2658.0347948244907
theft,2022-09-01,2414.5340886891972,1417.7340437766434,2560.694214253576
theft,2022-10-01,2441.883180308654,1387.702931483011,2467.4583224307166
theft,2022-11-01,2324.672787653839,1396.1639204914145,2458.752944992046
theft,2022-12-01,2266.0675913264313,1379.2938622230502,2415.522616577134
theft,2023-01-01,2383.2779839812465,1294.3239089736462,2263.4885920189968
theft,2023-02-01,2191.834342645048,1220.9743002011478,2143.5136913820643
theft,2023-03-01,2332.4868138308266,1233.0016962798059,2179.0572654563953
theft,2023-04-01,1844.1101777690956,1295.444526182535,2317.583444169315
theft,2023-05-01,2574.7216253174447,1336.980925885555,2450.243599005123
theft,2023-06-01,2949.794881812854,1360.132728615065,2586.1056145746056
theft,2023-07-01,3235.0068372729047,1395.4443998412064,2741.952250603517
theft,2023-08-01,3141.238523149052,1407.7391740138705,2804.5387801646093
theft,2023-09-01,2660.6759132643097,1368.4002262975519,2718.8542655887427
theft,2023-10-01,2656.7689001758154,1332.3744167473772,2633.6987836903377
theft,2023-11-01,2336.3938269193204,1333.6145619750826,2636.447353030125
theft,2023-12-01,2410.6270756007034,1311.3267135355532,2599.4275986533203
theft,2024-01-01,2766.1652666536434,1224.9444540311058,2442.8012853791283
theft,2024-02-01,2203.5553819105294,1150.614538606467,2317.9175862149527
theft,2024-03-01,2461.4182457511233,1157.5296610588935,2359.2548708011313
theft,2024-04-01,2437.9761672201603,1211.675751367016,2509.9527473224384
theft,2024-05-01,2719.2811095917173,1246.4302262544586,2652.1374791230173
theft,2024-06-01,2766.1652666536434,1264.0963133681996,2795.1568815417104
theft,2024-07-01,2641.14084782184,1293.4092397462769,2956.9867411673254
theft,2024-08-01,2852.1195546005083,1301.5451553093508,3014.919946877845
theft,2024-09-01,3067.0052744676696,1262.3844933307057,2911.088750486191
theft,2024-10-01,3078.7263137331506,1226.8525368139567,2806.9075474489728
theft,2024-11-01,2754.4442273881614,1225.934136265761,2794.608581911715
theft,2024-12-01,3137.3315100605587,1203.7532930161321,2739.4680228372113
theft,2025-01-01,2621.605782379371,1123.0524733738573,2557.935066787626
theft,2025-02-01,2062.902910724751,1053.7847776024785,2410.8089076022684
theft,2025-03-01,2566.907599140457,1059.493774394144,2437.8636482103525
theft,2025-04-01,2348.114866184802,1108.2138476272858,2575.2208831120506
theft,2025-05-01,2824.7704629810505,1139.2919781073674,2702.401388763203
theft,2025-06-01,2629.419808556359,1154.8040745348385,2828.1452780007994
theft,2025-07-01,3164.6806016800156,1181.0363287846258,2972.1088046910922
theft,2025-08-01,3164.6806016800156,1187.9534871883009,3010.530912889941
theft,2025-09-01,2766.1652666536434,1151.7451704839245,2888.969661245916
theft,2025-10-01,2957.6089079898416,1118.9181236270078,2770.0637818223213
theft,2025-11-01,2699.746044149248,1117.690089463601,2743.1505412751567
theft,2025-12-01,2731.002148857199,1097.122687020759,2676.114307854445
theft,2026-01-01,2266.0675913264313,1023.2601640535082,2487.3685510116197
theft,2026-02-01,2348.114866184802,959.8824942537975,2334.5429034361146
theft,2026-03-01,2621.605782379371,964.8689870068446,2352.6946861779275
theft,2026-04-01,2676.3039656182846,1009.0188479408366,2476.842056803698
theft,2026-05-01,2816.9564368040633,1037.122260565714,2591.6540694920395
theft,2026-06-01,2512.2094159015433,1051.0672086039706,2705.2292703747084
motor,2017-01-01,277.39792928306315,165.2625437642407,253.60046509240706
motor,2017-02-01,168.0015628052354,152.99727264387462,227.39155463459923
motor,2017-03-01,246.1418245751123,150.62758756919342,225.06387147657534
motor,2017-04-01,261.76987692908773,157.62777640989623,241.92365625090403
motor,2017-05-01,238.32779839812463,166.26607426885195,256.5904899800746
motor,2017-06-01,242.23481148661847,172.8198824492229,268.8566687143125
motor,2017-07-01,281.304942371557,177.47152449366578,286.12626909055615
motor,2017-08-01,308.6540339910139,176.33930475060689,288.89532321170566
motor,2017-09-01,242.23481148661847,168.50582747290522,265.61318905639456
motor,2017-10-01,207.07169369017384,162.5116793952773,248.27015235127314
motor,2017-11-01,257.8628638405939,163.34962864746933,258.35457778720973
motor,2017-12-01,246.1418245751123,163.13687051254513,270.7651880065971
motor,2018-01-01,218.79273295565537,153.78186964903892,253.06468418367774
motor,2018-02-01,164.09454971674154,142.7298591003801,226.9619101733198
motor,2018-03-01,191.44364133619848,140.88928698228628,224.69079142419437
motor,2018-04-01,203.16468060168,147.92279789382323,241.59278481348818
motor,2018-05-01,242.23481148661847,156.58600283221284,256.32013567596897
motor,2018-06-01,250.0488376636062,163.42217435609447,268.66991755724507
motor,2018-07-01,461.0275444422739,168.5469698271985,286.0365093737646
motor,2018-08-01,472.7485837077554,168.28613071335377,288.92840312959436
motor,2018-09-01,332.0961125219769,161.6565468934986,265.7667024636399
motor,2018-10-01,171.90857589372925,156.7590910411246,248.5333353658689
motor,2018-11-01,265.67689001758157,158.52024852340872,258.7661332643718
motor,2018-12-01,265.67689001758157,159.29888540859162,271.3454570377995
motor,2019-01-01,257.8628638405939,151.17967414145375,253.76079652887947
motor,2019-02-01,207.07169369017384,141.30277476741333,227.7342046964125
motor,2019-03-01,152.37351045126002,140.3936340206485,225.59708509080014
motor,2019-04-01,179.72260207071693,148.49325895922172,242.74817458426142
motor,2019-05-01,261.76987692908773,158.3303410568808,257.7457633909053
motor,2019-06-01,257.8628638405939,166.48785283229518,270.3970741907791
motor,2019-07-01,257.8628638405939,172.95713518916781,288.13335310606703
motor,2019-08-01,214.88571986716153,173.97277222841026,291.3360871591418
motor,2019-09-01,265.67689001758157,168.3369225898268,268.2680471285961
motor,2019-10-01,246.1418245751123,164.35606302760178,251.1510091375819
motor,2019-11-01,293.0259816370385,167.33629845532016,261.81292925419314
motor,2019-12-01,367.25923031842154,169.2173615877318,274.88955397992
motor,2020-01-01,371.1662434069154,161.58619434005152,257.43535286038565
motor,2020-02-01,230.51377222113695,151.91434733274372,231.37582499116337
motor,2020-03-01,300.8400078140262,151.7367660698593,229.54740409320272
motor,2020-04-01,293.0259816370385,161.33237463001615,247.40906611981433
motor,2020-05-01,285.21195546005083,172.83904353317524,263.13883235241974
motor,2020-06-01,316.46806016800156,182.57965483923903,276.56112374380456
motor,2020-07-01,418.05040046884153,190.45882822380702,295.2493630208253
motor,2020-08-01,328.1890994334831,192.33444455314165,299.1303712410322
motor,2020-09-01,332.0961125219769,186.77842412285975,276.02241513035256
motor,2020-10-01,308.6540339910139,182.94424990582718,258.95628038821235
motor,2020-11-01,300.8400078140262,186.8160797306588,270.5650398649204
motor,2020-12-01,285.21195546005083,189.39912323259227,284.74871189678265
motor,2021-01-01,261.76987692908773,181.27288551892224,267.3792574687576
motor,2021-02-01,253.95585075210005,170.751332382615,241.0265338301357
motor,2021-03-01,191.44364133619848,170.74370224203952,239.82115496931303
motor,2021-04-01,199.25766751318616,181.75607405639062,259.4484823071454
motor,2021-05-01,207.07169369017384,194.86746100695237,277.07655149109627
motor,2021-06-01,289.1189685485447,205.92689245807435,292.6127999674719
motor,2021-07-01,253.95585075210005,214.80394142718424,314.0370779917889
motor,2021-08-01,253.95585075210005,216.81494875390456,320.1314280013626
motor,2021-09-01,226.6067591326431,210.3547662399691,297.4639013742335
motor,2021-10-01,316.46806016800156,205.75819454958307,281.1897556415364
motor,2021-11-01,308.6540339910139,209.72032605548313,296.3685966979417
motor,2021-12-01,296.93299472553235,212.13836547100533,314.82927699787354
motor,2022-01-01,222.69974604414926,202.46544534547618,298.76581490004924
motor,2022-02-01,273.49091619456925,190.08588905274289,272.4367632531
motor,2022-03-01,257.8628638405939,189.43341811472158,274.1267753150183
motor,2022-04-01,214.88571986716153,200.80270921994043,300.52846400087276
motor,2022-05-01,199.25766751318616,214.31301719288896,325.3915162227466
motor,2022-06-01,289.1189685485447,225.3094979876404,348.87626627572666
motor,2022-07-01,277.39792928306315,233.74330436886646,380.28196211330015
motor,2022-08-01,410.23637429185385,234.49421030518403,394.29960557984236
motor,2022-09-01,343.8171517874585,226.01241284107806,373.005520638311
motor,2022-10-01,320.3750732564954,219.56830396692712,359.0670747396552
motor,2022-11-01,293.0259816370385,222.12431718455036,385.84173642323975
motor,2022-12-01,371.1662434069154,222.97372650707777,417.7048525577712
motor,2023-01-01,390.70130884938465,211.05441661529034,404.16193152523095
motor,2023-02-01,336.0031256104708,196.45195356784734,375.5749235523727
motor,2023-03-01,507.9117015042001,194.21164409693634,384.1172381209841
motor,2023-04-01,605.5870287165462,203.99389617035018,428.2760288718481
motor,2023-05-01,875.1709318226215,215.75373050103292,470.62639722907744
motor,2023-06-01,910.3340496190663,224.66620368966943,511.3899226691397
motor,2023-07-01,945.4971674155108,230.89524313857345,563.4424218962671
motor,2023-08-01,906.4270365305724,229.37069926721205,589.1758730305286
motor,2023-09-01,652.4711857784724,218.89284275501964,560.3902244079974
motor,2023-10-01,484.46962297323694,210.61011939653628,540.5579176973207
motor,2023-11-01,691.5413166634108,210.93875854973803,580.133813804758
motor,2023-12-01,652.4711857784724,209.69375850187768,625.2352274644107
motor,2024-01-01,832.1937878491892,196.48818212916856,600.1594681108529
motor,2024-02-01,527.4467669466693,181.04558643914967,551.3945234259483
motor,2024-03-01,570.4239109201017,177.26598178304263,556.8782990890589
motor,2024-04-01,515.7257276811878,184.29189031601925,609.8051599158956
motor,2024-05-01,609.4940418050401,192.97935124712873,656.3718128474669
motor,2024-06-01,566.5168978316078,198.8790333178018,695.774474575176
motor,2024-07-01,535.260793123657,202.3441344203396,745.9970872699394
motor,2024-08-01,515.7257276811878,198.9168674986631,755.8727159869488
motor,2024-09-01,773.5885915217816,187.84760946120335,694.3250064374728
motor,2024-10-01,570.4239109201017,178.9123474622523,645.7377749822529
motor,2024-11-01,582.1449501855832,177.32775738662477,665.7463283127296
motor,2024-12-01,730.6114475483494,174.52132496231758,688.8862505414053
motor,2025-01-01,609.4940418050401,161.8653446419416,633.1198751180598
motor,2025-02-01,453.2135182652862,147.6516149170019,556.3893928671218
motor,2025-03-01,586.051963274077,143.349629999473,539.2412204652265
motor,2025-04-01,531.3537800351631,147.61458949502548,564.6285894485242
motor,2025-05-01,718.8904082828677,153.1968914972364,582.243071333869
motor,2025-06-01,468.8415706192616,156.48350604231413,591.029271701706
motor,2025-07-01,531.3537800351631,157.90751090765502,608.533324482593
motor,2025-08-01,609.4940418050401,153.9890485858703,592.4585331337864
motor,2025-09-01,402.42234811486617,144.3251106737066,524.1606991906374
motor,2025-10-01,523.5397538581755,136.52309861658338,471.1916408964038
motor,2025-11-01,402.42234811486617,134.4269149449473,470.1755499190165
motor,2025-12-01,511.81871459269394,131.52228192225678,472.4857111096098
motor,2026-01-01,429.77143973432305,121.30321773494794,422.31809389547317
motor,2026-02-01,488.3766360617308,110.08801305291774,361.83851525376167
motor,2026-03-01,425.8644266458292,106.43456524320554,343.4756254241061
motor,2026-04-01,398.5153350263723,109.14692096961663,352.30019873561207
motor,2026-05-01,394.6083219378785,112.87355657267966,356.94528928803203
motor,2026-06-01,347.72416487595234,114.9295722907969,356.658955603392
violent,2017-01-01,1109.5917171322526,245.99415796455418,657.7100335987666
violent,2017-02-01,578.2379370970893,237.24349345377618,609.5534197412721
violent,2017-03-01,574.3309240085954,244.67874479904768,631.0879837177154
violent,2017-04-01,804.8446962297323,265.0713715082418,702.4328408337898
violent,2017-05-01,656.3781988669662,279.892169565351,746.0546185733209
violent,2017-06-01,632.9361203360031,281.74129878839074,736.3613457229651
violent,2017-07-01,773.5885915217816,281.5774793041883,725.2875134235203
violent,2017-08-01,664.1922250439538,281.77822235756884,726.5660869793127
violent,2017-09-01,632.9361203360031,273.57904387508734,709.7540169317373
violent,2017-10-01,953.3111935924985,259.28846796085173,679.2412747965429
