crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-01-01,1289.4083204210822,164.82750467223818,1424.9951305714296
assault,2022-02-01,1057.6885642874383,162.41461607014026,1351.7791373463951
assault,2022-03-01,1326.782474636186,173.50960645845169,1469.1007969522996
assault,2022-04-01,1579.0580155881366,192.85834876850544,1701.9184649466413
assault,2022-05-01,1743.5042941345937,205.3482188330661,1879.6843521762821
assault,2022-06-01,1988.3050042435239,207.77214884308816,1957.3618102368478
assault,2022-07-01,2021.941743037117,208.99030359645016,1983.8738625176666
assault,2022-08-01,1784.6158637712076,209.17184944910272,1916.2267544958893
assault,2022-09-01,1711.7362630517555,201.94287331012825,1752.2693819807796
assault,2022-10-01,1655.6750317290996,190.82220215846772,1619.348617751378
assault,2022-11-01,1526.7341996869914,183.08332901111683,1560.6382785816188
assault,2022-12-01,1517.3906611332154,176.52765192482545,1471.6725076556843
assault,2023-01-01,1349.2069671652482,167.98490689375606,1323.1699659733677
assault,2023-02-01,1194.1042271725673,164.99841063814213,1255.6339849549795
assault,2023-03-01,1416.4804447524352,175.77081988041925,1365.5053093022218
assault,2023-04-01,1777.141032928187,194.770465032403,1583.5373240517304
assault,2023-05-01,1844.4145105153743,206.77928485822522,1751.1068512996947
assault,2023-06-01,1799.5655254572494,208.60392474455537,1826.1488084815298
assault,2023-07-01,1935.9811883423781,209.24382637820955,1853.7503589100259
assault,2023-08-01,1821.9900179863116,208.84065500861374,1793.5319844743635
assault,2023-09-01,1522.996784265481,201.07709867650107,1642.8318463708692
assault,2023-10-01,1526.7341996869914,189.52225186667013,1520.6372307033437
assault,2023-11-01,1560.370938480585,181.37572410389313,1467.8660108340398
assault,2023-12-01,1500.572291736419,174.46769116296767,1386.285279070015
assault,2024-01-01,1250.165458495223,165.63371760028429,1248.291786935453
assault,2024-02-01,1184.7606886187914,162.3206275129994,1186.3285040415292
assault,2024-03-01,1253.9028739167334,172.56379540214186,1291.6495849784087
assault,2024-04-01,1480.0165069181116,190.81584731945802,1499.9990534069195
assault,2024-05-01,1732.2920478700626,202.18718944244247,1660.9151851228103
assault,2024-06-01,1666.8872779936307,203.57986275097673,1734.367410525212
assault,2024-07-01,1773.4036175066767,203.84266464728222,1762.741212787394
assault,2024-08-01,1702.3927244979795,203.0956408153788,1707.5595734049682
assault,2024-09-01,1569.7144770343607,195.22270193381217,1565.9156573045318
assault,2024-10-01,1528.6029073977465,183.72546534866333,1451.025459439587
assault,2024-11-01,1450.1171835460284,175.5674093076403,1402.1938405865167
assault,2024-12-01,1313.7015206608996,168.65133900949712,1325.5998230487291
assault,2025-01-01,1119.3559187423598,159.89958499060623,1194.8380150035991
assault,2025-02-01,984.808963567986,156.50522686313866,1136.614101315907
assault,2025-03-01,1332.3885977684515,166.21747716290204,1238.7122318281738
assault,2025-04-01,1375.3688751158209,183.59405023060825,1439.7865165300816
assault,2025-05-01,1485.6226300503772,194.3380093688444,1595.5297400945694
assault,2025-06-01,1756.58524810988,195.48388506995676,1667.402904950849
assault,2025-07-01,1829.4648488293324,195.5608042755923,1695.9005734302114
assault,2025-08-01,1672.4934011258963,194.6745544813819,1643.9583731295852
assault,2025-09-01,1444.5110604137628,186.97529176685822,1508.5737519161519
assault,2025-10-01,1392.1872445126178,175.83372072623408,1398.7167814492968
assault,2025-11-01,1240.821919941447,167.9066631130009,1352.416353861395
assault,2025-12-01,1130.568165006891,161.1896812591297,1279.193338428605
assault,2026-01-01,1158.5987806682188,152.73265609985484,1153.5660595537272
assault,2026-02-01,982.9402558572307,149.40803747141695,1097.8381797384154
assault,2026-03-01,1192.2355194618121,158.60825630360895,1196.8914736349482
assault,2026-04-01,1425.8239833062112,175.11083454893745,1391.6874817645223
assault,2026-05-01,1741.6355864238385,185.2873961847012,1542.7099260675561
assault,2026-06-01,1730.4233401593074,186.31595839025707,1612.6519412192065
burglary,2017-01-01,1438.9049372814973,326.83177705344775,1217.2525401007895
burglary,2017-02-01,1220.26613512314,299.9798885115207,1095.8489028727358
burglary,2017-03-01,1296.8831512641027,299.7176047064788,1091.893173344078
burglary,2017-04-01,1339.8634286114723,316.7618081241737,1170.4449940326326
burglary,2017-05-01,1336.1260131899621,328.5197987076775,1229.8941870645544
burglary,2017-06-01,1108.1436724778287,332.67217795994486,1260.6585424855687
burglary,2017-07-01,1334.2573054792067,339.51698516731255,1317.5800697332477
burglary,2017-08-01,1366.0253365620447,341.4896385187144,1375.1936659355877
burglary,2017-09-01,1151.123949825198,330.14152054426137,1377.683245335042
burglary,2017-10-01,1366.0253365620447,319.8479173285641,1368.7697152408614
burglary,2017-11-01,1321.1763515039204,320.4762490425806,1391.3188711137025
burglary,2017-12-01,1164.2049038004843,314.6555386785827,1362.0830161852468
burglary,2018-01-01,1173.5484423542603,289.0054111407415,1223.2110281888006
burglary,2018-02-01,954.9096401959029,265.32960194824244,1093.928022287135
burglary,2018-03-01,880.1613317656952,265.16919565448984,1082.4962062897669
burglary,2018-04-01,1080.1130568165006,280.34383007213194,1150.4183319061044
burglary,2018-05-01,1162.3361960897291,290.85664988312476,1197.6291086406031
burglary,2018-06-01,1143.6491189821772,294.6561914822884,1214.5707368707408
burglary,2018-07-01,1296.8831512641027,300.8522994491166,1255.1434743386465
burglary,2018-08-01,1182.8919809080362,302.7510916908827,1293.49268738348
burglary,2018-09-01,1119.3559187423598,292.8477128324636,1278.1474667645962
burglary,2018-10-01,1308.095397528634,283.8755978301492,1251.860331973371
burglary,2018-11-01,1311.8328129501444,284.6093668808117,1252.553065721944
burglary,2018-12-01,1339.8634286114723,279.6186362088471,1206.4927712535575
burglary,2019-01-01,1040.8701948906416,257.00658880757703,1064.64792677229
burglary,2019-02-01,906.3232397162678,236.13376549815786,935.1087084193092
burglary,2019-03-01,904.4545320055126,236.16989366361517,910.2234003953229
burglary,2019-04-01,1040.8701948906416,249.91412065634515,949.9124827929836
burglary,2019-05-01,1076.3756413949905,259.538369845201,971.9406954134264
burglary,2019-06-01,969.8593018819445,263.219343137336,968.7885006343803
burglary,2019-07-01,1210.9225965693643,269.07023930114036,985.3452092130742
burglary,2019-08-01,1195.9729348833225,271.1294327338129,1000.006642253079
burglary,2019-09-01,1100.668841634808,262.6442555833509,974.478436789578
burglary,2019-10-01,1164.2049038004843,254.9923895628676,943.1717755219256
burglary,2019-11-01,1091.325303081032,256.0996286202766,933.992653400178
burglary,2019-12-01,1081.981764527256,252.07387320064996,892.5455221747544
burglary,2020-01-01,917.535485980799,232.16840298718864,782.8922375661597
burglary,2020-02-01,796.0694847817115,213.7885070340692,685.0478778229174
burglary,2020-03-01,749.3517920128319,214.23445973686495,665.3144181646263
burglary,2020-04-01,689.5531452686656,227.2803537855777,694.7163667401335
burglary,2020-05-01,588.6429288878853,236.65198732320283,712.7331834384335
burglary,2020-06-01,661.5225296073378,240.69707108085353,713.9609072864303
burglary,2020-07-01,575.561974912599,246.7686649615801,731.2268122880703
burglary,2020-08-01,659.6538218965826,249.45018983006983,749.1069257983122
burglary,2020-09-01,540.0565284082503,242.4532321017667,738.5181113484331
burglary,2020-10-01,728.7960071945247,236.1893740324942,724.4229540034079
burglary,2020-11-01,659.6538218965826,238.08425724489072,728.9344168066243
burglary,2020-12-01,637.2293293675203,235.1995692606599,708.7418438942311
burglary,2021-01-01,670.8660681611138,217.4627387527679,633.875481885627
burglary,2021-02-01,446.62114287049076,201.02737037603978,566.2742976243808
burglary,2021-03-01,506.4197896146569,202.1998814446564,561.2782784891197
burglary,2021-04-01,461.57080455653227,215.3370722599646,599.2778234052209
burglary,2021-05-01,583.0368057556198,225.03139592854382,628.4141556005061
burglary,2021-06-01,611.0674214169477,229.7088506933951,643.8981306676894
burglary,2021-07-01,648.4415756320514,236.29271074298532,673.8771223810949
burglary,2021-08-01,711.977637797728,239.6381319996787,705.5190741759409
burglary,2021-09-01,782.9885308064253,233.61573826050102,710.1604047805961
burglary,2021-10-01,803.5443156247325,228.17754065265018,709.9185126424345
burglary,2021-11-01,717.5837609299934,230.55748254666477,727.3631459961473
burglary,2021-12-01,820.3626850215292,228.21746778178306,718.6136211870285
burglary,2022-01-01,725.0585917730142,211.37145927720974,652.4054342405905
burglary,2022-02-01,640.9667447890307,195.66816049494173,590.6983986608049
burglary,2022-03-01,640.9667447890307,196.99984454496456,591.8236982651514
burglary,2022-04-01,680.2096067148898,209.9569604944722,638.5115997219458
burglary,2022-05-01,702.634099243952,219.49862125832277,675.3330145366832
burglary,2022-06-01,687.6844375579104,224.08157247257432,697.0672783102904
burglary,2022-07-01,713.8463455084832,230.45094702458326,733.6206178637456
burglary,2022-08-01,853.9994238151226,233.5808052086297,771.335479964671
burglary,2022-09-01,953.0409324851478,227.5048216775465,778.4919142144995
burglary,2022-10-01,837.1810544183259,221.94406833834273,779.0965054582571
burglary,2022-11-01,831.5749312860603,223.91192409030586,798.025162099244
burglary,2022-12-01,758.6953305666077,221.2423531804078,787.2279038474361
burglary,2023-01-01,605.4612982846821,204.47250447826292,712.7372309317728
burglary,2023-02-01,577.4306826233542,188.823329655122,642.8605573818634
burglary,2023-03-01,597.9864674416613,189.64887070991446,641.3347309136358
burglary,2023-04-01,654.047698764317,201.53279200495246,688.1095653251926
burglary,2023-05-01,663.391237318093,210.04832310607912,723.4123392929953
burglary,2023-06-01,685.8157298471552,213.70942197301775,741.6224227571913
burglary,2023-07-01,775.5136999634046,219.02048858100883,775.0360266316302
burglary,2023-08-01,934.3538553775957,221.15444897440983,808.6998870267829
burglary,2023-09-01,725.0585917730142,214.54564621661697,809.8362021205754
burglary,2023-10-01,844.6558852613465,208.4616033942623,804.2579872613826
burglary,2023-11-01,820.3626850215292,209.40197419749222,817.2030708839463
burglary,2023-12-01,882.0300394764505,206.00671754023102,799.8287876968387
burglary,2024-01-01,717.5837609299934,189.5046366633167,718.2159502438129
burglary,2024-02-01,633.49191394601,174.15533625711754,642.4362010895293
burglary,2024-03-01,497.07625106088096,174.0711869486707,635.9592771065396
burglary,2024-04-01,590.5116365986405,184.02131427596257,676.5518568251799
burglary,2024-05-01,704.5028069547072,190.80418721786594,705.3567118848414
burglary,2024-06-01,693.2905606901761,193.0584395916069,716.8429584472377
burglary,2024-07-01,816.6252696000187,196.76677109144055,742.7874451728106
burglary,2024-08-01,762.4327459881181,197.51950111440937,768.1888880561462
burglary,2024-09-01,809.150438756998,190.46194432708802,762.3905501477853
burglary,2024-10-01,896.9797011624919,183.9579662055049,750.5514089728615
burglary,2024-11-01,704.5028069547072,183.63363085287526,755.7734382691432
burglary,2024-12-01,792.3320693602011,179.5555442304713,733.2924801489461
burglary,2025-01-01,689.5531452686656,164.13107274179217,652.6216825227707
burglary,2025-02-01,566.218436358823,149.89116005386376,578.6533156799818
burglary,2025-03-01,543.7939438297608,149.02773470493236,568.4682690135569
burglary,2025-04-01,614.804836838458,156.58999283664204,599.702527471864
burglary,2025-05-01,693.2905606901761,161.4319061261069,620.335033125531
burglary,2025-06-01,620.4109599707235,162.4041908289927,625.5182522204234
burglary,2025-07-01,663.391237318093,164.64433930036824,643.4783552631875
burglary,2025-08-01,642.835452499786,164.41241855205845,660.7762558749654
burglary,2025-09-01,639.0980370782755,157.7608723133184,651.4285204393008
burglary,2025-10-01,715.7150532192384,151.69757328511864,637.4515577218991
burglary,2025-11-01,642.835452499786,150.7840360479888,638.1708292093193
burglary,2025-12-01,573.6932672018438,146.87179349690132,615.9740658008614
burglary,2026-01-01,498.94495877163615,133.76692484528868,545.5007241376783
burglary,2026-02-01,470.9143431103083,121.75666961234836,481.49498520734824
burglary,2026-03-01,510.1572050361673,120.72677344971495,471.2767414525706
burglary,2026-04-01,478.3891739533291,126.51091451700606,495.35257216221726
burglary,2026-05-01,536.3191129867399,130.12244107231348,510.7941949818416
burglary,2026-06-01,485.8640047963498,130.63615204558218,513.6201306775802
theft,2017-01-01,2089.215220624304,1469.4706173483141,1981.532672781097
theft,2017-02-01,1642.5940777538135,1386.5256666654789,1851.245348804535
theft,2017-03-01,1889.2634955734989,1401.0599549110123,1896.1229237752598
theft,2017-04-01,2059.315897252221,1473.6572345474444,2049.755194201125
theft,2017-05-01,2197.6002678481054,1523.1548593484956,2179.6108278029797
theft,2017-06-01,2255.5302068815163,1552.4748278804655,2297.7676948391913
theft,2017-07-01,2492.8560861474252,1596.2217821556774,2441.2788901556423
theft,2017-08-01,2474.1690090398733,1614.3646323568573,2512.3839029177298
theft,2017-09-01,2490.98737843667,1573.6519863172655,2461.8186661770387
theft,2017-10-01,2468.562885907608,1536.7111210254811,2433.0693746560273
theft,2017-11-01,2078.002974359773,1543.076509558442,2485.5519689959083
theft,2017-12-01,2162.0948213437564,1522.2228194398,2446.515761681706
theft,2018-01-01,2248.0553760384955,1426.8990631871686,2241.4323381690037
theft,2018-02-01,1965.8805117144614,1345.081771796184,2080.3792932549063
theft,2018-03-01,2263.005037724537,1357.848856845423,2116.329369268725
theft,2018-04-01,2214.418637244902,1426.4578928879164,2268.3548092401675
theft,2018-05-01,2388.2084543451347,1472.4144202613522,2389.8813089946243
theft,2018-06-01,2378.8649157913587,1498.4815353466947,2492.9892257061356
theft,2018-07-01,2554.523440602347,1538.2296143501478,2619.217190475208
theft,2018-08-01,2590.028887106695,1552.9011243701239,2661.8385494028007
theft,2018-09-01,2438.6635625355248,1510.775654936103,2573.0580485950873
theft,2018-10-01,2504.068332411957,1472.3085849416266,2507.32322924523
theft,2018-11-01,2218.156052666412,1475.0858656192452,2521.7164615274523
theft,2018-12-01,2393.8145774774002,1451.7931165960938,2442.5916706792664
theft,2019-01-01,2143.4077442362045,1357.5043695737602,2199.367659573752
theft,2019-02-01,1767.7974943744111,1276.440731303355,2005.2429269823976
theft,2019-03-01,2143.4077442362045,1285.640769649175,2006.8942480127348
theft,2019-04-01,2248.0553760384955,1347.3056185513342,2112.639888906157
theft,2019-05-01,2313.460145914927,1387.5822915776425,2187.9477748609943
theft,2019-06-01,2442.400977957035,1409.1005460827082,2243.4546275652697
theft,2019-07-01,2687.2016880659653,1443.7680087365363,2319.9979104656877
theft,2019-08-01,2588.1601793959403,1455.1151481465731,2321.938658429585
theft,2019-09-01,2307.8540227826616,1413.7555847236952,2213.3764851470164
theft,2019-10-01,2545.179902048571,1376.4896098180461,2131.1863433753056
theft,2019-11-01,2193.862852426595,1378.3752621836436,2121.06356698988
theft,2019-12-01,2429.320023981749,1356.5591052586328,2037.847335919439
theft,2020-01-01,2109.771005442611,1269.0205413322622,1823.3843994307028
theft,2020-02-01,1900.47574183803,1194.3652016289848,1655.5764687105914
theft,2020-03-01,1876.1825415982123,1204.3520414741902,1653.079587898136
theft,2020-04-01,1536.0777382407673,1264.5260859585308,1740.282255154886
theft,2020-05-01,1726.685924737797,1305.3489214062627,1806.1380927055088
theft,2020-06-01,1793.9594023249838,1329.417791677104,1859.976612039176
theft,2020-07-01,1706.13013991949,1366.5764648186134,1935.4946402593096
theft,2020-08-01,1820.1213102755567,1382.6427595766165,1953.8091457817545
theft,2020-09-01,1569.7144770343607,1349.2051883778306,1882.5651318787038
theft,2020-10-01,1821.9900179863116,1319.8128199004211,1835.3891811892415
theft,2020-11-01,1864.9702953336812,1328.6674013603417,1854.2171095203985
theft,2020-12-01,1635.1192469107928,1314.8821794667724,1810.6323058773585
theft,2021-01-01,1762.1913712421456,1237.4381721434695,1649.9555243681148
theft,2021-02-01,1309.964105239389,1171.8886435566076,1527.5860022542413
theft,2021-03-01,1519.2593688439706,1188.597725283666,1554.313912724307
theft,2021-04-01,1444.5110604137628,1255.8699582796223,1670.7986584873765
theft,2021-05-01,1597.7450926956885,1304.227585769907,1769.8140772204902
theft,2021-06-01,1698.6553090764692,1336.3016199678711,1861.330946346618
theft,2021-07-01,2070.528143516752,1381.3073974129773,1976.0294663502993
theft,2021-08-01,1995.7798350865446,1405.0628466717499,2034.9657243449144
theft,2021-09-01,1915.4254035240713,1377.791211566473,1998.2715794743506
theft,2021-10-01,2167.700944476022,1353.4064906625158,1981.7080445845365
theft,2021-11-01,2064.9220203844866,1367.4733266683265,2034.3906983243994
theft,2021-12-01,2416.2390700064625,1357.2001737820672,2014.443660139745
theft,2022-01-01,1937.8498960531335,1280.2272695704678,1859.2759077713451
theft,2022-02-01,1661.2811548613652,1214.3977780747573,1740.6044008847525
theft,2022-03-01,1941.5873114746437,1232.812048795175,1786.326061676201
theft,2022-04-01,1962.1430962929512,1303.0279053755123,1935.4383860253936
theft,2022-05-01,2141.5390365254493,1352.7692461210747,2062.607955760211
theft,2022-06-01,2003.2546659295654,1384.6536234366874,2179.3287443903046
theft,2022-07-01,2319.0662690471927,1428.9792079461304,2320.316485806678
theft,2022-08-01,2302.247899650396,1450.1622802948775,2392.7616481549144
theft,2022-09-01,2320.934976757948,1417.7340437766434,2348.9203420335784
theft,2022-10-01,2483.5125475936497,1387.702931483011,2325.14624469163
theft,2022-11-01,2300.379191939641,1396.1639204914145,2378.8629717047643
theft,2022-12-01,2489.118670725915,1379.2938622230502,2344.8446692014227
theft,2023-01-01,2180.7818984513087,1294.3239089736462,2151.6341249765383
theft,2023-02-01,1922.9002343670923,1220.9743002011478,2000.5593747871612
theft,2023-03-01,2177.0444830297984,1233.0016962798059,2038.9381718449501
theft,2023-04-01,2238.7118374847196,1295.444526182535,2190.823616421564
theft,2023-05-01,2165.8322367652668,1336.980925885555,2314.907955851511
theft,2023-06-01,2358.3091309730517,1360.132728615065,2423.57449980922
theft,2023-07-01,2470.431593618363,1395.4443998412064,2557.103747484986
theft,2023-08-01,2829.22347408336,1407.7391740138705,2612.351132170864
theft,2023-09-01,2625.534333611044,1368.4002262975519,2540.9638021457185
theft,2023-10-01,2616.190795057268,1332.3744167473772,2493.58774967966
theft,2023-11-01,2494.724793858181,1333.6145619750826,2529.267459213929
theft,2023-12-01,2761.9499964961733,1311.3267135355532,2473.1071007874
theft,2024-01-01,2285.429530253599,1224.9444540311058,2251.2337617469657
theft,2024-02-01,2100.427466888835,1150.614538606467,2077.1188840242444
theft,2024-03-01,1995.7798350865446,1157.5296610588935,2102.8076118433373
theft,2024-04-01,1954.6682654499302,1211.675751367016,2243.4160067970965
theft,2024-05-01,2162.0948213437564,1246.4302262544586,2354.906747061514
theft,2024-06-01,2406.8955314526866,1264.0963133681996,2449.478046210438
theft,2024-07-01,2584.42276397443,1293.4092397462769,2569.0005092553993
theft,2024-08-01,2743.262919388621,1301.5451553093508,2609.120932000791
theft,2024-09-01,2659.171072404637,1262.3844933307057,2523.733799998075
theft,2024-10-01,2745.1316270993766,1226.8525368139567,2464.0824760684795
theft,2024-11-01,2612.4533796357573,1225.934136265761,2486.9211732452745
theft,2024-12-01,2477.9064244613837,1203.7532930161321,2420.650302032937
theft,2025-01-01,2038.760112433914,1123.0524733738573,2193.708727256204
theft,2025-02-01,1808.9090640110253,1053.7847776024785,2015.583543523932
theft,2025-03-01,1949.0621423176647,1059.493774394144,2033.2928632037688
theft,2025-04-01,2014.4669121940965,1108.2138476272858,2161.2276190052307
theft,2025-05-01,2500.330916990446,1139.2919781073674,2260.9929147357934
theft,2025-06-01,2588.1601793959403,1154.8040745348385,2344.0979675908184
theft,2025-07-01,2705.8887651735176,1181.0363287846258,2451.167244630352
theft,2025-08-01,2775.0309504714596,1187.9534871883009,2482.25475478979
theft,2025-09-01,2304.116607361151,1151.7451704839245,2394.502161776708
theft,2025-10-01,2476.037716750629,1118.9181236270078,2332.16208286233
theft,2025-11-01,2156.488698211491,1117.690089463601,2348.224708832476
theft,2025-12-01,2119.1145439963875,1097.122687020759,2280.809355365738
theft,2026-01-01,1853.75804906915,1023.2601640535082,2062.800962440642
theft,2026-02-01,1679.9682319689173,959.8824942537975,1891.8164613078643
theft,2026-03-01,1851.8893413583946,964.8689870068446,1905.5748277656585
theft,2026-04-01,2089.215220624304,1009.0188479408366,2022.4649086942186
theft,2026-05-01,2391.945869766645,1037.122260565714,2113.1405162006486
theft,2026-06-01,2472.3003013291186,1051.0672086039706,2188.321916695317
motor,2017-01-01,1571.5831847451161,165.2625437642407,1205.1108142699832
motor,2017-02-01,1253.9028739167334,152.99727264387462,1138.3339961384897
motor,2017-03-01,1366.0253365620447,150.62758756919342,1146.3363682579604
motor,2017-04-01,1367.8940442728,157.62777640989623,1193.903626831138
motor,2017-05-01,1222.1348428338954,166.26607426885195,1243.7639236388163
motor,2017-06-01,1401.5307830663937,172.8198824492229,1295.4991700928256
motor,2017-07-01,1334.2573054792067,177.47152449366578,1334.0494678471973
motor,2017-08-01,1242.6906276522022,176.33930475060689,1313.467339305552
motor,2017-09-01,1300.620566685613,168.50582747290522,1250.1443013582123
motor,2017-10-01,1175.4171500650154,162.5116793952773,1212.842976677953
motor,2017-11-01,1070.7695182627247,163.34962864746933,1204.9403723474056
motor,2017-12-01,954.9096401959029,163.13687051254513,1162.5205426746415
motor,2018-01-01,1003.4960406755379,153.78186964903892,1075.1967099143687
motor,2018-02-01,874.5552086334296,142.7298591003801,1014.7271646293622
motor,2018-03-01,1027.7892409153553,140.88928698228628,1020.9368926718553
motor,2018-04-01,986.6776712787412,147.92279789382323,1062.1023923747123
motor,2018-05-01,1057.6885642874383,156.58600283221284,1105.108417231335
motor,2018-06-01,975.46542501421,163.42217435609447,1149.4707527383398
motor,2018-07-01,1087.5878876595216,168.5469698271985,1181.9231612416318
motor,2018-08-01,1046.4763180229072,168.28613071335377,1161.7450652778984
motor,2018-09-01,1059.5572719981938,161.6565468934986,1103.7350204134932
motor,2018-10-01,981.0715481464756,156.7590910411246,1068.7896942477007
motor,2018-11-01,979.2028404357204,158.52024852340872,1059.6244071155022
motor,2018-12-01,977.3341327249651,159.29888540859162,1020.1527621089334
motor,2019-01-01,887.6361626087161,151.17967414145375,941.4410252227501
motor,2019-02-01,807.2817310462426,141.30277476741333,886.6379842026136
motor,2019-03-01,949.3035170636373,140.3936340206485,890.5694156447502
motor,2019-04-01,915.6667782700439,148.49325895922172,925.083263632258
motor,2019-05-01,1046.4763180229072,158.3303410568808,961.5836259949931
motor,2019-06-01,1078.2443491057454,166.48785283229518,999.7585884806924
motor,2019-07-01,1113.7497956100942,172.95713518916781,1028.281547624554
motor,2019-08-01,1289.4083204210822,173.97277222841026,1011.8828197608459
motor,2019-09-01,1197.8416425940777,168.3369225898268,963.4063138380906
motor,2019-10-01,1240.821919941447,164.35606302760178,935.8270856346435
motor,2019-11-01,1102.5375493455629,167.33629845532016,931.9493204828678
motor,2019-12-01,1246.4280430737126,169.2173615877318,902.2706109558876
motor,2020-01-01,971.72800959269955,161.58619434005152,838.6129659815923
motor,2020-02-01,953.0409324851478,151.91434733274372,796.5415419240193
motor,2020-03-01,936.2225630883509,151.7367660698593,807.1520766456887
motor,2020-04-01,822.2313927322842,161.33237463001615,847.8549092510535
motor,2020-05-01,781.1198230956702,172.83904353317524,892.0572027699067
motor,2020-06-01,857.7368392366327,182.57965483923903,940.4340557895122
motor,2020-07-01,855.8681315258777,190.45882822380702,981.6266359419301
motor,2020-08-01,840.9184698398362,192.33444455314165,982.1222230807075
motor,2020-09-01,902.5858242947575,186.77842412285975,952.0129984772988
motor,2020-10-01,792.3320693602011,182.94424990582718,942.2030492416451
motor,2020-11-01,889.5048703194711,186.8160797306588,957.8347046107964
motor,2020-12-01,900.7171165840023,189.39912323259227,946.9524507992222
motor,2021-01-01,925.01031682382,181.27288551892224,900.0273739920077
motor,2021-02-01,698.8966838224417,170.751332382615,874.525688835382
motor,2021-03-01,1040.8701948906416,170.74370224203952,904.6496188148619
motor,2021-04-01,865.2116700796537,181.75607405639062,971.8685156199023
motor,2021-05-01,994.1525021217619,194.86746100695237,1044.436226765309
motor,2021-06-01,1031.526656336866,205.92689245807435,1124.438459162216
motor,2021-07-01,1132.436872717646,214.80394142718424,1196.365950873565
motor,2021-08-01,1102.5375493455629,216.81494875390456,1218.9959426772834
motor,2021-09-01,1145.5178266929324,210.3547662399691,1201.0908660481082
motor,2021-10-01,1231.478381387671,205.75819454958307,1205.093419825005
motor,2021-11-01,1259.508997048999,209.72032605548313,1239.4679882694631
motor,2021-12-01,1164.2049038004843,212.13836547100533,1236.298112409856
motor,2022-01-01,1078.2443491057454,202.46544534547618,1182.880340733562
motor,2022-02-01,1042.7389026013968,190.08588905274289,1154.0771108164558
motor,2022-03-01,1194.1042271725673,189.43341811472158,1195.6031665547505
motor,2022-04-01,1020.3144100723346,200.80270921994043,1283.4139760393264
motor,2022-05-01,1261.3777047597544,214.31301719288896,1374.8231894001624
motor,2022-06-01,1231.478381387671,225.3094979876404,1471.5228070721155
motor,2022-07-01,1704.2614322087347,233.74330436886646,1553.0567007330023
motor,2022-08-01,1827.5961411185772,234.49421030518403,1565.359480100182
motor,2022-09-01,1756.58524810988,226.01241284107806,1521.8437046235244
motor,2022-10-01,1850.02063364764,219.56830396692712,1503.6514640336547
motor,2022-11-01,1993.9111273757894,222.12431718455036,1518.8506068450565
motor,2022-12-01,1706.13013991949,222.97372650707777,1486.0136031477334
motor,2023-01-01,1569.7144770343607,211.05441661529034,1391.5783207854192
motor,2023-02-01,1450.1171835460284,196.45195356784734,1327.1534185914618
motor,2023-03-01,1337.994720900717,194.21164409693634,1345.8481403853943
motor,2023-04-01,1414.61173704168,203.99389617035018,1410.097889110534
motor,2023-05-01,1844.4145105153743,215.75373050103292,1475.095086622398
motor,2023-06-01,1676.230816547407,224.66620368966943,1540.6384129868868
motor,2023-07-01,1526.7341996869914,230.89524313857345,1588.4436215914095
motor,2023-08-01,1351.0756748760036,229.37069926721205,1563.8759183109507
motor,2023-09-01,1268.852535602775,218.89284275501964,1486.6144936085195
motor,2023-10-01,1323.0450592146756,210.61011939653628,1438.995931849861
motor,2023-11-01,1250.165458495223,210.93875854973803,1424.904843366796
motor,2023-12-01,1181.023273197281,209.69375850187768,1369.2484598637016
motor,2024-01-01,1298.751858974858,196.48818212916856,1260.2714392210455
motor,2024-02-01,1074.506933684235,181.04558643914967,1182.9197206540741
motor,2024-03-01,1162.3361960897291,177.26598178304263,1183.1691066714516
motor,2024-04-01,1192.2355194618121,184.29189031601925,1223.1555317953678
motor,2024-05-01,1283.8021972888166,192.97935124712873,1264.6687875009432
motor,2024-06-01,1379.1062905373312,198.8790333178018,1306.7301456233688
motor,2024-07-01,1466.9355529428253,202.3441344203396,1335.026670616405
motor,2024-08-01,1513.653245711705,198.9168674986631,1303.7363743894844
motor,2024-09-01,1296.8831512641027,187.84760946120335,1230.9083475084722
motor,2024-10-01,1364.15662885129,178.9123474622523,1185.0344315415123
motor,2024-11-01,1102.5375493455629,177.32775738662477,1168.1546187285649
motor,2024-12-01,1188.4981040403018,174.52132496231758,1118.6996351029131
motor,2025-01-01,925.01031682382,161.8653446419416,1026.9221566094698
motor,2025-02-01,762.4327459881181,147.6516149170019,962.072885957778
motor,2025-03-01,867.0803777904088,143.349629999473,961.7056762351658
motor,2025-04-01,939.9599785098612,147.61458949502548,993.5050693437237
motor,2025-05-01,1145.5178266929324,153.1968914972364,1026.94664565631
motor,2025-06-01,1173.5484423542603,156.48350604231413,1061.1393861061224
motor,2025-07-01,1343.6008440329826,157.90751090765502,1084.366757141105
motor,2025-08-01,1061.4259797089487,153.9890485858703,1059.289539814435
motor,2025-09-01,872.6865009226744,144.3251106737066,1000.4274442204106
motor,2025-10-01,936.2225630883509,136.52309861658338,963.4171763494247
motor,2025-11-01,867.0803777904088,134.4269149449473,949.9580162199804
motor,2025-12-01,762.4327459881181,131.52228192225678,909.9621870329493
motor,2026-01-01,601.7238828631716,121.30321773494794,835.4969455127753
motor,2026-02-01,781.1198230956702,110.08801305291774,782.8984412284223
motor,2026-03-01,928.7477322453301,106.43456524320554,782.7391134045563
motor,2026-04-01,915.6667782700439,109.14692096961663,808.7681579650081
